bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-29.78741138975436
2187,11767.8955078125,-30.045069717941608
2188,11773.27880859375,-30.380437564663218
2189,11778.662109375,-30.668840169094587
2190,11784.04541015625,-30.896792395248852
2191,11789.4287109375,-31.16417605938471
2192,11794.81201171875,-31.587266912654076
2193,11800.1953125,-32.18892058152041
2194,11805.57861328125,-32.83937131100348
2195,11810.9619140625,-33.2913704683119
2196,11816.34521484375,-33.353932470740574
2197,11821.728515625,-33.070865830064136
2198,11827.11181640625,-32.67552246236495
2199,11832.4951171875,-32.43071839988142
2200,11837.87841796875,-32.551574930389634
2201,11843.26171875,-33.20896892554948
2202,11848.64501953125,-34.57525967010278
2203,11854.0283203125,-36.91704416906974
2204,11859.41162109375,-40.840579623802064
2205,11864.794921875,-48.67332194585834
2206,11870.17822265625,-56.621000782513036
2207,11875.5615234375,-44.06010505551534
2208,11880.94482421875,-39.3339988506169
2209,11886.328125,-36.43565764772613
2210,11891.71142578125,-34.54147083047408
2211,11897.0947265625,-33.45144480732524
2212,11902.47802734375,-33.082404133343765
2213,11907.861328125,-33.34677680765553
2214,11913.24462890625,-34.10869469508954
2215,11918.6279296875,-35.16236894481682
2216,11924.01123046875,-36.26905161971618
2217,11929.39453125,-37.269465486162346
2218,11934.77783203125,-38.101769607127416
2219,11940.1611328125,-38.65361999254518
2220,11945.54443359375,-38.78760360023533
2221,11950.927734375,-38.470632468151
2222,11956.31103515625,-37.62516485248899
2223,11961.6943359375,-36.31946246731858
2224,11967.07763671875,-35.06492279918684
2225,11972.4609375,-34.39989954010934
2226,11977.84423828125,-34.598446283748146
2227,11983.2275390625,-35.753962925379675
2228,11988.61083984375,-37.87581961315462
2229,11993.994140625,-40.806189853762056
2230,11999.37744140625,-43.34760939842651
2231,12004.7607421875,-42.41529463739791
2232,12010.14404296875,-39.00105621154219
2233,12015.52734375,-35.661142337551375
2234,12020.91064453125,-32.96953735844905
2235,12026.2939453125,-30.976573401309686
2236,12031.67724609375,-29.638563469972002
2237,12037.060546875,-28.86144934537282
2238,12042.44384765625,-28.49521219408492
2239,12047.8271484375,-28.342253158835533
2240,12053.21044921875,-28.221575666858087
2241,12058.59375,-28.069988345046685
2242,12063.97705078125,-27.969572708728172
2243,12069.3603515625,-28.07874677097468
2244,12074.74365234375,-28.575233672803797
2245,12080.126953125,-29.641387558827375
2246,12085.51025390625,-31.43606643801813
2247,12090.8935546875,-33.995662262105775
2248,12096.27685546875,-36.99239194532578
2249,12101.66015625,-39.6462805166085
2250,12107.04345703125,-41.85896324673407
2251,12112.4267578125,-44.79419754037558
2252,12117.81005859375,-49.275978923536854
2253,12123.193359375,-50.76065856485112
2254,12128.57666015625,-47.78006291118247
2255,12133.9599609375,-46.9226324302927
2256,12139.34326171875,-49.555131803533314
2257,12144.7265625,-59.457482630504536
2258,12150.10986328125,-48.90367632196079
2259,12155.4931640625,-42.495646707597636
2260,12160.87646484375,-39.24393002008689
2261,12166.259765625,-37.54242023857071
2262,12171.64306640625,-36.839534396038815
2263,12177.0263671875,-36.76048239669538
2264,12182.40966796875,-36.64809583653358
2265,12187.79296875,-35.56995367688312
2266,12193.17626953125,-33.54344444206487
2267,12198.5595703125,-31.460117238218338
2268,12203.94287109375,-29.8543531600337
2269,12209.326171875,-28.88028178357098
2270,12214.70947265625,-28.596204365717913
2271,12220.0927734375,-29.08952485435234
2272,12225.47607421875,-30.52449825575203
2273,12230.859375,-33.19685443822598
2274,12236.24267578125,-37.603432389829806
2275,12241.6259765625,-42.78590567216868
2276,12247.00927734375,-40.922476525621924
2277,12252.392578125,-37.97080086955435
2278,12257.77587890625,-36.72289931108711
2279,12263.1591796875,-36.253402454591956
2280,12268.54248046875,-35.33154579801534
2281,12273.92578125,-33.46996424594937
2282,12279.30908203125,-31.46545688267425
2283,12284.6923828125,-30.041713783997
2284,12290.07568359375,-29.469595327100905
2285,12295.458984375,-29.845615854981364
2286,12300.84228515625,-31.24548497804733
2287,12306.2255859375,-33.758433942982116
2288,12311.60888671875,-37.28222207239415
2289,12316.9921875,-40.15193887452164
2290,12322.37548828125,-39.641595229006874
2291,12327.7587890625,-38.171936452913336
2292,12333.14208984375,-37.48267108406899
2293,12338.525390625,-37.564444389361014
2294,12343.90869140625,-38.05519818558869
2295,12349.2919921875,-38.403692660790945
2296,12354.67529296875,-38.05590913740845
2297,12360.05859375,-37.00130224682173
2298,12365.44189453125,-35.77548683951568
2299,12370.8251953125,-34.90511329147668
2300,12376.20849609375,-34.73685151225587
2301,12381.591796875,-35.56647496594169
2302,12386.97509765625,-37.8684845645133
2303,12392.3583984375,-43.0059304339799
2304,12397.74169921875,-53.85824272083691
2305,12403.125,-42.12102060166788
2306,12408.50830078125,-36.88619119850594
2307,12413.8916015625,-34.2845168009391
2308,12419.27490234375,-33.0730099872308
2309,12424.658203125,-32.82717667245574
2310,12430.04150390625,-33.31763157749758
2311,12435.4248046875,-34.330144056169736
2312,12440.80810546875,-35.592343107720595
2313,12446.19140625,-36.81803326205391
2314,12451.57470703125,-37.85897482489045
2315,12456.9580078125,-38.72326582221297
2316,12462.34130859375,-39.397978503105044
2317,12467.724609375,-39.832897615455394
2318,12473.10791015625,-40.165015324108595
2319,12478.4912109375,-40.76592331381799
2320,12483.87451171875,-42.03797019841496
2321,12489.2578125,-44.312527935162564
2322,12494.64111328125,-47.97214501703648
2323,12500.0244140625,-54.12651704083071
2324,12505.40771484375,-71.04808454739728
2325,12510.791015625,-55.36927013336627
2326,12516.17431640625,-49.269501866094515
2327,12521.5576171875,-45.896241089903086
2328,12526.94091796875,-43.83897524639268
2329,12532.32421875,-42.6704115687466
2330,12537.70751953125,-42.197163093627
2331,12543.0908203125,-42.29509058249669
2332,12548.47412109375,-42.809629727981395
2333,12553.857421875,-43.38846306476579
2334,12559.24072265625,-43.22052808574198
2335,12564.6240234375,-41.62543406174788
2336,12570.00732421875,-39.31890310225796
2337,12575.390625,-37.32535704626848
2338,12580.77392578125,-36.06559610230601
2339,12586.1572265625,-35.62298702583034
2340,12591.54052734375,-35.969093924757
2341,12596.923828125,-37.013103263269535
2342,12602.30712890625,-38.56754938090462
2343,12607.6904296875,-40.31747406416059
2344,12613.07373046875,-41.92772813566749
2345,12618.45703125,-43.20943179285125
2346,12623.84033203125,-44.0583701858783
2347,12629.2236328125,-44.47167175489944
2348,12634.60693359375,-44.63695177463119
2349,12639.990234375,-44.60327276199794
2350,12645.37353515625,-44.28440331545525
2351,12650.7568359375,-43.979509218601606
2352,12656.14013671875,-44.23975894752707
2353,12661.5234375,-45.35313878707663
2354,12666.90673828125,-46.982890310093765
2355,12672.2900390625,-47.78662951774935
2356,12677.67333984375,-47.04026303513796
2357,12683.056640625,-45.957326031646836
2358,12688.43994140625,-45.28780584569863
2359,12693.8232421875,-44.97098089031594
2360,12699.20654296875,-44.687804465801634
2361,12704.58984375,-44.26443290081046
2362,12709.97314453125,-43.91314214836363
2363,12715.3564453125,-43.98325514693823
2364,12720.73974609375,-44.47630031500276
2365,12726.123046875,-44.630049097305864
2366,12731.50634765625,-43.60455875378244
2367,12736.8896484375,-42.06387635543894
2368,12742.27294921875,-40.97280663252541
2369,12747.65625,-40.61243026977601
2370,12753.03955078125,-40.81664714681083
2371,12758.4228515625,-41.046433016847985
2372,12763.80615234375,-40.632687822458905
2373,12769.189453125,-39.62668415706795
2374,12774.57275390625,-38.733124529185915
2375,12779.9560546875,-38.478526929315436
2376,12785.33935546875,-39.048930903436116
2377,12790.72265625,-40.28182860993341
2378,12796.10595703125,-41.362892542206495
2379,12801.4892578125,-41.20649311993656
2380,12806.87255859375,-40.167318050548516
2381,12812.255859375,-39.17000413822606
2382,12817.63916015625,-38.50806448596073
2383,12823.0224609375,-38.207513127438574
2384,12828.40576171875,-38.33796918957614
2385,12833.7890625,-38.99436249582238
2386,12839.17236328125,-40.02841099542498
2387,12844.5556640625,-40.626481676415096
2388,12849.93896484375,-39.946285688738456
2389,12855.322265625,-38.619705844825205
2390,12860.70556640625,-37.526140318346336
2391,12866.0888671875,-36.92886881276698
2392,12871.47216796875,-36.86334616236971
2393,12876.85546875,-37.3432799408617
2394,12882.23876953125,-38.315224964987706
2395,12887.6220703125,-39.53473294771316
2396,12893.00537109375,-40.49200010181866
2397,12898.388671875,-40.64292194169013
2398,12903.77197265625,-39.921412652492954
2399,12909.1552734375,-38.73428155021356
2400,12914.53857421875,-37.532621485030134
2401,12919.921875,-36.648995467487275
2402,12925.30517578125,-36.32421099116917
2403,12930.6884765625,-36.7460305315643
2404,12936.07177734375,-38.08135061120155
2405,12941.455078125,-40.51294454282224
2406,12946.83837890625,-44.25187297375284
2407,12952.2216796875,-49.02988378154898
2408,12957.60498046875,-50.9377776641223
2409,12962.98828125,-48.62268998050838
2410,12968.37158203125,-46.225627464040386
2411,12973.7548828125,-44.1788933971345
2412,12979.13818359375,-42.443037904636526
2413,12984.521484375,-41.154543401636005
2414,12989.90478515625,-40.39574140298052
2415,12995.2880859375,-40.11554949914463
2416,13000.67138671875,-40.16392088689027
2417,13006.0546875,-40.38393472775535
2418,13011.43798828125,-40.692856653779266
2419,13016.8212890625,-41.04326233141797
2420,13022.20458984375,-41.315036095408914
2421,13027.587890625,-41.30433136552259
2422,13032.97119140625,-40.86819950205009
2423,13038.3544921875,-40.09555095571001
2424,13043.73779296875,-39.261134433511494
2425,13049.12109375,-38.61770207034396
2426,13054.50439453125,-38.30182052791721
2427,13059.8876953125,-38.377569751936356
2428,13065.27099609375,-38.90031591799543
2429,13070.654296875,-39.93293424028956
2430,13076.03759765625,-41.487414980084466
2431,13081.4208984375,-43.33550446925224
2432,13086.80419921875,-44.72474564780174
2433,13092.1875,-44.897972942001914
2434,13097.57080078125,-44.27788680349358
2435,13102.9541015625,-43.59323340208576
2436,13108.33740234375,-43.0260026884175
2437,13113.720703125,-42.46527933239652
2438,13119.10400390625,-41.80530603835354
2439,13124.4873046875,-41.063633408602115
2440,13129.87060546875,-40.35290604948395
2441,13135.25390625,-39.806455335840866
2442,13140.63720703125,-39.541071452072146
2443,13146.0205078125,-39.66051465492234
2444,13151.40380859375,-40.276330325731344
2445,13156.787109375,-41.541640748443825
2446,13162.17041015625,-43.73291558027744
2447,13167.5537109375,-47.50620739662389
2448,13172.93701171875,-54.43108087018275
2449,13178.3203125,-52.572134269632194
2450,13183.70361328125,-45.72620917062538
2451,13189.0869140625,-41.67702734203373
2452,13194.47021484375,-38.97256123502698
2453,13199.853515625,-37.12046368493933
2454,13205.23681640625,-35.99416734824924
2455,13210.6201171875,-35.61147236613742
2456,13216.00341796875,-36.06863783675854
2457,13221.38671875,-37.57215706227686
2458,13226.77001953125,-40.61899464987505
2459,13232.1533203125,-46.561072622976745
2460,13237.53662109375,-49.42970047271949
2461,13242.919921875,-42.20191904671203
2462,13248.30322265625,-38.40253984391372
2463,13253.6865234375,-36.54327648549392
2464,13259.06982421875,-35.94805066944078
2465,13264.453125,-36.374153091670436
2466,13269.83642578125,-37.73385737964523
2467,13275.2197265625,-39.98987777860815
2468,13280.60302734375,-43.077339417107225
2469,13285.986328125,-46.78421312113434
2470,13291.36962890625,-50.445908330219034
2471,13296.7529296875,-52.28861379047128
2472,13302.13623046875,-51.43886478425357
2473,13307.51953125,-50.21000631943678
2474,13312.90283203125,-50.15571169447847
2475,13318.2861328125,-51.887263757304574
2476,13323.66943359375,-55.86914400466035
2477,13329.052734375,-57.560977078189794
2478,13334.43603515625,-52.72623041425942
2479,13339.8193359375,-49.31550774128699
2480,13345.20263671875,-47.309747404105764
2481,13350.5859375,-45.96823818391975
2482,13355.96923828125,-44.80400958965166
2483,13361.3525390625,-43.623327054012705
2484,13366.73583984375,-42.49332814736894
2485,13372.119140625,-41.56526996272784
2486,13377.50244140625,-40.9576074952375
2487,13382.8857421875,-40.75813526842018
2488,13388.26904296875,-41.0703244190755
2489,13393.65234375,-42.08608441624775
2490,13399.03564453125,-44.21427219012219
2491,13404.4189453125,-48.406225305733955
2492,13409.80224609375,-56.01801613854147
2493,13415.185546875,-51.18514352182193
2494,13420.56884765625,-46.27358470777085
2495,13425.9521484375,-44.261296186040646
2496,13431.33544921875,-43.86920310276429
2497,13436.71875,-44.49466904891641
2498,13442.10205078125,-45.68269887209568
2499,13447.4853515625,-46.99997437478131
2500,13452.86865234375,-48.04721416108998
2501,13458.251953125,-48.47414231467405
2502,13463.63525390625,-48.135819365481545
2503,13469.0185546875,-47.34815949550396
2504,13474.40185546875,-46.63957191801128
2505,13479.78515625,-46.34172457055361
2506,13485.16845703125,-46.55989374602014
2507,13490.5517578125,-47.36236656505995
2508,13495.93505859375,-48.99375759161784
2509,13501.318359375,-52.051615952617034
2510,13506.70166015625,-58.034789168906144
2511,13512.0849609375,-71.97238537812277
2512,13517.46826171875,-61.51007951782516
2513,13522.8515625,-58.49811609200856
2514,13528.23486328125,-58.64628197884643
2515,13533.6181640625,-59.147762650580226
2516,13539.00146484375,-57.85605986438459
2517,13544.384765625,-56.28739249137726
2518,13549.76806640625,-56.260435553791
2519,13555.1513671875,-58.69125262843543
2520,13560.53466796875,-59.35080156108603
2521,13565.91796875,-52.94542665608353
2522,13571.30126953125,-48.497161108922285
2523,13576.6845703125,-46.07744733175245
2524,13582.06787109375,-45.054503505335674
2525,13587.451171875,-44.951400419343045
2526,13592.83447265625,-45.20467277049379
2527,13598.2177734375,-45.10033222453665
2528,13603.60107421875,-44.119913958480055
2529,13608.984375,-42.40475298897892
2530,13614.36767578125,-40.54727474378402
2531,13619.7509765625,-39.067667026729254
2532,13625.13427734375,-38.25574526661605
2533,13630.517578125,-38.23689613854968
2534,13635.90087890625,-39.010508259753536
2535,13641.2841796875,-40.345607259223435
2536,13646.66748046875,-41.49008378604525
2537,13652.05078125,-41.476810293820535
2538,13657.43408203125,-40.60243400097345
2539,13662.8173828125,-39.86825173945875
2540,13668.20068359375,-39.77911018634003
2541,13673.583984375,-40.49678526862752
2542,13678.96728515625,-42.14149353437584
2543,13684.3505859375,-45.011881255447214
2544,13689.73388671875,-50.01666259234593
2545,13695.1171875,-57.41068536095987
2546,13700.50048828125,-51.01519873965202
2547,13705.8837890625,-46.19945676409182
2548,13711.26708984375,-43.79263659712581
2549,13716.650390625,-42.765474196478635
2550,13722.03369140625,-42.7013179454697
2551,13727.4169921875,-43.36086353542841
2552,13732.80029296875,-44.55377196147511
2553,13738.18359375,-46.1025422301165
2554,13743.56689453125,-47.857601836198285
2555,13748.9501953125,-49.77176841646376
2556,13754.33349609375,-51.95288872448316
2557,13759.716796875,-54.19079700355597
2558,13765.10009765625,-54.6308816947749
2559,13770.4833984375,-53.22564231329559
2560,13775.86669921875,-53.3333647534687
2561,13781.25,-58.82140412561178
2562,13786.63330078125,-58.47967909502329
2563,13792.0166015625,-47.494846580233634
2564,13797.39990234375,-42.6727732025066
2565,13802.783203125,-40.2811868536331
2566,13808.16650390625,-39.51388934690696
2567,13813.5498046875,-40.10501530551417
2568,13818.93310546875,-41.97827249719108
2569,13824.31640625,-44.942021886714656
2570,13829.69970703125,-47.36483643194418
2571,13835.0830078125,-46.52070238463884
2572,13840.46630859375,-44.5209505661012
2573,13845.849609375,-43.00757069572923
2574,13851.23291015625,-41.90006157464367
2575,13856.6162109375,-40.912275569076556
2576,13861.99951171875,-39.880815011627824
2577,13867.3828125,-38.76739574277729
2578,13872.76611328125,-37.62771626066752
2579,13878.1494140625,-36.6018052509405
2580,13883.53271484375,-35.87414267918984
2581,13888.916015625,-35.6111909030199
2582,13894.29931640625,-35.92540339402024
2583,13899.6826171875,-36.870756916713326
2584,13905.06591796875,-38.44617205564131
2585,13910.44921875,-40.58253484829322
2586,13915.83251953125,-43.08101651665182
2587,13921.2158203125,-45.480258799646336
2588,13926.59912109375,-47.081289920660524
2589,13931.982421875,-47.600564936800005
2590,13937.36572265625,-47.46361712320693
2591,13942.7490234375,-47.01530207407225
2592,13948.13232421875,-46.17787590250571
2593,13953.515625,-44.815708492596976
2594,13958.89892578125,-43.1440511410665
2595,13964.2822265625,-41.602254572222535
2596,13969.66552734375,-40.53143453912124
2597,13975.048828125,-40.09786167408291
2598,13980.43212890625,-40.352190954535054
2599,13985.8154296875,-41.29097082914116
2600,13991.19873046875,-42.88817168051651
2601,13996.58203125,-45.0701666066487
2602,14001.96533203125,-47.565676865855934
2603,14007.3486328125,-49.592678709690674
2604,14012.73193359375,-50.112158598942486
2605,14018.115234375,-49.39388417331131
2606,14023.49853515625,-48.665598829492936
2607,14028.8818359375,-48.68962284020397
2608,14034.26513671875,-49.783077927728414
2609,14039.6484375,-52.21463644749499
2610,14045.03173828125,-56.8097832096566
2611,14050.4150390625,-67.5803145661109
2612,14055.79833984375,-60.50992113418019
2613,14061.181640625,-53.69544360585918
2614,14066.56494140625,-49.89190727499192
2615,14071.9482421875,-47.20702624458674
2616,14077.33154296875,-45.1609616211812
2617,14082.71484375,-43.660164012499926
2618,14088.09814453125,-42.71808965520191
2619,14093.4814453125,-42.36586146897851
2620,14098.86474609375,-42.629040966423226
2621,14104.248046875,-43.50041793287238
2622,14109.63134765625,-44.86953470010371
2623,14115.0146484375,-46.39680619665117
2624,14120.39794921875,-47.44854822117561
2625,14125.78125,-47.432934905957666
2626,14131.16455078125,-46.38940157474516
2627,14136.5478515625,-44.87001946771694
2628,14141.93115234375,-43.35120075104126
2629,14147.314453125,-42.06339327505162
2630,14152.69775390625,-41.12479065860101
2631,14158.0810546875,-40.63446133554176
2632,14163.46435546875,-40.672538224931934
2633,14168.84765625,-41.27720948012417
2634,14174.23095703125,-42.42553594688089
2635,14179.6142578125,-44.00262264347276
2636,14184.99755859375,-45.767273344968956
2637,14190.380859375,-47.399624592970156
2638,14195.76416015625,-48.67602917056115
2639,14201.1474609375,-49.54046931942449
2640,14206.53076171875,-49.98668889612933
2641,14211.9140625,-50.0282735115824
2642,14217.29736328125,-49.70632233461946
2643,14222.6806640625,-49.01936709186484
2644,14228.06396484375,-47.964029757442404
2645,14233.447265625,-46.69005936121367
2646,14238.83056640625,-45.51084582941817
2647,14244.2138671875,-44.76450719217929
2648,14249.59716796875,-44.72631799516008
2649,14254.98046875,-45.60012338522854
2650,14260.36376953125,-47.49145143610073
2651,14265.7470703125,-50.20662172286948
2652,14271.13037109375,-52.862191446052506
2653,14276.513671875,-54.88970729908758
2654,14281.89697265625,-57.73494192505582
2655,14287.2802734375,-59.48386914154856
2656,14292.66357421875,-54.11370548705492
2657,14298.046875,-49.9965146843992
2658,14303.43017578125,-48.040060204930704
2659,14308.8134765625,-47.66990796395036
2660,14314.19677734375,-48.2315866791729
2661,14319.580078125,-48.61131817024008
2662,14324.96337890625,-48.007204893036345
2663,14330.3466796875,-47.008104689657635
2664,14335.72998046875,-46.309695809227165
2665,14341.11328125,-46.05675731251721
2666,14346.49658203125,-46.13719999221932
2667,14351.8798828125,-46.39679884153439
2668,14357.26318359375,-46.69063838504941
2669,14362.646484375,-46.87470189995689
2670,14368.02978515625,-46.927994477733876
2671,14373.4130859375,-46.96930845412724
2672,14378.79638671875,-46.965399543751694
2673,14384.1796875,-46.700600350695765
2674,14389.56298828125,-46.19916674864613
2675,14394.9462890625,-45.77294212149407
2676,14400.32958984375,-45.64452716816696
2677,14405.712890625,-45.83227437795596
2678,14411.09619140625,-46.23085194729089
2679,14416.4794921875,-46.62264315307901
2680,14421.86279296875,-46.58618606632168
2681,14427.24609375,-45.693354980695716
2682,14432.62939453125,-44.13977341503084
2683,14438.0126953125,-42.56976543619555
2684,14443.39599609375,-41.41616472078627
2685,14448.779296875,-40.81591813572097
2686,14454.16259765625,-40.757914644378104
2687,14459.5458984375,-41.192568321515296
2688,14464.92919921875,-42.110165665740965
2689,14470.3125,-43.602788434886634
2690,14475.69580078125,-45.88835081749998
2691,14481.0791015625,-49.18575110882837
2692,14486.46240234375,-52.63483386820157
2693,14491.845703125,-52.975239016171
2694,14497.22900390625,-51.98670156368074
2695,14502.6123046875,-52.758736536640704
2696,14507.99560546875,-57.00229765497614
2697,14513.37890625,-69.24543732687155
2698,14518.76220703125,-54.00132954586529
2699,14524.1455078125,-48.02826181422749
2700,14529.52880859375,-44.66462116543603
2701,14534.912109375,-42.61140217022647
2702,14540.29541015625,-41.42006725203781
2703,14545.6787109375,-40.85022948991988
2704,14551.06201171875,-40.72361188620634
2705,14556.4453125,-40.895255391219905
2706,14561.82861328125,-41.259385107233456
2707,14567.2119140625,-41.74238653597993
2708,14572.59521484375,-42.269908845536726
2709,14577.978515625,-42.748786088438244
2710,14583.36181640625,-43.12019758147045
2711,14588.7451171875,-43.44264810489865
2712,14594.12841796875,-43.82771275601854
2713,14599.51171875,-44.16524677162138
2714,14604.89501953125,-43.99057014614222
2715,14610.2783203125,-43.162532547254784
2716,14615.66162109375,-42.33106863209457
2717,14621.044921875,-42.14747779254808
2718,14626.42822265625,-42.88023346538887
2719,14631.8115234375,-44.52700592329657
2720,14637.19482421875,-46.835561007680454
2721,14642.578125,-49.32113911865021
2722,14647.96142578125,-51.91281987097048
2723,14653.3447265625,-55.87037080486
2724,14658.72802734375,-61.24614154331452
2725,14664.111328125,-54.9618642394623
2726,14669.49462890625,-49.9934743097584
2727,14674.8779296875,-47.454162901965276
2728,14680.26123046875,-46.34521616573046
2729,14685.64453125,-46.136021479425374
2730,14691.02783203125,-46.37688842496759
2731,14696.4111328125,-46.49420267223921
2732,14701.79443359375,-45.91589509418717
2733,14707.177734375,-44.6076839573561
2734,14712.56103515625,-43.04919602106444
2735,14717.9443359375,-41.6963979239733
2736,14723.32763671875,-40.82055924968373
2737,14728.7109375,-40.56264919775166
2738,14734.09423828125,-40.9634769517091
2739,14739.4775390625,-41.9291865953337
2740,14744.86083984375,-43.10984725782901
2741,14750.244140625,-43.909841355372166
2742,14755.62744140625,-44.11978959067202
2743,14761.0107421875,-44.17660796242012
2744,14766.39404296875,-44.28460727874718
2745,14771.77734375,-44.04910178836124
2746,14777.16064453125,-43.182573959831736
2747,14782.5439453125,-42.0837836370977
2748,14787.92724609375,-41.26091140251762
2749,14793.310546875,-40.94547709706018
2750,14798.69384765625,-41.185994522510526
2751,14804.0771484375,-41.93798536177464
2752,14809.46044921875,-43.06929423920525
2753,14814.84375,-44.333675771561325
2754,14820.22705078125,-45.382502339843484
2755,14825.6103515625,-45.90591077699328
2756,14830.99365234375,-45.864436838794944
2757,14836.376953125,-45.51820620190077
2758,14841.76025390625,-45.19741842193409
2759,14847.1435546875,-45.1382432104603
2760,14852.52685546875,-45.495817178171635
2761,14857.91015625,-46.42809164048272
2762,14863.29345703125,-48.16937928278448
2763,14868.6767578125,-50.974261292876065
2764,14874.06005859375,-53.789811710761136
2765,14879.443359375,-52.191987014718144
2766,14884.82666015625,-48.89851281403278
2767,14890.2099609375,-46.76728463280513
2768,14895.59326171875,-45.81691673655433
2769,14900.9765625,-45.83309812351574
2770,14906.35986328125,-46.7037655236856
2771,14911.7431640625,-48.46423189281303
2772,14917.12646484375,-51.25865171251827
2773,14922.509765625,-54.33572450233154
2774,14927.89306640625,-53.47420993459275
2775,14933.2763671875,-50.03535050279537
2776,14938.65966796875,-47.231977701104526
2777,14944.04296875,-45.11876200121833
2778,14949.42626953125,-43.41246925967371
2779,14954.8095703125,-42.00623403908409
2780,14960.19287109375,-40.96073833055277
2781,14965.576171875,-40.42526647363985
2782,14970.95947265625,-40.567048418881775
2783,14976.3427734375,-41.49979268081456
2784,14981.72607421875,-43.06165223303111
2785,14987.109375,-44.21724875338125
2786,14992.49267578125,-43.72689113638525
2787,14997.8759765625,-42.62726389344272
2788,15003.25927734375,-42.24308505157386
2789,15008.642578125,-42.962944111102004
2790,15014.02587890625,-44.849854009381964
2791,15019.4091796875,-47.94069055394216
2792,15024.79248046875,-52.3949417814928
2793,15030.17578125,-58.83974847183184
2794,15035.55908203125,-65.92288804598395
2795,15040.9423828125,-59.83502086460342
2796,15046.32568359375,-54.6425628222343
2797,15051.708984375,-51.121878707156526
2798,15057.09228515625,-48.67538408211093
2799,15062.4755859375,-47.10332765062667
2800,15067.85888671875,-46.3332952405117
2801,15073.2421875,-46.3733188411258
2802,15078.62548828125,-47.29366299560198
2803,15084.0087890625,-49.21492011813243
2804,15089.39208984375,-52.32890860219583
2805,15094.775390625,-57.04383609152653
2806,15100.15869140625,-64.3498618798734
2807,15105.5419921875,-65.39603743183044
2808,15110.92529296875,-58.90042119146344
2809,15116.30859375,-54.7817637877957
2810,15121.69189453125,-51.99408479422652
2811,15127.0751953125,-50.04428525215359
2812,15132.45849609375,-48.49627591497694
2813,15137.841796875,-46.86306407297821
2814,15143.22509765625,-45.05986871324091
2815,15148.6083984375,-43.46739940317328
2816,15153.99169921875,-42.39785930729831
2817,15159.375,-41.909082063529226
2818,15164.75830078125,-41.96671989908051
2819,15170.1416015625,-42.64136572951642
2820,15175.52490234375,-44.19886229425114
2821,15180.908203125,-47.136290318762065
2822,15186.29150390625,-52.52639690437252
2823,15191.6748046875,-62.49789862591166
2824,15197.05810546875,-56.45125957282953
2825,15202.44140625,-52.03647316553128
2826,15207.82470703125,-50.26633985456681
2827,15213.2080078125,-49.54266239558773
2828,15218.59130859375,-48.81615210831863
2829,15223.974609375,-47.41417964881144
2830,15229.35791015625,-45.75143234843955
2831,15234.7412109375,-44.60591441872665
2832,15240.12451171875,-44.3333716844608
2833,15245.5078125,-44.711059382785294
2834,15250.89111328125,-44.66251494030489
2835,15256.2744140625,-43.40832317057693
2836,15261.65771484375,-41.99632998756958
2837,15267.041015625,-41.38295214247505
2838,15272.42431640625,-41.7454718948845
2839,15277.8076171875,-42.851431404927254
2840,15283.19091796875,-44.146175137448324
2841,15288.57421875,-44.980615585603736
2842,15293.95751953125,-45.13771844172648
2843,15299.3408203125,-44.69470527417225
2844,15304.72412109375,-43.755844265876355
2845,15310.107421875,-42.698180135977495
2846,15315.49072265625,-41.995714687107025
2847,15320.8740234375,-41.89968865368446
2848,15326.25732421875,-42.38821576103209
2849,15331.640625,-43.17017518246316
2850,15337.02392578125,-43.748394399798215
2851,15342.4072265625,-43.79008263093817
2852,15347.79052734375,-43.44044650294297
2853,15353.173828125,-43.035740503301724
2854,15358.55712890625,-42.81171317020331
2855,15363.9404296875,-42.889593297515525
2856,15369.32373046875,-43.26973828754383
2857,15374.70703125,-43.73188479778521
2858,15380.09033203125,-43.806825397958136
2859,15385.4736328125,-43.237224329998014
2860,15390.85693359375,-42.413594132130285
2861,15396.240234375,-41.86487330161952
2862,15401.62353515625,-41.79913406794155
2863,15407.0068359375,-42.122183120453435
2864,15412.39013671875,-42.60567423883722
2865,15417.7734375,-43.145665624249844
2866,15423.15673828125,-43.92859880069099
2867,15428.5400390625,-45.346257376655565
2868,15433.92333984375,-47.933602568446275
2869,15439.306640625,-52.52862543450796
2870,15444.68994140625,-57.42301547739391
2871,15450.0732421875,-52.86040546603225
2872,15455.45654296875,-49.146068614989595
2873,15460.83984375,-47.37061510286735
2874,15466.22314453125,-46.76546627718412
2875,15471.6064453125,-46.91763089616625
2876,15476.98974609375,-47.576607173239786
2877,15482.373046875,-48.557316737350426
2878,15487.75634765625,-49.724402588452385
2879,15493.1396484375,-51.0991152464327
2880,15498.52294921875,-53.07055759058814
2881,15503.90625,-56.820819998183154
2882,15509.28955078125,-69.00550514587829
2883,15514.6728515625,-58.78137210354312
2884,15520.05615234375,-50.54904284540382
2885,15525.439453125,-46.120016427696214
2886,15530.82275390625,-43.43369855665924
2887,15536.2060546875,-41.98061158872974
2888,15541.58935546875,-41.555249475994884
2889,15546.97265625,-42.02430141815963
2890,15552.35595703125,-43.216985659943234
2891,15557.7392578125,-44.80566362165781
2892,15563.12255859375,-46.2741887774152
2893,15568.505859375,-47.260909806948
2894,15573.88916015625,-47.858358135922785
