bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-42.527677790025116
2186,11762.51220703125,-42.23142009907846
2187,11767.8955078125,-42.30409677292505
2188,11773.27880859375,-43.504808533407825
2189,11778.662109375,-45.634457027105604
2190,11784.04541015625,-46.799028977408376
2191,11789.4287109375,-45.329549589256175
2192,11794.81201171875,-43.333033415041626
2193,11800.1953125,-42.06757658562418
2194,11805.57861328125,-41.76277322715576
2195,11810.9619140625,-42.774842260148496
2196,11816.34521484375,-46.31204320925704
2197,11821.728515625,-56.388985750170654
2198,11827.11181640625,-45.831157642831485
2199,11832.4951171875,-39.92319684864951
2200,11837.87841796875,-37.56562396600908
2201,11843.26171875,-37.56804363653062
2202,11848.64501953125,-40.048157593052395
2203,11854.0283203125,-46.343641977748376
2204,11859.41162109375,-48.364791391894514
2205,11864.794921875,-42.22351054524482
2206,11870.17822265625,-39.87794114661976
2207,11875.5615234375,-39.61544918360576
2208,11880.94482421875,-40.95647405333764
2209,11886.328125,-43.74107180690685
2210,11891.71142578125,-45.36414698543412
2211,11897.0947265625,-43.69408562134757
2212,11902.47802734375,-43.17512287073106
2213,11907.861328125,-45.68296633541364
2214,11913.24462890625,-52.957841010752404
2215,11918.6279296875,-50.45512879017119
2216,11924.01123046875,-44.83893972687099
2217,11929.39453125,-42.59862628046777
2218,11934.77783203125,-42.108210540342775
2219,11940.1611328125,-42.689396570627956
2220,11945.54443359375,-43.41499035563749
2221,11950.927734375,-43.1731427959776
2222,11956.31103515625,-42.30363542849673
2223,11961.6943359375,-41.72191423107135
2224,11967.07763671875,-41.53175217023738
2225,11972.4609375,-41.31137115191339
2226,11977.84423828125,-40.722853800770444
2227,11983.2275390625,-39.90686483010835
2228,11988.61083984375,-39.31474123492135
2229,11993.994140625,-39.329933662359636
2230,11999.37744140625,-40.01787879426179
2231,12004.7607421875,-41.127527596623395
2232,12010.14404296875,-42.55546924318206
2233,12015.52734375,-44.21830986403222
2234,12020.91064453125,-44.582884011013995
2235,12026.2939453125,-43.36173285605943
2236,12031.67724609375,-42.676139612378385
2237,12037.060546875,-43.12924417570195
2238,12042.44384765625,-44.530999070079076
2239,12047.8271484375,-46.88219497225279
2240,12053.21044921875,-49.6134054024495
2241,12058.59375,-49.061177670719474
2242,12063.97705078125,-46.22818399167967
2243,12069.3603515625,-44.49537027806201
2244,12074.74365234375,-44.39203792822713
2245,12080.126953125,-45.754382058594
2246,12085.51025390625,-46.95521427106151
2247,12090.8935546875,-45.11152877973797
2248,12096.27685546875,-42.11653003198706
2249,12101.66015625,-39.67155475548356
2250,12107.04345703125,-37.7246027092062
2251,12112.4267578125,-35.985158666770616
2252,12117.81005859375,-34.321561773180356
2253,12123.193359375,-32.80517915529211
2254,12128.57666015625,-31.613157850962423
2255,12133.9599609375,-30.875105433735023
2256,12139.34326171875,-30.534528574534768
2257,12144.7265625,-30.29051908423113
2258,12150.10986328125,-29.79447662245434
2259,12155.4931640625,-29.075365983913926
2260,12160.87646484375,-28.514520108261408
2261,12166.259765625,-28.42390778606091
2262,12171.64306640625,-28.888051555555478
2263,12177.0263671875,-29.827488667432576
2264,12182.40966796875,-31.097928315317162
2265,12187.79296875,-32.59885788806876
2266,12193.17626953125,-34.36209045675319
2267,12198.5595703125,-36.50773232070643
2268,12203.94287109375,-38.92698131001169
2269,12209.326171875,-40.77118908325525
2270,12214.70947265625,-41.25669177474091
2271,12220.0927734375,-41.24571900886005
2272,12225.47607421875,-41.698410975756815
2273,12230.859375,-42.76809474033016
2274,12236.24267578125,-43.81729270960519
2275,12241.6259765625,-43.64897870036202
2276,12247.00927734375,-42.56990081127953
2277,12252.392578125,-42.05549659079682
2278,12257.77587890625,-42.92240365081938
2279,12263.1591796875,-45.433318983479545
2280,12268.54248046875,-48.99621946791753
2281,12273.92578125,-50.48017457623067
2282,12279.30908203125,-49.390249522694745
2283,12284.6923828125,-48.250760067005515
2284,12290.07568359375,-46.56234767987424
2285,12295.458984375,-43.34111391892822
2286,12300.84228515625,-39.32327404055193
2287,12306.2255859375,-35.92862164081164
2288,12311.60888671875,-33.82041619508192
2289,12316.9921875,-33.00730320516644
2290,12322.37548828125,-33.149091681381364
2291,12327.7587890625,-33.83659484547393
2292,12333.14208984375,-34.9225314063021
2293,12338.525390625,-36.38678696835153
2294,12343.90869140625,-38.05172619696227
2295,12349.2919921875,-39.84537431301105
2296,12354.67529296875,-41.6461093372553
2297,12360.05859375,-42.86162265432546
2298,12365.44189453125,-43.11320518736277
2299,12370.8251953125,-42.59042443932108
2300,12376.20849609375,-41.57177149286649
2301,12381.591796875,-40.206884468710044
2302,12386.97509765625,-39.061654737244474
2303,12392.3583984375,-38.78000293699165
2304,12397.74169921875,-39.54791276529726
2305,12403.125,-41.220796158485186
2306,12408.50830078125,-43.588802417153765
2307,12413.8916015625,-46.22642108843639
2308,12419.27490234375,-47.95491042457953
2309,12424.658203125,-48.43965023429669
2310,12430.04150390625,-47.68272247871611
2311,12435.4248046875,-45.13341370145839
2312,12440.80810546875,-41.99936592064301
2313,12446.19140625,-38.967685219526224
2314,12451.57470703125,-36.3512247695554
2315,12456.9580078125,-34.36933235398599
2316,12462.34130859375,-33.000640939139906
2317,12467.724609375,-32.12802548240336
2318,12473.10791015625,-31.72699491928444
2319,12478.4912109375,-31.87945478574398
2320,12483.87451171875,-32.639358599895935
2321,12489.2578125,-33.95685869271771
2322,12494.64111328125,-35.72787469838759
2323,12500.0244140625,-37.79718044910374
2324,12505.40771484375,-39.65940845518481
2325,12510.791015625,-40.056238114600326
2326,12516.17431640625,-38.6634363046555
2327,12521.5576171875,-37.00901481788772
2328,12526.94091796875,-36.00583127876962
2329,12532.32421875,-35.80003376024558
2330,12537.70751953125,-36.251968498602714
2331,12543.0908203125,-37.040698805234356
2332,12548.47412109375,-37.8730483121624
2333,12553.857421875,-38.93521353327438
2334,12559.24072265625,-41.018283908250524
2335,12564.6240234375,-45.14963735300394
2336,12570.00732421875,-47.189968971914
2337,12575.390625,-42.25090795953224
2338,12580.77392578125,-38.64209951182743
2339,12586.1572265625,-36.08445352696141
2340,12591.54052734375,-34.14687120334072
2341,12596.923828125,-32.97377059807693
2342,12602.30712890625,-32.713411620833696
2343,12607.6904296875,-33.403892924462404
2344,12613.07373046875,-35.03282065785812
2345,12618.45703125,-37.4909817465515
2346,12623.84033203125,-39.985119798822964
2347,12629.2236328125,-40.22418547740997
2348,12634.60693359375,-38.748820396973215
2349,12639.990234375,-38.028566649011935
2350,12645.37353515625,-37.930635160489786
2351,12650.7568359375,-36.54266624778819
2352,12656.14013671875,-33.99000119400023
2353,12661.5234375,-31.673900138760857
2354,12666.90673828125,-29.784890086311716
2355,12672.2900390625,-28.18619177832623
2356,12677.67333984375,-27.113113574582997
2357,12683.056640625,-26.991018657220955
2358,12688.43994140625,-28.031975252124735
2359,12693.8232421875,-30.048790884637473
2360,12699.20654296875,-32.28610047321943
2361,12704.58984375,-33.80344866675084
2362,12709.97314453125,-34.63056890934037
2363,12715.3564453125,-35.40411468129701
2364,12720.73974609375,-36.43941699757482
2365,12726.123046875,-37.31525143319417
2366,12731.50634765625,-37.81980486344582
2367,12736.8896484375,-39.11063791975317
2368,12742.27294921875,-40.195598368898075
2369,12747.65625,-36.566922321954586
2370,12753.03955078125,-32.20852156611808
2371,12758.4228515625,-29.08248725415831
2372,12763.80615234375,-27.083020587183025
2373,12769.189453125,-26.10143827778065
2374,12774.57275390625,-26.030432805469008
2375,12779.9560546875,-26.68084294554113
2376,12785.33935546875,-27.84816544460909
2377,12790.72265625,-29.512752499351844
2378,12796.10595703125,-31.923644468185856
2379,12801.4892578125,-35.503451629931575
2380,12806.87255859375,-40.9365216037369
2381,12812.255859375,-48.409864469560674
2382,12817.63916015625,-43.72890079443153
2383,12823.0224609375,-37.766462302679514
2384,12828.40576171875,-33.96930238946709
2385,12833.7890625,-31.802634015413563
2386,12839.17236328125,-31.14549548644265
2387,12844.5556640625,-32.03420268224998
2388,12849.93896484375,-34.814390928975484
2389,12855.322265625,-40.966349593512064
2390,12860.70556640625,-71.45065155592391
2391,12866.0888671875,-43.085932313510085
2392,12871.47216796875,-39.519625886988415
2393,12876.85546875,-38.74478299643971
2394,12882.23876953125,-38.83815751281651
2395,12887.6220703125,-39.39139082057102
2396,12893.00537109375,-41.702267782615685
2397,12898.388671875,-48.57459913556735
2398,12903.77197265625,-42.34978749390757
2399,12909.1552734375,-35.6058074572112
2400,12914.53857421875,-31.53261504286229
2401,12919.921875,-28.4237776553239
2402,12925.30517578125,-26.253835347594418
2403,12930.6884765625,-25.3324470076413
2404,12936.07177734375,-25.712771471730616
2405,12941.455078125,-27.022089238673903
2406,12946.83837890625,-28.278990631491546
2407,12952.2216796875,-28.77719839478029
2408,12957.60498046875,-29.138530970548103
2409,12962.98828125,-30.072891199879503
2410,12968.37158203125,-31.84925273872667
2411,12973.7548828125,-34.519030343940116
2412,12979.13818359375,-37.72572179036948
2413,12984.521484375,-40.60476523228
2414,12989.90478515625,-43.92433991159408
2415,12995.2880859375,-48.24748070010327
2416,13000.67138671875,-39.00763057956786
2417,13006.0546875,-33.21280508842671
2418,13011.43798828125,-30.336982017468305
2419,13016.8212890625,-29.04132681907204
2420,13022.20458984375,-28.245571631012343
2421,13027.587890625,-27.46956891281449
2422,13032.97119140625,-27.154516034549676
2423,13038.3544921875,-27.66291672077581
2424,13043.73779296875,-28.761253104978366
2425,13049.12109375,-29.813937952873907
2426,13054.50439453125,-30.299247359772274
2427,13059.8876953125,-30.19914953120377
2428,13065.27099609375,-29.87099376088945
2429,13070.654296875,-29.7867932592675
2430,13076.03759765625,-30.401653846168077
2431,13081.4208984375,-32.099370181542824
2432,13086.80419921875,-35.15345164619407
2433,13092.1875,-39.840431470533886
2434,13097.57080078125,-45.098077263480754
2435,13102.9541015625,-41.024158841247385
2436,13108.33740234375,-36.8131062320871
2437,13113.720703125,-33.76040382578605
2438,13119.10400390625,-30.07367207930713
2439,13124.4873046875,-26.641328883817742
2440,13129.87060546875,-24.30260494442464
2441,13135.25390625,-23.09692342863499
2442,13140.63720703125,-22.904558934833005
2443,13146.0205078125,-23.646775222032062
2444,13151.40380859375,-25.300103115927868
2445,13156.787109375,-27.92543008907142
2446,13162.17041015625,-31.871898912405953
2447,13167.5537109375,-38.605045553267736
2448,13172.93701171875,-45.89293021280179
2449,13178.3203125,-37.22015313581387
2450,13183.70361328125,-33.77533403442547
2451,13189.0869140625,-33.04900537390907
2452,13194.47021484375,-33.902762056420144
2453,13199.853515625,-33.38742295517731
2454,13205.23681640625,-30.225013079870372
2455,13210.6201171875,-27.522947349074553
2456,13216.00341796875,-26.007671935204826
2457,13221.38671875,-25.416663829504635
2458,13226.77001953125,-25.445627335656788
2459,13232.1533203125,-25.817855952826466
2460,13237.53662109375,-26.33056455082269
2461,13242.919921875,-27.07293060388244
2462,13248.30322265625,-28.335936798890163
2463,13253.6865234375,-29.381439881420903
2464,13259.06982421875,-27.896726889179916
2465,13264.453125,-25.305426504975017
2466,13269.83642578125,-23.629392591877934
2467,13275.2197265625,-22.927645663715147
2468,13280.60302734375,-22.613193430056885
2469,13285.986328125,-22.256529207416055
2470,13291.36962890625,-22.191997509952202
2471,13296.7529296875,-23.069911920874404
2472,13302.13623046875,-25.320821053716813
2473,13307.51953125,-29.0987662892374
2474,13312.90283203125,-33.942925460537886
2475,13318.2861328125,-37.86796858963836
2476,13323.66943359375,-36.96259545501774
2477,13329.052734375,-31.926092221790032
2478,13334.43603515625,-27.43960315366011
2479,13339.8193359375,-24.144953996869273
2480,13345.20263671875,-21.963525094492077
2481,13350.5859375,-20.947148766167935
2482,13355.96923828125,-21.226100490143786
2483,13361.3525390625,-22.986932755069663
2484,13366.73583984375,-26.634926287588673
2485,13372.119140625,-33.6565832099378
2486,13377.50244140625,-46.78748625703694
2487,13382.8857421875,-35.01338054142986
2488,13388.26904296875,-32.06321655615699
2489,13393.65234375,-31.938551662379258
2490,13399.03564453125,-33.18077116375467
2491,13404.4189453125,-34.3500721345013
2492,13409.80224609375,-34.072199155183334
2493,13415.185546875,-33.04698241662568
2494,13420.56884765625,-32.68996399540191
2495,13425.9521484375,-33.87304400969856
2496,13431.33544921875,-37.19194430602263
2497,13436.71875,-41.71453307907343
2498,13442.10205078125,-41.35743820542967
2499,13447.4853515625,-38.42147217440613
2500,13452.86865234375,-36.45578844846756
2501,13458.251953125,-36.75988364585136
2502,13463.63525390625,-39.98297758356162
2503,13469.0185546875,-41.18698793811794
2504,13474.40185546875,-36.66456518910125
2505,13479.78515625,-33.65439850572883
2506,13485.16845703125,-31.724794742886992
2507,13490.5517578125,-29.958170097951317
2508,13495.93505859375,-27.985760018099157
2509,13501.318359375,-26.01599426294424
2510,13506.70166015625,-24.49715493557877
2511,13512.0849609375,-23.6853362736611
2512,13517.46826171875,-23.542640999635314
2513,13522.8515625,-23.82933477963399
2514,13528.23486328125,-24.342526675818227
2515,13533.6181640625,-25.171708323836967
2516,13539.00146484375,-26.58514460483275
2517,13544.384765625,-28.71903129200404
2518,13549.76806640625,-31.476883507077954
2519,13555.1513671875,-34.54318055243084
2520,13560.53466796875,-35.9797972244744
2521,13565.91796875,-33.063737434893255
2522,13571.30126953125,-29.54445499397989
2523,13576.6845703125,-27.360021799725732
2524,13582.06787109375,-26.542274732915047
2525,13587.451171875,-26.78927055058432
2526,13592.83447265625,-27.71425516987783
2527,13598.2177734375,-29.223562968548645
2528,13603.60107421875,-31.762630439383685
2529,13608.984375,-35.98747993689755
2530,13614.36767578125,-42.15576632971877
2531,13619.7509765625,-46.64733080219413
2532,13625.13427734375,-44.996791938706586
2533,13630.517578125,-42.022396995929945
2534,13635.90087890625,-39.41559920029252
2535,13641.2841796875,-37.54062025107362
2536,13646.66748046875,-36.680364170339544
2537,13652.05078125,-37.06177380364658
2538,13657.43408203125,-38.280303929656085
2539,13662.8173828125,-38.79071799147517
2540,13668.20068359375,-37.81628630498341
2541,13673.583984375,-36.457456846401264
2542,13678.96728515625,-35.30689119316412
2543,13684.3505859375,-34.351247649300646
2544,13689.73388671875,-33.46093523766312
2545,13695.1171875,-32.66646337656265
2546,13700.50048828125,-32.07777260340967
2547,13705.8837890625,-31.662715570511978
2548,13711.26708984375,-31.27208800002059
2549,13716.650390625,-30.73859651832693
2550,13722.03369140625,-29.99082895599021
2551,13727.4169921875,-29.176440862167322
2552,13732.80029296875,-28.624511552845547
2553,13738.18359375,-28.697978903984943
2554,13743.56689453125,-29.644388588527413
2555,13748.9501953125,-31.441968636780206
2556,13754.33349609375,-33.61180615203076
2557,13759.716796875,-35.48176050726272
2558,13765.10009765625,-37.292431054609736
2559,13770.4833984375,-40.11797910444634
2560,13775.86669921875,-44.90422384667419
2561,13781.25,-47.792403616525824
2562,13786.63330078125,-44.03729036888416
2563,13792.0166015625,-41.57691579430199
2564,13797.39990234375,-40.49153983824422
2565,13802.783203125,-40.126479738548035
2566,13808.16650390625,-40.182262911936625
2567,13813.5498046875,-40.15589659997679
2568,13818.93310546875,-39.302007839522744
2569,13824.31640625,-37.63902373931408
2570,13829.69970703125,-36.01050954163523
2571,13835.0830078125,-35.009374264790054
2572,13840.46630859375,-34.715790845276565
2573,13845.849609375,-34.96536519787617
2574,13851.23291015625,-35.712944430286925
2575,13856.6162109375,-37.27035857098285
2576,13861.99951171875,-40.01225831794417
2577,13867.3828125,-42.96200779530007
2578,13872.76611328125,-42.19924841031667
2579,13878.1494140625,-38.96187735856101
2580,13883.53271484375,-35.81495935991708
2581,13888.916015625,-33.27511485433674
2582,13894.29931640625,-31.578441034138947
2583,13899.6826171875,-30.84258736218523
2584,13905.06591796875,-31.09212178934758
2585,13910.44921875,-32.27757800661396
2586,13915.83251953125,-34.19289456661652
2587,13921.2158203125,-36.35779898046021
2588,13926.59912109375,-38.35313874103371
2589,13931.982421875,-40.36595234183757
2590,13937.36572265625,-42.65059101849327
2591,13942.7490234375,-45.120261878616304
2592,13948.13232421875,-47.856826239696765
2593,13953.515625,-51.01560715093258
2594,13958.89892578125,-55.65052909426064
2595,13964.2822265625,-60.57804277110428
2596,13969.66552734375,-48.213594887959346
2597,13975.048828125,-42.556489694903085
2598,13980.43212890625,-39.806655838171324
2599,13985.8154296875,-38.93158648779789
2600,13991.19873046875,-39.68391904792203
2601,13996.58203125,-42.28651589667721
2602,14001.96533203125,-47.7888158725749
2603,14007.3486328125,-64.52151961787986
2604,14012.73193359375,-53.38782311019611
2605,14018.115234375,-47.911739023936576
2606,14023.49853515625,-45.37671962988887
2607,14028.8818359375,-43.84419167057925
2608,14034.26513671875,-43.04938779248008
2609,14039.6484375,-42.77165776033541
2610,14045.03173828125,-41.688114852478826
2611,14050.4150390625,-38.66777400901623
2612,14055.79833984375,-35.22937236444402
2613,14061.181640625,-32.61312082055929
2614,14066.56494140625,-31.078427337186746
2615,14071.9482421875,-30.552581809325275
2616,14077.33154296875,-30.846491846023465
2617,14082.71484375,-31.73317390541539
2618,14088.09814453125,-33.09039436232646
2619,14093.4814453125,-35.133360860226496
2620,14098.86474609375,-38.45837257979272
2621,14104.248046875,-42.52192644069511
2622,14109.63134765625,-41.087944976024566
2623,14115.0146484375,-37.98742632401937
2624,14120.39794921875,-36.41021098506571
2625,14125.78125,-35.58219924500683
2626,14131.16455078125,-34.67482190802344
2627,14136.5478515625,-33.58396446660719
2628,14141.93115234375,-32.802320433418004
2629,14147.314453125,-32.76504925472527
2630,14152.69775390625,-33.617884141836974
2631,14158.0810546875,-35.23331692634736
2632,14163.46435546875,-37.21522861387836
2633,14168.84765625,-39.01068543677056
2634,14174.23095703125,-40.30722687315609
2635,14179.6142578125,-41.246886742138315
2636,14184.99755859375,-42.1380346621881
2637,14190.380859375,-43.186718761950715
2638,14195.76416015625,-44.323320004344964
2639,14201.1474609375,-45.05082354081899
2640,14206.53076171875,-44.86241347253368
2641,14211.9140625,-44.18260769936448
2642,14217.29736328125,-43.867676035988865
2643,14222.6806640625,-44.221950483576045
2644,14228.06396484375,-45.00586030228181
2645,14233.447265625,-46.12374608179518
2646,14238.83056640625,-47.66275049619479
2647,14244.2138671875,-48.39024302568954
2648,14249.59716796875,-46.3501127432993
2649,14254.98046875,-42.84654633862797
2650,14260.36376953125,-40.115842504319225
2651,14265.7470703125,-38.94309385737085
2652,14271.13037109375,-39.32784086863315
2653,14276.513671875,-40.94766307077038
2654,14281.89697265625,-43.05348092400571
2655,14287.2802734375,-44.40030737555328
2656,14292.66357421875,-45.06197965262832
2657,14298.046875,-47.22770447246255
2658,14303.43017578125,-55.937721160244955
2659,14308.8134765625,-53.05024663362908
2660,14314.19677734375,-44.84017630030266
2661,14319.580078125,-42.20599864365489
2662,14324.96337890625,-41.75941162149459
2663,14330.3466796875,-42.06271324102392
2664,14335.72998046875,-41.53973745020015
2665,14341.11328125,-39.37819825654872
2666,14346.49658203125,-36.75273062755269
2667,14351.8798828125,-34.88252502186593
2668,14357.26318359375,-34.13496115916481
2669,14362.646484375,-34.35379209723459
2670,14368.02978515625,-35.05929572597225
2671,14373.4130859375,-35.69384613496515
2672,14378.79638671875,-36.09010256571953
2673,14384.1796875,-36.565449062642564
2674,14389.56298828125,-37.34223078952491
2675,14394.9462890625,-38.148299462814094
2676,14400.32958984375,-38.61350953412806
2677,14405.712890625,-38.979855075101455
2678,14411.09619140625,-39.833009723309615
2679,14416.4794921875,-41.51600594040519
2680,14421.86279296875,-43.86808745068376
2681,14427.24609375,-46.10631775170002
2682,14432.62939453125,-47.80466197569203
2683,14438.0126953125,-49.43359437407374
2684,14443.39599609375,-51.01255048935744
2685,14448.779296875,-51.68390018099029
2686,14454.16259765625,-49.74793399117088
2687,14459.5458984375,-47.088309303109185
2688,14464.92919921875,-45.59507124597617
2689,14470.3125,-44.54615451470366
2690,14475.69580078125,-42.41464258900378
2691,14481.0791015625,-39.33606481894789
2692,14486.46240234375,-36.85722577848629
2693,14491.845703125,-36.0011135323944
2694,14497.22900390625,-37.205197769856355
2695,14502.6123046875,-40.46810041205855
2696,14507.99560546875,-41.420488209643565
2697,14513.37890625,-37.15849386780976
2698,14518.76220703125,-33.69583989039602
2699,14524.1455078125,-31.59839962766783
2700,14529.52880859375,-30.713933773051917
2701,14534.912109375,-31.05634021154957
2702,14540.29541015625,-32.72118017351104
2703,14545.6787109375,-35.89058712792066
2704,14551.06201171875,-40.70553589676557
2705,14556.4453125,-44.07399441329108
2706,14561.82861328125,-41.52800562289354
2707,14567.2119140625,-39.135052448348986
2708,14572.59521484375,-37.908364745475524
2709,14577.978515625,-37.22920560985068
2710,14583.36181640625,-36.3470870004599
2711,14588.7451171875,-35.099347940755365
2712,14594.12841796875,-34.033819862291544
2713,14599.51171875,-33.578454558773466
2714,14604.89501953125,-33.7923586071235
2715,14610.2783203125,-34.46152899284643
2716,14615.66162109375,-35.28940695037491
2717,14621.044921875,-36.14409899927909
2718,14626.42822265625,-37.063244047189954
2719,14631.8115234375,-38.187933615967964
2720,14637.19482421875,-39.758111866398515
2721,14642.578125,-41.87577143254272
2722,14647.96142578125,-44.15593250259727
2723,14653.3447265625,-46.06609346011119
2724,14658.72802734375,-48.06703384337848
2725,14664.111328125,-50.42038908598805
2726,14669.49462890625,-50.529371857504934
2727,14674.8779296875,-48.861192705784575
2728,14680.26123046875,-48.80124055815523
2729,14685.64453125,-52.16361046460599
2730,14691.02783203125,-58.73373862815037
2731,14696.4111328125,-49.14270714165263
2732,14701.79443359375,-43.85668134311472
2733,14707.177734375,-40.65896273088989
2734,14712.56103515625,-38.21001241433824
2735,14717.9443359375,-36.24059319148169
2736,14723.32763671875,-34.87871617927571
2737,14728.7109375,-34.30904640613515
2738,14734.09423828125,-34.75999610447066
2739,14739.4775390625,-36.566577065743
2740,14744.86083984375,-40.137206162658856
2741,14750.244140625,-43.90638285452268
2742,14755.62744140625,-41.078049552560394
2743,14761.0107421875,-37.20179997251225
2744,14766.39404296875,-34.6739091322548
2745,14771.77734375,-33.275365899938826
2746,14777.16064453125,-32.92678500438372
2747,14782.5439453125,-33.65898255332853
2748,14787.92724609375,-35.54725532570999
2749,14793.310546875,-38.73874715598575
2750,14798.69384765625,-43.5887790655089
2751,14804.0771484375,-50.9103348298821
2752,14809.46044921875,-56.86060997455058
2753,14814.84375,-53.277661918645805
2754,14820.22705078125,-51.41756666047685
2755,14825.6103515625,-51.286598293194736
2756,14830.99365234375,-52.710669739301174
2757,14836.376953125,-53.08574655653521
2758,14841.76025390625,-48.525419934599924
2759,14847.1435546875,-44.103132890074704
2760,14852.52685546875,-41.21103425098754
2761,14857.91015625,-39.707957785905975
2762,14863.29345703125,-39.449559238360116
2763,14868.6767578125,-40.27928985437893
2764,14874.06005859375,-41.967107602836265
2765,14879.443359375,-44.11667217123217
2766,14884.82666015625,-46.23602024023354
2767,14890.2099609375,-47.902384853756146
2768,14895.59326171875,-47.8734018886292
2769,14900.9765625,-45.91753832194472
2770,14906.35986328125,-43.45946907339662
2771,14911.7431640625,-40.74385779633808
2772,14917.12646484375,-37.93372651831698
2773,14922.509765625,-35.509167138346605
2774,14927.89306640625,-33.730659121952215
2775,14933.2763671875,-32.553418330251944
2776,14938.65966796875,-31.776955060061187
2777,14944.04296875,-31.24970025041646
2778,14949.42626953125,-31.052391382273562
2779,14954.8095703125,-31.43419714752276
2780,14960.19287109375,-32.60429956787198
2781,14965.576171875,-34.66964964736829
2782,14970.95947265625,-37.7757346083557
2783,14976.3427734375,-42.48373467079542
2784,14981.72607421875,-49.9596072621478
2785,14987.109375,-47.35091179354615
2786,14992.49267578125,-41.738094201770366
2787,14997.8759765625,-38.7164266615294
2788,15003.25927734375,-37.10208790108956
2789,15008.642578125,-36.41970115414311
2790,15014.02587890625,-36.5472893646091
2791,15019.4091796875,-37.581324064269786
2792,15024.79248046875,-39.61493850537678
2793,15030.17578125,-42.358235862295636
2794,15035.55908203125,-44.674613331668844
2795,15040.9423828125,-45.72407807654032
2796,15046.32568359375,-46.92071344966203
2797,15051.708984375,-50.80205408122757
2798,15057.09228515625,-62.73368204160146
2799,15062.4755859375,-51.343664220142635
2800,15067.85888671875,-47.81926870384271
2801,15073.2421875,-48.50371675541949
2802,15078.62548828125,-49.130447570918136
2803,15084.0087890625,-45.41602169049514
2804,15089.39208984375,-41.72698900793995
2805,15094.775390625,-39.19078936614061
2806,15100.15869140625,-37.69257955939102
2807,15105.5419921875,-37.12781846212762
2808,15110.92529296875,-37.30585045418151
2809,15116.30859375,-38.02002595837194
2810,15121.69189453125,-39.27394847505489
2811,15127.0751953125,-41.33763326974166
2812,15132.45849609375,-44.54703063814051
2813,15137.841796875,-48.937885303314125
2814,15143.22509765625,-52.90582882510964
2815,15148.6083984375,-53.09527907549061
2816,15153.99169921875,-51.890425371869036
2817,15159.375,-51.0280377154121
2818,15164.75830078125,-47.7615559114122
2819,15170.1416015625,-43.66243733375045
2820,15175.52490234375,-41.01567619711939
2821,15180.908203125,-39.74539637153693
2822,15186.29150390625,-39.344424916849945
2823,15191.6748046875,-39.36166981648277
2824,15197.05810546875,-39.46620781737033
2825,15202.44140625,-39.414667955242216
2826,15207.82470703125,-39.10010047754934
2827,15213.2080078125,-38.66656317026583
2828,15218.59130859375,-38.483447885025285
2829,15223.974609375,-38.95636110532902
2830,15229.35791015625,-40.327998781225354
2831,15234.7412109375,-42.41577377956144
2832,15240.12451171875,-44.0473278166438
2833,15245.5078125,-43.37105884976652
2834,15250.89111328125,-41.04391455230514
2835,15256.2744140625,-38.88913114808014
2836,15261.65771484375,-37.46866073382134
2837,15267.041015625,-36.677068131855165
2838,15272.42431640625,-36.29408070809084
2839,15277.8076171875,-36.194131303519
2840,15283.19091796875,-36.3487039496402
2841,15288.57421875,-36.68409986062849
2842,15293.95751953125,-36.97287181661994
2843,15299.3408203125,-37.03852663028234
2844,15304.72412109375,-37.025972638169584
2845,15310.107421875,-37.168452388541354
2846,15315.49072265625,-37.57032838187935
2847,15320.8740234375,-38.124040298096375
2848,15326.25732421875,-38.32765273801353
2849,15331.640625,-38.02521124427087
2850,15337.02392578125,-37.89409833966077
2851,15342.4072265625,-38.45163976467483
2852,15347.79052734375,-39.9211911158848
2853,15353.173828125,-42.59924405717004
2854,15358.55712890625,-46.86023291332024
2855,15363.9404296875,-52.8744002128026
2856,15369.32373046875,-59.084997752362
2857,15374.70703125,-62.96736677708286
2858,15380.09033203125,-68.23994983895548
2859,15385.4736328125,-63.6853139179621
2860,15390.85693359375,-61.8915961103913
2861,15396.240234375,-70.48882828100699
2862,15401.62353515625,-51.17547593339503
2863,15407.0068359375,-43.365607512474
2864,15412.39013671875,-38.950486204408094
2865,15417.7734375,-36.56404759546919
2866,15423.15673828125,-35.70153435064842
2867,15428.5400390625,-36.08691940366638
2868,15433.92333984375,-37.49830792389567
2869,15439.306640625,-39.48523790198126
2870,15444.68994140625,-40.44024684105199
2871,15450.0732421875,-38.89101901827527
2872,15455.45654296875,-36.759625575554566
2873,15460.83984375,-35.466515413215845
2874,15466.22314453125,-35.19595184092192
2875,15471.6064453125,-35.80050339338349
2876,15476.98974609375,-37.01139749625736
2877,15482.373046875,-38.38293340739247
2878,15487.75634765625,-39.31034057476402
2879,15493.1396484375,-39.541365181262094
2880,15498.52294921875,-39.247368562901045
2881,15503.90625,-38.397723743447706
2882,15509.28955078125,-37.331273347211834
2883,15514.6728515625,-36.90469117708738
2884,15520.05615234375,-37.72293938478224
2885,15525.439453125,-40.09505255362442
2886,15530.82275390625,-44.39363028905695
2887,15536.2060546875,-52.32036010408208
2888,15541.58935546875,-60.618614653638375
2889,15546.97265625,-49.61571497599614
2890,15552.35595703125,-46.6105991053126
2891,15557.7392578125,-46.42789207238516
2892,15563.12255859375,-45.988079690365744
2893,15568.505859375,-43.5709114084522
