bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-33.3946950404865
2187,11767.8955078125,-36.2311207978474
2188,11773.27880859375,-39.66251339182526
2189,11778.662109375,-39.59502224816438
2190,11784.04541015625,-36.74250743883822
2191,11789.4287109375,-34.721122297583634
2192,11794.81201171875,-33.88281733282895
2193,11800.1953125,-34.08482257722464
2194,11805.57861328125,-35.23584192452022
2195,11810.9619140625,-37.27954800284131
2196,11816.34521484375,-40.090449001433996
2197,11821.728515625,-43.18476207429073
2198,11827.11181640625,-45.16130362704105
2199,11832.4951171875,-44.51102299400307
2200,11837.87841796875,-42.40718325399074
2201,11843.26171875,-40.71416837466833
2202,11848.64501953125,-40.11723465756568
2203,11854.0283203125,-40.56770843359843
2204,11859.41162109375,-41.42814439625086
2205,11864.794921875,-41.51253649430718
2206,11870.17822265625,-39.92314781023029
2207,11875.5615234375,-37.14424021878067
2208,11880.94482421875,-34.39241967967603
2209,11886.328125,-32.325105278276105
2210,11891.71142578125,-31.06115424573467
2211,11897.0947265625,-30.537971494349648
2212,11902.47802734375,-30.708107787952063
2213,11907.861328125,-31.636342721267603
2214,11913.24462890625,-33.53893811332069
2215,11918.6279296875,-36.83086336607349
2216,11924.01123046875,-42.15377522376479
2217,11929.39453125,-46.04247203615475
2218,11934.77783203125,-42.24805081426935
2219,11940.1611328125,-39.83508726815152
2220,11945.54443359375,-39.27004240501239
2221,11950.927734375,-39.82930307830819
2222,11956.31103515625,-40.59496331418571
2223,11961.6943359375,-40.64079920668573
2224,11967.07763671875,-40.08186487522227
2225,11972.4609375,-39.44436785996216
2226,11977.84423828125,-38.69648989774862
2227,11983.2275390625,-37.61651837492593
2228,11988.61083984375,-36.39266048420168
2229,11993.994140625,-35.53044933354125
2230,11999.37744140625,-35.43882539264109
2231,12004.7607421875,-36.163534625247415
2232,12010.14404296875,-36.69675473750472
2233,12015.52734375,-35.137374448241104
2234,12020.91064453125,-32.46922686869518
2235,12026.2939453125,-30.38468526288964
2236,12031.67724609375,-29.265791853903327
2237,12037.060546875,-29.08624285878077
2238,12042.44384765625,-29.746206446110854
2239,12047.8271484375,-31.06052891544312
2240,12053.21044921875,-32.71169048079016
2241,12058.59375,-34.42832096538813
2242,12063.97705078125,-36.30233587936002
2243,12069.3603515625,-38.53354354034367
2244,12074.74365234375,-40.787514653257915
2245,12080.126953125,-42.493658991875726
2246,12085.51025390625,-43.845158591095384
2247,12090.8935546875,-44.02134808002546
2248,12096.27685546875,-41.54501095095034
2249,12101.66015625,-38.619704501393876
2250,12107.04345703125,-36.740254986994344
2251,12112.4267578125,-36.06249540079127
2252,12117.81005859375,-36.42279538157205
2253,12123.193359375,-37.462817756011745
2254,12128.57666015625,-38.674990733548746
2255,12133.9599609375,-39.79305850363025
2256,12139.34326171875,-40.94771166387821
2257,12144.7265625,-42.06391329229091
2258,12150.10986328125,-42.53203705080836
2259,12155.4931640625,-42.221168583082616
2260,12160.87646484375,-42.0833523239598
2261,12166.259765625,-42.86735736716689
2262,12171.64306640625,-44.38324198661575
2263,12177.0263671875,-45.44111399938305
2264,12182.40966796875,-45.68952842595674
2265,12187.79296875,-46.245160921393804
2266,12193.17626953125,-47.26547754809513
2267,12198.5595703125,-47.641446028328076
2268,12203.94287109375,-46.56896297496256
2269,12209.326171875,-44.20688934417696
2270,12214.70947265625,-41.24574139004824
2271,12220.0927734375,-38.572733705054524
2272,12225.47607421875,-36.61630846376595
2273,12230.859375,-35.38473210206238
2274,12236.24267578125,-34.60035453506349
2275,12241.6259765625,-33.75584800611075
2276,12247.00927734375,-32.48523266497691
2277,12252.392578125,-30.989476155227692
2278,12257.77587890625,-29.713644126028424
2279,12263.1591796875,-28.929868788188795
2280,12268.54248046875,-28.718480811967687
2281,12273.92578125,-29.043346611833773
2282,12279.30908203125,-29.79505371937991
2283,12284.6923828125,-30.853360793450136
2284,12290.07568359375,-32.19342487119343
2285,12295.458984375,-33.93595215341898
2286,12300.84228515625,-36.26217598847145
2287,12306.2255859375,-39.16687508152976
2288,12311.60888671875,-41.595675305260436
2289,12316.9921875,-41.71740699949419
2290,12322.37548828125,-41.17053480580754
2291,12327.7587890625,-41.77471366173137
2292,12333.14208984375,-42.02094243143121
2293,12338.525390625,-38.93801868123373
2294,12343.90869140625,-35.57262581831256
2295,12349.2919921875,-33.555976902057864
2296,12354.67529296875,-32.7612493884823
2297,12360.05859375,-32.81275905945135
2298,12365.44189453125,-33.21934605808687
2299,12370.8251953125,-33.47058968268918
2300,12376.20849609375,-33.370692794495454
2301,12381.591796875,-33.10457336007522
2302,12386.97509765625,-32.85039470040738
2303,12392.3583984375,-32.54655121333244
2304,12397.74169921875,-32.01655400215312
2305,12403.125,-31.259813280413397
2306,12408.50830078125,-30.489732252633004
2307,12413.8916015625,-29.874240926449485
2308,12419.27490234375,-29.411466251918455
2309,12424.658203125,-29.058826549931137
2310,12430.04150390625,-28.889881039948012
2311,12435.4248046875,-29.07006525330597
2312,12440.80810546875,-29.763892723109503
2313,12446.19140625,-31.165767490722818
2314,12451.57470703125,-33.671544981492914
2315,12456.9580078125,-38.28365111393524
2316,12462.34130859375,-46.25297855870406
2317,12467.724609375,-40.36303810305927
2318,12473.10791015625,-35.50709201616677
2319,12478.4912109375,-33.40406587137715
2320,12483.87451171875,-32.8529404125663
2321,12489.2578125,-33.3800134033457
2322,12494.64111328125,-34.753802199013506
2323,12500.0244140625,-36.96842415954545
2324,12505.40771484375,-40.65047715189355
2325,12510.791015625,-49.697443599918344
2326,12516.17431640625,-47.43851042697837
2327,12521.5576171875,-37.98814582595027
2328,12526.94091796875,-33.718023191215735
2329,12532.32421875,-31.523811076216383
2330,12537.70751953125,-30.700408781165894
2331,12543.0908203125,-30.875085663285297
2332,12548.47412109375,-31.655015069590412
2333,12553.857421875,-32.57432567823215
2334,12559.24072265625,-33.269988171492734
2335,12564.6240234375,-33.60210237110523
2336,12570.00732421875,-33.57405913500476
2337,12575.390625,-33.31633691772138
2338,12580.77392578125,-32.967281625528365
2339,12586.1572265625,-32.464629423873056
2340,12591.54052734375,-31.614653238381702
2341,12596.923828125,-30.40511939860972
2342,12602.30712890625,-29.081830165671327
2343,12607.6904296875,-27.931455055730755
2344,12613.07373046875,-27.160780316433787
2345,12618.45703125,-26.915971643895595
2346,12623.84033203125,-27.320661432795866
2347,12629.2236328125,-28.49333571082083
2348,12634.60693359375,-30.544487340573244
2349,12639.990234375,-33.54770850709904
2350,12645.37353515625,-37.44728197589398
2351,12650.7568359375,-41.8285883465024
2352,12656.14013671875,-45.47008102177518
2353,12661.5234375,-45.76909624183821
2354,12666.90673828125,-42.75808128130808
2355,12672.2900390625,-39.583479001039194
2356,12677.67333984375,-37.28726895269744
2357,12683.056640625,-35.94460239683103
2358,12688.43994140625,-35.481914569687575
2359,12693.8232421875,-35.79671737516384
2360,12699.20654296875,-36.74392100005146
2361,12704.58984375,-38.05679320575102
2362,12709.97314453125,-39.19860792295766
2363,12715.3564453125,-39.36952541366782
2364,12720.73974609375,-38.13374226725963
2365,12726.123046875,-35.95695392419928
2366,12731.50634765625,-33.624674446639744
2367,12736.8896484375,-31.63549412126504
2368,12742.27294921875,-30.16679050331685
2369,12747.65625,-29.220242002976235
2370,12753.03955078125,-28.740353013461704
2371,12758.4228515625,-28.68436028172286
2372,12763.80615234375,-29.029470944121286
2373,12769.189453125,-29.695545100333756
2374,12774.57275390625,-30.425289870953605
2375,12779.9560546875,-30.872755077061225
2376,12785.33935546875,-31.053126069007085
2377,12790.72265625,-31.395736357664973
2378,12796.10595703125,-32.24028339161756
2379,12801.4892578125,-33.58266210942642
2380,12806.87255859375,-35.07957414394924
2381,12812.255859375,-36.201908186824774
2382,12817.63916015625,-36.63126193187724
2383,12823.0224609375,-36.554084040895795
2384,12828.40576171875,-36.46127573564157
2385,12833.7890625,-36.81186533591121
2386,12839.17236328125,-37.93579249708124
2387,12844.5556640625,-40.041569871866415
2388,12849.93896484375,-42.782238291723644
2389,12855.322265625,-43.88636534122312
2390,12860.70556640625,-42.74393332157217
2391,12866.0888671875,-41.99713272854012
2392,12871.47216796875,-41.969002830039514
2393,12876.85546875,-41.27783123544261
2394,12882.23876953125,-39.52981263107751
2395,12887.6220703125,-37.82474732324206
2396,12893.00537109375,-36.56007806320039
2397,12898.388671875,-35.63123409993211
2398,12903.77197265625,-35.082760779588114
2399,12909.1552734375,-35.138752552217916
2400,12914.53857421875,-35.982323189107255
2401,12919.921875,-37.69011605409823
2402,12925.30517578125,-40.33781056382008
2403,12930.6884765625,-44.18086912921729
2404,12936.07177734375,-48.74568912494876
2405,12941.455078125,-47.605622880179475
2406,12946.83837890625,-43.74633400418415
2407,12952.2216796875,-41.29292746497554
2408,12957.60498046875,-39.96633399960912
2409,12962.98828125,-39.439038218787516
2410,12968.37158203125,-39.5982343608766
2411,12973.7548828125,-40.46401779760771
2412,12979.13818359375,-42.03357060686934
2413,12984.521484375,-43.916503611729254
2414,12989.90478515625,-45.03835282275303
2415,12995.2880859375,-45.1000751161535
2416,13000.67138671875,-44.897142989282116
2417,13006.0546875,-43.74834144980943
2418,13011.43798828125,-41.02027629126638
2419,13016.8212890625,-38.18720493420998
2420,13022.20458984375,-36.10150436605226
2421,13027.587890625,-34.780910128578746
2422,13032.97119140625,-34.095212588510506
2423,13038.3544921875,-33.980377527182306
2424,13043.73779296875,-34.435675515706706
2425,13049.12109375,-35.471180130938976
2426,13054.50439453125,-37.03648709792208
2427,13059.8876953125,-38.75782796115115
2428,13065.27099609375,-39.49169653166117
2429,13070.654296875,-38.52652643077657
2430,13076.03759765625,-36.99386927957066
2431,13081.4208984375,-35.86589319311825
2432,13086.80419921875,-35.42327926915604
2433,13092.1875,-35.70193987173322
2434,13097.57080078125,-36.59735032892971
2435,13102.9541015625,-37.71816689552891
2436,13108.33740234375,-38.35147544631491
2437,13113.720703125,-38.27386028866346
2438,13119.10400390625,-38.18958042264846
2439,13124.4873046875,-38.7572302036198
2440,13129.87060546875,-40.136816884544615
2441,13135.25390625,-42.01920804003822
2442,13140.63720703125,-43.9117506610135
2443,13146.0205078125,-45.950267020602936
2444,13151.40380859375,-48.52657060264433
2445,13156.787109375,-48.998801898103494
2446,13162.17041015625,-45.38707288958623
2447,13167.5537109375,-41.858659043661284
2448,13172.93701171875,-39.36624980709948
2449,13178.3203125,-37.690163310138374
2450,13183.70361328125,-36.586048945541776
2451,13189.0869140625,-35.913289453284506
2452,13194.47021484375,-35.67214413005449
2453,13199.853515625,-35.96679032605499
2454,13205.23681640625,-36.90390244993998
2455,13210.6201171875,-38.45243246744284
2456,13216.00341796875,-40.224004297061086
2457,13221.38671875,-41.44108261239096
2458,13226.77001953125,-41.8849905694762
2459,13232.1533203125,-42.29576212692092
2460,13237.53662109375,-43.20071667572411
2461,13242.919921875,-44.24129538795033
2462,13248.30322265625,-44.12335320932798
2463,13253.6865234375,-42.50835515371258
2464,13259.06982421875,-40.48940066028706
2465,13264.453125,-38.64193134922124
2466,13269.83642578125,-37.10200177130302
2467,13275.2197265625,-35.96085616046314
2468,13280.60302734375,-35.29580063992555
2469,13285.986328125,-35.15240564890614
2470,13291.36962890625,-35.566308563643936
2471,13296.7529296875,-36.562047673608696
2472,13302.13623046875,-38.030400382184204
2473,13307.51953125,-39.4340662014185
2474,13312.90283203125,-40.01077097621025
2475,13318.2861328125,-40.10279835109232
2476,13323.66943359375,-40.839474443750845
2477,13329.052734375,-43.04429790239722
2478,13334.43603515625,-47.140008574598966
2479,13339.8193359375,-48.719865190054456
2480,13345.20263671875,-44.325053399979396
2481,13350.5859375,-40.953606866532866
2482,13355.96923828125,-38.83495764666594
2483,13361.3525390625,-37.50725195741196
2484,13366.73583984375,-36.78348556535285
2485,13372.119140625,-36.62644360160561
2486,13377.50244140625,-37.02469171102134
2487,13382.8857421875,-37.91127240990734
2488,13388.26904296875,-39.11795267662189
2489,13393.65234375,-40.41301342514832
2490,13399.03564453125,-41.70625096908082
2491,13404.4189453125,-43.18257018002921
2492,13409.80224609375,-44.751537462815506
2493,13415.185546875,-44.55386629240736
2494,13420.56884765625,-41.57180116308089
2495,13425.9521484375,-38.30042311141309
2496,13431.33544921875,-35.808380611357826
2497,13436.71875,-34.144703571811995
2498,13442.10205078125,-33.22560281429712
2499,13447.4853515625,-32.98689030162108
2500,13452.86865234375,-33.397327955710956
2501,13458.251953125,-34.46019165343162
2502,13463.63525390625,-36.21637161154289
2503,13469.0185546875,-38.72925984442897
2504,13474.40185546875,-41.91036195991981
2505,13479.78515625,-44.48323947808013
2506,13485.16845703125,-43.80706053215876
2507,13490.5517578125,-41.57647954983734
2508,13495.93505859375,-39.9964089228888
2509,13501.318359375,-39.53285646724106
2510,13506.70166015625,-40.34760823870884
2511,13512.0849609375,-42.756146081839255
2512,13517.46826171875,-47.712574291362614
2513,13522.8515625,-60.62952999938506
2514,13528.23486328125,-54.35990415099053
2515,13533.6181640625,-49.08700342362419
2516,13539.00146484375,-48.30360001781503
2517,13544.384765625,-50.83928880426606
2518,13549.76806640625,-60.44315341425076
2519,13555.1513671875,-54.252851691047496
2520,13560.53466796875,-47.72271542676187
2521,13565.91796875,-45.57090414189211
2522,13571.30126953125,-45.62457469880484
2523,13576.6845703125,-46.2417692271307
2524,13582.06787109375,-44.8365468256638
2525,13587.451171875,-42.156167277759096
2526,13592.83447265625,-40.008996362740426
2527,13598.2177734375,-38.62458710417867
2528,13603.60107421875,-37.81594294021767
2529,13608.984375,-37.44117210034331
2530,13614.36767578125,-37.4373322773246
2531,13619.7509765625,-37.713317229099886
2532,13625.13427734375,-38.0412341279442
2533,13630.517578125,-38.106664606578036
2534,13635.90087890625,-37.794829556573966
2535,13641.2841796875,-37.377766446346754
2536,13646.66748046875,-37.314520389203004
2537,13652.05078125,-38.00673047006874
2538,13657.43408203125,-39.71634461431596
2539,13662.8173828125,-42.450199326320444
2540,13668.20068359375,-45.50479938613051
2541,13673.583984375,-47.67418927124285
2542,13678.96728515625,-49.943249327084374
2543,13684.3505859375,-55.338296660820205
2544,13689.73388671875,-60.87037736824564
2545,13695.1171875,-51.51017365498266
2546,13700.50048828125,-47.75086579118377
2547,13705.8837890625,-46.59254864978925
2548,13711.26708984375,-47.18519968449005
2549,13716.650390625,-49.1904398244013
2550,13722.03369140625,-51.72428359499715
2551,13727.4169921875,-52.6706704917662
2552,13732.80029296875,-52.768326538997144
2553,13738.18359375,-55.088860902864724
2554,13743.56689453125,-65.88055776252028
2555,13748.9501953125,-56.3627964826248
2556,13754.33349609375,-49.01121097063084
2557,13759.716796875,-45.697524895534954
2558,13765.10009765625,-44.304905703594656
2559,13770.4833984375,-44.11735785059324
2560,13775.86669921875,-44.62904135132967
2561,13781.25,-45.43519970560918
2562,13786.63330078125,-46.46398527502556
2563,13792.0166015625,-47.787172564277796
2564,13797.39990234375,-48.37413864241444
2565,13802.783203125,-46.64447674787762
2566,13808.16650390625,-44.00322561470836
2567,13813.5498046875,-41.670787885740445
2568,13818.93310546875,-39.73802404405374
2569,13824.31640625,-38.25587450127438
2570,13829.69970703125,-37.37789655142184
2571,13835.0830078125,-37.22774506010761
2572,13840.46630859375,-37.903899486515655
2573,13845.849609375,-39.57336205443238
2574,13851.23291015625,-42.613510795356795
2575,13856.6162109375,-48.07441953754946
2576,13861.99951171875,-62.87580493834749
2577,13867.3828125,-54.35981741038348
2578,13872.76611328125,-47.97911966740891
2579,13878.1494140625,-44.64384103661382
2580,13883.53271484375,-42.23058347785654
2581,13888.916015625,-40.482004031873196
2582,13894.29931640625,-39.41557839522153
2583,13899.6826171875,-39.00297430228787
2584,13905.06591796875,-39.128061857958365
2585,13910.44921875,-39.56569553959789
2586,13915.83251953125,-39.975294425598946
2587,13921.2158203125,-40.017256373369534
2588,13926.59912109375,-39.596338890859855
2589,13931.982421875,-38.91004088496294
2590,13937.36572265625,-38.20820729746167
2591,13942.7490234375,-37.62937508588895
2592,13948.13232421875,-37.238637695046386
2593,13953.515625,-37.121489572442584
2594,13958.89892578125,-37.41367238073363
2595,13964.2822265625,-38.26368817078054
2596,13969.66552734375,-39.77671325560653
2597,13975.048828125,-41.95236196025334
2598,13980.43212890625,-44.67995026349361
2599,13985.8154296875,-48.194061942734415
2600,13991.19873046875,-54.80046135380764
2601,13996.58203125,-55.69808289114797
2602,14001.96533203125,-46.04984281769927
2603,14007.3486328125,-41.27144002236633
2604,14012.73193359375,-38.6269702641469
2605,14018.115234375,-37.40882046893223
2606,14023.49853515625,-37.32441319657647
2607,14028.8818359375,-37.94527881809251
2608,14034.26513671875,-38.13285132667283
2609,14039.6484375,-36.95134386920464
2610,14045.03173828125,-35.422644987254536
2611,14050.4150390625,-34.624353196233955
2612,14055.79833984375,-34.871482775993854
2613,14061.181640625,-36.201598169679016
2614,14066.56494140625,-38.55197229951274
2615,14071.9482421875,-41.491533227915795
2616,14077.33154296875,-43.34711294863243
2617,14082.71484375,-42.78424368163079
2618,14088.09814453125,-41.402205650170956
2619,14093.4814453125,-40.22821584704949
2620,14098.86474609375,-39.335947389363405
2621,14104.248046875,-38.67460276305592
2622,14109.63134765625,-38.26357544355767
2623,14115.0146484375,-38.19568406621577
2624,14120.39794921875,-38.63881869648067
2625,14125.78125,-39.85935226311489
2626,14131.16455078125,-42.271554078621335
2627,14136.5478515625,-46.480958480499595
2628,14141.93115234375,-51.361750726340844
2629,14147.314453125,-49.50449448987663
2630,14152.69775390625,-47.20876264518047
2631,14158.0810546875,-46.75498323298803
2632,14163.46435546875,-46.78873968071868
2633,14168.84765625,-46.050442857195996
2634,14174.23095703125,-44.836912174009846
2635,14179.6142578125,-43.82104116589319
2636,14184.99755859375,-43.187715851352664
2637,14190.380859375,-43.07956228873667
2638,14195.76416015625,-43.79982132164141
2639,14201.1474609375,-45.7644400216265
2640,14206.53076171875,-49.49629958369585
2641,14211.9140625,-54.37766680758805
2642,14217.29736328125,-53.20652580608715
2643,14222.6806640625,-50.09625119971612
2644,14228.06396484375,-48.18809671329567
2645,14233.447265625,-46.21594348345084
2646,14238.83056640625,-43.437470974626535
2647,14244.2138671875,-40.31328969429711
2648,14249.59716796875,-37.49874855850311
2649,14254.98046875,-35.37444126509864
2650,14260.36376953125,-34.12440779084783
2651,14265.7470703125,-33.81767883387398
2652,14271.13037109375,-34.45184745912638
2653,14276.513671875,-35.96650576692628
2654,14281.89697265625,-38.179878373328094
2655,14287.2802734375,-40.42083210454664
2656,14292.66357421875,-41.01404560814677
2657,14298.046875,-39.52068347427184
2658,14303.43017578125,-37.67713435157016
2659,14308.8134765625,-36.461594759545136
2660,14314.19677734375,-36.12953848567339
2661,14319.580078125,-36.758666367476785
2662,14324.96337890625,-38.366341361246235
2663,14330.3466796875,-40.74384516458727
2664,14335.72998046875,-42.719597965187475
2665,14341.11328125,-42.505538550692386
2666,14346.49658203125,-41.14968978755414
2667,14351.8798828125,-40.248973213797036
2668,14357.26318359375,-40.26060829272362
2669,14362.646484375,-41.3553824160565
2670,14368.02978515625,-43.792555386082775
2671,14373.4130859375,-48.14541565739492
2672,14378.79638671875,-56.11737949994408
2673,14384.1796875,-63.76672798273455
2674,14389.56298828125,-56.237323326678286
2675,14394.9462890625,-52.54141222704646
2676,14400.32958984375,-49.33849517485569
2677,14405.712890625,-46.717930501733235
2678,14411.09619140625,-45.09546541428727
2679,14416.4794921875,-44.511220553923145
2680,14421.86279296875,-44.74263487916019
2681,14427.24609375,-45.29394363327182
2682,14432.62939453125,-45.7144026737128
2683,14438.0126953125,-46.250688590330036
2684,14443.39599609375,-47.60955403902117
2685,14448.779296875,-50.38712172493764
2686,14454.16259765625,-54.887921824863824
2687,14459.5458984375,-59.76425652600834
2688,14464.92919921875,-59.86669716047057
2689,14470.3125,-54.739085830886566
2690,14475.69580078125,-49.57787941012506
2691,14481.0791015625,-46.13283199764319
2692,14486.46240234375,-44.273019671478835
2693,14491.845703125,-43.73783939027659
2694,14497.22900390625,-44.327057443978134
2695,14502.6123046875,-45.85524007305396
2696,14507.99560546875,-48.16212670193066
2697,14513.37890625,-51.41484936903236
2698,14518.76220703125,-56.269961027107136
2699,14524.1455078125,-56.002346432798554
2700,14529.52880859375,-50.43395255732224
2701,14534.912109375,-47.27578030840427
2702,14540.29541015625,-46.12047566257229
2703,14545.6787109375,-46.6836564718398
2704,14551.06201171875,-49.197811343443576
2705,14556.4453125,-55.133845653603856
2706,14561.82861328125,-70.98957567856299
2707,14567.2119140625,-54.61187015337711
2708,14572.59521484375,-50.079743247463036
2709,14577.978515625,-48.07315577730159
2710,14583.36181640625,-47.21608799295832
2711,14588.7451171875,-47.077821682744215
2712,14594.12841796875,-47.63885727641549
2713,14599.51171875,-49.23999909673043
2714,14604.89501953125,-52.77369755733106
2715,14610.2783203125,-60.78126878561446
2716,14615.66162109375,-59.64536930079003
2717,14621.044921875,-54.018299673859794
2718,14626.42822265625,-53.266586004901654
2719,14631.8115234375,-56.24798129360152
2720,14637.19482421875,-58.46009924587874
2721,14642.578125,-52.65137506330361
2722,14647.96142578125,-49.28435656679908
2723,14653.3447265625,-48.346446437850155
2724,14658.72802734375,-49.47082657936862
2725,14664.111328125,-53.10332317111821
2726,14669.49462890625,-59.4654236084841
2727,14674.8779296875,-55.611275618403944
2728,14680.26123046875,-51.57962947552257
2729,14685.64453125,-50.37862305210179
2730,14691.02783203125,-50.30438899831108
2731,14696.4111328125,-49.278979015699285
2732,14701.79443359375,-47.49432672156882
2733,14707.177734375,-46.658305048063504
2734,14712.56103515625,-47.474802678622254
2735,14717.9443359375,-49.96150550668851
2736,14723.32763671875,-51.529644280147906
2737,14728.7109375,-48.60170280625546
2738,14734.09423828125,-45.44831038155436
2739,14739.4775390625,-43.43806967321545
2740,14744.86083984375,-42.45449335452762
2741,14750.244140625,-42.488226076246534
2742,14755.62744140625,-43.72313741439125
2743,14761.0107421875,-46.57167883213791
2744,14766.39404296875,-51.47922986088715
2745,14771.77734375,-52.597512970280405
2746,14777.16064453125,-47.82932673319658
2747,14782.5439453125,-44.55470794338594
2748,14787.92724609375,-42.517434820563835
2749,14793.310546875,-41.34295773808965
2750,14798.69384765625,-40.906660616398
2751,14804.0771484375,-41.044070839852694
2752,14809.46044921875,-41.399396551383525
2753,14814.84375,-41.55423918429061
2754,14820.22705078125,-41.43597219433556
2755,14825.6103515625,-41.33674798728046
2756,14830.99365234375,-41.510114163855505
2757,14836.376953125,-41.99749802721216
2758,14841.76025390625,-42.63856721300644
2759,14847.1435546875,-43.13181493778515
2760,14852.52685546875,-43.31265410169094
2761,14857.91015625,-43.452327260918224
2762,14863.29345703125,-44.07651687660057
2763,14868.6767578125,-45.704681076167084
2764,14874.06005859375,-48.898869207840136
2765,14879.443359375,-53.43278496197145
2766,14884.82666015625,-51.96378002665678
2767,14890.2099609375,-47.838754359700246
2768,14895.59326171875,-45.5430581394652
2769,14900.9765625,-44.73896334751238
2770,14906.35986328125,-45.203003632262025
2771,14911.7431640625,-47.105559982431316
2772,14917.12646484375,-51.47996602220669
2773,14922.509765625,-65.58696154977268
2774,14927.89306640625,-53.302567556438234
2775,14933.2763671875,-46.68075071171641
2776,14938.65966796875,-43.37332839966729
2777,14944.04296875,-41.57515576781175
2778,14949.42626953125,-40.76264036832603
2779,14954.8095703125,-40.70470186098226
2780,14960.19287109375,-41.23041048463304
2781,14965.576171875,-42.09135722993029
2782,14970.95947265625,-42.89419286552803
2783,14976.3427734375,-43.28219438420601
2784,14981.72607421875,-43.249805231486405
2785,14987.109375,-43.034185998250436
2786,14992.49267578125,-42.79408952098155
2787,14997.8759765625,-42.53791956345479
2788,15003.25927734375,-42.20275083230959
2789,15008.642578125,-41.73873489054702
2790,15014.02587890625,-41.15556943021871
2791,15019.4091796875,-40.525390799361034
2792,15024.79248046875,-39.96026853287016
2793,15030.17578125,-39.578386140010736
2794,15035.55908203125,-39.47030124259582
2795,15040.9423828125,-39.68293191645817
2796,15046.32568359375,-40.22711679258555
2797,15051.708984375,-41.09407587165748
2798,15057.09228515625,-42.24316756622152
2799,15062.4755859375,-43.50161364563114
2800,15067.85888671875,-44.43762591451814
2801,15073.2421875,-44.698951614601086
2802,15078.62548828125,-44.67054690609166
2803,15084.0087890625,-45.10079176358957
2804,15089.39208984375,-46.553567148651204
2805,15094.775390625,-49.57821535974076
2806,15100.15869140625,-55.49897607797049
2807,15105.5419921875,-70.20620497485024
2808,15110.92529296875,-58.357151435179304
2809,15116.30859375,-54.478372486966094
2810,15121.69189453125,-54.15676470468438
2811,15127.0751953125,-56.93092261358339
2812,15132.45849609375,-62.879435550758195
2813,15137.841796875,-54.555318528305214
2814,15143.22509765625,-48.33470788200906
2815,15148.6083984375,-44.64690617927164
2816,15153.99169921875,-42.34738409772915
2817,15159.375,-40.959602691996636
2818,15164.75830078125,-40.21367205167578
2819,15170.1416015625,-39.92980239660755
2820,15175.52490234375,-39.99799002088634
2821,15180.908203125,-40.373589195597944
2822,15186.29150390625,-41.06098023757607
2823,15191.6748046875,-42.10196150721076
2824,15197.05810546875,-43.59913673975227
2825,15202.44140625,-45.78929522127766
2826,15207.82470703125,-49.22180053843613
2827,15213.2080078125,-55.31067600470276
2828,15218.59130859375,-59.080678855822306
2829,15223.974609375,-51.913249095228196
2830,15229.35791015625,-48.386918213860774
2831,15234.7412109375,-47.091507297804526
2832,15240.12451171875,-47.30943322641008
2833,15245.5078125,-48.63330150452547
2834,15250.89111328125,-50.42009121728442
2835,15256.2744140625,-50.939571937812346
2836,15261.65771484375,-49.05071732326596
2837,15267.041015625,-46.74116698386471
2838,15272.42431640625,-45.31115185362519
2839,15277.8076171875,-44.96241555159444
2840,15283.19091796875,-45.64097440011246
2841,15288.57421875,-47.234622510341914
2842,15293.95751953125,-49.25809503586347
2843,15299.3408203125,-49.68823867529473
2844,15304.72412109375,-47.38714639690045
2845,15310.107421875,-44.80593083247577
2846,15315.49072265625,-43.1482134141372
2847,15320.8740234375,-42.53082883905911
2848,15326.25732421875,-42.828351341494525
2849,15331.640625,-43.83794423918527
2850,15337.02392578125,-45.41846386280127
2851,15342.4072265625,-47.712917119134104
2852,15347.79052734375,-51.159868719944576
2853,15353.173828125,-55.27273043041356
2854,15358.55712890625,-54.91772636475267
2855,15363.9404296875,-52.089651608529294
2856,15369.32373046875,-50.22629584324449
2857,15374.70703125,-48.899915520792696
2858,15380.09033203125,-47.53432310331077
2859,15385.4736328125,-46.037389105906854
2860,15390.85693359375,-44.63956233895236
2861,15396.240234375,-43.62044724818608
2862,15401.62353515625,-43.203467280217055
2863,15407.0068359375,-43.507240931038986
2864,15412.39013671875,-44.48487766171624
2865,15417.7734375,-45.915164489390925
2866,15423.15673828125,-47.71149416548303
2867,15428.5400390625,-50.47006157076253
2868,15433.92333984375,-54.75838219132306
2869,15439.306640625,-53.22348286737393
2870,15444.68994140625,-48.49937687559125
2871,15450.0732421875,-46.18745601612207
2872,15455.45654296875,-45.99882370066676
2873,15460.83984375,-47.93349407535578
2874,15466.22314453125,-52.86838971416579
2875,15471.6064453125,-62.47460898778735
2876,15476.98974609375,-56.18992606270911
2877,15482.373046875,-52.77083309334391
2878,15487.75634765625,-51.88225147488186
2879,15493.1396484375,-50.548885080915625
2880,15498.52294921875,-48.07074637741746
2881,15503.90625,-46.06496553966788
2882,15509.28955078125,-45.26614086390935
2883,15514.6728515625,-45.72257293764288
2884,15520.05615234375,-47.23494937990702
2885,15525.439453125,-49.21464047322986
2886,15530.82275390625,-50.41157584228686
2887,15536.2060546875,-49.75970152288903
2888,15541.58935546875,-47.812230751208766
2889,15546.97265625,-45.75328849906473
2890,15552.35595703125,-44.24435874066244
2891,15557.7392578125,-43.50725139479713
2892,15563.12255859375,-43.61038353682403
2893,15568.505859375,-44.57767388352741
2894,15573.88916015625,-46.20533529144262
