bin,freq(Hz),pow(dB/Hz)
2187,11767.8955078125,-49.0607406147269
2188,11773.27880859375,-50.75005377528535
2189,11778.662109375,-51.76886426106455
2190,11784.04541015625,-50.43237767800913
2191,11789.4287109375,-49.48573024296883
2192,11794.81201171875,-50.19826504048409
2193,11800.1953125,-52.57528352299219
2194,11805.57861328125,-54.9688330453789
2195,11810.9619140625,-51.56151510774558
2196,11816.34521484375,-46.68055474712702
2197,11821.728515625,-43.358192054174786
2198,11827.11181640625,-41.44124686768464
2199,11832.4951171875,-40.641286313653694
2200,11837.87841796875,-40.78937290799588
2201,11843.26171875,-41.821957142539084
2202,11848.64501953125,-43.62382080071568
2203,11854.0283203125,-45.397199063910634
2204,11859.41162109375,-45.344815181801806
2205,11864.794921875,-44.04959822502952
2206,11870.17822265625,-43.5136904738732
2207,11875.5615234375,-44.2128102544483
2208,11880.94482421875,-44.669000342661036
2209,11886.328125,-42.88517985731036
2210,11891.71142578125,-40.860898702805784
2211,11897.0947265625,-40.086659678367425
2212,11902.47802734375,-40.6638643433537
2213,11907.861328125,-42.45727654995834
2214,11913.24462890625,-45.11176664879404
2215,11918.6279296875,-47.00149523347491
2216,11924.01123046875,-46.97070066900852
2217,11929.39453125,-47.67238670014679
2218,11934.77783203125,-50.918180825614584
2219,11940.1611328125,-49.264196183936846
2220,11945.54443359375,-43.11779522414029
2221,11950.927734375,-39.56774745380954
2222,11956.31103515625,-38.00429144244129
2223,11961.6943359375,-37.90418149605478
2224,11967.07763671875,-38.94037970416724
2225,11972.4609375,-40.93516582315408
2226,11977.84423828125,-43.80756814489996
2227,11983.2275390625,-46.65970342200279
2228,11988.61083984375,-47.02006871552892
2229,11993.994140625,-46.25947693339515
2230,11999.37744140625,-47.19745634349419
2231,12004.7607421875,-51.37815082603303
2232,12010.14404296875,-55.27386997380215
2233,12015.52734375,-49.95303513719453
2234,12020.91064453125,-47.795725149011915
2235,12026.2939453125,-47.90475104816658
2236,12031.67724609375,-48.20625545695271
2237,12037.060546875,-46.92189124014833
2238,12042.44384765625,-45.07816989448643
2239,12047.8271484375,-44.12662602806033
2240,12053.21044921875,-44.266383129474775
2241,12058.59375,-44.41223123781688
2242,12063.97705078125,-43.10001466952506
2243,12069.3603515625,-41.27101950988152
2244,12074.74365234375,-40.11867200148404
2245,12080.126953125,-39.755548927742865
2246,12085.51025390625,-39.822383841444726
2247,12090.8935546875,-39.53186991663908
2248,12096.27685546875,-38.09998674432846
2249,12101.66015625,-36.18477902365259
2250,12107.04345703125,-34.94288845579655
2251,12112.4267578125,-34.88809476550503
2252,12117.81005859375,-36.15379907559849
2253,12123.193359375,-38.71707243775519
2254,12128.57666015625,-42.14810348147659
2255,12133.9599609375,-44.36477144644699
2256,12139.34326171875,-43.42212392934695
2257,12144.7265625,-41.618399048039166
2258,12150.10986328125,-40.348278366776924
2259,12155.4931640625,-39.6695160671719
2260,12160.87646484375,-39.296977407446576
2261,12166.259765625,-38.92549301394636
2262,12171.64306640625,-38.44805750282469
2263,12177.0263671875,-38.05890071063914
2264,12182.40966796875,-38.18465089481649
2265,12187.79296875,-39.34833236423662
2266,12193.17626953125,-42.08813379025681
2267,12198.5595703125,-46.45601000237093
2268,12203.94287109375,-48.752137499396994
2269,12209.326171875,-48.00979430174279
2270,12214.70947265625,-48.26173849979138
2271,12220.0927734375,-48.23116972868836
2272,12225.47607421875,-47.651042866192235
2273,12230.859375,-48.38982558440972
2274,12236.24267578125,-51.534863536427494
2275,12241.6259765625,-59.4317607237986
2276,12247.00927734375,-69.32809038335147
2277,12252.392578125,-61.81171381865329
2278,12257.77587890625,-63.19896147623255
2279,12263.1591796875,-48.40344201638909
2280,12268.54248046875,-42.14452987457456
2281,12273.92578125,-39.46367681429666
2282,12279.30908203125,-39.51425144814064
2283,12284.6923828125,-42.85276850876759
2284,12290.07568359375,-55.33111271943953
2285,12295.458984375,-42.238889334556546
2286,12300.84228515625,-35.50503680950317
2287,12306.2255859375,-32.2358466961914
2288,12311.60888671875,-31.017222072106797
2289,12316.9921875,-31.542782318791485
2290,12322.37548828125,-33.82350331569617
2291,12327.7587890625,-38.03535836512095
2292,12333.14208984375,-44.10924163980627
2293,12338.525390625,-49.650633278998086
2294,12343.90869140625,-48.499567777368426
2295,12349.2919921875,-42.07921437705437
2296,12354.67529296875,-37.120160355868066
2297,12360.05859375,-33.84210476555902
2298,12365.44189453125,-31.793328104349214
2299,12370.8251953125,-30.717414295286666
2300,12376.20849609375,-30.477666038097905
2301,12381.591796875,-31.03637562035011
2302,12386.97509765625,-32.52780735903422
2303,12392.3583984375,-35.3935348228632
2304,12397.74169921875,-40.88701018336394
2305,12403.125,-55.47220222113175
2306,12408.50830078125,-44.28369292105617
2307,12413.8916015625,-39.428159784270406
2308,12419.27490234375,-37.96576743985118
2309,12424.658203125,-38.75387993052541
2310,12430.04150390625,-42.80854520071202
2311,12435.4248046875,-48.746442063986976
2312,12440.80810546875,-38.1933024078991
2313,12446.19140625,-32.80788782568586
2314,12451.57470703125,-29.892206080580937
2315,12456.9580078125,-28.36473662661346
2316,12462.34130859375,-27.767155611454378
2317,12467.724609375,-27.840568619712865
2318,12473.10791015625,-28.419303952121226
2319,12478.4912109375,-29.44777693859743
2320,12483.87451171875,-31.05880548377638
2321,12489.2578125,-33.61105769646478
2322,12494.64111328125,-37.698340252179364
2323,12500.0244140625,-44.250985037894175
2324,12505.40771484375,-53.93821798987268
2325,12510.791015625,-56.49183940998542
2326,12516.17431640625,-48.634758301571985
2327,12521.5576171875,-43.5533381530735
2328,12526.94091796875,-41.67627967651054
2329,12532.32421875,-42.49990858905137
2330,12537.70751953125,-46.64948146622003
2331,12543.0908203125,-63.2069316644105
2332,12548.47412109375,-49.527138284255244
2333,12553.857421875,-43.74581030909853
2334,12559.24072265625,-41.70527999476373
2335,12564.6240234375,-41.60473775892857
2336,12570.00732421875,-42.93915062331854
2337,12575.390625,-45.198861900305104
2338,12580.77392578125,-47.193176399834016
2339,12586.1572265625,-48.16022162289602
2340,12591.54052734375,-49.83256165638757
2341,12596.923828125,-54.15221728391945
2342,12602.30712890625,-53.019915063710066
2343,12607.6904296875,-47.396034803183426
2344,12613.07373046875,-44.75392313954654
2345,12618.45703125,-44.37225294317624
2346,12623.84033203125,-45.995891826241646
2347,12629.2236328125,-48.53617811434405
2348,12634.60693359375,-46.94211136081408
2349,12639.990234375,-43.72437264659908
2350,12645.37353515625,-41.8838611450851
2351,12650.7568359375,-41.123930132034985
2352,12656.14013671875,-40.922436739310164
2353,12661.5234375,-40.79780045850585
2354,12666.90673828125,-40.446234672067646
2355,12672.2900390625,-40.05338320930292
2356,12677.67333984375,-40.027234972617734
2357,12683.056640625,-40.60705748396613
2358,12688.43994140625,-41.7970652492911
2359,12693.8232421875,-42.93116433322639
2360,12699.20654296875,-42.445867027427234
2361,12704.58984375,-41.18764149967818
2362,12709.97314453125,-41.41960001195409
2363,12715.3564453125,-44.45142904224741
2364,12720.73974609375,-49.22880711357389
2365,12726.123046875,-45.209580969817516
2366,12731.50634765625,-41.95909498691408
2367,12736.8896484375,-40.96492588212247
2368,12742.27294921875,-41.01561811707882
2369,12747.65625,-41.205140154097975
2370,12753.03955078125,-40.94924216485473
2371,12758.4228515625,-40.17124991708238
2372,12763.80615234375,-39.0661188430071
2373,12769.189453125,-37.612710852514965
2374,12774.57275390625,-35.88874281692975
2375,12779.9560546875,-34.42693054897071
2376,12785.33935546875,-33.83198994361922
2377,12790.72265625,-34.513429579120626
2378,12796.10595703125,-36.718977936131935
2379,12801.4892578125,-40.48636057856299
2380,12806.87255859375,-44.79080327196417
2381,12812.255859375,-46.55700285249462
2382,12817.63916015625,-46.67318693520349
2383,12823.0224609375,-47.58256956837812
2384,12828.40576171875,-48.00810242144835
2385,12833.7890625,-44.953483131033025
2386,12839.17236328125,-41.4749968203347
2387,12844.5556640625,-39.287980228869316
2388,12849.93896484375,-38.3444760469845
2389,12855.322265625,-38.427656379448024
2390,12860.70556640625,-39.20744951268837
2391,12866.0888671875,-40.08795078770575
2392,12871.47216796875,-40.54635047000872
2393,12876.85546875,-40.64131372772521
2394,12882.23876953125,-40.43584697418773
2395,12887.6220703125,-39.7141604166348
2396,12893.00537109375,-38.64004217600752
2397,12898.388671875,-37.67402967095494
2398,12903.77197265625,-37.03923738572982
2399,12909.1552734375,-36.79443365487977
2400,12914.53857421875,-37.174679701378636
2401,12919.921875,-38.68678174869268
2402,12925.30517578125,-42.04224474429572
2403,12930.6884765625,-47.98357225286612
2404,12936.07177734375,-51.00734719823777
2405,12941.455078125,-48.120634633844254
2406,12946.83837890625,-46.850440172044614
2407,12952.2216796875,-46.71690605744635
2408,12957.60498046875,-47.94338873069294
2409,12962.98828125,-51.427255712271034
2410,12968.37158203125,-58.36861688627788
2411,12973.7548828125,-62.805829648070464
2412,12979.13818359375,-58.49864015728162
2413,12984.521484375,-55.10619352313569
2414,12989.90478515625,-51.1866520239321
2415,12995.2880859375,-47.28351278537232
2416,13000.67138671875,-44.06519663205352
2417,13006.0546875,-41.737453406776595
2418,13011.43798828125,-40.2953695851275
2419,13016.8212890625,-39.673688395339106
2420,13022.20458984375,-39.790064140636275
2421,13027.587890625,-40.51068855967854
2422,13032.97119140625,-41.46773140679339
2423,13038.3544921875,-41.88361139874955
2424,13043.73779296875,-41.19172144348228
2425,13049.12109375,-39.58142357872576
2426,13054.50439453125,-37.40454653375434
2427,13059.8876953125,-35.227331532346255
2428,13065.27099609375,-33.69273710842127
2429,13070.654296875,-33.18862197734803
2430,13076.03759765625,-33.88674630812901
2431,13081.4208984375,-35.83929337543826
2432,13086.80419921875,-38.88780242037452
2433,13092.1875,-41.93444769271139
2434,13097.57080078125,-42.107470737654005
2435,13102.9541015625,-39.71261643147379
2436,13108.33740234375,-37.380758771183395
2437,13113.720703125,-35.93627606819782
2438,13119.10400390625,-35.50780048281701
2439,13124.4873046875,-36.164784201943164
2440,13129.87060546875,-38.07146763814376
2441,13135.25390625,-41.50319679029777
2442,13140.63720703125,-46.62663651519249
2443,13146.0205078125,-52.659307259622466
2444,13151.40380859375,-59.776737230007285
2445,13156.787109375,-49.03281163561737
2446,13162.17041015625,-41.60013341912862
2447,13167.5537109375,-37.455303340158764
2448,13172.93701171875,-35.216142529062715
2449,13178.3203125,-34.31009075207051
2450,13183.70361328125,-34.41074320651138
2451,13189.0869140625,-35.34687107412831
2452,13194.47021484375,-37.204360628673015
2453,13199.853515625,-40.66109503266191
2454,13205.23681640625,-48.94110749997697
2455,13210.6201171875,-50.73643460079107
2456,13216.00341796875,-40.90243025260704
2457,13221.38671875,-37.37930800549663
2458,13226.77001953125,-36.23694775187301
2459,13232.1533203125,-36.720531198959996
2460,13237.53662109375,-38.47510499497804
2461,13242.919921875,-40.972290415130615
2462,13248.30322265625,-43.25732636303499
2463,13253.6865234375,-44.60628344734407
2464,13259.06982421875,-44.408100630178986
2465,13264.453125,-42.213467810671034
2466,13269.83642578125,-39.887377473413586
2467,13275.2197265625,-38.816396272725385
2468,13280.60302734375,-39.322251816144956
2469,13285.986328125,-41.54265278528875
2470,13291.36962890625,-46.01788330034657
2471,13296.7529296875,-54.51198738324888
2472,13302.13623046875,-51.81465837834162
2473,13307.51953125,-46.20563178343772
2474,13312.90283203125,-43.40415968427506
2475,13318.2861328125,-41.92756530469595
2476,13323.66943359375,-41.45076455542535
2477,13329.052734375,-41.84400832041399
2478,13334.43603515625,-42.85356835497561
2479,13339.8193359375,-44.42909668172029
2480,13345.20263671875,-47.26458082492425
2481,13350.5859375,-52.22539519332543
2482,13355.96923828125,-49.744304803517075
2483,13361.3525390625,-43.300984392834955
2484,13366.73583984375,-39.04046538667304
2485,13372.119140625,-36.30262072049247
2486,13377.50244140625,-34.87598946747752
2487,13382.8857421875,-34.744843013771614
2488,13388.26904296875,-35.87407865702093
2489,13393.65234375,-38.07488445691517
2490,13399.03564453125,-40.826991883281885
2491,13404.4189453125,-43.2525024111004
2492,13409.80224609375,-44.59146264615944
2493,13415.185546875,-44.53541584271215
2494,13420.56884765625,-43.46777041974078
2495,13425.9521484375,-41.896772616505885
2496,13431.33544921875,-40.050974734808904
2497,13436.71875,-38.52164266979118
2498,13442.10205078125,-38.03920802388565
2499,13447.4853515625,-39.205384381795874
2500,13452.86865234375,-43.02864167662773
2501,13458.251953125,-54.243058631370545
2502,13463.63525390625,-46.858966666352664
2503,13469.0185546875,-40.54181239537822
2504,13474.40185546875,-37.89873474358138
2505,13479.78515625,-36.95631166244628
2506,13485.16845703125,-37.175372531521276
2507,13490.5517578125,-38.34633936572179
2508,13495.93505859375,-40.350596843891296
2509,13501.318359375,-43.04298483217653
2510,13506.70166015625,-45.916466619780664
2511,13512.0849609375,-47.762371810162385
2512,13517.46826171875,-48.50591661288493
2513,13522.8515625,-49.902484422821104
2514,13528.23486328125,-53.79344982455568
2515,13533.6181640625,-56.2854116906439
2516,13539.00146484375,-48.06164625789934
2517,13544.384765625,-43.10473588346841
2518,13549.76806640625,-40.5062665909775
2519,13555.1513671875,-39.54824646790947
2520,13560.53466796875,-39.903040604390455
2521,13565.91796875,-41.367074306484824
2522,13571.30126953125,-43.79759760021831
2523,13576.6845703125,-47.13432104601759
2524,13582.06787109375,-51.30816530938019
2525,13587.451171875,-54.97694218125393
2526,13592.83447265625,-54.435664629690635
2527,13598.2177734375,-51.3329191327323
2528,13603.60107421875,-48.54348723705697
2529,13608.984375,-46.85769496963334
2530,13614.36767578125,-45.70817185446043
2531,13619.7509765625,-43.35522608299608
2532,13625.13427734375,-40.024032063806615
2533,13630.517578125,-37.29396229367124
2534,13635.90087890625,-35.59385664868903
2535,13641.2841796875,-34.81376569117487
2536,13646.66748046875,-34.832062996491835
2537,13652.05078125,-35.59052010291979
2538,13657.43408203125,-36.935935656803316
2539,13662.8173828125,-38.500374517535974
2540,13668.20068359375,-39.96420712653133
2541,13673.583984375,-41.3102634447029
2542,13678.96728515625,-42.31743950851609
2543,13684.3505859375,-42.626751886236804
2544,13689.73388671875,-42.69511386666231
2545,13695.1171875,-43.19279147772739
2546,13700.50048828125,-44.34414199049791
2547,13705.8837890625,-46.366980969029555
2548,13711.26708984375,-50.220324103366096
2549,13716.650390625,-56.9924424947078
2550,13722.03369140625,-51.29080517883451
2551,13727.4169921875,-46.80686226381429
2552,13732.80029296875,-46.065375783624916
2553,13738.18359375,-48.99118842237898
2554,13743.56689453125,-57.94090907402503
2555,13748.9501953125,-50.87515483843069
2556,13754.33349609375,-46.03807827128825
2557,13759.716796875,-44.79570444526491
2558,13765.10009765625,-45.67312255243262
2559,13770.4833984375,-48.226374053019995
2560,13775.86669921875,-52.542669499010664
2561,13781.25,-59.95596392960696
2562,13786.63330078125,-62.85193495393821
2563,13792.0166015625,-54.80637476487027
2564,13797.39990234375,-50.344009880087754
2565,13802.783203125,-47.642903072729254
2566,13808.16650390625,-46.2943403041983
2567,13813.5498046875,-46.30175382274765
2568,13818.93310546875,-47.88937944722367
2569,13824.31640625,-51.574970890725176
2570,13829.69970703125,-58.37106512651742
2571,13835.0830078125,-69.29878646528893
2572,13840.46630859375,-58.36605827646654
2573,13845.849609375,-51.234515975391936
2574,13851.23291015625,-47.75599537486093
2575,13856.6162109375,-46.558136282396845
2576,13861.99951171875,-46.59057018566286
2577,13867.3828125,-46.631763885925636
2578,13872.76611328125,-45.77211057707676
2579,13878.1494140625,-44.22273668345994
2580,13883.53271484375,-42.81415765338533
2581,13888.916015625,-42.18954204051788
2582,13894.29931640625,-42.71710145246474
2583,13899.6826171875,-44.5388519699127
2584,13905.06591796875,-47.29551808921347
2585,13910.44921875,-49.79752084765917
2586,13915.83251953125,-52.083579801040955
2587,13921.2158203125,-55.7971711425182
2588,13926.59912109375,-54.29141417268851
2589,13931.982421875,-49.05225051739915
2590,13937.36572265625,-45.81532297557697
2591,13942.7490234375,-43.82671109817616
2592,13948.13232421875,-42.499804939861264
2593,13953.515625,-41.525298010577465
2594,13958.89892578125,-40.62340052955434
2595,13964.2822265625,-39.717837462596094
2596,13969.66552734375,-39.1153773233902
2597,13975.048828125,-39.244927660298856
2598,13980.43212890625,-40.48388783033751
2599,13985.8154296875,-43.189466056703054
2600,13991.19873046875,-46.63523486787709
2601,13996.58203125,-45.610316527627646
2602,14001.96533203125,-42.73747531222837
2603,14007.3486328125,-41.63678773851526
2604,14012.73193359375,-42.446888803732264
2605,14018.115234375,-45.33660041253342
2606,14023.49853515625,-51.675366111916745
2607,14028.8818359375,-75.46375922427173
2608,14034.26513671875,-53.007479429276955
2609,14039.6484375,-49.13119782203228
2610,14045.03173828125,-48.2388544928213
2611,14050.4150390625,-49.35422711554831
2612,14055.79833984375,-53.04426025651964
2613,14061.181640625,-64.04573517137364
2614,14066.56494140625,-59.233189851482734
2615,14071.9482421875,-51.88359567775276
2616,14077.33154296875,-49.69074069417456
2617,14082.71484375,-50.914077850402926
2618,14088.09814453125,-57.742715421227864
2619,14093.4814453125,-56.81563766561677
2620,14098.86474609375,-48.77471447140633
2621,14104.248046875,-45.591104385378685
2622,14109.63134765625,-44.40893486478398
2623,14115.0146484375,-44.36883970002084
2624,14120.39794921875,-45.13973327016667
2625,14125.78125,-46.440794484192686
2626,14131.16455078125,-47.72820413796941
2627,14136.5478515625,-48.315894680245385
2628,14141.93115234375,-47.65400221425516
2629,14147.314453125,-46.11340222270735
2630,14152.69775390625,-44.80284272691783
2631,14158.0810546875,-44.29094354912847
2632,14163.46435546875,-44.55595414064369
2633,14168.84765625,-45.30387394418386
2634,14174.23095703125,-46.35903675513432
2635,14179.6142578125,-48.15501616066341
2636,14184.99755859375,-51.82210406752073
2637,14190.380859375,-56.06522267408434
2638,14195.76416015625,-51.45671888823385
2639,14201.1474609375,-47.935409104199486
2640,14206.53076171875,-46.298285386508546
2641,14211.9140625,-44.774633782910115
2642,14217.29736328125,-42.62291171903083
2643,14222.6806640625,-40.56212348519544
2644,14228.06396484375,-39.12505750485722
2645,14233.447265625,-38.32966122081909
2646,14238.83056640625,-38.04336864055304
2647,14244.2138671875,-38.185427467623924
2648,14249.59716796875,-38.77887908871615
2649,14254.98046875,-39.94623761061369
2650,14260.36376953125,-41.91123087776422
2651,14265.7470703125,-45.05842396097384
2652,14271.13037109375,-50.27565492648216
2653,14276.513671875,-61.700811383050336
2654,14281.89697265625,-56.81876315706361
2655,14287.2802734375,-50.20732912013883
2656,14292.66357421875,-47.08120423713498
2657,14298.046875,-45.006278331187595
2658,14303.43017578125,-43.19330927444804
2659,14308.8134765625,-41.566618365423054
2660,14314.19677734375,-40.393465455334464
2661,14319.580078125,-39.92015866132868
2662,14324.96337890625,-40.24236364487747
2663,14330.3466796875,-41.285235244203704
2664,14335.72998046875,-42.63615214986659
2665,14341.11328125,-43.426859351096226
2666,14346.49658203125,-43.47404591871947
2667,14351.8798828125,-43.82026012141207
2668,14357.26318359375,-45.26603336588828
2669,14362.646484375,-47.98796149577345
2670,14368.02978515625,-51.6735603657613
2671,14373.4130859375,-55.760779006457646
2672,14378.79638671875,-60.840289846730116
2673,14384.1796875,-76.09692592002183
2674,14389.56298828125,-60.5837225421681
2675,14394.9462890625,-53.069224849938735
2676,14400.32958984375,-49.32601822394949
2677,14405.712890625,-47.69331789295635
2678,14411.09619140625,-47.70086288935509
2679,14416.4794921875,-49.21358939303922
2680,14421.86279296875,-52.618180814821386
2681,14427.24609375,-61.18323877261405
2682,14432.62939453125,-60.81721774949985
2683,14438.0126953125,-51.483846857747366
2684,14443.39599609375,-47.92207574376391
2685,14448.779296875,-46.81024796331564
2686,14454.16259765625,-47.43495907715665
2687,14459.5458984375,-48.779813806640945
2688,14464.92919921875,-48.29348631562858
2689,14470.3125,-46.13254549000332
2690,14475.69580078125,-44.648089661731134
2691,14481.0791015625,-44.60779523814062
2692,14486.46240234375,-46.37499955341135
2693,14491.845703125,-50.63618127131982
2694,14497.22900390625,-54.830743681847814
2695,14502.6123046875,-50.47290229771043
2696,14507.99560546875,-47.76851992894399
2697,14513.37890625,-47.33329822113351
2698,14518.76220703125,-48.349501616164616
2699,14524.1455078125,-50.15899183449911
2700,14529.52880859375,-52.067434666147676
2701,14534.912109375,-53.485078847665065
2702,14540.29541015625,-54.31765789019923
2703,14545.6787109375,-54.77056514296979
2704,14551.06201171875,-54.67448879262822
2705,14556.4453125,-53.694524297600736
2706,14561.82861328125,-51.96226083034449
2707,14567.2119140625,-49.90268859620204
2708,14572.59521484375,-47.92963749545463
2709,14577.978515625,-46.279391946337384
2710,14583.36181640625,-44.91657406210223
2711,14588.7451171875,-43.74190838826624
2712,14594.12841796875,-42.931602781740025
2713,14599.51171875,-42.853732869854
2714,14604.89501953125,-43.74161700241706
2715,14610.2783203125,-45.52812913404276
2716,14615.66162109375,-47.637032054162574
2717,14621.044921875,-48.36218875507012
2718,14626.42822265625,-46.64652422548294
2719,14631.8115234375,-44.4863844955939
2720,14637.19482421875,-43.238917077759105
2721,14642.578125,-43.28822785681346
2722,14647.96142578125,-44.90905516146934
2723,14653.3447265625,-48.30647239979706
2724,14658.72802734375,-50.3576123206999
2725,14664.111328125,-46.40950180022066
2726,14669.49462890625,-42.60725574468409
2727,14674.8779296875,-40.09769475260392
2728,14680.26123046875,-38.72522390925776
2729,14685.64453125,-38.4327732845281
2730,14691.02783203125,-39.133506590715704
2731,14696.4111328125,-40.659930994963
2732,14701.79443359375,-42.91725013874518
2733,14707.177734375,-46.35941954204859
2734,14712.56103515625,-50.515959794117016
2735,14717.9443359375,-45.580314819313415
2736,14723.32763671875,-40.457382257983454
2737,14728.7109375,-37.711826146103405
2738,14734.09423828125,-36.54678254570645
2739,14739.4775390625,-36.431960661575495
2740,14744.86083984375,-36.99140268073035
2741,14750.244140625,-37.98468200979302
2742,14755.62744140625,-39.35968975538269
2743,14761.0107421875,-41.27043805400746
2744,14766.39404296875,-43.966759964558044
2745,14771.77734375,-47.468626229761945
2746,14777.16064453125,-50.37365506892812
2747,14782.5439453125,-49.49781665246821
2748,14787.92724609375,-46.68541502547348
2749,14793.310546875,-44.6655501033279
2750,14798.69384765625,-44.09466780008174
2751,14804.0771484375,-45.08704060191738
2752,14809.46044921875,-47.51806652980194
2753,14814.84375,-49.79699407717228
2754,14820.22705078125,-48.627539694522284
2755,14825.6103515625,-46.35561462488763
2756,14830.99365234375,-45.08698576552888
2757,14836.376953125,-44.98354888845775
2758,14841.76025390625,-45.90658044198125
2759,14847.1435546875,-47.366078584850385
2760,14852.52685546875,-48.43092640382186
2761,14857.91015625,-49.16861786072948
2762,14863.29345703125,-50.82883820152646
2763,14868.6767578125,-54.13917428214536
2764,14874.06005859375,-58.054660270315786
2765,14879.443359375,-59.6089215038224
2766,14884.82666015625,-59.749135381273184
2767,14890.2099609375,-56.53774320774677
2768,14895.59326171875,-51.2898902280793
2769,14900.9765625,-47.10552301812608
2770,14906.35986328125,-44.44813738997173
2771,14911.7431640625,-43.297265580899165
2772,14917.12646484375,-43.52911071873778
2773,14922.509765625,-44.85120225221938
2774,14927.89306640625,-46.52339773297071
2775,14933.2763671875,-47.33223954849712
2776,14938.65966796875,-47.04594776076802
2777,14944.04296875,-46.6349731894603
2778,14949.42626953125,-46.4405734769197
2779,14954.8095703125,-45.880234514248635
2780,14960.19287109375,-44.9242425101254
2781,14965.576171875,-44.44222335543262
2782,14970.95947265625,-44.884401367381855
2783,14976.3427734375,-46.24650818159484
2784,14981.72607421875,-48.47382121317801
2785,14987.109375,-51.069193240263075
2786,14992.49267578125,-52.03849511557071
2787,14997.8759765625,-49.88494029715528
2788,15003.25927734375,-46.179359982579754
2789,15008.642578125,-42.92844363143759
2790,15014.02587890625,-40.71885779769098
2791,15019.4091796875,-39.294789872956066
2792,15024.79248046875,-38.15577667164517
2793,15030.17578125,-36.992409118549205
2794,15035.55908203125,-35.88850301989881
2795,15040.9423828125,-35.09238597953758
2796,15046.32568359375,-34.779949353190716
2797,15051.708984375,-35.0202319834393
2798,15057.09228515625,-35.80203270265438
2799,15062.4755859375,-37.003299732950936
2800,15067.85888671875,-38.353747909989444
2801,15073.2421875,-39.6188060118985
2802,15078.62548828125,-40.925677860897125
2803,15084.0087890625,-42.76277242454143
2804,15089.39208984375,-45.89361819272032
2805,15094.775390625,-51.60255043129217
2806,15100.15869140625,-54.93978405244314
2807,15105.5419921875,-49.66446501689394
2808,15110.92529296875,-47.37839287006061
2809,15116.30859375,-47.01797448173761
2810,15121.69189453125,-47.005897764338435
2811,15127.0751953125,-45.97064881981141
2812,15132.45849609375,-44.21289443677304
2813,15137.841796875,-42.688071667044916
2814,15143.22509765625,-41.82450199273943
2815,15148.6083984375,-41.78984175634443
2816,15153.99169921875,-42.74733461880135
2817,15159.375,-44.972273021829956
2818,15164.75830078125,-49.031314638982685
2819,15170.1416015625,-55.8610438694783
2820,15175.52490234375,-56.044167584919215
2821,15180.908203125,-51.34774360644819
2822,15186.29150390625,-49.568553775613886
2823,15191.6748046875,-50.09780412696281
2824,15197.05810546875,-53.39395765991054
2825,15202.44140625,-63.75360941903317
2826,15207.82470703125,-59.351199019395196
2827,15213.2080078125,-51.802906641099504
2828,15218.59130859375,-48.22328281359364
2829,15223.974609375,-45.93084852522811
2830,15229.35791015625,-44.441103608613844
2831,15234.7412109375,-43.674150699976835
2832,15240.12451171875,-43.546419694367835
2833,15245.5078125,-43.93836370788935
2834,15250.89111328125,-44.55549880721498
2835,15256.2744140625,-44.64442810525782
2836,15261.65771484375,-43.73986878888552
2837,15267.041015625,-42.5657342629227
2838,15272.42431640625,-41.81032127157641
2839,15277.8076171875,-41.644466175906786
2840,15283.19091796875,-42.16092346347858
2841,15288.57421875,-43.57879374770427
2842,15293.95751953125,-45.89095031820488
2843,15299.3408203125,-47.25404257857078
2844,15304.72412109375,-45.59911010949459
2845,15310.107421875,-43.50220034382282
2846,15315.49072265625,-42.056535378229654
2847,15320.8740234375,-41.01934997128861
2848,15326.25732421875,-40.34818345755153
2849,15331.640625,-40.34196283410215
2850,15337.02392578125,-41.224067927531735
2851,15342.4072265625,-42.539079538435686
2852,15347.79052734375,-42.748366183691786
2853,15353.173828125,-41.66832470277963
2854,15358.55712890625,-40.78522931586384
2855,15363.9404296875,-40.62585647644112
2856,15369.32373046875,-41.052340095579794
2857,15374.70703125,-41.88181584976768
2858,15380.09033203125,-43.15502498941011
2859,15385.4736328125,-45.17300126460627
2860,15390.85693359375,-48.327005823969
2861,15396.240234375,-52.66056012780054
2862,15401.62353515625,-56.03362392778229
2863,15407.0068359375,-56.055587147961816
2864,15412.39013671875,-58.11402627422598
2865,15417.7734375,-67.24590466777327
2866,15423.15673828125,-52.97153650650426
2867,15428.5400390625,-48.06330739458299
2868,15433.92333984375,-47.220022298087265
2869,15439.306640625,-49.73111008303101
2870,15444.68994140625,-57.23358434734259
2871,15450.0732421875,-61.959448735165324
2872,15455.45654296875,-51.373078603798774
2873,15460.83984375,-46.33746569272155
2874,15466.22314453125,-43.64844032702323
2875,15471.6064453125,-42.95853606680061
2876,15476.98974609375,-44.23576683826247
2877,15482.373046875,-47.382435563606165
2878,15487.75634765625,-50.29882210215298
2879,15493.1396484375,-49.67514005540756
2880,15498.52294921875,-49.30687684141584
2881,15503.90625,-50.65418459217802
2882,15509.28955078125,-50.45523624189197
2883,15514.6728515625,-46.738340320511085
2884,15520.05615234375,-43.31458417933358
2885,15525.439453125,-40.740062941610745
2886,15530.82275390625,-38.66555110941243
2887,15536.2060546875,-37.02319955055221
2888,15541.58935546875,-36.00800772968644
2889,15546.97265625,-35.84391584728139
2890,15552.35595703125,-36.62844713247774
2891,15557.7392578125,-38.27392980566764
2892,15563.12255859375,-40.51149003640832
2893,15568.505859375,-43.03314070202413
2894,15573.88916015625,-45.69226151906571
2895,15579.2724609375,-46.926007545347176
