bin,freq(Hz),pow(dB/Hz)
2187,11767.8955078125,-41.00690685933238
2188,11773.27880859375,-39.28769883945692
2189,11778.662109375,-38.26498416649179
2190,11784.04541015625,-37.897025455083494
2191,11789.4287109375,-38.03314189573274
2192,11794.81201171875,-38.43203598432471
2193,11800.1953125,-38.713510653083894
2194,11805.57861328125,-38.453402226177964
2195,11810.9619140625,-37.57045282045728
2196,11816.34521484375,-36.44792523569186
2197,11821.728515625,-35.51061035862621
2198,11827.11181640625,-34.9526755183199
2199,11832.4951171875,-34.75796821215004
2200,11837.87841796875,-34.82519556605239
2201,11843.26171875,-35.15164608915056
2202,11848.64501953125,-35.95825931040564
2203,11854.0283203125,-37.67122301558177
2204,11859.41162109375,-40.99028928573649
2205,11864.794921875,-47.790261367743284
2206,11870.17822265625,-63.58900432743021
2207,11875.5615234375,-48.56865441824415
2208,11880.94482421875,-46.01986083372044
2209,11886.328125,-47.10851263593415
2210,11891.71142578125,-51.320479756050105
2211,11897.0947265625,-56.33986463486171
2212,11902.47802734375,-53.69794362119964
2213,11907.861328125,-53.13358118788371
2214,11913.24462890625,-57.502684858226246
2215,11918.6279296875,-54.451183926187625
2216,11924.01123046875,-46.37593501941582
2217,11929.39453125,-41.81111376994983
2218,11934.77783203125,-39.125019519474975
2219,11940.1611328125,-37.70717315625441
2220,11945.54443359375,-37.22583253851071
2221,11950.927734375,-37.33884280902465
2222,11956.31103515625,-37.57854916926561
2223,11961.6943359375,-37.48263733200193
2224,11967.07763671875,-37.00101599935208
2225,11972.4609375,-36.55995601848818
2226,11977.84423828125,-36.638643807985254
2227,11983.2275390625,-37.490466894312114
2228,11988.61083984375,-38.93487443245361
2229,11993.994140625,-39.910427044220384
2230,11999.37744140625,-39.39871455786056
2231,12004.7607421875,-38.34159447184844
2232,12010.14404296875,-37.664083632171504
2233,12015.52734375,-37.27620666323291
2234,12020.91064453125,-36.65645296120998
2235,12026.2939453125,-35.58609868298947
2236,12031.67724609375,-34.380367646349534
2237,12037.060546875,-33.375197764841545
2238,12042.44384765625,-32.65543304867271
2239,12047.8271484375,-32.13617391165005
2240,12053.21044921875,-31.727863688424222
2241,12058.59375,-31.487176409781803
2242,12063.97705078125,-31.640700604995654
2243,12069.3603515625,-32.51117735426122
2244,12074.74365234375,-34.538306516313625
2245,12080.126953125,-38.64207686740124
2246,12085.51025390625,-48.43008688265578
2247,12090.8935546875,-44.4041516193304
2248,12096.27685546875,-37.63356260541018
2249,12101.66015625,-34.74980914673766
2250,12107.04345703125,-33.564020790612524
2251,12112.4267578125,-33.400218404987456
2252,12117.81005859375,-33.8963175954605
2253,12123.193359375,-34.802380858463884
2254,12128.57666015625,-35.99707649402324
2255,12133.9599609375,-37.53376172855207
2256,12139.34326171875,-39.601731146017165
2257,12144.7265625,-42.44881938052372
2258,12150.10986328125,-46.37692200690574
2259,12155.4931640625,-51.97616610750754
2260,12160.87646484375,-62.49680588574996
2261,12166.259765625,-61.40316363606122
2262,12171.64306640625,-50.985608621888275
2263,12177.0263671875,-44.911217724261085
2264,12182.40966796875,-40.46147774648758
2265,12187.79296875,-37.32731208981092
2266,12193.17626953125,-35.46485014922237
2267,12198.5595703125,-34.84708377037132
2268,12203.94287109375,-35.330408833533255
2269,12209.326171875,-36.175318655825556
2270,12214.70947265625,-35.56619009926413
2271,12220.0927734375,-33.25634330394145
2272,12225.47607421875,-30.86503029683267
2273,12230.859375,-29.05859683158546
2274,12236.24267578125,-27.892337050295247
2275,12241.6259765625,-27.309036364652705
2276,12247.00927734375,-27.239467511096418
2277,12252.392578125,-27.608705598099196
2278,12257.77587890625,-28.328479172791127
2279,12263.1591796875,-29.291392393517842
2280,12268.54248046875,-30.380382232098402
2281,12273.92578125,-31.50198623260504
2282,12279.30908203125,-32.62386159336847
2283,12284.6923828125,-33.768618834117
2284,12290.07568359375,-34.93867417485971
2285,12295.458984375,-36.02857410149346
2286,12300.84228515625,-36.89396896302186
2287,12306.2255859375,-37.659204880588504
2288,12311.60888671875,-38.87400295118084
2289,12316.9921875,-41.396947937193644
2290,12322.37548828125,-46.3428315861231
2291,12327.7587890625,-47.130805186652026
2292,12333.14208984375,-41.29170693527415
2293,12338.525390625,-38.128870397309626
2294,12343.90869140625,-37.014492503954145
2295,12349.2919921875,-37.57704466101047
2296,12354.67529296875,-40.01343247107047
2297,12360.05859375,-45.733722435791634
2298,12365.44189453125,-54.41801372661569
2299,12370.8251953125,-42.96905739636293
2300,12376.20849609375,-38.03330391728696
2301,12381.591796875,-35.448388828016476
2302,12386.97509765625,-34.25076569255187
2303,12392.3583984375,-34.154859604196005
2304,12397.74169921875,-34.962646946293624
2305,12403.125,-36.18636755646967
2306,12408.50830078125,-36.809753495951135
2307,12413.8916015625,-36.37050005363922
2308,12419.27490234375,-35.67721198066341
2309,12424.658203125,-35.35461971521965
2310,12430.04150390625,-35.463438397860834
2311,12435.4248046875,-35.84588150727572
2312,12440.80810546875,-36.3319355734058
2313,12446.19140625,-36.80640597839085
2314,12451.57470703125,-37.1842614208289
2315,12456.9580078125,-37.36539277438888
2316,12462.34130859375,-37.25573315076954
2317,12467.724609375,-36.835228672185146
2318,12473.10791015625,-36.14975937418146
2319,12478.4912109375,-35.237365944288825
2320,12483.87451171875,-34.122347895161106
2321,12489.2578125,-32.8815136820026
2322,12494.64111328125,-31.682793476501505
2323,12500.0244140625,-30.754249344680183
2324,12505.40771484375,-30.321170410016187
2325,12510.791015625,-30.563009036100148
2326,12516.17431640625,-31.606652636644906
2327,12521.5576171875,-33.54100962104549
2328,12526.94091796875,-36.43333637985297
2329,12532.32421875,-40.3288118088145
2330,12537.70751953125,-45.19811367719461
2331,12543.0908203125,-50.76046342362484
2332,12548.47412109375,-55.52816837769783
2333,12553.857421875,-54.48043093314973
2334,12559.24072265625,-50.442122408824616
2335,12564.6240234375,-47.35636741152465
2336,12570.00732421875,-45.39600776421626
2337,12575.390625,-44.278811707239655
2338,12580.77392578125,-43.70292372156076
2339,12586.1572265625,-43.405651765240016
2340,12591.54052734375,-43.24942603963393
2341,12596.923828125,-43.21184629616259
2342,12602.30712890625,-43.21705236951304
2343,12607.6904296875,-42.96853260348832
2344,12613.07373046875,-41.97551812578393
2345,12618.45703125,-40.00444156687262
2346,12623.84033203125,-37.48008995774746
2347,12629.2236328125,-35.02049163509087
2348,12634.60693359375,-32.983700306208554
2349,12639.990234375,-31.49672463469427
2350,12645.37353515625,-30.579205733544782
2351,12650.7568359375,-30.21226692582417
2352,12656.14013671875,-30.367920891833297
2353,12661.5234375,-31.019996797855683
2354,12666.90673828125,-32.14195732892571
2355,12672.2900390625,-33.68488398923148
2356,12677.67333984375,-35.52021267866765
2357,12683.056640625,-37.34756386960102
2358,12688.43994140625,-38.68825157549327
2359,12693.8232421875,-39.19511117551706
2360,12699.20654296875,-38.985785515416026
2361,12704.58984375,-38.47977788532883
2362,12709.97314453125,-38.12438869362429
2363,12715.3564453125,-38.305054683036836
2364,12720.73974609375,-39.38314869993497
2365,12726.123046875,-41.879939235346775
2366,12731.50634765625,-47.17283418822464
2367,12736.8896484375,-61.524817377260675
2368,12742.27294921875,-48.29932321109595
2369,12747.65625,-43.43462440999816
2370,12753.03955078125,-41.54978720395401
2371,12758.4228515625,-40.93778343891923
2372,12763.80615234375,-40.674859435352644
2373,12769.189453125,-40.344099359132386
2374,12774.57275390625,-40.23721343169767
2375,12779.9560546875,-40.808801432523
2376,12785.33935546875,-42.20534271844619
2377,12790.72265625,-44.06985859934039
2378,12796.10595703125,-45.44448749360778
2379,12801.4892578125,-45.92844745476769
2380,12806.87255859375,-46.45671582493488
2381,12812.255859375,-47.347857356542555
2382,12817.63916015625,-46.80241571038643
2383,12823.0224609375,-44.156597116382684
2384,12828.40576171875,-41.52616255442904
2385,12833.7890625,-39.60912235602749
2386,12839.17236328125,-38.217685917934745
2387,12844.5556640625,-37.08193204635021
2388,12849.93896484375,-36.06382053631283
2389,12855.322265625,-35.182149909517506
2390,12860.70556640625,-34.555818531957655
2391,12866.0888671875,-34.342742959261244
2392,12871.47216796875,-34.69456230693404
2393,12876.85546875,-35.71735846522315
2394,12882.23876953125,-37.42760052629604
2395,12887.6220703125,-39.69781575886475
2396,12893.00537109375,-42.29068974998774
2397,12898.388671875,-45.26121859030644
2398,12903.77197265625,-49.59329990090655
2399,12909.1552734375,-54.36643159465693
2400,12914.53857421875,-48.222197164884875
2401,12919.921875,-43.324054566437724
2402,12925.30517578125,-40.66182998118669
2403,12930.6884765625,-39.43053103410442
2404,12936.07177734375,-39.19444043154936
2405,12941.455078125,-39.5854546848187
2406,12946.83837890625,-40.216795828222644
2407,12952.2216796875,-40.788480495201284
2408,12957.60498046875,-41.223370795669354
2409,12962.98828125,-41.60622949879315
2410,12968.37158203125,-42.06180241447584
2411,12973.7548828125,-42.723237621183145
2412,12979.13818359375,-43.70860018805722
2413,12984.521484375,-45.09839493834011
2414,12989.90478515625,-46.9817095816618
2415,12995.2880859375,-49.520616397550526
2416,13000.67138671875,-52.58384858606455
2417,13006.0546875,-53.80106094201864
2418,13011.43798828125,-51.82732864141448
2419,13016.8212890625,-50.228192679256445
2420,13022.20458984375,-50.442434027272725
2421,13027.587890625,-53.1784779943078
2422,13032.97119140625,-57.29117898028164
2423,13038.3544921875,-51.60141414543646
2424,13043.73779296875,-46.64410952383032
2425,13049.12109375,-43.987192485446094
2426,13054.50439453125,-42.820266491012255
2427,13059.8876953125,-42.7129192718795
2428,13065.27099609375,-43.31329564942844
2429,13070.654296875,-44.193488765769715
2430,13076.03759765625,-44.965648903597696
2431,13081.4208984375,-45.66124982962481
2432,13086.80419921875,-46.78890814631934
2433,13092.1875,-49.0681257584951
2434,13097.57080078125,-53.614410677408756
2435,13102.9541015625,-64.19017017457256
2436,13108.33740234375,-61.39259106603737
2437,13113.720703125,-55.63063257889729
2438,13119.10400390625,-53.37573778174736
2439,13124.4873046875,-51.663653321479835
2440,13129.87060546875,-49.66306780728627
2441,13135.25390625,-47.48247310105064
2442,13140.63720703125,-45.29850362998023
2443,13146.0205078125,-43.204920564930696
2444,13151.40380859375,-41.3372854213395
2445,13156.787109375,-39.86049700092657
2446,13162.17041015625,-38.8944914333601
2447,13167.5537109375,-38.46927224495278
2448,13172.93701171875,-38.47664164237449
2449,13178.3203125,-38.59680120205495
2450,13183.70361328125,-38.38172239400182
2451,13189.0869140625,-37.707954883152425
2452,13194.47021484375,-36.956178633283244
2453,13199.853515625,-36.57041389836542
2454,13205.23681640625,-36.80522889282345
2455,13210.6201171875,-37.75680930260219
2456,13216.00341796875,-39.374082309762
2457,13221.38671875,-41.34468143020228
2458,13226.77001953125,-43.02204065495455
2459,13232.1533203125,-43.991574350570595
2460,13237.53662109375,-44.61760938539716
2461,13242.919921875,-45.309355237116726
2462,13248.30322265625,-46.04519939992248
2463,13253.6865234375,-46.71717607808263
2464,13259.06982421875,-47.52888598729183
2465,13264.453125,-48.90540106853436
2466,13269.83642578125,-51.24773407025899
2467,13275.2197265625,-54.79445584552036
2468,13280.60302734375,-58.46126147603236
2469,13285.986328125,-58.347442586963716
2470,13291.36962890625,-56.7297921873635
2471,13296.7529296875,-56.52287067971579
2472,13302.13623046875,-58.35468597015978
2473,13307.51953125,-61.38928300756304
2474,13312.90283203125,-56.86794857028058
2475,13318.2861328125,-51.1840449200255
2476,13323.66943359375,-47.48132587335702
2477,13329.052734375,-45.18349273643956
2478,13334.43603515625,-43.94373891440757
2479,13339.8193359375,-43.60989993173287
2480,13345.20263671875,-44.1721670494466
2481,13350.5859375,-45.80797358873839
2482,13355.96923828125,-49.08910623039337
2483,13361.3525390625,-55.42860779408153
2484,13366.73583984375,-55.00613656784053
2485,13372.119140625,-48.5028117036116
2486,13377.50244140625,-45.182482227595116
2487,13382.8857421875,-43.7534119441507
2488,13388.26904296875,-43.78039832994382
2489,13393.65234375,-45.24120811543288
2490,13399.03564453125,-48.250745098726156
2491,13404.4189453125,-51.59332973503773
2492,13409.80224609375,-50.643452490666164
2493,13415.185546875,-48.282142587249524
2494,13420.56884765625,-47.14890488303671
2495,13425.9521484375,-46.99929967864429
2496,13431.33544921875,-47.40866875865027
2497,13436.71875,-48.20480510758303
2498,13442.10205078125,-49.42303345024982
2499,13447.4853515625,-51.07237124626092
2500,13452.86865234375,-52.91268485319531
2501,13458.251953125,-54.19546320524183
2502,13463.63525390625,-53.88740753662114
2503,13469.0185546875,-51.689757813795325
2504,13474.40185546875,-48.19261511674033
2505,13479.78515625,-44.579599854125306
2506,13485.16845703125,-41.695756294387806
2507,13490.5517578125,-39.84134558671725
2508,13495.93505859375,-39.10413115874684
2509,13501.318359375,-39.56333081605357
2510,13506.70166015625,-41.409720796134685
2511,13512.0849609375,-45.16707958406517
2512,13517.46826171875,-52.41358396244584
2513,13522.8515625,-54.306864723703725
2514,13528.23486328125,-47.671974668543555
2515,13533.6181640625,-44.50937367802807
2516,13539.00146484375,-43.01066266068158
2517,13544.384765625,-42.61302371506976
2518,13549.76806640625,-43.206090382190794
2519,13555.1513671875,-44.846860253671124
2520,13560.53466796875,-47.67797778013168
2521,13565.91796875,-51.877309281676254
2522,13571.30126953125,-57.53344722855189
2523,13576.6845703125,-62.48038670770253
2524,13582.06787109375,-56.45935530356432
2525,13587.451171875,-50.235999788539374
2526,13592.83447265625,-46.19637732347157
2527,13598.2177734375,-43.77272861977873
2528,13603.60107421875,-42.64287376201394
2529,13608.984375,-42.65864868685003
2530,13614.36767578125,-43.784953133838826
2531,13619.7509765625,-46.061426340708266
2532,13625.13427734375,-49.494279687702196
2533,13630.517578125,-53.556100827384576
2534,13635.90087890625,-56.612414257022664
2535,13641.2841796875,-59.05045144414161
2536,13646.66748046875,-64.25665808862466
2537,13652.05078125,-70.14896867108484
2538,13657.43408203125,-61.78033092749783
2539,13662.8173828125,-58.28256710029727
2540,13668.20068359375,-56.724798244568504
2541,13673.583984375,-55.56562443726734
2542,13678.96728515625,-54.592395518498336
2543,13684.3505859375,-54.427061112536414
2544,13689.73388671875,-55.746149328966126
2545,13695.1171875,-59.65123245182448
2546,13700.50048828125,-73.21994243473094
2547,13705.8837890625,-62.667922820381506
2548,13711.26708984375,-55.26511244277514
2549,13716.650390625,-51.11085852044873
2550,13722.03369140625,-47.94440251376778
2551,13727.4169921875,-45.215757058989475
2552,13732.80029296875,-42.86721369589039
2553,13738.18359375,-41.00157427648722
2554,13743.56689453125,-39.72656636753216
2555,13748.9501953125,-39.10528418805362
2556,13754.33349609375,-39.150286713242195
2557,13759.716796875,-39.819489527470985
2558,13765.10009765625,-40.99334055900126
2559,13770.4833984375,-42.42274951167077
2560,13775.86669921875,-43.69721035735176
2561,13781.25,-44.43597599809364
2562,13786.63330078125,-44.66528716294099
2563,13792.0166015625,-44.74945491944355
2564,13797.39990234375,-45.00638538470075
2565,13802.783203125,-45.60199495641618
2566,13808.16650390625,-46.62964279704488
2567,13813.5498046875,-48.142405578091726
2568,13818.93310546875,-50.010631039989455
2569,13824.31640625,-51.57356949222738
2570,13829.69970703125,-51.97857476209656
2571,13835.0830078125,-51.688899073521796
2572,13840.46630859375,-51.79258538289598
2573,13845.849609375,-52.89150051487154
2574,13851.23291015625,-55.3106382703741
2575,13856.6162109375,-58.72652561812876
2576,13861.99951171875,-59.51472426243725
2577,13867.3828125,-57.20460168954305
2578,13872.76611328125,-54.729197483965905
2579,13878.1494140625,-51.5494015520727
2580,13883.53271484375,-48.208056095602146
2581,13888.916015625,-45.68491817159583
2582,13894.29931640625,-44.27104781524122
2583,13899.6826171875,-43.97124488035029
2584,13905.06591796875,-44.75690954539104
2585,13910.44921875,-46.61334220322723
2586,13915.83251953125,-49.533260406711086
2587,13921.2158203125,-53.66795027802425
2588,13926.59912109375,-60.53869011273241
2589,13931.982421875,-62.21395566187449
2590,13937.36572265625,-52.63278314573391
2591,13942.7490234375,-47.46399785715107
2592,13948.13232421875,-44.30342786389457
2593,13953.515625,-42.441105339001986
2594,13958.89892578125,-41.588265174584116
2595,13964.2822265625,-41.577550185723055
2596,13969.66552734375,-42.257967561023264
2597,13975.048828125,-43.43101592102294
2598,13980.43212890625,-44.82707956869312
2599,13985.8154296875,-46.194862238970174
2600,13991.19873046875,-47.45814323812435
2601,13996.58203125,-48.647732886141945
2602,14001.96533203125,-49.65074274778936
2603,14007.3486328125,-50.313766755684604
2604,14012.73193359375,-50.82973236520409
2605,14018.115234375,-51.53201426300772
2606,14023.49853515625,-52.32618303192858
2607,14028.8818359375,-52.436527478921626
2608,14034.26513671875,-51.07589414542207
2609,14039.6484375,-48.73511467342077
2610,14045.03173828125,-46.43324593390361
2611,14050.4150390625,-44.68774474326181
2612,14055.79833984375,-43.61426594040404
2613,14061.181640625,-43.152091440282696
2614,14066.56494140625,-43.158167333910136
2615,14071.9482421875,-43.445668144111956
2616,14077.33154296875,-43.827721395745854
2617,14082.71484375,-44.18703896606702
2618,14088.09814453125,-44.54126649976529
2619,14093.4814453125,-45.06332708844512
2620,14098.86474609375,-46.079528029672794
2621,14104.248046875,-48.14083135228816
2622,14109.63134765625,-52.48196543706959
2623,14115.0146484375,-63.54527267089567
2624,14120.39794921875,-54.12270055705339
2625,14125.78125,-48.04272433441595
2626,14131.16455078125,-45.08504554168931
2627,14136.5478515625,-43.57622042440744
2628,14141.93115234375,-42.904905375110445
2629,14147.314453125,-42.74180073536695
2630,14152.69775390625,-42.929507667061955
2631,14158.0810546875,-43.46097903170037
2632,14163.46435546875,-44.39219177087008
2633,14168.84765625,-45.68574355457418
2634,14174.23095703125,-47.02203592549516
2635,14179.6142578125,-47.80198439227486
2636,14184.99755859375,-47.85268926680749
2637,14190.380859375,-47.87925588094404
2638,14195.76416015625,-48.82060912355506
2639,14201.1474609375,-51.861469712384135
2640,14206.53076171875,-61.91173674624639
2641,14211.9140625,-56.82614194082906
2642,14217.29736328125,-48.307455792238
2643,14222.6806640625,-44.39993413628011
2644,14228.06396484375,-42.31332200517659
2645,14233.447265625,-41.353059339554015
2646,14238.83056640625,-41.205363393705426
2647,14244.2138671875,-41.66012290413445
2648,14249.59716796875,-42.55001251180883
2649,14254.98046875,-43.741965146125416
2650,14260.36376953125,-45.040895815737514
2651,14265.7470703125,-45.92560326503653
2652,14271.13037109375,-45.74671337880459
2653,14276.513671875,-44.82330513198356
2654,14281.89697265625,-44.09869437698372
2655,14287.2802734375,-44.16145426412923
2656,14292.66357421875,-45.326594919145194
2657,14298.046875,-47.97560272773161
2658,14303.43017578125,-53.05310669006205
2659,14308.8134765625,-62.08679153851999
2660,14314.19677734375,-56.139483338401384
2661,14319.580078125,-51.491843090049905
2662,14324.96337890625,-49.283827968393155
2663,14330.3466796875,-48.01723578149574
2664,14335.72998046875,-47.037650155575164
2665,14341.11328125,-46.11880765860194
2666,14346.49658203125,-45.32695163743685
2667,14351.8798828125,-44.81164645052563
2668,14357.26318359375,-44.655557986493335
2669,14362.646484375,-44.84590384953048
2670,14368.02978515625,-45.301043005874526
2671,14373.4130859375,-45.89242619288568
2672,14378.79638671875,-46.42007366272898
2673,14384.1796875,-46.5891246623446
2674,14389.56298828125,-46.2306103065731
2675,14394.9462890625,-45.586929093079945
2676,14400.32958984375,-45.04094102248486
2677,14405.712890625,-44.74259955288014
2678,14411.09619140625,-44.62740909820407
2679,14416.4794921875,-44.61852401719776
2680,14421.86279296875,-44.73525544295872
2681,14427.24609375,-45.01400734972008
2682,14432.62939453125,-45.40150211727806
2683,14438.0126953125,-45.76588010658966
2684,14443.39599609375,-46.0014466229865
2685,14448.779296875,-46.1058088588521
2686,14454.16259765625,-46.17364905038639
2687,14459.5458984375,-46.371635389342345
2688,14464.92919921875,-46.89258994759753
2689,14470.3125,-47.82511180112293
2690,14475.69580078125,-48.93132808069745
2691,14481.0791015625,-49.53823228164686
2692,14486.46240234375,-49.198372396395214
2693,14491.845703125,-48.298940806107645
2694,14497.22900390625,-47.30952869678763
2695,14502.6123046875,-46.38245247264716
2696,14507.99560546875,-45.56261491362511
2697,14513.37890625,-44.921919552578736
2698,14518.76220703125,-44.5476010100616
2699,14524.1455078125,-44.52233365100254
2700,14529.52880859375,-44.945674695188124
2701,14534.912109375,-45.933522168602735
2702,14540.29541015625,-47.54070197072056
2703,14545.6787109375,-49.60927944551571
2704,14551.06201171875,-51.65118905158391
2705,14556.4453125,-53.158682886616695
2706,14561.82861328125,-54.13310063614472
2707,14567.2119140625,-54.81747322120383
2708,14572.59521484375,-55.46994841017701
2709,14577.978515625,-56.57016665053426
2710,14583.36181640625,-58.8518007851568
2711,14588.7451171875,-63.614207872988445
2712,14594.12841796875,-67.77222287213102
2713,14599.51171875,-60.33420763668015
2714,14604.89501953125,-56.119023781035686
2715,14610.2783203125,-54.40378516804099
2716,14615.66162109375,-54.62276176479798
2717,14621.044921875,-56.805073487057626
2718,14626.42822265625,-60.9654600101901
2719,14631.8115234375,-61.96305454404534
2720,14637.19482421875,-58.09682401583651
2721,14642.578125,-55.64565360171481
2722,14647.96142578125,-54.734341495281924
2723,14653.3447265625,-55.0261935168751
2724,14658.72802734375,-55.96522398597923
2725,14664.111328125,-54.73795456896156
2726,14669.49462890625,-50.37257987738663
2727,14674.8779296875,-46.25251788895692
2728,14680.26123046875,-43.281624547163716
2729,14685.64453125,-41.381018174913045
2730,14691.02783203125,-40.387138209901536
2731,14696.4111328125,-40.12925763864173
2732,14701.79443359375,-40.41878375690849
2733,14707.177734375,-41.063578050957155
2734,14712.56103515625,-41.920155777525416
2735,14717.9443359375,-42.94193716818664
2736,14723.32763671875,-44.1667954854337
2737,14728.7109375,-45.640673851983415
2738,14734.09423828125,-47.31115207791263
2739,14739.4775390625,-48.95458972631408
2740,14744.86083984375,-50.312810158273564
2741,14750.244140625,-51.4554590153611
2742,14755.62744140625,-52.82422381750976
2743,14761.0107421875,-54.74498039431317
2744,14766.39404296875,-55.78741655887227
2745,14771.77734375,-53.07768414233992
2746,14777.16064453125,-49.55223690866768
2747,14782.5439453125,-47.15783124088057
2748,14787.92724609375,-45.92325443804466
2749,14793.310546875,-45.57794062757039
2750,14798.69384765625,-45.7407345973232
2751,14804.0771484375,-45.98347838291468
2752,14809.46044921875,-46.13943627608923
2753,14814.84375,-46.49587087033971
2754,14820.22705078125,-47.51599085151266
2755,14825.6103515625,-49.627192253362644
2756,14830.99365234375,-53.40486474040918
2757,14836.376953125,-60.10694561041877
2758,14841.76025390625,-60.57592374537927
2759,14847.1435546875,-54.0085665120824
2760,14852.52685546875,-50.360169067288325
2761,14857.91015625,-48.32604476458102
2762,14863.29345703125,-47.32179781450016
2763,14868.6767578125,-47.041190352490275
2764,14874.06005859375,-47.28230522011977
2765,14879.443359375,-47.96866343313236
2766,14884.82666015625,-49.23025466784355
2767,14890.2099609375,-51.4622979751465
2768,14895.59326171875,-55.44535280195221
2769,14900.9765625,-61.352596650435856
2770,14906.35986328125,-57.849002873577646
2771,14911.7431640625,-52.94640608466911
2772,14917.12646484375,-50.173030675532075
2773,14922.509765625,-48.61527166415016
2774,14927.89306640625,-47.779789944279216
2775,14933.2763671875,-47.3213637925985
2776,14938.65966796875,-46.94626479317453
2777,14944.04296875,-46.483736925325296
2778,14949.42626953125,-45.95508172875661
2779,14954.8095703125,-45.48609742390464
2780,14960.19287109375,-45.1617269162314
2781,14965.576171875,-44.96156161134313
2782,14970.95947265625,-44.75388373752602
2783,14976.3427734375,-44.34101907523076
2784,14981.72607421875,-43.64888779521158
2785,14987.109375,-42.8872329109693
2786,14992.49267578125,-42.38817501149015
2787,14997.8759765625,-42.38997802090829
2788,15003.25927734375,-43.0162640104458
2789,15008.642578125,-44.36367513334229
2790,15014.02587890625,-46.63556703316861
2791,15019.4091796875,-50.399632477313496
2792,15024.79248046875,-57.61382914062815
2793,15030.17578125,-69.83389498197751
2794,15035.55908203125,-57.88902922095251
2795,15040.9423828125,-56.24113411921723
2796,15046.32568359375,-59.93431288644942
2797,15051.708984375,-76.45680728906319
2798,15057.09228515625,-55.92309876911732
2799,15062.4755859375,-50.4993816838559
2800,15067.85888671875,-47.83968515033848
2801,15073.2421875,-46.543304358187655
2802,15078.62548828125,-46.04563861398592
2803,15084.0087890625,-46.00577294285556
2804,15089.39208984375,-46.191109088969824
2805,15094.775390625,-46.47262638666611
2806,15100.15869140625,-46.87390288127678
2807,15105.5419921875,-47.61952331027437
2808,15110.92529296875,-49.123842761372735
2809,15116.30859375,-52.060846843497075
2810,15121.69189453125,-58.12176467888008
2811,15127.0751953125,-66.36776599842226
2812,15132.45849609375,-55.930873567682504
2813,15137.841796875,-51.43225019992582
2814,15143.22509765625,-48.879586177873165
2815,15148.6083984375,-46.95753663217273
2816,15153.99169921875,-45.18738893644577
2817,15159.375,-43.56205931445885
2818,15164.75830078125,-42.243509499683576
2819,15170.1416015625,-41.359489560468205
2820,15175.52490234375,-40.971081999740534
2821,15180.908203125,-41.07386593297061
2822,15186.29150390625,-41.5441011557579
2823,15191.6748046875,-42.04237795871218
2824,15197.05810546875,-42.11801440651647
2825,15202.44140625,-41.716451218038266
2826,15207.82470703125,-41.27542795235431
2827,15213.2080078125,-41.20574915373113
2828,15218.59130859375,-41.69565529475893
2829,15223.974609375,-42.83473981512127
2830,15229.35791015625,-44.78685903416637
2831,15234.7412109375,-48.04556724283031
2832,15240.12451171875,-54.39133824408826
2833,15245.5078125,-67.51141911854806
2834,15250.89111328125,-52.5365254970588
2835,15256.2744140625,-47.91977928587913
2836,15261.65771484375,-45.87584281234949
2837,15267.041015625,-45.24860698831675
2838,15272.42431640625,-45.68314596075207
2839,15277.8076171875,-47.09482366618981
2840,15283.19091796875,-49.57077427230652
2841,15288.57421875,-53.19490001542139
2842,15293.95751953125,-56.38858163311636
2843,15299.3408203125,-55.2080769408675
2844,15304.72412109375,-52.85366253476638
2845,15310.107421875,-51.351994101377
2846,15315.49072265625,-50.38994595678936
2847,15320.8740234375,-49.38930788649855
2848,15326.25732421875,-47.917939780441955
2849,15331.640625,-46.10235347475066
2850,15337.02392578125,-44.48136178660672
2851,15342.4072265625,-43.47166383275518
2852,15347.79052734375,-43.23387840415946
2853,15353.173828125,-43.740809282601774
2854,15358.55712890625,-44.76950100627243
2855,15363.9404296875,-45.81712578724067
2856,15369.32373046875,-46.288620299075575
2857,15374.70703125,-46.14552942108312
2858,15380.09033203125,-45.862941450354015
2859,15385.4736328125,-45.74534097012933
2860,15390.85693359375,-45.722309292165455
2861,15396.240234375,-45.47787244574043
2862,15401.62353515625,-44.73335002558311
2863,15407.0068359375,-43.55466397940728
2864,15412.39013671875,-42.326955213117074
2865,15417.7734375,-41.45837800052337
2866,15423.15673828125,-41.20372440402181
2867,15428.5400390625,-41.66939013866026
2868,15433.92333984375,-42.871753119653
2869,15439.306640625,-44.771737285682704
2870,15444.68994140625,-47.24362362609235
2871,15450.0732421875,-49.9778431402743
2872,15455.45654296875,-52.36206250585922
2873,15460.83984375,-53.004244525462624
2874,15466.22314453125,-51.003556293098
2875,15471.6064453125,-48.38140508313515
2876,15476.98974609375,-46.450286491319986
2877,15482.373046875,-45.207080262578714
2878,15487.75634765625,-44.19727137655033
2879,15493.1396484375,-43.017143172992746
2880,15498.52294921875,-41.735996992817135
2881,15503.90625,-40.733057658227104
2882,15509.28955078125,-40.320374612815584
2883,15514.6728515625,-40.696084643023795
2884,15520.05615234375,-42.05424161630709
2885,15525.439453125,-44.63052960033794
2886,15530.82275390625,-47.84573459591378
2887,15536.2060546875,-47.0861860791322
2888,15541.58935546875,-43.528205819772396
2889,15546.97265625,-40.951512997748566
2890,15552.35595703125,-39.47027980683875
2891,15557.7392578125,-38.773542040484365
2892,15563.12255859375,-38.61777070800312
2893,15568.505859375,-38.837554289366324
2894,15573.88916015625,-39.34458430158249
2895,15579.2724609375,-40.11999444713618
