bin,freq(Hz),pow(dB/Hz)
2185,11757.12890625,-44.54158697146039
2186,11762.51220703125,-39.66075815971464
2187,11767.8955078125,-35.485826383854985
2188,11773.27880859375,-32.371849372910944
2189,11778.662109375,-30.246710483347904
2190,11784.04541015625,-29.088481947462075
2191,11789.4287109375,-28.903183274305473
2192,11794.81201171875,-29.693923625613508
2193,11800.1953125,-31.436201848338538
2194,11805.57861328125,-33.94733445003969
2195,11810.9619140625,-36.227129332585726
2196,11816.34521484375,-36.14901408377698
2197,11821.728515625,-34.282353094534884
2198,11827.11181640625,-32.555370885276666
2199,11832.4951171875,-31.521563347322438
2200,11837.87841796875,-31.218286540789958
2201,11843.26171875,-31.568498349460803
2202,11848.64501953125,-32.36954033145764
2203,11854.0283203125,-33.19752057226281
2204,11859.41162109375,-33.516475424651084
2205,11864.794921875,-33.179958774290974
2206,11870.17822265625,-32.52664915405811
2207,11875.5615234375,-31.825980549382045
2208,11880.94482421875,-31.087960226343583
2209,11886.328125,-30.37719432864528
2210,11891.71142578125,-30.019181057609146
2211,11897.0947265625,-30.40582881736134
2212,11902.47802734375,-31.798218034724755
2213,11907.861328125,-34.19414726294194
2214,11913.24462890625,-36.63728238962768
2215,11918.6279296875,-36.78097956762222
2216,11924.01123046875,-35.296884525342364
2217,11929.39453125,-34.239860476861274
2218,11934.77783203125,-34.09571519027277
2219,11940.1611328125,-34.8469732143073
2220,11945.54443359375,-36.46429250146372
2221,11950.927734375,-39.02840962186734
2222,11956.31103515625,-41.86230425361998
2223,11961.6943359375,-40.4623624741002
2224,11967.07763671875,-36.2977605428637
2225,11972.4609375,-32.99733553124811
2226,11977.84423828125,-30.75159400599152
2227,11983.2275390625,-29.44805355282555
2228,11988.61083984375,-29.09054947123352
2229,11993.994140625,-29.734385502119494
2230,11999.37744140625,-31.435248444955548
2231,12004.7607421875,-34.20540038904047
2232,12010.14404296875,-37.666476933394286
2233,12015.52734375,-39.39164216166017
2234,12020.91064453125,-37.524625526363735
2235,12026.2939453125,-35.17482543669711
2236,12031.67724609375,-33.63711364360951
2237,12037.060546875,-32.9697735519575
2238,12042.44384765625,-33.05386509719509
2239,12047.8271484375,-33.61728104615641
2240,12053.21044921875,-34.04322446708607
2241,12058.59375,-33.549345914014175
2242,12063.97705078125,-32.16576674084644
2243,12069.3603515625,-30.680434844685877
2244,12074.74365234375,-29.69264835693825
2245,12080.126953125,-29.48537173163002
2246,12085.51025390625,-30.22228361035122
2247,12090.8935546875,-32.09898762292481
2248,12096.27685546875,-35.554973748314055
2249,12101.66015625,-42.139919364692354
2250,12107.04345703125,-54.57922721892665
2251,12112.4267578125,-41.71968974977625
2252,12117.81005859375,-37.552928517631905
2253,12123.193359375,-36.01140521264154
2254,12128.57666015625,-36.0452467696467
2255,12133.9599609375,-37.5098199989865
2256,12139.34326171875,-40.91890913081991
2257,12144.7265625,-49.06977507965187
2258,12150.10986328125,-50.36805660801064
2259,12155.4931640625,-41.51226207438961
2260,12160.87646484375,-38.11427509952676
2261,12166.259765625,-36.84914199808218
2262,12171.64306640625,-36.95581793019598
2263,12177.0263671875,-38.155565763485804
2264,12182.40966796875,-40.367967667806475
2265,12187.79296875,-43.50568376370403
2266,12193.17626953125,-45.8234533959974
2267,12198.5595703125,-43.892465450131546
2268,12203.94287109375,-41.04157573985119
2269,12209.326171875,-39.36015273187023
2270,12214.70947265625,-38.90295559535715
2271,12220.0927734375,-39.29607335193153
2272,12225.47607421875,-39.17557306440506
2273,12230.859375,-36.85895147476865
2274,12236.24267578125,-33.54533237506922
2275,12241.6259765625,-30.633992746014172
2276,12247.00927734375,-28.41696734340095
2277,12252.392578125,-26.884029640905478
2278,12257.77587890625,-25.993227802106627
2279,12263.1591796875,-25.69600570969261
2280,12268.54248046875,-25.91235804004829
2281,12273.92578125,-26.477354727581105
2282,12279.30908203125,-27.07685844285685
2283,12284.6923828125,-27.348026714906762
2284,12290.07568359375,-27.26795240870922
2285,12295.458984375,-27.237973164514155
2286,12300.84228515625,-27.66846434491761
2287,12306.2255859375,-28.728001838109005
2288,12311.60888671875,-30.27869700918144
2289,12316.9921875,-31.75761015144252
2290,12322.37548828125,-32.23122307779946
2291,12327.7587890625,-31.19592357023572
2292,12333.14208984375,-29.198228765706148
2293,12338.525390625,-27.08914592916483
2294,12343.90869140625,-25.37560367004197
2295,12349.2919921875,-24.25492543195182
2296,12354.67529296875,-23.775552649557234
2297,12360.05859375,-23.92472880564663
2298,12365.44189453125,-24.67087834452854
2299,12370.8251953125,-25.998314149782882
2300,12376.20849609375,-27.957993692205484
2301,12381.591796875,-30.762388130316253
2302,12386.97509765625,-35.00232875831927
2303,12392.3583984375,-41.90448156202975
2304,12397.74169921875,-41.975512725114655
2305,12403.125,-36.308005925384776
2306,12408.50830078125,-33.2909616332336
2307,12413.8916015625,-31.692609757956454
2308,12419.27490234375,-30.959462399866077
2309,12424.658203125,-30.904533075883407
2310,12430.04150390625,-31.45425607216029
2311,12435.4248046875,-32.485354314448614
2312,12440.80810546875,-33.718904269127655
2313,12446.19140625,-34.68761055630893
2314,12451.57470703125,-34.86824974145621
2315,12456.9580078125,-34.03824204242768
2316,12462.34130859375,-32.5205547354414
2317,12467.724609375,-30.89429330110614
2318,12473.10791015625,-29.592715838997687
2319,12478.4912109375,-28.80871700843574
2320,12483.87451171875,-28.53348252836378
2321,12489.2578125,-28.556261456236037
2322,12494.64111328125,-28.452215246076978
2323,12500.0244140625,-27.784126459893322
2324,12505.40771484375,-26.528515663746557
2325,12510.791015625,-25.074365791586764
2326,12516.17431640625,-23.835932514298065
2327,12521.5576171875,-23.093117165182075
2328,12526.94091796875,-23.025135212388243
2329,12532.32421875,-23.768921906647954
2330,12537.70751953125,-25.48395066624401
2331,12543.0908203125,-28.478772872208488
2332,12548.47412109375,-33.64093785775617
2333,12553.857421875,-45.36094119393627
2334,12559.24072265625,-40.56017494615239
2335,12564.6240234375,-34.70669616837553
2336,12570.00732421875,-32.93134551048872
2337,12575.390625,-33.36238158444874
2338,12580.77392578125,-36.01438763818541
2339,12586.1572265625,-42.5945400218493
2340,12591.54052734375,-51.594235918088756
2341,12596.923828125,-40.35964657074203
2342,12602.30712890625,-36.90412192567865
2343,12607.6904296875,-35.864830858857395
2344,12613.07373046875,-36.06252965674278
2345,12618.45703125,-36.90518732759864
2346,12623.84033203125,-37.94421127561145
2347,12629.2236328125,-38.862405952359545
2348,12634.60693359375,-39.5037020673931
2349,12639.990234375,-39.923303783410766
2350,12645.37353515625,-40.44717168096369
2351,12650.7568359375,-41.47857585633008
2352,12656.14013671875,-43.26501242447412
2353,12661.5234375,-45.86249211526063
2354,12666.90673828125,-49.180021288323594
2355,12672.2900390625,-52.979911892216975
2356,12677.67333984375,-56.52354428952626
2357,12683.056640625,-53.97389585734959
2358,12688.43994140625,-46.382168811851436
2359,12693.8232421875,-40.018143595347425
2360,12699.20654296875,-35.07125155348278
2361,12704.58984375,-31.273744281919615
2362,12709.97314453125,-28.459888055371184
2363,12715.3564453125,-26.531798514391713
2364,12720.73974609375,-25.431838031229617
2365,12726.123046875,-25.131899491497034
2366,12731.50634765625,-25.63030367280892
2367,12736.8896484375,-26.95055718883031
2368,12742.27294921875,-29.138542053128123
2369,12747.65625,-32.25127327731502
2370,12753.03955078125,-36.2978402140911
2371,12758.4228515625,-40.9177974106322
2372,12763.80615234375,-44.44950736487627
2373,12769.189453125,-45.478732001338145
2374,12774.57275390625,-45.77966842936598
2375,12779.9560546875,-46.52662676069425
2376,12785.33935546875,-47.602969720758125
2377,12790.72265625,-48.58012374612962
2378,12796.10595703125,-49.69999805584325
2379,12801.4892578125,-51.964160489737274
2380,12806.87255859375,-56.72736598062371
2381,12812.255859375,-60.9330510513678
2382,12817.63916015625,-54.585559450338124
2383,12823.0224609375,-50.418434284416065
2384,12828.40576171875,-47.84162627095405
2385,12833.7890625,-45.8564316588426
2386,12839.17236328125,-44.121577106548386
2387,12844.5556640625,-42.77763124969858
2388,12849.93896484375,-42.08653596057041
2389,12855.322265625,-42.16343614459519
2390,12860.70556640625,-42.8312652414355
2391,12866.0888671875,-43.32813895615061
2392,12871.47216796875,-42.44345008401495
2393,12876.85546875,-40.255735857955976
2394,12882.23876953125,-37.928359541720695
2395,12887.6220703125,-36.16727015825964
2396,12893.00537109375,-35.289790054443266
2397,12898.388671875,-35.49458448977477
2398,12903.77197265625,-36.8672383134161
2399,12909.1552734375,-38.965612034711995
2400,12914.53857421875,-39.90107969899832
2401,12919.921875,-38.80965287953878
2402,12925.30517578125,-37.510773278443104
2403,12930.6884765625,-36.75482103771229
2404,12936.07177734375,-36.541803986063684
2405,12941.455078125,-36.81334687475499
2406,12946.83837890625,-37.39999656126592
2407,12952.2216796875,-37.88510066494383
2408,12957.60498046875,-37.917710470298516
2409,12962.98828125,-37.78527188438777
2410,12968.37158203125,-38.21040045993781
2411,12973.7548828125,-39.99400294908372
2412,12979.13818359375,-44.6142094193356
2413,12984.521484375,-61.67180883413743
2414,12989.90478515625,-45.70902931768885
2415,12995.2880859375,-40.469864740350296
2416,13000.67138671875,-38.72892954351562
2417,13006.0546875,-38.99237672463597
2418,13011.43798828125,-40.919393345773194
2419,13016.8212890625,-44.270107097955
2420,13022.20458984375,-46.89878553444871
2421,13027.587890625,-45.59740697478518
2422,13032.97119140625,-43.7767104711931
2423,13038.3544921875,-42.99340369451029
2424,13043.73779296875,-42.89083854014754
2425,13049.12109375,-42.766229743414705
2426,13054.50439453125,-42.05025903556333
2427,13059.8876953125,-40.64378214760238
2428,13065.27099609375,-38.78010166002041
2429,13070.654296875,-36.82264832800575
2430,13076.03759765625,-35.09920011291962
2431,13081.4208984375,-33.81199504538864
2432,13086.80419921875,-33.068990137067466
2433,13092.1875,-32.93796514112132
2434,13097.57080078125,-33.486174641754204
2435,13102.9541015625,-34.82242295452345
2436,13108.33740234375,-37.155788496228105
2437,13113.720703125,-40.80153790864241
2438,13119.10400390625,-44.82123575431606
2439,13124.4873046875,-43.50558867709626
2440,13129.87060546875,-40.32650004785799
2441,13135.25390625,-38.44832658865295
2442,13140.63720703125,-37.599311323167285
2443,13146.0205078125,-37.35214775748486
2444,13151.40380859375,-37.352031996772276
2445,13156.787109375,-37.317131981854736
2446,13162.17041015625,-37.138514484302924
2447,13167.5537109375,-36.97285267460651
2448,13172.93701171875,-37.12022739938802
2449,13178.3203125,-37.82833924377761
2450,13183.70361328125,-39.207181246272114
2451,13189.0869140625,-41.16435232117777
2452,13194.47021484375,-43.2211200899852
2453,13199.853515625,-44.430274039305786
2454,13205.23681640625,-44.24259288481312
2455,13210.6201171875,-43.338927126148484
2456,13216.00341796875,-42.808972693108956
2457,13221.38671875,-43.49999665143562
2458,13226.77001953125,-46.050357676205394
2459,13232.1533203125,-48.7766741520626
2460,13237.53662109375,-45.074629059614324
2461,13242.919921875,-41.181622904883206
2462,13248.30322265625,-39.11569275992977
2463,13253.6865234375,-38.422100495864576
2464,13259.06982421875,-38.70973070694236
2465,13264.453125,-39.50796212710141
2466,13269.83642578125,-39.984291559173116
2467,13275.2197265625,-39.28165548599476
2468,13280.60302734375,-37.56442663659097
2469,13285.986328125,-35.577572971469294
2470,13291.36962890625,-33.808628753799105
2471,13296.7529296875,-32.511590405566025
2472,13302.13623046875,-31.828921979907822
2473,13307.51953125,-31.824633531700517
2474,13312.90283203125,-32.49514487113399
2475,13318.2861328125,-33.77851900043076
2476,13323.66943359375,-35.56724532029635
2477,13329.052734375,-37.73033558720235
2478,13334.43603515625,-40.14650525686315
2479,13339.8193359375,-42.75280853382981
2480,13345.20263671875,-45.59503262328346
2481,13350.5859375,-48.761262837743885
2482,13355.96923828125,-51.936023596165974
2483,13361.3525390625,-53.49662881974372
2484,13366.73583984375,-51.41510152204279
2485,13372.119140625,-47.01282308472953
2486,13377.50244140625,-42.80804629532675
2487,13382.8857421875,-39.663111161572935
2488,13388.26904296875,-37.646773061951066
2489,13393.65234375,-36.66396309905937
2490,13399.03564453125,-36.612565215508596
2491,13404.4189453125,-37.43472047988883
2492,13409.80224609375,-39.19639164560104
2493,13415.185546875,-42.320894536752924
2494,13420.56884765625,-48.558491879799625
2495,13425.9521484375,-54.149612329141206
2496,13431.33544921875,-43.79562936547714
2497,13436.71875,-39.040761698763454
2498,13442.10205078125,-36.4752237550245
2499,13447.4853515625,-35.198702473979836
2500,13452.86865234375,-34.83948429313778
2501,13458.251953125,-35.1324339954242
2502,13463.63525390625,-35.78408711904554
2503,13469.0185546875,-36.453568563834445
2504,13474.40185546875,-36.88944662087218
2505,13479.78515625,-37.103044088406804
2506,13485.16845703125,-37.30801027697463
2507,13490.5517578125,-37.73993074297037
2508,13495.93505859375,-38.61637100808048
2509,13501.318359375,-40.22373231801474
2510,13506.70166015625,-43.001709804968236
2511,13512.0849609375,-46.36421037970919
2512,13517.46826171875,-43.61433666431034
2513,13522.8515625,-38.59106084470621
2514,13528.23486328125,-35.13564701645689
2515,13533.6181640625,-33.043440974316205
2516,13539.00146484375,-32.06641937389666
2517,13544.384765625,-32.04755776046562
2518,13549.76806640625,-32.822862507057515
2519,13555.1513671875,-34.16239556790408
2520,13560.53466796875,-35.836541839828584
2521,13565.91796875,-37.89031828539822
2522,13571.30126953125,-40.94463056676553
2523,13576.6845703125,-46.82737879129766
2524,13582.06787109375,-71.10400205401353
2525,13587.451171875,-46.87369343338883
2526,13592.83447265625,-42.084444401982594
2527,13598.2177734375,-40.014462797603805
2528,13603.60107421875,-39.12507320836537
2529,13608.984375,-38.90469034230832
2530,13614.36767578125,-39.20312867006005
2531,13619.7509765625,-39.9697118624362
2532,13625.13427734375,-41.030591501912184
2533,13630.517578125,-41.928603279067566
2534,13635.90087890625,-42.070602782241934
2535,13641.2841796875,-41.34969377598266
2536,13646.66748046875,-40.22498049120234
2537,13652.05078125,-39.16884712109042
2538,13657.43408203125,-38.499126765034724
2539,13662.8173828125,-38.43272806973016
2540,13668.20068359375,-39.09793446838939
2541,13673.583984375,-40.52605159650358
2542,13678.96728515625,-42.6717683549558
2543,13684.3505859375,-45.559699177721384
2544,13689.73388671875,-49.67917430420822
2545,13695.1171875,-55.788411214357325
2546,13700.50048828125,-53.626967715458555
2547,13705.8837890625,-48.332482161867475
2548,13711.26708984375,-45.4828558124196
2549,13716.650390625,-44.14616889995546
2550,13722.03369140625,-43.820896297446694
2551,13727.4169921875,-44.18750663679225
2552,13732.80029296875,-44.82651820865881
2553,13738.18359375,-45.04271849625873
2554,13743.56689453125,-44.34336003584426
2555,13748.9501953125,-43.03866078678367
2556,13754.33349609375,-41.60383666056612
2557,13759.716796875,-40.212356534731356
2558,13765.10009765625,-38.93102925421421
2559,13770.4833984375,-37.89905785927409
2560,13775.86669921875,-37.33002838258588
2561,13781.25,-37.45260324188362
2562,13786.63330078125,-38.49028810989002
2563,13792.0166015625,-40.70231148618342
2564,13797.39990234375,-44.49649842446766
2565,13802.783203125,-50.683735162116534
2566,13808.16650390625,-59.66376419906693
2567,13813.5498046875,-60.25897932009325
2568,13818.93310546875,-58.17633658182423
2569,13824.31640625,-52.79082225983864
2570,13829.69970703125,-47.98518706998371
2571,13835.0830078125,-45.03398769335341
2572,13840.46630859375,-43.48404810471756
2573,13845.849609375,-42.81330727678238
2574,13851.23291015625,-42.11126426213214
2575,13856.6162109375,-40.275359792718604
2576,13861.99951171875,-37.62567673897904
2577,13867.3828125,-35.21711871064444
2578,13872.76611328125,-33.494560222970684
2579,13878.1494140625,-32.49300471211924
2580,13883.53271484375,-32.11657299846636
2581,13888.916015625,-32.22409700084703
2582,13894.29931640625,-32.64671809244852
2583,13899.6826171875,-33.199651780901725
2584,13905.06591796875,-33.733092453943264
2585,13910.44921875,-34.225016189480556
2586,13915.83251953125,-34.81474209052745
2587,13921.2158203125,-35.7218914890648
2588,13926.59912109375,-37.16028882016041
2589,13931.982421875,-39.33147029991272
2590,13937.36572265625,-42.49670372525618
2591,13942.7490234375,-47.22256645047577
2592,13948.13232421875,-55.58144477549349
2593,13953.515625,-55.71548445963493
2594,13958.89892578125,-47.22805041694494
2595,13964.2822265625,-42.33614728035113
2596,13969.66552734375,-39.03001497238223
2597,13975.048828125,-36.85888068873096
2598,13980.43212890625,-35.67366798380288
2599,13985.8154296875,-35.390685060636095
2600,13991.19873046875,-35.93957339574962
2601,13996.58203125,-37.25822710763999
2602,14001.96533203125,-39.309411635379625
2603,14007.3486328125,-42.02788494166577
2604,14012.73193359375,-44.62591299089952
2605,14018.115234375,-44.33362566972239
2606,14023.49853515625,-41.49100953549265
2607,14028.8818359375,-38.72305577445582
2608,14034.26513671875,-36.60796223898311
2609,14039.6484375,-35.13505916238732
2610,14045.03173828125,-34.281333088590465
2611,14050.4150390625,-34.05797284460506
2612,14055.79833984375,-34.4860634628838
2613,14061.181640625,-35.56475320132904
2614,14066.56494140625,-37.22972734020249
2615,14071.9482421875,-39.30138280702683
2616,14077.33154296875,-41.45255579834146
2617,14082.71484375,-43.22265784651038
2618,14088.09814453125,-44.05893994669459
2619,14093.4814453125,-43.653577337986434
2620,14098.86474609375,-42.43632504699801
2621,14104.248046875,-41.13820599715585
2622,14109.63134765625,-40.22062278116617
2623,14115.0146484375,-39.878871184123035
2624,14120.39794921875,-40.20186583755651
2625,14125.78125,-41.3100251855131
2626,14131.16455078125,-43.50194639119717
2627,14136.5478515625,-47.55772719896476
2628,14141.93115234375,-55.17512874775039
2629,14147.314453125,-52.05090895769153
2630,14152.69775390625,-46.36306263450513
2631,14158.0810546875,-43.650429294733996
2632,14163.46435546875,-42.40655334760811
2633,14168.84765625,-41.882887160718255
2634,14174.23095703125,-41.54199148630515
2635,14179.6142578125,-41.14559246216608
2636,14184.99755859375,-40.85288919284874
2637,14190.380859375,-40.91974582386194
2638,14195.76416015625,-41.40206488528253
2639,14201.1474609375,-42.08620185077963
2640,14206.53076171875,-42.559845752076086
2641,14211.9140625,-42.463234134545196
2642,14217.29736328125,-41.79847989382871
2643,14222.6806640625,-40.88225895688976
2644,14228.06396484375,-40.025814228103734
2645,14233.447265625,-39.379195945685275
2646,14238.83056640625,-38.97084146163326
2647,14244.2138671875,-38.80024768035405
2648,14249.59716796875,-38.916782022077484
2649,14254.98046875,-39.427562102637616
2650,14260.36376953125,-40.360350155627785
2651,14265.7470703125,-41.33195620895017
2652,14271.13037109375,-41.45352817974434
2653,14276.513671875,-40.61944240168863
2654,14281.89697265625,-39.849942945451026
2655,14287.2802734375,-39.8992789831214
2656,14292.66357421875,-41.12771219634206
2657,14298.046875,-43.88357481936904
2658,14303.43017578125,-48.84945012250824
2659,14308.8134765625,-57.15445376875937
2660,14314.19677734375,-57.67708572990077
2661,14319.580078125,-54.49697715942251
2662,14324.96337890625,-53.44414578162187
2663,14330.3466796875,-52.17381378526956
2664,14335.72998046875,-50.08593057000482
2665,14341.11328125,-47.90570693371237
2666,14346.49658203125,-46.2689533028865
2667,14351.8798828125,-45.43157924259954
2668,14357.26318359375,-45.29668312792104
2669,14362.646484375,-45.429432339951475
2670,14368.02978515625,-45.342078081902145
2671,14373.4130859375,-45.09585317030586
2672,14378.79638671875,-45.19440769752337
2673,14384.1796875,-46.0151343367925
2674,14389.56298828125,-47.61538085113489
2675,14394.9462890625,-49.400390619355115
2676,14400.32958984375,-49.57944496679649
2677,14405.712890625,-47.68874335984389
2678,14411.09619140625,-45.45413705614195
2679,14416.4794921875,-43.726484480065736
2680,14421.86279296875,-42.70585387104356
2681,14427.24609375,-42.502696188738476
2682,14432.62939453125,-43.28893518969447
2683,14438.0126953125,-45.413262575197386
2684,14443.39599609375,-49.6713878224955
2685,14448.779296875,-55.76699890975205
2686,14454.16259765625,-50.92489653545605
2687,14459.5458984375,-46.27893799378655
2688,14464.92919921875,-43.64851533950301
2689,14470.3125,-41.99978483769216
2690,14475.69580078125,-40.9204798027859
2691,14481.0791015625,-40.31987180946337
2692,14486.46240234375,-40.22115022807977
2693,14491.845703125,-40.63225460734522
2694,14497.22900390625,-41.48326914613787
2695,14502.6123046875,-42.57964591108277
2696,14507.99560546875,-43.54561990601556
2697,14513.37890625,-43.85834851128163
2698,14518.76220703125,-43.216504001023885
2699,14524.1455078125,-41.9278572090693
2700,14529.52880859375,-40.611779007767794
2701,14534.912109375,-39.75474718686775
2702,14540.29541015625,-39.6353673263351
2703,14545.6787109375,-40.40859798342169
2704,14551.06201171875,-42.18475867358866
2705,14556.4453125,-45.061037055143984
2706,14561.82861328125,-48.93325249590785
2707,14567.2119140625,-52.13435186351732
2708,14572.59521484375,-51.48762982261965
2709,14577.978515625,-48.82250887445576
2710,14583.36181640625,-45.652615989933814
2711,14588.7451171875,-42.32197141176913
2712,14594.12841796875,-39.31617809103753
2713,14599.51171875,-36.976684581425786
2714,14604.89501953125,-35.43970964942539
2715,14610.2783203125,-34.733646107711294
2716,14615.66162109375,-34.841131007045185
2717,14621.044921875,-35.719741658284455
2718,14626.42822265625,-37.29713709843035
2719,14631.8115234375,-39.44524036091889
2720,14637.19482421875,-41.933291550705086
2721,14642.578125,-44.36844559845001
2722,14647.96142578125,-46.21487786528742
2723,14653.3447265625,-47.118401387593835
2724,14658.72802734375,-47.23762415131928
2725,14664.111328125,-46.97592302944696
2726,14669.49462890625,-46.73380446711693
2727,14674.8779296875,-46.88043263701178
2728,14680.26123046875,-47.602194096114886
2729,14685.64453125,-48.71128339342479
2730,14691.02783203125,-49.733863414763775
2731,14696.4111328125,-50.6914498191453
2732,14701.79443359375,-52.47460863778429
2733,14707.177734375,-56.3302081538732
2734,14712.56103515625,-60.81828100142496
2735,14717.9443359375,-55.10276968007968
2736,14723.32763671875,-50.202543567416356
2737,14728.7109375,-46.996769988643464
2738,14734.09423828125,-44.693560379674004
2739,14739.4775390625,-43.02657869753326
2740,14744.86083984375,-41.94387404342776
2741,14750.244140625,-41.423368229997166
2742,14755.62744140625,-41.38229903649753
2743,14761.0107421875,-41.64741343519893
2744,14766.39404296875,-41.99692173910534
2745,14771.77734375,-42.29634463791684
2746,14777.16064453125,-42.6075567271738
2747,14782.5439453125,-43.0974408466829
2748,14787.92724609375,-43.84178973121234
2749,14793.310546875,-44.716716584270166
2750,14798.69384765625,-45.47041642848498
2751,14804.0771484375,-45.96090990387613
2752,14809.46044921875,-46.2582989262318
2753,14814.84375,-46.50052934169831
2754,14820.22705078125,-46.81669522818551
2755,14825.6103515625,-47.281567799802815
2756,14830.99365234375,-47.652025031233414
2757,14836.376953125,-47.23235903994426
2758,14841.76025390625,-45.87071857268549
2759,14847.1435546875,-44.38973098071834
2760,14852.52685546875,-43.41643995687772
2761,14857.91015625,-43.09515082774942
2762,14863.29345703125,-43.31765269245062
2763,14868.6767578125,-43.84301593742911
2764,14874.06005859375,-44.39643831130296
2765,14879.443359375,-44.8368040490614
2766,14884.82666015625,-45.25205873971043
2767,14890.2099609375,-45.87921159045014
2768,14895.59326171875,-47.01570227622655
2769,14900.9765625,-49.00075603075048
2770,14906.35986328125,-51.9872776827901
2771,14911.7431640625,-54.00428897459507
2772,14917.12646484375,-51.914048960276574
2773,14922.509765625,-49.34277927523069
2774,14927.89306640625,-47.913956459490606
2775,14933.2763671875,-47.56889599997799
2776,14938.65966796875,-48.22900766424631
2777,14944.04296875,-49.96745376633826
2778,14949.42626953125,-53.0913206754294
2779,14954.8095703125,-59.018021068879676
2780,14960.19287109375,-70.94827729195849
2781,14965.576171875,-54.621925272005825
2782,14970.95947265625,-48.421193264016736
2783,14976.3427734375,-44.94375520784538
2784,14981.72607421875,-43.08645086193553
2785,14987.109375,-42.35921629301063
2786,14992.49267578125,-42.34374457472746
2787,14997.8759765625,-42.58760835815217
2788,15003.25927734375,-42.668631800509466
2789,15008.642578125,-42.328081757685325
2790,15014.02587890625,-41.545242811427485
2791,15019.4091796875,-40.56683050216047
2792,15024.79248046875,-39.78970803822177
2793,15030.17578125,-39.5346390763457
2794,15035.55908203125,-39.94121859000258
2795,15040.9423828125,-40.96408823770264
2796,15046.32568359375,-42.3691584502122
2797,15051.708984375,-43.75724733772365
2798,15057.09228515625,-44.75673842791845
2799,15062.4755859375,-45.36523998356655
2800,15067.85888671875,-46.04022338524908
2801,15073.2421875,-47.44262037382686
2802,15078.62548828125,-50.32283374369338
2803,15084.0087890625,-55.97514190067095
2804,15089.39208984375,-64.38808259547305
2805,15094.775390625,-56.96492116216604
2806,15100.15869140625,-51.977779952515476
2807,15105.5419921875,-48.2464192175516
2808,15110.92529296875,-45.255224829721485
2809,15116.30859375,-43.20282121078343
2810,15121.69189453125,-42.170161356185986
2811,15127.0751953125,-42.110580951717836
2812,15132.45849609375,-42.8621614170877
2813,15137.841796875,-44.06486874051051
2814,15143.22509765625,-45.11445270175639
2815,15148.6083984375,-45.46636344915748
2816,15153.99169921875,-45.18827278243273
2817,15159.375,-44.89959377097236
2818,15164.75830078125,-45.198401380065675
2819,15170.1416015625,-46.40355183307628
2820,15175.52490234375,-48.63694595245591
2821,15180.908203125,-52.02760841225632
2822,15186.29150390625,-56.31106177096157
2823,15191.6748046875,-55.7467442042079
2824,15197.05810546875,-51.27385261470905
2825,15202.44140625,-48.1912124726701
2826,15207.82470703125,-46.52921862982232
2827,15213.2080078125,-46.06489059931181
2828,15218.59130859375,-46.821716439135415
2829,15223.974609375,-49.124736931471915
2830,15229.35791015625,-54.00148206570868
2831,15234.7412109375,-66.57560492753046
2832,15240.12451171875,-59.972777193419766
2833,15245.5078125,-55.10467413588547
2834,15250.89111328125,-54.27154556003532
2835,15256.2744140625,-55.46974899720173
2836,15261.65771484375,-57.76464412526739
2837,15267.041015625,-59.545087153037244
2838,15272.42431640625,-59.43358370745615
2839,15277.8076171875,-58.3844579721476
2840,15283.19091796875,-57.11879473800827
2841,15288.57421875,-55.498274614354074
2842,15293.95751953125,-53.35976913655845
2843,15299.3408203125,-50.801452560631965
2844,15304.72412109375,-48.11865966964884
2845,15310.107421875,-45.639470549440475
2846,15315.49072265625,-43.5955260677748
2847,15320.8740234375,-42.09619573631254
2848,15326.25732421875,-41.1564281801587
2849,15331.640625,-40.71145792693645
2850,15337.02392578125,-40.60286885110791
2851,15342.4072265625,-40.5739993491285
2852,15347.79052734375,-40.349313209714346
2853,15353.173828125,-39.80707435311738
2854,15358.55712890625,-39.076026941367715
2855,15363.9404296875,-38.43063981180635
2856,15369.32373046875,-38.12995189916815
2857,15374.70703125,-38.347972306426065
2858,15380.09033203125,-39.17654935308023
2859,15385.4736328125,-40.63071837230928
2860,15390.85693359375,-42.605636842508204
2861,15396.240234375,-44.77568664705245
2862,15401.62353515625,-46.57375113241098
2863,15407.0068359375,-47.46365544627429
2864,15412.39013671875,-47.33685292470974
2865,15417.7734375,-46.717147655437586
2866,15423.15673828125,-46.317155080972576
2867,15428.5400390625,-46.49859328978505
2868,15433.92333984375,-47.34848001193172
2869,15439.306640625,-49.08171293588994
2870,15444.68994140625,-52.58502841828431
2871,15450.0732421875,-61.831730359227876
2872,15455.45654296875,-61.02880799717297
2873,15460.83984375,-52.44196273717017
2874,15466.22314453125,-49.201529230873064
2875,15471.6064453125,-47.4910544891949
2876,15476.98974609375,-45.98411865893932
2877,15482.373046875,-44.314430648087644
2878,15487.75634765625,-42.86163688482347
2879,15493.1396484375,-42.03289683615972
2880,15498.52294921875,-42.03783332048758
2881,15503.90625,-43.00296443241586
2882,15509.28955078125,-45.100911736598015
2883,15514.6728515625,-48.74228819249404
2884,15520.05615234375,-55.31946150284067
2885,15525.439453125,-69.68474090661402
2886,15530.82275390625,-56.21628105256141
2887,15536.2060546875,-50.958633696814275
2888,15541.58935546875,-47.445740667338455
2889,15546.97265625,-44.61924768624904
2890,15552.35595703125,-42.47204342726462
2891,15557.7392578125,-41.09602803922642
2892,15563.12255859375,-40.50118674712145
2893,15568.505859375,-40.61992835180277
