bin,freq(Hz),pow(dB/Hz)
2184,11751.74560546875,-37.55496384266869
2185,11757.12890625,-38.00876954588834
2186,11762.51220703125,-40.375182266914784
2187,11767.8955078125,-44.664095201374856
2188,11773.27880859375,-48.490858799932965
2189,11778.662109375,-46.37065578092635
2190,11784.04541015625,-43.67249492372012
2191,11789.4287109375,-42.145893316051314
2192,11794.81201171875,-40.724851734434175
2193,11800.1953125,-38.587793751712006
2194,11805.57861328125,-36.65065022558762
2195,11810.9619140625,-35.80792270944382
2196,11816.34521484375,-36.20312670355606
2197,11821.728515625,-37.52988183641328
2198,11827.11181640625,-38.955741116026196
2199,11832.4951171875,-39.0012745412442
2200,11837.87841796875,-37.281740490781004
2201,11843.26171875,-35.14590088665787
2202,11848.64501953125,-33.77891722740946
2203,11854.0283203125,-33.86210459577443
2204,11859.41162109375,-35.93190966878953
2205,11864.794921875,-40.81003705138624
2206,11870.17822265625,-49.401863783878014
2207,11875.5615234375,-53.00987193605511
2208,11880.94482421875,-69.82635332717685
2209,11886.328125,-45.08723654101176
2210,11891.71142578125,-38.20623422592968
2211,11897.0947265625,-34.66524072374257
2212,11902.47802734375,-32.766448652419705
2213,11907.861328125,-31.995869604344097
2214,11913.24462890625,-32.180216424701065
2215,11918.6279296875,-33.34169042003503
2216,11924.01123046875,-35.80704805278225
2217,11929.39453125,-40.45598841866611
2218,11934.77783203125,-48.885355424420496
2219,11940.1611328125,-44.168072763521565
2220,11945.54443359375,-38.48747609593471
2221,11950.927734375,-35.3866930630619
2222,11956.31103515625,-33.92932156073837
2223,11961.6943359375,-34.000649080586236
2224,11967.07763671875,-35.24233983949817
2225,11972.4609375,-36.45273894495372
2226,11977.84423828125,-37.02154392513792
2227,11983.2275390625,-38.061784105126726
2228,11988.61083984375,-39.84729244371541
2229,11993.994140625,-41.069740607681524
2230,11999.37744140625,-40.858614911863384
2231,12004.7607421875,-40.05540092897442
2232,12010.14404296875,-39.902749932047584
2233,12015.52734375,-40.96029618732356
2234,12020.91064453125,-42.486144464857574
2235,12026.2939453125,-42.65042819718755
2236,12031.67724609375,-41.36498510835702
2237,12037.060546875,-40.34912329367692
2238,12042.44384765625,-41.215660680134604
2239,12047.8271484375,-46.375827808511545
2240,12053.21044921875,-57.74443639760244
2241,12058.59375,-42.87416116778065
2242,12063.97705078125,-39.27966346387647
2243,12069.3603515625,-38.52301327302003
2244,12074.74365234375,-38.22714421774336
2245,12080.126953125,-36.88599035587787
2246,12085.51025390625,-35.718965265336635
2247,12090.8935546875,-35.758709152922144
2248,12096.27685546875,-36.85660459364195
2249,12101.66015625,-38.42176328552747
2250,12107.04345703125,-40.40744388462467
2251,12112.4267578125,-43.730708520136695
2252,12117.81005859375,-46.95763088941639
2253,12123.193359375,-43.0683950211672
2254,12128.57666015625,-40.12915023257271
2255,12133.9599609375,-40.21810037047531
2256,12139.34326171875,-43.7577566412265
2257,12144.7265625,-56.367920945426334
2258,12150.10986328125,-47.70198629931278
2259,12155.4931640625,-42.14630508015834
2260,12160.87646484375,-41.38890625283005
2261,12166.259765625,-42.879067899181834
2262,12171.64306640625,-41.51008360974679
2263,12177.0263671875,-39.196561109654326
2264,12182.40966796875,-39.396477358050554
2265,12187.79296875,-41.96582082983265
2266,12193.17626953125,-45.63701489616477
2267,12198.5595703125,-49.280251499404535
2268,12203.94287109375,-60.788562535280086
2269,12209.326171875,-46.10082040235683
2270,12214.70947265625,-38.393687079728984
2271,12220.0927734375,-35.18675240435943
2272,12225.47607421875,-34.773739797776095
2273,12230.859375,-37.0605675097414
2274,12236.24267578125,-43.65032302051978
2275,12241.6259765625,-58.385405728901354
2276,12247.00927734375,-44.77043355773348
2277,12252.392578125,-41.97300856985888
2278,12257.77587890625,-40.04426423593807
2279,12263.1591796875,-38.35962277256763
2280,12268.54248046875,-38.0582757586053
2281,12273.92578125,-39.61561477369758
2282,12279.30908203125,-42.6350264181027
2283,12284.6923828125,-41.662936806825385
2284,12290.07568359375,-36.20350361973651
2285,12295.458984375,-31.866986344414524
2286,12300.84228515625,-29.222494082727152
2287,12306.2255859375,-28.255307617204455
2288,12311.60888671875,-28.971385543741846
2289,12316.9921875,-31.04249118511835
2290,12322.37548828125,-32.1074118854224
2291,12327.7587890625,-30.317730847349175
2292,12333.14208984375,-28.584273384072567
2293,12338.525390625,-27.887145208790525
2294,12343.90869140625,-27.89155646937274
2295,12349.2919921875,-28.30791319636517
2296,12354.67529296875,-29.477632212135873
2297,12360.05859375,-32.41018670286659
2298,12365.44189453125,-38.77425816367068
2299,12370.8251953125,-39.88607728639701
2300,12376.20849609375,-34.314542640607954
2301,12381.591796875,-31.53357010506504
2302,12386.97509765625,-29.77293733154141
2303,12392.3583984375,-28.897043041872674
2304,12397.74169921875,-29.553583844663013
2305,12403.125,-32.50383275177032
2306,12408.50830078125,-39.14825742646154
2307,12413.8916015625,-43.67894806094381
2308,12419.27490234375,-38.16751725605826
2309,12424.658203125,-36.35704818783451
2310,12430.04150390625,-36.234035090955395
2311,12435.4248046875,-36.65820523035357
2312,12440.80810546875,-36.972321472872636
2313,12446.19140625,-36.24228695308425
2314,12451.57470703125,-34.72865349923309
2315,12456.9580078125,-33.61261088071575
2316,12462.34130859375,-33.27938736863895
2317,12467.724609375,-33.70743953607247
2318,12473.10791015625,-34.84603227033861
2319,12478.4912109375,-36.4636728828585
2320,12483.87451171875,-38.035404406959415
2321,12489.2578125,-39.23847228040107
2322,12494.64111328125,-39.869082458932404
2323,12500.0244140625,-39.151144723393266
2324,12505.40771484375,-37.350314457017255
2325,12510.791015625,-36.94459513295351
2326,12516.17431640625,-40.13408991503649
2327,12521.5576171875,-39.534298907045226
2328,12526.94091796875,-33.655157370251054
2329,12532.32421875,-31.453033422651153
2330,12537.70751953125,-31.708095408606233
2331,12543.0908203125,-33.3862882980766
2332,12548.47412109375,-35.72559661878985
2333,12553.857421875,-38.66856729962144
2334,12559.24072265625,-43.38344421456297
2335,12564.6240234375,-42.64742405475813
2336,12570.00732421875,-35.20888305335316
2337,12575.390625,-31.111861341689263
2338,12580.77392578125,-29.583488446297746
2339,12586.1572265625,-30.227529634331912
2340,12591.54052734375,-32.59799526913539
2341,12596.923828125,-34.80430467415962
2342,12602.30712890625,-35.683863150606314
2343,12607.6904296875,-37.71713083009049
2344,12613.07373046875,-41.733503390661035
2345,12618.45703125,-48.56105403429571
2346,12623.84033203125,-47.37642990796174
2347,12629.2236328125,-39.78039226010412
2348,12634.60693359375,-37.78265784684078
2349,12639.990234375,-39.58092830335975
2350,12645.37353515625,-47.48896036298615
2351,12650.7568359375,-47.46759190772103
2352,12656.14013671875,-37.24411662345129
2353,12661.5234375,-32.7605269514332
2354,12666.90673828125,-30.446583256966587
2355,12672.2900390625,-29.583035598661077
2356,12677.67333984375,-29.368824487659868
2357,12683.056640625,-28.629194834339376
2358,12688.43994140625,-27.617220143550426
2359,12693.8232421875,-27.437257861375244
2360,12699.20654296875,-27.95712189528664
2361,12704.58984375,-28.279018518808314
2362,12709.97314453125,-28.71060838512108
2363,12715.3564453125,-30.067052185281607
2364,12720.73974609375,-32.26988528919588
2365,12726.123046875,-34.64657675962398
2366,12731.50634765625,-36.602329869757526
2367,12736.8896484375,-37.641869250540395
2368,12742.27294921875,-36.88500340371848
2369,12747.65625,-34.3431939534646
2370,12753.03955078125,-31.336368576422725
2371,12758.4228515625,-28.95938944245346
2372,12763.80615234375,-27.656193163015637
2373,12769.189453125,-27.343265218045506
2374,12774.57275390625,-27.452312758741996
2375,12779.9560546875,-27.010082310837756
2376,12785.33935546875,-25.53068222115487
2377,12790.72265625,-23.72900232111839
2378,12796.10595703125,-22.527384073472966
2379,12801.4892578125,-22.38173168949114
2380,12806.87255859375,-23.347073976461665
2381,12812.255859375,-25.25929396153474
2382,12817.63916015625,-28.02761691334442
2383,12823.0224609375,-32.005185577378555
2384,12828.40576171875,-38.28490637587215
2385,12833.7890625,-43.59946990580849
2386,12839.17236328125,-38.61765913356453
2387,12844.5556640625,-36.359312393953786
2388,12849.93896484375,-35.811774433252786
2389,12855.322265625,-33.31620820447494
2390,12860.70556640625,-29.024674622273157
2391,12866.0888671875,-25.700103641568113
2392,12871.47216796875,-23.780908472930633
2393,12876.85546875,-23.11388597356494
2394,12882.23876953125,-23.514974198770705
2395,12887.6220703125,-24.768430136540953
2396,12893.00537109375,-26.59175260114846
2397,12898.388671875,-28.75876297039821
2398,12903.77197265625,-31.44235391965101
2399,12909.1552734375,-35.49686017854785
2400,12914.53857421875,-42.508362556553855
2401,12919.921875,-41.82228466844609
2402,12925.30517578125,-35.81873249526585
2403,12930.6884765625,-32.42293025846886
2404,12936.07177734375,-30.757378862703163
2405,12941.455078125,-30.586441621840933
2406,12946.83837890625,-31.450977326880402
2407,12952.2216796875,-32.7340922795339
2408,12957.60498046875,-34.02001814272742
2409,12962.98828125,-34.30531570231985
2410,12968.37158203125,-33.34374450354155
2411,12973.7548828125,-32.46711149878159
2412,12979.13818359375,-32.05819204805566
2413,12984.521484375,-31.810255299756363
2414,12989.90478515625,-31.29512855066508
2415,12995.2880859375,-30.179127697387784
2416,13000.67138671875,-28.547582644345123
2417,13006.0546875,-26.887242426256016
2418,13011.43798828125,-25.690197736216493
2419,13016.8212890625,-25.169641109346603
2420,13022.20458984375,-25.16660584698714
2421,13027.587890625,-25.197877442564014
2422,13032.97119140625,-24.830716319717272
2423,13038.3544921875,-24.1926396170715
2424,13043.73779296875,-23.845230682002075
2425,13049.12109375,-24.322663725700785
2426,13054.50439453125,-25.987357407987023
2427,13059.8876953125,-29.08168629643896
2428,13065.27099609375,-33.67174101457061
2429,13070.654296875,-37.69332897638597
2430,13076.03759765625,-35.91113772520415
2431,13081.4208984375,-32.82272627964218
2432,13086.80419921875,-30.712778192272054
2433,13092.1875,-29.691211334009047
2434,13097.57080078125,-29.674925220107596
2435,13102.9541015625,-29.744653069285594
2436,13108.33740234375,-28.233551061516167
2437,13113.720703125,-26.08048019243384
2438,13119.10400390625,-24.93510930903629
2439,13124.4873046875,-25.062274918726892
2440,13129.87060546875,-25.890710431758656
2441,13135.25390625,-26.702896557356482
2442,13140.63720703125,-28.010945490153354
2443,13146.0205078125,-30.429749223260277
2444,13151.40380859375,-28.757920946089946
2445,13156.787109375,-24.42629244046629
2446,13162.17041015625,-22.281705503865
2447,13167.5537109375,-22.388929000493405
2448,13172.93701171875,-24.566307094154887
2449,13178.3203125,-28.71026355180083
2450,13183.70361328125,-34.20390133826514
2451,13189.0869140625,-38.80238312610929
2452,13194.47021484375,-40.89623265737639
2453,13199.853515625,-39.18410247935806
2454,13205.23681640625,-34.810698234944944
2455,13210.6201171875,-31.684722655409686
2456,13216.00341796875,-30.707845164210916
2457,13221.38671875,-31.933559948113796
2458,13226.77001953125,-35.54944040249514
2459,13232.1533203125,-42.34990635974877
2460,13237.53662109375,-53.88626620972296
2461,13242.919921875,-51.56614329306804
2462,13248.30322265625,-47.9587358190921
2463,13253.6865234375,-44.47391234732571
2464,13259.06982421875,-41.3405906424298
2465,13264.453125,-39.124326942833335
2466,13269.83642578125,-38.004229251185315
2467,13275.2197265625,-38.21683233583373
2468,13280.60302734375,-39.60987922426322
2469,13285.986328125,-38.158615861554765
2470,13291.36962890625,-33.681824455435915
2471,13296.7529296875,-30.647056667566495
2472,13302.13623046875,-29.504963758379787
2473,13307.51953125,-30.066660822960007
2474,13312.90283203125,-32.0594205503775
2475,13318.2861328125,-34.623635644261384
2476,13323.66943359375,-36.10888080656991
2477,13329.052734375,-36.37153593254833
2478,13334.43603515625,-36.44897391969354
2479,13339.8193359375,-36.492208422391776
2480,13345.20263671875,-36.210868055926376
2481,13350.5859375,-35.664940859817015
2482,13355.96923828125,-35.400522472418274
2483,13361.3525390625,-35.6737420664423
2484,13366.73583984375,-35.813847597119214
2485,13372.119140625,-35.1606475216518
2486,13377.50244140625,-34.94283304491753
2487,13382.8857421875,-37.04711545710593
2488,13388.26904296875,-43.51892319304888
2489,13393.65234375,-39.66903830191296
2490,13399.03564453125,-34.589347935516386
2491,13404.4189453125,-33.510536260286074
2492,13409.80224609375,-34.97765605997644
2493,13415.185546875,-37.26518988980145
2494,13420.56884765625,-37.70841544667526
2495,13425.9521484375,-36.2873587777882
2496,13431.33544921875,-34.380320086279255
2497,13436.71875,-33.53616471280951
2498,13442.10205078125,-34.6070027266287
2499,13447.4853515625,-38.09773376952428
2500,13452.86865234375,-44.37785554995165
2501,13458.251953125,-44.916756830279894
2502,13463.63525390625,-40.70895029389625
2503,13469.0185546875,-38.15775440180864
2504,13474.40185546875,-36.543047448873644
2505,13479.78515625,-35.67183031276262
2506,13485.16845703125,-35.639465466965895
2507,13490.5517578125,-36.63386403665913
2508,13495.93505859375,-38.89976873392154
2509,13501.318359375,-42.23484630020512
2510,13506.70166015625,-43.74163950422802
2511,13512.0849609375,-41.43116220548443
2512,13517.46826171875,-39.15427019694616
2513,13522.8515625,-38.650043418746534
2514,13528.23486328125,-39.614100513600434
2515,13533.6181640625,-39.14624804229667
2516,13539.00146484375,-36.67475515022546
2517,13544.384765625,-34.61381359379713
2518,13549.76806640625,-33.34093556259213
2519,13555.1513671875,-32.76396635876288
2520,13560.53466796875,-32.878499502722605
2521,13565.91796875,-33.66483272907673
2522,13571.30126953125,-35.16538451217408
2523,13576.6845703125,-37.76341910083935
2524,13582.06787109375,-42.430296045576775
2525,13587.451171875,-47.86767150364247
2526,13592.83447265625,-43.53876553669384
2527,13598.2177734375,-40.750820695093054
2528,13603.60107421875,-40.90994638713646
2529,13608.984375,-42.623524742082026
2530,13614.36767578125,-42.51519056006305
2531,13619.7509765625,-41.58838291455373
2532,13625.13427734375,-42.711983564958274
2533,13630.517578125,-47.1888941424115
2534,13635.90087890625,-60.45556168865039
2535,13641.2841796875,-54.83573274847995
2536,13646.66748046875,-55.660918024362175
2537,13652.05078125,-51.83728168590584
2538,13657.43408203125,-43.094114513662866
2539,13662.8173828125,-39.58193789760851
2540,13668.20068359375,-38.93619492617248
2541,13673.583984375,-39.96935024617105
2542,13678.96728515625,-40.87032402909834
2543,13684.3505859375,-40.74416358968547
2544,13689.73388671875,-40.76809919642059
2545,13695.1171875,-41.27973986515382
2546,13700.50048828125,-41.65763031814911
2547,13705.8837890625,-41.63427253693931
2548,13711.26708984375,-41.933252190321866
2549,13716.650390625,-42.8184743706998
2550,13722.03369140625,-42.98104621726522
2551,13727.4169921875,-42.420927833399915
2552,13732.80029296875,-43.29441177073634
2553,13738.18359375,-46.791050094465106
2554,13743.56689453125,-48.749931367690785
2555,13748.9501953125,-44.67347880167512
2556,13754.33349609375,-41.98689594324427
2557,13759.716796875,-40.63626650997303
2558,13765.10009765625,-39.970856717525024
2559,13770.4833984375,-39.942034035844955
2560,13775.86669921875,-40.87830869001624
2561,13781.25,-43.197211697947644
2562,13786.63330078125,-48.049664762429394
2563,13792.0166015625,-64.48530485008409
2564,13797.39990234375,-49.21441985975789
2565,13802.783203125,-44.58329918657061
2566,13808.16650390625,-43.46214022646371
2567,13813.5498046875,-42.10179792831701
2568,13818.93310546875,-39.589608913903554
2569,13824.31640625,-38.07137487419486
2570,13829.69970703125,-38.05372007611338
2571,13835.0830078125,-39.190125077852855
2572,13840.46630859375,-41.05884348206768
2573,13845.849609375,-42.54208298126539
2574,13851.23291015625,-42.25184132544622
2575,13856.6162109375,-41.8189895840765
2576,13861.99951171875,-42.63072118677271
2577,13867.3828125,-44.276752218335915
2578,13872.76611328125,-45.590501063661094
2579,13878.1494140625,-47.64582894462463
2580,13883.53271484375,-54.41848624980761
2581,13888.916015625,-48.64480574173886
2582,13894.29931640625,-41.69646863051937
2583,13899.6826171875,-38.79497476650159
2584,13905.06591796875,-38.233585569070144
2585,13910.44921875,-39.26707188476997
2586,13915.83251953125,-41.43938643473643
2587,13921.2158203125,-45.22703588556055
2588,13926.59912109375,-51.495276477645874
2589,13931.982421875,-49.23869216768018
2590,13937.36572265625,-45.73629673203868
2591,13942.7490234375,-43.60872886819089
2592,13948.13232421875,-40.838612067415205
2593,13953.515625,-38.852901376164674
2594,13958.89892578125,-38.76621235301492
2595,13964.2822265625,-40.93729828340881
2596,13969.66552734375,-45.462536225501076
2597,13975.048828125,-50.045408932260614
2598,13980.43212890625,-50.472322035660184
2599,13985.8154296875,-50.38308349193532
2600,13991.19873046875,-51.09879222456968
2601,13996.58203125,-52.373197487308275
2602,14001.96533203125,-53.14964743394334
2603,14007.3486328125,-51.921970840728314
2604,14012.73193359375,-49.52676866691967
2605,14018.115234375,-45.84703116063433
2606,14023.49853515625,-41.24053454589489
2607,14028.8818359375,-37.70390294209029
2608,14034.26513671875,-35.714890702485235
2609,14039.6484375,-35.14776876933221
2610,14045.03173828125,-35.84715274312979
2611,14050.4150390625,-37.437224542578676
2612,14055.79833984375,-38.8651591654497
2613,14061.181640625,-38.829511927875544
2614,14066.56494140625,-37.644035692459795
2615,14071.9482421875,-36.683274093979804
2616,14077.33154296875,-36.534619295448266
2617,14082.71484375,-36.920064605087646
2618,14088.09814453125,-37.22585129469983
2619,14093.4814453125,-37.249588085949235
2620,14098.86474609375,-37.41076621718125
2621,14104.248046875,-37.975570101316904
2622,14109.63134765625,-38.53653000278486
2623,14115.0146484375,-38.78426316750878
2624,14120.39794921875,-39.22037945726041
2625,14125.78125,-40.2150705961789
2626,14131.16455078125,-41.45154907803324
2627,14136.5478515625,-42.283696382037554
2628,14141.93115234375,-42.51904305647432
2629,14147.314453125,-42.638252535096925
2630,14152.69775390625,-43.3486924010381
2631,14158.0810546875,-45.349681157278
2632,14163.46435546875,-47.8400388465998
2633,14168.84765625,-44.93205033679625
2634,14174.23095703125,-40.90549499986647
2635,14179.6142578125,-38.90489300756995
2636,14184.99755859375,-38.70203329837247
2637,14190.380859375,-39.76588817921346
2638,14195.76416015625,-41.334327621539515
2639,14201.1474609375,-42.968070863243106
2640,14206.53076171875,-44.843216669294826
2641,14211.9140625,-45.9727307512943
2642,14217.29736328125,-45.03509130514776
2643,14222.6806640625,-44.061033098267174
2644,14228.06396484375,-44.72891529550832
2645,14233.447265625,-48.12155742623816
2646,14238.83056640625,-56.38689923460393
2647,14244.2138671875,-50.001851079249164
2648,14249.59716796875,-44.2174071785556
2649,14254.98046875,-41.4914063201968
2650,14260.36376953125,-40.66082508217147
2651,14265.7470703125,-41.66935953598654
2652,14271.13037109375,-44.954107325174505
2653,14276.513671875,-50.89953573409724
2654,14281.89697265625,-49.40544437717833
2655,14287.2802734375,-44.573458736982936
2656,14292.66357421875,-41.809877890781955
2657,14298.046875,-40.21781015967434
2658,14303.43017578125,-39.25906525588837
2659,14308.8134765625,-38.46544358281899
2660,14314.19677734375,-37.78565371276599
2661,14319.580078125,-37.67096738412511
2662,14324.96337890625,-38.40357702027014
2663,14330.3466796875,-39.684940170133764
2664,14335.72998046875,-41.12807938392553
2665,14341.11328125,-43.41537831859497
2666,14346.49658203125,-47.71318195449133
2667,14351.8798828125,-51.54136810305093
2668,14357.26318359375,-46.93452513605058
2669,14362.646484375,-41.25208801676452
2670,14368.02978515625,-37.656272739088294
2671,14373.4130859375,-36.35270856260206
2672,14378.79638671875,-37.08576136355571
2673,14384.1796875,-39.10887559746244
2674,14389.56298828125,-40.572726555804735
2675,14394.9462890625,-40.96188990312335
2676,14400.32958984375,-42.19482600178907
2677,14405.712890625,-45.79303428899312
2678,14411.09619140625,-56.13933484478772
2679,14416.4794921875,-52.65427353422638
2680,14421.86279296875,-44.28676842029869
2681,14427.24609375,-40.51869131100615
2682,14432.62939453125,-38.34914571232355
2683,14438.0126953125,-36.88374918067737
2684,14443.39599609375,-35.66954675217606
2685,14448.779296875,-34.6902923182023
2686,14454.16259765625,-34.287513830862025
2687,14459.5458984375,-34.822638591966154
2688,14464.92919921875,-36.210902281318276
2689,14470.3125,-37.11062853249375
2690,14475.69580078125,-36.38017063209189
2691,14481.0791015625,-35.61575215059907
2692,14486.46240234375,-35.9612584845931
2693,14491.845703125,-37.59244861521249
2694,14497.22900390625,-40.55712146595262
2695,14502.6123046875,-44.3558541999175
2696,14507.99560546875,-44.15064608218582
2697,14513.37890625,-40.801462947040584
2698,14518.76220703125,-38.63221866356148
2699,14524.1455078125,-37.51462580001259
2700,14529.52880859375,-36.83666069611809
2701,14534.912109375,-36.397635870145194
2702,14540.29541015625,-36.49877337981301
2703,14545.6787109375,-37.700928067080206
2704,14551.06201171875,-40.647775845820675
2705,14556.4453125,-46.02189948155861
2706,14561.82861328125,-53.04776057292355
2707,14567.2119140625,-52.794047247830484
2708,14572.59521484375,-46.23240843213685
2709,14577.978515625,-41.894448917071344
2710,14583.36181640625,-40.428780695881706
2711,14588.7451171875,-41.3102578907391
2712,14594.12841796875,-43.3046710662347
2713,14599.51171875,-43.88392825365177
2714,14604.89501953125,-43.55978476272718
2715,14610.2783203125,-43.91891114007075
2716,14615.66162109375,-43.63964652541984
2717,14621.044921875,-41.897442865131865
2718,14626.42822265625,-40.78143010658586
2719,14631.8115234375,-41.10958024833286
2720,14637.19482421875,-41.459393674357315
2721,14642.578125,-40.21792321133947
2722,14647.96142578125,-39.380286772585116
2723,14653.3447265625,-40.54319016667197
2724,14658.72802734375,-43.99700749746644
2725,14664.111328125,-46.866223451319314
2726,14669.49462890625,-45.24953552313257
2727,14674.8779296875,-42.75315090610655
2728,14680.26123046875,-39.585809004651246
2729,14685.64453125,-36.71644584018928
2730,14691.02783203125,-34.80987956573232
2731,14696.4111328125,-33.883709358629844
2732,14701.79443359375,-33.993512356967265
2733,14707.177734375,-35.43449866433153
2734,14712.56103515625,-38.821569407197735
2735,14717.9443359375,-46.01360123397227
2736,14723.32763671875,-57.854199422606555
2737,14728.7109375,-45.81903310725845
2738,14734.09423828125,-42.85549508659817
2739,14739.4775390625,-42.1164734490755
2740,14744.86083984375,-41.773520758568026
2741,14750.244140625,-40.91431613433656
2742,14755.62744140625,-39.78348773297116
2743,14761.0107421875,-39.07739605980337
2744,14766.39404296875,-39.481331302322424
2745,14771.77734375,-41.549624354203885
2746,14777.16064453125,-45.680721507789855
2747,14782.5439453125,-52.88157911460877
2748,14787.92724609375,-54.44763014927699
2749,14793.310546875,-46.51266792473767
2750,14798.69384765625,-43.46875726627867
2751,14804.0771484375,-43.221208862019665
2752,14809.46044921875,-43.63313353196016
2753,14814.84375,-41.95793488187274
2754,14820.22705078125,-38.82004680212815
2755,14825.6103515625,-36.29016055847944
2756,14830.99365234375,-35.23588495744238
2757,14836.376953125,-35.678425631882206
2758,14841.76025390625,-37.15835462957931
2759,14847.1435546875,-38.804039766037604
2760,14852.52685546875,-39.87710956958098
2761,14857.91015625,-40.41045747916059
2762,14863.29345703125,-40.55893085177733
2763,14868.6767578125,-40.54068004744359
2764,14874.06005859375,-41.021479138535035
2765,14879.443359375,-42.54705516097755
2766,14884.82666015625,-44.979352718841014
2767,14890.2099609375,-46.929274385434084
2768,14895.59326171875,-46.30481907000422
2769,14900.9765625,-43.584997625594866
2770,14906.35986328125,-40.69200160745106
2771,14911.7431640625,-38.450809879988306
2772,14917.12646484375,-37.17922604257736
2773,14922.509765625,-37.14962910083407
2774,14927.89306640625,-38.57069597233323
2775,14933.2763671875,-41.707474600500305
2776,14938.65966796875,-47.54972292925594
2777,14944.04296875,-54.0658462194086
2778,14949.42626953125,-46.91117173055109
2779,14954.8095703125,-43.35802554024825
2780,14960.19287109375,-42.002081535910676
2781,14965.576171875,-41.797562861723364
2782,14970.95947265625,-42.73691992667119
2783,14976.3427734375,-45.62792675937792
2784,14981.72607421875,-52.16247868001891
2785,14987.109375,-71.51337816660973
2786,14992.49267578125,-61.06089756298897
2787,14997.8759765625,-57.38764970292615
2788,15003.25927734375,-52.70593015194868
2789,15008.642578125,-49.303671960451744
2790,15014.02587890625,-48.852188332905506
2791,15019.4091796875,-53.466173207941225
2792,15024.79248046875,-52.1077586871352
2793,15030.17578125,-43.76429199428155
2794,15035.55908203125,-40.01857052471341
2795,15040.9423828125,-38.42704523627082
2796,15046.32568359375,-37.97857773796999
2797,15051.708984375,-38.115063964768595
2798,15057.09228515625,-38.69618861540191
2799,15062.4755859375,-39.87665495319162
2800,15067.85888671875,-41.78368734544861
2801,15073.2421875,-44.246889605074514
2802,15078.62548828125,-46.451451890404165
2803,15084.0087890625,-47.90605950234855
2804,15089.39208984375,-50.12929273597454
2805,15094.775390625,-53.88871411271582
2806,15100.15869140625,-52.75754629055815
2807,15105.5419921875,-49.55218372166555
2808,15110.92529296875,-47.76993505196444
2809,15116.30859375,-46.78824827934727
2810,15121.69189453125,-46.319059686419436
2811,15127.0751953125,-44.36017633800044
2812,15132.45849609375,-41.25353491744157
2813,15137.841796875,-39.61783701053805
2814,15143.22509765625,-40.38077497863558
2815,15148.6083984375,-43.9235120455991
2816,15153.99169921875,-46.32063366371419
2817,15159.375,-42.72048803223215
2818,15164.75830078125,-40.72213810388217
2819,15170.1416015625,-40.85952942405096
2820,15175.52490234375,-43.168317161025755
2821,15180.908203125,-49.3603680062592
2822,15186.29150390625,-55.950454829425105
2823,15191.6748046875,-46.23524743603532
2824,15197.05810546875,-42.6589947307732
2825,15202.44140625,-40.741093465511184
2826,15207.82470703125,-39.254404546811166
2827,15213.2080078125,-38.41933754067404
2828,15218.59130859375,-38.81979693796958
2829,15223.974609375,-40.552846647291474
2830,15229.35791015625,-42.839747585792495
2831,15234.7412109375,-44.09914312347806
2832,15240.12451171875,-44.13942512545702
2833,15245.5078125,-44.287032418053144
2834,15250.89111328125,-44.860764394682
2835,15256.2744140625,-45.115758838599334
2836,15261.65771484375,-45.404096475602216
2837,15267.041015625,-47.305670954583114
2838,15272.42431640625,-51.42497862090643
2839,15277.8076171875,-52.200608335985606
2840,15283.19091796875,-50.38520396589015
2841,15288.57421875,-51.66552293341095
2842,15293.95751953125,-55.409466629572904
2843,15299.3408203125,-54.79753641724588
2844,15304.72412109375,-47.629628163425586
2845,15310.107421875,-42.5050792988995
2846,15315.49072265625,-39.932496006753766
2847,15320.8740234375,-39.268912122746215
2848,15326.25732421875,-39.80387809525941
2849,15331.640625,-40.81389158160771
2850,15337.02392578125,-41.854554759006895
2851,15342.4072265625,-42.89474116228583
2852,15347.79052734375,-44.46339739403264
2853,15353.173828125,-46.327699022069986
2854,15358.55712890625,-43.728320441296056
2855,15363.9404296875,-39.92791484522746
2856,15369.32373046875,-38.37405097835235
2857,15374.70703125,-39.29760990801993
2858,15380.09033203125,-43.41293992178482
2859,15385.4736328125,-54.72264004453112
2860,15390.85693359375,-48.0119468722466
2861,15396.240234375,-44.24244976945146
2862,15401.62353515625,-44.8879905464304
2863,15407.0068359375,-46.9463916566455
2864,15412.39013671875,-48.45137766122001
2865,15417.7734375,-53.637642947893305
2866,15423.15673828125,-56.19091638662596
2867,15428.5400390625,-48.711498679461904
2868,15433.92333984375,-46.53163877128742
2869,15439.306640625,-44.481305758401746
2870,15444.68994140625,-42.173227540833544
2871,15450.0732421875,-41.52972831249678
2872,15455.45654296875,-43.30752844854513
2873,15460.83984375,-48.35612803011277
2874,15466.22314453125,-55.81973238521361
2875,15471.6064453125,-49.9105858678731
2876,15476.98974609375,-46.66685216681596
2877,15482.373046875,-46.14054763894531
2878,15487.75634765625,-47.77040135329515
2879,15493.1396484375,-52.05179671978445
2880,15498.52294921875,-62.42716424196675
2881,15503.90625,-63.758141436893645
2882,15509.28955078125,-57.907914345577154
2883,15514.6728515625,-58.84640391735098
2884,15520.05615234375,-61.95260839639748
2885,15525.439453125,-59.717568592591505
2886,15530.82275390625,-59.508355730169306
2887,15536.2060546875,-61.32981475397347
2888,15541.58935546875,-52.57431183972084
2889,15546.97265625,-46.62070365862856
2890,15552.35595703125,-43.221697939579926
2891,15557.7392578125,-41.4231641834118
2892,15563.12255859375,-40.85915475741977
