bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-50.689643923554286
2187,11767.8955078125,-47.77084356036471
2188,11773.27880859375,-45.73726062542122
2189,11778.662109375,-44.71305393477514
2190,11784.04541015625,-44.71653364228295
2191,11789.4287109375,-45.6314343545026
2192,11794.81201171875,-47.221723220580856
2193,11800.1953125,-49.24696075310243
2194,11805.57861328125,-51.51439584794842
2195,11810.9619140625,-52.956992434633044
2196,11816.34521484375,-51.14930179617265
2197,11821.728515625,-47.86533901904632
2198,11827.11181640625,-45.43358218431165
2199,11832.4951171875,-44.18459295315856
2200,11837.87841796875,-43.829292879447735
2201,11843.26171875,-43.95990299886922
2202,11848.64501953125,-44.58378470479864
2203,11854.0283203125,-46.2625772594895
2204,11859.41162109375,-49.60277079627361
2205,11864.794921875,-53.474550482800105
2206,11870.17822265625,-52.12911544167785
2207,11875.5615234375,-49.2547378947005
2208,11880.94482421875,-47.41394911870679
2209,11886.328125,-46.204549423677584
2210,11891.71142578125,-45.39190026764196
2211,11897.0947265625,-45.04628373601822
2212,11902.47802734375,-45.2980956973844
2213,11907.861328125,-46.21417536584839
2214,11913.24462890625,-47.78201301638454
2215,11918.6279296875,-49.879794137878164
2216,11924.01123046875,-52.22674418565805
2217,11929.39453125,-54.3633822433051
2218,11934.77783203125,-56.0488681634105
2219,11940.1611328125,-57.99946009222528
2220,11945.54443359375,-61.88822617636498
2221,11950.927734375,-72.81836683810424
2222,11956.31103515625,-63.031482467079755
2223,11961.6943359375,-55.84759330481984
2224,11967.07763671875,-51.95802323579961
2225,11972.4609375,-49.67140354667873
2226,11977.84423828125,-48.26176232717116
2227,11983.2275390625,-47.11313047157383
2228,11988.61083984375,-45.99993010297669
2229,11993.994140625,-45.07748928473613
2230,11999.37744140625,-44.29605467730286
2231,12004.7607421875,-43.42207586768575
2232,12010.14404296875,-42.64962827334866
2233,12015.52734375,-42.56943461034524
2234,12020.91064453125,-43.73166411564991
2235,12026.2939453125,-46.68171611636615
2236,12031.67724609375,-52.51437093836073
2237,12037.060546875,-62.40866582761295
2238,12042.44384765625,-57.46058403058561
2239,12047.8271484375,-55.433432253243325
2240,12053.21044921875,-54.50361972416856
2241,12058.59375,-50.41602099259089
2242,12063.97705078125,-46.534614266872424
2243,12069.3603515625,-44.32389339497106
2244,12074.74365234375,-43.63188320091475
2245,12080.126953125,-44.2063835906803
2246,12085.51025390625,-45.75813120508472
2247,12090.8935546875,-47.78747235852971
2248,12096.27685546875,-49.45063288112836
2249,12101.66015625,-49.981367523131546
2250,12107.04345703125,-49.49466530554766
2251,12112.4267578125,-48.77553549415589
2252,12117.81005859375,-48.34020338045424
2253,12123.193359375,-48.183103326404904
2254,12128.57666015625,-48.115213488399384
2255,12133.9599609375,-47.986753986698076
2256,12139.34326171875,-47.652542707048376
2257,12144.7265625,-47.11076662050961
2258,12150.10986328125,-46.69557596219771
2259,12155.4931640625,-46.852108304552225
2260,12160.87646484375,-47.76798382734057
2261,12166.259765625,-49.13131946465202
2262,12171.64306640625,-50.16428939030388
2263,12177.0263671875,-50.63029839433905
2264,12182.40966796875,-51.09256544245963
2265,12187.79296875,-51.276353075103685
2266,12193.17626953125,-49.777233235280136
2267,12198.5595703125,-46.974463909429225
2268,12203.94287109375,-44.50070799899847
2269,12209.326171875,-43.0567394782412
2270,12214.70947265625,-42.806035287741445
2271,12220.0927734375,-43.78599809122618
2272,12225.47607421875,-46.028238706172004
2273,12230.859375,-49.591537296348314
2274,12236.24267578125,-54.348524818572656
2275,12241.6259765625,-57.33284528140512
2276,12247.00927734375,-54.95912615580232
2277,12252.392578125,-52.37256002948573
2278,12257.77587890625,-50.58244514092401
2279,12263.1591796875,-48.68907626694798
2280,12268.54248046875,-46.511318910908784
2281,12273.92578125,-44.834163832137975
2282,12279.30908203125,-44.25840451473061
2283,12284.6923828125,-45.07062284817036
2284,12290.07568359375,-47.52907855436861
2285,12295.458984375,-51.419246441870484
2286,12300.84228515625,-50.99825263113032
2287,12306.2255859375,-46.54325936077542
2288,12311.60888671875,-43.51975460260366
2289,12316.9921875,-42.09479321782424
2290,12322.37548828125,-42.102650218728535
2291,12327.7587890625,-43.506001002714704
2292,12333.14208984375,-46.25503212986975
2293,12338.525390625,-49.67791048535517
2294,12343.90869140625,-51.550347973880775
2295,12349.2919921875,-51.709684972422856
2296,12354.67529296875,-52.202415300779414
2297,12360.05859375,-53.31684301221693
2298,12365.44189453125,-54.26131306349116
2299,12370.8251953125,-54.42708065117985
2300,12376.20849609375,-54.673766276573105
2301,12381.591796875,-56.530929361318755
2302,12386.97509765625,-60.966362923730735
2303,12392.3583984375,-61.44028373782798
2304,12397.74169921875,-58.65420546899721
2305,12403.125,-58.83350472249609
2306,12408.50830078125,-57.35604756861217
2307,12413.8916015625,-53.206018573746185
2308,12419.27490234375,-50.34521868085857
2309,12424.658203125,-48.82682186805086
2310,12430.04150390625,-48.23980929780451
2311,12435.4248046875,-48.455200869250504
2312,12440.80810546875,-49.26939368418261
2313,12446.19140625,-49.59701113364852
2314,12451.57470703125,-48.576746623163054
2315,12456.9580078125,-47.51455173139439
2316,12462.34130859375,-47.395011139596534
2317,12467.724609375,-48.16378853083202
2318,12473.10791015625,-49.2326537825423
2319,12478.4912109375,-49.96031719336867
2320,12483.87451171875,-50.58487436101099
2321,12489.2578125,-52.40559461028104
2322,12494.64111328125,-57.77927400386229
2323,12500.0244140625,-66.12955782479551
2324,12505.40771484375,-56.305197920021925
2325,12510.791015625,-54.047679192114124
2326,12516.17431640625,-55.6219171490646
2327,12521.5576171875,-61.32431922012629
2328,12526.94091796875,-73.58137582024105
2329,12532.32421875,-58.66073997000241
2330,12537.70751953125,-53.44436538377022
2331,12543.0908203125,-51.37683252235757
2332,12548.47412109375,-51.99211549852678
2333,12553.857421875,-55.16471430550518
2334,12559.24072265625,-52.31275416021579
2335,12564.6240234375,-47.03385140775307
2336,12570.00732421875,-44.47286605431899
2337,12575.390625,-43.99465737034886
2338,12580.77392578125,-45.04901995990159
2339,12586.1572265625,-47.070320071429485
2340,12591.54052734375,-49.64471254550904
2341,12596.923828125,-53.31086070313101
2342,12602.30712890625,-58.403486188706175
2343,12607.6904296875,-57.288069858298016
2344,12613.07373046875,-54.51952346558501
2345,12618.45703125,-54.62575988735546
2346,12623.84033203125,-57.70625595827285
2347,12629.2236328125,-60.20374712717788
2348,12634.60693359375,-54.26933089129204
2349,12639.990234375,-49.74089492945525
2350,12645.37353515625,-46.973442453950575
2351,12650.7568359375,-45.299308150271706
2352,12656.14013671875,-44.30678584591525
2353,12661.5234375,-43.59473273232893
2354,12666.90673828125,-42.87070211489326
2355,12672.2900390625,-42.30872950489577
2356,12677.67333984375,-42.50556904117965
2357,12683.056640625,-44.18241314037278
2358,12688.43994140625,-47.944286401839726
2359,12693.8232421875,-48.775729669172364
2360,12699.20654296875,-43.66852005528884
2361,12704.58984375,-40.28148390875215
2362,12709.97314453125,-38.60788572865333
2363,12715.3564453125,-38.17982125565581
2364,12720.73974609375,-38.75376888023325
2365,12726.123046875,-40.13737641310221
2366,12731.50634765625,-42.00825265373393
2367,12736.8896484375,-43.7914457574349
2368,12742.27294921875,-44.79167988935812
2369,12747.65625,-44.81641956134803
2370,12753.03955078125,-44.599631188806555
2371,12758.4228515625,-44.95714185896883
2372,12763.80615234375,-46.173955279559785
2373,12769.189453125,-48.05986364711714
2374,12774.57275390625,-50.25747112827879
2375,12779.9560546875,-53.01506057080222
2376,12785.33935546875,-57.646254893817215
2377,12790.72265625,-63.03473964861273
2378,12796.10595703125,-56.28182960551997
2379,12801.4892578125,-50.83460624751896
2380,12806.87255859375,-47.14319359810069
2381,12812.255859375,-44.593832223758284
2382,12817.63916015625,-42.87564725977978
2383,12823.0224609375,-41.59866399938344
2384,12828.40576171875,-40.47016595009704
2385,12833.7890625,-39.54898316125539
2386,12839.17236328125,-39.05640707332794
2387,12844.5556640625,-39.069694343249786
2388,12849.93896484375,-39.4581979441096
2389,12855.322265625,-39.953838491821095
2390,12860.70556640625,-40.284070051278135
2391,12866.0888671875,-40.34999689163616
2392,12871.47216796875,-40.30580138002205
2393,12876.85546875,-40.428685636930354
2394,12882.23876953125,-40.91962020185982
2395,12887.6220703125,-41.79605730583923
2396,12893.00537109375,-42.90521649915508
2397,12898.388671875,-44.046776001439255
2398,12903.77197265625,-45.11352375286818
2399,12909.1552734375,-46.043013839421285
2400,12914.53857421875,-46.60549237203787
2401,12919.921875,-46.57988652189993
2402,12925.30517578125,-46.319002751512485
2403,12930.6884765625,-46.51976393045467
2404,12936.07177734375,-47.75416257006889
2405,12941.455078125,-50.65675564805797
2406,12946.83837890625,-56.6704610446798
2407,12952.2216796875,-66.72610555828682
2408,12957.60498046875,-59.7018100645695
2409,12962.98828125,-57.27734684150704
2410,12968.37158203125,-56.541252521398874
2411,12973.7548828125,-57.22154708323678
2412,12979.13818359375,-63.66839092057833
2413,12984.521484375,-58.56748713468874
2414,12989.90478515625,-49.7872176003813
2415,12995.2880859375,-45.758464936184076
2416,13000.67138671875,-44.03990335741234
2417,13006.0546875,-43.991596922404625
2418,13011.43798828125,-45.45135561899023
2419,13016.8212890625,-48.3884772406864
2420,13022.20458984375,-51.56196461307652
2421,13027.587890625,-51.39886774950536
2422,13032.97119140625,-50.669262322468626
2423,13038.3544921875,-52.865690308163174
2424,13043.73779296875,-62.58819095073582
2425,13049.12109375,-55.659553322086744
2426,13054.50439453125,-49.12667025710746
2427,13059.8876953125,-46.78918821241152
2428,13065.27099609375,-46.57851713216883
2429,13070.654296875,-47.9295727672823
2430,13076.03759765625,-50.596956882987456
2431,13081.4208984375,-54.01146778379078
2432,13086.80419921875,-55.84667871073727
2433,13092.1875,-53.623948884787296
2434,13097.57080078125,-49.78171412440703
2435,13102.9541015625,-46.55184371557156
2436,13108.33740234375,-44.41082251044755
2437,13113.720703125,-43.24423698081734
2438,13119.10400390625,-42.73202833054675
2439,13124.4873046875,-42.46901863670385
2440,13129.87060546875,-42.27191501375495
2441,13135.25390625,-42.40774936470704
2442,13140.63720703125,-43.286341615928436
2443,13146.0205078125,-45.13415039891319
2444,13151.40380859375,-47.99219494305716
2445,13156.787109375,-52.124825028585356
2446,13162.17041015625,-59.97796190257076
2447,13167.5537109375,-63.40735516666889
2448,13172.93701171875,-53.5193070188
2449,13178.3203125,-49.96451401161211
2450,13183.70361328125,-48.68777792170285
2451,13189.0869140625,-48.48419274886356
2452,13194.47021484375,-48.543315948892634
2453,13199.853515625,-48.546789064441505
2454,13205.23681640625,-48.28959265738764
2455,13210.6201171875,-47.265504029973144
2456,13216.00341796875,-45.94123654817389
2457,13221.38671875,-45.470843407601
2458,13226.77001953125,-46.60856540549669
2459,13232.1533203125,-50.17386835700361
2460,13237.53662109375,-58.375293671469564
2461,13242.919921875,-54.25858530919386
2462,13248.30322265625,-47.8883506924532
2463,13253.6865234375,-44.60885146845099
2464,13259.06982421875,-42.780977721330125
2465,13264.453125,-41.847847866845065
2466,13269.83642578125,-41.41625991712766
2467,13275.2197265625,-40.996443915850406
2468,13280.60302734375,-40.175446830958066
2469,13285.986328125,-39.070922219892346
2470,13291.36962890625,-38.2347413980557
2471,13296.7529296875,-38.135673900544596
2472,13302.13623046875,-38.986961618662036
2473,13307.51953125,-40.79512254367604
2474,13312.90283203125,-43.29010569897645
2475,13318.2861328125,-45.44167631885793
2476,13323.66943359375,-45.69832461988842
2477,13329.052734375,-44.681718091879304
2478,13334.43603515625,-43.858514589822484
2479,13339.8193359375,-43.67222540258007
2480,13345.20263671875,-44.081806644769365
2481,13350.5859375,-44.99826869280191
2482,13355.96923828125,-46.43642064076023
2483,13361.3525390625,-48.459909736378386
2484,13366.73583984375,-51.07097636613464
2485,13372.119140625,-54.441619504503926
2486,13377.50244140625,-60.78902354049268
2487,13382.8857421875,-66.29238960364981
2488,13388.26904296875,-52.2874891299487
2489,13393.65234375,-46.398981741608424
2490,13399.03564453125,-42.94794893607409
2491,13404.4189453125,-41.01473451659761
2492,13409.80224609375,-40.266293261399404
2493,13415.185546875,-40.499226570495
2494,13420.56884765625,-41.49788124481938
2495,13425.9521484375,-43.011539453987524
2496,13431.33544921875,-44.89864521238508
2497,13436.71875,-47.36928057228654
2498,13442.10205078125,-51.15116923303272
2499,13447.4853515625,-58.11548009829483
2500,13452.86865234375,-73.90284656628211
2501,13458.251953125,-59.665858632022754
2502,13463.63525390625,-53.407875761840835
2503,13469.0185546875,-48.49557008801025
2504,13474.40185546875,-45.31373331049231
2505,13479.78515625,-43.760930793370235
2506,13485.16845703125,-43.43117060191189
2507,13490.5517578125,-43.84076783782473
2508,13495.93505859375,-44.49114783502534
2509,13501.318359375,-44.96264961148975
2510,13506.70166015625,-45.11579594640487
2511,13512.0849609375,-45.21772901879892
2512,13517.46826171875,-45.707972931020166
2513,13522.8515625,-46.870945590551756
2514,13528.23486328125,-48.62824351821643
2515,13533.6181640625,-50.61402285746733
2516,13539.00146484375,-53.07836091331819
2517,13544.384765625,-57.064389737609005
2518,13549.76806640625,-58.406935504472976
2519,13555.1513671875,-54.589205712093396
2520,13560.53466796875,-52.51795881798113
2521,13565.91796875,-51.50781588220414
2522,13571.30126953125,-49.93748569252445
2523,13576.6845703125,-47.91367507768871
2524,13582.06787109375,-46.486768998611
2525,13587.451171875,-46.05199434065243
2526,13592.83447265625,-46.38723541338447
2527,13598.2177734375,-46.68071510303929
2528,13603.60107421875,-45.97420486914228
2529,13608.984375,-44.483735836911876
2530,13614.36767578125,-43.10150514305839
2531,13619.7509765625,-42.29890923572188
2532,13625.13427734375,-42.251675124282016
2533,13630.517578125,-43.169653669527214
2534,13635.90087890625,-45.47881892074905
2535,13641.2841796875,-50.18043521009424
2536,13646.66748046875,-61.76355436149328
2537,13652.05078125,-55.900787759454566
2538,13657.43408203125,-49.749026241964415
2539,13662.8173828125,-47.24308128476396
2540,13668.20068359375,-46.569728876913594
2541,13673.583984375,-47.63714656977946
2542,13678.96728515625,-51.09176426329425
2543,13684.3505859375,-58.6525213031718
2544,13689.73388671875,-60.64464360140995
2545,13695.1171875,-57.73653471620939
2546,13700.50048828125,-60.1975076764147
2547,13705.8837890625,-57.82411364255614
2548,13711.26708984375,-52.2310717800509
2549,13716.650390625,-49.26815329441693
2550,13722.03369140625,-47.80190931115568
2551,13727.4169921875,-46.893654731227315
2552,13732.80029296875,-46.24217566459008
2553,13738.18359375,-46.343885697029464
2554,13743.56689453125,-47.77983367888007
2555,13748.9501953125,-49.89487778937323
2556,13754.33349609375,-49.054330822796445
2557,13759.716796875,-46.34246696053205
2558,13765.10009765625,-44.578547267876615
2559,13770.4833984375,-44.032885839602265
2560,13775.86669921875,-44.66166525901112
2561,13781.25,-46.254214237277765
2562,13786.63330078125,-47.682834385115086
2563,13792.0166015625,-47.55374470535651
2564,13797.39990234375,-46.83001223263068
2565,13802.783203125,-46.82649485723738
2566,13808.16650390625,-48.28320966218463
2567,13813.5498046875,-52.695652747691796
2568,13818.93310546875,-78.38427640324662
2569,13824.31640625,-53.01827515883658
2570,13829.69970703125,-47.865275480486396
2571,13835.0830078125,-46.4227365797442
2572,13840.46630859375,-47.181781533735496
2573,13845.849609375,-49.519226150219765
2574,13851.23291015625,-52.2994482782637
2575,13856.6162109375,-53.41657993958393
2576,13861.99951171875,-52.34284322336442
2577,13867.3828125,-50.66702591050198
2578,13872.76611328125,-49.408556721975074
2579,13878.1494140625,-48.640092250655734
2580,13883.53271484375,-48.03280682064664
2581,13888.916015625,-47.322464463995644
2582,13894.29931640625,-46.39425880272788
2583,13899.6826171875,-45.161882388175776
2584,13905.06591796875,-43.858006856330825
2585,13910.44921875,-43.077356291325515
2586,13915.83251953125,-43.36808655957371
2587,13921.2158203125,-45.19238032975309
2588,13926.59912109375,-49.39421799176535
2589,13931.982421875,-59.59707346004414
2590,13937.36572265625,-57.29660289679985
2591,13942.7490234375,-51.33756595733036
2592,13948.13232421875,-50.33663332050285
2593,13953.515625,-52.56429323513082
2594,13958.89892578125,-59.742502828505565
2595,13964.2822265625,-66.81360650196473
2596,13969.66552734375,-56.60487535494263
2597,13975.048828125,-53.54501758316612
2598,13980.43212890625,-52.02549270818189
2599,13985.8154296875,-50.89899043175069
2600,13991.19873046875,-50.218787511068406
2601,13996.58203125,-50.442968178558196
2602,14001.96533203125,-51.9385002590932
2603,14007.3486328125,-54.31831216833427
2604,14012.73193359375,-54.662849373664926
2605,14018.115234375,-52.46478458265962
2606,14023.49853515625,-50.82918472978452
2607,14028.8818359375,-50.48966868533518
2608,14034.26513671875,-51.33484828570612
2609,14039.6484375,-52.74723559884453
2610,14045.03173828125,-53.04893271017751
2611,14050.4150390625,-51.41963690913323
2612,14055.79833984375,-49.2154472287709
2613,14061.181640625,-47.167053984368
2614,14066.56494140625,-45.44086640429154
2615,14071.9482421875,-44.26503624445871
2616,14077.33154296875,-43.84085926385428
2617,14082.71484375,-44.21726050503117
2618,14088.09814453125,-45.333810200846116
2619,14093.4814453125,-47.06554826313726
2620,14098.86474609375,-49.165021029906235
2621,14104.248046875,-51.105313723368425
2622,14109.63134765625,-52.08493590417178
2623,14115.0146484375,-51.99209649451606
2624,14120.39794921875,-51.6925108573253
2625,14125.78125,-51.64454723438388
2626,14131.16455078125,-51.50896874221595
2627,14136.5478515625,-50.76054335044469
2628,14141.93115234375,-49.481623179931404
2629,14147.314453125,-48.05202430733387
2630,14152.69775390625,-46.590847992085784
2631,14158.0810546875,-45.094072592340495
2632,14163.46435546875,-43.698986840280455
2633,14168.84765625,-42.65618640908077
2634,14174.23095703125,-42.15769709685273
2635,14179.6142578125,-42.27563761645568
2636,14184.99755859375,-43.00537948792823
2637,14190.380859375,-44.32646503393108
2638,14195.76416015625,-46.23953611843803
2639,14201.1474609375,-48.772603072849705
2640,14206.53076171875,-51.907657616962474
2641,14211.9140625,-54.89342088788122
2642,14217.29736328125,-55.008383351033245
2643,14222.6806640625,-52.80778464175501
2644,14228.06396484375,-51.01960574755345
2645,14233.447265625,-50.06605157034854
2646,14238.83056640625,-49.47114854328899
2647,14244.2138671875,-48.51740145671905
2648,14249.59716796875,-46.843838625055724
2649,14254.98046875,-44.76602281107649
2650,14260.36376953125,-42.77563899174871
2651,14265.7470703125,-41.18068026777652
2652,14271.13037109375,-40.14353242305133
2653,14276.513671875,-39.77295307381928
2654,14281.89697265625,-40.16271153893126
2655,14287.2802734375,-41.38611994036289
2656,14292.66357421875,-43.428489908621444
2657,14298.046875,-45.99129119656946
2658,14303.43017578125,-48.32920034846162
2659,14308.8134765625,-50.041550138422075
2660,14314.19677734375,-51.85381035461028
2661,14319.580078125,-54.373255308008524
2662,14324.96337890625,-56.86638775901045
2663,14330.3466796875,-58.20763198830772
2664,14335.72998046875,-58.70772415226672
2665,14341.11328125,-56.35510753040701
2666,14346.49658203125,-52.92866173188911
2667,14351.8798828125,-50.904890870505085
2668,14357.26318359375,-50.22803638482224
2669,14362.646484375,-50.48067846690998
2670,14368.02978515625,-51.72914460351435
2671,14373.4130859375,-54.25289738914309
2672,14378.79638671875,-54.84381892491729
2673,14384.1796875,-50.94289743984528
2674,14389.56298828125,-47.758770706750624
2675,14394.9462890625,-46.071335220259606
2676,14400.32958984375,-45.72780782444455
2677,14405.712890625,-46.969846532916876
2678,14411.09619140625,-50.79372466319838
2679,14416.4794921875,-55.69779242695166
2680,14421.86279296875,-48.18081829525815
2681,14427.24609375,-43.24168229119187
2682,14432.62939453125,-40.71615374769323
2683,14438.0126953125,-39.838909385823186
2684,14443.39599609375,-40.45441812071162
2685,14448.779296875,-42.7394616311873
2686,14454.16259765625,-47.38967616652551
2687,14459.5458984375,-57.77862173671622
2688,14464.92919921875,-58.90360534958302
2689,14470.3125,-51.59151857211845
2690,14475.69580078125,-49.18491968766088
2691,14481.0791015625,-48.34211190499818
2692,14486.46240234375,-48.36826767595667
2693,14491.845703125,-48.91974958928205
2694,14497.22900390625,-49.78256690425851
2695,14502.6123046875,-51.04077507041001
2696,14507.99560546875,-53.1081093886685
2697,14513.37890625,-57.060522522063124
2698,14518.76220703125,-64.48331326569527
2699,14524.1455078125,-58.10185384204773
2700,14529.52880859375,-53.08320567372754
2701,14534.912109375,-51.154615567630245
2702,14540.29541015625,-50.53195172698892
2703,14545.6787109375,-49.74509786384478
2704,14551.06201171875,-48.61518275425426
2705,14556.4453125,-48.00016180777657
2706,14561.82861328125,-48.329144776154386
2707,14567.2119140625,-49.62618112138117
2708,14572.59521484375,-51.6284052277836
2709,14577.978515625,-53.50951322645823
2710,14583.36181640625,-54.22936730698371
2711,14588.7451171875,-53.59851493231155
2712,14594.12841796875,-52.46862431625472
2713,14599.51171875,-51.98818411235126
2714,14604.89501953125,-52.06467550142824
2715,14610.2783203125,-50.71390498134157
2716,14615.66162109375,-48.06912751451851
2717,14621.044921875,-46.367323291239664
2718,14626.42822265625,-46.5503217612137
2719,14631.8115234375,-49.22693019371687
2720,14637.19482421875,-53.61098917822276
2721,14642.578125,-50.160966732085875
2722,14647.96142578125,-46.49606937045991
2723,14653.3447265625,-45.54961360155428
2724,14658.72802734375,-47.18633205094038
2725,14664.111328125,-53.14167226684732
2726,14669.49462890625,-63.982403200427214
2727,14674.8779296875,-49.73256509953785
2728,14680.26123046875,-46.31895455347344
2729,14685.64453125,-46.20218132865034
2730,14691.02783203125,-48.58460925769882
2731,14696.4111328125,-52.110784405804424
2732,14701.79443359375,-51.01553382476094
2733,14707.177734375,-48.16480232737366
2734,14712.56103515625,-46.123836806760075
2735,14717.9443359375,-44.13369257051002
2736,14723.32763671875,-42.194342942664505
2737,14728.7109375,-40.888021321780045
2738,14734.09423828125,-40.52321519232723
2739,14739.4775390625,-41.11688223449693
2740,14744.86083984375,-42.58338717874928
2741,14750.244140625,-44.84154614081827
2742,14755.62744140625,-47.61875972999535
2743,14761.0107421875,-49.55206419563733
2744,14766.39404296875,-49.300193175898286
2745,14771.77734375,-48.40411657900706
2746,14777.16064453125,-48.01823607690903
2747,14782.5439453125,-48.29639487284531
2748,14787.92724609375,-49.08755572997067
2749,14793.310546875,-49.583840795170715
2750,14798.69384765625,-48.8399535709672
2751,14804.0771484375,-47.74329504824492
2752,14809.46044921875,-47.46106459696584
2753,14814.84375,-48.228162384609476
2754,14820.22705078125,-49.47350409047769
2755,14825.6103515625,-49.45315115922017
2756,14830.99365234375,-47.65923913278166
2757,14836.376953125,-45.880068686471645
2758,14841.76025390625,-44.62816229078413
2759,14847.1435546875,-43.435802718667915
2760,14852.52685546875,-42.267083064854674
2761,14857.91015625,-41.56671971934366
2762,14863.29345703125,-41.43053341466431
2763,14868.6767578125,-41.45108814895687
2764,14874.06005859375,-41.11760042796902
2765,14879.443359375,-40.41152296136967
2766,14884.82666015625,-39.89959807861898
2767,14890.2099609375,-40.24170400948109
2768,14895.59326171875,-41.872447984352604
2769,14900.9765625,-44.84183707544488
2770,14906.35986328125,-47.87990951752199
2771,14911.7431640625,-48.20911197081037
2772,14917.12646484375,-46.80971472874524
2773,14922.509765625,-45.52642070427525
2774,14927.89306640625,-45.01204943919369
2775,14933.2763671875,-45.38058931672394
2776,14938.65966796875,-45.72701919436308
2777,14944.04296875,-44.74768620673565
2778,14949.42626953125,-43.17110922326914
2779,14954.8095703125,-42.09284807106319
2780,14960.19287109375,-41.68363099218709
2781,14965.576171875,-41.75123707881622
2782,14970.95947265625,-42.01092444036141
2783,14976.3427734375,-42.18262636083725
2784,14981.72607421875,-42.18600599591845
2785,14987.109375,-42.243038902225436
2786,14992.49267578125,-42.72988626625832
2787,14997.8759765625,-44.045292722544936
2788,15003.25927734375,-46.71890939272903
2789,15008.642578125,-52.09240730819887
2790,15014.02587890625,-67.77992638004064
2791,15019.4091796875,-54.26647662772886
2792,15024.79248046875,-49.69372962543651
2793,15030.17578125,-48.78135382413868
2794,15035.55908203125,-50.20837761807752
2795,15040.9423828125,-52.90604673637725
2796,15046.32568359375,-53.520561226893975
2797,15051.708984375,-52.644435107500904
2798,15057.09228515625,-53.38588079817533
2799,15062.4755859375,-56.49036051480351
2800,15067.85888671875,-59.48368048582742
2801,15073.2421875,-54.28098570672739
2802,15078.62548828125,-49.50185737373126
2803,15084.0087890625,-46.584318558475985
2804,15089.39208984375,-44.8287804270722
2805,15094.775390625,-43.58343651414377
2806,15100.15869140625,-42.39397076570612
2807,15105.5419921875,-41.21831722230134
2808,15110.92529296875,-40.1939600381133
2809,15116.30859375,-39.33395086695078
2810,15121.69189453125,-38.556905817335
2811,15127.0751953125,-37.81649567529991
2812,15132.45849609375,-37.15466810664805
2813,15137.841796875,-36.74270419350507
2814,15143.22509765625,-36.885861012505316
2815,15148.6083984375,-37.957941982146906
2816,15153.99169921875,-40.4382236944203
2817,15159.375,-45.411467617855685
2818,15164.75830078125,-59.08507534059964
2819,15170.1416015625,-49.74081662403137
2820,15175.52490234375,-43.95407151869432
2821,15180.908203125,-41.770579440970025
2822,15186.29150390625,-41.41708296754918
2823,15191.6748046875,-42.52025078077306
2824,15197.05810546875,-44.98223941190857
2825,15202.44140625,-48.42166944109009
2826,15207.82470703125,-51.43373327930159
2827,15213.2080078125,-53.520596857659726
2828,15218.59130859375,-56.709775741296234
2829,15223.974609375,-60.17390686220722
2830,15229.35791015625,-57.70897792106733
2831,15234.7412109375,-54.469500897988226
2832,15240.12451171875,-51.812159868161956
2833,15245.5078125,-49.489084290439024
2834,15250.89111328125,-47.77663297184091
2835,15256.2744140625,-46.6813402744385
2836,15261.65771484375,-45.93756521017184
2837,15267.041015625,-45.28039983870957
2838,15272.42431640625,-44.586431553680875
2839,15277.8076171875,-43.87837939528054
2840,15283.19091796875,-43.35338051434186
2841,15288.57421875,-43.36349135509863
2842,15293.95751953125,-44.334082074799774
2843,15299.3408203125,-46.80213627648028
2844,15304.72412109375,-51.108481929679485
2845,15310.107421875,-51.04433506889359
2846,15315.49072265625,-46.47526448750402
2847,15320.8740234375,-43.9597517955135
2848,15326.25732421875,-43.2223478397804
2849,15331.640625,-43.17965042800715
2850,15337.02392578125,-42.10464737029322
2851,15342.4072265625,-40.09757097209914
2852,15347.79052734375,-38.697880966305384
2853,15353.173828125,-38.52292388952647
2854,15358.55712890625,-39.62193797403538
2855,15363.9404296875,-41.81023349468489
2856,15369.32373046875,-44.66283062136576
2857,15374.70703125,-47.95736985215326
2858,15380.09033203125,-50.45826870371318
2859,15385.4736328125,-45.51523748514032
2860,15390.85693359375,-40.02980694653299
2861,15396.240234375,-36.42493886367076
2862,15401.62353515625,-34.3291939132867
2863,15407.0068359375,-33.522498153668536
2864,15412.39013671875,-33.89385508236867
2865,15417.7734375,-35.30211533448824
2866,15423.15673828125,-37.43006620639701
2867,15428.5400390625,-39.75259499938797
2868,15433.92333984375,-41.9524259155548
2869,15439.306640625,-44.24293045062746
2870,15444.68994140625,-46.69329820242095
2871,15450.0732421875,-48.38564038783591
2872,15455.45654296875,-48.06130281911847
2873,15460.83984375,-46.25816168666384
2874,15466.22314453125,-44.31064058727182
2875,15471.6064453125,-42.868742213725646
2876,15476.98974609375,-41.990054306389695
2877,15482.373046875,-41.51152579796917
2878,15487.75634765625,-41.34066490495043
2879,15493.1396484375,-41.55605673992311
2880,15498.52294921875,-42.287503048238946
2881,15503.90625,-43.42476187453573
2882,15509.28955078125,-44.05085786446632
2883,15514.6728515625,-42.933077628497344
2884,15520.05615234375,-40.896274268164305
2885,15525.439453125,-39.21479807489149
2886,15530.82275390625,-38.1897763874586
2887,15536.2060546875,-37.671838199927784
2888,15541.58935546875,-37.44808879263923
2889,15546.97265625,-37.48173182247946
2890,15552.35595703125,-38.004935996883034
2891,15557.7392578125,-39.412941917434324
2892,15563.12255859375,-42.128072886154364
2893,15568.505859375,-46.568493503619436
2894,15573.88916015625,-53.09560974999842
