bin,freq(Hz),pow(dB/Hz)
2187,11767.8955078125,-55.95456692106065
2188,11773.27880859375,-55.556419375064074
2189,11778.662109375,-55.5102132606656
2190,11784.04541015625,-53.41717835128219
2191,11789.4287109375,-48.394729672709886
2192,11794.81201171875,-44.30644287561557
2193,11800.1953125,-41.68879842594326
2194,11805.57861328125,-40.25553152233204
2195,11810.9619140625,-39.798956369948016
2196,11816.34521484375,-40.19384307878282
2197,11821.728515625,-41.11709773797958
2198,11827.11181640625,-41.553399952217475
2199,11832.4951171875,-40.725227687881834
2200,11837.87841796875,-39.64743728804374
2201,11843.26171875,-39.31438434176559
2202,11848.64501953125,-39.930527003064434
2203,11854.0283203125,-41.27763823877324
2204,11859.41162109375,-42.785564624728735
2205,11864.794921875,-43.58084987205907
2206,11870.17822265625,-43.0452505127829
2207,11875.5615234375,-41.5610709269884
2208,11880.94482421875,-40.078498842844034
2209,11886.328125,-39.21454332359985
2210,11891.71142578125,-39.16117154775221
2211,11897.0947265625,-39.879927918638444
2212,11902.47802734375,-41.21925916963302
2213,11907.861328125,-42.99847505305458
2214,11913.24462890625,-45.0883360360192
2215,11918.6279296875,-47.40215942843982
2216,11924.01123046875,-49.777961099917285
2217,11929.39453125,-51.921616042450616
2218,11934.77783203125,-53.42080862889457
2219,11940.1611328125,-53.8932286429057
2220,11945.54443359375,-53.07944392757239
2221,11950.927734375,-50.242343287212194
2222,11956.31103515625,-46.544686409365106
2223,11961.6943359375,-43.93726153401935
2224,11967.07763671875,-43.133757681884575
2225,11972.4609375,-44.37668215710312
2226,11977.84423828125,-47.3656021742591
2227,11983.2275390625,-48.5149357335441
2228,11988.61083984375,-46.672338884698476
2229,11993.994140625,-45.9293799209783
2230,11999.37744140625,-46.877219079639985
2231,12004.7607421875,-49.39435003699006
2232,12010.14404296875,-52.57502995176935
2233,12015.52734375,-50.08930407718782
2234,12020.91064453125,-45.26909367626952
2235,12026.2939453125,-42.24319774552414
2236,12031.67724609375,-41.036173253748494
2237,12037.060546875,-41.588560341304365
2238,12042.44384765625,-43.99786246114257
2239,12047.8271484375,-47.736132790356
2240,12053.21044921875,-48.01204926942033
2241,12058.59375,-45.18570905092068
2242,12063.97705078125,-43.26303776795
2243,12069.3603515625,-42.14076428789055
2244,12074.74365234375,-41.255937738345445
2245,12080.126953125,-40.298803236637404
2246,12085.51025390625,-39.24509235843155
2247,12090.8935546875,-38.240880791544285
2248,12096.27685546875,-37.526156456384925
2249,12101.66015625,-37.40566813692805
2250,12107.04345703125,-38.222042144127364
2251,12112.4267578125,-40.30960468039977
2252,12117.81005859375,-43.374811450093546
2253,12123.193359375,-43.57426384629793
2254,12128.57666015625,-40.470095976961844
2255,12133.9599609375,-38.02915677191932
2256,12139.34326171875,-36.61775286094255
2257,12144.7265625,-35.95414707049943
2258,12150.10986328125,-35.9167230294834
2259,12155.4931640625,-36.57680606805131
2260,12160.87646484375,-38.12354577617745
2261,12166.259765625,-40.75070417477783
2262,12171.64306640625,-44.35692264473141
2263,12177.0263671875,-47.48201854257584
2264,12182.40966796875,-47.00249284704509
2265,12187.79296875,-43.5008541917516
2266,12193.17626953125,-40.072424580984745
2267,12198.5595703125,-37.93252552664683
2268,12203.94287109375,-37.21370378261928
2269,12209.326171875,-37.76589317904044
2270,12214.70947265625,-39.28773790792483
2271,12220.0927734375,-41.24416029864123
2272,12225.47607421875,-42.83691812739859
2273,12230.859375,-43.3726876212645
2274,12236.24267578125,-42.823348595544374
2275,12241.6259765625,-41.6800105333066
2276,12247.00927734375,-40.46416562628133
2277,12252.392578125,-39.65348085429661
2278,12257.77587890625,-39.819730259105334
2279,12263.1591796875,-41.743670236145505
2280,12268.54248046875,-44.51211306978906
2281,12273.92578125,-39.66580194337001
2282,12279.30908203125,-34.531578021421964
2283,12284.6923828125,-31.654900443366436
2284,12290.07568359375,-30.465221165743873
2285,12295.458984375,-30.5432880994405
2286,12300.84228515625,-31.396448310913634
2287,12306.2255859375,-32.178263612078716
2288,12311.60888671875,-32.16413612701545
2289,12316.9921875,-31.76974224218609
2290,12322.37548828125,-31.849496513421922
2291,12327.7587890625,-32.87424133438082
2292,12333.14208984375,-34.95922155460826
2293,12338.525390625,-37.71440265269922
2294,12343.90869140625,-39.6818148105592
2295,12349.2919921875,-39.74019531121677
2296,12354.67529296875,-39.12448391807739
2297,12360.05859375,-39.02236058771579
2298,12365.44189453125,-39.932245472418224
2299,12370.8251953125,-41.58177866392543
2300,12376.20849609375,-41.04204452261507
2301,12381.591796875,-37.547189735666684
2302,12386.97509765625,-34.485674308290854
2303,12392.3583984375,-32.60320631777584
2304,12397.74169921875,-31.70055848064825
2305,12403.125,-31.442863463224114
2306,12408.50830078125,-31.44060800091665
2307,12413.8916015625,-31.366813922663596
2308,12419.27490234375,-31.14756418430162
2309,12424.658203125,-30.951617666729092
2310,12430.04150390625,-30.951174777439032
2311,12435.4248046875,-31.122008128074828
2312,12440.80810546875,-31.18046588576822
2313,12446.19140625,-30.78063503397974
2314,12451.57470703125,-29.94701936509982
2315,12456.9580078125,-29.074744171593657
2316,12462.34130859375,-28.52321968449902
2317,12467.724609375,-28.428849132937074
2318,12473.10791015625,-28.69389785621637
2319,12478.4912109375,-29.00858259054109
2320,12483.87451171875,-29.003826919901627
2321,12489.2578125,-28.571147705139822
2322,12494.64111328125,-27.9892658140233
2323,12500.0244140625,-27.65929380210228
2324,12505.40771484375,-27.822887525925843
2325,12510.791015625,-28.485048070619406
2326,12516.17431640625,-29.469565030598424
2327,12521.5576171875,-30.576432082429477
2328,12526.94091796875,-31.807205660865026
2329,12532.32421875,-33.45487443259312
2330,12537.70751953125,-35.97489642406974
2331,12543.0908203125,-39.837497233285184
2332,12548.47412109375,-45.04748349452284
2333,12553.857421875,-47.047878146938295
2334,12559.24072265625,-43.5378031829466
2335,12564.6240234375,-39.843027755683465
2336,12570.00732421875,-36.68195697524982
2337,12575.390625,-34.21002325681335
2338,12580.77392578125,-32.58268545501513
2339,12586.1572265625,-31.870072530059428
2340,12591.54052734375,-32.06075312031876
2341,12596.923828125,-33.102275207424455
2342,12602.30712890625,-34.9741480225855
2343,12607.6904296875,-37.805734647897175
2344,12613.07373046875,-41.82977691965371
2345,12618.45703125,-44.79840247262342
2346,12623.84033203125,-42.32675376060114
2347,12629.2236328125,-40.05521309186324
2348,12634.60693359375,-39.61346817690918
2349,12639.990234375,-40.527936996403156
2350,12645.37353515625,-41.99230127378988
2351,12650.7568359375,-43.48204877113717
2352,12656.14013671875,-44.98059840194693
2353,12661.5234375,-45.542348012278325
2354,12666.90673828125,-44.875760626457534
2355,12672.2900390625,-44.28110724461274
2356,12677.67333984375,-42.84609173185
2357,12683.056640625,-39.47960888619584
2358,12688.43994140625,-35.84699231521585
2359,12693.8232421875,-32.86114329754892
2360,12699.20654296875,-30.61231296135771
2361,12704.58984375,-29.123293659678513
2362,12709.97314453125,-28.445658215204794
2363,12715.3564453125,-28.607047646647676
2364,12720.73974609375,-29.576326695314513
2365,12726.123046875,-31.258143766357612
2366,12731.50634765625,-33.512944606210866
2367,12736.8896484375,-36.19924571584691
2368,12742.27294921875,-39.19425499711786
2369,12747.65625,-42.24679327844371
2370,12753.03955078125,-44.635876864293735
2371,12758.4228515625,-45.79778123665765
2372,12763.80615234375,-46.030802306093804
2373,12769.189453125,-44.34581470939476
2374,12774.57275390625,-41.0183047665278
2375,12779.9560546875,-38.19565260993345
2376,12785.33935546875,-36.57913629931896
2377,12790.72265625,-36.16870331079231
2378,12796.10595703125,-36.849112389512996
2379,12801.4892578125,-38.20274540462493
2380,12806.87255859375,-38.53353464249645
2381,12812.255859375,-36.55269739734884
2382,12817.63916015625,-34.233681924672254
2383,12823.0224609375,-32.76544524074709
2384,12828.40576171875,-32.164341925793
2385,12833.7890625,-32.128590937925075
2386,12839.17236328125,-32.36261434057903
2387,12844.5556640625,-32.774014696745134
2388,12849.93896484375,-33.42943636040801
2389,12855.322265625,-34.3797064757396
2390,12860.70556640625,-35.57415123315991
2391,12866.0888671875,-36.787909449741996
2392,12871.47216796875,-37.69897456088914
2393,12876.85546875,-38.40560324184398
2394,12882.23876953125,-39.54569157877808
2395,12887.6220703125,-41.74304422543162
2396,12893.00537109375,-45.29086927703554
2397,12898.388671875,-49.12583463964931
2398,12903.77197265625,-49.38133389968364
2399,12909.1552734375,-48.05407400482885
2400,12914.53857421875,-48.47299409881263
2401,12919.921875,-52.17662617111765
2402,12925.30517578125,-56.04095927821454
2403,12930.6884765625,-47.63507165363254
2404,12936.07177734375,-42.477009399576026
2405,12941.455078125,-39.30110530575965
2406,12946.83837890625,-37.47202208732012
2407,12952.2216796875,-36.927786784229724
2408,12957.60498046875,-37.66231157050144
2409,12962.98828125,-39.487904295849624
2410,12968.37158203125,-41.84959741003834
2411,12973.7548828125,-44.12216280517466
2412,12979.13818359375,-45.536133642930196
2413,12984.521484375,-43.82673281161337
2414,12989.90478515625,-40.75113943924629
2415,12995.2880859375,-38.67506407576216
2416,13000.67138671875,-37.76670981985433
2417,13006.0546875,-37.75185353075579
2418,13011.43798828125,-38.386414426618515
2419,13016.8212890625,-39.51882127520125
2420,13022.20458984375,-41.04485121281212
2421,13027.587890625,-42.74634611439308
2422,13032.97119140625,-44.0122608210899
2423,13038.3544921875,-44.00658067598379
2424,13043.73779296875,-42.707499449837684
2425,13049.12109375,-40.794938352148606
2426,13054.50439453125,-38.8354602108556
2427,13059.8876953125,-37.23397538875255
2428,13065.27099609375,-36.30067404553194
2429,13070.654296875,-36.236247764942405
2430,13076.03759765625,-37.09143293313743
2431,13081.4208984375,-38.614562800579506
2432,13086.80419921875,-39.952470641960666
2433,13092.1875,-40.163091529894
2434,13097.57080078125,-39.61579748296025
2435,13102.9541015625,-39.11169799325919
2436,13108.33740234375,-38.98225360320934
2437,13113.720703125,-39.36368111798795
2438,13119.10400390625,-40.32644809311193
2439,13124.4873046875,-41.85758705669283
2440,13129.87060546875,-43.97089988686961
2441,13135.25390625,-46.009762387992964
2442,13140.63720703125,-45.15527465716106
2443,13146.0205078125,-43.00300286652409
2444,13151.40380859375,-42.67053053042056
2445,13156.787109375,-45.41821343264472
2446,13162.17041015625,-54.54453734423467
2447,13167.5537109375,-47.66041974377812
2448,13172.93701171875,-41.01776181159054
2449,13178.3203125,-37.494516346786924
2450,13183.70361328125,-35.23793131605668
2451,13189.0869140625,-33.777226604057695
2452,13194.47021484375,-33.004942408645036
2453,13199.853515625,-32.88039755096696
2454,13205.23681640625,-33.36990663211937
2455,13210.6201171875,-34.46971341038666
2456,13216.00341796875,-36.19969660822808
2457,13221.38671875,-38.51975116080298
2458,13226.77001953125,-41.22384672968575
2459,13232.1533203125,-44.056805556128076
2460,13237.53662109375,-47.06597537906072
2461,13242.919921875,-49.075109389322414
2462,13248.30322265625,-46.8034310381903
2463,13253.6865234375,-43.657007790276275
2464,13259.06982421875,-41.7143638857257
2465,13264.453125,-40.82667622956001
2466,13269.83642578125,-40.61184216889046
2467,13275.2197265625,-40.625799229662476
2468,13280.60302734375,-40.351073506205054
2469,13285.986328125,-39.492381667225416
2470,13291.36962890625,-38.31405385141121
2471,13296.7529296875,-37.3913699763876
2472,13302.13623046875,-37.18737065223606
2473,13307.51953125,-37.92477124245981
2474,13312.90283203125,-39.56699638802287
2475,13318.2861328125,-41.694591268914856
2476,13323.66943359375,-43.4196631478861
2477,13329.052734375,-43.90470233433678
2478,13334.43603515625,-43.15638360513549
2479,13339.8193359375,-42.17753845359029
2480,13345.20263671875,-42.00463718820483
2481,13350.5859375,-42.97661331264248
2482,13355.96923828125,-44.3996043329053
2483,13361.3525390625,-44.54122426085373
2484,13366.73583984375,-43.715394594588105
2485,13372.119140625,-43.66576543316932
2486,13377.50244140625,-45.15241335344837
2487,13382.8857421875,-48.71383531399361
2488,13388.26904296875,-55.81828363938763
2489,13393.65234375,-58.38634748797511
2490,13399.03564453125,-51.51680595499642
2491,13404.4189453125,-48.15856662471298
2492,13409.80224609375,-46.540528934099115
2493,13415.185546875,-46.21207306697582
2494,13420.56884765625,-47.196330103017175
2495,13425.9521484375,-49.684289005218496
2496,13431.33544921875,-53.60004127961554
2497,13436.71875,-56.25988197488403
2498,13442.10205078125,-56.19424100730308
2499,13447.4853515625,-58.57354130214556
2500,13452.86865234375,-58.703507747725034
2501,13458.251953125,-50.3048830617537
2502,13463.63525390625,-45.547831506802
2503,13469.0185546875,-43.305404253392005
2504,13474.40185546875,-42.79578590296729
2505,13479.78515625,-43.12385478025107
2506,13485.16845703125,-42.75787290764579
2507,13490.5517578125,-41.34809307906076
2508,13495.93505859375,-40.01091034159636
2509,13501.318359375,-39.113511448519475
2510,13506.70166015625,-38.35900504601477
2511,13512.0849609375,-37.567384402631966
2512,13517.46826171875,-37.04753883740882
2513,13522.8515625,-37.25625838218969
2514,13528.23486328125,-38.40780026746971
2515,13533.6181640625,-40.30164981164936
2516,13539.00146484375,-42.32767245760932
2517,13544.384765625,-43.982789745218085
2518,13549.76806640625,-44.86438135215208
2519,13555.1513671875,-44.659607000989666
2520,13560.53466796875,-44.43360234025889
2521,13565.91796875,-45.18378069291679
2522,13571.30126953125,-46.672793067514284
2523,13576.6845703125,-47.5161855564106
2524,13582.06787109375,-47.19835148666814
2525,13587.451171875,-46.70878347441665
2526,13592.83447265625,-46.300076387670714
2527,13598.2177734375,-45.57938841947749
2528,13603.60107421875,-44.3304993044778
2529,13608.984375,-42.76474656359649
2530,13614.36767578125,-41.24561612364229
2531,13619.7509765625,-40.09254998586711
2532,13625.13427734375,-39.56122664932335
2533,13630.517578125,-39.880366026469325
2534,13635.90087890625,-41.378243669062435
2535,13641.2841796875,-44.875287244865554
2536,13646.66748046875,-54.19932966938902
2537,13652.05078125,-53.17302934090442
2538,13657.43408203125,-44.82028154119142
2539,13662.8173828125,-41.943784151053066
2540,13668.20068359375,-41.2418340939263
2541,13673.583984375,-41.77120617124072
2542,13678.96728515625,-42.76440845554034
2543,13684.3505859375,-43.5362683857656
2544,13689.73388671875,-43.89135886540199
2545,13695.1171875,-43.96488281082222
2546,13700.50048828125,-43.83153492738292
2547,13705.8837890625,-43.53828778587429
2548,13711.26708984375,-43.12102305374524
2549,13716.650390625,-42.49499951370916
2550,13722.03369140625,-41.54503509786479
2551,13727.4169921875,-40.334331660609344
2552,13732.80029296875,-39.051576652964975
2553,13738.18359375,-37.88196258346825
2554,13743.56689453125,-37.01759296775661
2555,13748.9501953125,-36.67149170913594
2556,13754.33349609375,-37.06385634183036
2557,13759.716796875,-38.4452571409431
2558,13765.10009765625,-41.18143491416001
2559,13770.4833984375,-45.91345072600155
2560,13775.86669921875,-52.49995828383118
2561,13781.25,-51.70976182768499
2562,13786.63330078125,-49.70556191300648
2563,13792.0166015625,-50.763721787238694
2564,13797.39990234375,-55.56889071385341
2565,13802.783203125,-63.22579066470408
2566,13808.16650390625,-54.023615099392885
2567,13813.5498046875,-49.835263535652444
2568,13818.93310546875,-48.09921938524382
2569,13824.31640625,-47.75504931101787
2570,13829.69970703125,-48.625084797950905
2571,13835.0830078125,-51.07791667017204
2572,13840.46630859375,-55.87305947875609
2573,13845.849609375,-59.507577877723
2574,13851.23291015625,-57.24490270860731
2575,13856.6162109375,-59.2464523480749
2576,13861.99951171875,-74.51838884558107
2577,13867.3828125,-55.52394127856661
2578,13872.76611328125,-50.40693063932501
2579,13878.1494140625,-48.575898711861505
2580,13883.53271484375,-48.292682378035714
2581,13888.916015625,-48.53132041935108
2582,13894.29931640625,-48.529499180697606
2583,13899.6826171875,-48.207883709120125
2584,13905.06591796875,-47.97993667209771
2585,13910.44921875,-47.66055136918325
2586,13915.83251953125,-46.19478288021203
2587,13921.2158203125,-43.55625214599485
2588,13926.59912109375,-40.89619244004389
2589,13931.982421875,-38.861515986112735
2590,13937.36572265625,-37.62331868960031
2591,13942.7490234375,-37.205186198444316
2592,13948.13232421875,-37.59394516876691
2593,13953.515625,-38.7561388959201
2594,13958.89892578125,-40.621829868012185
2595,13964.2822265625,-43.09995891287011
2596,13969.66552734375,-46.23308717600372
2597,13975.048828125,-50.61403887103249
2598,13980.43212890625,-58.88837572797303
2599,13985.8154296875,-65.9240799635566
2600,13991.19873046875,-56.45215387915432
2601,13996.58203125,-55.65274250694486
2602,14001.96533203125,-60.82906029139782
2603,14007.3486328125,-60.95192988597595
2604,14012.73193359375,-51.670950684234136
2605,14018.115234375,-47.354219420349295
2606,14023.49853515625,-45.19521250043965
2607,14028.8818359375,-44.484372235777855
2608,14034.26513671875,-44.78500946405076
2609,14039.6484375,-45.09099833126068
2610,14045.03173828125,-44.16692057887525
2611,14050.4150390625,-42.59454252255046
2612,14055.79833984375,-41.46476570511847
2613,14061.181640625,-41.07357167815805
2614,14066.56494140625,-41.38730550836621
2615,14071.9482421875,-42.37015396008478
2616,14077.33154296875,-44.03893348409936
2617,14082.71484375,-46.26514829633797
2618,14088.09814453125,-48.19605451613295
2619,14093.4814453125,-48.56110074199484
2620,14098.86474609375,-47.90581019398513
2621,14104.248046875,-47.202635030725176
2622,14109.63134765625,-46.45762057704786
2623,14115.0146484375,-45.43471573397254
2624,14120.39794921875,-44.16649633593457
2625,14125.78125,-42.93853664503081
2626,14131.16455078125,-42.0520393434989
2627,14136.5478515625,-41.666190417496026
2628,14141.93115234375,-41.76792829399848
2629,14147.314453125,-42.184096582969836
2630,14152.69775390625,-42.60062151429193
2631,14158.0810546875,-42.680792618530425
2632,14163.46435546875,-42.383553987209375
2633,14168.84765625,-42.063984810073556
2634,14174.23095703125,-42.09773423232232
2635,14179.6142578125,-42.62728557310271
2636,14184.99755859375,-43.61382317672198
2637,14190.380859375,-44.91047124993717
2638,14195.76416015625,-45.97351442093654
2639,14201.1474609375,-45.62221317377457
2640,14206.53076171875,-43.95261756858902
2641,14211.9140625,-42.342390555253566
2642,14217.29736328125,-41.35279645850417
2643,14222.6806640625,-40.91643533876821
2644,14228.06396484375,-40.861676879979285
2645,14233.447265625,-41.148759785130686
2646,14238.83056640625,-41.90807876346334
2647,14244.2138671875,-43.363635607381354
2648,14249.59716796875,-45.7973927913328
2649,14254.98046875,-49.70146753845032
2650,14260.36376953125,-56.514581183668184
2651,14265.7470703125,-68.39256879590576
2652,14271.13037109375,-58.616499099978405
2653,14276.513671875,-55.11470620713869
2654,14281.89697265625,-53.40913717650019
2655,14287.2802734375,-51.65406586135597
2656,14292.66357421875,-49.708528944959326
2657,14298.046875,-48.26163108883256
2658,14303.43017578125,-47.79407535153098
2659,14308.8134765625,-48.40037017995368
2660,14314.19677734375,-49.80932067525831
2661,14319.580078125,-51.249025509559225
2662,14324.96337890625,-51.80301292930885
2663,14330.3466796875,-51.3670390974212
2664,14335.72998046875,-50.084528708731774
2665,14341.11328125,-48.178733448294714
2666,14346.49658203125,-46.42721288346572
2667,14351.8798828125,-45.44411064987936
2668,14357.26318359375,-45.37886881038928
2669,14362.646484375,-46.08703249769306
2670,14368.02978515625,-47.25878784113631
2671,14373.4130859375,-48.53685105499803
2672,14378.79638671875,-49.677539675504796
2673,14384.1796875,-50.52447439151213
2674,14389.56298828125,-50.673631600575426
2675,14394.9462890625,-49.65495102868111
2676,14400.32958984375,-47.786027602477446
2677,14405.712890625,-45.832381656311696
2678,14411.09619140625,-44.33113104781478
2679,14416.4794921875,-43.56975123435511
2680,14421.86279296875,-43.68167556399789
2681,14427.24609375,-44.728595639414614
2682,14432.62939453125,-46.82479116641262
2683,14438.0126953125,-50.35558067663775
2684,14443.39599609375,-56.39511058969709
2685,14448.779296875,-62.11400614900322
2686,14454.16259765625,-56.80993432179765
2687,14459.5458984375,-54.19779881243272
2688,14464.92919921875,-53.43101866139869
2689,14470.3125,-52.81546003899075
2690,14475.69580078125,-50.952015129292214
2691,14481.0791015625,-47.97912708859666
2692,14486.46240234375,-44.918845000494386
2693,14491.845703125,-42.34267696495798
2694,14497.22900390625,-40.448142072781216
2695,14502.6123046875,-39.35075851805979
2696,14507.99560546875,-39.195261645922386
2697,14513.37890625,-40.20041568432681
2698,14518.76220703125,-42.78339811900152
2699,14524.1455078125,-48.120620017345445
2700,14529.52880859375,-59.88637461202825
2701,14534.912109375,-50.26505949711654
2702,14540.29541015625,-45.55748044781956
2703,14545.6787109375,-43.67048872892677
2704,14551.06201171875,-43.09679492960062
2705,14556.4453125,-43.17622281283006
2706,14561.82861328125,-43.40840673497012
2707,14567.2119140625,-43.40322757526857
2708,14572.59521484375,-43.00257118648844
2709,14577.978515625,-42.3949395623844
2710,14583.36181640625,-41.9301690440233
2711,14588.7451171875,-41.76651939954746
2712,14594.12841796875,-41.822452629734784
2713,14599.51171875,-42.01810065723727
2714,14604.89501953125,-42.43078190817144
2715,14610.2783203125,-43.16890160604125
2716,14615.66162109375,-44.2286412153814
2717,14621.044921875,-45.423102876942565
2718,14626.42822265625,-46.16494259705726
2719,14631.8115234375,-45.675067328709424
2720,14637.19482421875,-44.22508373997958
2721,14642.578125,-42.730355959740045
2722,14647.96142578125,-41.62534781553597
2723,14653.3447265625,-40.87637586834799
2724,14658.72802734375,-40.23663330503773
2725,14664.111328125,-39.53342599914072
2726,14669.49462890625,-38.83948627192674
2727,14674.8779296875,-38.3519772726541
2728,14680.26123046875,-38.25534335323665
2729,14685.64453125,-38.7381953629511
2730,14691.02783203125,-40.05897331179612
2731,14696.4111328125,-42.593382243683436
2732,14701.79443359375,-46.79615314901382
2733,14707.177734375,-51.649904865942425
2734,14712.56103515625,-51.910601528772425
2735,14717.9443359375,-51.78779681003418
2736,14723.32763671875,-53.7279164601442
2737,14728.7109375,-52.068935736085386
2738,14734.09423828125,-47.916825490979065
2739,14739.4775390625,-45.572563632351866
2740,14744.86083984375,-45.061689250579406
2741,14750.244140625,-46.304410132963596
2742,14755.62744140625,-49.72669602455585
2743,14761.0107421875,-57.20672403838237
2744,14766.39404296875,-61.0347454211069
2745,14771.77734375,-53.77659083433768
2746,14777.16064453125,-51.261573495033474
2747,14782.5439453125,-50.59360206066618
2748,14787.92724609375,-50.83741390154387
2749,14793.310546875,-51.78990344551191
2750,14798.69384765625,-53.56764177094563
2751,14804.0771484375,-55.74009587798193
2752,14809.46044921875,-56.31319806210671
2753,14814.84375,-54.91375730956939
2754,14820.22705078125,-52.89510857410918
2755,14825.6103515625,-50.61881141694816
2756,14830.99365234375,-48.70797807782122
2757,14836.376953125,-47.67315002963444
2758,14841.76025390625,-47.64161821946842
2759,14847.1435546875,-48.64358979509671
2760,14852.52685546875,-50.949530796803266
2761,14857.91015625,-55.57238806079632
2762,14863.29345703125,-60.609211650315174
2763,14868.6767578125,-53.65815064746578
2764,14874.06005859375,-49.472753842430336
2765,14879.443359375,-47.78240081658397
2766,14884.82666015625,-47.76723928297807
2767,14890.2099609375,-49.10348004932735
2768,14895.59326171875,-51.81944093646818
2769,14900.9765625,-56.81683110341632
2770,14906.35986328125,-64.50646900926347
2771,14911.7431640625,-55.69806072997711
2772,14917.12646484375,-50.51387534786596
2773,14922.509765625,-48.02443700255913
2774,14927.89306640625,-47.146540101434056
2775,14933.2763671875,-47.31692743620559
2776,14938.65966796875,-47.88413677204063
2777,14944.04296875,-48.17544189090817
2778,14949.42626953125,-48.136321477254796
2779,14954.8095703125,-48.080632871745415
2780,14960.19287109375,-47.959847835485874
2781,14965.576171875,-47.4981723998582
2782,14970.95947265625,-46.65072273408204
2783,14976.3427734375,-45.82438088929657
2784,14981.72607421875,-45.733314495464285
2785,14987.109375,-47.026790620547594
2786,14992.49267578125,-49.524148118432905
2787,14997.8759765625,-49.50977513919473
2788,15003.25927734375,-46.927014611340255
2789,15008.642578125,-45.77039049680699
2790,15014.02587890625,-46.768391733094816
2791,15019.4091796875,-50.59112212412664
2792,15024.79248046875,-60.214221995786225
2793,15030.17578125,-53.57230917049678
2794,15035.55908203125,-47.944218153027464
2795,15040.9423828125,-45.93211038401399
2796,15046.32568359375,-46.268014036870014
2797,15051.708984375,-49.11548467462972
2798,15057.09228515625,-54.37213961648994
2799,15062.4755859375,-51.56882376946786
2800,15067.85888671875,-47.55614958726527
2801,15073.2421875,-46.420162016603676
2802,15078.62548828125,-47.63409810744157
2803,15084.0087890625,-51.45611992424075
2804,15089.39208984375,-59.6437819369707
2805,15094.775390625,-59.423753015911345
2806,15100.15869140625,-53.80884518762122
2807,15105.5419921875,-50.92349634457675
2808,15110.92529296875,-48.20190298192099
2809,15116.30859375,-45.453187490219136
2810,15121.69189453125,-43.32551642977484
2811,15127.0751953125,-42.11811440434657
2812,15132.45849609375,-41.846061905583795
2813,15137.841796875,-42.39927897885262
2814,15143.22509765625,-43.57049128352544
2815,15148.6083984375,-45.03520760788177
2816,15153.99169921875,-46.315144806944986
2817,15159.375,-46.87802213331877
2818,15164.75830078125,-46.71317176957438
2819,15170.1416015625,-46.561271340473624
2820,15175.52490234375,-47.18209982798057
2821,15180.908203125,-48.876035743449265
2822,15186.29150390625,-50.84334594834882
2823,15191.6748046875,-50.6638259121208
2824,15197.05810546875,-48.96497374529268
2825,15202.44140625,-47.84626865171795
2826,15207.82470703125,-47.73175078193674
2827,15213.2080078125,-48.628759193439436
2828,15218.59130859375,-50.7271773143239
2829,15223.974609375,-54.89811918229215
2830,15229.35791015625,-66.49853664845428
2831,15234.7412109375,-56.803717067989076
2832,15240.12451171875,-49.50857069046582
2833,15245.5078125,-46.00028732079265
2834,15250.89111328125,-44.59708231489909
2835,15256.2744140625,-45.00152844102223
2836,15261.65771484375,-47.3754048510488
2837,15267.041015625,-51.444655832776654
2838,15272.42431640625,-50.97093923162009
2839,15277.8076171875,-47.53562439987049
2840,15283.19091796875,-46.049758417234294
2841,15288.57421875,-46.190526386151916
2842,15293.95751953125,-46.87626780809485
2843,15299.3408203125,-46.602542678110794
2844,15304.72412109375,-45.37831352767025
2845,15310.107421875,-44.33319117717054
2846,15315.49072265625,-43.98840975795394
2847,15320.8740234375,-44.571182751710325
2848,15326.25732421875,-46.497222011896525
2849,15331.640625,-50.90279284127489
2850,15337.02392578125,-64.57929727963071
2851,15342.4072265625,-56.599050870121495
2852,15347.79052734375,-51.19268342383663
2853,15353.173828125,-50.70120714890392
2854,15358.55712890625,-53.38862302859914
2855,15363.9404296875,-55.78759682524016
2856,15369.32373046875,-50.77380148157288
2857,15374.70703125,-46.63901972124143
2858,15380.09033203125,-44.20211963020246
2859,15385.4736328125,-42.88515591702276
2860,15390.85693359375,-42.39229402015111
2861,15396.240234375,-42.58618094318585
2862,15401.62353515625,-43.38751667492717
2863,15407.0068359375,-44.693593920840925
2864,15412.39013671875,-46.26981301178168
2865,15417.7734375,-47.707546523495104
2866,15423.15673828125,-48.74598921985289
2867,15428.5400390625,-49.06445380592524
2868,15433.92333984375,-47.79235153996069
2869,15439.306640625,-45.641920195177185
2870,15444.68994140625,-44.01025935695473
2871,15450.0732421875,-43.14402303977023
2872,15455.45654296875,-42.53267606096714
2873,15460.83984375,-41.65625845670416
2874,15466.22314453125,-40.79010401674051
2875,15471.6064453125,-40.5979930519834
2876,15476.98974609375,-41.46281381079313
2877,15482.373046875,-43.45673671835171
2878,15487.75634765625,-46.34225620253973
2879,15493.1396484375,-49.02444643776806
2880,15498.52294921875,-49.24046889381229
2881,15503.90625,-47.47950925155276
2882,15509.28955078125,-45.85419298741364
2883,15514.6728515625,-45.08424881333382
2884,15520.05615234375,-45.19425889789723
2885,15525.439453125,-45.49810555533362
2886,15530.82275390625,-44.548576688518864
2887,15536.2060546875,-42.3505028040125
2888,15541.58935546875,-40.21583758776936
2889,15546.97265625,-38.77904703642844
2890,15552.35595703125,-38.25169976203691
2891,15557.7392578125,-38.82576569407992
2892,15563.12255859375,-40.803847890443535
2893,15568.505859375,-44.4765308476579
2894,15573.88916015625,-47.71379128581821
2895,15579.2724609375,-46.36482446573677
