bin,freq(Hz),pow(dB/Hz)
2182,11740.97900390625,-30.578758097139165
2183,11746.3623046875,-29.346194757098615
2184,11751.74560546875,-28.870774844923414
2185,11757.12890625,-29.223020669629204
2186,11762.51220703125,-30.680217944032997
2187,11767.8955078125,-33.830545778146586
2188,11773.27880859375,-40.19784071063813
2189,11778.662109375,-55.306632043564576
2190,11784.04541015625,-43.35507488130679
2191,11789.4287109375,-39.77282846139381
2192,11794.81201171875,-37.86631128870173
2193,11800.1953125,-35.90238097143906
2194,11805.57861328125,-34.09317962326075
2195,11810.9619140625,-32.78427939552066
2196,11816.34521484375,-31.994948056165597
2197,11821.728515625,-31.616762531939834
2198,11827.11181640625,-31.538589814272413
2199,11832.4951171875,-31.68695653690568
2200,11837.87841796875,-32.0358750540317
2201,11843.26171875,-32.61995735740918
2202,11848.64501953125,-33.566227137055066
2203,11854.0283203125,-35.0746723749459
2204,11859.41162109375,-37.228063342178
2205,11864.794921875,-39.49931768751526
2206,11870.17822265625,-40.54092062678617
2207,11875.5615234375,-40.218042334340076
2208,11880.94482421875,-39.595497040605885
2209,11886.328125,-39.00515763175315
2210,11891.71142578125,-38.50722115924859
2211,11897.0947265625,-38.25747553182648
2212,11902.47802734375,-38.24981478601926
2213,11907.861328125,-38.300126299595625
2214,11913.24462890625,-38.46564637710053
2215,11918.6279296875,-39.14907532463667
2216,11924.01123046875,-40.30506831613988
2217,11929.39453125,-39.84250736018184
2218,11934.77783203125,-36.66937707844959
2219,11940.1611328125,-33.41341644637501
2220,11945.54443359375,-31.125707867486476
2221,11950.927734375,-29.900946411741252
2222,11956.31103515625,-29.752323676243755
2223,11961.6943359375,-30.74020806241934
2224,11967.07763671875,-32.98241370612426
2225,11972.4609375,-36.66735867589269
2226,11977.84423828125,-42.14056304794778
2227,11983.2275390625,-50.61213470262358
2228,11988.61083984375,-77.04073851152683
2229,11993.994140625,-53.42812500910401
2230,11999.37744140625,-49.36826825284136
2231,12004.7607421875,-48.785844320175336
2232,12010.14404296875,-52.95008601238588
2233,12015.52734375,-57.343605849483
2234,12020.91064453125,-44.31637380285477
2235,12026.2939453125,-39.19414604879811
2236,12031.67724609375,-36.75317408652237
2237,12037.060546875,-35.78568733662647
2238,12042.44384765625,-35.50496679994821
2239,12047.8271484375,-35.2319238738989
2240,12053.21044921875,-34.6993115736381
2241,12058.59375,-34.21875300506476
2242,12063.97705078125,-34.30093747674078
2243,12069.3603515625,-35.304973595162664
2244,12074.74365234375,-37.392669900583684
2245,12080.126953125,-40.55388308706902
2246,12085.51025390625,-44.33789086334433
2247,12090.8935546875,-46.32059363336183
2248,12096.27685546875,-44.564147608191114
2249,12101.66015625,-42.02393815048769
2250,12107.04345703125,-39.665623144146956
2251,12112.4267578125,-37.457548249911326
2252,12117.81005859375,-35.656507456659405
2253,12123.193359375,-34.497268398739905
2254,12128.57666015625,-34.022407003148075
2255,12133.9599609375,-34.14049687246966
2256,12139.34326171875,-34.63134025682579
2257,12144.7265625,-35.172707549932085
2258,12150.10986328125,-35.668660665566335
2259,12155.4931640625,-36.58442881446712
2260,12160.87646484375,-38.710851161555944
2261,12166.259765625,-42.83941989402767
2262,12171.64306640625,-46.13584509628849
2263,12177.0263671875,-41.890681064224125
2264,12182.40966796875,-38.41943929032337
2265,12187.79296875,-36.6882513275816
2266,12193.17626953125,-36.379169388908366
2267,12198.5595703125,-37.555272547663016
2268,12203.94287109375,-40.62915911825736
2269,12209.326171875,-45.51492358458447
2270,12214.70947265625,-44.971781419434144
2271,12220.0927734375,-41.96035131780812
2272,12225.47607421875,-41.349432015684286
2273,12230.859375,-42.64769999450877
2274,12236.24267578125,-44.33437632143638
2275,12241.6259765625,-43.379553001969114
2276,12247.00927734375,-40.73187687515339
2277,12252.392578125,-38.371851074261926
2278,12257.77587890625,-36.424455651826094
2279,12263.1591796875,-34.803326838804864
2280,12268.54248046875,-33.682894403750915
2281,12273.92578125,-33.353276700965296
2282,12279.30908203125,-34.022764046436315
2283,12284.6923828125,-35.727798231987656
2284,12290.07568359375,-38.157536650887565
2285,12295.458984375,-40.30237231517427
2286,12300.84228515625,-41.3320792401919
2287,12306.2255859375,-41.84425678119679
2288,12311.60888671875,-41.88300539039591
2289,12316.9921875,-40.830194397308894
2290,12322.37548828125,-39.162592889410284
2291,12327.7587890625,-37.972935261666095
2292,12333.14208984375,-38.280196098818216
2293,12338.525390625,-41.43388253891291
2294,12343.90869140625,-45.55220039534825
2295,12349.2919921875,-38.12778064220295
2296,12354.67529296875,-33.88493307913488
2297,12360.05859375,-32.55475790948152
2298,12365.44189453125,-33.49249256393997
2299,12370.8251953125,-36.63373667028199
2300,12376.20849609375,-40.47673095372317
2301,12381.591796875,-38.79074706880749
2302,12386.97509765625,-36.101851815062844
2303,12392.3583984375,-35.22432098593442
2304,12397.74169921875,-36.07814441478775
2305,12403.125,-38.624565053340866
2306,12408.50830078125,-42.51953890096339
2307,12413.8916015625,-43.385193707445964
2308,12419.27490234375,-39.92838204691638
2309,12424.658203125,-37.82082988719561
2310,12430.04150390625,-37.986366923735254
2311,12435.4248046875,-40.58944102642141
2312,12440.80810546875,-44.4490862115584
2313,12446.19140625,-43.15479978961733
2314,12451.57470703125,-40.935541640032575
2315,12456.9580078125,-40.99610147959151
2316,12462.34130859375,-43.287098313005046
2317,12467.724609375,-46.78046705653202
2318,12473.10791015625,-45.82459007290016
2319,12478.4912109375,-42.50326975407162
2320,12483.87451171875,-40.267790435167996
2321,12489.2578125,-38.88825238001859
2322,12494.64111328125,-38.141701125508405
2323,12500.0244140625,-38.069707449027945
2324,12505.40771484375,-38.62860744306081
2325,12510.791015625,-39.205491909370124
2326,12516.17431640625,-38.63011059534048
2327,12521.5576171875,-37.029417973272764
2328,12526.94091796875,-35.66031962215405
2329,12532.32421875,-35.133751360611434
2330,12537.70751953125,-35.457879170292
2331,12543.0908203125,-36.29441012106867
2332,12548.47412109375,-37.08054402887089
2333,12553.857421875,-37.5417453184442
2334,12559.24072265625,-38.17921031459192
2335,12564.6240234375,-39.89656960581607
2336,12570.00732421875,-44.0045214182748
2337,12575.390625,-56.223849588407276
2338,12580.77392578125,-48.90041733214702
2339,12586.1572265625,-42.53074361928465
2340,12591.54052734375,-40.24031748157306
2341,12596.923828125,-40.06282801716027
2342,12602.30712890625,-41.85246374194091
2343,12607.6904296875,-45.53863739579249
2344,12613.07373046875,-45.444110718090954
2345,12618.45703125,-41.0406184514931
2346,12623.84033203125,-38.22153578420407
2347,12629.2236328125,-36.971277580608984
2348,12634.60693359375,-36.990515824588066
2349,12639.990234375,-38.21080838091384
2350,12645.37353515625,-40.789791982933075
2351,12650.7568359375,-45.6304608615642
2352,12656.14013671875,-60.08467466160418
2353,12661.5234375,-48.328705879761344
2354,12666.90673828125,-41.76897909657389
2355,12672.2900390625,-38.840812857458154
2356,12677.67333984375,-37.80084655234639
2357,12683.056640625,-38.25601274871717
2358,12688.43994140625,-40.06281768389549
2359,12693.8232421875,-42.897279401401846
2360,12699.20654296875,-45.98561946994956
2361,12704.58984375,-49.331081014552
2362,12709.97314453125,-53.94290140536097
2363,12715.3564453125,-49.90946367299404
2364,12720.73974609375,-44.62319220443925
2365,12726.123046875,-41.9936960000517
2366,12731.50634765625,-41.17607205367483
2367,12736.8896484375,-42.10835804865226
2368,12742.27294921875,-45.657150131587585
2369,12747.65625,-54.62153007336895
2370,12753.03955078125,-50.68048385719864
2371,12758.4228515625,-45.01505130023154
2372,12763.80615234375,-42.56222652622664
2373,12769.189453125,-41.927093520325116
2374,12774.57275390625,-42.80939238564294
2375,12779.9560546875,-43.00656794203174
2376,12785.33935546875,-40.62044828975759
2377,12790.72265625,-38.627265965699095
2378,12796.10595703125,-37.945777812524454
2379,12801.4892578125,-37.982610623668705
2380,12806.87255859375,-38.25469101811323
2381,12812.255859375,-39.01265333383413
2382,12817.63916015625,-40.73446652858294
2383,12823.0224609375,-43.86309533324213
2384,12828.40576171875,-49.22405401101574
2385,12833.7890625,-52.75285211141731
2386,12839.17236328125,-48.12619523467188
2387,12844.5556640625,-45.74869767681611
2388,12849.93896484375,-45.146581530071884
2389,12855.322265625,-45.60624833659386
2390,12860.70556640625,-47.28314597764183
2391,12866.0888671875,-50.004559910418
2392,12871.47216796875,-50.07647886456758
2393,12876.85546875,-46.44804731629003
2394,12882.23876953125,-43.000924878122134
2395,12887.6220703125,-40.62769344184779
2396,12893.00537109375,-39.40299156867098
2397,12898.388671875,-39.29731926380924
2398,12903.77197265625,-40.39020665656906
2399,12909.1552734375,-43.05679147086828
2400,12914.53857421875,-47.92110455286577
2401,12919.921875,-50.71804517048886
2402,12925.30517578125,-47.251264737470095
2403,12930.6884765625,-46.17850635272564
2404,12936.07177734375,-48.495753869713
2405,12941.455078125,-51.74980204178396
2406,12946.83837890625,-45.585320650167425
2407,12952.2216796875,-41.39994697067241
2408,12957.60498046875,-39.929365492785216
2409,12962.98828125,-40.453387027075195
2410,12968.37158203125,-42.120536564556915
2411,12973.7548828125,-42.82617675023984
2412,12979.13818359375,-41.94323075316256
2413,12984.521484375,-41.52138851614565
2414,12989.90478515625,-42.48408985114516
2415,12995.2880859375,-45.1435261744618
2416,13000.67138671875,-50.35686258272358
2417,13006.0546875,-57.20105486295195
2418,13011.43798828125,-49.89948847224393
2419,13016.8212890625,-45.618379797327044
2420,13022.20458984375,-44.25251903435759
2421,13027.587890625,-45.65285802821822
2422,13032.97119140625,-52.202139946673526
2423,13038.3544921875,-55.767672404845115
2424,13043.73779296875,-45.87990916510117
2425,13049.12109375,-43.04619538291958
2426,13054.50439453125,-42.90032092033128
2427,13059.8876953125,-44.24659700419686
2428,13065.27099609375,-45.76064985557952
2429,13070.654296875,-46.13205068035999
2430,13076.03759765625,-46.26609527063185
2431,13081.4208984375,-47.53359837367833
2432,13086.80419921875,-50.142848009063925
2433,13092.1875,-53.12008723564972
2434,13097.57080078125,-53.471232626291005
2435,13102.9541015625,-50.72351963126215
2436,13108.33740234375,-48.02664013056946
2437,13113.720703125,-46.55498787058205
2438,13119.10400390625,-46.70833569483061
2439,13124.4873046875,-48.54753347493116
2440,13129.87060546875,-48.16956582932822
2441,13135.25390625,-43.741435798755866
2442,13140.63720703125,-40.48933531558749
2443,13146.0205078125,-38.91635841288469
2444,13151.40380859375,-38.72574820693669
2445,13156.787109375,-39.80624698672968
2446,13162.17041015625,-42.17162978298771
2447,13167.5537109375,-45.43303196810575
2448,13172.93701171875,-47.89481790701872
2449,13178.3203125,-49.1732098031097
2450,13183.70361328125,-50.32604007108998
2451,13189.0869140625,-49.637839067844055
2452,13194.47021484375,-48.175831915003016
2453,13199.853515625,-47.73288252453617
2454,13205.23681640625,-47.054377200564275
2455,13210.6201171875,-45.087202025789914
2456,13216.00341796875,-43.40448087577683
2457,13221.38671875,-42.60330346297768
2458,13226.77001953125,-42.14616187786387
2459,13232.1533203125,-41.54889119293504
2460,13237.53662109375,-40.952979633805384
2461,13242.919921875,-40.694796086426486
2462,13248.30322265625,-40.89186792135607
2463,13253.6865234375,-41.39565051522216
2464,13259.06982421875,-41.733909442120705
2465,13264.453125,-41.80796703022504
2466,13269.83642578125,-42.593508741232846
2467,13275.2197265625,-45.267897931874145
2468,13280.60302734375,-50.72948516099599
2469,13285.986328125,-57.24240353090819
2470,13291.36962890625,-55.3358423947367
2471,13296.7529296875,-50.09203838786781
2472,13302.13623046875,-45.84695319673792
2473,13307.51953125,-43.544750914825286
2474,13312.90283203125,-44.341913440218654
2475,13318.2861328125,-52.15762718558092
2476,13323.66943359375,-46.616551480913344
2477,13329.052734375,-39.46617856826847
2478,13334.43603515625,-36.86485272977433
2479,13339.8193359375,-36.27615181285924
2480,13345.20263671875,-36.761424062451084
2481,13350.5859375,-37.97086121245963
2482,13355.96923828125,-39.86735427553474
2483,13361.3525390625,-42.12191608190344
2484,13366.73583984375,-43.69592926762847
2485,13372.119140625,-44.47771852426434
2486,13377.50244140625,-45.00718408811671
2487,13382.8857421875,-44.42714032054176
2488,13388.26904296875,-43.01882535224842
2489,13393.65234375,-41.9347152306502
2490,13399.03564453125,-41.48149107654477
2491,13404.4189453125,-41.56901172899839
2492,13409.80224609375,-41.99940452634256
2493,13415.185546875,-42.587948204286164
2494,13420.56884765625,-42.85529745504088
2495,13425.9521484375,-41.58600185344832
2496,13431.33544921875,-39.16449966651258
2497,13436.71875,-37.3220938531748
2498,13442.10205078125,-36.76028354766535
2499,13447.4853515625,-37.444077178580535
2500,13452.86865234375,-38.94063033501461
2501,13458.251953125,-40.78441680874537
2502,13463.63525390625,-42.92712927487259
2503,13469.0185546875,-44.35330246729863
2504,13474.40185546875,-43.58485648032622
2505,13479.78515625,-42.38728924403744
2506,13485.16845703125,-41.66501566099912
2507,13490.5517578125,-41.183003856838425
2508,13495.93505859375,-40.825373797612336
2509,13501.318359375,-40.827373735342825
2510,13506.70166015625,-41.51343174414107
2511,13512.0849609375,-42.59759136581699
2512,13517.46826171875,-43.08505494386711
2513,13522.8515625,-43.67360264742072
2514,13528.23486328125,-46.20484705988039
2515,13533.6181640625,-50.85710149767121
2516,13539.00146484375,-50.56537581562079
2517,13544.384765625,-48.17382550724314
2518,13549.76806640625,-47.36755371283989
2519,13555.1513671875,-46.82443405164965
2520,13560.53466796875,-45.687277209627084
2521,13565.91796875,-44.38628819451389
2522,13571.30126953125,-43.76711435264883
2523,13576.6845703125,-43.20849380383795
2524,13582.06787109375,-41.39617504820714
2525,13587.451171875,-39.632794102981265
2526,13592.83447265625,-39.32567260163174
2527,13598.2177734375,-40.857346575749915
2528,13603.60107421875,-44.22353310430147
2529,13608.984375,-48.51684886463283
2530,13614.36767578125,-52.57160984609607
2531,13619.7509765625,-54.60355981908257
2532,13625.13427734375,-48.457975767752046
2533,13630.517578125,-45.23258184959446
2534,13635.90087890625,-44.75497529959532
2535,13641.2841796875,-45.43461610878524
2536,13646.66748046875,-45.7052699467872
2537,13652.05078125,-46.07636040634815
2538,13657.43408203125,-49.68680607540237
2539,13662.8173828125,-51.065474903677426
2540,13668.20068359375,-42.42253687412002
2541,13673.583984375,-38.93227665420888
2542,13678.96728515625,-38.24585423303851
2543,13684.3505859375,-38.99743766772716
2544,13689.73388671875,-39.66776774691495
2545,13695.1171875,-39.36576114703837
2546,13700.50048828125,-38.56359691963312
2547,13705.8837890625,-37.493373735770746
2548,13711.26708984375,-35.94146272950476
2549,13716.650390625,-34.06095773955301
2550,13722.03369140625,-32.336549688990345
2551,13727.4169921875,-31.059584244990152
2552,13732.80029296875,-30.233238546863873
2553,13738.18359375,-29.745741352522476
2554,13743.56689453125,-29.46346350843756
2555,13748.9501953125,-29.24458924559675
2556,13754.33349609375,-29.066056657851167
2557,13759.716796875,-29.079201689294678
2558,13765.10009765625,-29.38078949921165
2559,13770.4833984375,-29.730868946791233
2560,13775.86669921875,-29.693095501943287
2561,13781.25,-29.343217203606322
2562,13786.63330078125,-29.159962167527777
2563,13792.0166015625,-29.254729230100764
2564,13797.39990234375,-29.304863161616357
2565,13802.783203125,-29.090194061503922
2566,13808.16650390625,-28.871580920294857
2567,13813.5498046875,-29.060013689293175
2568,13818.93310546875,-29.889149188122314
2569,13824.31640625,-31.43518198465528
2570,13829.69970703125,-33.738516777904564
2571,13835.0830078125,-36.67410925030768
2572,13840.46630859375,-38.57056210978358
2573,13845.849609375,-37.432260032603054
2574,13851.23291015625,-36.08251992144305
2575,13856.6162109375,-36.25361108843591
2576,13861.99951171875,-38.178201481407086
2577,13867.3828125,-41.9303948630789
2578,13872.76611328125,-48.788356547018125
2579,13878.1494140625,-60.587487204045274
2580,13883.53271484375,-45.63229970700573
2581,13888.916015625,-41.158401911061816
2582,13894.29931640625,-39.60687998556382
2583,13899.6826171875,-40.087414948698566
2584,13905.06591796875,-42.62339175433705
2585,13910.44921875,-46.97662834721755
2586,13915.83251953125,-48.033738333681
2587,13921.2158203125,-45.92720647602893
2588,13926.59912109375,-45.43055734969065
2589,13931.982421875,-46.67124819706409
2590,13937.36572265625,-49.96456381847124
2591,13942.7490234375,-55.02279676871838
2592,13948.13232421875,-50.30596614264261
2593,13953.515625,-45.698900636545915
2594,13958.89892578125,-44.18496463166581
2595,13964.2822265625,-45.69971406818887
2596,13969.66552734375,-52.26344775712536
2597,13975.048828125,-55.58137620557239
2598,13980.43212890625,-47.79740373556626
2599,13985.8154296875,-46.234898815556875
2600,13991.19873046875,-46.92496876021167
2601,13996.58203125,-47.193068785773406
2602,14001.96533203125,-46.78944328576545
2603,14007.3486328125,-46.84461146435779
2604,14012.73193359375,-47.96727010933846
2605,14018.115234375,-53.005792906727265
2606,14023.49853515625,-58.38979727068636
2607,14028.8818359375,-47.13496047839128
2608,14034.26513671875,-43.48195772795346
2609,14039.6484375,-42.295400458449166
2610,14045.03173828125,-42.47525999313694
2611,14050.4150390625,-44.30272818355023
2612,14055.79833984375,-49.19312308158417
2613,14061.181640625,-52.043430596109495
2614,14066.56494140625,-46.0651825092448
2615,14071.9482421875,-43.61590751897131
2616,14077.33154296875,-43.37700951736706
2617,14082.71484375,-44.48232132402907
2618,14088.09814453125,-45.70646079856549
2619,14093.4814453125,-44.94769267802997
2620,14098.86474609375,-44.374210421351236
2621,14104.248046875,-46.42039663163702
2622,14109.63134765625,-51.621477263990215
2623,14115.0146484375,-51.973012238195864
2624,14120.39794921875,-49.34675352654519
2625,14125.78125,-49.3377073465001
2626,14131.16455078125,-49.5023920878794
2627,14136.5478515625,-48.284268251727
2628,14141.93115234375,-47.68632448910349
2629,14147.314453125,-48.675522167780485
2630,14152.69775390625,-49.654301517012875
2631,14158.0810546875,-48.02693329710891
2632,14163.46435546875,-46.355438719082535
2633,14168.84765625,-45.679869102608066
2634,14174.23095703125,-45.03620127671319
2635,14179.6142578125,-44.080066578438974
2636,14184.99755859375,-43.51246128090733
2637,14190.380859375,-43.88321988491021
2638,14195.76416015625,-45.32546751587289
2639,14201.1474609375,-47.67205720136674
2640,14206.53076171875,-50.436358419058
2641,14211.9140625,-52.707497111093815
2642,14217.29736328125,-54.26412039678375
2643,14222.6806640625,-57.19656377289284
2644,14228.06396484375,-67.99748327364297
2645,14233.447265625,-61.22009444973442
2646,14238.83056640625,-54.92457007470749
2647,14244.2138671875,-53.706150029458314
2648,14249.59716796875,-51.231953414255216
2649,14254.98046875,-45.58081885518888
2650,14260.36376953125,-41.80233143385318
2651,14265.7470703125,-40.37975671754086
2652,14271.13037109375,-41.02221028137958
2653,14276.513671875,-43.61047353368798
2654,14281.89697265625,-48.676436470498636
2655,14287.2802734375,-58.86336632741429
2656,14292.66357421875,-56.47174087892694
2657,14298.046875,-55.292422781063664
2658,14303.43017578125,-57.01825345531504
2659,14308.8134765625,-48.08092758539844
2660,14314.19677734375,-43.655651538319105
2661,14319.580078125,-42.577196915920446
2662,14324.96337890625,-44.36367278994469
2663,14330.3466796875,-50.186004590970164
2664,14335.72998046875,-74.25006950610366
2665,14341.11328125,-52.13995898566489
2666,14346.49658203125,-48.81471994113818
2667,14351.8798828125,-48.025820485614254
2668,14357.26318359375,-48.78385510752544
2669,14362.646484375,-52.49185629545597
2670,14368.02978515625,-57.516312115852855
2671,14373.4130859375,-50.360092243847596
2672,14378.79638671875,-47.00226756565604
2673,14384.1796875,-45.973899021471816
2674,14389.56298828125,-45.00488687442473
2675,14394.9462890625,-43.407031820055764
2676,14400.32958984375,-42.32462403097909
2677,14405.712890625,-42.37019741140859
2678,14411.09619140625,-43.448324478008956
2679,14416.4794921875,-44.805104394722015
2680,14421.86279296875,-44.96647832217068
2681,14427.24609375,-44.13115167301616
2682,14432.62939453125,-43.994977823177464
2683,14438.0126953125,-45.37924381806719
2684,14443.39599609375,-48.27402883957337
2685,14448.779296875,-51.18534654000556
2686,14454.16259765625,-50.877040920115775
2687,14459.5458984375,-48.5210361923659
2688,14464.92919921875,-46.794103354299665
2689,14470.3125,-46.38727038998691
2690,14475.69580078125,-47.16976773128816
2691,14481.0791015625,-48.50229602973273
2692,14486.46240234375,-49.156402846771286
2693,14491.845703125,-48.507775790444995
2694,14497.22900390625,-47.349686136572004
2695,14502.6123046875,-46.34334287846633
2696,14507.99560546875,-45.73013500174956
2697,14513.37890625,-45.500925308718266
2698,14518.76220703125,-45.21378915241354
2699,14524.1455078125,-44.19367016366219
2700,14529.52880859375,-42.3945429454716
2701,14534.912109375,-40.49558068169865
2702,14540.29541015625,-39.15601689741856
2703,14545.6787109375,-38.72610635460163
2704,14551.06201171875,-39.446375442461765
2705,14556.4453125,-41.848367719605896
2706,14561.82861328125,-47.1212194860218
2707,14567.2119140625,-46.74635898669741
2708,14572.59521484375,-40.506948027400725
2709,14577.978515625,-37.48243728805646
2710,14583.36181640625,-36.63186412035543
2711,14588.7451171875,-37.46399752763554
2712,14594.12841796875,-39.61601803526357
2713,14599.51171875,-42.016379984865
2714,14604.89501953125,-43.27184843509986
2715,14610.2783203125,-43.94228569654452
2716,14615.66162109375,-43.52195162604953
2717,14621.044921875,-41.02422118244526
2718,14626.42822265625,-38.36655605830243
2719,14631.8115234375,-36.63567865671072
2720,14637.19482421875,-35.92636085043059
2721,14642.578125,-36.12644063056872
2722,14647.96142578125,-37.1158043340253
2723,14653.3447265625,-38.79837696709694
2724,14658.72802734375,-40.43201456411716
2725,14664.111328125,-39.638127759231885
2726,14669.49462890625,-37.38688457475185
2727,14674.8779296875,-36.37191195725042
2728,14680.26123046875,-37.444891912189256
2729,14685.64453125,-41.22659375081115
2730,14691.02783203125,-47.3415278603381
2731,14696.4111328125,-44.63942229822865
2732,14701.79443359375,-41.88272301681054
2733,14707.177734375,-42.10082687721546
2734,14712.56103515625,-44.467502329167196
2735,14717.9443359375,-46.36875063283333
2736,14723.32763671875,-44.84797258886552
2737,14728.7109375,-44.29859417568818
2738,14734.09423828125,-47.346622782122566
2739,14739.4775390625,-46.30664855568082
2740,14744.86083984375,-38.90941485056936
2741,14750.244140625,-34.892815398086455
2742,14755.62744140625,-33.124401887500134
2743,14761.0107421875,-32.93293580846674
2744,14766.39404296875,-33.86104050694083
2745,14771.77734375,-35.26981233049013
2746,14777.16064453125,-36.30359616041737
2747,14782.5439453125,-36.74357657204531
2748,14787.92724609375,-37.227047304730036
2749,14793.310546875,-38.21664286391815
2750,14798.69384765625,-39.5859108604239
2751,14804.0771484375,-40.78554071051764
2752,14809.46044921875,-41.43577595845345
2753,14814.84375,-41.43416981781485
2754,14820.22705078125,-40.78370493135901
2755,14825.6103515625,-40.18273814174044
2756,14830.99365234375,-40.356471851486816
2757,14836.376953125,-41.12343795174348
2758,14841.76025390625,-41.34678954154153
2759,14847.1435546875,-40.733637532751374
2760,14852.52685546875,-40.465180765853226
2761,14857.91015625,-41.40217784866444
2762,14863.29345703125,-44.07226438666516
2763,14868.6767578125,-49.34072953680894
2764,14874.06005859375,-59.71875118727753
2765,14879.443359375,-62.84916664585742
2766,14884.82666015625,-56.223284920188505
2767,14890.2099609375,-49.765290021815005
2768,14895.59326171875,-45.02428594677661
2769,14900.9765625,-42.0559386231922
2770,14906.35986328125,-40.30271583459075
2771,14911.7431640625,-39.337725369841934
2772,14917.12646484375,-38.95008939087761
2773,14922.509765625,-39.11241957531331
2774,14927.89306640625,-39.82321188655578
2775,14933.2763671875,-40.93161124522549
2776,14938.65966796875,-42.078722194607835
2777,14944.04296875,-42.921699759595874
2778,14949.42626953125,-43.492546993309375
2779,14954.8095703125,-43.918876641420894
2780,14960.19287109375,-43.954038569258394
2781,14965.576171875,-43.812268295573844
2782,14970.95947265625,-44.724049300706035
2783,14976.3427734375,-47.98318607503064
2784,14981.72607421875,-48.250553910530336
2785,14987.109375,-41.93091794051278
2786,14992.49267578125,-37.85646217333182
2787,14997.8759765625,-35.667362989747176
2788,15003.25927734375,-34.82208266174855
2789,15008.642578125,-35.05767977109979
2790,15014.02587890625,-36.164712168288716
2791,15019.4091796875,-37.827542299363145
2792,15024.79248046875,-39.58012101289135
2793,15030.17578125,-41.01666513686733
2794,15035.55908203125,-42.015346046413065
2795,15040.9423828125,-42.62659389544432
2796,15046.32568359375,-43.059985221064004
2797,15051.708984375,-43.80788185963507
2798,15057.09228515625,-45.404182335754435
2799,15062.4755859375,-47.83484582640803
2800,15067.85888671875,-50.22377262359228
2801,15073.2421875,-51.814383433691866
2802,15078.62548828125,-50.75973309348609
2803,15084.0087890625,-48.1744100816595
2804,15089.39208984375,-46.89683195061285
2805,15094.775390625,-46.98211778900813
2806,15100.15869140625,-47.417978257885935
2807,15105.5419921875,-46.97990290120533
2808,15110.92529296875,-45.545568874317965
2809,15116.30859375,-44.06779860134715
2810,15121.69189453125,-43.19417295380979
2811,15127.0751953125,-42.96447287506513
2812,15132.45849609375,-43.0956242879057
2813,15137.841796875,-43.50164029451878
2814,15143.22509765625,-44.5018677139239
2815,15148.6083984375,-46.327273302386615
2816,15153.99169921875,-48.32231865974503
2817,15159.375,-48.238965324332604
2818,15164.75830078125,-46.060645825485274
2819,15170.1416015625,-44.03474058565451
2820,15175.52490234375,-42.90886549383699
2821,15180.908203125,-42.807759321293574
2822,15186.29150390625,-43.974790649228055
2823,15191.6748046875,-46.89924847586853
2824,15197.05810546875,-48.704057182796376
2825,15202.44140625,-44.00420368953135
2826,15207.82470703125,-40.406346286335115
2827,15213.2080078125,-38.80157252744243
2828,15218.59130859375,-38.551322976185524
2829,15223.974609375,-39.122307208240926
2830,15229.35791015625,-40.09813430236992
2831,15234.7412109375,-41.159044264829404
2832,15240.12451171875,-42.014230454772125
2833,15245.5078125,-42.266534894913626
2834,15250.89111328125,-41.751561880393986
2835,15256.2744140625,-41.043256611192916
2836,15261.65771484375,-40.74536828468549
2837,15267.041015625,-40.95774760914836
2838,15272.42431640625,-41.488773062609674
2839,15277.8076171875,-42.078400371843415
2840,15283.19091796875,-42.36351174377232
2841,15288.57421875,-42.00415641004235
2842,15293.95751953125,-41.09979876674534
2843,15299.3408203125,-40.2167341997627
2844,15304.72412109375,-39.85101835004308
2845,15310.107421875,-40.096405342083415
2846,15315.49072265625,-40.752283755693604
2847,15320.8740234375,-41.60218607234815
2848,15326.25732421875,-42.58715672337616
2849,15331.640625,-43.667479074149725
2850,15337.02392578125,-44.57092168748704
2851,15342.4072265625,-44.96916056284131
2852,15347.79052734375,-44.921304479519904
2853,15353.173828125,-44.60202312064523
2854,15358.55712890625,-44.12616679000601
2855,15363.9404296875,-43.778209672673015
2856,15369.32373046875,-43.823641162735754
2857,15374.70703125,-44.25545292562503
2858,15380.09033203125,-44.73389890401088
2859,15385.4736328125,-44.66783773931261
2860,15390.85693359375,-43.64124941012274
2861,15396.240234375,-41.90326759153659
2862,15401.62353515625,-40.153905095352584
2863,15407.0068359375,-38.95877401708675
2864,15412.39013671875,-38.54393708519221
2865,15417.7734375,-38.83483655758067
2866,15423.15673828125,-39.47705515945596
2867,15428.5400390625,-39.97099363900902
2868,15433.92333984375,-40.11895546372039
2869,15439.306640625,-40.186014056327146
2870,15444.68994140625,-40.49540920157067
2871,15450.0732421875,-41.20879375028259
2872,15455.45654296875,-42.31523724754808
2873,15460.83984375,-43.35994431223682
2874,15466.22314453125,-43.50866859044109
2875,15471.6064453125,-43.13216985512579
2876,15476.98974609375,-43.2133613105933
2877,15482.373046875,-43.85201455459054
2878,15487.75634765625,-44.69421849499597
2879,15493.1396484375,-45.4445370670193
2880,15498.52294921875,-45.96170711633624
2881,15503.90625,-46.464807896903565
2882,15509.28955078125,-47.43814992132527
2883,15514.6728515625,-49.74164310248962
2884,15520.05615234375,-55.58680157980782
2885,15525.439453125,-59.663799131482484
2886,15530.82275390625,-51.24278004760521
2887,15536.2060546875,-48.81623969675936
2888,15541.58935546875,-50.122432478733714
2889,15546.97265625,-55.689239098280964
2890,15552.35595703125,-54.9602554946157
