freq(Hz),pow(dB/Hz)
13985.8154296875,-4.402759455966497
13991.19873046875,-4.2152710168113785
13996.58203125,-4.227942830408088
14001.96533203125,-4.316979173932944
14007.3486328125,-4.385758653693519
14012.73193359375,-4.515601764137539
14018.115234375,-5.06448463240703
14023.49853515625,-6.590628363228506
14028.8818359375,-9.994002295376127
14034.26513671875,-15.70315188437047
14039.6484375,-11.672533450853209
14045.03173828125,-7.24567689986117
14050.4150390625,-5.744559287618083
14055.79833984375,-6.088132409494749
14061.181640625,-7.14288963055999
14066.56494140625,-7.338915585754999
14071.9482421875,-6.706801760161355
14077.33154296875,-6.639243504298513
14082.71484375,-7.749131965353565
14088.09814453125,-9.976101718238873
14093.4814453125,-12.82917863990459
14098.86474609375,-15.509306247474923
14104.248046875,-17.718251384693882
14109.63134765625,-19.24552960437805
14115.0146484375,-17.89605797861682
14120.39794921875,-15.239431112284706
14125.78125,-13.612283133214525
14131.16455078125,-12.969724982286579
14136.5478515625,-12.745204762928413
14141.93115234375,-12.752610248239675
14147.314453125,-13.195743062400203
14152.69775390625,-13.950038269241553
14158.0810546875,-14.308697562438253
14163.46435546875,-14.16641032239675
14168.84765625,-14.471664401704682
14174.23095703125,-15.83914276239839
14179.6142578125,-18.33196681085235
14184.99755859375,-22.853109188783968
14190.380859375,-36.33779018223605
14195.76416015625,-22.530313760012085
14201.1474609375,-17.106355466165283
14206.53076171875,-15.350816826602937
14211.9140625,-15.566893205349071
14217.29736328125,-16.584267804021668
14222.6806640625,-17.089600724668227
14228.06396484375,-16.375878554824023
14233.447265625,-14.674604864616088
14238.83056640625,-13.165377720444212
14244.2138671875,-12.933718764113603
14249.59716796875,-14.680229326704568
14254.98046875,-19.299591564104006
14260.36376953125,-24.21171470931023
14265.7470703125,-19.68434609455442
14271.13037109375,-17.067198596105793
14276.513671875,-16.004313092686495
14281.89697265625,-14.832365757910168
14287.2802734375,-12.93585709796221
14292.66357421875,-10.784584087537672
14298.046875,-9.000922919081901
14303.43017578125,-8.008463716435601
14308.8134765625,-8.06607273887465
14314.19677734375,-9.298882059466369
14319.580078125,-11.581032273574785
14324.96337890625,-14.127038273054023
14330.3466796875,-15.683306814192829
14335.72998046875,-16.468814868082866
14341.11328125,-17.456232599109867
14346.49658203125,-18.794024998577758
14351.8798828125,-20.377877822668573
14357.26318359375,-23.478541955074736
14362.646484375,-36.178568868275846
14368.02978515625,-22.962600106823565
14373.4130859375,-16.023315983292544
14378.79638671875,-13.171481324853557
14384.1796875,-12.485538873911848
14389.56298828125,-12.982214562754287
14394.9462890625,-13.528307378716086
14400.32958984375,-13.215687409789075
14405.712890625,-11.887443951735051
14411.09619140625,-10.277418930008418
14416.4794921875,-9.317306568788155
14421.86279296875,-9.386202577018501
14427.24609375,-10.488137344215755
14432.62939453125,-12.584347347956431
14438.0126953125,-15.92980060497414
14443.39599609375,-22.04194351863315
14448.779296875,-47.308573542055555
14454.16259765625,-21.828644718172864
14459.5458984375,-17.160839397705228
14464.92919921875,-15.390858029335707
14470.3125,-15.106809080217369
14475.69580078125,-15.861707142395323
14481.0791015625,-16.722525567023403
14486.46240234375,-15.108674142930411
14491.845703125,-11.887884078076794
14497.22900390625,-9.562333169167553
14502.6123046875,-8.696688937466972
14507.99560546875,-9.3501854539814
14513.37890625,-11.596744311330571
14518.76220703125,-15.508169802270784
14524.1455078125,-20.38860466015706
14529.52880859375,-22.60753583924601
14534.912109375,-20.985441930097068
14540.29541015625,-18.74549931459301
14545.6787109375,-17.561602429638366
14551.06201171875,-17.94134387404233
14556.4453125,-19.876431892320145
14561.82861328125,-22.62923969835011
14567.2119140625,-24.318595426378465
14572.59521484375,-25.11777269448352
14577.978515625,-23.961009987365195
14583.36181640625,-19.67213255026533
14588.7451171875,-16.15118073437893
14594.12841796875,-14.042708339714396
14599.51171875,-13.033543536950976
14604.89501953125,-12.898595080069848
14610.2783203125,-13.501922323945394
14615.66162109375,-14.789803378391076
14621.044921875,-16.407294921810966
14626.42822265625,-16.787065392349053
14631.8115234375,-15.114942323897534
14637.19482421875,-13.008794844090374
14642.578125,-11.459457944146713
14647.96142578125,-10.69976883767744
14653.3447265625,-10.75760030984733
14658.72802734375,-11.534924849878475
14664.111328125,-12.582860251771582
14669.49462890625,-13.097778211371585
14674.8779296875,-13.07350974983742
14680.26123046875,-13.404105348607603
14685.64453125,-14.61524348314088
14691.02783203125,-16.778801637496564
14696.4111328125,-19.948841894808943
14701.79443359375,-21.98456016975367
14707.177734375,-18.264738158961432
14712.56103515625,-14.642905744374826
14717.9443359375,-13.046503970032717
14723.32763671875,-13.686123320057648
14728.7109375,-17.34430579262282
14734.09423828125,-22.68603422511408
14739.4775390625,-17.51076216611804
14744.86083984375,-14.552360387807681
14750.244140625,-14.099381363434215
14755.62744140625,-14.33356738267891
14761.0107421875,-14.133376212492582
14766.39404296875,-13.768340898009622
14771.77734375,-13.245849250198154
14777.16064453125,-12.224684522333195
14782.5439453125,-11.094129284226506
14787.92724609375,-10.359547884781904
14793.310546875,-10.026371247822519
14798.69384765625,-9.824776263324583
14804.0771484375,-9.7105720504929
14809.46044921875,-10.017028756607152
14814.84375,-11.075484240298664
14820.22705078125,-12.832986962574713
14825.6103515625,-14.760278109046856
14830.99365234375,-16.6986779780753
14836.376953125,-19.497230718953247
14841.76025390625,-22.351121636556147
14847.1435546875,-20.456058392704296
14852.52685546875,-17.76364469188891
14857.91015625,-16.56941048000618
14863.29345703125,-16.377999132481513
14868.6767578125,-16.563263506432037
14874.06005859375,-16.872106039275614
14879.443359375,-17.188447474809404
14884.82666015625,-16.474139545351704
14890.2099609375,-14.115703531370382
14895.59326171875,-11.709196698845922
14900.9765625,-10.30174331583014
14906.35986328125,-9.890172543956178
14911.7431640625,-10.038918289061483
14917.12646484375,-10.273822027854376
14922.509765625,-10.372474773039853
14927.89306640625,-10.43343116509556
14933.2763671875,-10.749495835888867
14938.65966796875,-11.584337151744904
14944.04296875,-13.027014909466656
14949.42626953125,-15.03096573411408
14954.8095703125,-17.424930231212066
14960.19287109375,-18.66363646500465
14965.576171875,-16.326062461172025
14970.95947265625,-13.353319952131484
14976.3427734375,-11.705046713277751
14981.72607421875,-11.424626945203258
14987.109375,-12.00029110195204
14992.49267578125,-12.590422293175493
14997.8759765625,-12.78006496118772
15003.25927734375,-12.927886055606365
15008.642578125,-13.30280279671065
15014.02587890625,-13.886804429614894
15019.4091796875,-14.826426761319116
15024.79248046875,-16.813699724523524
15030.17578125,-21.044490842684528
15035.55908203125,-22.008032870048858
15040.9423828125,-16.78006512300536
15046.32568359375,-14.890977785565969
15051.708984375,-16.691065818250394
15057.09228515625,-25.467853559016817
15062.4755859375,-23.932164184348785
15067.85888671875,-16.415737345967006
15073.2421875,-14.751221830411534
15078.62548828125,-15.703739419196719
15084.0087890625,-16.576256030457508
15089.39208984375,-14.56731586742119
15094.775390625,-12.46367116129931
15100.15869140625,-11.511086658602839
15105.5419921875,-11.206687549659428
15110.92529296875,-10.80513123578136
15116.30859375,-9.851950215961832
15121.69189453125,-8.386797082792217
15127.0751953125,-7.017030224577501
15132.45849609375,-6.453734030965603
15137.841796875,-7.092920387933099
15143.22509765625,-9.069515036773554
15148.6083984375,-12.313360259690745
15153.99169921875,-15.812749380721689
15159.375,-16.37188375771661
15164.75830078125,-15.203696097927503
15170.1416015625,-15.468966654006767
15175.52490234375,-17.798286344956537
15180.908203125,-20.18788192868481
15186.29150390625,-18.50524814814867
15191.6748046875,-16.058147273938634
15197.05810546875,-14.460292354836174
15202.44140625,-13.840984836296249
15207.82470703125,-14.45103784664722
15213.2080078125,-16.401241673752583
15218.59130859375,-19.265468773013296
15223.974609375,-21.19736576426595
15229.35791015625,-21.279806194363793
15234.7412109375,-22.552399282763357
15240.12451171875,-28.766290990459407
15245.5078125,-29.15929613713456
15250.89111328125,-21.348630983906123
15256.2744140625,-19.090424305970295
15261.65771484375,-19.829861772494333
15267.041015625,-23.199846856199436
15272.42431640625,-27.307357295699866
15277.8076171875,-23.650691935830412
15283.19091796875,-20.191855296005766
15288.57421875,-18.642965831746903
15293.95751953125,-17.938518348893563
15299.3408203125,-17.86901814892414
15304.72412109375,-19.325356752409085
15310.107421875,-23.93251837532209
15315.49072265625,-35.85528030453345
15320.8740234375,-27.765895298053955
15326.25732421875,-24.198389897115995
15331.640625,-23.216036181897913
15337.02392578125,-21.507925463785828
15342.4072265625,-18.54920043489229
15347.79052734375,-16.015634580308422
15353.173828125,-14.625758371231557
15358.55712890625,-14.264220201382718
15363.9404296875,-14.489796899194756
15369.32373046875,-15.003991666714803
15374.70703125,-15.859998439739517
15380.09033203125,-17.052237624377593
15385.4736328125,-18.243497637153368
15390.85693359375,-19.069022595434888
15396.240234375,-19.726570897077984
15401.62353515625,-21.08457027553301
15407.0068359375,-24.55631426136646
15412.39013671875,-31.780281697211134
15417.7734375,-27.199898818875642
15423.15673828125,-22.22157680855881
15428.5400390625,-19.841907900461145
15433.92333984375,-18.385994061693477
15439.306640625,-17.082749944952567
15444.68994140625,-15.91421776391821
15450.0732421875,-15.296364549444041
15455.45654296875,-15.554115035756952
15460.83984375,-16.782972586093084
15466.22314453125,-18.96256586685233
15471.6064453125,-22.020980166679212
15476.98974609375,-23.963405806401056
15482.373046875,-22.040454354345222
15487.75634765625,-20.38073864979427
15493.1396484375,-20.43859015598533
15498.52294921875,-21.743636002142594
15503.90625,-24.316792056133195
15509.28955078125,-31.449603003164505
15514.6728515625,-33.67236054910572
15520.05615234375,-23.503267012085306
15525.439453125,-20.286862643076596
15530.82275390625,-19.445138205678315
15536.2060546875,-19.826639449353344
15541.58935546875,-21.035145331971364
15546.97265625,-22.45579006597152
15552.35595703125,-22.405136838521372
15557.7392578125,-20.996781983267642
15563.12255859375,-19.717367550120713
15568.505859375,-19.13593846546998
15573.88916015625,-19.5728194697426
15579.2724609375,-21.01026894812119
15584.65576171875,-22.571538080785626
15590.0390625,-23.52834648232139
15595.42236328125,-24.933492177294983
15600.8056640625,-28.34573113136576
15606.18896484375,-38.23106585055282
15611.572265625,-34.76502128523083
15616.95556640625,-27.461941150814727
15622.3388671875,-24.964687803392355
15627.72216796875,-23.515021415978463
15633.10546875,-22.51983173664561
15638.48876953125,-23.261708224130725
15643.8720703125,-25.66721342320761
15649.25537109375,-23.300108686867354
15654.638671875,-19.061961881319412
15660.02197265625,-16.539787563271847
15665.4052734375,-15.269146330870807
15670.78857421875,-15.06093876528987
15676.171875,-16.131591713117906
15681.55517578125,-18.679579940654705
15686.9384765625,-22.21143294714882
15692.32177734375,-24.111792753843346
15697.705078125,-23.43165790712932
15703.08837890625,-22.914007063357666
15708.4716796875,-23.632676433731614
15713.85498046875,-25.361956675566276
15719.23828125,-26.315627212118997
15724.62158203125,-25.619767075707102
15730.0048828125,-25.039446859543098
15735.38818359375,-24.962220428850394
15740.771484375,-24.801468586346417
15746.15478515625,-24.38319243850675
15751.5380859375,-24.194936945521505
15756.92138671875,-24.735130297561337
15762.3046875,-26.11753828227762
15767.68798828125,-27.83324261368503
15773.0712890625,-27.908559332501426
15778.45458984375,-25.58134321503516
15783.837890625,-23.03073693351131
15789.22119140625,-21.134191996484084
15794.6044921875,-19.966361329219072
15799.98779296875,-19.575367684368725
15805.37109375,-20.02338518514733
15810.75439453125,-21.160225271607032
15816.1376953125,-22.25774586302432
15821.52099609375,-22.516295334117572
15826.904296875,-22.507678083456966
15832.28759765625,-23.148190095355147
15837.6708984375,-24.109566895299753
15843.05419921875,-23.583338478556286
15848.4375,-21.695636639009017
15853.82080078125,-20.11780008909936
15859.2041015625,-19.26663571174395
15864.58740234375,-19.08221892449313
15869.970703125,-19.693511678922707
15875.35400390625,-21.487619172078112
15880.7373046875,-24.800605715348546
15886.12060546875,-28.552714942117206
15891.50390625,-28.869482529447865
15896.88720703125,-27.577952375692387
15902.2705078125,-26.72153222141271
15907.65380859375,-25.99325991910504
15913.037109375,-25.27727297661508
15918.42041015625,-24.75336142059925
15923.8037109375,-24.682837283474598
15929.18701171875,-25.61226325140639
15934.5703125,-28.63330982458177
15939.95361328125,-35.56955167637411
15945.3369140625,-34.170979335135925
15950.72021484375,-29.949268487856063
15956.103515625,-29.48612489401137
15961.48681640625,-31.324870438568574
15966.8701171875,-35.864885427327756
15972.25341796875,-50.52262374489815
15977.63671875,-40.97246576857707
15983.02001953125,-36.14137431084019
15988.4033203125,-35.91474083428074
15993.78662109375,-39.69192272247233
15999.169921875,-42.067081603987006
16004.55322265625,-38.69773126483109
16009.9365234375,-39.31001469522427
16015.31982421875,-35.17114409762547
16020.703125,-30.110541570808117
16026.08642578125,-27.050655161774877
16031.4697265625,-25.312423461704846
16036.85302734375,-25.11035588352783
16042.236328125,-27.169572903297773
16047.61962890625,-33.399448072830026
16053.0029296875,-46.88305046942935
16058.38623046875,-32.6767637006799
16063.76953125,-29.596589634477667
16069.15283203125,-28.99128755749439
16074.5361328125,-29.18161807267662
16079.91943359375,-29.270032175458027
16085.302734375,-28.91325695386132
16090.68603515625,-28.129983422242336
16096.0693359375,-27.213839871119635
16101.45263671875,-26.841109593388733
16106.8359375,-27.765793203992637
16112.21923828125,-30.133977247432064
16117.6025390625,-31.073755232819437
16122.98583984375,-28.3752663460674
16128.369140625,-26.72350518862885
16133.75244140625,-28.900650355439446
16139.1357421875,-35.9174105190133
16144.51904296875,-25.060092559607774
16149.90234375,-20.400864975170254
16155.28564453125,-18.946191064183463
16160.6689453125,-19.285572891337008
16166.05224609375,-21.3320683583833
16171.435546875,-26.637948023326096
16176.81884765625,-44.462207062188284
16182.2021484375,-30.247077530088276
16187.58544921875,-27.625840089674796
16192.96875,-28.797583124329066
16198.35205078125,-33.330838372757995
16203.7353515625,-45.952177988548605
16209.11865234375,-32.62567392121535
16214.501953125,-28.22029140804547
16219.88525390625,-26.794440153877392
16225.2685546875,-26.338803115216948
16230.65185546875,-26.50430446794744
16236.03515625,-28.326095696937152
16241.41845703125,-32.29963890965463
16246.8017578125,-33.16076760089136
16252.18505859375,-31.19264182051213
16257.568359375,-31.61182950719169
16262.95166015625,-35.877595377146214
16268.3349609375,-36.89385842578445
16273.71826171875,-29.15603450055032
16279.1015625,-26.360862959906264
16284.48486328125,-26.62029396819389
16289.8681640625,-29.059070748573333
16295.25146484375,-33.063584587228334
16300.634765625,-37.67481001824295
16306.01806640625,-53.56354988953909
16311.4013671875,-33.303675835689475
16316.78466796875,-26.3240836236953
16322.16796875,-23.26702432752528
16327.55126953125,-21.17161363025788
16332.9345703125,-19.172343973009248
16338.31787109375,-18.28935754352189
16343.701171875,-19.057356103393623
16349.08447265625,-20.966920036503662
16354.4677734375,-22.38358849683539
16359.85107421875,-22.506208976186542
16365.234375,-22.348547914461072
16370.61767578125,-22.348896975697606
16376.0009765625,-22.42966128427161
16381.38427734375,-22.694608067444438
16386.767578125,-23.502792728343028
16392.15087890625,-25.02630982412875
16397.5341796875,-26.584832243417395
16402.91748046875,-26.885311492996152
16408.30078125,-26.076225171911606
16413.68408203125,-25.10191820306588
16419.0673828125,-24.605532167611095
16424.45068359375,-24.129774876034546
16429.833984375,-22.593040777257315
16435.21728515625,-21.009558187565336
16440.6005859375,-20.430536245599868
16445.98388671875,-20.52665445693602
16451.3671875,-20.389431427815268
16456.75048828125,-19.800807032594054
16462.1337890625,-19.517898661814414
16467.51708984375,-20.53790506921421
16472.900390625,-24.13958519782628
16478.28369140625,-34.59335312237428
16483.6669921875,-34.854324729328845
16489.05029296875,-30.371768373718954
16494.43359375,-34.925112749169976
16499.81689453125,-44.45768624460683
16505.2001953125,-34.777728519547544
16510.58349609375,-34.07462854446633
16515.966796875,-31.947973116094207
16521.35009765625,-27.957763659267236
16526.7333984375,-24.456404803215808
16532.11669921875,-22.24024073258148
16537.5,-21.692175769959366
16542.88330078125,-22.50953854891123
16548.2666015625,-24.49722796735705
16553.64990234375,-28.723177553502715
16559.033203125,-34.96916258022264
16564.41650390625,-29.157849308833008
16569.7998046875,-23.19520212098459
16575.18310546875,-19.44282932408701
16580.56640625,-18.100567767965533
16585.94970703125,-18.016446451456
16591.3330078125,-16.121669080244715
16596.71630859375,-13.82920086897058
16602.099609375,-13.583513899883165
16607.48291015625,-15.958368599472653
16612.8662109375,-21.14724676269219
16618.24951171875,-27.872797043981606
16623.6328125,-38.252448407730675
16629.01611328125,-29.29381446740745
16634.3994140625,-23.355172511082642
16639.78271484375,-22.619026489510507
16645.166015625,-24.814021858933756
16650.54931640625,-27.425611390358895
16655.9326171875,-27.157598020674783
16661.31591796875,-24.873590240450145
16666.69921875,-22.321532003930002
16672.08251953125,-20.50567303725131
16677.4658203125,-19.824432301114527
16682.84912109375,-20.605914430574487
16688.232421875,-23.545460218284077
16693.61572265625,-30.995369630083296
16698.9990234375,-32.59620652527203
16704.38232421875,-24.181491649199568
16709.765625,-20.258333385275336
16715.14892578125,-18.208478541065567
16720.5322265625,-17.608503975263805
16725.91552734375,-18.159770290004936
16731.298828125,-18.834029545615177
16736.68212890625,-18.225789786786088
16742.0654296875,-17.082556248850086
16747.44873046875,-16.691665450567875
16752.83203125,-17.242866883106924
16758.21533203125,-18.630079904439498
16763.5986328125,-21.040543184816176
16768.98193359375,-23.803487130026376
16774.365234375,-23.93387911767171
16779.74853515625,-22.704023625315806
16785.1318359375,-21.90230221335563
16790.51513671875,-21.621375809120664
16795.8984375,-22.476596692880506
16801.28173828125,-24.219047049092914
16806.6650390625,-24.403757070466824
16812.04833984375,-23.851228429246696
16817.431640625,-25.317406038025947
16822.81494140625,-27.908244064205054
16828.1982421875,-26.90720904540859
16833.58154296875,-25.647302768559523
16838.96484375,-23.011251486216104
16844.34814453125,-19.324295651287436
16849.7314453125,-17.53476890031741
16855.11474609375,-17.607898451225783
16860.498046875,-18.55802690817663
16865.88134765625,-19.913370639512056
16871.2646484375,-22.332618267549567
16876.64794921875,-25.44694393397766
16882.03125,-25.768274341199806
16887.41455078125,-23.039576289134054
16892.7978515625,-20.582428738435308
16898.18115234375,-19.9359019517729
16903.564453125,-21.54824842950354
16908.94775390625,-25.61602026702305
16914.3310546875,-31.698524075253758
16919.71435546875,-36.99141495383139
16925.09765625,-36.71807721040035
16930.48095703125,-31.18963037621677
16935.8642578125,-28.16728521572402
16941.24755859375,-27.297682462660674
16946.630859375,-27.451297693931657
16952.01416015625,-27.4300445905401
16957.3974609375,-26.691513770508344
16962.78076171875,-26.229094114350172
16968.1640625,-27.61486615477384
16973.54736328125,-32.649164497964506
16978.9306640625,-35.86471911459772
16984.31396484375,-31.136599017256383
16989.697265625,-32.36091588141645
16995.08056640625,-42.5135691654974
17000.4638671875,-30.414346857047285
17005.84716796875,-25.29932749437744
17011.23046875,-23.48700428953184
17016.61376953125,-23.226024118879558
17021.9970703125,-23.683776384968095
17027.38037109375,-24.18584781510426
17032.763671875,-24.186193024003483
17038.14697265625,-23.950201745490478
17043.5302734375,-24.228763394125576
17048.91357421875,-25.32066067802047
17054.296875,-26.956336895523087
17059.68017578125,-28.568153845028146
17065.0634765625,-29.564820176194836
17070.44677734375,-29.812826963963026
17075.830078125,-29.948427570462826
17081.21337890625,-30.172857680535962
17086.5966796875,-30.10172558745072
17091.97998046875,-30.073688609919394
17097.36328125,-30.72476116857393
17102.74658203125,-31.738618367830107
17108.1298828125,-31.57647724406358
17113.51318359375,-29.895730729846864
17118.896484375,-28.36491438905957
17124.27978515625,-28.135158166538066
17129.6630859375,-29.7803693918532
17135.04638671875,-33.5533539688434
17140.4296875,-37.084379306865195
17145.81298828125,-36.55452998632449
17151.1962890625,-36.46725689844695
17156.57958984375,-36.963102094087205
17161.962890625,-36.22216631650283
17167.34619140625,-34.66847059039321
17172.7294921875,-32.557118595988285
17178.11279296875,-30.23728791694672
17183.49609375,-28.43810303465602
17188.87939453125,-27.45045333185339
17194.2626953125,-27.214272909455563
17199.64599609375,-27.429532340480378
17205.029296875,-27.698196816629668
17210.41259765625,-27.86699048952925
17215.7958984375,-27.95463823167113
17221.17919921875,-27.872949294790423
17226.5625,-27.801079925719037
17231.94580078125,-28.17448407234974
17237.3291015625,-29.03940665956034
17242.71240234375,-29.963731073396577
17248.095703125,-30.51550265041149
17253.47900390625,-30.67758528858789
17258.8623046875,-30.996113042993898
17264.24560546875,-32.0819027521286
17269.62890625,-33.12352857852447
17275.01220703125,-32.08937665188225
17280.3955078125,-31.096729466700204
17285.77880859375,-32.60407657134648
17291.162109375,-38.63132124521189
17296.54541015625,-40.08280771582647
17301.9287109375,-33.056715689603934
17307.31201171875,-30.21038762392775
17312.6953125,-28.975813496407213
17318.07861328125,-28.198150181723566
17323.4619140625,-27.558029316859596
17328.84521484375,-27.261206387931868
17334.228515625,-27.429631060490124
17339.61181640625,-27.798712581278394
17344.9951171875,-27.877240639745832
17350.37841796875,-27.499066803057445
17355.76171875,-27.078638901270423
17361.14501953125,-27.231126540113692
17366.5283203125,-28.428022140104243
17371.91162109375,-30.728492385455105
17377.294921875,-32.80656882515915
17382.67822265625,-32.6782860560818
17388.0615234375,-32.03095771040984
17393.44482421875,-32.37629497393052
17398.828125,-34.02858301134442
17404.21142578125,-37.747330142785394
17409.5947265625,-47.44225607450837
17414.97802734375,-44.59446843953454
17420.361328125,-38.402915808634404
17425.74462890625,-37.251236376155795
17431.1279296875,-37.792639267680805
17436.51123046875,-37.62361391500198
17441.89453125,-37.63972993054384
17447.27783203125,-39.64605175657829
17452.6611328125,-39.123317227109894
17458.04443359375,-33.981783149955675
17463.427734375,-30.81761321426049
17468.81103515625,-29.735988736689116
17474.1943359375,-30.02332068830411
17479.57763671875,-30.581376420247338
17484.9609375,-30.41397553320417
17490.34423828125,-29.8894159494515
17495.7275390625,-29.705115697678938
17501.11083984375,-30.028053998415615
17506.494140625,-30.8654318181443
17511.87744140625,-32.20328146587631
17517.2607421875,-33.32297086582762
17522.64404296875,-32.78218277985601
17528.02734375,-31.379456096983454
17533.41064453125,-30.62659739109752
17538.7939453125,-30.81127070946811
17544.17724609375,-31.551723447316053
17549.560546875,-32.12006256866604
17554.94384765625,-32.13446549186203
17560.3271484375,-32.011898330035045
17565.71044921875,-32.01544921167857
17571.09375,-31.724426701839693
17576.47705078125,-30.94346719912965
17581.8603515625,-30.308673787793406
17587.24365234375,-30.365362907157166
17592.626953125,-31.128653210614704
17598.01025390625,-32.05714755128573
17603.3935546875,-32.02556365901189
17608.77685546875,-30.358365241714715
17614.16015625,-27.859956741368883
17619.54345703125,-25.600322416528133
17624.9267578125,-24.08387791134164
17630.31005859375,-23.41357511870196
17635.693359375,-23.551579263493807
17641.07666015625,-24.469708531133826
17646.4599609375,-26.179162165108888
17651.84326171875,-28.652319376026902
17657.2265625,-31.750050419620578
17662.60986328125,-35.34436764401753
17667.9931640625,-38.44524137170645
17673.37646484375,-36.98638523626404
17678.759765625,-34.00125828359458
17684.14306640625,-32.61166695214693
17689.5263671875,-33.04265314980823
17694.90966796875,-35.33257969263956
17700.29296875,-39.293109915416565
17705.67626953125,-40.191712250126976
17711.0595703125,-36.08430252953585
17716.44287109375,-33.17480141625484
17721.826171875,-31.796589835192584
17727.20947265625,-31.345392230662675
17732.5927734375,-31.797976540700983
17737.97607421875,-34.285287028188755
17743.359375,-42.97289152783652
17748.74267578125,-41.56200747923302
17754.1259765625,-33.3650048294899
17759.50927734375,-30.6370768310455
17764.892578125,-30.056450170888134
17770.27587890625,-30.733461523831952
17775.6591796875,-31.17801067498108
17781.04248046875,-29.512604801414987
17786.42578125,-27.233722355691334
17791.80908203125,-25.80422152976055
17797.1923828125,-25.491540323397803
17802.57568359375,-26.470026107084447
17807.958984375,-29.115216857446292
17813.34228515625,-33.538720573478436
17818.7255859375,-35.97634531215986
17824.10888671875,-35.58813345771371
17829.4921875,-38.56071371398939
17834.87548828125,-43.50938450840922
17840.2587890625,-35.829592712022645
17845.64208984375,-32.0338120764116
17851.025390625,-31.01722214914467
17856.40869140625,-32.089602915784134
17861.7919921875,-35.47819734435892
17867.17529296875,-39.359379277986115
17872.55859375,-36.02171586994302
17877.94189453125,-33.28465691082826
17883.3251953125,-32.64000947225921
17888.70849609375,-32.74420925982756
17894.091796875,-32.22417040346973
17899.47509765625,-30.85561866671837
17904.8583984375,-29.21677139722339
17910.24169921875,-27.739355282412475
17915.625,-26.631993679789726
17921.00830078125,-26.032264257723625
17926.3916015625,-26.219585436602376
17931.77490234375,-27.654221976444262
17937.158203125,-30.582277538289976
17942.54150390625,-32.358787555218626
17947.9248046875,-29.904393550966052
17953.30810546875,-27.950766478070875
17958.69140625,-27.724301133299086
17964.07470703125,-28.94398637072081
17969.4580078125,-31.17093465338592
17974.84130859375,-33.88387352154349
17980.224609375,-36.96372337773254
17985.60791015625,-41.12399846815387
17990.9912109375,-46.225299385684295
17996.37451171875,-50.142966390184256
18001.7578125,-55.423687872656735
18007.14111328125,-57.18332638773017
18012.5244140625,-59.00286037783357
18017.90771484375,-49.17265156468122
18023.291015625,-43.02444040473453
18028.67431640625,-39.84519644393777
18034.0576171875,-38.089271705364744
18039.44091796875,-37.25534437046519
18044.82421875,-37.79100236833179
18050.20751953125,-39.986554258612195
18055.5908203125,-41.64988423511019
18060.97412109375,-40.669265783820194
18066.357421875,-37.597221313203235
18071.74072265625,-34.018614097020006
18077.1240234375,-31.77353925247109
18082.50732421875,-30.78511734868695
18087.890625,-30.42717697378692
18093.27392578125,-30.259001890639073
18098.6572265625,-30.097037456597384
18104.04052734375,-29.738897721278484
18109.423828125,-29.257126528643255
18114.80712890625,-29.23159118895819
18120.1904296875,-30.22162473684709
18125.57373046875,-32.424710609160186
18130.95703125,-34.6527009560445
18136.34033203125,-33.90082639366604
18141.7236328125,-31.923472050758622
18147.10693359375,-30.712420761863996
18152.490234375,-30.33536775821974
18157.87353515625,-30.719364459967107
18163.2568359375,-31.869421032610028
18168.64013671875,-33.37331357058144
18174.0234375,-33.88437870838916
18179.40673828125,-32.66282194883976
18184.7900390625,-30.77931582478262
18190.17333984375,-29.279544303835525
18195.556640625,-28.595321838116348
18200.93994140625,-28.775462270963708
18206.3232421875,-29.724977838516168
18211.70654296875,-31.175993566194894
18217.08984375,-32.09534657914698
18222.47314453125,-30.996531286145583
18227.8564453125,-28.794384460668315
18233.23974609375,-27.012551286824518
18238.623046875,-26.00270968598857
18244.00634765625,-25.605955742504847
18249.3896484375,-25.66729941707624
18254.77294921875,-26.316842328795676
18260.15625,-27.958066782011343
18265.53955078125,-30.68874305271313
18270.9228515625,-31.97150942936124
18276.30615234375,-30.070966193664944
18281.689453125,-28.571729497139508
18287.07275390625,-28.210513862275835
18292.4560546875,-28.44187304294079
18297.83935546875,-28.654475188886387
18303.22265625,-28.321942793073042
18308.60595703125,-27.346487937075743
18313.9892578125,-26.28692851604208
18319.37255859375,-25.764861025790804
18324.755859375,-26.18219111437061
18330.13916015625,-27.813816184204576
18335.5224609375,-30.575123375299682
18340.90576171875,-32.82020182219988
18346.2890625,-32.70974735593267
18351.67236328125,-32.254840123644165
18357.0556640625,-32.69960691861237
18362.43896484375,-33.9347252826741
18367.822265625,-35.18972383047861
18373.20556640625,-35.601708639848624
18378.5888671875,-35.79651810035918
18383.97216796875,-36.77517206254158
18389.35546875,-38.51961010877392
18394.73876953125,-39.0339159525758
18400.1220703125,-36.161795588649795
18405.50537109375,-33.268931265415475
18410.888671875,-32.10037497700321
18416.27197265625,-32.58315593259706
18421.6552734375,-33.99633137668738
18427.03857421875,-35.10573278118861
18432.421875,-35.36252466001066
18437.80517578125,-35.77070765581086
18443.1884765625,-38.05346986779386
18448.57177734375,-46.121578961785744
18453.955078125,-45.307209215670355
18459.33837890625,-36.60320768712735
18464.7216796875,-33.15382346161893
18470.10498046875,-31.60668535282559
18475.48828125,-31.37503034992216
18480.87158203125,-32.691790175054564
