freq(Hz),pow(dB/Hz)
14066.56494140625,8.352107736340008
14071.9482421875,8.060621284914616
14077.33154296875,6.506570857701043
14082.71484375,3.4812033251079644
14088.09814453125,-1.6373719531807494
14093.4814453125,-10.605552877652551
14098.86474609375,-8.600543100430492
14104.248046875,-3.0242363441045175
14109.63134765625,-0.3354229291381451
14115.0146484375,1.318320030343375
14120.39794921875,3.2003252276814944
14125.78125,5.469339908540631
14131.16455078125,7.257664265386875
14136.5478515625,7.937455148936672
14141.93115234375,7.203576513814031
14147.314453125,4.99995865851991
14152.69775390625,3.4210170065115313
14158.0810546875,6.018058265928719
14163.46435546875,8.803331102300788
14168.84765625,9.939625543464391
14174.23095703125,9.282126210796317
14179.6142578125,6.445134634433824
14184.99755859375,0.06759294234488311
14190.380859375,-3.219468370361693
14195.76416015625,2.682648734281546
14201.1474609375,4.452902052233565
14206.53076171875,3.694424308416826
14211.9140625,2.1121497263421176
14217.29736328125,2.9287742916047135
14222.6806640625,4.995507112703273
14228.06396484375,5.9017313411935515
14233.447265625,5.21376075428884
14238.83056640625,2.746505488609526
14244.2138671875,-1.034290287563345
14249.59716796875,0.7134401406067213
14254.98046875,5.22391096420723
14260.36376953125,7.844150157244801
14265.7470703125,8.719884824119786
14271.13037109375,8.15827036024867
14276.513671875,6.8441091835734325
14281.89697265625,6.48415594977126
14287.2802734375,7.456194261240519
14292.66357421875,7.97394989311548
14298.046875,6.953857902307745
14303.43017578125,3.4799562996476285
14308.8134765625,-4.798393278716514
14314.19677734375,-0.12354297186456491
14319.580078125,5.6317580972739645
14324.96337890625,7.899094300948811
14330.3466796875,8.228847228627917
14335.72998046875,7.181000714248618
14341.11328125,5.539068577183077
14346.49658203125,5.307716786417702
14351.8798828125,6.878567645014769
14357.26318359375,8.107684262647371
14362.646484375,8.004759573760499
14368.02978515625,6.2905535189768536
14373.4130859375,2.992758760893331
14378.79638671875,0.41802490725637753
14384.1796875,1.5601060534207625
14389.56298828125,2.4309936539773744
14394.9462890625,1.6693494198886594
14400.32958984375,1.1718599479098544
14405.712890625,3.865748299937094
14411.09619140625,7.11712711978956
14416.4794921875,9.202060429707196
14421.86279296875,10.00432004744148
14427.24609375,9.506218684094332
14432.62939453125,7.546393784985356
14438.0126953125,3.9121122063232248
14443.39599609375,-0.08685062549240771
14448.779296875,0.11048692590896547
14454.16259765625,1.1714094682760936
14459.5458984375,1.0389529680946938
14464.92919921875,1.4572022831673779
14470.3125,3.3472958334551284
14475.69580078125,5.144539413982656
14481.0791015625,6.019652922321772
14486.46240234375,5.9620319992740995
14491.845703125,5.32842759285894
14497.22900390625,4.83978192610381
14502.6123046875,4.977143934855211
14507.99560546875,5.2651909813387725
14513.37890625,5.102155771630819
14518.76220703125,4.542298748193534
14524.1455078125,4.460836830992375
14529.52880859375,5.5749957793861835
14534.912109375,7.122313804384829
14540.29541015625,8.201748394143108
14545.6787109375,8.51541146386307
14551.06201171875,8.054752673696928
14556.4453125,6.937527660167026
14561.82861328125,5.474478457034314
14567.2119140625,4.339337400402451
14572.59521484375,4.291652821960901
14577.978515625,5.3417462035965455
14583.36181640625,6.973686129482548
14588.7451171875,8.73939022490328
14594.12841796875,10.295541398044616
14599.51171875,11.454188701760353
14604.89501953125,12.230319578458555
14610.2783203125,12.749227789327794
14615.66162109375,13.058433372459051
14621.044921875,13.064582637526241
14626.42822265625,12.707474175485734
14631.8115234375,12.15792536452775
14637.19482421875,11.788634944939801
14642.578125,11.848588602999914
14647.96142578125,12.297951476741032
14653.3447265625,13.003533637876068
14658.72802734375,13.797175601752489
14664.111328125,14.465957305772918
14669.49462890625,14.838783881775457
14674.8779296875,14.814633204054681
14680.26123046875,14.317697197624302
14685.64453125,13.284655748558878
14691.02783203125,11.742564337539747
14696.4111328125,9.999566590294123
14701.79443359375,8.805207414740773
14707.177734375,8.75412494777174
14712.56103515625,9.43550197669346
14717.9443359375,10.110324320633401
14723.32763671875,10.361605681963335
14728.7109375,10.081503724391679
14734.09423828125,9.410912514326315
14739.4775390625,8.682191319400765
14744.86083984375,8.205340756808097
14750.244140625,7.936976313167357
14755.62744140625,7.497210472865503
14761.0107421875,6.575136164076335
14766.39404296875,5.259637924711291
14771.77734375,4.099595915695132
14777.16064453125,3.5511835697858234
14782.5439453125,3.412535757705491
14787.92724609375,3.394607890759369
14793.310546875,3.6018998870882877
14798.69384765625,4.292177178644465
14804.0771484375,5.355980693091844
14809.46044921875,6.3073406521395246
14814.84375,6.754472782986256
14820.22705078125,6.624089658418919
14825.6103515625,6.173058020807661
14830.99365234375,5.896013406149771
14836.376953125,6.164652410490707
14841.76025390625,6.819921610451363
14847.1435546875,7.319300179363747
14852.52685546875,7.163990332940504
14857.91015625,6.043138329877689
14863.29345703125,3.765587142460885
14868.6767578125,0.21679980874430244
14874.06005859375,-4.284948193879893
14879.443359375,-7.814544194333176
14884.82666015625,-9.888691247174444
14890.2099609375,-11.712493866378836
14895.59326171875,-7.008970439698898
14900.9765625,-2.1880347311656148
14906.35986328125,0.3307570018686889
14911.7431640625,1.0899220090672315
14917.12646484375,0.7607947624808833
14922.509765625,0.706981322507684
14927.89306640625,2.394790169379258
14933.2763671875,4.933036108718878
14938.65966796875,6.98654638702066
14944.04296875,8.15446719688245
14949.42626953125,8.439817614765019
14954.8095703125,7.981833921397654
14960.19287109375,7.013065628037766
14965.576171875,5.861840180142675
14970.95947265625,4.877840329096649
14976.3427734375,4.2560288273673965
14981.72607421875,3.9445667636696733
14987.109375,3.7250352696395583
14992.49267578125,3.4160035086496854
14997.8759765625,3.0102194979415513
15003.25927734375,2.442541687452902
15008.642578125,1.3058262345186837
15014.02587890625,-0.9295184082717299
15019.4091796875,-3.792435290090917
15024.79248046875,-3.0302117348613966
15030.17578125,0.43164930065405704
15035.55908203125,3.163422930112323
15040.9423828125,4.995624728949
15046.32568359375,6.116308076099656
15051.708984375,6.664902594239855
15057.09228515625,6.843714919186534
15062.4755859375,6.955602179384726
15067.85888671875,7.2913808809584415
15073.2421875,7.936971680873633
15078.62548828125,8.723982997127758
15084.0087890625,9.403644200031913
15089.39208984375,9.832094719713876
15094.775390625,10.007854910401344
15100.15869140625,9.986292595620652
15105.5419921875,9.768350206243417
15110.92529296875,9.255577624122953
15116.30859375,8.266568553960788
15121.69189453125,6.5335444148263
15127.0751953125,3.6066242073219805
15132.45849609375,-1.5546022586348338
15137.841796875,-13.138032658450989
15143.22509765625,-6.110763234232276
15148.6083984375,0.7894095152371138
15153.99169921875,5.161071614596578
15159.375,8.362168067211261
15164.75830078125,10.510428114095966
15170.1416015625,11.639915517029152
15175.52490234375,11.84323776019564
15180.908203125,11.319651002337515
15186.29150390625,10.441541308748686
15191.6748046875,9.72732128310741
15197.05810546875,9.555263830142195
15202.44140625,9.828733103122717
15207.82470703125,10.09014157500843
15213.2080078125,9.89331967392373
15218.59130859375,8.961590128975539
15223.974609375,7.162955986695776
15229.35791015625,4.524716651308667
15234.7412109375,1.4723893966626191
15240.12451171875,-1.0896170179886882
15245.5078125,-3.213033763839008
15250.89111328125,-4.967162483202642
15256.2744140625,-2.3716891331371337
15261.65771484375,1.6528141644116392
15267.041015625,4.073040553239666
15272.42431640625,4.916493523509347
15277.8076171875,4.541549407439093
15283.19091796875,3.485093344466283
15288.57421875,2.7818760690313264
15293.95751953125,3.6439359069165613
15299.3408203125,5.567065699338781
15304.72412109375,7.157977240380928
15310.107421875,7.777127901468058
15315.49072265625,7.265323759861461
15320.8740234375,5.609990030103871
15326.25732421875,3.048574234036812
15331.640625,1.0106718058465076
15337.02392578125,1.4989716529814947
15342.4072265625,2.8531329671664234
15347.79052734375,3.427195587214465
15353.173828125,3.175022285803374
15358.55712890625,2.9623092578656642
15363.9404296875,3.6625919233351576
15369.32373046875,4.673977869110956
15374.70703125,5.131277813661404
15380.09033203125,4.87962225275149
15385.4736328125,4.211516447403975
15390.85693359375,3.592624861538366
15396.240234375,3.3998040688865494
15401.62353515625,3.718167587584733
15407.0068359375,4.2498675453325525
15412.39013671875,4.471891551555954
15417.7734375,3.956462096153005
15423.15673828125,2.4666772407460322
15428.5400390625,-0.15626185351879876
15433.92333984375,-4.255341047791824
15439.306640625,-10.341361336836187
15444.68994140625,-8.888591574919953
15450.0732421875,-2.91295987077917
15455.45654296875,0.9477028726281201
15460.83984375,3.5543065074854323
15466.22314453125,5.355894858273249
15471.6064453125,6.499162504947359
15476.98974609375,7.045075168012399
15482.373046875,7.107629769699612
15487.75634765625,6.844896348192803
15493.1396484375,6.31485797271027
15498.52294921875,5.394702818405879
15503.90625,3.902597566119352
15509.28955078125,1.7814803890055413
15514.6728515625,-0.7575914452780932
15520.05615234375,-3.1797342234971744
15525.439453125,-4.985971435439739
15530.82275390625,-6.591139041627075
15536.2060546875,-9.760739314488093
15541.58935546875,-17.353853772420894
15546.97265625,-10.052192048398986
15552.35595703125,-4.55640112987942
15557.7392578125,-2.842634828479575
15563.12255859375,-3.9894615873651995
15568.505859375,-8.943120777052911
15573.88916015625,-19.138545194165552
15579.2724609375,-7.584312935942325
15584.65576171875,-2.9081961804276397
15590.0390625,-0.7550275983593036
15595.42236328125,-0.2615531321976198
15600.8056640625,-1.7057234741474852
15606.18896484375,-6.628366224321972
15611.572265625,-23.076132309152804
15616.95556640625,-5.8343286539955415
15622.3388671875,-1.4932976286576372
15627.72216796875,-0.4773525778848139
15633.10546875,-1.6754680473464378
15638.48876953125,-5.2263763276055375
15643.8720703125,-11.71921059916594
15649.25537109375,-10.3977055296584
15654.638671875,-5.700339426783268
15660.02197265625,-3.5357871284453024
15665.4052734375,-2.782382073761523
15670.78857421875,-2.8529055061418305
15676.171875,-3.321477023713487
15681.55517578125,-3.6166315164049747
15686.9384765625,-3.382647367437407
15692.32177734375,-3.0223620274891294
15697.705078125,-3.1832687220393523
15703.08837890625,-4.323273123842309
15708.4716796875,-6.6418079971888915
15713.85498046875,-8.630646456303078
15719.23828125,-6.879367448448451
15724.62158203125,-4.37934363533209
15730.0048828125,-3.182822789394324
15735.38818359375,-3.265684349322381
15740.771484375,-4.30516106281582
15746.15478515625,-5.654066610971431
15751.5380859375,-6.368871715039612
15756.92138671875,-6.5008478743066735
15762.3046875,-7.163087504979986
15767.68798828125,-9.252911953444546
15773.0712890625,-13.606866053369648
15778.45458984375,-22.063838595766356
15783.837890625,-22.700195351614077
15789.22119140625,-18.888590780986636
15794.6044921875,-20.666593866565147
15799.98779296875,-25.19309192612152
15805.37109375,-17.799951552986354
15810.75439453125,-13.49303144492707
15816.1376953125,-11.648076765494999
15821.52099609375,-11.017711013719936
15826.904296875,-10.97028601279181
15832.28759765625,-11.168851850760644
15837.6708984375,-11.591310457744724
15843.05419921875,-12.716957819552563
15848.4375,-15.858951494801982
15853.82080078125,-26.722127763021113
15859.2041015625,-20.97424829685024
15864.58740234375,-14.157087277551303
15869.970703125,-12.574368202203159
15875.35400390625,-13.269247709301645
15880.7373046875,-13.554056499241954
15886.12060546875,-11.515290637992129
15891.50390625,-9.173805722456564
15896.88720703125,-7.780053946419744
15902.2705078125,-7.658371346418558
15907.65380859375,-9.053624394117735
15913.037109375,-12.659181733826843
15918.42041015625,-21.78053700889487
15923.8037109375,-16.80628628862348
15929.18701171875,-10.063055240966573
15934.5703125,-7.501658258831036
15939.95361328125,-7.284772275662194
15945.3369140625,-8.946756464303338
15950.72021484375,-12.549738389413287
15956.103515625,-19.62491491884251
15961.48681640625,-24.578787710878785
15966.8701171875,-16.225545848918046
15972.25341796875,-13.674497966168666
15977.63671875,-14.606079757952825
15983.02001953125,-20.709889136404186
15988.4033203125,-22.384416405931916
15993.78662109375,-12.225826580337442
15999.169921875,-7.364030489346495
16004.55322265625,-4.119629537855975
16009.9365234375,-1.8410439880337492
16015.31982421875,-0.6031395817582594
16020.703125,-0.6574928884109688
16026.08642578125,-2.312090193705283
16031.4697265625,-5.989487929803239
16036.85302734375,-10.1260502568325
16042.236328125,-6.991447350775946
16047.61962890625,-3.386904180807475
16053.0029296875,-1.473864080330676
16058.38623046875,-0.744172003785854
16063.76953125,-0.9843540825526652
16069.15283203125,-2.3128895991375815
16074.5361328125,-5.2034829017054225
16079.91943359375,-10.071312249685423
16085.302734375,-10.023923652319105
16090.68603515625,-5.754320105728836
16096.0693359375,-3.7372112775444712
16101.45263671875,-3.508246726130324
16106.8359375,-4.353105241359042
16112.21923828125,-5.2736072502769975
16117.6025390625,-5.1102375320579245
16122.98583984375,-3.8599036768975665
16128.369140625,-2.4012623826892514
16133.75244140625,-1.328160392769875
16139.1357421875,-0.9150740427692651
16144.51904296875,-1.2885859719285455
16149.90234375,-2.537158782457787
16155.28564453125,-4.901017188653265
16160.6689453125,-9.257435230037574
16166.05224609375,-18.822420062470048
16171.435546875,-14.286887805076152
16176.81884765625,-8.801161971430943
16182.2021484375,-7.242849030594476
16187.58544921875,-7.734968433294514
16192.96875,-9.188794584319695
16198.35205078125,-10.482391164434839
16203.7353515625,-11.213402297909392
16209.11865234375,-11.137368445315284
16214.501953125,-9.477350173910786
16219.88525390625,-6.425021349028761
16225.2685546875,-3.252607325736151
16230.65185546875,-0.8614229650885432
16236.03515625,0.5079754016298068
16241.41845703125,0.9565032730052626
16246.8017578125,0.6983613702592211
16252.18505859375,-0.1715753715507679
16257.568359375,-1.904234188927965
16262.95166015625,-5.1493740499678715
16268.3349609375,-10.768016382621536
16273.71826171875,-13.280126559295525
16279.1015625,-9.5370910165466
16284.48486328125,-7.940947757026326
16289.8681640625,-7.4920461786254595
16295.25146484375,-6.683530951203618
16300.634765625,-5.456054786603635
16306.01806640625,-4.6148743598266915
16311.4013671875,-4.5095559246685415
16316.78466796875,-5.166762875827697
16322.16796875,-6.668218851995139
16327.55126953125,-9.526688054858658
16332.9345703125,-16.225260900396645
16338.31787109375,-21.354121643449155
16343.701171875,-8.953588429097508
16349.08447265625,-4.4666854435008005
16354.4677734375,-3.0093164357668565
16359.85107421875,-4.227639286400782
16365.234375,-7.119364379157118
16370.61767578125,-3.455966307974694
16376.0009765625,1.0121832010696348
16381.38427734375,2.9399073028721556
16386.767578125,2.6026836243965272
16392.15087890625,-0.2755869432657106
16397.5341796875,-8.011703801264737
16402.91748046875,-14.703252872501114
16408.30078125,-4.415057740148677
16413.68408203125,-1.9475679616400652
16419.0673828125,-1.9982432747923933
16424.45068359375,-3.5662558749468998
16429.833984375,-5.951229206480643
16435.21728515625,-7.707281291138214
16440.6005859375,-7.629673846186636
16445.98388671875,-6.290675550865599
16451.3671875,-4.492997505109826
16456.75048828125,-3.418631484652748
16462.1337890625,-4.204349617715185
16467.51708984375,-8.333381855602774
16472.900390625,-19.91331466863299
16478.28369140625,-9.411258742688808
16483.6669921875,-5.567421511384828
16489.05029296875,-5.075122765052445
16494.43359375,-4.600937771595167
16499.81689453125,-2.340174525231651
16505.2001953125,-0.5416983841540131
16510.58349609375,-0.42615854506288436
16515.966796875,-2.2954846016770265
16521.35009765625,-5.954086825463376
16526.7333984375,-6.38510937530487
16532.11669921875,-2.968571270273846
16537.5,-1.0594620205010634
16542.88330078125,-0.960544488620318
16548.2666015625,-2.5805833889387593
16553.64990234375,-5.804626256152585
16559.033203125,-6.6621218468881915
16564.41650390625,-2.5084074582681004
16569.7998046875,0.7364233950359211
16575.18310546875,2.32496282427589
16580.56640625,2.424394352915011
16585.94970703125,1.1134777276441201
16591.3330078125,-0.9892381926402416
16596.71630859375,-1.0504613240321212
16602.099609375,1.1792062551921907
16607.48291015625,2.7352634530581756
16612.8662109375,2.867746351975777
16618.24951171875,1.51231880126786
16623.6328125,-1.3941875686453726
16629.01611328125,-5.3820767143685755
16634.3994140625,-7.2075570612609905
16639.78271484375,-6.446464940116945
16645.166015625,-6.800235368058027
16650.54931640625,-9.350150808734774
16655.9326171875,-12.399077824110652
16661.31591796875,-7.735153511213609
16666.69921875,-2.986007163453188
16672.08251953125,-0.2763213644363254
16677.4658203125,0.8502739278333492
16682.84912109375,0.7917172075106506
16688.232421875,0.4287384937027506
16693.61572265625,1.1546015652067745
16698.9990234375,2.6675963288115656
16704.38232421875,3.5620996057850496
16709.765625,3.155126859309777
16715.14892578125,1.2238370464645658
16720.5322265625,-1.4322569043151223
16725.91552734375,-0.9226632168510562
16731.298828125,1.6013861452284117
16736.68212890625,2.941854759618783
16742.0654296875,2.891763110859942
16747.44873046875,2.05553502557028
16752.83203125,1.7292939854152718
16758.21533203125,2.625701822680196
16763.5986328125,3.703962208308691
16768.98193359375,4.078773742077825
16774.365234375,3.4198196615409038
16779.74853515625,1.3472906945299696
16785.1318359375,-3.2208155781189256
16790.51513671875,-9.502164213860633
16795.8984375,-2.133341280529007
16801.28173828125,2.2245168650152944
16806.6650390625,3.9205148276894652
16812.04833984375,3.8453455932287954
16817.431640625,2.4552376729807794
16822.81494140625,0.7213521808311002
16828.1982421875,0.30947864817351695
16833.58154296875,0.7396616174119262
16838.96484375,0.28151376544692014
16844.34814453125,-1.988359629964035
16849.7314453125,-5.860133715936994
16855.11474609375,-3.2301806149077095
16860.498046875,1.953738954095221
16865.88134765625,5.211822731520211
16871.2646484375,6.947770480768561
16876.64794921875,7.361254761243465
16882.03125,6.370833998629314
16887.41455078125,3.6815027712790895
16892.7978515625,-0.516258817833752
16898.18115234375,-1.175065379649494
16903.564453125,0.8719093952016926
16908.94775390625,0.1429276582449543
16914.3310546875,-5.410756667070546
16919.71435546875,-1.9790587018644863
16925.09765625,5.227331762853793
16930.48095703125,8.665776524974817
16935.8642578125,9.955408839553355
16941.24755859375,9.519147643777737
16946.630859375,7.192215595846742
16952.01416015625,1.7726882561547876
16957.3974609375,-16.35096528170654
16962.78076171875,-0.5993858891266147
16968.1640625,3.825384628582336
16973.54736328125,4.971900000032634
16978.9306640625,4.676523948521306
16984.31396484375,4.385346412580942
16989.697265625,5.253751676520807
16995.08056640625,6.520448536725574
17000.4638671875,7.034138402243397
17005.84716796875,6.20692417980356
17011.23046875,3.3736678473019293
17016.61376953125,-3.0963450554757284
17021.9970703125,-2.590225225928706
17027.38037109375,3.938334920602333
17032.763671875,6.854193421100854
17038.14697265625,7.7151344744551125
17043.5302734375,7.15583423989835
17048.91357421875,5.903824545264018
17054.296875,5.436337063892421
17059.68017578125,6.135574776003048
17065.0634765625,6.401091336035357
17070.44677734375,5.034742210028132
17075.830078125,1.1513138075840004
17081.21337890625,-1.7083252756321874
17086.5966796875,3.6587527049582445
17091.97998046875,7.020613593499096
17097.36328125,8.10976943452117
17102.74658203125,7.3726706596478095
17108.1298828125,4.871229396693272
17113.51318359375,1.4256436002026243
17118.896484375,1.6717214188571374
17124.27978515625,4.004005054637128
17129.6630859375,4.708818379149536
17135.04638671875,3.350897499275857
17140.4296875,-0.02772903582168698
17145.81298828125,-0.9679136841562641
17151.1962890625,2.9378062207839024
17156.57958984375,5.399653541265003
17161.962890625,5.866603120852095
17167.34619140625,4.38159831926635
17172.7294921875,0.7452976064851171
17178.11279296875,-1.5840254958001174
17183.49609375,2.1852012246028742
17188.87939453125,4.648670143017428
17194.2626953125,4.770983650257755
17199.64599609375,2.3576814164128996
17205.029296875,-3.2298092379688734
17210.41259765625,-1.2660281264188544
17215.7958984375,3.816215613619891
17221.17919921875,5.732433852141332
17226.5625,5.171202390545284
17231.94580078125,1.6513506591556917
17237.3291015625,-8.869370789198046
17242.71240234375,-2.3317993580946235
17248.095703125,3.4126879596760173
17253.47900390625,5.018544383227725
17258.8623046875,4.053543811771626
17264.24560546875,0.2602132282666857
17269.62890625,-5.095868588379108
17275.01220703125,0.08409021546431396
17280.3955078125,3.9517497295203063
17285.77880859375,5.352623617781889
17291.162109375,5.100315324541668
17296.54541015625,3.571541189469045
17301.9287109375,1.1363362071495557
17307.31201171875,-1.4491380397657847
17312.6953125,-3.3506194646176453
17318.07861328125,-4.939879291524877
17323.4619140625,-7.154472388187624
17328.84521484375,-10.495953550190869
17334.228515625,-16.08137828864533
17339.61181640625,-31.57696930166757
17344.9951171875,-13.972136163234941
17350.37841796875,-8.116780308326602
17355.76171875,-5.448613459293342
17361.14501953125,-4.760216438370036
17366.5283203125,-5.799297268480189
17371.91162109375,-8.71870682128339
17377.294921875,-14.1355220945133
17382.67822265625,-21.25975800231124
17388.0615234375,-19.539945716469106
17393.44482421875,-17.90252839717475
17398.828125,-17.26389745994918
17404.21142578125,-15.456183720461748
17409.5947265625,-13.290789763649613
17414.97802734375,-11.779597507067102
17420.361328125,-10.97452907210712
17425.74462890625,-10.53295965584136
17431.1279296875,-9.922791932701799
17436.51123046875,-8.838743035950632
17441.89453125,-7.564507977801485
17447.27783203125,-6.537221119863618
17452.6611328125,-5.937615358922819
17458.04443359375,-5.718350603602726
17463.427734375,-5.722468882945389
17468.81103515625,-5.766632368514866
17474.1943359375,-5.7099178125214305
17479.57763671875,-5.511544762718613
17484.9609375,-5.240043834784408
17490.34423828125,-5.001425159954257
17495.7275390625,-4.837512696630423
17501.11083984375,-4.687997102214808
17506.494140625,-4.445704020290908
17511.87744140625,-4.055120541509127
17517.2607421875,-3.5625807901599416
17522.64404296875,-3.086495826513462
17528.02734375,-2.7556387237197737
17533.41064453125,-2.655536914634652
17538.7939453125,-2.8008990474451267
17544.17724609375,-3.1372244933850095
17549.560546875,-3.561096453887137
17554.94384765625,-3.9522145588920483
17560.3271484375,-4.212609052553412
17565.71044921875,-4.297659064536726
17571.09375,-4.220861789169966
17576.47705078125,-4.030347319570112
17581.8603515625,-3.7844907684724043
17587.24365234375,-3.5522547446116084
17592.626953125,-3.416207457359181
17598.01025390625,-3.4500160236491983
17603.3935546875,-3.6880256480273195
17608.77685546875,-4.12049537914824
17614.16015625,-4.720515241350685
17619.54345703125,-5.475440161487803
17624.9267578125,-6.393457694559235
17630.31005859375,-7.49298518042401
17635.693359375,-8.80415031975516
17641.07666015625,-10.378359874651476
17646.4599609375,-12.254822236162044
17651.84326171875,-14.337640818309545
17657.2265625,-16.199444809994382
17662.60986328125,-17.029147694266207
17667.9931640625,-16.385761205038946
17673.37646484375,-14.997388349303778
17678.759765625,-13.833048250228588
17684.14306640625,-13.37654928333624
17689.5263671875,-13.682799667540502
17694.90966796875,-14.33480259883381
17700.29296875,-14.484277509786683
17705.67626953125,-13.891598186623376
17711.0595703125,-13.250552426904353
17716.44287109375,-13.029285836622705
17721.826171875,-13.280904901417871
17727.20947265625,-14.074491343893982
17732.5927734375,-15.807777572146398
17737.97607421875,-19.406896426785693
17743.359375,-28.126553127862902
17748.74267578125,-28.955258694934617
17754.1259765625,-19.522772403034967
17759.50927734375,-15.044896240646127
17764.892578125,-12.192632767207998
17770.27587890625,-10.521116793134128
17775.6591796875,-9.985072391939816
17781.04248046875,-10.573636516795037
17786.42578125,-12.158641536812919
17791.80908203125,-14.083048221725104
17797.1923828125,-15.007504227261776
17802.57568359375,-15.0216043048713
17807.958984375,-15.600281966447477
17813.34228515625,-17.61547335719646
17818.7255859375,-21.83848277575653
17824.10888671875,-30.969501536952812
17829.4921875,-29.374001081241175
17834.87548828125,-22.264294481271104
17840.2587890625,-18.825413017938114
17845.64208984375,-16.92628541380737
17851.025390625,-16.160153252537846
17856.40869140625,-16.55871700256576
17861.7919921875,-18.39937823266886
17867.17529296875,-22.380865214051823
17872.55859375,-27.698179357714924
17877.94189453125,-22.695283965495868
17883.3251953125,-18.103392956359833
17888.70849609375,-15.720802568795463
17894.091796875,-14.712039822142112
17899.47509765625,-14.59800941076509
17904.8583984375,-15.004081307158314
17910.24169921875,-15.61098516647505
17915.625,-16.190877552527777
17921.00830078125,-16.72744974372055
17926.3916015625,-17.550603299879995
17931.77490234375,-19.242453968624243
17937.158203125,-22.55799092809188
17942.54150390625,-28.30656229948336
17947.9248046875,-28.509349825531253
17953.30810546875,-23.737965435372217
17958.69140625,-21.55461084566966
17964.07470703125,-21.265457234267693
17969.4580078125,-22.084169785489234
17974.84130859375,-22.62131304013391
17980.224609375,-22.20709414004118
17985.60791015625,-22.41138114758341
17990.9912109375,-24.818166930179174
17996.37451171875,-28.65624746260572
18001.7578125,-23.61500618841192
18007.14111328125,-18.70087448811865
18012.5244140625,-15.809262793514481
18017.90771484375,-13.903306825022542
18023.291015625,-12.390444963085141
18028.67431640625,-11.148546601360309
18034.0576171875,-10.340455235325788
18039.44091796875,-10.127213884636232
18044.82421875,-10.560885906248817
18050.20751953125,-11.658190464990197
18055.5908203125,-13.591649804495114
18060.97412109375,-16.9780927383766
18066.357421875,-23.90778197116157
18071.74072265625,-36.29298285138874
18077.1240234375,-22.22013748505769
18082.50732421875,-18.55817512954794
18087.890625,-17.41387204961047
18093.27392578125,-17.623542947679518
18098.6572265625,-18.717047360614334
18104.04052734375,-20.172809091266526
18109.423828125,-20.989895662485907
18114.80712890625,-20.28231837802657
18120.1904296875,-18.40896335605452
18125.57373046875,-16.223245554570806
18130.95703125,-14.361777646681453
18136.34033203125,-13.173427739959386
18141.7236328125,-12.786742323595032
18147.10693359375,-13.222641503402233
18152.490234375,-14.466464438147382
18157.87353515625,-16.480183621875216
18163.2568359375,-19.21953111851437
18168.64013671875,-22.869785526546444
18174.0234375,-28.57431473405716
18179.40673828125,-31.63691568966209
18184.7900390625,-23.57231199613421
18190.17333984375,-18.46336349332626
18195.556640625,-15.07026425565755
18200.93994140625,-12.702385578142641
18206.3232421875,-11.07243770696654
18211.70654296875,-9.990170111618797
18217.08984375,-9.283001234042434
18222.47314453125,-8.829660049685398
18227.8564453125,-8.622565670800093
18233.23974609375,-8.745261935625162
18238.623046875,-9.264013623516576
18244.00634765625,-10.136681996116597
18249.3896484375,-11.207008751655898
18254.77294921875,-12.323730763187015
18260.15625,-13.545033506791048
18265.53955078125,-15.229110653661094
18270.9228515625,-17.994988666570087
18276.30615234375,-22.89151794642031
18281.689453125,-28.402807772602667
18287.07275390625,-22.576147185251617
18292.4560546875,-18.350126813155033
18297.83935546875,-16.291665876441243
18303.22265625,-15.689225693086108
18308.60595703125,-16.079666863132967
18313.9892578125,-16.50197584143258
18319.37255859375,-15.82507897842233
18324.755859375,-14.590820008553209
18330.13916015625,-13.899460319906932
18335.5224609375,-14.145417120174779
18340.90576171875,-15.358217878964915
18346.2890625,-17.457325847910884
18351.67236328125,-20.21248434022281
18357.0556640625,-22.609651399001574
18362.43896484375,-22.714365189097194
18367.822265625,-21.51519285964025
18373.20556640625,-21.02108408287559
18378.5888671875,-21.81319183617787
18383.97216796875,-24.043108622314577
18389.35546875,-27.921770775021756
18394.73876953125,-31.2519344274023
18400.1220703125,-26.92953867259831
18405.50537109375,-22.64167675028358
18410.888671875,-20.271468958767937
18416.27197265625,-19.416436339587175
18421.6552734375,-19.68304875084836
18427.03857421875,-20.627938877621258
18432.421875,-22.000649362017647
18437.80517578125,-24.293833203972632
18443.1884765625,-29.134004225808454
18448.57177734375,-39.33683468227024
18453.955078125,-29.67191337164988
18459.33837890625,-24.665642945993824
18464.7216796875,-21.800920505730804
18470.10498046875,-19.60184430281548
18475.48828125,-18.017432527598267
18480.87158203125,-17.272264059623314
18486.2548828125,-17.19079390839566
18491.63818359375,-17.010705741105067
18497.021484375,-16.2057276711196
18502.40478515625,-15.34375235660944
18507.7880859375,-15.000549502001881
18513.17138671875,-15.099553250323572
18518.5546875,-15.182590811963587
18523.93798828125,-15.042749966970845
18529.3212890625,-15.003236951453598
18534.70458984375,-15.386653587948295
18540.087890625,-16.133055549807317
18545.47119140625,-16.890720633647938
18550.8544921875,-17.44657759335233
18556.23779296875,-17.98485822945753
18561.62109375,-18.772289572998744
18567.00439453125,-19.855275904779546
18572.3876953125,-20.990797307671883
18577.77099609375,-21.82853071041581
18583.154296875,-22.520556496141193
18588.53759765625,-23.876079370314972
18593.9208984375,-26.97269207108223
18599.30419921875,-34.00156912481586
18604.6875,-40.58477341182037
