freq(Hz),pow(dB/Hz)
14071.9482421875,1.387584891142903
14077.33154296875,2.2495717702923557
14082.71484375,2.3602308911054704
14088.09814453125,1.4326952823342765
14093.4814453125,-0.4852109577350358
14098.86474609375,-2.6790930726675515
14104.248046875,-3.557716110702473
14109.63134765625,-3.7080346043759596
14115.0146484375,-4.847263527770825
14120.39794921875,-6.129168674198154
14125.78125,-6.077418104169372
14131.16455078125,-6.675803190736943
14136.5478515625,-5.4218663036051495
14141.93115234375,-1.2232901998494325
14147.314453125,1.4172361586959719
14152.69775390625,2.21153636284597
14158.0810546875,1.6413131878747589
14163.46435546875,-0.05862938286979349
14168.84765625,-3.1355151248170814
14174.23095703125,-7.645686697969585
14179.6142578125,-7.079049002268498
14184.99755859375,-3.2808173262968854
14190.380859375,-1.8106922783186934
14195.76416015625,-2.708133430523331
14201.1474609375,-5.5783047861510955
14206.53076171875,-7.192798905953724
14211.9140625,-4.566485269248136
14217.29736328125,-2.088378493143705
14222.6806640625,-1.1687377170722892
14228.06396484375,-1.9952513180485765
14233.447265625,-3.9386763303347534
14238.83056640625,-3.784176372071351
14244.2138671875,-1.3995756252086053
14249.59716796875,0.2561001332210363
14254.98046875,0.8082843589608966
14260.36376953125,0.4588460847450465
14265.7470703125,-0.9482963919085462
14271.13037109375,-3.9243821655245172
14276.513671875,-8.594169258806607
14281.89697265625,-11.654725672046158
14287.2802734375,-10.780735037360367
14292.66357421875,-9.184783920150325
14298.046875,-9.159262706185253
14303.43017578125,-14.511051304867504
14308.8134765625,-13.259534824822603
14314.19677734375,-4.3940540230645855
14319.580078125,-1.2093170773836874
14324.96337890625,-1.1329376081595561
14330.3466796875,-4.253761772396754
14335.72998046875,-13.49191491638493
14341.11328125,-12.168484097672469
14346.49658203125,-7.785321396762891
14351.8798828125,-8.270093138639226
14357.26318359375,-5.12368926216332
14362.646484375,-0.21578436445177362
14368.02978515625,2.364689207857475
14373.4130859375,2.7763322463006643
14378.79638671875,1.1830469632605327
14384.1796875,-2.4908043339673385
14389.56298828125,-6.661764487645207
14394.9462890625,-3.2294203733231037
14400.32958984375,1.1038151708685058
14405.712890625,3.3421207420106476
14411.09619140625,3.6797746968738956
14416.4794921875,2.2624729160535795
14421.86279296875,-0.4021025211778799
14427.24609375,-1.4773929292523904
14432.62939453125,0.7059967064961287
14438.0126953125,2.9509049858986236
14443.39599609375,4.167799056001336
14448.779296875,4.237892629373302
14454.16259765625,3.1337785459954453
14459.5458984375,0.8642953998670543
14464.92919921875,-2.1644720080193096
14470.3125,-3.2168338277685726
14475.69580078125,-0.7631746856033645
14481.0791015625,1.6611226401892547
14486.46240234375,2.9745945594956353
14491.845703125,3.3196544265472685
14497.22900390625,2.8986513975182824
14502.6123046875,1.7226454209418842
14507.99560546875,-0.32465614997014863
14513.37890625,-3.2090742034104345
14518.76220703125,-6.361607386656041
14524.1455078125,-8.545279644637858
14529.52880859375,-9.00020070035174
14534.912109375,-8.820826132047149
14540.29541015625,-9.667323107737513
14545.6787109375,-12.44886092776879
14551.06201171875,-14.213989083761193
14556.4453125,-11.889184522155121
14561.82861328125,-12.309308263229772
14567.2119140625,-22.19229856724241
14572.59521484375,-13.439991123313709
14577.978515625,-5.845061659135232
14583.36181640625,-2.9500428503110427
14588.7451171875,-2.158466587764838
14594.12841796875,-2.3164830279471422
14599.51171875,-2.2899437648396193
14604.89501953125,-1.4322177579286557
14610.2783203125,-0.21421586928528635
14615.66162109375,0.70812950549822
14621.044921875,1.0160773908975167
14626.42822265625,0.6076493985207642
14631.8115234375,-0.31477150948872745
14637.19482421875,-1.2001635611501689
14642.578125,-1.6845326086538672
14647.96142578125,-2.0482724863078126
14653.3447265625,-2.6997007361826686
14658.72802734375,-3.613348303503774
14664.111328125,-4.279356044883406
14669.49462890625,-4.239959383885397
14674.8779296875,-3.722832601106151
14680.26123046875,-3.317087074110417
14685.64453125,-3.293013429759471
14691.02783203125,-3.522220616164564
14696.4111328125,-3.628018074114661
14701.79443359375,-3.12631364665371
14707.177734375,-2.111263836750643
14712.56103515625,-1.2389634209657525
14717.9443359375,-0.9921615740885119
14723.32763671875,-1.5151012484582846
14728.7109375,-2.6686575851461565
14734.09423828125,-4.254966561479908
14739.4775390625,-6.206837018120535
14744.86083984375,-7.999263384990201
14750.244140625,-8.559200972893095
14755.62744140625,-8.294725608984223
14761.0107421875,-8.193712616528767
14766.39404296875,-7.915345730248742
14771.77734375,-6.211608430821547
14777.16064453125,-3.3562833465670794
14782.5439453125,-0.7154731749719174
14787.92724609375,1.0942705797130459
14793.310546875,1.9573668227632597
14798.69384765625,1.874538360736552
14804.0771484375,0.910538418672816
14809.46044921875,-0.654708440305246
14814.84375,-2.1262936970858495
14820.22705078125,-2.659631184891133
14825.6103515625,-2.265862973420931
14830.99365234375,-1.9125822502112058
14836.376953125,-2.509015920746067
14841.76025390625,-4.463906813669494
14847.1435546875,-7.59901359693492
14852.52685546875,-10.831721756324661
14857.91015625,-12.661324799666662
14863.29345703125,-12.725060187818578
14868.6767578125,-12.28115134536366
14874.06005859375,-12.430784368819698
14879.443359375,-13.573546389590112
14884.82666015625,-16.902436855678275
14890.2099609375,-21.916616881953214
14895.59326171875,-15.000233509813391
14900.9765625,-10.420418072378371
14906.35986328125,-8.641318857767029
14911.7431640625,-9.070138977984621
14917.12646484375,-11.950850380440379
14922.509765625,-18.388927209648102
14927.89306640625,-24.434187458467235
14933.2763671875,-14.635846919467035
14938.65966796875,-9.352486666267705
14944.04296875,-7.169081634635159
14949.42626953125,-7.6605898966150345
14954.8095703125,-11.042302902959173
14960.19287109375,-19.496368674527723
14965.576171875,-24.836260981982434
14970.95947265625,-14.14020955697886
14976.3427734375,-9.334640417949565
14981.72607421875,-5.9834268068668965
14987.109375,-3.6848537693131975
14992.49267578125,-2.4318146032175183
14997.8759765625,-2.0691457826139814
15003.25927734375,-2.1076013136191256
15008.642578125,-1.777706171863112
15014.02587890625,-0.6328225051706635
15019.4091796875,0.9361534919401462
15024.79248046875,2.2085294403587707
15030.17578125,2.7289735001006834
15035.55908203125,2.3872060146651273
15040.9423828125,1.3707404901657538
15046.32568359375,0.15799972866320608
15051.708984375,-0.770977719674285
15057.09228515625,-1.4466459380639667
15062.4755859375,-2.091719138381041
15067.85888671875,-2.64273120206958
15073.2421875,-3.1564374340900905
15078.62548828125,-4.118414872154256
15084.0087890625,-5.745094048414239
15089.39208984375,-6.891356740016477
15094.775390625,-5.96278539676698
15100.15869140625,-3.7532000372884684
15105.5419921875,-1.6139216681856496
15110.92529296875,-0.4166898533904625
15116.30859375,-0.5887935934326441
15121.69189453125,-2.2911971018593618
15127.0751953125,-5.608250850363108
15132.45849609375,-10.51099106246741
15137.841796875,-16.141289226939985
15143.22509765625,-18.437590244199992
15148.6083984375,-16.52241257549128
15153.99169921875,-15.344525232454345
15159.375,-15.537318230691797
15164.75830078125,-17.119245679698988
15170.1416015625,-21.086179704492256
15175.52490234375,-24.493322085059
15180.908203125,-20.43267545158614
15186.29150390625,-16.512921060582627
15191.6748046875,-14.262326802802052
15197.05810546875,-13.265636138505862
15202.44140625,-10.848501189764285
15207.82470703125,-7.423493600566698
15213.2080078125,-5.07155597799875
15218.59130859375,-3.9001649357231463
15223.974609375,-3.434890285960996
15229.35791015625,-3.0670895073909876
15234.7412109375,-2.167638659067529
15240.12451171875,-0.5530050833745033
15245.5078125,1.226630412037549
15250.89111328125,2.4611661022545372
15256.2744140625,2.7746955343977016
15261.65771484375,2.158890648621092
15267.041015625,0.9280310696174104
15272.42431640625,-0.35271306741515734
15277.8076171875,-1.2313965640004036
15283.19091796875,-1.876725636143359
15288.57421875,-2.8828618792936784
15293.95751953125,-4.579482538597418
15299.3408203125,-6.568273538908342
15304.72412109375,-8.068250858990304
15310.107421875,-9.560691939477575
15315.49072265625,-13.290831723541785
15320.8740234375,-15.722773380805158
15326.25732421875,-7.778956138741142
15331.640625,-3.929580800061943
15337.02392578125,-2.8059264655860803
15342.4072265625,-3.2436481183101478
15347.79052734375,-4.2201614558998815
15353.173828125,-5.094828224127303
15358.55712890625,-5.269184663919995
15363.9404296875,-4.183584478490965
15369.32373046875,-3.144593033562778
15374.70703125,-3.14719056868001
15380.09033203125,-3.8268849132638505
15385.4736328125,-4.161636748969671
15390.85693359375,-3.7656187600921944
15396.240234375,-3.3576949634511513
15401.62353515625,-3.659369421926889
15407.0068359375,-4.628894185236372
15412.39013671875,-5.170412574724583
15417.7734375,-4.342469604391765
15423.15673828125,-2.8981935406666777
15428.5400390625,-1.9092364788902183
15433.92333984375,-2.0460679322289783
15439.306640625,-3.747846438600358
15444.68994140625,-7.26278655683497
15450.0732421875,-11.577908949988846
15455.45654296875,-12.828103593724018
15460.83984375,-12.400768275637436
15466.22314453125,-12.659417692527427
15471.6064453125,-14.366758512082116
15476.98974609375,-19.037395918744636
15482.373046875,-18.02972838668409
15487.75634765625,-11.873939158405998
15493.1396484375,-8.595260839356499
15498.52294921875,-6.570807494433377
15503.90625,-5.108506418449046
15509.28955078125,-4.311271103613552
15514.6728515625,-4.253489351081431
15520.05615234375,-4.527863599443086
15525.439453125,-4.147283346486291
15530.82275390625,-2.7163133818142535
15536.2060546875,-1.2374252114111741
15541.58935546875,-0.4935505996897793
15546.97265625,-0.5840977999020048
15552.35595703125,-1.1178466986695315
15557.7392578125,-1.2306414810030515
15563.12255859375,-0.47471273960262894
15568.505859375,0.350890052654917
15573.88916015625,0.37001022962026375
15579.2724609375,-0.7494804551959676
15584.65576171875,-2.755513417119904
15590.0390625,-4.111566989311873
15595.42236328125,-3.1614066518911983
15600.8056640625,-1.5439624746203198
15606.18896484375,-0.7006622735177624
15611.572265625,-0.8221620470255214
15616.95556640625,-1.6165236760694393
15622.3388671875,-2.4236730606824985
15627.72216796875,-2.5865217146351185
15633.10546875,-2.3887898368271148
15638.48876953125,-2.629127910943268
15643.8720703125,-3.785427842216654
15649.25537109375,-6.134422934804164
15654.638671875,-9.828706056332548
15660.02197265625,-13.526981005701817
15665.4052734375,-14.64294081996153
15670.78857421875,-16.093971089879894
15676.171875,-19.03342078892536
15681.55517578125,-19.141768864879985
15686.9384765625,-17.821866660162925
15692.32177734375,-19.48579438647496
15697.705078125,-22.867790050033804
15703.08837890625,-15.227989938029838
15708.4716796875,-10.757757414187656
15713.85498046875,-9.088563983802603
15719.23828125,-8.992847458547967
15724.62158203125,-10.037807212470485
15730.0048828125,-12.883307087180182
15735.38818359375,-19.663597696574666
15740.771484375,-22.424371643161365
15746.15478515625,-18.27048300168939
15751.5380859375,-19.59560779258779
15756.92138671875,-23.176087624362097
15762.3046875,-24.01731168960165
15767.68798828125,-21.756375486414008
15773.0712890625,-19.862587882867373
15778.45458984375,-21.680237437226545
15783.837890625,-25.56618952857513
15789.22119140625,-19.461023351700735
15794.6044921875,-16.409694853619353
15799.98779296875,-15.803501147285155
15805.37109375,-16.445172146692464
15810.75439453125,-19.106939975220897
15816.1376953125,-22.451369269587353
15821.52099609375,-20.329757088774684
15826.904296875,-19.052434010727872
15832.28759765625,-20.39905148110675
15837.6708984375,-23.393242179860486
15843.05419921875,-22.84050486310383
15848.4375,-20.270306367070518
15853.82080078125,-20.34972553466926
15859.2041015625,-24.32592687132918
15864.58740234375,-31.05812254162593
15869.970703125,-22.55631181766862
15875.35400390625,-17.963010930468958
15880.7373046875,-15.989737549215185
15886.12060546875,-15.66151356042883
15891.50390625,-16.39730610908984
15896.88720703125,-16.815910083805964
15902.2705078125,-15.097274870660067
15907.65380859375,-12.713358500764404
15913.037109375,-11.068995027644844
15918.42041015625,-10.17597834210325
15923.8037109375,-9.858848309646277
15929.18701171875,-10.109029599630055
15934.5703125,-10.931147075520332
15939.95361328125,-12.114512054058785
15945.3369140625,-13.12588343924602
15950.72021484375,-13.21138168539466
15956.103515625,-12.218366523021622
15961.48681640625,-11.051797643535178
15966.8701171875,-10.507134819012055
15972.25341796875,-10.760157382986579
15977.63671875,-11.64904831763836
15983.02001953125,-12.954298965533638
15988.4033203125,-14.414617111602801
15993.78662109375,-15.682274696667358
15999.169921875,-16.51678695072628
16004.55322265625,-16.561062469120465
16009.9365234375,-15.821992945900822
16015.31982421875,-15.562054355372851
16020.703125,-17.205441463949544
16026.08642578125,-23.02092575753811
16031.4697265625,-32.92219325500424
16036.85302734375,-18.14666448247085
16042.236328125,-13.255899135518895
16047.61962890625,-11.007999194229875
16053.0029296875,-10.65318601023948
16058.38623046875,-12.341142853138523
16063.76953125,-17.187259043224717
16069.15283203125,-34.877079608655784
16074.5361328125,-22.140159177650133
16079.91943359375,-18.596388870221634
16085.302734375,-20.66340002400715
16090.68603515625,-23.767328806064576
16096.0693359375,-15.62877872929348
16101.45263671875,-10.789120247924288
16106.8359375,-8.50048371210722
16112.21923828125,-8.001996918987883
16117.6025390625,-9.140628888864804
16122.98583984375,-12.201592345040213
16128.369140625,-18.213147861634056
16133.75244140625,-23.79710476959864
16139.1357421875,-18.551655006197286
16144.51904296875,-16.27000411260015
16149.90234375,-16.00003062896198
16155.28564453125,-16.865715782963747
16160.6689453125,-18.694612295872027
16166.05224609375,-21.744170679009763
16171.435546875,-26.987675560301753
16176.81884765625,-42.62603629256907
16182.2021484375,-30.311372623246314
16187.58544921875,-22.82305513610789
16192.96875,-17.989500396846555
16198.35205078125,-14.15520717717805
16203.7353515625,-11.37598427674218
16209.11865234375,-9.739274375824685
16214.501953125,-9.209170235674499
16219.88525390625,-9.845275411683582
16225.2685546875,-12.102308403447154
16230.65185546875,-17.63401024559114
16236.03515625,-35.49867632334769
16241.41845703125,-18.000750890677953
16246.8017578125,-13.980650753538002
16252.18505859375,-12.553174187145164
16257.568359375,-11.57965220856449
16262.95166015625,-10.68853890511483
16268.3349609375,-10.892809343112408
16273.71826171875,-13.623685306563903
16279.1015625,-23.290519296544225
16284.48486328125,-21.715757908398587
16289.8681640625,-14.964168945420102
16295.25146484375,-14.511108426288498
16300.634765625,-17.710752837500692
16306.01806640625,-23.47915385059464
16311.4013671875,-20.257358656312178
16316.78466796875,-15.880078794957683
16322.16796875,-14.13266884309059
16327.55126953125,-14.128369491885886
16332.9345703125,-14.269953706783905
16338.31787109375,-13.646029273276767
16343.701171875,-13.636819060944006
16349.08447265625,-14.994349639705057
16354.4677734375,-16.534551461833527
16359.85107421875,-16.278197850460824
16365.234375,-15.63134809731168
16370.61767578125,-15.977115614714846
16376.0009765625,-17.128927590036046
16381.38427734375,-18.56386907773992
16386.767578125,-20.371576723960466
16392.15087890625,-22.72409803096434
16397.5341796875,-23.95753937402816
16402.91748046875,-23.94651710013739
16408.30078125,-21.682332484770924
16413.68408203125,-15.98231712958846
16419.0673828125,-11.846456008690256
16424.45068359375,-9.966447121961387
16429.833984375,-10.241061511528473
16435.21728515625,-13.032565109167841
16440.6005859375,-20.05839962412154
16445.98388671875,-28.427134606631363
16451.3671875,-22.379724352857075
16456.75048828125,-22.146378651830283
16462.1337890625,-17.504578047196343
16467.51708984375,-13.425367606006644
16472.900390625,-12.211827826422452
16478.28369140625,-13.628587927196943
16483.6669921875,-18.220475475435432
16489.05029296875,-19.585232070834113
16494.43359375,-13.611848907641635
16499.81689453125,-11.094316066507696
16505.2001953125,-11.393132620767084
16510.58349609375,-14.112478184248348
16515.966796875,-18.925768589695082
16521.35009765625,-23.924187824797094
16526.7333984375,-23.13727961982433
16532.11669921875,-17.082588246905264
16537.5,-12.297101182332604
16542.88330078125,-9.556754772571907
16548.2666015625,-8.595962421557093
16553.64990234375,-9.023623289743501
16559.033203125,-9.948319256013265
16564.41650390625,-9.779637006540721
16569.7998046875,-8.343313823714988
16575.18310546875,-7.07343625914617
16580.56640625,-6.684332017261486
16585.94970703125,-7.120827254539597
16591.3330078125,-8.104539622710776
16596.71630859375,-9.789088088517437
16602.099609375,-13.065619961157148
16607.48291015625,-19.789007192998376
16612.8662109375,-28.290849027571806
16618.24951171875,-21.907895556859046
16623.6328125,-21.126656649965987
16629.01611328125,-23.783034851698297
16634.3994140625,-23.919623513040214
16639.78271484375,-18.68695132697985
16645.166015625,-15.25156430069771
16650.54931640625,-13.82288460003327
16655.9326171875,-14.350919338562687
16661.31591796875,-16.258205474134034
16666.69921875,-14.670154487476593
16672.08251953125,-10.836021230487994
16677.4658203125,-8.774149995014964
16682.84912109375,-8.640924058930608
16688.232421875,-10.028667060941084
16693.61572265625,-11.964664437077905
16698.9990234375,-13.73624606805498
16704.38232421875,-15.863505116772668
16709.765625,-14.28365022762536
16715.14892578125,-10.039258039054983
16720.5322265625,-7.518371835340091
16725.91552734375,-6.802796643577879
16731.298828125,-7.653793680117217
16736.68212890625,-9.736674262929007
16742.0654296875,-11.35885867917672
16747.44873046875,-10.995828739719343
16752.83203125,-10.841578182288004
16758.21533203125,-11.221667900768015
16763.5986328125,-10.049925230293521
16768.98193359375,-8.087013393509622
16774.365234375,-6.94315174838988
16779.74853515625,-6.811568130616927
16785.1318359375,-7.690874276422479
16790.51513671875,-9.81116124645905
16795.8984375,-13.722966062626403
16801.28173828125,-20.307311143663192
16806.6650390625,-18.210723612472886
16812.04833984375,-12.19041259901297
16817.431640625,-8.709864109883977
16822.81494140625,-6.583317578070414
16828.1982421875,-5.129612910118825
16833.58154296875,-3.917235671968486
16838.96484375,-2.7493860691922176
16844.34814453125,-1.6641886134767823
16849.7314453125,-0.8615524606690463
16855.11474609375,-0.5771916900251927
16860.498046875,-0.9201618558703671
16865.88134765625,-1.7413488800387245
16871.2646484375,-2.5894918047522792
16876.64794921875,-2.889240043743953
16882.03125,-2.399855514835894
16887.41455078125,-1.4115585945734104
16892.7978515625,-0.4287253637170687
16898.18115234375,0.16467663711108263
16903.564453125,0.19744098108978309
16908.94775390625,-0.34447091662153195
16914.3310546875,-1.3598556090208702
16919.71435546875,-2.595825187196449
16925.09765625,-3.635901020632031
16930.48095703125,-4.156949892083296
16935.8642578125,-4.222840798384984
16941.24755859375,-4.0777550066736765
16946.630859375,-3.875152272221972
16952.01416015625,-3.6553122856481184
16957.3974609375,-3.3730744026632804
16962.78076171875,-2.982014450809079
16968.1640625,-2.5692367264040694
16973.54736328125,-2.4069781903865075
16978.9306640625,-2.8369970637162965
16984.31396484375,-4.032701677192476
16989.697265625,-5.887725161011529
16995.08056640625,-8.361471954005486
17000.4638671875,-11.25704793212588
17005.84716796875,-10.78868435070342
17011.23046875,-7.6432001691874865
17016.61376953125,-5.194858308300308
17021.9970703125,-3.1520193635556613
17027.38037109375,-1.5840460050562561
17032.763671875,-0.919191688827114
17038.14697265625,-1.1018904413018222
17043.5302734375,-1.5616451315363893
17048.91357421875,-1.6522879665401502
17054.296875,-1.244136351534733
17059.68017578125,-0.7093558076157347
17065.0634765625,-0.38856228648960456
17070.44677734375,-0.30511424857100655
17075.830078125,-0.36069285137867013
17081.21337890625,-0.567311607668365
17086.5966796875,-0.8793886972848987
17091.97998046875,-1.0563404458936936
17097.36328125,-0.9299943281889539
17102.74658203125,-0.6144358323232728
17108.1298828125,-0.363349460297527
17113.51318359375,-0.39097954963582193
17118.896484375,-0.7756922732357274
17124.27978515625,-1.4118756070006269
17129.6630859375,-2.0683300195588594
17135.04638671875,-2.578179028950406
17140.4296875,-3.001796124803797
17145.81298828125,-3.610549533104587
17151.1962890625,-4.68352155465344
17156.57958984375,-6.1151835676534265
17161.962890625,-7.055066921183892
17167.34619140625,-6.801249202963553
17172.7294921875,-5.99460209814189
17178.11279296875,-5.45622211369996
17183.49609375,-5.519520046626689
17188.87939453125,-6.062475498655948
17194.2626953125,-6.347676691138471
17199.64599609375,-5.609530963291133
17205.029296875,-4.334325172641774
17210.41259765625,-3.4218032251531225
17215.7958984375,-3.322183795673317
17221.17919921875,-4.21648106030535
17226.5625,-6.030154503893371
17231.94580078125,-7.67409656211261
17237.3291015625,-6.947772556865703
17242.71240234375,-4.755978579657844
17248.095703125,-2.9876403132487357
17253.47900390625,-2.1394300437872142
17258.8623046875,-2.2366387299899473
17264.24560546875,-3.108851111088619
17269.62890625,-4.138601849187376
17275.01220703125,-4.0627472032083665
17280.3955078125,-2.621470122360867
17285.77880859375,-1.0110075518199482
17291.162109375,0.06564606107207482
17296.54541015625,0.48442952129545036
17301.9287109375,0.3155884332977801
17307.31201171875,-0.27617213762860293
17312.6953125,-1.0483619141916976
17318.07861328125,-1.7433459785529006
17323.4619140625,-2.207666590994087
17328.84521484375,-2.432132999414204
17334.228515625,-2.5221522943110197
17339.61181640625,-2.7199984068933025
17344.9951171875,-3.323672789186069
17350.37841796875,-4.3840527271171945
17355.76171875,-5.352553997080487
17361.14501953125,-5.48267254253507
17366.5283203125,-4.944340491143178
17371.91162109375,-4.365485086295083
17377.294921875,-4.125095716687338
17382.67822265625,-4.432972204824806
17388.0615234375,-5.2268022718155285
17393.44482421875,-5.717040354982142
17398.828125,-4.870647922798358
17404.21142578125,-3.183304276351915
17409.5947265625,-1.6985416791710737
17414.97802734375,-0.9366581918357807
17420.361328125,-1.1214031232699067
17425.74462890625,-2.315353528965744
17431.1279296875,-4.2921986085532895
17436.51123046875,-5.908829881491342
17441.89453125,-5.473369845054934
17447.27783203125,-3.960170155245193
17452.6611328125,-2.947515127111598
17458.04443359375,-2.9129723535394842
17463.427734375,-3.9316223146154434
17468.81103515625,-5.555127927672471
17474.1943359375,-6.069797313529914
17479.57763671875,-4.564993550330189
17484.9609375,-2.5521690955661507
17490.34423828125,-1.0035858247318723
17495.7275390625,-0.17863702512595722
17501.11083984375,0.013572449628147222
17506.494140625,-0.01316466337709948
17511.87744140625,0.24725651076658442
17517.2607421875,0.8598695140338862
17522.64404296875,1.367796525815713
17528.02734375,1.3338162415084442
17533.41064453125,0.6905400181800976
17538.7939453125,-0.22841798847167205
17544.17724609375,-0.9254891222859916
17549.560546875,-1.3207736893830702
17554.94384765625,-1.9081021282245747
17560.3271484375,-3.3064337761796763
17565.71044921875,-5.825775610393178
17571.09375,-8.926082232417373
17576.47705078125,-10.164917657839956
17581.8603515625,-8.001728152270436
17587.24365234375,-5.176633082035553
17592.626953125,-3.418512247329874
17598.01025390625,-2.955188624410577
17603.3935546875,-3.305673418592145
17608.77685546875,-3.5405552060014704
17614.16015625,-2.918334889976722
17619.54345703125,-1.5780144510501244
17624.9267578125,-0.3005982419342197
17630.31005859375,0.20527463864032158
17635.693359375,-0.32756570480967606
17641.07666015625,-1.6535969160949926
17646.4599609375,-3.013358734524264
17651.84326171875,-3.3430624374297855
17657.2265625,-2.148847234576478
17662.60986328125,-0.38119218330267524
17667.9931640625,0.7752529068794858
17673.37646484375,0.9365249713454753
17678.759765625,0.33244280562587464
17684.14306640625,-0.6186982213788157
17689.5263671875,-1.7282610010700985
17694.90966796875,-2.8645792272993713
17700.29296875,-3.4570173479882094
17705.67626953125,-3.3473395229586367
17711.0595703125,-3.236880732029883
17716.44287109375,-3.3509712396531546
17721.826171875,-3.7672636624935185
17727.20947265625,-5.0628235465852995
17732.5927734375,-7.822392280262189
17737.97607421875,-12.203985751953208
17743.359375,-16.572980064168355
17748.74267578125,-17.388826926984024
17754.1259765625,-15.9004665916823
17759.50927734375,-15.245734911378051
17764.892578125,-16.288850300613067
17770.27587890625,-16.685271622253744
17775.6591796875,-16.278076015507704
17781.04248046875,-17.07681292648511
17786.42578125,-17.59622716585791
17791.80908203125,-18.284915864354698
17797.1923828125,-23.706790796346986
17802.57568359375,-31.304377236784617
17807.958984375,-19.747609505557524
17813.34228515625,-17.56783927126411
17818.7255859375,-16.781394868338367
17824.10888671875,-15.70030146628627
17829.4921875,-16.25848621752593
17834.87548828125,-18.107127124032267
17840.2587890625,-17.750511880919618
17845.64208984375,-17.801244120334946
17851.025390625,-19.92281678761977
17856.40869140625,-19.684010641907875
17861.7919921875,-19.618580663484554
17867.17529296875,-24.895759010368458
17872.55859375,-24.819784504899808
17877.94189453125,-19.66174728417615
17883.3251953125,-19.16290354110293
17888.70849609375,-19.056933036223565
17894.091796875,-18.391568679603882
17899.47509765625,-19.51080846180069
17904.8583984375,-21.849260364777763
17910.24169921875,-24.075199679276686
17915.625,-27.831158341250884
17921.00830078125,-25.21414467171077
17926.3916015625,-23.465948200479758
17931.77490234375,-28.088705612635415
17937.158203125,-24.711712516541915
17942.54150390625,-20.15602119596732
17947.9248046875,-20.913339118854147
17953.30810546875,-22.748186920223414
17958.69140625,-20.245177250551777
17964.07470703125,-20.55318774455168
17969.4580078125,-23.957512931628635
17974.84130859375,-19.27487407399596
17980.224609375,-15.959053218316125
17985.60791015625,-16.00614893017057
17990.9912109375,-17.48974858636279
17996.37451171875,-17.569660844308824
18001.7578125,-17.8441620958615
18007.14111328125,-19.856135621129095
18012.5244140625,-20.804488903944108
18017.90771484375,-21.564581098774667
18023.291015625,-25.681805162308006
18028.67431640625,-20.46811983334482
18034.0576171875,-16.0403058890616
18039.44091796875,-15.140523621107212
18044.82421875,-16.142112783338845
18050.20751953125,-17.983184845164722
18055.5908203125,-21.279900226926816
18060.97412109375,-22.77242323537013
18066.357421875,-19.876172684866724
18071.74072265625,-20.56139681827088
18077.1240234375,-25.912216046121685
18082.50732421875,-22.996391457150025
18087.890625,-19.81434232143159
18093.27392578125,-19.328292126369668
18098.6572265625,-18.43302346102256
18104.04052734375,-18.418235657654495
18109.423828125,-20.544863431935532
18114.80712890625,-20.477858646779644
18120.1904296875,-19.09296155649743
18125.57373046875,-20.950575379541903
18130.95703125,-22.01193280476786
18136.34033203125,-18.699128711718913
18141.7236328125,-18.305376744980197
18147.10693359375,-20.028624466671516
18152.490234375,-19.778369441087097
18157.87353515625,-19.86402223706629
18163.2568359375,-22.133448910359505
18168.64013671875,-20.804787467474544
18174.0234375,-18.48127144854223
18179.40673828125,-18.98827303883911
18184.7900390625,-21.99277633454354
18190.17333984375,-25.946661889089206
18195.556640625,-30.710743881343188
18200.93994140625,-41.20715336597772
18206.3232421875,-38.12507271986357
18211.70654296875,-36.612081625835685
18217.08984375,-28.987142692117697
18222.47314453125,-24.802938034762903
18227.8564453125,-24.4908110499291
18233.23974609375,-27.595846462571618
18238.623046875,-29.42196286140511
18244.00634765625,-24.90611380366535
18249.3896484375,-21.883752394680688
18254.77294921875,-20.233668379759074
18260.15625,-19.55774269486681
18265.53955078125,-19.5457448908552
18270.9228515625,-18.88157670856732
18276.30615234375,-17.39648621176195
18281.689453125,-16.742271678189418
18287.07275390625,-17.770003688703678
18292.4560546875,-20.577851233532094
18297.83935546875,-23.383235183661224
18303.22265625,-22.00377732119083
18308.60595703125,-19.468233889478263
18313.9892578125,-17.836289613818387
18319.37255859375,-17.23207580617123
18324.755859375,-17.799199161924797
18330.13916015625,-19.730679364892197
18335.5224609375,-23.10699721065616
18340.90576171875,-27.4217818623452
18346.2890625,-30.531899483732023
18351.67236328125,-30.69805270259689
18357.0556640625,-29.002482916121743
18362.43896484375,-27.12706970496406
18367.822265625,-26.121099454097703
18373.20556640625,-26.03456045214927
18378.5888671875,-26.356846585737944
18383.97216796875,-26.56595186858912
18389.35546875,-26.44345174541649
18394.73876953125,-25.750366360094677
18400.1220703125,-24.73450353350533
18405.50537109375,-24.577057681303284
18410.888671875,-26.581405402419062
18416.27197265625,-33.16131716718482
18421.6552734375,-41.82670783527915
18427.03857421875,-29.561501640804153
18432.421875,-25.635550011168746
18437.80517578125,-23.439901835712025
18443.1884765625,-21.999350525286914
18448.57177734375,-21.391947887624198
18453.955078125,-21.94407448133173
18459.33837890625,-23.806870690009994
18464.7216796875,-26.027856154525672
18470.10498046875,-25.858970527962555
18475.48828125,-24.52890003843189
18480.87158203125,-24.340568278152407
18486.2548828125,-25.127820105952324
18491.63818359375,-25.18126698742114
18497.021484375,-23.745205471457652
18502.40478515625,-22.24404335752817
18507.7880859375,-21.473207712794018
18513.17138671875,-21.069300320710745
18518.5546875,-19.768579373129867
