freq(Hz),pow(dB/Hz)
13872.76611328125,-11.114657588762016
13878.1494140625,-16.186784094950646
13883.53271484375,-21.546377941790325
13888.916015625,-24.616042412557064
13894.29931640625,-32.543994701174334
13899.6826171875,-22.525308792890147
13905.06591796875,-15.495720711499526
13910.44921875,-12.040615773836365
13915.83251953125,-10.441848366136885
13921.2158203125,-10.125007733861045
13926.59912109375,-10.894161682432033
13931.982421875,-12.83677827538346
13937.36572265625,-16.503152406736504
13942.7490234375,-23.022059468835778
13948.13232421875,-20.388294392760233
13953.515625,-14.03267807235753
13958.89892578125,-10.305862581294976
13964.2822265625,-8.143693822838058
13969.66552734375,-7.186863875985649
13975.048828125,-7.1909594931693555
13980.43212890625,-7.510413184692779
13985.8154296875,-7.005658378239916
13991.19873046875,-5.664330302067723
13996.58203125,-4.67847099360997
14001.96533203125,-4.81864120645889
14007.3486328125,-6.474081604846456
14012.73193359375,-9.83967311726209
14018.115234375,-12.638349985097188
14023.49853515625,-10.686315384017377
14028.8818359375,-8.878686197340752
14034.26513671875,-8.858090182628139
14039.6484375,-10.455809066096668
14045.03173828125,-13.61844525450282
14050.4150390625,-18.79051261959295
14055.79833984375,-28.23239839688479
14061.181640625,-32.197433376669125
14066.56494140625,-26.439352868909776
14071.9482421875,-25.437513868876906
14077.33154296875,-24.65951115142735
14082.71484375,-22.975022942501482
14088.09814453125,-21.916348492478164
14093.4814453125,-21.637455133252228
14098.86474609375,-20.888340263455504
14104.248046875,-18.876430913168033
14109.63134765625,-16.406241826523928
14115.0146484375,-14.32556368156562
14120.39794921875,-13.03278231601926
14125.78125,-12.677912732742984
14131.16455078125,-13.179059341569058
14136.5478515625,-14.003990334992228
14141.93115234375,-14.131927480078883
14147.314453125,-13.292166295020682
14152.69775390625,-12.283087869782396
14158.0810546875,-11.64028687039102
14163.46435546875,-11.49746679850418
14168.84765625,-11.884640038510614
14174.23095703125,-12.817986605514122
14179.6142578125,-14.27112385653193
14184.99755859375,-16.109236673099705
14190.380859375,-17.9762537137088
14195.76416015625,-19.188934129032745
14201.1474609375,-19.213572946302598
14206.53076171875,-18.436885963130567
14211.9140625,-17.388559636154223
14217.29736328125,-16.081240378604026
14222.6806640625,-14.61036310536276
14228.06396484375,-13.472667195155916
14233.447265625,-13.164856615922574
14238.83056640625,-14.041722751069308
14244.2138671875,-16.530416759724993
14249.59716796875,-21.718372096161673
14254.98046875,-33.73349711398089
14260.36376953125,-24.92880838683437
14265.7470703125,-19.82264714813818
14271.13037109375,-17.644856379452104
14276.513671875,-17.014739417902224
14281.89697265625,-17.67866168522237
14287.2802734375,-19.574020689827027
14292.66357421875,-22.522476112159726
14298.046875,-26.238478053455037
14303.43017578125,-28.608848956277782
14308.8134765625,-24.147157297758728
14314.19677734375,-19.58555310015275
14319.580078125,-16.9685801340775
14324.96337890625,-15.973272541878618
14330.3466796875,-16.368417730126087
14335.72998046875,-18.15080726917041
14341.11328125,-21.770757725378118
14346.49658203125,-29.26203195884114
14351.8798828125,-32.629307042373874
14357.26318359375,-24.266055463391766
14362.646484375,-20.7160544556131
14368.02978515625,-18.971343050530177
14373.4130859375,-18.290136143417683
14378.79638671875,-18.504449480771637
14384.1796875,-19.479296562478282
14389.56298828125,-20.472496934654952
14394.9462890625,-19.948929716729733
14400.32958984375,-18.086097923676977
14405.712890625,-16.386190043959623
14411.09619140625,-15.534028071021652
14416.4794921875,-15.842482398901696
14421.86279296875,-17.74767390521885
14427.24609375,-21.63863021117534
14432.62939453125,-22.21827453939087
14438.0126953125,-17.728254243320826
14443.39599609375,-15.128453546178394
14448.779296875,-14.4658694649708
14454.16259765625,-15.439921799422617
14459.5458984375,-17.95906000431262
14464.92919921875,-20.768290044748028
14470.3125,-19.452192587148932
14475.69580078125,-16.514040987033283
14481.0791015625,-14.760276314199889
14486.46240234375,-14.238240609041522
14491.845703125,-14.791137901790536
14497.22900390625,-16.40113829067748
14502.6123046875,-19.084833268481614
14507.99560546875,-21.983731611419586
14513.37890625,-22.159360853193558
14518.76220703125,-20.520843924419687
14524.1455078125,-19.446399687401737
14529.52880859375,-18.907932096973173
14534.912109375,-18.426091679118095
14540.29541015625,-18.146562279025805
14545.6787109375,-18.727946541687327
14551.06201171875,-20.927236552545352
14556.4453125,-25.816926767815538
14561.82861328125,-29.750843575188405
14567.2119140625,-24.331514457632633
14572.59521484375,-21.58291951620395
14577.978515625,-21.10879147840908
14583.36181640625,-21.714097662025573
14588.7451171875,-21.80340956124988
14594.12841796875,-20.898956261597327
14599.51171875,-20.27268725767643
14604.89501953125,-20.743599188953503
14610.2783203125,-22.688188814975184
14615.66162109375,-26.96054549746261
14621.044921875,-37.49164376155023
14626.42822265625,-31.142706275090028
14631.8115234375,-25.295585610534527
14637.19482421875,-23.379069516569153
14642.578125,-23.759072475207994
14647.96142578125,-26.137863607577806
14653.3447265625,-29.580409071364194
14658.72802734375,-28.750716112829924
14664.111328125,-25.529742719197927
14669.49462890625,-23.667694950973555
14674.8779296875,-23.316235026929
14680.26123046875,-24.53009734455188
14685.64453125,-27.53465347793916
14691.02783203125,-30.099540767450755
14696.4111328125,-26.786154464006483
14701.79443359375,-23.556880460755032
14707.177734375,-22.258504118516143
14712.56103515625,-22.84040333729621
14717.9443359375,-25.24330880347285
14723.32763671875,-26.738310540168897
14728.7109375,-23.46809035040193
14734.09423828125,-20.463626390616938
14739.4775390625,-19.069285070067657
14744.86083984375,-19.129560158278704
14750.244140625,-20.687555944680867
14755.62744140625,-24.245542907765056
14761.0107421875,-31.27734447291417
14766.39404296875,-32.53364255530328
14771.77734375,-26.871211495021356
14777.16064453125,-24.72812101020145
14782.5439453125,-24.619833091430916
14787.92724609375,-26.09369710871153
14793.310546875,-29.08298616894657
14798.69384765625,-31.813631260151006
14804.0771484375,-29.539407071987164
14809.46044921875,-26.337079863158298
14814.84375,-24.479682062278535
14820.22705078125,-23.953822479517036
14825.6103515625,-24.732928212547662
14830.99365234375,-26.58140118061704
14836.376953125,-27.37552511960486
14841.76025390625,-25.094606633870615
14847.1435546875,-22.752295994917926
14852.52685546875,-21.83988212735615
14857.91015625,-22.711623628951706
14863.29345703125,-26.12058585344772
14868.6767578125,-34.27885054313816
14874.06005859375,-30.412261691570652
14879.443359375,-25.161553135208564
14884.82666015625,-23.490737894290156
14890.2099609375,-23.75494541095123
14895.59326171875,-25.38720884621292
14900.9765625,-28.233420548601927
14906.35986328125,-32.22006771789517
14911.7431640625,-36.8113897020683
14917.12646484375,-37.25093840225644
14922.509765625,-30.786553331670092
14927.89306640625,-25.6218629150314
14933.2763671875,-22.376457180547376
14938.65966796875,-20.675362922864636
14944.04296875,-20.290382214860788
14949.42626953125,-21.030984685419178
14954.8095703125,-22.308687093728125
14960.19287109375,-22.33892410799303
14965.576171875,-20.3583948555545
14970.95947265625,-18.169548254405324
14976.3427734375,-16.73560310958797
14981.72607421875,-16.25223338962279
14987.109375,-16.832056545188284
14992.49267578125,-18.65616103536313
14997.8759765625,-21.66760253253709
15003.25927734375,-23.154876311408387
15008.642578125,-20.6156437125229
15014.02587890625,-18.25304879545527
15019.4091796875,-17.265789040964037
15024.79248046875,-17.560198687950248
15030.17578125,-19.04496398940191
15035.55908203125,-21.51702712611806
15040.9423828125,-23.397123632102172
15046.32568359375,-22.156884526217347
15051.708984375,-20.041984242404233
15057.09228515625,-18.887710593474768
15062.4755859375,-18.789963880072683
15067.85888671875,-19.309853132215093
15073.2421875,-19.57243459723188
15078.62548828125,-19.07387439258689
15084.0087890625,-18.471463388206537
15089.39208984375,-18.486573794848493
15094.775390625,-19.31581290460993
15100.15869140625,-20.72015188035465
15105.5419921875,-21.95090860896132
15110.92529296875,-22.123455270969874
15116.30859375,-21.422236293500706
15121.69189453125,-20.707526144817052
15127.0751953125,-20.475488062761194
15132.45849609375,-20.746582218461242
15137.841796875,-20.99659151444599
15143.22509765625,-20.41278231935342
15148.6083984375,-19.124606830803263
15153.99169921875,-17.99968498369963
15159.375,-17.5465403351848
15164.75830078125,-17.94474587744795
15170.1416015625,-19.33140801074208
15175.52490234375,-21.94743930424396
15180.908203125,-26.041368662897586
15186.29150390625,-29.683453794659695
15191.6748046875,-28.216329217251158
15197.05810546875,-26.05128006799308
15202.44140625,-24.417676605699512
15207.82470703125,-22.509181986215143
15213.2080078125,-20.485472645471937
15218.59130859375,-18.90909842858899
15223.974609375,-17.974042060388
15229.35791015625,-17.627850405633378
15234.7412109375,-17.8262806539056
15240.12451171875,-18.66547481307615
15245.5078125,-20.38398310670487
15250.89111328125,-23.280004369966704
15256.2744140625,-27.290482903238033
15261.65771484375,-30.162964053745537
15267.041015625,-30.301366524312066
15272.42431640625,-31.079783942862363
15277.8076171875,-33.20441496720186
15283.19091796875,-32.75058116898303
15288.57421875,-29.47693271035998
15293.95751953125,-27.23329525051026
15299.3408203125,-26.450874271906528
15304.72412109375,-27.067971652607792
15310.107421875,-29.288008322023206
15315.49072265625,-32.935321161327245
15320.8740234375,-32.86205621815402
15326.25732421875,-29.36032800515596
15331.640625,-27.449112151038474
15337.02392578125,-27.269041849168442
15342.4072265625,-28.365000006702502
15347.79052734375,-29.96060922805011
15353.173828125,-31.1327525949812
15358.55712890625,-31.627034440534132
15363.9404296875,-31.779495246468315
15369.32373046875,-32.02731611090235
15374.70703125,-32.4112030517013
15380.09033203125,-32.53806677850869
15385.4736328125,-32.40714777883458
15390.85693359375,-32.741166738423615
15396.240234375,-34.20684123242257
15401.62353515625,-36.29885307070015
15407.0068359375,-36.61626156459541
15412.39013671875,-35.12057461898081
15417.7734375,-33.22652920581051
15423.15673828125,-30.819626158283555
15428.5400390625,-27.910127842239806
15433.92333984375,-25.214628869227504
15439.306640625,-23.328887572010935
15444.68994140625,-22.42374627589717
15450.0732421875,-22.435962931551472
15455.45654296875,-23.10636876750124
15460.83984375,-23.829601569355837
15466.22314453125,-23.991387952956348
15471.6064453125,-23.928925960426753
15476.98974609375,-24.46788461611742
15482.373046875,-26.00382460714931
15487.75634765625,-28.120983309725037
15493.1396484375,-29.06039509362298
15498.52294921875,-28.32498515133517
15503.90625,-27.712330724326875
15509.28955078125,-27.81571114785025
15514.6728515625,-28.16573206676276
15520.05615234375,-28.262395887725003
15525.439453125,-28.222896765064306
15530.82275390625,-28.000201206667757
15536.2060546875,-26.79839038238387
15541.58935546875,-24.724943215003
15546.97265625,-22.98994855035258
15552.35595703125,-22.29900152470536
15557.7392578125,-22.809607591517853
15563.12255859375,-24.141261403528457
15568.505859375,-24.65728123109833
15573.88916015625,-23.234380642476225
15579.2724609375,-21.590304878194427
15584.65576171875,-20.824091639785827
15590.0390625,-21.08605379144518
15595.42236328125,-22.262229165283514
15600.8056640625,-23.910736860791644
15606.18896484375,-24.812773931464882
15611.572265625,-24.097861058769364
15616.95556640625,-22.92488780806945
15622.3388671875,-22.371130243305718
15627.72216796875,-22.60791761163073
15633.10546875,-23.023219506058005
15638.48876953125,-22.406205391935295
15643.8720703125,-20.79681157693356
15649.25537109375,-19.351437265523526
15654.638671875,-18.638518304373484
15660.02197265625,-18.76852745576816
15665.4052734375,-19.747248779415408
15670.78857421875,-21.59890690203182
15676.171875,-24.45861415913467
15681.55517578125,-28.751136929365124
15686.9384765625,-34.99991638101419
15692.32177734375,-35.61629496899453
15697.705078125,-31.99945064456161
15703.08837890625,-31.593508524326793
15708.4716796875,-35.41704131236078
15713.85498046875,-47.91870578347317
15719.23828125,-34.07245087024121
15724.62158203125,-29.64341931234017
15730.0048828125,-28.51553579078883
15735.38818359375,-29.457323474757715
15740.771484375,-31.682574715366517
15746.15478515625,-31.827459320488668
15751.5380859375,-28.944891150661377
15756.92138671875,-26.67223812518091
15762.3046875,-25.624056086322625
15767.68798828125,-25.4939131992505
15773.0712890625,-25.943088241783645
15778.45458984375,-26.657267927124387
15783.837890625,-27.202296382942187
15789.22119140625,-27.023344193806818
15794.6044921875,-26.000915616798004
15799.98779296875,-24.56235571654352
15805.37109375,-23.097278148649014
15810.75439453125,-21.791379000782722
15816.1376953125,-20.731704345482356
15821.52099609375,-19.972493949464877
15826.904296875,-19.54545994458953
15832.28759765625,-19.43380848973321
15837.6708984375,-19.52892978221999
15843.05419921875,-19.619151885932553
15848.4375,-19.52677706992109
15853.82080078125,-19.345819264588823
15859.2041015625,-19.41555298525117
15864.58740234375,-20.073842412768133
15869.970703125,-21.506096745749165
15875.35400390625,-23.38796504487862
15880.7373046875,-23.904106499287117
15886.12060546875,-22.240473057902754
15891.50390625,-20.63402697143315
15896.88720703125,-20.16281080612559
15902.2705078125,-20.952688476609698
15907.65380859375,-22.814992898552493
15913.037109375,-24.68638158837948
15918.42041015625,-24.634152320495012
15923.8037109375,-23.570426360257652
15929.18701171875,-23.252538221727935
15934.5703125,-24.046634312018476
15939.95361328125,-25.685754539316022
15945.3369140625,-27.36322900808546
15950.72021484375,-27.813346986841232
15956.103515625,-26.67457716371856
15961.48681640625,-24.96920987073277
15966.8701171875,-23.645632116584387
15972.25341796875,-23.13522713425414
15977.63671875,-23.647112892898356
15983.02001953125,-25.25950360301544
15988.4033203125,-27.02101672790837
15993.78662109375,-25.936168843647852
15999.169921875,-23.203930400700692
16004.55322265625,-21.220084030821802
16009.9365234375,-20.18710905898547
16015.31982421875,-19.797212812483032
16020.703125,-19.692096720017407
16026.08642578125,-19.608050275184628
16031.4697265625,-19.54182752842113
16036.85302734375,-19.754603456410397
16042.236328125,-20.591018672962814
16047.61962890625,-22.350545904986667
16053.0029296875,-25.234902382201323
16058.38623046875,-28.968417918436174
16063.76953125,-31.262427926563582
16069.15283203125,-30.752368404340118
16074.5361328125,-30.392777035231823
16079.91943359375,-31.435181304142766
16085.302734375,-33.58701823004558
16090.68603515625,-33.67775208372028
16096.0693359375,-30.63093736344313
16101.45263671875,-28.122347097954467
16106.8359375,-26.96925107239118
16112.21923828125,-27.096078389681445
16117.6025390625,-28.394007545366307
16122.98583984375,-30.69506314269457
16128.369140625,-33.60193159112442
16133.75244140625,-36.453730582532565
16139.1357421875,-38.75088663139708
16144.51904296875,-38.960736937807035
16149.90234375,-35.32187260665646
16155.28564453125,-31.42722453008462
16160.6689453125,-28.923548566286485
16166.05224609375,-27.81711460592645
16171.435546875,-27.845984735003505
16176.81884765625,-28.501654254307024
16182.2021484375,-28.934164929530407
16187.58544921875,-28.589383654802116
16192.96875,-27.788181552486847
16198.35205078125,-26.94736603549732
16203.7353515625,-26.143609750164202
16209.11865234375,-25.287216986810442
16214.501953125,-24.304245862067315
16219.88525390625,-23.250262375778693
16225.2685546875,-22.301978035360253
16230.65185546875,-21.666623308305837
16236.03515625,-21.536514366182384
16241.41845703125,-22.081213926841112
16246.8017578125,-23.415869516881003
16252.18505859375,-25.468406568218786
16257.568359375,-27.61423164071138
16262.95166015625,-28.725283155771816
16268.3349609375,-28.708336753293388
16273.71826171875,-27.928620773539837
16279.1015625,-26.299523480572972
16284.48486328125,-24.493572806254033
16289.8681640625,-23.358425771235808
16295.25146484375,-23.27701480059463
16300.634765625,-24.350089144819123
16306.01806640625,-26.27301313373472
16311.4013671875,-27.426704540247137
16316.78466796875,-26.435543970900817
16322.16796875,-25.078876641760075
16327.55126953125,-24.467954437438458
16332.9345703125,-24.590741958702942
16338.31787109375,-25.123305505519152
16343.701171875,-25.579351932585098
16349.08447265625,-25.61447657319477
16354.4677734375,-25.5067219510347
16359.85107421875,-25.916464482240684
16365.234375,-27.530325731096998
16370.61767578125,-31.42216450042725
16376.0009765625,-42.31450138090633
16381.38427734375,-39.10694807216646
16386.767578125,-32.46155467459174
16392.15087890625,-31.100831586216003
16397.5341796875,-32.22492902389416
16402.91748046875,-33.46775614283072
16408.30078125,-31.43700416328035
16413.68408203125,-28.81630211082912
16419.0673828125,-27.434280127024813
16424.45068359375,-27.334824970838085
16429.833984375,-28.48423535453012
16435.21728515625,-31.094431852316127
16440.6005859375,-35.50448612130143
16445.98388671875,-37.1279209766198
16451.3671875,-32.57763824520031
16456.75048828125,-29.35151839312393
16462.1337890625,-27.64459669883838
16467.51708984375,-27.038196754752143
16472.900390625,-27.40941647361328
16478.28369140625,-28.846705353030675
16483.6669921875,-31.58974602787405
16489.05029296875,-35.42193733582859
16494.43359375,-35.430270574743815
16499.81689453125,-31.560451025008533
16505.2001953125,-28.879837330660546
16510.58349609375,-27.721982105266175
16515.966796875,-27.98502658662233
16521.35009765625,-29.85704046854528
16526.7333984375,-34.303777095878885
16532.11669921875,-43.829314207704684
16537.5,-33.981627615778265
16542.88330078125,-27.742766895333833
16548.2666015625,-24.126196064485224
16553.64990234375,-21.891851320178006
16559.033203125,-20.622236763989655
16564.41650390625,-20.068108858443114
16569.7998046875,-20.02007220082102
16575.18310546875,-20.30632872903309
16580.56640625,-20.810829142539905
16585.94970703125,-21.454663171422155
16591.3330078125,-22.126842544840336
16596.71630859375,-22.62141300208297
16602.099609375,-22.69730233746023
16607.48291015625,-22.278390705454036
16612.8662109375,-21.540765918500412
16618.24951171875,-20.751643172264487
16623.6328125,-20.09749967674861
16629.01611328125,-19.65787756655255
16634.3994140625,-19.487552160144908
16639.78271484375,-19.702548985443567
16645.166015625,-20.476159245744658
16650.54931640625,-21.964532836012758
16655.9326171875,-24.2034759719934
16661.31591796875,-26.795729250012275
16666.69921875,-28.277092976546236
16672.08251953125,-27.802634829024868
16677.4658203125,-26.972508309567196
16682.84912109375,-26.845664768117167
16688.232421875,-27.52653638551052
16693.61572265625,-28.649722661663542
16698.9990234375,-29.332623627486313
16704.38232421875,-28.73795415238725
16709.765625,-27.33743961560898
16715.14892578125,-26.043943321223708
16720.5322265625,-25.2035169143522
16725.91552734375,-24.762382125629472
16731.298828125,-24.526009568340704
16736.68212890625,-24.33466358975494
16742.0654296875,-24.190983275181758
16747.44873046875,-24.236012180614335
16752.83203125,-24.60906977667017
16758.21533203125,-25.3334340217269
16763.5986328125,-26.106766546648338
16768.98193359375,-26.04182828637419
16774.365234375,-24.735483015091457
16779.74853515625,-23.200586060016903
16785.1318359375,-22.2691442676444
16790.51513671875,-22.12718859975997
16795.8984375,-22.697587232971117
16801.28173828125,-23.84747137282315
16806.6650390625,-25.451041981015393
16812.04833984375,-27.364318952782583
16817.431640625,-29.210419811059282
16822.81494140625,-29.86088932356604
16828.1982421875,-28.393635523043834
16833.58154296875,-26.015595491265465
16838.96484375,-23.909013065011525
16844.34814453125,-22.391875162210848
16849.7314453125,-21.505041118038545
16855.11474609375,-21.27155481570432
16860.498046875,-21.736736938109974
16865.88134765625,-22.932071210806622
16871.2646484375,-24.766911575639973
16876.64794921875,-26.734882458111016
16882.03125,-27.731134184917323
16887.41455078125,-27.426447599301234
16892.7978515625,-26.845530546477107
16898.18115234375,-26.70511568143743
16903.564453125,-27.16716436177109
16908.94775390625,-28.12639945227489
16914.3310546875,-29.277855920388546
16919.71435546875,-30.290512162323722
16925.09765625,-31.27470235740028
16930.48095703125,-32.93014420199186
16935.8642578125,-36.26651211911285
16941.24755859375,-40.534608083188566
16946.630859375,-37.18623910299585
16952.01416015625,-33.91037328186892
16957.3974609375,-33.62484466479735
16962.78076171875,-37.046940323982994
16968.1640625,-57.30441892612056
16973.54736328125,-36.48260259407182
16978.9306640625,-30.39591302534204
16984.31396484375,-27.63537547452858
16989.697265625,-26.590389042678083
16995.08056640625,-26.902311393504768
17000.4638671875,-28.707824479194013
17005.84716796875,-32.805937520555865
17011.23046875,-40.97180730426659
17016.61376953125,-35.639846447599254
17021.9970703125,-30.257896853595017
17027.38037109375,-27.849461189118152
17032.763671875,-27.12408728737906
17038.14697265625,-27.734143233249124
17043.5302734375,-29.70044800651084
17048.91357421875,-33.23458478680334
17054.296875,-37.795613220889976
17059.68017578125,-38.91096349823089
17065.0634765625,-38.168218633137556
17070.44677734375,-40.13569428418889
17075.830078125,-47.554167153222366
17081.21337890625,-43.92522148108264
17086.5966796875,-37.58777654298866
17091.97998046875,-35.35768042729853
17097.36328125,-35.61349218955003
17102.74658203125,-38.309777229025705
17108.1298828125,-43.37128584210623
17113.51318359375,-41.433596165512334
17118.896484375,-37.074860914881405
17124.27978515625,-35.039598305208564
17129.6630859375,-34.42942414070287
17135.04638671875,-34.55510837903348
17140.4296875,-35.113652595490954
17145.81298828125,-36.37863912490613
17151.1962890625,-38.924703922153945
17156.57958984375,-40.776461609558304
17161.962890625,-36.84110112365805
17167.34619140625,-32.85673319877312
17172.7294921875,-30.49088618031732
17178.11279296875,-29.400700516674156
17183.49609375,-29.316975898564614
17188.87939453125,-30.044534937439536
17194.2626953125,-31.216124006668945
17199.64599609375,-31.948748605865877
17205.029296875,-31.528216732491245
17210.41259765625,-30.616969665031583
17215.7958984375,-30.08255318724728
17221.17919921875,-30.267251019477506
17226.5625,-31.318314044073436
17231.94580078125,-33.46369625329568
17237.3291015625,-37.23717949101095
17242.71240234375,-43.857909678473405
17248.095703125,-48.16228923224525
17253.47900390625,-43.498718987629985
17258.8623046875,-42.00335673543296
17264.24560546875,-41.525444423110756
17269.62890625,-39.10721098714292
17275.01220703125,-35.83727414398465
17280.3955078125,-33.4824618713291
17285.77880859375,-32.219706001387415
17291.162109375,-31.79349541935178
17296.54541015625,-31.849369473177802
17301.9287109375,-31.931068549420736
17307.31201171875,-31.6212326598324
17312.6953125,-31.007350270482394
17318.07861328125,-30.66547910668072
17323.4619140625,-31.10006630890895
17328.84521484375,-32.27732925721125
17334.228515625,-32.78653595122219
17339.61181640625,-31.284113734448535
17344.9951171875,-29.52355070010041
17350.37841796875,-28.778174069067983
17355.76171875,-29.244123060050235
17361.14501953125,-30.899835843581272
17366.5283203125,-33.520958336696104
17371.91162109375,-35.23946795990933
17377.294921875,-33.38788487834049
17382.67822265625,-30.777681175413495
17388.0615234375,-29.229017135597676
17393.44482421875,-28.94381109719901
17398.828125,-29.895215009641305
17404.21142578125,-31.57882218254075
17409.5947265625,-31.702283545176805
17414.97802734375,-29.416373816338925
17420.361328125,-27.305151970716604
17425.74462890625,-26.34205045593703
17431.1279296875,-26.6185395407733
17436.51123046875,-28.193048922906012
17441.89453125,-31.308343962074332
17447.27783203125,-36.63377227392028
17452.6611328125,-43.694868869548685
17458.04443359375,-41.063307309846316
17463.427734375,-38.79132632052582
17468.81103515625,-39.50464118657665
17474.1943359375,-41.93712773483686
17479.57763671875,-40.08090479055134
17484.9609375,-35.412363607339906
17490.34423828125,-32.15465145282264
17495.7275390625,-30.291948121795734
17501.11083984375,-29.59611758574345
17506.494140625,-29.96243671718963
17511.87744140625,-31.32791731365287
17517.2607421875,-33.528491572134364
17522.64404296875,-36.066678533871716
17528.02734375,-38.48370466641755
17533.41064453125,-41.80427866275735
17538.7939453125,-45.54416723844737
17544.17724609375,-39.028366550449334
17549.560546875,-33.59901281929705
17554.94384765625,-30.462852079744046
17560.3271484375,-28.920664782115164
17565.71044921875,-28.746751293604767
17571.09375,-29.947885944299625
17576.47705078125,-32.68809560543172
17581.8603515625,-37.08600282928569
17587.24365234375,-40.18544830520356
17592.626953125,-37.80728503536877
17598.01025390625,-35.90297694787983
17603.3935546875,-36.08187235953431
17608.77685546875,-39.03886890931811
17614.16015625,-44.57012806104517
17619.54345703125,-37.597210224220966
17624.9267578125,-32.22217077269192
17630.31005859375,-29.485520349427198
17635.693359375,-28.438251122328452
17641.07666015625,-28.75691841715847
17646.4599609375,-30.28292222738849
17651.84326171875,-32.65562384954319
17657.2265625,-34.72852617179309
17662.60986328125,-35.25488276743466
17667.9931640625,-35.01188531666085
17673.37646484375,-35.13110472495956
17678.759765625,-36.00564466972388
17684.14306640625,-37.44539390391048
17689.5263671875,-38.20714765753146
17694.90966796875,-37.54486435220863
17700.29296875,-36.952477718032625
17705.67626953125,-36.770254599144145
17711.0595703125,-34.78645788780683
17716.44287109375,-31.051011688415457
17721.826171875,-27.89567332227516
17727.20947265625,-25.934272416751515
17732.5927734375,-25.110079946242344
17737.97607421875,-25.271150310705444
17743.359375,-26.2237223701803
17748.74267578125,-27.72478384073109
17754.1259765625,-29.55965956027442
17759.50927734375,-31.688092450268872
17764.892578125,-34.16734734340271
17770.27587890625,-36.5710609070143
17775.6591796875,-37.517226857494805
17781.04248046875,-36.70450229257091
17786.42578125,-35.280320367089985
17791.80908203125,-33.73704932117121
17797.1923828125,-32.27044434119457
17802.57568359375,-31.13896642067036
17807.958984375,-30.532606684922357
17813.34228515625,-30.486543820158584
17818.7255859375,-30.90139145989236
17824.10888671875,-31.665711038396974
17829.4921875,-32.86615186465166
17834.87548828125,-34.884517404845376
17840.2587890625,-38.281725554971985
17845.64208984375,-42.870901814701554
17851.025390625,-43.42988433196726
17856.40869140625,-41.317554678009614
17861.7919921875,-40.761073961878544
17867.17529296875,-40.7548503920992
17872.55859375,-39.35294232098542
17877.94189453125,-37.279846089633445
17883.3251953125,-36.02851735483944
17888.70849609375,-36.0486951771656
17894.091796875,-37.536638297323236
17899.47509765625,-40.94534084183561
17904.8583984375,-46.66390632973218
17910.24169921875,-45.109900219021185
17915.625,-40.12985136810596
17921.00830078125,-37.38091493924598
17926.3916015625,-36.11272732514714
17931.77490234375,-36.069667044134015
17937.158203125,-37.421243247915804
17942.54150390625,-40.74377393335648
17947.9248046875,-46.89198864905579
17953.30810546875,-47.42418004717184
17958.69140625,-43.626239728986896
17964.07470703125,-42.754633562236
17969.4580078125,-41.2241143660996
17974.84130859375,-36.59702232602351
17980.224609375,-32.55531148038475
17985.60791015625,-30.050336308113064
17990.9912109375,-28.870372752741652
17996.37451171875,-28.76516645482105
18001.7578125,-29.51166344668224
18007.14111328125,-30.854370729764796
18012.5244140625,-32.38249895563196
18017.90771484375,-33.418323758455685
18023.291015625,-33.42586470039565
18028.67431640625,-32.730812007116384
18034.0576171875,-31.983141935749607
18039.44091796875,-31.421397892090543
18044.82421875,-30.974888763609027
18050.20751953125,-30.564527288729437
18055.5908203125,-30.190732664787667
18060.97412109375,-29.919764440636722
18066.357421875,-29.877607012705106
18071.74072265625,-30.146014520966315
18077.1240234375,-30.64733381809073
18082.50732421875,-31.167026317955067
18087.890625,-31.544741269524543
18093.27392578125,-31.8804864311412
18098.6572265625,-32.44565429601465
18104.04052734375,-33.38253072999779
18109.423828125,-34.54136706234112
18114.80712890625,-35.58053030872677
18120.1904296875,-36.24055588555318
18125.57373046875,-36.48258122224902
18130.95703125,-36.42634520565445
18136.34033203125,-36.19898530843963
18141.7236328125,-35.84997257064509
18147.10693359375,-35.458650388912226
18152.490234375,-35.16496220748153
18157.87353515625,-35.09490691563256
18163.2568359375,-35.403471341367656
18168.64013671875,-36.28494701330877
18174.0234375,-37.54816535669906
18179.40673828125,-37.627241306925725
18184.7900390625,-35.62983740319697
18190.17333984375,-33.51673129681788
18195.556640625,-32.38535952748451
18200.93994140625,-32.455704619415016
18206.3232421875,-33.90394440043648
18211.70654296875,-37.17313858510601
18217.08984375,-43.48172343936807
18222.47314453125,-59.19775299995797
18227.8564453125,-55.63180064816012
18233.23974609375,-58.19612365971638
18238.623046875,-50.016948431221586
18244.00634765625,-42.54157458342536
18249.3896484375,-38.17359168003728
18254.77294921875,-35.21839106495314
18260.15625,-33.39550219081586
18265.53955078125,-32.75085587991526
18270.9228515625,-33.20043612284071
18276.30615234375,-34.16138848403024
18281.689453125,-34.39594972835482
18287.07275390625,-33.61183538803607
18292.4560546875,-32.905143985776036
18297.83935546875,-33.06407252889923
18303.22265625,-34.63609869274849
18308.60595703125,-38.49696181041665
18313.9892578125,-42.09943983492863
18319.37255859375,-36.437826008699886
18324.755859375,-32.484102371545255
18330.13916015625,-30.64860931704321
18335.5224609375,-30.213473963128457
18340.90576171875,-30.838713364895888
18346.2890625,-32.21893165915917
18351.67236328125,-33.29420594314078
18357.0556640625,-32.20703509773844
18362.43896484375,-29.86258481139684
18367.822265625,-28.066140314444926
