freq(Hz),pow(dB/Hz)
14163.46435546875,-10.86396448644872
14168.84765625,-4.027365150669451
14174.23095703125,0.4153288660508165
14179.6142578125,2.58355240448717
14184.99755859375,3.2520850270675297
14190.380859375,3.0596533434879465
14195.76416015625,3.1530818023421965
14201.1474609375,4.5749251222721234
14206.53076171875,6.593023168838501
14211.9140625,8.17437522934892
14217.29736328125,8.965752076741044
14222.6806640625,8.887990466048919
14228.06396484375,7.8776542291638165
14233.447265625,5.784877990295278
14238.83056640625,2.2675106739895576
14244.2138671875,-3.1110083106950186
14249.59716796875,-4.96754918305493
14254.98046875,-0.2622818837501799
14260.36376953125,3.1192815658477375
14265.7470703125,5.252603483834139
14271.13037109375,6.5145534736181325
14276.513671875,7.01403818348952
14281.89697265625,6.755545941022946
14287.2802734375,5.725874330816593
14292.66357421875,4.0093756484918845
14298.046875,2.1748110291675324
14303.43017578125,1.6500528038424103
14308.8134765625,2.713579967134985
14314.19677734375,3.8843856384802415
14319.580078125,4.324757735058775
14324.96337890625,3.8018740690946107
14330.3466796875,2.1941337592145684
14335.72998046875,-0.6191529414514905
14341.11328125,-4.308828640284801
14346.49658203125,-6.144281594776453
14351.8798828125,-4.995865780593486
14357.26318359375,-4.231736424507072
14362.646484375,-4.870323038020169
14368.02978515625,-7.169591878938991
14373.4130859375,-12.246629577488973
14378.79638671875,-35.058033517738416
14384.1796875,-13.116030740521907
14389.56298828125,-7.084941885162854
14394.9462890625,-4.151647168238371
14400.32958984375,-2.7423174774726444
14405.712890625,-2.434831568708801
14411.09619140625,-3.132313714735304
14416.4794921875,-4.916567417596208
14421.86279296875,-7.447817701839707
14427.24609375,-6.829993429678714
14432.62939453125,-2.506527925549154
14438.0126953125,1.1825547811684471
14443.39599609375,3.714187152191734
14448.779296875,5.302380368148613
14454.16259765625,6.124316033383272
14459.5458984375,6.308201309690213
14464.92919921875,5.968239446668463
14470.3125,5.238893918088399
14475.69580078125,4.300247179024041
14481.0791015625,3.3690268038027913
14486.46240234375,2.6394838774458
14491.845703125,2.226091789924507
14497.22900390625,2.1629114049303344
14502.6123046875,2.4072442919946595
14507.99560546875,2.830364466722722
14513.37890625,3.2659782519559744
14518.76220703125,3.5901456302224655
14524.1455078125,3.752546298936459
14529.52880859375,3.7516419387756046
14534.912109375,3.5897612057287147
14540.29541015625,3.2414565507298363
14545.6787109375,2.6492355687653957
14551.06201171875,1.7356231262980626
14556.4453125,0.4108287171592307
14561.82861328125,-1.4367704144801674
14567.2119140625,-3.9785535762266577
14572.59521484375,-7.561666073346618
14577.978515625,-13.184767311210537
14583.36181640625,-25.19306533133743
14588.7451171875,-16.933701300943195
14594.12841796875,-10.771374630578865
14599.51171875,-7.441108064008915
14604.89501953125,-5.2900978052211665
14610.2783203125,-3.772737999200354
14615.66162109375,-2.5545266034056
14621.044921875,-1.3811250487692008
14626.42822265625,-0.1431145628722608
14631.8115234375,1.0969291075163479
14637.19482421875,2.2026044623660574
14642.578125,3.0566923528878793
14647.96142578125,3.576456533559062
14653.3447265625,3.7017276686695864
14658.72802734375,3.398979315148935
14664.111328125,2.6846608981616304
14669.49462890625,1.6606410167832664
14674.8779296875,0.5544296612947134
14680.26123046875,-0.279412903425158
14685.64453125,-0.516423098951536
14691.02783203125,-0.1494249369846514
14696.4111328125,0.5089402739806428
14701.79443359375,1.1389174482292415
14707.177734375,1.5899472524315321
14712.56103515625,1.8443157376985009
14717.9443359375,1.9219874649416926
14723.32763671875,1.834577606244664
14728.7109375,1.6209877793421021
14734.09423828125,1.4031459628638339
14739.4775390625,1.355724315909026
14744.86083984375,1.5610119317222333
14750.244140625,1.920778119182647
14755.62744140625,2.2611180752548603
14761.0107421875,2.467827676992745
14766.39404296875,2.514290861319588
14771.77734375,2.421768287971719
14777.16064453125,2.2153514589240553
14782.5439453125,1.9027550682735914
14787.92724609375,1.4785088390785275
14793.310546875,0.9450354924110083
14798.69384765625,0.3408707069673858
14804.0771484375,-0.23440001707043084
14809.46044921875,-0.624511201037546
14814.84375,-0.6902171532390623
14820.22705078125,-0.4172918350952922
14825.6103515625,0.08015369996165873
14830.99365234375,0.6702793475688523
14836.376953125,1.2808121068876785
14841.76025390625,1.8894269832792179
14847.1435546875,2.478992685199731
14852.52685546875,3.0094028994895305
14857.91015625,3.4205188333849863
14863.29345703125,3.651646380419664
14868.6767578125,3.6607113031112206
14874.06005859375,3.438034558326249
14879.443359375,3.015361550956773
14884.82666015625,2.4677485955320186
14890.2099609375,1.8995952639302223
14895.59326171875,1.4068421709902168
14900.9765625,1.0290292309819076
14906.35986328125,0.7304648118263423
14911.7431640625,0.4285112879323836
14917.12646484375,0.03774066403937011
14922.509765625,-0.5060322133810677
14927.89306640625,-1.2463770567504602
14933.2763671875,-2.209100171157095
14938.65966796875,-3.3607962136119367
14944.04296875,-4.465831449162466
14949.42626953125,-4.971922894786961
14954.8095703125,-4.520753566013713
14960.19287109375,-3.5583915862890754
14965.576171875,-2.702772402368697
14970.95947265625,-2.238418405213727
14976.3427734375,-2.239795182324554
14981.72607421875,-2.7312598523633014
14987.109375,-3.7518390928175736
14992.49267578125,-5.370672012385215
14997.8759765625,-7.68745114034382
15003.25927734375,-10.808285962058248
15008.642578125,-14.601972820651525
15014.02587890625,-17.229786853692428
15019.4091796875,-15.261785420716262
15024.79248046875,-11.03325760800667
15030.17578125,-6.932037212452866
15035.55908203125,-3.5224770023645458
15040.9423828125,-0.8980701378016995
15046.32568359375,0.9716345440247081
15051.708984375,2.1378310130519007
15057.09228515625,2.6480958907260894
15062.4755859375,2.557625049771441
15067.85888671875,1.970765704068286
15073.2421875,1.1427303034542615
15078.62548828125,0.6254531847981324
15084.0087890625,1.0358643098233098
15089.39208984375,2.2544558231051988
15094.775390625,3.589872192842339
15100.15869140625,4.558767222181734
15105.5419921875,4.984478418451099
15110.92529296875,4.854620643841105
15116.30859375,4.2415320765444875
15121.69189453125,3.256867048816729
15127.0751953125,2.008774378703781
15132.45849609375,0.5881759912612886
15137.841796875,-0.8913100925218221
15143.22509765625,-2.2660923865031948
15148.6083984375,-3.3921232899952476
15153.99169921875,-4.218014661354269
15159.375,-4.729319804948597
15164.75830078125,-4.905895759371445
15170.1416015625,-4.798012612323185
15175.52490234375,-4.549676390377131
15180.908203125,-4.31072815492375
15186.29150390625,-4.166565819834068
15191.6748046875,-4.129547349479999
15197.05810546875,-4.170901849722703
15202.44140625,-4.277939854026997
15207.82470703125,-4.492738643791928
15213.2080078125,-4.8900825336665
15218.59130859375,-5.522693291435758
15223.974609375,-6.382492736709164
15229.35791015625,-7.377510564371285
15234.7412109375,-8.304664322400544
15240.12451171875,-8.861034281945852
15245.5078125,-8.802133184021823
15250.89111328125,-8.151233542362933
15256.2744140625,-7.156838955123408
15261.65771484375,-6.089918082332066
15267.041015625,-5.141142713589685
15272.42431640625,-4.415997426687961
15277.8076171875,-3.954389752352914
15283.19091796875,-3.751659862157818
15288.57421875,-3.784320881924007
15293.95751953125,-4.040382861821824
15299.3408203125,-4.54360428358637
15304.72412109375,-5.363999611259731
15310.107421875,-6.619697041407186
15315.49072265625,-8.476059667963163
15320.8740234375,-11.095514232651203
15326.25732421875,-14.13500525421802
15331.640625,-15.06784464801438
15337.02392578125,-13.025786969166216
15342.4072265625,-11.012257122493791
15347.79052734375,-9.930644578997562
15353.173828125,-9.765664644381246
15358.55712890625,-10.451209001760688
15363.9404296875,-11.97149724360964
15369.32373046875,-14.348549541726497
15374.70703125,-17.58842014118972
15380.09033203125,-21.48137258768582
15385.4736328125,-25.024961559742653
15390.85693359375,-26.3265834722824
15396.240234375,-24.975580016439224
15401.62353515625,-22.487870147606802
15407.0068359375,-20.179317331230067
15412.39013671875,-18.494056100321128
15417.7734375,-17.42329970882292
15423.15673828125,-16.83638770593265
15428.5400390625,-16.6213176774107
15433.92333984375,-16.742737367048687
15439.306640625,-17.2392773672391
15444.68994140625,-18.162913621448183
15450.0732421875,-19.47908843881016
15455.45654296875,-20.955573803173593
15460.83984375,-22.126858565388883
15466.22314453125,-22.51408088412541
15471.6064453125,-22.03098191695673
15476.98974609375,-21.04687933989435
15482.373046875,-20.002510384962406
15487.75634765625,-19.120566891734438
15493.1396484375,-18.409953150343036
15498.52294921875,-17.787066588420796
15503.90625,-17.179015818004835
15509.28955078125,-16.555520621629608
15514.6728515625,-15.90537078571063
15520.05615234375,-15.200820811909946
15525.439453125,-14.371850392412535
15530.82275390625,-13.331720220213041
15536.2060546875,-12.07706707102247
15541.58935546875,-10.736801062057557
15546.97265625,-9.483430542942688
15552.35595703125,-8.440295308387144
15557.7392578125,-7.6679074186210014
15563.12255859375,-7.181960398587962
15568.505859375,-6.966117831305505
15573.88916015625,-6.9826885992692915
15579.2724609375,-7.188361419114571
15584.65576171875,-7.549891377883036
15590.0390625,-8.04994238623278
15595.42236328125,-8.682020003219748
15600.8056640625,-9.443814665145375
15606.18896484375,-10.338199143181283
15611.572265625,-11.383554031163698
15616.95556640625,-12.627765267489782
15622.3388671875,-14.160059303398128
15627.72216796875,-16.124981650496018
15633.10546875,-18.76163923432751
15638.48876953125,-22.543544863888386
15643.8720703125,-28.307372172764964
15649.25537109375,-28.550565578197617
15654.638671875,-21.916908797476125
15660.02197265625,-17.344111891336517
15665.4052734375,-14.094935167864723
15670.78857421875,-11.672217194863352
15676.171875,-9.822545256242726
15681.55517578125,-8.390114994834782
15686.9384765625,-7.285740511777773
15692.32177734375,-6.475277585400874
15697.705078125,-5.954306894695494
15703.08837890625,-5.714598247437198
15708.4716796875,-5.720851286340693
15713.85498046875,-5.9096486154949694
15719.23828125,-6.212436840281374
15724.62158203125,-6.587729387365605
15730.0048828125,-7.030740176318313
15735.38818359375,-7.546930355866779
15740.771484375,-8.12131253453402
15746.15478515625,-8.724779558339801
15751.5380859375,-9.35627854081959
15756.92138671875,-10.072017993630729
15762.3046875,-10.963154469028595
15767.68798828125,-12.106508890714222
15773.0712890625,-13.540044713314305
15778.45458984375,-15.287181403996728
15783.837890625,-17.426364029559252
15789.22119140625,-20.19627891497374
15794.6044921875,-24.178398022988876
15799.98779296875,-30.999224709101867
15805.37109375,-40.75455475881962
15810.75439453125,-31.338676442523244
15816.1376953125,-27.828585030743753
15821.52099609375,-26.64224256758611
15826.904296875,-26.60795641281739
15832.28759765625,-27.21248702545593
15837.6708984375,-27.93405954082885
15843.05419921875,-27.929956035674152
15848.4375,-26.806002276250858
15853.82080078125,-25.32378433320605
15859.2041015625,-24.23872689431674
15864.58740234375,-23.800347347204145
15869.970703125,-23.984409955373764
15875.35400390625,-24.628424950837267
15880.7373046875,-25.438233423256776
15886.12060546875,-25.978947593222582
15891.50390625,-25.847820170756638
15896.88720703125,-24.976277710932738
15902.2705078125,-23.547764992042964
15907.65380859375,-21.733493899529996
15913.037109375,-19.69474748277601
15918.42041015625,-17.629390054915646
15923.8037109375,-15.714808905221012
15929.18701171875,-14.047917301377826
15934.5703125,-12.638245881505695
15939.95361328125,-11.440808195948886
15945.3369140625,-10.403454271438374
15950.72021484375,-9.500701672329686
15956.103515625,-8.735080935199166
15961.48681640625,-8.11448657599244
15966.8701171875,-7.630487760234369
15972.25341796875,-7.25189786398428
15977.63671875,-6.931505252336096
15983.02001953125,-6.619442447413018
15988.4033203125,-6.279019491687311
15993.78662109375,-5.899618544000925
15999.169921875,-5.4991373212949295
16004.55322265625,-5.114820260845382
16009.9365234375,-4.791859678325949
16015.31982421875,-4.579603726143174
16020.703125,-4.533587217028164
16026.08642578125,-4.712859999065209
16031.4697265625,-5.168556223765418
16036.85302734375,-5.932133263486737
16042.236328125,-7.013517396228428
16047.61962890625,-8.41056599152084
16053.0029296875,-10.122169527035707
16058.38623046875,-12.15471480054412
16063.76953125,-14.515898167176092
16069.15283203125,-17.189447270429408
16074.5361328125,-20.040796667478027
16079.91943359375,-22.445965386859115
16085.302734375,-22.914885058157196
16090.68603515625,-21.21082610215351
16096.0693359375,-18.94885003849668
16101.45263671875,-17.014425349080557
16106.8359375,-15.61341619829647
16112.21923828125,-14.767452002416146
16117.6025390625,-14.449139113776614
16122.98583984375,-14.611377472677507
16128.369140625,-15.214713423140086
16133.75244140625,-16.268358801199575
16139.1357421875,-17.863461183200677
16144.51904296875,-20.17654393867057
16149.90234375,-23.384251850989443
16155.28564453125,-26.82310661609579
16160.6689453125,-26.822341420916914
16166.05224609375,-23.895655233171507
16171.435546875,-21.18758728437832
16176.81884765625,-19.025742696387322
16182.2021484375,-17.294588513533547
16187.58544921875,-15.973830328003132
16192.96875,-15.06648743571297
16198.35205078125,-14.49648257800625
16203.7353515625,-14.079117684957973
16209.11865234375,-13.612886809442767
16214.501953125,-13.050139360590949
16219.88525390625,-12.536280847381287
16225.2685546875,-12.263125249293125
16230.65185546875,-12.327005495193191
16236.03515625,-12.666571028098208
16241.41845703125,-13.067546657826464
16246.8017578125,-13.310211194193917
16252.18505859375,-13.417406831994214
16257.568359375,-13.656259585964419
16262.95166015625,-14.285542145728304
16268.3349609375,-15.366129431075247
16273.71826171875,-16.66713895152305
16279.1015625,-17.775635381351332
16284.48486328125,-18.65494168100881
16289.8681640625,-19.871959139247963
16295.25146484375,-22.058650819302517
16300.634765625,-25.105020385261454
16306.01806640625,-25.501187347365995
16311.4013671875,-22.47847148389997
16316.78466796875,-19.98482061972659
16322.16796875,-18.498181663962036
16327.55126953125,-17.6819402355043
16332.9345703125,-17.2969823965799
16338.31787109375,-17.30250709454317
16343.701171875,-17.786398684651555
16349.08447265625,-18.83808705561784
16354.4677734375,-20.420178269338038
16359.85107421875,-22.174958155971524
16365.234375,-23.361821813551224
16370.61767578125,-23.6380840344656
16376.0009765625,-23.505981380593937
16381.38427734375,-23.423505367960086
16386.767578125,-23.56293550869294
16392.15087890625,-23.938779466129535
16397.5341796875,-24.15602017898435
16402.91748046875,-23.476456642802667
16408.30078125,-21.997897508660735
16413.68408203125,-20.57139420424306
16419.0673828125,-19.72672300414056
16424.45068359375,-19.64263050704971
16429.833984375,-20.330223564267904
16435.21728515625,-21.571159058721886
16440.6005859375,-22.66473476957281
16445.98388671875,-22.768272577271006
16451.3671875,-22.217835272328482
16456.75048828125,-22.025297315079037
16462.1337890625,-22.798436055360515
16467.51708984375,-24.556917817246205
16472.900390625,-25.364732905089852
16478.28369140625,-22.896567291208953
16483.6669921875,-20.046328481915406
16489.05029296875,-18.30523072808472
16494.43359375,-17.68038121474466
16499.81689453125,-17.939938126270306
16505.2001953125,-18.642873748552834
16510.58349609375,-19.087520601902387
16515.966796875,-18.933101308184497
16521.35009765625,-18.679500252067594
16526.7333984375,-18.91591002493627
16532.11669921875,-19.83004094621381
16537.5,-21.074664502395095
16542.88330078125,-21.603613908924597
16548.2666015625,-20.913682771417136
16553.64990234375,-20.027103306167238
16559.033203125,-19.8070363451036
16564.41650390625,-20.53653642612245
16569.7998046875,-22.1678030486262
16575.18310546875,-23.5794689174664
16580.56640625,-22.219690743527334
16585.94970703125,-19.36897796693035
16591.3330078125,-17.1534551640428
16596.71630859375,-15.93079160153549
16602.099609375,-15.638242004847784
16607.48291015625,-16.160792423078952
16612.8662109375,-17.26512763453342
16618.24951171875,-18.377457521417885
16623.6328125,-18.703419012783634
16629.01611328125,-18.25313720620641
16634.3994140625,-17.823725342709768
16639.78271484375,-17.998685243763333
16645.166015625,-19.04594522744564
16650.54931640625,-21.039794594541803
16655.9326171875,-23.2599569240882
16661.31591796875,-22.971891741556327
16666.69921875,-20.414396406345915
16672.08251953125,-18.19632115913699
16677.4658203125,-16.898827608015406
16682.84912109375,-16.46354225555976
16688.232421875,-16.756851785949582
16693.61572265625,-17.583004761685835
16698.9990234375,-18.611647422992238
16704.38232421875,-19.393901546707877
16709.765625,-19.668604359123385
16715.14892578125,-19.640299599443324
16720.5322265625,-19.70816426692601
16725.91552734375,-20.129516746932843
16731.298828125,-20.94780323168662
16736.68212890625,-21.922731816071142
16742.0654296875,-22.380426455335698
16747.44873046875,-21.7046932964602
16752.83203125,-20.334195139375367
16758.21533203125,-19.10194359229163
16763.5986328125,-18.465686444236763
16768.98193359375,-18.65285860820276
16774.365234375,-19.889508671746455
16779.74853515625,-22.53909663541674
16785.1318359375,-26.781433642081844
16790.51513671875,-27.564409594581242
16795.8984375,-23.49074410921638
16801.28173828125,-20.78623876761462
16806.6650390625,-19.537406245949434
16812.04833984375,-19.220707805454136
16817.431640625,-19.252035320436047
16822.81494140625,-18.918438190568292
16828.1982421875,-17.902649081097216
16833.58154296875,-16.62912021068731
16838.96484375,-15.62406938165664
16844.34814453125,-15.146504363260586
16849.7314453125,-15.288550327000895
16855.11474609375,-16.09847485190195
16860.498046875,-17.6347149020889
16865.88134765625,-19.92022319669505
16871.2646484375,-22.51079885216008
16876.64794921875,-23.48951666394504
16882.03125,-22.093167096383812
16887.41455078125,-20.469666698993
16892.7978515625,-19.593454454587956
16898.18115234375,-19.577970435624923
16903.564453125,-20.378110210702044
16908.94775390625,-21.670945708031027
16914.3310546875,-22.167100927607855
16919.71435546875,-20.634529291316916
16925.09765625,-18.379765585631155
16930.48095703125,-16.643617854981887
16935.8642578125,-15.724416899217147
16941.24755859375,-15.669127132400506
16946.630859375,-16.497038736160835
16952.01416015625,-18.101965357880008
16957.3974609375,-19.65789994583765
16962.78076171875,-19.329049139568767
16968.1640625,-17.462803442782292
16973.54736328125,-15.78761099629164
16978.9306640625,-14.822688338112826
16984.31396484375,-14.505529446980407
16989.697265625,-14.603293248177177
16995.08056640625,-14.79009485954544
17000.4638671875,-14.76669839223514
17005.84716796875,-14.45292192040225
17011.23046875,-13.999207511439547
17016.61376953125,-13.612612804771116
17021.9970703125,-13.454105790720007
17027.38037109375,-13.644583492518766
17032.763671875,-14.293883853659672
17038.14697265625,-15.517466604887048
17043.5302734375,-17.444855112937375
17048.91357421875,-20.22565584710729
17054.296875,-23.971107764015052
17059.68017578125,-28.08340646046625
17065.0634765625,-29.547739303013742
17070.44677734375,-28.427870944662818
17075.830078125,-27.778431033701885
17081.21337890625,-28.279955017560244
17086.5966796875,-30.005605154080428
17091.97998046875,-33.105557971502016
17097.36328125,-37.26298163216689
17102.74658203125,-37.46491578994461
17108.1298828125,-33.57104487604833
17113.51318359375,-30.438783144173005
17118.896484375,-28.2771672800926
17124.27978515625,-26.842241445774533
17129.6630859375,-25.912025933847048
17135.04638671875,-25.05595930979932
17140.4296875,-23.68443330440469
17145.81298828125,-21.74118202256799
17151.1962890625,-19.76926941486051
17156.57958984375,-18.18236341630149
17161.962890625,-17.088323278329657
17167.34619140625,-16.440530893429155
17172.7294921875,-16.14884500271652
17178.11279296875,-16.141863036117364
17183.49609375,-16.40137227894381
17188.87939453125,-16.953520064778594
17194.2626953125,-17.80794537476161
17199.64599609375,-18.858124284796748
17205.029296875,-19.78421091508094
17210.41259765625,-20.15159805356503
17215.7958984375,-19.84903749790438
17221.17919921875,-19.20789864256416
17226.5625,-18.569595052822166
17231.94580078125,-18.060822603643196
17237.3291015625,-17.645206147455113
17242.71240234375,-17.22598623624457
17248.095703125,-16.752996607690097
17253.47900390625,-16.289957002995273
17258.8623046875,-15.984762849348188
17264.24560546875,-15.987710055981799
17269.62890625,-16.39776913532575
17275.01220703125,-17.241492857347456
17280.3955078125,-18.439145538346068
17285.77880859375,-19.7156402471388
17291.162109375,-20.531393228502935
17296.54541015625,-20.41464019645648
17301.9287109375,-19.545358876722958
17307.31201171875,-18.49430256336262
17312.6953125,-17.67671033206329
17318.07861328125,-17.279751395749873
17323.4619140625,-17.35264494977973
17328.84521484375,-17.870404677499685
17334.228515625,-18.76748103441788
17339.61181640625,-19.95314885505391
17344.9951171875,-21.31884318224539
17350.37841796875,-22.74391292964426
17355.76171875,-24.09131939132241
17361.14501953125,-25.193843177160243
17366.5283203125,-25.864705550784137
17371.91162109375,-25.949546183352634
17377.294921875,-25.434530460157333
17382.67822265625,-24.553163750674297
17388.0615234375,-23.688990362622384
17393.44482421875,-23.17389758996354
17398.828125,-23.201109250440375
17404.21142578125,-23.797843370408177
17409.5947265625,-24.76025801225515
17414.97802734375,-25.65796007439175
17420.361328125,-26.220905972340827
17425.74462890625,-26.69031061751532
17431.1279296875,-27.354574689015042
17436.51123046875,-27.964466263026328
17441.89453125,-27.842537913255903
17447.27783203125,-27.001474318599918
17452.6611328125,-26.256931313682603
17458.04443359375,-26.240137023751302
17463.427734375,-27.349838966447642
17468.81103515625,-30.211043514599332
17474.1943359375,-37.096706236846856
17479.57763671875,-45.61277636238043
17484.9609375,-32.706163994849334
17490.34423828125,-28.681384676720416
17495.7275390625,-27.10752652796904
17501.11083984375,-26.946590534522244
17506.494140625,-27.605252137142244
17511.87744140625,-28.109284015583302
17517.2607421875,-27.367506196735626
17522.64404296875,-25.694422156079693
17528.02734375,-24.023074640456223
17533.41064453125,-22.778123379346663
17538.7939453125,-22.111438739471993
17544.17724609375,-22.124711163686598
17549.560546875,-22.855611070929047
17554.94384765625,-23.996634849575578
17560.3271484375,-24.26881441286184
17565.71044921875,-22.590389728824555
17571.09375,-20.175437178662882
17576.47705078125,-18.082098465454905
17581.8603515625,-16.51195783691375
17587.24365234375,-15.4366598157356
17592.626953125,-14.819712571720252
17598.01025390625,-14.64945931120496
17603.3935546875,-14.934172868544074
17608.77685546875,-15.689904399959902
17614.16015625,-16.917595693233793
17619.54345703125,-18.553508158154727
17624.9267578125,-20.367316089305
17630.31005859375,-21.843914752666524
17635.693359375,-22.38876204697398
17641.07666015625,-21.9797777544329
17646.4599609375,-21.119934219498017
17651.84326171875,-20.217477138563368
17657.2265625,-19.425163852959912
17662.60986328125,-18.72983934909262
17667.9931640625,-18.056476603189864
17673.37646484375,-17.376415442708197
17678.759765625,-16.7632659350651
17684.14306640625,-16.35166776900463
17689.5263671875,-16.263122410756235
17694.90966796875,-16.56597652280373
17700.29296875,-17.272103941017303
17705.67626953125,-18.35285044451984
17711.0595703125,-19.75192790843782
17716.44287109375,-21.337197180176886
17721.826171875,-22.721582686028622
17727.20947265625,-23.235374303069847
17732.5927734375,-22.719028295637024
17737.97607421875,-21.823922827698308
17743.359375,-21.08590142030627
17748.74267578125,-20.638574084608486
17754.1259765625,-20.404233461715094
17759.50927734375,-20.23173330319888
17764.892578125,-19.984791689348278
17770.27587890625,-19.633144989147915
17775.6591796875,-19.29201096753389
17781.04248046875,-19.142117969645483
17786.42578125,-19.288371800754533
17791.80908203125,-19.632289829506696
17797.1923828125,-19.82350191215189
17802.57568359375,-19.52454759543094
17807.958984375,-18.865623981974082
17813.34228515625,-18.304597246527905
17818.7255859375,-18.21232140662611
17824.10888671875,-18.800858707373504
17829.4921875,-20.17659683811694
17834.87548828125,-22.200175743852647
17840.2587890625,-23.787642926865967
17845.64208984375,-23.251069818719454
17851.025390625,-21.578843220135848
17856.40869140625,-20.26149450896245
17861.7919921875,-19.59340718056594
17867.17529296875,-19.46475214960612
17872.55859375,-19.700534890131628
17877.94189453125,-20.12570672522135
17883.3251953125,-20.57521453934197
17888.70849609375,-20.904472953456672
17894.091796875,-21.02397206120175
17899.47509765625,-20.941727610880374
17904.8583984375,-20.758668440128712
17910.24169921875,-20.61227215373276
17915.625,-20.623536841241563
17921.00830078125,-20.874019534220256
17926.3916015625,-21.40079262227513
17931.77490234375,-22.18840915386736
17937.158203125,-23.12982602687423
17942.54150390625,-23.9393721552322
17947.9248046875,-24.145184365118876
17953.30810546875,-23.464034652461375
17958.69140625,-22.15883493265145
17964.07470703125,-20.682010258863734
17969.4580078125,-19.3112051840081
17974.84130859375,-18.164554021359752
17980.224609375,-17.300671499151935
17985.60791015625,-16.771047486343434
17990.9912109375,-16.62834146762467
17996.37451171875,-16.914407157923566
18001.7578125,-17.635042028349428
18007.14111328125,-18.686059412473178
18012.5244140625,-19.663122222213232
18017.90771484375,-19.798694602470782
18023.291015625,-18.83672653311216
18028.67431640625,-17.50918152521631
18034.0576171875,-16.4839797442039
18039.44091796875,-15.993898920842378
18044.82421875,-16.022227590435804
18050.20751953125,-16.396864304789705
18055.5908203125,-16.826272151271926
18060.97412109375,-17.0425236623836
18066.357421875,-17.014859356357245
18071.74072265625,-16.930325327986427
18077.1240234375,-16.990890931826147
18082.50732421875,-17.32259058814747
18087.890625,-17.996945166069725
18093.27392578125,-19.064303059041446
18098.6572265625,-20.576082057065687
18104.04052734375,-22.611985992631563
18109.423828125,-25.336898678637944
18114.80712890625,-29.150077341363495
18120.1904296875,-35.19757397500315
18125.57373046875,-43.1546698390489
18130.95703125,-35.55419952317248
18136.34033203125,-30.996399341222425
18141.7236328125,-28.52322533548228
18147.10693359375,-27.08358153655837
18152.490234375,-26.261542454649796
18157.87353515625,-25.861349816950607
18163.2568359375,-25.787107902322486
18168.64013671875,-25.970331662588244
18174.0234375,-26.318756556968992
18179.40673828125,-26.70992252911138
18184.7900390625,-27.02443260594349
18190.17333984375,-27.172583181341835
18195.556640625,-27.09971205503237
18200.93994140625,-26.80975558591584
18206.3232421875,-26.389880667888576
18211.70654296875,-25.97669132167877
18217.08984375,-25.690948939233795
18222.47314453125,-25.604205959103105
18227.8564453125,-25.748278395996422
18233.23974609375,-26.14705108285888
18238.623046875,-26.841746144884084
18244.00634765625,-27.87520913528105
18249.3896484375,-29.23308441969152
18254.77294921875,-30.857876217826814
18260.15625,-32.960443521561885
18265.53955078125,-36.421900288587786
18270.9228515625,-38.73514644534627
18276.30615234375,-32.24374687448262
18281.689453125,-26.98780243534234
18287.07275390625,-23.518384273312087
18292.4560546875,-21.161367839197656
18297.83935546875,-19.5709945756072
18303.22265625,-18.576477970402227
18308.60595703125,-18.08763401438675
18313.9892578125,-18.031527435419893
18319.37255859375,-18.312961100820672
18324.755859375,-18.809998710674755
18330.13916015625,-19.41520372042387
18335.5224609375,-20.092389637637616
18340.90576171875,-20.874275083557944
18346.2890625,-21.794732084454512
18351.67236328125,-22.85160101309076
18357.0556640625,-24.051221088252916
18362.43896484375,-25.449379811346805
18367.822265625,-27.08236692594376
18373.20556640625,-28.828168383439646
18378.5888671875,-30.37970854325501
18383.97216796875,-31.51278908865089
18389.35546875,-32.32334317603554
18394.73876953125,-32.97596381638812
18400.1220703125,-33.481702789907175
18405.50537109375,-33.876106998549204
18410.888671875,-34.377778916448655
18416.27197265625,-35.22188908814226
18421.6552734375,-36.43419618363015
18427.03857421875,-37.814524821182346
18432.421875,-39.324897570929735
18437.80517578125,-41.71094303680661
18443.1884765625,-47.209767789650805
18448.57177734375,-49.089082815255985
18453.955078125,-39.66668660639535
18459.33837890625,-34.74901952397675
18464.7216796875,-31.76575932419789
18470.10498046875,-29.707349532015954
18475.48828125,-27.93221077761409
18480.87158203125,-26.079826603307453
18486.2548828125,-24.180534173530795
18491.63818359375,-22.440097112768612
18497.021484375,-20.99245006253263
18502.40478515625,-19.887771143840048
18507.7880859375,-19.16471480012013
18513.17138671875,-18.87493599067775
18518.5546875,-19.053963818406295
18523.93798828125,-19.678323384864104
18529.3212890625,-20.643229280584986
18534.70458984375,-21.806983244989265
18540.087890625,-23.129402953774946
18545.47119140625,-24.74211254089511
18550.8544921875,-26.58273772457278
18556.23779296875,-27.32908095452851
18561.62109375,-25.683172988075317
18567.00439453125,-23.43452901040755
18572.3876953125,-21.86838195470902
18577.77099609375,-21.120677095054678
18583.154296875,-21.021990182107068
18588.53759765625,-21.310775647705462
18593.9208984375,-21.715634400861195
18599.30419921875,-22.102664737963774
18604.6875,-22.548388848847345
18610.07080078125,-23.206423202264688
18615.4541015625,-24.141939309985148
18620.83740234375,-25.264866640892873
18626.220703125,-26.33227857596934
18631.60400390625,-27.058553745395088
18636.9873046875,-27.371421036423715
18642.37060546875,-27.503995705025975
18647.75390625,-27.73590682484408
18653.13720703125,-28.146874699884798
18658.5205078125,-28.577342996037185
18663.90380859375,-28.812020507080835
