freq(Hz),pow(dB/Hz)
14050.4150390625,-11.213100816412007
14055.79833984375,-8.949574710422072
14061.181640625,-7.726960142460525
14066.56494140625,-7.244402860039204
14071.9482421875,-7.573719235563665
14077.33154296875,-9.160018314803049
14082.71484375,-13.376541755286924
14088.09814453125,-35.840178558987795
14093.4814453125,-12.586987573489033
14098.86474609375,-5.765277656447225
14104.248046875,-1.9352673280230785
14109.63134765625,0.5955189586225353
14115.0146484375,2.3381259253518296
14120.39794921875,3.4546303413265047
14125.78125,3.9472277509916087
14131.16455078125,3.7616956675184476
14136.5478515625,2.85454152167651
14141.93115234375,1.2421854417589593
14147.314453125,-0.8960476117435578
14152.69775390625,-2.9056982839613954
14158.0810546875,-3.533511722561451
14163.46435546875,-2.5569256438647017
14168.84765625,-1.0814919316511942
14174.23095703125,0.23703839722644118
14179.6142578125,1.242896101612399
14184.99755859375,1.9366850962908768
14190.380859375,2.3804003824059805
14195.76416015625,2.665704427749943
14201.1474609375,2.862759131858939
14206.53076171875,2.973137314494833
14211.9140625,2.939683338243593
14217.29736328125,2.7326953801442206
14222.6806640625,2.502271615770206
14228.06396484375,2.683365698142272
14233.447265625,3.6179123495041083
14238.83056640625,4.977380917880067
14244.2138671875,6.167691094978575
14249.59716796875,6.8528144073208335
14254.98046875,6.923986783400316
14260.36376953125,6.364418100061413
14265.7470703125,5.19821244476118
14271.13037109375,3.53289757377042
14276.513671875,1.7208747296870783
14281.89697265625,0.4823306702815697
14287.2802734375,0.26838983373405867
14292.66357421875,0.5707437428233894
14298.046875,0.7269239759921267
14303.43017578125,0.43704635549703713
14308.8134765625,-0.3740872535896942
14314.19677734375,-1.5024015468551764
14319.580078125,-2.0753247739546428
14324.96337890625,-1.2365120565427161
14330.3466796875,0.2690358668974434
14335.72998046875,1.494135209726685
14341.11328125,2.140808904918268
14346.49658203125,2.0875563638091528
14351.8798828125,1.0969208260052459
14357.26318359375,-1.296979787652208
14362.646484375,-5.841022247480414
14368.02978515625,-8.924178718823168
14373.4130859375,-4.087820524915075
14378.79638671875,-0.7916950215373714
14384.1796875,0.7826531336452115
14389.56298828125,1.3000063695757715
14394.9462890625,1.0405426115515644
14400.32958984375,-0.01884272727914367
14405.712890625,-2.1488816625555844
14411.09619140625,-5.937668188437984
14416.4794921875,-12.940955616084523
14421.86279296875,-18.856419183137543
14427.24609375,-11.876883483379848
14432.62939453125,-9.334708331476577
14438.0126953125,-9.045923650441274
14443.39599609375,-10.097008364860292
14448.779296875,-11.797373474720963
14454.16259765625,-13.310251822637431
14459.5458984375,-14.091842847420192
14464.92919921875,-11.827635430212391
14470.3125,-6.630084259613377
14475.69580078125,-2.165551185434076
14481.0791015625,0.9238416437385711
14486.46240234375,2.8587316891868753
14491.845703125,3.8875109833004666
14497.22900390625,4.193475253979187
14502.6123046875,3.8804829054457897
14507.99560546875,2.9973718735491275
14513.37890625,1.617755744942198
14518.76220703125,0.04211300589027676
14524.1455078125,-0.7145869341338953
14529.52880859375,0.5675898236075029
14534.912109375,3.052264521172494
14540.29541015625,5.422967462331718
14545.6787109375,7.252915464102696
14551.06201171875,8.489070837385139
14556.4453125,9.164931010948882
14561.82861328125,9.370861111768562
14567.2119140625,9.302156705179634
14572.59521484375,9.27659883934817
14577.978515625,9.574402126688666
14583.36181640625,10.185464470586735
14588.7451171875,10.873783656086191
14594.12841796875,11.444162168496764
14599.51171875,11.827806784329123
14604.89501953125,12.023496873121822
14610.2783203125,12.032778999767428
14615.66162109375,11.831993595670724
14621.044921875,11.375230463868268
14626.42822265625,10.616310874663712
14631.8115234375,9.546815723202275
14637.19482421875,8.247047359714355
14642.578125,6.915134162832443
14647.96142578125,5.7832332259526105
14653.3447265625,4.922400557288623
14658.72802734375,4.194445093522114
14664.111328125,3.408334625602603
14669.49462890625,2.406140927889675
14674.8779296875,1.0150162954346555
14680.26123046875,-1.03632529406614
14685.64453125,-4.24810523692471
14691.02783203125,-9.706260901099764
14696.4111328125,-14.045986183583853
14701.79443359375,-7.260177442469972
14707.177734375,-2.974980431527399
14712.56103515625,-0.726399617664567
14717.9443359375,0.005829830895191934
14723.32763671875,-0.8068928411027488
14728.7109375,-3.635941397657448
14734.09423828125,-8.425311376632735
14739.4775390625,-4.999460514626084
14744.86083984375,0.28828018741964856
14750.244140625,3.405451053281263
14755.62744140625,5.12982361191783
14761.0107421875,5.860476698493326
14766.39404296875,5.747384511617241
14771.77734375,4.772503852864578
14777.16064453125,2.716517556232933
14782.5439453125,-1.0820035672622998
14787.92724609375,-9.110762806474492
14793.310546875,-10.378784696805141
14798.69384765625,-2.061004296994348
14804.0771484375,1.7115631950160708
14809.46044921875,3.800489643507815
14814.84375,4.906876986951893
14820.22705078125,5.203617202699177
14825.6103515625,4.654161428718409
14830.99365234375,3.0914541399056406
14836.376953125,0.14739679254205268
14841.76025390625,-5.216229746348253
14847.1435546875,-19.51395091211627
14852.52685546875,-11.162880876957715
14857.91015625,-5.526900520918758
14863.29345703125,-3.6286360189847624
14868.6767578125,-3.4996518096136544
14874.06005859375,-4.8729865420816925
14879.443359375,-8.126638327022384
14884.82666015625,-11.79514377600793
14890.2099609375,-7.271634365607079
14895.59326171875,-2.715591587708385
14900.9765625,-0.19113709505621274
14906.35986328125,0.8248768342393736
14911.7431640625,0.59125061455245
14917.12646484375,-0.7832708453094528
14922.509765625,-3.209181749147846
14927.89306640625,-6.38176571440657
14933.2763671875,-9.384393374995296
14938.65966796875,-11.442841778272276
14944.04296875,-13.66012580938457
14949.42626953125,-17.96601677894637
14954.8095703125,-24.57064973573816
14960.19287109375,-18.154440726715425
14965.576171875,-13.319943127076064
14970.95947265625,-10.676713587960403
14976.3427734375,-9.014921806068692
14981.72607421875,-7.750644108703426
14987.109375,-6.654880814503841
14992.49267578125,-5.763365178418752
14997.8759765625,-5.175946480295368
15003.25927734375,-4.846178553077315
15008.642578125,-4.5021162904864305
15014.02587890625,-3.8457514032315645
15019.4091796875,-2.9314098261068318
15024.79248046875,-2.109292021097626
15030.17578125,-1.6615431330566408
15035.55908203125,-1.678158925035225
15040.9423828125,-2.100980127762776
15046.32568359375,-2.782887040164916
15051.708984375,-3.5633464479087387
15057.09228515625,-4.369273540192971
15062.4755859375,-5.284624671375026
15067.85888671875,-6.556707052313642
15073.2421875,-8.614208898254013
15078.62548828125,-12.291089993572529
15084.0087890625,-20.503150247576567
15089.39208984375,-25.22060799242784
15094.775390625,-15.227211721062538
15100.15869140625,-12.660267420020176
15105.5419921875,-13.326483173512834
15110.92529296875,-17.469154032977197
15116.30859375,-18.79401385656547
15121.69189453125,-12.223224077117692
15127.0751953125,-8.868281315145099
15132.45849609375,-7.833316460317013
15137.841796875,-8.567382504248734
15143.22509765625,-10.908608212059502
15148.6083984375,-14.619421857588078
15153.99169921875,-18.00223183420196
15159.375,-18.973137346019257
15164.75830078125,-20.681501908369402
15170.1416015625,-28.36958326534718
15175.52490234375,-22.527889733823315
15180.908203125,-13.6968106999059
15186.29150390625,-8.88497298967412
15191.6748046875,-5.729449733498218
15197.05810546875,-3.5079469629451965
15202.44140625,-1.866763794324696
15207.82470703125,-0.6016094925993019
15213.2080078125,0.3881866487686985
15218.59130859375,1.1155492572947638
15223.974609375,1.5321405472424352
15229.35791015625,1.5659365467101736
15234.7412109375,1.1567441086383135
15240.12451171875,0.28597526569371323
15245.5078125,-0.9897723970218382
15250.89111328125,-2.4883560377186384
15256.2744140625,-3.840110926668931
15261.65771484375,-4.512972287879743
15267.041015625,-4.168090615331518
15272.42431640625,-3.084769355346218
15277.8076171875,-1.852442433474216
15283.19091796875,-0.8725526686262179
15288.57421875,-0.2998012062790906
15293.95751953125,-0.15565999559072033
15299.3408203125,-0.41756266336874603
15304.72412109375,-1.0650899412234343
15310.107421875,-2.0906792191479133
15315.49072265625,-3.4901766565803256
15320.8740234375,-5.2656210909147685
15326.25732421875,-7.47789175353814
15331.640625,-10.371996294437151
15337.02392578125,-14.612221252920383
15342.4072265625,-20.989343862477842
15347.79052734375,-18.658233237869815
15353.173828125,-13.095567318807447
15358.55712890625,-9.735573559536851
15363.9404296875,-7.535673567388783
15369.32373046875,-5.954080349860255
15374.70703125,-4.743526419881389
15380.09033203125,-3.83993537677659
15385.4736328125,-3.294219043531075
15390.85693359375,-3.2110461516858053
15396.240234375,-3.7122863339222123
15401.62353515625,-4.910184385700674
15407.0068359375,-6.7681482440163645
15412.39013671875,-8.403588602606668
15417.7734375,-7.745855697130411
15423.15673828125,-5.431815448238271
15428.5400390625,-3.3765546437080696
15433.92333984375,-2.0651846780497647
15439.306640625,-1.4759237691263662
15444.68994140625,-1.5212817186555645
15450.0732421875,-2.108381471307305
15455.45654296875,-3.12953793415736
15460.83984375,-4.451734190891557
15466.22314453125,-5.923189650535621
15471.6064453125,-7.390497811562495
15476.98974609375,-8.696091467535936
15482.373046875,-9.642304779241151
15487.75634765625,-9.977773166792371
15493.1396484375,-9.549163367517098
15498.52294921875,-8.545209847452941
15503.90625,-7.380984079176802
15509.28955078125,-6.374595401859535
15514.6728515625,-5.6597005491502115
15520.05615234375,-5.2557095675886645
15525.439453125,-5.133101475838414
15530.82275390625,-5.242062525135158
15536.2060546875,-5.5254450168862945
15541.58935546875,-5.933843734929754
15546.97265625,-6.427179234023121
15552.35595703125,-6.9334996008820236
15557.7392578125,-7.3063402390958165
15563.12255859375,-7.416733101040551
15568.505859375,-7.357197803288153
15573.88916015625,-7.439809997549165
15579.2724609375,-7.997004437651588
15584.65576171875,-9.299443795001926
15590.0390625,-11.637641169402592
15595.42236328125,-15.543053718856765
15600.8056640625,-22.2902850081878
15606.18896484375,-25.204996243637208
15611.572265625,-19.090470069604144
15616.95556640625,-16.00050553781371
15622.3388671875,-14.559430263565458
15627.72216796875,-14.064800317287906
15633.10546875,-14.220091337078586
15638.48876953125,-14.909034789174695
15643.8720703125,-16.11816995916058
15649.25537109375,-17.76115416010263
15654.638671875,-19.0354613607426
15660.02197265625,-18.325063024189824
15665.4052734375,-16.256781847775652
15670.78857421875,-14.49575231294351
15676.171875,-13.547458931079765
15681.55517578125,-13.407549374494746
15686.9384765625,-13.931603411974322
15692.32177734375,-14.794427141543471
15697.705078125,-15.290552459676185
15703.08837890625,-14.691796904235224
15708.4716796875,-13.315347362597407
15713.85498046875,-11.98298560204652
15719.23828125,-11.049795164959285
15724.62158203125,-10.405482122754721
15730.0048828125,-9.691930713205958
15735.38818359375,-8.66376539347365
15740.771484375,-7.467533828704736
15746.15478515625,-6.409555019486627
15751.5380859375,-5.662525421159024
15756.92138671875,-5.242601656525001
15762.3046875,-5.084195118845236
15767.68798828125,-5.098395195969667
15773.0712890625,-5.201998676542143
15778.45458984375,-5.32381474390572
15783.837890625,-5.400241021838781
15789.22119140625,-5.3738686452667705
15794.6044921875,-5.205573647321687
15799.98779296875,-4.899403405247118
15805.37109375,-4.517010958328873
15810.75439453125,-4.158254895837114
15816.1376953125,-3.922787562061227
15821.52099609375,-3.8842121728685046
15826.904296875,-4.08475614506764
15832.28759765625,-4.539288996966096
15837.6708984375,-5.2380762208001785
15843.05419921875,-6.144377195037038
15848.4375,-7.1891191006802035
15853.82080078125,-8.272909198061651
15859.2041015625,-9.292420824019107
15864.58740234375,-10.18758557457444
15869.970703125,-10.951623650486555
15875.35400390625,-11.554060272226575
15880.7373046875,-11.850615714164753
15886.12060546875,-11.649322386083213
15891.50390625,-10.934986159373032
15896.88720703125,-9.917448062108662
15902.2705078125,-8.844134714536228
15907.65380859375,-7.89229016306364
15913.037109375,-7.189024935735264
15918.42041015625,-6.848790899475845
15923.8037109375,-6.994835536908077
15929.18701171875,-7.784454465593383
15934.5703125,-9.474160447882511
15939.95361328125,-12.623758603130986
15945.3369140625,-18.912224761973615
15950.72021484375,-22.5539378594975
15956.103515625,-13.852772111381066
15961.48681640625,-9.372376106744285
15966.8701171875,-6.701865712954255
15972.25341796875,-5.017163491324148
15977.63671875,-3.993173685069947
15983.02001953125,-3.47616781440621
15988.4033203125,-3.3863305260300836
15993.78662109375,-3.6754532359493974
15999.169921875,-4.298111262398196
16004.55322265625,-5.18158040185862
16009.9365234375,-6.1902769766212415
16015.31982421875,-7.107364479130201
16020.703125,-7.703749163965027
16026.08642578125,-7.90313211511754
16031.4697265625,-7.835013606327049
16036.85302734375,-7.686241999040865
16042.236328125,-7.582129201486721
16047.61962890625,-7.600934207117946
16053.0029296875,-7.829134760442564
16058.38623046875,-8.379971458791921
16063.76953125,-9.370962392210316
16069.15283203125,-10.865361259205596
16074.5361328125,-12.667031774111114
16079.91943359375,-13.759846843673504
16085.302734375,-12.831227925055943
16090.68603515625,-10.717129058801191
16096.0693359375,-8.71953189141651
16101.45263671875,-7.252783661596375
16106.8359375,-6.401137828692876
16112.21923828125,-6.20862765527608
16117.6025390625,-6.73897233071672
16122.98583984375,-8.079536337798585
16128.369140625,-10.28694372146035
16133.75244140625,-12.992548003934736
16139.1357421875,-14.232877253104427
16144.51904296875,-12.825017598373567
16149.90234375,-11.00674175884997
16155.28564453125,-9.80932106269986
16160.6689453125,-9.240823056910147
16166.05224609375,-9.158171725146003
16171.435546875,-9.438054185489746
16176.81884765625,-9.998701082307061
16182.2021484375,-10.799922202714967
16187.58544921875,-11.835863593775
16192.96875,-13.108092534556825
16198.35205078125,-14.521412325165286
16203.7353515625,-15.590513187295404
16209.11865234375,-15.347956336608611
16214.501953125,-13.688755539449687
16219.88525390625,-11.665161562084023
16225.2685546875,-9.977435632275094
16230.65185546875,-8.82913150190177
16236.03515625,-8.250089852513163
16241.41845703125,-8.238847219365104
16246.8017578125,-8.810536239272036
16252.18505859375,-10.00467470162375
16257.568359375,-11.807923940680583
16262.95166015625,-13.706607895318182
16268.3349609375,-13.892994645016238
16273.71826171875,-11.870474078818866
16279.1015625,-9.620687516319133
16284.48486328125,-8.075675557531403
16289.8681640625,-7.40940579664343
16295.25146484375,-7.706596332715563
16300.634765625,-9.152877315473898
16306.01806640625,-12.193321835436937
16311.4013671875,-17.854916935055613
16316.78466796875,-21.42949935753095
16322.16796875,-15.625974061380823
16327.55126953125,-12.463609162911006
16332.9345703125,-11.145404006782016
16338.31787109375,-10.903112941047217
16343.701171875,-11.337682828358208
16349.08447265625,-12.226712431670709
16354.4677734375,-13.50269277398585
16359.85107421875,-15.228853991702568
16365.234375,-17.41724964765236
16370.61767578125,-19.332838551637387
16376.0009765625,-18.991320691124013
16381.38427734375,-16.78717177990497
16386.767578125,-14.658593964563744
16392.15087890625,-13.13846597982494
16397.5341796875,-12.183943069043186
16402.91748046875,-11.695114257464041
16408.30078125,-11.610360173088221
16413.68408203125,-11.861894861325169
16419.0673828125,-12.276044250720638
16424.45068359375,-12.559641538339548
16429.833984375,-12.556050539935288
16435.21728515625,-12.51593767503119
16440.6005859375,-12.93118034990189
16445.98388671875,-14.28805915233067
16451.3671875,-16.876050799443128
16456.75048828125,-18.608544161421804
16462.1337890625,-15.336283818112577
16467.51708984375,-11.6338040628077
16472.900390625,-9.224702773654126
16478.28369140625,-7.930640089403483
16483.6669921875,-7.594015659865888
16489.05029296875,-8.211569075401673
16494.43359375,-9.96600163263831
16499.81689453125,-13.401589936579564
16505.2001953125,-19.98085553176353
16510.58349609375,-21.113072059146745
16515.966796875,-14.44239436424327
16521.35009765625,-11.050153906742997
16526.7333984375,-9.376617869855654
16532.11669921875,-8.786134513179304
16537.5,-9.040217432693371
16542.88330078125,-10.07968947777095
16548.2666015625,-11.97119563340663
16553.64990234375,-14.875649566118467
16559.033203125,-18.679612522673583
16564.41650390625,-20.688529693689063
16569.7998046875,-18.602228077784837
16575.18310546875,-16.170253596328163
16580.56640625,-14.295019828687261
16585.94970703125,-12.714875299380925
16591.3330078125,-11.383335718224492
16596.71630859375,-10.475898963324276
16602.099609375,-10.220735755352955
16607.48291015625,-10.888102666247372
16612.8662109375,-12.978867009975389
16618.24951171875,-18.061224033888255
16623.6328125,-40.73876659844285
16629.01611328125,-16.389037212215214
16634.3994140625,-10.679516587477153
16639.78271484375,-7.809653842474509
16645.166015625,-6.428692396218299
16650.54931640625,-6.155634328590256
16655.9326171875,-6.892905621447647
16661.31591796875,-8.662356487127408
16666.69921875,-11.311410577395852
16672.08251953125,-13.068460497082814
16677.4658203125,-11.388971946273825
16682.84912109375,-8.813662950280559
16688.232421875,-7.0034315166825865
16693.61572265625,-6.04648296348369
16698.9990234375,-5.852607102818858
16704.38232421875,-6.378736464520949
16709.765625,-7.631116966412515
16715.14892578125,-9.639825172627457
16720.5322265625,-12.33870933616856
16725.91552734375,-14.877758876874498
16731.298828125,-14.90231366897408
16736.68212890625,-12.864793365752904
16742.0654296875,-10.992136148938556
16747.44873046875,-9.864026743503425
16752.83203125,-9.485072844084648
16758.21533203125,-9.804353011783563
16763.5986328125,-10.785538603532531
16768.98193359375,-12.36676812975329
16774.365234375,-14.306773009895107
16779.74853515625,-15.92416276991824
16785.1318359375,-16.449473975244814
16790.51513671875,-16.19530983081997
16795.8984375,-16.01394201948561
16801.28173828125,-16.351579122700905
16806.6650390625,-17.36747786434892
16812.04833984375,-19.18151404710265
16817.431640625,-22.059500639496097
16822.81494140625,-26.692341587199486
16828.1982421875,-31.485458987786
16833.58154296875,-26.33539467038193
16838.96484375,-22.005509131249596
16844.34814453125,-19.71659903624124
16849.7314453125,-18.771573151822217
16855.11474609375,-18.807826516336053
16860.498046875,-19.51412509905373
16865.88134765625,-20.398354479855968
16871.2646484375,-20.96744868870704
16876.64794921875,-21.449535104441896
16882.03125,-22.63336696076434
16887.41455078125,-25.18373398989222
16892.7978515625,-29.435030034225775
16898.18115234375,-33.10346180354989
16903.564453125,-30.666499059441232
16908.94775390625,-26.57483173274269
16914.3310546875,-22.60457723193327
16919.71435546875,-19.085793916198494
16925.09765625,-16.202188294374892
16930.48095703125,-13.943314497164787
16935.8642578125,-12.21238750972504
16941.24755859375,-10.89143134426331
16946.630859375,-9.877843885032654
16952.01416015625,-9.105763037491121
16957.3974609375,-8.5437145088913
16962.78076171875,-8.17383677702322
16968.1640625,-7.971576060346154
16973.54736328125,-7.895508420404624
16978.9306640625,-7.8867742969331385
16984.31396484375,-7.8816535491081225
16989.697265625,-7.839678758246391
16995.08056640625,-7.7686034634872625
17000.4638671875,-7.718714138048175
17005.84716796875,-7.748512668526798
17011.23046875,-7.888065517173012
17016.61376953125,-8.116846810031266
17021.9970703125,-8.361615967785296
17027.38037109375,-8.521710042176888
17032.763671875,-8.521707187707747
17038.14697265625,-8.361353604932685
17043.5302734375,-8.117815298089893
17048.91357421875,-7.896942086000099
17054.296875,-7.777898530948879
17059.68017578125,-7.787537756464604
17065.0634765625,-7.90785489442824
17070.44677734375,-8.103164364214653
17075.830078125,-8.350125781126511
17081.21337890625,-8.654320143511518
17086.5966796875,-9.044798754207052
17091.97998046875,-9.552633950728836
17097.36328125,-10.190647336513727
17102.74658203125,-10.951385487678596
17108.1298828125,-11.830048980298484
17113.51318359375,-12.861438556579905
17118.896484375,-14.148892430906123
17124.27978515625,-15.883258392030083
17129.6630859375,-18.40031018343959
17135.04638671875,-22.446872301417645
17140.4296875,-30.962803968391263
17145.81298828125,-33.820467682591264
17151.1962890625,-23.855658708936595
17156.57958984375,-19.823732960865236
17161.962890625,-17.68160843097961
17167.34619140625,-16.664601991000158
17172.7294921875,-16.57012295213471
17178.11279296875,-17.4176345930934
17183.49609375,-19.42281040674558
17188.87939453125,-23.23750963680917
17194.2626953125,-31.36218272382401
17199.64599609375,-31.000097538346914
17205.029296875,-22.892825991908374
17210.41259765625,-18.742105823412757
17215.7958984375,-16.035994397597406
17221.17919921875,-14.071655029587806
17226.5625,-12.570777476572871
17231.94580078125,-11.39449836170815
17237.3291015625,-10.45641196842597
17242.71240234375,-9.691252003548902
17248.095703125,-9.050884605872058
17253.47900390625,-8.515663001183487
17258.8623046875,-8.102449860035604
17264.24560546875,-7.854559126365492
17269.62890625,-7.818963309375158
17275.01220703125,-8.02699828455081
17280.3955078125,-8.487169697309586
17285.77880859375,-9.188978504783893
17291.162109375,-10.113766856711688
17296.54541015625,-11.247305543975054
17301.9287109375,-12.583738023556661
17307.31201171875,-14.099301617425526
17312.6953125,-15.652179628409826
17318.07861328125,-16.780902013084035
17323.4619140625,-16.76776137172112
17328.84521484375,-15.533793754948924
17334.228515625,-13.775861352361108
17339.61181640625,-12.034277794770901
17344.9951171875,-10.507463278896505
17350.37841796875,-9.24408444208497
17355.76171875,-8.247861506058815
17361.14501953125,-7.508604939231882
17366.5283203125,-7.009752774149794
17371.91162109375,-6.731608842790973
17377.294921875,-6.6543401435408756
17382.67822265625,-6.7596117766484305
17388.0615234375,-7.028841307485006
17393.44482421875,-7.437412622213547
17398.828125,-7.946641885558532
17404.21142578125,-8.497690144820655
17409.5947265625,-9.01282606079544
17414.97802734375,-9.40812726490042
17420.361328125,-9.617241755774899
17425.74462890625,-9.618782693563206
17431.1279296875,-9.451448664502394
17436.51123046875,-9.200927974425731
17441.89453125,-8.962944121386787
17447.27783203125,-8.806637352480124
17452.6611328125,-8.755902766071408
17458.04443359375,-8.789625809141032
17463.427734375,-8.856237644292158
17468.81103515625,-8.898586297755726
17474.1943359375,-8.880723205816384
17479.57763671875,-8.802662548210096
17484.9609375,-8.695766151552526
17490.34423828125,-8.60651376723528
17495.7275390625,-8.581139013792608
17501.11083984375,-8.656096347251335
17506.494140625,-8.853144030611958
17511.87744140625,-9.178115391342
17517.2607421875,-9.624736857183056
17522.64404296875,-10.1849140340437
17528.02734375,-10.863867356670108
17533.41064453125,-11.694661808992787
17538.7939453125,-12.747230749313418
17544.17724609375,-14.135301694050668
17549.560546875,-16.038327752573636
17554.94384765625,-18.780186671479818
17560.3271484375,-23.10068329174777
17565.71044921875,-30.56073424886484
17571.09375,-27.56489891412226
17576.47705078125,-21.194871682437256
17581.8603515625,-17.427332722193878
17587.24365234375,-14.869069250404557
17592.626953125,-12.98956688741014
17598.01025390625,-11.55786562143167
17603.3935546875,-10.463483149675948
17608.77685546875,-9.65513813683342
17614.16015625,-9.112660506660914
17619.54345703125,-8.828473119431306
17624.9267578125,-8.791893072775787
17630.31005859375,-8.975332344939957
17635.693359375,-9.324072326601819
17641.07666015625,-9.753574362278659
17646.4599609375,-10.159896112696119
17651.84326171875,-10.445359673223251
17657.2265625,-10.550101704223296
17662.60986328125,-10.46950157488104
17667.9931640625,-10.244191026051176
17673.37646484375,-9.931216051822544
17678.759765625,-9.57789031799978
17684.14306640625,-9.212128398173444
17689.5263671875,-8.84783164913459
17694.90966796875,-8.495727726486699
17700.29296875,-8.1711935876243
17705.67626953125,-7.896502256723441
17711.0595703125,-7.69964193999728
17716.44287109375,-7.612057709409285
17721.826171875,-7.665308463848727
17727.20947265625,-7.885591979095301
17732.5927734375,-8.28658495310876
17737.97607421875,-8.863533181575228
17743.359375,-9.593268852039742
17748.74267578125,-10.444454491893307
17754.1259765625,-11.397700284546158
17759.50927734375,-12.466399009242926
17764.892578125,-13.704697540770404
17770.27587890625,-15.197565685672371
17775.6591796875,-17.038809987237965
17781.04248046875,-19.291914525427728
17786.42578125,-21.868565264458667
17791.80908203125,-24.17231082646766
17797.1923828125,-25.03597296419713
17802.57568359375,-24.463162281330714
17807.958984375,-23.61710992296458
17813.34228515625,-23.058205279045435
17818.7255859375,-22.80056574694212
17824.10888671875,-22.695262579188853
17829.4921875,-22.617832709960915
17834.87548828125,-22.561285612380036
17840.2587890625,-22.622328378525847
17845.64208984375,-22.91356877129191
17851.025390625,-23.488896660180334
17856.40869140625,-24.304418281881457
17861.7919921875,-25.18422796668634
17867.17529296875,-25.799412497592343
17872.55859375,-25.807392539224672
17877.94189453125,-25.19819969051218
17883.3251953125,-24.330607565419808
17888.70849609375,-23.566876579311757
17894.091796875,-23.078519951529447
17899.47509765625,-22.8724843329957
17904.8583984375,-22.85580972193763
17910.24169921875,-22.896435117326686
17915.625,-22.890182959020954
17921.00830078125,-22.82062823554057
17926.3916015625,-22.77578987576768
17931.77490234375,-22.905043357094847
17937.158203125,-23.348482981333053
17942.54150390625,-24.187553341008513
17947.9248046875,-25.437232954685886
17953.30810546875,-27.060764620284424
17958.69140625,-28.888367846876548
17964.07470703125,-30.155037399461186
17969.4580078125,-29.526487662540426
17974.84130859375,-27.491096356606548
17980.224609375,-25.519672129806025
17985.60791015625,-24.170103842632127
17990.9912109375,-23.526607507630768
17996.37451171875,-23.585953132095327
18001.7578125,-24.359848991219216
18007.14111328125,-25.896240380943603
18012.5244140625,-28.268654211202527
18017.90771484375,-31.450715951687155
18023.291015625,-34.54989467035836
18028.67431640625,-34.963291199798334
18034.0576171875,-33.21820417180481
18039.44091796875,-31.580216863145946
18044.82421875,-30.528506610980184
18050.20751953125,-30.007103857345353
18055.5908203125,-29.902829652162126
18060.97412109375,-30.078708115415047
18066.357421875,-30.35132125685537
18071.74072265625,-30.488750088132083
18077.1240234375,-30.27302585685181
18082.50732421875,-29.633946870257716
18087.890625,-28.736222687429724
18093.27392578125,-27.878008563626068
18098.6572265625,-27.314965148543177
18104.04052734375,-27.2046289557999
18109.423828125,-27.683189456898894
18114.80712890625,-29.02146611471897
18120.1904296875,-31.91364292824158
18125.57373046875,-38.68642367299835
18130.95703125,-41.00841831210084
18136.34033203125,-31.66674713599761
18141.7236328125,-27.409218134989374
18147.10693359375,-25.048044344380358
18152.490234375,-23.658481784601303
18157.87353515625,-22.823624428176377
18163.2568359375,-22.375222645336503
18168.64013671875,-22.3319848983462
18174.0234375,-22.825795649421174
18179.40673828125,-24.0430456817112
18184.7900390625,-26.240754957134634
18190.17333984375,-29.883036422815792
18195.556640625,-35.88504906328744
18200.93994140625,-39.213638421987554
18206.3232421875,-33.898846479926576
18211.70654296875,-30.753799964508612
18217.08984375,-29.153335718642847
18222.47314453125,-28.410936860821142
18227.8564453125,-28.232645654975595
18233.23974609375,-28.540442589193713
18238.623046875,-29.40261931785298
18244.00634765625,-30.994399252901445
18249.3896484375,-33.58351379647356
18254.77294921875,-37.53431323057639
18260.15625,-43.126663644213856
18265.53955078125,-49.426390758715584
18270.9228515625,-58.65525783861535
18276.30615234375,-46.72325288632635
18281.689453125,-38.11661112813007
18287.07275390625,-33.1662604325454
18292.4560546875,-30.084223321674067
18297.83935546875,-28.279411921328066
18303.22265625,-27.511372768725305
18308.60595703125,-27.706319109499475
18313.9892578125,-28.911718914639863
18319.37255859375,-31.31637981735524
18324.755859375,-35.35365631846718
18330.13916015625,-41.63377659258808
18335.5224609375,-43.7878703482673
18340.90576171875,-39.46076270546315
18346.2890625,-36.492845348163605
18351.67236328125,-34.26578197361823
18357.0556640625,-32.55213751752595
18362.43896484375,-31.518317309124697
18367.822265625,-31.278632493406697
18373.20556640625,-31.7918742948424
18378.5888671875,-32.75644652259628
18383.97216796875,-33.47219532857451
18389.35546875,-33.413071861114965
18394.73876953125,-33.108914818279274
18400.1220703125,-33.38280973355417
18405.50537109375,-34.56178414787842
18410.888671875,-35.918668340728004
18416.27197265625,-35.143929568045344
18421.6552734375,-32.68606835885187
18427.03857421875,-30.692483186104184
18432.421875,-29.665059301678767
18437.80517578125,-29.49587838208659
18443.1884765625,-29.922493660213437
18448.57177734375,-30.572565597390344
18453.955078125,-31.117222725959508
18459.33837890625,-31.54917570255879
18464.7216796875,-32.141704353638275
18470.10498046875,-33.161436989536604
18475.48828125,-34.75919502519408
18480.87158203125,-36.947190213540615
18486.2548828125,-39.23542070121353
18491.63818359375,-40.02127871628137
18497.021484375,-38.974202353517775
18502.40478515625,-37.954403507565246
18507.7880859375,-37.971558037812436
18513.17138671875,-39.469506651149985
18518.5546875,-43.05688945111869
18523.93798828125,-47.01011291416756
18529.3212890625,-42.570312862147155
18534.70458984375,-38.65985378116196
18540.087890625,-36.8965888440762
18545.47119140625,-36.81818620771661
