freq(Hz),pow(dB/Hz)
14184.99755859375,11.648121306723759
14190.380859375,11.975198355025288
14195.76416015625,12.100603473222169
14201.1474609375,12.43159683628676
14206.53076171875,13.131570628169015
14211.9140625,13.589436855365715
14217.29736328125,13.262737678266266
14222.6806640625,12.05379998704439
14228.06396484375,10.333885759615725
14233.447265625,9.375637533340855
14238.83056640625,10.238490066097203
14244.2138671875,11.729968974527822
14249.59716796875,12.655115927447849
14254.98046875,12.497725328720573
14260.36376953125,10.812360480483036
14265.7470703125,6.786373655155926
14271.13037109375,-2.6585152316349223
14276.513671875,-7.1492215213176715
14281.89697265625,0.6776001279863086
14287.2802734375,3.2904546520307942
14292.66357421875,6.4429965892539425
14298.046875,9.46957379456146
14303.43017578125,11.397385231229691
14308.8134765625,12.263971281509134
14314.19677734375,12.29841713300942
14319.580078125,11.584372343848003
14324.96337890625,9.968814353529602
14330.3466796875,7.301951105527987
14335.72998046875,4.568748611102171
14341.11328125,3.767564224001525
14346.49658203125,2.6119866148417947
14351.8798828125,-0.6371549345901921
14357.26318359375,4.404471222200086
14362.646484375,9.956854282313444
14368.02978515625,12.762540524962635
14373.4130859375,13.726237707188565
14378.79638671875,13.490598975018472
14384.1796875,12.681931748927477
14389.56298828125,11.7159733684014
14394.9462890625,10.507024983200804
14400.32958984375,8.950215501263141
14405.712890625,7.3746630544853256
14411.09619140625,6.410415953946849
14416.4794921875,6.4900903075687975
14421.86279296875,7.001063684375125
14427.24609375,7.567332261223902
14432.62939453125,8.81551263319945
14438.0126953125,10.320756807765907
14443.39599609375,11.087905605516589
14448.779296875,10.928162814771431
14454.16259765625,10.437613853117663
14459.5458984375,10.479218287293994
14464.92919921875,10.778470038155476
14470.3125,10.303635053355675
14475.69580078125,8.437719524093797
14481.0791015625,4.982126693515285
14486.46240234375,0.3775064769632705
14491.845703125,-3.166797937819019
14497.22900390625,-4.29075153812894
14502.6123046875,-3.334863768022809
14507.99560546875,-0.5247264047738477
14513.37890625,1.6514485029780372
14518.76220703125,3.584917173211135
14524.1455078125,7.003089038528637
14529.52880859375,10.367110063807292
14534.912109375,12.218453015272761
14540.29541015625,12.280194239576424
14545.6787109375,10.460401463306733
14551.06201171875,6.6488143959505095
14556.4453125,2.4107699838389514
14561.82861328125,2.968739403021452
14567.2119140625,4.349720699901433
14572.59521484375,4.192200137920922
14577.978515625,3.4139664538359282
14583.36181640625,3.813012728851292
14588.7451171875,5.003421918127254
14594.12841796875,5.5375494521532955
14599.51171875,5.2421911059266595
14604.89501953125,4.486513880819888
14610.2783203125,3.300622066307815
14615.66162109375,0.6907265827695953
14621.044921875,-6.600515156956411
14626.42822265625,-1.5493076455045607
14631.8115234375,5.848322563512193
14637.19482421875,9.16969224325517
14642.578125,10.277031467048253
14647.96142578125,9.997575253300983
14653.3447265625,9.640037217098016
14658.72802734375,10.436310747877366
14664.111328125,11.451584607068373
14669.49462890625,11.667459275083125
14674.8779296875,11.123277624193033
14680.26123046875,10.276333427252634
14685.64453125,9.362075835565811
14691.02783203125,8.286012228979816
14696.4111328125,6.577771702475022
14701.79443359375,3.25568859214594
14707.177734375,2.3843542054541116
14712.56103515625,7.135327945475361
14717.9443359375,9.909598625279752
14723.32763671875,10.689787199876722
14728.7109375,10.102935242706447
14734.09423828125,8.466093909642519
14739.4775390625,6.183185628706024
14744.86083984375,4.90728598700659
14750.244140625,5.35677934082483
14755.62744140625,5.529184332351484
14761.0107421875,5.122435608209691
14766.39404296875,5.477372893423844
14771.77734375,6.919789948624773
14777.16064453125,8.324013111110514
14782.5439453125,8.84204912877929
14787.92724609375,7.935341006595004
14793.310546875,5.019716802560704
14798.69384765625,-1.3471638444145448
14804.0771484375,-8.18396331114621
14809.46044921875,0.7536589716242504
14814.84375,4.869218424775203
14820.22705078125,7.0170146196330645
14825.6103515625,8.14345410957533
14830.99365234375,8.59334251115025
14836.376953125,8.836665858892928
14841.76025390625,9.60277261436996
14847.1435546875,10.763322899276957
14852.52685546875,11.432842796153066
14857.91015625,11.094993545613105
14863.29345703125,9.783663277715394
14868.6767578125,8.0726048163096
14874.06005859375,6.790318579931886
14879.443359375,6.0658281548189885
14884.82666015625,5.325949740445934
14890.2099609375,4.177432001957771
14895.59326171875,2.6591983649145807
14900.9765625,1.4734917112825143
14906.35986328125,2.370176169786941
14911.7431640625,4.831824051074715
14917.12646484375,6.809883944410097
14922.509765625,7.923481608038818
14927.89306640625,8.496852674333073
14933.2763671875,8.685954970262546
14938.65966796875,8.293985350923736
14944.04296875,7.157353860038778
14949.42626953125,5.479340605780391
14954.8095703125,3.8266128775997013
14960.19287109375,3.052075004057242
14965.576171875,3.710854023338435
14970.95947265625,5.030497028480517
14976.3427734375,6.117058547762055
14981.72607421875,6.742920144774772
14987.109375,6.932456278070841
14992.49267578125,6.685172719937121
14997.8759765625,6.0158549810809925
15003.25927734375,5.095692276247814
15008.642578125,4.256653240243391
15014.02587890625,3.8740184153524533
15019.4091796875,4.139999857014228
15024.79248046875,4.882204696812423
15030.17578125,5.758606114655327
15035.55908203125,6.453775065680546
15040.9423828125,6.757949773675018
15046.32568359375,6.641042358128759
15051.708984375,6.306373200833418
15057.09228515625,6.113538861836705
15062.4755859375,6.27951388893808
15067.85888671875,6.670763661422864
15073.2421875,6.93848301804435
15078.62548828125,6.772392483083729
15084.0087890625,6.031364533705554
15089.39208984375,4.6656321563542456
15094.775390625,2.6038272585457003
15100.15869140625,0.43163931176444037
15105.5419921875,0.9902082429290375
15110.92529296875,3.776378656985048
15116.30859375,6.134049923440178
15121.69189453125,7.581970161730394
15127.0751953125,8.02743828908779
15132.45849609375,7.474216251629832
15137.841796875,6.4119664105629814
15143.22509765625,5.874487570704412
15148.6083984375,5.701937779848515
15153.99169921875,4.565775388128844
15159.375,1.7680351694271754
15164.75830078125,-2.6666085356630114
15170.1416015625,-7.852722414748159
15175.52490234375,-12.828456632253806
15180.908203125,-14.25652248974667
15186.29150390625,-10.008778555807716
15191.6748046875,-7.558881565537716
15197.05810546875,-6.384636584088788
15202.44140625,-5.866204996152888
15207.82470703125,-6.463920974926639
15213.2080078125,-6.230551543480841
15218.59130859375,-2.3248559902224892
15223.974609375,1.2350658053873995
15229.35791015625,3.3113303020297966
15234.7412109375,4.690520241462074
15240.12451171875,6.194713660203307
15245.5078125,7.631814264532207
15250.89111328125,8.305084482810782
15256.2744140625,7.801500558020733
15261.65771484375,5.899399681907793
15267.041015625,2.2422007407485713
15272.42431640625,-3.8368402650611766
15277.8076171875,-5.440926734597456
15283.19091796875,-1.0226911775936123
15288.57421875,0.8333210165481885
15293.95751953125,0.9050298287213021
15299.3408203125,0.03558579696451431
15304.72412109375,-1.1725536386797102
15310.107421875,-2.3660737830736505
15315.49072265625,-3.395155237851188
15320.8740234375,-4.392284216951326
15326.25732421875,-5.322614252822394
15331.640625,-5.152964949783609
15337.02392578125,-4.055883808750318
15342.4072265625,-3.504494296204041
15347.79052734375,-3.942261754930525
15353.173828125,-5.555049086781551
15358.55712890625,-9.57652148707137
15363.9404296875,-12.252187513468636
15369.32373046875,-3.99659215460865
15374.70703125,0.7876110001514348
15380.09033203125,3.395074584621742
15385.4736328125,4.858118045290585
15390.85693359375,5.747107577785466
15396.240234375,6.291819310630391
15401.62353515625,6.390583608796315
15407.0068359375,5.72371488570184
15412.39013671875,3.9312659867428352
15417.7734375,0.8009569712199358
15423.15673828125,-2.6189997885455
15428.5400390625,-2.115026771625039
15433.92333984375,-0.10099309789092342
15439.306640625,-0.008573018297476628
15444.68994140625,-2.581034329811964
15450.0732421875,-8.01727933311473
15455.45654296875,-8.805311051140043
15460.83984375,-6.610166226624878
15466.22314453125,-7.631417274062013
15471.6064453125,-11.297831739003652
15476.98974609375,-14.739620023011488
15482.373046875,-14.886384470828045
15487.75634765625,-13.181953691898364
15493.1396484375,-10.1615485338497
15498.52294921875,-6.675037540303812
15503.90625,-3.167992291535114
15509.28955078125,-0.2675799070595723
15514.6728515625,1.4521270481404025
15520.05615234375,1.811606062426017
15525.439453125,1.1205570375929357
15530.82275390625,0.0805399897816742
15536.2060546875,-0.9923252455076688
15541.58935546875,-2.417572027305569
15546.97265625,-3.9493032483955055
15552.35595703125,-4.260929335336313
15557.7392578125,-2.5919009562063513
15563.12255859375,-0.32465851753023556
15568.505859375,1.1102831556631656
15573.88916015625,1.2181842685870392
15579.2724609375,-0.14504571069106226
15584.65576171875,-3.380548290935158
15590.0390625,-8.005320664830231
15595.42236328125,-4.182002454431493
15600.8056640625,-0.09944449346748924
15606.18896484375,1.4255725167959685
15611.572265625,1.504781527329346
15616.95556640625,0.7905384631977598
15622.3388671875,-1.207890085426181
15627.72216796875,-6.677678520094233
15633.10546875,-9.00369381196009
15638.48876953125,-0.4663551331540782
15643.8720703125,3.0685914943848354
15649.25537109375,4.091973932513321
15654.638671875,3.671314491214954
15660.02197265625,2.7223686329354253
15665.4052734375,2.174156521615011
15670.78857421875,2.5690669949351435
15676.171875,3.469027040032706
15681.55517578125,4.116115234420799
15686.9384765625,4.220805426818696
15692.32177734375,3.7173314818440666
15697.705078125,2.4958651802955574
15703.08837890625,0.4568106964657626
15708.4716796875,-2.2612397096383146
15713.85498046875,-4.86579797210198
15719.23828125,-5.922479458415818
15724.62158203125,-5.5554715746608
15730.0048828125,-5.339554816834581
15735.38818359375,-6.07199074582047
15740.771484375,-7.724107389863243
15746.15478515625,-10.303595942783073
15751.5380859375,-15.909734782034286
15756.92138671875,-31.078184456674244
15762.3046875,-14.990199410219514
15767.68798828125,-11.730512645131913
15773.0712890625,-10.732595782933032
15778.45458984375,-9.480310138977625
15783.837890625,-7.403973023534014
15789.22119140625,-5.083004865601639
15794.6044921875,-3.143697454180537
15799.98779296875,-1.919022659545859
15805.37109375,-1.2570687041990483
15810.75439453125,-0.7373089667388164
15816.1376953125,-0.4449741986157768
15821.52099609375,-0.9774149849065096
15826.904296875,-2.3155909468702047
15832.28759765625,-2.7839010577428076
15837.6708984375,-1.7753586177030898
15843.05419921875,-1.2938106536749046
15848.4375,-2.183904688959813
15853.82080078125,-4.0416176565418755
15859.2041015625,-5.198615294000382
15864.58740234375,-5.051113142468282
15869.970703125,-5.508042720227257
15875.35400390625,-7.749890155713625
15880.7373046875,-12.192655964828953
15886.12060546875,-16.570396643330973
15891.50390625,-15.347440886295903
15896.88720703125,-13.739601563201733
15902.2705078125,-12.429473240350768
15907.65380859375,-11.30339030280086
15913.037109375,-11.149563593259897
15918.42041015625,-11.982613778445867
15923.8037109375,-12.971099106894396
15929.18701171875,-13.096543107565068
15934.5703125,-12.090982617312685
15939.95361328125,-10.615279238864028
15945.3369140625,-9.617176457555347
15950.72021484375,-9.99899043786846
15956.103515625,-12.775403537917638
15961.48681640625,-19.939398680246143
15966.8701171875,-21.558387949857543
15972.25341796875,-15.531885750014533
15977.63671875,-12.659771120036307
15983.02001953125,-10.112776376308762
15988.4033203125,-7.838110246061399
15993.78662109375,-6.302561013438187
15999.169921875,-5.330393908326649
16004.55322265625,-4.415193220395997
16009.9365234375,-3.2216422766982893
16015.31982421875,-1.8594784391165247
16020.703125,-0.6912824257407113
16026.08642578125,-0.08700421998092603
16031.4697265625,-0.290501566261387
16036.85302734375,-1.3836238912352516
16042.236328125,-3.309333251895972
16047.61962890625,-5.789845453956178
16053.0029296875,-8.121178114219965
16058.38623046875,-9.521604349145502
16063.76953125,-10.389330705064037
16069.15283203125,-12.169141230165083
16074.5361328125,-14.023403735918755
16079.91943359375,-10.651401992969085
16085.302734375,-7.478622466085932
16090.68603515625,-6.54386668032417
16096.0693359375,-6.741803480712896
16101.45263671875,-6.017394137286494
16106.8359375,-3.8343122169418
16112.21923828125,-1.6005865147487552
16117.6025390625,-0.25331201323874053
16122.98583984375,-0.0062492831846907675
16128.369140625,-0.43669371364265297
16133.75244140625,-0.45173213854497235
16139.1357421875,0.647932400271244
16144.51904296875,2.163040669542831
16149.90234375,3.2240279898735205
16155.28564453125,3.423074773160277
16160.6689453125,2.6958448161777997
16166.05224609375,1.30931724947022
16171.435546875,-0.05997820510868681
16176.81884765625,-0.6908935295003117
16182.2021484375,-0.7455819968445841
16187.58544921875,-0.9962061825653945
16192.96875,-1.6484116105113218
16198.35205078125,-1.9284031409177476
16203.7353515625,-1.147511960785693
16209.11865234375,0.062650546676864
16214.501953125,0.7104392876584987
16219.88525390625,0.16331033827747352
16225.2685546875,-1.8952712852337326
16230.65185546875,-5.482109226771774
16236.03515625,-9.422466658215203
16241.41845703125,-10.303469429576712
16246.8017578125,-9.173230432732764
16252.18505859375,-8.48693113796844
16257.568359375,-8.273915771065662
16262.95166015625,-7.564496957409875
16268.3349609375,-5.8477496977564725
16273.71826171875,-4.107446351303366
16279.1015625,-3.1433579528407707
16284.48486328125,-2.869090698255711
16289.8681640625,-2.661923715061794
16295.25146484375,-2.0049581770763534
16300.634765625,-1.2192334114905683
16306.01806640625,-0.9597795537539773
16311.4013671875,-1.4106573371074485
16316.78466796875,-2.347077396445262
16322.16796875,-3.561711506955896
16327.55126953125,-5.244867222410571
16332.9345703125,-7.875242971263672
16338.31787109375,-10.492588886334682
16343.701171875,-9.09876292091003
16349.08447265625,-6.213914446337486
16354.4677734375,-4.098604059845531
16359.85107421875,-2.876187823596841
16365.234375,-2.6671064419906143
16370.61767578125,-3.509940076778032
16376.0009765625,-5.26259128190285
16381.38427734375,-7.578072714591389
16386.767578125,-9.661362460881666
16392.15087890625,-10.223272606121139
16397.5341796875,-9.364161907216605
16402.91748046875,-8.608168157626395
16408.30078125,-8.742504154455663
16413.68408203125,-9.568564018220242
16419.0673828125,-10.143060842255098
16424.45068359375,-9.882800572509575
16429.833984375,-9.48107918186437
16435.21728515625,-9.632326852319045
16440.6005859375,-10.432157050893966
16445.98388671875,-11.581033028700961
16451.3671875,-12.573756196070844
16456.75048828125,-12.902735367025958
16462.1337890625,-12.615912298140534
16467.51708984375,-12.209265659890765
16472.900390625,-11.250321165091318
16478.28369140625,-9.399702678680331
16483.6669921875,-7.585833272551465
16489.05029296875,-6.459904734446078
16494.43359375,-5.957403633828704
16499.81689453125,-5.518441411664696
16505.2001953125,-4.953465091307941
16510.58349609375,-4.978850889646291
16515.966796875,-6.247406949015013
16521.35009765625,-8.533154096020395
16526.7333984375,-9.647798638582367
16532.11669921875,-8.217710182568954
16537.5,-6.342523946357205
16542.88330078125,-4.904311468051075
16548.2666015625,-4.088988222840394
16553.64990234375,-4.125827013473216
16559.033203125,-5.326265012872282
16564.41650390625,-8.091307760763199
16569.7998046875,-12.138048895484054
16575.18310546875,-12.19926564072457
16580.56640625,-8.56892003218861
16585.94970703125,-5.916674436418044
16591.3330078125,-4.716328772640507
16596.71630859375,-4.880014347684974
16602.099609375,-6.115891776911991
16607.48291015625,-7.9241669034473805
16612.8662109375,-9.22942865983591
16618.24951171875,-8.700137810301563
16623.6328125,-7.33133537367725
16629.01611328125,-6.7694101195031156
16634.3994140625,-7.548125678406279
16639.78271484375,-9.13362341902253
16645.166015625,-9.408315770556683
16650.54931640625,-8.133325192025628
16655.9326171875,-7.564196318681333
16661.31591796875,-8.770673871230368
16666.69921875,-11.786648284455108
16672.08251953125,-11.66548034195539
16677.4658203125,-7.74479444988823
16682.84912109375,-5.383437345215169
16688.232421875,-4.672165038605831
16693.61572265625,-5.166711457993413
16698.9990234375,-6.71258067646037
16704.38232421875,-9.701057821093679
16709.765625,-13.996533615828138
16715.14892578125,-11.442228900958485
16720.5322265625,-7.439281063946303
16725.91552734375,-6.2875662491669235
16731.298828125,-7.949438441050286
16736.68212890625,-13.417999085419929
16742.0654296875,-19.96873624921433
16747.44873046875,-12.165392286044629
16752.83203125,-9.007156288728329
16758.21533203125,-8.260970214511369
16763.5986328125,-8.880082724299609
16768.98193359375,-10.429769853512694
16774.365234375,-12.30588088897358
16779.74853515625,-11.423625236521527
16785.1318359375,-8.094810005968228
16790.51513671875,-5.950618292254298
16795.8984375,-5.7840341292726025
16801.28173828125,-7.575245269407129
16806.6650390625,-8.699888034917961
16812.04833984375,-5.495335905161185
16817.431640625,-2.770821506997827
16822.81494140625,-2.0918788014835883
16828.1982421875,-3.622737653280317
16833.58154296875,-8.160946683569426
16838.96484375,-15.3884297627332
16844.34814453125,-9.334208972859049
16849.7314453125,-5.974251402094665
16855.11474609375,-5.595178809467505
16860.498046875,-7.4102322841807045
16865.88134765625,-11.283608427571059
16871.2646484375,-16.550742826013224
16876.64794921875,-19.1904001075843
16882.03125,-16.5004320148846
16887.41455078125,-13.01681371805628
16892.7978515625,-11.059923792851736
16898.18115234375,-10.723021958493565
16903.564453125,-12.03429473219547
16908.94775390625,-15.975038059795104
16914.3310546875,-24.923810719680585
16919.71435546875,-19.870845969889977
16925.09765625,-16.59348745721008
16930.48095703125,-17.89992898297605
16935.8642578125,-24.744374670522284
16941.24755859375,-31.285350437930187
16946.630859375,-20.570681973542285
16952.01416015625,-18.28245436969003
16957.3974609375,-19.611002611852385
16962.78076171875,-22.90757942254283
16968.1640625,-21.6644176360273
16973.54736328125,-20.091745758922354
16978.9306640625,-21.607135060468103
16984.31396484375,-25.776237112326314
16989.697265625,-28.093549344890057
16995.08056640625,-27.798683174335615
17000.4638671875,-28.37061215230524
17005.84716796875,-26.706443053832956
17011.23046875,-23.562839518167994
17016.61376953125,-21.139130801238156
17021.9970703125,-20.276450299232227
17027.38037109375,-21.178504248338747
17032.763671875,-22.626292851200542
17038.14697265625,-23.294741193976822
17043.5302734375,-26.332602970399435
17048.91357421875,-41.77125827317107
17054.296875,-25.350142111496506
17059.68017578125,-21.426504130698024
17065.0634765625,-22.36176664532602
17070.44677734375,-28.83346186375588
17075.830078125,-35.79317717374809
17081.21337890625,-30.720754838725153
17086.5966796875,-31.466085450248023
17091.97998046875,-21.374483212434594
17097.36328125,-17.852439079043364
17102.74658203125,-19.67862788888454
17108.1298828125,-27.999115830024046
17113.51318359375,-22.16525028129677
17118.896484375,-21.86988972690331
17124.27978515625,-22.65177905990299
17129.6630859375,-15.122811299539435
17135.04638671875,-13.196358895995717
17140.4296875,-17.228818427093657
17145.81298828125,-27.159805190500705
17151.1962890625,-16.53485129416201
17156.57958984375,-15.895591934599624
17161.962890625,-15.340300490493135
17167.34619140625,-13.090279380317018
17172.7294921875,-15.205865300460339
17178.11279296875,-28.59348428578093
17183.49609375,-15.706778743472036
17188.87939453125,-12.921572570463395
17194.2626953125,-14.745521579776074
17199.64599609375,-14.259250502781885
17205.029296875,-13.736912831431209
17210.41259765625,-20.445901184056122
17215.7958984375,-23.157839486473897
17221.17919921875,-17.34253251868495
17226.5625,-22.002362239870944
17231.94580078125,-19.204499408340798
17237.3291015625,-15.390713694956776
17242.71240234375,-19.56986241724473
17248.095703125,-28.46644081975925
17253.47900390625,-18.098973903104955
17258.8623046875,-19.952484350454377
17264.24560546875,-18.934820015894346
17269.62890625,-16.601030272470485
17275.01220703125,-22.39385483547093
17280.3955078125,-21.359184691539546
17285.77880859375,-14.833782450256589
17291.162109375,-17.24050960356677
17296.54541015625,-32.900062245076704
17301.9287109375,-16.15472194430389
17307.31201171875,-15.09053697602527
17312.6953125,-18.191849251318153
17318.07861328125,-17.31939099781243
17323.4619140625,-18.008696827383794
17328.84521484375,-33.06306109601951
17334.228515625,-20.036216653620976
17339.61181640625,-17.004888275662083
17344.9951171875,-21.152013564062937
17350.37841796875,-33.52760453790647
17355.76171875,-24.797244207045882
17361.14501953125,-24.895306545257863
17366.5283203125,-26.049760957603585
17371.91162109375,-20.317304785052958
17377.294921875,-17.94691710233487
17382.67822265625,-20.967601637212276
17388.0615234375,-30.699240729076994
17393.44482421875,-20.39997209303349
17398.828125,-19.83119123630198
17404.21142578125,-20.87614078073642
17409.5947265625,-15.265315627584295
17414.97802734375,-12.91768861305044
17420.361328125,-15.690893538030748
17425.74462890625,-25.913750422640128
17431.1279296875,-18.5173586817966
17436.51123046875,-17.871718477557735
17441.89453125,-17.95426067244958
17447.27783203125,-16.277961799786837
17452.6611328125,-18.75703153482204
17458.04443359375,-24.06444002495234
17463.427734375,-15.947441917296688
17468.81103515625,-13.927358839223508
17474.1943359375,-16.318161910415096
17479.57763671875,-16.412324268414356
17484.9609375,-15.324847197385392
17490.34423828125,-20.039073595539083
17495.7275390625,-31.104975901793047
17501.11083984375,-19.681084560168113
17506.494140625,-19.96088662651147
17511.87744140625,-25.19433959052637
17517.2607421875,-24.622099371884193
17522.64404296875,-27.54433138389691
17528.02734375,-31.50945379859385
17533.41064453125,-20.02465309992161
17538.7939453125,-17.788307188946526
17544.17724609375,-19.9781246882182
17549.560546875,-29.334598655201486
17554.94384765625,-30.767393465187038
17560.3271484375,-25.946657167062533
17565.71044921875,-34.64662170743501
17571.09375,-27.33223028416777
17576.47705078125,-20.695975920793277
17581.8603515625,-20.03923309942038
17587.24365234375,-23.238742517324
17592.626953125,-26.642904295965625
17598.01025390625,-25.146268533998363
17603.3935546875,-27.798203633753587
17608.77685546875,-44.91952521594624
17614.16015625,-24.929487807903705
17619.54345703125,-21.32958920542178
17624.9267578125,-22.31877514193993
17630.31005859375,-28.714299541316343
17635.693359375,-26.478014879123656
17641.07666015625,-21.790468254224862
17646.4599609375,-22.230080224149667
17651.84326171875,-22.790572828869678
17657.2265625,-20.425342083977846
17662.60986328125,-20.465811437462015
17667.9931640625,-24.428132760943193
17673.37646484375,-29.7582672432323
17678.759765625,-24.52266279538158
17684.14306640625,-22.819765274969992
17689.5263671875,-23.449833827669224
17694.90966796875,-22.464539663133145
17700.29296875,-21.46883732983616
17705.67626953125,-22.27721703507827
17711.0595703125,-24.048415077215072
17716.44287109375,-25.45900009119777
17721.826171875,-26.24428045693785
17727.20947265625,-27.613215185476527
17732.5927734375,-30.496635022179493
17737.97607421875,-29.395643092540734
17743.359375,-26.797178884996953
17748.74267578125,-26.71372809517241
17754.1259765625,-26.699348331092988
17759.50927734375,-25.343128532873862
17764.892578125,-24.29069229506785
17770.27587890625,-24.66920799746548
17775.6591796875,-24.17155829797157
17781.04248046875,-22.031586574323924
17786.42578125,-20.781728120491614
17791.80908203125,-20.51034010921743
17797.1923828125,-20.39738074543259
17802.57568359375,-20.108321074263014
17807.958984375,-20.52322594465477
17813.34228515625,-22.030521411445708
17818.7255859375,-23.76136515436583
17824.10888671875,-24.982969765552568
17829.4921875,-26.136361239672027
17834.87548828125,-28.33547942076534
17840.2587890625,-32.0399281456876
17845.64208984375,-32.748957768251266
17851.025390625,-31.40711468897759
17856.40869140625,-31.547491647534777
17861.7919921875,-29.539498032658607
17867.17529296875,-26.76454053558329
17872.55859375,-26.44856473087579
17877.94189453125,-27.945889821585375
17883.3251953125,-28.554159791426766
17888.70849609375,-27.22477359055269
17894.091796875,-26.58140202368832
17899.47509765625,-28.531351025462158
17904.8583984375,-32.63433645705533
17910.24169921875,-31.9556332362273
17915.625,-30.086435951983567
17921.00830078125,-29.42761077601765
17926.3916015625,-28.653866440587997
17931.77490234375,-28.48834523339225
17937.158203125,-31.168423794879434
17942.54150390625,-35.31659259848371
17947.9248046875,-29.549202962252537
17953.30810546875,-26.15420830052748
17958.69140625,-24.13617895973367
17964.07470703125,-22.14120111207485
17969.4580078125,-20.81528960399698
17974.84130859375,-20.502271849422314
17980.224609375,-20.694446397883294
17985.60791015625,-21.264093350388215
17990.9912109375,-22.86565650759578
17996.37451171875,-25.712576768202865
18001.7578125,-28.165398505747902
18007.14111328125,-29.412354858524562
18012.5244140625,-32.35261451315764
18017.90771484375,-37.79674386183234
18023.291015625,-34.873274446309026
18028.67431640625,-29.775722745676873
18034.0576171875,-27.20655821143513
18039.44091796875,-27.92631059912584
18044.82421875,-32.83803896259397
18050.20751953125,-36.06915941287682
18055.5908203125,-33.4737819999275
18060.97412109375,-29.061277957921693
18066.357421875,-25.011251571908907
18071.74072265625,-24.41187945484917
18077.1240234375,-26.832626657457027
18082.50732421875,-28.50314221098256
18087.890625,-26.869869127618877
18093.27392578125,-24.89246459733963
18098.6572265625,-23.857278142198552
18104.04052734375,-24.719577017392243
18109.423828125,-27.055133948136966
18114.80712890625,-29.07827287830392
18120.1904296875,-29.257181739671353
18125.57373046875,-28.346228829906348
18130.95703125,-29.18765441984371
18136.34033203125,-30.534237526129647
18141.7236328125,-28.91810242261226
18147.10693359375,-28.77014438211053
18152.490234375,-30.33728460839889
18157.87353515625,-31.550513101935085
18163.2568359375,-33.04064746286639
18168.64013671875,-37.29260349222646
18174.0234375,-40.3248086808476
18179.40673828125,-32.47821498772921
18184.7900390625,-27.425632587114016
18190.17333984375,-24.598746273936563
18195.556640625,-24.656963753536996
18200.93994140625,-27.447274851061113
18206.3232421875,-30.873444586285533
18211.70654296875,-30.621691247405884
18217.08984375,-28.708906261764433
18222.47314453125,-28.55625178524239
18227.8564453125,-29.31049837403997
18233.23974609375,-29.450235488659487
18238.623046875,-30.309953955518697
18244.00634765625,-32.37495319717235
18249.3896484375,-34.1488312701665
18254.77294921875,-35.31133814531654
18260.15625,-36.453220157722704
18265.53955078125,-32.00744533824571
18270.9228515625,-27.21103402047685
18276.30615234375,-24.78895133640865
18281.689453125,-24.58946117144178
18287.07275390625,-26.647257679150517
18292.4560546875,-31.922931474238744
18297.83935546875,-48.481848721559125
18303.22265625,-41.87183414166357
18308.60595703125,-48.4016813502333
18313.9892578125,-34.1299422299365
18319.37255859375,-28.544951330089006
18324.755859375,-26.798385261876735
18330.13916015625,-26.016986006881734
18335.5224609375,-25.315933710859092
18340.90576171875,-25.17375153430642
18346.2890625,-25.467565087878793
18351.67236328125,-25.782967224680704
18357.0556640625,-26.449090214857655
18362.43896484375,-27.967157296894282
18367.822265625,-30.340913341839535
18373.20556640625,-32.909635746379095
18378.5888671875,-32.991087705305226
18383.97216796875,-30.60202187372367
18389.35546875,-28.359330998510593
18394.73876953125,-26.773548716282917
18400.1220703125,-26.018373591509018
18405.50537109375,-25.950323361413822
18410.888671875,-25.919788733203006
18416.27197265625,-25.450546916740777
18421.6552734375,-24.515825285148914
18427.03857421875,-23.195940884767822
18432.421875,-21.86931346164772
18437.80517578125,-21.200128922281625
18443.1884765625,-21.84616571507107
18448.57177734375,-24.534293055365705
18453.955078125,-30.577399149936177
18459.33837890625,-43.06186339460603
18464.7216796875,-35.688626867025086
18470.10498046875,-31.173270084808724
18475.48828125,-28.30540815858718
18480.87158203125,-26.674857362794874
18486.2548828125,-26.725287591843816
18491.63818359375,-28.23060093006837
18497.021484375,-30.122039725765948
18502.40478515625,-30.88545458369691
18507.7880859375,-30.552280396857494
18513.17138671875,-28.390563850597278
18518.5546875,-25.15726429381651
18523.93798828125,-23.284737805714393
18529.3212890625,-22.570174780850238
18534.70458984375,-21.801951689029853
18540.087890625,-20.773211768309707
18545.47119140625,-20.151026198593826
18550.8544921875,-20.40153951476214
18556.23779296875,-22.067039955386328
18561.62109375,-26.082200333045648
18567.00439453125,-33.628179997735266
18572.3876953125,-35.28745092885363
18577.77099609375,-31.371958652664734
18583.154296875,-29.02370973963617
18588.53759765625,-27.648914478845338
18593.9208984375,-27.10548875687212
18599.30419921875,-27.20126903465146
18604.6875,-27.874614971803098
18610.07080078125,-29.363431434785795
18615.4541015625,-32.26704401930003
18620.83740234375,-37.419735421373
18626.220703125,-46.55155815049596
18631.60400390625,-45.73647920357697
18636.9873046875,-37.75435865079291
18642.37060546875,-34.3178654653449
18647.75390625,-34.95796305879609
18653.13720703125,-43.850559690126644
18658.5205078125,-39.23974273232225
18663.90380859375,-31.860061534807453
18669.287109375,-29.750663591308083
18674.67041015625,-29.550846509998205
18680.0537109375,-29.867682518889445
18685.43701171875,-30.717645004802037
18690.8203125,-33.51189441486244
18696.20361328125,-39.940087103179216
18701.5869140625,-33.73799221098739
18706.97021484375,-27.991307426937215
18712.353515625,-25.31664141670433
