freq(Hz),pow(dB/Hz)
18690.8203125,-31.50041644694992
18696.20361328125,-34.715352042438575
18701.5869140625,-42.69932319705097
18706.97021484375,-42.14393737034775
18712.353515625,-34.17444517960924
18717.73681640625,-30.538306276074877
18723.1201171875,-28.499852787336494
18728.50341796875,-27.325772231047498
18733.88671875,-26.903288560219387
18739.27001953125,-27.449161433249508
18744.6533203125,-29.29186863239952
18750.03662109375,-32.61343720373526
18755.419921875,-36.59232650636622
18760.80322265625,-37.63639861490778
18766.1865234375,-34.30430688013212
18771.56982421875,-30.182935359385215
18776.953125,-27.08267394725716
18782.33642578125,-25.19246900001005
18787.7197265625,-24.290172265285555
18793.10302734375,-24.03377615850388
18798.486328125,-24.052799723615674
18803.86962890625,-24.090649937342317
18809.2529296875,-24.15985405651291
18814.63623046875,-24.512689615683154
18820.01953125,-25.418606087016794
18825.40283203125,-27.019209344209667
18830.7861328125,-29.403640145328723
18836.16943359375,-32.82229740993511
18841.552734375,-37.69068784843058
18846.93603515625,-41.85324088569908
18852.3193359375,-38.64254781072911
18857.70263671875,-34.54174110939486
18863.0859375,-31.83659367436563
18868.46923828125,-30.507455588798273
18873.8525390625,-30.190781751860534
18879.23583984375,-30.18767482171237
18884.619140625,-30.167135710774605
18890.00244140625,-30.810900789414323
18895.3857421875,-33.17836965560927
18900.76904296875,-38.87885630416991
18906.15234375,-45.05406264007288
18911.53564453125,-36.96443592983715
18916.9189453125,-32.651106161481486
18922.30224609375,-29.662121448212776
18927.685546875,-27.45109722125384
18933.06884765625,-26.26378181149665
18938.4521484375,-26.25813666275682
18943.83544921875,-27.408763696715027
18949.21875,-29.49757349910803
18954.60205078125,-31.830054768002395
18959.9853515625,-32.9178759722791
18965.36865234375,-32.45638460007384
18970.751953125,-32.200259749866625
18976.13525390625,-33.372651149426474
18981.5185546875,-35.723963502586145
18986.90185546875,-35.638326607782815
18992.28515625,-33.93304391660111
18997.66845703125,-34.59214196606943
19003.0517578125,-40.06931400532533
19008.43505859375,-46.40330565393598
19013.818359375,-35.03807101425891
19019.20166015625,-31.416911695013038
19024.5849609375,-30.336734868038505
19029.96826171875,-30.325459714747637
19035.3515625,-30.301624484986643
19040.73486328125,-30.06574715387623
19046.1181640625,-30.2542420602795
19051.50146484375,-31.07488732496548
19056.884765625,-31.55123390656552
19062.26806640625,-30.659708557651527
19067.6513671875,-29.48598595370732
19073.03466796875,-29.19646211020477
19078.41796875,-30.205018595717497
19083.80126953125,-32.81314949673295
19089.1845703125,-37.54598668477597
19094.56787109375,-42.041722035391416
19099.951171875,-38.33421207967418
19105.33447265625,-35.00524047330146
19110.7177734375,-32.96014296607543
19116.10107421875,-31.63109007785848
19121.484375,-31.009764815906372
19126.86767578125,-31.296396202323045
19132.2509765625,-32.677060082982415
19137.63427734375,-34.24095539016838
19143.017578125,-32.4003793936973
19148.40087890625,-28.857841664383535
19153.7841796875,-26.38858175260317
19159.16748046875,-25.205272350094955
19164.55078125,-25.13295277848515
19169.93408203125,-26.037575207149928
19175.3173828125,-27.909872722347927
19180.70068359375,-30.9424878090028
19186.083984375,-35.108096201018945
19191.46728515625,-36.702503327003136
19196.8505859375,-34.223618736206475
19202.23388671875,-32.55505110164493
19207.6171875,-32.16516366419135
19213.00048828125,-32.472848610104926
19218.3837890625,-33.10402657845265
19223.76708984375,-34.501029588758286
19229.150390625,-37.623110158504446
19234.53369140625,-41.27913471771266
19239.9169921875,-38.92819050032115
19245.30029296875,-36.50599054324261
19250.68359375,-36.19817790984613
19256.06689453125,-37.538751107803236
19261.4501953125,-40.3175705084947
19266.83349609375,-45.76444177438516
19272.216796875,-52.611978283547714
19277.60009765625,-39.034846131175385
19282.9833984375,-33.262739754125455
19288.36669921875,-30.36505647477732
19293.75,-29.341805841188204
19299.13330078125,-29.751882480128803
19304.5166015625,-31.10307135831547
19309.89990234375,-32.43366392399479
19315.283203125,-32.55416483664561
19320.66650390625,-31.678355657096745
19326.0498046875,-30.963801459172714
19331.43310546875,-30.837308090806243
19336.81640625,-30.954311485742885
19342.19970703125,-31.02060967071655
19347.5830078125,-31.415245640289754
19352.96630859375,-32.33546273688401
19358.349609375,-32.76891692721689
19363.73291015625,-32.070657124641365
19369.1162109375,-31.71311369081343
19374.49951171875,-32.80842802553127
19379.8828125,-35.45902383727051
19385.26611328125,-37.09331491249432
19390.6494140625,-33.9652840349872
19396.03271484375,-30.16499804540988
19401.416015625,-27.300131854538456
19406.79931640625,-25.427214121584534
19412.1826171875,-24.594620389508698
19417.56591796875,-24.956561266906153
19422.94921875,-26.833551443480765
19428.33251953125,-30.962573197385424
19433.7158203125,-40.15203730564189
19439.09912109375,-46.83899444027534
19444.482421875,-38.7628695648229
19449.86572265625,-39.14091790710975
19455.2490234375,-44.942506115663925
19460.63232421875,-43.96893839338357
19466.015625,-37.123127744260444
19471.39892578125,-34.56792831688026
19476.7822265625,-34.361424196366016
19482.16552734375,-35.30557901221622
19487.548828125,-36.270863101615234
19492.93212890625,-37.51107952372783
19498.3154296875,-39.63325086853403
19503.69873046875,-39.391491473259215
19509.08203125,-36.668112682606115
19514.46533203125,-35.995947140585926
19519.8486328125,-39.626315567037274
19525.23193359375,-53.6964064582656
19530.615234375,-34.79075729071822
19535.99853515625,-29.52739256316419
19541.3818359375,-27.49599242750934
19546.76513671875,-27.595492467070635
19552.1484375,-29.729657721226292
19557.53173828125,-34.79471640106421
19562.9150390625,-43.82219951394602
19568.29833984375,-35.36288923390104
19573.681640625,-31.086745881491716
19579.06494140625,-29.531947480334786
19584.4482421875,-29.287454736703324
19589.83154296875,-29.519248361522884
19595.21484375,-29.729213134418167
19600.59814453125,-29.86002724175496
19605.9814453125,-30.064780749540816
19611.36474609375,-30.629922681250797
19616.748046875,-32.060622595784956
19622.13134765625,-35.226329613579516
19627.5146484375,-43.090688613259715
19632.89794921875,-43.49766217520116
19638.28125,-34.14704329014805
19643.66455078125,-30.193105033993856
19649.0478515625,-28.527368324916562
19654.43115234375,-28.446961197895433
19659.814453125,-29.488764278148984
19665.19775390625,-31.05129683890262
19670.5810546875,-32.495258884397444
19675.96435546875,-33.52878691391854
19681.34765625,-34.530998979500524
19686.73095703125,-36.31234494841631
19692.1142578125,-39.494216052587554
19697.49755859375,-44.342042731317065
19702.880859375,-50.51914981084706
19708.26416015625,-46.749572037201084
19713.6474609375,-40.48725371504166
19719.03076171875,-37.376157131267476
19724.4140625,-37.12515902297338
19729.79736328125,-39.292006139215395
19735.1806640625,-37.932426166082266
19740.56396484375,-33.46651814261922
19745.947265625,-31.069384264337895
19751.33056640625,-30.612493829590516
19756.7138671875,-31.626482553760923
19762.09716796875,-33.66295486994156
19767.48046875,-36.26169822165981
19772.86376953125,-38.81968593540326
19778.2470703125,-40.15335682272333
19783.63037109375,-40.43324872900415
19789.013671875,-40.94413308728377
19794.39697265625,-41.915669239219085
19799.7802734375,-43.05605340477098
19805.16357421875,-41.277792188243524
19810.546875,-37.3131510002355
19815.93017578125,-34.63192847425992
19821.3134765625,-33.32789188450801
19826.69677734375,-32.89665078923918
19832.080078125,-33.21014929799194
19837.46337890625,-34.454528193602044
19842.8466796875,-36.53618566677285
19848.22998046875,-38.76070873425692
19853.61328125,-41.17882213757021
19858.99658203125,-45.01822882524973
19864.3798828125,-42.11587882681386
19869.76318359375,-36.91562813688614
19875.146484375,-34.797027199470186
19880.52978515625,-35.21603989680954
19885.9130859375,-37.82408918232007
19891.29638671875,-41.95357278279683
19896.6796875,-46.13473399669593
19902.06298828125,-48.04539516733614
19907.4462890625,-42.458630058326456
19912.82958984375,-37.07919117465311
19918.212890625,-33.50076797150237
19923.59619140625,-31.29632801467124
19928.9794921875,-30.216772453025506
19934.36279296875,-30.257218011634492
19939.74609375,-31.605550469439425
19945.12939453125,-34.2505568607252
19950.5126953125,-36.96467350640492
19955.89599609375,-38.28148342723959
19961.279296875,-39.620919530515394
19966.66259765625,-40.93271183311238
19972.0458984375,-40.89005483509446
19977.42919921875,-41.24786498230823
19982.8125,-43.45674634456968
19988.19580078125,-47.499485854404654
19993.5791015625,-54.427393849427034
19998.96240234375,-54.893984474957584
20004.345703125,-43.29181251221554
20009.72900390625,-37.973882331875984
20015.1123046875,-34.928119362790156
20020.49560546875,-33.101156990931635
20025.87890625,-32.14453015582554
20031.26220703125,-32.039858302538
20036.6455078125,-32.85012728713666
20042.02880859375,-34.489619126779694
20047.412109375,-36.34333457519237
20052.79541015625,-36.82328713335498
20058.1787109375,-35.40521515921321
20063.56201171875,-33.858974817976815
20068.9453125,-33.349479452578045
20074.32861328125,-34.27792703162748
20079.7119140625,-36.79025790286387
20085.09521484375,-40.59634716329527
20090.478515625,-43.70141511752458
20095.86181640625,-41.94754803825034
20101.2451171875,-38.60244049186076
20106.62841796875,-37.200019655016014
20112.01171875,-38.33602427030974
20117.39501953125,-42.75007717028184
20122.7783203125,-55.36383344826228
20128.16162109375,-47.6186741445123
20133.544921875,-41.05035007233926
20138.92822265625,-37.45447865480762
20144.3115234375,-35.357598571494066
20149.69482421875,-34.56356780136077
20155.078125,-34.957176417345714
20160.46142578125,-36.39399771458477
20165.8447265625,-38.68996940224845
20171.22802734375,-41.66839539446261
20176.611328125,-45.60628554705229
20181.99462890625,-52.968056474936034
20187.3779296875,-57.16620751444562
20192.76123046875,-45.61090962520315
20198.14453125,-40.159045355523915
20203.52783203125,-36.514312740024735
20208.9111328125,-33.88950627508866
20214.29443359375,-31.927006233614136
20219.677734375,-30.33471679108104
20225.06103515625,-28.964249048467448
20230.4443359375,-27.921268202676526
20235.82763671875,-27.44246107315042
20241.2109375,-27.74811298305402
20246.59423828125,-29.0660466006744
20251.9775390625,-31.706244902971562
20257.36083984375,-36.061411633368834
20262.744140625,-42.015814935837035
20268.12744140625,-42.72564325248389
20273.5107421875,-38.12219251304026
20278.89404296875,-35.36677026707302
20284.27734375,-35.0699085471853
20289.66064453125,-37.633596709732444
20295.0439453125,-44.040376497608236
20300.42724609375,-44.40032933794594
20305.810546875,-41.04787761882031
20311.19384765625,-42.440659898616076
20316.5771484375,-46.64527136034518
20321.96044921875,-41.637586360783104
20327.34375,-37.91270544795894
20332.72705078125,-37.114863882143965
20338.1103515625,-38.23881761224835
20343.49365234375,-40.03173047823789
20348.876953125,-39.98148747559539
20354.26025390625,-37.65393037755397
20359.6435546875,-35.20776888044762
20365.02685546875,-33.606005514947945
20370.41015625,-32.925234176319876
20375.79345703125,-32.77295316114296
20381.1767578125,-32.52790546906533
20386.56005859375,-31.88250659367562
20391.943359375,-30.992040020403717
20397.32666015625,-30.072243930592272
20402.7099609375,-29.30410834806964
20408.09326171875,-28.972118143629373
20413.4765625,-29.404960304928007
20418.85986328125,-30.74059067491884
20424.2431640625,-32.46174238600938
20429.62646484375,-32.89221653538182
20435.009765625,-31.678106071885274
20440.39306640625,-30.567788652637567
20445.7763671875,-30.50552082906739
20451.15966796875,-31.91294256265168
20456.54296875,-35.45102530622763
20461.92626953125,-41.43009666217771
20467.3095703125,-38.45935410202643
20472.69287109375,-33.982286688841114
20478.076171875,-31.97299020104498
20483.45947265625,-31.354285907732038
20488.8427734375,-31.256284919062768
20494.22607421875,-30.751772172912442
20499.609375,-29.688736346561196
20504.99267578125,-28.929530274577893
20510.3759765625,-29.19769456390119
20515.75927734375,-30.824885824460104
20521.142578125,-33.766527136060404
20526.52587890625,-36.249227251650524
20531.9091796875,-35.4405714621382
20537.29248046875,-34.01190106324679
20542.67578125,-33.835777278651534
20548.05908203125,-35.156903489760296
20553.4423828125,-37.500477375554176
20558.82568359375,-38.171293784528814
20564.208984375,-36.542475025821446
20569.59228515625,-35.41704810282581
20574.9755859375,-35.038391049755184
20580.35888671875,-34.564789743670076
20585.7421875,-33.84031889462241
20591.12548828125,-33.44558283812606
20596.5087890625,-33.73990303190559
20601.89208984375,-34.87630801510001
20607.275390625,-37.17411706085991
20612.65869140625,-41.30303233121873
20618.0419921875,-47.007581002976266
20623.42529296875,-46.18012562835726
20628.80859375,-44.93093137266143
20634.19189453125,-48.94702605318581
20639.5751953125,-50.57112725077069
20644.95849609375,-41.23933068153762
20650.341796875,-37.40504246492484
20655.72509765625,-36.13834995911708
20661.1083984375,-36.1220763494836
20666.49169921875,-36.107019547255135
20671.875,-35.830409834844325
20677.25830078125,-35.94679054868992
20682.6416015625,-36.16422036954107
20688.02490234375,-35.476733107054606
20693.408203125,-34.322510334708184
20698.79150390625,-33.56475976954186
20704.1748046875,-33.08974602023086
20709.55810546875,-32.47977527201794
20714.94140625,-31.92609092769542
20720.32470703125,-32.03470102626584
20725.7080078125,-33.24178534936177
20731.09130859375,-35.61013381784636
20736.474609375,-38.5615828036546
20741.85791015625,-41.020427157656655
20747.2412109375,-42.52754651121394
20752.62451171875,-42.222692169921544
20758.0078125,-40.18323087930928
20763.39111328125,-38.17427344657116
20768.7744140625,-36.937119503707606
20774.15771484375,-36.77098787566135
20779.541015625,-37.97281343307115
20784.92431640625,-40.60845697473152
20790.3076171875,-43.795091396761435
20795.69091796875,-44.16416556800871
20801.07421875,-39.91538921549433
20806.45751953125,-35.378556577611306
20811.8408203125,-32.31360333728114
20817.22412109375,-30.766968957490697
20822.607421875,-30.610940518095187
20827.99072265625,-31.80788480820031
20833.3740234375,-34.435712734820825
20838.75732421875,-38.54774432761813
20844.140625,-42.93147165680154
20849.52392578125,-42.65419444141142
20854.9072265625,-39.9371435493545
20860.29052734375,-38.672800657853024
20865.673828125,-39.56699561045397
20871.05712890625,-43.20941245531074
20876.4404296875,-54.68589278749627
20881.82373046875,-45.54730427844846
20887.20703125,-36.62135661898369
20892.59033203125,-31.883197855006927
20897.9736328125,-29.437238353368734
20903.35693359375,-28.808275477922894
20908.740234375,-29.469467861000677
20914.12353515625,-29.85072854013852
20919.5068359375,-28.490334032278533
20924.89013671875,-26.837165780241673
20930.2734375,-26.084165570120916
20935.65673828125,-26.360653234122214
20941.0400390625,-27.439027447267943
20946.42333984375,-28.784322048372744
20951.806640625,-29.58533216781483
20957.18994140625,-29.75227860431168
20962.5732421875,-30.218039502171983
20967.95654296875,-31.73402262199996
20973.33984375,-34.51303738608699
20978.72314453125,-38.01318727827728
20984.1064453125,-40.07612504162084
20989.48974609375,-39.00459167859257
20994.873046875,-36.454613988917345
21000.25634765625,-34.28587369300023
21005.6396484375,-33.21598047505097
21011.02294921875,-33.38800395873677
21016.40625,-34.82277106309826
21021.78955078125,-37.61589232921272
21027.1728515625,-42.12815942704937
21032.55615234375,-49.0113818276768
21037.939453125,-52.25003126020157
21043.32275390625,-48.9194345545077
21048.7060546875,-47.45014558003132
21054.08935546875,-46.4857165235625
21059.47265625,-44.260136505139975
21064.85595703125,-41.65533696072356
21070.2392578125,-39.74291663458765
21075.62255859375,-38.370653832200205
21081.005859375,-37.338040511203644
21086.38916015625,-36.86243237487956
21091.7724609375,-37.2132038773825
21097.15576171875,-38.62297449672369
21102.5390625,-41.641469664378306
21107.92236328125,-46.63796436216381
21113.3056640625,-44.834051123215346
21118.68896484375,-40.674215535475646
21124.072265625,-39.16820884671453
21129.45556640625,-38.94342324088017
21134.8388671875,-37.91790263297593
21140.22216796875,-35.788372517648824
21145.60546875,-33.8664102374523
21150.98876953125,-32.661390146695005
21156.3720703125,-32.2532310670277
21161.75537109375,-32.60020301601236
21167.138671875,-33.320160806446346
21172.52197265625,-33.59950744373042
21177.9052734375,-33.31580132800178
21183.28857421875,-33.46417903437739
21188.671875,-34.925342107895155
21194.05517578125,-38.40966738810765
21199.4384765625,-45.357486214708835
21204.82177734375,-51.106255967914464
21210.205078125,-46.18372487852328
21215.58837890625,-46.39296512931148
21220.9716796875,-51.99327161601748
21226.35498046875,-55.448132573760375
21231.73828125,-47.115950598826316
21237.12158203125,-43.94032705610555
21242.5048828125,-42.8774722778946
21247.88818359375,-43.09229589947067
21253.271484375,-44.473444865527554
21258.65478515625,-46.713252824094056
21264.0380859375,-46.01056525971398
21269.42138671875,-41.73781198973508
21274.8046875,-38.393469092521514
21280.18798828125,-36.38192729393147
21285.5712890625,-35.184748256166195
21290.95458984375,-34.427956520392456
21296.337890625,-34.120121304288354
21301.72119140625,-34.43956210417135
21307.1044921875,-35.27972701994446
21312.48779296875,-35.651707489756326
21317.87109375,-34.60471259384355
21323.25439453125,-33.28517254118025
21328.6376953125,-32.8466544923374
21334.02099609375,-33.49642979267576
21339.404296875,-34.9686337123793
21344.78759765625,-36.72744874951198
21350.1708984375,-38.47674041495242
21355.55419921875,-40.744062305483595
21360.9375,-43.196237568664074
21366.32080078125,-41.97152974186609
21371.7041015625,-39.66944264887543
21377.08740234375,-39.34218660272289
21382.470703125,-41.14122771063218
21387.85400390625,-44.57971167382744
21393.2373046875,-46.94624779412503
21398.62060546875,-45.658864736474015
21404.00390625,-43.68595215367685
21409.38720703125,-41.79277573591317
21414.7705078125,-39.82807283881852
21420.15380859375,-38.08117374713675
21425.537109375,-36.884395706644014
21430.92041015625,-36.38120287709927
21436.3037109375,-36.57197405477025
21441.68701171875,-37.47523733310484
21447.0703125,-39.39540058776954
21452.45361328125,-43.418934411451346
21457.8369140625,-52.771938214959064
21463.22021484375,-44.41620657879323
21468.603515625,-38.40531332318552
21473.98681640625,-35.63810861241631
21479.3701171875,-34.53667482630776
21484.75341796875,-34.37344856182841
21490.13671875,-34.71116515282275
21495.52001953125,-35.486158145112626
21500.9033203125,-36.84427446551484
21506.28662109375,-38.715353889809755
21511.669921875,-40.54209706747209
21517.05322265625,-41.533543175474456
21522.4365234375,-41.16395111539642
21527.81982421875,-39.47846868698377
21533.203125,-37.58362051181016
21538.58642578125,-36.39286795994922
21543.9697265625,-36.02595716735359
21549.35302734375,-36.120178907210764
21554.736328125,-36.24076199256265
21560.11962890625,-36.30196156182139
21565.5029296875,-36.29254479778532
21570.88623046875,-35.8985831921441
21576.26953125,-34.89640777537533
21581.65283203125,-33.560564007057835
21587.0361328125,-32.38063870453583
21592.41943359375,-31.69390542854903
21597.802734375,-31.68882705962904
21603.18603515625,-32.526052333197015
21608.5693359375,-34.31302552715538
21613.95263671875,-36.98886031242462
21619.3359375,-40.302568963953746
21624.71923828125,-43.42831831495019
21630.1025390625,-43.84139808283788
21635.48583984375,-40.890313919055636
21640.869140625,-37.63418243458069
21646.25244140625,-35.7774256377467
21651.6357421875,-35.51056623490871
21657.01904296875,-36.430347920441285
21662.40234375,-37.70515212174773
21667.78564453125,-38.250715449894244
21673.1689453125,-37.46715003424622
21678.55224609375,-35.666077076423164
21683.935546875,-33.610955815109705
21689.31884765625,-31.97715103697711
21694.7021484375,-31.173030644223836
21700.08544921875,-31.35945283343441
21705.46875,-32.4744403656674
21710.85205078125,-34.21454334228478
21716.2353515625,-36.05920263063753
21721.61865234375,-37.41850352616573
21727.001953125,-37.92519306385759
21732.38525390625,-37.76159208936893
21737.7685546875,-37.27296811801598
21743.15185546875,-36.93013212957303
21748.53515625,-37.630107292536344
21753.91845703125,-40.531746009016146
21759.3017578125,-47.758693063645566
21764.68505859375,-46.31296991622321
21770.068359375,-39.94414908601975
21775.45166015625,-37.157031482370556
21780.8349609375,-36.26620326448926
21786.21826171875,-36.763389461245986
21791.6015625,-38.32423397032968
21796.98486328125,-40.46422355659815
21802.3681640625,-42.53742949016922
21807.75146484375,-43.90593856646581
21813.134765625,-43.779340854216954
21818.51806640625,-41.88603582262485
21823.9013671875,-39.33896183220503
21829.28466796875,-37.1742892323885
21834.66796875,-35.7103710527448
21840.05126953125,-34.908151699520914
21845.4345703125,-34.68448217704595
21850.81787109375,-34.959505639192834
21856.201171875,-35.438977624753825
21861.58447265625,-35.61749031821365
21866.9677734375,-35.528509144863115
21872.35107421875,-35.86883394349541
21877.734375,-37.17668540351241
21883.11767578125,-39.56465646769785
21888.5009765625,-42.704554675218105
21893.88427734375,-45.67072863415749
21899.267578125,-47.36506207779876
21904.65087890625,-48.199924519749416
21910.0341796875,-49.97842587484306
21915.41748046875,-54.641241057030754
21920.80078125,-59.443669782513524
21926.18408203125,-53.06338450581567
21931.5673828125,-46.986803403097355
21936.95068359375,-41.7320895844921
21942.333984375,-38.20824803277232
21947.71728515625,-36.41626426652213
21953.1005859375,-36.04248476103973
21958.48388671875,-36.70717674527666
21963.8671875,-37.96220582594654
21969.25048828125,-39.28576090073025
21974.6337890625,-40.07406411505986
21980.01708984375,-39.724018112848114
21985.400390625,-38.46926991220607
21990.78369140625,-37.41042280556292
21996.1669921875,-37.149916759816264
22001.55029296875,-37.42475722000996
22006.93359375,-37.77341528836802
22012.31689453125,-38.586457790731046
22017.7001953125,-40.653433388236635
22023.08349609375,-43.750046191240145
22028.466796875,-44.65868342382749
22033.85009765625,-43.399110511787775
22039.2333984375,-43.43670146190717
22044.61669921875,-45.47449179395778
22050,-47.520014873536944
