freq(Hz),pow(dB/Hz)
13738.18359375,2.3945454508558113
13743.56689453125,2.3181944816436353
13748.9501953125,1.8790830977465465
13754.33349609375,1.5060206415017485
13759.716796875,1.5715066557441173
13765.10009765625,2.0246428231268614
13770.4833984375,2.7144506192973985
13775.86669921875,2.9801420878339884
13781.25,2.385125193839409
13786.63330078125,1.7710993231817618
13792.0166015625,2.1524280424133186
13797.39990234375,2.120155783445627
13802.783203125,0.20715621313044524
13808.16650390625,-3.0444267443161355
13813.5498046875,-3.370510606463424
13818.93310546875,-2.2612154318079605
13824.31640625,-2.0901757979772855
13829.69970703125,-2.0149999626535497
13835.0830078125,-2.1152674453957387
13840.46630859375,-3.1346910471547726
13845.849609375,-4.438391315587989
13851.23291015625,-4.303475816966905
13856.6162109375,-3.6493459131985095
13861.99951171875,-3.8339141062856577
13867.3828125,-4.803203793289535
13872.76611328125,-5.8240927482812355
13878.1494140625,-5.711629867563768
13883.53271484375,-4.311879134375829
13888.916015625,-2.8030038144222487
13894.29931640625,-1.5474175108390118
13899.6826171875,-0.3743298277711399
13905.06591796875,0.4255960551455221
13910.44921875,0.4639957836124598
13915.83251953125,-0.09710132262744274
13921.2158203125,-0.6851651112571909
13926.59912109375,-1.278554245112955
13931.982421875,-2.216560692122967
13937.36572265625,-2.8383394549926977
13942.7490234375,-2.5963715953625783
13948.13232421875,-2.637365484401395
13953.515625,-3.7488530416456225
13958.89892578125,-5.626537477708162
13964.2822265625,-7.444354455303741
13969.66552734375,-9.302661080350166
13975.048828125,-12.232748807310504
13980.43212890625,-16.158524908905473
13985.8154296875,-16.64356843548816
13991.19873046875,-13.877205399282772
13996.58203125,-11.630147612321613
14001.96533203125,-10.22343123004961
14007.3486328125,-9.314830754364838
14012.73193359375,-8.12411756804192
14018.115234375,-6.276044920616003
14023.49853515625,-4.609412742614492
14028.8818359375,-3.9619678345129343
14034.26513671875,-4.536003003517314
14039.6484375,-5.733898371484337
14045.03173828125,-5.993700116642719
14050.4150390625,-4.905632012437698
14055.79833984375,-3.6806834841658453
14061.181640625,-2.893553154077806
14066.56494140625,-2.535924995475751
14071.9482421875,-2.5319907398753023
14077.33154296875,-2.9124147527564515
14082.71484375,-3.6092617876914708
14088.09814453125,-4.219195008638746
14093.4814453125,-4.175773006594104
14098.86474609375,-3.3001297622954495
14104.248046875,-1.9521326798921455
14109.63134765625,-0.5452092831694213
14115.0146484375,0.8174428534278566
14120.39794921875,2.238008417371085
14125.78125,3.6307615210870585
14131.16455078125,4.645904726072415
14136.5478515625,5.030223366898855
14141.93115234375,4.885769784083794
14147.314453125,4.6414049548999605
14152.69775390625,4.634044149731029
14158.0810546875,4.7094852006921055
14163.46435546875,4.516917861905
14168.84765625,3.9148188336686998
14174.23095703125,3.037937248259409
14179.6142578125,2.144902100824791
14184.99755859375,1.3581442149356322
14190.380859375,0.5608149705321006
14195.76416015625,-0.3691264842117264
14201.1474609375,-1.2850564881129176
14206.53076171875,-1.926029135468633
14211.9140625,-2.3246258123601646
14217.29736328125,-2.6349506516151235
14222.6806640625,-2.862624407579228
14228.06396484375,-3.0399396875965765
14233.447265625,-3.2716327453071066
14238.83056640625,-3.5679907850634
14244.2138671875,-3.78621972625097
14249.59716796875,-3.788238917514712
14254.98046875,-3.69993011944403
14260.36376953125,-3.9237974132913904
14265.7470703125,-4.879566673948871
14271.13037109375,-6.780308675648145
14276.513671875,-9.490577652076821
14281.89697265625,-12.457616010445658
14287.2802734375,-15.00312687722785
14292.66357421875,-16.555920203179426
14298.046875,-16.79349371006752
14303.43017578125,-16.392197690423345
14308.8134765625,-15.686897697358058
14314.19677734375,-14.845199688081872
14319.580078125,-14.004287911563551
14324.96337890625,-12.613284703370187
14330.3466796875,-11.675261874158856
14335.72998046875,-12.392234260551255
14341.11328125,-14.414040152148866
14346.49658203125,-15.674816282241322
14351.8798828125,-15.092351757958491
14357.26318359375,-14.321165013048741
14362.646484375,-14.811756820062904
14368.02978515625,-16.642321559788055
14373.4130859375,-18.197356088580086
14378.79638671875,-17.511930630994982
14384.1796875,-15.800883656419256
14389.56298828125,-15.048605470253282
14394.9462890625,-16.015233240120505
14400.32958984375,-18.613334068918256
14405.712890625,-17.98391970026468
14411.09619140625,-14.688254302496556
14416.4794921875,-13.652241736696087
14421.86279296875,-14.619757744920609
14427.24609375,-15.826951451250995
14432.62939453125,-14.649478710968785
14438.0126953125,-12.886824761456012
14443.39599609375,-13.319722188618105
14448.779296875,-17.190940036202903
14454.16259765625,-28.269351367973385
14459.5458984375,-28.07798724699132
14464.92919921875,-21.13737150661521
14470.3125,-19.067424121802357
14475.69580078125,-19.45084311045568
14481.0791015625,-20.249764060585754
14486.46240234375,-18.387233453512827
14491.845703125,-16.81871851647092
14497.22900390625,-16.961079564576128
14502.6123046875,-17.852614642504363
14507.99560546875,-19.41765125137806
14513.37890625,-23.925830441734497
14518.76220703125,-41.17234735561088
14524.1455078125,-28.878939000095137
14529.52880859375,-23.080015596709874
14534.912109375,-20.276233722518494
14540.29541015625,-19.251099797667436
14545.6787109375,-18.7403113025734
14551.06201171875,-17.428395191450083
14556.4453125,-16.197914067887464
14561.82861328125,-16.130023458928218
14567.2119140625,-17.316654011078807
14572.59521484375,-19.01552290535792
14577.978515625,-19.618055413291724
14583.36181640625,-18.227582915402508
14588.7451171875,-16.00165943203566
14594.12841796875,-14.29954964139251
14599.51171875,-13.809944771311766
14604.89501953125,-14.8114034105882
14610.2783203125,-17.291105449161563
14615.66162109375,-20.736316411235798
14621.044921875,-23.87890420758531
14626.42822265625,-25.729882605993517
14631.8115234375,-26.91190578244765
14637.19482421875,-27.95117485082722
14642.578125,-28.360078729151503
14647.96142578125,-28.4705167444128
14653.3447265625,-29.31268605521478
14658.72802734375,-31.184164040557736
14664.111328125,-32.17895023863049
14669.49462890625,-27.237133284627856
14674.8779296875,-22.852737497436625
14680.26123046875,-20.794101485858132
14685.64453125,-20.334302000792462
14691.02783203125,-20.443332277206547
14696.4111328125,-19.940194331489167
14701.79443359375,-18.505769189696903
14707.177734375,-16.752707881379873
14712.56103515625,-15.295190130689338
14717.9443359375,-14.676482577128564
14723.32763671875,-15.352568648700391
14728.7109375,-17.514420345077518
14734.09423828125,-20.59703491991457
14739.4775390625,-22.48466642831277
14744.86083984375,-21.887216675525842
14750.244140625,-21.22773528054484
14755.62744140625,-22.65818796068553
14761.0107421875,-23.73579359739777
14766.39404296875,-21.6153712690406
14771.77734375,-21.26669924711303
14777.16064453125,-20.549292478907507
14782.5439453125,-17.408985721568378
14787.92724609375,-15.32776113132812
14793.310546875,-14.24142346373742
14798.69384765625,-13.199859793572665
14804.0771484375,-12.442611378227504
14809.46044921875,-12.48285106032518
14814.84375,-13.354294970740472
14820.22705078125,-14.83219102907597
14825.6103515625,-16.444226669763534
14830.99365234375,-17.224596426642982
14836.376953125,-16.878276245352545
14841.76025390625,-16.88010363526544
14847.1435546875,-18.397405562337987
14852.52685546875,-20.494832790236984
14857.91015625,-20.492119061185136
14863.29345703125,-20.817077977211326
14868.6767578125,-21.93446236666987
14874.06005859375,-20.323060857964997
14879.443359375,-18.87918934421402
14884.82666015625,-19.673850934379622
14890.2099609375,-22.88981829733002
14895.59326171875,-26.953825264932743
14900.9765625,-25.443885621305185
14906.35986328125,-23.852851942174222
14911.7431640625,-24.35127744331712
14917.12646484375,-24.150881571995455
14922.509765625,-21.823200653335636
14927.89306640625,-20.611407565044615
14933.2763671875,-22.236564551649415
14938.65966796875,-28.40298370701323
14944.04296875,-33.54755570261249
14949.42626953125,-26.18159612503439
14954.8095703125,-18.2457480155256
14960.19287109375,-13.963144860268324
14965.576171875,-14.052810921522083
14970.95947265625,-21.255343778264255
14976.3427734375,-24.35116553646836
14981.72607421875,-18.18137718776109
14987.109375,-20.872750269388682
14992.49267578125,-16.58899897076259
14997.8759765625,-16.13736605410868
15003.25927734375,-32.944194665653555
15008.642578125,-14.95747343626427
15014.02587890625,-12.267963839368537
15019.4091796875,-14.87962008964217
15024.79248046875,-13.384754829124573
15030.17578125,-11.967594070519311
15035.55908203125,-15.387859817476508
15040.9423828125,-17.531542358969485
15046.32568359375,-14.78126013783834
15051.708984375,-15.245027478943879
15057.09228515625,-15.243607000967597
15062.4755859375,-14.524568262825648
15067.85888671875,-16.775950477819553
15073.2421875,-20.180947436990518
15078.62548828125,-15.696739284343316
15084.0087890625,-12.0185451832032
15089.39208984375,-10.553717373303657
15094.775390625,-11.278248115035401
15100.15869140625,-14.350973850258931
15105.5419921875,-19.460956603286714
15110.92529296875,-27.71516986020734
15116.30859375,-24.284797467707413
15121.69189453125,-15.367351696661679
15127.0751953125,-11.971992522948307
15132.45849609375,-11.391815898063546
15137.841796875,-12.289978939137958
15143.22509765625,-12.912377317141582
15148.6083984375,-12.998322162187996
15153.99169921875,-13.939618117621375
15159.375,-16.155760117453706
15164.75830078125,-18.413600454225797
15170.1416015625,-19.07386191625975
15175.52490234375,-20.131892018006006
15180.908203125,-24.412537227340707
15186.29150390625,-32.673365778520356
15191.6748046875,-26.809422246345036
15197.05810546875,-25.130077786175175
15202.44140625,-27.09547725927476
15207.82470703125,-29.159552010321285
15213.2080078125,-25.536852899060484
15218.59130859375,-22.557786677027416
15223.974609375,-21.816125395628436
15229.35791015625,-21.7896559383801
15234.7412109375,-20.85661644233758
15240.12451171875,-20.306558273508045
15245.5078125,-21.37229415720143
15250.89111328125,-23.175753778856492
15256.2744140625,-22.952796422686973
15261.65771484375,-21.81171211973936
15267.041015625,-20.923868426863063
15272.42431640625,-19.55334810835524
15277.8076171875,-18.387077348996748
15283.19091796875,-18.220426391629168
15288.57421875,-18.694948093705243
15293.95751953125,-18.847950093314214
15299.3408203125,-18.506624126594037
15304.72412109375,-18.081777007668272
15310.107421875,-17.71310605100139
15315.49072265625,-17.700140885884206
15320.8740234375,-18.360860479746258
15326.25732421875,-19.209518533201376
15331.640625,-19.245813121292052
15337.02392578125,-19.07497130102717
15342.4072265625,-19.819098586090806
15347.79052734375,-21.02694123624947
15353.173828125,-20.59424129184439
15358.55712890625,-19.083916563324482
15363.9404296875,-18.310170448481152
15369.32373046875,-18.397285206503668
15374.70703125,-18.727927169316605
15380.09033203125,-18.840197031555842
15385.4736328125,-18.735674661862294
15390.85693359375,-18.431512838085297
15396.240234375,-18.056804426370384
15401.62353515625,-17.961318862001356
15407.0068359375,-18.390806269754535
15412.39013671875,-19.219610223424862
15417.7734375,-19.90684797894119
15423.15673828125,-20.10919959619743
15428.5400390625,-20.19982689325838
15433.92333984375,-20.50300726689273
15439.306640625,-20.899597592942115
15444.68994140625,-21.27205335517203
15450.0732421875,-21.63495038086055
15455.45654296875,-21.72952385164766
15460.83984375,-21.349467817843735
15466.22314453125,-21.039628325262825
15471.6064453125,-21.487183682132077
15476.98974609375,-23.128760761612142
15482.373046875,-26.562183975185704
15487.75634765625,-32.54465999290912
15493.1396484375,-31.1088607538002
15498.52294921875,-25.73011211185503
15503.90625,-22.62132744332674
15509.28955078125,-20.787887320297504
15514.6728515625,-19.67672894490683
15520.05615234375,-18.902703223304446
15525.439453125,-18.239992601619473
15530.82275390625,-17.8218445857188
15536.2060546875,-17.994925235646896
15541.58935546875,-19.03097059966437
15546.97265625,-21.205923436396713
15552.35595703125,-25.231417629218722
15557.7392578125,-32.63207887453595
15563.12255859375,-29.57294167662791
15568.505859375,-23.3959141000689
15573.88916015625,-19.73031306065547
15579.2724609375,-17.353321748818264
15584.65576171875,-15.923498830485803
15590.0390625,-15.233449476100862
15595.42236328125,-15.010202252512732
15600.8056640625,-14.978892399447894
15606.18896484375,-14.989340263400997
15611.572265625,-15.013740288749505
15616.95556640625,-15.006899360034955
15622.3388671875,-14.853844931968078
15627.72216796875,-14.525892212521555
15633.10546875,-14.176790195560905
15638.48876953125,-13.944893471327136
15643.8720703125,-13.790109166617249
15649.25537109375,-13.630381289535665
15654.638671875,-13.549378341446744
15660.02197265625,-13.724440415657043
15665.4052734375,-14.145401708571917
15670.78857421875,-14.471152563586976
15676.171875,-14.286748918208641
15681.55517578125,-13.623916623756147
15686.9384765625,-12.861376520607399
15692.32177734375,-12.279490517973347
15697.705078125,-11.990171061235223
15703.08837890625,-11.975385243470802
15708.4716796875,-12.14615302537023
15713.85498046875,-12.454737230852636
15719.23828125,-12.9120262910775
15724.62158203125,-13.473406479637006
15730.0048828125,-14.00708928033537
15735.38818359375,-14.434582026343111
15740.771484375,-14.779068145271594
15746.15478515625,-15.006651268564259
15751.5380859375,-14.968884432376008
15756.92138671875,-14.598675409493623
15762.3046875,-14.024068961884604
15767.68798828125,-13.404306671952742
15773.0712890625,-12.801916491834858
15778.45458984375,-12.229310230247316
15783.837890625,-11.723108368444123
15789.22119140625,-11.373733321803353
15794.6044921875,-11.303291369297973
15799.98779296875,-11.59857125307367
15805.37109375,-12.232903761435583
15810.75439453125,-13.011226927662769
15816.1376953125,-13.687053227296005
15821.52099609375,-14.246031909632897
15826.904296875,-14.846665123871963
15832.28759765625,-15.457558742088665
15837.6708984375,-15.808786825575094
15843.05419921875,-15.77972622567727
15848.4375,-15.623920369057885
15853.82080078125,-15.649381438148342
15859.2041015625,-15.971726703425917
15864.58740234375,-16.621859922852632
15869.970703125,-17.70841768726467
15875.35400390625,-19.27973366300868
15880.7373046875,-20.996390115412634
15886.12060546875,-22.405665658761144
15891.50390625,-23.651812267792494
15896.88720703125,-24.474747431693995
15902.2705078125,-24.068021954543305
15907.65380859375,-23.56705182409961
15913.037109375,-24.526986546044643
15918.42041015625,-28.229708007142143
15923.8037109375,-39.323068234958875
15929.18701171875,-29.815700852614007
15934.5703125,-22.9145321427149
15939.95361328125,-19.21128881744726
15945.3369140625,-17.175603380523114
15950.72021484375,-16.362193464470682
15956.103515625,-16.54117200039795
15961.48681640625,-17.66571853366767
15966.8701171875,-19.88429622586223
15972.25341796875,-23.5123583056318
15977.63671875,-28.85002665805559
15983.02001953125,-32.82196816318819
15988.4033203125,-32.423481490607024
15993.78662109375,-31.40794563406109
15999.169921875,-28.433841893420947
16004.55322265625,-26.257376521479877
16009.9365234375,-25.608657469455423
16015.31982421875,-26.89048946594568
16020.703125,-32.6407783541361
16026.08642578125,-40.71928009996944
16031.4697265625,-28.271408421099345
16036.85302734375,-24.62511699122258
16042.236328125,-23.20164001755832
16047.61962890625,-22.873489270309083
16053.0029296875,-23.419392658405283
16058.38623046875,-24.70184850659122
16063.76953125,-26.11774991173164
16069.15283203125,-26.9882935625759
16074.5361328125,-27.55742420392684
16079.91943359375,-27.58250381154341
16085.302734375,-26.777288960549384
16090.68603515625,-26.10004801174979
16096.0693359375,-26.13842545179786
16101.45263671875,-26.96919209505889
16106.8359375,-28.484840792310525
16112.21923828125,-30.081117835550213
16117.6025390625,-30.495618869780117
16122.98583984375,-29.56490660978975
16128.369140625,-28.400140609816724
16133.75244140625,-27.4686400181198
16139.1357421875,-26.725332429338373
16144.51904296875,-26.156615861093954
16149.90234375,-25.92798200945847
16155.28564453125,-26.2692686669674
16160.6689453125,-27.16345841083765
16166.05224609375,-28.16790223891955
16171.435546875,-29.033453054904143
16176.81884765625,-30.173160633440766
16182.2021484375,-31.297879989912868
16187.58544921875,-30.329921180308133
16192.96875,-27.748650103398276
16198.35205078125,-25.866142179049817
16203.7353515625,-25.368938191590765
16209.11865234375,-26.298624985987313
16214.501953125,-28.52116207932328
16219.88525390625,-31.579917024965933
16225.2685546875,-34.30583054672215
16230.65185546875,-35.23788531968913
16236.03515625,-34.45621438054219
16241.41845703125,-33.26080546969484
16246.8017578125,-32.207217981074514
16252.18505859375,-31.16261182191275
16257.568359375,-30.05098781501722
16262.95166015625,-29.093757259347655
16268.3349609375,-28.529486513150438
16273.71826171875,-28.549071160666145
16279.1015625,-29.547006271252553
16284.48486328125,-32.36028489800544
16289.8681640625,-39.33205764270001
16295.25146484375,-49.08528051805675
16300.634765625,-36.483804497881934
16306.01806640625,-33.14875912991981
16311.4013671875,-32.26087868907498
16316.78466796875,-32.67772493057352
16322.16796875,-34.346612158460054
16327.55126953125,-37.51733732247597
16332.9345703125,-38.34452782283148
16338.31787109375,-35.295248902490755
16343.701171875,-33.82359869545519
16349.08447265625,-33.956648342201134
16354.4677734375,-34.085167301082315
16359.85107421875,-33.62927539286675
16365.234375,-33.935148416262166
16370.61767578125,-35.883150899305456
16376.0009765625,-38.04761308897958
16381.38427734375,-36.014269847300476
16386.767578125,-33.276636474342396
16392.15087890625,-31.947883193844397
16397.5341796875,-31.70017156607536
16402.91748046875,-32.175980982356734
16408.30078125,-33.62734107599739
16413.68408203125,-36.97191589018621
16419.0673828125,-42.49581090499336
16424.45068359375,-42.37348062671862
16429.833984375,-38.45358770786436
16435.21728515625,-34.38160183192164
16440.6005859375,-31.51941724474153
16445.98388671875,-30.537851709781172
16451.3671875,-30.889500734160492
16456.75048828125,-30.933215956975666
16462.1337890625,-29.331099090192158
16467.51708984375,-27.143575969785665
16472.900390625,-25.466666488742803
16478.28369140625,-24.719447231153296
16483.6669921875,-25.252227331591072
16489.05029296875,-27.682436437935742
16494.43359375,-33.60918463682273
16499.81689453125,-40.24165731496712
16505.2001953125,-32.442062752058774
16510.58349609375,-29.98407860203617
16515.966796875,-30.24633735243622
16521.35009765625,-31.887754656426168
16526.7333984375,-33.710314561376194
16532.11669921875,-35.09752377577402
16537.5,-37.02417898775484
16542.88330078125,-42.47034421477426
16548.2666015625,-48.49742648404134
16553.64990234375,-37.033044632308744
16559.033203125,-33.09076450709359
16564.41650390625,-31.879045665340676
16569.7998046875,-32.4558922136534
16575.18310546875,-34.53481410031417
16580.56640625,-37.43895493087335
16585.94970703125,-38.613305106192506
16591.3330078125,-37.18316398254791
16596.71630859375,-35.32358735630183
16602.099609375,-34.04748047827434
16607.48291015625,-34.08510585728326
16612.8662109375,-36.34546781185403
16618.24951171875,-41.39657512272124
16623.6328125,-39.72242390329178
16629.01611328125,-35.57644550071394
16634.3994140625,-34.13634727270694
16639.78271484375,-34.29280377836101
16645.166015625,-35.21940755297115
16650.54931640625,-36.38800924173107
16655.9326171875,-37.40376267618801
16661.31591796875,-37.950482032145025
16666.69921875,-38.06946652649993
16672.08251953125,-38.689356336510556
16677.4658203125,-42.72356228690577
16682.84912109375,-42.6332336026259
16688.232421875,-32.05828309283814
16693.61572265625,-27.395437259349663
16698.9990234375,-25.913124463560667
16704.38232421875,-27.112294850619378
16709.765625,-31.44803984984211
16715.14892578125,-37.73947110170303
16720.5322265625,-33.01360987336282
16725.91552734375,-29.92160214837864
16731.298828125,-29.357463472560088
16736.68212890625,-30.64201505727383
16742.0654296875,-34.356469343082296
16747.44873046875,-45.54597243355582
16752.83203125,-38.61303190923945
16758.21533203125,-32.32248483678782
16763.5986328125,-30.581080740120345
16768.98193359375,-31.26230732783151
16774.365234375,-32.864829884121015
16779.74853515625,-32.24964299128586
16785.1318359375,-29.867275195554555
16790.51513671875,-28.1996661578004
16795.8984375,-27.956042501584413
16801.28173828125,-29.60737262979808
16806.6650390625,-34.49557250169605
16812.04833984375,-46.80797142053283
16817.431640625,-33.56235680015171
16822.81494140625,-28.567068499857985
16828.1982421875,-26.532323574993374
16833.58154296875,-26.312662148431617
16838.96484375,-27.782760598416843
16844.34814453125,-31.27603193712391
16849.7314453125,-37.17739308195928
16855.11474609375,-38.258238278325514
16860.498046875,-33.16827366132235
16865.88134765625,-29.771286516179085
16871.2646484375,-27.85542937885552
16876.64794921875,-26.948538313139366
16882.03125,-26.63205649916413
16887.41455078125,-26.532059306023122
16892.7978515625,-26.42033603707871
16898.18115234375,-26.480482113702376
16903.564453125,-27.206727681510856
16908.94775390625,-28.713027285191316
16914.3310546875,-29.71542112543932
16919.71435546875,-29.078918043683014
16925.09765625,-28.442376238755337
16930.48095703125,-28.770089527128086
16935.8642578125,-29.683673115832924
16941.24755859375,-30.384089933714613
16946.630859375,-30.81119892930895
16952.01416015625,-31.757114107121687
16957.3974609375,-33.91894776466004
16962.78076171875,-37.264899899814225
16968.1640625,-38.25314095674757
16973.54736328125,-34.47382316317928
16978.9306640625,-30.794370983788248
16984.31396484375,-28.433778588028666
16989.697265625,-27.43992904652159
16995.08056640625,-27.718104583261084
17000.4638671875,-28.974371676721642
17005.84716796875,-30.482625235412534
17011.23046875,-31.128470878818312
17016.61376953125,-30.75600386057286
17021.9970703125,-30.490126616540714
17027.38037109375,-31.202241646658592
17032.763671875,-33.29625901741361
17038.14697265625,-36.593023147851795
17043.5302734375,-37.33185427264992
17048.91357421875,-33.97908023762702
17054.296875,-31.49412615583453
17059.68017578125,-30.80875676745275
17065.0634765625,-31.615486417399854
17070.44677734375,-32.77305084326948
17075.830078125,-32.3761411003015
17081.21337890625,-30.369847259935558
17086.5966796875,-28.34730280207481
17091.97998046875,-27.15800245607952
17097.36328125,-26.981069586039354
17102.74658203125,-27.715026842149655
17108.1298828125,-29.083882380084084
17113.51318359375,-31.07820007513031
17118.896484375,-34.16434549684699
17124.27978515625,-36.12436023314278
17129.6630859375,-33.92556316009129
17135.04638671875,-32.21846086440739
17140.4296875,-31.57820903815027
17145.81298828125,-30.862289264139243
17151.1962890625,-29.65876389286352
17156.57958984375,-28.376471746568743
17161.962890625,-27.38813197800457
17167.34619140625,-26.874538400447893
17172.7294921875,-26.861993186568363
17178.11279296875,-27.213267162817626
17183.49609375,-27.580221076989965
17188.87939453125,-27.498830264995977
17194.2626953125,-26.85629911471381
17199.64599609375,-26.098010582502805
17205.029296875,-25.77444032002324
17210.41259765625,-26.156780561099747
17215.7958984375,-27.186106463038016
17221.17919921875,-28.53714072672301
17226.5625,-29.8570203984776
17231.94580078125,-31.149356435219445
17237.3291015625,-32.440986253397966
17242.71240234375,-32.56608721001789
17248.095703125,-31.000467596426844
17253.47900390625,-29.207323185202092
17258.8623046875,-27.547911932304427
17264.24560546875,-26.19899879128521
17269.62890625,-25.650214914841577
17275.01220703125,-26.020457029656725
17280.3955078125,-26.904157101613624
17285.77880859375,-27.46100602937807
17291.162109375,-27.212536819699928
17296.54541015625,-26.87449660416588
17301.9287109375,-27.350588366251763
17307.31201171875,-29.01156669500726
17312.6953125,-31.396897936259016
17318.07861328125,-32.661391641858
17323.4619140625,-31.82126188419859
17328.84521484375,-30.14425946508109
17334.228515625,-28.834952171423595
17339.61181640625,-28.42502335443413
17344.9951171875,-28.809896365258876
17350.37841796875,-29.522863744664164
17355.76171875,-29.93071754128215
17361.14501953125,-29.61750906661095
17366.5283203125,-28.974086203553714
17371.91162109375,-28.656421491710358
17377.294921875,-28.93124474490062
17382.67822265625,-29.972854384924045
17388.0615234375,-32.064937218210446
17393.44482421875,-34.84195758740401
17398.828125,-36.32324492625847
17404.21142578125,-36.60866904814922
17409.5947265625,-37.5975456083262
17414.97802734375,-39.20974767247211
17420.361328125,-41.15053668124784
17425.74462890625,-44.9363999890176
17431.1279296875,-44.9269417235595
17436.51123046875,-37.569514005934145
17441.89453125,-33.139885238191475
17447.27783203125,-30.938207830416516
17452.6611328125,-30.431979389476705
17458.04443359375,-31.397173321576105
17463.427734375,-33.87880336551168
17468.81103515625,-38.15515480753856
17474.1943359375,-43.5741415091903
17479.57763671875,-45.92876204782602
17484.9609375,-44.986991623383396
17490.34423828125,-42.738246828104344
17495.7275390625,-40.77851551842758
17501.11083984375,-39.23496840808734
17506.494140625,-37.580784123405515
17511.87744140625,-35.730795043520736
17517.2607421875,-33.983418696369895
17522.64404296875,-32.72779520304694
17528.02734375,-32.2922692533519
17533.41064453125,-32.819653062632554
17538.7939453125,-34.10730579310571
17544.17724609375,-35.58798930176627
17549.560546875,-36.835489273779714
17554.94384765625,-38.060550103367504
17560.3271484375,-39.34276039518275
17565.71044921875,-39.769505442165865
17571.09375,-39.62982788323401
17576.47705078125,-40.88632561996428
17581.8603515625,-44.42887701588062
17587.24365234375,-48.014506680612214
17592.626953125,-47.65690623325508
17598.01025390625,-43.87701182529692
17603.3935546875,-40.98831296452394
17608.77685546875,-40.54350050232935
17614.16015625,-42.061577413613534
17619.54345703125,-41.23353769774952
17624.9267578125,-37.27348309132152
17630.31005859375,-35.512637941913894
17635.693359375,-36.663939336126404
17641.07666015625,-40.92867729749365
17646.4599609375,-49.07773238362505
17651.84326171875,-45.37500516920122
17657.2265625,-39.678867545961104
17662.60986328125,-37.03677839802922
17667.9931640625,-36.14222383816839
17673.37646484375,-36.33161109846028
17678.759765625,-37.18613561067599
17684.14306640625,-38.74472709436467
17689.5263671875,-41.48267296756045
17694.90966796875,-44.847787537863525
17700.29296875,-45.41721195633735
17705.67626953125,-44.76778763569239
17711.0595703125,-44.98009799296086
17716.44287109375,-43.005918329808665
17721.826171875,-39.9674829956046
17727.20947265625,-38.960710105736126
17732.5927734375,-40.44530557653671
17737.97607421875,-40.28686286999238
17743.359375,-35.79603377288459
17748.74267578125,-33.209398914463044
17754.1259765625,-33.04472539595469
17759.50927734375,-34.355574374574374
17764.892578125,-35.09397964288996
17770.27587890625,-34.645017030451385
17775.6591796875,-34.16035100973056
17781.04248046875,-33.47800643556869
17786.42578125,-32.45237241700906
17791.80908203125,-31.903716916731728
17797.1923828125,-32.79677265747831
17802.57568359375,-35.95163296604211
17807.958984375,-41.60419843388254
17813.34228515625,-43.208118555278865
17818.7255859375,-42.57137422464151
17824.10888671875,-45.5242174038042
17829.4921875,-50.31702472161962
17834.87548828125,-50.83668077279802
17840.2587890625,-47.46480976828614
17845.64208984375,-45.342694631535636
17851.025390625,-47.28930526576518
17856.40869140625,-58.36821829272655
17861.7919921875,-50.83495478497305
17867.17529296875,-44.05744072488629
17872.55859375,-41.941366281390785
17877.94189453125,-42.52304401305183
17883.3251953125,-43.41151650558966
17888.70849609375,-41.277113931841214
17894.091796875,-39.211223779770876
17899.47509765625,-38.20461505065105
17904.8583984375,-37.85452326865249
17910.24169921875,-38.844822185003885
17915.625,-42.440675472517704
17921.00830078125,-48.521663222326254
17926.3916015625,-45.59737559224673
17931.77490234375,-40.70337423290199
17937.158203125,-36.81703898643684
17942.54150390625,-33.99101730796819
17947.9248046875,-32.28432788933592
17953.30810546875,-31.714436691093674
17958.69140625,-32.38842389566842
17964.07470703125,-34.31207741527857
17969.4580078125,-36.85644155232619
17974.84130859375,-38.55424913620021
17980.224609375,-38.42148079619987
17985.60791015625,-36.81532100331485
17990.9912109375,-35.22066461586362
17996.37451171875,-34.21123642274849
18001.7578125,-33.588689070472725
18007.14111328125,-33.30225302355767
18012.5244140625,-33.4689357502416
18017.90771484375,-34.003365212350715
18023.291015625,-34.52919418234165
18028.67431640625,-34.99496478983287
18034.0576171875,-36.29391007987234
18039.44091796875,-39.67668541628855
18044.82421875,-43.34215963766643
18050.20751953125,-40.51884190138601
18055.5908203125,-38.79110557257121
18060.97412109375,-39.76873269238959
18066.357421875,-43.40318532119194
18071.74072265625,-48.73150504258785
18077.1240234375,-45.64606369458723
18082.50732421875,-40.4096344157703
18087.890625,-37.32825385941476
18093.27392578125,-36.75485388025829
18098.6572265625,-39.501248285831025
18104.04052734375,-49.47335054455401
18109.423828125,-46.40459139574
18114.80712890625,-40.92541632500655
18120.1904296875,-39.741152388872365
18125.57373046875,-39.14750103646944
18130.95703125,-38.177828111882775
18136.34033203125,-38.17412106139741
18141.7236328125,-40.678041694511776
18147.10693359375,-48.497292616493546
18152.490234375,-55.052462161038505
18157.87353515625,-45.04904951135492
18163.2568359375,-41.66138100118051
18168.64013671875,-39.38135969852041
18174.0234375,-37.20804314511676
18179.40673828125,-35.46637025745862
18184.7900390625,-34.79176136101978
18190.17333984375,-34.89239375571365
18195.556640625,-34.774731169601004
18200.93994140625,-33.77279002584608
18206.3232421875,-32.421135578378625
18211.70654296875,-31.507333983285882
18217.08984375,-31.17481554330284
18222.47314453125,-31.27242512490688
18227.8564453125,-31.727652774253347
