freq(Hz),pow(dB/Hz)
14120.39794921875,12.62877072655135
14125.78125,11.660871239272996
14131.16455078125,11.23906093542332
14136.5478515625,11.287339979538583
14141.93115234375,11.01050705595453
14147.314453125,10.579489630102412
14152.69775390625,10.809455922295347
14158.0810546875,11.687091840331124
14163.46435546875,12.319553415300605
14168.84765625,12.035450259686025
14174.23095703125,10.478154708236037
14179.6142578125,7.743226974387532
14184.99755859375,6.236827577663838
14190.380859375,7.527678794346892
14195.76416015625,8.061665590119805
14201.1474609375,7.077721804970437
14206.53076171875,6.754447992357498
14211.9140625,8.319161290705836
14217.29736328125,9.453533013713058
14222.6806640625,9.476064294663766
14228.06396484375,9.143529886801264
14233.447265625,9.625547904526917
14238.83056640625,11.027514834039735
14244.2138671875,12.379522399796837
14249.59716796875,12.948623556642179
14254.98046875,12.649115396644525
14260.36376953125,12.202277310176262
14265.7470703125,12.35516551752033
14271.13037109375,12.35980622459811
14276.513671875,11.184676592799395
14281.89697265625,8.871690820495392
14287.2802734375,8.037702062379179
14292.66357421875,9.771132189547853
14298.046875,10.795136090492585
14303.43017578125,10.152159606297209
14308.8134765625,8.671629380873187
14314.19677734375,9.535544666055484
14319.580078125,12.333755593813699
14324.96337890625,14.189175261490387
14330.3466796875,14.550982878332874
14335.72998046875,13.645447272370049
14341.11328125,12.255903790730722
14346.49658203125,11.43762111667235
14351.8798828125,10.940890897315416
14357.26318359375,9.82308296987658
14362.646484375,7.941007739993625
14368.02978515625,6.169730172573948
14373.4130859375,5.607195440063219
14378.79638671875,5.555203903594994
14384.1796875,4.515830293439736
14389.56298828125,1.4762651676495167
14394.9462890625,0.8139840508824461
14400.32958984375,6.241033024330371
14405.712890625,9.568876036163145
14411.09619140625,10.602442368920112
14416.4794921875,9.97123745892525
14421.86279296875,8.865746831437345
14427.24609375,8.95908864622613
14432.62939453125,9.659351894643253
14438.0126953125,9.489445742138075
14443.39599609375,7.92498429616769
14448.779296875,5.30782434640161
14454.16259765625,4.408430883540709
14459.5458984375,6.2191417840939245
14464.92919921875,7.416256981300045
14470.3125,6.734837370816811
14475.69580078125,3.5526065243801597
14481.0791015625,2.5913852341332166
14486.46240234375,7.761195359801704
14491.845703125,10.456518386483886
14497.22900390625,10.425475828119975
14502.6123046875,7.884730323267406
14507.99560546875,4.913234994164354
14513.37890625,7.23019909344122
14518.76220703125,9.662877503200448
14524.1455078125,10.108219891636221
14529.52880859375,8.704799187644511
14534.912109375,5.492368548766127
14540.29541015625,1.8082154390205762
14545.6787109375,2.201393322978071
14551.06201171875,3.3361634234479407
14556.4453125,1.9023657110562535
14561.82861328125,-1.3721469849261492
14567.2119140625,3.1007221422624993
14572.59521484375,7.449711437495066
14577.978515625,8.973527391900637
14583.36181640625,8.308978688510745
14588.7451171875,6.249035948124501
14594.12841796875,4.730618197052898
14599.51171875,4.501056422030704
14604.89501953125,3.4511177706586764
14610.2783203125,0.08576803473644382
14615.66162109375,-7.867394087658555
14621.044921875,-13.517694466548459
14626.42822265625,-4.70337391546665
14631.8115234375,-0.8235513604453325
14637.19482421875,1.6237350666709376
14642.578125,2.0921755968821456
14647.96142578125,-0.8094670585725945
14653.3447265625,-3.7078366508859117
14658.72802734375,4.263362191994499
14664.111328125,8.496843515103155
14669.49462890625,9.909460047674747
14674.8779296875,9.107394365546645
14680.26123046875,5.962513345224226
14685.64453125,0.26977169277710034
14691.02783203125,0.601736582828623
14696.4111328125,4.729585528180117
14701.79443359375,6.479846187380631
14707.177734375,6.261859257990119
14712.56103515625,3.769425533402418
14717.9443359375,-2.1998668229986484
14723.32763671875,0.7551493611980943
14728.7109375,6.535281353866155
14734.09423828125,8.85570195824604
14739.4775390625,8.739993330745632
14744.86083984375,6.349229450900198
14750.244140625,2.3095652699026683
14755.62744140625,2.248137917272491
14761.0107421875,4.4038204137720065
14766.39404296875,4.311940638708852
14771.77734375,1.5186611042430358
14777.16064453125,-4.615321103432899
14782.5439453125,-5.741253282947589
14787.92724609375,-0.469562600092968
14793.310546875,2.498489135813868
14798.69384765625,3.991867195216472
14804.0771484375,3.9039991604361246
14809.46044921875,1.2719748037140204
14814.84375,-6.614173412592717
14820.22705078125,-1.0054853651798925
14825.6103515625,4.921466800453971
14830.99365234375,6.930350268012373
14836.376953125,6.398349036430705
14841.76025390625,3.5238203432299886
14847.1435546875,0.09243186550179029
14852.52685546875,2.0283891472111506
14857.91015625,4.264272056659328
14863.29345703125,4.3628494864568115
14868.6767578125,2.3834012998059926
14874.06005859375,-1.6183289513739885
14879.443359375,-4.700915261941389
14884.82666015625,-1.9104372768175266
14890.2099609375,0.9673806559120008
14895.59326171875,2.6374060457469586
14900.9765625,3.2025071390210993
14906.35986328125,2.5480076216962138
14911.7431640625,0.7831534155604531
14917.12646484375,-0.08304659753470765
14922.509765625,1.9499102029938098
14927.89306640625,4.003723811336744
14933.2763671875,4.668246369892467
14938.65966796875,3.8948995207893566
14944.04296875,2.2594881463654213
14949.42626953125,1.5331795697565755
14954.8095703125,2.122865929386646
14960.19287109375,2.126171914952587
14965.576171875,0.5789289788846003
14970.95947265625,-3.2111324101232364
14976.3427734375,-11.406067880501617
14981.72607421875,-6.595249945496743
14987.109375,-0.1084740119072524
14992.49267578125,3.124266966912865
14997.8759765625,4.66483906410991
15003.25927734375,5.11355169777565
15008.642578125,4.998952646883973
15014.02587890625,4.970270352296822
15019.4091796875,5.134205489805259
15024.79248046875,4.634620183601043
15030.17578125,2.291788746046837
15035.55908203125,-3.937223509340298
15040.9423828125,-7.546584681858327
15046.32568359375,0.4279974391726349
15051.708984375,3.51007059887366
15057.09228515625,4.358872875998018
15062.4755859375,3.9375757120845156
15067.85888671875,2.884182246283344
15073.2421875,1.7852264023675923
15078.62548828125,1.134196479776355
15084.0087890625,1.241927894898354
15089.39208984375,1.9112300818799546
15094.775390625,2.3102733190208626
15100.15869140625,1.399126615171407
15105.5419921875,-2.121712309258026
15110.92529296875,-13.53307466550929
15116.30859375,-7.034507319518153
15121.69189453125,-0.6001241755768318
15127.0751953125,1.393210797359816
15132.45849609375,1.3979614269744691
15137.841796875,0.6789402171591775
15143.22509765625,0.11869866926139397
15148.6083984375,-0.14834832711720153
15153.99169921875,0.21286961849829633
15159.375,1.3322307128673443
15164.75830078125,2.4722614263413503
15170.1416015625,2.9023828172018895
15175.52490234375,2.3946890421318283
15180.908203125,1.412209803465556
15186.29150390625,1.138460392277999
15191.6748046875,1.9344572550571808
15197.05810546875,2.655397329564924
15202.44140625,2.741481193360513
15207.82470703125,2.6829920937420293
15213.2080078125,2.7351419633966865
15218.59130859375,2.4514920999936822
15223.974609375,2.2908758205543895
15229.35791015625,3.5630853418417208
15234.7412109375,5.700233291541739
15240.12451171875,7.313167900337895
15245.5078125,7.885057914821698
15250.89111328125,7.449060287421214
15256.2744140625,6.327170620747591
15261.65771484375,5.067185921219657
15267.041015625,4.296193518104579
15272.42431640625,4.2214224201021855
15277.8076171875,4.58669301894362
15283.19091796875,5.056753561857503
15288.57421875,5.286539170345592
15293.95751953125,5.191222060100031
15299.3408203125,5.081003693840874
15304.72412109375,5.267293764077834
15310.107421875,5.55984256291524
15315.49072265625,5.458762854744441
15320.8740234375,4.692805140039081
15326.25732421875,3.411586219781001
15331.640625,2.037858492309236
15337.02392578125,1.260231557963247
15342.4072265625,1.737368785042155
15347.79052734375,3.0468721932468883
15353.173828125,4.3332100640239215
15358.55712890625,5.034746262381492
15363.9404296875,4.904600576492477
15369.32373046875,4.072914835955233
15374.70703125,3.0396755220476237
15380.09033203125,2.475395905985943
15385.4736328125,2.703920891086484
15390.85693359375,3.4048481400325494
15396.240234375,4.185585840940468
15401.62353515625,4.876664260918502
15407.0068359375,5.396817196435119
15412.39013671875,5.72352667012333
15417.7734375,5.909241817557964
15423.15673828125,6.015714809380222
15428.5400390625,6.017883884568644
15433.92333984375,5.827814719449287
15439.306640625,5.439559843573447
15444.68994140625,5.0249580485791885
15450.0732421875,4.847038644886171
15455.45654296875,5.037255891111506
15460.83984375,5.499050306474183
15466.22314453125,6.0491741179076355
15471.6064453125,6.528126268987581
15476.98974609375,6.774471678063319
15482.373046875,6.624456648206724
15487.75634765625,6.013458377812747
15493.1396484375,5.152490935576688
15498.52294921875,4.6744931007572745
15503.90625,5.165812083721599
15509.28955078125,6.288239837947342
15514.6728515625,7.337577325564779
15520.05615234375,7.97009135671948
15525.439453125,8.097018569447467
15530.82275390625,7.708269417438154
15536.2060546875,6.901259332098678
15541.58935546875,6.029476703731071
15546.97265625,5.634889745455477
15552.35595703125,5.882082257226094
15557.7392578125,6.3956469156362505
15563.12255859375,6.830005223596654
15568.505859375,7.096614883865396
15573.88916015625,7.2254328653145015
15579.2724609375,7.249515090746327
15584.65576171875,7.209678561865748
15590.0390625,7.176278257264517
15595.42236328125,7.194202347345566
15600.8056640625,7.224000648955889
15606.18896484375,7.192079359561071
15611.572265625,7.096326193313822
15616.95556640625,7.027164293322218
15622.3388671875,7.0718687376416565
15627.72216796875,7.215364065730596
15633.10546875,7.362592818161728
15638.48876953125,7.434580618554438
15643.8720703125,7.404900020286363
15649.25537109375,7.272761318740316
15654.638671875,7.047152974227724
15660.02197265625,6.7501083208106705
15665.4052734375,6.397619993498451
15670.78857421875,5.96404505159623
15676.171875,5.38827620883249
15681.55517578125,4.632493841298042
15686.9384765625,3.7244777520893106
15692.32177734375,2.758761445659228
15697.705078125,1.948769769712708
15703.08837890625,1.683456753750704
15708.4716796875,2.2168626039324897
15713.85498046875,3.2654868277130173
15719.23828125,4.32292773905055
15724.62158203125,5.087317206488235
15730.0048828125,5.477254858211211
15735.38818359375,5.492134847106978
15740.771484375,5.133895358491406
15746.15478515625,4.4420917613563935
15751.5380859375,3.550209663844279
15756.92138671875,2.6661751629064385
15762.3046875,1.9938313677260333
15767.68798828125,1.6623459498930764
15773.0712890625,1.7111828663957969
15778.45458984375,2.1297416315353166
15783.837890625,2.877030548467542
15789.22119140625,3.8725018717237103
15794.6044921875,4.994083124623483
15799.98779296875,6.085224506678691
15805.37109375,6.980965082503482
15810.75439453125,7.544646436991038
15816.1376953125,7.682782637728932
15821.52099609375,7.333348787291669
15826.904296875,6.467446665181685
15832.28759765625,5.168747421635155
15837.6708984375,3.8561864072081637
15843.05419921875,3.383149543264122
15848.4375,4.049314418666253
15853.82080078125,5.0293236845059806
15859.2041015625,5.587319508096668
15864.58740234375,5.469621347097297
15869.970703125,4.664753492426754
15875.35400390625,3.2613499497086873
15880.7373046875,1.3994470529562328
15886.12060546875,-0.7832653063234887
15891.50390625,-3.28312629991282
15896.88720703125,-6.342804921664099
15902.2705078125,-10.26060695999961
15907.65380859375,-13.502770739138574
15913.037109375,-11.03969144108321
15918.42041015625,-6.896157093188865
15923.8037109375,-3.6467980372128372
15929.18701171875,-1.29590075381592
15934.5703125,0.2571439999615016
15939.95361328125,1.0483186332938668
15945.3369140625,1.106078981166594
15950.72021484375,0.511441827851624
15956.103515625,-0.5713820934576881
15961.48681640625,-1.9396766081601093
15966.8701171875,-3.550042930258763
15972.25341796875,-5.735736218898591
15977.63671875,-8.762960640579765
15983.02001953125,-9.610963607062345
15988.4033203125,-6.06044181791015
15993.78662109375,-2.7766972962029257
15999.169921875,-0.5255561385253269
16004.55322265625,0.9906084199955323
16009.9365234375,1.9617779757732758
16015.31982421875,2.446596537729026
16020.703125,2.4266138437016087
16026.08642578125,1.8727927229202124
16031.4697265625,0.825226960004411
16036.85302734375,-0.5188382737606865
16042.236328125,-1.7720995977567302
16047.61962890625,-2.5812771872279505
16053.0029296875,-2.9597342127544324
16058.38623046875,-3.094906103393598
16063.76953125,-2.9613668487152065
16069.15283203125,-2.4259475104762047
16074.5361328125,-1.6391352945096813
16079.91943359375,-1.0147371024108267
16085.302734375,-0.912530034092186
16090.68603515625,-1.527298337830639
16096.0693359375,-2.9137304145229552
16101.45263671875,-4.974844064647581
16106.8359375,-7.359803215425398
16112.21923828125,-9.12734928000798
16117.6025390625,-8.593444200375364
16122.98583984375,-6.061765788831722
16128.369140625,-3.5371555675737647
16133.75244140625,-1.8706452935747704
16139.1357421875,-1.1873135037318334
16144.51904296875,-1.3790993626319716
16149.90234375,-2.185765926069627
16155.28564453125,-3.2205809107105394
16160.6689453125,-4.173514875196523
16166.05224609375,-5.098630868792673
16171.435546875,-6.2734790121707595
16176.81884765625,-7.405515071849731
16182.2021484375,-6.810079213875769
16187.58544921875,-4.404704964272284
16192.96875,-2.1207674056405623
16198.35205078125,-0.6339315947137815
16203.7353515625,0.05893851290333387
16209.11865234375,0.0002643375340602718
16214.501953125,-0.870925778559094
16219.88525390625,-2.7218076241560563
16225.2685546875,-5.805361769106543
16230.65185546875,-10.174416627578964
16236.03515625,-12.990930899074007
16241.41845703125,-11.473479064269526
16246.8017578125,-10.710422759638874
16252.18505859375,-12.659673906539492
16257.568359375,-20.53034367725836
16262.95166015625,-18.639614830064282
16268.3349609375,-9.92424507893827
16273.71826171875,-6.08072188798478
16279.1015625,-4.062689433164528
16284.48486328125,-3.0582452811407927
16289.8681640625,-2.711926254292536
16295.25146484375,-2.7999781728974913
16300.634765625,-3.114560677034942
16306.01806640625,-3.4504437430525616
16311.4013671875,-3.670441134780353
16316.78466796875,-3.776705291196858
16322.16796875,-3.902585271921801
16327.55126953125,-4.225791359119081
16332.9345703125,-4.888905581622785
16338.31787109375,-5.989519911421253
16343.701171875,-7.633483537825567
16349.08447265625,-10.02250462340818
16354.4677734375,-13.558681823071188
16359.85107421875,-18.954843432288843
16365.234375,-26.61675745193101
16370.61767578125,-30.670902910880994
16376.0009765625,-35.8831312444933
16381.38427734375,-31.669137645971226
16386.767578125,-23.351568495455595
16392.15087890625,-19.54693871036381
16397.5341796875,-18.078764713255055
16402.91748046875,-19.090332066102615
16408.30078125,-23.91547849541213
16413.68408203125,-19.292383892289337
16419.0673828125,-12.173951477940312
16424.45068359375,-8.381182951769537
16429.833984375,-6.524753730671758
16435.21728515625,-6.027555856022705
16440.6005859375,-6.615833384368889
16445.98388671875,-7.900980905065142
16451.3671875,-8.426490034879748
16456.75048828125,-6.740596399596251
16462.1337890625,-4.357250897391433
16467.51708984375,-2.496697338398729
16472.900390625,-1.3640596104009854
16478.28369140625,-1.0160032707326385
16483.6669921875,-1.5504643602605495
16489.05029296875,-3.0381541812763717
16494.43359375,-5.222093957435247
16499.81689453125,-6.611976662955544
16505.2001953125,-5.738593403909881
16510.58349609375,-4.372248609869304
16515.966796875,-3.9763884268278913
16521.35009765625,-4.979831623910032
16526.7333984375,-7.716779454746254
16532.11669921875,-12.531234898760637
16537.5,-15.666175406378693
16542.88330078125,-13.209083751438492
16548.2666015625,-12.364239142161376
16553.64990234375,-14.156517421989388
16559.033203125,-19.473055575654538
16564.41650390625,-25.724847706449793
16569.7998046875,-19.17907457214339
16575.18310546875,-17.16986703816396
16580.56640625,-16.998828785037453
16585.94970703125,-13.997029857401573
16591.3330078125,-10.180933298167094
16596.71630859375,-7.960952608234713
16602.099609375,-7.435721380748383
16607.48291015625,-8.54538778742375
16612.8662109375,-11.459100593675887
16618.24951171875,-16.597716622611117
16623.6328125,-21.25174345415801
16629.01611328125,-19.081106502257818
16634.3994140625,-18.236620476414153
16639.78271484375,-20.443090117998338
16645.166015625,-25.845001551011336
16650.54931640625,-21.39053535852152
16655.9326171875,-15.569047582686128
16661.31591796875,-12.405407436678331
16666.69921875,-10.821765515239889
16672.08251953125,-10.275054258834132
16677.4658203125,-10.379386591577404
16682.84912109375,-10.892101971548737
16688.232421875,-12.004288765875621
16693.61572265625,-14.577961176799345
16698.9990234375,-20.76323329355271
16704.38232421875,-29.61600338103194
16709.765625,-20.15714786877448
16715.14892578125,-19.145624142995665
16720.5322265625,-25.463447891002193
16725.91552734375,-25.566888062037208
16731.298828125,-15.481295274666385
16736.68212890625,-11.951654710925334
16742.0654296875,-11.108744821248528
16747.44873046875,-12.40165905570112
16752.83203125,-16.21916406888062
16758.21533203125,-23.56801567650517
16763.5986328125,-22.883647347053362
16768.98193359375,-19.79085061682764
16774.365234375,-20.56196818195852
16779.74853515625,-23.175854506638856
16785.1318359375,-22.39574645989185
16790.51513671875,-20.450138480087112
16795.8984375,-20.59612088855348
16801.28173828125,-23.135287527144172
16806.6650390625,-28.234717230087753
16812.04833984375,-31.36354374234124
16817.431640625,-28.212496731262824
16822.81494140625,-25.514203783339852
16828.1982421875,-23.092501319942915
16833.58154296875,-21.109253092880923
16838.96484375,-19.86110548646893
16844.34814453125,-19.229142048943764
16849.7314453125,-19.00432319389219
16855.11474609375,-19.27887290473787
16860.498046875,-20.58053171886176
16865.88134765625,-23.983523808287085
16871.2646484375,-31.234989117248425
16876.64794921875,-26.59994785131485
16882.03125,-21.479117738097287
16887.41455078125,-20.076949378639398
16892.7978515625,-21.998014419043294
16898.18115234375,-27.728034066816566
16903.564453125,-20.9797172359358
16908.94775390625,-15.50945891492388
16914.3310546875,-13.447864311372278
16919.71435546875,-14.0069530257561
16925.09765625,-17.7958705690901
16930.48095703125,-31.604648062699873
16935.8642578125,-22.4750265590247
16941.24755859375,-16.960182069676467
16946.630859375,-15.932141165611577
16952.01416015625,-17.63033774937223
16957.3974609375,-22.375913613084705
16962.78076171875,-27.6938254119562
16968.1640625,-22.948004618248433
16973.54736328125,-20.58534908318113
16978.9306640625,-20.643952580611415
16984.31396484375,-20.895369211799416
16989.697265625,-19.258880167723206
16995.08056640625,-17.593973277485354
17000.4638671875,-17.725384697447964
17005.84716796875,-20.742263955456313
17011.23046875,-24.00265654001992
17016.61376953125,-17.541227708986774
17021.9970703125,-13.583531773266802
17027.38037109375,-12.390465179932168
17032.763671875,-13.575835546784807
17038.14697265625,-17.370387051102096
17043.5302734375,-19.897525544078263
17048.91357421875,-15.860732487561561
17054.296875,-13.757941234764806
17059.68017578125,-14.262209747821945
17065.0634765625,-17.27520714923896
17070.44677734375,-20.92275843421244
17075.830078125,-18.605970417521828
17081.21337890625,-16.456559239366587
17086.5966796875,-16.8704341460546
17091.97998046875,-20.138127470030184
17097.36328125,-28.943461315540343
17102.74658203125,-30.2322077341155
17108.1298828125,-22.58400878087928
17113.51318359375,-20.07409706604338
17118.896484375,-19.482831199898417
17124.27978515625,-20.406138635410237
17129.6630859375,-23.378509921506122
17135.04638671875,-29.22873247061414
17140.4296875,-26.82399814854419
17145.81298828125,-21.576763298598472
17151.1962890625,-19.303209740861753
17156.57958984375,-19.21757955191015
17161.962890625,-21.278286197307168
17167.34619140625,-25.502651735455792
17172.7294921875,-25.389978611965724
17178.11279296875,-21.03685770175887
17183.49609375,-18.8216742478576
17188.87939453125,-18.756712815863555
17194.2626953125,-20.927371913682173
17199.64599609375,-24.877161414702282
17205.029296875,-23.21123123851647
17210.41259765625,-19.58150277241062
17215.7958984375,-18.617552785624532
17221.17919921875,-20.69197646164133
17226.5625,-26.349688346515077
17231.94580078125,-21.94540195343361
17237.3291015625,-16.837150610971783
17242.71240234375,-15.071694220577374
17248.095703125,-15.881650701308335
17253.47900390625,-19.530316920898322
17258.8623046875,-23.912001917215
17264.24560546875,-19.698059090840935
17269.62890625,-16.86049592546815
17275.01220703125,-16.568757124124765
17280.3955078125,-18.212651378068536
17285.77880859375,-21.09219156672301
17291.162109375,-22.652050211758574
17296.54541015625,-21.601414136625458
17301.9287109375,-20.749870720932606
17307.31201171875,-21.12217132476479
17312.6953125,-22.80688156416176
17318.07861328125,-25.77458521984475
17323.4619140625,-28.884251195314448
17328.84521484375,-28.490366346724763
17334.228515625,-26.43826314016604
17339.61181640625,-25.435720270545275
17344.9951171875,-25.732219346034327
17350.37841796875,-27.452329253235717
17355.76171875,-31.526369010807613
17361.14501953125,-36.66982109868008
17366.5283203125,-29.956405063721597
17371.91162109375,-26.353710435398654
17377.294921875,-26.545310343057285
17382.67822265625,-32.04086904871984
17388.0615234375,-35.23522811326312
17393.44482421875,-25.801786725160134
17398.828125,-23.311127209302505
17404.21142578125,-24.708923020626223
17409.5947265625,-32.265100482800946
17414.97802734375,-33.36210394741658
17420.361328125,-24.408210807287904
17425.74462890625,-21.768638818469448
17431.1279296875,-21.426979598620925
17436.51123046875,-21.696219937588012
17441.89453125,-21.554570875176523
17447.27783203125,-22.020559734424367
17452.6611328125,-25.341444951159012
17458.04443359375,-41.046036117362135
17463.427734375,-23.830390373110117
17468.81103515625,-18.06841781917028
17474.1943359375,-16.070563203622644
17479.57763671875,-16.643679231957535
17484.9609375,-20.217735942978546
17490.34423828125,-27.18981827639571
17495.7275390625,-21.44166435266918
17501.11083984375,-17.326640533523555
17506.494140625,-16.435495911932406
17511.87744140625,-18.028179251631162
17517.2607421875,-22.713590552777113
17522.64404296875,-34.01022163009561
17528.02734375,-29.168858284061226
17533.41064453125,-26.856820269519382
17538.7939453125,-31.029797610072528
17544.17724609375,-31.0008777905724
17549.560546875,-24.115934459715543
17554.94384765625,-21.69416725981695
17560.3271484375,-22.28269378896141
17565.71044921875,-25.927274064522067
17571.09375,-31.845753244923714
17576.47705078125,-30.91269517757331
17581.8603515625,-33.02139591422347
17587.24365234375,-39.525571704387836
17592.626953125,-24.350648560118433
17598.01025390625,-19.418972902838288
17603.3935546875,-17.951540939696113
17608.77685546875,-19.36469951855764
17614.16015625,-24.548668474456612
17619.54345703125,-28.443811855071548
17624.9267578125,-22.558127368709606
17630.31005859375,-20.663795064291783
17635.693359375,-21.338715037775486
17641.07666015625,-22.327146880003887
17646.4599609375,-20.503799432014787
17651.84326171875,-18.309402448741455
17657.2265625,-18.076329909873433
17662.60986328125,-20.91160282070245
17667.9931640625,-30.661080683873347
17673.37646484375,-22.377286317781998
17678.759765625,-16.216074479897024
17684.14306640625,-13.810593821787052
17689.5263671875,-13.654251693191563
17694.90966796875,-15.659703481130112
17700.29296875,-20.760276516323295
17705.67626953125,-26.81373654669814
17711.0595703125,-20.21975275008286
17716.44287109375,-17.426254357321767
17721.826171875,-18.013425517947812
17727.20947265625,-22.727414708588476
17732.5927734375,-42.520131072922204
17737.97607421875,-22.194798036659407
17743.359375,-18.128548858768244
17748.74267578125,-17.46455012521141
17754.1259765625,-19.003029140173943
17759.50927734375,-22.357455565444695
17764.892578125,-25.37232938658445
17770.27587890625,-24.259595145182132
17775.6591796875,-22.25698046834237
17781.04248046875,-20.892736285663172
17786.42578125,-20.058979872711383
17791.80908203125,-19.63102720178416
17797.1923828125,-19.496984891226116
17802.57568359375,-19.73064024125721
17807.958984375,-20.622556651922356
17813.34228515625,-22.440836270467884
17818.7255859375,-25.1330405904721
17824.10888671875,-27.665224696354038
17829.4921875,-28.23477905194471
17834.87548828125,-27.76509750482976
17840.2587890625,-27.894516729298946
17845.64208984375,-28.391366328722025
17851.025390625,-27.826501202771418
17856.40869140625,-26.3180482009769
17861.7919921875,-25.099540163253536
17867.17529296875,-24.590102505135132
17872.55859375,-24.963797978011403
17877.94189453125,-26.524432712715868
17883.3251953125,-29.531268134925487
17888.70849609375,-33.437421994729156
17894.091796875,-35.174833644257895
17899.47509765625,-33.98269565512392
17904.8583984375,-30.95428233554364
17910.24169921875,-27.022810187255523
17915.625,-23.909053894061294
17921.00830078125,-22.082855104073253
17926.3916015625,-21.476232842085174
17931.77490234375,-21.936270540833863
17937.158203125,-23.273380652230408
17942.54150390625,-25.15650918174653
17947.9248046875,-26.88502831254501
17953.30810546875,-27.551817348314046
17958.69140625,-27.34957860849111
17964.07470703125,-27.526127993048092
17969.4580078125,-29.004067090813273
17974.84130859375,-31.310864738407368
17980.224609375,-30.29017164859596
17985.60791015625,-27.188243622111777
17990.9912109375,-25.351571119273192
17996.37451171875,-25.01507079492923
18001.7578125,-26.13734626079465
18007.14111328125,-29.050683205835703
18012.5244140625,-35.12071955356713
18017.90771484375,-46.06264727759124
18023.291015625,-37.34266203893605
18028.67431640625,-35.28525000769116
18034.0576171875,-37.80993462921841
18039.44091796875,-52.21671679249518
18044.82421875,-38.66883698203826
18050.20751953125,-31.72899764366847
18055.5908203125,-28.920319665038082
18060.97412109375,-28.66422381611677
18066.357421875,-30.636376392687023
18071.74072265625,-32.22165397055618
18077.1240234375,-29.493215189647806
18082.50732421875,-27.07318485043927
18087.890625,-26.374621888112593
18093.27392578125,-27.123161375074897
18098.6572265625,-28.95520144770064
18104.04052734375,-31.378223377541353
18109.423828125,-33.60323939907114
18114.80712890625,-34.86282530234305
18120.1904296875,-35.8727041297078
18125.57373046875,-38.282689105352745
18130.95703125,-42.16558143620358
18136.34033203125,-40.751407158263746
18141.7236328125,-37.83232462783948
18147.10693359375,-37.62306351751964
18152.490234375,-40.82308523864316
18157.87353515625,-54.33013455686468
18163.2568359375,-44.14573298847014
18168.64013671875,-37.49231701061895
18174.0234375,-34.378679689770024
18179.40673828125,-32.373443898967686
18184.7900390625,-30.829485093802703
18190.17333984375,-29.489259733444726
18195.556640625,-28.19726792346654
18200.93994140625,-27.11243011482869
18206.3232421875,-26.685518061725798
18211.70654296875,-27.28802888218467
18217.08984375,-29.08592624677027
18222.47314453125,-32.17839387069536
18227.8564453125,-36.5798999865991
18233.23974609375,-39.94906322505684
18238.623046875,-38.406305281414646
18244.00634765625,-36.47936141080096
18249.3896484375,-35.645089375431105
18254.77294921875,-35.61616081888132
18260.15625,-36.05573305424814
18265.53955078125,-36.397912509899236
18270.9228515625,-35.65313300356237
18276.30615234375,-33.6846580628194
18281.689453125,-31.578950507306
18287.07275390625,-30.07530318394874
18292.4560546875,-29.313101392446605
18297.83935546875,-29.201819772872884
18303.22265625,-29.673212782125972
18308.60595703125,-30.71261642102572
18313.9892578125,-31.964905479513476
18319.37255859375,-32.57977009988271
18324.755859375,-32.96127818046032
18330.13916015625,-34.85875223567029
18335.5224609375,-40.19992125769565
18340.90576171875,-42.7372412278137
18346.2890625,-36.46217522989896
18351.67236328125,-33.9883976010968
18357.0556640625,-33.7385807703597
18362.43896484375,-34.625306727525654
18367.822265625,-35.66619729116785
18373.20556640625,-36.23244394700986
18378.5888671875,-36.58589840530301
18383.97216796875,-37.439531196743694
18389.35546875,-39.38206219394721
18394.73876953125,-41.15477717589937
18400.1220703125,-38.407119125198626
18405.50537109375,-35.0916270936206
18410.888671875,-33.77617232425831
18416.27197265625,-34.593903595069726
18421.6552734375,-37.69664847610925
18427.03857421875,-44.24166655325515
18432.421875,-67.5169759209313
18437.80517578125,-43.68004674589948
18443.1884765625,-38.1061468658405
18448.57177734375,-35.378793336516864
18453.955078125,-34.70577826831973
18459.33837890625,-35.99784926051994
18464.7216796875,-39.12549716585178
18470.10498046875,-43.83144734757907
18475.48828125,-50.97624120725
18480.87158203125,-52.89411734765113
18486.2548828125,-47.88044994174838
18491.63818359375,-45.841041462916145
18497.021484375,-43.5530247632315
18502.40478515625,-41.44358845558115
18507.7880859375,-40.7802471723912
18513.17138671875,-41.43282392718616
18518.5546875,-41.91794530853927
18523.93798828125,-40.388002485919536
18529.3212890625,-37.86390030686145
18534.70458984375,-35.85208399271089
18540.087890625,-34.85042691989991
18545.47119140625,-34.917494689815214
18550.8544921875,-35.720530215288825
18556.23779296875,-36.39005371827644
18561.62109375,-36.38450356573494
18567.00439453125,-36.49541349051183
18572.3876953125,-38.00081466604394
18577.77099609375,-42.83017739027499
18583.154296875,-66.86831583684479
18588.53759765625,-44.5240145441625
18593.9208984375,-41.712604163566695
18599.30419921875,-43.7589523489646
18604.6875,-44.03205179480571
18610.07080078125,-38.30905301532466
18615.4541015625,-34.738901829019845
18620.83740234375,-32.85066671471333
18626.220703125,-31.941227387326073
18631.60400390625,-31.83489474643924
18636.9873046875,-32.53176213240416
18642.37060546875,-33.90532401168556
18647.75390625,-35.66274540973709
18653.13720703125,-37.390731526006505
18658.5205078125,-38.458072324582
18663.90380859375,-38.28168984443466
18669.287109375,-37.18737196483788
18674.67041015625,-36.06634586181235
