freq(Hz),pow(dB/Hz)
14152.69775390625,17.58964159767318
14158.0810546875,18.581894550113176
14163.46435546875,19.598554708242297
14168.84765625,19.90015094099044
14174.23095703125,18.97819285093117
14179.6142578125,16.858703022891206
14184.99755859375,14.295925655500405
14190.380859375,13.09919579805662
14195.76416015625,14.726597262413033
14201.1474609375,17.51339378686898
14206.53076171875,19.24587505151623
14211.9140625,19.44252314877523
14217.29736328125,18.360466919739288
14222.6806640625,16.34553859704522
14228.06396484375,14.298232047608746
14233.447265625,14.547735985917459
14238.83056640625,16.21133725831956
14244.2138671875,17.21418473828266
14249.59716796875,17.509767544706097
14254.98046875,17.180087200194563
14260.36376953125,15.700421136405103
14265.7470703125,12.84879284947764
14271.13037109375,10.959256108876458
14276.513671875,12.977847038237037
14281.89697265625,16.26769691098
14287.2802734375,18.776007996384905
14292.66357421875,19.70987783568166
14298.046875,19.022796516120383
14303.43017578125,17.2252081586518
14308.8134765625,15.529760836344552
14314.19677734375,15.221211996700676
14319.580078125,15.960988253667804
14324.96337890625,16.396683268831747
14330.3466796875,15.689921855155971
14335.72998046875,13.658777760398593
14341.11328125,10.874531428224454
14346.49658203125,8.606902740388682
14351.8798828125,7.525080169855251
14357.26318359375,8.331974781220863
14362.646484375,10.257566354684762
14368.02978515625,11.88696035050717
14373.4130859375,12.96574419533988
14378.79638671875,13.480552463284832
14384.1796875,13.455718197098221
14389.56298828125,13.013277823483122
14394.9462890625,12.392031865298721
14400.32958984375,12.155405797911916
14405.712890625,12.748473425290747
14411.09619140625,13.731729606465596
14416.4794921875,14.414749495366724
14421.86279296875,14.586834494374227
14427.24609375,14.721853812767394
14432.62939453125,15.313329327337492
14438.0126953125,16.01156103015421
14443.39599609375,16.481109104913706
14448.779296875,16.783143966988522
14454.16259765625,16.961009517075045
14459.5458984375,17.236896138111288
14464.92919921875,17.95512574170093
14470.3125,18.643167747486174
14475.69580078125,18.394821075945984
14481.0791015625,16.820026532011678
14486.46240234375,14.45145490200559
14491.845703125,13.185558804115642
14497.22900390625,14.191068104184062
14502.6123046875,15.97017556700436
14507.99560546875,16.909893036504783
14513.37890625,16.460066389360197
14518.76220703125,14.965014263184752
14524.1455078125,13.258452194114989
14529.52880859375,11.751392442707383
14534.912109375,10.350026648953607
14540.29541015625,9.036119904041495
14545.6787109375,7.626390213595691
14551.06201171875,6.63759763058518
14556.4453125,7.1524825782424895
14561.82861328125,8.558503989125937
14567.2119140625,9.549808040919983
14572.59521484375,9.796458744175586
14577.978515625,9.905397044638871
14583.36181640625,10.251428435172528
14588.7451171875,10.498325543578911
14594.12841796875,10.217581473846455
14599.51171875,9.057264431121498
14604.89501953125,7.43447349872045
14610.2783203125,7.215728439756587
14615.66162109375,8.557149439068695
14621.044921875,9.703881197235035
14626.42822265625,9.894370193187825
14631.8115234375,9.234922322914183
14637.19482421875,8.558332765677886
14642.578125,8.378050275184476
14647.96142578125,8.059435186135492
14653.3447265625,7.243576169648625
14658.72802734375,6.443032598901222
14664.111328125,6.675717189429051
14669.49462890625,8.231318606305237
14674.8779296875,9.705592077315705
14680.26123046875,10.120183200194115
14685.64453125,9.60203359715634
14691.02783203125,8.989343751809177
14696.4111328125,9.204372559550368
14701.79443359375,9.927133277755807
14707.177734375,10.208811447153225
14712.56103515625,9.792638963326105
14717.9443359375,9.215042846382648
14723.32763671875,9.605560645648264
14728.7109375,10.867254335473575
14734.09423828125,11.611181488815019
14739.4775390625,11.229647387868454
14744.86083984375,9.986253673646745
14750.244140625,8.777089746162527
14755.62744140625,8.542548926488386
14761.0107421875,9.299169850882453
14766.39404296875,10.29101358637853
14771.77734375,11.020483482680095
14777.16064453125,11.9332214153707
14782.5439453125,13.07361268845542
14787.92724609375,13.412509857209656
14793.310546875,12.375309454813284
14798.69384765625,10.223018684649654
14804.0771484375,8.697808144006006
14809.46044921875,10.013180974141767
14814.84375,12.011982737087553
14820.22705078125,12.948566542683022
14825.6103515625,12.78871646845911
14830.99365234375,12.2700508105164
14836.376953125,12.388535287851571
14841.76025390625,12.724524984100036
14847.1435546875,11.913823760139195
14852.52685546875,9.362660635377175
14857.91015625,7.706922461592134
14863.29345703125,9.637647809713854
14868.6767578125,10.93205083272932
14874.06005859375,10.726119674014537
14879.443359375,9.432849211002592
14884.82666015625,8.126778929980322
14890.2099609375,8.490160675136995
14895.59326171875,9.099032925995019
14900.9765625,8.419713005078467
14906.35986328125,7.013882790844716
14911.7431640625,6.475023158590243
14917.12646484375,6.654633742908953
14922.509765625,6.59905234889068
14927.89306640625,6.015016436239103
14933.2763671875,4.538536104014165
14938.65966796875,4.806692080210017
14944.04296875,7.843827277909704
14949.42626953125,9.464730941849558
14954.8095703125,9.035772233545327
14960.19287109375,7.290400886585523
14965.576171875,5.739552313096395
14970.95947265625,5.457930163877734
14976.3427734375,5.4948845501333725
14981.72607421875,5.106783716683671
14987.109375,5.579948452652442
14992.49267578125,7.111231688788626
14997.8759765625,7.877950542771217
15003.25927734375,6.961821502458236
15008.642578125,3.684633891076735
15014.02587890625,0.5816360325394965
15019.4091796875,5.218245897678533
15024.79248046875,7.948189759795358
15030.17578125,7.869507544948568
15035.55908203125,6.017174262310454
15040.9423828125,4.913835455152564
15046.32568359375,4.796774381762965
15051.708984375,3.1189768805806457
15057.09228515625,-0.2818113128951849
15062.4755859375,0.9638548730775865
15067.85888671875,6.307012552468003
15073.2421875,9.384088163017617
15078.62548828125,9.777717194945296
15084.0087890625,7.395080860876238
15089.39208984375,2.8411427568563536
15094.775390625,1.0951933099699027
15100.15869140625,1.846432814945188
15105.5419921875,2.427820697131441
15110.92529296875,4.140285778677702
15116.30859375,6.699400913152768
15121.69189453125,8.403987956758934
15127.0751953125,8.13485985322954
15132.45849609375,6.554723225040243
15137.841796875,7.114423905600673
15143.22509765625,8.375276158453357
15148.6083984375,7.987454940138727
15153.99169921875,6.319004966100795
15159.375,4.852090452732687
15164.75830078125,4.8800332371885276
15170.1416015625,5.172658748781251
15175.52490234375,4.594851921044412
15180.908203125,3.711923074973848
15186.29150390625,2.9716528448193973
15191.6748046875,1.9484468976719802
15197.05810546875,0.8314398948105144
15202.44140625,0.21147134096093853
15207.82470703125,0.9756182423212036
15213.2080078125,3.4686499481405453
15218.59130859375,5.913406296083446
15223.974609375,7.123868401893515
15229.35791015625,6.74226660309407
15234.7412109375,4.568342719060335
15240.12451171875,2.410627650177142
15245.5078125,2.5256856588113745
15250.89111328125,2.2671207339846324
15256.2744140625,1.1967060312599314
15261.65771484375,-0.02710822837967327
15267.041015625,-1.0332407911424497
15272.42431640625,-0.47606560951742866
15277.8076171875,1.2646772489469658
15283.19091796875,2.6445111792880445
15288.57421875,3.3593123885016016
15293.95751953125,2.683061620140383
15299.3408203125,0.8664255238395208
15304.72412109375,-1.453214380350968
15310.107421875,-4.10243400260593
15315.49072265625,-4.19487049485313
15320.8740234375,-4.263480164786422
15326.25732421875,-4.178511573986326
15331.640625,-2.0825264405871926
15337.02392578125,-0.31761035086721284
15342.4072265625,-0.5717557413895127
15347.79052734375,-0.9697055766308145
15353.173828125,0.6543037102480234
15358.55712890625,2.6351055036049162
15363.9404296875,3.623939738287521
15369.32373046875,2.6090768937357107
15374.70703125,0.23250142199618246
15380.09033203125,0.3311699483933714
15385.4736328125,2.556220651873116
15390.85693359375,4.327354536041849
15396.240234375,4.680931348801948
15401.62353515625,3.140257475190456
15407.0068359375,1.095769551457385
15412.39013671875,0.8504324013652765
15417.7734375,1.045872371273136
15423.15673828125,0.7093530377972723
15428.5400390625,-0.8742555645434086
15433.92333984375,-3.194931105039218
15439.306640625,-3.867997015637434
15444.68994140625,-3.0063934723922974
15450.0732421875,-1.9334627269496176
15455.45654296875,-0.21172686797503878
15460.83984375,1.0788985837655214
15466.22314453125,1.6611005900212192
15471.6064453125,1.7933205826845222
15476.98974609375,0.5353182057531275
15482.373046875,-0.9602458537791735
15487.75634765625,-0.9370087913937896
15493.1396484375,-0.545499441781843
15498.52294921875,-0.5996432612956837
15503.90625,-2.2135108589805452
15509.28955078125,-5.604170659307703
15514.6728515625,-7.725827449983228
15520.05615234375,-3.975291444738467
15525.439453125,0.28116912738313987
15530.82275390625,2.591345083229096
15536.2060546875,2.6099864716165566
15541.58935546875,1.5627239069916095
15546.97265625,2.7738044423961474
15552.35595703125,4.719584323743779
15557.7392578125,5.431359186810875
15563.12255859375,4.555650235679818
15568.505859375,2.3818354479804413
15573.88916015625,1.3362480871168199
15579.2724609375,2.240921022343262
15584.65576171875,3.166389313142374
15590.0390625,3.512409264360969
15595.42236328125,2.8065293822563424
15600.8056640625,1.2779442151609595
15606.18896484375,-0.352554698333826
15611.572265625,-2.4903026283349248
15616.95556640625,-4.202117602400628
15622.3388671875,-3.9811644974090417
15627.72216796875,-3.664467723963687
15633.10546875,-3.8313519995178447
15638.48876953125,-4.3233171065883
15643.8720703125,-5.581258374614229
15649.25537109375,-8.075685631069746
15654.638671875,-7.197214424972387
15660.02197265625,-3.5764291341803784
15665.4052734375,-2.3624922693962445
15670.78857421875,-4.247094783394215
15676.171875,-9.245890476590056
15681.55517578125,-5.8714236217925215
15686.9384765625,-2.786128050993941
15692.32177734375,-1.9512043044643734
15697.705078125,-0.5083059948613218
15703.08837890625,0.9662707300997357
15708.4716796875,1.375864144719955
15713.85498046875,0.8008099758880951
15719.23828125,0.3761974716961005
15724.62158203125,0.3893152523597079
15730.0048828125,-0.2591677722400105
15735.38818359375,-1.6243670278608346
15740.771484375,-2.4539956095579973
15746.15478515625,-1.2772804152605444
15751.5380859375,1.1514812763072189
15756.92138671875,2.9643982390552965
15762.3046875,3.24676160745615
15767.68798828125,2.293756680584216
15773.0712890625,2.2480882176400248
15778.45458984375,3.788587070880236
15783.837890625,4.69345534347891
15789.22119140625,4.014296198028565
15794.6044921875,1.9903318206287377
15799.98779296875,0.40998001451700616
15805.37109375,0.4408033214341542
15810.75439453125,0.2508125952499204
15816.1376953125,-0.9882997033776214
15821.52099609375,-3.14845600251015
15826.904296875,-5.095690443163424
15832.28759765625,-5.411493367550215
15837.6708984375,-5.466036603203913
15843.05419921875,-6.322457764518283
15848.4375,-8.385574123757502
15853.82080078125,-11.591939967551358
15859.2041015625,-13.08847785782509
15864.58740234375,-11.98956927243323
15869.970703125,-10.969594592682522
15875.35400390625,-10.13632269533055
15880.7373046875,-9.21377630330103
15886.12060546875,-8.601625669520768
15891.50390625,-9.255112329724493
15896.88720703125,-10.845783861802952
15902.2705078125,-9.88218590700475
15907.65380859375,-8.122914163233423
15913.037109375,-8.424615327765583
15918.42041015625,-11.284242083271485
15923.8037109375,-14.367513701180773
15929.18701171875,-9.947956610472323
15934.5703125,-6.570599280396804
15939.95361328125,-6.049016270212522
15945.3369140625,-8.277163451337085
15950.72021484375,-10.309940679916597
15956.103515625,-6.451156509637133
15961.48681640625,-3.774262605128309
15966.8701171875,-3.686070817575924
15972.25341796875,-4.984239405187054
15977.63671875,-4.223704897937371
15983.02001953125,-2.2518569606801178
15988.4033203125,-1.4854860849449623
15993.78662109375,-1.7800822903659723
15999.169921875,-2.0768258601860485
16004.55322265625,-1.8073590004293818
16009.9365234375,-1.5484834768171365
16015.31982421875,-1.701556888283432
16020.703125,-2.5806470073366734
16026.08642578125,-4.5606060127386625
16031.4697265625,-7.313244514394894
16036.85302734375,-8.89165942319249
16042.236328125,-8.334880073202376
16047.61962890625,-7.741416992614095
16053.0029296875,-8.41976688138238
16058.38623046875,-10.973824063192865
16063.76953125,-14.118253306144528
16069.15283203125,-12.525686191092031
16074.5361328125,-10.468376248375556
16079.91943359375,-10.598169378895747
16085.302734375,-12.291850778392664
16090.68603515625,-12.321358713278306
16096.0693359375,-10.72878585122152
16101.45263671875,-10.502508416168919
16106.8359375,-11.201600280572377
16112.21923828125,-10.996231474006846
16117.6025390625,-10.22395349423877
16122.98583984375,-10.171936883403685
16128.369140625,-10.538309009347962
16133.75244140625,-9.994706643560038
16139.1357421875,-8.836869509148677
16144.51904296875,-8.22693214042966
16149.90234375,-8.3345437232788
16155.28564453125,-8.319497025860422
16160.6689453125,-7.496798967371268
16166.05224609375,-6.976802643187732
16171.435546875,-7.607630605574408
16176.81884765625,-8.07071504078403
16182.2021484375,-7.191275302806588
16187.58544921875,-6.6393894025894955
16192.96875,-6.153713164939959
16198.35205078125,-4.897276026820405
16203.7353515625,-4.224676294428108
16209.11865234375,-4.931138528077524
16214.501953125,-5.93123356960283
16219.88525390625,-5.475567256352974
16225.2685546875,-4.846364140861642
16230.65185546875,-5.504482632500956
16236.03515625,-6.9664802560761965
16241.41845703125,-7.303614093609605
16246.8017578125,-7.578107696821988
16252.18505859375,-10.769602977469129
16257.568359375,-19.594302397373493
16262.95166015625,-15.41272245522562
16268.3349609375,-14.180455483988643
16273.71826171875,-19.537166578211217
16279.1015625,-26.095507998782274
16284.48486328125,-18.188264218126918
16289.8681640625,-13.353388516783959
16295.25146484375,-10.380222243210198
16300.634765625,-8.781343247124854
16306.01806640625,-7.455773880155608
16311.4013671875,-6.059413245872401
16316.78466796875,-5.512341251359205
16322.16796875,-5.816281062087285
16327.55126953125,-4.798219211434937
16332.9345703125,-2.8688464459754828
16338.31787109375,-2.632297313082896
16343.701171875,-4.865079905694623
16349.08447265625,-7.094502164943433
16354.4677734375,-5.1532631865453835
16359.85107421875,-4.262037066718251
16365.234375,-5.909536044368993
16370.61767578125,-8.493119719524861
16376.0009765625,-7.620450864345337
16381.38427734375,-5.9865997096410055
16386.767578125,-6.23251997533417
16392.15087890625,-8.41228213943871
16397.5341796875,-12.252107439208569
16402.91748046875,-14.462982524105147
16408.30078125,-10.619890464028517
16413.68408203125,-7.4931335694460035
16419.0673828125,-6.616041856117366
16424.45068359375,-8.374720886267012
16429.833984375,-14.257650117966726
16435.21728515625,-17.01446489773016
16440.6005859375,-12.112317286847468
16445.98388671875,-13.34509530459346
16451.3671875,-20.404524004032297
16456.75048828125,-13.655211800757712
16462.1337890625,-10.34785593224833
16467.51708984375,-11.39086024747895
16472.900390625,-15.35872890562567
16478.28369140625,-13.336623957397729
16483.6669921875,-9.758820348041597
16489.05029296875,-9.318636601538325
16494.43359375,-11.79969820393584
16499.81689453125,-16.945412316698622
16505.2001953125,-21.166786318083403
16510.58349609375,-23.254245872867823
16515.966796875,-28.210910272886572
16521.35009765625,-23.682375005393737
16526.7333984375,-19.325102861481138
16532.11669921875,-16.908037917875973
16537.5,-15.38203217494958
16542.88330078125,-13.849612401779794
16548.2666015625,-10.872025318664187
16553.64990234375,-7.866761482853189
16559.033203125,-6.309699283890434
16564.41650390625,-6.313347816351282
16569.7998046875,-6.839946746305086
16575.18310546875,-5.744101505459742
16580.56640625,-3.690303639633984
16585.94970703125,-2.745052213956728
16591.3330078125,-3.5625381469405664
16596.71630859375,-5.555310504507885
16602.099609375,-6.615442338912059
16607.48291015625,-7.438051886302805
16612.8662109375,-10.63558145795602
16618.24951171875,-12.27752341715279
16623.6328125,-8.80753038742554
16629.01611328125,-7.5913335268061966
16634.3994140625,-8.066520683027164
16639.78271484375,-8.315867368237516
16645.166015625,-8.219515975665225
16650.54931640625,-8.995810963861194
16655.9326171875,-10.049833405094013
16661.31591796875,-8.987918245163836
16666.69921875,-7.337873541933612
16672.08251953125,-7.446470316579125
16677.4658203125,-10.21365942799237
16682.84912109375,-16.438937129129624
16688.232421875,-16.582853618516467
16693.61572265625,-11.946614259740924
16698.9990234375,-10.511502035168725
16704.38232421875,-12.738753854828897
16709.765625,-22.6979879477122
16715.14892578125,-14.502225228279721
16720.5322265625,-10.989030332577643
16725.91552734375,-12.08364918071754
16731.298828125,-9.4445116585842
16736.68212890625,-5.629570916349522
16742.0654296875,-4.623217112515703
16747.44873046875,-5.88392261974432
16752.83203125,-8.488033189045062
16758.21533203125,-11.027632633327046
16763.5986328125,-13.196505281332612
16768.98193359375,-16.21498268904913
16774.365234375,-17.07058565588551
16779.74853515625,-13.114178261643627
16785.1318359375,-10.164451438059324
16790.51513671875,-8.929108522643336
16795.8984375,-9.010152912218825
16801.28173828125,-9.286324463164203
16806.6650390625,-8.403289929826467
16812.04833984375,-6.759651261598821
16817.431640625,-5.4798438144324795
16822.81494140625,-5.06008101155521
16828.1982421875,-5.210766477461712
16833.58154296875,-5.382334658850651
16838.96484375,-5.680037711070325
16844.34814453125,-6.417036819364314
16849.7314453125,-7.269799906042281
16855.11474609375,-7.4625549808057565
16860.498046875,-7.124640313551122
16865.88134765625,-7.23325684539504
16871.2646484375,-8.276691467806824
16876.64794921875,-9.99176675180761
16882.03125,-11.2723380852742
16887.41455078125,-11.219771099394114
16892.7978515625,-10.734984877378746
16898.18115234375,-10.886966973369264
16903.564453125,-11.976181768266013
16908.94775390625,-13.32755355349159
16914.3310546875,-13.92970965171106
16919.71435546875,-14.380627120549438
16925.09765625,-15.716043823166668
16930.48095703125,-18.541900455652613
16935.8642578125,-20.131248924594548
16941.24755859375,-16.670227333295923
16946.630859375,-14.521164702338975
16952.01416015625,-14.456634103170934
16957.3974609375,-15.74602546371498
16962.78076171875,-18.27907328339708
16968.1640625,-23.69777690468741
16973.54736328125,-45.8308778928322
16978.9306640625,-22.12140201387178
16984.31396484375,-17.318362772078874
16989.697265625,-15.721805135053323
16995.08056640625,-15.704958523158666
17000.4638671875,-16.439750640159374
17005.84716796875,-17.795419606737646
17011.23046875,-20.080538935630585
17016.61376953125,-23.351162640570173
17021.9970703125,-25.606861331635834
17027.38037109375,-22.153849450499933
17032.763671875,-17.973644854636692
17038.14697265625,-15.310258183552804
17043.5302734375,-14.166925788925102
17048.91357421875,-14.624149215406156
17054.296875,-17.047468674291355
17059.68017578125,-23.10070744774378
17065.0634765625,-29.521367877682742
17070.44677734375,-18.95105538245727
17075.830078125,-14.88108379427006
17081.21337890625,-13.453362720433116
17086.5966796875,-14.135321140916446
17091.97998046875,-17.07780205652997
17097.36328125,-19.229826458543393
17102.74658203125,-16.431978201747487
17108.1298828125,-15.015292207669939
17113.51318359375,-16.122200173060612
17118.896484375,-19.482308824103967
17124.27978515625,-21.643504323137044
17129.6630859375,-16.87771525579498
17135.04638671875,-12.846430779462006
17140.4296875,-11.064390641474377
17145.81298828125,-11.559022548878238
17151.1962890625,-14.330758374863697
17156.57958984375,-14.6456590923116
17161.962890625,-10.304568797203794
17167.34619140625,-7.641496339972537
17172.7294921875,-6.874069773434197
17178.11279296875,-7.405276875787107
17183.49609375,-8.177371255958636
17188.87939453125,-8.07967346204826
17194.2626953125,-7.726648903777754
17199.64599609375,-7.844470424089751
17205.029296875,-7.897935404399093
17210.41259765625,-7.340686992485153
17215.7958984375,-6.825856674878306
17221.17919921875,-7.200452682577007
17226.5625,-8.825485331234141
17231.94580078125,-11.05501577869185
17237.3291015625,-10.876325038191899
17242.71240234375,-8.661292146681133
17248.095703125,-7.365598501889858
17253.47900390625,-7.6758514686127155
17258.8623046875,-9.675960876857753
17264.24560546875,-12.832100342554671
17269.62890625,-13.420566026582634
17275.01220703125,-10.969636755049084
17280.3955078125,-9.263012688210091
17285.77880859375,-8.803183084318924
17291.162109375,-9.202231187753766
17296.54541015625,-9.644783182572214
17301.9287109375,-9.31781590650018
17307.31201171875,-8.622661393680342
17312.6953125,-8.578741411686861
17318.07861328125,-9.569383424306748
17323.4619140625,-10.642466283072554
17328.84521484375,-10.118286205744734
17334.228515625,-8.910534244339217
17339.61181640625,-8.470378575519913
17344.9951171875,-9.313412382373203
17350.37841796875,-11.751935854743653
17355.76171875,-14.60087288182919
17361.14501953125,-12.500144605323463
17366.5283203125,-9.156277457238597
17371.91162109375,-7.399702947795554
17377.294921875,-7.104701504959564
17382.67822265625,-7.88127696457048
17388.0615234375,-8.82910603731913
17393.44482421875,-8.854420684216
17398.828125,-8.37752333139127
17404.21142578125,-8.2454312747735
17409.5947265625,-8.419684523137706
17414.97802734375,-8.461882509070277
17420.361328125,-8.28937727246826
17425.74462890625,-8.288919841016364
17431.1279296875,-8.735005342781152
17436.51123046875,-9.354196565841768
17441.89453125,-9.339131757065516
17447.27783203125,-8.479823351273362
17452.6611328125,-7.640233678112808
17458.04443359375,-7.422309825364742
17463.427734375,-7.70275571028347
17468.81103515625,-7.9200979948779135
17474.1943359375,-7.8350941896531
17479.57763671875,-7.821698386971518
17484.9609375,-8.050629528054271
17490.34423828125,-8.09062474924812
17495.7275390625,-7.528027128740062
17501.11083984375,-6.6965803870822445
17506.494140625,-6.249940037400677
17511.87744140625,-6.633257276705312
17517.2607421875,-7.972435122132776
17522.64404296875,-9.528210956452599
17528.02734375,-9.327738846430254
17533.41064453125,-8.013415516926411
17538.7939453125,-7.642773042322817
17544.17724609375,-8.816278842685804
17549.560546875,-11.546636916535281
17554.94384765625,-15.08808209726884
17560.3271484375,-15.80877418874038
17565.71044921875,-13.635111163894532
17571.09375,-12.126711129518794
17576.47705078125,-11.858736406636957
17581.8603515625,-12.5557275186774
17587.24365234375,-13.704219755748886
17592.626953125,-14.590241252105256
17598.01025390625,-14.456689783399263
17603.3935546875,-13.354044387175204
17608.77685546875,-12.06024191844865
17614.16015625,-10.984857080087142
17619.54345703125,-10.358449271464227
17624.9267578125,-10.318716561079846
17630.31005859375,-10.65182663321017
17635.693359375,-10.9482042273211
17641.07666015625,-10.975125834194195
17646.4599609375,-10.724203196196466
17651.84326171875,-10.47695700353501
17657.2265625,-10.611853466933574
17662.60986328125,-11.250301240623084
17667.9931640625,-12.3345910621703
17673.37646484375,-13.565301918520598
17678.759765625,-14.510583320130825
17684.14306640625,-15.468269425422427
17689.5263671875,-16.75228160068886
17694.90966796875,-17.923812940361618
17700.29296875,-18.86574033167812
17705.67626953125,-19.922663689956902
17711.0595703125,-21.713730582286786
17716.44287109375,-25.56107798187596
17721.826171875,-28.618593485021844
17727.20947265625,-24.746636472344264
17732.5927734375,-22.787083551451772
17737.97607421875,-23.119416457008427
17743.359375,-25.69761147128617
17748.74267578125,-31.64903221176925
17754.1259765625,-42.93499036951829
17759.50927734375,-39.75503149362553
17764.892578125,-33.89426206658587
17770.27587890625,-29.395901259543447
17775.6591796875,-27.26744054885124
17781.04248046875,-26.685390611913395
17786.42578125,-26.560541662622814
17791.80908203125,-26.965457556311705
17797.1923828125,-29.058952356886522
17802.57568359375,-33.54718133991178
17807.958984375,-38.563024747350994
17813.34228515625,-40.16761768798598
17818.7255859375,-36.798311948783066
17824.10888671875,-30.84021412689963
17829.4921875,-25.201166181086165
17834.87548828125,-21.741745833856186
17840.2587890625,-20.722301783263216
17845.64208984375,-22.116706248765556
17851.025390625,-26.158291325884846
17856.40869140625,-32.25275758983864
17861.7919921875,-34.99780446168658
17867.17529296875,-37.0643740501395
17872.55859375,-42.40938741468118
17877.94189453125,-50.04072157722896
17883.3251953125,-35.52871719217737
17888.70849609375,-27.74976805161168
17894.091796875,-23.752011864011028
17899.47509765625,-22.2775663440877
17904.8583984375,-22.422201188324124
17910.24169921875,-23.39824830098906
17915.625,-25.03633477438334
17921.00830078125,-26.826330540632874
17926.3916015625,-25.579538852691577
17931.77490234375,-22.46530677892579
17937.158203125,-20.385753368457
17942.54150390625,-19.495338506831132
17947.9248046875,-19.438277384362628
17953.30810546875,-19.913947725459163
17958.69140625,-20.729239718863376
17964.07470703125,-22.014247698369054
17969.4580078125,-23.638290012987262
17974.84130859375,-24.54187079885793
17980.224609375,-24.468081009832417
17985.60791015625,-24.43098614016362
17990.9912109375,-24.673795333320093
17996.37451171875,-24.719370716013778
18001.7578125,-24.35416328381601
18007.14111328125,-24.00735024753921
18012.5244140625,-24.143377260619182
18017.90771484375,-24.855543159008985
18023.291015625,-26.40492757366242
18028.67431640625,-29.93355673305079
18034.0576171875,-33.765362546370405
18039.44091796875,-29.61887716649113
18044.82421875,-27.6923285280745
18050.20751953125,-29.305206980763586
18055.5908203125,-35.14036776563755
18060.97412109375,-42.31284661547966
18066.357421875,-36.43441616628007
18071.74072265625,-37.83023819335641
18077.1240234375,-47.77710292001609
18082.50732421875,-40.157820418602896
18087.890625,-34.36487646336098
18093.27392578125,-29.369852841314152
18098.6572265625,-25.60257351777071
18104.04052734375,-23.691845433899697
18109.423828125,-23.665458377232788
18114.80712890625,-25.862341077706116
18120.1904296875,-31.519746511912345
18125.57373046875,-42.63504453055842
18130.95703125,-37.72186091206414
18136.34033203125,-32.98367281216591
18141.7236328125,-28.872910972366874
18147.10693359375,-26.513066833334477
18152.490234375,-25.837336262341985
18157.87353515625,-26.37142021352625
18163.2568359375,-27.714386002752086
18168.64013671875,-29.834998745147576
18174.0234375,-32.703508929214486
18179.40673828125,-35.87650451975519
18184.7900390625,-39.97746695021635
18190.17333984375,-43.2758069290185
18195.556640625,-37.3454477293526
18200.93994140625,-30.446702594672065
18206.3232421875,-26.246545151173013
18211.70654296875,-24.794157774821556
18217.08984375,-26.08431693533356
18222.47314453125,-30.000300914212733
18227.8564453125,-32.684667329160575
18233.23974609375,-30.025457617870153
18238.623046875,-28.17595182503823
18244.00634765625,-27.97334417517908
18249.3896484375,-28.730293873217914
18254.77294921875,-30.148223870419283
18260.15625,-32.48579388813179
18265.53955078125,-34.98757844043231
18270.9228515625,-35.24855993363923
18276.30615234375,-32.836273774605914
18281.689453125,-29.767839588297175
18287.07275390625,-27.431108369556583
18292.4560546875,-26.36605483031949
18297.83935546875,-27.045411767874405
18303.22265625,-29.781692677497226
18308.60595703125,-32.1351591147222
18313.9892578125,-28.79518697826892
18319.37255859375,-25.382119948563208
18324.755859375,-24.086682939528686
18330.13916015625,-24.989443219337776
18335.5224609375,-27.542196236042255
18340.90576171875,-28.571828568947495
18346.2890625,-26.495257237562946
18351.67236328125,-25.459101029189924
18357.0556640625,-26.97948336686968
18362.43896484375,-31.90184276866447
18367.822265625,-43.32255089374647
18373.20556640625,-40.98103422367017
18378.5888671875,-32.545389431910344
18383.97216796875,-29.5083843375869
18389.35546875,-29.847154057250805
18394.73876953125,-32.61510864603431
18400.1220703125,-36.6126097370779
18405.50537109375,-38.56972936840067
18410.888671875,-32.620832171252644
18416.27197265625,-28.442104504339092
18421.6552734375,-26.168959731781808
18427.03857421875,-24.927891409461182
18432.421875,-24.133929844873418
18437.80517578125,-23.389611398256594
18443.1884765625,-22.708653089356563
18448.57177734375,-22.60045501071154
18453.955078125,-23.547209209963267
18459.33837890625,-25.65644998422321
18464.7216796875,-29.228985678325895
18470.10498046875,-34.59107819837896
18475.48828125,-35.338095936321345
18480.87158203125,-32.43353214364736
18486.2548828125,-30.54736081574881
18491.63818359375,-29.70847595780164
18497.021484375,-30.411388032628693
18502.40478515625,-33.540107659922725
18507.7880859375,-39.25404920321366
18513.17138671875,-36.076038826783915
18518.5546875,-31.51679927897387
18523.93798828125,-29.08045760825619
18529.3212890625,-28.067352925729892
18534.70458984375,-27.75989719217593
18540.087890625,-27.792381159560342
18545.47119140625,-28.4033730114496
18550.8544921875,-29.84099196826933
18556.23779296875,-32.03592285563877
18561.62109375,-33.727665695137986
18567.00439453125,-33.101713566493935
18572.3876953125,-31.33477036043912
18577.77099609375,-29.30405600976643
18583.154296875,-27.451516337054535
18588.53759765625,-26.569445323047674
18593.9208984375,-27.046676590162836
18599.30419921875,-28.587032960191326
18604.6875,-30.184343336867343
18610.07080078125,-30.78833509177271
18615.4541015625,-29.56988516629899
18620.83740234375,-27.72663716679046
18626.220703125,-27.033455612321283
18631.60400390625,-28.09407693963101
18636.9873046875,-31.626058103909184
18642.37060546875,-38.225303072538146
18647.75390625,-35.14572434835472
18653.13720703125,-31.447599690681272
18658.5205078125,-31.4143364179264
18663.90380859375,-35.2984023862582
18669.287109375,-41.6251452649731
18674.67041015625,-37.45651128964022
18680.0537109375,-36.7997831015938
18685.43701171875,-40.56831490500599
18690.8203125,-44.93703777283483
18696.20361328125,-38.65242874647306
18701.5869140625,-34.973582833664395
