freq(Hz),pow(dB/Hz)
14120.39794921875,11.582817247511334
14125.78125,11.379541850724618
14131.16455078125,11.377558420892623
14136.5478515625,11.518998369275387
14141.93115234375,11.732069301814168
14147.314453125,12.076488793192006
14152.69775390625,12.555684239965213
14158.0810546875,12.991379904282761
14163.46435546875,13.22822921395332
14168.84765625,13.314414816579117
14174.23095703125,13.396876343913302
14179.6142578125,13.450286215186626
14184.99755859375,13.286514087180162
14190.380859375,12.811448598626637
14195.76416015625,12.106514138746222
14201.1474609375,11.313925403036881
14206.53076171875,10.513370546845664
14211.9140625,9.757956093401368
14217.29736328125,9.206249156790882
14222.6806640625,9.060140976004808
14228.06396484375,9.306654279740075
14233.447265625,9.719264400988935
14238.83056640625,10.173637934038851
14244.2138671875,10.732756298537122
14249.59716796875,11.370302539226875
14254.98046875,11.84076526237475
14260.36376953125,11.905620593938703
14265.7470703125,11.575490985224075
14271.13037109375,11.176234428938534
14276.513671875,11.099227995241323
14281.89697265625,11.39722627097401
14287.2802734375,11.828925604261551
14292.66357421875,12.155596944288707
14298.046875,12.25682572149385
14303.43017578125,12.14187760384423
14308.8134765625,11.992402233788795
14314.19677734375,12.159275104497418
14319.580078125,12.812377072628491
14324.96337890625,13.603873381928931
14330.3466796875,14.034497328806438
14335.72998046875,13.88504737784256
14341.11328125,13.298796863632438
14346.49658203125,12.685027105707892
14351.8798828125,12.374633341059676
14357.26318359375,12.281422375939092
14362.646484375,12.146509766633496
14368.02978515625,11.92496277945952
14373.4130859375,11.738262371134784
14378.79638671875,11.60045346708543
14384.1796875,11.398932668236796
14389.56298828125,11.13183906938662
14394.9462890625,11.006745188668406
14400.32958984375,11.166308055832573
14405.712890625,11.428791738671165
14411.09619140625,11.551657601995588
14416.4794921875,11.518171501922474
14421.86279296875,11.49960994137774
14427.24609375,11.610814021471189
14432.62939453125,11.780358644890194
14438.0126953125,11.991896298518691
14443.39599609375,12.42328226919221
14448.779296875,13.12412692662025
14454.16259765625,13.780621622746525
14459.5458984375,14.001998085857498
14464.92919921875,13.648301018377587
14470.3125,12.96597039138989
14475.69580078125,12.48068336446418
14481.0791015625,12.422294347343897
14486.46240234375,12.480897309633006
14491.845703125,12.393386871647802
14497.22900390625,12.227783207386477
14502.6123046875,12.106503090270355
14507.99560546875,11.952783461927563
14513.37890625,11.701920398275076
14518.76220703125,11.575616128472333
14524.1455078125,11.87495136546086
14529.52880859375,12.415195912660572
14534.912109375,12.644563766621923
14540.29541015625,12.241192828570684
14545.6787109375,11.35122372077242
14551.06201171875,10.604228171357025
14556.4453125,10.561716418968066
14561.82861328125,10.905600455648939
14567.2119140625,11.068228819763048
14572.59521484375,10.948994078766018
14577.978515625,10.731703139405706
14583.36181640625,10.464104038957844
14588.7451171875,9.963281711310044
14594.12841796875,9.122662571082211
14599.51171875,8.252664438037204
14604.89501953125,7.9440622543420165
14610.2783203125,8.130291581588953
14615.66162109375,8.163448625930716
14621.044921875,7.742379342179307
14626.42822265625,7.023367778237325
14631.8115234375,6.371248460120482
14637.19482421875,6.012687849048291
14642.578125,5.818442552056204
14647.96142578125,5.5696058694107435
14653.3447265625,5.257948301266757
14658.72802734375,5.021775643204763
14664.111328125,4.8887561532657
14669.49462890625,4.708490666717745
14674.8779296875,4.362824652443777
14680.26123046875,3.9198655332772447
14685.64453125,3.572903444435122
14691.02783203125,3.465925125507746
14696.4111328125,3.6179359424129993
14701.79443359375,4.092602262895523
14707.177734375,5.066859586856902
14712.56103515625,6.3805391974363355
14717.9443359375,7.4779805173103835
14723.32763671875,8.006601637355207
14728.7109375,8.096782399729465
14734.09423828125,8.262834879823465
14739.4775390625,8.834682549354119
14744.86083984375,9.499186956574164
14750.244140625,9.842878886639285
14755.62744140625,9.83776877470133
14761.0107421875,9.755237384107238
14766.39404296875,9.793700689501533
14771.77734375,9.884342674996905
14777.16064453125,10.046414428477766
14782.5439453125,10.673263188712456
14787.92724609375,11.89269307594963
14793.310546875,13.076444589759879
14798.69384765625,13.621159173408703
14804.0771484375,13.37161700754274
14809.46044921875,12.569931752251973
14814.84375,11.788958801970544
14820.22705078125,11.45742266666337
14825.6103515625,11.28427531354544
14830.99365234375,10.80113991717807
14836.376953125,10.075759677320926
14841.76025390625,9.691472056943935
14847.1435546875,9.913237153321425
14852.52685546875,10.321056540725683
14857.91015625,10.59464183862113
14863.29345703125,10.73494761168299
14868.6767578125,10.73273053326172
14874.06005859375,10.40568959483829
14879.443359375,9.54744086255931
14884.82666015625,8.114986949510115
14890.2099609375,6.3333826907703505
14895.59326171875,4.691811242505983
14900.9765625,3.660973350820021
14906.35986328125,3.4420600876876506
14911.7431640625,4.115839627663993
14917.12646484375,5.417091959001111
14922.509765625,6.684968878546508
14927.89306640625,7.417428745718537
14933.2763671875,7.461743365523867
14938.65966796875,6.90654604291359
14944.04296875,5.953395271134596
14949.42626953125,4.735668685796954
14954.8095703125,3.1400691837735177
14960.19287109375,0.9922489583849671
14965.576171875,-0.848393665345651
14970.95947265625,-0.18197804019565356
14976.3427734375,1.8149133601044771
14981.72607421875,3.36636762025726
14987.109375,4.444312766861995
14992.49267578125,5.435500125350327
14997.8759765625,6.374320711908564
15003.25927734375,6.822904870985187
15008.642578125,6.300838870688721
15014.02587890625,4.630853249875176
15019.4091796875,2.5491277439835587
15024.79248046875,2.1182181470337818
15030.17578125,2.8824696887523222
15035.55908203125,2.9340837313999697
15040.9423828125,2.428264634525403
15046.32568359375,3.2606700468211818
15051.708984375,5.392177714446484
15057.09228515625,6.956697610722982
15062.4755859375,7.3924338141654395
15067.85888671875,6.893090696187489
15073.2421875,5.918867412470559
15078.62548828125,4.816239206962837
15084.0087890625,3.282565994623388
15089.39208984375,0.5202796655757324
15094.775390625,-2.560356393425394
15100.15869140625,-0.1302769374791289
15105.5419921875,3.11583277924873
15110.92529296875,4.574700765407723
15116.30859375,4.815745355214599
15121.69189453125,4.618881186878504
15127.0751953125,4.406750040471828
15132.45849609375,3.8732662045368746
15137.841796875,2.4477677711331616
15143.22509765625,-0.16408250512265046
15148.6083984375,-2.9691260493510456
15153.99169921875,-3.121926042916038
15159.375,-2.197904414038484
15164.75830078125,-2.3638599400497275
15170.1416015625,-3.365957273613077
15175.52490234375,-3.821791010297595
15180.908203125,-3.1098625934686948
15186.29150390625,-2.4863185801177337
15191.6748046875,-2.5862638071469064
15197.05810546875,-2.195282600095012
15202.44140625,-0.23804816601549755
15207.82470703125,1.6468742036432173
15213.2080078125,2.3332879068570236
15218.59130859375,1.7544805064098066
15223.974609375,0.5097527490285146
15229.35791015625,-0.062383334480261836
15234.7412109375,0.24220581228902457
15240.12451171875,-0.1406538244045119
15245.5078125,-2.6710115198388444
15250.89111328125,-10.279022390467887
15256.2744140625,-11.625244724074275
15261.65771484375,-3.495442250210772
15267.041015625,-1.0518969258333177
15272.42431640625,-0.9103117551419416
15277.8076171875,-1.2309174242051597
15283.19091796875,0.2273031966863998
15288.57421875,2.69936982894119
15293.95751953125,4.402293696155814
15299.3408203125,4.807926297186719
15304.72412109375,3.8158846222650125
15310.107421875,1.5184486406882758
15315.49072265625,-0.9506335284026495
15320.8740234375,-0.5292384616660343
15326.25732421875,2.010445081463788
15331.640625,4.413425879929916
15337.02392578125,6.270520868731979
15342.4072265625,7.554101518924443
15347.79052734375,8.21290398845261
15353.173828125,8.153611719860779
15358.55712890625,7.301098224216378
15363.9404296875,5.72759529253905
15369.32373046875,3.904596108091546
15374.70703125,2.815780562202941
15380.09033203125,3.004831962450447
15385.4736328125,3.9561408759291297
15390.85693359375,5.049268900587207
15396.240234375,5.913034270717283
15401.62353515625,6.345302386174816
15407.0068359375,6.266274464056789
15412.39013671875,5.717308722949093
15417.7734375,4.915313566783332
15423.15673828125,4.25909316398268
15428.5400390625,4.103120916019639
15433.92333984375,4.537053905023995
15439.306640625,5.492885546586253
15444.68994140625,6.781918266253291
15450.0732421875,8.107831034921706
15455.45654296875,9.207348372513625
15460.83984375,9.900278022901412
15466.22314453125,10.089555542001431
15471.6064453125,9.792477563608928
15476.98974609375,9.153049253644319
15482.373046875,8.428714895943353
15487.75634765625,8.084355892865167
15493.1396484375,8.684638165965408
15498.52294921875,10.03865377342535
15503.90625,11.32658297301575
15509.28955078125,12.030831163984315
15514.6728515625,11.998035741387374
15520.05615234375,11.22927668706329
15525.439453125,9.810137614782477
15530.82275390625,7.988306412446965
15536.2060546875,6.364527030399221
15541.58935546875,5.761749450582897
15546.97265625,6.270877582365644
15552.35595703125,7.135037355523176
15557.7392578125,7.678543636023418
15563.12255859375,7.5860341883874405
15568.505859375,6.820448924404529
15573.88916015625,5.566529459330072
15579.2724609375,4.188933352999791
15584.65576171875,3.1151754087295602
15590.0390625,2.615414156747367
15595.42236328125,2.774336602662306
15600.8056640625,3.700312454738043
15606.18896484375,5.1807199690021815
15611.572265625,6.558185492652012
15616.95556640625,7.354922236725895
15622.3388671875,7.470675074856277
15627.72216796875,7.055664571581561
15633.10546875,6.410522273977324
15638.48876953125,5.8757653189042
15643.8720703125,5.635915619516632
15649.25537109375,5.579211348247515
15654.638671875,5.436497126584303
15660.02197265625,5.065192894873927
15665.4052734375,4.574900981746186
15670.78857421875,4.1334755751025405
15676.171875,3.6404622786992356
15681.55517578125,2.8208267036310257
15686.9384765625,1.6013910815984458
15692.32177734375,0.28850310340068486
15697.705078125,-0.6351519038666322
15703.08837890625,-1.0950858616707928
15708.4716796875,-1.5144390021044485
15713.85498046875,-2.29541717103885
15719.23828125,-3.588268250055272
15724.62158203125,-5.343760848073728
15730.0048828125,-7.504670639082088
15735.38818359375,-10.254156704381161
15740.771484375,-13.683320827460728
15746.15478515625,-16.11615185794888
15751.5380859375,-15.460149375755957
15756.92138671875,-12.555355738749899
15762.3046875,-8.85153815207568
15767.68798828125,-6.02335733495887
15773.0712890625,-4.4730491151320715
15778.45458984375,-3.9741310564424936
15783.837890625,-4.1807344356105
15789.22119140625,-4.902494218148604
15794.6044921875,-6.248958198562987
15799.98779296875,-8.510310060427646
15805.37109375,-12.229442811440611
15810.75439453125,-19.99382433656435
15816.1376953125,-24.62433154279634
15821.52099609375,-13.360009339626867
15826.904296875,-9.383435612159095
15832.28759765625,-7.433432828072001
15837.6708984375,-5.91621270960078
15843.05419921875,-4.34804912245561
15848.4375,-3.2956809327384615
15853.82080078125,-3.258915410601543
15859.2041015625,-4.317033450522913
15864.58740234375,-6.199703054043274
15869.970703125,-8.313716328759957
15875.35400390625,-10.179696918758028
15880.7373046875,-11.67502278339174
15886.12060546875,-11.922237280380646
15891.50390625,-10.434615280609641
15896.88720703125,-8.720360748607359
15902.2705078125,-7.74873343698663
15907.65380859375,-7.672115853724193
15913.037109375,-8.397323202628053
15918.42041015625,-9.78686335135858
15923.8037109375,-11.851890324302401
15929.18701171875,-15.053330761475767
15934.5703125,-20.248608331646622
15939.95361328125,-21.965282576210416
15945.3369140625,-18.2964966268105
15950.72021484375,-17.88129466493043
15956.103515625,-21.97900490856935
15961.48681640625,-38.975898110036056
15966.8701171875,-21.19824365105287
15972.25341796875,-16.45593380790882
15977.63671875,-14.228159160367447
15983.02001953125,-12.961863651767054
15988.4033203125,-12.604995759822957
15993.78662109375,-13.429352088575612
15999.169921875,-15.231717199840897
16004.55322265625,-16.77564840257871
16009.9365234375,-17.473494712790508
16015.31982421875,-17.98853771614369
16020.703125,-16.32690561540627
16026.08642578125,-13.836671084045062
16031.4697265625,-13.552068185611228
16036.85302734375,-15.948650838521097
16042.236328125,-14.449055214771306
16047.61962890625,-9.583902870622719
16053.0029296875,-7.148462483798934
16058.38623046875,-6.837155679569457
16063.76953125,-8.091521943784452
16069.15283203125,-10.083016322207145
16074.5361328125,-11.255673470300366
16079.91943359375,-11.11991615080848
16085.302734375,-11.13426494774675
16090.68603515625,-11.978045994989797
16096.0693359375,-12.040038194183973
16101.45263671875,-9.670787216881433
16106.8359375,-7.2543914616326886
16112.21923828125,-6.097806430600774
16117.6025390625,-6.087575088359413
16122.98583984375,-6.24439910720217
16128.369140625,-5.448770711697907
16133.75244140625,-4.494989361568943
16139.1357421875,-4.5955133535324135
16144.51904296875,-5.901960420167953
16149.90234375,-7.170169681786923
16155.28564453125,-6.977447200905408
16160.6689453125,-6.748809030740763
16166.05224609375,-7.87683460991647
16171.435546875,-10.528066897853074
16176.81884765625,-13.310006885278199
16182.2021484375,-13.467907024583656
16187.58544921875,-12.702259312661873
16192.96875,-12.947065620868038
16198.35205078125,-14.589107672850119
16203.7353515625,-17.867194997928912
16209.11865234375,-21.483767910698027
16214.501953125,-21.641620992606512
16219.88525390625,-22.468346964108964
16225.2685546875,-25.547918157484478
16230.65185546875,-22.70898732130962
16236.03515625,-20.62100232754275
16241.41845703125,-22.82522591399543
16246.8017578125,-20.60858263426637
16252.18505859375,-14.167817104680413
16257.568359375,-10.79402460446321
16262.95166015625,-9.566280879337414
16268.3349609375,-9.717174358306568
16273.71826171875,-10.32718863931883
16279.1015625,-10.263070073844489
16284.48486328125,-9.591186072915502
16289.8681640625,-9.387012214679727
16295.25146484375,-10.196192627538725
16300.634765625,-11.762432049587396
16306.01806640625,-13.105371466077091
16311.4013671875,-13.772193137291957
16316.78466796875,-14.520955440164746
16322.16796875,-15.579541606927279
16327.55126953125,-15.879455589452471
16332.9345703125,-14.577218637265696
16338.31787109375,-13.02491760574485
16343.701171875,-12.650513772186333
16349.08447265625,-14.075130849409343
16354.4677734375,-16.874971364172207
16359.85107421875,-17.57874850544567
16365.234375,-17.29340319886164
16370.61767578125,-21.1893349219601
16376.0009765625,-22.06510706500026
16381.38427734375,-13.55427212760322
16386.767578125,-10.164955364069705
16392.15087890625,-9.66823447418603
16397.5341796875,-10.565766658731079
16402.91748046875,-9.36829102174007
16408.30078125,-6.594799470300577
16413.68408203125,-5.150761494110949
16419.0673828125,-5.388852571550174
16424.45068359375,-6.498482854373568
16429.833984375,-6.56638999176812
16435.21728515625,-5.502111121402892
16440.6005859375,-5.013025894400553
16445.98388671875,-5.536802003502399
16451.3671875,-6.420762199367588
16456.75048828125,-6.6512554883707935
16462.1337890625,-6.3850656126475265
16467.51708984375,-6.53645101937173
16472.900390625,-7.449608324062744
16478.28369140625,-8.889827758921502
16483.6669921875,-10.258774659271484
16489.05029296875,-11.014826064805945
16494.43359375,-11.477886069477536
16499.81689453125,-12.378324438559545
16505.2001953125,-13.332443132096476
16510.58349609375,-12.842428604599709
16515.966796875,-11.580503334103
16521.35009765625,-11.12902124611713
16526.7333984375,-11.832082893928915
16532.11669921875,-12.571996905174597
16537.5,-11.178260674778546
16542.88330078125,-9.004590706594467
16548.2666015625,-7.946148531437771
16553.64990234375,-8.36391681036916
16559.033203125,-10.133375587372102
16564.41650390625,-12.589074606255819
16569.7998046875,-14.005081883625316
16575.18310546875,-14.161597874128542
16580.56640625,-15.181542874429168
16585.94970703125,-18.287349863468766
16591.3330078125,-20.596125804737405
16596.71630859375,-16.771680684821426
16602.099609375,-13.78775145407769
16607.48291015625,-12.656345374400752
16612.8662109375,-12.713877680938491
16618.24951171875,-12.615982759101636
16623.6328125,-11.151443829237042
16629.01611328125,-9.406527432924603
16634.3994140625,-8.617586708304628
16639.78271484375,-9.081988022659347
16645.166015625,-10.175817915085668
16650.54931640625,-9.896290441748539
16655.9326171875,-8.180586150066858
16661.31591796875,-7.045101349378027
16666.69921875,-7.218554659320357
16672.08251953125,-8.776368055649083
16677.4658203125,-11.410293626607439
16682.84912109375,-12.8997459789922
16688.232421875,-11.297460781527292
16693.61572265625,-9.737727043668592
16698.9990234375,-9.676909360490182
16704.38232421875,-11.283845675336588
16709.765625,-14.368805739052048
16715.14892578125,-16.537697759317457
16720.5322265625,-14.864129589013919
16725.91552734375,-13.134164530446558
16731.298828125,-12.950657499717288
16736.68212890625,-14.21459952657322
16742.0654296875,-15.72165390191359
16747.44873046875,-15.324154554846626
16752.83203125,-14.056058812597463
16758.21533203125,-13.513517181771428
16763.5986328125,-13.755377887380686
16768.98193359375,-14.382374196425962
16774.365234375,-15.09310388325767
16779.74853515625,-15.899411502290452
16785.1318359375,-16.985024329489512
16790.51513671875,-18.341688434465798
16795.8984375,-19.431591695870317
16801.28173828125,-19.328441646216852
16806.6650390625,-17.85219261404654
16812.04833984375,-15.941793175275574
16817.431640625,-14.484319914458466
16822.81494140625,-13.78816014569699
16828.1982421875,-13.801322257122449
16833.58154296875,-14.381385515068697
16838.96484375,-15.422268592645514
16844.34814453125,-16.704396944729844
16849.7314453125,-17.505544984756316
16855.11474609375,-17.23286968132557
16860.498046875,-16.810964991996137
16865.88134765625,-17.40397031838096
16871.2646484375,-19.48208258333238
16876.64794921875,-22.357431572254885
16882.03125,-22.253544232511537
16887.41455078125,-19.460824994980054
16892.7978515625,-17.108503888952328
16898.18115234375,-15.593692811390092
16903.564453125,-14.85458914731395
16908.94775390625,-14.83189649881162
16914.3310546875,-15.378464654004194
16919.71435546875,-16.21008744145754
16925.09765625,-17.008071406881335
16930.48095703125,-17.633468901782575
16935.8642578125,-18.205457714423403
16941.24755859375,-18.96663653687391
16946.630859375,-20.072546202465627
16952.01416015625,-21.15052655692739
16957.3974609375,-20.849126234745295
16962.78076171875,-18.88827298972826
16968.1640625,-16.726583403123307
16973.54736328125,-15.016141096939752
16978.9306640625,-13.657770902743767
16984.31396484375,-12.383326324439496
16989.697265625,-11.032612371304664
16995.08056640625,-9.629924280426113
17000.4638671875,-8.30238043293463
17005.84716796875,-7.182570299180097
17011.23046875,-6.3562712576818985
17016.61376953125,-5.82913382964247
17021.9970703125,-5.506082002944304
17027.38037109375,-5.213552145929404
17032.763671875,-4.796873511447911
17038.14697265625,-4.231017193135143
17043.5302734375,-3.6107099645091263
17048.91357421875,-3.0463446022011964
17054.296875,-2.601757751680595
17059.68017578125,-2.2998800850435734
17065.0634765625,-2.150191476204161
17070.44677734375,-2.16861853782436
17075.830078125,-2.3817174107533283
17081.21337890625,-2.8088185673866546
17086.5966796875,-3.4091486023356166
17091.97998046875,-3.9984115414303103
17097.36328125,-4.256033827022138
17102.74658203125,-4.026628985502743
17108.1298828125,-3.577630946609369
17113.51318359375,-3.3314967206039285
17118.896484375,-3.583543237673534
17124.27978515625,-4.5121617379822885
17129.6630859375,-6.273776700938835
17135.04638671875,-9.030484965666673
17140.4296875,-12.497897358079966
17145.81298828125,-13.876433878823764
17151.1962890625,-12.003796792874336
17156.57958984375,-10.382845021194502
17161.962890625,-9.958888703173876
17167.34619140625,-10.73885324073773
17172.7294921875,-12.7780557201059
17178.11279296875,-16.204343775731648
17183.49609375,-19.974019504821364
17188.87939453125,-19.85607006447511
17194.2626953125,-18.28517764487066
17199.64599609375,-18.26337248390321
17205.029296875,-20.045828094564996
17210.41259765625,-23.74814204499867
17215.7958984375,-29.690315433734924
17221.17919921875,-34.73017006861
17226.5625,-32.00991424190693
17231.94580078125,-29.332042705455123
17237.3291015625,-27.434977089160135
17242.71240234375,-26.19201422194296
17248.095703125,-25.954783407915546
17253.47900390625,-27.03780493844976
17258.8623046875,-29.144528442247587
17264.24560546875,-30.34755301274707
17269.62890625,-30.092696105691093
17275.01220703125,-30.777924271490036
17280.3955078125,-33.34335035464612
17285.77880859375,-37.412234331103434
17291.162109375,-40.518677188424505
17296.54541015625,-34.70805530169659
17301.9287109375,-28.776988667116665
17307.31201171875,-25.18325253489143
17312.6953125,-23.24717801415845
17318.07861328125,-22.516946349707894
17323.4619140625,-22.792769375498413
17328.84521484375,-24.019795292316108
17334.228515625,-25.785905907455835
17339.61181640625,-25.500207672191667
17344.9951171875,-21.916825507374984
17350.37841796875,-18.33740959338261
17355.76171875,-15.845644834246187
17361.14501953125,-14.419672009248552
17366.5283203125,-13.896503227351618
17371.91162109375,-14.051927464296206
17377.294921875,-14.549362719518765
17382.67822265625,-15.006102437500598
17388.0615234375,-15.332650296032046
17393.44482421875,-15.902985600063698
17398.828125,-17.273010513598592
17404.21142578125,-20.097400010080776
17409.5947265625,-25.809570599899324
17414.97802734375,-35.04512273398487
17420.361328125,-25.372711093247386
17425.74462890625,-21.05650077971198
17431.1279296875,-19.199347929486485
17436.51123046875,-18.609229791123305
17441.89453125,-18.732920406550498
17447.27783203125,-19.117835743321805
17452.6611328125,-19.332499860544214
17458.04443359375,-19.10541515473885
17463.427734375,-18.468475474119202
17468.81103515625,-17.676753307704175
17474.1943359375,-17.00003349546513
17479.57763671875,-16.597123094122807
17484.9609375,-16.50763822325918
17490.34423828125,-16.677605833285316
17495.7275390625,-16.942843010946746
17501.11083984375,-17.018914532003397
17506.494140625,-16.707935149267804
17511.87744140625,-16.186648015786275
17517.2607421875,-15.838302677965782
17522.64404296875,-15.89922185052269
17528.02734375,-16.34539322275298
17533.41064453125,-16.884691299750084
17538.7939453125,-16.974284630756518
17544.17724609375,-16.125792221122573
17549.560546875,-14.455738577877195
17554.94384765625,-12.509793048547646
17560.3271484375,-10.691132814229258
17565.71044921875,-9.155167200191071
17571.09375,-7.921458125745813
17576.47705078125,-6.952670633032172
17581.8603515625,-6.191348238535407
17587.24365234375,-5.582484781147955
17592.626953125,-5.090427591867524
17598.01025390625,-4.700867141233772
17603.3935546875,-4.399388995279939
17608.77685546875,-4.1376729817794535
17614.16015625,-3.8219060619334355
17619.54345703125,-3.3633001251788963
17624.9267578125,-2.769759720746681
17630.31005859375,-2.1697368675671833
17635.693359375,-1.734308853693158
17641.07666015625,-1.5992024262946805
17646.4599609375,-1.8461246093194148
17651.84326171875,-2.517276319282615
17657.2265625,-3.6227858955776844
17662.60986328125,-5.090632906634457
17667.9931640625,-6.551804752825542
17673.37646484375,-7.068936288215577
17678.759765625,-6.058857488991278
17684.14306640625,-4.358014716601098
17689.5263671875,-2.8272022132391745
17694.90966796875,-1.7615947237347032
17700.29296875,-1.221947447502756
17705.67626953125,-1.2241607080544645
17711.0595703125,-1.7827746089772025
17716.44287109375,-2.887680636235495
17721.826171875,-4.403637197349026
17727.20947265625,-5.84290176320748
17732.5927734375,-6.370994951175187
17737.97607421875,-5.839830806937146
17743.359375,-5.025252952045288
17748.74267578125,-4.507042318696727
17754.1259765625,-4.470822595523105
17759.50927734375,-4.950821509077158
17764.892578125,-5.951671585000355
17770.27587890625,-7.476536300147875
17775.6591796875,-9.51650926435946
17781.04248046875,-12.017163067963988
17786.42578125,-14.824939050915987
17791.80908203125,-17.628437073123102
17797.1923828125,-19.947980080848847
17802.57568359375,-21.25313083854184
17807.958984375,-21.22787004780523
17813.34228515625,-20.036130440500116
17818.7255859375,-18.245267254169416
17824.10888671875,-16.444204519797854
17829.4921875,-15.029825195385115
17834.87548828125,-14.21960077228736
17840.2587890625,-14.121201839867476
17845.64208984375,-14.795487119950867
17851.025390625,-16.3172537062505
17856.40869140625,-18.860485682517393
17861.7919921875,-22.88297882494377
17867.17529296875,-29.72242446252556
17872.55859375,-36.95636395573618
17877.94189453125,-30.546648868109617
17883.3251953125,-28.424057333126672
17888.70849609375,-29.205584472185897
17894.091796875,-31.8644634059228
17899.47509765625,-31.7089704706939
17904.8583984375,-27.521421074282493
17910.24169921875,-24.173098799034985
17915.625,-22.004374122761547
17921.00830078125,-20.73354463975164
17926.3916015625,-20.21427646933291
17931.77490234375,-20.38686449680509
17937.158203125,-21.216977565206587
17942.54150390625,-22.661689790164896
17947.9248046875,-24.653118307578374
17953.30810546875,-27.047708853816438
17958.69140625,-29.32341299924882
17964.07470703125,-30.15831486781563
17969.4580078125,-29.187586824796185
17974.84130859375,-27.840738488268816
17980.224609375,-26.846634442054416
17985.60791015625,-26.116339709657012
17990.9912109375,-25.41854150266851
17996.37451171875,-24.740908315713543
18001.7578125,-24.207192447259935
18007.14111328125,-23.859098649477353
18012.5244140625,-23.662880208800093
18017.90771484375,-23.60969312556509
18023.291015625,-23.71190650761834
18028.67431640625,-23.94226377484702
18034.0576171875,-24.218576761454838
18039.44091796875,-24.43542042887381
18044.82421875,-24.54716857207209
18050.20751953125,-24.644144434516516
18055.5908203125,-24.874587287603454
18060.97412109375,-25.287435878122825
18066.357421875,-25.76828410862793
18071.74072265625,-26.09704086826042
18077.1240234375,-26.12020763007502
18082.50732421875,-25.927556459474136
18087.890625,-25.82058529269087
18093.27392578125,-26.113723357357053
18098.6572265625,-26.952712866356812
18104.04052734375,-28.179386401880567
18109.423828125,-29.24479713600909
18114.80712890625,-29.380664214938403
18120.1904296875,-28.365724785996616
18125.57373046875,-26.994235641553242
18130.95703125,-26.164232140144357
18136.34033203125,-26.305203705661782
18141.7236328125,-27.511480904603488
18147.10693359375,-29.633804555259186
18152.490234375,-32.13809052601991
18157.87353515625,-33.939162291909305
18163.2568359375,-34.02746268774709
18168.64013671875,-32.66395007696372
18174.0234375,-30.935779302840245
18179.40673828125,-29.55079327715496
18184.7900390625,-28.712353493132877
18190.17333984375,-28.40516260278455
18195.556640625,-28.556248540654114
18200.93994140625,-29.097670631804725
18206.3232421875,-29.99865862681841
18211.70654296875,-31.21378149407091
18217.08984375,-32.418220595565025
18222.47314453125,-32.8851722007549
18227.8564453125,-32.58606159727043
18233.23974609375,-32.64972202433191
18238.623046875,-34.27972998775748
18244.00634765625,-39.2374095979404
18249.3896484375,-43.44332378740507
18254.77294921875,-34.59630495722954
18260.15625,-30.476759799318806
18265.53955078125,-28.820413666528015
18270.9228515625,-28.794861829691392
18276.30615234375,-30.141507300600033
18281.689453125,-32.94784536012414
18287.07275390625,-37.881569423503
18292.4560546875,-44.74603070336899
18297.83935546875,-39.71325329900513
18303.22265625,-35.18468641384392
18308.60595703125,-32.883865841470204
18313.9892578125,-31.875142527073276
18319.37255859375,-31.722159098652163
18324.755859375,-32.081101444410045
18330.13916015625,-32.608244431878816
18335.5224609375,-33.07330351388981
18340.90576171875,-33.48724092329491
18346.2890625,-34.09266117066688
18351.67236328125,-35.16540283092852
18357.0556640625,-36.64035498791285
18362.43896484375,-37.665869745258675
18367.822265625,-37.40557816746511
18373.20556640625,-36.39825012920727
18378.5888671875,-34.689399570972085
18383.97216796875,-32.13738616847077
18389.35546875,-29.67248001499336
18394.73876953125,-27.92563459421131
18400.1220703125,-26.922292250737563
18405.50537109375,-26.534410705176622
18410.888671875,-26.713609376903538
18416.27197265625,-27.461836467010844
18421.6552734375,-28.67762134027412
18427.03857421875,-30.111940084113282
18432.421875,-31.553932361858394
18437.80517578125,-32.93325784377125
18443.1884765625,-34.17657268798247
18448.57177734375,-35.30891189786955
18453.955078125,-36.42480301640249
18459.33837890625,-37.23482698675495
18464.7216796875,-37.448372158567736
18470.10498046875,-37.54144125840843
18475.48828125,-38.18771747821509
18480.87158203125,-39.839219829806005
18486.2548828125,-42.52218361638378
18491.63818359375,-43.033266558602946
18497.021484375,-39.252690916419
18502.40478515625,-35.950867296050404
18507.7880859375,-34.0779098563064
18513.17138671875,-33.278484541514786
18518.5546875,-32.81100888558284
18523.93798828125,-31.98656607555328
18529.3212890625,-31.060950487624034
18534.70458984375,-30.6754475056292
18540.087890625,-31.049565448260257
18545.47119140625,-32.00889621641671
18550.8544921875,-33.110304602645385
18556.23779296875,-33.563366802666025
18561.62109375,-32.576036101490274
18567.00439453125,-30.751400022217616
18572.3876953125,-29.303745368994516
18577.77099609375,-28.783857711766036
18583.154296875,-29.290328926494627
18588.53759765625,-30.702550571031317
18593.9208984375,-32.561877468138725
18599.30419921875,-33.93830300765373
18604.6875,-34.42009206964963
18610.07080078125,-34.7432194103348
18615.4541015625,-35.402936111683644
18620.83740234375,-36.34857027894792
18626.220703125,-37.995899678239496
18631.60400390625,-42.34936173480263
18636.9873046875,-58.767010109191844
18642.37060546875,-40.783732372738484
18647.75390625,-35.83396789443778
18653.13720703125,-34.444981927027236
18658.5205078125,-35.65078817552367
18663.90380859375,-40.605348480074035
18669.287109375,-62.569510381450186
18674.67041015625,-39.18320633623193
