freq(Hz),pow(dB/Hz)
14066.56494140625,15.079296582456706
14071.9482421875,15.609414795849341
14077.33154296875,16.167606615327895
14082.71484375,16.488461936098766
14088.09814453125,16.502658275522386
14093.4814453125,16.428890752866415
14098.86474609375,16.681778846000675
14104.248046875,17.378572218294245
14109.63134765625,18.116079199352995
14115.0146484375,18.47948495090569
14120.39794921875,18.361505576891343
14125.78125,17.91927169536368
14131.16455078125,17.3969769534797
14136.5478515625,16.888227406028264
14141.93115234375,16.30157615690678
14147.314453125,15.620657570308932
14152.69775390625,15.147038062710806
14158.0810546875,15.30893898484968
14163.46435546875,16.00520039994467
14168.84765625,16.67721507302236
14174.23095703125,16.957749774185363
14179.6142578125,16.8534127529481
14184.99755859375,16.6459916343318
14190.380859375,16.61666127986148
14195.76416015625,16.70657691943139
14201.1474609375,16.618765124498125
14206.53076171875,16.17307893466618
14211.9140625,15.43461726483201
14217.29736328125,14.633660704282153
14222.6806640625,13.963302432259699
14228.06396484375,13.426716727409362
14233.447265625,12.956822967697459
14238.83056640625,12.685053139131895
14244.2138671875,12.946985773911406
14249.59716796875,13.736692771326213
14254.98046875,14.530611709968621
14260.36376953125,14.894672785107034
14265.7470703125,14.796065161365235
14271.13037109375,14.551555011085304
14276.513671875,14.540673615946138
14281.89697265625,14.746108614668238
14287.2802734375,14.78105809414948
14292.66357421875,14.301412689177987
14298.046875,13.184778952812803
14303.43017578125,11.603999897941787
14308.8134765625,10.184298373968367
14314.19677734375,9.684154954117691
14319.580078125,9.942103743070618
14324.96337890625,10.298931049650164
14330.3466796875,10.585773439316386
14335.72998046875,10.960931710273105
14341.11328125,11.39575020997102
14346.49658203125,11.628057310966255
14351.8798828125,11.483122778650499
14357.26318359375,11.013343434849983
14362.646484375,10.42091347267653
14368.02978515625,9.873889408580768
14373.4130859375,9.34165825462608
14378.79638671875,8.618172088121526
14384.1796875,7.5404263671029925
14389.56298828125,6.402504877692915
14394.9462890625,6.268676646151535
14400.32958984375,7.46941499366673
14405.712890625,8.849786751143514
14411.09619140625,9.695017075615084
14416.4794921875,9.981147455830007
14421.86279296875,9.958064283934107
14427.24609375,9.835365748340676
14432.62939453125,9.539463299569809
14438.0126953125,8.795019080712528
14443.39599609375,7.419003416605278
14448.779296875,5.680284853227237
14454.16259765625,4.78927463900448
14459.5458984375,5.599026649912266
14464.92919921875,6.8758754324818705
14470.3125,7.64270067892954
14475.69580078125,8.001393813718314
14481.0791015625,8.714081949227898
14486.46240234375,10.083768128918518
14491.845703125,11.351308582960584
14497.22900390625,11.820508073188986
14502.6123046875,11.243028318981834
14507.99560546875,9.652762057501292
14513.37890625,7.500876575662351
14518.76220703125,5.891329267962835
14524.1455078125,5.245504613790095
14529.52880859375,4.483099525932908
14534.912109375,2.989990447151519
14540.29541015625,1.5257784671209687
14545.6787109375,1.8695784295353053
14551.06201171875,3.674986412433065
14556.4453125,5.308145393383131
14561.82861328125,6.098301532794003
14567.2119140625,5.923786624027891
14572.59521484375,4.99426143771794
14577.978515625,3.9377175630570593
14583.36181640625,3.3311880026271345
14588.7451171875,2.782738900839993
14594.12841796875,1.615338024893286
14599.51171875,0.11924673756700763
14604.89501953125,-0.11254464872509855
14610.2783203125,0.8950731001213685
14615.66162109375,1.4547545122196395
14621.044921875,0.9685420218026533
14626.42822265625,-0.3966077329885193
14631.8115234375,-1.9026980931997242
14637.19482421875,-2.3253466635001065
14642.578125,-1.654333471776047
14647.96142578125,-1.211876520057225
14653.3447265625,-1.8541776018987597
14658.72802734375,-3.385163169794275
14664.111328125,-2.8588485217819315
14669.49462890625,0.3716129949555502
14674.8779296875,2.884758963583931
14680.26123046875,3.8599935045723184
14685.64453125,3.3114854100753632
14691.02783203125,1.4974787746010922
14696.4111328125,-0.12464451250368053
14701.79443359375,0.4278414162412237
14707.177734375,1.3738522970634979
14712.56103515625,1.0375170213608644
14717.9443359375,-0.8536875359163
14723.32763671875,-3.8757860334369036
14728.7109375,-5.5825956398290195
14734.09423828125,-3.961018271414659
14739.4775390625,-1.818568136538208
14744.86083984375,-0.5710335195637126
14750.244140625,-0.3503115428663057
14755.62744140625,-0.4309803515273892
14761.0107421875,0.6972774088123839
14766.39404296875,2.6480534592519995
14771.77734375,3.8452465315541047
14777.16064453125,3.631086200795653
14782.5439453125,1.9227531291183588
14787.92724609375,-0.07748905771890595
14793.310546875,0.8094082570076327
14798.69384765625,2.7772484532184585
14804.0771484375,3.3898811701244713
14809.46044921875,2.2936291505217534
14814.84375,-0.41399112586814363
14820.22705078125,-3.14815937903403
14825.6103515625,-2.121810746613924
14830.99365234375,0.2061699447791497
14836.376953125,1.4281825530584922
14841.76025390625,1.05266918446218
14847.1435546875,-1.2087343046315318
14852.52685546875,-2.459662905447885
14857.91015625,1.5695356991160125
14863.29345703125,4.795779408545745
14868.6767578125,6.072597066743891
14874.06005859375,5.719904421006331
14879.443359375,4.03401772776655
14884.82666015625,1.6063790324696088
14890.2099609375,-0.24801548882710728
14895.59326171875,-1.02617529643322
14900.9765625,-1.9992628201321399
14906.35986328125,-3.734785265806208
14911.7431640625,-4.443772469170155
14917.12646484375,-2.257765847406248
14922.509765625,0.292736173090505
14927.89306640625,1.8329050122297996
14933.2763671875,2.1811586630067143
14938.65966796875,1.233644192567193
14944.04296875,-1.0735885666673466
14949.42626953125,-3.6996666893484087
14954.8095703125,-3.6820388925133147
14960.19287109375,-2.7322608531314336
14965.576171875,-3.0421789715854954
14970.95947265625,-3.1573464386889256
14976.3427734375,-1.080613860528465
14981.72607421875,0.9112001851508055
14987.109375,1.244300753630104
14992.49267578125,-0.6197027578194323
14997.8759765625,-5.913451515245036
15003.25927734375,-10.980525357237951
15008.642578125,-3.309282818531357
15014.02587890625,0.2545390732028371
15019.4091796875,1.6621099588783725
15024.79248046875,1.9845378278988441
15030.17578125,1.8630290301501966
15035.55908203125,1.8130973354477469
15040.9423828125,2.094764912193207
15046.32568359375,2.474920435935378
15051.708984375,2.415588521475637
15057.09228515625,1.4225698867328962
15062.4755859375,-0.81478193773649
15067.85888671875,-3.704626987542732
15073.2421875,-3.891645166818827
15078.62548828125,-1.8938580367781865
15084.0087890625,-0.7803727497966046
15089.39208984375,-0.8098655816374357
15094.775390625,-1.4067756748116476
15100.15869140625,-1.9288744344530795
15105.5419921875,-2.3896094854975605
15110.92529296875,-3.4209725881765274
15116.30859375,-5.6606403460540715
15121.69189453125,-9.743893469194186
15127.0751953125,-13.546621953481083
15132.45849609375,-8.609631385299938
15137.841796875,-4.1321123582174515
15143.22509765625,-1.522136713775826
15148.6083984375,-0.2384334117011377
15153.99169921875,0.035273875576458724
15159.375,-0.508413689455164
15164.75830078125,-1.801235112651116
15170.1416015625,-4.003501630265961
15175.52490234375,-7.83505535835502
15180.908203125,-15.862136575600834
15186.29150390625,-12.818483083152685
15191.6748046875,-5.8987461987039165
15197.05810546875,-2.8742386162323017
15202.44140625,-2.034264069721876
15207.82470703125,-3.0233324398896197
15213.2080078125,-6.1101890094793445
15218.59130859375,-12.917624757811865
15223.974609375,-18.78707950044487
15229.35791015625,-9.388112302148262
15234.7412109375,-5.063509969402757
15240.12451171875,-2.325869145928444
15245.5078125,-0.2966820694838124
15250.89111328125,1.228478857453784
15256.2744140625,2.2239542390890112
15261.65771484375,2.56264393562182
15267.041015625,2.0736185005632297
15272.42431640625,0.6030814893180326
15277.8076171875,-1.790125354716166
15283.19091796875,-3.967943144812973
15288.57421875,-3.7719194004693897
15293.95751953125,-2.403833183795082
15299.3408203125,-1.5486317378623757
15304.72412109375,-1.3173927256358269
15310.107421875,-1.5401113919706333
15315.49072265625,-2.3498736386468244
15320.8740234375,-4.2073816795657075
15326.25732421875,-8.051384497566808
15331.640625,-17.90691483328122
15337.02392578125,-14.642659279157286
15342.4072265625,-6.539443578637552
15347.79052734375,-2.7820406436452974
15353.173828125,-0.6319297759705133
15358.55712890625,0.6190107361744139
15363.9404296875,1.2670505061970982
15369.32373046875,1.4346446421709504
15374.70703125,1.084742169008792
15380.09033203125,-0.02642142660598151
15385.4736328125,-2.331113384924742
15390.85693359375,-5.686277008649283
15396.240234375,-5.380602641578495
15401.62353515625,-1.786677041079553
15407.0068359375,0.5235445865336102
15412.39013671875,1.3243499591898193
15417.7734375,0.8214518452691401
15423.15673828125,-0.9482774675474435
15428.5400390625,-4.21347849248804
15433.92333984375,-10.047733477081149
15439.306640625,-24.859283796785768
15444.68994140625,-12.051414460370557
15450.0732421875,-6.270936427712548
15455.45654296875,-3.1282606717400023
15460.83984375,-1.25211668961539
15466.22314453125,-0.45273071814788246
15471.6064453125,-0.912000647520731
15476.98974609375,-3.148457659043947
15482.373046875,-8.890045063769536
15487.75634765625,-19.332537023619015
15493.1396484375,-6.3694296109357555
15498.52294921875,-2.0453307269732877
15503.90625,-0.40060862028392086
15509.28955078125,-0.30494861135844453
15514.6728515625,-1.3593493404420904
15520.05615234375,-3.44974955661345
15525.439453125,-6.822180454975472
15530.82275390625,-12.77163560743257
15536.2060546875,-22.51930725469926
15541.58935546875,-11.34213055376092
15546.97265625,-6.03981825463711
15552.35595703125,-3.084646545625204
15557.7392578125,-1.4138014126943488
15563.12255859375,-0.7234703601851612
15568.505859375,-0.9590773886180703
15573.88916015625,-2.2051981745091975
15579.2724609375,-4.655375229923296
15584.65576171875,-8.497576148408045
15590.0390625,-12.401133016458774
15595.42236328125,-11.604746148284715
15600.8056640625,-9.167801863407012
15606.18896484375,-7.5290384142862905
15611.572265625,-6.357290998569548
15616.95556640625,-5.2399668157054045
15622.3388671875,-4.085079833209319
15627.72216796875,-2.989453304114264
15633.10546875,-2.0058797036957188
15638.48876953125,-1.1292098633585577
15643.8720703125,-0.40623807287731717
15649.25537109375,0.0304600366218289
15654.638671875,0.028615446297241536
15660.02197265625,-0.5076944594796785
15665.4052734375,-1.5617648486800686
15670.78857421875,-2.9056548863622735
15676.171875,-3.9328711401241847
15681.55517578125,-3.9422914963916558
15686.9384765625,-3.133478007541139
15692.32177734375,-2.304031623001274
15697.705078125,-1.9487115938574748
15703.08837890625,-2.274918162714781
15708.4716796875,-3.4342975812248735
15713.85498046875,-5.653425153930208
15719.23828125,-9.294701434919054
15724.62158203125,-14.122849362368354
15730.0048828125,-14.292275344315335
15735.38818359375,-10.95929309752044
15740.771484375,-8.740904612341083
15746.15478515625,-7.22192060139556
15751.5380859375,-5.74802706888753
15756.92138671875,-4.153190220202706
15762.3046875,-2.6433593204349215
15767.68798828125,-1.4450368604799908
15773.0712890625,-0.695478528512088
15778.45458984375,-0.469594697244034
15783.837890625,-0.805706852014241
15789.22119140625,-1.7324851104948713
15794.6044921875,-3.316584227077271
15799.98779296875,-5.7441551589367545
15805.37109375,-9.491096748832566
15810.75439453125,-15.811486628173144
15816.1376953125,-21.176634450918954
15821.52099609375,-14.612047294364054
15826.904296875,-11.148695658072729
15832.28759765625,-9.272881293069961
15837.6708984375,-7.691142631447705
15843.05419921875,-5.904467846309272
15848.4375,-4.173473501169511
15853.82080078125,-2.918653215246982
15859.2041015625,-2.3855344488414696
15864.58740234375,-2.6923712097429386
15869.970703125,-3.8847925308155467
15875.35400390625,-5.802557654937971
15880.7373046875,-7.487622940897609
15886.12060546875,-7.369376970384018
15891.50390625,-6.124396140952263
15896.88720703125,-5.188466699085474
15902.2705078125,-4.93434642852224
15907.65380859375,-5.328578939236486
15913.037109375,-6.332958550935963
15918.42041015625,-7.915358419743677
15923.8037109375,-9.408021136035575
15929.18701171875,-8.667230510217392
15934.5703125,-5.992001882115883
15939.95361328125,-3.6376334227614793
15945.3369140625,-2.2826449928248116
15950.72021484375,-2.0027630844341706
15956.103515625,-2.851824460541224
15961.48681640625,-4.924260493515359
15966.8701171875,-7.7322484433612795
15972.25341796875,-7.885745171938167
15977.63671875,-5.092367297471682
15983.02001953125,-2.9177683692866374
15988.4033203125,-1.99528490589898
15993.78662109375,-2.271559212456276
15999.169921875,-3.752430928333366
16004.55322265625,-6.405366100826119
16009.9365234375,-8.841746627284111
16015.31982421875,-7.572741136304174
16020.703125,-4.915923783897773
16026.08642578125,-3.1877470575433176
16031.4697265625,-2.5380130441570476
16036.85302734375,-2.879894430036398
16042.236328125,-4.183907960675507
16047.61962890625,-6.306569400274209
16053.0029296875,-8.058769675194023
16058.38623046875,-7.1541616237148755
16063.76953125,-4.911771743956282
16069.15283203125,-3.2525670994201783
16074.5361328125,-2.558366634912459
16079.91943359375,-2.8734587214343272
16085.302734375,-4.2831289361941955
16090.68603515625,-6.881694768057085
16096.0693359375,-9.793009791109718
16101.45263671875,-9.290103888147442
16106.8359375,-6.697709216831466
16112.21923828125,-5.03353261564082
16117.6025390625,-4.638844646346269
16122.98583984375,-5.5057553366505365
16128.369140625,-7.7725173630358135
16133.75244140625,-11.387447711771149
16139.1357421875,-12.699551169013203
16144.51904296875,-9.50879760393343
16149.90234375,-7.027971743772675
16155.28564453125,-6.025352173270791
16160.6689453125,-6.331327327846308
16166.05224609375,-7.944887497803757
16171.435546875,-11.155293472884932
16176.81884765625,-16.721283447956374
16182.2021484375,-20.333501179825703
16187.58544921875,-14.853234224761827
16192.96875,-11.349395699991778
16198.35205078125,-9.64898765401941
16203.7353515625,-9.329881217475252
16209.11865234375,-10.419323864182335
16214.501953125,-13.371089309047829
16219.88525390625,-20.101076892307535
16225.2685546875,-29.29566102326797
16230.65185546875,-16.993871227752464
16236.03515625,-12.954106216947993
16241.41845703125,-11.304305779373049
16246.8017578125,-11.053175262323474
16252.18505859375,-11.929849062216975
16257.568359375,-14.014893612940629
16262.95166015625,-17.98156833464479
16268.3349609375,-24.554345805977764
16273.71826171875,-19.45222309559708
16279.1015625,-14.137614560106773
16284.48486328125,-11.72049282904313
16289.8681640625,-11.372417261401617
16295.25146484375,-13.083358568233123
16300.634765625,-17.13118880981067
16306.01806640625,-18.303032470567558
16311.4013671875,-13.88387668685005
16316.78466796875,-11.570450403274757
16322.16796875,-11.622043006155549
16327.55126953125,-14.310523075787644
16332.9345703125,-21.94583384755934
16338.31787109375,-20.083211651223852
16343.701171875,-13.115101714639954
16349.08447265625,-10.34385641697254
16354.4677734375,-9.78089589608133
16359.85107421875,-11.121138316476031
16365.234375,-15.06776072982986
16370.61767578125,-26.769124432681735
16376.0009765625,-19.89786853137286
16381.38427734375,-13.114358381467422
16386.767578125,-10.223437856760436
16392.15087890625,-9.004950044866117
16397.5341796875,-9.009575185600152
16402.91748046875,-10.384929836351402
16408.30078125,-13.978452666043935
16413.68408203125,-23.315557402589135
16419.0673828125,-18.459909126434958
16424.45068359375,-11.751490716611876
16429.833984375,-8.99541286123833
16435.21728515625,-8.299494973261467
16440.6005859375,-9.340671890965627
16445.98388671875,-12.484753447010124
16451.3671875,-18.693523006810253
16456.75048828125,-17.389472317980736
16462.1337890625,-11.735086201325721
16467.51708984375,-8.860957827264972
16472.900390625,-7.64766350833836
16478.28369140625,-7.668035304950562
16483.6669921875,-8.875427358652932
16489.05029296875,-11.395023061850857
16494.43359375,-14.600185749691521
16499.81689453125,-14.192271242503038
16505.2001953125,-11.12268190564504
16510.58349609375,-9.095991185219564
16515.966796875,-8.432760462485403
16521.35009765625,-9.113702243359468
16526.7333984375,-11.494972822009235
16532.11669921875,-17.159248347222835
16537.5,-24.80694048087047
16542.88330078125,-13.872267170604806
16548.2666015625,-9.315366775263078
16553.64990234375,-7.259423034913517
16559.033203125,-6.8208219871353055
16564.41650390625,-7.914161146377698
16569.7998046875,-10.991057888663871
16575.18310546875,-17.07854242087835
16580.56640625,-16.318721934128153
16585.94970703125,-10.738444324440108
16591.3330078125,-8.032245424193787
16596.71630859375,-7.0722452898029005
16602.099609375,-7.376742545433652
16607.48291015625,-8.927092405790644
16612.8662109375,-12.291140101461906
16618.24951171875,-19.955082859381623
16623.6328125,-20.26769438331624
16629.01611328125,-12.116118732794767
16634.3994140625,-8.574009593744808
16639.78271484375,-7.070605461652823
16645.166015625,-6.9983753315580985
16650.54931640625,-8.273930628639528
16655.9326171875,-11.132350072855733
16661.31591796875,-15.631387760018207
16666.69921875,-15.721486885654743
16672.08251953125,-11.213973120739533
16677.4658203125,-8.217551996738154
16682.84912109375,-6.678598589219776
16688.232421875,-6.353063701087268
16693.61572265625,-7.232608470500036
16698.9990234375,-9.345176360112754
16704.38232421875,-11.696379916808288
16709.765625,-10.840125072546158
16715.14892578125,-8.17972877575728
16720.5322265625,-6.421798329348944
16725.91552734375,-5.850651049300256
16731.298828125,-6.3523430725185746
16736.68212890625,-7.849301693215399
16742.0654296875,-10.251439969325201
16747.44873046875,-12.913974392874913
16752.83203125,-13.386157573138018
16758.21533203125,-11.171211942730519
16763.5986328125,-8.877213172754903
16768.98193359375,-7.4233467015849985
16774.365234375,-6.925696711569229
16779.74853515625,-7.347351175410145
16785.1318359375,-8.369574097751173
16790.51513671875,-8.959051128847511
16795.8984375,-8.209513041579179
16801.28173828125,-7.026001995397532
16806.6650390625,-6.465143883639399
16812.04833984375,-6.863462362015149
16817.431640625,-8.221123895755165
16822.81494140625,-10.152462495375127
16828.1982421875,-11.274297870696364
16833.58154296875,-10.449192395340493
16838.96484375,-9.014736640799027
16844.34814453125,-8.11272205258172
16849.7314453125,-7.982375930364162
16855.11474609375,-8.56879058112604
16860.498046875,-9.613344942412311
16865.88134765625,-10.494650961501343
16871.2646484375,-10.511548639613949
16876.64794921875,-9.819816268175007
16882.03125,-9.123343477436212
16887.41455078125,-8.842953053252963
16892.7978515625,-9.119753802266828
16898.18115234375,-9.9796473910556
16903.564453125,-11.27052105993263
16908.94775390625,-12.206969334942483
16914.3310546875,-11.51244786474361
16919.71435546875,-9.713157389907778
16925.09765625,-8.241692186090132
16930.48095703125,-7.6954631954155825
16935.8642578125,-8.22240717072039
16941.24755859375,-9.759583505420752
16946.630859375,-11.619271911438345
16952.01416015625,-12.043677694840525
16957.3974609375,-10.97268072424253
16962.78076171875,-10.092420596543851
16968.1640625,-10.01456389067462
16973.54736328125,-10.698251991744755
16978.9306640625,-11.879033376222042
16984.31396484375,-12.877485667615282
16989.697265625,-12.633343078386014
16995.08056640625,-11.258003289370414
17000.4638671875,-9.885991562703
17005.84716796875,-9.142345979747144
17011.23046875,-9.205631382649834
17016.61376953125,-10.126824399127372
17021.9970703125,-11.870520700754737
17027.38037109375,-14.02014403249725
17032.763671875,-15.263525824954662
17038.14697265625,-14.859817142849579
17043.5302734375,-14.03724289146911
17048.91357421875,-13.671881921312721
17054.296875,-14.016786047301055
17059.68017578125,-15.263304826452295
17065.0634765625,-17.15765586119492
17070.44677734375,-17.02384988421241
17075.830078125,-14.111446893581789
17081.21337890625,-11.786303534467411
17086.5966796875,-11.005869566337283
17091.97998046875,-11.881219253998427
17097.36328125,-14.292432175322487
17102.74658203125,-15.734017379173688
17108.1298828125,-13.204436380669872
17113.51318359375,-10.813338008795906
17118.896484375,-9.996839734146993
17124.27978515625,-10.74958054402077
17129.6630859375,-13.216010739135097
17135.04638671875,-18.28393745199001
17140.4296875,-30.68816808196065
17145.81298828125,-21.872340890019547
17151.1962890625,-16.119466469263404
17156.57958984375,-13.550879938816609
17161.962890625,-12.728270174705333
17167.34619140625,-13.575649702898914
17172.7294921875,-16.688078655497982
17178.11279296875,-23.028162847745108
17183.49609375,-20.184759948172886
17188.87939453125,-15.323722182088249
17194.2626953125,-13.692461129195577
17199.64599609375,-14.445381909582384
17205.029296875,-17.802858528576962
17210.41259765625,-26.2525370010992
17215.7958984375,-30.427528941720606
17221.17919921875,-22.3859177194569
17226.5625,-20.167302173244362
17231.94580078125,-18.66441076503711
17237.3291015625,-16.78874534655105
17242.71240234375,-15.685729004418398
17248.095703125,-16.402758802509588
17253.47900390625,-20.322007266016264
17258.8623046875,-40.20022210512779
17264.24560546875,-21.029904737813027
17269.62890625,-15.565508493036342
17275.01220703125,-13.905545977503106
17280.3955078125,-14.69813955558732
17285.77880859375,-18.32971131092614
17291.162109375,-27.614529625844018
17296.54541015625,-23.07627211830924
17301.9287109375,-17.63703634060005
17307.31201171875,-15.905262902777146
17312.6953125,-15.954209332102593
17318.07861328125,-16.992127174429026
17323.4619140625,-18.979197539836644
17328.84521484375,-23.743806727431277
17334.228515625,-39.93478233089543
17339.61181640625,-20.325158628188262
17344.9951171875,-15.189994516138208
17350.37841796875,-13.470663494959421
17355.76171875,-14.333719436859457
17361.14501953125,-18.713685332028202
17366.5283203125,-30.973704944194775
17371.91162109375,-18.506939413020763
17377.294921875,-13.929626036122464
17382.67822265625,-12.670521100762544
17388.0615234375,-13.604998452238497
17393.44482421875,-16.864167548572677
17398.828125,-24.139959508258148
17404.21142578125,-28.809223193196992
17409.5947265625,-21.342156715657296
17414.97802734375,-18.887960564633048
17420.361328125,-18.49680994950191
17425.74462890625,-19.21873250113669
17431.1279296875,-20.76929206456277
17436.51123046875,-23.15298702684933
17441.89453125,-25.628832215927098
17447.27783203125,-25.69467117387743
17452.6611328125,-24.20908384023113
17458.04443359375,-23.275911492531108
17463.427734375,-22.63607927776182
17468.81103515625,-21.741669386107674
17474.1943359375,-21.356277571058868
17479.57763671875,-22.907751301032945
17484.9609375,-28.90797450657721
17490.34423828125,-28.6931603899736
17495.7275390625,-20.7290128481408
17501.11083984375,-17.660385075987698
17506.494140625,-17.40601443241639
17511.87744140625,-19.934140612734097
17517.2607421875,-25.955336031333488
17522.64404296875,-23.185112690463846
17528.02734375,-18.3113418348245
17533.41064453125,-16.80677646871529
17538.7939453125,-17.963686036432666
17544.17724609375,-22.624891631963223
17549.560546875,-44.16361905649271
17554.94384765625,-24.9499312634186
17560.3271484375,-20.507495138526647
17565.71044921875,-19.591355181253675
17571.09375,-19.745841730850596
17576.47705078125,-19.24605626587853
17581.8603515625,-18.600977148442844
17587.24365234375,-19.506082054024056
17592.626953125,-23.55155204851739
17598.01025390625,-27.16709765962427
17603.3935546875,-20.091898370797875
17608.77685546875,-16.699241056364123
17614.16015625,-16.3170798341793
17619.54345703125,-19.019112770698175
17624.9267578125,-27.160418253163275
17630.31005859375,-22.405327835759294
17635.693359375,-16.785522001657856
17641.07666015625,-15.276339785213079
17646.4599609375,-16.74409432437743
17651.84326171875,-22.55152219177735
17657.2265625,-28.45365265665285
17662.60986328125,-18.674550785282726
17667.9931640625,-15.432850825098676
17673.37646484375,-14.947310552186368
17678.759765625,-16.306257695107064
17684.14306640625,-18.783377723941207
17689.5263671875,-20.707143658971383
17694.90966796875,-21.45441011856039
17700.29296875,-23.014657640712855
17705.67626953125,-25.377381625077334
17711.0595703125,-23.27397557260925
17716.44287109375,-19.820642688316585
17721.826171875,-18.181692963987853
17727.20947265625,-18.246556529925712
17732.5927734375,-19.7817534828431
17737.97607421875,-22.667388806021624
17743.359375,-26.950426711556148
17748.74267578125,-33.750975944568914
17754.1259765625,-45.223886407826825
17759.50927734375,-32.2718885858863
17764.892578125,-27.412802121777524
17770.27587890625,-25.165339139907896
17775.6591796875,-24.386552838664354
17781.04248046875,-24.687145364514542
17786.42578125,-25.888492193888666
17791.80908203125,-27.868145616151097
17797.1923828125,-30.612017109625732
17802.57568359375,-34.08585801926981
17807.958984375,-33.85250008379925
17813.34228515625,-28.80204463805211
17818.7255859375,-24.937305956884693
17824.10888671875,-22.60821289055056
17829.4921875,-21.474798490996765
17834.87548828125,-21.285989866985542
17840.2587890625,-21.811663490978937
17845.64208984375,-22.75293847661574
17851.025390625,-23.680851222819804
17856.40869140625,-24.0942622268365
17861.7919921875,-23.706925156466067
17867.17529296875,-22.712412123131745
17872.55859375,-21.57548688343786
17877.94189453125,-20.660233951103237
17883.3251953125,-20.122162756483593
17888.70849609375,-19.959095881488647
17894.091796875,-20.07813362145789
17899.47509765625,-20.364023264917165
17904.8583984375,-20.747768157708432
17910.24169921875,-21.2254697939563
17915.625,-21.798283297609018
17921.00830078125,-22.401438344374508
17926.3916015625,-22.91957385355186
17931.77490234375,-23.30214551562658
17937.158203125,-23.645013481508585
17942.54150390625,-24.11720309337451
17947.9248046875,-24.828806732119553
17953.30810546875,-25.77122477055315
17958.69140625,-26.841597585123523
17964.07470703125,-27.895532677104633
17969.4580078125,-28.75033276364598
17974.84130859375,-29.168919890058067
17980.224609375,-29.011894408372235
17985.60791015625,-28.468804492025978
17990.9912109375,-27.92997543130157
17996.37451171875,-27.672566220107953
18001.7578125,-27.77392761640925
18007.14111328125,-28.20308672007506
18012.5244140625,-28.941780010540068
18017.90771484375,-30.03757250474155
18023.291015625,-31.522636915633555
18028.67431640625,-33.25688172940144
18034.0576171875,-34.99609474826802
18039.44091796875,-36.8563702536702
18044.82421875,-39.36083435431631
18050.20751953125,-42.81479113434317
18055.5908203125,-46.57203616447046
18060.97412109375,-48.16455519849309
18066.357421875,-45.60709333452483
18071.74072265625,-41.5708498426035
18077.1240234375,-38.00609249162242
18082.50732421875,-34.981925013442506
18087.890625,-32.28519421452194
18093.27392578125,-29.933208428882164
18098.6572265625,-28.050890439056065
18104.04052734375,-26.679778652840724
18109.423828125,-25.76385636154697
18114.80712890625,-25.228971302301417
18120.1904296875,-25.060070998400647
18125.57373046875,-25.310373895232388
18130.95703125,-26.013264679615297
18136.34033203125,-27.004004871914006
18141.7236328125,-27.766670452455497
18147.10693359375,-27.82138877192675
18152.490234375,-27.400563306198777
18157.87353515625,-26.981896004451723
18163.2568359375,-26.711742131055782
18168.64013671875,-26.533402844533875
18174.0234375,-26.43460406141251
18179.40673828125,-26.534962815875236
18184.7900390625,-27.044554920397204
18190.17333984375,-28.193981085054837
18195.556640625,-30.169483291182733
18200.93994140625,-33.020545230183444
18206.3232421875,-36.581362116623474
18211.70654296875,-40.93349964396373
18217.08984375,-46.94260408434601
18222.47314453125,-43.687934759432274
18227.8564453125,-37.631889369504975
18233.23974609375,-34.09514961523471
18238.623046875,-32.134174423732
18244.00634765625,-31.450059625525817
18249.3896484375,-32.04566593843357
18254.77294921875,-33.96744399536458
18260.15625,-36.6768365573245
18265.53955078125,-37.65504894137208
18270.9228515625,-36.34448778888882
18276.30615234375,-35.019644751087185
18281.689453125,-33.83768693832316
18287.07275390625,-32.4658687221968
18292.4560546875,-31.16368750592312
18297.83935546875,-30.284555043817605
18303.22265625,-29.90347251987444
18308.60595703125,-29.86775359135876
18313.9892578125,-29.894821614504128
18319.37255859375,-29.727131378089258
18324.755859375,-29.332192146658503
18330.13916015625,-28.896736423421594
18335.5224609375,-28.63074814700302
18340.90576171875,-28.64053792010017
18346.2890625,-28.904234129352094
18351.67236328125,-29.28179452210653
18357.0556640625,-29.542282513871726
18362.43896484375,-29.451895126853746
18367.822265625,-28.95795368550141
18373.20556640625,-28.25882901242093
18378.5888671875,-27.614169733985335
18383.97216796875,-27.184756819190497
18389.35546875,-27.047205249139196
18394.73876953125,-27.253442048138723
18400.1220703125,-27.843266033872137
18405.50537109375,-28.830308940103574
18410.888671875,-30.20786244102707
18416.27197265625,-31.982023079363632
18421.6552734375,-34.20550288742715
18427.03857421875,-37.01706215686059
18432.421875,-40.9934962865258
18437.80517578125,-49.996168398896614
18443.1884765625,-47.41566969817648
18448.57177734375,-37.72019751195889
18453.955078125,-33.25962413891203
18459.33837890625,-30.882833495373532
18464.7216796875,-29.785291235118514
18470.10498046875,-29.498262942221658
18475.48828125,-29.572226903483752
18480.87158203125,-29.50642077511432
18486.2548828125,-28.895699478620053
18491.63818359375,-27.75028270376428
18497.021484375,-26.478791570029916
18502.40478515625,-25.49998789796513
18507.7880859375,-25.053504645706738
18513.17138671875,-25.230440306425788
18518.5546875,-26.020732630425783
18523.93798828125,-27.32658851630102
18529.3212890625,-28.97075011873726
18534.70458984375,-30.73292909950642
18540.087890625,-32.36361979838961
18545.47119140625,-33.45138563045171
18550.8544921875,-33.51922650740589
18556.23779296875,-32.81550475920456
18561.62109375,-32.150325608483705
18567.00439453125,-31.997082373473617
