freq(Hz),pow(dB/Hz)
13958.89892578125,13.834967914364624
13964.2822265625,12.305945330633328
13969.66552734375,11.802645745952752
13975.048828125,12.091485177280116
13980.43212890625,12.036157627805736
13985.8154296875,10.868662212196263
13991.19873046875,8.271610986569769
13996.58203125,5.191956067834136
14001.96533203125,4.953891112077286
14007.3486328125,5.955526691865137
14012.73193359375,6.139753111651859
14018.115234375,6.765012448919897
14023.49853515625,8.608732558650882
14028.8818359375,10.493531037870953
14034.26513671875,11.747116190771418
14039.6484375,12.282380383776534
14045.03173828125,12.182198400703111
14050.4150390625,11.794733438582224
14055.79833984375,11.721334996808876
14061.181640625,12.121267335308977
14066.56494140625,12.47361221319235
14071.9482421875,12.352186704153269
14077.33154296875,11.76643779571724
14082.71484375,11.073235251447716
14088.09814453125,10.630084505507345
14093.4814453125,10.30086416571461
14098.86474609375,9.535410119937952
14104.248046875,7.851231936046056
14109.63134765625,5.964628662351963
14115.0146484375,7.2975029214172835
14120.39794921875,10.217528329679208
14125.78125,11.84902541587363
14131.16455078125,11.878055868963614
14136.5478515625,10.62016585967359
14141.93115234375,9.404705282102226
14147.314453125,10.025808855789176
14152.69775390625,11.218612047679521
14158.0810546875,11.472850649803698
14163.46435546875,10.567615539861672
14168.84765625,8.955510661586498
14174.23095703125,7.986793042161759
14179.6142578125,8.466432651765782
14184.99755859375,8.943044060901773
14190.380859375,8.203911884835797
14195.76416015625,6.272198810415816
14201.1474609375,6.061799746117192
14206.53076171875,8.84277749649361
14211.9140625,10.977311418325202
14217.29736328125,11.574304307519196
14222.6806640625,10.734339107816664
14228.06396484375,8.830893216688645
14233.447265625,7.479653450691984
14238.83056640625,8.64037569846717
14244.2138671875,10.40471054610315
14249.59716796875,11.151239762205867
14254.98046875,10.749550910614985
14260.36376953125,10.00933970768985
14265.7470703125,10.461195595777067
14271.13037109375,11.748298840227164
14276.513671875,12.330999444325867
14281.89697265625,11.536853788236916
14287.2802734375,9.288763287211808
14292.66357421875,7.368419224093299
14298.046875,9.201916358836067
14303.43017578125,11.576111322809837
14308.8134765625,12.471622786724978
14314.19677734375,11.712400332672779
14319.580078125,9.20640145564942
14324.96337890625,6.132027838112647
14330.3466796875,7.5501080073493885
14335.72998046875,10.18735746710367
14341.11328125,10.957690021376534
14346.49658203125,9.715218220793076
14351.8798828125,6.67796294514566
14357.26318359375,5.001460297973886
14362.646484375,7.51281859522999
14368.02978515625,9.402015905338171
14373.4130859375,9.546024286761169
14378.79638671875,8.072162895650063
14384.1796875,5.915655260929819
14389.56298828125,6.529258937696271
14394.9462890625,9.058719837269129
14400.32958984375,10.421987643542906
14405.712890625,9.998190750508293
14411.09619140625,7.387903533800394
14416.4794921875,1.2950959093765924
14421.86279296875,-3.1822957240795464
14427.24609375,2.9894075952427897
14432.62939453125,4.8929841286471865
14438.0126953125,3.88385792069383
14443.39599609375,-0.10290871676439786
14448.779296875,-6.612878311012471
14454.16259765625,-0.35593864094565664
14459.5458984375,4.142740881134824
14464.92919921875,5.7720812524743215
14470.3125,5.122431469475774
14475.69580078125,2.0559870410692005
14481.0791015625,0.41336147115594185
14486.46240234375,5.221589380559819
14491.845703125,8.506586824676926
14497.22900390625,9.68400675876002
14502.6123046875,9.15401511049358
14507.99560546875,7.2842306967507655
14513.37890625,5.461104007224186
14518.76220703125,5.932230714006992
14524.1455078125,7.284676344928376
14529.52880859375,7.762458571716685
14534.912109375,7.051514615205717
14540.29541015625,5.218430803729567
14545.6787109375,3.3158405050963635
14551.06201171875,4.300338904486649
14556.4453125,6.743082237090872
14561.82861328125,7.9985167753201125
14567.2119140625,7.399691651860593
14572.59521484375,4.310049435111832
14577.978515625,-1.2148860789180227
14583.36181640625,3.209473734976089
14588.7451171875,7.788442782280542
14594.12841796875,9.653478359880076
14599.51171875,9.621255673577338
14604.89501953125,7.933742569161565
14610.2783203125,4.6887114579823175
14615.66162109375,1.511025093206667
14621.044921875,2.161652731549851
14626.42822265625,3.485719493358801
14631.8115234375,2.9538265899421026
14637.19482421875,-0.42952922067901433
14642.578125,-6.400452943563161
14647.96142578125,0.9969541183936302
14653.3447265625,5.9337011461142595
14658.72802734375,7.995854982149931
14664.111328125,8.019511885105006
14669.49462890625,6.120655989469862
14674.8779296875,2.4435349975013336
14680.26123046875,0.5809468790483003
14685.64453125,2.738130901703586
14691.02783203125,3.548941228218127
14696.4111328125,1.55336401558227
14701.79443359375,-5.775614510671812
14707.177734375,-3.2167661875602285
14712.56103515625,4.708879804084464
14717.9443359375,8.35933440650322
14723.32763671875,10.000115167179429
14728.7109375,10.1662267044147
14734.09423828125,8.858054510539631
14739.4775390625,5.561855757518204
14744.86083984375,-1.9996250668608977
14750.244140625,-9.327386177333157
14755.62744140625,0.9384356701288801
14761.0107421875,3.22643732113486
14766.39404296875,2.685041278123786
14771.77734375,2.168315268536322
14777.16064453125,4.927114302975456
14782.5439453125,7.805080109788413
14787.92724609375,9.085732723611281
14793.310546875,8.609647197966806
14798.69384765625,6.008218826052123
14804.0771484375,-0.5656521543155834
14809.46044921875,-8.635504123960825
14814.84375,2.441915592336667
14820.22705078125,5.9051257544158275
14825.6103515625,6.744602220880393
14830.99365234375,5.92976348359403
14836.376953125,4.364820736131
14841.76025390625,4.408082667302148
14847.1435546875,6.325645261819689
14852.52685546875,7.6261001896548954
14857.91015625,7.216062486129
14863.29345703125,4.115309494448162
14868.6767578125,-7.401469912578116
14874.06005859375,-0.030543184424892973
14879.443359375,7.104324200852272
14884.82666015625,9.686687095321197
14890.2099609375,10.010450903945515
14895.59326171875,8.537580156875823
14900.9765625,5.478891052235504
14906.35986328125,2.5527951095647268
14911.7431640625,3.0101592202635508
14917.12646484375,3.7156064917656617
14922.509765625,1.9488788997730775
14927.89306640625,-5.74347203675835
14933.2763671875,-5.022927751051503
14938.65966796875,4.4386247557057565
14944.04296875,8.156819664031017
14949.42626953125,9.53390061519132
14954.8095703125,9.151851242649746
14960.19287109375,6.868956530700752
14965.576171875,1.6376737516401543
14970.95947265625,-6.124679787708974
14976.3427734375,0.8522100594593935
14981.72607421875,4.083101394496136
14987.109375,4.603240343528691
14992.49267578125,4.349486159768259
14997.8759765625,5.558951389005547
15003.25927734375,7.6635366034794234
15008.642578125,8.893305683612148
15014.02587890625,8.629620049575173
15019.4091796875,6.442111584672036
15024.79248046875,0.9459643842703223
15030.17578125,-7.036166227106774
15035.55908203125,2.6750817452212012
15040.9423828125,6.63299454998334
15046.32568359375,7.93966237058691
15051.708984375,7.656386100895453
15057.09228515625,6.425065455690264
15062.4755859375,5.16782739719044
15067.85888671875,4.515449734953188
15073.2421875,3.580795238501473
15078.62548828125,0.5863055568388937
15084.0087890625,-5.656910648611779
15089.39208984375,1.4411718625383565
15094.775390625,7.024967664360835
15100.15869140625,9.63221803220019
15105.5419921875,10.30553982755768
15110.92529296875,9.249591013304814
15116.30859375,6.069012225222363
15121.69189453125,-1.2774108727872038
15127.0751953125,-10.563874367964228
15132.45849609375,0.5066733449103714
15137.841796875,3.211126602669755
15143.22509765625,3.6498562440535647
15148.6083984375,3.4644806894363622
15153.99169921875,3.723351715039238
15159.375,4.393156924585867
15164.75830078125,4.6469922825782515
15170.1416015625,3.7792136208673375
15175.52490234375,1.07932221006281
15180.908203125,-4.2155989462661925
15186.29150390625,-2.37090832436592
15191.6748046875,3.104499041161934
15197.05810546875,5.736088574909899
15202.44140625,6.283334241591378
15207.82470703125,4.991863341746432
15213.2080078125,1.6009293948683636
15218.59130859375,-5.19361552271974
15223.974609375,-13.536203829297488
15229.35791015625,-6.7914383357865145
15234.7412109375,-4.697767143270154
15240.12451171875,-2.9630181237035296
15245.5078125,-0.01957546241600259
15250.89111328125,2.0567555823593637
15256.2744140625,2.2784867742577934
15261.65771484375,0.018717167636428056
15267.041015625,-7.417793040949743
15272.42431640625,-5.61307090236749
15277.8076171875,2.39566316980289
15283.19091796875,5.636008137437523
15288.57421875,6.5305099254351395
15293.95751953125,5.6971015377760565
15299.3408203125,3.346757983338779
15304.72412109375,-0.18934720762191923
15310.107421875,-2.6151653137081454
15315.49072265625,-2.035827923570216
15320.8740234375,-1.89755754160722
15326.25732421875,-3.151569828787139
15331.640625,-3.252601583230173
15337.02392578125,-0.813893174553074
15342.4072265625,1.2644727063276295
15347.79052734375,1.9870653814707278
15353.173828125,1.0969807955126378
15358.55712890625,-2.110807005299544
15363.9404296875,-8.496482329314832
15369.32373046875,-5.007613935218929
15374.70703125,-0.4013343810447337
15380.09033203125,1.0846691843386291
15385.4736328125,0.2734190325518638
15390.85693359375,-3.1269213564510507
15396.240234375,-10.83686364870379
15401.62353515625,-10.982115955811313
15407.0068359375,-6.830544747465969
15412.39013671875,-6.548498479806413
15417.7734375,-5.17592264414805
15423.15673828125,-1.6057317601068852
15428.5400390625,0.7286704049374549
15433.92333984375,1.1650091784304082
15439.306640625,-0.36037366682365035
15444.68994140625,-3.4470960021929193
15450.0732421875,-3.442752856102688
15455.45654296875,-0.33863537134083826
15460.83984375,1.1479907367622235
15466.22314453125,0.5056261846023623
15471.6064453125,-2.6932516119465415
15476.98974609375,-11.475474138034043
15482.373046875,-13.368034171128812
15487.75634765625,-4.695835590808473
15493.1396484375,-1.9500247687975893
15498.52294921875,-0.8539536923294794
15503.90625,0.008404106806239573
15509.28955078125,0.9711462603977807
15514.6728515625,1.5651811675602603
15520.05615234375,1.3179574906611777
15525.439453125,-0.15124889665738117
15530.82275390625,-3.429504112362229
15536.2060546875,-8.223881223245677
15541.58935546875,-5.4337176115152666
15546.97265625,-1.1835330505888946
15552.35595703125,0.828295882549269
15557.7392578125,1.2315202076818874
15563.12255859375,0.41265502055537384
15568.505859375,-1.4095007703907165
15573.88916015625,-4.1045423423150735
15579.2724609375,-7.924766753671788
15584.65576171875,-15.187133287253612
15590.0390625,-16.58283372334679
15595.42236328125,-7.442334881811372
15600.8056640625,-3.7278305135824175
15606.18896484375,-2.694380120709505
15611.572265625,-3.938216802585011
15616.95556640625,-7.075491742629162
15622.3388671875,-6.221713613755621
15627.72216796875,-1.987082590266751
15633.10546875,0.42008752679124844
15638.48876953125,1.0569101294319578
15643.8720703125,0.2784242514233131
15649.25537109375,-1.6295190983049526
15654.638671875,-4.102766807042375
15660.02197265625,-5.737838913355845
15665.4052734375,-5.503477945013336
15670.78857421875,-4.507637128689076
15676.171875,-3.8076892306836907
15681.55517578125,-3.7331961019607816
15686.9384765625,-4.348877185532844
15692.32177734375,-5.495652088284783
15697.705078125,-6.3810890378079215
15703.08837890625,-5.768035668622074
15708.4716796875,-4.053533275811027
15713.85498046875,-2.518483205496528
15719.23828125,-1.754226536395707
15724.62158203125,-1.9650388049815541
15730.0048828125,-3.238668836997573
15735.38818359375,-5.489672784203956
15740.771484375,-7.923082854186456
15746.15478515625,-8.556365066600124
15751.5380859375,-7.444748539828297
15756.92138671875,-6.610655119189647
15762.3046875,-7.027547157901769
15767.68798828125,-9.097912672725329
15773.0712890625,-12.647848106344895
15778.45458984375,-15.192479685671787
15783.837890625,-16.802013190545217
15789.22119140625,-23.412237621861813
15794.6044921875,-14.139247559873716
15799.98779296875,-7.299959265416146
15805.37109375,-4.088268612970147
15810.75439453125,-3.110405525139701
15816.1376953125,-4.118889727246927
15821.52099609375,-7.342320166982553
15826.904296875,-10.549765410468417
15832.28759765625,-7.013571873542846
15837.6708984375,-4.046667125055436
15843.05419921875,-3.359672369719749
15848.4375,-4.72199758181424
15853.82080078125,-8.175031512529241
15859.2041015625,-12.529482512132109
15864.58740234375,-11.868377745897627
15869.970703125,-10.021768342000392
15875.35400390625,-10.13344363565794
15880.7373046875,-12.186783694197157
15886.12060546875,-16.145059717062374
15891.50390625,-20.372913895665473
15896.88720703125,-20.018441632391873
15902.2705078125,-19.482912782806906
15907.65380859375,-22.114204038732638
15913.037109375,-27.55147895003233
15918.42041015625,-19.72236565012357
15923.8037109375,-14.490347914252697
15929.18701171875,-12.162276882288632
15934.5703125,-11.980131394659722
15939.95361328125,-14.171891966353972
15945.3369140625,-20.85595057994587
15950.72021484375,-28.77269169751207
15956.103515625,-16.914101321919397
15961.48681640625,-13.70123599976289
15966.8701171875,-13.001975953682896
15972.25341796875,-13.167022410613926
15977.63671875,-12.896361619348784
15983.02001953125,-12.26470572073792
15988.4033203125,-12.166019519990982
15993.78662109375,-12.81202001196317
15999.169921875,-13.434501580571057
16004.55322265625,-12.905350790819508
16009.9365234375,-11.917801347963186
16015.31982421875,-12.021750449500557
16020.703125,-14.130446115969757
16026.08642578125,-18.512121881238258
16031.4697265625,-19.495086668369712
16036.85302734375,-16.260665609173735
16042.236328125,-15.162076901604513
16047.61962890625,-16.270793953680336
16053.0029296875,-18.788777849726163
16058.38623046875,-19.26019433407955
16063.76953125,-16.978429629322452
16069.15283203125,-15.439996559842479
16074.5361328125,-15.207434840367702
16079.91943359375,-15.896649862027804
16085.302734375,-16.613747174990166
16090.68603515625,-16.29419786559987
16096.0693359375,-15.377812905478647
16101.45263671875,-15.106230321241604
16106.8359375,-16.295201260700978
16112.21923828125,-19.622004799089744
16117.6025390625,-23.653170772002
16122.98583984375,-20.908832786375903
16128.369140625,-18.698254597084812
16133.75244140625,-19.87796269109396
16139.1357421875,-26.182082027626535
16144.51904296875,-20.844026508297233
16149.90234375,-13.775373249755148
16155.28564453125,-10.37542392179173
16160.6689453125,-9.093821868345861
16166.05224609375,-9.596860928738257
16171.435546875,-12.309449156442362
16176.81884765625,-19.96358565141869
16182.2021484375,-22.971483106058482
16187.58544921875,-13.244636708404755
16192.96875,-10.156173566940254
16198.35205078125,-9.679064021045754
16203.7353515625,-11.110914404559107
16209.11865234375,-13.144323970412895
16214.501953125,-11.480832780242679
16219.88525390625,-8.185622767986768
16225.2685546875,-6.218418168819548
16230.65185546875,-5.791769324344324
16236.03515625,-6.953685127340155
16241.41845703125,-10.061580926943261
16246.8017578125,-14.845663745507602
16252.18505859375,-13.059947143538501
16257.568359375,-8.949914377938134
16262.95166015625,-6.879533961534772
16268.3349609375,-6.303724526577471
16273.71826171875,-6.741508207761621
16279.1015625,-7.664250256273846
16284.48486328125,-8.407943977900214
16289.8681640625,-8.719678676894876
16295.25146484375,-9.018211955283588
16300.634765625,-9.736437221930865
16306.01806640625,-11.052460061714584
16311.4013671875,-13.149059587882101
16316.78466796875,-16.710734529901607
16322.16796875,-24.517561206658517
16327.55126953125,-24.581097907004473
16332.9345703125,-16.244872160450154
16338.31787109375,-12.657496358555907
16343.701171875,-10.981260194959292
16349.08447265625,-10.284001130612788
16354.4677734375,-10.013500415326355
16359.85107421875,-9.833372214159672
16365.234375,-9.658986718137758
16370.61767578125,-9.594230833158443
16376.0009765625,-9.736721120857375
16381.38427734375,-10.072371744121877
16386.767578125,-10.545697791053797
16392.15087890625,-11.211056913025878
16397.5341796875,-12.381355286882151
16402.91748046875,-14.675294319087742
16408.30078125,-18.448980279463065
16413.68408203125,-18.52590903369027
16419.0673828125,-14.317245916467748
16424.45068359375,-11.565264935190838
16429.833984375,-10.079018069436234
16435.21728515625,-9.178470552988799
16440.6005859375,-8.418742110928216
16445.98388671875,-7.680485677352311
16451.3671875,-7.076517553395521
16456.75048828125,-6.715260492451528
16462.1337890625,-6.5520485191320335
16467.51708984375,-6.400271377411611
16472.900390625,-6.156474624358349
16478.28369140625,-6.112198103411667
16483.6669921875,-6.917030267969028
16489.05029296875,-9.458834763340537
16494.43359375,-15.46085348241147
16499.81689453125,-18.713352975132985
16505.2001953125,-11.459058817513315
16510.58349609375,-8.192278096978162
16515.966796875,-6.598762418889851
16521.35009765625,-5.258983666729287
16526.7333984375,-3.304219532992195
16532.11669921875,-0.9592013699261304
16537.5,1.0031108919434715
16542.88330078125,2.0559806942988197
16548.2666015625,1.8558498104991952
16553.64990234375,-0.04760251604490172
16559.033203125,-4.568594645391461
16564.41650390625,-9.564891384915569
16569.7998046875,-4.480365632932522
16575.18310546875,-1.605817099255922
16580.56640625,-1.2256722626450454
16585.94970703125,-1.9494368587320636
16591.3330078125,-1.3225471852091866
16596.71630859375,1.089246932026691
16602.099609375,3.1265137803862193
16607.48291015625,3.980430738286903
16612.8662109375,3.5627435324377474
16618.24951171875,1.9273434495470738
16623.6328125,-0.6007990186388839
16629.01611328125,-2.8222816369819457
16634.3994140625,-3.489439485578493
16639.78271484375,-3.5767195437786063
16645.166015625,-3.741708907381308
16650.54931640625,-3.120533571618682
16655.9326171875,-1.587625891693651
16661.31591796875,-0.24349987027788556
16666.69921875,0.4022873954048262
16672.08251953125,0.5670532381240232
16677.4658203125,0.8671509511273344
16682.84912109375,1.6682983992293299
16688.232421875,2.5132951152141
16693.61572265625,2.6924091247040542
16698.9990234375,1.6752105978831346
16704.38232421875,-1.12985141263879
16709.765625,-6.7741283716732825
16715.14892578125,-8.534993588327753
16720.5322265625,-2.9866226107526783
16725.91552734375,-0.39627799627204674
16731.298828125,0.16325592175637924
16736.68212890625,-0.45680947787154447
16742.0654296875,-0.9771349425559221
16747.44873046875,-0.1827325302418274
16752.83203125,1.0821948409600242
16758.21533203125,1.6492076932292794
16763.5986328125,1.1669186472557533
16768.98193359375,-0.19088934418528727
16774.365234375,-1.3440732175850088
16779.74853515625,-0.8589843935607322
16785.1318359375,0.22984834121496503
16790.51513671875,0.3574164621322916
16795.8984375,-1.1985637553700261
16801.28173828125,-4.909623651667017
16806.6650390625,-6.368495328701581
16812.04833984375,-1.5795207829201656
16817.431640625,1.585081972634982
16822.81494140625,2.8324915669113344
16828.1982421875,2.573113732762227
16833.58154296875,1.1212601401016513
16838.96484375,-0.6055299912295455
16844.34814453125,-0.7335648591747214
16849.7314453125,0.37345193078376276
16855.11474609375,0.9127694960269388
16860.498046875,0.23801365413397907
16865.88134765625,-1.674643695706266
16871.2646484375,-3.7576994987477064
16876.64794921875,-3.2567806142185733
16882.03125,-1.3836224504188759
16887.41455078125,-0.44745994066782485
16892.7978515625,-0.8348959541029504
16898.18115234375,-2.4205639543921036
16903.564453125,-4.687621534939246
16908.94775390625,-6.231878484387623
16914.3310546875,-6.112376938193926
16919.71435546875,-5.396130952872575
16925.09765625,-4.8237381946275875
16930.48095703125,-4.41113895255622
16935.8642578125,-4.102630883156637
16941.24755859375,-4.001269178262332
16946.630859375,-4.338735000894887
16952.01416015625,-5.403415991481156
16957.3974609375,-7.55697009408517
16962.78076171875,-11.452677210392125
16968.1640625,-18.647627528599465
16973.54736328125,-18.745484097329147
16978.9306640625,-12.343406580808384
16984.31396484375,-8.928662892054069
16989.697265625,-6.863157350203216
16995.08056640625,-5.52524215241162
17000.4638671875,-4.706764182723092
17005.84716796875,-4.340179141957169
17011.23046875,-4.370450611793061
17016.61376953125,-4.723301346576221
17021.9970703125,-5.355400127582618
17027.38037109375,-6.355523001730605
17032.763671875,-8.030694218211572
17038.14697265625,-10.931017892654458
17043.5302734375,-15.29638982148201
17048.91357421875,-15.451238768122654
17054.296875,-11.445620862402299
17059.68017578125,-9.04625730769434
17065.0634765625,-8.041710401122204
17070.44677734375,-7.722095109410648
17075.830078125,-7.40523714933663
17081.21337890625,-6.772277574606662
17086.5966796875,-6.034971132772931
17091.97998046875,-5.535985988031532
17097.36328125,-5.488226240843717
17102.74658203125,-5.9835152969601255
17108.1298828125,-6.995793669568892
17113.51318359375,-8.293979676157301
17118.896484375,-9.355678483084917
17124.27978515625,-9.680370509385035
17129.6630859375,-9.349920737918868
17135.04638671875,-8.716272862908554
17140.4296875,-7.899076661998253
17145.81298828125,-6.904676714629585
17151.1962890625,-5.866294215362026
17156.57958984375,-5.029951917756842
17161.962890625,-4.6211736574389946
17167.34619140625,-4.787519329651256
17172.7294921875,-5.602783271471001
17178.11279296875,-7.0670634153684695
17183.49609375,-9.074219522525963
17188.87939453125,-11.355803437225118
17194.2626953125,-13.458098837873965
17199.64599609375,-14.824857984256086
17205.029296875,-15.113659223450853
17210.41259765625,-14.543056295715362
17215.7958984375,-13.432293646386185
17221.17919921875,-11.789454399061551
17226.5625,-9.74278756378255
17231.94580078125,-7.693188375776083
17237.3291015625,-5.970766090377096
17242.71240234375,-4.727277422908273
17248.095703125,-4.021197156852626
17253.47900390625,-3.874629686506641
17258.8623046875,-4.267271130318743
17264.24560546875,-5.083748707678084
17269.62890625,-6.0551893391336
17275.01220703125,-6.8470786301879265
17280.3955078125,-7.385026225374395
17285.77880859375,-7.945089182681335
17291.162109375,-8.785065901977271
17296.54541015625,-9.852490719662752
17301.9287109375,-10.821200939812975
17307.31201171875,-11.516809727514971
17312.6953125,-12.173920645518914
17318.07861328125,-12.928605370676177
17323.4619140625,-13.394122154945178
17328.84521484375,-13.132970853782187
17334.228515625,-12.224521018828112
17339.61181640625,-10.804741905090275
17344.9951171875,-9.076740307413576
17350.37841796875,-7.539873626443305
17355.76171875,-6.616107899259461
17361.14501953125,-6.436117156617414
17366.5283203125,-6.830867112027507
17371.91162109375,-7.294261815311819
17377.294921875,-7.261703294992131
17382.67822265625,-6.807224401255578
17388.0615234375,-6.468634086854906
17393.44482421875,-6.583361156253588
17398.828125,-7.203133949633185
17404.21142578125,-8.216157940586438
17409.5947265625,-9.404731693592632
17414.97802734375,-10.482713927088136
17420.361328125,-11.193104120493922
17425.74462890625,-11.41895655265083
17431.1279296875,-11.25339724768299
17436.51123046875,-11.02192285831648
17441.89453125,-11.082540074506364
17447.27783203125,-11.439186412966142
17452.6611328125,-11.408979203177015
17458.04443359375,-10.329017077384643
17463.427734375,-8.836598400361675
17468.81103515625,-7.7885385890201135
17474.1943359375,-7.441251837552576
17479.57763671875,-7.677377297864676
17484.9609375,-8.169528801138442
17490.34423828125,-8.547756924626647
17495.7275390625,-8.760804196058325
17501.11083984375,-9.165998075435406
17506.494140625,-10.167072136542053
17511.87744140625,-11.95566061581747
17517.2607421875,-14.378528753972667
17522.64404296875,-16.81769610434716
17528.02734375,-18.846046739948264
17533.41064453125,-21.014805472076628
17538.7939453125,-22.956325301378406
17544.17724609375,-22.18940961882911
17549.560546875,-20.057739297288038
17554.94384765625,-18.40581895222404
17560.3271484375,-16.99744916901907
17565.71044921875,-15.300450345855879
17571.09375,-13.3240322799413
17576.47705078125,-11.52494414015839
17581.8603515625,-10.335104323637426
17587.24365234375,-10.005652683217702
17592.626953125,-10.621672124929207
17598.01025390625,-11.990826620446986
17603.3935546875,-13.327004315702318
17608.77685546875,-13.790217934617946
17614.16015625,-14.027960442992564
17619.54345703125,-15.108566861547445
17624.9267578125,-17.38095783732559
17630.31005859375,-20.41234362839237
17635.693359375,-22.529595432207113
17641.07666015625,-21.815725033600025
17646.4599609375,-19.388953203284892
17651.84326171875,-17.117042182030996
17657.2265625,-15.27237001703449
17662.60986328125,-13.481338282335496
17667.9931640625,-11.80586807444411
17673.37646484375,-10.686329902208227
17678.759765625,-10.336973599328152
17684.14306640625,-10.51495389467511
17689.5263671875,-10.603960745781071
17694.90966796875,-10.333721098160975
17700.29296875,-10.208805699209762
17705.67626953125,-10.729676870415632
17711.0595703125,-11.878037774828542
17716.44287109375,-13.029612944784517
17721.826171875,-13.548358649354446
17727.20947265625,-13.886259447820004
17732.5927734375,-14.847592267343598
17737.97607421875,-16.65856527305255
17743.359375,-18.84488424308241
17748.74267578125,-20.29244507693026
17754.1259765625,-20.387895591175425
17759.50927734375,-19.686920261064582
17764.892578125,-18.894002296021227
17770.27587890625,-18.45924485961146
17775.6591796875,-18.521845681652177
17781.04248046875,-18.96005598593229
17786.42578125,-19.602252212963553
17791.80908203125,-20.407635236761013
17797.1923828125,-21.33793902185049
17802.57568359375,-22.11543494459544
17807.958984375,-22.50018077674833
17813.34228515625,-22.827135385605338
17818.7255859375,-23.611269941654975
17824.10888671875,-24.924253644366935
17829.4921875,-26.24000724218319
17834.87548828125,-26.68654190419925
17840.2587890625,-25.961684624460695
17845.64208984375,-24.719646925992098
17851.025390625,-23.635428425459533
17856.40869140625,-22.890018748183447
17861.7919921875,-22.36540524227585
17867.17529296875,-22.01652976979308
17872.55859375,-22.059515662215716
17877.94189453125,-22.819090036063518
17883.3251953125,-24.515122570534118
17888.70849609375,-26.99621361600526
17894.091796875,-29.120164494691032
17899.47509765625,-29.67832152207315
17904.8583984375,-29.753776645708747
17910.24169921875,-30.186206261172316
17915.625,-30.44351348114433
17921.00830078125,-29.83624595700875
17926.3916015625,-28.64906476508221
17931.77490234375,-27.39781646698056
17937.158203125,-26.095957421679884
17942.54150390625,-24.59727403598192
17947.9248046875,-23.079368824738722
17953.30810546875,-21.951345759035803
17958.69140625,-21.526506980347012
17964.07470703125,-21.928926292320632
17969.4580078125,-23.10449841506072
17974.84130859375,-24.783506587975175
17980.224609375,-26.4501128697676
17985.60791015625,-27.56270644606666
17990.9912109375,-27.865323719267177
17996.37451171875,-27.276280095837286
18001.7578125,-25.92139594456132
18007.14111328125,-24.301848251893844
18012.5244140625,-22.96769700745893
18017.90771484375,-22.224678466727774
18023.291015625,-22.116316855624124
18028.67431640625,-22.474453988152426
18034.0576171875,-23.004587859806065
18039.44091796875,-23.436306212742153
18044.82421875,-23.623546755756415
18050.20751953125,-23.550595014180313
18055.5908203125,-23.322479922305284
18060.97412109375,-23.086472187550974
18066.357421875,-22.960616663720682
18071.74072265625,-23.05369097535778
18077.1240234375,-23.476842640474906
18082.50732421875,-24.2505827216899
18087.890625,-25.11535600253127
18093.27392578125,-25.530187249477265
18098.6572265625,-25.316813853660555
18104.04052734375,-24.97749793693324
18109.423828125,-25.01454365140264
18114.80712890625,-25.587410990458558
18120.1904296875,-26.587023938314985
18125.57373046875,-27.780505517717955
18130.95703125,-28.998131766271666
18136.34033203125,-30.168693130129064
18141.7236328125,-31.1064745508412
18147.10693359375,-31.41095493731319
18152.490234375,-30.793000138536605
18157.87353515625,-29.456952144058846
18163.2568359375,-27.90617765778263
18168.64013671875,-26.513996128605566
18174.0234375,-25.389321854564738
18179.40673828125,-24.502873190255443
18184.7900390625,-23.840366373424594
18190.17333984375,-23.371290611105064
18195.556640625,-22.934145646791958
18200.93994140625,-22.352586850374713
18206.3232421875,-21.67753502552825
18211.70654296875,-21.115604040213757
18217.08984375,-20.829557624958383
18222.47314453125,-20.92297444988789
18227.8564453125,-21.468091261949773
18233.23974609375,-22.454815319506455
18238.623046875,-23.712413096962763
18244.00634765625,-24.90080914316819
18249.3896484375,-25.662556075343346
18254.77294921875,-25.878517802260937
18260.15625,-25.742862536015714
18265.53955078125,-25.55596146581827
18270.9228515625,-25.512605346136283
18276.30615234375,-25.681565270469747
18281.689453125,-26.10978083989004
18287.07275390625,-26.890001332426344
18292.4560546875,-28.10038211575552
18297.83935546875,-29.685771314893067
18303.22265625,-31.377812816798006
18308.60595703125,-32.729118059328805
18313.9892578125,-33.43916632694173
18319.37255859375,-33.651961018414255
18324.755859375,-33.48235329600916
18330.13916015625,-32.65288223446141
18335.5224609375,-31.16958039753248
18340.90576171875,-29.585200845008185
18346.2890625,-28.303955260577965
18351.67236328125,-27.399605794202447
18357.0556640625,-26.839118811210838
18362.43896484375,-26.593140594390235
18367.822265625,-26.569947805696167
18373.20556640625,-26.579195176323573
18378.5888671875,-26.46013981847664
18383.97216796875,-26.180239689343345
18389.35546875,-25.80051260671169
18394.73876953125,-25.493908054980903
18400.1220703125,-25.505512378935613
18405.50537109375,-25.986017484819225
18410.888671875,-26.897300247147893
18416.27197265625,-28.055213316591193
18421.6552734375,-29.27654841995131
18427.03857421875,-30.557863977364317
18432.421875,-32.17382429523786
18437.80517578125,-34.68693977938215
18443.1884765625,-38.67057428199584
18448.57177734375,-39.87921363289228
18453.955078125,-35.32819805047028
18459.33837890625,-32.19530417613164
18464.7216796875,-30.892618728552716
18470.10498046875,-31.185148821879146
18475.48828125,-33.25087979396886
18480.87158203125,-38.06955071545488
18486.2548828125,-47.69305613136453
18491.63818359375,-41.44178323205403
