freq(Hz),pow(dB/Hz)
13953.515625,8.70448990675262
13958.89892578125,9.020631523809211
13964.2822265625,9.172175063014366
13969.66552734375,8.880282709910452
13975.048828125,8.090060469654894
13980.43212890625,7.134151381788879
13985.8154296875,6.613942870850643
13991.19873046875,6.541609758098817
13996.58203125,6.2181889069317595
14001.96533203125,5.203762395695457
14007.3486328125,3.9518334896358507
14012.73193359375,3.9438772430120443
14018.115234375,5.300700653281051
14023.49853515625,6.621658278818684
14028.8818359375,7.388581578686553
14034.26513671875,7.754783727262977
14039.6484375,8.051149612071708
14045.03173828125,8.54084369618819
14050.4150390625,9.257332478422942
14055.79833984375,10.009203590470392
14061.181640625,10.534005941287557
14066.56494140625,10.641696018772116
14071.9482421875,10.28114695837425
14077.33154296875,9.55561303754713
14082.71484375,8.651276558080605
14088.09814453125,7.611588827665072
14093.4814453125,6.171550627257112
14098.86474609375,3.9063609745035595
14104.248046875,0.48481491881173766
14109.63134765625,-3.9238913939976614
14115.0146484375,-7.463808882890398
14120.39794921875,-7.778698647243063
14125.78125,-5.792758995972152
14131.16455078125,-2.9873517296771586
14136.5478515625,0.06295705991961277
14141.93115234375,3.113661936182603
14147.314453125,5.74475480407723
14152.69775390625,7.664178525993231
14158.0810546875,8.797261993026309
14163.46435546875,9.185928996155667
14168.84765625,8.941215441369259
14174.23095703125,8.25478637953644
14179.6142578125,7.3806544833732985
14184.99755859375,6.487759486527892
14190.380859375,5.519250430867277
14195.76416015625,4.318568362915666
14201.1474609375,2.818001590253669
14206.53076171875,0.9486055419604598
14211.9140625,-1.5615214983538541
14217.29736328125,-4.673642014757223
14222.6806640625,-5.994501712798823
14228.06396484375,-4.861250389170148
14233.447265625,-4.087151723696108
14238.83056640625,-2.535982602196129
14244.2138671875,0.6893173441034397
14249.59716796875,3.4938185460611
14254.98046875,5.05798779955099
14260.36376953125,5.494598308714304
14265.7470703125,5.137156313586894
14271.13037109375,4.43619914590818
14276.513671875,3.847294752174015
14281.89697265625,3.598950406199493
14287.2802734375,3.6373996230701473
14292.66357421875,3.776511217018288
14298.046875,3.807509858509121
14303.43017578125,3.585126624424074
14308.8134765625,3.1313239601864673
14314.19677734375,2.642090755804736
14319.580078125,2.147457459805118
14324.96337890625,1.0920573299584955
14330.3466796875,-1.5518409677930571
14335.72998046875,-5.98067116804801
14341.11328125,-3.0426291474156746
14346.49658203125,1.6377762351795715
14351.8798828125,3.9603643625604823
14357.26318359375,4.6945903305309615
14362.646484375,4.489669138215896
14368.02978515625,4.039351746404169
14373.4130859375,4.049484818514671
14378.79638671875,4.76026288737847
14384.1796875,5.8117540472817115
14389.56298828125,6.708456063153571
14394.9462890625,7.112227839704602
14400.32958984375,6.8479245914106235
14405.712890625,5.852842024597757
14411.09619140625,4.196950209694866
14416.4794921875,2.1830668567008926
14421.86279296875,0.19404001441389757
14427.24609375,-1.862328808288478
14432.62939453125,-3.3292055953626223
14438.0126953125,-1.3365735167868786
14443.39599609375,1.847532146029125
14448.779296875,3.943633809614288
14454.16259765625,4.9524110613922065
14459.5458984375,5.21784962744869
14464.92919921875,5.086920860437811
14470.3125,5.023240617972533
14475.69580078125,5.478981181037574
14481.0791015625,6.193258182417369
14486.46240234375,6.348801290415318
14491.845703125,5.2539025919102915
14497.22900390625,2.305864370549017
14502.6123046875,-2.396892995544469
14507.99560546875,-1.363255635676598
14513.37890625,2.382913076295444
14518.76220703125,4.056276450691227
14524.1455078125,4.161813964186459
14529.52880859375,3.423047681297922
14534.912109375,2.902395829288151
14540.29541015625,3.4177964309079787
14545.6787109375,4.428821911296409
14551.06201171875,5.06371606376444
14556.4453125,4.9227395749768545
14561.82861328125,4.001068591391835
14567.2119140625,2.8734892071362617
14572.59521484375,2.621406197057485
14577.978515625,3.0947187099951954
14583.36181640625,3.062249840638114
14588.7451171875,1.8765858376856834
14594.12841796875,-0.2935570033193891
14599.51171875,-1.753642252279692
14604.89501953125,-1.0941405265441952
14610.2783203125,-0.2302638055648555
14615.66162109375,-0.13614422672769524
14621.044921875,-0.2154026313931866
14626.42822265625,0.6810541117997184
14631.8115234375,2.526330318301986
14637.19482421875,4.318510078329593
14642.578125,5.487560069980971
14647.96142578125,5.8504938005602405
14653.3447265625,5.3397418227757
14658.72802734375,3.9691177373913877
14664.111328125,2.0776561977662364
14669.49462890625,0.7194184113864738
14674.8779296875,0.39426288177178587
14680.26123046875,-0.34494403626661474
14685.64453125,-3.1857399280085157
14691.02783203125,-9.550940739231432
14696.4111328125,-6.020481636069853
14701.79443359375,-0.7779158820343606
14707.177734375,1.4297951846096733
14712.56103515625,1.97644499772496
14717.9443359375,1.7031838448511296
14723.32763671875,1.4727576582017385
14728.7109375,1.9104199583849089
14734.09423828125,2.7256335026899494
14739.4775390625,3.2145999146117683
14744.86083984375,2.9315832498447962
14750.244140625,1.6473095092793661
14755.62744140625,-0.8303510533510323
14761.0107421875,-4.62814723792913
14766.39404296875,-8.253617115528602
14771.77734375,-7.703911321204754
14777.16064453125,-6.231315580340768
14782.5439453125,-5.5343893910970365
14787.92724609375,-4.131216096123258
14793.310546875,-1.7514495854173298
14798.69384765625,0.28106636763031706
14804.0771484375,1.3701817257662712
14809.46044921875,1.4122367871155244
14814.84375,0.29202774880972127
14820.22705078125,-2.3304668387094494
14825.6103515625,-7.22847155923999
14830.99365234375,-12.34044085734843
14836.376953125,-7.7356917094965585
14841.76025390625,-4.127085004935066
14847.1435546875,-1.8952104133315337
14852.52685546875,-0.12437768932487574
14857.91015625,1.265862509967062
14863.29345703125,2.08148979650666
14868.6767578125,2.2822291922485554
14874.06005859375,2.025504047859595
14879.443359375,1.561379809068693
14884.82666015625,1.0680217655402862
14890.2099609375,0.49234516772973524
14895.59326171875,-0.5201114466720151
14900.9765625,-2.7082065937007394
14906.35986328125,-8.002455199903316
14911.7431640625,-27.02768831697806
14917.12646484375,-5.648244347034275
14922.509765625,-0.6980602591770907
14927.89306640625,1.1166735913400778
14933.2763671875,0.828629785821237
14938.65966796875,-1.6447743722191577
14944.04296875,-6.38292766602863
14949.42626953125,-5.5431340239115965
14954.8095703125,-1.3403237501967935
14960.19287109375,0.4213916352189139
14965.576171875,0.1724588097570032
14970.95947265625,-1.8073013235674829
14976.3427734375,-5.361207418599197
14981.72607421875,-8.747230510033322
14987.109375,-8.020352451797741
14992.49267578125,-6.416631072612788
14997.8759765625,-6.12621195370981
15003.25927734375,-6.4655660222817275
15008.642578125,-5.052543410474185
15014.02587890625,-2.0653920379588495
15019.4091796875,0.24275344587337863
15024.79248046875,1.1853347353498436
15030.17578125,0.6087526078593432
15035.55908203125,-1.7840635758723502
15040.9423828125,-6.874092504596327
15046.32568359375,-14.667262796006131
15051.708984375,-10.068854079717429
15057.09228515625,-7.090912373560247
15062.4755859375,-6.2718955497468265
15067.85888671875,-5.4626467474408305
15073.2421875,-3.886118205147243
15078.62548828125,-2.3445958788997814
15084.0087890625,-1.4494402140532845
15089.39208984375,-1.3220982045611809
15094.775390625,-1.9451074375502113
15100.15869140625,-3.3308258646613558
15105.5419921875,-5.292771856224566
15110.92529296875,-6.5390281611375
15116.30859375,-5.9538930555931096
15121.69189453125,-5.32585505354246
15127.0751953125,-6.019262536156649
15132.45849609375,-8.1865251050851
15137.841796875,-10.728893991758376
15143.22509765625,-11.522272040291298
15148.6083984375,-11.637706090134618
15153.99169921875,-12.489294468522347
15159.375,-13.516123851779437
15164.75830078125,-14.34185592994233
15170.1416015625,-15.607499356550363
15175.52490234375,-16.92530341320575
15180.908203125,-17.039469492769168
15186.29150390625,-16.211573587939174
15191.6748046875,-14.797869103156426
15197.05810546875,-13.491741394122737
15202.44140625,-12.748961790074985
15207.82470703125,-11.36133767608264
15213.2080078125,-8.946872673553967
15218.59130859375,-7.113689588377616
15223.974609375,-6.657157037866509
15229.35791015625,-7.674689491896999
15234.7412109375,-10.13101244387521
15240.12451171875,-14.073311030517722
15245.5078125,-20.220630446944728
15250.89111328125,-27.723699685323385
15256.2744140625,-18.77173409214548
15261.65771484375,-12.841797860310942
15267.041015625,-8.84234929435646
15272.42431640625,-6.2200649333870075
15277.8076171875,-4.988044817313226
15283.19091796875,-5.20478530361709
15288.57421875,-6.976224827625767
15293.95751953125,-10.87775255529926
15299.3408203125,-19.099019868199118
15304.72412109375,-12.356450215533975
15310.107421875,-5.6689830840942035
15315.49072265625,-2.1641501813267987
15320.8740234375,-0.4192773777656333
15326.25732421875,0.07450215927156609
15331.640625,-0.39463827630838855
15337.02392578125,-1.5863345370995139
15342.4072265625,-3.340828013797885
15347.79052734375,-5.838730587027197
15353.173828125,-9.948298601556258
15358.55712890625,-15.442412389344877
15363.9404296875,-10.920925178849279
15369.32373046875,-6.642955181883447
15374.70703125,-4.711156364914747
15380.09033203125,-3.807254335695415
15385.4736328125,-2.7926331924543812
15390.85693359375,-1.5191916714072606
15396.240234375,-0.6546864233461557
15401.62353515625,-0.5769099166481816
15407.0068359375,-1.236864212325907
15412.39013671875,-2.373652737701052
15417.7734375,-3.805194321706046
15423.15673828125,-5.840407762674184
15428.5400390625,-9.613883670519119
15433.92333984375,-18.812009179339395
15439.306640625,-15.4056081045843
15444.68994140625,-8.637441135398763
15450.0732421875,-5.907582498496962
15455.45654296875,-4.369480502718494
15460.83984375,-2.4812230765898873
15466.22314453125,-0.12508772998660714
15471.6064453125,1.924330403756314
15476.98974609375,3.269381094392866
15482.373046875,3.837740481909192
15487.75634765625,3.607543429089975
15493.1396484375,2.5297370334797926
15498.52294921875,0.6383207734231388
15503.90625,-1.4898723256404183
15509.28955078125,-2.377471198780417
15514.6728515625,-1.848401180141133
15520.05615234375,-1.1286061899256494
15525.439453125,-0.25519579508772017
15530.82275390625,1.3155123587326834
15536.2060546875,3.29666027407597
15541.58935546875,4.96788905432446
15546.97265625,5.937329494816397
15552.35595703125,6.074200966386752
15557.7392578125,5.340016052826084
15563.12255859375,3.7524975448195175
15568.505859375,1.4970239528095406
15573.88916015625,-0.7736158171167455
15579.2724609375,-2.079284321767602
15584.65576171875,-2.2684253855890466
15590.0390625,-1.264579788576551
15595.42236328125,1.2337776748961757
15600.8056640625,4.186552846124566
15606.18896484375,6.615345081545633
15611.572265625,8.246329437754271
15616.95556640625,9.06176245318306
15622.3388671875,9.077674551393063
15627.72216796875,8.296821799636463
15633.10546875,6.73489178127004
15638.48876953125,4.553078790827979
15643.8720703125,2.436902817849285
15649.25537109375,1.7053948118487674
15654.638671875,2.580624524232035
15660.02197265625,4.028500908030318
15665.4052734375,5.40593681249773
15670.78857421875,6.428440420825642
15676.171875,6.914440389338967
15681.55517578125,6.730307940861296
15686.9384765625,5.761387021063409
15692.32177734375,3.9129375996947138
15697.705078125,1.3417393368655384
15703.08837890625,-0.5015578597203072
15708.4716796875,0.29100806151021885
15713.85498046875,1.9198104490452348
15719.23828125,2.9177937559444125
15724.62158203125,3.2737781326166076
15730.0048828125,3.3281996664622127
15735.38818359375,3.296978725652907
15740.771484375,3.0506323389027035
15746.15478515625,2.2441182909242015
15751.5380859375,0.5285128754393016
15756.92138671875,-2.229920186354359
15762.3046875,-4.4529779506297364
15767.68798828125,-2.8032871812033857
15773.0712890625,-0.1718568816066725
15778.45458984375,1.426158163155705
15783.837890625,1.9358022174581047
15789.22119140625,1.450552675873578
15794.6044921875,0.09742391004599041
15799.98779296875,-1.2707235659512932
15805.37109375,-0.6752389773798304
15810.75439453125,1.2750112430279832
15816.1376953125,2.6594593742006896
15821.52099609375,3.012200013428878
15826.904296875,2.534976223745358
15832.28759765625,1.7416641378131552
15837.6708984375,1.2124950583150649
15843.05419921875,1.09174685494043
15848.4375,1.212509271209997
15853.82080078125,1.6099622303329497
15859.2041015625,2.3965538646290905
15864.58740234375,3.4360014364609386
15869.970703125,4.454970514873791
15875.35400390625,5.261585438218176
15880.7373046875,5.774086117813583
15886.12060546875,5.983204213099382
15891.50390625,5.928991276245304
15896.88720703125,5.683052652705647
15902.2705078125,5.323164233663233
15907.65380859375,4.90397814806189
15913.037109375,4.432984886732715
15918.42041015625,3.860693081791596
15923.8037109375,3.1006573280858785
15929.18701171875,2.1045967376767782
15934.5703125,1.0333482820358566
15939.95361328125,0.4476827217659868
15945.3369140625,0.8592726646216887
15950.72021484375,1.8541866570459917
15956.103515625,2.6979307642218524
15961.48681640625,3.0668603939951273
15966.8701171875,2.968844472659942
15972.25341796875,2.55238497384705
15977.63671875,1.9587704763419067
15983.02001953125,1.2336430123619393
15988.4033203125,0.37718290100430596
15993.78662109375,-0.5795087978705624
15999.169921875,-1.6498306385685355
16004.55322265625,-2.913819984409984
16009.9365234375,-3.9852012706917184
16015.31982421875,-3.43290606229077
16020.703125,-1.1700757601737286
16026.08642578125,1.1906766146270074
16031.4697265625,2.958595405635307
16036.85302734375,4.085314827946258
16042.236328125,4.655874616424983
16047.61962890625,4.765671751211493
16053.0029296875,4.504475453887923
16058.38623046875,3.969825074457404
16063.76953125,3.304701951170999
16069.15283203125,2.730676870809263
16074.5361328125,2.492931319490678
16079.91943359375,2.698989807089408
16085.302734375,3.2174503805014654
16090.68603515625,3.7414768659903066
16096.0693359375,3.920289138883551
16101.45263671875,3.448858866766999
16106.8359375,2.083892799758581
16112.21923828125,-0.34660161391568256
16117.6025390625,-3.6182803127408025
16122.98583984375,-5.66185608198658
16128.369140625,-4.7498423430541585
16133.75244140625,-3.4716850394214314
16139.1357421875,-2.929671081360523
16144.51904296875,-2.9241715526054173
16149.90234375,-2.9897058638170493
16155.28564453125,-2.6616010332335454
16160.6689453125,-1.8059071521015888
16166.05224609375,-0.6951933732605591
16171.435546875,0.35255212226810856
16176.81884765625,1.1919889229873812
16182.2021484375,1.8026945187020573
16187.58544921875,2.1903245037356847
16192.96875,2.3449056326491275
16198.35205078125,2.271573550191893
16203.7353515625,2.0420700157909875
16209.11865234375,1.7652094790539408
16214.501953125,1.4301917680656062
16219.88525390625,0.8080050045411138
16225.2685546875,-0.4200844531990323
16230.65185546875,-2.4412464053175387
16236.03515625,-4.9751736078512305
16241.41845703125,-6.861507714436371
16246.8017578125,-7.440302694070749
16252.18505859375,-7.665766041667709
16257.568359375,-7.767345484449246
16262.95166015625,-7.144351854596974
16268.3349609375,-5.825338096937997
16273.71826171875,-4.364366046719895
16279.1015625,-3.0830600717787937
16284.48486328125,-2.046591384358079
16289.8681640625,-1.1827693593502393
16295.25146484375,-0.41707378553934327
16300.634765625,0.20816149373899331
16306.01806640625,0.6043877515907536
16311.4013671875,0.8144149495477493
16316.78466796875,1.040302473342338
16322.16796875,1.4052772950054762
16327.55126953125,1.7373059999493736
16332.9345703125,1.7207444566368353
16338.31787109375,1.123599298228856
16343.701171875,-0.1355609319313673
16349.08447265625,-1.9112005412791244
16354.4677734375,-3.5761549861963235
16359.85107421875,-4.1049656915742085
16365.234375,-3.4013649121202367
16370.61767578125,-2.332448234279954
16376.0009765625,-1.5570713997633066
16381.38427734375,-1.4858152042823276
16386.767578125,-2.478285511733484
16392.15087890625,-4.93418335954877
16397.5341796875,-8.95072190576533
16402.91748046875,-9.86179493787857
16408.30078125,-5.788893504010904
16413.68408203125,-2.444270260406208
16419.0673828125,-0.06395543606597376
16424.45068359375,1.5817767148013517
16429.833984375,2.5014965771812783
16435.21728515625,2.6723214380474145
16440.6005859375,2.1521199219864915
16445.98388671875,1.1624206480655221
16451.3671875,0.15028935021748097
16456.75048828125,-0.43794039005449314
16462.1337890625,-0.660980945173688
16467.51708984375,-0.9929460487671473
16472.900390625,-1.819766725357943
16478.28369140625,-3.1166116759622002
16483.6669921875,-3.9066804106266657
16489.05029296875,-2.971947535792154
16494.43359375,-1.3859437265667407
16499.81689453125,-0.48496993120173165
16505.2001953125,-0.597089352705541
16510.58349609375,-1.5111560852080805
16515.966796875,-2.4982088693078777
16521.35009765625,-2.799775785077351
16526.7333984375,-2.828316231148309
16532.11669921875,-3.4005355008928357
16537.5,-4.548989946939265
16542.88330078125,-5.228880770701143
16548.2666015625,-4.560856516153445
16553.64990234375,-3.4954491964740466
16559.033203125,-2.9661679536558716
16564.41650390625,-3.138098215470693
16569.7998046875,-3.689532171643013
16575.18310546875,-3.764855475247236
16580.56640625,-2.7231056736931194
16585.94970703125,-1.228413535744365
16591.3330078125,-0.10771694451181002
16596.71630859375,0.4119076456300255
16602.099609375,0.5095330801372276
16607.48291015625,0.5785220002902128
16612.8662109375,0.9045152353571716
16618.24951171875,1.3354833276149054
16623.6328125,1.4769455240708056
16629.01611328125,1.0589219328866055
16634.3994140625,0.08876184117395046
16639.78271484375,-1.037943515551877
16645.166015625,-1.7042040926374205
16650.54931640625,-1.9118470502414686
16655.9326171875,-2.3114070581595954
16661.31591796875,-3.3339994558174046
16666.69921875,-4.95509074848554
16672.08251953125,-6.730444531784685
16677.4658203125,-7.870041546042179
16682.84912109375,-7.808848060161119
16688.232421875,-6.873822883529176
16693.61572265625,-5.755573473046298
16698.9990234375,-4.771005027539728
16704.38232421875,-3.871495436165283
16709.765625,-2.9875765801872993
16715.14892578125,-2.221599582461778
16720.5322265625,-1.6838792381912857
16725.91552734375,-1.2858242646278084
16731.298828125,-0.7827912988463799
16736.68212890625,-0.06987102465071982
16742.0654296875,0.6471677250558443
16747.44873046875,1.0502684777019202
16752.83203125,0.8978138325732754
16758.21533203125,0.01877705030586064
16763.5986328125,-1.774015182306756
16768.98193359375,-4.818724869030372
16774.365234375,-9.909682584301864
16779.74853515625,-16.953043344414116
16785.1318359375,-12.489062389385822
16790.51513671875,-8.225334137390925
16795.8984375,-6.062186398016751
16801.28173828125,-4.9766842186144515
16806.6650390625,-4.530884756147186
16812.04833984375,-4.569816188070919
16817.431640625,-5.042009826119953
16822.81494140625,-5.777935719882839
16828.1982421875,-6.381620889986977
16833.58154296875,-6.700003105974913
16838.96484375,-7.319056774866771
16844.34814453125,-9.113274160444453
16849.7314453125,-12.991208132966726
16855.11474609375,-19.45005638610757
16860.498046875,-18.872064968103498
16865.88134765625,-15.619590779471189
16871.2646484375,-14.028701710234142
16876.64794921875,-12.149982924406666
16882.03125,-10.101309534045617
16887.41455078125,-8.803966273673302
16892.7978515625,-8.443681351396041
16898.18115234375,-8.814056754338704
16903.564453125,-9.699935570444117
16908.94775390625,-10.898877865304845
16914.3310546875,-11.593558672798608
16919.71435546875,-10.653624980998819
16925.09765625,-8.917947719806143
16930.48095703125,-7.636707602825508
16935.8642578125,-7.186784221254639
16941.24755859375,-7.647178373412063
16946.630859375,-9.05062201210828
16952.01416015625,-11.08517746677558
16957.3974609375,-11.865985159286634
16962.78076171875,-9.815476921576543
16968.1640625,-7.275757307192672
16973.54736328125,-5.580024636941337
16978.9306640625,-4.8671791829035636
16984.31396484375,-5.091004375774272
16989.697265625,-6.295058946347903
16995.08056640625,-8.801816679769521
17000.4638671875,-13.700397915583483
17005.84716796875,-25.27086668420263
17011.23046875,-16.588954297091433
17016.61376953125,-11.018368880775466
17021.9970703125,-8.546300901061672
17027.38037109375,-7.62008159214407
17032.763671875,-7.7851299330472425
17038.14697265625,-8.830705059081897
17043.5302734375,-10.679987186152278
17048.91357421875,-13.536446332908405
17054.296875,-18.18202708116774
17059.68017578125,-27.682848957338834
17065.0634765625,-29.96755996651744
17070.44677734375,-21.14306298100809
17075.830078125,-17.23780519970194
17081.21337890625,-14.842271299081457
17086.5966796875,-13.456847555715722
17091.97998046875,-13.06972221161525
17097.36328125,-13.836038950466161
17102.74658203125,-15.770080451384414
17108.1298828125,-17.143693934225496
17113.51318359375,-14.834825295537726
17118.896484375,-11.685448990327188
17124.27978515625,-9.575690497359066
17129.6630859375,-8.605681270685754
17135.04638671875,-8.731834092136811
17140.4296875,-10.009054706425658
17145.81298828125,-12.619143246054731
17151.1962890625,-16.166438908236355
17156.57958984375,-15.929428739434982
17161.962890625,-12.396198364675545
17167.34619140625,-9.910672755635998
17172.7294921875,-8.669278264751743
17178.11279296875,-8.457867198659315
17183.49609375,-9.225165259707898
17188.87939453125,-11.034742322585949
17194.2626953125,-13.905027904839425
17199.64599609375,-16.62270519127126
17205.029296875,-15.44496573131008
17210.41259765625,-12.503223297371314
17215.7958984375,-10.453712225836611
17221.17919921875,-9.470320869586168
17226.5625,-9.445099949249306
17231.94580078125,-10.407718734081104
17237.3291015625,-12.472567853105552
17242.71240234375,-14.957983069933718
17248.095703125,-14.444103630456148
17253.47900390625,-11.576682375698358
17258.8623046875,-9.448726373726748
17264.24560546875,-8.535148712004476
17269.62890625,-8.821375830370384
17275.01220703125,-10.366693863585985
17280.3955078125,-13.418946439527106
17285.77880859375,-18.732717621761566
17291.162109375,-24.55930078076664
17296.54541015625,-19.1507964934669
17301.9287109375,-15.506626939707406
17307.31201171875,-14.050646144556286
17312.6953125,-13.879818666119911
17318.07861328125,-14.572073414319785
17323.4619140625,-16.02862415382492
17328.84521484375,-18.253367531635206
17334.228515625,-21.41074977726168
17339.61181640625,-27.877572046392807
17344.9951171875,-33.21858593613247
17350.37841796875,-20.09182220404964
17355.76171875,-15.079554767803728
17361.14501953125,-12.489794885677618
17366.5283203125,-11.359034841052843
17371.91162109375,-11.464975609279566
17377.294921875,-12.923520254178557
17382.67822265625,-16.18055964552064
17388.0615234375,-22.74820021059397
17393.44482421875,-35.11033300110877
17398.828125,-22.537635051682727
17404.21142578125,-18.165031446227253
17409.5947265625,-15.948803525092822
17414.97802734375,-14.565939089701356
17420.361328125,-13.6722295550443
17425.74462890625,-13.4115510143174
17431.1279296875,-13.984938262305269
17436.51123046875,-15.249135679262269
17441.89453125,-16.14959961587442
17447.27783203125,-15.178117643091522
17452.6611328125,-13.144535105297194
17458.04443359375,-11.52055505846981
17463.427734375,-10.80378903203906
17468.81103515625,-11.129725260041427
17474.1943359375,-12.568450896818144
17479.57763671875,-14.578152869078693
17484.9609375,-14.261089297032525
17490.34423828125,-11.343941293283034
17495.7275390625,-8.810802263291679
17501.11083984375,-7.298157931065893
17506.494140625,-6.72943541462018
17511.87744140625,-7.042868262734415
17517.2607421875,-8.246075535753077
17522.64404296875,-10.363251679294018
17528.02734375,-13.168564983919293
17533.41064453125,-15.17999741638209
17538.7939453125,-14.603634878513173
17544.17724609375,-13.173601851482633
17549.560546875,-12.303630581264732
17554.94384765625,-12.088068935918814
17560.3271484375,-12.275864384872415
17565.71044921875,-12.437730196194805
17571.09375,-12.053823837071821
17576.47705078125,-11.00060168023968
17581.8603515625,-9.706233347263796
17587.24365234375,-8.662529374255945
17592.626953125,-8.203065192154835
17598.01025390625,-8.555938615346557
17603.3935546875,-9.923489087449259
17608.77685546875,-12.516892337983123
17614.16015625,-15.677829457665863
17619.54345703125,-14.810902583699994
17624.9267578125,-11.375257497172361
17630.31005859375,-9.059620384153911
17635.693359375,-8.014021420596597
17641.07666015625,-8.021093607889647
17646.4599609375,-8.962581632493805
17651.84326171875,-10.744782520547712
17657.2265625,-12.982430946138434
17662.60986328125,-14.458489957571054
17667.9931640625,-14.30723155867948
17673.37646484375,-13.795840663690091
17678.759765625,-14.166690919869417
17684.14306640625,-16.017490031975413
17689.5263671875,-20.07057759137238
17694.90966796875,-29.17249736826549
17700.29296875,-33.35586368575773
17705.67626953125,-23.698780464541912
17711.0595703125,-19.83903614615749
17716.44287109375,-17.33215041013533
17721.826171875,-15.573233629671478
17727.20947265625,-14.508517516061657
17732.5927734375,-14.16505555982771
17737.97607421875,-14.571692467499615
17743.359375,-15.746721478858124
17748.74267578125,-17.69723732813093
17754.1259765625,-20.37450837533809
17759.50927734375,-23.327988493843396
17764.892578125,-25.035826862982788
17770.27587890625,-24.827021239944827
17775.6591796875,-24.255457945216776
17781.04248046875,-24.0755313464372
17786.42578125,-24.20231385787649
17791.80908203125,-24.41558882716519
17797.1923828125,-24.57515704708772
17802.57568359375,-24.678651572689006
17807.958984375,-24.893159842535546
17813.34228515625,-25.492466849957754
17818.7255859375,-26.62872003044147
17824.10888671875,-27.757102714996563
17829.4921875,-27.370400250597523
17834.87548828125,-25.63674662028849
17840.2587890625,-24.095557281243636
17845.64208984375,-23.29117517400625
17851.025390625,-23.23548453783151
17856.40869140625,-23.90190454609695
17861.7919921875,-25.335532083646036
17867.17529296875,-27.621159166359774
17872.55859375,-30.766505988323214
17877.94189453125,-34.19903442819688
17883.3251953125,-35.80408161812003
17888.70849609375,-35.30640263693134
17894.091796875,-35.23337447419514
17899.47509765625,-36.799214402358906
17904.8583984375,-41.286262832423716
17910.24169921875,-60.46865588883334
17915.625,-38.483962767026505
17921.00830078125,-31.442846443161766
17926.3916015625,-27.38154294270079
17931.77490234375,-25.00449293131507
17937.158203125,-23.931444379156414
17942.54150390625,-24.000314350094897
17947.9248046875,-25.11368271504828
17953.30810546875,-27.110378944328467
17958.69140625,-29.435559596341506
17964.07470703125,-30.78067130779267
17969.4580078125,-30.63388029532387
17974.84130859375,-30.26619377137827
17980.224609375,-30.578066668682624
17985.60791015625,-31.754465806075928
17990.9912109375,-33.59549037670908
17996.37451171875,-35.383705490196824
18001.7578125,-35.91567885001848
18007.14111328125,-35.20615870701917
18012.5244140625,-34.315155619537634
18017.90771484375,-33.440279343351065
18023.291015625,-32.40609039579324
18028.67431640625,-31.609317727537125
18034.0576171875,-31.673653634960516
18039.44091796875,-32.95493898299539
18044.82421875,-35.39685687698098
18050.20751953125,-37.568791698279846
18055.5908203125,-36.35623125546218
18060.97412109375,-33.1549569767408
18066.357421875,-30.343990934515674
18071.74072265625,-28.51664623154401
18077.1240234375,-27.69938620650796
18082.50732421875,-27.61574084628579
18087.890625,-27.689033643045246
18093.27392578125,-27.416590829927575
18098.6572265625,-26.943923371541374
18104.04052734375,-26.69497245527467
18109.423828125,-26.807992548422487
18114.80712890625,-27.143851492099813
18120.1904296875,-27.52699543875254
18125.57373046875,-27.963240790854105
18130.95703125,-28.62711332257373
18136.34033203125,-29.65546876631636
18141.7236328125,-30.94506489193354
18147.10693359375,-32.04526415972416
18152.490234375,-32.3988211613111
18157.87353515625,-31.872855812726616
18163.2568359375,-30.74376515639713
18168.64013671875,-29.402119098256826
18174.0234375,-28.21945152108998
18179.40673828125,-27.46993212253996
18184.7900390625,-27.359792163435515
18190.17333984375,-28.10964279191524
18195.556640625,-30.006792680573994
18200.93994140625,-33.20849374412502
18206.3232421875,-35.432125950738474
18211.70654296875,-33.04167509060548
18217.08984375,-30.510855259791455
18222.47314453125,-29.391908544053734
18227.8564453125,-29.533216808062548
18233.23974609375,-30.77137972880495
18238.623046875,-32.92022261219179
18244.00634765625,-35.27155597877461
18249.3896484375,-36.309233870135564
18254.77294921875,-36.089156040883246
18260.15625,-35.980222253373974
18265.53955078125,-36.1881166352492
18270.9228515625,-36.13734278057339
18276.30615234375,-35.250023848121714
18281.689453125,-33.36921796947057
18287.07275390625,-31.094553548204612
18292.4560546875,-29.208650337210504
18297.83935546875,-28.06146670093648
18303.22265625,-27.66269444381512
18308.60595703125,-27.850089855777092
18313.9892578125,-28.360497312697973
18319.37255859375,-28.902227544029614
18324.755859375,-29.260972824696733
18330.13916015625,-29.339732534890636
18335.5224609375,-29.14792274402002
18340.90576171875,-28.854162638842304
18346.2890625,-28.76109199605137
18351.67236328125,-29.13763891351479
18357.0556640625,-30.08391672389868
18362.43896484375,-31.460577167800547
18367.822265625,-32.87239248745226
18373.20556640625,-33.92141715420661
18378.5888671875,-34.64328478485037
18383.97216796875,-35.39858845314707
18389.35546875,-36.5013472519884
18394.73876953125,-38.139912782229395
18400.1220703125,-40.24287452351814
18405.50537109375,-41.774041748136305
18410.888671875,-40.854383948277956
18416.27197265625,-38.116745308402876
18421.6552734375,-35.081916514915335
18427.03857421875,-32.310431365948496
18432.421875,-30.064963395538822
18437.80517578125,-28.536425581581312
18443.1884765625,-27.859502112874644
18448.57177734375,-28.122923242130092
18453.955078125,-29.356718454850697
18459.33837890625,-31.430076192354278
