freq(Hz),pow(dB/Hz)
14098.86474609375,16.169455900477793
14104.248046875,16.033208547109968
14109.63134765625,15.118279245016211
14115.0146484375,13.531304736630766
14120.39794921875,12.001917760304686
14125.78125,11.509311497733531
14131.16455078125,11.978338771726358
14136.5478515625,12.526107999135906
14141.93115234375,12.742368702759393
14147.314453125,13.03689816338991
14152.69775390625,13.976025513591084
14158.0810546875,15.237305336597695
14163.46435546875,16.18797804271016
14168.84765625,16.57053066754443
14174.23095703125,16.47777796340936
14179.6142578125,16.260419693811215
14184.99755859375,16.1165585841382
14190.380859375,15.73108316201761
14195.76416015625,14.735035757801036
14201.1474609375,13.182623007860467
14206.53076171875,11.675747725326014
14211.9140625,11.160267025627633
14217.29736328125,11.70826712178121
14222.6806640625,12.313482215150932
14228.06396484375,12.4500541762497
14233.447265625,12.464526714714562
14238.83056640625,12.90918745009143
14244.2138671875,13.64177903573921
14249.59716796875,14.14304045266629
14254.98046875,14.123432091170748
14260.36376953125,13.582654899418234
14265.7470703125,12.834018537585802
14271.13037109375,12.355843924683265
14276.513671875,12.276166963000538
14281.89697265625,12.292256950812948
14287.2802734375,12.139157992325
14292.66357421875,12.031930006272727
14298.046875,12.662234442103253
14303.43017578125,13.912288172117933
14308.8134765625,14.820295889965355
14314.19677734375,14.936401210521502
14319.580078125,14.539558989746544
14324.96337890625,14.31877956157205
14330.3466796875,14.513787919795057
14335.72998046875,14.628595757879213
14341.11328125,14.224514978890706
14346.49658203125,13.224354255875273
14351.8798828125,11.868306616490877
14357.26318359375,10.716350674702593
14362.646484375,10.309947477746288
14368.02978515625,10.46743835236483
14373.4130859375,10.501440014879629
14378.79638671875,10.046458087313574
14384.1796875,9.642669911049433
14389.56298828125,10.454153438888508
14394.9462890625,12.06760916409931
14400.32958984375,13.288481023329432
14405.712890625,13.79828921753511
14411.09619140625,13.802916852063934
14416.4794921875,13.569277490939516
14421.86279296875,13.197406307774056
14427.24609375,12.67620970454917
14432.62939453125,11.998942917533277
14438.0126953125,11.273254199717378
14443.39599609375,11.061518057070517
14448.779296875,11.98924755140785
14454.16259765625,13.423387084491809
14459.5458984375,14.400008484950206
14464.92919921875,14.660959129190278
14470.3125,14.560637540751628
14475.69580078125,14.7418036635548
14481.0791015625,15.321133251624195
14486.46240234375,15.713980554814274
14491.845703125,15.393260198915723
14497.22900390625,14.162606716923607
14502.6123046875,12.203827339031399
14507.99560546875,10.331584506635377
14513.37890625,9.490878404713257
14518.76220703125,9.303321879030818
14524.1455078125,9.051656205275052
14529.52880859375,8.971088969326148
14534.912109375,9.947329279127688
14540.29541015625,11.762753059456571
14545.6787109375,13.275215298147245
14551.06201171875,13.910526782159243
14556.4453125,13.616075810111576
14561.82861328125,12.626719884124732
14567.2119140625,11.39164286807164
14572.59521484375,10.216344462937235
14577.978515625,8.81321820000359
14583.36181640625,6.659634475588122
14588.7451171875,3.92305172829985
14594.12841796875,2.5824350793859816
14599.51171875,3.102707165185585
14604.89501953125,3.138563076158856
14610.2783203125,1.994049071408622
14615.66162109375,-0.031878600624198956
14621.044921875,-2.6428947666287
14626.42822265625,-4.452172851809897
14631.8115234375,-2.5119661994798985
14637.19482421875,-0.2774787406258795
14642.578125,0.4019788703738019
14647.96142578125,0.8755676400783764
14653.3447265625,3.1049839040338894
14658.72802734375,5.679140547969785
14664.111328125,7.093517811263994
14669.49462890625,7.088114361519704
14674.8779296875,5.756163096260982
14680.26123046875,3.3916080368859207
14685.64453125,0.6913086009433794
14691.02783203125,-1.315481967555584
14696.4111328125,-2.568524001977259
14701.79443359375,-4.415082714177354
14707.177734375,-8.62588251575257
14712.56103515625,-13.425199325291317
14717.9443359375,-4.401152528030686
14723.32763671875,1.3621268932926518
14728.7109375,4.537218995407141
14734.09423828125,5.866863194948209
14739.4775390625,5.886185675182853
14744.86083984375,5.551151860900097
14750.244140625,5.801871411948497
14755.62744140625,6.201460760036005
14761.0107421875,5.954350367272994
14766.39404296875,5.092135459920939
14771.77734375,4.493628676911184
14777.16064453125,4.761652751052551
14782.5439453125,5.029297819728001
14787.92724609375,4.33782658698103
14793.310546875,2.2900270541965027
14798.69384765625,-1.1388550612425736
14804.0771484375,-4.1091547547562435
14809.46044921875,-2.2841134460711565
14814.84375,0.3775580443014043
14820.22705078125,1.3419321476552202
14825.6103515625,0.7261005827822757
14830.99365234375,0.6061929601569821
14836.376953125,3.3269309757959133
14841.76025390625,6.175834112748872
14847.1435546875,7.576952925082389
14852.52685546875,7.337690736339233
14857.91015625,5.546041931499799
14863.29345703125,3.2895850584831394
14868.6767578125,3.1704986547390246
14874.06005859375,4.0320236893448245
14879.443359375,3.7191888176979955
14884.82666015625,1.9746795814292892
14890.2099609375,-0.2921056279025954
14895.59326171875,-0.11577948881807876
14900.9765625,2.261317302325035
14906.35986328125,3.905361514941193
14911.7431640625,4.060272984535496
14917.12646484375,2.664295275746344
14922.509765625,0.4441810156179093
14927.89306640625,1.5644388961219868
14933.2763671875,5.237676195682846
14938.65966796875,7.611497158254465
14944.04296875,8.243032320323572
14949.42626953125,7.280201523367728
14954.8095703125,5.1608317162551405
14960.19287109375,3.1766858621986986
14965.576171875,2.228159741714458
14970.95947265625,0.7409992751566113
14976.3427734375,-3.2015026016444863
14981.72607421875,-7.82318337239817
14987.109375,-1.53607218246942
14992.49267578125,2.6469745538067713
14997.8759765625,4.483163544581935
15003.25927734375,4.750756958076708
15008.642578125,3.966311806302988
15014.02587890625,3.026225936286372
15019.4091796875,3.1887379802921823
15024.79248046875,4.453797995313059
15030.17578125,5.585966890205811
15035.55908203125,5.563256186748134
15040.9423828125,3.5154168812088304
15046.32568359375,-1.5838142211375819
15051.708984375,-1.1470561865278392
15057.09228515625,4.062655774320226
15062.4755859375,6.144914930864122
15067.85888671875,6.050167220450625
15073.2421875,4.597671355863365
15078.62548828125,3.301468864506294
15084.0087890625,3.4748176762769263
15089.39208984375,3.738620079499575
15094.775390625,2.8129365947993836
15100.15869140625,0.7378080646383451
15105.5419921875,-0.751640826698783
15110.92529296875,-0.07685531630722997
15116.30859375,0.9300475104850215
15121.69189453125,1.0137767586058741
15127.0751953125,-0.544252510727397
15132.45849609375,-5.92322397990193
15137.841796875,-15.347785574949135
15143.22509765625,-1.3200630286867054
15148.6083984375,2.9811105796315007
15153.99169921875,4.467105604589971
15159.375,4.3738582020865024
15164.75830078125,3.537350497836031
15170.1416015625,2.9495820834601414
15175.52490234375,2.8545007618492253
15180.908203125,2.2870057154722505
15186.29150390625,0.19070614133108096
15191.6748046875,-4.231689502987988
15197.05810546875,-6.586442562619057
15202.44140625,-2.745870133892967
15207.82470703125,-1.1326842551843799
15213.2080078125,-2.1329854806027937
15218.59130859375,-5.699632695441858
15223.974609375,-11.116788218042604
15229.35791015625,-9.987131799535923
15234.7412109375,-7.039599468347556
15240.12451171875,-6.510562441558535
15245.5078125,-8.775046134438382
15250.89111328125,-15.171790238901048
15256.2744140625,-10.283077857072945
15261.65771484375,-4.106336970218688
15267.041015625,-1.1482614858905322
15272.42431640625,-0.16839564984099742
15277.8076171875,-0.6207083094693172
15283.19091796875,-1.161098105184744
15288.57421875,0.009297054170506013
15293.95751953125,1.397424288672378
15299.3408203125,1.2355010954834986
15304.72412109375,-1.0233858437185135
15310.107421875,-3.756337580810267
15315.49072265625,-1.1909869773896848
15320.8740234375,1.95466712016953
15326.25732421875,3.4138536529744625
15331.640625,3.6498425001146915
15337.02392578125,3.2949002656637703
15342.4072265625,2.933801507195248
15347.79052734375,2.7237761067008917
15353.173828125,2.4913678386394107
15358.55712890625,2.3183479352572
15363.9404296875,2.487898980568083
15369.32373046875,2.937444675316146
15374.70703125,3.3383350338184736
15380.09033203125,3.4929547461769452
15385.4736328125,3.353005215709031
15390.85693359375,2.916433842637109
15396.240234375,2.217409935618406
15401.62353515625,1.3492675144278703
15407.0068359375,0.45607580487608357
15412.39013671875,-0.280705570849568
15417.7734375,-0.6900502608678255
15423.15673828125,-0.7635171404018092
15428.5400390625,-0.7580578120847282
15433.92333984375,-1.0559289747302398
15439.306640625,-1.9472916282330288
15444.68994140625,-3.5579136649763776
15450.0732421875,-5.912606758278367
15455.45654296875,-9.035516442711023
15460.83984375,-12.984936720021615
15466.22314453125,-17.59241386111239
15471.6064453125,-21.402700482881407
15476.98974609375,-22.912200996210473
15482.373046875,-24.609989896003015
15487.75634765625,-28.867190867518055
15493.1396484375,-27.830355587213454
15498.52294921875,-21.92234416158621
15503.90625,-18.65123532456085
15509.28955078125,-16.980553538304704
15514.6728515625,-16.523007203556546
15520.05615234375,-17.36421160083292
15525.439453125,-18.62339695375735
15530.82275390625,-17.67571600559759
15536.2060546875,-15.645300576438185
15541.58935546875,-14.60723517107507
15546.97265625,-14.693699959098424
15552.35595703125,-15.558266680052771
15557.7392578125,-16.90775502730547
15563.12255859375,-18.117273614017606
15568.505859375,-17.84805573529202
15573.88916015625,-16.28594335235046
15579.2724609375,-14.690137007507671
15584.65576171875,-13.434768090386457
15590.0390625,-12.462992780691236
15595.42236328125,-11.639306386396239
15600.8056640625,-10.74649511613146
15606.18896484375,-9.504612698236006
15611.572265625,-7.814816472072367
15616.95556640625,-5.947601006858534
15622.3388671875,-4.238229503064713
15627.72216796875,-2.8096743059183704
15633.10546875,-1.608756540393637
15638.48876953125,-0.5406222565271599
15643.8720703125,0.43246261856078705
15649.25537109375,1.2770839974412993
15654.638671875,1.9355943808348473
15660.02197265625,2.3693315525624477
15665.4052734375,2.584762538717852
15670.78857421875,2.6627635570332786
15676.171875,2.7729497510209216
15681.55517578125,3.12036975169455
15686.9384765625,3.820223810009256
15692.32177734375,4.8173332748239375
15697.705078125,5.942907242640423
15703.08837890625,7.016689316395417
15708.4716796875,7.894365079334208
15713.85498046875,8.470837476910605
15719.23828125,8.667072725746047
15724.62158203125,8.407117545144882
15730.0048828125,7.5959631317587695
15735.38818359375,6.102591255765466
15740.771484375,3.7662667269960535
15746.15478515625,0.7428312066530514
15751.5380859375,-0.47400578633584467
15756.92138671875,2.1893744083440154
15762.3046875,5.222373419632263
15767.68798828125,7.45079575224729
15773.0712890625,8.954951305046137
15778.45458984375,9.872311278635916
15783.837890625,10.278668696385388
15789.22119140625,10.205689425467881
15794.6044921875,9.670992091104566
15799.98779296875,8.703414133019159
15805.37109375,7.387096067437636
15810.75439453125,5.987081347381091
15816.1376953125,5.115759169271
15821.52099609375,5.3787525184745855
15826.904296875,6.520883602852837
15832.28759765625,7.837183259241804
15837.6708984375,8.919919837063153
15843.05419921875,9.634398778233711
15848.4375,9.950852319457429
15853.82080078125,9.865962579659042
15859.2041015625,9.365814071995192
15864.58740234375,8.399577285029915
15869.970703125,6.861991638728684
15875.35400390625,4.583317768845237
15880.7373046875,1.4054555889096132
15886.12060546875,-1.7212792314045
15891.50390625,-0.7454811768095486
15896.88720703125,2.4970928310089553
15902.2705078125,5.034949533307569
15907.65380859375,6.709149707017823
15913.037109375,7.701461312592908
15918.42041015625,8.140778154392624
15923.8037109375,8.110892602948471
15929.18701171875,7.682837988408531
15934.5703125,6.941124915449332
15939.95361328125,6.006220297850733
15945.3369140625,5.0624900702595514
15950.72021484375,4.367495272661483
15956.103515625,4.1433892299697925
15961.48681640625,4.368876574048715
15966.8701171875,4.78007888368309
15972.25341796875,5.100578549535442
15977.63671875,5.179132995383819
15983.02001953125,4.9833066243144755
15988.4033203125,4.560483010769013
15993.78662109375,4.020904302538805
15999.169921875,3.5344279870866417
16004.55322265625,3.2877872970592397
16009.9365234375,3.370701558101381
16015.31982421875,3.6994647077274823
16020.703125,4.0941381465487305
16026.08642578125,4.402271403056046
16031.4697265625,4.54225837496133
16036.85302734375,4.481428678870646
16042.236328125,4.198808419469437
16047.61962890625,3.6610540903791766
16053.0029296875,2.8225550922971405
16058.38623046875,1.6482214951399081
16063.76953125,0.17418646614859978
16069.15283203125,-1.3373472613854513
16074.5361328125,-2.221844739551552
16079.91943359375,-1.8814814256163421
16085.302734375,-0.6470610542510452
16090.68603515625,0.7920762791223106
16096.0693359375,2.0485632171662487
16101.45263671875,2.9613464882094105
16106.8359375,3.4696112470048863
16112.21923828125,3.573674059029359
16117.6025390625,3.3217582039511546
16122.98583984375,2.800361260571172
16128.369140625,2.1272505876829895
16133.75244140625,1.4504308500073402
16139.1357421875,0.9551641512823383
16144.51904296875,0.8433375605130079
16149.90234375,1.199217998655138
16155.28564453125,1.850635425912712
16160.6689453125,2.504022136327321
16166.05224609375,2.9853137507949605
16171.435546875,3.2882761892052392
16176.81884765625,3.4605932635525525
16182.2021484375,3.4845348120396507
16187.58544921875,3.2710221302385536
16192.96875,2.7392329598958516
16198.35205078125,1.8916261374070715
16203.7353515625,0.8828812149192468
16209.11865234375,0.08307994265780523
16214.501953125,-0.08119152042025136
16219.88525390625,0.4251656993483116
16225.2685546875,1.245277018686069
16230.65185546875,2.0402418956764237
16236.03515625,2.6070372871621657
16241.41845703125,2.8300845903046854
16246.8017578125,2.664025652274731
16252.18505859375,2.1270129814846386
16257.568359375,1.2850213287849783
16262.95166015625,0.2601231262467445
16268.3349609375,-0.7029545634226473
16273.71826171875,-1.1995339425065175
16279.1015625,-0.9139152568907832
16284.48486328125,0.01251816314122706
16289.8681640625,1.1451469116709265
16295.25146484375,2.136061207760315
16300.634765625,2.8229738670576547
16306.01806640625,3.1768906221820474
16311.4013671875,3.237978916638152
16316.78466796875,3.0643023858207945
16322.16796875,2.699630353947531
16327.55126953125,2.1688918515475515
16332.9345703125,1.502204470475919
16338.31787109375,0.7786868995814993
16343.701171875,0.16930877673270162
16349.08447265625,-0.08909782213559674
16354.4677734375,0.1366799281245541
16359.85107421875,0.7337773897175555
16365.234375,1.4644937839967955
16370.61767578125,2.152660320889694
16376.0009765625,2.7280552999966607
16381.38427734375,3.1867180581276022
16386.767578125,3.539632740127318
16392.15087890625,3.7797085155924846
16397.5341796875,3.8856253512151504
16402.91748046875,3.8540061015035914
16408.30078125,3.7283676030385866
16413.68408203125,3.600022734771568
16419.0673828125,3.5777153339349628
16424.45068359375,3.740740111308126
16429.833984375,4.092196130138629
16435.21728515625,4.536674016659653
16440.6005859375,4.913737755806596
16445.98388671875,5.068006010342552
16451.3671875,4.900943074392805
16456.75048828125,4.389106415338082
16462.1337890625,3.5856632131197426
16467.51708984375,2.6072608713248533
16472.900390625,1.5891834616394251
16478.28369140625,0.6322538731370096
16483.6669921875,-0.17619288427720842
16489.05029296875,-0.6924694171830694
16494.43359375,-0.7766682078101346
16499.81689453125,-0.46033897782451527
16505.2001953125,0.055530711813230986
16510.58349609375,0.5426012305008983
16515.966796875,0.8369485584638227
16521.35009765625,0.891608103463377
16526.7333984375,0.7971393276500254
16532.11669921875,0.6982185206720752
16537.5,0.6145632740984632
16542.88330078125,0.381397357573494
16548.2666015625,-0.19928369895093626
16553.64990234375,-1.1978576407795578
16559.033203125,-2.4809072825656
16564.41650390625,-3.6761155470401343
16569.7998046875,-4.218146792690083
16575.18310546875,-3.709175798925629
16580.56640625,-2.432962742010207
16585.94970703125,-1.044688937796968
16591.3330078125,0.047600652200413575
16596.71630859375,0.7608265376831045
16602.099609375,1.1948336976067095
16607.48291015625,1.4954773103723102
16612.8662109375,1.735743712189052
16618.24951171875,1.8687550406543814
16623.6328125,1.7881144619917513
16629.01611328125,1.4247355354053481
16634.3994140625,0.808926451044293
16639.78271484375,0.09228213432797851
16645.166015625,-0.47334395576074495
16650.54931640625,-0.6418756629182105
16655.9326171875,-0.3481526633661267
16661.31591796875,0.23272437060005421
16666.69921875,0.8296568510094797
16672.08251953125,1.2418974280571333
16677.4658203125,1.4044083403065644
16682.84912109375,1.3782234369868998
16688.232421875,1.2909480340957566
16693.61572265625,1.2346428198902437
16698.9990234375,1.1927086094612511
16704.38232421875,1.074842014877674
16709.765625,0.8023943104524721
16715.14892578125,0.35327903676185757
16720.5322265625,-0.22978416793207895
16725.91552734375,-0.8364748282569434
16731.298828125,-1.3029657016136387
16736.68212890625,-1.4747215476634798
16742.0654296875,-1.2987728188590353
16747.44873046875,-0.866919146538384
16752.83203125,-0.3667768960609213
16758.21533203125,0.012316398357018421
16763.5986328125,0.14517269636832497
16768.98193359375,-0.010076006027220788
16774.365234375,-0.4151057695444348
16779.74853515625,-0.9575372823600534
16785.1318359375,-1.4607271931948413
16790.51513671875,-1.7174442507683962
16795.8984375,-1.571665582601681
16801.28173828125,-1.0180987954126792
16806.6650390625,-0.22117839763093478
16812.04833984375,0.5799770856802416
16817.431640625,1.1934010297315678
16822.81494140625,1.5442855460351552
16828.1982421875,1.686073283190398
16833.58154296875,1.759319915905298
16838.96484375,1.8849617101318095
16844.34814453125,2.0402126396511937
16849.7314453125,2.0585651571501677
16855.11474609375,1.760473164647096
16860.498046875,1.0654666010099292
16865.88134765625,0.03021918328151602
16871.2646484375,-1.161241088745643
16876.64794921875,-2.2714719902645832
16882.03125,-3.1619367960670375
16887.41455078125,-3.893835390497461
16892.7978515625,-4.661429233491127
16898.18115234375,-5.673289548519323
16903.564453125,-7.0910644273969625
16908.94775390625,-9.013522860036275
16914.3310546875,-11.505340003729094
16919.71435546875,-14.724362581631983
16925.09765625,-18.920386877893282
16930.48095703125,-21.452877991068412
16935.8642578125,-18.33305006458864
16941.24755859375,-15.475385859766549
16946.630859375,-14.042558204191211
16952.01416015625,-13.562796718484122
16957.3974609375,-13.56880036625199
16962.78076171875,-13.713247690422083
16968.1640625,-13.882369547935568
16973.54736328125,-14.208661576318358
16978.9306640625,-14.949946474062823
16984.31396484375,-16.41130118032753
16989.697265625,-18.890069381386304
16995.08056640625,-22.12208452623524
17000.4638671875,-23.25930041201094
17005.84716796875,-21.68950270644671
17011.23046875,-20.832625387166885
17016.61376953125,-21.297121341888058
17021.9970703125,-21.97386207475596
17027.38037109375,-21.203355059013212
17032.763671875,-19.710267477613353
17038.14697265625,-18.75939975178322
17043.5302734375,-18.467333488656926
17048.91357421875,-18.448102732136537
17054.296875,-18.376387495884483
17059.68017578125,-18.416010362133463
17065.0634765625,-19.112361366145482
17070.44677734375,-21.07901126949597
17075.830078125,-24.963488408464322
17081.21337890625,-29.64738709720598
17086.5966796875,-27.239082126066453
17091.97998046875,-24.033042540105065
17097.36328125,-22.496702494075457
17102.74658203125,-21.918795124781102
17108.1298828125,-21.690495708009585
17113.51318359375,-21.44474044776825
17118.896484375,-21.229617298512316
17124.27978515625,-21.373258846768984
17129.6630859375,-22.178233896365178
17135.04638671875,-23.737226049347115
17140.4296875,-25.580750964571365
17145.81298828125,-26.39078186204341
17151.1962890625,-26.141531311251327
17156.57958984375,-26.63933564575383
17161.962890625,-29.10536770338521
17167.34619140625,-32.053326862629476
17172.7294921875,-28.932590293592536
17178.11279296875,-25.69479124651709
17183.49609375,-24.44723832895007
17188.87939453125,-24.74642998217961
17194.2626953125,-26.217623670153195
17199.64599609375,-28.440165651595652
17205.029296875,-30.785470437215405
17210.41259765625,-32.79834369173054
17215.7958984375,-34.88720998569606
17221.17919921875,-36.799306101711046
17226.5625,-33.136068824002535
17231.94580078125,-28.026004089021477
17237.3291015625,-24.854715958453475
17242.71240234375,-23.50817256000184
17248.095703125,-23.873303933461585
17253.47900390625,-26.246121459394
17258.8623046875,-32.072500637416475
17264.24560546875,-38.44860889239024
17269.62890625,-30.008583509634956
17275.01220703125,-26.97029346139353
17280.3955078125,-26.69821521364135
17285.77880859375,-28.231530208330913
17291.162109375,-30.84135462099118
17296.54541015625,-33.202622391143755
17301.9287109375,-33.5835014452885
17307.31201171875,-31.712861506870023
17312.6953125,-29.575924106548385
17318.07861328125,-28.544596924490257
17323.4619140625,-28.91125999494001
17328.84521484375,-30.560918563763067
17334.228515625,-32.46774725907675
17339.61181640625,-32.2341589136505
17344.9951171875,-30.765345507437175
17350.37841796875,-30.237559480079934
17355.76171875,-31.238259358059373
17361.14501953125,-34.00282460391366
17366.5283203125,-39.11787990478512
17371.91162109375,-46.82755416015793
17377.294921875,-41.886606694747016
17382.67822265625,-36.74681453144777
17388.0615234375,-33.708615257527676
17393.44482421875,-31.57918057854053
17398.828125,-29.8078502213517
17404.21142578125,-28.316509580410347
17409.5947265625,-27.372461713669956
17414.97802734375,-27.399161831821385
17420.361328125,-28.830202496835888
17425.74462890625,-31.66554627357342
17431.1279296875,-32.72038277123038
17436.51123046875,-29.99227000003301
17441.89453125,-27.864333982907702
17447.27783203125,-27.17012258190817
17452.6611328125,-27.60572716956284
17458.04443359375,-28.754916071717105
17463.427734375,-30.16276575462642
17468.81103515625,-31.55141044302932
17474.1943359375,-33.104605464838684
17479.57763671875,-35.57104778009506
17484.9609375,-40.67360017486192
17490.34423828125,-52.11012574123167
17495.7275390625,-40.376578892553134
17501.11083984375,-35.25856807966968
17506.494140625,-32.68290255406054
17511.87744140625,-31.34590826256218
17517.2607421875,-30.78984476219254
17522.64404296875,-30.718082621661775
17528.02734375,-31.07974838101448
17533.41064453125,-32.18606529369151
17538.7939453125,-34.222576690888694
17544.17724609375,-34.997485678099764
17549.560546875,-31.69607347106034
17554.94384765625,-28.055702835836133
17560.3271484375,-25.496370618888456
17565.71044921875,-23.923429170503162
17571.09375,-23.171741776180692
17576.47705078125,-23.086194479299746
17581.8603515625,-23.421088733169043
17587.24365234375,-23.75680992671348
17592.626953125,-23.595375500584474
17598.01025390625,-22.778962318799593
17603.3935546875,-21.67029363428619
17608.77685546875,-20.696844660282675
17614.16015625,-20.06534518217609
17619.54345703125,-19.815203490384143
17624.9267578125,-19.88149642776787
17630.31005859375,-20.110096095944165
17635.693359375,-20.300242424657952
17641.07666015625,-20.28215687119369
17646.4599609375,-20.002233562188202
17651.84326171875,-19.589075813338148
17657.2265625,-19.258006613488035
17662.60986328125,-19.112750594370084
17667.9931640625,-19.087798968894116
17673.37646484375,-19.059964530302913
17678.759765625,-18.973624599297988
17684.14306640625,-18.83324152201795
17689.5263671875,-18.647735423783736
17694.90966796875,-18.491391452348292
17700.29296875,-18.54491347944252
17705.67626953125,-18.961777735037042
17711.0595703125,-19.72780079039852
17716.44287109375,-20.642556351252928
17721.826171875,-21.39543456016042
17727.20947265625,-21.754350628999426
17732.5927734375,-21.82287340645638
17737.97607421875,-21.97941485710793
17743.359375,-22.49205621990422
17748.74267578125,-23.30506176708753
17754.1259765625,-24.135272489545198
17759.50927734375,-24.77562864913505
17764.892578125,-25.246439826340364
17770.27587890625,-25.507055501526608
17775.6591796875,-25.322182513698593
17781.04248046875,-24.764377925117515
17786.42578125,-24.23777086794949
17791.80908203125,-23.970781916210903
17797.1923828125,-24.0002095688487
17802.57568359375,-24.301104377817314
17807.958984375,-24.718527017133198
17813.34228515625,-24.952896473764305
17818.7255859375,-24.847081988657273
17824.10888671875,-24.633002802402086
17829.4921875,-24.74534390472781
17834.87548828125,-25.56335467923356
17840.2587890625,-27.367657822958353
17845.64208984375,-30.28758813863074
17851.025390625,-33.74197369345718
17856.40869140625,-35.105401671613514
17861.7919921875,-32.441186421798676
17867.17529296875,-28.604115093180486
17872.55859375,-25.717048353045698
17877.94189453125,-24.03381247501177
17883.3251953125,-23.341452361164905
17888.70849609375,-23.50831971021303
17894.091796875,-24.563197455003305
17899.47509765625,-26.42721469253553
17904.8583984375,-28.27619481437692
17910.24169921875,-28.751669697253103
17915.625,-28.158495682693726
17921.00830078125,-27.422742943168153
17926.3916015625,-26.923703704282023
17931.77490234375,-27.093845604140373
17937.158203125,-28.46872321594892
17942.54150390625,-31.552334099378566
17947.9248046875,-36.182373577089905
17953.30810546875,-37.17128251924974
17958.69140625,-34.611613087819556
17964.07470703125,-33.074550341882826
17969.4580078125,-32.33783150010646
17974.84130859375,-31.79211831052917
17980.224609375,-31.08229464936953
17985.60791015625,-30.257292905507477
17990.9912109375,-29.80910234325018
17996.37451171875,-30.40008890659641
18001.7578125,-32.54546293830813
18007.14111328125,-35.84123671746638
18012.5244140625,-36.31140001357805
18017.90771484375,-34.13614065046293
18023.291015625,-33.08359931622901
18028.67431640625,-33.445671014417364
18034.0576171875,-33.97153684999007
18039.44091796875,-32.7808136068002
18044.82421875,-30.771273694865975
18050.20751953125,-29.235200977521334
18055.5908203125,-28.411351655318384
18060.97412109375,-28.39385973601732
18066.357421875,-29.142807757544503
18071.74072265625,-30.134748704949338
18077.1240234375,-30.529513961970043
18082.50732421875,-30.3382752518424
18087.890625,-30.41087854899951
18093.27392578125,-31.266951121302228
18098.6572265625,-32.63465961718736
18104.04052734375,-33.31979940953016
18109.423828125,-32.77478039406168
18114.80712890625,-32.0078844072146
18120.1904296875,-31.685197054801478
18125.57373046875,-32.02155642007392
18130.95703125,-33.29380718941675
18136.34033203125,-36.197623191413555
18141.7236328125,-43.20945260164013
18147.10693359375,-44.69547937698637
18152.490234375,-36.342989199472015
18157.87353515625,-33.314477193652266
18163.2568359375,-32.65642079207942
18168.64013671875,-33.463730601394765
18174.0234375,-35.39556798606814
18179.40673828125,-38.210520396375024
18184.7900390625,-39.768380397472775
18190.17333984375,-37.69381160751302
18195.556640625,-35.06222209570879
18200.93994140625,-32.86261998710089
18206.3232421875,-30.914384400224616
18211.70654296875,-29.491577238482215
18217.08984375,-29.059815666279796
18222.47314453125,-29.959966899159554
18227.8564453125,-32.47904747188623
18233.23974609375,-37.100916178568156
18238.623046875,-45.67508734645778
18244.00634765625,-54.526060537412924
18249.3896484375,-42.8599922837484
18254.77294921875,-38.763625646168386
18260.15625,-37.16407878066724
18265.53955078125,-37.26662761032054
18270.9228515625,-38.51855806539301
18276.30615234375,-40.04432688765032
18281.689453125,-40.48225018420895
18287.07275390625,-38.8655217449074
18292.4560546875,-36.59285020175261
18297.83935546875,-35.514289002979666
18303.22265625,-36.45542355249022
18308.60595703125,-39.76813905403374
18313.9892578125,-43.825839380661485
18319.37255859375,-43.16992818934927
18324.755859375,-40.81801047869554
18330.13916015625,-38.120676311516945
18335.5224609375,-35.91280480539673
18340.90576171875,-35.27885655911052
18346.2890625,-36.89653706966462
18351.67236328125,-40.89279202757836
18357.0556640625,-40.6315852405928
18362.43896484375,-35.88332503139786
18367.822265625,-32.40830864467592
18373.20556640625,-30.34453411604058
18378.5888671875,-29.898005007786406
18383.97216796875,-31.39675748503468
18389.35546875,-35.45337307791108
18394.73876953125,-40.72615259073386
18400.1220703125,-36.77891965774127
18405.50537109375,-33.93797154859679
18410.888671875,-33.97326973187438
18416.27197265625,-36.14273296581924
18421.6552734375,-39.23594300957323
18427.03857421875,-42.126847463928094
18432.421875,-43.92295525520027
18437.80517578125,-39.2144524783765
18443.1884765625,-34.59744337236656
18448.57177734375,-32.24029219824229
18453.955078125,-32.1100300482283
18459.33837890625,-34.610432779097046
18464.7216796875,-41.022192905709986
18470.10498046875,-46.27567596769122
18475.48828125,-42.52076603544606
18480.87158203125,-43.90388915904083
18486.2548828125,-49.41191689416936
18491.63818359375,-46.314596302573825
18497.021484375,-41.704217271735466
18502.40478515625,-39.06572826185816
18507.7880859375,-36.14169783713346
18513.17138671875,-33.01083439051756
18518.5546875,-31.03208880192465
18523.93798828125,-30.65755720308889
18529.3212890625,-31.700779403305038
18534.70458984375,-33.71088920390331
18540.087890625,-36.124157185284325
18545.47119140625,-37.84183272494822
18550.8544921875,-38.11969536622008
18556.23779296875,-37.77744222992078
18561.62109375,-36.57668923852477
18567.00439453125,-34.461832980976546
18572.3876953125,-32.59960052821269
18577.77099609375,-31.650637263388933
18583.154296875,-31.56988756394666
18588.53759765625,-31.861673333073025
18593.9208984375,-32.03406280320889
18599.30419921875,-32.30619407660758
18604.6875,-33.413452932575304
18610.07080078125,-36.0646632902711
18615.4541015625,-40.88328663145869
18620.83740234375,-43.5193869460076
18626.220703125,-38.00065658489628
18631.60400390625,-33.64168956213754
18636.9873046875,-30.70925677822947
18642.37060546875,-28.873971944700454
18647.75390625,-28.141998101748385
