freq(Hz),pow(dB/Hz)
20059.524536132812,-39.92663057855832
20060.19744873047,-40.13196684059157
20060.870361328125,-38.50475539368056
20061.54327392578,-37.64582256110979
20062.216186523438,-38.91379700524848
20062.889099121094,-43.512147012618136
20063.56201171875,-44.62895056648834
20064.234924316406,-37.58541866096999
20064.907836914062,-34.19875335499111
20065.58074951172,-33.30861812219981
20066.253662109375,-34.421780174823986
20066.92657470703,-37.54554360767294
20067.599487304688,-43.17631887348241
20068.272399902344,-51.486350429509656
20068.9453125,-47.594974110036254
20069.618225097656,-44.341307001673115
20070.291137695312,-45.44854353343656
20070.96405029297,-53.14333139100937
20071.636962890625,-50.81850201352391
20072.30987548828,-43.92748310451836
20072.982788085938,-40.737392277381176
20073.655700683594,-38.70811499467671
20074.32861328125,-37.79564342042734
20075.001525878906,-38.13236642205793
20075.674438476562,-39.44630832214524
20076.34735107422,-41.274413966901484
20077.020263671875,-43.17843905534695
20077.69317626953,-43.57632901354971
20078.366088867188,-41.47170252500337
20079.039001464844,-39.32151549736153
20079.7119140625,-38.281896638040024
20080.384826660156,-38.49067430211613
20081.057739257812,-39.966906047080556
20081.73065185547,-42.47617774067819
20082.403564453125,-45.39916329289387
20083.07647705078,-49.15342678149477
20083.749389648438,-57.90310079477723
20084.422302246094,-57.576521199071934
20085.09521484375,-50.81739115257791
20085.768127441406,-46.9196882416993
20086.441040039062,-41.91694037166195
20087.11395263672,-38.447314401986986
20087.786865234375,-37.08870362733521
20088.45977783203,-37.36174386910916
20089.132690429688,-38.49579283376561
20089.805603027344,-39.916113666747115
20090.478515625,-42.08498888611601
20091.151428222656,-45.7656650683678
20091.824340820312,-46.94250585995077
20092.49725341797,-44.364045481100256
20093.170166015625,-43.99340449053096
20093.84307861328,-46.42363098640856
20094.515991210938,-49.68217664735785
20095.188903808594,-48.53048918482457
20095.86181640625,-48.533142719310135
20096.534729003906,-55.21529542552747
20097.207641601562,-54.173207879963556
20097.88055419922,-46.24922095633877
20098.553466796875,-45.45412227842529
20099.22637939453,-52.916454099447385
20099.899291992188,-47.70657640680632
20100.572204589844,-38.35663817470986
20101.2451171875,-34.25745994735978
20101.918029785156,-32.389738927983146
20102.590942382812,-31.971447527342942
20103.26385498047,-32.72250290157694
20103.936767578125,-34.53980528413914
20104.60968017578,-36.68717283041125
20105.282592773438,-36.759227764453264
20105.955505371094,-35.25032133371049
20106.62841796875,-34.382722150781525
20107.301330566406,-34.23018833326275
20107.974243164062,-34.213520757105385
20108.64715576172,-34.22300719147885
20109.320068359375,-34.525705403018
20109.99298095703,-35.22064264375582
20110.665893554688,-36.09564808169161
20111.338806152344,-36.87363453951331
20112.01171875,-37.405223971788146
20112.684631347656,-37.108549221641425
20113.357543945312,-35.580902462288165
20114.03045654297,-34.16733723096966
20114.703369140625,-34.08868093295511
20115.37628173828,-35.630093342026484
20116.049194335938,-38.41869659547255
20116.722106933594,-40.33572523260271
20117.39501953125,-38.215214810640965
20118.067932128906,-34.900824322636666
20118.740844726562,-32.61710482755057
20119.41375732422,-31.639968334889076
20120.086669921875,-31.826448049538453
20120.75958251953,-32.67792268239074
20121.432495117188,-33.135647022734176
20122.105407714844,-32.659781515066875
20122.7783203125,-32.08251558438911
20123.451232910156,-32.19582474171311
20124.124145507812,-33.34125206127507
20124.79705810547,-35.57834067359574
20125.469970703125,-38.586831829621055
20126.14288330078,-42.302472029644875
20126.815795898438,-42.184439200668734
20127.488708496094,-35.163120791175196
20128.16162109375,-30.651379463843035
20128.834533691406,-28.410815891314915
20129.507446289062,-27.781958312089152
20130.18035888672,-28.20379795504852
20130.853271484375,-28.96651806132027
20131.52618408203,-29.54385102895559
20132.199096679688,-29.97778939895667
20132.872009277344,-30.20976136395788
20133.544921875,-30.01127767155343
20134.217834472656,-29.676598796954305
20134.890747070312,-29.7078523011394
20135.56365966797,-30.361649596786677
20136.236572265625,-31.630034993963747
20136.90948486328,-33.141689957808694
20137.582397460938,-34.18728397822012
20138.255310058594,-34.63417112680203
20138.92822265625,-35.281002809381434
20139.601135253906,-36.89007996675418
20140.274047851562,-39.76247155691161
20140.94696044922,-43.06503531009541
20141.619873046875,-43.536958994488984
20142.29278564453,-41.20790338430477
20142.965698242188,-38.79271370400103
20143.638610839844,-37.34322815804322
20144.3115234375,-37.35922696651756
20144.984436035156,-39.1506071174571
20145.657348632812,-42.78340677374111
20146.33026123047,-46.66868347111523
20147.003173828125,-47.39853307239347
20147.67608642578,-46.169025789216356
20148.348999023438,-42.750353754956436
20149.021911621094,-38.79956741867923
20149.69482421875,-35.851050327025355
20150.367736816406,-34.07818359513804
20151.040649414062,-33.38013670410367
20151.71356201172,-33.7557380430311
20152.386474609375,-35.48604750877041
20153.05938720703,-39.142460938606206
20153.732299804688,-43.07020778255608
20154.405212402344,-40.41471246892733
20155.078125,-38.256121912515574
20155.751037597656,-38.784670985429074
20156.423950195312,-42.09112796438815
20157.09686279297,-48.99713128624449
20157.769775390625,-47.20974113707466
20158.44268798828,-41.59878727508595
20159.115600585938,-39.63219883839464
20159.788513183594,-40.41315710632655
20160.46142578125,-41.16754804212058
20161.134338378906,-38.13618235902783
20161.807250976562,-35.909395161719786
20162.48016357422,-35.951502566411065
20163.153076171875,-37.769811299050914
20163.82598876953,-39.338214123453085
20164.498901367188,-38.91198076899005
20165.171813964844,-38.76018997107809
20165.8447265625,-39.64101828881081
20166.517639160156,-39.10414350187226
20167.190551757812,-36.39222351422674
20167.86346435547,-33.885445889770025
20168.536376953125,-32.113502872589265
20169.20928955078,-31.052534753656545
20169.882202148438,-30.945857717485353
20170.555114746094,-32.16372798941548
20171.22802734375,-34.780565856169005
20171.900939941406,-37.557320850019345
20172.573852539062,-38.50614554726653
20173.24676513672,-38.50255700743918
20173.919677734375,-38.20086633665283
20174.59259033203,-38.0812220243488
20175.265502929688,-38.674015440803636
20175.938415527344,-38.588197842564384
20176.611328125,-36.32338225849591
20177.284240722656,-34.385177910575514
20177.957153320312,-34.34507960947937
20178.63006591797,-36.57430571860826
20179.302978515625,-40.90119657134278
20179.97589111328,-42.80815515222378
20180.648803710938,-39.13326528161376
20181.321716308594,-35.62513135915955
20181.99462890625,-33.469142897755106
20182.667541503906,-32.83208426479324
20183.340454101562,-33.79271588188938
20184.01336669922,-36.53009897539937
20184.686279296875,-41.62983427555051
20185.35919189453,-52.03813039221353
20186.032104492188,-56.62364680295735
20186.705017089844,-49.02478144978582
20187.3779296875,-47.60132714542058
20188.050842285156,-47.22745764334097
20188.723754882812,-46.21114467510826
20189.39666748047,-45.353893466495656
20190.069580078125,-45.57788183451035
20190.74249267578,-46.9056643130136
20191.415405273438,-48.35581797131434
20192.088317871094,-46.17380822641171
20192.76123046875,-41.447689071224616
20193.434143066406,-37.93663855017918
20194.107055664062,-35.953641771597006
20194.77996826172,-35.17345585242263
20195.452880859375,-35.37827132672294
20196.12579345703,-36.633156878560804
20196.798706054688,-39.431903835475104
20197.471618652344,-43.37239363409828
20198.14453125,-40.211060641502854
20198.817443847656,-35.831020105910696
20199.490356445312,-33.88646912925648
20200.16326904297,-33.8604260536611
20200.836181640625,-35.25234564809472
20201.50909423828,-37.260526126095165
20202.182006835938,-37.807513319468896
20202.854919433594,-36.17392324491652
20203.52783203125,-35.12505080745221
20204.200744628906,-36.236585151363286
20204.873657226562,-39.55403089172596
20205.54656982422,-40.12175333658466
20206.219482421875,-37.162522614580894
20206.89239501953,-35.00574262004777
20207.565307617188,-33.47964995341334
20208.238220214844,-32.7980004522396
20208.9111328125,-33.51591765434252
20209.584045410156,-36.22042590968163
20210.256958007812,-41.99484171266445
20210.92987060547,-44.56696814765589
20211.602783203125,-39.715989743117184
20212.27569580078,-39.14094041175072
20212.948608398438,-43.99870465385205
20213.621520996094,-42.88071670182567
20214.29443359375,-35.09542385832544
20214.967346191406,-32.0746118212203
20215.640258789062,-31.837043847356817
20216.31317138672,-34.05067840977361
20216.986083984375,-39.34945663858319
20217.65899658203,-45.58819959169999
20218.331909179688,-40.13620759722619
20219.004821777344,-36.840440028742705
20219.677734375,-35.7824736225318
20220.350646972656,-36.724330653508076
20221.023559570312,-40.34024913606694
20221.69647216797,-48.4636041346398
20222.369384765625,-46.718163674521094
20223.04229736328,-42.7248840309327
20223.715209960938,-43.58705955038647
20224.388122558594,-51.55198300637962
20225.06103515625,-51.185251947501335
20225.733947753906,-43.33843870669385
20226.406860351562,-42.399641174609464
20227.07977294922,-45.76595230558388
20227.752685546875,-53.79301138583923
20228.42559814453,-50.049839840325454
20229.098510742188,-48.43253955392725
20229.771423339844,-50.551709440927574
20230.4443359375,-46.73119931447771
20231.117248535156,-42.516177114184416
20231.790161132812,-41.18846817996633
20232.46307373047,-41.91274132144681
20233.135986328125,-43.67770257696327
20233.80889892578,-45.229711897172976
20234.481811523438,-45.9102202582535
20235.154724121094,-46.537559567160315
20235.82763671875,-48.53924022476191
20236.500549316406,-51.03642172245907
20237.173461914062,-46.52876330157702
20237.84637451172,-43.10552429449572
20238.519287109375,-43.59984457640607
20239.19219970703,-49.55427953968161
20239.865112304688,-44.59171706507143
20240.538024902344,-37.80818946967979
20241.2109375,-34.647280647916915
20241.883850097656,-33.457155878016195
20242.556762695312,-33.61791722132352
20243.22967529297,-34.71666758900374
20243.902587890625,-36.679248021184364
20244.57550048828,-40.54348276765414
20245.248413085938,-49.61668919720679
20245.921325683594,-44.3856121046218
20246.59423828125,-39.87111120421223
20247.267150878906,-39.93829422247296
20247.940063476562,-42.429134287440505
20248.61297607422,-42.33788048273964
20249.285888671875,-41.470999607397054
20249.95880126953,-44.348434128133285
20250.631713867188,-57.84811721818372
20251.304626464844,-50.183523050624146
20251.9775390625,-46.30620406033089
20252.650451660156,-48.663831365259746
20253.323364257812,-51.9697087368013
20253.99627685547,-46.10036633677136
20254.669189453125,-43.46001054868204
20255.34210205078,-43.95001952225243
20256.015014648438,-44.912113967485254
20256.687927246094,-42.82617442655628
20257.36083984375,-41.11606909806155
20258.033752441406,-41.071152483172995
20258.706665039062,-41.9973799378504
20259.37957763672,-43.52579665724665
20260.052490234375,-44.054944646933116
20260.72540283203,-42.03237842406713
20261.398315429688,-41.43432717422776
20262.071228027344,-44.44659199612496
20262.744140625,-47.28122412828979
20263.417053222656,-40.69541864848684
20264.089965820312,-36.65892878090427
20264.76287841797,-34.76725691382688
20265.435791015625,-34.29913394884531
20266.10870361328,-34.63170192126201
20266.781616210938,-35.06808268553401
20267.454528808594,-35.49537717413968
20268.12744140625,-36.305708438690075
20268.800354003906,-37.60834263383788
20269.473266601562,-39.035671856136396
20270.14617919922,-40.073069044661544
20270.819091796875,-40.85395197289362
20271.49200439453,-41.44621742948226
20272.164916992188,-40.94786496200274
20272.837829589844,-39.388496664871894
20273.5107421875,-37.90864722210675
20274.183654785156,-37.15163028789838
20274.856567382812,-37.10859389824666
20275.52947998047,-37.148020111291856
20276.202392578125,-36.6713017624058
20276.87530517578,-36.11523013539001
20277.548217773438,-36.006726910195404
20278.221130371094,-36.07115169334505
20278.89404296875,-35.702757751982034
20279.566955566406,-34.838423967859676
20280.239868164062,-33.85148458397164
20280.91278076172,-33.16250279021286
20281.585693359375,-33.20197974367554
20282.25860595703,-34.436429277646155
20282.931518554688,-37.392681649702325
20283.604431152344,-40.66552566800172
20284.27734375,-38.30240964233195
20284.950256347656,-36.0295101392392
20285.623168945312,-36.49455839243842
20286.29608154297,-39.88085289796953
20286.968994140625,-44.246528909051264
20287.64190673828,-41.882492530841375
20288.314819335938,-39.65877228558274
20288.987731933594,-38.590998753763806
20289.66064453125,-37.32603692294266
20290.333557128906,-36.39430034003142
20291.006469726562,-36.74588523266373
20291.67938232422,-38.94313195985591
20292.352294921875,-44.14073114052329
20293.02520751953,-51.45076113132504
20293.698120117188,-44.96110072044449
20294.371032714844,-43.206116159605884
20295.0439453125,-43.855841625131326
20295.716857910156,-39.966020917710665
20296.389770507812,-35.59416079008702
20297.06268310547,-33.01433157519044
20297.735595703125,-31.733311216438217
20298.40850830078,-31.55788467701867
20299.081420898438,-32.469931005510446
20299.754333496094,-34.21395518978782
20300.42724609375,-36.15798748506635
20301.100158691406,-37.64350491669059
20301.773071289062,-38.491674303985405
20302.44598388672,-39.108479211500494
20303.118896484375,-39.82186874916134
20303.79180908203,-38.87293517105377
20304.464721679688,-35.48968690065762
20305.137634277344,-32.618493505382446
20305.810546875,-31.432840602422672
20306.483459472656,-32.169349790843704
20307.156372070312,-35.19011193357764
20307.82928466797,-41.13503579833335
20308.502197265625,-43.364883346366454
20309.17510986328,-40.01506913175969
20309.848022460938,-39.08584511179199
20310.520935058594,-39.11954767515181
20311.19384765625,-38.68607322447857
20311.866760253906,-37.68825557988881
20312.539672851562,-37.00045794516708
20313.21258544922,-37.713798097861826
20313.885498046875,-40.998918935393206
20314.55841064453,-48.73875545814056
20315.231323242188,-48.32861687796813
20315.904235839844,-44.80697420543292
20316.5771484375,-41.06596793793882
20317.250061035156,-36.5082167278021
20317.922973632812,-34.46527094210815
20318.59588623047,-35.294116112866206
20319.268798828125,-39.251904565913854
20319.94171142578,-46.194971486893806
20320.614624023438,-46.16153646826548
20321.287536621094,-45.40722724977093
20321.96044921875,-49.04046551638851
20322.633361816406,-51.75530359971649
20323.306274414062,-45.72639242671889
20323.97918701172,-41.92180445447997
20324.652099609375,-39.19764155480969
20325.32501220703,-37.08696589480375
20325.997924804688,-35.63844852580483
20326.670837402344,-34.86398294751583
20327.34375,-34.995172010773025
20328.016662597656,-36.4200406884297
20328.689575195312,-39.27839008064773
20329.36248779297,-41.73563028283549
20330.035400390625,-40.52354581190198
20330.70831298828,-38.91972297634669
20331.381225585938,-38.74816802815701
20332.054138183594,-39.907992327953906
20332.72705078125,-41.85682485247888
20333.399963378906,-43.430536347350674
20334.072875976562,-43.30053643427376
20334.74578857422,-42.7056776017045
20335.418701171875,-44.74391686241255
20336.09161376953,-48.368816683750694
20336.764526367188,-39.55528715510497
20337.437438964844,-34.67783215169808
20338.1103515625,-32.5412181406113
20338.783264160156,-31.875578223346153
20339.456176757812,-32.005491065605
20340.12908935547,-32.730706813577605
20340.802001953125,-34.13021617590731
20341.47491455078,-36.278822201531824
20342.147827148438,-39.242661190001684
20342.820739746094,-42.42182236699894
20343.49365234375,-44.135073198709165
20344.166564941406,-44.98396375892799
20344.839477539062,-45.99789165665311
20345.51239013672,-47.07936329168115
20346.185302734375,-48.44562189537986
20346.85821533203,-50.79928234224422
20347.531127929688,-46.08640625386252
20348.204040527344,-39.29087340446838
20348.876953125,-35.52019656031169
20349.549865722656,-34.167717960630746
20350.222778320312,-34.92843400475136
20350.89569091797,-37.8071300645668
20351.568603515625,-42.48345117705591
20352.24151611328,-44.45786968960549
20352.914428710938,-43.5993816530237
20353.587341308594,-46.03925734345029
20354.26025390625,-50.83157571380504
20354.933166503906,-42.97305720266006
20355.606079101562,-39.53262729082923
20356.27899169922,-38.977726902988856
20356.951904296875,-37.79874628259948
20357.62481689453,-34.92184155348947
20358.297729492188,-32.725486093777434
20358.970642089844,-31.94195060324339
20359.6435546875,-32.720361569538014
20360.316467285156,-35.2113150772487
20360.989379882812,-39.05030402436402
20361.66229248047,-41.27363208674215
20362.335205078125,-40.788640065767495
20363.00811767578,-40.7170328340214
20363.681030273438,-40.75996923251388
20364.353942871094,-39.62361364321889
20365.02685546875,-38.37110057888631
20365.699768066406,-38.35756780975523
20366.372680664062,-39.589695243795774
20367.04559326172,-40.23059857830912
20367.718505859375,-38.60858232981534
20368.39141845703,-36.491388162331255
20369.064331054688,-34.897189994757696
20369.737243652344,-34.00365547945141
20370.41015625,-33.91130030033867
20371.083068847656,-34.40666630538448
20371.755981445312,-34.790810813185836
20372.42889404297,-34.38347587862764
20373.101806640625,-33.360989708548594
20373.77471923828,-32.503118824781104
20374.447631835938,-32.345976067645566
20375.120544433594,-32.890486244189546
20375.79345703125,-33.63186958783225
20376.466369628906,-33.931475658622816
20377.139282226562,-33.84921736496905
20377.81219482422,-34.10732139516145
20378.485107421875,-35.39933776251064
20379.15802001953,-38.17184945408829
20379.830932617188,-41.53580306395595
20380.503845214844,-41.31445586167045
20381.1767578125,-40.20898232167026
20381.849670410156,-41.81229073067186
20382.522583007812,-47.10488029845773
20383.19549560547,-42.9500254064931
20383.868408203125,-36.38592162308083
20384.54132080078,-32.58792406030317
20385.214233398438,-30.623499143092843
20385.887145996094,-30.0526755327339
20386.56005859375,-30.35745932624191
20387.232971191406,-31.05930500464585
20387.905883789062,-32.323446247759826
20388.57879638672,-34.87114056147275
20389.251708984375,-39.22048677576051
20389.92462158203,-42.712543661779705
20390.597534179688,-40.91283802196271
20391.270446777344,-39.16605985636623
20391.943359375,-38.61922950042206
20392.616271972656,-38.93546678076289
20393.289184570312,-40.129805581184684
20393.96209716797,-42.812734869662265
20394.635009765625,-46.137714776447176
20395.30792236328,-42.4257369802308
20395.980834960938,-38.65859186812368
20396.653747558594,-37.512416635699346
20397.32666015625,-38.59832319304579
20397.999572753906,-41.79548763971106
20398.672485351562,-47.30615033533003
20399.34539794922,-54.1398113167438
20400.018310546875,-54.4950232815254
20400.69122314453,-46.7387491152683
20401.364135742188,-40.343282335197266
20402.037048339844,-36.52559180340453
20402.7099609375,-34.70926510800317
20403.382873535156,-34.54243545610612
20404.055786132812,-35.91865987190036
20404.72869873047,-38.99935404925244
20405.401611328125,-43.2443192716826
20406.07452392578,-41.707117070875064
20406.747436523438,-37.47298305914973
20407.420349121094,-34.92094882751979
20408.09326171875,-33.87248779575203
20408.766174316406,-34.060013868016604
20409.439086914062,-35.210242207786294
20410.11199951172,-36.97566287181217
20410.784912109375,-38.818660748407744
20411.45782470703,-39.376858083482034
20412.130737304688,-38.53137921535362
20412.803649902344,-38.21349702142577
20413.4765625,-39.389841291564
20414.149475097656,-42.57413156383495
20414.822387695312,-47.640863819557396
20415.49530029297,-47.05866251722106
20416.168212890625,-45.774127144669585
20416.84112548828,-50.89113759173878
20417.514038085938,-50.026554509949776
20418.186950683594,-41.48519870639072
20418.85986328125,-38.347898418235175
20419.532775878906,-37.360724295046985
20420.205688476562,-37.04697855597276
20420.87860107422,-36.27666834531135
20421.551513671875,-34.98268664391865
20422.22442626953,-34.219747067301945
20422.897338867188,-35.15176422514534
20423.570251464844,-39.283383898289586
20424.2431640625,-55.55735633017689
20424.916076660156,-42.24467753515299
20425.588989257812,-37.536203887421635
20426.26190185547,-36.98294880887251
20426.934814453125,-39.419992251119666
20427.60772705078,-46.0636744644565
20428.280639648438,-58.62514748711112
20428.953552246094,-64.64155367314456
20429.62646484375,-46.432899086415546
20430.299377441406,-37.489385142942425
20430.972290039062,-33.39244697938559
20431.64520263672,-31.849981703882495
20432.318115234375,-32.12725975200382
20432.99102783203,-33.68489791978399
20433.663940429688,-35.405510795061915
20434.336853027344,-35.79995981940631
20435.009765625,-35.15075378123272
20435.682678222656,-34.43083552078505
20436.355590820312,-33.702745858975604
20437.02850341797,-32.73985853685466
20437.701416015625,-31.85089703982999
20438.37432861328,-31.502870500124107
20439.047241210938,-31.908836350008393
20439.720153808594,-33.12564659396203
20440.39306640625,-35.05142771834968
20441.065979003906,-37.20595040198405
20441.738891601562,-38.41820132333482
20442.41180419922,-37.37696721470198
20443.084716796875,-34.97955849620266
20443.75762939453,-32.985978215465316
20444.430541992188,-31.927748007506512
20445.103454589844,-31.539043209717406
20445.7763671875,-31.395587298213815
20446.449279785156,-31.453485415407272
20447.122192382812,-31.985362795164395
20447.79510498047,-33.04162425290859
20448.468017578125,-34.09456524267671
20449.14093017578,-34.48430894385496
20449.813842773438,-34.57602404162512
20450.486755371094,-35.41283468395772
20451.15966796875,-38.04632119265613
20451.832580566406,-44.242872270416086
20452.505493164062,-51.15019756742854
20453.17840576172,-43.93930051987587
20453.851318359375,-42.37863379865661
20454.52423095703,-44.01814356530303
20455.197143554688,-43.039554916177124
20455.870056152344,-37.67789974969422
20456.54296875,-33.79695637069557
20457.215881347656,-31.513086180999863
20457.888793945312,-30.40666204716443
20458.56170654297,-30.141958026671205
20459.234619140625,-30.373274309094768
20459.90753173828,-30.926884314939713
20460.580444335938,-31.97683446127229
20461.253356933594,-33.761631980384365
20461.92626953125,-36.35964804887371
20462.599182128906,-39.89068332109235
20463.272094726562,-42.34840085871086
20463.94500732422,-38.8016259900992
20464.617919921875,-35.65477448599764
20465.29083251953,-34.94502126486334
20465.963745117188,-36.807451710722525
20466.636657714844,-41.869966562510385
20467.3095703125,-46.75463555348638
20467.982482910156,-42.37416404681888
20468.655395507812,-39.86172144748746
20469.32830810547,-38.43642833159045
20470.001220703125,-37.077572003818084
20470.67413330078,-35.92983631217447
20471.347045898438,-35.40913697459886
20472.019958496094,-35.70374958007737
20472.69287109375,-36.860048481399375
20473.365783691406,-39.0664269476344
20474.038696289062,-42.89079294086618
20474.71160888672,-48.88825465533064
20475.384521484375,-49.81487617652304
20476.05743408203,-46.563326752528866
20476.730346679688,-45.58710480599417
20477.403259277344,-45.83128518691352
20478.076171875,-44.321584714654854
20478.749084472656,-41.79992124256496
20479.421997070312,-41.323847929654264
20480.09490966797,-44.257714876050926
20480.767822265625,-55.64929213425127
20481.44073486328,-49.42428151786235
20482.113647460938,-43.05963691523945
20482.786560058594,-40.95292084472318
20483.45947265625,-41.572096432924646
20484.132385253906,-46.07148967219479
20484.805297851562,-47.10245011451135
20485.47821044922,-40.621073750324996
20486.151123046875,-38.12505857147454
20486.82403564453,-38.06755702433035
20487.496948242188,-39.07845678455583
20488.169860839844,-38.850895597439234
20488.8427734375,-37.186469747980915
20489.515686035156,-36.252074314348064
20490.188598632812,-36.891859661530745
20490.86151123047,-39.15999923578182
20491.534423828125,-42.32842998748818
20492.20733642578,-42.305769394031145
20492.880249023438,-38.31402482285768
20493.553161621094,-34.67033733577672
20494.22607421875,-32.2808775493923
20494.898986816406,-31.1663280049521
20495.571899414062,-31.23715086942507
20496.24481201172,-32.38049078199717
20496.917724609375,-34.41076797284315
20497.59063720703,-36.791178955917296
20498.263549804688,-38.09886718611327
20498.936462402344,-36.836930326061314
20499.609375,-34.4139289853746
20500.282287597656,-32.52793807562469
20500.955200195312,-31.51290134566947
20501.62811279297,-31.275270471849588
20502.301025390625,-31.79058464095683
20502.97393798828,-33.19013613590803
20503.646850585938,-35.60834118870502
20504.319763183594,-38.553893565304264
20504.99267578125,-39.162845675445816
20505.665588378906,-36.71821814281798
20506.338500976562,-34.379633605033135
20507.01141357422,-33.11408591386724
20507.684326171875,-32.9920807803106
20508.35723876953,-33.62547690241078
20509.030151367188,-34.089550121258746
20509.703063964844,-34.198311740878935
20510.3759765625,-34.952323115107774
20511.048889160156,-36.63533611538165
20511.721801757812,-37.597873519001475
20512.39471435547,-36.90190208461492
20513.067626953125,-36.213215753890815
20513.74053955078,-35.87379342971581
20514.413452148438,-35.43190344425132
20515.086364746094,-34.75356832260917
20515.75927734375,-34.03485506899437
20516.432189941406,-33.585349721409486
20517.105102539062,-33.58781160565864
20517.77801513672,-34.01077842214649
20518.450927734375,-34.70923558939813
20519.12384033203,-35.42211302273661
20519.796752929688,-35.56571724226512
20520.469665527344,-34.6368663110178
20521.142578125,-33.263492861515466
20521.815490722656,-32.513972360456776
20522.488403320312,-32.85682445225229
20523.16131591797,-34.05611136020872
20523.834228515625,-35.373527397730115
20524.50714111328,-36.49584131182987
20525.180053710938,-37.402093968137386
20525.852966308594,-37.48734950080052
20526.52587890625,-37.164678953243175
20527.198791503906,-36.95373282091469
20527.871704101562,-36.00412457899443
20528.54461669922,-34.2413837944956
20529.217529296875,-32.949551514447066
20529.89044189453,-32.92659212061885
20530.563354492188,-34.386448755245624
20531.236267089844,-36.530329185272436
20531.9091796875,-36.54178889890955
20532.582092285156,-34.94513689676799
20533.255004882812,-33.86407389446683
20533.92791748047,-33.34156396287163
20534.600830078125,-33.450925493085045
20535.27374267578,-34.831620070960774
20535.946655273438,-38.06022538007828
20536.619567871094,-42.527567517521554
20537.29248046875,-44.510588433730106
20537.965393066406,-44.731217536360575
20538.638305664062,-45.417373265784065
20539.31121826172,-45.52682897472476
20539.984130859375,-43.91158353931017
20540.65704345703,-41.57716959908651
20541.329956054688,-40.109306797826065
20542.002868652344,-39.68873269972046
20542.67578125,-39.4479347136175
20543.348693847656,-38.676633037006496
20544.021606445312,-37.92428162907009
20544.69451904297,-37.64299171094804
20545.367431640625,-37.444505420360706
20546.04034423828,-36.89643366154348
20546.713256835938,-36.13325630918724
20547.386169433594,-35.40335584728509
20548.05908203125,-34.67939956677871
20548.731994628906,-33.9227473380328
20549.404907226562,-33.411872720829116
20550.07781982422,-33.46354741128151
20550.750732421875,-34.04294727130414
20551.42364501953,-34.74588588076297
20552.096557617188,-35.20471067321923
20552.769470214844,-35.55929896818657
20553.4423828125,-36.24089434244054
20554.115295410156,-37.37399100793044
20554.788208007812,-38.46777864553402
20555.46112060547,-38.91464748007574
20556.134033203125,-38.847407900427
20556.80694580078,-38.59874818510172
20557.479858398438,-38.12945880666521
20558.152770996094,-37.26934564494535
20558.82568359375,-36.48708157926326
20559.498596191406,-36.65041933804801
20560.171508789062,-38.18094440803783
20560.84442138672,-40.480481852390085
20561.517333984375,-41.28139469541867
20562.19024658203,-40.55027046280925
20562.863159179688,-40.39130266346991
20563.536071777344,-41.03408657166008
20564.208984375,-41.779695798922454
20564.881896972656,-42.112730163091534
20565.554809570312,-41.35816792332435
20566.22772216797,-39.5704785897985
20566.900634765625,-37.98037070015814
20567.57354736328,-37.24330978158706
20568.246459960938,-37.33727534796989
20568.919372558594,-37.76621066359732
20569.59228515625,-38.03075930960137
20570.265197753906,-38.28511370571753
20570.938110351562,-39.207391808389154
20571.61102294922,-41.40362220424055
20572.283935546875,-44.7186610970763
20572.95684814453,-47.7610348061545
20573.629760742188,-49.45556539683567
20574.302673339844,-48.105843474705175
20574.9755859375,-44.059751211826665
20575.648498535156,-39.889363805444546
20576.321411132812,-36.84518987501314
20576.99432373047,-35.15562903713905
20577.667236328125,-34.492583348601904
20578.34014892578,-34.36998761807362
20579.013061523438,-34.50277942296048
20579.685974121094,-34.97226990497067
20580.35888671875,-36.02789716320774
20581.031799316406,-37.85859253470593
20581.704711914062,-40.39247005554624
20582.37762451172,-43.052269101976506
20583.050537109375,-44.84229785178944
20583.72344970703,-44.08136770275352
20584.396362304688,-42.620369809389366
20585.069274902344,-43.44187253210784
20585.7421875,-47.26250007995919
20586.415100097656,-49.433289563759345
20587.088012695312,-45.01359388900149
20587.76092529297,-41.09535064366053
20588.433837890625,-38.21511355469443
20589.10675048828,-36.23004965801718
20589.779663085938,-35.14706486384486
20590.452575683594,-35.021790354995694
20591.12548828125,-35.83921505372269
20591.798400878906,-37.36069711682351
20592.471313476562,-38.93791352035618
20593.14422607422,-39.6040122238427
20593.817138671875,-39.135745624879924
20594.49005126953,-38.15084681892013
20595.162963867188,-37.145409847974555
20595.835876464844,-36.41844485927298
20596.5087890625,-36.19664116885368
20597.181701660156,-36.58867484370372
20597.854614257812,-37.413313645363026
20598.52752685547,-38.365989401694364
20599.200439453125,-39.421564970009534
20599.87335205078,-40.843173457719516
20600.546264648438,-43.357895380972764
20601.219177246094,-47.75995862804106
20601.89208984375,-46.53540633394236
20602.565002441406,-41.41408764174688
20603.237915039062,-39.12583179664425
20603.91082763672,-39.27273375861168
20604.583740234375,-42.10934008983655
20605.25665283203,-50.74023345098989
20605.929565429688,-48.371951345687464
20606.602478027344,-42.69429376407446
20607.275390625,-42.80979012227024
20607.948303222656,-44.808592152554596
20608.621215820312,-40.513517604456986
20609.29412841797,-36.93447600086925
20609.967041015625,-35.888757247180564
20610.63995361328,-36.85901441514717
20611.312866210938,-39.788668068836245
20611.985778808594,-45.12842796980952
20612.65869140625,-46.6614263999592
20613.331604003906,-39.61347046628219
