freq(Hz),pow(dB/Hz)
13958.89892578125,6.396310882959498
13964.2822265625,7.693786985940781
13969.66552734375,8.511293490124679
13975.048828125,8.676873493217782
13980.43212890625,8.176443683647323
13985.8154296875,7.295985076024493
13991.19873046875,7.0077972272911
13996.58203125,8.119399459860375
14001.96533203125,9.747704042316885
14007.3486328125,10.884853149818852
14012.73193359375,11.21055176386379
14018.115234375,10.707549471861494
14023.49853515625,9.48842568803757
14028.8818359375,7.87216631001323
14034.26513671875,6.600746378110244
14039.6484375,6.536579924085716
14045.03173828125,7.481799970388737
14050.4150390625,8.520668960132907
14055.79833984375,9.050654466412668
14061.181640625,8.815260284545484
14066.56494140625,7.8202195476360785
14071.9482421875,6.622215015989207
14077.33154296875,6.539593159606431
14082.71484375,7.797850521454166
14088.09814453125,9.181066670118824
14093.4814453125,10.10151410754452
14098.86474609375,10.57220327992325
14104.248046875,10.751703102207417
14109.63134765625,10.77485708571076
14115.0146484375,10.737918044728488
14120.39794921875,10.75820459650198
14125.78125,10.975146363653304
14131.16455078125,11.401983455380648
14136.5478515625,11.832507103978106
14141.93115234375,11.986549991219693
14147.314453125,11.676026018151555
14152.69775390625,10.854217270615525
14158.0810546875,9.642877945704917
14163.46435546875,8.392456089386263
14168.84765625,7.6053075452640995
14174.23095703125,7.4952235352437055
14179.6142578125,7.75881723601941
14184.99755859375,7.968721919879766
14190.380859375,7.903310145449148
14195.76416015625,7.747309584554261
14201.1474609375,8.216217824398818
14206.53076171875,9.68363437952161
14211.9140625,11.409257849378518
14217.29736328125,12.650962959218909
14222.6806640625,13.156700897933717
14228.06396484375,12.958475695914533
14233.447265625,12.312098258841848
14238.83056640625,11.738590746254506
14244.2138671875,11.705700247387538
14249.59716796875,12.06499246947481
14254.98046875,12.362288432422108
14260.36376953125,12.390550854279823
14265.7470703125,12.178487495671087
14271.13037109375,11.774975297599454
14276.513671875,11.149114927190706
14281.89697265625,10.315795524530703
14287.2802734375,9.539430120265273
14292.66357421875,9.208748183368145
14298.046875,9.260809253750807
14303.43017578125,9.172707504707212
14308.8134765625,8.515743339847457
14314.19677734375,7.1631237506846
14319.580078125,5.461278118164355
14324.96337890625,4.597590110895511
14330.3466796875,5.327081659417782
14335.72998046875,6.532739380044664
14341.11328125,7.285326441480424
14346.49658203125,7.4049289922660355
14351.8798828125,7.084872783864185
14357.26318359375,6.882937800173722
14362.646484375,7.473706789491993
14368.02978515625,8.74291794510022
14373.4130859375,9.963827608516144
14378.79638671875,10.664733222983465
14384.1796875,10.70405130094165
14389.56298828125,10.11461666632919
14394.9462890625,9.06031933922601
14400.32958984375,7.833500791014859
14405.712890625,6.7348803421578385
14411.09619140625,5.860419961695386
14416.4794921875,5.134702011312116
14421.86279296875,4.504328754354074
14427.24609375,3.919941618393464
14432.62939453125,3.3503534572029423
14438.0126953125,3.1181310317015725
14443.39599609375,3.7977850610184003
14448.779296875,5.1167548935074265
14454.16259765625,6.2218812658717475
14459.5458984375,6.685629838648679
14464.92919921875,6.529727052546834
14470.3125,6.054571927705768
14475.69580078125,5.652177447933832
14481.0791015625,5.4297775888903725
14486.46240234375,5.1049868505476965
14491.845703125,4.3877048345343
14497.22900390625,3.2664812473320066
14502.6123046875,2.022787539100828
14507.99560546875,0.9551750361316581
14513.37890625,0.12275692998124405
14518.76220703125,-0.12149980669829004
14524.1455078125,0.9025325906274799
14529.52880859375,2.6077771000721457
14534.912109375,3.8929535883455713
14540.29541015625,4.359510609731087
14545.6787109375,4.114677538956137
14551.06201171875,3.620249943352612
14556.4453125,3.5188409879341447
14561.82861328125,3.9721736605930547
14567.2119140625,4.506754103469255
14572.59521484375,4.6813792080103145
14577.978515625,4.323074211551896
14583.36181640625,3.4321596373288425
14588.7451171875,2.199992596642513
14594.12841796875,1.2308480581123282
14599.51171875,1.2976561473494221
14604.89501953125,2.06771183251438
14610.2783203125,2.500211190736482
14615.66162109375,2.04604881148438
14621.044921875,0.8730296197514881
14626.42822265625,0.23159094019062526
14631.8115234375,1.089196608027534
14637.19482421875,2.1234223661365386
14642.578125,2.257517808169415
14647.96142578125,1.3902104438015321
14653.3447265625,0.10210047390212083
14658.72802734375,-0.454070057595318
14664.111328125,-0.11476274287528745
14669.49462890625,0.06290020568109472
14674.8779296875,-0.4786413429059607
14680.26123046875,-1.586704818750651
14685.64453125,-2.5867296908067527
14691.02783203125,-2.8067328050557583
14696.4111328125,-2.438560733759996
14701.79443359375,-2.0949137474046173
14707.177734375,-2.117983157925753
14712.56103515625,-2.583480042063357
14717.9443359375,-3.3387406375457616
14723.32763671875,-3.909199146255019
14728.7109375,-3.735497042363577
14734.09423828125,-2.9526428619522638
14739.4775390625,-2.273855838457231
14744.86083984375,-2.2709535988627203
14750.244140625,-3.308547144900772
14755.62744140625,-5.7369940272727895
14761.0107421875,-9.488033144592752
14766.39404296875,-9.764674004985586
14771.77734375,-6.009199610946988
14777.16064453125,-3.550131806951084
14782.5439453125,-2.689346259937615
14787.92724609375,-3.1838371373389
14793.310546875,-4.946996357115846
14798.69384765625,-8.22056144345937
14804.0771484375,-14.549478295447456
14809.46044921875,-33.2702804437949
14814.84375,-13.858628695380848
14820.22705078125,-9.811779869249358
14825.6103515625,-9.295858008670034
14830.99365234375,-11.903938939445634
14836.376953125,-18.08181145467119
14841.76025390625,-13.511310381646584
14847.1435546875,-8.997471249987456
14852.52685546875,-7.8916524483565205
14857.91015625,-9.417896994311754
14863.29345703125,-13.868018184182452
14868.6767578125,-22.28773975676079
14874.06005859375,-23.140170730655427
14879.443359375,-21.82003347304623
14884.82666015625,-23.97626542167325
14890.2099609375,-24.02337991836228
14895.59326171875,-23.113685381482934
14900.9765625,-25.662098657317017
14906.35986328125,-33.81921638698905
14911.7431640625,-24.672758622783192
14917.12646484375,-18.499192998687057
14922.509765625,-14.789265093804541
14927.89306640625,-12.406960341133956
14933.2763671875,-11.467482738076406
14938.65966796875,-12.648039349659246
14944.04296875,-17.78616629731782
14949.42626953125,-19.820782712245556
14954.8095703125,-11.48533628770866
14960.19287109375,-7.99413672483491
14965.576171875,-7.0282685085406875
14970.95947265625,-7.769007386190716
14976.3427734375,-9.697812090155846
14981.72607421875,-12.275814046770474
14987.109375,-15.673950961871963
14992.49267578125,-22.428710406049326
14997.8759765625,-27.916725511223586
15003.25927734375,-21.025239569399844
15008.642578125,-21.62118211528387
15014.02587890625,-14.075411443840897
15019.4091796875,-7.041977875999837
15024.79248046875,-3.3704060930056654
15030.17578125,-2.089920830663687
15035.55908203125,-2.8648489545476137
15040.9423828125,-5.5113899537077025
15046.32568359375,-8.635778201586742
15051.708984375,-9.111100746692035
15057.09228515625,-8.903250664417833
15062.4755859375,-9.420168603595796
15067.85888671875,-9.252724745323787
15073.2421875,-8.830237859830254
15078.62548828125,-10.041816880194492
15084.0087890625,-13.784048433384473
15089.39208984375,-15.883837685709617
15094.775390625,-13.252066665731698
15100.15869140625,-12.661508114667017
15105.5419921875,-10.981120902888971
15110.92529296875,-6.630636777565721
15116.30859375,-3.6910698860735556
15121.69189453125,-2.8583970934977
15127.0751953125,-4.126336562650529
15132.45849609375,-7.87150867735789
15137.841796875,-15.78722503235523
15143.22509765625,-27.598906403138127
15148.6083984375,-20.954956197868558
15153.99169921875,-25.35063726366827
15159.375,-20.648787400009173
15164.75830078125,-13.816498201992992
15170.1416015625,-11.282593240337624
15175.52490234375,-11.400366386628207
15180.908203125,-13.970629117588857
15186.29150390625,-19.86282356866413
15191.6748046875,-36.36569658699473
15197.05810546875,-28.636621948396805
15202.44140625,-24.966774297979413
15207.82470703125,-23.466395823978864
15213.2080078125,-21.3526290540492
15218.59130859375,-18.86529763442567
15223.974609375,-16.392581780645937
15229.35791015625,-14.29957346871193
15234.7412109375,-12.880017150103384
15240.12451171875,-12.26504448438236
15245.5078125,-12.485998698752379
15250.89111328125,-13.446851463595006
15256.2744140625,-14.662766887062402
15261.65771484375,-15.23891383533366
15267.041015625,-15.237447734476618
15272.42431640625,-15.769056957678899
15277.8076171875,-16.975124603607586
15283.19091796875,-16.391291797604875
15288.57421875,-13.636437218145778
15293.95751953125,-11.55445002333574
15299.3408203125,-10.863660282221408
15304.72412109375,-11.459394621544433
15310.107421875,-13.166318952216049
15315.49072265625,-15.96462555783748
15320.8740234375,-20.4457502095576
15326.25732421875,-26.214833986086195
15331.640625,-21.02646378006613
15337.02392578125,-16.614996386785297
15342.4072265625,-14.97790844665011
15347.79052734375,-15.49362295214953
15353.173828125,-17.404130092480486
15358.55712890625,-16.993779518485336
15363.9404296875,-14.008203086625493
15369.32373046875,-12.157978619960561
15374.70703125,-11.990674953884653
15380.09033203125,-13.356124229267536
15385.4736328125,-15.705603984871646
15390.85693359375,-16.14339595983089
15396.240234375,-13.24810774471227
15401.62353515625,-10.484049500579296
15407.0068359375,-8.829211814904156
15412.39013671875,-8.122900509508153
15417.7734375,-7.9257967609312
15423.15673828125,-7.601499242933876
15428.5400390625,-6.812651995139818
15433.92333984375,-5.845099013669456
15439.306640625,-5.014112287190951
15444.68994140625,-4.291222618759601
15450.0732421875,-3.4356806587857096
15455.45654296875,-2.2844008550348125
15460.83984375,-0.9452390172596382
15466.22314453125,0.3339023572937047
15471.6064453125,1.3759196317548685
15476.98974609375,2.118628342865793
15482.373046875,2.5791534532016436
15487.75634765625,2.831893581442988
15493.1396484375,2.986037815882356
15498.52294921875,3.1278806001306063
15503.90625,3.260896099466483
15509.28955078125,3.3092258270466726
15514.6728515625,3.1702871340288525
15520.05615234375,2.759710409774729
15525.439453125,2.039244023519258
15530.82275390625,1.0384499759525758
15536.2060546875,-0.1458906248137212
15541.58935546875,-1.4094497636961492
15546.97265625,-2.7415917984566613
15552.35595703125,-4.229840894276195
15557.7392578125,-5.80809690516038
15563.12255859375,-6.700620339502482
15568.505859375,-5.7964069958843805
15573.88916015625,-3.7330801603416224
15579.2724609375,-1.6847718443021011
15584.65576171875,-0.010291475791580462
15590.0390625,1.3029849080404405
15595.42236328125,2.3170490544884736
15600.8056640625,3.0720908425475795
15606.18896484375,3.6072994919878405
15611.572265625,3.9923283438078205
15616.95556640625,4.320970103307569
15622.3388671875,4.65885586280543
15627.72216796875,4.999225235636939
15633.10546875,5.286275889585131
15638.48876953125,5.47683606872221
15643.8720703125,5.571263002954499
15649.25537109375,5.5953367753755545
15654.638671875,5.56085048371457
15660.02197265625,5.4458134431312715
15665.4052734375,5.216532507391996
15670.78857421875,4.8718058226814
15676.171875,4.467012936560011
15681.55517578125,4.088909882213898
15686.9384765625,3.795264710669768
15692.32177734375,3.5880773587402848
15697.705078125,3.4568386718255795
15703.08837890625,3.42020562677091
15708.4716796875,3.4971846950397256
15713.85498046875,3.656340396384907
15719.23828125,3.827976666394754
15724.62158203125,3.959682853886888
15730.0048828125,4.040364995871531
15735.38818359375,4.076777927951809
15740.771484375,4.062439460133706
15746.15478515625,3.981301114630804
15751.5380859375,3.847055871174031
15756.92138671875,3.735142415885602
15762.3046875,3.7554356771617243
15767.68798828125,3.9591971677778504
15773.0712890625,4.275552698197574
15778.45458984375,4.565201512880565
15783.837890625,4.718539555001815
15789.22119140625,4.700466251601472
15794.6044921875,4.544102320465772
15799.98779296875,4.329683656959144
15805.37109375,4.1636125427176225
15810.75439453125,4.150599213594118
15816.1376953125,4.35147429988809
15821.52099609375,4.750126077922242
15826.904296875,5.2682628583847215
15832.28759765625,5.818171393973937
15837.6708984375,6.3433687899127325
15843.05419921875,6.821226817354099
15848.4375,7.23766444291404
15853.82080078125,7.55921944162818
15859.2041015625,7.72521170944477
15864.58740234375,7.662455849180821
15869.970703125,7.305396963015221
15875.35400390625,6.606583192390943
15880.7373046875,5.536588030778625
15886.12060546875,4.081914927159238
15891.50390625,2.253728713092448
15896.88720703125,0.12739503933053292
15902.2705078125,-2.0621665132036933
15907.65380859375,-3.8241357594549505
15913.037109375,-4.634224364923708
15918.42041015625,-4.462128489810933
15923.8037109375,-3.6764955355784856
15929.18701171875,-2.6226162547271104
15934.5703125,-1.550336551887404
15939.95361328125,-0.6343050971982711
15945.3369140625,0.027939508513321387
15950.72021484375,0.39673739927302115
15956.103515625,0.45658106246616875
15961.48681640625,0.1899040798643349
15966.8701171875,-0.4270656167168132
15972.25341796875,-1.388241256703172
15977.63671875,-2.53949655457399
15983.02001953125,-3.367447096854954
15988.4033203125,-3.154780897689072
15993.78662109375,-1.9336418591844553
15999.169921875,-0.3994555711372778
16004.55322265625,1.0061563021858342
16009.9365234375,2.1664413315352156
16015.31982421875,3.080843552348015
16020.703125,3.764869487262765
16026.08642578125,4.224732254511865
16031.4697265625,4.457028688435121
16036.85302734375,4.453912806256768
16042.236328125,4.210527850501705
16047.61962890625,3.7371996631721593
16053.0029296875,3.0775838488541933
16058.38623046875,2.326550985571663
16063.76953125,1.6278479123395786
16069.15283203125,1.1244087328173138
16074.5361328125,0.8733461631516573
16079.91943359375,0.8068492961179266
16085.302734375,0.785130711639551
16090.68603515625,0.6770272741062388
16096.0693359375,0.40458711826234606
16101.45263671875,-0.04623079804956506
16106.8359375,-0.6281432917510341
16112.21923828125,-1.2436828971410667
16117.6025390625,-1.7739986694925145
16122.98583984375,-2.1280951778237513
16128.369140625,-2.28788042787666
16133.75244140625,-2.313377798981891
16139.1357421875,-2.3066208480592354
16144.51904296875,-2.365867164744024
16149.90234375,-2.553352526857119
16155.28564453125,-2.878446019659599
16160.6689453125,-3.2942521742643107
16166.05224609375,-3.7146553345163653
16171.435546875,-4.057414147615653
16176.81884765625,-4.290257902552328
16182.2021484375,-4.434041783071143
16187.58544921875,-4.515720264710072
16192.96875,-4.520095960657155
16198.35205078125,-4.386315141032512
16203.7353515625,-4.053125352737906
16209.11865234375,-3.514813072444251
16214.501953125,-2.836450989060263
16219.88525390625,-2.119812482268272
16225.2685546875,-1.4601646087298277
16230.65185546875,-0.9252292673093714
16236.03515625,-0.5524915771269447
16241.41845703125,-0.3510760709023145
16246.8017578125,-0.30559429241068164
16252.18505859375,-0.3844539641195405
16257.568359375,-0.5479650886296936
16262.95166015625,-0.7521175252525465
16268.3349609375,-0.9605251000715893
16273.71826171875,-1.1750651110299355
16279.1015625,-1.4569225877444727
16284.48486328125,-1.9022165487563232
16289.8681640625,-2.590428989164333
16295.25146484375,-3.5480753280363126
16300.634765625,-4.742487507540561
16306.01806640625,-6.105390475593955
16311.4013671875,-7.5874267985859305
16316.78466796875,-9.22346880431681
16322.16796875,-11.160687931520666
16327.55126953125,-13.630120380274091
16332.9345703125,-16.844693227410353
16338.31787109375,-20.320816647005493
16343.701171875,-20.863491082465142
16349.08447265625,-18.258556507425215
16354.4677734375,-15.788334474738932
16359.85107421875,-14.1390607906247
16365.234375,-13.327762886851072
16370.61767578125,-13.370390287429741
16376.0009765625,-14.2927179099995
16381.38427734375,-16.030556114674546
16386.767578125,-18.10426816648476
16392.15087890625,-19.25842612310667
16397.5341796875,-19.04419786028442
16402.91748046875,-18.761482111267583
16408.30078125,-19.357283226247578
16413.68408203125,-21.26451208513922
16419.0673828125,-25.091411382002114
16424.45068359375,-32.972939151942036
16429.833984375,-35.88047622111284
16435.21728515625,-27.202680210787122
16440.6005859375,-22.8235105026635
16445.98388671875,-19.89512745004921
16451.3671875,-17.97685355675081
16456.75048828125,-17.06653643799205
16462.1337890625,-17.223241281113967
16467.51708984375,-18.53900633633898
16472.900390625,-21.114374825844912
16478.28369140625,-24.448821779542907
16483.6669921875,-25.29087114431375
16489.05029296875,-23.27891220600751
16494.43359375,-21.81585896980487
16499.81689453125,-21.513785651167456
16505.2001953125,-22.18806268952568
16510.58349609375,-23.447518292828153
16515.966796875,-24.399673895933915
16521.35009765625,-23.892625140735177
16526.7333984375,-22.12181815978144
16532.11669921875,-20.179136641283048
16537.5,-18.7388109122805
16542.88330078125,-18.12240426291959
16548.2666015625,-18.541319840965123
16553.64990234375,-20.224200533593052
16559.033203125,-23.436046082258724
16564.41650390625,-27.344480136180707
16569.7998046875,-27.0223233821406
16575.18310546875,-24.967806514087975
16580.56640625,-24.63564048756702
16585.94970703125,-26.06114652028878
16591.3330078125,-28.22035575516132
16596.71630859375,-28.570955903302643
16602.099609375,-27.57347775799634
16607.48291015625,-27.19709737779281
16612.8662109375,-27.17782476858506
16618.24951171875,-26.807646443407553
16623.6328125,-26.832557828311472
16629.01611328125,-28.7827084588751
16634.3994140625,-35.70039544458838
16639.78271484375,-38.51397345555638
16645.166015625,-28.806412490159012
16650.54931640625,-25.847154027388743
16655.9326171875,-25.753932029169032
16661.31591796875,-27.728617050309925
16666.69921875,-29.686122110009375
16672.08251953125,-27.95245131224061
16677.4658203125,-25.630646823478816
16682.84912109375,-24.387047357523706
16688.232421875,-23.885364979110708
16693.61572265625,-23.825591772067884
16698.9990234375,-24.192395282466514
16704.38232421875,-24.867710847170812
16709.765625,-25.35509839735107
16715.14892578125,-25.40504609936459
16720.5322265625,-25.56775461591309
16725.91552734375,-26.341179014073596
16731.298828125,-27.289821869843315
16736.68212890625,-26.867426634930638
16742.0654296875,-24.933944150428484
16747.44873046875,-22.91451873138444
16752.83203125,-21.400720040770366
16758.21533203125,-20.454743679434326
16763.5986328125,-20.086680999532966
16768.98193359375,-20.358509864819283
16774.365234375,-21.388112563896655
16779.74853515625,-23.343493652290963
16785.1318359375,-26.36147513625735
16790.51513671875,-29.84115732371667
16795.8984375,-31.12311766601231
16801.28173828125,-30.741731414075154
16806.6650390625,-31.880657477616147
16812.04833984375,-36.31391249811345
16817.431640625,-38.78879462931365
16822.81494140625,-31.42542619360983
16828.1982421875,-27.411678831923734
16833.58154296875,-25.453394462741016
16838.96484375,-24.778511755391442
16844.34814453125,-25.03673674693989
16849.7314453125,-25.977263921253247
16855.11474609375,-27.22606655021952
16860.498046875,-28.123449217367778
16865.88134765625,-28.134189272563958
16871.2646484375,-27.56161657340209
16876.64794921875,-27.066993262939842
16882.03125,-27.070875991719095
16887.41455078125,-27.822713940457326
16892.7978515625,-29.586172396196723
16898.18115234375,-32.813946110322405
16903.564453125,-38.391160366570574
16908.94775390625,-42.761864997770985
16914.3310546875,-37.90248543788196
16919.71435546875,-35.09785408584482
16925.09765625,-34.2781064998847
16930.48095703125,-34.8893347765454
16935.8642578125,-36.96367321490102
16941.24755859375,-41.37087310664144
16946.630859375,-53.8702174453244
16952.01416015625,-47.03074301853886
16957.3974609375,-41.05062647450383
16962.78076171875,-40.2943292329407
16968.1640625,-45.028631618774135
16973.54736328125,-49.227954623688284
16978.9306640625,-36.046276761920154
16984.31396484375,-30.83760621431187
16989.697265625,-28.086440313998644
16995.08056640625,-26.733561427075824
17000.4638671875,-26.28053460480317
17005.84716796875,-26.368500623255223
17011.23046875,-26.75467625320666
17016.61376953125,-27.414647584320942
17021.9970703125,-28.565216824525294
17027.38037109375,-30.572737896529926
17032.763671875,-33.87465272774226
17038.14697265625,-38.2618239926221
17043.5302734375,-38.79178168391157
17048.91357421875,-35.995215516082524
17054.296875,-34.387270839811166
17059.68017578125,-34.00855313031376
17065.0634765625,-34.47008489307743
17070.44677734375,-35.55828971606108
17075.830078125,-37.26216711685473
17081.21337890625,-39.35204619430197
17086.5966796875,-39.33071906367901
17091.97998046875,-36.016534978090476
17097.36328125,-32.98340760714271
17102.74658203125,-31.380857042763846
17108.1298828125,-31.376263378600196
17113.51318359375,-33.3346829205989
17118.896484375,-38.361998730940655
17124.27978515625,-41.38472091346834
17129.6630859375,-34.61147748967512
17135.04638671875,-31.077551497835906
17140.4296875,-29.600504952741524
17145.81298828125,-29.4329095508324
17151.1962890625,-30.361488152472806
17156.57958984375,-32.6029166590615
17161.962890625,-37.12137187240971
17167.34619140625,-47.268024196180896
17172.7294921875,-41.464231762813384
17178.11279296875,-36.27605099814285
17183.49609375,-34.61997963586001
17188.87939453125,-34.66128761723021
17194.2626953125,-35.32829368761865
17199.64599609375,-35.69100347977616
17205.029296875,-35.80378753016704
17210.41259765625,-36.32375103530571
17215.7958984375,-37.16165399802693
17221.17919921875,-37.117768576892566
17226.5625,-35.87561264618834
17231.94580078125,-34.70879339275345
17237.3291015625,-34.26955159298514
17242.71240234375,-34.448093829728286
17248.095703125,-34.75054646077996
17253.47900390625,-34.66677667431857
17258.8623046875,-34.179562304454485
17264.24560546875,-33.569758221293554
17269.62890625,-32.89557876179921
17275.01220703125,-32.06857541785739
17280.3955078125,-31.205754467374284
17285.77880859375,-30.642117489871943
17291.162109375,-30.724478563703347
17296.54541015625,-31.775232691554756
17301.9287109375,-34.23447659580111
17307.31201171875,-39.009323813918854
17312.6953125,-46.70218162212842
17318.07861328125,-42.780383316969434
17323.4619140625,-39.09796146882594
17328.84521484375,-37.458577702875246
17334.228515625,-35.8210924070436
17339.61181640625,-33.77851378196051
17344.9951171875,-32.03155662636335
17350.37841796875,-30.970636339475213
17355.76171875,-30.669339320808394
17361.14501953125,-31.154404521214207
17366.5283203125,-32.37292307961705
17371.91162109375,-33.642653171779735
17377.294921875,-33.295132660259405
17382.67822265625,-31.54038629334787
17388.0615234375,-30.034858577387837
17393.44482421875,-29.24008930889851
17398.828125,-28.884200882827965
17404.21142578125,-28.528396558743797
17409.5947265625,-28.01819374099812
17414.97802734375,-27.577912299849636
17420.361328125,-27.447505569326513
17425.74462890625,-27.685437073126632
17431.1279296875,-28.241191647099008
17436.51123046875,-29.087773154009852
17441.89453125,-30.300583167671398
17447.27783203125,-32.076490845895634
17452.6611328125,-34.767499239819145
17458.04443359375,-38.61704121660719
17463.427734375,-39.51103173318524
17468.81103515625,-35.22986168683041
17474.1943359375,-32.160794561799136
17479.57763671875,-30.973264631125037
17484.9609375,-31.55322026949383
17490.34423828125,-33.636656553714815
17495.7275390625,-34.62259250245918
17501.11083984375,-31.97944188128197
17506.494140625,-29.433322992574027
17511.87744140625,-28.151675194667334
17517.2607421875,-27.914008574225228
17522.64404296875,-28.461168459426005
17528.02734375,-29.687944006340278
17533.41064453125,-31.750054878034693
17538.7939453125,-35.32445886654435
17544.17724609375,-43.310280044938395
17549.560546875,-46.47776081384418
17554.94384765625,-36.219501633197936
17560.3271484375,-32.48461738471884
17565.71044921875,-31.10699890152312
17571.09375,-31.349179346210683
17576.47705078125,-33.054495518803236
17581.8603515625,-36.423763238577095
17587.24365234375,-42.53907746719884
17592.626953125,-48.22887305260372
17598.01025390625,-39.36652392625873
17603.3935546875,-34.22029468423058
17608.77685546875,-31.0637827056164
17614.16015625,-29.19681094267399
17619.54345703125,-28.375964579457836
17624.9267578125,-28.446143018139068
17630.31005859375,-29.239605432459136
17635.693359375,-30.56299300498399
17641.07666015625,-32.25742275704944
17646.4599609375,-34.27141867288385
17651.84326171875,-36.52383449411892
17657.2265625,-37.852177920839225
17662.60986328125,-35.98460406153379
17667.9931640625,-32.79488533948679
17673.37646484375,-30.318452156590673
17678.759765625,-28.81026738880383
17684.14306640625,-28.108819653434907
17689.5263671875,-28.005352230009898
17694.90966796875,-28.340751620751305
17700.29296875,-29.069056816970757
17705.67626953125,-30.257066366224254
17711.0595703125,-32.02935946299481
17716.44287109375,-34.55691837440958
17721.826171875,-38.17761779900566
17727.20947265625,-43.459434788985575
17732.5927734375,-45.19821674554072
17737.97607421875,-39.68816445554783
17743.359375,-35.73632239502228
17748.74267578125,-33.26407871968028
17754.1259765625,-31.85174675297734
17759.50927734375,-31.343873503824476
17764.892578125,-31.719812123096432
17770.27587890625,-33.05562123976702
17775.6591796875,-35.53695374847212
17781.04248046875,-39.347105244639465
17786.42578125,-42.22272283755195
17791.80908203125,-39.12010474951113
17797.1923828125,-35.46970700213421
17802.57568359375,-33.13734689922058
17807.958984375,-32.055501270815846
17813.34228515625,-32.227622048769305
17818.7255859375,-33.747894758634224
17824.10888671875,-36.564260617582065
17829.4921875,-39.06341510029746
17834.87548828125,-37.919796785214295
17840.2587890625,-35.247519146023706
17845.64208984375,-32.8411605763209
17851.025390625,-30.874676539841126
17856.40869140625,-29.461549766752128
17861.7919921875,-28.688113433722926
17867.17529296875,-28.56624304547601
17872.55859375,-29.081699245547178
17877.94189453125,-30.286369191275373
17883.3251953125,-32.464163702621605
17888.70849609375,-36.58010449510467
17894.091796875,-46.2878688980185
17899.47509765625,-39.51014907930568
17904.8583984375,-32.92848953946438
17910.24169921875,-29.8054939408344
17915.625,-28.379353108876245
17921.00830078125,-27.994719919451573
17926.3916015625,-28.179236857233438
17931.77490234375,-28.577274519132892
17937.158203125,-29.135201257381404
17942.54150390625,-30.0729396891181
17947.9248046875,-31.630740710646144
17953.30810546875,-33.955525885545654
17958.69140625,-36.971748599487064
17964.07470703125,-38.98500456651962
17969.4580078125,-37.0744644841908
17974.84130859375,-34.04303205868485
17980.224609375,-31.78418197550092
17985.60791015625,-30.415577109281795
17990.9912109375,-29.931433908315302
17996.37451171875,-30.45260641751332
18001.7578125,-32.233001323492786
18007.14111328125,-35.51395328443856
18012.5244140625,-37.90249897900325
18017.90771484375,-34.44508418302126
18023.291015625,-30.768462892721598
18028.67431640625,-28.522218384963285
18034.0576171875,-27.547531928520378
18039.44091796875,-27.804915552592423
18044.82421875,-29.43583430713283
18050.20751953125,-32.86861890411555
18055.5908203125,-39.459125110751316
18060.97412109375,-48.76108242571463
18066.357421875,-40.31562221256672
18071.74072265625,-36.72170517758814
18077.1240234375,-34.876226947878884
18082.50732421875,-33.46156809761058
18087.890625,-32.057630755797376
18093.27392578125,-30.664468794533754
18098.6572265625,-29.46967200305833
18104.04052734375,-28.62844834187385
18109.423828125,-28.13407239979672
18114.80712890625,-27.82441573550619
18120.1904296875,-27.512152038414598
18125.57373046875,-27.172060700228315
18130.95703125,-26.98664781940756
18136.34033203125,-27.210049962404312
18141.7236328125,-28.036112962576716
18147.10693359375,-29.498815602756597
18152.490234375,-31.20231677780428
18157.87353515625,-31.98218153796638
18163.2568359375,-31.255078275363118
18168.64013671875,-30.10229360046162
18174.0234375,-29.321854110948532
18179.40673828125,-29.041596224401353
18184.7900390625,-29.163112900750598
18190.17333984375,-29.550544917900446
18195.556640625,-30.080883587585184
18200.93994140625,-30.658598265023937
18206.3232421875,-31.229325936735528
18211.70654296875,-31.771253457090914
18217.08984375,-32.25896710178443
18222.47314453125,-32.69918284417567
18227.8564453125,-33.256581733232146
18233.23974609375,-34.2620497494059
18238.623046875,-36.00608288880921
18244.00634765625,-38.16726937633645
18249.3896484375,-38.80360206490079
18254.77294921875,-37.46698974465847
18260.15625,-36.502268585364284
18265.53955078125,-36.915999917070955
18270.9228515625,-38.777401522324325
18276.30615234375,-40.41655356913346
18281.689453125,-38.360454328219745
18287.07275390625,-35.46241661829304
18292.4560546875,-33.82498029060327
18297.83935546875,-33.59015015776626
18303.22265625,-34.80183368639574
18308.60595703125,-37.627920174139206
18313.9892578125,-41.446487861931026
18319.37255859375,-41.86629650987511
18324.755859375,-40.42031781186827
18330.13916015625,-41.23030349642714
18335.5224609375,-44.88431212717488
18340.90576171875,-43.480329618176235
18346.2890625,-38.18400279179566
18351.67236328125,-35.34865673248727
18357.0556640625,-34.31235216180983
18362.43896484375,-34.36080071963588
18367.822265625,-34.5604850572106
18373.20556640625,-33.916326554314885
18378.5888671875,-32.63608754214483
18383.97216796875,-31.62568851975223
18389.35546875,-31.35266334826337
18394.73876953125,-31.912783159782343
18400.1220703125,-33.20380836033039
18405.50537109375,-34.84773673505459
18410.888671875,-35.98146465073504
18416.27197265625,-35.6530336598279
18421.6552734375,-34.02093927810342
18427.03857421875,-32.01290890532024
18432.421875,-30.29949822119093
18437.80517578125,-29.18292198957444
18443.1884765625,-28.7671984941703
18448.57177734375,-29.07178936827004
18453.955078125,-30.078083575904397
18459.33837890625,-31.69697075310812
18464.7216796875,-33.54090178084861
18470.10498046875,-34.55268218338739
18475.48828125,-34.04641439451552
18480.87158203125,-33.04882557522581
18486.2548828125,-32.54800316654672
