freq(Hz),pow(dB/Hz)
13985.8154296875,14.396213567335545
13991.19873046875,14.13586532721245
13996.58203125,13.25860824670324
14001.96533203125,12.082409233489216
14007.3486328125,11.016878047619675
14012.73193359375,10.286974768514296
14018.115234375,9.905319685457012
14023.49853515625,9.927667497765016
14028.8818359375,10.420936449100463
14034.26513671875,11.288688693090629
14039.6484375,12.277681277075539
14045.03173828125,12.982592126014394
14050.4150390625,13.00885849517523
14055.79833984375,12.198984761761377
14061.181640625,10.72523102776242
14066.56494140625,9.070879487971519
14071.9482421875,8.191116035917993
14077.33154296875,9.105789907193603
14082.71484375,10.787649557499426
14088.09814453125,11.951381557565783
14093.4814453125,12.483963987104975
14098.86474609375,12.562442783377907
14104.248046875,12.062201849789044
14109.63134765625,10.833710096890421
14115.0146484375,9.25767331419219
14120.39794921875,8.136019680415068
14125.78125,7.73035148276893
14131.16455078125,7.948072258250102
14136.5478515625,8.688259784508821
14141.93115234375,9.622311953473735
14147.314453125,10.619203034660348
14152.69775390625,11.717208523065219
14158.0810546875,12.752234302652816
14163.46435546875,13.288588012463267
14168.84765625,12.85123828328837
14174.23095703125,11.179673082724246
14179.6142578125,8.488604468590237
14184.99755859375,6.030832636164263
14190.380859375,6.5803731638107426
14195.76416015625,9.712708815552745
14201.1474609375,12.096811107645323
14206.53076171875,12.728819360909306
14211.9140625,11.644538895422281
14217.29736328125,9.422684631605307
14222.6806640625,7.282973864485143
14228.06396484375,5.563940080831118
14233.447265625,3.6625682636664165
14238.83056640625,2.56872522260517
14244.2138671875,3.155185659939488
14249.59716796875,4.52441306957837
14254.98046875,6.012168533396595
14260.36376953125,7.263121263788493
14265.7470703125,8.227851254759512
14271.13037109375,8.890190032508343
14276.513671875,9.216148314371003
14281.89697265625,9.389144195520522
14287.2802734375,9.427455770451674
14292.66357421875,8.80706963353073
14298.046875,7.032896044417925
14303.43017578125,4.501259120637436
14308.8134765625,3.0090081988072583
14314.19677734375,3.3292489519188244
14319.580078125,5.467317157051184
14324.96337890625,8.340692202338023
14330.3466796875,10.294782536865952
14335.72998046875,11.005565709775746
14341.11328125,10.753943253429053
14346.49658203125,9.925383013345746
14351.8798828125,8.7478807563903
14357.26318359375,7.383778102403282
14362.646484375,6.472428292451811
14368.02978515625,6.777316995527971
14373.4130859375,7.911947727192413
14378.79638671875,9.11876120647819
14384.1796875,9.941410563216621
14389.56298828125,10.081198486262565
14394.9462890625,9.484624442901344
14400.32958984375,8.531757624249074
14405.712890625,7.9096997835302565
14411.09619140625,7.824118325702289
14416.4794921875,7.860418471882349
14421.86279296875,7.613167187430577
14427.24609375,6.826625687933369
14432.62939453125,5.512152909840745
14438.0126953125,4.2661179041526145
14443.39599609375,4.1259124507259735
14448.779296875,5.324360536041349
14454.16259765625,6.929839126307014
14459.5458984375,7.987027709226531
14464.92919921875,8.137072831408792
14470.3125,7.735249229570345
14475.69580078125,7.698815799007322
14481.0791015625,8.162260861096067
14486.46240234375,8.242778672597131
14491.845703125,7.50740118224817
14497.22900390625,6.380289375936333
14502.6123046875,6.018798093630798
14507.99560546875,7.0889587728305585
14513.37890625,8.816320080411682
14518.76220703125,10.224775254609156
14524.1455078125,10.839937193257445
14529.52880859375,10.634875183037815
14534.912109375,9.90424639335262
14540.29541015625,8.995726515936738
14545.6787109375,7.936850279212359
14551.06201171875,6.561504313444907
14556.4453125,5.01951165002152
14561.82861328125,3.888379841242349
14567.2119140625,3.4916218467692897
14572.59521484375,3.489185345900292
14577.978515625,3.4670683727233693
14583.36181640625,3.2464178314780234
14588.7451171875,2.7750831128208993
14594.12841796875,1.9710805234501003
14599.51171875,0.7906303405705549
14604.89501953125,-0.3804422210007052
14610.2783203125,-0.6697591578237345
14615.66162109375,0.016104606048767577
14621.044921875,0.8507978829442259
14626.42822265625,1.314176880815006
14631.8115234375,1.200874276887459
14637.19482421875,0.2815166836848984
14642.578125,-1.769586797540601
14647.96142578125,-5.238706162107329
14653.3447265625,-9.713975710920769
14658.72802734375,-12.319171581499713
14664.111328125,-10.099005276003146
14669.49462890625,-5.482659305531125
14674.8779296875,-1.8508223226812184
14680.26123046875,0.38802322384477145
14685.64453125,1.7420923768619678
14691.02783203125,2.5805569933281323
14696.4111328125,2.7458820136029107
14701.79443359375,1.7690518663174832
14707.177734375,-0.8439712938256996
14712.56103515625,-5.536939885134691
14717.9443359375,-11.191827834601966
14723.32763671875,-9.555053705172593
14728.7109375,-4.448748726153213
14734.09423828125,-0.6423686466736278
14739.4775390625,1.6654406113888485
14744.86083984375,3.0204410842002822
14750.244140625,4.043645871102662
14755.62744140625,4.922865274294576
14761.0107421875,5.362661243994427
14766.39404296875,5.012366447206702
14771.77734375,3.7099147518089257
14777.16064453125,1.9761593443678158
14782.5439453125,2.0931004150133976
14787.92724609375,4.192958814028182
14793.310546875,5.741032322541835
14798.69384765625,5.986450560666112
14804.0771484375,5.05006577928955
14809.46044921875,3.3905747015307415
14814.84375,1.8457107525619674
14820.22705078125,1.3127987975190993
14825.6103515625,1.83846906729622
14830.99365234375,2.636560761978919
14836.376953125,3.0943267034837003
14841.76025390625,3.3913117256539183
14847.1435546875,4.384710403750376
14852.52685546875,6.091956636646683
14857.91015625,7.548778870517948
14863.29345703125,8.212415209531242
14868.6767578125,8.028714185009706
14874.06005859375,7.167021165954046
14879.443359375,5.862434241414198
14884.82666015625,4.171305015561117
14890.2099609375,1.9246519280959549
14895.59326171875,-0.7124064433651187
14900.9765625,-2.4314554967396793
14906.35986328125,-1.1284716341860446
14911.7431640625,2.5227484932312367
14917.12646484375,5.737880160900261
14922.509765625,7.458184312951856
14927.89306640625,7.525593397198463
14933.2763671875,6.067042206323649
14938.65966796875,3.989989908570715
14944.04296875,3.2362025946619077
14949.42626953125,3.2863764168338525
14954.8095703125,2.39875468086814
14960.19287109375,0.36263647190909665
14965.576171875,-1.7097526858821388
14970.95947265625,-1.3971594410604902
14976.3427734375,1.2082907080221508
14981.72607421875,3.5625384617317026
14987.109375,4.599883050078268
14992.49267578125,4.318510297205159
14997.8759765625,3.860138476616548
15003.25927734375,5.070222105387323
15008.642578125,7.0192682874437775
15014.02587890625,8.276437299126265
15019.4091796875,8.72025284661994
15024.79248046875,8.665536227481061
15030.17578125,8.333812718612151
15035.55908203125,7.664760692871284
15040.9423828125,6.494540360497949
15046.32568359375,4.840216268932991
15051.708984375,3.1574734432184193
15057.09228515625,2.409536896044984
15062.4755859375,2.995067253451425
15067.85888671875,4.07115963455542
15073.2421875,4.768496212871552
15078.62548828125,4.652375145544946
15084.0087890625,3.6316853453199838
15089.39208984375,2.042760102718475
15094.775390625,0.6177778861974955
15100.15869140625,-0.2836605718054736
15105.5419921875,-0.8371329834331349
15110.92529296875,-1.0149198145661709
15116.30859375,-1.0056590062626278
15121.69189453125,-1.4346384369887657
15127.0751953125,-2.80487799945974
15132.45849609375,-5.41732274169655
15137.841796875,-10.104930528283411
15143.22509765625,-18.659366353446856
15148.6083984375,-10.810900424943968
15153.99169921875,-5.906138555424799
15159.375,-4.195062128289483
15164.75830078125,-4.373796646479974
15170.1416015625,-5.866211575358744
15175.52490234375,-8.04467677334277
15180.908203125,-9.575161321284769
15186.29150390625,-9.632897002529834
15191.6748046875,-9.296506286779367
15197.05810546875,-9.279384562317592
15202.44140625,-9.474825772403065
15207.82470703125,-9.593580307551004
15213.2080078125,-9.664895115325955
15218.59130859375,-10.25296818097619
15223.974609375,-12.285540948271287
15229.35791015625,-16.931102033134206
15234.7412109375,-21.040181657135847
15240.12451171875,-16.099533944057317
15245.5078125,-12.909225004200929
15250.89111328125,-11.714774644476105
15256.2744140625,-12.40762951192773
15261.65771484375,-15.554475893131546
15267.041015625,-22.75835362045386
15272.42431640625,-25.256524561029305
15277.8076171875,-18.731971338372848
15283.19091796875,-15.321217655460956
15288.57421875,-13.59209602877021
15293.95751953125,-13.45530261745586
15299.3408203125,-14.814573852224678
15304.72412109375,-17.363508172112958
15310.107421875,-20.830402959625957
15315.49072265625,-25.989175990736378
15320.8740234375,-40.912520628433775
15326.25732421875,-25.851715895618256
15331.640625,-19.68985855571174
15337.02392578125,-17.12169688898087
15342.4072265625,-16.387531941947678
15347.79052734375,-16.62386802775399
15353.173828125,-17.38834685332296
15358.55712890625,-18.300475222060506
15363.9404296875,-17.661722301573143
15369.32373046875,-15.464463328644051
15374.70703125,-13.827713784863638
15380.09033203125,-13.250376704370268
15385.4736328125,-13.445034110823467
15390.85693359375,-14.152109103013235
15396.240234375,-15.300000281051672
15401.62353515625,-16.693272657873024
15407.0068359375,-17.721769768471585
15412.39013671875,-18.014690066645763
15417.7734375,-18.003166662948196
15423.15673828125,-17.878242979879765
15428.5400390625,-17.414814303669072
15433.92333984375,-16.73709998148915
15439.306640625,-16.22006479689992
15444.68994140625,-16.168203142173404
15450.0732421875,-16.792270682851345
15455.45654296875,-17.979710814067516
15460.83984375,-18.39843126448676
15466.22314453125,-16.878498594272333
15471.6064453125,-15.144619737669407
15476.98974609375,-14.270717495986565
15482.373046875,-14.191194804532064
15487.75634765625,-14.398524896987414
15493.1396484375,-14.069578625480311
15498.52294921875,-13.030698690549901
15503.90625,-12.043029382920555
15509.28955078125,-11.585801060001106
15514.6728515625,-11.672251813966959
15520.05615234375,-12.19699885983271
15525.439453125,-13.044154315845798
15530.82275390625,-13.87079998361738
15536.2060546875,-13.965670987502106
15541.58935546875,-13.075693982190655
15546.97265625,-11.997668395324066
15552.35595703125,-11.451320858450135
15557.7392578125,-11.589346710571622
15563.12255859375,-12.278998024362975
15568.505859375,-13.241100900071146
15573.88916015625,-13.852352345574534
15579.2724609375,-13.55360417541046
15584.65576171875,-12.892189960441593
15590.0390625,-12.693855410877042
15595.42236328125,-13.35925654321551
15600.8056640625,-15.090572763903387
15606.18896484375,-17.565349077671048
15611.572265625,-18.220630950193204
15616.95556640625,-16.08685164961017
15622.3388671875,-14.226311081054144
15627.72216796875,-13.751922665811447
15633.10546875,-14.949444310140397
15638.48876953125,-17.91190356370131
15643.8720703125,-21.130776561222145
15649.25537109375,-20.494150504669406
15654.638671875,-19.068918543773467
15660.02197265625,-19.474850162159775
15665.4052734375,-21.5167394195457
15670.78857421875,-23.342705782376953
15676.171875,-24.032255742913506
15681.55517578125,-25.764078918300072
15686.9384765625,-31.100733656927048
15692.32177734375,-35.28617992529301
15697.705078125,-22.852418988420283
15703.08837890625,-17.183046739168127
15708.4716796875,-14.296334932622797
15713.85498046875,-13.392714993873751
15719.23828125,-14.204323097146537
15724.62158203125,-16.310576230329218
15730.0048828125,-17.003525701116462
15735.38818359375,-14.7041949090235
15740.771484375,-13.010981575070213
15746.15478515625,-12.97822429594094
15751.5380859375,-14.56296358689622
15756.92138671875,-17.554228341318343
15762.3046875,-19.830363975356192
15767.68798828125,-17.883120635813818
15773.0712890625,-15.244878470192596
15778.45458984375,-13.785958807856622
15783.837890625,-13.783005266378865
15789.22119140625,-15.726638572918546
15794.6044921875,-20.989827752301558
15799.98779296875,-25.839633235448694
15805.37109375,-18.883640951800597
15810.75439453125,-16.303423934326734
15816.1376953125,-16.654289931615637
15821.52099609375,-19.291671863389517
15826.904296875,-22.924852575068243
15832.28759765625,-22.61662942637151
15837.6708984375,-20.110583495809657
15843.05419921875,-18.300702643986547
15848.4375,-17.454626681083365
15853.82080078125,-17.814764685726974
15859.2041015625,-19.35523019938632
15864.58740234375,-20.667650362850036
15869.970703125,-19.52569863002523
15875.35400390625,-17.75475845988629
15880.7373046875,-17.063930015493497
15886.12060546875,-17.600398186424048
15891.50390625,-19.04289129196409
15896.88720703125,-20.522779243719683
15902.2705078125,-20.740865825996977
15907.65380859375,-19.7950971041487
15913.037109375,-18.678536265648734
15918.42041015625,-17.731790149039043
15923.8037109375,-17.0183160176051
15929.18701171875,-16.723485622524215
15934.5703125,-17.07370291203382
15939.95361328125,-18.09943454550504
15945.3369140625,-19.445006724002763
15950.72021484375,-20.444298448205625
15956.103515625,-20.914820515066683
15961.48681640625,-21.3874021906893
15966.8701171875,-21.984871281980787
15972.25341796875,-21.583092722666557
15977.63671875,-19.324837251306004
15983.02001953125,-16.583359334439585
15988.4033203125,-14.475457867839312
15993.78662109375,-13.234467363883562
15999.169921875,-12.725373270484502
16004.55322265625,-12.578023147051498
16009.9365234375,-12.309635440953578
16015.31982421875,-11.707987867657383
16020.703125,-10.973420527358314
16026.08642578125,-10.366549242375998
16031.4697265625,-9.993611938134844
16036.85302734375,-9.839328306429746
16042.236328125,-9.84177220587164
16047.61962890625,-9.931404977298326
16053.0029296875,-10.052617495718273
16058.38623046875,-10.211879555180957
16063.76953125,-10.488848110834244
16069.15283203125,-10.968541244650119
16074.5361328125,-11.702714055718776
16079.91943359375,-12.75222920709571
16085.302734375,-14.2371998141004
16090.68603515625,-16.31139744804506
16096.0693359375,-18.93763484996662
16101.45263671875,-21.201573518728196
16106.8359375,-21.540639174277963
16112.21923828125,-20.655400650060546
16117.6025390625,-19.847515665244046
16122.98583984375,-19.385138053318126
16128.369140625,-19.147903123031675
16133.75244140625,-18.588092877329064
16139.1357421875,-17.106554701328825
16144.51904296875,-15.172836806828741
16149.90234375,-13.45337832866834
16155.28564453125,-12.053416462215287
16160.6689453125,-10.925513493664937
16166.05224609375,-10.16085025909917
16171.435546875,-9.868515196361763
16176.81884765625,-9.918755074902952
16182.2021484375,-9.850422171345866
16187.58544921875,-9.342216043580686
16192.96875,-8.72956171542337
16198.35205078125,-8.507932602307317
16203.7353515625,-8.843467335462803
16209.11865234375,-9.552736139994359
16214.501953125,-10.193369386370591
16219.88525390625,-10.432368184773864
16225.2685546875,-10.46699641973263
16230.65185546875,-10.708908854935377
16236.03515625,-11.294006381581276
16241.41845703125,-11.976633537617865
16246.8017578125,-12.30621691500052
16252.18505859375,-12.100822052705917
16257.568359375,-11.640792132884275
16262.95166015625,-11.287888055982506
16268.3349609375,-11.221985894136498
16273.71826171875,-11.365211532334458
16279.1015625,-11.331355142693283
16284.48486328125,-10.719454481510386
16289.8681640625,-9.675877633544456
16295.25146484375,-8.68889330270295
16300.634765625,-8.08493508482847
16306.01806640625,-7.9787119599059695
16311.4013671875,-8.346237407756849
16316.78466796875,-8.998842078922472
16322.16796875,-9.51524141189281
16327.55126953125,-9.45777079854764
16332.9345703125,-8.936063684928703
16338.31787109375,-8.52183828341534
16343.701171875,-8.67904105921485
16349.08447265625,-9.568605292145156
16354.4677734375,-10.885647184861377
16359.85107421875,-11.606111559684262
16365.234375,-11.194675285628538
16370.61767578125,-10.677205353313912
16376.0009765625,-10.885959577022069
16381.38427734375,-11.92080023276376
16386.767578125,-13.319976401812967
16392.15087890625,-14.128903870493703
16397.5341796875,-13.947112050636086
16402.91748046875,-13.457862333534084
16408.30078125,-13.20072680906999
16413.68408203125,-13.247774594038933
16419.0673828125,-13.474592484932277
16424.45068359375,-13.660045291264662
16429.833984375,-13.45116848605916
16435.21728515625,-12.569245343126399
16440.6005859375,-11.259867456485724
16445.98388671875,-10.097291119373848
16451.3671875,-9.480810021259533
16456.75048828125,-9.534130729522959
16462.1337890625,-10.150126482082138
16467.51708984375,-11.004118471400115
16472.900390625,-11.676150615727261
16478.28369140625,-11.939411972363171
16483.6669921875,-11.84724050728855
16489.05029296875,-11.615172841044828
16494.43359375,-11.543333101706262
16499.81689453125,-11.750320808965501
16505.2001953125,-11.76531975268498
16510.58349609375,-10.874433417314766
16515.966796875,-9.44035034487415
16521.35009765625,-8.328095176205252
16526.7333984375,-7.894737075406316
16532.11669921875,-8.116908906490764
16537.5,-8.77222888946558
16542.88330078125,-9.454030306473948
16548.2666015625,-9.72892465779275
16553.64990234375,-9.575071633541176
16559.033203125,-9.39224883015642
16564.41650390625,-9.549390597627356
16569.7998046875,-10.198020144947703
16575.18310546875,-11.218004551530282
16580.56640625,-11.998112938810257
16585.94970703125,-11.701753764270498
16591.3330078125,-10.611532945985276
16596.71630859375,-9.688003932772006
16602.099609375,-9.36864469839936
16607.48291015625,-9.585140220719872
16612.8662109375,-9.984247260064746
16618.24951171875,-10.2641523186394
16623.6328125,-10.583095699122325
16629.01611328125,-11.40387132505932
16634.3994140625,-13.11364965833362
16639.78271484375,-16.000349361424774
16645.166015625,-20.46818051467662
16650.54931640625,-27.28285070111643
16655.9326171875,-30.542614272236214
16661.31591796875,-25.203562862735144
16666.69921875,-21.529924943398022
16672.08251953125,-19.084556188267104
16677.4658203125,-17.52236624373313
16682.84912109375,-16.607662967692608
16688.232421875,-15.884101397800672
16693.61572265625,-14.751056247773986
16698.9990234375,-13.131349096978095
16704.38232421875,-11.603950891913207
16709.765625,-10.68466480801748
16715.14892578125,-10.56586002854557
16720.5322265625,-11.188971402514449
16725.91552734375,-12.194381619515642
16731.298828125,-12.82676081721428
16736.68212890625,-12.564175331553875
16742.0654296875,-11.860872785845217
16747.44873046875,-11.32390195644605
16752.83203125,-11.118356682467944
16758.21533203125,-11.077355014870351
16763.5986328125,-10.868704508835247
16768.98193359375,-10.322959690510661
16774.365234375,-9.706797984715614
16779.74853515625,-9.449938141083262
16785.1318359375,-9.801492944580682
16790.51513671875,-10.724079680116827
16795.8984375,-11.787802114370777
16801.28173828125,-12.274495923566713
16806.6650390625,-12.042653950518217
16812.04833984375,-11.6969940685
16817.431640625,-11.631021008334832
16822.81494140625,-11.717317920878592
16828.1982421875,-11.546271604588147
16833.58154296875,-10.976699786268163
16838.96484375,-10.363123340068068
16844.34814453125,-10.10420326437795
16849.7314453125,-10.354147532213185
16855.11474609375,-10.997705370766242
16860.498046875,-11.635140243847657
16865.88134765625,-11.81513915885752
16871.2646484375,-11.589265339271709
16876.64794921875,-11.431104680324118
16882.03125,-11.684128471113908
16887.41455078125,-12.375618311215927
16892.7978515625,-13.208848033502981
16898.18115234375,-13.72235904016517
16903.564453125,-13.825578588695155
16908.94775390625,-13.932526686165323
16914.3310546875,-14.453232267118919
16919.71435546875,-15.58627168662381
16925.09765625,-17.371058281030155
16930.48095703125,-19.55376747078799
16935.8642578125,-21.112570850604527
16941.24755859375,-21.03282536510654
16946.630859375,-20.259667163118046
16952.01416015625,-19.8584967861225
16957.3974609375,-19.895660055523795
16962.78076171875,-19.859078771419657
16968.1640625,-19.2893230702729
16973.54736328125,-18.44105914613158
16978.9306640625,-17.949996931077624
16984.31396484375,-18.29976579610041
16989.697265625,-19.837857706347208
16995.08056640625,-22.93352502141243
17000.4638671875,-27.21055205877856
17005.84716796875,-26.35794756209534
17011.23046875,-22.362300921292622
17016.61376953125,-19.79253085555936
17021.9970703125,-18.510649085637738
17027.38037109375,-18.19584915260534
17032.763671875,-18.612710356989666
17038.14697265625,-19.559393751466857
17043.5302734375,-20.888193002986473
17048.91357421875,-22.602408364468623
17054.296875,-25.051288261480217
17059.68017578125,-29.40428019716533
17065.0634765625,-37.39134252700208
17070.44677734375,-29.447957334733847
17075.830078125,-23.89778058346273
17081.21337890625,-21.175855243315155
17086.5966796875,-20.003194318542157
17091.97998046875,-19.871331234227597
17097.36328125,-20.57921682919821
17102.74658203125,-22.241507323586607
17108.1298828125,-25.645917095637554
17113.51318359375,-34.71124423763606
17118.896484375,-32.49724253779529
17124.27978515625,-23.981702852061876
17129.6630859375,-20.603945387972136
17135.04638671875,-19.410326280265004
17140.4296875,-19.7206711735613
17145.81298828125,-21.228142330914036
17151.1962890625,-23.579826446600425
17156.57958984375,-26.043468615150708
17161.962890625,-27.58386371738392
17167.34619140625,-27.965549658337014
17172.7294921875,-27.919515470454197
17178.11279296875,-28.31534557080783
17183.49609375,-30.184992896272487
17188.87939453125,-35.370162432201525
17194.2626953125,-38.097512588760836
17199.64599609375,-30.72386674241216
17205.029296875,-27.59770821439892
17210.41259765625,-26.884692682716107
17215.7958984375,-27.84084417984691
17221.17919921875,-30.340896690960022
17226.5625,-33.85464324960744
17231.94580078125,-33.84652022921328
17237.3291015625,-31.079101063114315
17242.71240234375,-29.589771825641694
17248.095703125,-29.368176801342262
17253.47900390625,-29.753599717079013
17258.8623046875,-30.281980413110684
17264.24560546875,-30.91217050518032
17269.62890625,-31.73625862738875
17275.01220703125,-33.043352433368355
17280.3955078125,-35.31336829140822
17285.77880859375,-38.085031711919534
17291.162109375,-39.25794646706206
17296.54541015625,-39.10395225209383
17301.9287109375,-38.25882615375576
17307.31201171875,-37.486053178412604
17312.6953125,-38.49630705171395
17318.07861328125,-39.79098343052651
17323.4619140625,-36.18100370127837
17328.84521484375,-32.76387976221759
17334.228515625,-30.95583785652575
17339.61181640625,-29.614328986266276
17344.9951171875,-28.137197799875374
17350.37841796875,-27.090468574572377
17355.76171875,-26.896547774924855
17361.14501953125,-27.34862151394873
17366.5283203125,-28.185053954939008
17371.91162109375,-29.87084087281496
17377.294921875,-33.53230353655612
17382.67822265625,-37.681223439304674
17388.0615234375,-33.733889228304406
17393.44482421875,-30.88992243138567
17398.828125,-30.798932625392172
17404.21142578125,-33.469987757077234
17409.5947265625,-39.57191347176376
17414.97802734375,-37.07527637301571
17420.361328125,-32.48019482464067
17425.74462890625,-31.57992290046822
17431.1279296875,-34.17635161841683
17436.51123046875,-41.73459219558733
17441.89453125,-36.14211556479989
17447.27783203125,-31.008502159229824
17452.6611328125,-29.17516094099473
17458.04443359375,-29.07369516645347
17463.427734375,-30.053679827122096
17468.81103515625,-31.885237479520086
17474.1943359375,-34.19193022417586
17479.57763671875,-34.97021993479149
17484.9609375,-33.70688379500881
17490.34423828125,-33.200501323132436
17495.7275390625,-34.49744649211137
17501.11083984375,-35.78817538829569
17506.494140625,-32.66883066476785
17511.87744140625,-28.89057086042897
17517.2607421875,-26.461757690540875
17522.64404296875,-25.273390951425153
17528.02734375,-25.20251048317308
17533.41064453125,-26.266215837353126
17538.7939453125,-28.499640669491324
17544.17724609375,-31.168757780969155
17549.560546875,-31.16364866765665
17554.94384765625,-28.780606449748465
17560.3271484375,-26.872791393115484
17565.71044921875,-26.001955870512226
17571.09375,-26.181189351042633
17576.47705078125,-27.434414996461275
17581.8603515625,-29.856865821189018
17587.24365234375,-33.81857668442356
17592.626953125,-40.645751844832915
17598.01025390625,-42.38587798385414
17603.3935546875,-35.53893741201137
17608.77685546875,-31.660778143879366
17614.16015625,-29.123013715016263
17619.54345703125,-27.473228420215623
17624.9267578125,-26.799679523613356
17630.31005859375,-27.30968346018109
17635.693359375,-29.205844909250477
17641.07666015625,-32.496793798354375
17646.4599609375,-36.02149257798108
17651.84326171875,-37.596094323451446
17657.2265625,-38.94673535218013
17662.60986328125,-42.93104814847436
17667.9931640625,-44.88664030021766
17673.37646484375,-35.593785874966194
17678.759765625,-30.491175342561434
17684.14306640625,-27.996466037321305
17689.5263671875,-27.343421143365134
17694.90966796875,-28.239669425204987
17700.29296875,-30.65161552494248
17705.67626953125,-34.64037843095915
17711.0595703125,-39.29203230136731
17716.44287109375,-41.53659213830207
17721.826171875,-41.94126338506807
17727.20947265625,-41.82363212669243
17732.5927734375,-42.936957428884675
17737.97607421875,-48.91568691051893
17743.359375,-55.14586817386554
17748.74267578125,-42.11385540659181
17754.1259765625,-36.71073591290455
17759.50927734375,-33.960903306869085
17764.892578125,-33.895344716925784
17770.27587890625,-37.02675778548423
17775.6591796875,-37.87228902829581
17781.04248046875,-32.348955475367134
17786.42578125,-29.170728858163226
17791.80908203125,-27.903504755559428
17797.1923828125,-27.7692060220223
17802.57568359375,-28.081865927178352
17807.958984375,-28.41464902107103
17813.34228515625,-28.998180031879546
17818.7255859375,-30.34299752815545
17824.10888671875,-32.805964259423526
17829.4921875,-36.54333613429427
17834.87548828125,-41.43490010428812
17840.2587890625,-46.89228014819974
17845.64208984375,-47.737923485978285
17851.025390625,-40.249211539451395
17856.40869140625,-34.67426119786177
17861.7919921875,-31.911358368119064
17867.17529296875,-31.994548912047268
17872.55859375,-35.79573438998171
17877.94189453125,-50.54830700929756
17883.3251953125,-42.36080176941785
17888.70849609375,-39.01200559078663
17894.091796875,-39.25099870439458
17899.47509765625,-37.54210746955692
17904.8583984375,-36.23235778282016
17910.24169921875,-37.34271956566999
17915.625,-40.50968025509501
17921.00830078125,-41.32086063016685
17926.3916015625,-38.061407217070354
17931.77490234375,-35.38207674407427
17937.158203125,-33.24105184040894
17942.54150390625,-31.159664698686136
17947.9248046875,-29.696139894346544
17953.30810546875,-29.709706807699135
17958.69140625,-31.748027462387213
17964.07470703125,-33.047768279918145
17969.4580078125,-29.02447518414366
17974.84130859375,-25.858736468387427
17980.224609375,-24.749197321209483
17985.60791015625,-25.399870246062846
17990.9912109375,-27.674866950267727
17996.37451171875,-31.13687852148479
18001.7578125,-32.06885470697264
18007.14111328125,-29.31462783431695
18012.5244140625,-27.350324193925523
18017.90771484375,-26.87476349943916
18023.291015625,-27.47717518228017
18028.67431640625,-28.066919829437694
18034.0576171875,-27.30743746155728
18039.44091796875,-25.737049011167564
18044.82421875,-24.534785283849146
18050.20751953125,-24.09787217960918
18055.5908203125,-24.42287479492805
18060.97412109375,-25.308845693412103
18066.357421875,-26.30041057434937
18071.74072265625,-26.814612296830408
18077.1240234375,-26.72775158098101
18082.50732421875,-26.41318035863022
18087.890625,-26.105935677190118
18093.27392578125,-25.756524382813573
18098.6572265625,-25.272301473121914
18104.04052734375,-24.731550193884132
18109.423828125,-24.39094661933741
18114.80712890625,-24.448341520714813
18120.1904296875,-24.638776097561497
18125.57373046875,-24.107963090869973
18130.95703125,-22.60364402703977
18136.34033203125,-20.9358367050412
18141.7236328125,-19.699734338468396
18147.10693359375,-19.048467593580554
18152.490234375,-18.95778403930137
18157.87353515625,-19.354521452606768
18163.2568359375,-20.145397802885014
18168.64013671875,-21.120787075460136
18174.0234375,-21.745449611731512
18179.40673828125,-21.41928812925464
18184.7900390625,-20.39240785214746
18190.17333984375,-19.432966214189975
18195.556640625,-19.000029726502564
18200.93994140625,-19.228533939937392
18206.3232421875,-20.050786656931656
18211.70654296875,-21.14437009179095
18217.08984375,-21.897933796894705
18222.47314453125,-21.972109878208368
18227.8564453125,-21.839353413988796
18233.23974609375,-22.133015402238616
18238.623046875,-23.166671989059783
18244.00634765625,-25.024157125954744
18249.3896484375,-27.66733896381755
18254.77294921875,-30.664977676545362
18260.15625,-31.5472948885875
18265.53955078125,-29.08323081975311
18270.9228515625,-26.52559071979136
18276.30615234375,-24.847505805487806
18281.689453125,-23.889648051695964
18287.07275390625,-23.50320004108989
18292.4560546875,-23.74113628317771
18297.83935546875,-24.822698236012435
18303.22265625,-27.071904675037935
18308.60595703125,-30.953360110778668
18313.9892578125,-37.30019914161901
18319.37255859375,-43.55142617408224
18324.755859375,-37.66377592980112
18330.13916015625,-32.74856435319339
18335.5224609375,-29.487899009733308
18340.90576171875,-27.579351196745154
18346.2890625,-26.859493959642474
18351.67236328125,-27.212957450501225
18357.0556640625,-28.631380300098623
18362.43896484375,-31.34430467710001
18367.822265625,-36.24882098069611
18373.20556640625,-46.46764216335332
18378.5888671875,-39.79569596669026
18383.97216796875,-33.762805042229196
18389.35546875,-30.38587648547353
18394.73876953125,-28.038985740927135
18400.1220703125,-26.3986006384097
18405.50537109375,-25.54596777695677
18410.888671875,-25.589878520680656
18416.27197265625,-26.552524047328546
18421.6552734375,-28.374310746105657
18427.03857421875,-30.80170993429913
18432.421875,-32.88522375185029
18437.80517578125,-33.23834471785035
18443.1884765625,-32.29658650495334
18448.57177734375,-31.09953468006102
18453.955078125,-30.02064450252256
18459.33837890625,-29.330703638167716
18464.7216796875,-29.262588865913067
18470.10498046875,-29.949039049789235
18475.48828125,-31.496677251427055
18480.87158203125,-33.910516594730055
18486.2548828125,-35.68931087200444
18491.63818359375,-33.83721473300288
18497.021484375,-31.107039075553086
18502.40478515625,-29.41176215310298
18507.7880859375,-28.70270441016711
18513.17138671875,-28.75087196638038
18518.5546875,-29.300948135889044
18523.93798828125,-29.666651065855163
