freq(Hz),pow(dB/Hz)
13867.3828125,3.6716900702667794
13872.76611328125,2.4510374492618583
13878.1494140625,0.7355379272576852
13883.53271484375,-1.3202731676582624
13888.916015625,-3.4486952543991167
13894.29931640625,-5.216338627775352
13899.6826171875,-5.798517223863961
13905.06591796875,-4.803467267864196
13910.44921875,-3.318999897824711
13915.83251953125,-2.237771453812844
13921.2158203125,-1.4440210676358636
13926.59912109375,-0.3779311843652772
13931.982421875,1.0118925204996858
13937.36572265625,2.280239086108756
13942.7490234375,3.2001028904900766
13948.13232421875,3.856706763063174
13953.515625,4.428623527333388
13958.89892578125,5.025206934457697
13964.2822265625,5.653827941136277
13969.66552734375,6.270219922587634
13975.048828125,6.813695542824531
13980.43212890625,7.19025923181078
13985.8154296875,7.26688533585678
13991.19873046875,6.937191355537003
13996.58203125,6.222600851159127
14001.96533203125,5.321360117204646
14007.3486328125,4.48673769534531
14012.73193359375,3.7748130847172714
14018.115234375,3.043048248147864
14023.49853515625,2.211571752092189
14028.8818359375,1.3759009437664296
14034.26513671875,0.6520643965247225
14039.6484375,-0.017599140220687405
14045.03173828125,-0.7076676158653814
14050.4150390625,-1.15518398524148
14055.79833984375,-0.9634045442694414
14061.181640625,-0.3044383863592563
14066.56494140625,0.3571041761177445
14071.9482421875,0.870848991602398
14077.33154296875,1.3292423179203858
14082.71484375,1.82536662111519
14088.09814453125,2.3852531879100782
14093.4814453125,3.010731830354192
14098.86474609375,3.6980114084436955
14104.248046875,4.383438828964918
14109.63134765625,4.9024242213076885
14115.0146484375,5.091738393446582
14120.39794921875,4.948679571796301
14125.78125,4.666464286676538
14131.16455078125,4.430425844159081
14136.5478515625,4.16101878194738
14141.93115234375,3.6481908754581616
14147.314453125,2.9053882191629676
14152.69775390625,2.271960849373957
14158.0810546875,2.0235409565031235
14163.46435546875,1.9282283085652405
14168.84765625,1.618080857650543
14174.23095703125,1.1839242230827343
14179.6142578125,1.1803459927058773
14184.99755859375,1.751977144699841
14190.380859375,2.349620695429186
14195.76416015625,2.6013469376955105
14201.1474609375,2.5378558212667155
14206.53076171875,2.302938228567096
14211.9140625,1.947150738356921
14217.29736328125,1.4787859162627912
14222.6806640625,1.0226945951263469
14228.06396484375,0.8085522678341474
14233.447265625,0.8904872598924785
14238.83056640625,1.0082648797862401
14244.2138671875,0.8792746984543693
14249.59716796875,0.4617726533588995
14254.98046875,-0.06653516582208245
14260.36376953125,-0.5455870671871066
14265.7470703125,-1.013185125513974
14271.13037109375,-1.5385917324091238
14276.513671875,-2.0124905400338253
14281.89697265625,-2.2830588976032886
14287.2802734375,-2.4260742152087875
14292.66357421875,-2.6168404413006874
14298.046875,-2.683897174160841
14303.43017578125,-2.041432081938979
14308.8134765625,-0.6583076643171157
14314.19677734375,0.7550083158793617
14319.580078125,1.7992252274772431
14324.96337890625,2.5564109470220115
14330.3466796875,3.2109119513431086
14335.72998046875,3.7410689794203384
14341.11328125,3.9654550435470237
14346.49658203125,3.8111364861358976
14351.8798828125,3.490123818692309
14357.26318359375,3.377167944007455
14362.646484375,3.5203334789018292
14368.02978515625,3.528576824558865
14373.4130859375,3.0549232098163066
14378.79638671875,2.098125213798574
14384.1796875,1.0362981249363366
14389.56298828125,0.26030608925406534
14394.9462890625,-0.4061682505264975
14400.32958984375,-1.2607457670429993
14405.712890625,-1.8417382082442315
14411.09619140625,-1.3733607793757385
14416.4794921875,-0.27553739496246077
14421.86279296875,0.6848035520898755
14427.24609375,1.3918923862686703
14432.62939453125,2.05019694267956
14438.0126953125,2.720791726903084
14443.39599609375,3.20644653688612
14448.779296875,3.3045586799343
14454.16259765625,3.0386593869384466
14459.5458984375,2.6671161208903413
14464.92919921875,2.3714505270823834
14470.3125,1.9056889929825302
14475.69580078125,0.8083178023153381
14481.0791015625,-1.090108199780349
14486.46240234375,-2.867396233914178
14491.845703125,-2.626029997575128
14497.22900390625,-1.2694332758898843
14502.6123046875,-0.3928652304524862
14507.99560546875,-0.11469328341376671
14513.37890625,0.073929689533891
14518.76220703125,0.5757106757549117
14524.1455078125,1.1457900387382844
14529.52880859375,1.319174710582375
14534.912109375,0.9867291938558718
14540.29541015625,0.432134919666876
14545.6787109375,-0.020993681060770035
14551.06201171875,-0.46881444359522373
14556.4453125,-1.3299196479528532
14561.82861328125,-2.969318721996839
14567.2119140625,-5.412255449380526
14572.59521484375,-7.353549424967474
14577.978515625,-6.688662446061447
14583.36181640625,-5.140024101276023
14588.7451171875,-4.237158827565788
14594.12841796875,-3.8143948030314827
14599.51171875,-3.3438885877181646
14604.89501953125,-2.7497012043108175
14610.2783203125,-2.3874727214193108
14615.66162109375,-2.43062509629649
14621.044921875,-2.6681875375353528
14626.42822265625,-2.7838946235269986
14631.8115234375,-2.7640355211027674
14637.19482421875,-2.8151678922046743
14642.578125,-2.9940993776349667
14647.96142578125,-3.100081489038376
14653.3447265625,-2.886134597187515
14658.72802734375,-2.4831760315236444
14664.111328125,-2.4173979904595506
14669.49462890625,-3.152984640414175
14674.8779296875,-4.64169925758097
14680.26123046875,-5.56687826415903
14685.64453125,-4.6183520129718945
14691.02783203125,-3.3061818422218074
14696.4111328125,-2.762322339914804
14701.79443359375,-2.8787510236683502
14707.177734375,-3.0599114861835246
14712.56103515625,-2.853684379015643
14717.9443359375,-2.4342675663256803
14723.32763671875,-2.219675926517643
14728.7109375,-2.4091774617999233
14734.09423828125,-2.871698840984793
14739.4775390625,-3.199108860774644
14744.86083984375,-3.2722281612347457
14750.244140625,-3.7106905013317637
14755.62744140625,-5.244330866526926
14761.0107421875,-7.800848967412952
14766.39404296875,-8.94668456811142
14771.77734375,-7.931312280970548
14777.16064453125,-7.514927922926757
14782.5439453125,-7.596725679085674
14787.92724609375,-6.536893313905043
14793.310546875,-4.5077808823734795
14798.69384765625,-2.6853269227857517
14804.0771484375,-1.652662678632362
14809.46044921875,-1.8461734023373175
14814.84375,-3.776631879432038
14820.22705078125,-7.950679048306611
14825.6103515625,-11.143651349330641
14830.99365234375,-8.733023929184538
14836.376953125,-8.06488926580432
14841.76025390625,-9.629304471436582
14847.1435546875,-9.448050014715472
14852.52685546875,-6.4918508097572065
14857.91015625,-4.570582530093687
14863.29345703125,-4.090187924014854
14868.6767578125,-4.572459591741473
14874.06005859375,-5.308854602369946
14879.443359375,-5.309002548222271
14884.82666015625,-4.3846211518722615
14890.2099609375,-3.6587873034028293
14895.59326171875,-4.078822945537093
14900.9765625,-5.940687233285038
14906.35986328125,-8.08894264073073
14911.7431640625,-7.663882407155233
14917.12646484375,-6.605514755964013
14922.509765625,-7.2006157588278885
14927.89306640625,-9.275495566492305
14933.2763671875,-9.892836198305062
14938.65966796875,-7.976995467830976
14944.04296875,-6.624474255328164
14949.42626953125,-6.554114121853161
14954.8095703125,-7.64633651214222
14960.19287109375,-8.954276851498806
14965.576171875,-7.378892624516778
14970.95947265625,-4.3436117900204
14976.3427734375,-2.7157192450110883
14981.72607421875,-3.110653524680662
14987.109375,-6.067246202177403
14992.49267578125,-14.069141819102676
14997.8759765625,-20.44923504283165
15003.25927734375,-10.879783654911428
15008.642578125,-9.025749196715811
15014.02587890625,-9.92099765740976
15019.4091796875,-13.164160410580232
15024.79248046875,-15.441532000933865
15030.17578125,-9.92039532231808
15035.55908203125,-6.222447590878456
15040.9423828125,-5.1654637916063795
15046.32568359375,-6.640623559604456
15051.708984375,-11.53004045049583
15057.09228515625,-17.44282168393862
15062.4755859375,-11.024235122220025
15067.85888671875,-8.345712797458955
15073.2421875,-8.440829198964261
15078.62548828125,-9.979386774090228
15084.0087890625,-9.707017580867516
15089.39208984375,-6.571309614623
15094.775390625,-4.027468794656744
15100.15869140625,-3.0756977615811296
15105.5419921875,-3.912975657765098
15110.92529296875,-6.998143300770606
15116.30859375,-13.983047342011952
15121.69189453125,-22.26343273304437
15127.0751953125,-14.659984591062807
15132.45849609375,-13.637807564278523
15137.841796875,-16.07358247915165
15143.22509765625,-18.521944548684683
15148.6083984375,-14.197437826015488
15153.99169921875,-10.329609622569684
15159.375,-8.51475536232249
15164.75830078125,-8.518317905288468
15170.1416015625,-10.267460814501737
15175.52490234375,-13.316152431635931
15180.908203125,-14.642728771452823
15186.29150390625,-13.042426395918675
15191.6748046875,-11.944613672581301
15197.05810546875,-11.953636333563349
15202.44140625,-12.389476516814462
15207.82470703125,-12.404265699403926
15213.2080078125,-12.087744037588422
15218.59130859375,-12.385308013489658
15223.974609375,-14.304670051893236
15229.35791015625,-19.75975252933733
15234.7412109375,-26.186975625233508
15240.12451171875,-15.398099261591227
15245.5078125,-10.980536125782258
15250.89111328125,-9.065933622499614
15256.2744140625,-8.711815173212607
15261.65771484375,-9.644231333743917
15267.041015625,-11.919845864290926
15272.42431640625,-16.13455600799371
15277.8076171875,-24.23458673680729
15283.19091796875,-20.267456605174452
15288.57421875,-13.620172438716336
15293.95751953125,-9.951582661953003
15299.3408203125,-7.83260351848127
15304.72412109375,-6.848892285027288
15310.107421875,-6.885394834829331
15315.49072265625,-7.969049827620588
15320.8740234375,-10.156288106999995
15326.25732421875,-12.520167438676687
15331.640625,-11.105789075994782
15337.02392578125,-7.307943620374807
15342.4072265625,-4.162938615631873
15347.79052734375,-1.8713212927675202
15353.173828125,-0.22431432182689073
15358.55712890625,0.9375609578016149
15363.9404296875,1.709898835579624
15369.32373046875,2.154205941245022
15374.70703125,2.337484374528928
15380.09033203125,2.367728238332509
15385.4736328125,2.406380374234414
15390.85693359375,2.630571645037583
15396.240234375,3.1393697348334926
15401.62353515625,3.884905930780047
15407.0068359375,4.715771084658151
15412.39013671875,5.47337811642357
15417.7734375,6.047627156022305
15423.15673828125,6.3878018360353295
15428.5400390625,6.49501697337901
15433.92333984375,6.408181294902517
15439.306640625,6.190331320763702
15444.68994140625,5.9216387737806775
15450.0732421875,5.6944308735586695
15455.45654296875,5.593102530368682
15460.83984375,5.654980074037674
15466.22314453125,5.844320523939923
15471.6064453125,6.072348131424158
15476.98974609375,6.2444467488217885
15482.373046875,6.292115449708625
15487.75634765625,6.180105157582921
15493.1396484375,5.905604370103958
15498.52294921875,5.4970450758432365
15503.90625,5.00525661171346
15509.28955078125,4.4908367718305175
15514.6728515625,4.0293033347302245
15520.05615234375,3.7297968190994664
15525.439453125,3.711358006748097
15530.82275390625,4.0111298899114445
15536.2060546875,4.529164875155892
15541.58935546875,5.100083913464559
15546.97265625,5.595852119272004
15552.35595703125,5.95638769939587
15557.7392578125,6.165974522249015
15563.12255859375,6.228146817346504
15568.505859375,6.158973988664599
15573.88916015625,5.989667647821991
15579.2724609375,5.768676601662769
15584.65576171875,5.5603738365167565
15590.0390625,5.431467122542424
15595.42236328125,5.419495149887961
15600.8056640625,5.506450571341352
15606.18896484375,5.627234629095435
15611.572265625,5.703889625994806
15616.95556640625,5.673160161711537
15622.3388671875,5.493339706960634
15627.72216796875,5.140217940394561
15633.10546875,4.606956229971045
15638.48876953125,3.9117816773280083
15643.8720703125,3.1059343067630425
15649.25537109375,2.271369444588829
15654.638671875,1.4987927075253948
15660.02197265625,0.8442930044859874
15665.4052734375,0.2891389988992564
15670.78857421875,-0.25910945944143476
15676.171875,-0.927538772067094
15681.55517578125,-1.8391807994126717
15686.9384765625,-3.090918470309717
15692.32177734375,-4.7356224997707095
15697.705078125,-6.746287126156833
15703.08837890625,-8.953139641046597
15708.4716796875,-11.060712664168559
15713.85498046875,-12.981666907298548
15719.23828125,-15.188132426578896
15724.62158203125,-18.584144223065554
15730.0048828125,-24.870285074459574
15735.38818359375,-37.221838957337525
15740.771484375,-26.49943917974039
15746.15478515625,-22.99303559620265
15751.5380859375,-22.400465766473445
15756.92138671875,-23.564028962223414
15762.3046875,-26.308740271040207
15767.68798828125,-31.34948057838576
15773.0712890625,-43.2022200968826
15778.45458984375,-34.9320799588257
15783.837890625,-28.782220761157763
15789.22119140625,-25.43319404094372
15794.6044921875,-22.52522391761238
15799.98779296875,-19.53991923183431
15805.37109375,-16.948729127777263
15810.75439453125,-15.110978736620815
15816.1376953125,-14.026945006936362
15821.52099609375,-13.459983835487499
15826.904296875,-13.047002926003994
15832.28759765625,-12.52320831024748
15837.6708984375,-11.935178255816828
15843.05419921875,-11.505163535065643
15848.4375,-11.35871958066532
15853.82080078125,-11.415119837396396
15859.2041015625,-11.425965147563419
15864.58740234375,-11.178493837631196
15869.970703125,-10.732250406909326
15875.35400390625,-10.347145604890535
15880.7373046875,-10.248827078611445
15886.12060546875,-10.54603720200944
15891.50390625,-11.254984642130935
15896.88720703125,-12.333610367388461
15902.2705078125,-13.726009647623773
15907.65380859375,-15.411965364566655
15913.037109375,-17.360931170689952
15918.42041015625,-19.2999056161065
15923.8037109375,-20.501800570706497
15929.18701171875,-20.129690048558032
15934.5703125,-18.09017466823834
15939.95361328125,-15.353861057878683
15945.3369140625,-12.8989231879339
15950.72021484375,-11.106561962711258
15956.103515625,-9.99493391195204
15961.48681640625,-9.435135216167382
15966.8701171875,-9.264642369942752
15972.25341796875,-9.40179397628408
15977.63671875,-9.93032529896788
15983.02001953125,-11.058925863478935
15988.4033203125,-12.976018333007458
15993.78662109375,-15.572793396740195
15999.169921875,-17.90398567546163
16004.55322265625,-19.029377529605796
16009.9365234375,-20.3130766544013
16015.31982421875,-23.763345128285195
16020.703125,-28.980012850482318
16026.08642578125,-23.853877837736952
16031.4697265625,-19.959772622154986
16036.85302734375,-18.885830545439674
16042.236328125,-19.95453694690337
16047.61962890625,-22.45873697640484
16053.0029296875,-22.405274474781727
16058.38623046875,-19.17534754016174
16063.76953125,-16.927827643684562
16069.15283203125,-16.20272358205385
16074.5361328125,-16.86168946845575
16079.91943359375,-18.917387009987852
16085.302734375,-22.72709987134178
16090.68603515625,-29.68190008865717
16096.0693359375,-49.468546382569095
16101.45263671875,-34.92457028962026
16106.8359375,-33.05130902919922
16112.21923828125,-35.67086610246959
16117.6025390625,-35.68830014409076
16122.98583984375,-28.579327272261192
16128.369140625,-24.035592395251257
16133.75244140625,-21.507738817288164
16139.1357421875,-20.342233502672777
16144.51904296875,-20.23250365746619
16149.90234375,-21.1032649200752
16155.28564453125,-22.987445840878383
16160.6689453125,-25.604046908363806
16166.05224609375,-27.53731417950005
16171.435546875,-28.123418603763724
16176.81884765625,-29.472680876393348
16182.2021484375,-33.47342215273504
16187.58544921875,-40.7173910909815
16192.96875,-37.34504627174009
16198.35205078125,-34.42653782921045
16203.7353515625,-33.299472949731694
16209.11865234375,-30.794260133287054
16214.501953125,-27.551280261636144
16219.88525390625,-25.177555967596685
16225.2685546875,-24.038086565732435
16230.65185546875,-24.212039807384052
16236.03515625,-25.856371092664737
16241.41845703125,-29.311702293888537
16246.8017578125,-35.08569783532285
16252.18505859375,-41.11519516724514
16257.568359375,-41.46240286404489
16262.95166015625,-38.75339241522604
16268.3349609375,-33.168934355668696
16273.71826171875,-29.054941331777115
16279.1015625,-26.711326027859972
16284.48486328125,-25.756748188578666
16289.8681640625,-25.999599949640317
16295.25146484375,-27.4742898540844
16300.634765625,-30.321560772097204
16306.01806640625,-32.230475291352285
16311.4013671875,-28.52870144355839
16316.78466796875,-24.84542953814231
16322.16796875,-22.886331289200804
16327.55126953125,-22.35835003737712
16332.9345703125,-22.74910267445073
16338.31787109375,-23.232203024466422
16343.701171875,-23.23548084244653
16349.08447265625,-23.203193871564032
16354.4677734375,-23.734989787166306
16359.85107421875,-24.915614580067253
16365.234375,-26.607584568777884
16370.61767578125,-29.102636943076618
16376.0009765625,-33.25154781271527
16381.38427734375,-35.38318630640073
16386.767578125,-30.826422885701557
16392.15087890625,-27.872257337400956
16397.5341796875,-26.761407915142506
16402.91748046875,-26.79644429121491
16408.30078125,-27.499020378540987
16413.68408203125,-28.71294863224123
16419.0673828125,-30.626551406922093
16424.45068359375,-33.64108849009393
16429.833984375,-38.384236462040384
16435.21728515625,-45.08275734650131
16440.6005859375,-44.18218816172428
16445.98388671875,-38.64230170088088
16451.3671875,-34.578187815474024
16456.75048828125,-32.222831685885495
16462.1337890625,-31.54927093225456
16467.51708984375,-32.49704113466199
16472.900390625,-35.27290401890484
16478.28369140625,-39.92434399007283
16483.6669921875,-37.17065795948364
16489.05029296875,-31.533780102255893
16494.43359375,-28.31213427524673
16499.81689453125,-26.904108221144018
16505.2001953125,-26.919257569277455
16510.58349609375,-27.948382095211763
16515.966796875,-29.019612465729637
16521.35009765625,-28.91338894712578
16526.7333984375,-28.06849237228652
16532.11669921875,-27.511944057074246
16537.5,-27.451240353089492
16542.88330078125,-27.563945788669635
16548.2666015625,-27.37757567377639
16553.64990234375,-26.696303887993288
16559.033203125,-25.70570001976488
16564.41650390625,-24.654760541097115
16569.7998046875,-23.7502558739773
16575.18310546875,-23.227205095932394
16580.56640625,-23.307315342325154
16585.94970703125,-24.036945340970064
16591.3330078125,-25.023795842428022
16596.71630859375,-25.470070097623932
16602.099609375,-25.340031624819733
16607.48291015625,-25.543166996420346
16612.8662109375,-26.67016564374601
16618.24951171875,-28.56404678774797
16623.6328125,-30.140758123100717
16629.01611328125,-30.71601953693444
16634.3994140625,-31.211971480906016
16639.78271484375,-31.959142831702884
16645.166015625,-32.4451559707095
16650.54931640625,-32.59450570863209
16655.9326171875,-32.892487789172975
16661.31591796875,-33.87095837141124
16666.69921875,-35.603602187671726
16672.08251953125,-36.8531854129535
16677.4658203125,-36.88801435893649
16682.84912109375,-36.97299938359611
16688.232421875,-35.80872460878279
16693.61572265625,-32.67816034279082
16698.9990234375,-30.295160011037964
16704.38232421875,-29.777842805232083
16709.765625,-31.680923630826562
16715.14892578125,-38.091532406349316
16720.5322265625,-43.755935435877845
16725.91552734375,-32.8835827844304
16731.298828125,-28.906463700115665
16736.68212890625,-27.0212026322349
16742.0654296875,-26.151112644272413
16747.44873046875,-25.817429500404238
16752.83203125,-25.720446207609264
16758.21533203125,-25.724046453050896
16763.5986328125,-25.9239168156748
16768.98193359375,-26.53013160051996
16774.365234375,-27.50463849436569
16779.74853515625,-28.08963485639241
16785.1318359375,-27.487817226318455
16790.51513671875,-26.44854554679486
16795.8984375,-25.922683791977764
16801.28173828125,-26.115345118046477
16806.6650390625,-26.82641496558324
16812.04833984375,-27.663324278790768
16817.431640625,-28.201241655979345
16822.81494140625,-28.356008538259154
16828.1982421875,-28.451065659753986
16833.58154296875,-28.629219968516093
16838.96484375,-28.453445628070146
16844.34814453125,-27.448566589388715
16849.7314453125,-25.969350831809454
16855.11474609375,-24.6897390135264
16860.498046875,-24.010524261331412
16865.88134765625,-24.142787361299618
16871.2646484375,-25.267762927781156
16876.64794921875,-27.63793534514912
16882.03125,-31.589599167551246
16887.41455078125,-35.923273899634836
16892.7978515625,-34.53154219604225
16898.18115234375,-31.71667766153906
16903.564453125,-30.197385403887846
16908.94775390625,-29.597960041588646
16914.3310546875,-29.606281251043196
16919.71435546875,-30.108863864121144
16925.09765625,-31.063769667899845
16930.48095703125,-32.25793388699708
16935.8642578125,-33.003103402449256
16941.24755859375,-32.86407078606561
16946.630859375,-32.77398136434476
16952.01416015625,-33.9935692180434
16957.3974609375,-37.989033316480715
16962.78076171875,-48.5818108834426
16968.1640625,-37.988019719188635
16973.54736328125,-32.141962290289385
16978.9306640625,-29.19519724576756
16984.31396484375,-27.683432126600774
16989.697265625,-27.129013754108612
16995.08056640625,-27.334008287932114
17000.4638671875,-28.224700851969274
17005.84716796875,-29.819309263273365
17011.23046875,-32.18875560003663
17016.61376953125,-35.102840435652645
17021.9970703125,-36.94566974065814
17027.38037109375,-36.85372507984599
17032.763671875,-37.660127656745985
17038.14697265625,-42.91105839801878
17043.5302734375,-47.98317525967377
17048.91357421875,-35.216252364353075
17054.296875,-30.327535109842717
17059.68017578125,-27.875035494808298
17065.0634765625,-26.816937227209717
17070.44677734375,-26.711333078775
17075.830078125,-27.27757936774081
17081.21337890625,-28.271424382284227
17086.5966796875,-29.358273784883053
17091.97998046875,-29.88769861538163
17097.36328125,-29.181869004633995
17102.74658203125,-27.63020671380736
17108.1298828125,-26.196064485590803
17113.51318359375,-25.429379620076112
17118.896484375,-25.53934817852417
17124.27978515625,-26.62299427239446
17129.6630859375,-28.772914516177728
17135.04638671875,-32.166431814291336
17140.4296875,-37.30816255234343
17145.81298828125,-44.36574982385599
17151.1962890625,-40.43452894880156
17156.57958984375,-35.091231441387734
17161.962890625,-31.93882008781687
17167.34619140625,-30.13313701774049
17172.7294921875,-29.289964734991845
17178.11279296875,-29.205505253864914
17183.49609375,-29.80015323232812
17188.87939453125,-31.13980059030481
17194.2626953125,-33.45639240068829
17199.64599609375,-37.19207647011292
17205.029296875,-43.266724190456245
17210.41259765625,-55.21676479947974
17215.7958984375,-58.799342817116205
17221.17919921875,-51.03321039907563
17226.5625,-46.58325683296552
17231.94580078125,-43.818584130476175
17237.3291015625,-43.13033038160751
17242.71240234375,-44.94064529679878
17248.095703125,-50.98581632526035
17253.47900390625,-51.87317518433643
17258.8623046875,-44.508335587886776
17264.24560546875,-41.497897375977814
17269.62890625,-40.32156194788993
17275.01220703125,-39.35264057220288
17280.3955078125,-37.44036701188131
17285.77880859375,-34.886205828473955
17291.162109375,-32.523229384346564
17296.54541015625,-30.729718920136992
17301.9287109375,-29.527597418998326
17307.31201171875,-28.775942924470744
17312.6953125,-28.280738294590165
17318.07861328125,-27.879416418801675
17323.4619140625,-27.50796805658102
17328.84521484375,-27.234572801793874
17334.228515625,-27.247089424043295
17339.61181640625,-27.798640843485995
17344.9951171875,-29.132123742857445
17350.37841796875,-31.300913814835347
17355.76171875,-33.40916948540037
17361.14501953125,-33.31257400169618
17366.5283203125,-31.788623565818376
17371.91162109375,-30.716648400990234
17377.294921875,-30.450433648641706
17382.67822265625,-30.828050318051062
17388.0615234375,-31.562527348794074
17393.44482421875,-32.25902071840839
17398.828125,-32.5146312897722
17404.21142578125,-32.23105411231134
17409.5947265625,-31.662795302218445
17414.97802734375,-31.04803830378378
17420.361328125,-30.38202892536647
17425.74462890625,-29.49811794135513
17431.1279296875,-28.352113373897655
17436.51123046875,-27.19103542664986
17441.89453125,-26.365497427867226
17447.27783203125,-26.11277650675316
17452.6611328125,-26.491782608528986
17458.04443359375,-27.308642158620696
17463.427734375,-27.97970345971423
17468.81103515625,-27.85901830752046
17474.1943359375,-27.116715078266132
17479.57763671875,-26.38451860040677
17484.9609375,-25.97155091940347
17490.34423828125,-25.87431796877734
17495.7275390625,-25.97418616090073
17501.11083984375,-26.171134870407418
17506.494140625,-26.46833196151644
17511.87744140625,-26.974933820904283
17517.2607421875,-27.827935466182645
17522.64404296875,-29.11358356132144
17528.02734375,-30.851888549505894
17533.41064453125,-33.0556151857902
17538.7939453125,-35.80587484353475
17544.17724609375,-39.15870994947531
17549.560546875,-42.6521331478575
17554.94384765625,-45.28805683055309
17560.3271484375,-47.94812870953951
17565.71044921875,-54.14223465619989
17571.09375,-60.66409645130399
17576.47705078125,-48.00610720602158
17581.8603515625,-42.88967232950924
17587.24365234375,-39.93166316678969
17592.626953125,-38.310802888338266
17598.01025390625,-37.90631946856672
17603.3935546875,-38.91359651252865
17608.77685546875,-41.534577733511966
17614.16015625,-41.82409125896149
17619.54345703125,-36.681120785018685
17624.9267578125,-32.583838817666866
17630.31005859375,-30.12916490475099
17635.693359375,-29.01396440745867
17641.07666015625,-29.139113777412383
17646.4599609375,-30.601460273206836
17651.84326171875,-33.564337331056976
17657.2265625,-36.39084466450675
17662.60986328125,-34.0649878217294
17667.9931640625,-30.688564424668993
17673.37646484375,-28.454049546472216
17678.759765625,-27.084948703138714
17684.14306640625,-26.34077017551067
17689.5263671875,-26.169405744734316
17694.90966796875,-26.57530874056974
17700.29296875,-27.422778044428036
17705.67626953125,-28.16933778159313
17711.0595703125,-27.98887794283649
17716.44287109375,-26.91628413364489
17721.826171875,-25.79924428331899
17727.20947265625,-25.174285318792712
17732.5927734375,-25.174922287217637
17737.97607421875,-25.756645597058487
17743.359375,-26.8158573209374
17748.74267578125,-28.278785808560798
17754.1259765625,-30.207951557746956
17759.50927734375,-32.9085284765659
17764.892578125,-37.07979019627254
17770.27587890625,-43.773418143614265
17775.6591796875,-44.3070725477867
17781.04248046875,-40.44032673891901
17786.42578125,-40.21717355016535
17791.80908203125,-44.32797150085061
17797.1923828125,-56.152130589802056
17802.57568359375,-42.66655299987653
17807.958984375,-38.48322166169672
17813.34228515625,-37.4312133614117
17818.7255859375,-37.735373361159546
17824.10888671875,-37.7565618605609
17829.4921875,-36.91290652237144
17834.87548828125,-36.264611324061384
17840.2587890625,-36.51009279995523
17845.64208984375,-37.70831746256404
17851.025390625,-39.495606832267725
17856.40869140625,-40.86122115354847
17861.7919921875,-40.73305070148895
17867.17529296875,-39.59491758289018
17872.55859375,-38.22080628444574
17877.94189453125,-36.485740983808135
17883.3251953125,-34.244077065817834
17888.70849609375,-32.05636037197011
17894.091796875,-30.536950868831475
17899.47509765625,-29.945886247298876
17904.8583984375,-30.295062700451865
17910.24169921875,-31.3909375771552
17915.625,-32.74464716436257
17921.00830078125,-33.745581392526134
17926.3916015625,-34.36991242362848
17931.77490234375,-35.103755233085245
17937.158203125,-36.09646392802245
17942.54150390625,-36.96820687146905
17947.9248046875,-37.456588166110606
17953.30810546875,-37.98453403088406
17958.69140625,-39.170994588878756
17964.07470703125,-41.34999236867921
17969.4580078125,-43.4391276713069
17974.84130859375,-42.29017556677208
17980.224609375,-40.425146400204696
17985.60791015625,-40.72976039510774
17990.9912109375,-44.58850296127138
17996.37451171875,-45.64520677470973
18001.7578125,-38.351854482797116
18007.14111328125,-34.68482131934161
18012.5244140625,-33.547374588212016
18017.90771484375,-34.52276599580818
18023.291015625,-37.87384346498935
18028.67431640625,-43.02893776356659
18034.0576171875,-40.26708454305607
18039.44091796875,-36.27715815337145
18044.82421875,-34.33499593521684
18050.20751953125,-33.71537789869042
18055.5908203125,-34.10018266229574
18060.97412109375,-35.46823666815511
18066.357421875,-38.01190603671997
18071.74072265625,-42.3845625677709
18077.1240234375,-52.41694688079277
18082.50732421875,-49.613219709250444
18087.890625,-40.43194505007498
18093.27392578125,-35.96638806584061
18098.6572265625,-33.488598095924885
18104.04052734375,-32.44747202854181
18109.423828125,-32.58079700952695
18114.80712890625,-33.5814340658388
18120.1904296875,-34.90825919718543
18125.57373046875,-35.73627284728845
18130.95703125,-35.40068261052125
18136.34033203125,-34.191228974086115
18141.7236328125,-33.030798428365614
18147.10693359375,-32.54703628197598
18152.490234375,-32.95030847917638
18157.87353515625,-34.21227757655566
18163.2568359375,-36.13365841458724
18168.64013671875,-38.32861387117012
18174.0234375,-40.19626692838347
18179.40673828125,-40.71170525339959
18184.7900390625,-39.018619734704664
18190.17333984375,-36.29127511591617
18195.556640625,-33.95249659281547
18200.93994140625,-32.4771913724526
18206.3232421875,-31.907546567301324
18211.70654296875,-32.07873078219227
18217.08984375,-32.586350267092705
18222.47314453125,-32.92191508826798
18227.8564453125,-33.02352688632159
18233.23974609375,-33.335072143553745
18238.623046875,-34.23101022889468
18244.00634765625,-35.807413698701815
18249.3896484375,-37.95603732171874
18254.77294921875,-40.31965711220703
18260.15625,-41.888832817123756
18265.53955078125,-41.74667072027937
18270.9228515625,-41.23179465257042
18276.30615234375,-42.15830261118789
18281.689453125,-46.48440416412363
18287.07275390625,-53.395409126141075
18292.4560546875,-41.87451028988978
18297.83935546875,-36.586498799866476
18303.22265625,-33.81588905821928
18308.60595703125,-32.558909525213046
18313.9892578125,-32.56351191466014
18319.37255859375,-33.91662918718105
18324.755859375,-37.10079773881474
18330.13916015625,-43.78351271737102
18335.5224609375,-51.26711141123173
18340.90576171875,-42.36675426642583
18346.2890625,-39.11381182969839
18351.67236328125,-37.8650550282215
18357.0556640625,-37.447179210564855
18362.43896484375,-37.497956342169964
18367.822265625,-37.93218313815839
