freq(Hz),pow(dB/Hz)
14168.84765625,13.551421237752614
14174.23095703125,13.878258494486047
14179.6142578125,14.015798358524602
14184.99755859375,14.018259316266091
14190.380859375,13.783229032480255
14195.76416015625,13.164664886352085
14201.1474609375,12.187932718933503
14206.53076171875,11.168267684069075
14211.9140625,10.579717905522699
14217.29736328125,10.687779594889847
14222.6806640625,11.319922359969663
14228.06396484375,12.052938472703271
14233.447265625,12.614984409088503
14238.83056640625,13.03917444368379
14244.2138671875,13.4867543831957
14249.59716796875,13.977143587997599
14254.98046875,14.355925675861975
14260.36376953125,14.500413897008443
14265.7470703125,14.433394372534224
14271.13037109375,14.205498626395908
14276.513671875,13.724716737132908
14281.89697265625,12.8163257817343
14287.2802734375,11.451396397105299
14292.66357421875,9.922432485041178
14298.046875,8.833719436743117
14303.43017578125,8.68224278073777
14308.8134765625,9.336661125066088
14314.19677734375,10.26536527863473
14319.580078125,11.124387191045564
14324.96337890625,11.944046795365
14330.3466796875,12.900922856433121
14335.72998046875,13.951472222650183
14341.11328125,14.826265320476967
14346.49658203125,15.339635141210547
14351.8798828125,15.569626149417292
14357.26318359375,15.784457429953044
14362.646484375,16.087042521242434
14368.02978515625,16.209352153485174
14373.4130859375,15.837944840697556
14378.79638671875,14.946347286028423
14384.1796875,13.889905322597775
14389.56298828125,13.288468245128534
14394.9462890625,13.532816725424093
14400.32958984375,14.356963953554322
14405.712890625,15.196282302072529
14411.09619140625,15.722197085581191
14416.4794921875,15.937475790870561
14421.86279296875,16.005339276786216
14427.24609375,16.006997931962644
14432.62939453125,15.830429679895621
14438.0126953125,15.305600454814858
14443.39599609375,14.404286811565969
14448.779296875,13.309499391339912
14454.16259765625,12.248951737606156
14459.5458984375,11.262148488462799
14464.92919921875,10.325545149015005
14470.3125,9.557123453949819
14475.69580078125,9.180467766355244
14481.0791015625,9.592039333172062
14486.46240234375,10.93679501761491
14491.845703125,12.597467013701882
14497.22900390625,13.997794769271641
14502.6123046875,15.040542503602975
14507.99560546875,15.87477290968971
14513.37890625,16.594754775209413
14518.76220703125,17.081985435229075
14524.1455078125,17.120786224754234
14529.52880859375,16.608325218962765
14534.912109375,15.670324325548567
14540.29541015625,14.659443637881251
14545.6787109375,13.96760625000983
14551.06201171875,13.726173354241169
14556.4453125,13.709423310359492
14561.82861328125,13.540288213966495
14567.2119140625,13.024689716945417
14572.59521484375,12.356692728584715
14577.978515625,11.933115397372891
14583.36181640625,11.762243897899014
14588.7451171875,11.426569350799378
14594.12841796875,10.666812908409549
14599.51171875,9.705096541582094
14604.89501953125,9.140363210643404
14610.2783203125,9.120076127769007
14615.66162109375,9.03133485522931
14621.044921875,8.363587967198974
14626.42822265625,7.063174865199457
14631.8115234375,5.473629335661378
14637.19482421875,4.179034052593433
14642.578125,3.5551801391410787
14647.96142578125,3.5291309868113885
14653.3447265625,3.8077085692210604
14658.72802734375,4.0437814386534
14664.111328125,3.9952780968102335
14669.49462890625,3.6073132345894923
14674.8779296875,2.9161232967169766
14680.26123046875,1.9351135366095709
14685.64453125,0.7103526987381371
14691.02783203125,-0.5160798593861283
14696.4111328125,-1.3130994369345395
14701.79443359375,-1.3949841172158164
14707.177734375,-0.9734832131213788
14712.56103515625,-0.536565400133793
14717.9443359375,-0.25507932289238766
14723.32763671875,0.2737020822685141
14728.7109375,1.6622652017703488
14734.09423828125,3.9141252640559387
14739.4775390625,6.372798074704096
14744.86083984375,8.455657580653028
14750.244140625,9.962945762295076
14755.62744140625,10.97586687600733
14761.0107421875,11.666281878492086
14766.39404296875,12.110732163245899
14771.77734375,12.240622911736
14777.16064453125,11.954401910116392
14782.5439453125,11.235315842817823
14787.92724609375,10.198916462738374
14793.310546875,9.036541329600606
14798.69384765625,7.781073221489459
14804.0771484375,6.139997207220672
14809.46044921875,3.7538179051526406
14814.84375,0.761137545328514
14820.22705078125,-1.331139972697821
14825.6103515625,-0.34851226092387255
14830.99365234375,2.7182092260363024
14836.376953125,5.606338413169394
14841.76025390625,7.539123025009793
14847.1435546875,8.61749725957608
14852.52685546875,9.208787460701553
14857.91015625,9.561849037071429
14863.29345703125,9.5698848585857
14868.6767578125,8.916139945525005
14874.06005859375,7.303810857569307
14879.443359375,4.559767951327206
14884.82666015625,1.0553210014136023
14890.2099609375,-1.2337897024431823
14895.59326171875,-1.7270172451130024
14900.9765625,-2.772871438066464
14906.35986328125,-5.064011795952803
14911.7431640625,-7.6934917998192525
14917.12646484375,-8.554944762268693
14922.509765625,-5.629399794212978
14927.89306640625,-1.5336140341865911
14933.2763671875,1.5430424917610486
14938.65966796875,3.4933716773024983
14944.04296875,4.6666904333310395
14949.42626953125,5.431609434734851
14954.8095703125,5.981648375949053
14960.19287109375,6.265645257194211
14965.576171875,6.143323256504512
14970.95947265625,5.573305537955062
14976.3427734375,4.689354933590099
14981.72607421875,3.7763947666197764
14987.109375,3.1341397569213134
14992.49267578125,2.874192198356687
14997.8759765625,2.868874490407701
15003.25927734375,2.9868921354767215
15008.642578125,3.40652227453563
15014.02587890625,4.5048926455419345
15019.4091796875,6.149315972210774
15024.79248046875,7.7024692402235555
15030.17578125,8.713717946271448
15035.55908203125,9.111902856887943
15040.9423828125,9.143490337593372
15046.32568359375,9.188087502064128
15051.708984375,9.299611183136774
15057.09228515625,9.076140009970551
15062.4755859375,8.094375751598733
15067.85888671875,6.177654409737489
15073.2421875,3.499736460101626
15078.62548828125,0.8784577724387332
15084.0087890625,-0.25935100673360223
15089.39208984375,0.305106568618211
15094.775390625,1.2433489957289912
15100.15869140625,1.644359010890011
15105.5419921875,1.524921874492803
15110.92529296875,1.7897170925725048
15116.30859375,3.1852620624721792
15121.69189453125,4.959660106880886
15127.0751953125,6.241048729315191
15132.45849609375,6.782711522818979
15137.841796875,6.702892244871372
15143.22509765625,6.362147130293014
15148.6083984375,6.150522779420299
15153.99169921875,6.040753199996109
15159.375,5.630481055718713
15164.75830078125,4.625115035147451
15170.1416015625,3.0493066461571976
15175.52490234375,1.299395686971856
15180.908203125,0.2145689747561335
15186.29150390625,0.5502430917225114
15191.6748046875,1.8112848187078923
15197.05810546875,3.0358531506570596
15202.44140625,3.962569873245552
15207.82470703125,4.934172055972322
15213.2080078125,6.218383932492625
15218.59130859375,7.485969462046093
15223.974609375,8.23909791507068
15229.35791015625,8.241455813212465
15234.7412109375,7.557296067840412
15240.12451171875,6.5988993993883795
15245.5078125,5.997941090507419
15250.89111328125,5.8338065652392315
15256.2744140625,5.477624521317926
15261.65771484375,4.416432469624485
15267.041015625,2.6021805313900397
15272.42431640625,0.7493334484073784
15277.8076171875,0.44690397682626426
15283.19091796875,1.7117390169712419
15288.57421875,3.0241880100508496
15293.95751953125,3.607988175425703
15299.3408203125,3.179012989050828
15304.72412109375,1.67870165260667
15310.107421875,-0.09033579287463171
15315.49072265625,0.06497865104771938
15320.8740234375,1.4793975929338754
15326.25732421875,2.0124615700893838
15331.640625,1.2340136258563725
15337.02392578125,0.11348368113899886
15342.4072265625,0.8359131560835692
15347.79052734375,2.688913093032004
15353.173828125,3.8142526845147353
15358.55712890625,3.879382006724383
15363.9404296875,3.212630320179408
15369.32373046875,2.478932557967601
15374.70703125,2.3073627128747014
15380.09033203125,2.7111989986662217
15385.4736328125,3.347167992763019
15390.85693359375,3.9453571536705736
15396.240234375,4.3028394884978525
15401.62353515625,4.341490173583385
15407.0068359375,4.26934993230749
15412.39013671875,4.470504398520012
15417.7734375,4.930095004282035
15423.15673828125,5.128474739105544
15428.5400390625,4.58263626445706
15433.92333984375,3.0982363882112116
15439.306640625,1.0553025140978876
15444.68994140625,0.1064966832052365
15450.0732421875,1.0066019574226701
15455.45654296875,1.9987705443636303
15460.83984375,2.2872658719989505
15466.22314453125,2.174442913111786
15471.6064453125,2.3673454253529496
15476.98974609375,3.2072616503732143
15482.373046875,4.310608048219987
15487.75634765625,5.231181491573781
15493.1396484375,5.816154322968977
15498.52294921875,6.103133424989814
15503.90625,6.1865345782369685
15509.28955078125,6.127877413215538
15514.6728515625,5.910749760760659
15520.05615234375,5.463564425364371
15525.439453125,4.74531129641822
15530.82275390625,3.8492286308823775
15536.2060546875,3.0377857784497317
15541.58935546875,2.5430926119945063
15546.97265625,2.2500324221879158
15552.35595703125,1.7995052566150374
15557.7392578125,0.9467228663254218
15563.12255859375,-0.28563923922752865
15568.505859375,-1.6268592850792825
15573.88916015625,-2.7390796889555915
15579.2724609375,-3.484877705680456
15584.65576171875,-3.887262381452964
15590.0390625,-3.90311494709899
15595.42236328125,-3.462718889403338
15600.8056640625,-2.6218545478110538
15606.18896484375,-1.558480647631998
15611.572265625,-0.5039206659409172
15616.95556640625,0.32280504515659914
15622.3388671875,0.7819939414812593
15627.72216796875,0.8551241735520718
15633.10546875,0.6719730655925048
15638.48876953125,0.5190610138777401
15643.8720703125,0.7236256117985982
15649.25537109375,1.3901509525237399
15654.638671875,2.337271557932485
15660.02197265625,3.331221077089838
15665.4052734375,4.240684700823119
15670.78857421875,5.024204149219564
15676.171875,5.672580954164444
15681.55517578125,6.16944007192812
15686.9384765625,6.481127873983294
15692.32177734375,6.567758471523843
15697.705078125,6.402723211693351
15703.08837890625,5.988286336801774
15708.4716796875,5.354058666605967
15713.85498046875,4.5290499437423835
15719.23828125,3.4931815091059173
15724.62158203125,2.1366969880837656
15730.0048828125,0.2683150555125947
15735.38818359375,-2.2482676577066214
15740.771484375,-4.8168438675364555
15746.15478515625,-5.1464796723239665
15751.5380859375,-3.369401827884052
15756.92138671875,-1.7716836874983746
15762.3046875,-0.9367042199235442
15767.68798828125,-0.8016819156374123
15773.0712890625,-1.289047022110323
15778.45458984375,-2.4372438580470126
15783.837890625,-4.403827952181934
15789.22119140625,-7.2959608790691055
15794.6044921875,-10.022775887643846
15799.98779296875,-9.21744419145567
15805.37109375,-6.490955822544788
15810.75439453125,-4.195326784471054
15816.1376953125,-2.414919157421997
15821.52099609375,-0.9090295043335274
15826.904296875,0.48781460202055404
15832.28759765625,1.8591127450183365
15837.6708984375,3.222821688185552
15843.05419921875,4.529503961558442
15848.4375,5.675787078724337
15853.82080078125,6.543486468831794
15859.2041015625,7.034243568297218
15864.58740234375,7.081073537378012
15869.970703125,6.639477663681798
15875.35400390625,5.65995087658896
15880.7373046875,4.032654601970197
15886.12060546875,1.4669283590472637
15891.50390625,-2.898514519524285
15896.88720703125,-13.570097055807558
15902.2705078125,-10.353387241221327
15907.65380859375,-2.1448048285234735
15913.037109375,1.4485026179117466
15918.42041015625,3.396706212078443
15923.8037109375,4.45848625008304
15929.18701171875,4.9913310905217525
15934.5703125,5.203952293860889
15939.95361328125,5.21363937229006
15945.3369140625,5.071871428041053
15950.72021484375,4.782896820540131
15956.103515625,4.307737943218891
15961.48681640625,3.557413297284958
15966.8701171875,2.3935199466850894
15972.25341796875,0.6299361132869903
15977.63671875,-2.0273681071929435
15983.02001953125,-6.30378873468747
15988.4033203125,-15.485947529374155
15993.78662109375,-14.871499042094612
15999.169921875,-6.004704108462277
16004.55322265625,-1.8485016313563183
16009.9365234375,0.6495080244213156
16015.31982421875,2.1976489232246825
16020.703125,3.081595258709954
16026.08642578125,3.4698282351804717
16031.4697265625,3.4913220875133333
16036.85302734375,3.2428991390412976
16042.236328125,2.7694919725518634
16047.61962890625,2.0434084865251765
16053.0029296875,0.9530976879978591
16058.38623046875,-0.7041296641333484
16063.76953125,-3.244797600530852
16069.15283203125,-7.094195117898621
16074.5361328125,-11.075271054181371
16079.91943359375,-8.523995988116656
16085.302734375,-4.405626905603328
16090.68603515625,-1.4631060274330552
16096.0693359375,0.6699215100080519
16101.45263671875,2.241354857976641
16106.8359375,3.311586602283008
16112.21923828125,3.8600947576519484
16117.6025390625,3.8597307457512855
16122.98583984375,3.3089043311697037
16128.369140625,2.232198346168673
16133.75244140625,0.6551669299546582
16139.1357421875,-1.453845779774755
16144.51904296875,-4.272180759628181
16149.90234375,-8.049351680412297
16155.28564453125,-10.83104446389343
16160.6689453125,-7.973531719213614
16166.05224609375,-4.447186401112275
16171.435546875,-2.0723654708432857
16176.81884765625,-0.5476011819654812
16182.2021484375,0.42612156610475177
16187.58544921875,1.0323863911170619
16192.96875,1.3767587039388005
16198.35205078125,1.5237555735172585
16203.7353515625,1.5265265922274118
16209.11865234375,1.4573416507743668
16214.501953125,1.4347070831625066
16219.88525390625,1.61405397036111
16225.2685546875,2.1088144232845787
16230.65185546875,2.8971604650171425
16236.03515625,3.8345600422534036
16241.41845703125,4.7507223070363755
16246.8017578125,5.509366806720436
16252.18505859375,6.009592510677734
16257.568359375,6.17435520130794
16262.95166015625,5.949562116228863
16268.3349609375,5.317088178159324
16273.71826171875,4.33260850795015
16279.1015625,3.2078426990289817
16284.48486328125,2.380606753551947
16289.8681640625,2.282290242905518
16295.25146484375,2.848890086150439
16300.634765625,3.6548977810506313
16306.01806640625,4.3866136351989
16311.4013671875,4.929322892300176
16316.78466796875,5.278214705308729
16322.16796875,5.479434307369249
16327.55126953125,5.5992576075401495
16332.9345703125,5.692845065007556
16338.31787109375,5.779885312533038
16343.701171875,5.851650094578956
16349.08447265625,5.900981902745852
16354.4677734375,5.940442901057576
16359.85107421875,5.998516331164363
16365.234375,6.113966768550304
16370.61767578125,6.340108932538493
16376.0009765625,6.73754321245045
16381.38427734375,7.330568013612366
16386.767578125,8.060854471605948
16392.15087890625,8.803137791234672
16397.5341796875,9.428917526060234
16402.91748046875,9.850285375302768
16408.30078125,10.022563450806176
16413.68408203125,9.926980762115399
16419.0673828125,9.554177195446307
16424.45068359375,8.896082438635842
16429.833984375,7.945586822603888
16435.21728515625,6.705054862662204
16440.6005859375,5.214677873801938
16445.98388671875,3.618745581738107
16451.3671875,2.2457155977469268
16456.75048828125,1.5086867199880296
16462.1337890625,1.5016795843739668
16467.51708984375,1.9019808297137073
16472.900390625,2.3611129372081527
16478.28369140625,2.704633985721027
16483.6669921875,2.8934349614509762
16489.05029296875,2.962514312860171
16494.43359375,2.9780950383174405
16499.81689453125,2.998792590833315
16505.2001953125,3.0435912346510023
16510.58349609375,3.0816811827320656
16515.966796875,3.048992734721821
16521.35009765625,2.8794664772221665
16526.7333984375,2.5383743959807252
16532.11669921875,2.0578664121552843
16537.5,1.576965896350192
16542.88330078125,1.3494518984789652
16548.2666015625,1.6222149078188304
16553.64990234375,2.4115046991370317
16559.033203125,3.4740538096278915
16564.41650390625,4.510298594402456
16569.7998046875,5.309255265389247
16575.18310546875,5.767127660274821
16580.56640625,5.862266397925805
16585.94970703125,5.6255992227770735
16591.3330078125,5.109812971479686
16596.71630859375,4.363129436242639
16602.099609375,3.4289199118194267
16607.48291015625,2.389126178387321
16612.8662109375,1.4301428124014701
16618.24951171875,0.8363821750491361
16623.6328125,0.8102947037212846
16629.01611328125,1.3004281533997972
16634.3994140625,2.1008417625501963
16639.78271484375,3.0092095188029573
16645.166015625,3.8564359950179883
16650.54931640625,4.504936636212726
16655.9326171875,4.868269817157396
16661.31591796875,4.929310787009641
16666.69921875,4.742702520026247
16672.08251953125,4.41839769326604
16677.4658203125,4.081994875677789
16682.84912109375,3.818792783302949
16688.232421875,3.6341948261690082
16693.61572265625,3.466159100723287
16698.9990234375,3.2429253023153444
16704.38232421875,2.943425697009041
16709.765625,2.6284578474619154
16715.14892578125,2.427173069641941
16720.5322265625,2.470431433359872
16725.91552734375,2.8079060050984324
16731.298828125,3.3839579404059417
16736.68212890625,4.0749798846844385
16742.0654296875,4.733961000476354
16747.44873046875,5.225947476001245
16752.83203125,5.452976219743046
16758.21533203125,5.361711628401862
16763.5986328125,4.938677906682408
16768.98193359375,4.2070931617360685
16774.365234375,3.241826244578761
16779.74853515625,2.2186550591727725
16785.1318359375,1.4682876347519769
16790.51513671875,1.3515049082889492
16795.8984375,1.8867219071977148
16801.28173828125,2.7111948678787816
16806.6650390625,3.4620284121792713
16812.04833984375,3.9520098630438225
16817.431640625,4.1199523451152755
16822.81494140625,3.961648575709148
16828.1982421875,3.4936212501274264
16833.58154296875,2.739646439083744
16838.96484375,1.7261177100875227
16844.34814453125,0.4766888985881662
16849.7314453125,-0.9992523138157722
16855.11474609375,-2.7272784135243144
16860.498046875,-4.800150124934451
16865.88134765625,-7.42962980554717
16871.2646484375,-11.065270825622553
16876.64794921875,-16.798321986000044
16882.03125,-24.19659288157707
16887.41455078125,-17.500783735749366
16892.7978515625,-12.960115508068665
16898.18115234375,-10.47968391688656
16903.564453125,-9.10076017570952
16908.94775390625,-8.533063743988535
16914.3310546875,-8.778112584122201
16919.71435546875,-10.039086439148523
16925.09765625,-12.800238600356934
16930.48095703125,-18.19622708083806
16935.8642578125,-21.53047725710836
16941.24755859375,-14.74827646127009
16946.630859375,-10.812204249331362
16952.01416015625,-8.7786425699192
16957.3974609375,-8.008303619141234
16962.78076171875,-8.33017358098418
16968.1640625,-9.8279259352222
16973.54736328125,-12.897326966175719
16978.9306640625,-18.480072620640854
16984.31396484375,-21.32772380713755
16989.697265625,-15.6815330913545
16995.08056640625,-12.605183869360486
17000.4638671875,-11.47413171641638
17005.84716796875,-11.706182188799108
17011.23046875,-12.982923699349953
17016.61376953125,-14.520762963486904
17021.9970703125,-14.356199052609163
17027.38037109375,-12.416404061935182
17032.763671875,-10.688093984463269
17038.14697265625,-9.952954520549438
17043.5302734375,-10.358775048666065
17048.91357421875,-12.0123113453713
17054.296875,-15.089149614154502
17059.68017578125,-18.576462246824878
17065.0634765625,-16.763194352829878
17070.44677734375,-12.894496249160989
17075.830078125,-10.358625283876307
17081.21337890625,-9.112478154844592
17086.5966796875,-8.978788384807038
17091.97998046875,-9.868522532244393
17097.36328125,-11.717202877248049
17102.74658203125,-14.350432298578909
17108.1298828125,-17.086564880491608
17113.51318359375,-18.591282992279577
17118.896484375,-18.969448685190788
17124.27978515625,-19.846610160022024
17129.6630859375,-22.321305571438792
17135.04638671875,-25.686259549074432
17140.4296875,-23.407321881166347
17145.81298828125,-19.903109855169095
17151.1962890625,-18.590726163968448
17156.57958984375,-19.524144306627484
17161.962890625,-23.41517223511331
17167.34619140625,-30.716555690346926
17172.7294921875,-22.97452803719159
17178.11279296875,-17.922485897779293
17183.49609375,-15.562026714301592
17188.87939453125,-14.786846301104351
17194.2626953125,-15.086325205774468
17199.64599609375,-15.864762063430701
17205.029296875,-16.326007164633815
17210.41259765625,-16.1980128128033
17215.7958984375,-15.922532044866074
17221.17919921875,-15.804473792949272
17226.5625,-15.881491912613221
17231.94580078125,-16.21441892554396
17237.3291015625,-16.815236295760222
17242.71240234375,-17.17290272924101
17248.095703125,-16.215272967233545
17253.47900390625,-13.973581552743152
17258.8623046875,-11.591183635220963
17264.24560546875,-9.761531319092754
17269.62890625,-8.72882261012598
17275.01220703125,-8.592201259626037
17280.3955078125,-9.43057844052806
17285.77880859375,-11.371042407807412
17291.162109375,-14.643846183100875
17296.54541015625,-18.99131953631514
17301.9287109375,-19.203616646949776
17307.31201171875,-15.499244348780042
17312.6953125,-12.874612088053638
17318.07861328125,-11.489648667270062
17323.4619140625,-11.097378271969067
17328.84521484375,-11.617312993421788
17334.228515625,-13.172321579125637
17339.61181640625,-16.233293304448047
17344.9951171875,-21.893439407528376
17350.37841796875,-23.322575228975417
17355.76171875,-17.069006508890617
17361.14501953125,-13.5825802139586
17366.5283203125,-11.918836293329276
17371.91162109375,-11.609452972840394
17377.294921875,-12.707925712613333
17382.67822265625,-15.85376113025027
17388.0615234375,-22.96678521213003
17393.44482421875,-20.617836208338787
17398.828125,-14.220973276734766
17404.21142578125,-11.385355960763173
17409.5947265625,-10.573615373295837
17414.97802734375,-11.403204815653057
17420.361328125,-14.05302299812024
17425.74462890625,-19.097043714520602
17431.1279296875,-20.167173855562936
17436.51123046875,-14.764513414911711
17441.89453125,-11.584959904525792
17447.27783203125,-10.157577764571668
17452.6611328125,-10.016112942022296
17458.04443359375,-11.000796292423615
17463.427734375,-13.131449270000981
17468.81103515625,-16.541616562188747
17474.1943359375,-20.520463558924405
17479.57763671875,-20.185121586299974
17484.9609375,-17.06082075030943
17490.34423828125,-14.838180343953075
17495.7275390625,-13.557947674138976
17501.11083984375,-12.988995787256297
17506.494140625,-13.112521370838493
17511.87744140625,-14.061702549942277
17517.2607421875,-15.897112985909176
17522.64404296875,-17.803938861654913
17528.02734375,-17.40496519882498
17533.41064453125,-15.323384973065913
17538.7939453125,-13.72249091957996
17544.17724609375,-13.024651257151675
17549.560546875,-13.006777491535988
17554.94384765625,-13.225649934245041
17560.3271484375,-13.240015313638182
17565.71044921875,-13.031137923223087
17571.09375,-13.004567617589531
17576.47705078125,-13.56392891486381
17581.8603515625,-14.855440833429778
17587.24365234375,-16.410312499646892
17592.626953125,-16.741814704248725
17598.01025390625,-15.543721351411083
17603.3935546875,-14.39570506455648
17608.77685546875,-14.15302602385168
17614.16015625,-15.07156626752979
17619.54345703125,-17.312450549647615
17624.9267578125,-20.47035315141567
17630.31005859375,-20.91737896711185
17635.693359375,-18.188990873778476
17641.07666015625,-16.128701791745762
17646.4599609375,-15.254176183156229
17651.84326171875,-15.375125847873841
17657.2265625,-16.41842552912141
17662.60986328125,-18.546900352968198
17667.9931640625,-21.91061782575097
17673.37646484375,-22.830178573029173
17678.759765625,-18.414454422007353
17684.14306640625,-14.77688275860647
17689.5263671875,-12.6715034172631
17694.90966796875,-11.818430175185968
17700.29296875,-12.012994762027445
17705.67626953125,-13.017146628518915
17711.0595703125,-14.290713672802669
17716.44287109375,-14.843407247459893
17721.826171875,-14.211751332142315
17727.20947265625,-13.113011214116268
17732.5927734375,-12.264836354654634
17737.97607421875,-11.990095267090028
17743.359375,-12.437790739298677
17748.74267578125,-13.673412457491072
17754.1259765625,-15.600239674128106
17759.50927734375,-17.719853739977232
17764.892578125,-19.25148152886768
17770.27587890625,-20.34286839962504
17775.6591796875,-22.027664902203597
17781.04248046875,-25.010212799337154
17786.42578125,-29.048315195518498
17791.80908203125,-31.193793899748343
17797.1923828125,-29.770450814873733
17802.57568359375,-27.23332401337188
17807.958984375,-24.96490881251814
17813.34228515625,-23.798948975968493
17818.7255859375,-24.049727211911417
17824.10888671875,-25.7252331985951
17829.4921875,-28.258078468661488
17834.87548828125,-29.588570048120204
17840.2587890625,-28.677822054132946
17845.64208984375,-27.107839502743296
17851.025390625,-25.79494289129127
17856.40869140625,-25.388323618168336
17861.7919921875,-26.533509433854615
17867.17529296875,-29.970131301567857
17872.55859375,-35.45663084202894
17877.94189453125,-33.98995242034905
17883.3251953125,-32.09743650311883
17888.70849609375,-33.44423138638843
17894.091796875,-32.03212698901112
17899.47509765625,-26.86877040547945
17904.8583984375,-23.587278332891742
17910.24169921875,-22.113502602200505
17915.625,-22.008568870512182
17921.00830078125,-23.074992497929596
17926.3916015625,-25.393904572848886
17931.77490234375,-29.483369497317526
17937.158203125,-35.54723122172751
17942.54150390625,-33.56169140120585
17947.9248046875,-29.31395675339718
17953.30810546875,-27.30742011077753
17958.69140625,-26.77565846437183
17964.07470703125,-27.30006979567746
17969.4580078125,-28.192994162864316
17974.84130859375,-27.700739309484625
17980.224609375,-25.533788935279595
17985.60791015625,-23.51711070127792
17990.9912109375,-22.447960726426853
17996.37451171875,-22.39942086268561
18001.7578125,-23.282522064591014
18007.14111328125,-24.946911158181976
18012.5244140625,-27.14630767752235
18017.90771484375,-29.46752335068092
18023.291015625,-31.45316502289369
18028.67431640625,-33.41103042431597
18034.0576171875,-37.48255526506233
18039.44091796875,-53.02010137219669
18044.82421875,-34.099955866137165
18050.20751953125,-27.93467098043653
18055.5908203125,-25.104869795001854
18060.97412109375,-24.454892130626547
18066.357421875,-25.984865210948968
18071.74072265625,-30.32484430701571
18077.1240234375,-32.46269609830129
18082.50732421875,-26.99398514396477
18087.890625,-23.987677693149273
18093.27392578125,-23.05690967175485
18098.6572265625,-23.547123539831148
18104.04052734375,-25.046207732111654
18109.423828125,-27.159813544525594
18114.80712890625,-29.53967475057577
18120.1904296875,-32.11772336172481
18125.57373046875,-34.963577466729355
18130.95703125,-37.638590849731884
18136.34033203125,-39.7137953280357
18141.7236328125,-41.4967817520234
18147.10693359375,-39.69683896931374
18152.490234375,-35.183956536581476
18157.87353515625,-31.82665472319854
18163.2568359375,-29.790716129864197
18168.64013671875,-28.745485994328046
18174.0234375,-28.461874914337272
18179.40673828125,-28.669467544243158
18184.7900390625,-28.77990290387413
18190.17333984375,-28.228239437009186
18195.556640625,-27.388353539154643
18200.93994140625,-27.02503659162378
18206.3232421875,-27.475730403118526
18211.70654296875,-28.56070934528386
18217.08984375,-29.434648416783475
18222.47314453125,-29.154306453422837
18227.8564453125,-28.18254729241025
18233.23974609375,-27.433752922555247
18238.623046875,-27.201755445932825
18244.00634765625,-27.394919542758682
18249.3896484375,-27.843057600818387
18254.77294921875,-28.499016102424257
18260.15625,-29.410598788838648
18265.53955078125,-30.485668057402314
18270.9228515625,-31.420680549855078
18276.30615234375,-31.93571517993272
18281.689453125,-31.898529837678623
18287.07275390625,-31.250726278304697
18292.4560546875,-30.042050036323964
18297.83935546875,-28.457751657039353
18303.22265625,-26.815935576362214
18308.60595703125,-25.4625074986404
18313.9892578125,-24.637781984201478
18319.37255859375,-24.45143682734188
18324.755859375,-24.908557148922878
18330.13916015625,-25.922209265143316
18335.5224609375,-27.319218290604056
18340.90576171875,-28.888042010021113
18346.2890625,-30.500957742167802
18351.67236328125,-32.20194860917664
18357.0556640625,-33.934098663133476
18362.43896484375,-34.778868681103965
18367.822265625,-33.96813817855952
18373.20556640625,-32.94707063954017
18378.5888671875,-33.055607705140076
18383.97216796875,-35.021838974110516
18389.35546875,-40.490150975283
18394.73876953125,-46.26580307272279
18400.1220703125,-35.73719770059975
18405.50537109375,-30.88300881615789
18410.888671875,-28.230018773355322
18416.27197265625,-26.835942022505893
18421.6552734375,-26.37727772307223
18427.03857421875,-26.722453105423902
18432.421875,-27.78650307885863
18437.80517578125,-29.45556158401223
18443.1884765625,-31.591712141745248
18448.57177734375,-34.168609738777754
18453.955078125,-37.39034924579468
18459.33837890625,-41.42627139413052
18464.7216796875,-45.450175342343016
18470.10498046875,-46.77802648538253
18475.48828125,-44.60087782706783
18480.87158203125,-41.377943512088564
18486.2548828125,-38.3690572669969
18491.63818359375,-35.78235059846421
18497.021484375,-33.78016018107749
18502.40478515625,-32.4577120194209
18507.7880859375,-31.748561608464456
18513.17138671875,-31.498306562274276
18518.5546875,-31.582215255963703
18523.93798828125,-32.042215430365275
18529.3212890625,-33.248008185396856
18534.70458984375,-36.122840312564776
18540.087890625,-42.86004255063692
18545.47119140625,-41.07743474838862
18550.8544921875,-34.49168493581099
18556.23779296875,-31.94041345977663
18561.62109375,-31.993518884833367
18567.00439453125,-34.79863194882121
18572.3876953125,-43.24699476362945
18577.77099609375,-43.14041411689625
18583.154296875,-35.305473413718
18588.53759765625,-32.691171522657896
18593.9208984375,-32.280789878153755
18599.30419921875,-33.47021225918162
18604.6875,-36.44867457139705
18610.07080078125,-42.693003367914216
18615.4541015625,-48.41618844804284
18620.83740234375,-40.25101697666184
18626.220703125,-37.198582753101434
18631.60400390625,-36.9200372297272
18636.9873046875,-38.96823364190907
18642.37060546875,-43.91711132222473
18647.75390625,-45.358521588567086
18653.13720703125,-39.13093006964443
18658.5205078125,-35.411274181284796
18663.90380859375,-33.303020576699126
18669.287109375,-32.13293460093568
18674.67041015625,-31.668062578400086
18680.0537109375,-31.9044612421797
18685.43701171875,-32.893073687540976
18690.8203125,-34.63284189355653
18696.20361328125,-37.078622983476585
18701.5869140625,-40.15969837591826
18706.97021484375,-42.44067475496129
18712.353515625,-40.38813471561859
18717.73681640625,-37.18583525255623
18723.1201171875,-35.15493757468144
18728.50341796875,-34.29766565388976
18733.88671875,-34.340779726572805
18739.27001953125,-34.924824571205704
18744.6533203125,-35.54423020951049
