freq(Hz),pow(dB/Hz)
18330.13916015625,-31.80511599901363
18335.5224609375,-32.48195592754852
18340.90576171875,-33.83073990144912
18346.2890625,-35.90335217976832
18351.67236328125,-38.458042447888346
18357.0556640625,-40.11699012629643
18362.43896484375,-39.55204707280725
18367.822265625,-38.57024883123633
18373.20556640625,-38.70421448022803
18378.5888671875,-40.30622526062778
18383.97216796875,-42.69489553675777
18389.35546875,-43.08019188770099
18394.73876953125,-41.57551804187506
18400.1220703125,-40.59074470356901
18405.50537109375,-40.295543605757956
18410.888671875,-40.30445678383273
18416.27197265625,-40.665003702223636
18421.6552734375,-41.71569396278363
18427.03857421875,-43.50336275705442
18432.421875,-45.08285395095356
18437.80517578125,-44.80748838600896
18443.1884765625,-43.196634520450736
18448.57177734375,-41.50309418889141
18453.955078125,-40.115434018676204
18459.33837890625,-39.10815715593829
18464.7216796875,-38.39247362879622
18470.10498046875,-37.811965211482416
18475.48828125,-37.37862683348669
18480.87158203125,-37.30996238064864
18486.2548828125,-37.825214420898654
18491.63818359375,-38.972664614369755
18497.021484375,-40.39951157711706
18502.40478515625,-41.08019711020343
18507.7880859375,-40.496255939206726
18513.17138671875,-39.68354512653059
18518.5546875,-39.42729458621577
18523.93798828125,-39.69074804882881
18529.3212890625,-40.103364224199
18534.70458984375,-40.587145087015344
18540.087890625,-41.34739271367596
18545.47119140625,-41.8194256915017
18550.8544921875,-40.69457037637939
18556.23779296875,-38.705890079193416
18561.62109375,-37.27571711177242
18567.00439453125,-36.82897705696816
18572.3876953125,-37.364808958281316
18577.77099609375,-38.62672708124642
18583.154296875,-39.51204750073365
18588.53759765625,-38.35020303133922
18593.9208984375,-36.05602377024813
18599.30419921875,-34.18430226769218
18604.6875,-33.09714039517309
18610.07080078125,-32.6557138860223
18615.4541015625,-32.572757649729766
18620.83740234375,-32.618572052583666
18626.220703125,-32.79543180918057
18631.60400390625,-33.28165706569631
18636.9873046875,-34.270541832260406
18642.37060546875,-35.945334460711074
18647.75390625,-38.582909769096844
18653.13720703125,-42.806581194444504
18658.5205078125,-50.34109432480099
18663.90380859375,-51.246491631891445
18669.287109375,-44.547758951615236
18674.67041015625,-41.10145095572429
18680.0537109375,-38.986930847597314
18685.43701171875,-37.38965200687683
18690.8203125,-35.94667337606377
18696.20361328125,-34.61997251534844
18701.5869140625,-33.591695833143774
18706.97021484375,-33.109958030371786
18712.353515625,-33.41537111592239
18717.73681640625,-34.77473298279015
18723.1201171875,-37.62431601934083
18728.50341796875,-43.09562893454881
18733.88671875,-57.70747696992079
18739.27001953125,-49.12332853146702
18744.6533203125,-44.73028038821312
18750.03662109375,-44.348984624477204
18755.419921875,-46.13310272573297
18760.80322265625,-49.37550836636808
18766.1865234375,-52.62437781633373
18771.56982421875,-53.38455878572568
18776.953125,-51.8293861267383
18782.33642578125,-49.11473262923611
18787.7197265625,-45.946757839801435
18793.10302734375,-43.06488060523276
18798.486328125,-40.848302859535856
18803.86962890625,-39.32137155889538
18809.2529296875,-38.32472462166879
18814.63623046875,-37.688159302064015
18820.01953125,-37.39357977923596
18825.40283203125,-37.56757531805916
18830.7861328125,-38.26298347441973
18836.16943359375,-39.11186566846536
18841.552734375,-39.115539567665984
18846.93603515625,-37.82319632778508
18852.3193359375,-36.152223023919646
18857.70263671875,-34.896726737634786
18863.0859375,-34.33201333641168
18868.46923828125,-34.52822268489043
18873.8525390625,-35.47237941442981
18879.23583984375,-37.01599389828881
18884.619140625,-38.76217672879143
18890.00244140625,-40.34523043295331
18895.3857421875,-42.24819943493553
18900.76904296875,-45.7464365834046
18906.15234375,-48.823144825489834
18911.53564453125,-43.42737119663816
18916.9189453125,-39.121581327319774
18922.30224609375,-36.826208191841815
18927.685546875,-35.94482632513893
18933.06884765625,-36.23475374836174
18938.4521484375,-37.69745792257158
18943.83544921875,-40.62003425824848
18949.21875,-45.836159652045396
18954.60205078125,-50.33278429381558
18959.9853515625,-44.42757060630382
18965.36865234375,-40.4257401990568
18970.751953125,-38.206599272394655
18976.13525390625,-37.035669019793296
18981.5185546875,-36.61106218825522
18986.90185546875,-36.812029050439435
18992.28515625,-37.58521495099064
18997.66845703125,-38.86310891858534
19003.0517578125,-40.46338028303809
19008.43505859375,-42.048680421128786
19013.818359375,-43.50328351240065
19019.20166015625,-45.52931397456891
19024.5849609375,-49.632220829735736
19029.96826171875,-53.3095011856749
19035.3515625,-46.69583086689112
19040.73486328125,-42.47867274963589
19046.1181640625,-40.45181385775288
19051.50146484375,-39.727191395765956
19056.884765625,-39.67429376306432
19062.26806640625,-39.645196438469725
19067.6513671875,-39.20446938229151
19073.03466796875,-38.48803469218811
19078.41796875,-37.94284111758757
19083.80126953125,-37.965525912634604
19089.1845703125,-38.86483378040548
19094.56787109375,-40.80043689641822
19099.951171875,-42.938863158482576
19105.33447265625,-42.4503041472505
19110.7177734375,-40.321776330117444
19116.10107421875,-39.06207622172835
19121.484375,-39.13567271002346
19126.86767578125,-40.629486831303296
19132.2509765625,-43.997909620695
19137.63427734375,-51.522961668660855
19143.017578125,-58.95814558719837
19148.40087890625,-47.82947464236943
19153.7841796875,-44.80210961210964
19159.16748046875,-43.61557127009607
19164.55078125,-41.290787814665215
19169.93408203125,-37.78090154593746
19175.3173828125,-34.8828217682721
19180.70068359375,-33.07380161827496
19186.083984375,-32.28888683627676
19191.46728515625,-32.422612390837415
19196.8505859375,-33.41681407653722
19202.23388671875,-35.240838070209406
19207.6171875,-37.724450520878875
19213.00048828125,-40.03390243846261
19218.3837890625,-40.89414212608326
19223.76708984375,-41.05127580381949
19229.150390625,-42.134438611876604
19234.53369140625,-44.914812759568996
19239.9169921875,-48.423124376914394
19245.30029296875,-47.94677212154542
19250.68359375,-46.78754936339978
19256.06689453125,-48.615807198363356
19261.4501953125,-56.837236845727936
19266.83349609375,-57.86347005404396
19272.216796875,-50.14239596257721
19277.60009765625,-50.03209738694328
19282.9833984375,-55.89367333126872
19288.36669921875,-48.35599764848808
19293.75,-41.23855558193178
19299.13330078125,-37.300803700824694
19304.5166015625,-35.0046516829814
19309.89990234375,-33.81755386067453
19315.283203125,-33.53107728488319
19320.66650390625,-34.04974912808923
19326.0498046875,-35.27604726909346
19331.43310546875,-37.023706544895965
19336.81640625,-38.9929526241523
19342.19970703125,-40.859743518846386
19347.5830078125,-42.307122856619316
19352.96630859375,-42.90711872815983
19358.349609375,-42.16333856819741
19363.73291015625,-39.85587665770702
19369.1162109375,-36.795112244890284
19374.49951171875,-34.0497778399822
19379.8828125,-32.08517892323578
19385.26611328125,-31.002800663095957
19390.6494140625,-30.81403974299896
19396.03271484375,-31.547699543086555
19401.416015625,-33.29801095778113
19406.79931640625,-36.28494625434686
19412.1826171875,-41.01245478937883
19417.56591796875,-48.61075290992834
19422.94921875,-53.407658651666246
19428.33251953125,-49.59434023986763
19433.7158203125,-47.81755817978198
19439.09912109375,-45.42423795891719
19444.482421875,-42.373901843041004
19449.86572265625,-39.973577623889135
19455.2490234375,-38.492990077406766
19460.63232421875,-37.75303826581571
19466.015625,-37.461611351789365
19471.39892578125,-37.251006547249084
19476.7822265625,-36.744435101629364
19482.16552734375,-35.80963078763427
19487.548828125,-34.69552865610155
19492.93212890625,-33.76497291633002
19498.3154296875,-33.254730671440846
19503.69873046875,-33.275546746201336
19509.08203125,-33.88997715612061
19514.46533203125,-35.174691905960756
19519.8486328125,-37.24673826666589
19525.23193359375,-40.18410315913779
19530.615234375,-43.50786248108881
19535.99853515625,-45.49452414227993
19541.3818359375,-46.40967412462496
19546.76513671875,-49.020120479642046
19552.1484375,-52.25947182787323
19557.53173828125,-46.28941589768006
19562.9150390625,-41.56775730372297
19568.29833984375,-39.05097378714734
19573.681640625,-37.938750918851525
19579.06494140625,-37.82180958295193
19584.4482421875,-38.52228249572495
19589.83154296875,-40.060724784914925
19595.21484375,-42.47993746117518
19600.59814453125,-44.203354897588554
19605.9814453125,-41.94644083749278
19611.36474609375,-38.93428821716776
19616.748046875,-37.3103978386985
19622.13134765625,-37.2864623330359
19627.5146484375,-39.08133416108332
19632.89794921875,-43.29437943322258
19638.28125,-46.462471510513225
19643.66455078125,-41.33366011390581
19649.0478515625,-37.846956440487965
19654.43115234375,-36.208575785388014
19659.814453125,-35.67010940468911
19665.19775390625,-35.77595143876128
19670.5810546875,-36.29297994666572
19675.96435546875,-37.2008115355648
19681.34765625,-38.56308992403831
19686.73095703125,-40.255173837709464
19692.1142578125,-41.59907073498317
19697.49755859375,-41.648152788481255
19702.880859375,-40.61281957878191
19708.26416015625,-39.390937860021474
19713.6474609375,-38.48649830918533
19719.03076171875,-38.16156607659288
19724.4140625,-38.663394881033454
19729.79736328125,-40.32328007512363
19735.1806640625,-43.728515523381624
19740.56396484375,-49.792054437106266
19745.947265625,-50.32546816078568
19751.33056640625,-45.404990151532814
19756.7138671875,-43.054671346558635
19762.09716796875,-42.08260671765616
19767.48046875,-41.408364534494375
19772.86376953125,-40.55562757369776
19778.2470703125,-39.95950540377939
19783.63037109375,-40.34669496640422
19789.013671875,-42.50906139091231
19794.39697265625,-48.51584163872466
19799.7802734375,-54.924844300829136
19805.16357421875,-43.129624915228064
19810.546875,-38.31061430931156
19815.93017578125,-35.636458559590444
19821.3134765625,-34.10269881705563
19826.69677734375,-33.356945173457675
19832.080078125,-33.27410327651105
19837.46337890625,-33.8531710827198
19842.8466796875,-35.17144611166664
19848.22998046875,-37.33870145529632
19853.61328125,-40.429420211545875
19858.99658203125,-44.337127431640404
19864.3798828125,-48.19807613088176
19869.76318359375,-48.9005080654249
19875.146484375,-46.00560637748019
19880.52978515625,-42.95026878508015
19885.9130859375,-40.69775360426904
19891.29638671875,-39.29142283266087
19896.6796875,-38.7540937659153
19902.06298828125,-39.214446077702384
19907.4462890625,-40.93629990666705
19912.82958984375,-44.38594199747377
19918.212890625,-49.705466609482976
19923.59619140625,-50.48749914853935
19928.9794921875,-47.6434850565372
19934.36279296875,-46.77577922088555
19939.74609375,-47.2296683583862
19945.12939453125,-47.65748032905209
19950.5126953125,-46.89984871162477
19955.89599609375,-45.092130321088334
19961.279296875,-43.26832020537133
19966.66259765625,-42.16264058863502
19972.0458984375,-41.89829106027187
19977.42919921875,-42.07597800775321
19982.8125,-42.015471253285426
19988.19580078125,-41.366683804072785
19993.5791015625,-40.12795797553025
19998.96240234375,-38.37144710123041
20004.345703125,-36.522319877407824
20009.72900390625,-35.10104805686124
20015.1123046875,-34.38061007625678
20020.49560546875,-34.449169463199006
20025.87890625,-35.349934922359104
20031.26220703125,-37.16792518184092
20036.6455078125,-40.09302915719782
20042.02880859375,-44.541784941362216
20047.412109375,-51.70208639185574
20052.79541015625,-69.91448515370665
20058.1787109375,-58.310545666583934
20063.56201171875,-53.58243393407889
20068.9453125,-50.78948886843919
20074.32861328125,-48.323478841178925
20079.7119140625,-46.08010422048673
20085.09521484375,-44.14609511943536
20090.478515625,-42.71347432282913
20095.86181640625,-42.163912826254546
20101.2451171875,-43.18553484210054
20106.62841796875,-47.60948774495985
20112.01171875,-56.85275515758576
20117.39501953125,-42.956101703976614
20122.7783203125,-37.63335917609278
20128.16162109375,-35.18111116492872
20133.544921875,-34.572047783583415
20138.92822265625,-35.61578519847159
20144.3115234375,-38.578368621022435
20149.69482421875,-44.24554604726359
20155.078125,-46.457964482405465
20160.46142578125,-41.281932103407186
20165.8447265625,-38.688864340239306
20171.22802734375,-38.07365564025393
20176.611328125,-39.0547332799942
20181.99462890625,-41.79391072541499
20187.3779296875,-46.862088479735284
20192.76123046875,-49.9152052405763
20198.14453125,-45.76400919500137
20203.52783203125,-43.63623273032755
20208.9111328125,-43.70080373724717
20214.29443359375,-45.54000950496161
20219.677734375,-48.614003329152155
20225.06103515625,-50.31655167813508
20230.4443359375,-49.044742292609946
20235.82763671875,-47.78621635074667
20241.2109375,-47.26160596905305
20246.59423828125,-46.91216308154493
20251.9775390625,-46.4344087603348
20257.36083984375,-46.27584052178641
20262.744140625,-47.172680711384054
20268.12744140625,-50.0382287105584
20273.5107421875,-57.01328448707529
20278.89404296875,-55.81274007927614
20284.27734375,-48.6570968456579
20289.66064453125,-45.29477596063095
20295.0439453125,-43.799084470649134
20300.42724609375,-43.486162713328554
20305.810546875,-43.87512032621392
20311.19384765625,-44.43670467811835
20316.5771484375,-45.00688720247798
20321.96044921875,-46.229731901610904
20327.34375,-49.37024349389981
20332.72705078125,-56.8906433343885
20338.1103515625,-52.899610218124955
20343.49365234375,-46.354395992781576
20348.876953125,-43.04693951071929
20354.26025390625,-41.07177961229511
20359.6435546875,-39.57535469757435
20365.02685546875,-38.27929725124894
20370.41015625,-37.364107251375735
20375.79345703125,-37.10117399296108
20381.1767578125,-37.623104551672334
20386.56005859375,-38.88230651879047
20391.943359375,-40.55131676928617
20397.32666015625,-41.80776809835329
20402.7099609375,-41.77396671787214
20408.09326171875,-40.70207552183352
20413.4765625,-39.35971526612811
20418.85986328125,-38.15135210259843
20424.2431640625,-37.24462234505313
20429.62646484375,-36.7316814639524
20435.009765625,-36.66296639914316
20440.39306640625,-37.05187303952981
20445.7763671875,-37.86402426909481
20451.15966796875,-38.9874505105433
20456.54296875,-40.25189341422145
20461.92626953125,-41.574741132769816
20467.3095703125,-42.99623854597664
20472.69287109375,-44.21670745682921
20478.076171875,-44.286714332699866
20483.45947265625,-43.19111577081369
20488.8427734375,-42.10906637993587
20494.22607421875,-41.67970197788474
20499.609375,-41.94822571942139
20504.99267578125,-42.682242648132636
20510.3759765625,-43.49584817049019
20515.75927734375,-44.015475647470666
20521.142578125,-44.04247246940355
20526.52587890625,-43.579288620880774
20531.9091796875,-42.83850412551075
20537.29248046875,-42.13033064351505
20542.67578125,-41.66963732725691
20548.05908203125,-41.52299502192459
20553.4423828125,-41.659583732553585
20558.82568359375,-42.03499433509484
20564.208984375,-42.704063546985694
20569.59228515625,-43.9276890498045
20574.9755859375,-46.28847042621008
20580.35888671875,-51.31838176207051
20585.7421875,-66.39729867794985
20591.12548828125,-50.426306847163076
20596.5087890625,-44.520855710241705
20601.89208984375,-41.3190007862081
20607.275390625,-39.378458552789326
20612.65869140625,-38.21091681168558
20618.0419921875,-37.57292702027688
20623.42529296875,-37.32501095573595
20628.80859375,-37.42221453308615
20634.19189453125,-37.94830131130678
20639.5751953125,-39.13982286447745
20644.95849609375,-41.360847604964015
20650.341796875,-44.657868230717
20655.72509765625,-45.60917998824457
20661.1083984375,-42.370310491139136
20666.49169921875,-39.7434697922167
20671.875,-38.506421357721855
20677.25830078125,-38.497435477155406
20682.6416015625,-39.717750968562356
20688.02490234375,-42.530045098057734
20693.408203125,-48.47426539291117
20698.79150390625,-66.09730851404439
20704.1748046875,-47.4950375311998
20709.55810546875,-42.38177322500617
20714.94140625,-39.789647016515396
20720.32470703125,-38.39666669583015
20725.7080078125,-37.7690892929387
20731.09130859375,-37.71764127450612
20736.474609375,-38.164723034953816
20741.85791015625,-39.10200266813896
20747.2412109375,-40.54804513235471
20752.62451171875,-42.478824306784865
20758.0078125,-44.72558999779808
20763.39111328125,-46.89434895785308
20768.7744140625,-48.6267793341274
20774.15771484375,-50.29041700895008
20779.541015625,-52.942114392310145
20784.92431640625,-55.48617967970138
20790.3076171875,-50.879113990740905
20795.69091796875,-45.91058564574457
20801.07421875,-42.737551979970796
20806.45751953125,-40.8709835365378
20811.8408203125,-39.94889258573367
20817.22412109375,-39.69965032131552
20822.607421875,-39.86083939860874
20827.99072265625,-40.14516632010644
20833.3740234375,-40.242897248262096
20838.75732421875,-39.93851735902911
20844.140625,-39.35207175558175
20849.52392578125,-38.89146736337715
20854.9072265625,-38.91542348190361
20860.29052734375,-39.60399793133194
20865.673828125,-41.073562061825456
20871.05712890625,-43.62909144678358
20876.4404296875,-48.37503369079186
20881.82373046875,-63.27566965778385
20887.20703125,-51.846770783234476
20892.59033203125,-45.28130468568652
20897.9736328125,-42.28398596826426
20903.35693359375,-40.753276072923235
20908.740234375,-40.030819680261345
20914.12353515625,-39.82274862100826
20919.5068359375,-40.035872746744694
20924.89013671875,-40.67448629010581
20930.2734375,-41.65930048327028
20935.65673828125,-42.6330957178815
20941.0400390625,-43.09837407888688
20946.42333984375,-42.963947218821524
20951.806640625,-42.446159205364616
20957.18994140625,-41.64462422598268
20962.5732421875,-40.73275065712255
20967.95654296875,-40.07775546282386
20973.33984375,-40.053948409794245
20978.72314453125,-40.9671061856406
20984.1064453125,-43.09087609004636
20989.48974609375,-46.394883948650445
20994.873046875,-48.37694798026368
21000.25634765625,-46.63929424529614
21005.6396484375,-45.109334469745946
21011.02294921875,-45.15989778932915
21016.40625,-46.982835350035344
21021.78955078125,-51.21031174390392
21027.1728515625,-60.46164970932267
21032.55615234375,-60.5696181592764
21037.939453125,-55.86522513242012
21043.32275390625,-56.43600077305975
21048.7060546875,-59.62329640200467
21054.08935546875,-59.021999997721586
21059.47265625,-57.5073805610333
21064.85595703125,-57.53875740999585
21070.2392578125,-52.64946273464548
21075.62255859375,-47.085150133445175
21081.005859375,-43.32976289062965
21086.38916015625,-40.90646580308843
21091.7724609375,-39.43769721062493
21097.15576171875,-38.76513694954433
21102.5390625,-38.89646842289346
21107.92236328125,-39.98415297981167
21113.3056640625,-42.37644660283385
21118.68896484375,-46.8517385018579
21124.072265625,-54.27605693047373
21129.45556640625,-51.90212662077598
21134.8388671875,-48.17511816323907
21140.22216796875,-47.39885921498232
21145.60546875,-48.295273574144346
21150.98876953125,-49.399534465532085
21156.3720703125,-48.58485392361882
21161.75537109375,-45.968283010972314
21167.138671875,-43.25223874896227
21172.52197265625,-41.2366643298965
21177.9052734375,-40.14673412863515
21183.28857421875,-39.995394458807276
21188.671875,-40.6470645648826
21194.05517578125,-41.7224584932777
21199.4384765625,-42.507306756601764
21204.82177734375,-42.44326928895792
21210.205078125,-41.846984971407494
21215.58837890625,-41.39689414075944
21220.9716796875,-41.53896979845241
21226.35498046875,-42.50655309152008
21231.73828125,-44.371591078319
21237.12158203125,-46.84301934585912
21242.5048828125,-48.93053938493835
21247.88818359375,-50.00483457270307
21253.271484375,-50.838245622203495
21258.65478515625,-51.63544430614118
21264.0380859375,-51.941915041246006
21269.42138671875,-52.20693503259022
21274.8046875,-53.19876500193649
21280.18798828125,-55.1203637875567
21285.5712890625,-57.751496005511996
21290.95458984375,-59.93230173940992
21296.337890625,-59.10000421145975
21301.72119140625,-56.9374126684757
21307.1044921875,-55.832457760443155
21312.48779296875,-56.16487901995305
21317.87109375,-57.83732427302378
21323.25439453125,-60.381506157544464
21328.6376953125,-62.15628660469059
21334.02099609375,-61.32533568564392
21339.404296875,-58.05621708258257
21344.78759765625,-54.19002306072436
21350.1708984375,-51.33603543737108
21355.55419921875,-49.80816175146985
21360.9375,-49.28407902497388
21366.32080078125,-49.157655737133545
21371.7041015625,-49.09098847968342
21377.08740234375,-49.455158241662986
21382.470703125,-50.70363191072946
21387.85400390625,-51.54371518913214
21393.2373046875,-48.3271144415417
21398.62060546875,-43.76685539623107
21404.00390625,-40.126175509994084
21409.38720703125,-37.47661227079279
21414.7705078125,-35.67839696900354
21420.15380859375,-34.63810235663369
21425.537109375,-34.29809835541273
21430.92041015625,-34.6161583482916
21436.3037109375,-35.55397956865809
21441.68701171875,-37.07100747128627
21447.0703125,-39.11371048335517
21452.45361328125,-41.57664620725118
21457.8369140625,-44.17627576026884
21463.22021484375,-46.1823022120517
21468.603515625,-46.60293576146529
21473.98681640625,-45.6004290447229
21479.3701171875,-44.267459129273774
21484.75341796875,-43.293857636352726
21490.13671875,-42.96302236346654
21495.52001953125,-43.42066260105821
21500.9033203125,-44.7925019391305
21506.28662109375,-47.278169729963516
21511.669921875,-51.374606600593424
21517.05322265625,-57.92655287308079
21522.4365234375,-57.221460184011775
21527.81982421875,-51.53833201012368
21533.203125,-47.84925165521678
21538.58642578125,-45.19204374373669
21543.9697265625,-43.319684731384754
21549.35302734375,-42.219022477754095
21554.736328125,-41.81243703029735
21560.11962890625,-41.916635142452
21565.5029296875,-42.250570206385454
21570.88623046875,-42.465621552045
21576.26953125,-42.311216418663626
21581.65283203125,-41.85554101595103
21587.0361328125,-41.392683440912286
21592.41943359375,-41.15368903921586
21597.802734375,-41.18069771965564
21603.18603515625,-41.36495681294485
21608.5693359375,-41.5724297566025
21613.95263671875,-41.7644689896289
21619.3359375,-41.94841435447103
21624.71923828125,-41.98051412414259
21630.1025390625,-41.54782137896986
21635.48583984375,-40.59713615701584
21640.869140625,-39.536675744002885
21646.25244140625,-38.77514113826614
21651.6357421875,-38.44562101656009
21657.01904296875,-38.467766608442844
21662.40234375,-38.66861116051159
21667.78564453125,-38.89340788110364
21673.1689453125,-39.09326514900705
21678.55224609375,-39.337380199613776
21683.935546875,-39.731418746564565
21689.31884765625,-40.30493099300219
21694.7021484375,-40.91678355194087
21700.08544921875,-41.25033522841915
21705.46875,-41.10651931531814
21710.85205078125,-40.74125405251638
21716.2353515625,-40.6149821779308
21721.61865234375,-41.02824004472133
21727.001953125,-42.08840153715592
21732.38525390625,-43.78373000169705
21737.7685546875,-46.00780336117582
21743.15185546875,-48.509438260516966
21748.53515625,-50.813634533069994
21753.91845703125,-52.362656229031266
21759.3017578125,-52.97124759935449
21764.68505859375,-52.91744405831078
21770.068359375,-52.78277693432365
21775.45166015625,-53.35388780775543
21780.8349609375,-55.22727486586948
21786.21826171875,-56.71741352048144
21791.6015625,-53.76948802055371
21796.98486328125,-50.61322736073044
21802.3681640625,-49.22648660743525
21807.75146484375,-49.59079034086433
21813.134765625,-51.84182188538735
21818.51806640625,-56.95690980878452
21823.9013671875,-61.130508892732095
21829.28466796875,-52.63195712859872
21834.66796875,-47.461351195541674
21840.05126953125,-44.271331154794495
21845.4345703125,-42.30154354782826
21850.81787109375,-41.17728379434385
21856.201171875,-40.57047119910172
21861.58447265625,-40.12550040281261
21866.9677734375,-39.538436173471126
21872.35107421875,-38.72102329310885
21877.734375,-37.81189539449477
21883.11767578125,-36.99597399848289
21888.5009765625,-36.38029453187873
21893.88427734375,-35.993571479108255
21899.267578125,-35.81185436721406
21904.65087890625,-35.755616900349494
21910.0341796875,-35.68782570635826
21915.41748046875,-35.47688302809852
21920.80078125,-35.09142802655323
21926.18408203125,-34.594929430987314
21931.5673828125,-34.05870219740023
21936.95068359375,-33.525335953808295
21942.333984375,-33.03011260288868
21947.71728515625,-32.6141994230298
21953.1005859375,-32.30801100905825
21958.48388671875,-32.108920681967604
21963.8671875,-31.980051334280788
21969.25048828125,-31.87494197247616
21974.6337890625,-31.76792299566651
21980.01708984375,-31.664107798608047
21985.400390625,-31.58676761822825
21990.78369140625,-31.559693873617725
21996.1669921875,-31.59409345705071
22001.55029296875,-31.679353535863225
22006.93359375,-31.78092056182964
22012.31689453125,-31.850691740736806
22017.7001953125,-31.8445697736075
22023.08349609375,-31.7345848274725
22028.466796875,-31.515601706371083
22033.85009765625,-31.215766826385988
22039.2333984375,-30.902419794952426
22044.61669921875,-30.664406072512147
22050,-30.575646023083785
