bin,freq(Hz),pow(dB/Hz)
1513,8139.55078125,-2.6011065283735064
1514,8144.93408203125,-5.238363181177419
1515,8150.3173828125,-8.42945433204035
1516,8155.70068359375,-11.427335857710554
1517,8161.083984375,-13.578868488179284
1518,8166.46728515625,-14.619863471645207
1519,8171.8505859375,-12.404502798916816
1520,8177.23388671875,-8.70414900119705
1521,8182.6171875,-6.439384124082546
1522,8188.00048828125,-6.029561291788382
1523,8193.3837890625,-7.305625910967075
1524,8198.76708984375,-9.18829496933742
1525,8204.150390625,-8.922030007973058
1526,8209.53369140625,-7.741917876578102
1527,8214.9169921875,-8.02159241254074
1528,8220.30029296875,-10.436667886124354
1529,8225.68359375,-15.252255545432181
1530,8231.06689453125,-17.60200785984537
1531,8236.4501953125,-14.837581531656319
1532,8241.83349609375,-14.08589105355041
1533,8247.216796875,-15.339509951039451
1534,8252.60009765625,-15.963384606242874
1535,8257.9833984375,-18.334615195187837
1536,8263.36669921875,-19.509904771417613
1537,8268.75,-10.972323087502184
1538,8274.13330078125,-6.854868626809654
1539,8279.5166015625,-4.927558089090245
1540,8284.89990234375,-3.974048917345524
1541,8290.283203125,-3.799765819820177
1542,8295.66650390625,-4.815514494090315
1543,8301.0498046875,-6.018751657702697
1544,8306.43310546875,-3.7999269129887896
1545,8311.81640625,-0.917055556508981
1546,8317.19970703125,0.3273423309517151
1547,8322.5830078125,0.1300464858937142
1548,8327.96630859375,-0.7734068447850245
1549,8333.349609375,-1.7872649834425494
1550,8338.73291015625,-3.8089192217796524
1551,8344.1162109375,-10.464636444391477
1552,8349.49951171875,-13.311008713264556
1553,8354.8828125,-3.3989516247098894
1554,8360.26611328125,-0.19384193591907484
1555,8365.6494140625,0.7393977973010735
1556,8371.03271484375,0.3589384687481396
1557,8376.416015625,-1.3302523333198322
1558,8381.79931640625,-4.908461202429878
1559,8387.1826171875,-9.038131466777365
1560,8392.56591796875,-7.236699987387678
1561,8397.94921875,-5.149263187426194
1562,8403.33251953125,-4.289691973069329
1563,8408.7158203125,-3.8205071012348557
1564,8414.09912109375,-3.6855948469879474
1565,8419.482421875,-4.21982748577345
1566,8424.86572265625,-5.609687538149788
1567,8430.2490234375,-8.109389106986702
1568,8435.63232421875,-13.01936795995076
1569,8441.015625,-18.273828604387045
1570,8446.39892578125,-11.756509007354378
1571,8451.7822265625,-8.378862356917477
1572,8457.16552734375,-7.231843908894885
1573,8462.548828125,-7.239283615002905
1574,8467.93212890625,-7.8194174821885625
1575,8473.3154296875,-8.44118662622445
1576,8478.69873046875,-8.31175643453265
1577,8484.08203125,-7.605726650784103
1578,8489.46533203125,-7.402274227648635
1579,8494.8486328125,-8.229562262218526
1580,8500.23193359375,-10.47754078950381
1581,8505.615234375,-15.633814903092242
1582,8510.99853515625,-16.81062975369873
1583,8516.3818359375,-9.400248671036064
1584,8521.76513671875,-6.1347474649002685
1585,8527.1484375,-4.941932438695903
1586,8532.53173828125,-3.4163696408801654
1587,8537.9150390625,-0.6078522610385927
1588,8543.29833984375,1.8560184220329887
1589,8548.681640625,3.10383902390761
1590,8554.06494140625,3.010392995260958
1591,8559.4482421875,1.8264343717060472
1592,8564.83154296875,0.8086783836478715
1593,8570.21484375,1.4630143412526788
1594,8575.59814453125,2.59118650351571
1595,8580.9814453125,3.025500237577412
1596,8586.36474609375,2.880475678660956
1597,8591.748046875,2.5485843564336594
1598,8597.13134765625,2.0155334211936737
1599,8602.5146484375,1.0198488156791843
1600,8607.89794921875,-0.35870422657647866
1601,8613.28125,-1.534751752187161
1602,8618.66455078125,-2.221403911596564
1603,8624.0478515625,-2.879406887317522
1604,8629.43115234375,-3.735699023561181
1605,8634.814453125,-4.431383136931078
1606,8640.19775390625,-4.483451246214437
1607,8645.5810546875,-3.911244170031721
1608,8650.96435546875,-3.256949937958043
1609,8656.34765625,-2.934666468121088
1610,8661.73095703125,-2.9185503166186413
1611,8667.1142578125,-2.9062929269430016
1612,8672.49755859375,-2.6521049308944695
1613,8677.880859375,-2.1910753216660575
1614,8683.26416015625,-1.7088962069933027
1615,8688.6474609375,-1.225764399877772
1616,8694.03076171875,-0.5244084956197173
1617,8699.4140625,0.47951836609011467
1618,8704.79736328125,1.4096741097761831
1619,8710.1806640625,1.7114895534850274
1620,8715.56396484375,1.0520395694420919
1621,8720.947265625,-0.28017270271714806
1622,8726.33056640625,-0.8553544232558529
1623,8731.7138671875,-0.04508465876194667
1624,8737.09716796875,0.7420956030426878
1625,8742.48046875,0.8894503765756939
1626,8747.86376953125,0.6501751068129497
1627,8753.2470703125,0.18137201594465746
1628,8758.63037109375,-0.843350556883957
1629,8764.013671875,-2.7339236535794846
1630,8769.39697265625,-5.1255463542203215
1631,8774.7802734375,-6.351921808823811
1632,8780.16357421875,-5.5336312982681175
1633,8785.546875,-4.493360163310758
1634,8790.93017578125,-4.4917920703472465
1635,8796.3134765625,-5.978622144091466
1636,8801.69677734375,-9.257318048606493
1637,8807.080078125,-14.216762306888164
1638,8812.46337890625,-15.574621854976101
1639,8817.8466796875,-11.727628855914842
1640,8823.22998046875,-8.34118488512541
1641,8828.61328125,-5.767643074958796
1642,8833.99658203125,-3.817562026009101
1643,8839.3798828125,-2.211781132499804
1644,8844.76318359375,-0.7183346269092271
1645,8850.146484375,0.6624030137060434
1646,8855.52978515625,1.897227783861235
1647,8860.9130859375,3.079335129651364
1648,8866.29638671875,4.2121286510823195
1649,8871.6796875,5.055001768551335
1650,8877.06298828125,5.37984504936274
1651,8882.4462890625,5.2375095844665935
1652,8887.82958984375,4.879293797484338
1653,8893.212890625,4.385354486960815
1654,8898.59619140625,3.513767223703026
1655,8903.9794921875,2.0023683718493053
1656,8909.36279296875,-0.030488495808451026
1657,8914.74609375,-1.2598309891340382
1658,8920.12939453125,0.13548867416452248
1659,8925.5126953125,2.418995281289725
1660,8930.89599609375,3.7807919421193805
1661,8936.279296875,3.956407716833112
1662,8941.66259765625,3.5451655671346916
1663,8947.0458984375,3.990686374204678
1664,8952.42919921875,5.607293021015889
1665,8957.8125,7.020245488315479
1666,8963.19580078125,7.4635842616781245
1667,8968.5791015625,6.848011895780112
1668,8973.96240234375,5.465693051449623
1669,8979.345703125,4.091748792987014
1670,8984.72900390625,3.464332172074668
1671,8990.1123046875,3.120510493160843
1672,8995.49560546875,2.1359729094706625
1673,9000.87890625,0.036979767170887044
1674,9006.26220703125,-3.101394202582572
1675,9011.6455078125,-6.149108863010864
1676,9017.02880859375,-7.887024507572777
1677,9022.412109375,-7.842364835022045
1678,9027.79541015625,-4.194148860601693
1679,9033.1787109375,-0.37455691000548563
1680,9038.56201171875,1.804476118911293
1681,9043.9453125,2.297366307781969
1682,9049.32861328125,1.2400822135952332
1683,9054.7119140625,-0.6938244329739041
1684,9060.09521484375,-1.1407382287949919
1685,9065.478515625,0.2086251707259557
1686,9070.86181640625,0.6965301236038068
1687,9076.2451171875,-1.1546957905943669
1688,9081.62841796875,-8.06225918062293
1689,9087.01171875,-6.645107718237929
1690,9092.39501953125,1.655013515041412
1691,9097.7783203125,5.3329149714803386
1692,9103.16162109375,6.975380272562641
1693,9108.544921875,7.399139801171759
1694,9113.92822265625,7.110518559095963
1695,9119.3115234375,6.483143176753725
1696,9124.69482421875,5.750484668181414
1697,9130.078125,5.107147330852397
1698,9135.46142578125,4.57324399681218
1699,9140.8447265625,3.866480337413952
1700,9146.22802734375,2.794435093570148
1701,9151.611328125,1.8215171315763514
1702,9156.99462890625,1.781897952743397
1703,9162.3779296875,2.165603029781877
1704,9167.76123046875,2.004895501988822
1705,9173.14453125,1.3062405078686408
1706,9178.52783203125,0.6957518167630438
1707,9183.9111328125,0.6990619704373592
1708,9189.29443359375,1.6477560963147118
1709,9194.677734375,3.6920449746908544
1710,9200.06103515625,5.895260372752642
1711,9205.4443359375,7.093764849886792
1712,9210.82763671875,6.7942436584185675
1713,9216.2109375,5.026063545513086
1714,9221.59423828125,3.1836442664762776
1715,9226.9775390625,4.283572654081132
1716,9232.36083984375,6.21045077578255
1717,9237.744140625,6.520755571183594
1718,9243.12744140625,4.530474088414572
1719,9248.5107421875,-0.732671935594815
1720,9253.89404296875,-1.5748269353808617
1721,9259.27734375,4.431588393252538
1722,9264.66064453125,6.91556815757406
1723,9270.0439453125,6.774002880300346
1724,9275.42724609375,4.317271137343733
1725,9280.810546875,0.1402158339600027
1726,9286.19384765625,0.13824647710862792
1727,9291.5771484375,3.938371142688411
1728,9296.96044921875,6.866062765424774
1729,9302.34375,8.721078638955529
1730,9307.72705078125,9.275708968567617
1731,9313.1103515625,8.155085955027129
1732,9318.49365234375,5.241836464876036
1733,9323.876953125,1.911330762287985
1734,9329.26025390625,-0.16528524901074856
1735,9334.6435546875,-5.373684425357322
1736,9340.02685546875,-12.783141681844999
1737,9345.41015625,-0.9012147633564938
1738,9350.79345703125,2.7169484968767006
1739,9356.1767578125,4.23539982845318
1740,9361.56005859375,5.086349469725454
1741,9366.943359375,5.529611351484518
1742,9372.32666015625,5.4280720129019135
1743,9377.7099609375,5.003487889727501
1744,9383.09326171875,4.628136001751107
1745,9388.4765625,3.8250756875966774
1746,9393.85986328125,2.620291493601626
1747,9399.2431640625,3.9188613653313236
1748,9404.62646484375,6.8411589581533825
1749,9410.009765625,9.015710240946325
1750,9415.39306640625,10.525647532096121
1751,9420.7763671875,11.262152484884165
1752,9426.15966796875,10.49069018487038
1753,9431.54296875,7.332672290887295
1754,9436.92626953125,0.7911121870210326
1755,9442.3095703125,-4.113200908662313
1756,9447.69287109375,-0.49890513282930915
1757,9453.076171875,3.444393571224306
1758,9458.45947265625,5.0099438603535305
1759,9463.8427734375,2.8322268801393373
1760,9469.22607421875,0.7363407829106605
1761,9474.609375,4.169539408581703
1762,9479.99267578125,3.507527219356268
1763,9485.3759765625,-1.270124806338471
1764,9490.75927734375,4.191472031515373
1765,9496.142578125,6.030846086814093
1766,9501.52587890625,3.2582642995334195
1767,9506.9091796875,6.7773178534952265
1768,9512.29248046875,10.27201135318689
1769,9517.67578125,8.834793480526962
1770,9523.05908203125,1.5169106319665981
1771,9528.4423828125,7.657956679715264
1772,9533.82568359375,10.27747410492349
1773,9539.208984375,6.618640503893158
1774,9544.59228515625,7.074944390704131
1775,9549.9755859375,13.133772127214323
1776,9555.35888671875,13.960881071492626
1777,9560.7421875,9.267727272312866
1778,9566.12548828125,1.3844790731881522
1779,9571.5087890625,11.983725786791709
1780,9576.89208984375,13.65322286239353
1781,9582.275390625,10.259890992936828
1782,9587.65869140625,0.45797687056448905
1783,9593.0419921875,7.283320280562839
1784,9598.42529296875,9.300285729406353
1785,9603.80859375,10.895190643319225
1786,9609.19189453125,15.465430595603689
1787,9614.5751953125,18.034691717326446
1788,9619.95849609375,17.62139608258345
1789,9625.341796875,13.117703252646775
1790,9630.72509765625,2.742351500545981
1791,9636.1083984375,12.451567066132148
1792,9641.49169921875,13.78069095479313
1793,9646.875,9.654161068576428
1794,9652.25830078125,16.81654913980456
1795,9657.6416015625,23.035594524388433
1796,9663.02490234375,25.96148707944034
1797,9668.408203125,26.735816194979222
1798,9673.79150390625,25.8299127982345
1799,9679.1748046875,24.425749200228694
1800,9684.55810546875,25.638950954199515
1801,9689.94140625,28.495997046560255
1802,9695.32470703125,30.519020187213176
1803,9700.7080078125,31.327475474396262
1804,9706.09130859375,30.972056880900478
1805,9711.474609375,29.509575027533348
1806,9716.85791015625,27.319084634237868
1807,9722.2412109375,26.376678594238815
1808,9727.62451171875,28.215760501865468
1809,9733.0078125,30.497060391842652
1810,9738.39111328125,32.032165416487636
1811,9743.7744140625,32.807424389580994
1812,9749.15771484375,33.03963137324161
1813,9754.541015625,33.01511064388942
1814,9759.92431640625,33.01197798460233
1815,9765.3076171875,33.145786503044896
1816,9770.69091796875,33.307007404771234
1817,9776.07421875,33.295879424974764
1818,9781.45751953125,32.96288415110835
1819,9786.8408203125,32.245321845683314
1820,9792.22412109375,31.15905598995896
1821,9797.607421875,29.794639322291324
1822,9802.99072265625,28.311466119426836
1823,9808.3740234375,26.886215005213568
1824,9813.75732421875,25.603199897469814
1825,9819.140625,24.393598367379383
1826,9824.52392578125,23.105411261743217
1827,9829.9072265625,21.600849712246823
1828,9835.29052734375,19.791365356024947
1829,9840.673828125,17.64038040962637
1830,9846.05712890625,15.172215259754484
1831,9851.4404296875,12.473849696156323
1832,9856.82373046875,9.645605863674495
1833,9862.20703125,6.713701559394507
1834,9867.59033203125,3.640690994093786
1835,9872.9736328125,0.49489226874292425
1836,9878.35693359375,-2.5188484774322473
1837,9883.740234375,-5.468820558145447
1838,9889.12353515625,-8.393501248811049
1839,9894.5068359375,-9.12331882473827
1840,9899.89013671875,-6.964633194279061
1841,9905.2734375,-4.752001028661218
1842,9910.65673828125,-3.250388352690859
1843,9916.0400390625,-2.531449310624001
1844,9921.42333984375,-2.7830462998936394
1845,9926.806640625,-4.302963286193621
1846,9932.18994140625,-7.527427897820362
1847,9937.5732421875,-13.451685695992781
1848,9942.95654296875,-24.995016793528826
1849,9948.33984375,-19.969395449823637
1850,9953.72314453125,-15.11713012532299
1851,9959.1064453125,-11.327881118415092
1852,9964.48974609375,-7.796125712847197
1853,9969.873046875,-4.954351877703715
1854,9975.25634765625,-2.902022192145304
1855,9980.6396484375,-1.7052555556637303
1856,9986.02294921875,-1.4521605816896443
1857,9991.40625,-2.1385067381157326
1858,9996.78955078125,-3.6238379636845326
1859,10002.1728515625,-5.690207599842241
1860,10007.55615234375,-8.156500482722288
1861,10012.939453125,-10.964601027469046
1862,10018.32275390625,-14.545358256273847
1863,10023.7060546875,-21.181659713114787
1864,10029.08935546875,-28.57437346147259
1865,10034.47265625,-18.350665649393466
1866,10039.85595703125,-15.511577944591199
1867,10045.2392578125,-15.477445218987032
1868,10050.62255859375,-15.802014427951958
1869,10056.005859375,-13.05076005332755
1870,10061.38916015625,-9.18500513359016
1871,10066.7724609375,-6.299046996701808
1872,10072.15576171875,-4.589566468447464
1873,10077.5390625,-4.071709885407268
1874,10082.92236328125,-4.831068014590488
1875,10088.3056640625,-6.832060788078019
1876,10093.68896484375,-9.738089843781928
1877,10099.072265625,-12.812997204420709
1878,10104.45556640625,-11.870675596805482
1879,10109.8388671875,-7.405228503345177
1880,10115.22216796875,-4.330494195488665
1881,10120.60546875,-2.924492335997436
1882,10125.98876953125,-2.8281392990486474
1883,10131.3720703125,-3.833427390707574
1884,10136.75537109375,-6.01161711271513
1885,10142.138671875,-9.824873140274162
1886,10147.52197265625,-15.582482729586786
1887,10152.9052734375,-14.944473911083737
1888,10158.28857421875,-10.814582790473494
1889,10163.671875,-8.760562899107502
1890,10169.05517578125,-7.627974613322993
1891,10174.4384765625,-6.4577179472099475
1892,10179.82177734375,-5.499768027611611
1893,10185.205078125,-5.446825020644707
1894,10190.58837890625,-6.5556973427131195
1895,10195.9716796875,-8.579682029111314
1896,10201.35498046875,-10.47283543162354
1897,10206.73828125,-11.106162959776489
1898,10212.12158203125,-11.414369430109721
1899,10217.5048828125,-12.300230145147173
1900,10222.88818359375,-12.660714520086467
1901,10228.271484375,-11.561252251123635
1902,10233.65478515625,-10.888201429062853
1903,10239.0380859375,-12.313349510521562
1904,10244.42138671875,-16.97940690879879
1905,10249.8046875,-18.195374093557554
1906,10255.18798828125,-13.626181037399594
1907,10260.5712890625,-12.748027927954421
1908,10265.95458984375,-15.609131765486309
1909,10271.337890625,-17.892410117317915
1910,10276.72119140625,-11.74506291465271
1911,10282.1044921875,-8.272895817320961
1912,10287.48779296875,-7.295189005093208
1913,10292.87109375,-8.303139531072532
1914,10298.25439453125,-11.744365662623428
1915,10303.6376953125,-20.563558938130164
1916,10309.02099609375,-22.006081157968474
1917,10314.404296875,-14.979049670340544
1918,10319.78759765625,-13.217048499258093
1919,10325.1708984375,-13.672404469454955
1920,10330.55419921875,-15.681419759806964
1921,10335.9375,-16.851073443791872
1922,10341.32080078125,-13.716780051566683
1923,10346.7041015625,-9.98275122245941
1924,10352.08740234375,-7.668664975749761
1925,10357.470703125,-6.923044356418151
1926,10362.85400390625,-7.471341346342564
1927,10368.2373046875,-8.780594658451301
1928,10373.62060546875,-10.19243065672419
1929,10379.00390625,-10.969268368043622
1930,10384.38720703125,-10.092217316737823
1931,10389.7705078125,-7.962580488769531
1932,10395.15380859375,-6.079575341514188
1933,10400.537109375,-4.832103980189738
1934,10405.92041015625,-3.889918377401034
1935,10411.3037109375,-2.9864234959366365
1936,10416.68701171875,-2.2414177187368742
1937,10422.0703125,-1.930031919154214
1938,10427.45361328125,-2.172332746322257
1939,10432.8369140625,-2.9249746671424157
1940,10438.22021484375,-4.22093990191407
1941,10443.603515625,-6.413062044264897
1942,10448.98681640625,-10.203784903098207
1943,10454.3701171875,-15.80308454977687
1944,10459.75341796875,-15.910667537548735
1945,10465.13671875,-12.735543919886162
1946,10470.52001953125,-11.025886595786613
1947,10475.9033203125,-9.797442691282551
1948,10481.28662109375,-8.5342984911214
1949,10486.669921875,-7.483482243421536
1950,10492.05322265625,-6.974282673064664
1951,10497.4365234375,-7.0442580895426055
1952,10502.81982421875,-7.542856889053576
1953,10508.203125,-8.334010047627103
1954,10513.58642578125,-9.315568376179181
1955,10518.9697265625,-10.211260006604203
1956,10524.35302734375,-10.46387924246375
1957,10529.736328125,-9.765003974589687
1958,10535.11962890625,-8.563609694447704
1959,10540.5029296875,-7.4820309604040345
1960,10545.88623046875,-6.797607111981461
1961,10551.26953125,-6.574806029530167
1962,10556.65283203125,-6.862019987939681
1963,10562.0361328125,-7.662420657160575
1964,10567.41943359375,-8.905718888723742
1965,10572.802734375,-10.545962723553936
1966,10578.18603515625,-12.272968659607919
1967,10583.5693359375,-12.569344402743802
1968,10588.95263671875,-11.014311375342816
1969,10594.3359375,-9.471863772828987
1970,10599.71923828125,-8.599401607590567
1971,10605.1025390625,-8.235561391220994
1972,10610.48583984375,-7.896332091877641
1973,10615.869140625,-7.125435879861871
1974,10621.25244140625,-6.192418838713884
1975,10626.6357421875,-5.540808100505573
1976,10632.01904296875,-5.352382129051212
1977,10637.40234375,-5.775433724381241
1978,10642.78564453125,-6.705743631186852
1979,10648.1689453125,-7.036526384487779
1980,10653.55224609375,-5.620795228913207
1981,10658.935546875,-3.441056997650325
1982,10664.31884765625,-1.545226491950551
1983,10669.7021484375,-0.2697381790512661
1984,10675.08544921875,0.3609758038607142
1985,10680.46875,0.5288274635922489
1986,10685.85205078125,0.48658814240795883
1987,10691.2353515625,0.3463654490829209
1988,10696.61865234375,0.04861495689753442
1989,10702.001953125,-0.45882140716755215
1990,10707.38525390625,-1.1317914912967475
1991,10712.7685546875,-1.8808344187535744
1992,10718.15185546875,-2.6092540604048855
1993,10723.53515625,-3.1868851346204297
1994,10728.91845703125,-3.504348089695226
1995,10734.3017578125,-3.640714701216668
1996,10739.68505859375,-3.832917759841349
1997,10745.068359375,-4.292523185088312
1998,10750.45166015625,-5.11459325638138
1999,10755.8349609375,-6.300379291503688
2000,10761.21826171875,-7.885038912156253
2001,10766.6015625,-9.90109711223338
2002,10771.98486328125,-11.994983073646157
2003,10777.3681640625,-13.489317520034596
2004,10782.75146484375,-14.52588271071072
2005,10788.134765625,-15.416252558886685
2006,10793.51806640625,-14.970377381027014
2007,10798.9013671875,-12.672652052916897
2008,10804.28466796875,-9.82841305923721
2009,10809.66796875,-7.356387147355461
2010,10815.05126953125,-5.622356941804214
2011,10820.4345703125,-4.755816224879984
2012,10825.81787109375,-4.859215157238986
2013,10831.201171875,-6.0501826619825945
2014,10836.58447265625,-8.080598900030711
2015,10841.9677734375,-8.966511395473146
2016,10847.35107421875,-7.200554598007837
2017,10852.734375,-5.154483916240391
2018,10858.11767578125,-3.8419280958947915
2019,10863.5009765625,-3.111843709602906
2020,10868.88427734375,-2.724380694603336
2021,10874.267578125,-2.6111651827946254
2022,10879.65087890625,-2.7872179382771063
2023,10885.0341796875,-3.071167327367667
2024,10890.41748046875,-3.022752856297013
2025,10895.80078125,-2.4643702626644224
2026,10901.18408203125,-1.7791381085278077
2027,10906.5673828125,-1.36412235229187
2028,10911.95068359375,-1.2912699051284866
2029,10917.333984375,-1.4504249796535014
2030,10922.71728515625,-1.7663103868457437
2031,10928.1005859375,-2.1529819572911553
2032,10933.48388671875,-2.3585006667076507
2033,10938.8671875,-2.216029664808298
2034,10944.25048828125,-2.0403835750279664
2035,10949.6337890625,-2.288205464424142
2036,10955.01708984375,-3.075163505242144
2037,10960.400390625,-4.147147407249275
2038,10965.78369140625,-5.163237582749756
2039,10971.1669921875,-6.1273349702324555
2040,10976.55029296875,-7.291162214406358
2041,10981.93359375,-8.569141203456368
2042,10987.31689453125,-9.713877208863813
2043,10992.7001953125,-11.019570868699393
2044,10998.08349609375,-12.681791613601547
2045,11003.466796875,-13.365248912154968
2046,11008.85009765625,-12.457446286305052
2047,11014.2333984375,-11.461771942445527
2048,11019.61669921875,-10.443044919262999
2049,11025,-9.435543642502129
2050,11030.38330078125,-9.131768667219385
2051,11035.7666015625,-9.904845737722354
2052,11041.14990234375,-11.201948018949743
2053,11046.533203125,-11.6189480047968
2054,11051.91650390625,-11.126500465307096
2055,11057.2998046875,-10.597920409420174
2056,11062.68310546875,-10.500689918618157
2057,11068.06640625,-11.47402137059463
2058,11073.44970703125,-14.280224266015534
2059,11078.8330078125,-16.965271004841984
2060,11084.21630859375,-14.368499449218227
2061,11089.599609375,-12.123900079339094
2062,11094.98291015625,-11.380980278620363
2063,11100.3662109375,-11.072910776636606
2064,11105.74951171875,-10.395315430804414
2065,11111.1328125,-9.470905550627775
2066,11116.51611328125,-8.809063160000278
2067,11121.8994140625,-8.520731593175697
2068,11127.28271484375,-8.40043533776743
2069,11132.666015625,-8.31457310935295
2070,11138.04931640625,-8.376090358500237
2071,11143.4326171875,-8.755159953936154
2072,11148.81591796875,-9.277715674573482
2073,11154.19921875,-9.408693052714147
2074,11159.58251953125,-8.773282389124317
2075,11164.9658203125,-7.38927459625873
2076,11170.34912109375,-5.575676061588039
2077,11175.732421875,-3.899974288123626
2078,11181.11572265625,-2.792271356131444
2079,11186.4990234375,-2.3048426542025853
2080,11191.88232421875,-2.3151616863336693
2081,11197.265625,-2.843790909776515
2082,11202.64892578125,-4.132154433328704
2083,11208.0322265625,-6.325839699314245
2084,11213.41552734375,-8.892821259825347
2085,11218.798828125,-10.758697013186785
2086,11224.18212890625,-11.924754519686564
2087,11229.5654296875,-12.372778507126807
2088,11234.94873046875,-11.622693634495555
2089,11240.33203125,-10.932533227271131
2090,11245.71533203125,-11.325284404452265
2091,11251.0986328125,-12.282646457621919
2092,11256.48193359375,-12.591752507393794
2093,11261.865234375,-12.256324450499305
2094,11267.24853515625,-11.638383047395266
2095,11272.6318359375,-10.482993977976413
2096,11278.01513671875,-9.047922570506584
2097,11283.3984375,-8.04585010748886
2098,11288.78173828125,-7.740915001451345
2099,11294.1650390625,-7.907024084310807
2100,11299.54833984375,-8.166749804351728
2101,11304.931640625,-8.279458960973194
2102,11310.31494140625,-8.114151705572274
2103,11315.6982421875,-7.593290693483383
2104,11321.08154296875,-6.995123242961363
2105,11326.46484375,-6.786857923118922
2106,11331.84814453125,-7.05755173442957
2107,11337.2314453125,-7.229492681294366
2108,11342.61474609375,-6.55750262982921
2109,11347.998046875,-5.606270962153111
2110,11353.38134765625,-5.4633373655641515
2111,11358.7646484375,-6.602046525947919
2112,11364.14794921875,-9.239654591078827
2113,11369.53125,-14.187958697377347
2114,11374.91455078125,-27.773194647212854
2115,11380.2978515625,-19.319377817558696
2116,11385.68115234375,-13.549313194356412
2117,11391.064453125,-12.215435544932845
2118,11396.44775390625,-13.290492938633632
2119,11401.8310546875,-15.779072752801577
2120,11407.21435546875,-17.769182739170436
2121,11412.59765625,-17.343370461113626
2122,11417.98095703125,-16.009204876397337
2123,11423.3642578125,-15.173529592555115
2124,11428.74755859375,-14.716642974740758
2125,11434.130859375,-14.294182785036757
2126,11439.51416015625,-14.09891632058758
2127,11444.8974609375,-14.631652867959438
2128,11450.28076171875,-15.970049835964716
2129,11455.6640625,-16.664867426049533
2130,11461.04736328125,-13.835585214208528
2131,11466.4306640625,-9.469103624169827
2132,11471.81396484375,-5.988184546858353
2133,11477.197265625,-3.7193688352440657
2134,11482.58056640625,-2.4521296401053685
2135,11487.9638671875,-1.8962414555847489
2136,11493.34716796875,-1.814505185635594
2137,11498.73046875,-1.9626064394873768
2138,11504.11376953125,-1.8928262542057905
2139,11509.4970703125,-1.2578723006536265
2140,11514.88037109375,-0.4335028201694271
2141,11520.263671875,-0.02191539434312069
2142,11525.64697265625,-0.2862323115829516
2143,11531.0302734375,-1.2851804718818545
2144,11536.41357421875,-3.118447323010709
2145,11541.796875,-5.905346870419997
2146,11547.18017578125,-8.798156948214013
2147,11552.5634765625,-9.001356991504949
2148,11557.94677734375,-7.740203666084845
2149,11563.330078125,-7.354804255535951
2150,11568.71337890625,-8.13909398920614
2151,11574.0966796875,-10.180890172361208
2152,11579.47998046875,-14.06688466938187
2153,11584.86328125,-19.324818512746074
2154,11590.24658203125,-17.766971986919543
2155,11595.6298828125,-15.602120014505873
2156,11601.01318359375,-15.570823031867045
2157,11606.396484375,-16.166753740132286
2158,11611.77978515625,-16.10009804327843
2159,11617.1630859375,-15.390632701021019
2160,11622.54638671875,-14.771782861617407
2161,11627.9296875,-15.076483464070495
2162,11633.31298828125,-17.182704110390915
2163,11638.6962890625,-19.8989083097519
2164,11644.07958984375,-17.3819259504671
2165,11649.462890625,-14.92499667473461
2166,11654.84619140625,-14.081912567717154
2167,11660.2294921875,-12.919489326259503
2168,11665.61279296875,-11.081071370809601
2169,11670.99609375,-9.820345122868822
2170,11676.37939453125,-9.374981628610893
2171,11681.7626953125,-9.185983245943953
2172,11687.14599609375,-9.573898388972959
2173,11692.529296875,-11.632688848847565
2174,11697.91259765625,-15.799690874375777
2175,11703.2958984375,-20.337222210949065
2176,11708.67919921875,-22.110188260262838
2177,11714.0625,-23.446583178014407
2178,11719.44580078125,-25.10876488341121
2179,11724.8291015625,-25.02914275204837
2180,11730.21240234375,-22.813056162349262
2181,11735.595703125,-19.714562411124213
2182,11740.97900390625,-17.886367156009932
2183,11746.3623046875,-17.743781264078496
2184,11751.74560546875,-19.115968805431653
2185,11757.12890625,-22.73821598732305
2186,11762.51220703125,-23.446027813163262
2187,11767.8955078125,-16.141103848688296
2188,11773.27880859375,-12.147641930453236
2189,11778.662109375,-10.765087913288284
2190,11784.04541015625,-11.174743779191372
2191,11789.4287109375,-12.348449788400655
2192,11794.81201171875,-12.677557120346744
2193,11800.1953125,-11.492816942089089
2194,11805.57861328125,-9.617389696278702
2195,11810.9619140625,-7.8161542014062615
2196,11816.34521484375,-6.602861435405522
2197,11821.728515625,-6.275418502279911
2198,11827.11181640625,-6.836061955302672
2199,11832.4951171875,-8.031063377237945
2200,11837.87841796875,-9.567399849633354
2201,11843.26171875,-11.382950156684204
2202,11848.64501953125,-13.626775776714389
2203,11854.0283203125,-16.311037484396053
2204,11859.41162109375,-18.432891614687627
2205,11864.794921875,-18.565752530225737
2206,11870.17822265625,-17.377920921218934
2207,11875.5615234375,-16.10527562590687
2208,11880.94482421875,-15.645923772004863
2209,11886.328125,-15.501954875981133
2210,11891.71142578125,-14.21325585181682
2211,11897.0947265625,-12.177056703165942
2212,11902.47802734375,-10.518941025717751
2213,11907.861328125,-9.32381720659085
2214,11913.24462890625,-8.52477717280822
2215,11918.6279296875,-8.40059251991139
2216,11924.01123046875,-8.777562306495772
2217,11929.39453125,-8.743171886121463
2218,11934.77783203125,-7.968457378744651
2219,11940.1611328125,-7.439931100443401
2220,11945.54443359375,-8.24863092738983
2221,11950.927734375,-10.919466936421804
2222,11956.31103515625,-15.330580598002294
2223,11961.6943359375,-20.175570919534064
