bin,freq(Hz),pow(dB/Hz)
2223,11961.6943359375,-5.47445874942534
2224,11967.07763671875,-6.373362875322348
2225,11972.4609375,-8.218209158395844
2226,11977.84423828125,-8.62161271858453
2227,11983.2275390625,-7.002691157311402
2228,11988.61083984375,-7.494293392813201
2229,11993.994140625,-14.694218422254444
2230,11999.37744140625,-11.69132717817956
2231,12004.7607421875,-6.371012616809151
2232,12010.14404296875,-7.572038492416292
2233,12015.52734375,-14.446531154575013
2234,12020.91064453125,-19.79927313328945
2235,12026.2939453125,-13.549437989676916
2236,12031.67724609375,-8.590245755741714
2237,12037.060546875,-7.5787749513635205
2238,12042.44384765625,-6.877028491249014
2239,12047.8271484375,-2.7796267697549677
2240,12053.21044921875,-0.8732039584995345
2241,12058.59375,-2.024165762689794
2242,12063.97705078125,-5.72531865174247
2243,12069.3603515625,-12.141808360909462
2244,12074.74365234375,-17.86073171511187
2245,12080.126953125,-12.223161849749571
2246,12085.51025390625,-12.236417329446143
2247,12090.8935546875,-10.172581941634157
2248,12096.27685546875,-7.952889805282465
2249,12101.66015625,-9.989111432529219
2250,12107.04345703125,-9.145431422102233
2251,12112.4267578125,-4.851825385257541
2252,12117.81005859375,-4.950404039094821
2253,12123.193359375,-12.078493020039964
2254,12128.57666015625,-8.995585294051448
2255,12133.9599609375,-2.7886610740926887
2256,12139.34326171875,-1.660892545484316
2257,12144.7265625,-3.57573041428497
2258,12150.10986328125,-10.993080011926878
2259,12155.4931640625,-6.275330681371587
2260,12160.87646484375,0.8526321003487607
2261,12166.259765625,2.503751322814132
2262,12171.64306640625,0.13224332943765255
2263,12177.0263671875,-5.660757585639869
2264,12182.40966796875,-3.410338437096537
2265,12187.79296875,-0.5718955410861378
2266,12193.17626953125,-0.6903180312114301
2267,12198.5595703125,-4.069009594776013
2268,12203.94287109375,-7.98298802171991
2269,12209.326171875,-3.704220023584467
2270,12214.70947265625,-4.7653661975189765
2271,12220.0927734375,-11.067199530787878
2272,12225.47607421875,-5.349267664425426
2273,12230.859375,-4.1200321187802915
2274,12236.24267578125,-3.993757109026757
2275,12241.6259765625,-4.642424045807494
2276,12247.00927734375,-13.633409338572825
2277,12252.392578125,-8.714832662407023
2278,12257.77587890625,-5.1947821952976
2279,12263.1591796875,-2.6205028255253318
2280,12268.54248046875,1.3387408918391366
2281,12273.92578125,1.5164764376984818
2282,12279.30908203125,-3.443250106310929
2283,12284.6923828125,-20.19169115968363
2284,12290.07568359375,-4.029234597323769
2285,12295.458984375,-0.9853055194440634
2286,12300.84228515625,-0.8845532597363173
2287,12306.2255859375,-2.8508822537179985
2288,12311.60888671875,-9.063967270509638
2289,12316.9921875,-8.188557579073498
2290,12322.37548828125,-3.91646784030296
2291,12327.7587890625,-4.020458852072618
2292,12333.14208984375,-4.054674707426237
2293,12338.525390625,-3.992212793081861
2294,12343.90869140625,-3.098171016244273
2295,12349.2919921875,-0.7426278055177103
2296,12354.67529296875,-0.20656836776004422
2297,12360.05859375,-2.973678749808697
2298,12365.44189453125,-4.272678187545983
2299,12370.8251953125,1.3964209851690188
2300,12376.20849609375,2.0803818142619614
2301,12381.591796875,-1.7569949986359357
2302,12386.97509765625,1.3478699614120453
2303,12392.3583984375,3.214563112649227
2304,12397.74169921875,-2.364095431176725
2305,12403.125,-6.383080652310924
2306,12408.50830078125,1.9163807945723468
2307,12413.8916015625,0.8653320096837381
2308,12419.27490234375,-5.040355491717136
2309,12424.658203125,-6.645420276302543
2310,12430.04150390625,-11.240013947580428
2311,12435.4248046875,-4.022974099999653
2312,12440.80810546875,-1.8792667802494492
2313,12446.19140625,-7.012440733530986
2314,12451.57470703125,-8.208561173804323
2315,12456.9580078125,-3.7368720999180627
2316,12462.34130859375,-3.409708228336961
2317,12467.724609375,-2.291845630661017
2318,12473.10791015625,-1.3297360291441378
2319,12478.4912109375,-2.9720675023349035
2320,12483.87451171875,-5.52213160429936
2321,12489.2578125,-3.014786857755687
2322,12494.64111328125,-2.611393270870522
2323,12500.0244140625,-4.071664221451533
2324,12505.40771484375,-2.0865840299920095
2325,12510.791015625,-2.860283801640429
2326,12516.17431640625,-13.929552067017266
2327,12521.5576171875,-5.8636760514731945
2328,12526.94091796875,-2.9868935474780205
2329,12532.32421875,-8.226427144565081
2330,12537.70751953125,-4.727634022312479
2331,12543.0908203125,-1.6905246254950197
2332,12548.47412109375,-1.5995895097916677
2333,12553.857421875,3.263020185271855
2334,12559.24072265625,5.91687394603464
2335,12564.6240234375,4.638391446660078
2336,12570.00732421875,1.2998922183653194
2337,12575.390625,3.832676314433763
2338,12580.77392578125,4.685668123594726
2339,12586.1572265625,-0.0442142785267349
2340,12591.54052734375,-6.993283520194278
2341,12596.923828125,-0.10742541200714958
2342,12602.30712890625,-3.167794732517834
2343,12607.6904296875,-7.420014746563927
2344,12613.07373046875,1.2119487039726944
2345,12618.45703125,-0.06074589016847072
2346,12623.84033203125,-13.126471409756224
2347,12629.2236328125,3.007824594315331
2348,12634.60693359375,6.030159060590323
2349,12639.990234375,4.146779170604961
2350,12645.37353515625,-2.8608596874877072
2351,12650.7568359375,-11.082469481817032
2352,12656.14013671875,-3.541817923027813
2353,12661.5234375,0.9122442181227557
2354,12666.90673828125,3.7575572240405863
2355,12672.2900390625,4.450088405950291
2356,12677.67333984375,2.559148485684186
2357,12683.056640625,-1.2970005655668086
2358,12688.43994140625,-2.469425376083226
2359,12693.8232421875,-4.63335259783856
2360,12699.20654296875,-9.972650881901224
2361,12704.58984375,0.9346258761151445
2362,12709.97314453125,4.427311707383694
2363,12715.3564453125,3.8088195747083997
2364,12720.73974609375,0.14811738185467735
2365,12726.123046875,-1.2764907765938107
2366,12731.50634765625,-0.7142229550077135
2367,12736.8896484375,-6.62421494090345
2368,12742.27294921875,-6.178925160398389
2369,12747.65625,2.6345902332694697
2370,12753.03955078125,4.585286107201412
2371,12758.4228515625,3.1984856186272475
2372,12763.80615234375,1.3204264474685354
2373,12769.189453125,2.7229681814124733
2374,12774.57275390625,3.6725612432521744
2375,12779.9560546875,1.644314014719594
2376,12785.33935546875,-2.481851119195389
2377,12790.72265625,2.3294053970962643
2378,12796.10595703125,5.360323206952755
2379,12801.4892578125,4.9647028919005765
2380,12806.87255859375,3.452098543321826
2381,12812.255859375,5.127419740663531
2382,12817.63916015625,6.898332146014271
2383,12823.0224609375,6.431071114008944
2384,12828.40576171875,3.6829478155689106
2385,12833.7890625,-0.10880841174340197
2386,12839.17236328125,-0.9443810692709267
2387,12844.5556640625,-0.35071961810704866
2388,12849.93896484375,-0.23266910978885139
2389,12855.322265625,0.5815084458573002
2390,12860.70556640625,1.743368716124676
2391,12866.0888671875,2.3061176714834226
2392,12871.47216796875,2.624381167403757
2393,12876.85546875,3.4278702847241114
2394,12882.23876953125,4.291963582372837
2395,12887.6220703125,4.53142378866744
2396,12893.00537109375,4.453190508798613
2397,12898.388671875,4.926009547075383
2398,12903.77197265625,5.835229044113543
2399,12909.1552734375,6.513264778655343
2400,12914.53857421875,6.725733330522176
2401,12919.921875,6.544017045473937
2402,12925.30517578125,6.461985147032163
2403,12930.6884765625,7.224072543075529
2404,12936.07177734375,8.466730361435298
2405,12941.455078125,8.96352772722727
2406,12946.83837890625,7.576711947884044
2407,12952.2216796875,2.458520553556955
2408,12957.60498046875,-1.4428896994090947
2409,12962.98828125,6.797482920581145
2410,12968.37158203125,10.00563218009292
2411,12973.7548828125,10.605079285380718
2412,12979.13818359375,9.670878940821792
2413,12984.521484375,8.48187480794341
2414,12989.90478515625,9.253186335172948
2415,12995.2880859375,11.810490186295656
2416,13000.67138671875,13.99392411490412
2417,13006.0546875,14.991181142982411
2418,13011.43798828125,14.636707505238222
2419,13016.8212890625,12.771089854220858
2420,13022.20458984375,9.185487775384313
2421,13027.587890625,6.681553850188044
2422,13032.97119140625,11.030724335213213
2423,13038.3544921875,15.678701423670319
2424,13043.73779296875,19.148839738401936
2425,13049.12109375,21.5536353110693
2426,13054.50439453125,22.97913840825253
2427,13059.8876953125,23.546471525395937
2428,13065.27099609375,23.396838485212697
2429,13070.654296875,22.646284205587364
2430,13076.03759765625,21.354220163940628
2431,13081.4208984375,19.521040572493785
2432,13086.80419921875,17.119425659999823
2433,13092.1875,14.173008325775742
2434,13097.57080078125,10.910536801683058
2435,13102.9541015625,7.859472320530987
2436,13108.33740234375,5.402742028664219
2437,13113.720703125,3.394642548328382
2438,13119.10400390625,1.8773691551953917
2439,13124.4873046875,0.9561513689353476
2440,13129.87060546875,0.0020816997560427967
2441,13135.25390625,-1.3097334914151797
2442,13140.63720703125,-1.9584478514623063
2443,13146.0205078125,-1.0301971283325673
2444,13151.40380859375,0.5365491753980345
2445,13156.787109375,1.8890397229329638
2446,13162.17041015625,2.5344277127131605
2447,13167.5537109375,1.8996058779650133
2448,13172.93701171875,-0.4596831884603536
2449,13178.3203125,-4.087859518335559
2450,13183.70361328125,-6.021221445913647
2451,13189.0869140625,-6.298719368973954
2452,13194.47021484375,-7.823269731609464
2453,13199.853515625,-10.69423248601693
2454,13205.23681640625,-12.22700834612503
2455,13210.6201171875,-11.182106235236574
2456,13216.00341796875,-10.774581662606087
2457,13221.38671875,-12.240929341830686
2458,13226.77001953125,-14.370753227705057
2459,13232.1533203125,-14.362636308393228
2460,13237.53662109375,-13.009778643419939
2461,13242.919921875,-11.639276649314432
2462,13248.30322265625,-12.104598870670038
2463,13253.6865234375,-15.763573876277519
2464,13259.06982421875,-22.189021709218075
2465,13264.453125,-17.298273363638014
2466,13269.83642578125,-14.748834558160912
2467,13275.2197265625,-16.40733173142779
2468,13280.60302734375,-22.899925087930022
2469,13285.986328125,-25.038018341912395
2470,13291.36962890625,-19.83063677908792
2471,13296.7529296875,-17.24415763899361
2472,13302.13623046875,-13.796440750794265
2473,13307.51953125,-11.141887940056742
2474,13312.90283203125,-10.066601802883856
2475,13318.2861328125,-10.05818122479292
2476,13323.66943359375,-10.984947983640447
2477,13329.052734375,-13.414524195093946
2478,13334.43603515625,-15.983256253954641
2479,13339.8193359375,-13.61706392060183
2480,13345.20263671875,-11.55596188072391
2481,13350.5859375,-12.389347625802973
2482,13355.96923828125,-16.568154382288082
2483,13361.3525390625,-26.70050711230884
2484,13366.73583984375,-24.13669011642993
2485,13372.119140625,-21.354596757541522
2486,13377.50244140625,-27.09218831116578
2487,13382.8857421875,-18.61658128317731
2488,13388.26904296875,-13.828357055439911
2489,13393.65234375,-12.488374839055087
2490,13399.03564453125,-12.147275520582141
2491,13404.4189453125,-11.708663099101745
2492,13409.80224609375,-12.241143859200914
2493,13415.185546875,-14.731143969939245
2494,13420.56884765625,-18.33076420428245
2495,13425.9521484375,-19.455317668037026
2496,13431.33544921875,-15.484238309495229
2497,13436.71875,-12.115242176248913
2498,13442.10205078125,-10.385403364008328
2499,13447.4853515625,-10.001605594844227
2500,13452.86865234375,-11.915815643163732
2501,13458.251953125,-18.235636122464705
2502,13463.63525390625,-13.461089436046398
2503,13469.0185546875,-9.169949401158021
2504,13474.40185546875,-9.677137749405814
2505,13479.78515625,-14.40743148969059
2506,13485.16845703125,-24.20954981906767
2507,13490.5517578125,-32.31455136408719
2508,13495.93505859375,-32.786950080790206
2509,13501.318359375,-25.34312825731725
2510,13506.70166015625,-17.18615341281097
2511,13512.0849609375,-12.080547030380192
2512,13517.46826171875,-9.447552528488085
2513,13522.8515625,-8.724448459640604
2514,13528.23486328125,-9.47161319666076
2515,13533.6181640625,-11.251542343878276
2516,13539.00146484375,-13.334252076467653
2517,13544.384765625,-14.558084576694093
2518,13549.76806640625,-15.646182371986823
2519,13555.1513671875,-17.697578586269437
2520,13560.53466796875,-16.86248804831576
2521,13565.91796875,-15.266138249666628
2522,13571.30126953125,-16.353585094128242
2523,13576.6845703125,-20.179989644596596
2524,13582.06787109375,-26.008314714786938
2525,13587.451171875,-31.007020333444515
2526,13592.83447265625,-27.342545507194185
2527,13598.2177734375,-20.91962731042292
2528,13603.60107421875,-18.556445408880965
2529,13608.984375,-19.603595481511846
2530,13614.36767578125,-23.52968350276488
2531,13619.7509765625,-26.67859934041953
2532,13625.13427734375,-23.57331707981701
2533,13630.517578125,-20.71939684971559
2534,13635.90087890625,-20.269555362093246
2535,13641.2841796875,-22.72132332846884
2536,13646.66748046875,-27.27657695642648
2537,13652.05078125,-28.08068037260185
2538,13657.43408203125,-24.80387491612138
2539,13662.8173828125,-23.824270531518607
2540,13668.20068359375,-27.350811485037504
2541,13673.583984375,-33.57450725766406
2542,13678.96728515625,-25.410816147791472
2543,13684.3505859375,-19.388609040680738
2544,13689.73388671875,-16.49728334778535
2545,13695.1171875,-16.16065979930282
2546,13700.50048828125,-18.546945923331457
2547,13705.8837890625,-26.676029619556925
2548,13711.26708984375,-27.760944699269153
2549,13716.650390625,-30.46410710587681
2550,13722.03369140625,-24.00831072704147
2551,13727.4169921875,-17.062463701931883
2552,13732.80029296875,-18.04381499023789
2553,13738.18359375,-20.13447163328649
2554,13743.56689453125,-19.304636423186228
2555,13748.9501953125,-21.180215818421253
2556,13754.33349609375,-22.82386921203647
2557,13759.716796875,-22.71990298728784
2558,13765.10009765625,-23.097662963980817
2559,13770.4833984375,-24.14420980124455
2560,13775.86669921875,-19.14568224087445
2561,13781.25,-21.633854705501033
2562,13786.63330078125,-26.179520029293066
2563,13792.0166015625,-20.287481160816693
2564,13797.39990234375,-27.494433243830034
2565,13802.783203125,-24.827424461412505
2566,13808.16650390625,-21.63047582325528
2567,13813.5498046875,-33.03136999066902
2568,13818.93310546875,-25.394371274486282
2569,13824.31640625,-22.929591700296616
2570,13829.69970703125,-32.863854145411835
2571,13835.0830078125,-24.925467198515797
2572,13840.46630859375,-19.60483315467708
2573,13845.849609375,-21.897968883422493
2574,13851.23291015625,-27.550741653466133
2575,13856.6162109375,-24.65414093078462
2576,13861.99951171875,-21.352861324814082
2577,13867.3828125,-17.536400965893876
2578,13872.76611328125,-21.372974048379795
2579,13878.1494140625,-21.180959813372212
2580,13883.53271484375,-13.932067360999723
2581,13888.916015625,-13.578150649017509
2582,13894.29931640625,-15.741346554793703
2583,13899.6826171875,-19.256665218363253
2584,13905.06591796875,-23.945875239490782
2585,13910.44921875,-16.24776499009341
2586,13915.83251953125,-17.703601390208963
2587,13921.2158203125,-25.34074840177912
2588,13926.59912109375,-14.286191884279988
2589,13931.982421875,-15.571331211486353
2590,13937.36572265625,-21.114588355075004
2591,13942.7490234375,-17.43245237980744
2592,13948.13232421875,-34.52688174239184
2593,13953.515625,-14.192339641579576
2594,13958.89892578125,-12.74998921832562
2595,13964.2822265625,-24.692203401069644
2596,13969.66552734375,-17.398923853453528
2597,13975.048828125,-17.154377705078133
2598,13980.43212890625,-28.33770722422247
2599,13985.8154296875,-19.090672541610527
2600,13991.19873046875,-28.665571691543043
2601,13996.58203125,-18.94996792030122
2602,14001.96533203125,-18.302460288374633
2603,14007.3486328125,-22.171755108053116
2604,14012.73193359375,-16.901725084376867
2605,14018.115234375,-24.77128428703798
2606,14023.49853515625,-20.143512024981874
2607,14028.8818359375,-17.977175710517024
2608,14034.26513671875,-31.24565055969957
2609,14039.6484375,-17.70527374604476
2610,14045.03173828125,-22.359269103629885
2611,14050.4150390625,-16.571823927977686
2612,14055.79833984375,-12.574313790588441
2613,14061.181640625,-17.682734589651922
2614,14066.56494140625,-18.08248965151021
2615,14071.9482421875,-16.13207106574738
2616,14077.33154296875,-49.91896250332391
2617,14082.71484375,-14.740244960574596
2618,14088.09814453125,-13.80790684767214
2619,14093.4814453125,-17.93749489449724
2620,14098.86474609375,-16.32643709015224
2621,14104.248046875,-21.716273091971814
2622,14109.63134765625,-23.641063563478223
2623,14115.0146484375,-19.308360766034504
2624,14120.39794921875,-29.469704255853472
2625,14125.78125,-18.003762499099672
2626,14131.16455078125,-21.939662205703026
2627,14136.5478515625,-21.37539039014779
2628,14141.93115234375,-16.36714677136137
2629,14147.314453125,-16.031469920219436
2630,14152.69775390625,-11.559711532650695
2631,14158.0810546875,-11.421546122182349
2632,14163.46435546875,-13.397848918612667
2633,14168.84765625,-12.639423615620185
2634,14174.23095703125,-14.941869676786194
2635,14179.6142578125,-17.44969851693606
2636,14184.99755859375,-16.514796639082128
2637,14190.380859375,-22.012345123324838
2638,14195.76416015625,-28.270550499151327
2639,14201.1474609375,-24.584641701676556
2640,14206.53076171875,-23.38423933861577
2641,14211.9140625,-23.482762043161188
2642,14217.29736328125,-19.538464621931496
2643,14222.6806640625,-16.364054941209854
2644,14228.06396484375,-18.907449696721887
2645,14233.447265625,-19.71236133628002
2646,14238.83056640625,-19.091040758796833
2647,14244.2138671875,-26.03281749730135
2648,14249.59716796875,-18.842645058014273
2649,14254.98046875,-19.321063982967367
2650,14260.36376953125,-22.044713972284598
2651,14265.7470703125,-17.68735787439864
2652,14271.13037109375,-20.60623985392774
2653,14276.513671875,-33.17200641606482
2654,14281.89697265625,-23.28654570940767
2655,14287.2802734375,-25.71732946745398
2656,14292.66357421875,-39.84432758286862
2657,14298.046875,-23.827835030668822
2658,14303.43017578125,-24.769712010032006
2659,14308.8134765625,-29.284833989103166
2660,14314.19677734375,-28.663432893644437
2661,14319.580078125,-20.296286028805568
2662,14324.96337890625,-12.723421664820636
2663,14330.3466796875,-12.917791088471196
2664,14335.72998046875,-13.17662963719695
2665,14341.11328125,-9.050599641757485
2666,14346.49658203125,-9.839505430516217
2667,14351.8798828125,-11.60712837315348
2668,14357.26318359375,-10.106450891611086
2669,14362.646484375,-12.725814459925145
2670,14368.02978515625,-17.32476679202846
2671,14373.4130859375,-13.565517565824702
2672,14378.79638671875,-13.04073518035568
2673,14384.1796875,-16.209811893395685
2674,14389.56298828125,-14.596306652839019
2675,14394.9462890625,-12.914256749802448
2676,14400.32958984375,-15.923187188537879
2677,14405.712890625,-18.860338096363005
2678,14411.09619140625,-19.936992225106227
2679,14416.4794921875,-24.788161219392922
2680,14421.86279296875,-29.22701300554886
2681,14427.24609375,-34.90025587258999
2682,14432.62939453125,-40.30891665575679
2683,14438.0126953125,-29.273967011089297
2684,14443.39599609375,-22.21568726032052
2685,14448.779296875,-21.3581195660583
2686,14454.16259765625,-23.1185535057783
2687,14459.5458984375,-15.745002268882795
2688,14464.92919921875,-12.726340928627804
2689,14470.3125,-15.705616868921803
2690,14475.69580078125,-15.961104594169019
2691,14481.0791015625,-13.398895839839764
2692,14486.46240234375,-18.45938798396087
2693,14491.845703125,-23.68092512872847
2694,14497.22900390625,-22.131411633435995
2695,14502.6123046875,-22.162111302849556
2696,14507.99560546875,-18.033716017894044
2697,14513.37890625,-23.110019555870313
2698,14518.76220703125,-15.190138492742422
2699,14524.1455078125,-14.372576231481789
2700,14529.52880859375,-24.57485006107187
2701,14534.912109375,-18.733279530169284
2702,14540.29541015625,-19.753075730919964
2703,14545.6787109375,-19.262834070617394
2704,14551.06201171875,-18.82076555910831
2705,14556.4453125,-20.49911946646301
2706,14561.82861328125,-13.096050154083663
2707,14567.2119140625,-13.82593637755599
2708,14572.59521484375,-16.515269874690667
2709,14577.978515625,-13.324828337881572
2710,14583.36181640625,-15.140937231443662
2711,14588.7451171875,-21.62982405628377
2712,14594.12841796875,-20.46144407344076
2713,14599.51171875,-16.72443542772966
2714,14604.89501953125,-15.066750663478707
2715,14610.2783203125,-16.428812717181493
2716,14615.66162109375,-13.320509239636118
2717,14621.044921875,-11.660812576570589
2718,14626.42822265625,-13.217987773380973
2719,14631.8115234375,-12.569398406533828
2720,14637.19482421875,-12.423924208276226
2721,14642.578125,-14.255471270911478
2722,14647.96142578125,-13.892535765869344
2723,14653.3447265625,-14.658333481896793
2724,14658.72802734375,-18.31793201598678
2725,14664.111328125,-19.07190585930247
2726,14669.49462890625,-18.24846743617661
2727,14674.8779296875,-20.33818117142512
2728,14680.26123046875,-17.917206068144928
2729,14685.64453125,-18.61188318905021
2730,14691.02783203125,-19.385824539849942
2731,14696.4111328125,-13.849313579850506
2732,14701.79443359375,-14.67009798085444
2733,14707.177734375,-15.246270039987206
2734,14712.56103515625,-11.576066521292368
2735,14717.9443359375,-13.296766944022158
2736,14723.32763671875,-17.156067254617607
2737,14728.7109375,-11.793514171123237
2738,14734.09423828125,-11.32347224918779
2739,14739.4775390625,-14.479116616973426
2740,14744.86083984375,-14.231107263297336
2741,14750.244140625,-15.37504670245931
2742,14755.62744140625,-25.10152750646362
2743,14761.0107421875,-16.7887810090826
2744,14766.39404296875,-15.21711427530061
2745,14771.77734375,-22.506112385703133
2746,14777.16064453125,-26.794645691711985
2747,14782.5439453125,-27.4176378787365
2748,14787.92724609375,-21.10414800928211
2749,14793.310546875,-15.85696975179744
2750,14798.69384765625,-24.459652444525055
2751,14804.0771484375,-14.901942580190795
2752,14809.46044921875,-10.40344781807615
2753,14814.84375,-11.778109987075382
2754,14820.22705078125,-14.94966804722674
2755,14825.6103515625,-30.608072434104045
2756,14830.99365234375,-12.296528889593342
2757,14836.376953125,-7.333493460001366
2758,14841.76025390625,-7.912005263441941
2759,14847.1435546875,-13.095931306476967
2760,14852.52685546875,-30.416154542793304
2761,14857.91015625,-14.244446890080166
2762,14863.29345703125,-8.219752207481593
2763,14868.6767578125,-6.916152521993222
2764,14874.06005859375,-10.207100601880859
2765,14879.443359375,-11.744367799157915
2766,14884.82666015625,-9.358387639734373
2767,14890.2099609375,-11.397010381574258
2768,14895.59326171875,-12.064823504398358
2769,14900.9765625,-10.995522713309713
2770,14906.35986328125,-10.889195300495889
2771,14911.7431640625,-10.64656064992831
2772,14917.12646484375,-13.509395654191838
2773,14922.509765625,-19.49528482257247
2774,14927.89306640625,-17.58367822013916
2775,14933.2763671875,-15.126004174021872
2776,14938.65966796875,-11.784982092982005
2777,14944.04296875,-10.48918030886395
2778,14949.42626953125,-11.795103791702486
2779,14954.8095703125,-15.70278895095628
2780,14960.19287109375,-24.18455910111775
2781,14965.576171875,-30.56916008037577
2782,14970.95947265625,-25.115371681170224
2783,14976.3427734375,-25.653168228196
2784,14981.72607421875,-26.162526003984404
2785,14987.109375,-14.826911365006154
2786,14992.49267578125,-13.866697873059088
2787,14997.8759765625,-13.745434078960148
2788,15003.25927734375,-9.626947522607956
2789,15008.642578125,-10.11710572125457
2790,15014.02587890625,-15.66446791542939
2791,15019.4091796875,-20.262677246247527
2792,15024.79248046875,-30.24604516161145
2793,15030.17578125,-21.830553708621018
2794,15035.55908203125,-18.43506196230266
2795,15040.9423828125,-13.381706184017727
2796,15046.32568359375,-10.357734644950302
2797,15051.708984375,-11.101713160325438
2798,15057.09228515625,-14.526915168134542
2799,15062.4755859375,-16.914927998528185
2800,15067.85888671875,-13.671817742035106
2801,15073.2421875,-10.853576365370628
2802,15078.62548828125,-12.010723430000375
2803,15084.0087890625,-21.169875343799983
2804,15089.39208984375,-17.75651078289706
2805,15094.775390625,-12.740029901095726
2806,15100.15869140625,-9.208245643973182
2807,15105.5419921875,-6.8143032930370415
2808,15110.92529296875,-7.724386418771819
2809,15116.30859375,-12.801219696799656
2810,15121.69189453125,-22.143387102255193
2811,15127.0751953125,-22.016999360188297
2812,15132.45849609375,-23.981034242386585
2813,15137.841796875,-26.21095249794279
2814,15143.22509765625,-20.55582203032895
2815,15148.6083984375,-13.58704447229999
2816,15153.99169921875,-10.157380428293434
2817,15159.375,-10.584437424291476
2818,15164.75830078125,-16.373623980631624
2819,15170.1416015625,-23.84164533132563
2820,15175.52490234375,-18.052996742481334
2821,15180.908203125,-19.183742332845657
2822,15186.29150390625,-20.22724452563061
2823,15191.6748046875,-17.252738296942805
2824,15197.05810546875,-15.437306484042999
2825,15202.44140625,-19.732155585414336
2826,15207.82470703125,-24.15158464844597
2827,15213.2080078125,-18.553750398123935
2828,15218.59130859375,-21.892294667768887
2829,15223.974609375,-20.46462119152881
2830,15229.35791015625,-20.736319639107666
2831,15234.7412109375,-25.21861507728158
2832,15240.12451171875,-19.528844368234665
2833,15245.5078125,-20.479688676617805
2834,15250.89111328125,-24.917787839700758
2835,15256.2744140625,-24.577890743821435
2836,15261.65771484375,-27.1706604654911
2837,15267.041015625,-29.123444476051084
2838,15272.42431640625,-27.584263214938844
2839,15277.8076171875,-26.73208259077468
2840,15283.19091796875,-28.67773678121416
2841,15288.57421875,-36.54968565413125
2842,15293.95751953125,-32.020319121373035
2843,15299.3408203125,-28.9640774002336
2844,15304.72412109375,-31.2023099998789
2845,15310.107421875,-30.79034547681856
2846,15315.49072265625,-35.658441645046516
2847,15320.8740234375,-32.17067779679678
2848,15326.25732421875,-24.631878620217762
2849,15331.640625,-24.740765385519644
2850,15337.02392578125,-29.261255039315554
2851,15342.4072265625,-36.253282186901714
2852,15347.79052734375,-41.626972742223316
2853,15353.173828125,-39.4708894475516
2854,15358.55712890625,-42.95042184978022
2855,15363.9404296875,-37.09829563187752
2856,15369.32373046875,-29.997636540556236
2857,15374.70703125,-31.976901552599326
2858,15380.09033203125,-30.845362505940443
2859,15385.4736328125,-25.15180493838684
2860,15390.85693359375,-24.01968939494899
2861,15396.240234375,-22.80911686094273
2862,15401.62353515625,-22.8865201179074
2863,15407.0068359375,-21.355312846446818
2864,15412.39013671875,-19.248214481312598
2865,15417.7734375,-20.51697651148342
2866,15423.15673828125,-20.184140848057336
2867,15428.5400390625,-18.57720027272539
2868,15433.92333984375,-19.84843454701332
2869,15439.306640625,-22.004052012665724
2870,15444.68994140625,-22.956670120774753
2871,15450.0732421875,-22.440493734529525
2872,15455.45654296875,-24.42450610501975
2873,15460.83984375,-30.42469389648422
2874,15466.22314453125,-23.166531705423218
2875,15471.6064453125,-21.93261236985009
2876,15476.98974609375,-24.169498723061082
2877,15482.373046875,-28.216094500645905
2878,15487.75634765625,-31.911039746732346
2879,15493.1396484375,-23.97402448853182
2880,15498.52294921875,-21.990524257272273
2881,15503.90625,-23.921168349086752
2882,15509.28955078125,-29.147214417169227
2883,15514.6728515625,-30.792002437878008
2884,15520.05615234375,-26.216529123929362
2885,15525.439453125,-26.039169355471877
2886,15530.82275390625,-30.41169487713189
2887,15536.2060546875,-36.253083105284475
2888,15541.58935546875,-41.31751860827875
2889,15546.97265625,-31.738509403095772
2890,15552.35595703125,-28.491996727479258
2891,15557.7392578125,-30.961240166895085
2892,15563.12255859375,-36.014859848168975
2893,15568.505859375,-37.4593474809687
2894,15573.88916015625,-36.37550834437314
2895,15579.2724609375,-31.968831939493
2896,15584.65576171875,-29.42417955169773
2897,15590.0390625,-27.80104987372201
2898,15595.42236328125,-27.084553659087646
2899,15600.8056640625,-29.93186699773364
2900,15606.18896484375,-34.9853607189663
2901,15611.572265625,-32.499900787788945
2902,15616.95556640625,-33.25347152171622
2903,15622.3388671875,-37.395326374931436
2904,15627.72216796875,-48.59771453774531
2905,15633.10546875,-44.121805094123644
2906,15638.48876953125,-35.800195220406756
2907,15643.8720703125,-33.08776132927668
2908,15649.25537109375,-34.808112456487756
2909,15654.638671875,-36.24262313121671
2910,15660.02197265625,-34.06333370346137
2911,15665.4052734375,-31.268387607119653
2912,15670.78857421875,-29.553847427627602
2913,15676.171875,-30.412855894749256
2914,15681.55517578125,-33.86830053470424
2915,15686.9384765625,-40.14927464244806
2916,15692.32177734375,-40.734353131329954
2917,15697.705078125,-33.21915725822479
2918,15703.08837890625,-26.87116951106183
2919,15708.4716796875,-24.382734604029075
2920,15713.85498046875,-26.450582584843247
2921,15719.23828125,-33.85236594631534
2922,15724.62158203125,-32.1371276039526
2923,15730.0048828125,-33.898466591732976
2924,15735.38818359375,-30.382759706264974
2925,15740.771484375,-25.669762241232917
2926,15746.15478515625,-27.32784847800548
2927,15751.5380859375,-29.487641991473797
2928,15756.92138671875,-24.280006480485863
2929,15762.3046875,-23.572840917523664
2930,15767.68798828125,-24.271703012675818
2931,15773.0712890625,-25.091980226875428
2932,15778.45458984375,-31.39209912191366
