bin,freq(Hz),pow(dB/Hz)
2211,11897.0947265625,-12.333315487123546
2212,11902.47802734375,-14.160518801804148
2213,11907.861328125,-16.728020931428013
2214,11913.24462890625,-17.522808471033848
2215,11918.6279296875,-14.814927326079669
2216,11924.01123046875,-12.325606080278815
2217,11929.39453125,-10.636110632189823
2218,11934.77783203125,-9.075230391887946
2219,11940.1611328125,-7.41735735970705
2220,11945.54443359375,-5.989430950977763
2221,11950.927734375,-5.1827802097674525
2222,11956.31103515625,-5.273300781768482
2223,11961.6943359375,-6.429059020102744
2224,11967.07763671875,-8.738542308707094
2225,11972.4609375,-12.225884158851386
2226,11977.84423828125,-16.2502101922704
2227,11983.2275390625,-17.258024796193038
2228,11988.61083984375,-15.651482451702424
2229,11993.994140625,-14.865749213353991
2230,11999.37744140625,-14.679551521289111
2231,12004.7607421875,-13.901676163126542
2232,12010.14404296875,-12.703921772213478
2233,12015.52734375,-12.038545766119224
2234,12020.91064453125,-12.382525715264904
2235,12026.2939453125,-14.2463527749346
2236,12031.67724609375,-19.68396430063808
2237,12037.060546875,-28.94889676248388
2238,12042.44384765625,-14.772938693809168
2239,12047.8271484375,-10.285082804997234
2240,12053.21044921875,-8.61951073542945
2241,12058.59375,-8.379559686893739
2242,12063.97705078125,-8.80315033846729
2243,12069.3603515625,-9.893057677187677
2244,12074.74365234375,-12.323059940964074
2245,12080.126953125,-16.41647681069426
2246,12085.51025390625,-17.2763836559933
2247,12090.8935546875,-12.629180931181967
2248,12096.27685546875,-8.708713812618447
2249,12101.66015625,-6.077693125945905
2250,12107.04345703125,-4.530797861557095
2251,12112.4267578125,-3.873404927090083
2252,12117.81005859375,-4.060406105301819
2253,12123.193359375,-5.280448471683253
2254,12128.57666015625,-7.958482847746813
2255,12133.9599609375,-12.804134750985783
2256,12139.34326171875,-18.182608775024434
2257,12144.7265625,-15.236132489826883
2258,12150.10986328125,-13.01122054440102
2259,12155.4931640625,-13.226816323992736
2260,12160.87646484375,-15.63282250242185
2261,12166.259765625,-20.476736207680723
2262,12171.64306640625,-20.581885768426346
2263,12177.0263671875,-14.78521123036771
2264,12182.40966796875,-11.204817375273684
2265,12187.79296875,-9.383542252222847
2266,12193.17626953125,-8.880683203813584
2267,12198.5595703125,-9.420247105387531
2268,12203.94287109375,-10.903032558588547
2269,12209.326171875,-13.8201832946851
2270,12214.70947265625,-19.113862860067734
2271,12220.0927734375,-16.651681557948713
2272,12225.47607421875,-10.632176037610614
2273,12230.859375,-6.76935812327695
2274,12236.24267578125,-3.9622191134866203
2275,12241.6259765625,-2.042908841745815
2276,12247.00927734375,-1.2327603926392396
2277,12252.392578125,-1.7367859144591915
2278,12257.77587890625,-3.8718752910935477
2279,12263.1591796875,-8.915957811490456
2280,12268.54248046875,-27.650937400066976
2281,12273.92578125,-8.608347839790063
2282,12279.30908203125,-3.2505642166412367
2283,12284.6923828125,-1.0697531945581351
2284,12290.07568359375,-0.538169428830335
2285,12295.458984375,-1.0045805956530336
2286,12300.84228515625,-2.028113502136024
2287,12306.2255859375,-3.3197380921832167
2288,12311.60888671875,-4.5993720901678
2289,12316.9921875,-5.444022987029255
2290,12322.37548828125,-5.540277695799265
2291,12327.7587890625,-5.001759866444193
2292,12333.14208984375,-4.156193759645416
2293,12338.525390625,-3.2167196525415767
2294,12343.90869140625,-2.295601869884136
2295,12349.2919921875,-1.5529514137880283
2296,12354.67529296875,-1.2048707578775235
2297,12360.05859375,-1.4638762812261676
2298,12365.44189453125,-2.5029240181863037
2299,12370.8251953125,-4.393927888904553
2300,12376.20849609375,-6.942350427975078
2301,12381.591796875,-9.504959645571734
2302,12386.97509765625,-11.60520384072058
2303,12392.3583984375,-13.678132507475723
2304,12397.74169921875,-14.310814145642496
2305,12403.125,-10.318361222726198
2306,12408.50830078125,-5.56069109663628
2307,12413.8916015625,-1.9697793239935475
2308,12419.27490234375,0.37994630338265856
2309,12424.658203125,1.609202352783326
2310,12430.04150390625,1.8604731167359208
2311,12435.4248046875,1.2719397481285666
2312,12440.80810546875,-0.029682165225518635
2313,12446.19140625,-1.8252328998371663
2314,12451.57470703125,-3.4363056158891436
2315,12456.9580078125,-3.6749613138397863
2316,12462.34130859375,-2.565807781891856
2317,12467.724609375,-1.3560477569724196
2318,12473.10791015625,-0.7495570241117826
2319,12478.4912109375,-0.8558635523195304
2320,12483.87451171875,-1.5311212852861238
2321,12489.2578125,-2.5955358962197037
2322,12494.64111328125,-3.8742645423534254
2323,12500.0244140625,-5.018676157493227
2324,12505.40771484375,-5.635535727844035
2325,12510.791015625,-5.83199891561665
2326,12516.17431640625,-6.19311052989336
2327,12521.5576171875,-7.37245093439479
2328,12526.94091796875,-9.777493841615277
2329,12532.32421875,-12.630662417261917
2330,12537.70751953125,-12.723670190559766
2331,12543.0908203125,-10.7367705590293
2332,12548.47412109375,-9.153445248253004
2333,12553.857421875,-8.556212969302111
2334,12559.24072265625,-9.243251224362885
2335,12564.6240234375,-11.686949452593984
2336,12570.00732421875,-17.065222295908395
2337,12575.390625,-19.433679797940798
2338,12580.77392578125,-12.948499752630118
2339,12586.1572265625,-9.88077428662885
2340,12591.54052734375,-8.906686290133072
2341,12596.923828125,-8.944901843573284
2342,12602.30712890625,-9.042671043610314
2343,12607.6904296875,-8.481066903861795
2344,12613.07373046875,-7.264632844323851
2345,12618.45703125,-6.085535450841992
2346,12623.84033203125,-5.689838073450866
2347,12629.2236328125,-6.688798822770224
2348,12634.60693359375,-10.002509916950942
2349,12639.990234375,-19.31438298095437
2350,12645.37353515625,-18.43369766753243
2351,12650.7568359375,-10.86488586006299
2352,12656.14013671875,-8.517127642639768
2353,12661.5234375,-8.110701737574848
2354,12666.90673828125,-8.627072606279276
2355,12672.2900390625,-9.353495998433305
2356,12677.67333984375,-9.271967076569364
2357,12683.056640625,-7.924966958516619
2358,12688.43994140625,-6.445458151776986
2359,12693.8232421875,-5.787863274468954
2360,12699.20654296875,-6.183886835048966
2361,12704.58984375,-7.44816514026121
2362,12709.97314453125,-9.049752733727178
2363,12715.3564453125,-10.197325239903472
2364,12720.73974609375,-10.214440498937591
2365,12726.123046875,-9.530660990246178
2366,12731.50634765625,-9.31513990789096
2367,12736.8896484375,-10.15477948198297
2368,12742.27294921875,-12.020343617423652
2369,12747.65625,-14.572235267319368
2370,12753.03955078125,-17.16308864688311
2371,12758.4228515625,-17.750073770919176
2372,12763.80615234375,-14.560882688095555
2373,12769.189453125,-10.458918052055793
2374,12774.57275390625,-7.380752705557453
2375,12779.9560546875,-5.627373884776401
2376,12785.33935546875,-5.027024782760616
2377,12790.72265625,-5.223595723608741
2378,12796.10595703125,-5.768771342752661
2379,12801.4892578125,-6.303647397362942
2380,12806.87255859375,-6.90057575238868
2381,12812.255859375,-8.167223459732423
2382,12817.63916015625,-10.869119663012006
2383,12823.0224609375,-15.30470547153463
2384,12828.40576171875,-18.94302018561377
2385,12833.7890625,-20.503128460159044
2386,12839.17236328125,-21.806508416316056
2387,12844.5556640625,-17.73178796100786
2388,12849.93896484375,-15.33964868003052
2389,12855.322265625,-15.983137791426484
2390,12860.70556640625,-17.364066357677494
2391,12866.0888671875,-16.35470498615761
2392,12871.47216796875,-15.556285421159737
2393,12876.85546875,-15.192696403985003
2394,12882.23876953125,-13.950195022863701
2395,12887.6220703125,-13.095857215017169
2396,12893.00537109375,-13.176201943586555
2397,12898.388671875,-13.049398180575693
2398,12903.77197265625,-11.263902747396372
2399,12909.1552734375,-7.787474549969691
2400,12914.53857421875,-4.525537232592104
2401,12919.921875,-2.672352145788782
2402,12925.30517578125,-2.4116674241038942
2403,12930.6884765625,-3.3675712647676903
2404,12936.07177734375,-4.512997602286531
2405,12941.455078125,-5.3354962665824
2406,12946.83837890625,-7.077138616679159
2407,12952.2216796875,-10.603890843081095
2408,12957.60498046875,-11.738481558622667
2409,12962.98828125,-9.236015934567616
2410,12968.37158203125,-7.853229922165646
2411,12973.7548828125,-6.892526752957945
2412,12979.13818359375,-6.137059848285462
2413,12984.521484375,-6.6086241681542095
2414,12989.90478515625,-8.522456558942524
2415,12995.2880859375,-10.245611701488212
2416,13000.67138671875,-10.90482794412811
2417,13006.0546875,-11.769690761846439
2418,13011.43798828125,-10.139199930306146
2419,13016.8212890625,-7.545156864705125
2420,13022.20458984375,-7.197009149901668
2421,13027.587890625,-9.777194282083148
2422,13032.97119140625,-15.641945454808859
2423,13038.3544921875,-21.39268338715947
2424,13043.73779296875,-28.448368199495242
2425,13049.12109375,-22.634166993434942
2426,13054.50439453125,-17.37921391994908
2427,13059.8876953125,-20.6283283752293
2428,13065.27099609375,-16.209471267659172
2429,13070.654296875,-9.95029604455812
2430,13076.03759765625,-9.36107347998854
2431,13081.4208984375,-16.766764618037573
2432,13086.80419921875,-13.243744812108634
2433,13092.1875,-4.913994024600877
2434,13097.57080078125,-2.4163696169652997
2435,13102.9541015625,-2.70645161002939
2436,13108.33740234375,-4.793341957362468
2437,13113.720703125,-7.21547413819441
2438,13119.10400390625,-7.416532245598699
2439,13124.4873046875,-5.045552457533785
2440,13129.87060546875,-2.9219808653792496
2441,13135.25390625,-2.5722731092489775
2442,13140.63720703125,-4.500034906560126
2443,13146.0205078125,-9.211348459963464
2444,13151.40380859375,-18.40856697459349
2445,13156.787109375,-17.13690055020029
2446,13162.17041015625,-7.279637154220873
2447,13167.5537109375,-2.8259436020387008
2448,13172.93701171875,-1.7905747861806454
2449,13178.3203125,-4.324406745764987
2450,13183.70361328125,-11.871562952189393
2451,13189.0869140625,-9.252029408964908
2452,13194.47021484375,-7.1947731880320775
2453,13199.853515625,-13.963822341607797
2454,13205.23681640625,-12.530626133591241
2455,13210.6201171875,-5.13828266471757
2456,13216.00341796875,-5.752015148519922
2457,13221.38671875,-10.661953883776832
2458,13226.77001953125,-1.2719731076701795
2459,13232.1533203125,3.529741002280127
2460,13237.53662109375,4.916714862796847
2461,13242.919921875,3.7154683937637563
2462,13248.30322265625,0.012549339568531263
2463,13253.6865234375,-3.2383212971727264
2464,13259.06982421875,-0.7981143267136863
2465,13264.453125,0.7176436523528135
2466,13269.83642578125,-0.14616448323597794
2467,13275.2197265625,-4.069900386247643
2468,13280.60302734375,-17.82212131035607
2469,13285.986328125,-6.166578023190839
2470,13291.36962890625,-0.5019188691584405
2471,13296.7529296875,1.1553385132837564
2472,13302.13623046875,0.223521500555648
2473,13307.51953125,-3.514881955744621
2474,13312.90283203125,-6.981574835080828
2475,13318.2861328125,-0.9987074427421622
2476,13323.66943359375,3.2119843307287503
2477,13329.052734375,5.110989952525662
2478,13334.43603515625,4.97667322915893
2479,13339.8193359375,2.3381946826422952
2480,13345.20263671875,-5.0192358505849874
2481,13350.5859375,-6.111857708813209
2482,13355.96923828125,0.7219712557146063
2483,13361.3525390625,2.68708006713104
2484,13366.73583984375,2.361072820939008
2485,13372.119140625,0.5412225569580776
2486,13377.50244140625,-3.360616743867925
2487,13382.8857421875,-8.144486935922309
2488,13388.26904296875,1.001474270274699
2489,13393.65234375,6.324004054661092
2490,13399.03564453125,8.703677138867656
2491,13404.4189453125,8.876359247437613
2492,13409.80224609375,6.82322825469782
2493,13415.185546875,2.1690904459075897
2494,13420.56884765625,0.5933799471325831
2495,13425.9521484375,5.3788013513925526
2496,13431.33544921875,8.14036534807037
2497,13436.71875,9.06914039031044
2498,13442.10205078125,8.610518035270475
2499,13447.4853515625,7.239901380917692
2500,13452.86865234375,6.113762815573826
2501,13458.251953125,6.271100596328725
2502,13463.63525390625,6.892694022332966
2503,13469.0185546875,7.031995968418468
2504,13474.40185546875,6.620955246955958
2505,13479.78515625,6.525605946340411
2506,13485.16845703125,7.753334770348143
2507,13490.5517578125,9.423112637496224
2508,13495.93505859375,10.372563458903263
2509,13501.318359375,10.280856720402126
2510,13506.70166015625,9.156669412065257
2511,13512.0849609375,7.048017097310276
2512,13517.46826171875,4.517118011334894
2513,13522.8515625,4.339293623561429
2514,13528.23486328125,6.598411588927126
2515,13533.6181640625,8.184980065648356
2516,13539.00146484375,8.356550666456636
2517,13544.384765625,7.1407907283083
2518,13549.76806640625,4.830374307653282
2519,13555.1513671875,3.3605645037864518
2520,13560.53466796875,5.230895654610615
2521,13565.91796875,7.6084248014830935
2522,13571.30126953125,8.721402184118936
2523,13576.6845703125,8.31450670667672
2524,13582.06787109375,6.229161209741859
2525,13587.451171875,2.4233307634181473
2526,13592.83447265625,0.23233685618929592
2527,13598.2177734375,3.0328532161586903
2528,13603.60107421875,5.323261452797217
2529,13608.984375,6.353811696875443
2530,13614.36767578125,6.758559151720433
2531,13619.7509765625,7.166449852863379
2532,13625.13427734375,7.808520117772519
2533,13630.517578125,8.457156414087512
2534,13635.90087890625,8.97159959871874
2535,13641.2841796875,9.554754189386811
2536,13646.66748046875,10.321145461106731
2537,13652.05078125,10.980119577250061
2538,13657.43408203125,11.348891289197487
2539,13662.8173828125,11.80726845272676
2540,13668.20068359375,12.78411280754948
2541,13673.583984375,13.876780393482592
2542,13678.96728515625,14.40647434448534
2543,13684.3505859375,14.07888269225278
2544,13689.73388671875,12.95245000730535
2545,13695.1171875,11.377305248207922
2546,13700.50048828125,9.963728155992964
2547,13705.8837890625,9.34623728612636
2548,13711.26708984375,9.828546345857665
2549,13716.650390625,11.078965877898707
2550,13722.03369140625,12.38473642511909
2551,13727.4169921875,13.266945084927517
2552,13732.80029296875,13.580736054295455
2553,13738.18359375,13.392136881475704
2554,13743.56689453125,12.993281398749872
2555,13748.9501953125,13.020000391827342
2556,13754.33349609375,14.042862260603112
2557,13759.716796875,15.724523624853779
2558,13765.10009765625,17.34557783088494
2559,13770.4833984375,18.554113587845443
2560,13775.86669921875,19.31867294313595
2561,13781.25,19.748211185324646
2562,13786.63330078125,19.97893920481952
2563,13792.0166015625,20.097692604121317
2564,13797.39990234375,20.114035582390567
2565,13802.783203125,19.99000855587765
2566,13808.16650390625,19.693420557341096
2567,13813.5498046875,19.234943469534755
2568,13818.93310546875,18.672623522737528
2569,13824.31640625,18.09567770187644
2570,13829.69970703125,17.614419473639167
2571,13835.0830078125,17.343518829795745
2572,13840.46630859375,17.330816776459862
2573,13845.849609375,17.486908359438853
2574,13851.23291015625,17.626953666537343
2575,13856.6162109375,17.56483664248718
2576,13861.99951171875,17.15619271229094
2577,13867.3828125,16.31720430039843
2578,13872.76611328125,15.104979887558622
2579,13878.1494140625,13.936154429693826
2580,13883.53271484375,13.641498942006907
2581,13888.916015625,14.456168288954274
2582,13894.29931640625,15.587356748396013
2583,13899.6826171875,16.368030849761485
2584,13905.06591796875,16.54165323039222
2585,13910.44921875,16.00068211605508
2586,13915.83251953125,14.612776457030986
2587,13921.2158203125,12.093046271129245
2588,13926.59912109375,7.808836687707521
2589,13931.982421875,1.5414743183724198
2590,13937.36572265625,3.3827749821529602
2591,13942.7490234375,7.177031363781882
2592,13948.13232421875,8.466038639617853
2593,13953.515625,7.893623192334207
2594,13958.89892578125,5.6329542159998915
2595,13964.2822265625,1.6298617527500503
2596,13969.66552734375,-1.6123512194873957
2597,13975.048828125,0.855809156871824
2598,13980.43212890625,3.2999221778052217
2599,13985.8154296875,4.176522650337725
2600,13991.19873046875,3.802520443911858
2601,13996.58203125,2.501968078229103
2602,14001.96533203125,0.7032679268783043
2603,14007.3486328125,-0.8960955807656619
2604,14012.73193359375,-1.6494617515337535
2605,14018.115234375,-1.6092254227647194
2606,14023.49853515625,-1.218896154076232
2607,14028.8818359375,-0.8416219369884793
2608,14034.26513671875,-0.7925325478662572
2609,14039.6484375,-1.3611101498834106
2610,14045.03173828125,-2.817258762180498
2611,14050.4150390625,-5.503507609386133
2612,14055.79833984375,-10.063562667606591
2613,14061.181640625,-18.834482009755757
2614,14066.56494140625,-25.614349641593826
2615,14071.9482421875,-13.748019222887178
2616,14077.33154296875,-8.688049310756277
2617,14082.71484375,-5.494932117662303
2618,14088.09814453125,-3.481512080814801
2619,14093.4814453125,-2.3971659681477124
2620,14098.86474609375,-2.0819972045553685
2621,14104.248046875,-2.3444173916341207
2622,14109.63134765625,-2.915358124901789
2623,14115.0146484375,-3.545413286126055
2624,14120.39794921875,-4.206659622922926
2625,14125.78125,-5.111460867709083
2626,14131.16455078125,-6.484078091206962
2627,14136.5478515625,-8.390293891622397
2628,14141.93115234375,-10.740636211224647
2629,14147.314453125,-13.26208167234258
2630,14152.69775390625,-14.941798068946245
2631,14158.0810546875,-14.146824049328055
2632,14163.46435546875,-11.676169892498185
2633,14168.84765625,-9.143908445977717
2634,14174.23095703125,-7.063958557879263
2635,14179.6142578125,-5.530153794459829
2636,14184.99755859375,-4.536600409238957
2637,14190.380859375,-3.99566425425673
2638,14195.76416015625,-3.746071459401156
2639,14201.1474609375,-3.6285223911154008
2640,14206.53076171875,-3.58153381573796
2641,14211.9140625,-3.674370108668178
2642,14217.29736328125,-4.076491355134079
2643,14222.6806640625,-5.0254041594674925
2644,14228.06396484375,-6.797425218399743
2645,14233.447265625,-9.545822264234612
2646,14238.83056640625,-12.557591651604213
2647,14244.2138671875,-13.842990733094762
2648,14249.59716796875,-13.633765650616116
2649,14254.98046875,-12.298521553865838
2650,14260.36376953125,-9.728413258523378
2651,14265.7470703125,-7.527037809139678
2652,14271.13037109375,-6.550819220081895
2653,14276.513671875,-6.944311250046993
2654,14281.89697265625,-8.723807622931393
2655,14287.2802734375,-11.7760086258351
2656,14292.66357421875,-14.894773685921969
2657,14298.046875,-15.173210916675664
2658,14303.43017578125,-13.750001620527147
2659,14308.8134765625,-12.551702466173303
2660,14314.19677734375,-11.604976135103824
2661,14319.580078125,-10.841214894878275
2662,14324.96337890625,-10.503984123843697
2663,14330.3466796875,-10.867520754975889
2664,14335.72998046875,-12.071554181783124
2665,14341.11328125,-13.974125967087323
2666,14346.49658203125,-15.429639643498025
2667,14351.8798828125,-14.622878388997297
2668,14357.26318359375,-12.861210002620068
2669,14362.646484375,-12.004125521408087
2670,14368.02978515625,-12.537016831829032
2671,14373.4130859375,-14.161661825229988
2672,14378.79638671875,-15.499248820569171
2673,14384.1796875,-15.604217098584812
2674,14389.56298828125,-15.766163241096645
2675,14394.9462890625,-16.69951073237538
2676,14400.32958984375,-18.279782373134573
2677,14405.712890625,-21.32300182913606
2678,14411.09619140625,-32.36130121366233
2679,14416.4794921875,-23.547692941903083
2680,14421.86279296875,-15.298012522491888
2681,14427.24609375,-11.242575908271409
2682,14432.62939453125,-8.77977920853377
2683,14438.0126953125,-7.158955257879294
2684,14443.39599609375,-6.183008314874892
2685,14448.779296875,-5.842929838527747
2686,14454.16259765625,-6.074431209408779
2687,14459.5458984375,-6.702068318182373
2688,14464.92919921875,-7.560402475894296
2689,14470.3125,-8.685727850502804
2690,14475.69580078125,-10.353979224462659
2691,14481.0791015625,-12.946373681793144
2692,14486.46240234375,-16.83583586119277
2693,14491.845703125,-21.90473125974556
2694,14497.22900390625,-24.17861381807572
2695,14502.6123046875,-21.98805312569897
2696,14507.99560546875,-19.85509357958393
2697,14513.37890625,-18.110781624140785
2698,14518.76220703125,-16.43677425238201
2699,14524.1455078125,-14.883059342583422
2700,14529.52880859375,-13.80878658336007
2701,14534.912109375,-13.680902541988457
2702,14540.29541015625,-15.057224178799729
2703,14545.6787109375,-18.996288430495852
2704,14551.06201171875,-25.545170706524303
2705,14556.4453125,-18.070463491789386
2706,14561.82861328125,-12.72904068613454
2707,14567.2119140625,-9.71815638035314
2708,14572.59521484375,-7.985937128501142
2709,14577.978515625,-7.166268499632603
2710,14583.36181640625,-7.095629537129834
2711,14588.7451171875,-7.606119218104062
2712,14594.12841796875,-8.405579143132242
2713,14599.51171875,-9.1290895147174
2714,14604.89501953125,-9.682126146818245
2715,14610.2783203125,-10.427139449275188
2716,14615.66162109375,-11.862684509369181
2717,14621.044921875,-14.231610518087995
2718,14626.42822265625,-16.433973109431733
2719,14631.8115234375,-15.21431666936239
2720,14637.19482421875,-12.284819830355671
2721,14642.578125,-10.115465816870392
2722,14647.96142578125,-9.003566683252927
2723,14653.3447265625,-8.880725772017557
2724,14658.72802734375,-9.683714026353186
2725,14664.111328125,-11.248163038712987
2726,14669.49462890625,-12.774514068949511
2727,14674.8779296875,-12.739366681689573
2728,14680.26123046875,-11.43367728496765
2729,14685.64453125,-10.31573177072744
2730,14691.02783203125,-9.976551881266158
2731,14696.4111328125,-10.562956883020115
2732,14701.79443359375,-12.054640738000915
2733,14707.177734375,-13.88546147405621
2734,14712.56103515625,-14.318509915815
2735,14717.9443359375,-13.0351891161974
2736,14723.32763671875,-11.886530274592513
2737,14728.7109375,-11.719644471656597
2738,14734.09423828125,-12.651274892007269
2739,14739.4775390625,-14.559979020696394
2740,14744.86083984375,-16.76296493424819
2741,14750.244140625,-17.500009496333398
2742,14755.62744140625,-16.583679581985848
2743,14761.0107421875,-15.86958230585112
2744,14766.39404296875,-16.29684066639773
2745,14771.77734375,-18.27659765404351
2746,14777.16064453125,-22.281419171390763
2747,14782.5439453125,-26.356283221788857
2748,14787.92724609375,-23.289435499290775
2749,14793.310546875,-20.557330335152738
2750,14798.69384765625,-19.988961933725182
2751,14804.0771484375,-21.326320964700535
2752,14809.46044921875,-24.79365698588545
2753,14814.84375,-31.88175652336475
2754,14820.22705078125,-47.32609905318722
2755,14825.6103515625,-33.26086412546905
2756,14830.99365234375,-29.22422190368826
2757,14836.376953125,-26.804803017300127
2758,14841.76025390625,-24.95498471269192
2759,14847.1435546875,-23.630124077055733
2760,14852.52685546875,-22.828495171047642
2761,14857.91015625,-22.523990110952887
2762,14863.29345703125,-22.673625480980025
2763,14868.6767578125,-22.938647392649372
2764,14874.06005859375,-22.937103787259694
2765,14879.443359375,-23.411983185204445
2766,14884.82666015625,-25.916497478775096
2767,14890.2099609375,-31.256323967455515
2768,14895.59326171875,-27.89290419442092
2769,14900.9765625,-23.287548648494795
2770,14906.35986328125,-21.290948400943734
2771,14911.7431640625,-20.667973352718136
2772,14917.12646484375,-20.76938841649238
2773,14922.509765625,-21.328124196835393
2774,14927.89306640625,-22.259722682014264
2775,14933.2763671875,-23.72395552686108
2776,14938.65966796875,-26.19541641215084
2777,14944.04296875,-29.506847315869006
2778,14949.42626953125,-29.94861389727339
2779,14954.8095703125,-28.53629496168152
2780,14960.19287109375,-29.811612347827673
2781,14965.576171875,-35.260854672998136
2782,14970.95947265625,-29.175489622885785
2783,14976.3427734375,-23.118462612238297
2784,14981.72607421875,-20.105246859948554
2785,14987.109375,-18.868795088217244
2786,14992.49267578125,-18.98546050629381
2787,14997.8759765625,-20.35763768501551
2788,15003.25927734375,-22.986196946020648
2789,15008.642578125,-27.02985399379991
2790,15014.02587890625,-34.44078944416657
2791,15019.4091796875,-41.60355543030607
2792,15024.79248046875,-29.133227949921565
2793,15030.17578125,-25.144048797207216
2794,15035.55908203125,-23.876664403971994
2795,15040.9423828125,-24.363994992143482
2796,15046.32568359375,-26.234935059671372
2797,15051.708984375,-28.640216688962717
2798,15057.09228515625,-28.29832124576846
2799,15062.4755859375,-25.632060417006926
2800,15067.85888671875,-23.97734815342703
2801,15073.2421875,-24.001288741349363
2802,15078.62548828125,-25.38980443884536
2803,15084.0087890625,-26.383820523529145
2804,15089.39208984375,-25.41392445373002
2805,15094.775390625,-24.572684286047142
2806,15100.15869140625,-25.231282926217542
2807,15105.5419921875,-27.218314521100993
2808,15110.92529296875,-28.0678697622524
2809,15116.30859375,-26.42490304947481
2810,15121.69189453125,-25.470944734648874
2811,15127.0751953125,-26.39058761520715
2812,15132.45849609375,-28.478097109664144
2813,15137.841796875,-28.00475501720807
2814,15143.22509765625,-25.64809937880615
2815,15148.6083984375,-24.701495147021966
2816,15153.99169921875,-25.731208392983568
2817,15159.375,-29.104636000496363
2818,15164.75830078125,-36.195280754451026
2819,15170.1416015625,-38.97126481767978
2820,15175.52490234375,-33.44916787512962
2821,15180.908203125,-31.947826434538733
2822,15186.29150390625,-32.76098286517081
2823,15191.6748046875,-34.25510503458202
2824,15197.05810546875,-33.76633278388307
2825,15202.44140625,-32.3813449330214
2826,15207.82470703125,-32.32170697186177
2827,15213.2080078125,-33.382113310670974
2828,15218.59130859375,-32.08408267142852
2829,15223.974609375,-28.55155545820609
2830,15229.35791015625,-26.056351109533836
2831,15234.7412109375,-25.082391534588705
2832,15240.12451171875,-25.505758927482947
2833,15245.5078125,-27.169315343924385
2834,15250.89111328125,-29.452313078257628
2835,15256.2744140625,-30.287734302919933
2836,15261.65771484375,-29.107721516140288
2837,15267.041015625,-28.102783847702
2838,15272.42431640625,-28.154226874983795
2839,15277.8076171875,-29.25840415896358
2840,15283.19091796875,-31.14543331231677
2841,15288.57421875,-33.53100308100275
2842,15293.95751953125,-36.60282485708144
2843,15299.3408203125,-39.555472466544614
2844,15304.72412109375,-36.72862562516268
2845,15310.107421875,-32.76511193343956
2846,15315.49072265625,-30.6032035041938
2847,15320.8740234375,-30.03723285753157
2848,15326.25732421875,-30.91805052943295
2849,15331.640625,-33.480031233851626
2850,15337.02392578125,-38.640814406266294
2851,15342.4072265625,-41.26424978419905
2852,15347.79052734375,-35.14680954587003
2853,15353.173828125,-31.851630358223275
2854,15358.55712890625,-30.630171579107596
2855,15363.9404296875,-30.63976095521944
2856,15369.32373046875,-31.002706121646497
2857,15374.70703125,-30.76062651234905
2858,15380.09033203125,-29.834284450438176
2859,15385.4736328125,-28.881666850519178
2860,15390.85693359375,-28.31813759834509
2861,15396.240234375,-28.257638662360396
2862,15401.62353515625,-28.697811077847
2863,15407.0068359375,-29.53196433474416
2864,15412.39013671875,-30.435371413174146
2865,15417.7734375,-30.89394550028855
2866,15423.15673828125,-30.680539639138157
2867,15428.5400390625,-30.081542958828642
2868,15433.92333984375,-29.4758633623205
2869,15439.306640625,-29.113921216625364
2870,15444.68994140625,-29.11123176543167
2871,15450.0732421875,-29.43682569268312
2872,15455.45654296875,-29.949414944114192
2873,15460.83984375,-30.501464406870294
2874,15466.22314453125,-31.020469589771103
2875,15471.6064453125,-31.519811911929768
2876,15476.98974609375,-32.12123058925796
2877,15482.373046875,-33.08308403219903
2878,15487.75634765625,-34.772761121841185
2879,15493.1396484375,-37.67148712688147
2880,15498.52294921875,-42.61233527621894
2881,15503.90625,-50.8565163903409
2882,15509.28955078125,-47.02981269256537
2883,15514.6728515625,-40.99699848157171
2884,15520.05615234375,-36.941357652785626
2885,15525.439453125,-33.8822000382354
2886,15530.82275390625,-31.589136756097986
2887,15536.2060546875,-29.97755606372499
2888,15541.58935546875,-28.997591854129382
2889,15546.97265625,-28.599709939284562
2890,15552.35595703125,-28.70989365753857
2891,15557.7392578125,-29.232492361863827
2892,15563.12255859375,-30.083152096049133
2893,15568.505859375,-31.231897714099016
2894,15573.88916015625,-32.76130356587068
2895,15579.2724609375,-34.97475734445019
2896,15584.65576171875,-38.61984773142365
2897,15590.0390625,-44.633624884544936
2898,15595.42236328125,-41.0167139700248
2899,15600.8056640625,-34.76863855356741
2900,15606.18896484375,-30.984709119154573
2901,15611.572265625,-28.6240063593274
2902,15616.95556640625,-27.213664934725017
2903,15622.3388671875,-26.52569906505117
2904,15627.72216796875,-26.448667574998016
2905,15633.10546875,-26.930969329242515
2906,15638.48876953125,-27.921700278284696
2907,15643.8720703125,-29.283007424110032
2908,15649.25537109375,-30.67409183669641
2909,15654.638671875,-31.559684934016943
2910,15660.02197265625,-31.650441422598167
2911,15665.4052734375,-31.260171808197804
2912,15670.78857421875,-30.882329658659646
2913,15676.171875,-30.819560789732336
2914,15681.55517578125,-31.19887056677705
2915,15686.9384765625,-32.03303728858922
2916,15692.32177734375,-33.24102484754682
2917,15697.705078125,-34.69959326213828
2918,15703.08837890625,-36.28875852772079
2919,15708.4716796875,-37.770437130358225
2920,15713.85498046875,-38.580539879175475
2921,15719.23828125,-38.058509808803706
2922,15724.62158203125,-36.30388366723577
