bin,freq(Hz),pow(dB/Hz)
2221,11950.927734375,-1.830674764678088
2222,11956.31103515625,-0.763356983636554
2223,11961.6943359375,-0.7028102493304622
2224,11967.07763671875,-1.3307511339625469
2225,11972.4609375,-2.044748293021316
2226,11977.84423828125,-2.386625461786078
2227,11983.2275390625,-2.6145630149620858
2228,11988.61083984375,-3.1987799365098537
2229,11993.994140625,-4.310892480865443
2230,11999.37744140625,-5.927777946591066
2231,12004.7607421875,-7.9758123374912255
2232,12010.14404296875,-10.284651831463023
2233,12015.52734375,-12.596122352161723
2234,12020.91064453125,-14.622907715920071
2235,12026.2939453125,-15.581358631322441
2236,12031.67724609375,-15.138433892933723
2237,12037.060546875,-14.196400087131282
2238,12042.44384765625,-12.713464846519042
2239,12047.8271484375,-10.449617570123241
2240,12053.21044921875,-8.166502242302604
2241,12058.59375,-6.624934190481969
2242,12063.97705078125,-6.252341710774906
2243,12069.3603515625,-7.47271261799991
2244,12074.74365234375,-11.233863913390287
2245,12080.126953125,-22.56748205853316
2246,12085.51025390625,-17.26468892528674
2247,12090.8935546875,-10.32055392364672
2248,12096.27685546875,-7.555852225109316
2249,12101.66015625,-6.251720867918957
2250,12107.04345703125,-5.551351521002756
2251,12112.4267578125,-5.1345018805410305
2252,12117.81005859375,-5.054875755195038
2253,12123.193359375,-5.460109357598103
2254,12128.57666015625,-6.297458648970013
2255,12133.9599609375,-7.1789666382534705
2256,12139.34326171875,-7.466895530465009
2257,12144.7265625,-6.810273710134716
2258,12150.10986328125,-5.593530758533064
2259,12155.4931640625,-4.461746385467493
2260,12160.87646484375,-3.8249301168714744
2261,12166.259765625,-3.8217967004754287
2262,12171.64306640625,-4.37471200556079
2263,12177.0263671875,-5.220481307713736
2264,12182.40966796875,-6.001522096913767
2265,12187.79296875,-6.409879358420869
2266,12193.17626953125,-6.2282195178919775
2267,12198.5595703125,-5.3994115268652285
2268,12203.94287109375,-4.081767470025871
2269,12209.326171875,-2.5271487563996287
2270,12214.70947265625,-1.1568847649160383
2271,12220.0927734375,-0.4969909618389087
2272,12225.47607421875,-0.983886080675656
2273,12230.859375,-3.0302855246657185
2274,12236.24267578125,-7.350596996085591
2275,12241.6259765625,-16.293457378708915
2276,12247.00927734375,-23.088295658672713
2277,12252.392578125,-13.450914927557253
2278,12257.77587890625,-8.484108991205499
2279,12263.1591796875,-5.141642240888654
2280,12268.54248046875,-3.5617314511263096
2281,12273.92578125,-3.911024326640634
2282,12279.30908203125,-6.827127594040939
2283,12284.6923828125,-15.106472262831193
2284,12290.07568359375,-13.859069765760301
2285,12295.458984375,-7.2014643523152255
2286,12300.84228515625,-5.052715531586156
2287,12306.2255859375,-4.980514976894921
2288,12311.60888671875,-6.468292001375088
2289,12316.9921875,-9.626374581603054
2290,12322.37548828125,-11.051798176514815
2291,12327.7587890625,-6.564999288659038
2292,12333.14208984375,-3.295220039019642
2293,12338.525390625,-1.9688957930820568
2294,12343.90869140625,-2.028553991219146
2295,12349.2919921875,-3.00164199693228
2296,12354.67529296875,-4.559404759402516
2297,12360.05859375,-6.569741136510005
2298,12365.44189453125,-8.935020510901383
2299,12370.8251953125,-10.999175583815447
2300,12376.20849609375,-10.760530257267016
2301,12381.591796875,-7.941815356771393
2302,12386.97509765625,-5.26638849010509
2303,12392.3583984375,-3.7858823669390795
2304,12397.74169921875,-3.3329105366467218
2305,12403.125,-3.395264736922236
2306,12408.50830078125,-3.5126812779573493
2307,12413.8916015625,-3.555220103172336
2308,12419.27490234375,-3.8095356775674167
2309,12424.658203125,-4.832843348585297
2310,12430.04150390625,-7.229343684972783
2311,12435.4248046875,-11.928941493407184
2312,12440.80810546875,-23.111304146217535
2313,12446.19140625,-18.049891811911912
2314,12451.57470703125,-11.390863480135497
2315,12456.9580078125,-8.99239409644983
2316,12462.34130859375,-9.152344549861315
2317,12467.724609375,-9.733460930771331
2318,12473.10791015625,-6.689498382829524
2319,12478.4912109375,-3.665999899021637
2320,12483.87451171875,-2.403990516219455
2321,12489.2578125,-2.4562749190065016
2322,12494.64111328125,-3.362203543910894
2323,12500.0244140625,-5.213244487374993
2324,12505.40771484375,-8.732798689750942
2325,12510.791015625,-13.060847348228098
2326,12516.17431640625,-10.494027945884634
2327,12521.5576171875,-8.334246055508864
2328,12526.94091796875,-9.509937378608713
2329,12532.32421875,-14.471067183610398
2330,12537.70751953125,-26.174578321750715
2331,12543.0908203125,-20.63820610990509
2332,12548.47412109375,-15.17950390559835
2333,12553.857421875,-12.436768204898112
2334,12559.24072265625,-11.33301260663645
2335,12564.6240234375,-11.485793963149707
2336,12570.00732421875,-11.709837184920273
2337,12575.390625,-9.89290923345698
2338,12580.77392578125,-7.375791704279196
2339,12586.1572265625,-5.864967135121973
2340,12591.54052734375,-5.03862306569
2341,12596.923828125,-3.8564141150105957
2342,12602.30712890625,-2.341667387421437
2343,12607.6904296875,-1.3299901246980315
2344,12613.07373046875,-1.25072426095027
2345,12618.45703125,-2.0393530933054174
2346,12623.84033203125,-2.792223965160045
2347,12629.2236328125,-2.398895082852336
2348,12634.60693359375,-1.7523643000013394
2349,12639.990234375,-1.7721318477328454
2350,12645.37353515625,-2.001024586658936
2351,12650.7568359375,-1.9738689515823271
2352,12656.14013671875,-2.6120819637213604
2353,12661.5234375,-5.219453217400433
2354,12666.90673828125,-9.107038765024937
2355,12672.2900390625,-6.639209049482364
2356,12677.67333984375,-3.9035725781750052
2357,12683.056640625,-3.654883040259654
2358,12688.43994140625,-4.9644017580460345
2359,12693.8232421875,-6.384979635790261
2360,12699.20654296875,-7.700297117089066
2361,12704.58984375,-11.105001328123587
2362,12709.97314453125,-21.069628231771915
2363,12715.3564453125,-15.799600959389515
2364,12720.73974609375,-11.51077539279369
2365,12726.123046875,-10.90902454690381
2366,12731.50634765625,-10.891157980332665
2367,12736.8896484375,-11.622241173265493
2368,12742.27294921875,-15.262789583818087
2369,12747.65625,-22.77925520523094
2370,12753.03955078125,-19.838991175241002
2371,12758.4228515625,-21.303977075361065
2372,12763.80615234375,-15.383792575321923
2373,12769.189453125,-7.191135872470772
2374,12774.57275390625,-3.564847667015314
2375,12779.9560546875,-3.0644803534470637
2376,12785.33935546875,-5.613854251078721
2377,12790.72265625,-12.697176633157508
2378,12796.10595703125,-22.401037113644744
2379,12801.4892578125,-10.882682708930702
2380,12806.87255859375,-6.426063270504979
2381,12812.255859375,-4.725283897701755
2382,12817.63916015625,-5.190834398749173
2383,12823.0224609375,-5.984047685602504
2384,12828.40576171875,-4.375108604021819
2385,12833.7890625,-2.4846127894268886
2386,12839.17236328125,-2.286915903391944
2387,12844.5556640625,-4.974277095558314
2388,12849.93896484375,-16.509088088736632
2389,12855.322265625,-7.922246335015353
2390,12860.70556640625,-1.2280759982644454
2391,12866.0888671875,1.2117861061851551
2392,12871.47216796875,1.5465996205984966
2393,12876.85546875,0.05438943599693882
2394,12882.23876953125,-2.7147548648765696
2395,12887.6220703125,-1.6786815320377921
2396,12893.00537109375,1.455689130321729
2397,12898.388671875,2.4847742893621256
2398,12903.77197265625,1.345044686724783
2399,12909.1552734375,-0.5989683622884158
2400,12914.53857421875,-0.4895247131601339
2401,12919.921875,-0.14719392332456258
2402,12925.30517578125,-2.6739697555224726
2403,12930.6884765625,-11.164273377494961
2404,12936.07177734375,-5.598087387112523
2405,12941.455078125,-0.8754432914347812
2406,12946.83837890625,-0.6660167814906108
2407,12952.2216796875,-4.780799537050882
2408,12957.60498046875,-17.29829201333768
2409,12962.98828125,-1.6435933017169468
2410,12968.37158203125,3.7248638762911717
2411,12973.7548828125,5.959463501926132
2412,12979.13818359375,6.150014251023821
2413,12984.521484375,5.009332956130312
2414,12989.90478515625,4.3833278752788365
2415,12995.2880859375,5.2792000772616365
2416,13000.67138671875,6.031221636060442
2417,13006.0546875,6.512972543514934
2418,13011.43798828125,7.803678710716881
2419,13016.8212890625,9.390863493152578
2420,13022.20458984375,10.149357126380888
2421,13027.587890625,9.871020249993267
2422,13032.97119140625,9.192271832087247
2423,13038.3544921875,9.08453796243742
2424,13043.73779296875,9.363905616186765
2425,13049.12109375,9.163265114021819
2426,13054.50439453125,8.364523683363924
2427,13059.8876953125,7.719406283477152
2428,13065.27099609375,7.710847213168954
2429,13070.654296875,7.351772537982831
2430,13076.03759765625,5.125091856880171
2431,13081.4208984375,-2.080088203822118
2432,13086.80419921875,-5.329379202434113
2433,13092.1875,4.445316699271217
2434,13097.57080078125,7.144102326139528
2435,13102.9541015625,6.783921049117261
2436,13108.33740234375,3.5544272155367103
2437,13113.720703125,-3.7736858057191154
2438,13119.10400390625,-1.2437018870765502
2439,13124.4873046875,4.432436271514343
2440,13129.87060546875,7.214854115843938
2441,13135.25390625,8.567592716235083
2442,13140.63720703125,8.971559475163879
2443,13146.0205078125,8.675198409418503
2444,13151.40380859375,8.290159588830909
2445,13156.787109375,9.210748450857645
2446,13162.17041015625,11.751055104547527
2447,13167.5537109375,14.516853592070957
2448,13172.93701171875,16.716924704712252
2449,13178.3203125,18.206062576534215
2450,13183.70361328125,19.019242929067534
2451,13189.0869140625,19.220857819258093
2452,13194.47021484375,18.8679253762496
2453,13199.853515625,18.006629531792925
2454,13205.23681640625,16.68454801033519
2455,13210.6201171875,14.96273968230816
2456,13216.00341796875,12.91029042514583
2457,13221.38671875,10.577416684039768
2458,13226.77001953125,7.931304932375861
2459,13232.1533203125,4.699004789488372
2460,13237.53662109375,0.10688044880918074
2461,13242.919921875,-7.586416333957304
2462,13248.30322265625,-11.923612445669601
2463,13253.6865234375,-7.83529392377342
2464,13259.06982421875,-8.010549911603883
2465,13264.453125,-8.724359666239181
2466,13269.83642578125,-4.746312216464017
2467,13275.2197265625,-0.2884337285354014
2468,13280.60302734375,2.8874267354225767
2469,13285.986328125,4.865392100306732
2470,13291.36962890625,5.725261830444106
2471,13296.7529296875,5.449901025557946
2472,13302.13623046875,3.8807511397510104
2473,13307.51953125,0.5364448493343212
2474,13312.90283203125,-6.083336431565258
2475,13318.2861328125,-11.632135044690148
2476,13323.66943359375,-4.576268688452271
2477,13329.052734375,-2.1128921514127046
2478,13334.43603515625,-2.230801378499553
2479,13339.8193359375,-4.187280141646913
2480,13345.20263671875,-6.871012741174695
2481,13350.5859375,-6.784882934772004
2482,13355.96923828125,-4.326903357260603
2483,13361.3525390625,-1.8667874039266903
2484,13366.73583984375,0.5308915131223233
2485,13372.119140625,2.6822147147910687
2486,13377.50244140625,4.085563948161715
2487,13382.8857421875,4.292869923179424
2488,13388.26904296875,2.764651901388397
2489,13393.65234375,-1.9217852735037475
2490,13399.03564453125,-22.879908294066652
2491,13404.4189453125,-2.9171834059588346
2492,13409.80224609375,1.5828886817475394
2493,13415.185546875,2.10167320008931
2494,13420.56884765625,-0.6609872952895914
2495,13425.9521484375,-10.87946639831303
2496,13431.33544921875,-6.592025867527446
2497,13436.71875,1.3776221986570214
2498,13442.10205078125,4.685120099463252
2499,13447.4853515625,6.000841114253754
2500,13452.86865234375,5.653832420963756
2501,13458.251953125,3.3023344439067563
2502,13463.63525390625,-1.385931330736213
2503,13469.0185546875,-0.6602062723027731
2504,13474.40185546875,3.888865776427113
2505,13479.78515625,5.94164195703436
2506,13485.16845703125,5.8410595015593705
2507,13490.5517578125,3.3715830953544557
2508,13495.93505859375,-4.14419352380811
2509,13501.318359375,-7.023009792775296
2510,13506.70166015625,3.1054083772530268
2511,13512.0849609375,6.473733303725333
2512,13517.46826171875,7.200809283674484
2513,13522.8515625,5.770822525449408
2514,13528.23486328125,1.8553541058906917
2515,13533.6181640625,0.2035041458966301
2516,13539.00146484375,5.9866508798447216
2517,13544.384765625,9.815889641620208
2518,13549.76806640625,11.65065968008087
2519,13555.1513671875,11.87484980300173
2520,13560.53466796875,10.49448529856563
2521,13565.91796875,7.138303051417651
2522,13571.30126953125,1.3167928263731121
2523,13576.6845703125,2.2627719269521545
2524,13582.06787109375,7.5026705530532825
2525,13587.451171875,10.4613517135504
2526,13592.83447265625,11.824658217680962
2527,13598.2177734375,11.84879305011676
2528,13603.60107421875,10.502640547377053
2529,13608.984375,8.006321409330655
2530,13614.36767578125,7.397380107135661
2531,13619.7509765625,10.689828498433842
2532,13625.13427734375,13.777010790702844
2533,13630.517578125,15.71519646387092
2534,13635.90087890625,16.67841258327754
2535,13641.2841796875,16.831464831332795
2536,13646.66748046875,16.27774246723979
2537,13652.05078125,15.158228207860603
2538,13657.43408203125,13.912978939018013
2539,13662.8173828125,13.470579811822649
2540,13668.20068359375,14.189310435852938
2541,13673.583984375,15.197874839315427
2542,13678.96728515625,15.781622474915928
2543,13684.3505859375,15.749006168989279
2544,13689.73388671875,15.124994062733567
2545,13695.1171875,14.009506656938726
2546,13700.50048828125,12.625692075923478
2547,13705.8837890625,11.536999377417105
2548,13711.26708984375,11.549985173826824
2549,13716.650390625,12.659768189793038
2550,13722.03369140625,14.085438770876195
2551,13727.4169921875,15.327623304062065
2552,13732.80029296875,16.229231283066724
2553,13738.18359375,16.72449314897821
2554,13743.56689453125,16.74406127946563
2555,13748.9501953125,16.217254152548556
2556,13754.33349609375,15.10008790292874
2557,13759.716796875,13.464105319933202
2558,13765.10009765625,11.88314020219714
2559,13770.4833984375,11.893770319080673
2560,13775.86669921875,13.846489568899296
2561,13781.25,16.174781321338077
2562,13786.63330078125,18.071012935003598
2563,13792.0166015625,19.42218263780924
2564,13797.39990234375,20.289072546083613
2565,13802.783203125,20.757815711724223
2566,13808.16650390625,20.902685626736428
2567,13813.5498046875,20.777798715501277
2568,13818.93310546875,20.429526956238362
2569,13824.31640625,19.91985684656274
2570,13829.69970703125,19.337260122200625
2571,13835.0830078125,18.774352491772884
2572,13840.46630859375,18.27823506797579
2573,13845.849609375,17.815408170819516
2574,13851.23291015625,17.290224087268726
2575,13856.6162109375,16.603501812253725
2576,13861.99951171875,15.706559399895738
2577,13867.3828125,14.623688441424614
2578,13872.76611328125,13.436185894242797
2579,13878.1494140625,12.227794936423324
2580,13883.53271484375,11.01917487679226
2581,13888.916015625,9.753154028059562
2582,13894.29931640625,8.349943782305116
2583,13899.6826171875,6.7758171175739
2584,13905.06591796875,5.078906997117354
2585,13910.44921875,3.4044894707378144
2586,13915.83251953125,2.0241281399043882
2587,13921.2158203125,1.3112561909955316
2588,13926.59912109375,1.424479280260744
2589,13931.982421875,1.9790468719532115
2590,13937.36572265625,2.375277353249496
2591,13942.7490234375,2.2264884576349213
2592,13948.13232421875,1.4142213961008427
2593,13953.515625,-0.02531983811660305
2594,13958.89892578125,-2.1490921145257116
2595,13964.2822265625,-5.542369358166841
2596,13969.66552734375,-12.40636346186135
2597,13975.048828125,-18.666485315042966
2598,13980.43212890625,-8.545926282015522
2599,13985.8154296875,-4.857769782715065
2600,13991.19873046875,-3.407495712556467
2601,13996.58203125,-3.064906814593863
2602,14001.96533203125,-3.152989120949437
2603,14007.3486328125,-3.1616718090424722
2604,14012.73193359375,-2.899295266958983
2605,14018.115234375,-2.5557361602462203
2606,14023.49853515625,-2.534750043367043
2607,14028.8818359375,-3.2852983960757918
2608,14034.26513671875,-5.323568240451198
2609,14039.6484375,-9.584847581435334
2610,14045.03173828125,-17.455601075364836
2611,14050.4150390625,-12.621372821495738
2612,14055.79833984375,-7.573037936360198
2613,14061.181640625,-5.212316635086839
2614,14066.56494140625,-4.199102100341341
2615,14071.9482421875,-3.9708729808197014
2616,14077.33154296875,-4.093595400092892
2617,14082.71484375,-3.9470348464565093
2618,14088.09814453125,-3.1216930722393887
2619,14093.4814453125,-2.1065332611665593
2620,14098.86474609375,-1.6268988378751748
2621,14104.248046875,-1.990653489564079
2622,14109.63134765625,-3.11525899609076
2623,14115.0146484375,-4.5826006520210125
2624,14120.39794921875,-5.730662292160689
2625,14125.78125,-6.13143639761026
2626,14131.16455078125,-6.085831772446149
2627,14136.5478515625,-6.2298637194082795
2628,14141.93115234375,-6.786859885088008
2629,14147.314453125,-7.231765311440636
2630,14152.69775390625,-6.972424815881423
2631,14158.0810546875,-6.53140255258688
2632,14163.46435546875,-6.722268910055432
2633,14168.84765625,-7.859810734590276
2634,14174.23095703125,-9.903401587338882
2635,14179.6142578125,-12.559157282951482
2636,14184.99755859375,-15.32843776291805
2637,14190.380859375,-17.841816310897126
2638,14195.76416015625,-20.338977256869576
2639,14201.1474609375,-23.371370725231433
2640,14206.53076171875,-23.682109388694474
2641,14211.9140625,-20.10634751510066
2642,14217.29736328125,-18.310218741330775
2643,14222.6806640625,-18.96044445151182
2644,14228.06396484375,-19.625451286804648
2645,14233.447265625,-16.51592706752158
2646,14238.83056640625,-13.582565055350281
2647,14244.2138671875,-12.337993796504152
2648,14249.59716796875,-12.401059434017363
2649,14254.98046875,-13.158815504964597
2650,14260.36376953125,-14.12883442657526
2651,14265.7470703125,-15.48814557524086
2652,14271.13037109375,-18.115386184273564
2653,14276.513671875,-23.759716346859847
2654,14281.89697265625,-31.609168052998065
2655,14287.2802734375,-22.604736742969873
2656,14292.66357421875,-18.792351529436274
2657,14298.046875,-17.474757674634986
2658,14303.43017578125,-17.684203291432038
2659,14308.8134765625,-19.39517177381818
2660,14314.19677734375,-23.294244600051822
2661,14319.580078125,-22.667230002157083
2662,14324.96337890625,-15.83709087444529
2663,14330.3466796875,-11.81410874549351
2664,14335.72998046875,-10.120216148767351
2665,14341.11328125,-10.507504849486446
2666,14346.49658203125,-13.32632137755781
2667,14351.8798828125,-19.537482139491797
2668,14357.26318359375,-19.183953733338768
2669,14362.646484375,-14.316182188615482
2670,14368.02978515625,-12.507856698241696
2671,14373.4130859375,-12.305373906616655
2672,14378.79638671875,-12.610841870791507
2673,14384.1796875,-13.007617820533124
2674,14389.56298828125,-13.922718027903667
2675,14394.9462890625,-15.544925971304034
2676,14400.32958984375,-16.72696742824388
2677,14405.712890625,-16.314444802973547
2678,14411.09619140625,-15.657657052331944
2679,14416.4794921875,-15.967580974698096
2680,14421.86279296875,-17.59899944034206
2681,14427.24609375,-20.456571305506337
2682,14432.62939453125,-22.944702871661214
2683,14438.0126953125,-22.917998321570742
2684,14443.39599609375,-22.298828255826564
2685,14448.779296875,-21.982842234743476
2686,14454.16259765625,-21.115818968477527
2687,14459.5458984375,-19.309118617008277
2688,14464.92919921875,-17.462938466565078
2689,14470.3125,-16.724827255405344
2690,14475.69580078125,-17.948922813226233
2691,14481.0791015625,-20.814842290822398
2692,14486.46240234375,-17.870611859136506
2693,14491.845703125,-13.159247029941426
2694,14497.22900390625,-10.785117503929643
2695,14502.6123046875,-10.486755752920772
2696,14507.99560546875,-12.198570728853412
2697,14513.37890625,-15.82122054518602
2698,14518.76220703125,-17.131982892300936
2699,14524.1455078125,-13.995400161479232
2700,14529.52880859375,-12.160677068053358
2701,14534.912109375,-12.150453060593964
2702,14540.29541015625,-13.630828694911894
2703,14545.6787109375,-16.008870728646563
2704,14551.06201171875,-17.249236140664863
2705,14556.4453125,-15.507301060271487
2706,14561.82861328125,-12.826189762420077
2707,14567.2119140625,-10.655105664455029
2708,14572.59521484375,-9.404290057872768
2709,14577.978515625,-9.32187322642651
2710,14583.36181640625,-10.595876395157905
2711,14588.7451171875,-12.731457080978396
2712,14594.12841796875,-12.755096077772146
2713,14599.51171875,-10.503865689598832
2714,14604.89501953125,-9.053924953821856
2715,14610.2783203125,-9.026307976674467
2716,14615.66162109375,-10.327500730951451
2717,14621.044921875,-12.733499640940106
2718,14626.42822265625,-14.952925317574806
2719,14631.8115234375,-14.32484324136296
2720,14637.19482421875,-12.508682754004969
2721,14642.578125,-11.671372436942878
2722,14647.96142578125,-12.10583966779428
2723,14653.3447265625,-13.632930282950685
2724,14658.72802734375,-15.965812154310782
2725,14664.111328125,-18.416927065642565
2726,14669.49462890625,-18.191278740029222
2727,14674.8779296875,-15.481049150137864
2728,14680.26123046875,-13.655170834267771
2729,14685.64453125,-13.11373375548808
2730,14691.02783203125,-12.843441649600205
2731,14696.4111328125,-12.143433800666156
2732,14701.79443359375,-11.772789155578804
2733,14707.177734375,-12.158930393226331
2734,14712.56103515625,-12.49700984673475
2735,14717.9443359375,-12.27965620212974
2736,14723.32763671875,-12.500071374153643
2737,14728.7109375,-14.008311152103545
2738,14734.09423828125,-17.04873450542901
2739,14739.4775390625,-21.394783796806397
2740,14744.86083984375,-25.855016595864917
2741,14750.244140625,-30.569226729121063
2742,14755.62744140625,-43.333730706435986
2743,14761.0107421875,-35.16031648401678
2744,14766.39404296875,-33.907914480311064
2745,14771.77734375,-42.49213356793699
2746,14777.16064453125,-30.46022804637433
2747,14782.5439453125,-26.901486478644546
2748,14787.92724609375,-26.747605128519698
2749,14793.310546875,-24.371756436754474
2750,14798.69384765625,-20.876391960681158
2751,14804.0771484375,-18.931281055649517
2752,14809.46044921875,-18.169659426754915
2753,14814.84375,-17.84286256060395
2754,14820.22705078125,-17.50919084732084
2755,14825.6103515625,-17.204052405591803
2756,14830.99365234375,-17.171081141218313
2757,14836.376953125,-17.516843160105555
2758,14841.76025390625,-18.112677027509378
2759,14847.1435546875,-18.704784354922
2760,14852.52685546875,-19.046643697214872
2761,14857.91015625,-18.910460105772014
2762,14863.29345703125,-18.199163737820264
2763,14868.6767578125,-17.08635877977948
2764,14874.06005859375,-15.801898772072319
2765,14879.443359375,-14.400064979988398
2766,14884.82666015625,-12.88778017706849
2767,14890.2099609375,-11.456812475258909
2768,14895.59326171875,-10.354436206587732
2769,14900.9765625,-9.655049564512279
2770,14906.35986328125,-9.284851975077698
2771,14911.7431640625,-9.181280943064476
2772,14917.12646484375,-9.355047490350836
2773,14922.509765625,-9.789445615427972
2774,14927.89306640625,-10.34517638071028
2775,14933.2763671875,-10.821204594815493
2776,14938.65966796875,-11.089766692862849
2777,14944.04296875,-11.164721194921473
2778,14949.42626953125,-11.199400060853096
2779,14954.8095703125,-11.323870676201231
2780,14960.19287109375,-11.460641593186375
2781,14965.576171875,-11.491136179563085
2782,14970.95947265625,-11.561551606124333
2783,14976.3427734375,-11.928552925403597
2784,14981.72607421875,-12.644896757282487
2785,14987.109375,-13.52702211821766
2786,14992.49267578125,-14.311443699087151
2787,14997.8759765625,-14.85050462412316
2788,15003.25927734375,-15.211320396171377
2789,15008.642578125,-15.568092294296672
2790,15014.02587890625,-15.949990788434786
2791,15019.4091796875,-16.08372990232646
2792,15024.79248046875,-15.68682522699092
2793,15030.17578125,-14.98513913891876
2794,15035.55908203125,-14.397635979891866
2795,15040.9423828125,-13.908773468405883
2796,15046.32568359375,-13.24740150025913
2797,15051.708984375,-12.6418124923927
2798,15057.09228515625,-12.713369082809642
2799,15062.4755859375,-13.755341400200924
2800,15067.85888671875,-15.22593530673101
2801,15073.2421875,-15.965408463075015
2802,15078.62548828125,-16.388517936840575
2803,15084.0087890625,-17.738813478466035
2804,15089.39208984375,-19.877768823688367
2805,15094.775390625,-21.83553610335081
2806,15100.15869140625,-24.617129951949778
2807,15105.5419921875,-26.550667246750375
2808,15110.92529296875,-21.91287262736173
2809,15116.30859375,-19.04567177055361
2810,15121.69189453125,-18.363306672437314
2811,15127.0751953125,-17.672581644823204
2812,15132.45849609375,-15.624240727415026
2813,15137.841796875,-13.880478505363815
2814,15143.22509765625,-13.263415742804437
2815,15148.6083984375,-13.354193149331374
2816,15153.99169921875,-13.375244523858182
2817,15159.375,-13.182141713805704
2818,15164.75830078125,-13.29228284580659
2819,15170.1416015625,-14.034320835132517
2820,15175.52490234375,-15.391839249874915
2821,15180.908203125,-17.265904943483005
2822,15186.29150390625,-19.761821826518823
2823,15191.6748046875,-23.24613887024857
2824,15197.05810546875,-27.8057623024436
2825,15202.44140625,-31.390113932113497
2826,15207.82470703125,-31.582422884113505
2827,15213.2080078125,-29.023171160662095
2828,15218.59130859375,-25.832440686119583
2829,15223.974609375,-24.011062202961334
2830,15229.35791015625,-23.72792803405252
2831,15234.7412109375,-24.218437323298517
2832,15240.12451171875,-24.05454714169956
2833,15245.5078125,-23.08396339293965
2834,15250.89111328125,-22.473624252625626
2835,15256.2744140625,-22.66397552552555
2836,15261.65771484375,-23.493297191427477
2837,15267.041015625,-24.98360917093638
2838,15272.42431640625,-27.683544487408874
2839,15277.8076171875,-31.55977493108242
2840,15283.19091796875,-32.69188132128307
2841,15288.57421875,-31.45614302611065
2842,15293.95751953125,-31.161020806621362
2843,15299.3408203125,-30.29563007791069
2844,15304.72412109375,-28.0660954242491
2845,15310.107421875,-26.132139387624278
2846,15315.49072265625,-25.083248799059202
2847,15320.8740234375,-24.518614680869177
2848,15326.25732421875,-23.902103402481067
2849,15331.640625,-23.361590501859396
2850,15337.02392578125,-23.496694008937848
2851,15342.4072265625,-24.70966787825421
2852,15347.79052734375,-27.23770892220081
2853,15353.173828125,-31.3303971993103
2854,15358.55712890625,-35.22807803316085
2855,15363.9404296875,-34.44160992778245
2856,15369.32373046875,-33.801147271135235
2857,15374.70703125,-35.26578645941778
2858,15380.09033203125,-38.0528554154495
2859,15385.4736328125,-40.1418108362992
2860,15390.85693359375,-41.29504107735656
2861,15396.240234375,-42.784653454892975
2862,15401.62353515625,-46.14003773456374
2863,15407.0068359375,-37.399899043400026
2864,15412.39013671875,-29.317075509922077
2865,15417.7734375,-24.894877875588207
2866,15423.15673828125,-22.852612302137313
2867,15428.5400390625,-22.707760051278623
2868,15433.92333984375,-24.32512453210036
2869,15439.306640625,-27.796590857360467
2870,15444.68994140625,-33.69081692676122
2871,15450.0732421875,-42.89277879788202
2872,15455.45654296875,-36.67887199852788
2873,15460.83984375,-32.56621674944589
2874,15466.22314453125,-32.050305457754504
2875,15471.6064453125,-33.741985466162305
2876,15476.98974609375,-32.83264136003773
2877,15482.373046875,-29.634280195911593
2878,15487.75634765625,-28.413897551751536
2879,15493.1396484375,-29.336874304881086
2880,15498.52294921875,-31.589642240041048
2881,15503.90625,-33.63208272363889
2882,15509.28955078125,-34.139598815008526
2883,15514.6728515625,-33.05791851961717
2884,15520.05615234375,-31.410754920447125
2885,15525.439453125,-29.924174975608423
2886,15530.82275390625,-28.45726039302675
2887,15536.2060546875,-26.949822583231352
2888,15541.58935546875,-26.035823420006835
2889,15546.97265625,-26.283412612219465
2890,15552.35595703125,-27.733102295982825
2891,15557.7392578125,-29.801840169436158
2892,15563.12255859375,-31.380465481273045
2893,15568.505859375,-31.708215161918396
2894,15573.88916015625,-30.527683325078204
2895,15579.2724609375,-28.288633393404684
2896,15584.65576171875,-26.028884126512473
2897,15590.0390625,-24.40994296727702
2898,15595.42236328125,-23.778932608161945
2899,15600.8056640625,-24.43933504759356
2900,15606.18896484375,-26.848387735429796
2901,15611.572265625,-32.06964966823088
2902,15616.95556640625,-45.60193630419566
2903,15622.3388671875,-41.86674339479663
2904,15627.72216796875,-35.44234012060541
2905,15633.10546875,-31.058866073578614
2906,15638.48876953125,-27.922257087974383
2907,15643.8720703125,-26.415873628439655
2908,15649.25537109375,-26.16420859567946
2909,15654.638671875,-26.457480796858384
2910,15660.02197265625,-26.91400470308006
2911,15665.4052734375,-27.972494088928475
2912,15670.78857421875,-29.886390670729092
2913,15676.171875,-31.444400937891047
2914,15681.55517578125,-31.85288181573295
2915,15686.9384765625,-33.335544059910234
2916,15692.32177734375,-37.756148801967164
2917,15697.705078125,-38.72990551745782
2918,15703.08837890625,-34.682103307415304
2919,15708.4716796875,-34.464552113767965
2920,15713.85498046875,-39.22347002919827
2921,15719.23828125,-43.340850133275296
2922,15724.62158203125,-34.974316382273905
2923,15730.0048828125,-31.34291276008399
2924,15735.38818359375,-29.755341603784924
2925,15740.771484375,-30.503645746759904
2926,15746.15478515625,-35.57671139205699
2927,15751.5380859375,-32.536703335940636
2928,15756.92138671875,-25.517550653711734
2929,15762.3046875,-22.362138826129435
2930,15767.68798828125,-21.32077929915102
2931,15773.0712890625,-21.553441119539997
2932,15778.45458984375,-22.64811725381131
