bin,freq(Hz),pow(dB/Hz)
2212,11902.47802734375,-8.58614861528434
2213,11907.861328125,-8.361804211262708
2214,11913.24462890625,-7.240761867973879
2215,11918.6279296875,-6.098477104092722
2216,11924.01123046875,-5.0457131043338705
2217,11929.39453125,-3.861827483986693
2218,11934.77783203125,-2.8775858309701414
2219,11940.1611328125,-2.632796172657798
2220,11945.54443359375,-3.2377498685487027
2221,11950.927734375,-4.094451137239443
2222,11956.31103515625,-4.160289177325146
2223,11961.6943359375,-3.442565149211827
2224,11967.07763671875,-2.7241131808328682
2225,11972.4609375,-2.2258431531501595
2226,11977.84423828125,-1.9458647564095009
2227,11983.2275390625,-2.149026451372347
2228,11988.61083984375,-3.1295271996637917
2229,11993.994140625,-4.846096286225087
2230,11999.37744140625,-6.597351339972977
2231,12004.7607421875,-7.030734691257611
2232,12010.14404296875,-5.8573501001163155
2233,12015.52734375,-4.234645555187052
2234,12020.91064453125,-3.121852348347762
2235,12026.2939453125,-2.9235476411143284
2236,12031.67724609375,-3.3751832849421426
2237,12037.060546875,-3.57778085804847
2238,12042.44384765625,-3.4727549998341862
2239,12047.8271484375,-3.9793099220169452
2240,12053.21044921875,-4.993927386305945
2241,12058.59375,-4.9606896694238625
2242,12063.97705078125,-4.033371238682407
2243,12069.3603515625,-3.995761710487948
2244,12074.74365234375,-5.492337127054401
2245,12080.126953125,-8.017287413348777
2246,12085.51025390625,-8.652322645465985
2247,12090.8935546875,-5.573943059152498
2248,12096.27685546875,-2.431465386718136
2249,12101.66015625,-0.7065859370310439
2250,12107.04345703125,-0.2517025560010001
2251,12112.4267578125,-0.22651121651957962
2252,12117.81005859375,0.043946403689571464
2253,12123.193359375,0.10672608098155772
2254,12128.57666015625,-0.5804452447082857
2255,12133.9599609375,-1.6793948483956713
2256,12139.34326171875,-1.6480294152593777
2257,12144.7265625,0.030333956814265723
2258,12150.10986328125,1.6597208014110825
2259,12155.4931640625,2.3788837438205794
2260,12160.87646484375,2.226523398757118
2261,12166.259765625,1.5204199132651917
2262,12171.64306640625,0.6803731357761384
2263,12177.0263671875,0.1549496761107089
2264,12182.40966796875,0.10162329330375282
2265,12187.79296875,0.12598153090764022
2266,12193.17626953125,-0.2853573604129077
2267,12198.5595703125,-1.074687889543625
2268,12203.94287109375,-1.3046795365023265
2269,12209.326171875,-0.5609395833064788
2270,12214.70947265625,0.20829890808470458
2271,12220.0927734375,0.4590748871056811
2272,12225.47607421875,0.5506849569867057
2273,12230.859375,1.3314937648474057
2274,12236.24267578125,2.7223641506574747
2275,12241.6259765625,3.653450875267137
2276,12247.00927734375,3.527920456038572
2277,12252.392578125,2.5594761906577252
2278,12257.77587890625,1.784460498313101
2279,12263.1591796875,1.9738106644922877
2280,12268.54248046875,2.38906398397112
2281,12273.92578125,2.2102242205320306
2282,12279.30908203125,1.2091316321224197
2283,12284.6923828125,-0.36704096396197095
2284,12290.07568359375,-1.5613880190387117
2285,12295.458984375,-1.1235693391140231
2286,12300.84228515625,0.6624257164646913
2287,12306.2255859375,2.5789848500018953
2288,12311.60888671875,3.934805229870211
2289,12316.9921875,4.599803920236935
2290,12322.37548828125,4.761978874976821
2291,12327.7587890625,4.627718951577337
2292,12333.14208984375,4.269104701592347
2293,12338.525390625,3.7915419288791554
2294,12343.90869140625,3.3980722075900713
2295,12349.2919921875,3.199245825194798
2296,12354.67529296875,3.1745168244361244
2297,12360.05859375,3.328425183107818
2298,12365.44189453125,3.6452710653015714
2299,12370.8251953125,3.940856574612108
2300,12376.20849609375,4.041959745173268
2301,12381.591796875,3.985087107136974
2302,12386.97509765625,3.854916145582921
2303,12392.3583984375,3.7279023322576625
2304,12397.74169921875,3.945214326031402
2305,12403.125,4.548063685199645
2306,12408.50830078125,4.8378606227015455
2307,12413.8916015625,4.34695430166925
2308,12419.27490234375,3.2964341717420105
2309,12424.658203125,2.482415505565954
2310,12430.04150390625,2.829864928110968
2311,12435.4248046875,4.46472002477973
2312,12440.80810546875,6.463245574823175
2313,12446.19140625,7.887074893089241
2314,12451.57470703125,8.369184108890334
2315,12456.9580078125,8.069084875485368
2316,12462.34130859375,7.532377252841545
2317,12467.724609375,7.272101508332055
2318,12473.10791015625,7.395391456489831
2319,12478.4912109375,7.870355174497216
2320,12483.87451171875,8.566510206229971
2321,12489.2578125,9.086148128507865
2322,12494.64111328125,9.131389893407992
2323,12500.0244140625,8.857408859628869
2324,12505.40771484375,8.753926329728495
2325,12510.791015625,9.058063685497086
2326,12516.17431640625,9.468941039024264
2327,12521.5576171875,9.738879317464855
2328,12526.94091796875,10.079406272143874
2329,12532.32421875,10.54361663325011
2330,12537.70751953125,10.568598829083571
2331,12543.0908203125,9.718224474922529
2332,12548.47412109375,8.167329787710019
2333,12553.857421875,6.586088166796134
2334,12559.24072265625,5.575314551008325
2335,12564.6240234375,5.3244209827808
2336,12570.00732421875,5.8089931773945125
2337,12575.390625,6.72673862158284
2338,12580.77392578125,7.528908777322528
2339,12586.1572265625,7.744176525985353
2340,12591.54052734375,7.218676343797435
2341,12596.923828125,6.140049991959612
2342,12602.30712890625,4.85639682317662
2343,12607.6904296875,3.553022237257491
2344,12613.07373046875,2.169408054508459
2345,12618.45703125,0.8383604900740249
2346,12623.84033203125,0.428255756993571
2347,12629.2236328125,1.3222841620288315
2348,12634.60693359375,2.5137289116924584
2349,12639.990234375,3.405309986712296
2350,12645.37353515625,4.067030222527857
2351,12650.7568359375,4.625965434792668
2352,12656.14013671875,4.886459293449727
2353,12661.5234375,4.454149038199555
2354,12666.90673828125,3.220715786347843
2355,12672.2900390625,1.8568828786948268
2356,12677.67333984375,1.163154524253743
2357,12683.056640625,0.4215330901812952
2358,12688.43994140625,-1.1252193215628294
2359,12693.8232421875,-2.6174550105843486
2360,12699.20654296875,-2.190780783912662
2361,12704.58984375,-0.17555914155340818
2362,12709.97314453125,1.2883924490834688
2363,12715.3564453125,0.8507999922203329
2364,12720.73974609375,-1.6687871885219518
2365,12726.123046875,-2.311635099967603
2366,12731.50634765625,0.8195651085166121
2367,12736.8896484375,3.3123109182916166
2368,12742.27294921875,5.103666272642146
2369,12747.65625,6.500366938273638
2370,12753.03955078125,7.708486429115479
2371,12758.4228515625,8.92862911385849
2372,12763.80615234375,9.867437392904604
2373,12769.189453125,10.124652849601183
2374,12774.57275390625,9.71847912578423
2375,12779.9560546875,9.125489167794274
2376,12785.33935546875,8.99842650580233
2377,12790.72265625,9.565546940211878
2378,12796.10595703125,10.508883822582778
2379,12801.4892578125,11.329035872930183
2380,12806.87255859375,11.560526610936684
2381,12812.255859375,10.910830486137499
2382,12817.63916015625,9.278652089981263
2383,12823.0224609375,6.724553230081516
2384,12828.40576171875,3.673672131723507
2385,12833.7890625,1.5396462355138139
2386,12839.17236328125,1.4979315960216708
2387,12844.5556640625,2.117967674453223
2388,12849.93896484375,1.967734143894477
2389,12855.322265625,0.8483511956590273
2390,12860.70556640625,1.0104361721501305
2391,12866.0888671875,4.355483035135779
2392,12871.47216796875,7.663942873202428
2393,12876.85546875,9.68778174561377
2394,12882.23876953125,10.432680098998224
2395,12887.6220703125,9.983036241153972
2396,12893.00537109375,8.290316927568732
2397,12898.388671875,4.976227032301752
2398,12903.77197265625,-1.431056221640056
2399,12909.1552734375,-26.623378347984218
2400,12914.53857421875,-4.544524983355117
2401,12919.921875,-1.453931510626071
2402,12925.30517578125,-2.0360976413096807
2403,12930.6884765625,-5.171968458743263
2404,12936.07177734375,-11.428780941468776
2405,12941.455078125,-26.28415256695631
2406,12946.83837890625,-17.52196581183821
2407,12952.2216796875,-12.82791272260532
2408,12957.60498046875,-10.979092095458999
2409,12962.98828125,-10.43690275553332
2410,12968.37158203125,-10.7179670609482
2411,12973.7548828125,-11.683496630190797
2412,12979.13818359375,-13.834356606424707
2413,12984.521484375,-18.055309416858684
2414,12989.90478515625,-21.405232617706908
2415,12995.2880859375,-19.571243733329013
2416,13000.67138671875,-21.131153210662138
2417,13006.0546875,-34.03924263058134
2418,13011.43798828125,-25.16942983646581
2419,13016.8212890625,-21.864983104918615
2420,13022.20458984375,-26.9566127504766
2421,13027.587890625,-30.196927120646162
2422,13032.97119140625,-22.444586177431397
2423,13038.3544921875,-19.094809807843266
2424,13043.73779296875,-15.535237889060348
2425,13049.12109375,-13.253523340621694
2426,13054.50439453125,-13.045404017056978
2427,13059.8876953125,-14.76193305255602
2428,13065.27099609375,-17.088454708043916
2429,13070.654296875,-17.4584706096986
2430,13076.03759765625,-17.49248262791667
2431,13081.4208984375,-19.472964472627538
2432,13086.80419921875,-23.199037781828782
2433,13092.1875,-24.67295432867744
2434,13097.57080078125,-25.864253561779876
2435,13102.9541015625,-34.109457759683835
2436,13108.33740234375,-29.05429784757681
2437,13113.720703125,-22.33228507801988
2438,13119.10400390625,-19.991579769184668
2439,13124.4873046875,-19.363860111769952
2440,13129.87060546875,-19.375403231179213
2441,13135.25390625,-19.536133391971703
2442,13140.63720703125,-19.818356112216886
2443,13146.0205078125,-20.48838153358069
2444,13151.40380859375,-22.124158597489618
2445,13156.787109375,-26.459287617133597
2446,13162.17041015625,-47.14358039951967
2447,13167.5537109375,-24.221283470018196
2448,13172.93701171875,-18.895294883462217
2449,13178.3203125,-16.995573832412273
2450,13183.70361328125,-16.93204629445407
2451,13189.0869140625,-17.835742448369352
2452,13194.47021484375,-18.847904883856707
2453,13199.853515625,-19.2308249901609
2454,13205.23681640625,-18.88234438059992
2455,13210.6201171875,-18.425763468230155
2456,13216.00341796875,-18.608976884691106
2457,13221.38671875,-19.916025588478355
2458,13226.77001953125,-22.725134144911326
2459,13232.1533203125,-26.445770703940727
2460,13237.53662109375,-23.474284342120598
2461,13242.919921875,-19.07334431111076
2462,13248.30322265625,-17.067600345972366
2463,13253.6865234375,-17.062953129656893
2464,13259.06982421875,-18.759804371514694
2465,13264.453125,-22.022287845647035
2466,13269.83642578125,-25.483417659991517
2467,13275.2197265625,-24.189846727161243
2468,13280.60302734375,-21.360642059354266
2469,13285.986328125,-19.81369488902134
2470,13291.36962890625,-19.349833750675824
2471,13296.7529296875,-19.569354131012258
2472,13302.13623046875,-20.16750828262492
2473,13307.51953125,-20.655848019739366
2474,13312.90283203125,-20.266635148318276
2475,13318.2861328125,-19.051500412246668
2476,13323.66943359375,-17.94431781195239
2477,13329.052734375,-17.66323151458854
2478,13334.43603515625,-18.528103727109247
2479,13339.8193359375,-20.36233211517039
2480,13345.20263671875,-21.58313204646315
2481,13350.5859375,-20.346568877029448
2482,13355.96923828125,-18.343016314059838
2483,13361.3525390625,-16.975369858831037
2484,13366.73583984375,-16.473109467184305
2485,13372.119140625,-16.770701496195596
2486,13377.50244140625,-17.647538543387558
2487,13382.8857421875,-18.798531016179144
2488,13388.26904296875,-20.09119545865641
2489,13393.65234375,-21.815399659341313
2490,13399.03564453125,-24.754387341830434
2491,13404.4189453125,-30.726216348811136
2492,13409.80224609375,-43.88772766056842
2493,13415.185546875,-30.018009462085722
2494,13420.56884765625,-25.03429309264547
2495,13425.9521484375,-22.19449769053023
2496,13431.33544921875,-20.21870389104928
2497,13436.71875,-18.763735439352963
2498,13442.10205078125,-17.747143330667168
2499,13447.4853515625,-17.171048699152774
2500,13452.86865234375,-17.075753778032926
2501,13458.251953125,-17.50561581260029
2502,13463.63525390625,-18.457099406652926
2503,13469.0185546875,-19.823667006685824
2504,13474.40185546875,-21.39643841557218
2505,13479.78515625,-22.984157600163737
2506,13485.16845703125,-24.515203680803104
2507,13490.5517578125,-25.85969559402791
2508,13495.93505859375,-26.993801188874546
2509,13501.318359375,-29.279140788482515
2510,13506.70166015625,-36.297345009075514
2511,13512.0849609375,-33.31117105995914
2512,13517.46826171875,-27.437614340673996
2513,13522.8515625,-26.495537166016017
2514,13528.23486328125,-28.643635399101697
2515,13533.6181640625,-32.271588727110895
2516,13539.00146484375,-32.913934834871114
2517,13544.384765625,-29.327011142540435
2518,13549.76806640625,-26.061874059394373
2519,13555.1513671875,-24.711908486382434
2520,13560.53466796875,-24.839515983935886
2521,13565.91796875,-25.422734050723292
2522,13571.30126953125,-26.49056948124215
2523,13576.6845703125,-29.729532088408916
2524,13582.06787109375,-33.95513800978239
2525,13587.451171875,-27.467625421243227
2526,13592.83447265625,-23.953473104957187
2527,13598.2177734375,-24.026831413494385
2528,13603.60107421875,-27.36362040470624
2529,13608.984375,-30.22651595600374
2530,13614.36767578125,-27.67068197105724
2531,13619.7509765625,-27.221304179687216
2532,13625.13427734375,-28.82414174649096
2533,13630.517578125,-28.625396182829167
2534,13635.90087890625,-26.552213442210633
2535,13641.2841796875,-25.40821715966903
2536,13646.66748046875,-24.92350285037887
2537,13652.05078125,-23.977305451959833
2538,13657.43408203125,-22.95262089814006
2539,13662.8173828125,-22.325190410202755
2540,13668.20068359375,-21.08993262387756
2541,13673.583984375,-19.35323759841204
2542,13678.96728515625,-18.488068612529894
2543,13684.3505859375,-18.939844189218633
2544,13689.73388671875,-20.147754658469296
2545,13695.1171875,-20.823737256284446
2546,13700.50048828125,-20.81815213255254
2547,13705.8837890625,-21.37429680190254
2548,13711.26708984375,-23.091754936797596
2549,13716.650390625,-24.43095684169379
2550,13722.03369140625,-23.181153204069396
2551,13727.4169921875,-21.744085315119264
2552,13732.80029296875,-21.36236874155095
2553,13738.18359375,-21.788336611708434
2554,13743.56689453125,-22.855515652072626
2555,13748.9501953125,-24.79824197284745
2556,13754.33349609375,-27.192012389829223
2557,13759.716796875,-27.13965684475658
2558,13765.10009765625,-25.27850054106274
2559,13770.4833984375,-24.3292502642036
2560,13775.86669921875,-24.5189258390103
2561,13781.25,-25.20641684309611
2562,13786.63330078125,-25.60661416777699
2563,13792.0166015625,-26.0893842794307
2564,13797.39990234375,-28.081154301961348
2565,13802.783203125,-33.10884011898112
2566,13808.16650390625,-38.520855958313916
2567,13813.5498046875,-32.666148190606336
2568,13818.93310546875,-29.101136597215778
2569,13824.31640625,-27.32084572793439
2570,13829.69970703125,-26.022471339520465
2571,13835.0830078125,-24.583059539496293
2572,13840.46630859375,-23.30154793264304
2573,13845.849609375,-22.333215594365626
2574,13851.23291015625,-21.482961354349435
2575,13856.6162109375,-21.213118498895867
2576,13861.99951171875,-22.521761554940475
2577,13867.3828125,-26.000928652371712
2578,13872.76611328125,-27.775967124926755
2579,13878.1494140625,-25.04663236714004
2580,13883.53271484375,-24.383009684689757
2581,13888.916015625,-26.624364399367934
2582,13894.29931640625,-29.19141906804974
2583,13899.6826171875,-26.668165897970347
2584,13905.06591796875,-24.283793327838175
2585,13910.44921875,-23.59250072478314
2586,13915.83251953125,-24.33865086769093
2587,13921.2158203125,-25.795268018059257
2588,13926.59912109375,-26.415204031503375
2589,13931.982421875,-25.345981715282043
2590,13937.36572265625,-23.429518185650927
2591,13942.7490234375,-22.049287033529318
2592,13948.13232421875,-22.01337381948976
2593,13953.515625,-23.419894212952975
2594,13958.89892578125,-23.913116008967236
2595,13964.2822265625,-21.508133717247127
2596,13969.66552734375,-19.943319264912958
2597,13975.048828125,-20.526030965135
2598,13980.43212890625,-22.965870543716022
2599,13985.8154296875,-24.88134561103454
2600,13991.19873046875,-23.581254051449193
2601,13996.58203125,-21.536935417296554
2602,14001.96533203125,-19.97336872410816
2603,14007.3486328125,-18.990976170651365
2604,14012.73193359375,-18.477939990272034
2605,14018.115234375,-18.413678008583933
2606,14023.49853515625,-18.95380411920415
2607,14028.8818359375,-20.277531715977815
2608,14034.26513671875,-22.88042985980947
2609,14039.6484375,-28.548968552791084
2610,14045.03173828125,-34.25796892415867
2611,14050.4150390625,-26.1536796055133
2612,14055.79833984375,-23.63468524179336
2613,14061.181640625,-24.48478195404684
2614,14066.56494140625,-27.555459482535717
2615,14071.9482421875,-25.784067146433728
2616,14077.33154296875,-21.1965124295677
2617,14082.71484375,-18.454614483706564
2618,14088.09814453125,-17.02958009480501
2619,14093.4814453125,-16.351854852960887
2620,14098.86474609375,-16.301441018642578
2621,14104.248046875,-16.996039080595366
2622,14109.63134765625,-18.138963158581404
2623,14115.0146484375,-18.9798862134611
2624,14120.39794921875,-19.62667065017505
2625,14125.78125,-20.581225235127967
2626,14131.16455078125,-21.38698082047982
2627,14136.5478515625,-20.886693801049596
2628,14141.93115234375,-19.53727897386168
2629,14147.314453125,-19.302032280406486
2630,14152.69775390625,-21.18487541469717
2631,14158.0810546875,-25.500831704298015
2632,14163.46435546875,-30.467405917362214
2633,14168.84765625,-29.36933986741639
2634,14174.23095703125,-26.92125466948477
2635,14179.6142578125,-26.181393122173354
2636,14184.99755859375,-26.5622545770174
2637,14190.380859375,-25.735271759636582
2638,14195.76416015625,-23.56968615903634
2639,14201.1474609375,-22.163274494912923
2640,14206.53076171875,-22.641384192915375
2641,14211.9140625,-25.953691176044856
2642,14217.29736328125,-27.421685960685586
2643,14222.6806640625,-22.127448965928235
2644,14228.06396484375,-19.993527264925376
2645,14233.447265625,-21.475665524485446
2646,14238.83056640625,-27.529098053941294
2647,14244.2138671875,-27.143162304638476
2648,14249.59716796875,-22.51995331484921
2649,14254.98046875,-22.354681612015433
2650,14260.36376953125,-26.07945521962229
2651,14265.7470703125,-33.47976985912128
2652,14271.13037109375,-27.809967126524597
2653,14276.513671875,-24.26513011135748
2654,14281.89697265625,-23.942010655885433
2655,14287.2802734375,-26.082837486512744
2656,14292.66357421875,-30.112390199980425
2657,14298.046875,-32.45088846609931
2658,14303.43017578125,-33.20924707361998
2659,14308.8134765625,-39.1371129923684
2660,14314.19677734375,-34.59988207017469
2661,14319.580078125,-25.582401667517463
2662,14324.96337890625,-21.04748650787971
2663,14330.3466796875,-18.74299908690439
2664,14335.72998046875,-17.44474011063359
2665,14341.11328125,-16.244542115172532
2666,14346.49658203125,-15.483926586939816
2667,14351.8798828125,-15.33860654971621
2668,14357.26318359375,-15.252388024913666
2669,14362.646484375,-15.40714004693722
2670,14368.02978515625,-16.261789118470137
2671,14373.4130859375,-17.52261875564156
2672,14378.79638671875,-18.416029947009694
2673,14384.1796875,-18.136335100425626
2674,14389.56298828125,-17.60812960711891
2675,14394.9462890625,-18.235079867555594
2676,14400.32958984375,-19.48635481274098
2677,14405.712890625,-19.588169544809745
2678,14411.09619140625,-19.226225081490405
2679,14416.4794921875,-19.507495999433793
2680,14421.86279296875,-19.927390260408625
2681,14427.24609375,-19.465472985051722
2682,14432.62939453125,-18.388093654238187
2683,14438.0126953125,-17.948235623950527
2684,14443.39599609375,-18.585928507005235
2685,14448.779296875,-19.2014058703445
2686,14454.16259765625,-18.991266309686374
2687,14459.5458984375,-19.52852314981071
2688,14464.92919921875,-21.523478483971687
2689,14470.3125,-23.50374048582402
2690,14475.69580078125,-25.29466075774439
2691,14481.0791015625,-30.137219431491438
2692,14486.46240234375,-29.993511755700396
2693,14491.845703125,-26.87064023618207
2694,14497.22900390625,-29.809737170887157
2695,14502.6123046875,-26.235252687520667
2696,14507.99560546875,-21.01151879077517
2697,14513.37890625,-20.43718610043678
2698,14518.76220703125,-24.63497857798924
2699,14524.1455078125,-32.55690745287903
2700,14529.52880859375,-22.72744280031508
2701,14534.912109375,-19.742163641829062
2702,14540.29541015625,-21.098469424514953
2703,14545.6787109375,-29.944768770465224
2704,14551.06201171875,-28.42840541768847
2705,14556.4453125,-21.634009562117704
2706,14561.82861328125,-22.26103678967479
2707,14567.2119140625,-33.49819060118129
2708,14572.59521484375,-24.63901669810635
2709,14577.978515625,-17.973495009476522
2710,14583.36181640625,-15.887535766022047
2711,14588.7451171875,-15.903135443966693
2712,14594.12841796875,-16.96539568658842
2713,14599.51171875,-16.68441603771751
2714,14604.89501953125,-14.89447839357595
2715,14610.2783203125,-14.120651508914817
2716,14615.66162109375,-14.076881653525906
2717,14621.044921875,-13.55476007436679
2718,14626.42822265625,-13.735895236366515
2719,14631.8115234375,-16.086211496467232
2720,14637.19482421875,-17.332579596464903
2721,14642.578125,-13.92277473412356
2722,14647.96142578125,-12.365586791071168
2723,14653.3447265625,-13.493756564717312
2724,14658.72802734375,-17.16609685639453
2725,14664.111328125,-23.53672203757402
2726,14669.49462890625,-30.917412497914025
2727,14674.8779296875,-29.845678042783383
2728,14680.26123046875,-25.773223632201972
2729,14685.64453125,-21.848722515841544
2730,14691.02783203125,-19.174959503959485
2731,14696.4111328125,-18.17918363731109
2732,14701.79443359375,-18.478752487533118
2733,14707.177734375,-20.065165472118846
2734,14712.56103515625,-23.30655619881358
2735,14717.9443359375,-20.963799203530726
2736,14723.32763671875,-16.200845318757512
2737,14728.7109375,-13.69643156459625
2738,14734.09423828125,-12.594433814433547
2739,14739.4775390625,-12.049853933506123
2740,14744.86083984375,-11.681766176003137
2741,14750.244140625,-11.836681884050925
2742,14755.62744140625,-13.330212207875059
2743,14761.0107421875,-16.669922753651242
2744,14766.39404296875,-18.023659633308853
2745,14771.77734375,-14.988795852064953
2746,14777.16064453125,-13.210480659980096
2747,14782.5439453125,-13.067134851500882
2748,14787.92724609375,-14.247112878365854
2749,14793.310546875,-17.12525856504677
2750,14798.69384765625,-20.539251614771427
2751,14804.0771484375,-16.720479981426354
2752,14809.46044921875,-13.389455093784761
2753,14814.84375,-12.676911996270611
2754,14820.22705078125,-13.761877907885287
2755,14825.6103515625,-15.269676703625834
2756,14830.99365234375,-15.537193836364668
2757,14836.376953125,-15.277688579167172
2758,14841.76025390625,-16.233296878078175
2759,14847.1435546875,-19.530443248728176
2760,14852.52685546875,-25.15618674043352
2761,14857.91015625,-23.051460194153442
2762,14863.29345703125,-20.7412843888895
2763,14868.6767578125,-23.46618278422755
2764,14874.06005859375,-44.20667779170587
2765,14879.443359375,-22.858154742416858
2766,14884.82666015625,-19.503396519504467
2767,14890.2099609375,-21.1967646221947
2768,14895.59326171875,-25.523638744322113
2769,14900.9765625,-21.03511752269242
2770,14906.35986328125,-17.28318889263368
2771,14911.7431640625,-16.52627683705061
2772,14917.12646484375,-19.066611666087862
2773,14922.509765625,-27.06059968534627
2774,14927.89306640625,-17.997575643890343
2775,14933.2763671875,-12.729315585546324
2776,14938.65966796875,-11.102175162401902
2777,14944.04296875,-11.813484875645223
2778,14949.42626953125,-14.447142688439978
2779,14954.8095703125,-18.793844443094343
2780,14960.19287109375,-22.951317753853147
2781,14965.576171875,-21.923912983739978
2782,14970.95947265625,-20.35459790451916
2783,14976.3427734375,-20.494886715645116
2784,14981.72607421875,-20.823910681757077
2785,14987.109375,-18.673284133943984
2786,14992.49267578125,-14.96503872208132
2787,14997.8759765625,-11.980341120520261
2788,15003.25927734375,-10.386580873417092
2789,15008.642578125,-10.240273821819805
2790,15014.02587890625,-11.61914414505935
2791,15019.4091796875,-14.831226721615316
2792,15024.79248046875,-20.717997075908166
2793,15030.17578125,-31.004342667255802
2794,15035.55908203125,-27.401115844753562
2795,15040.9423828125,-24.417440458116978
2796,15046.32568359375,-24.247533504462318
2797,15051.708984375,-24.51398039546188
2798,15057.09228515625,-24.653412844462004
2799,15062.4755859375,-24.948092899552748
2800,15067.85888671875,-25.127981414382937
2801,15073.2421875,-26.076110564224322
2802,15078.62548828125,-29.014886401268797
2803,15084.0087890625,-31.6592597837386
2804,15089.39208984375,-26.964855452128088
2805,15094.775390625,-22.965864229873503
2806,15100.15869140625,-21.38515020454967
2807,15105.5419921875,-21.675376073578377
2808,15110.92529296875,-23.16980816167539
2809,15116.30859375,-25.66544132124486
2810,15121.69189453125,-28.967459905899
2811,15127.0751953125,-29.890795085610886
2812,15132.45849609375,-26.657855386939854
2813,15137.841796875,-23.44580368116319
2814,15143.22509765625,-21.6001638804067
2815,15148.6083984375,-20.990214647979066
2816,15153.99169921875,-21.469227979547068
2817,15159.375,-22.76195460208797
2818,15164.75830078125,-24.3373455155347
2819,15170.1416015625,-25.99153299534293
2820,15175.52490234375,-27.590964426076077
2821,15180.908203125,-26.98316641589498
2822,15186.29150390625,-24.6626503499129
2823,15191.6748046875,-23.227162504163115
2824,15197.05810546875,-22.943421887095955
2825,15202.44140625,-23.58692244130733
2826,15207.82470703125,-24.754328837030748
2827,15213.2080078125,-25.947837602961346
2828,15218.59130859375,-27.080069140162646
2829,15223.974609375,-27.897124192884746
2830,15229.35791015625,-28.051615568388662
2831,15234.7412109375,-28.011908316404202
2832,15240.12451171875,-28.266134672313754
2833,15245.5078125,-28.495633139181706
2834,15250.89111328125,-28.50854602560114
2835,15256.2744140625,-28.11898824876737
2836,15261.65771484375,-26.234396257313133
2837,15267.041015625,-23.78336426261543
2838,15272.42431640625,-22.309775578104635
2839,15277.8076171875,-21.786898892848292
2840,15283.19091796875,-21.866173941618996
2841,15288.57421875,-22.668548399437114
2842,15293.95751953125,-24.63868337360518
2843,15299.3408203125,-27.952577737857244
2844,15304.72412109375,-31.297239822753788
2845,15310.107421875,-31.564182070323564
2846,15315.49072265625,-29.82943126073073
2847,15320.8740234375,-27.7951246648596
2848,15326.25732421875,-26.125475992256874
2849,15331.640625,-25.16249912041995
2850,15337.02392578125,-24.74173677656484
2851,15342.4072265625,-24.43870895415399
2852,15347.79052734375,-23.747714999768
2853,15353.173828125,-22.977408868525544
2854,15358.55712890625,-22.847713589192324
2855,15363.9404296875,-23.312426805380426
2856,15369.32373046875,-23.814642416915714
2857,15374.70703125,-24.154561736680414
2858,15380.09033203125,-24.50616416410992
2859,15385.4736328125,-24.965053343331043
2860,15390.85693359375,-25.786932821380503
2861,15396.240234375,-27.004088276554214
2862,15401.62353515625,-27.561063901124726
2863,15407.0068359375,-27.04958333752101
2864,15412.39013671875,-26.01638595227341
2865,15417.7734375,-24.69670335961933
2866,15423.15673828125,-23.612588501855353
2867,15428.5400390625,-22.83303954130048
2868,15433.92333984375,-21.905783279862206
2869,15439.306640625,-20.96447863123966
2870,15444.68994140625,-20.61910445618984
2871,15450.0732421875,-21.175176845046252
2872,15455.45654296875,-22.627067681684622
2873,15460.83984375,-24.90718227123178
2874,15466.22314453125,-28.064122527120034
2875,15471.6064453125,-31.71404572995594
2876,15476.98974609375,-32.346939196088385
2877,15482.373046875,-29.313013610716794
2878,15487.75634765625,-26.174595104350562
2879,15493.1396484375,-23.419015259988363
2880,15498.52294921875,-21.055473310730434
2881,15503.90625,-19.54370729007216
2882,15509.28955078125,-19.181880384261454
2883,15514.6728515625,-19.60882653935566
2884,15520.05615234375,-20.249939031808104
2885,15525.439453125,-21.117002750143982
2886,15530.82275390625,-22.06824697697432
2887,15536.2060546875,-22.26562577023007
2888,15541.58935546875,-21.735908663129962
2889,15546.97265625,-21.25042468763536
2890,15552.35595703125,-20.636895616873282
2891,15557.7392578125,-19.725734890232694
2892,15563.12255859375,-19.153168354793728
2893,15568.505859375,-19.13306786026684
2894,15573.88916015625,-19.328516286090967
2895,15579.2724609375,-19.56148563841008
2896,15584.65576171875,-20.14440113436566
2897,15590.0390625,-21.337995032793312
2898,15595.42236328125,-22.534749454367375
2899,15600.8056640625,-22.68201771894192
2900,15606.18896484375,-22.353636119828266
2901,15611.572265625,-22.472735085068155
2902,15616.95556640625,-22.97712852174632
2903,15622.3388671875,-23.505068324102876
2904,15627.72216796875,-24.234197264097478
2905,15633.10546875,-25.523853996929716
2906,15638.48876953125,-26.436396909946357
2907,15643.8720703125,-25.71247993666635
2908,15649.25537109375,-24.82215975545753
2909,15654.638671875,-24.511232280277312
2910,15660.02197265625,-24.123272552633207
2911,15665.4052734375,-23.256073836507724
2912,15670.78857421875,-22.551327258147133
2913,15676.171875,-22.598359113651142
2914,15681.55517578125,-22.9888624769375
2915,15686.9384765625,-22.85583339768042
2916,15692.32177734375,-22.19672303153848
2917,15697.705078125,-21.51072325219441
2918,15703.08837890625,-21.129252384879
2919,15708.4716796875,-20.938062785463618
2920,15713.85498046875,-20.51644606464206
2921,15719.23828125,-19.95274829254815
2922,15724.62158203125,-19.58435011348178
2923,15730.0048828125,-19.374504943537257
