bin,freq(Hz),pow(dB/Hz)
2199,11832.4951171875,-10.632843008440032
2200,11837.87841796875,-12.523247171947894
2201,11843.26171875,-15.27139630005311
2202,11848.64501953125,-19.17801436122348
2203,11854.0283203125,-26.035190698879273
2204,11859.41162109375,-38.729341818550814
2205,11864.794921875,-23.40888801427959
2206,11870.17822265625,-18.72993272648991
2207,11875.5615234375,-16.517278621628986
2208,11880.94482421875,-15.597835922882696
2209,11886.328125,-15.544929568969486
2210,11891.71142578125,-16.179531575662395
2211,11897.0947265625,-17.37206739198438
2212,11902.47802734375,-18.412120011349778
2213,11907.861328125,-17.663209802244523
2214,11913.24462890625,-15.647184302851212
2215,11918.6279296875,-14.049852035838356
2216,11924.01123046875,-13.099866978797705
2217,11929.39453125,-12.298407829485893
2218,11934.77783203125,-11.421399439129187
2219,11940.1611328125,-10.888685582109364
2220,11945.54443359375,-11.215592265505776
2221,11950.927734375,-12.711901403670566
2222,11956.31103515625,-15.544179822285418
2223,11961.6943359375,-19.173753532122337
2224,11967.07763671875,-19.166020017425687
2225,11972.4609375,-15.519143376145104
2226,11977.84423828125,-12.493194426346419
2227,11983.2275390625,-10.444537771297773
2228,11988.61083984375,-9.049607251149261
2229,11993.994140625,-7.976421886503122
2230,11999.37744140625,-6.957143266604241
2231,12004.7607421875,-5.877261106548217
2232,12010.14404296875,-4.859841008419448
2233,12015.52734375,-4.175334996518569
2234,12020.91064453125,-4.080941701866125
2235,12026.2939453125,-4.787053962826281
2236,12031.67724609375,-6.53733516600615
2237,12037.060546875,-9.781473316146977
2238,12042.44384765625,-15.534022292315463
2239,12047.8271484375,-20.520112718666415
2240,12053.21044921875,-15.279810318687652
2241,12058.59375,-12.736108404999804
2242,12063.97705078125,-12.629177126156353
2243,12069.3603515625,-14.44734347188058
2244,12074.74365234375,-18.350752935482802
2245,12080.126953125,-25.508888769166308
2246,12085.51025390625,-29.19800579307301
2247,12090.8935546875,-23.070421762468726
2248,12096.27685546875,-20.32506226195531
2249,12101.66015625,-19.41423754716788
2250,12107.04345703125,-19.76148830501175
2251,12112.4267578125,-21.29101522973429
2252,12117.81005859375,-24.40678997408964
2253,12123.193359375,-29.721199407964455
2254,12128.57666015625,-24.68436849694884
2255,12133.9599609375,-17.862803924824615
2256,12139.34326171875,-13.813284876802072
2257,12144.7265625,-11.614483013990203
2258,12150.10986328125,-10.785735257787167
2259,12155.4931640625,-10.79037011949559
2260,12160.87646484375,-10.688847714993559
2261,12166.259765625,-9.504259736764203
2262,12171.64306640625,-7.347839863914041
2263,12177.0263671875,-5.0835577792869895
2264,12182.40966796875,-3.360186209664642
2265,12187.79296875,-2.469613380478586
2266,12193.17626953125,-2.468116302049773
2267,12198.5595703125,-3.2251158110302987
2268,12203.94287109375,-4.381633866582333
2269,12209.326171875,-5.345404402466806
2270,12214.70947265625,-5.6231324456691585
2271,12220.0927734375,-5.311667657614507
2272,12225.47607421875,-4.933032287635361
2273,12230.859375,-4.964680446588198
2274,12236.24267578125,-5.675912344703961
2275,12241.6259765625,-7.100460124742291
2276,12247.00927734375,-8.997268283292703
2277,12252.392578125,-11.019923866691821
2278,12257.77587890625,-13.449403023059867
2279,12263.1591796875,-17.969527903755104
2280,12268.54248046875,-26.53275649694833
2281,12273.92578125,-17.39792362343143
2282,12279.30908203125,-12.664380567952012
2283,12284.6923828125,-10.728664340842073
2284,12290.07568359375,-9.95956474319567
2285,12295.458984375,-9.358286200543473
2286,12300.84228515625,-8.711996891105253
2287,12306.2255859375,-8.596209740806504
2288,12311.60888671875,-9.606862696737272
2289,12316.9921875,-12.074064815554763
2290,12322.37548828125,-16.128770673064107
2291,12327.7587890625,-21.277872057982027
2292,12333.14208984375,-23.61879829420975
2293,12338.525390625,-22.62946186930464
2294,12343.90869140625,-19.279550673097717
2295,12349.2919921875,-14.109194394693318
2296,12354.67529296875,-10.480437360566215
2297,12360.05859375,-8.70299196742834
2298,12365.44189453125,-8.485480388976503
2299,12370.8251953125,-9.65139288275152
2300,12376.20849609375,-12.139012691563513
2301,12381.591796875,-15.494480687374645
2302,12386.97509765625,-16.86518355730586
2303,12392.3583984375,-15.942564706583628
2304,12397.74169921875,-16.810008078094086
2305,12403.125,-16.92608689118835
2306,12408.50830078125,-11.371762177413611
2307,12413.8916015625,-7.4217322996951465
2308,12419.27490234375,-5.632857094954293
2309,12424.658203125,-5.388050379892137
2310,12430.04150390625,-6.280459176524401
2311,12435.4248046875,-8.100382334261262
2312,12440.80810546875,-10.876341967592326
2313,12446.19140625,-15.08110369754856
2314,12451.57470703125,-22.58243959919482
2315,12456.9580078125,-40.368076970268085
2316,12462.34130859375,-23.839130481499517
2317,12467.724609375,-20.723212949640356
2318,12473.10791015625,-18.198251563579127
2319,12478.4912109375,-13.70351956785139
2320,12483.87451171875,-9.738272704355852
2321,12489.2578125,-7.4735767575761525
2322,12494.64111328125,-6.958782100692446
2323,12500.0244140625,-8.096705728219499
2324,12505.40771484375,-10.800760819656041
2325,12510.791015625,-15.599389573200666
2326,12516.17431640625,-24.088248734841624
2327,12521.5576171875,-13.592066699764622
2328,12526.94091796875,-7.451857030547428
2329,12532.32421875,-4.3286545129980025
2330,12537.70751953125,-3.0677290236929924
2331,12543.0908203125,-3.143970389540407
2332,12548.47412109375,-3.935279657566567
2333,12553.857421875,-4.730540704499636
2334,12559.24072265625,-5.552140708084698
2335,12564.6240234375,-7.107678589223358
2336,12570.00732421875,-9.801207794087086
2337,12575.390625,-12.435809034191774
2338,12580.77392578125,-11.862168924360823
2339,12586.1572265625,-10.540526935330076
2340,12591.54052734375,-11.135386696616475
2341,12596.923828125,-13.62387505438216
2342,12602.30712890625,-13.848222617841369
2343,12607.6904296875,-11.651664981885858
2344,12613.07373046875,-11.355138868275205
2345,12618.45703125,-12.48045328952622
2346,12623.84033203125,-10.952229115907176
2347,12629.2236328125,-7.402923818236844
2348,12634.60693359375,-4.9230236368381615
2349,12639.990234375,-3.868699159617419
2350,12645.37353515625,-3.9658568563948116
2351,12650.7568359375,-4.61354703735546
2352,12656.14013671875,-5.4249026537953196
2353,12661.5234375,-7.119276289045313
2354,12666.90673828125,-10.171579850582216
2355,12672.2900390625,-9.525060081393129
2356,12677.67333984375,-6.085538087334699
2357,12683.056640625,-4.6503019463752135
2358,12688.43994140625,-5.299157153113723
2359,12693.8232421875,-8.046500696219356
2360,12699.20654296875,-13.935826756747318
2361,12704.58984375,-14.592075670534863
2362,12709.97314453125,-8.286390318757483
2363,12715.3564453125,-5.91448150983628
2364,12720.73974609375,-6.4610788991180605
2365,12726.123046875,-8.742140727430652
2366,12731.50634765625,-7.649290872367683
2367,12736.8896484375,-4.7228820766286015
2368,12742.27294921875,-3.6393204257947436
2369,12747.65625,-4.342708727372196
2370,12753.03955078125,-6.391025278102898
2371,12758.4228515625,-9.962554094653717
2372,12763.80615234375,-18.318248306434022
2373,12769.189453125,-18.28262714159953
2374,12774.57275390625,-9.287311618127967
2375,12779.9560546875,-5.1512586646688945
2376,12785.33935546875,-2.22832973122741
2377,12790.72265625,-0.1994281397687173
2378,12796.10595703125,0.3584778983474038
2379,12801.4892578125,-1.490815818651211
2380,12806.87255859375,-8.99607926260847
2381,12812.255859375,-7.1081468715223375
2382,12817.63916015625,1.542327013099457
2383,12823.0224609375,5.148074079513404
2384,12828.40576171875,6.599535101726546
2385,12833.7890625,6.669751115789175
2386,12839.17236328125,5.846992541405283
2387,12844.5556640625,4.9451906924284685
2388,12849.93896484375,5.064818460071629
2389,12855.322265625,6.047066328567664
2390,12860.70556640625,6.7796114182797265
2391,12866.0888671875,6.673946697034207
2392,12871.47216796875,5.8297069410802465
2393,12876.85546875,5.611265019130942
2394,12882.23876953125,7.669216764799435
2395,12887.6220703125,10.519617074127787
2396,12893.00537109375,12.75418080547576
2397,12898.388671875,14.125789299103818
2398,12903.77197265625,14.647008551946891
2399,12909.1552734375,14.307663002479543
2400,12914.53857421875,13.023204209815873
2401,12919.921875,10.677006776793004
2402,12925.30517578125,7.744728846523747
2403,12930.6884765625,7.394425440917639
2404,12936.07177734375,9.965532123095786
2405,12941.455078125,12.08231218317547
2406,12946.83837890625,13.090267857546198
2407,12952.2216796875,13.085736549980997
2408,12957.60498046875,12.181620424784425
2409,12962.98828125,10.54503735167203
2410,12968.37158203125,8.760827110905907
2411,12973.7548828125,8.209440540683936
2412,12979.13818359375,9.375615109982068
2413,12984.521484375,11.06840963936915
2414,12989.90478515625,12.609591013756333
2415,12995.2880859375,13.932083124637813
2416,13000.67138671875,15.078288754898628
2417,13006.0546875,16.047149119115765
2418,13011.43798828125,16.804010163833613
2419,13016.8212890625,17.320225721810342
2420,13022.20458984375,17.596337740123694
2421,13027.587890625,17.667644118976263
2422,13032.97119140625,17.598774273902485
2423,13038.3544921875,17.468504826197844
2424,13043.73779296875,17.345446120128486
2425,13049.12109375,17.26271335122859
2426,13054.50439453125,17.206481350483806
2427,13059.8876953125,17.125593897842734
2428,13065.27099609375,16.95155229679568
2429,13070.654296875,16.613161187685872
2430,13076.03759765625,16.042630642544157
2431,13081.4208984375,15.181449959368535
2432,13086.80419921875,13.99258218751537
2433,13092.1875,12.475058936206697
2434,13097.57080078125,10.668979033421948
2435,13102.9541015625,8.645539317801862
2436,13108.33740234375,6.504411392968877
2437,13113.720703125,4.404689461794358
2438,13119.10400390625,2.5667593267849758
2439,13124.4873046875,1.1540234623673673
2440,13129.87060546875,0.17442897249999445
2441,13135.25390625,-0.5025819415702913
2442,13140.63720703125,-1.1550307337081909
2443,13146.0205078125,-2.143568203778495
2444,13151.40380859375,-3.781965048066734
2445,13156.787109375,-6.2779369673766485
2446,13162.17041015625,-9.34823149173123
2447,13167.5537109375,-10.48515526679693
2448,13172.93701171875,-8.56133476454906
2449,13178.3203125,-6.891888095324187
2450,13183.70361328125,-6.671773566684925
2451,13189.0869140625,-8.16955910982358
2452,13194.47021484375,-11.78031405005596
2453,13199.853515625,-17.918233433905083
2454,13205.23681640625,-21.025302963490688
2455,13210.6201171875,-19.67990553600696
2456,13216.00341796875,-21.31350737509708
2457,13221.38671875,-25.642649815288337
2458,13226.77001953125,-20.49164241812963
2459,13232.1533203125,-13.818337038475715
2460,13237.53662109375,-9.765461068238219
2461,13242.919921875,-7.560453802367326
2462,13248.30322265625,-6.791844544993266
2463,13253.6865234375,-7.252646712112933
2464,13259.06982421875,-8.892118163992626
2465,13264.453125,-11.7219312938279
2466,13269.83642578125,-14.467521783006381
2467,13275.2197265625,-12.882646408238204
2468,13280.60302734375,-9.888341863407792
2469,13285.986328125,-8.365756985444783
2470,13291.36962890625,-8.485581725553438
2471,13296.7529296875,-9.940091335739782
2472,13302.13623046875,-11.576102217788105
2473,13307.51953125,-11.642337057042575
2474,13312.90283203125,-10.724520680415822
2475,13318.2861328125,-9.968396168672022
2476,13323.66943359375,-9.46499825464617
2477,13329.052734375,-9.102212927484928
2478,13334.43603515625,-8.905566072056939
2479,13339.8193359375,-8.998118322960508
2480,13345.20263671875,-9.530651729072249
2481,13350.5859375,-10.501537697139593
2482,13355.96923828125,-11.274907822808055
2483,13361.3525390625,-10.738536398607367
2484,13366.73583984375,-9.441112213722974
2485,13372.119140625,-8.786944098450633
2486,13377.50244140625,-9.357601982225628
2487,13382.8857421875,-11.032939105600953
2488,13388.26904296875,-12.485931071018202
2489,13393.65234375,-11.764465661840761
2490,13399.03564453125,-10.035467934204048
2491,13404.4189453125,-8.847111010698669
2492,13409.80224609375,-8.60353466953087
2493,13415.185546875,-9.44496927986322
2494,13420.56884765625,-11.57308003288977
2495,13425.9521484375,-15.428068446432167
2496,13431.33544921875,-21.799071403458402
2497,13436.71875,-25.191957394630208
2498,13442.10205078125,-20.566320592849348
2499,13447.4853515625,-17.144891692508
2500,13452.86865234375,-14.398933570238055
2501,13458.251953125,-12.197951405668082
2502,13463.63525390625,-10.695001666832496
2503,13469.0185546875,-9.944321948266673
2504,13474.40185546875,-9.868956100846866
2505,13479.78515625,-10.299768554237904
2506,13485.16845703125,-11.060088404302162
2507,13490.5517578125,-12.022628543560604
2508,13495.93505859375,-12.933546404095697
2509,13501.318359375,-13.105507860329462
2510,13506.70166015625,-12.15174483396487
2511,13512.0849609375,-10.768201798769024
2512,13517.46826171875,-9.575572466438086
2513,13522.8515625,-8.798813313415623
2514,13528.23486328125,-8.67044698103427
2515,13533.6181640625,-9.499751060522366
2516,13539.00146484375,-11.611339045627771
2517,13544.384765625,-15.102626441144814
2518,13549.76806640625,-16.913044852695855
2519,13555.1513671875,-13.894683296497604
2520,13560.53466796875,-11.297437920276662
2521,13565.91796875,-10.198474331316751
2522,13571.30126953125,-10.28696254908377
2523,13576.6845703125,-11.10940210401383
2524,13582.06787109375,-11.928062734762271
2525,13587.451171875,-11.759468631846602
2526,13592.83447265625,-10.490041310468133
2527,13598.2177734375,-9.069414412219206
2528,13603.60107421875,-8.063032452485523
2529,13608.984375,-7.478216848753547
2530,13614.36767578125,-7.277900177040381
2531,13619.7509765625,-7.628480498796964
2532,13625.13427734375,-8.7360866665417
2533,13630.517578125,-10.440693052122562
2534,13635.90087890625,-11.572972613750881
2535,13641.2841796875,-10.992955409207955
2536,13646.66748046875,-9.795628324504836
2537,13652.05078125,-9.066404122777772
2538,13657.43408203125,-9.133678973566754
2539,13662.8173828125,-10.105391930401428
2540,13668.20068359375,-11.712367923987571
2541,13673.583984375,-12.769055745979054
2542,13678.96728515625,-12.40034767388872
2543,13684.3505859375,-11.625154358332047
2544,13689.73388671875,-11.175963299605097
2545,13695.1171875,-11.041910534080433
2546,13700.50048828125,-11.175575022758846
2547,13705.8837890625,-11.691757318071422
2548,13711.26708984375,-12.699206614172024
2549,13716.650390625,-14.250155255454711
2550,13722.03369140625,-16.451034269940298
2551,13727.4169921875,-18.899346450039967
2552,13732.80029296875,-18.755059000062598
2553,13738.18359375,-15.875565189074003
2554,13743.56689453125,-13.27130616280652
2555,13748.9501953125,-11.497059527960063
2556,13754.33349609375,-10.431853828026977
2557,13759.716796875,-9.978168297677504
2558,13765.10009765625,-10.029526542259848
2559,13770.4833984375,-10.36427175830352
2560,13775.86669921875,-10.579084939938895
2561,13781.25,-10.150334386140852
2562,13786.63330078125,-9.037649653112577
2563,13792.0166015625,-7.991498909098609
2564,13797.39990234375,-7.770924710525586
2565,13802.783203125,-8.787412597854283
2566,13808.16650390625,-11.208881158043727
2567,13813.5498046875,-14.812831709947345
2568,13818.93310546875,-18.117525509766768
2569,13824.31640625,-18.49898604457363
2570,13829.69970703125,-16.255011543608163
2571,13835.0830078125,-13.776653579030198
2572,13840.46630859375,-12.076292832281439
2573,13845.849609375,-10.949769803464493
2574,13851.23291015625,-9.83075888816235
2575,13856.6162109375,-8.48401804677857
2576,13861.99951171875,-7.161223182843939
2577,13867.3828125,-6.1578260055225575
2578,13872.76611328125,-5.5951324502686255
2579,13878.1494140625,-5.474510686060458
2580,13883.53271484375,-5.765354837919274
2581,13888.916015625,-6.48287523962594
2582,13894.29931640625,-7.738640099451702
2583,13899.6826171875,-9.699854911545877
2584,13905.06591796875,-12.306252465894323
2585,13910.44921875,-14.489012968418432
2586,13915.83251953125,-14.96616946677737
2587,13921.2158203125,-15.193067111507613
2588,13926.59912109375,-16.771469320612546
2589,13931.982421875,-20.067564058237725
2590,13937.36572265625,-21.326184436676247
2591,13942.7490234375,-17.387071116200808
2592,13948.13232421875,-14.281093719252521
2593,13953.515625,-12.859192022387253
2594,13958.89892578125,-12.849017992501796
2595,13964.2822265625,-13.758349490347065
2596,13969.66552734375,-14.462793963505048
2597,13975.048828125,-13.975955299953329
2598,13980.43212890625,-12.892717579258203
2599,13985.8154296875,-11.940389854696063
2600,13991.19873046875,-11.279237246871324
2601,13996.58203125,-10.975694109224364
2602,14001.96533203125,-11.132108745057483
2603,14007.3486328125,-11.55976085387719
2604,14012.73193359375,-11.35803437185508
2605,14018.115234375,-10.005836756862251
2606,14023.49853515625,-8.512904230175023
2607,14028.8818359375,-7.738825747929612
2608,14034.26513671875,-7.9008798081387095
2609,14039.6484375,-9.020128817930923
2610,14045.03173828125,-11.117182511375843
2611,14050.4150390625,-13.743432677132283
2612,14055.79833984375,-14.528044409481463
2613,14061.181640625,-13.160561153288148
2614,14066.56494140625,-12.527539748736714
2615,14071.9482421875,-13.576979914231531
2616,14077.33154296875,-16.367633826215467
2617,14082.71484375,-19.87788798837807
2618,14088.09814453125,-19.876240521735433
2619,14093.4814453125,-17.156414110796096
2620,14098.86474609375,-15.0210176765542
2621,14104.248046875,-13.9567267574676
2622,14109.63134765625,-13.74792529054972
2623,14115.0146484375,-13.853791129190444
2624,14120.39794921875,-13.915750309167855
2625,14125.78125,-14.284642245306777
2626,14131.16455078125,-15.487290792566672
2627,14136.5478515625,-17.55596530026993
2628,14141.93115234375,-19.564034153713507
2629,14147.314453125,-20.19005770734318
2630,14152.69775390625,-19.845951250565076
2631,14158.0810546875,-19.298338261595816
2632,14163.46435546875,-18.604707855115517
2633,14168.84765625,-17.884588039802512
2634,14174.23095703125,-17.44154627654958
2635,14179.6142578125,-17.3422320672339
2636,14184.99755859375,-17.18593714629284
2637,14190.380859375,-16.632971555090982
2638,14195.76416015625,-16.146808541823503
2639,14201.1474609375,-16.39823400358647
2640,14206.53076171875,-17.480344613565876
2641,14211.9140625,-18.247924864826047
2642,14217.29736328125,-16.973951582994047
2643,14222.6806640625,-14.703897943767627
2644,14228.06396484375,-12.917733392121786
2645,14233.447265625,-12.0599291195801
2646,14238.83056640625,-12.321071048266033
2647,14244.2138671875,-13.935921261459017
2648,14249.59716796875,-17.20194067518066
2649,14254.98046875,-20.94640405364808
2650,14260.36376953125,-19.23453560757028
2651,14265.7470703125,-16.106964424306096
2652,14271.13037109375,-14.511852582572637
2653,14276.513671875,-14.27491122124515
2654,14281.89697265625,-15.182233455696274
2655,14287.2802734375,-17.054459325635165
2656,14292.66357421875,-19.50878110489635
2657,14298.046875,-21.777907574236842
2658,14303.43017578125,-23.415967736696565
2659,14308.8134765625,-24.91743894334735
2660,14314.19677734375,-25.82861134945089
2661,14319.580078125,-24.356715866792893
2662,14324.96337890625,-22.012377274654295
2663,14330.3466796875,-20.638023100112296
2664,14335.72998046875,-20.66724948563003
2665,14341.11328125,-22.461190611688828
2666,14346.49658203125,-27.140616736579844
2667,14351.8798828125,-29.21558470303708
2668,14357.26318359375,-21.81335428171556
2669,14362.646484375,-17.81597646854433
2670,14368.02978515625,-16.191079128034026
2671,14373.4130859375,-16.493310261303268
2672,14378.79638671875,-18.97052829930437
2673,14384.1796875,-24.452198525974676
2674,14389.56298828125,-23.774974643978936
2675,14394.9462890625,-17.712757491569427
2676,14400.32958984375,-14.367404794462022
2677,14405.712890625,-12.795947598319604
2678,14411.09619140625,-12.661477604420991
2679,14416.4794921875,-13.959813134762866
2680,14421.86279296875,-16.608820009752097
2681,14427.24609375,-19.17256344364497
2682,14432.62939453125,-19.042579305529618
2683,14438.0126953125,-18.245408590890023
2684,14443.39599609375,-18.584414473899994
2685,14448.779296875,-20.07272604326596
2686,14454.16259765625,-22.390673553758834
2687,14459.5458984375,-25.025488575017285
2688,14464.92919921875,-26.116701499672118
2689,14470.3125,-24.335066724523
2690,14475.69580078125,-22.00571715916576
2691,14481.0791015625,-19.999908197349548
2692,14486.46240234375,-18.06552675746658
2693,14491.845703125,-16.306583080097322
2694,14497.22900390625,-15.137101512293743
2695,14502.6123046875,-14.759097260294212
2696,14507.99560546875,-15.004302375330399
2697,14513.37890625,-15.45284832001597
2698,14518.76220703125,-15.905812378925814
2699,14524.1455078125,-16.646612593577615
2700,14529.52880859375,-17.89053594729547
2701,14534.912109375,-19.215836632991696
2702,14540.29541015625,-19.78728656125665
2703,14545.6787109375,-19.563751975353103
2704,14551.06201171875,-19.116261581992315
2705,14556.4453125,-18.637171158199795
2706,14561.82861328125,-18.06932988599967
2707,14567.2119140625,-17.548603810763577
2708,14572.59521484375,-17.42398774485172
2709,14577.978515625,-17.923276571886525
2710,14583.36181640625,-18.92412540073563
2711,14588.7451171875,-20.005348531827735
2712,14594.12841796875,-20.89765658171435
2713,14599.51171875,-21.624844508551035
2714,14604.89501953125,-21.93709000984267
2715,14610.2783203125,-21.612576481555696
2716,14615.66162109375,-21.06442295869869
2717,14621.044921875,-20.591161543273586
2718,14626.42822265625,-19.990828072006796
2719,14631.8115234375,-19.024402187448388
2720,14637.19482421875,-17.837310867723186
2721,14642.578125,-16.800460357505152
2722,14647.96142578125,-16.118571367779417
2723,14653.3447265625,-15.709235322068535
2724,14658.72802734375,-15.429396386716274
2725,14664.111328125,-15.390463975875122
2726,14669.49462890625,-15.89217129131129
2727,14674.8779296875,-17.129836375610083
2728,14680.26123046875,-19.105267737865127
2729,14685.64453125,-21.861171652014143
2730,14691.02783203125,-26.115330014694095
2731,14696.4111328125,-35.421990725568826
2732,14701.79443359375,-37.680922559455524
2733,14707.177734375,-29.57534723299412
2734,14712.56103515625,-28.008572989153055
2735,14717.9443359375,-28.93683584614228
2736,14723.32763671875,-30.052504007371784
2737,14728.7109375,-28.963361279677873
2738,14734.09423828125,-26.444343691384585
2739,14739.4775390625,-23.601788491961912
2740,14744.86083984375,-21.272430824692833
2741,14750.244140625,-19.95240776164374
2742,14755.62744140625,-19.585167936798072
2743,14761.0107421875,-19.64118466350133
2744,14766.39404296875,-19.48091703548653
2745,14771.77734375,-19.184718434064493
2746,14777.16064453125,-19.362516053532694
2747,14782.5439453125,-20.259216478620004
2748,14787.92724609375,-21.359502660128697
2749,14793.310546875,-21.79591374619506
2750,14798.69384765625,-21.896223913087578
2751,14804.0771484375,-22.63784334540577
2752,14809.46044921875,-24.274993661139654
2753,14814.84375,-26.401165977498753
2754,14820.22705078125,-29.015598893639513
2755,14825.6103515625,-33.58325613039389
2756,14830.99365234375,-38.311740729195805
2757,14836.376953125,-33.96570710212754
2758,14841.76025390625,-32.311476315812065
2759,14847.1435546875,-32.17617248065412
2760,14852.52685546875,-30.0898378880002
2761,14857.91015625,-27.961392529588707
2762,14863.29345703125,-27.53760157809385
2763,14868.6767578125,-28.27118452191387
2764,14874.06005859375,-27.938407962033246
2765,14879.443359375,-25.946827562354088
2766,14884.82666015625,-24.051156877525386
2767,14890.2099609375,-22.565969674139396
2768,14895.59326171875,-21.2597179639381
2769,14900.9765625,-20.327521834385355
2770,14906.35986328125,-20.063933217279345
2771,14911.7431640625,-20.343724420684318
2772,14917.12646484375,-20.62006958481369
2773,14922.509765625,-20.626827057184613
2774,14927.89306640625,-20.745829635347448
2775,14933.2763671875,-21.259618256962774
2776,14938.65966796875,-22.02013955493586
2777,14944.04296875,-22.834316412372484
2778,14949.42626953125,-23.77149064983022
2779,14954.8095703125,-24.786250713718946
2780,14960.19287109375,-25.375138306604832
2781,14965.576171875,-25.38782994087795
2782,14970.95947265625,-25.50768978882495
2783,14976.3427734375,-26.19891466660198
2784,14981.72607421875,-27.263938786173373
2785,14987.109375,-28.221597831275794
2786,14992.49267578125,-29.027373988684808
2787,14997.8759765625,-30.251167303892437
2788,15003.25927734375,-32.80193251930507
2789,15008.642578125,-36.99803177598457
2790,15014.02587890625,-35.00519782515559
2791,15019.4091796875,-30.357560976675465
2792,15024.79248046875,-27.778527980304283
2793,15030.17578125,-26.417437063534727
2794,15035.55908203125,-25.413909684758362
2795,15040.9423828125,-24.353209891070495
2796,15046.32568359375,-23.462842852553777
2797,15051.708984375,-23.020535969897708
2798,15057.09228515625,-22.672630820615897
2799,15062.4755859375,-21.822619147619562
2800,15067.85888671875,-20.896718660204737
2801,15073.2421875,-20.707326968506305
2802,15078.62548828125,-21.33114775027989
2803,15084.0087890625,-21.998719005340718
2804,15089.39208984375,-22.0334612912119
2805,15094.775390625,-21.812984745471866
2806,15100.15869140625,-21.521010678499085
2807,15105.5419921875,-20.927243613958225
2808,15110.92529296875,-20.379319101560807
2809,15116.30859375,-20.46034324347794
2810,15121.69189453125,-21.324640202849668
2811,15127.0751953125,-22.565024072844846
2812,15132.45849609375,-23.291090712471323
2813,15137.841796875,-23.042605945432825
2814,15143.22509765625,-22.350888244175877
2815,15148.6083984375,-21.78536881611172
2816,15153.99169921875,-21.598215891434194
2817,15159.375,-21.90192735362207
2818,15164.75830078125,-22.751826531988936
2819,15170.1416015625,-24.150517435405998
2820,15175.52490234375,-26.04680278546645
2821,15180.908203125,-28.31641585858463
2822,15186.29150390625,-30.627255107800572
2823,15191.6748046875,-32.270392693093044
2824,15197.05810546875,-32.79757586837206
2825,15202.44140625,-32.792343591185144
2826,15207.82470703125,-32.926611569177894
2827,15213.2080078125,-33.375174179542796
2828,15218.59130859375,-33.99065064817834
2829,15223.974609375,-34.491329398246286
2830,15229.35791015625,-34.75368747908902
2831,15234.7412109375,-35.01053925337103
2832,15240.12451171875,-35.57952367701074
2833,15245.5078125,-36.597867586593004
2834,15250.89111328125,-37.852883233124146
2835,15256.2744140625,-37.87323441576416
2836,15261.65771484375,-35.420998611735094
2837,15267.041015625,-32.77311964410485
2838,15272.42431640625,-31.43223314131548
2839,15277.8076171875,-31.751308768971867
2840,15283.19091796875,-34.02014127920292
2841,15288.57421875,-38.99857974934146
2842,15293.95751953125,-45.77796212345194
2843,15299.3408203125,-41.203913897117495
2844,15304.72412109375,-38.01344772606633
2845,15310.107421875,-37.34831443911031
2846,15315.49072265625,-38.81685646138121
2847,15320.8740234375,-41.45326178766215
2848,15326.25732421875,-38.1997678552093
2849,15331.640625,-33.670214549363806
2850,15337.02392578125,-31.268354722295697
2851,15342.4072265625,-30.578398533516445
2852,15347.79052734375,-31.089177621190075
2853,15353.173828125,-32.17131021486304
2854,15358.55712890625,-33.12534400513266
2855,15363.9404296875,-33.75046735621659
2856,15369.32373046875,-34.453369342888884
2857,15374.70703125,-35.698342465232066
2858,15380.09033203125,-37.83567339279171
2859,15385.4736328125,-41.07224682575752
2860,15390.85693359375,-45.23454455060774
2861,15396.240234375,-51.83703271336583
2862,15401.62353515625,-48.05424243983477
2863,15407.0068359375,-39.091287945942376
2864,15412.39013671875,-34.93220279967115
2865,15417.7734375,-33.67489424622713
2866,15423.15673828125,-35.07094112489951
2867,15428.5400390625,-39.77214607900126
2868,15433.92333984375,-44.15139625749946
2869,15439.306640625,-39.16990076008758
2870,15444.68994140625,-36.520618841043905
2871,15450.0732421875,-34.9826809820336
2872,15455.45654296875,-33.51908605449024
2873,15460.83984375,-32.77148005059567
2874,15466.22314453125,-33.560508912033505
2875,15471.6064453125,-36.606991376035396
2876,15476.98974609375,-43.3132966628512
2877,15482.373046875,-47.384454708104535
2878,15487.75634765625,-41.70592276823009
2879,15493.1396484375,-38.59415593510703
2880,15498.52294921875,-36.541522471738936
2881,15503.90625,-36.20086383537193
2882,15509.28955078125,-38.65298995845181
2883,15514.6728515625,-41.5645899980418
2884,15520.05615234375,-36.06340026962748
2885,15525.439453125,-32.39539531522063
2886,15530.82275390625,-31.376292488330616
2887,15536.2060546875,-32.42402987180429
2888,15541.58935546875,-35.118076767100916
2889,15546.97265625,-37.983750562530986
2890,15552.35595703125,-38.83454140986239
2891,15557.7392578125,-39.36802279715626
2892,15563.12255859375,-41.15122715574956
2893,15568.505859375,-43.408856242615165
2894,15573.88916015625,-43.410494009321226
2895,15579.2724609375,-40.31777898358694
2896,15584.65576171875,-36.66011267954077
2897,15590.0390625,-34.05868070573387
2898,15595.42236328125,-32.8587623509392
2899,15600.8056640625,-32.82026995619632
2900,15606.18896484375,-33.20828892904278
2901,15611.572265625,-33.44324903657185
2902,15616.95556640625,-34.256501919198556
2903,15622.3388671875,-36.9403104370564
2904,15627.72216796875,-41.35466450977755
2905,15633.10546875,-39.93507778102865
2906,15638.48876953125,-37.36379895483214
2907,15643.8720703125,-36.9631288827278
2908,15649.25537109375,-36.18748945838343
