bin,freq(Hz),pow(dB/Hz)
2218,11934.77783203125,-15.013046556536697
2219,11940.1611328125,-10.86450772127894
2220,11945.54443359375,-4.5834731386930025
2221,11950.927734375,-3.702705831268218
2222,11956.31103515625,-6.038920514251784
2223,11961.6943359375,-10.71926525664637
2224,11967.07763671875,-8.027858803002594
2225,11972.4609375,-6.038558314446503
2226,11977.84423828125,-5.049666649766671
2227,11983.2275390625,-2.6818766025787544
2228,11988.61083984375,-2.8140043193952984
2229,11993.994140625,-5.089809365606315
2230,11999.37744140625,-5.20547392562107
2231,12004.7607421875,-6.4441875449141195
2232,12010.14404296875,-6.40930224678664
2233,12015.52734375,-3.620299719409651
2234,12020.91064453125,-3.682418645231589
2235,12026.2939453125,-5.373453359056964
2236,12031.67724609375,-8.339250047227234
2237,12037.060546875,-16.513871871928384
2238,12042.44384765625,-9.381034107515624
2239,12047.8271484375,-6.197532249656996
2240,12053.21044921875,-8.389823899763783
2241,12058.59375,-13.928912976620026
2242,12063.97705078125,-10.809949375543395
2243,12069.3603515625,-7.6089962336180665
2244,12074.74365234375,-4.897180419958687
2245,12080.126953125,-3.0993834785255063
2246,12085.51025390625,-3.69390950486586
2247,12090.8935546875,-7.367813894691229
2248,12096.27685546875,-11.031928185709424
2249,12101.66015625,-4.332930530404018
2250,12107.04345703125,-0.24110321818835
2251,12112.4267578125,0.7609797207258616
2252,12117.81005859375,-0.6117718529304373
2253,12123.193359375,-4.72119098844847
2254,12128.57666015625,-24.431218194349874
2255,12133.9599609375,-3.7684424623854684
2256,12139.34326171875,1.3920483502079803
2257,12144.7265625,2.483459935170979
2258,12150.10986328125,1.9062577526615174
2259,12155.4931640625,0.7663731516294457
2260,12160.87646484375,-1.107619400961454
2261,12166.259765625,0.2933216540575421
2262,12171.64306640625,2.6582074789926198
2263,12177.0263671875,1.7954670676649844
2264,12182.40966796875,-4.291110993470477
2265,12187.79296875,-4.8921832678116335
2266,12193.17626953125,3.5968744178879515
2267,12198.5595703125,6.673592620009238
2268,12203.94287109375,6.381856352586047
2269,12209.326171875,2.6108930048999257
2270,12214.70947265625,-0.2895635539424227
2271,12220.0927734375,3.2251522682680283
2272,12225.47607421875,4.384244084794426
2273,12230.859375,3.714319048623044
2274,12236.24267578125,2.840732252581391
2275,12241.6259765625,2.5499490030790843
2276,12247.00927734375,1.4887759384983856
2277,12252.392578125,-1.8092283951168424
2278,12257.77587890625,-4.438601994734232
2279,12263.1591796875,-1.7112415702823778
2280,12268.54248046875,0.7787024623936272
2281,12273.92578125,2.688869901168035
2282,12279.30908203125,3.8256244990246575
2283,12284.6923828125,3.7506031767633226
2284,12290.07568359375,2.6425780450161525
2285,12295.458984375,1.2219000676861527
2286,12300.84228515625,2.0858686502926926
2287,12306.2255859375,4.970461855763525
2288,12311.60888671875,6.8320673375174925
2289,12316.9921875,6.907858878388308
2290,12322.37548828125,5.115098829301354
2291,12327.7587890625,3.757602026130936
2292,12333.14208984375,5.405371566316999
2293,12338.525390625,6.748190607310498
2294,12343.90869140625,7.410719645166114
2295,12349.2919921875,7.504215112655361
2296,12354.67529296875,6.4956187739557425
2297,12360.05859375,5.777040496608132
2298,12365.44189453125,6.193534949663103
2299,12370.8251953125,5.108336782351679
2300,12376.20849609375,3.6845079428780543
2301,12381.591796875,5.869405728031092
2302,12386.97509765625,7.699183603093591
2303,12392.3583984375,8.15411860266368
2304,12397.74169921875,7.1277674241760325
2305,12403.125,3.3563270400236696
2306,12408.50830078125,0.6111505963248876
2307,12413.8916015625,5.2753667027239795
2308,12419.27490234375,7.154124377272479
2309,12424.658203125,6.6202648902239165
2310,12430.04150390625,4.276719683089022
2311,12435.4248046875,0.4591391114469784
2312,12440.80810546875,-0.12082858136657207
2313,12446.19140625,2.4567408615555424
2314,12451.57470703125,3.628488705285843
2315,12456.9580078125,4.095297706987014
2316,12462.34130859375,4.8079172280645714
2317,12467.724609375,5.38941156075437
2318,12473.10791015625,5.674900966141991
2319,12478.4912109375,6.38510998730374
2320,12483.87451171875,7.255728708683428
2321,12489.2578125,7.0774028180615876
2322,12494.64111328125,6.074799794359903
2323,12500.0244140625,6.345262627897931
2324,12505.40771484375,7.14692758474153
2325,12510.791015625,7.344492750269275
2326,12516.17431640625,7.926711241063479
2327,12521.5576171875,8.162867492527328
2328,12526.94091796875,6.849340850624266
2329,12532.32421875,5.2505855039334834
2330,12537.70751953125,5.747476323508421
2331,12543.0908203125,7.0599105078020585
2332,12548.47412109375,8.86423488560878
2333,12553.857421875,10.143868640438555
2334,12559.24072265625,9.464188679679678
2335,12564.6240234375,7.166132909880281
2336,12570.00732421875,6.295891746979988
2337,12575.390625,5.897995469065346
2338,12580.77392578125,4.83509427006673
2339,12586.1572265625,6.765190360891568
2340,12591.54052734375,8.38059971858847
2341,12596.923828125,8.411951560865354
2342,12602.30712890625,8.539517803742882
2343,12607.6904296875,8.35380573872763
2344,12613.07373046875,6.300483076641353
2345,12618.45703125,4.364538460034909
2346,12623.84033203125,5.361770629233154
2347,12629.2236328125,4.390714240319486
2348,12634.60693359375,-0.12231889401791526
2349,12639.990234375,3.6674350411324137
2350,12645.37353515625,7.546233670678123
2351,12650.7568359375,8.33632984537955
2352,12656.14013671875,8.489020931294904
2353,12661.5234375,8.957684103802313
2354,12666.90673828125,7.540890007655321
2355,12672.2900390625,1.195676677783526
2356,12677.67333984375,0.6335625579127869
2357,12683.056640625,6.7061980987636005
2358,12688.43994140625,7.5973802869018865
2359,12693.8232421875,6.4107191811066
2360,12699.20654296875,6.3988302363103235
2361,12704.58984375,6.608430667603226
2362,12709.97314453125,3.5953191768317856
2363,12715.3564453125,-6.165864082044448
2364,12720.73974609375,1.9002634334619628
2365,12726.123046875,4.645165919352597
2366,12731.50634765625,2.788954971913447
2367,12736.8896484375,1.593756201544313
2368,12742.27294921875,2.5199096857492878
2369,12747.65625,-2.389392011002828
2370,12753.03955078125,-0.18534741769434035
2371,12758.4228515625,8.54283901588449
2372,12763.80615234375,11.120111003340309
2373,12769.189453125,9.647744023225421
2374,12774.57275390625,1.7343051695610225
2375,12779.9560546875,1.343212112149037
2376,12785.33935546875,8.288610021007914
2377,12790.72265625,9.065213686044897
2378,12796.10595703125,6.901485941225907
2379,12801.4892578125,6.420455881489165
2380,12806.87255859375,9.352849551990577
2381,12812.255859375,10.369136010626326
2382,12817.63916015625,8.453411980440306
2383,12823.0224609375,3.438963796078775
2384,12828.40576171875,-1.1713691939580169
2385,12833.7890625,-1.2321406926805099
2386,12839.17236328125,-4.2688009530082285
2387,12844.5556640625,-6.658470027986905
2388,12849.93896484375,3.1232257647410044
2389,12855.322265625,7.546603095074098
2390,12860.70556640625,8.332808128060446
2391,12866.0888671875,5.618521734334243
2392,12871.47216796875,-1.7130690641801163
2393,12876.85546875,-4.391814501746955
2394,12882.23876953125,-2.831963451832531
2395,12887.6220703125,-6.424511595195486
2396,12893.00537109375,-17.374422053538854
2397,12898.388671875,-1.1385920906883942
2398,12903.77197265625,5.2081394715028875
2399,12909.1552734375,6.942816635743759
2400,12914.53857421875,4.384777370489754
2401,12919.921875,-6.289064566066784
2402,12925.30517578125,1.5796584607628823
2403,12930.6884765625,5.122809464150557
2404,12936.07177734375,3.182652424091983
2405,12941.455078125,-2.9310992935065032
2406,12946.83837890625,1.128845179896575
2407,12952.2216796875,4.882140063057926
2408,12957.60498046875,6.965291242764139
2409,12962.98828125,8.292175695420754
2410,12968.37158203125,8.130795390314988
2411,12973.7548828125,6.897827885596827
2412,12979.13818359375,6.7590268034424215
2413,12984.521484375,7.584974397994417
2414,12989.90478515625,8.215999755148175
2415,12995.2880859375,8.716243994835864
2416,13000.67138671875,8.532291801739909
2417,13006.0546875,7.92273212547384
2418,13011.43798828125,8.765630360264334
2419,13016.8212890625,10.128760170536605
2420,13022.20458984375,10.545991495885172
2421,13027.587890625,10.612643548470936
2422,13032.97119140625,11.073905680530952
2423,13038.3544921875,11.432075407356852
2424,13043.73779296875,11.338938098001844
2425,13049.12109375,11.32286163523143
2426,13054.50439453125,12.076522634802702
2427,13059.8876953125,13.45622114309862
2428,13065.27099609375,14.682907887981244
2429,13070.654296875,15.144478243862093
2430,13076.03759765625,14.630342025782907
2431,13081.4208984375,13.29235374152264
2432,13086.80419921875,11.667831731040817
2433,13092.1875,10.596368357397761
2434,13097.57080078125,10.519770694981043
2435,13102.9541015625,11.052097873554183
2436,13108.33740234375,11.609206258746063
2437,13113.720703125,11.779142649950302
2438,13119.10400390625,11.39011325120062
2439,13124.4873046875,10.5300703413345
2440,13129.87060546875,9.427932057027506
2441,13135.25390625,8.325380052867223
2442,13140.63720703125,7.5171339370688255
2443,13146.0205078125,7.129599759926442
2444,13151.40380859375,6.793991008407953
2445,13156.787109375,6.150115219827469
2446,13162.17041015625,5.29409818069571
2447,13167.5537109375,4.430162572790377
2448,13172.93701171875,3.217213355708959
2449,13178.3203125,0.8642846324848642
2450,13183.70361328125,-3.2968380704417704
2451,13189.0869140625,-8.894582873308359
2452,13194.47021484375,-12.376097142837946
2453,13199.853515625,-13.419334804821574
2454,13205.23681640625,-13.000292550580411
2455,13210.6201171875,-11.987372390754704
2456,13216.00341796875,-12.736580387308576
2457,13221.38671875,-13.985095117969431
2458,13226.77001953125,-14.440531679168274
2459,13232.1533203125,-17.356347735593303
2460,13237.53662109375,-24.03568240842673
2461,13242.919921875,-21.22871527778207
2462,13248.30322265625,-16.607848016095616
2463,13253.6865234375,-14.31628992620115
2464,13259.06982421875,-13.037599460106868
2465,13264.453125,-12.519779929894167
2466,13269.83642578125,-12.83614597279049
2467,13275.2197265625,-14.108281779238162
2468,13280.60302734375,-17.357795456627464
2469,13285.986328125,-21.12883295745236
2470,13291.36962890625,-20.39249191816525
2471,13296.7529296875,-19.19810209157493
2472,13302.13623046875,-18.906312701346828
2473,13307.51953125,-19.556610565928484
2474,13312.90283203125,-20.267378360229237
2475,13318.2861328125,-20.324149301503077
2476,13323.66943359375,-17.09592095935035
2477,13329.052734375,-13.543663220149199
2478,13334.43603515625,-11.843149750940768
2479,13339.8193359375,-11.094671559484466
2480,13345.20263671875,-9.886194041796418
2481,13350.5859375,-8.394508057233395
2482,13355.96923828125,-8.174838575032307
2483,13361.3525390625,-10.273675754951705
2484,13366.73583984375,-14.01044834505647
2485,13372.119140625,-15.594013134109199
2486,13377.50244140625,-17.927643943712447
2487,13382.8857421875,-25.28563831506338
2488,13388.26904296875,-38.471662180208156
2489,13393.65234375,-29.750441372804836
2490,13399.03564453125,-21.31575586389433
2491,13404.4189453125,-17.461044033900194
2492,13409.80224609375,-16.757359461347654
2493,13415.185546875,-18.25521423364558
2494,13420.56884765625,-17.861362950591985
2495,13425.9521484375,-15.262268504103712
2496,13431.33544921875,-13.80367153260018
2497,13436.71875,-11.93519446527253
2498,13442.10205078125,-8.695343710732072
2499,13447.4853515625,-6.357856339300482
2500,13452.86865234375,-6.029671804127896
2501,13458.251953125,-7.812277918895557
2502,13463.63525390625,-10.957853601729663
2503,13469.0185546875,-13.745919014921466
2504,13474.40185546875,-17.246905473321064
2505,13479.78515625,-24.28472580855265
2506,13485.16845703125,-26.59906485018442
2507,13490.5517578125,-29.33570833836344
2508,13495.93505859375,-24.27307145731385
2509,13501.318359375,-16.526176820320494
2510,13506.70166015625,-13.143805897547933
2511,13512.0849609375,-12.491042518008438
2512,13517.46826171875,-14.168800247738481
2513,13522.8515625,-15.80628883944252
2514,13528.23486328125,-15.061901781402902
2515,13533.6181640625,-15.572835799189779
2516,13539.00146484375,-17.246161253307946
2517,13544.384765625,-15.659844955842717
2518,13549.76806640625,-12.693135930330183
2519,13555.1513671875,-9.767319090126684
2520,13560.53466796875,-6.738574693764249
2521,13565.91796875,-4.824864757246867
2522,13571.30126953125,-4.809185507337327
2523,13576.6845703125,-6.836780432196728
2524,13582.06787109375,-10.548408220947412
2525,13587.451171875,-14.353418879010928
2526,13592.83447265625,-15.935596879200597
2527,13598.2177734375,-16.758794967641528
2528,13603.60107421875,-18.258153322982576
2529,13608.984375,-18.407632872866166
2530,13614.36767578125,-17.745745143990796
2531,13619.7509765625,-17.69847289634069
2532,13625.13427734375,-16.254769296020296
2533,13630.517578125,-14.307013069791603
2534,13635.90087890625,-14.336197176042704
2535,13641.2841796875,-17.66940913386894
2536,13646.66748046875,-25.069790190677296
2537,13652.05078125,-20.197840648425014
2538,13657.43408203125,-17.14490352513735
2539,13662.8173828125,-16.661565230487852
2540,13668.20068359375,-15.706342358427198
2541,13673.583984375,-13.738809393955725
2542,13678.96728515625,-11.796784022769112
2543,13684.3505859375,-10.434032311979173
2544,13689.73388671875,-10.417334490902286
2545,13695.1171875,-12.19197591342294
2546,13700.50048828125,-15.887195897898131
2547,13705.8837890625,-22.210454266521143
2548,13711.26708984375,-32.09528278824579
2549,13716.650390625,-26.26093239391175
2550,13722.03369140625,-24.730724876049063
2551,13727.4169921875,-27.59704370236662
2552,13732.80029296875,-30.725664418149776
2553,13738.18359375,-23.627354755292608
2554,13743.56689453125,-19.162112094060877
2555,13748.9501953125,-18.50603736951516
2556,13754.33349609375,-22.6632905629887
2557,13759.716796875,-35.2149519783936
2558,13765.10009765625,-23.83048543082298
2559,13770.4833984375,-21.478940872390517
2560,13775.86669921875,-23.990504533572388
2561,13781.25,-32.13791312418608
2562,13786.63330078125,-34.33484366923911
2563,13792.0166015625,-38.08201041595632
2564,13797.39990234375,-22.353804391058013
2565,13802.783203125,-17.633511642551
2566,13808.16650390625,-18.01013053072491
2567,13813.5498046875,-23.408952862633008
2568,13818.93310546875,-31.627120052914712
2569,13824.31640625,-21.08769176443761
2570,13829.69970703125,-18.112867862999813
2571,13835.0830078125,-18.657942096247446
2572,13840.46630859375,-19.473635877272326
2573,13845.849609375,-17.98096796117526
2574,13851.23291015625,-18.19529819146634
2575,13856.6162109375,-21.798270428157256
2576,13861.99951171875,-20.414899088975385
2577,13867.3828125,-17.820464693689104
2578,13872.76611328125,-19.176921798989977
2579,13878.1494140625,-21.479891188145224
2580,13883.53271484375,-21.856408997275075
2581,13888.916015625,-26.01316238449816
2582,13894.29931640625,-32.91236168506552
2583,13899.6826171875,-27.98384040360803
2584,13905.06591796875,-35.810847373363444
2585,13910.44921875,-26.58343617336911
2586,13915.83251953125,-23.069447266668824
2587,13921.2158203125,-25.99886423798925
2588,13926.59912109375,-26.353384241100287
2589,13931.982421875,-23.543609936913967
2590,13937.36572265625,-24.212120807507837
2591,13942.7490234375,-31.13957435306158
2592,13948.13232421875,-28.501919052641064
2593,13953.515625,-20.11235826646694
2594,13958.89892578125,-19.273592824857246
2595,13964.2822265625,-24.945068863384222
2596,13969.66552734375,-40.58815648901641
2597,13975.048828125,-30.435575126910752
2598,13980.43212890625,-28.726168945535004
2599,13985.8154296875,-21.68663206620428
2600,13991.19873046875,-21.424264553910763
2601,13996.58203125,-28.996795641872755
2602,14001.96533203125,-23.084046835830847
2603,14007.3486328125,-19.12300858647732
2604,14012.73193359375,-20.920273815656294
2605,14018.115234375,-25.073690620365955
2606,14023.49853515625,-21.0152971779658
2607,14028.8818359375,-19.52211433817387
2608,14034.26513671875,-21.978924529596657
2609,14039.6484375,-25.775486851582716
2610,14045.03173828125,-24.51893423283437
2611,14050.4150390625,-25.36666125665834
2612,14055.79833984375,-28.857720715459635
2613,14061.181640625,-27.429874503592927
2614,14066.56494140625,-28.489960391665754
2615,14071.9482421875,-49.91230037544318
2616,14077.33154296875,-25.34177389546595
2617,14082.71484375,-20.372494758938284
2618,14088.09814453125,-20.39674956967314
2619,14093.4814453125,-21.80405169425059
2620,14098.86474609375,-19.490986532954352
2621,14104.248046875,-18.385747940952363
2622,14109.63134765625,-20.58993869163951
2623,14115.0146484375,-25.500692273268733
2624,14120.39794921875,-21.66439439245095
2625,14125.78125,-18.135115204655758
2626,14131.16455078125,-19.25745371273771
2627,14136.5478515625,-30.262606883598203
2628,14141.93115234375,-20.592141905064246
2629,14147.314453125,-16.216943863811466
2630,14152.69775390625,-18.511280880087757
2631,14158.0810546875,-29.36771428259922
2632,14163.46435546875,-19.24117061782193
2633,14168.84765625,-17.25030465002094
2634,14174.23095703125,-18.959564996716946
2635,14179.6142578125,-17.926955290881317
2636,14184.99755859375,-16.736393250103575
2637,14190.380859375,-17.08028560756118
2638,14195.76416015625,-16.798091511764426
2639,14201.1474609375,-16.282524540454418
2640,14206.53076171875,-16.835168098208747
2641,14211.9140625,-16.83796631893222
2642,14217.29736328125,-13.515707068566027
2643,14222.6806640625,-11.707641781497555
2644,14228.06396484375,-13.655345402153324
2645,14233.447265625,-18.048370092796787
2646,14238.83056640625,-13.796420442075119
2647,14244.2138671875,-12.397227818114708
2648,14249.59716796875,-15.608073579501502
2649,14254.98046875,-15.555671037678756
2650,14260.36376953125,-13.373345452217409
2651,14265.7470703125,-16.22558718128306
2652,14271.13037109375,-16.107620594686733
2653,14276.513671875,-13.406575583308173
2654,14281.89697265625,-16.816468353340245
2655,14287.2802734375,-19.477468113738936
2656,14292.66357421875,-15.509960932245816
2657,14298.046875,-17.512487124736662
2658,14303.43017578125,-23.592736311281154
2659,14308.8134765625,-25.214078576042066
2660,14314.19677734375,-24.80472166354311
2661,14319.580078125,-29.9803136843217
2662,14324.96337890625,-33.93081437531462
2663,14330.3466796875,-26.028383648672246
2664,14335.72998046875,-24.8691516854566
2665,14341.11328125,-25.09637045181084
2666,14346.49658203125,-31.4247980467442
2667,14351.8798828125,-22.655311317598013
2668,14357.26318359375,-21.84350026203824
2669,14362.646484375,-30.80514154620903
2670,14368.02978515625,-22.690330671759632
2671,14373.4130859375,-20.709508356078192
2672,14378.79638671875,-25.325238180134924
2673,14384.1796875,-38.75789464648644
2674,14389.56298828125,-30.760388262805016
2675,14394.9462890625,-29.069674788628973
2676,14400.32958984375,-32.34495168810749
2677,14405.712890625,-26.333904436251437
2678,14411.09619140625,-22.13661663424054
2679,14416.4794921875,-22.659475910765153
2680,14421.86279296875,-20.202573090434207
2681,14427.24609375,-17.13186425872586
2682,14432.62939453125,-18.025066402218318
2683,14438.0126953125,-18.392936095213592
2684,14443.39599609375,-15.753879672147498
2685,14448.779296875,-14.51197775220237
2686,14454.16259765625,-13.82528690162847
2687,14459.5458984375,-14.701242277423855
2688,14464.92919921875,-15.68001197594633
2689,14470.3125,-14.380363862482778
2690,14475.69580078125,-13.266853248308419
2691,14481.0791015625,-12.558337976131499
2692,14486.46240234375,-13.024193137378395
2693,14491.845703125,-12.904670124581408
2694,14497.22900390625,-12.93867648306948
2695,14502.6123046875,-15.130394858533656
2696,14507.99560546875,-13.412620706012412
2697,14513.37890625,-12.728337689430687
2698,14518.76220703125,-14.323451202979143
2699,14524.1455078125,-12.912574769457887
2700,14529.52880859375,-13.97430010551512
2701,14534.912109375,-16.848362916754894
2702,14540.29541015625,-16.531595348956575
2703,14545.6787109375,-17.81751862507264
2704,14551.06201171875,-17.235364816508135
2705,14556.4453125,-18.14162382477096
2706,14561.82861328125,-23.712287035487904
2707,14567.2119140625,-27.401782828959107
2708,14572.59521484375,-30.855560780468416
2709,14577.978515625,-30.019815912169655
2710,14583.36181640625,-22.083892152390714
2711,14588.7451171875,-19.642666047577748
2712,14594.12841796875,-20.280174632385652
2713,14599.51171875,-24.13393354066801
2714,14604.89501953125,-33.42480592065216
2715,14610.2783203125,-28.872779904887892
2716,14615.66162109375,-29.533500627618086
2717,14621.044921875,-41.24600721834418
2718,14626.42822265625,-25.371224353330533
2719,14631.8115234375,-23.346733037176463
2720,14637.19482421875,-28.394725392982167
2721,14642.578125,-34.7272779249389
2722,14647.96142578125,-24.214903841676932
2723,14653.3447265625,-22.99962597486125
2724,14658.72802734375,-20.449072273723054
2725,14664.111328125,-15.414018077665686
2726,14669.49462890625,-12.447603251559974
2727,14674.8779296875,-11.271094149131875
2728,14680.26123046875,-11.619963383063714
2729,14685.64453125,-13.873239174624018
2730,14691.02783203125,-15.670238827610941
2731,14696.4111328125,-13.195033702949306
2732,14701.79443359375,-14.107035780103399
2733,14707.177734375,-30.18518489443121
2734,14712.56103515625,-14.01284489092534
2735,14717.9443359375,-10.958345865576685
2736,14723.32763671875,-15.96605166665858
2737,14728.7109375,-17.918338122135047
2738,14734.09423828125,-10.471521389849293
2739,14739.4775390625,-8.670276001046899
2740,14744.86083984375,-9.750025068479303
2741,14750.244140625,-16.075485055781595
2742,14755.62744140625,-21.471300747716068
2743,14761.0107421875,-12.981620865889829
2744,14766.39404296875,-9.745830053337851
2745,14771.77734375,-8.843241154283895
2746,14777.16064453125,-10.676085339261338
2747,14782.5439453125,-9.437739569040332
2748,14787.92724609375,-7.262585014483511
2749,14793.310546875,-8.187427200424114
2750,14798.69384765625,-12.343100666388011
2751,14804.0771484375,-20.115842223136866
2752,14809.46044921875,-21.391186279803147
2753,14814.84375,-12.79030440420698
2754,14820.22705078125,-8.981119813629114
2755,14825.6103515625,-9.656150368693877
2756,14830.99365234375,-16.314901541580667
2757,14836.376953125,-25.71487904396396
2758,14841.76025390625,-14.10591561707652
2759,14847.1435546875,-9.634404737734908
2760,14852.52685546875,-10.023070689783625
2761,14857.91015625,-19.602374824379304
2762,14863.29345703125,-12.289595125912708
2763,14868.6767578125,-10.19769085322345
2764,14874.06005859375,-14.348578635711242
2765,14879.443359375,-9.670825065147511
2766,14884.82666015625,-8.034214543339278
2767,14890.2099609375,-12.785481766544578
2768,14895.59326171875,-17.387864205216744
2769,14900.9765625,-10.687237763839617
2770,14906.35986328125,-9.755998736932177
2771,14911.7431640625,-11.504209017048039
2772,14917.12646484375,-13.848769559965755
2773,14922.509765625,-13.747744618431707
2774,14927.89306640625,-11.932994226823944
2775,14933.2763671875,-11.004932759797494
2776,14938.65966796875,-11.146733012053478
2777,14944.04296875,-11.963815812759497
2778,14949.42626953125,-11.662736617259089
2779,14954.8095703125,-9.947000105935768
2780,14960.19287109375,-11.18890495109419
2781,14965.576171875,-20.924544082156604
2782,14970.95947265625,-12.395830733813245
2783,14976.3427734375,-8.036631028903646
2784,14981.72607421875,-8.887831223699088
2785,14987.109375,-16.595713412946168
2786,14992.49267578125,-15.70282616784188
2787,14997.8759765625,-7.646738287511891
2788,15003.25927734375,-7.109211710961016
2789,15008.642578125,-12.645768881212556
2790,15014.02587890625,-19.068128250502788
2791,15019.4091796875,-13.291838804629581
2792,15024.79248046875,-15.60530156064738
2793,15030.17578125,-24.726809622583694
2794,15035.55908203125,-36.16664339047311
2795,15040.9423828125,-21.359177279875617
2796,15046.32568359375,-14.826411931799417
2797,15051.708984375,-11.613980006856428
2798,15057.09228515625,-11.616160469552062
2799,15062.4755859375,-14.470527892174065
2800,15067.85888671875,-20.907543669401292
2801,15073.2421875,-14.12030361840385
2802,15078.62548828125,-8.62723172541805
2803,15084.0087890625,-8.536272675391036
2804,15089.39208984375,-12.607445750636156
2805,15094.775390625,-16.33617967678282
2806,15100.15869140625,-19.739519088440183
2807,15105.5419921875,-16.32534860547079
2808,15110.92529296875,-12.376438732446776
2809,15116.30859375,-13.009385458821823
2810,15121.69189453125,-16.468921038201994
2811,15127.0751953125,-24.531689468892868
2812,15132.45849609375,-26.715129360692913
2813,15137.841796875,-19.551010161513993
2814,15143.22509765625,-22.73880189392071
2815,15148.6083984375,-36.860750592051296
2816,15153.99169921875,-25.19994648462025
2817,15159.375,-25.045995255770848
2818,15164.75830078125,-24.888543541712117
2819,15170.1416015625,-28.5750663697935
2820,15175.52490234375,-44.08766461506728
2821,15180.908203125,-31.270846366432508
2822,15186.29150390625,-30.21995528487563
2823,15191.6748046875,-28.167054572536703
2824,15197.05810546875,-26.3564869007064
2825,15202.44140625,-29.383386975935906
2826,15207.82470703125,-37.70757496418111
2827,15213.2080078125,-25.70098781737923
2828,15218.59130859375,-22.765942561038564
2829,15223.974609375,-24.359652403227322
2830,15229.35791015625,-33.21513712266834
2831,15234.7412109375,-30.70195932140531
2832,15240.12451171875,-24.642469551173754
2833,15245.5078125,-23.86514851378471
2834,15250.89111328125,-25.770663180488683
2835,15256.2744140625,-28.081187901481034
2836,15261.65771484375,-28.730695473676686
2837,15267.041015625,-29.108372112409874
2838,15272.42431640625,-28.643064073227325
2839,15277.8076171875,-31.888638467564533
2840,15283.19091796875,-39.62894045996273
2841,15288.57421875,-53.47745605008261
2842,15293.95751953125,-30.07521844122563
2843,15299.3408203125,-22.912186921142066
2844,15304.72412109375,-20.765941898415736
2845,15310.107421875,-21.77059081782259
2846,15315.49072265625,-25.547180006650073
2847,15320.8740234375,-30.59840009113512
2848,15326.25732421875,-31.974136922434624
2849,15331.640625,-29.700448678188174
2850,15337.02392578125,-26.113042606789453
2851,15342.4072265625,-24.095263801597305
2852,15347.79052734375,-25.37242852736464
2853,15353.173828125,-31.28314973218888
2854,15358.55712890625,-35.85171622456195
2855,15363.9404296875,-29.149424404371235
2856,15369.32373046875,-27.37755245896677
2857,15374.70703125,-30.962113620484768
2858,15380.09033203125,-34.065321289085425
2859,15385.4736328125,-25.13402652715452
2860,15390.85693359375,-20.884060095538423
2861,15396.240234375,-18.654667711770166
2862,15401.62353515625,-17.5769091811781
2863,15407.0068359375,-17.22194644122917
2864,15412.39013671875,-16.99282393484987
2865,15417.7734375,-15.924949536147729
2866,15423.15673828125,-14.008762715175905
2867,15428.5400390625,-12.369989613639824
2868,15433.92333984375,-11.428849789738907
2869,15439.306640625,-10.809819385098084
2870,15444.68994140625,-10.121032417567815
2871,15450.0732421875,-9.232723171661204
2872,15455.45654296875,-8.35304356414684
2873,15460.83984375,-7.955875294808575
2874,15466.22314453125,-8.031582342603738
2875,15471.6064453125,-7.977707548143816
2876,15476.98974609375,-7.560612187133381
2877,15482.373046875,-7.2550265721769875
2878,15487.75634765625,-7.345012179448778
2879,15493.1396484375,-7.602644078629215
2880,15498.52294921875,-7.742685016280609
2881,15503.90625,-7.879041968483509
2882,15509.28955078125,-8.213517830077066
2883,15514.6728515625,-8.683286962783022
2884,15520.05615234375,-9.16422830851071
2885,15525.439453125,-9.717111326830674
2886,15530.82275390625,-10.42459883234047
2887,15536.2060546875,-10.83573707245759
2888,15541.58935546875,-10.047967112758013
2889,15546.97265625,-8.483753774778023
2890,15552.35595703125,-7.172003115281873
2891,15557.7392578125,-6.375986037327118
2892,15563.12255859375,-5.885946753882944
2893,15568.505859375,-5.352030259935376
2894,15573.88916015625,-4.648995128544628
2895,15579.2724609375,-3.974898824643115
2896,15584.65576171875,-3.4691129339935127
2897,15590.0390625,-3.0895350531877703
2898,15595.42236328125,-2.7885717405103776
2899,15600.8056640625,-2.4883687939332235
2900,15606.18896484375,-2.066473982472074
2901,15611.572265625,-1.624002157711619
2902,15616.95556640625,-1.399733541012516
2903,15622.3388671875,-1.4241466212009506
2904,15627.72216796875,-1.5179824871820282
2905,15633.10546875,-1.531172225380355
2906,15638.48876953125,-1.4648245678147596
2907,15643.8720703125,-1.4079870576869449
2908,15649.25537109375,-1.4842471598895333
2909,15654.638671875,-1.7833707688316982
2910,15660.02197265625,-2.266624774010332
2911,15665.4052734375,-2.8072403498530214
2912,15670.78857421875,-3.3330654519663536
2913,15676.171875,-3.814472823993156
2914,15681.55517578125,-4.210051145265316
2915,15686.9384765625,-4.676674483332431
2916,15692.32177734375,-5.535701332767761
2917,15697.705078125,-6.807089652809369
2918,15703.08837890625,-8.188171993422168
2919,15708.4716796875,-9.560142582744032
2920,15713.85498046875,-10.764478864862852
2921,15719.23828125,-11.317383181819814
2922,15724.62158203125,-11.164937972738308
2923,15730.0048828125,-10.313814691121788
2924,15735.38818359375,-8.846431066138098
2925,15740.771484375,-7.283783101361498
2926,15746.15478515625,-5.820787537353803
2927,15751.5380859375,-4.529546784029686
2928,15756.92138671875,-3.5971569909061314
2929,15762.3046875,-2.9587135106250786
2930,15767.68798828125,-2.3235972255055914
