bin,freq(Hz),pow(dB/Hz)
2232,12010.14404296875,-5.856711996856241
2233,12015.52734375,-5.899966065235804
2234,12020.91064453125,-6.635748277474869
2235,12026.2939453125,-7.9319572919654115
2236,12031.67724609375,-10.019066196197315
2237,12037.060546875,-14.829474268695915
2238,12042.44384765625,-28.417816722554576
2239,12047.8271484375,-12.692448375855783
2240,12053.21044921875,-7.6328298994878585
2241,12058.59375,-5.449603997410135
2242,12063.97705078125,-4.7788754728917935
2243,12069.3603515625,-5.321231810562131
2244,12074.74365234375,-7.405780273066654
2245,12080.126953125,-10.329274628389747
2246,12085.51025390625,-10.177247572783303
2247,12090.8935546875,-9.31313453343116
2248,12096.27685546875,-8.505582865896917
2249,12101.66015625,-6.067764966356673
2250,12107.04345703125,-3.8076137515643396
2251,12112.4267578125,-2.720442190397212
2252,12117.81005859375,-2.991701607585022
2253,12123.193359375,-4.742321199360262
2254,12128.57666015625,-7.800060229010515
2255,12133.9599609375,-10.539563007885189
2256,12139.34326171875,-10.416284831389937
2257,12144.7265625,-8.955527223824767
2258,12150.10986328125,-7.570223240192901
2259,12155.4931640625,-6.101139116845838
2260,12160.87646484375,-4.765707696443869
2261,12166.259765625,-4.680304227110941
2262,12171.64306640625,-6.8516976213340826
2263,12177.0263671875,-11.131324678126289
2264,12182.40966796875,-10.701027570663758
2265,12187.79296875,-9.176390622795031
2266,12193.17626953125,-12.306616170170452
2267,12198.5595703125,-12.68511617672127
2268,12203.94287109375,-5.2389593723172005
2269,12209.326171875,-1.3799553513575693
2270,12214.70947265625,0.4010983074756167
2271,12220.0927734375,0.6470385522212205
2272,12225.47607421875,-0.1298654867600436
2273,12230.859375,-1.376170710235065
2274,12236.24267578125,-3.280694766382508
2275,12241.6259765625,-4.8100737363663395
2276,12247.00927734375,-4.313853556632299
2277,12252.392578125,-3.7931458057289142
2278,12257.77587890625,-3.4362645922258395
2279,12263.1591796875,-3.094275010541907
2280,12268.54248046875,-2.631232338527357
2281,12273.92578125,-1.7549619192222776
2282,12279.30908203125,-2.1377601367554813
2283,12284.6923828125,-4.172401022617975
2284,12290.07568359375,-3.343447854535315
2285,12295.458984375,-1.5493926850324258
2286,12300.84228515625,-2.7537304973340264
2287,12306.2255859375,-7.932180037685475
2288,12311.60888671875,-9.790372740654936
2289,12316.9921875,-7.368930957034241
2290,12322.37548828125,-10.235464671957825
2291,12327.7587890625,-4.759073959316391
2292,12333.14208984375,-0.4598220140392143
2293,12338.525390625,-0.3903830643910312
2294,12343.90869140625,-3.0930403071491557
2295,12349.2919921875,-4.631377410036686
2296,12354.67529296875,-3.5809798519693055
2297,12360.05859375,-4.35163925046586
2298,12365.44189453125,-9.330051833097185
2299,12370.8251953125,-21.648182462167224
2300,12376.20849609375,-8.322205036108056
2301,12381.591796875,-2.5117807104371215
2302,12386.97509765625,0.7923177651053475
2303,12392.3583984375,1.8784962890754828
2304,12397.74169921875,0.7909925840210529
2305,12403.125,-2.8098941411555236
2306,12408.50830078125,-10.696003827336005
2307,12413.8916015625,-7.7866517545391964
2308,12419.27490234375,-3.2167572172354864
2309,12424.658203125,-3.3515338168417235
2310,12430.04150390625,-7.3587951187420755
2311,12435.4248046875,-14.548372047612897
2312,12440.80810546875,-16.084777144953602
2313,12446.19140625,-10.835472700775021
2314,12451.57470703125,-5.544434763641075
2315,12456.9580078125,-2.421762428259053
2316,12462.34130859375,-2.4095532403236457
2317,12467.724609375,-5.911952629759156
2318,12473.10791015625,-3.1733364675517044
2319,12478.4912109375,0.20687633197654437
2320,12483.87451171875,-1.2832005919683376
2321,12489.2578125,-10.610703631466116
2322,12494.64111328125,-6.247134090116293
2323,12500.0244140625,-1.110748036931358
2324,12505.40771484375,-0.9012347067340203
2325,12510.791015625,-2.2434344908720183
2326,12516.17431640625,-0.1796959080729818
2327,12521.5576171875,1.5544237111982886
2328,12526.94091796875,0.32389861575417533
2329,12532.32421875,-2.9116908195814357
2330,12537.70751953125,-5.088047491310093
2331,12543.0908203125,-7.248021800385197
2332,12548.47412109375,-6.164410816952324
2333,12553.857421875,-2.5652934078103917
2334,12559.24072265625,-1.1449557573023064
2335,12564.6240234375,-2.067690923560762
2336,12570.00732421875,-4.783578403207493
2337,12575.390625,-3.687461103593729
2338,12580.77392578125,-0.4834266404475608
2339,12586.1572265625,-0.2732915741729281
2340,12591.54052734375,-4.7843309518261705
2341,12596.923828125,-6.975292004105208
2342,12602.30712890625,0.9373011447837686
2343,12607.6904296875,3.781345275625946
2344,12613.07373046875,3.5342908177470407
2345,12618.45703125,-0.2673598137535376
2346,12623.84033203125,-7.914606886452507
2347,12629.2236328125,-0.5068418227797095
2348,12634.60693359375,1.8591316720068534
2349,12639.990234375,-1.0916345755731003
2350,12645.37353515625,-14.028514896188756
2351,12650.7568359375,-1.13390730243327
2352,12656.14013671875,2.5224082701629733
2353,12661.5234375,1.6835169179771352
2354,12666.90673828125,-0.9868711975148182
2355,12672.2900390625,1.188101267630666
2356,12677.67333984375,3.03734963071175
2357,12683.056640625,1.4816490199066137
2358,12688.43994140625,-4.31355007117978
2359,12693.8232421875,-4.5825611279212755
2360,12699.20654296875,-0.03415727910369134
2361,12704.58984375,0.715274402835991
2362,12709.97314453125,0.1534592189584231
2363,12715.3564453125,1.1971328026891581
2364,12720.73974609375,2.5301314538587856
2365,12726.123046875,2.9665341154828955
2366,12731.50634765625,2.9348515532834747
2367,12736.8896484375,2.2607986350799463
2368,12742.27294921875,0.7331178910946288
2369,12747.65625,-0.18334803630108576
2370,12753.03955078125,0.40314900930426834
2371,12758.4228515625,0.8093998609697399
2372,12763.80615234375,1.024247273301245
2373,12769.189453125,3.0068319232060485
2374,12774.57275390625,5.403575071302017
2375,12779.9560546875,6.186459354094138
2376,12785.33935546875,5.283278174342355
2377,12790.72265625,3.988628101163985
2378,12796.10595703125,3.769273499175274
2379,12801.4892578125,4.232171774141042
2380,12806.87255859375,4.90536539610833
2381,12812.255859375,4.849010005664175
2382,12817.63916015625,2.9232210008657744
2383,12823.0224609375,0.22900228461432254
2384,12828.40576171875,2.52374622952463
2385,12833.7890625,5.790016751487697
2386,12839.17236328125,7.489459288959397
2387,12844.5556640625,7.825233912545028
2388,12849.93896484375,7.577711270970528
2389,12855.322265625,8.218847997939747
2390,12860.70556640625,9.550451079632658
2391,12866.0888671875,10.279321550307685
2392,12871.47216796875,9.946345225047459
2393,12876.85546875,8.320299077388038
2394,12882.23876953125,5.677843856842744
2395,12887.6220703125,6.040694265348442
2396,12893.00537109375,9.062985909727344
2397,12898.388671875,10.758980855454485
2398,12903.77197265625,11.088498148727979
2399,12909.1552734375,10.919421100490602
2400,12914.53857421875,10.887924212084085
2401,12919.921875,10.654113522926574
2402,12925.30517578125,9.733594555798007
2403,12930.6884765625,8.69588730482102
2404,12936.07177734375,8.82628134161272
2405,12941.455078125,9.463494185745475
2406,12946.83837890625,9.328318383442607
2407,12952.2216796875,8.41669826032095
2408,12957.60498046875,7.911859933145887
2409,12962.98828125,9.10016206791634
2410,12968.37158203125,11.195666990110862
2411,12973.7548828125,12.8084022652763
2412,12979.13818359375,13.457245898642755
2413,12984.521484375,13.41437632419833
2414,12989.90478515625,13.391688175503724
2415,12995.2880859375,13.647437091514567
2416,13000.67138671875,13.780122034009462
2417,13006.0546875,13.796322085943746
2418,13011.43798828125,14.192439603820157
2419,13016.8212890625,14.979011204458422
2420,13022.20458984375,15.569329480066665
2421,13027.587890625,15.606641879524933
2422,13032.97119140625,15.266163220873956
2423,13038.3544921875,14.885791748378821
2424,13043.73779296875,14.388261169119492
2425,13049.12109375,13.512775390444032
2426,13054.50439453125,12.388678693061813
2427,13059.8876953125,11.555608779462736
2428,13065.27099609375,11.313156550637409
2429,13070.654296875,11.10678718720829
2430,13076.03759765625,9.968252619493192
2431,13081.4208984375,7.497896071066263
2432,13086.80419921875,6.820114001646111
2433,13092.1875,9.218505152552268
2434,13097.57080078125,10.138019657776615
2435,13102.9541015625,8.718090703889828
2436,13108.33740234375,5.068820746804019
2437,13113.720703125,0.6231274996397786
2438,13119.10400390625,0.5506506508720291
2439,13124.4873046875,2.3297708267832
2440,13129.87060546875,4.247127449488122
2441,13135.25390625,6.125955631213612
2442,13140.63720703125,6.766881686397915
2443,13146.0205078125,5.62146695972308
2444,13151.40380859375,2.514806500376858
2445,13156.787109375,-0.7311947151302407
2446,13162.17041015625,4.602164680551628
2447,13167.5537109375,10.51724794004352
2448,13172.93701171875,14.49310315828283
2449,13178.3203125,16.983216445336357
2450,13183.70361328125,18.308653934200322
2451,13189.0869140625,18.65847797272135
2452,13194.47021484375,18.12697357351287
2453,13199.853515625,16.76184274848393
2454,13205.23681640625,14.69979276928019
2455,13210.6201171875,12.431728565405692
2456,13216.00341796875,10.731408253829231
2457,13221.38671875,9.644375198306387
2458,13226.77001953125,8.431729093032878
2459,13232.1533203125,6.381681174827468
2460,13237.53662109375,2.909978005234902
2461,13242.919921875,-0.8174546021496829
2462,13248.30322265625,-0.21058052232408184
2463,13253.6865234375,0.5594621207487981
2464,13259.06982421875,-1.1706991946095195
2465,13264.453125,-4.216592737331854
2466,13269.83642578125,-2.219221305532165
2467,13275.2197265625,2.0720819062964653
2468,13280.60302734375,5.215539193640563
2469,13285.986328125,7.226736668749809
2470,13291.36962890625,8.237488281122097
2471,13296.7529296875,8.298790573205029
2472,13302.13623046875,7.426117583326324
2473,13307.51953125,5.716470666175878
2474,13312.90283203125,3.8000942230644714
2475,13318.2861328125,3.086624108011073
2476,13323.66943359375,3.450762081023773
2477,13329.052734375,3.3136444480703346
2478,13334.43603515625,1.8512984913618613
2479,13339.8193359375,-1.4329795263405418
2480,13345.20263671875,-6.478331447725018
2481,13350.5859375,-5.117452126545986
2482,13355.96923828125,-0.5518504566566942
2483,13361.3525390625,2.4906053125478107
2484,13366.73583984375,4.835352578538042
2485,13372.119140625,6.894999329730709
2486,13377.50244140625,8.54071468333194
2487,13382.8857421875,9.429936225766136
2488,13388.26904296875,9.261704644478318
2489,13393.65234375,8.077678666153073
2490,13399.03564453125,7.105836757508154
2491,13404.4189453125,7.909367586878851
2492,13409.80224609375,8.971067419583814
2493,13415.185546875,8.851000725493085
2494,13420.56884765625,7.474452798909786
2495,13425.9521484375,5.875853392005748
2496,13431.33544921875,6.094730207594738
2497,13436.71875,7.728420182584222
2498,13442.10205078125,9.125080839443578
2499,13447.4853515625,9.700400942033129
2500,13452.86865234375,9.141584124572658
2501,13458.251953125,6.991847966300579
2502,13463.63525390625,3.2187417968085823
2503,13469.0185546875,3.7710888430182585
2504,13474.40185546875,7.725688644347751
2505,13479.78515625,9.758358346444606
2506,13485.16845703125,9.988748190614592
2507,13490.5517578125,8.787806558533804
2508,13495.93505859375,6.809300893379547
2509,13501.318359375,6.374795354166648
2510,13506.70166015625,8.36021753091746
2511,13512.0849609375,10.117563241098553
2512,13517.46826171875,10.567484167155829
2513,13522.8515625,9.496875901558624
2514,13528.23486328125,6.851803529721575
2515,13533.6181640625,5.249876371205917
2516,13539.00146484375,9.072848351046613
2517,13544.384765625,12.736013414050634
2518,13549.76806640625,14.603054364544244
2519,13555.1513671875,14.751629968327673
2520,13560.53466796875,13.215416468803106
2521,13565.91796875,9.96405354788604
2522,13571.30126953125,5.966891991332486
2523,13576.6845703125,6.718545378840899
2524,13582.06787109375,10.160114307677892
2525,13587.451171875,12.510757946011895
2526,13592.83447265625,13.550070303103851
2527,13598.2177734375,13.234085597543713
2528,13603.60107421875,11.2350572458596
2529,13608.984375,6.354849483567946
2530,13614.36767578125,0.2912663760302233
2531,13619.7509765625,9.123095362197265
2532,13625.13427734375,13.957814039418544
2533,13630.517578125,16.547918543874616
2534,13635.90087890625,17.80457669699483
2535,13641.2841796875,17.94452203269418
2536,13646.66748046875,16.82731078610306
2537,13652.05078125,13.852320234535018
2538,13657.43408203125,6.7592909382751145
2539,13662.8173828125,1.730520722903866
2540,13668.20068359375,11.413667545551384
2541,13673.583984375,14.752830467079786
2542,13678.96728515625,15.821693936044197
2543,13684.3505859375,15.570889115018963
2544,13689.73388671875,14.338897425280825
2545,13695.1171875,12.154257641052975
2546,13700.50048828125,8.695269102901573
2547,13705.8837890625,3.341181829854911
2548,13711.26708984375,2.796885909868746
2549,13716.650390625,8.665895549894124
2550,13722.03369140625,12.622718662558194
2551,13727.4169921875,15.199206159590474
2552,13732.80029296875,16.880352142921723
2553,13738.18359375,17.835708872602677
2554,13743.56689453125,18.063738588887837
2555,13748.9501953125,17.465384091637706
2556,13754.33349609375,15.831352982269298
2557,13759.716796875,12.626072387155958
2558,13765.10009765625,5.677318403748998
2559,13770.4833984375,-2.0973968688141857
2560,13775.86669921875,11.037762131252883
2561,13781.25,16.11092058145033
2562,13786.63330078125,19.13708157640007
2563,13792.0166015625,21.069459914776637
2564,13797.39990234375,22.232764968215918
2565,13802.783203125,22.79140893390521
2566,13808.16650390625,22.852946299736026
2567,13813.5498046875,22.491744092537967
2568,13818.93310546875,21.76350153351224
2569,13824.31640625,20.741835519832755
2570,13829.69970703125,19.59356830581563
2571,13835.0830078125,18.645182087566717
2572,13840.46630859375,18.220246985824584
2573,13845.849609375,18.237963881001907
2574,13851.23291015625,18.265753964544228
2575,13856.6162109375,17.97299763396065
2576,13861.99951171875,17.304991904335804
2577,13867.3828125,16.405436397485182
2578,13872.76611328125,15.456495105515382
2579,13878.1494140625,14.515087927950983
2580,13883.53271484375,13.472099694624033
2581,13888.916015625,12.15164030519202
2582,13894.29931640625,10.422568138982907
2583,13899.6826171875,8.257967717225284
2584,13905.06591796875,5.785791473654667
2585,13910.44921875,3.404187574389824
2586,13915.83251953125,1.8277101101452484
2587,13921.2158203125,1.500430959525108
2588,13926.59912109375,2.0159826440697657
2589,13931.982421875,2.6350557987942826
2590,13937.36572265625,2.676641260292487
2591,13942.7490234375,1.5247677834473912
2592,13948.13232421875,-1.3656301993245838
2593,13953.515625,-5.323584708797365
2594,13958.89892578125,-5.489938221719635
2595,13964.2822265625,-4.6926137237165575
2596,13969.66552734375,-6.138259456911026
2597,13975.048828125,-6.439478026587143
2598,13980.43212890625,-3.3384613203559033
2599,13985.8154296875,-1.4347559964970047
2600,13991.19873046875,-1.6551498601815813
2601,13996.58203125,-4.016240699078388
2602,14001.96533203125,-7.729656931481048
2603,14007.3486328125,-6.979488880419833
2604,14012.73193359375,-3.5222852043853607
2605,14018.115234375,-1.3990988214607756
2606,14023.49853515625,-0.6163666081247541
2607,14028.8818359375,-0.9704025377078024
2608,14034.26513671875,-2.350963937904895
2609,14039.6484375,-4.551032253643718
2610,14045.03173828125,-6.42017698006215
2611,14050.4150390625,-6.320004775732292
2612,14055.79833984375,-5.651196676997017
2613,14061.181640625,-5.684933535934659
2614,14066.56494140625,-6.029065386162839
2615,14071.9482421875,-6.411276544460927
2616,14077.33154296875,-7.938126450928152
2617,14082.71484375,-11.924843757311464
2618,14088.09814453125,-9.747633618382086
2619,14093.4814453125,-4.28149404169648
2620,14098.86474609375,-1.9718503215215555
2621,14104.248046875,-2.1915972656879794
2622,14109.63134765625,-4.714147806718696
2623,14115.0146484375,-9.390745069020515
2624,14120.39794921875,-11.706263887298869
2625,14125.78125,-8.220073845121094
2626,14131.16455078125,-5.945117628498617
2627,14136.5478515625,-6.1084037479215825
2628,14141.93115234375,-9.758348278360023
2629,14147.314453125,-21.85558706102496
2630,14152.69775390625,-11.208586564082443
2631,14158.0810546875,-6.5384538668018255
2632,14163.46435546875,-5.379048944578018
2633,14168.84765625,-6.073806005412212
2634,14174.23095703125,-8.082245634280428
2635,14179.6142578125,-11.383214202391944
2636,14184.99755859375,-17.06303175923412
2637,14190.380859375,-35.48206746673015
2638,14195.76416015625,-19.87569464280432
2639,14201.1474609375,-15.388799998493445
2640,14206.53076171875,-13.491944610458496
2641,14211.9140625,-11.835600790868
2642,14217.29736328125,-11.372991296044223
2643,14222.6806640625,-13.549790578730567
2644,14228.06396484375,-17.932501801137096
2645,14233.447265625,-14.30480725502794
2646,14238.83056640625,-10.675139175457568
2647,14244.2138671875,-9.69482581654589
2648,14249.59716796875,-10.30161179476619
2649,14254.98046875,-11.493398881525543
2650,14260.36376953125,-12.533301877146366
2651,14265.7470703125,-13.574519766754445
2652,14271.13037109375,-15.46249295994909
2653,14276.513671875,-18.57461825736302
2654,14281.89697265625,-20.59052000884772
2655,14287.2802734375,-19.655133891084972
2656,14292.66357421875,-18.148130089960446
2657,14298.046875,-16.53001422345777
2658,14303.43017578125,-15.406772270701033
2659,14308.8134765625,-15.346937480079275
2660,14314.19677734375,-16.69005800640047
2661,14319.580078125,-17.955517536897442
2662,14324.96337890625,-13.841066386763314
2663,14330.3466796875,-9.405432663274203
2664,14335.72998046875,-7.129981162095421
2665,14341.11328125,-7.065806698892533
2666,14346.49658203125,-9.423409905162297
2667,14351.8798828125,-13.487787819300284
2668,14357.26318359375,-12.488083807190813
2669,14362.646484375,-10.389330574654057
2670,14368.02978515625,-11.571215198914913
2671,14373.4130859375,-18.069172569326543
2672,14378.79638671875,-20.909497843982514
2673,14384.1796875,-13.802222827992033
2674,14389.56298828125,-13.448983696991363
2675,14394.9462890625,-18.623754526554464
2676,14400.32958984375,-32.114299275342965
2677,14405.712890625,-17.487653225627902
2678,14411.09619140625,-14.60322924300204
2679,14416.4794921875,-14.952025504222657
2680,14421.86279296875,-17.911699823790546
2681,14427.24609375,-25.489394451434325
2682,14432.62939453125,-30.599736825110515
2683,14438.0126953125,-22.08718147106197
2684,14443.39599609375,-20.77356588634562
2685,14448.779296875,-23.27434632714467
2686,14454.16259765625,-33.595579292641894
2687,14459.5458984375,-25.634098769966748
2688,14464.92919921875,-17.545607111235103
2689,14470.3125,-14.512466591135906
2690,14475.69580078125,-14.81639952238383
2691,14481.0791015625,-19.076889099380093
2692,14486.46240234375,-19.398459471563978
2693,14491.845703125,-12.638434945352127
2694,14497.22900390625,-9.511152301498747
2695,14502.6123046875,-8.931691142622624
2696,14507.99560546875,-10.847134476451037
2697,14513.37890625,-16.36680614999
2698,14518.76220703125,-17.543455651202812
2699,14524.1455078125,-11.925790364815562
2700,14529.52880859375,-10.268053665824226
2701,14534.912109375,-11.616084153435066
2702,14540.29541015625,-16.28976737127018
2703,14545.6787109375,-27.952395630981037
2704,14551.06201171875,-24.782926843579922
2705,14556.4453125,-21.652098275448797
2706,14561.82861328125,-18.99159738190783
2707,14567.2119140625,-13.194352045562823
2708,14572.59521484375,-9.420143010100157
2709,14577.978515625,-8.334344292339965
2710,14583.36181640625,-10.374814785310003
2711,14588.7451171875,-18.625260875193142
2712,14594.12841796875,-18.173320514973362
2713,14599.51171875,-10.977308636103874
2714,14604.89501953125,-9.466869580422934
2715,14610.2783203125,-10.62719119203143
2716,14615.66162109375,-13.370691344470131
2717,14621.044921875,-17.00120849244707
2718,14626.42822265625,-25.85013852056129
2719,14631.8115234375,-21.465479956022616
2720,14637.19482421875,-12.835554469082304
2721,14642.578125,-9.847630712349304
2722,14647.96142578125,-9.598090865335765
2723,14653.3447265625,-11.304407189701827
2724,14658.72802734375,-14.707586943078228
2725,14664.111328125,-20.724623573156226
2726,14669.49462890625,-21.526584685082724
2727,14674.8779296875,-14.461375766784371
2728,14680.26123046875,-11.97401816698121
2729,14685.64453125,-14.440497610795493
2730,14691.02783203125,-40.48467436500138
2731,14696.4111328125,-13.299635205089622
2732,14701.79443359375,-10.326435257770346
2733,14707.177734375,-14.013833094051195
2734,14712.56103515625,-29.851982820839396
2735,14717.9443359375,-12.429168254273474
2736,14723.32763671875,-9.804346021908568
2737,14728.7109375,-11.099919094638025
2738,14734.09423828125,-15.52193789419179
2739,14739.4775390625,-21.95944427112103
2740,14744.86083984375,-20.014727345858585
2741,14750.244140625,-18.433846958419913
2742,14755.62744140625,-18.7325653283293
2743,14761.0107421875,-17.604769006291782
2744,14766.39404296875,-16.94602013786348
2745,14771.77734375,-17.76215164041985
2746,14777.16064453125,-17.31683204258282
2747,14782.5439453125,-17.46403043908473
2748,14787.92724609375,-21.339025065811462
2749,14793.310546875,-21.53984034138903
2750,14798.69384765625,-17.722046748531096
2751,14804.0771484375,-17.96330961841574
2752,14809.46044921875,-21.342380193140468
2753,14814.84375,-22.93004118295853
2754,14820.22705078125,-19.975427842608966
2755,14825.6103515625,-18.288624504049942
2756,14830.99365234375,-18.185361384587498
2757,14836.376953125,-18.925011011359032
2758,14841.76025390625,-20.249385339245478
2759,14847.1435546875,-22.53029331915762
2760,14852.52685546875,-25.16609540321008
2761,14857.91015625,-24.384280907448286
2762,14863.29345703125,-22.964415845537452
2763,14868.6767578125,-22.169171497988525
2764,14874.06005859375,-19.91844733268907
2765,14879.443359375,-19.124110128248827
2766,14884.82666015625,-18.973255586774798
2767,14890.2099609375,-15.313019727528118
2768,14895.59326171875,-12.969815228587766
2769,14900.9765625,-13.261020725556243
2770,14906.35986328125,-13.821583812980698
2771,14911.7431640625,-12.430336485855328
2772,14917.12646484375,-12.180051477205012
2773,14922.509765625,-14.273599582462024
2774,14927.89306640625,-15.622487888379993
2775,14933.2763671875,-14.873388640250266
2776,14938.65966796875,-16.033294894199173
2777,14944.04296875,-16.375305541881918
2778,14949.42626953125,-14.323534098580108
2779,14954.8095703125,-14.743502302565926
2780,14960.19287109375,-17.7140041890475
2781,14965.576171875,-16.318875409583175
2782,14970.95947265625,-13.863776769374025
2783,14976.3427734375,-14.177457218135459
2784,14981.72607421875,-16.408238607350405
2785,14987.109375,-18.225173590714572
2786,14992.49267578125,-18.76449063017964
2787,14997.8759765625,-19.53270308566703
2788,15003.25927734375,-19.21687469117897
2789,15008.642578125,-18.15895708734409
2790,15014.02587890625,-19.16326170833568
2791,15019.4091796875,-23.459029890611156
2792,15024.79248046875,-21.969140776731862
2793,15030.17578125,-17.170650807405504
2794,15035.55908203125,-16.346552156412343
2795,15040.9423828125,-19.86426939397032
2796,15046.32568359375,-20.673801323311327
2797,15051.708984375,-14.553678246530112
2798,15057.09228515625,-12.81174177912221
2799,15062.4755859375,-15.542726281080778
2800,15067.85888671875,-30.61036723175306
2801,15073.2421875,-18.6242679678605
2802,15078.62548828125,-15.213816468723069
2803,15084.0087890625,-18.663296039502253
2804,15089.39208984375,-40.33020518919229
2805,15094.775390625,-19.92346214125543
2806,15100.15869140625,-19.289987688367617
2807,15105.5419921875,-24.94439572031968
2808,15110.92529296875,-19.13159081387893
2809,15116.30859375,-16.13495314277956
2810,15121.69189453125,-19.194651584684856
2811,15127.0751953125,-40.8698793509684
2812,15132.45849609375,-17.75213261411522
2813,15137.841796875,-14.659244246303306
2814,15143.22509765625,-15.947288228782153
2815,15148.6083984375,-19.654262543265254
2816,15153.99169921875,-18.866795841335712
2817,15159.375,-16.318692030636115
2818,15164.75830078125,-15.966148580657386
2819,15170.1416015625,-17.530402555685047
2820,15175.52490234375,-20.270830490408393
2821,15180.908203125,-22.00621695731392
2822,15186.29150390625,-22.54193667652253
2823,15191.6748046875,-25.405003134893015
2824,15197.05810546875,-34.41669255556404
2825,15202.44140625,-32.17413167413147
2826,15207.82470703125,-28.63076882973666
2827,15213.2080078125,-27.136649124346015
2828,15218.59130859375,-25.002357628532003
2829,15223.974609375,-23.952201364731586
2830,15229.35791015625,-24.904440913239302
2831,15234.7412109375,-30.76060183043706
2832,15240.12451171875,-33.38690304160576
2833,15245.5078125,-24.161536857245306
2834,15250.89111328125,-22.78735586113931
2835,15256.2744140625,-26.969011801594924
2836,15261.65771484375,-30.88360984977104
2837,15267.041015625,-25.329559850934075
2838,15272.42431640625,-26.920129051974826
2839,15277.8076171875,-37.11876505042593
2840,15283.19091796875,-31.416075107993073
2841,15288.57421875,-30.185832147366447
2842,15293.95751953125,-31.388749387754356
2843,15299.3408203125,-28.849381083406293
2844,15304.72412109375,-25.212169467025024
2845,15310.107421875,-23.58368760931409
2846,15315.49072265625,-25.325064710630805
2847,15320.8740234375,-34.25339840666077
2848,15326.25732421875,-29.092946813884385
2849,15331.640625,-23.873358281036012
2850,15337.02392578125,-24.530063518955266
2851,15342.4072265625,-29.01593520806173
2852,15347.79052734375,-30.41236769341595
2853,15353.173828125,-30.119336613953532
2854,15358.55712890625,-30.20681763976755
2855,15363.9404296875,-30.057438181964887
2856,15369.32373046875,-32.767841645442196
2857,15374.70703125,-36.60118080410189
2858,15380.09033203125,-35.539832219301594
2859,15385.4736328125,-32.614301081241585
2860,15390.85693359375,-31.21667327824521
2861,15396.240234375,-30.950141133984935
2862,15401.62353515625,-30.648291086036586
2863,15407.0068359375,-31.258309023199025
2864,15412.39013671875,-28.23548363881288
2865,15417.7734375,-24.42593333979733
2866,15423.15673828125,-22.66078131750982
2867,15428.5400390625,-22.176591544217153
2868,15433.92333984375,-22.800452270918985
2869,15439.306640625,-24.45132170638676
2870,15444.68994140625,-26.275301894379194
2871,15450.0732421875,-27.95993345483828
2872,15455.45654296875,-28.84471367976577
2873,15460.83984375,-28.797406989303237
2874,15466.22314453125,-28.806051009015356
2875,15471.6064453125,-28.894604175295832
2876,15476.98974609375,-27.983191232937855
2877,15482.373046875,-25.80604633272538
2878,15487.75634765625,-25.804810712003018
2879,15493.1396484375,-30.452311826742545
2880,15498.52294921875,-53.69689688881066
2881,15503.90625,-35.693215272230916
2882,15509.28955078125,-33.98522126094805
2883,15514.6728515625,-35.73685052559749
2884,15520.05615234375,-37.193574525471874
2885,15525.439453125,-30.29592283944478
2886,15530.82275390625,-26.69600632542204
2887,15536.2060546875,-24.885313724671676
2888,15541.58935546875,-24.550785505061054
2889,15546.97265625,-26.432975366665957
2890,15552.35595703125,-31.565794727608967
2891,15557.7392578125,-41.60413009612775
2892,15563.12255859375,-38.08935731347037
2893,15568.505859375,-33.96835563538139
2894,15573.88916015625,-30.358883729347905
2895,15579.2724609375,-26.750067987385616
2896,15584.65576171875,-24.042679737172573
2897,15590.0390625,-22.637679290491747
2898,15595.42236328125,-22.523145317910004
2899,15600.8056640625,-23.171938199509228
2900,15606.18896484375,-24.207994486215533
2901,15611.572265625,-25.966766060047775
2902,15616.95556640625,-26.812735473150504
2903,15622.3388671875,-26.202495023443056
2904,15627.72216796875,-26.3481592991258
2905,15633.10546875,-26.366825387382903
2906,15638.48876953125,-25.458815690543112
2907,15643.8720703125,-23.86432127651409
2908,15649.25537109375,-22.58383835882015
2909,15654.638671875,-22.128047778122166
2910,15660.02197265625,-22.504627865310795
2911,15665.4052734375,-24.124735779477298
2912,15670.78857421875,-26.596924101998315
2913,15676.171875,-27.832743694379765
2914,15681.55517578125,-27.39273554650009
2915,15686.9384765625,-27.924338934920023
2916,15692.32177734375,-30.578070943994874
2917,15697.705078125,-32.25775166180456
2918,15703.08837890625,-31.242760314441746
2919,15708.4716796875,-29.7061323651714
2920,15713.85498046875,-29.946483544463835
2921,15719.23828125,-29.58500015107124
2922,15724.62158203125,-26.248374934213963
2923,15730.0048828125,-23.986659497633987
2924,15735.38818359375,-22.64740611951281
2925,15740.771484375,-22.367198660532253
2926,15746.15478515625,-23.471114622977154
2927,15751.5380859375,-23.90856051720813
2928,15756.92138671875,-21.86484139808758
2929,15762.3046875,-19.84573551252034
2930,15767.68798828125,-18.938518858565466
2931,15773.0712890625,-19.056827515195113
2932,15778.45458984375,-19.98748403377307
2933,15783.837890625,-22.147712372290655
2934,15789.22119140625,-26.444576092949713
2935,15794.6044921875,-29.848287734255592
2936,15799.98779296875,-26.34434151614397
2937,15805.37109375,-23.4525597363265
2938,15810.75439453125,-21.63770646512709
2939,15816.1376953125,-20.150229587524393
2940,15821.52099609375,-19.012038376297
2941,15826.904296875,-18.837986879326174
2942,15832.28759765625,-19.784559916376615
2943,15837.6708984375,-20.56066878212976
2944,15843.05419921875,-19.63250028583481
2945,15848.4375,-18.424285902886645
2946,15853.82080078125,-17.965048036614334
