bin,freq(Hz),pow(dB/Hz)
2228,11988.61083984375,-3.764789745931844
2229,11993.994140625,-3.4194045992746744
2230,11999.37744140625,-5.485265997996227
2231,12004.7607421875,-11.6804479077995
2232,12010.14404296875,-17.063995256511877
2233,12015.52734375,-11.89179098223665
2234,12020.91064453125,-7.626746432393495
2235,12026.2939453125,-6.450433279385334
2236,12031.67724609375,-10.157579436254219
2237,12037.060546875,-17.455318877585967
2238,12042.44384765625,-18.723294804376064
2239,12047.8271484375,-17.06704389924779
2240,12053.21044921875,-7.368438870534231
2241,12058.59375,-5.583338903393969
2242,12063.97705078125,-7.81018833019745
2243,12069.3603515625,-7.67478777649456
2244,12074.74365234375,-7.396134674977787
2245,12080.126953125,-11.512800105182336
2246,12085.51025390625,-9.07669216244794
2247,12090.8935546875,-8.078919682566758
2248,12096.27685546875,-15.065203653918866
2249,12101.66015625,-24.116091311032676
2250,12107.04345703125,-20.84016731399867
2251,12112.4267578125,-19.85567413014547
2252,12117.81005859375,-18.269734775876543
2253,12123.193359375,-20.245326793500954
2254,12128.57666015625,-8.257240560388926
2255,12133.9599609375,-6.526741628664261
2256,12139.34326171875,-10.835505417146024
2257,12144.7265625,-15.335968876875397
2258,12150.10986328125,-11.438077412419844
2259,12155.4931640625,-11.141312228418096
2260,12160.87646484375,-9.837239093472656
2261,12166.259765625,-8.887164890600177
2262,12171.64306640625,-8.093676516656407
2263,12177.0263671875,-7.153991793940195
2264,12182.40966796875,-8.70181596505067
2265,12187.79296875,-10.377606003933021
2266,12193.17626953125,-6.099001995752049
2267,12198.5595703125,-4.180269623991559
2268,12203.94287109375,-5.300270679659276
2269,12209.326171875,-8.285026333380124
2270,12214.70947265625,-11.161575126304058
2271,12220.0927734375,-9.134356930810924
2272,12225.47607421875,-5.566772850473486
2273,12230.859375,-5.473445590274827
2274,12236.24267578125,-9.630557954522274
2275,12241.6259765625,-8.32240911360677
2276,12247.00927734375,-3.5962237961435726
2277,12252.392578125,-1.9016751402247594
2278,12257.77587890625,-2.7592782671480736
2279,12263.1591796875,-6.994588479603471
2280,12268.54248046875,-8.300637574817948
2281,12273.92578125,-5.129389394821681
2282,12279.30908203125,-5.5787224457856155
2283,12284.6923828125,-4.541000601828028
2284,12290.07568359375,-2.0336606258331686
2285,12295.458984375,-1.4445799678142202
2286,12300.84228515625,-3.0311211844200354
2287,12306.2255859375,-6.402294845650739
2288,12311.60888671875,-4.497138001079968
2289,12316.9921875,-2.5640123934142913
2290,12322.37548828125,-4.549139728336727
2291,12327.7587890625,-9.365845088110467
2292,12333.14208984375,-13.958939765694144
2293,12338.525390625,-18.759978785005448
2294,12343.90869140625,-20.116780646412167
2295,12349.2919921875,-17.857457478711876
2296,12354.67529296875,-7.6584084040010065
2297,12360.05859375,-4.132073060669917
2298,12365.44189453125,-3.9371789617765036
2299,12370.8251953125,-4.432968658034149
2300,12376.20849609375,-2.977982926041008
2301,12381.591796875,-1.2428486311464446
2302,12386.97509765625,-1.5250155601673847
2303,12392.3583984375,-6.2969713874641196
2304,12397.74169921875,-20.972276010092283
2305,12403.125,-6.534972301315747
2306,12408.50830078125,-6.8912274607798505
2307,12413.8916015625,-15.365638646515485
2308,12419.27490234375,-6.712763221277525
2309,12424.658203125,-2.1556505629891207
2310,12430.04150390625,-1.7165588149969917
2311,12435.4248046875,-4.694451223303403
2312,12440.80810546875,-5.250767603584738
2313,12446.19140625,-2.5109027847099834
2314,12451.57470703125,-3.184413015364502
2315,12456.9580078125,-3.8647978924775126
2316,12462.34130859375,-1.8608261301891014
2317,12467.724609375,-1.9633799083620407
2318,12473.10791015625,-4.2204862129432845
2319,12478.4912109375,-4.960273913500751
2320,12483.87451171875,-2.8564753866111046
2321,12489.2578125,-1.2650082067733546
2322,12494.64111328125,-2.573519004853508
2323,12500.0244140625,-8.044947984914007
2324,12505.40771484375,-7.779828719999879
2325,12510.791015625,-7.4581385803704485
2326,12516.17431640625,-17.1337038072739
2327,12521.5576171875,-12.71644959253966
2328,12526.94091796875,-7.22814182390916
2329,12532.32421875,-0.8060129374231144
2330,12537.70751953125,2.252297998657429
2331,12543.0908203125,1.6200423318827182
2332,12548.47412109375,-1.9418781509447225
2333,12553.857421875,-4.54155843690044
2334,12559.24072265625,-2.1068644093151505
2335,12564.6240234375,-0.2650969049974432
2336,12570.00732421875,-1.4705144519476279
2337,12575.390625,-6.7714638619601075
2338,12580.77392578125,-18.283612147036397
2339,12586.1572265625,-17.126812542948745
2340,12591.54052734375,-7.108970681963417
2341,12596.923828125,-4.027468665226959
2342,12602.30712890625,-4.3109500669184895
2343,12607.6904296875,-4.337579793676063
2344,12613.07373046875,-5.514896339257223
2345,12618.45703125,-14.93506937187432
2346,12623.84033203125,-7.7988257282242905
2347,12629.2236328125,-4.467927129930683
2348,12634.60693359375,-9.058262896814263
2349,12639.990234375,-15.41833698217349
2350,12645.37353515625,-5.53389522070445
2351,12650.7568359375,-1.6625254812125356
2352,12656.14013671875,0.7643981958475119
2353,12661.5234375,2.242718975344808
2354,12666.90673828125,3.9213875209590543
2355,12672.2900390625,5.51520226058355
2356,12677.67333984375,5.796201738160582
2357,12683.056640625,4.4759420694526035
2358,12688.43994140625,1.9928642614410752
2359,12693.8232421875,-0.5870633201892731
2360,12699.20654296875,-1.1007621398252907
2361,12704.58984375,0.19815041607838307
2362,12709.97314453125,0.30133359656616915
2363,12715.3564453125,-1.6912042300320422
2364,12720.73974609375,-3.7754165442926144
2365,12726.123046875,-3.7998034523628688
2366,12731.50634765625,-5.464010761480704
2367,12736.8896484375,-5.620675927300292
2368,12742.27294921875,-0.7834900887181897
2369,12747.65625,1.2612541632991592
2370,12753.03955078125,-0.10734908793417536
2371,12758.4228515625,-4.833726895152014
2372,12763.80615234375,-6.022771256523366
2373,12769.189453125,-2.1973637924651515
2374,12774.57275390625,1.7655758532123
2375,12779.9560546875,5.07325618094869
2376,12785.33935546875,6.9043607085053775
2377,12790.72265625,8.277846197549072
2378,12796.10595703125,10.080784831374999
2379,12801.4892578125,11.336038051913109
2380,12806.87255859375,11.207723965454225
2381,12812.255859375,9.774902938186278
2382,12817.63916015625,7.924479050472164
2383,12823.0224609375,6.672718842711342
2384,12828.40576171875,5.7348509290527065
2385,12833.7890625,4.80294851147705
2386,12839.17236328125,3.901393010532284
2387,12844.5556640625,1.9468393885962243
2388,12849.93896484375,-1.842109477783708
2389,12855.322265625,-2.942655574452278
2390,12860.70556640625,-2.7195254275874756
2391,12866.0888671875,-10.752531298457804
2392,12871.47216796875,-3.2514265908449556
2393,12876.85546875,4.186371690761229
2394,12882.23876953125,6.553798690256203
2395,12887.6220703125,5.975536811077939
2396,12893.00537109375,2.9072337347020163
2397,12898.388671875,0.6031204032500388
2398,12903.77197265625,2.8585789920988445
2399,12909.1552734375,3.486057695512381
2400,12914.53857421875,0.49413171436804904
2401,12919.921875,-8.496177482792643
2402,12925.30517578125,-4.831092832427684
2403,12930.6884765625,-1.719742738186578
2404,12936.07177734375,-3.791926985160565
2405,12941.455078125,-2.937704112803809
2406,12946.83837890625,2.6297763827933185
2407,12952.2216796875,5.328510286653033
2408,12957.60498046875,5.442662940935302
2409,12962.98828125,3.2716517267540715
2410,12968.37158203125,0.32281266748532406
2411,12973.7548828125,0.8876696829491784
2412,12979.13818359375,1.7290149533856949
2413,12984.521484375,-0.5561341664654065
2414,12989.90478515625,-8.82786953086535
2415,12995.2880859375,0.953074366489801
2416,13000.67138671875,7.387502400470572
2417,13006.0546875,10.366376360531813
2418,13011.43798828125,11.226019109885538
2419,13016.8212890625,10.338480504992402
2420,13022.20458984375,7.626839900895872
2421,13027.587890625,2.0339706738460857
2422,13032.97119140625,-11.923039100826129
2423,13038.3544921875,-0.031042227874285802
2424,13043.73779296875,4.507612151185714
2425,13049.12109375,6.099878884680546
2426,13054.50439453125,6.291043505765862
2427,13059.8876953125,5.275208803262522
2428,13065.27099609375,2.848649210436692
2429,13070.654296875,1.6094527746655323
2430,13076.03759765625,4.848495451709619
2431,13081.4208984375,7.615934366386856
2432,13086.80419921875,8.733807491121237
2433,13092.1875,8.516707877440485
2434,13097.57080078125,7.315894409369196
2435,13102.9541015625,5.462576008451085
2436,13108.33740234375,3.3026423094418007
2437,13113.720703125,1.4923475072062526
2438,13119.10400390625,1.039302495668457
2439,13124.4873046875,1.6771727210124523
2440,13129.87060546875,2.2084673217879485
2441,13135.25390625,2.104345518198967
2442,13140.63720703125,1.3233906521406735
2443,13146.0205078125,-0.08916898363368686
2444,13151.40380859375,-1.90277207088198
2445,13156.787109375,-3.1139982598218623
2446,13162.17041015625,-2.862159056443669
2447,13167.5537109375,-2.1237887773718125
2448,13172.93701171875,-1.8447009137938364
2449,13178.3203125,-2.1515024283220194
2450,13183.70361328125,-2.84221450315346
2451,13189.0869140625,-3.712474902625467
2452,13194.47021484375,-4.492924977801575
2453,13199.853515625,-4.758162036855492
2454,13205.23681640625,-4.349102423699471
2455,13210.6201171875,-3.8152630708389816
2456,13216.00341796875,-3.890812262747149
2457,13221.38671875,-4.8646222969687
2458,13226.77001953125,-6.579768995490714
2459,13232.1533203125,-8.547872148701725
2460,13237.53662109375,-10.104502918965055
2461,13242.919921875,-10.94362200110458
2462,13248.30322265625,-10.979938929969354
2463,13253.6865234375,-10.36704007389124
2464,13259.06982421875,-10.07972301321188
2465,13264.453125,-10.850867759087839
2466,13269.83642578125,-12.54695405076232
2467,13275.2197265625,-14.217833007107794
2468,13280.60302734375,-14.577607239038654
2469,13285.986328125,-12.872347688138676
2470,13291.36962890625,-9.783352400590474
2471,13296.7529296875,-6.913066561276361
2472,13302.13623046875,-5.061089250986778
2473,13307.51953125,-4.18459656147934
2474,13312.90283203125,-3.921928655740138
2475,13318.2861328125,-3.9607550382306678
2476,13323.66943359375,-4.247589599455555
2477,13329.052734375,-5.007223346542417
2478,13334.43603515625,-6.47996639651687
2479,13339.8193359375,-8.710026437749946
2480,13345.20263671875,-11.332666855680376
2481,13350.5859375,-12.044612533395691
2482,13355.96923828125,-10.1867734762269
2483,13361.3525390625,-8.383095431242841
2484,13366.73583984375,-7.193128084518191
2485,13372.119140625,-6.614009687071115
2486,13377.50244140625,-6.600252324456521
2487,13382.8857421875,-7.13894708146875
2488,13388.26904296875,-8.383177128636705
2489,13393.65234375,-10.363952036983513
2490,13399.03564453125,-12.728764192865466
2491,13404.4189453125,-14.778235827270155
2492,13409.80224609375,-15.808900584694028
2493,13415.185546875,-15.810733651344446
2494,13420.56884765625,-15.246301218983646
2495,13425.9521484375,-14.711863575556938
2496,13431.33544921875,-14.813871114694015
2497,13436.71875,-15.603814599508608
2498,13442.10205078125,-16.436499371789466
2499,13447.4853515625,-16.61240330560274
2500,13452.86865234375,-16.255490817671184
2501,13458.251953125,-16.212889989635055
2502,13463.63525390625,-17.198210474364092
2503,13469.0185546875,-19.394029412295023
2504,13474.40185546875,-23.373561468812213
2505,13479.78515625,-29.780753905133892
2506,13485.16845703125,-24.27426396137152
2507,13490.5517578125,-20.39010327052072
2508,13495.93505859375,-19.336744959882118
2509,13501.318359375,-19.540366636679963
2510,13506.70166015625,-20.321294999690267
2511,13512.0849609375,-21.752758331162575
2512,13517.46826171875,-21.90991015729475
2513,13522.8515625,-18.24938465327621
2514,13528.23486328125,-14.975655295679493
2515,13533.6181640625,-13.135045757188575
2516,13539.00146484375,-11.782592618534075
2517,13544.384765625,-10.224478158957597
2518,13549.76806640625,-9.15713571529345
2519,13555.1513671875,-9.611347245154834
2520,13560.53466796875,-12.26202005624639
2521,13565.91796875,-15.248480743809589
2522,13571.30126953125,-13.559455111265244
2523,13576.6845703125,-12.234739685841314
2524,13582.06787109375,-12.160932511066056
2525,13587.451171875,-11.902938391407556
2526,13592.83447265625,-11.280869996832044
2527,13598.2177734375,-11.152488708602615
2528,13603.60107421875,-11.964206665685357
2529,13608.984375,-13.095141226735205
2530,13614.36767578125,-14.095715296911287
2531,13619.7509765625,-15.707163699134668
2532,13625.13427734375,-17.650544652679635
2533,13630.517578125,-18.114540564459222
2534,13635.90087890625,-18.72965042657511
2535,13641.2841796875,-21.266104319121553
2536,13646.66748046875,-23.20944702469639
2537,13652.05078125,-24.12893692307831
2538,13657.43408203125,-26.5520535628364
2539,13662.8173828125,-27.56885277395886
2540,13668.20068359375,-25.513698230881836
2541,13673.583984375,-21.240790464810978
2542,13678.96728515625,-17.381215834374295
2543,13684.3505859375,-14.689473112087526
2544,13689.73388671875,-13.626645007054293
2545,13695.1171875,-14.528674893977982
2546,13700.50048828125,-16.767155200685238
2547,13705.8837890625,-18.432656508313457
2548,13711.26708984375,-20.202191996562007
2549,13716.650390625,-24.62178818096504
2550,13722.03369140625,-32.96715299740812
2551,13727.4169921875,-29.807354129798007
2552,13732.80029296875,-23.953225425612857
2553,13738.18359375,-22.2850297976937
2554,13743.56689453125,-23.49669347645177
2555,13748.9501953125,-24.133546200677007
2556,13754.33349609375,-20.682025016015032
2557,13759.716796875,-16.51961687456218
2558,13765.10009765625,-14.311546000567592
2559,13770.4833984375,-13.84016499040708
2560,13775.86669921875,-14.444359359961474
2561,13781.25,-16.43141366643085
2562,13786.63330078125,-20.979051130914122
2563,13792.0166015625,-28.604331066074508
2564,13797.39990234375,-27.621332247674594
2565,13802.783203125,-25.20479558471741
2566,13808.16650390625,-25.51309033733616
2567,13813.5498046875,-27.04175399304568
2568,13818.93310546875,-27.268095210489772
2569,13824.31640625,-26.586344605300255
2570,13829.69970703125,-25.814285727792566
2571,13835.0830078125,-26.71336211485602
2572,13840.46630859375,-35.64330599728568
2573,13845.849609375,-29.062568645889314
2574,13851.23291015625,-21.927261770274534
2575,13856.6162109375,-20.399513818855482
2576,13861.99951171875,-21.74844009754855
2577,13867.3828125,-24.253073488768536
2578,13872.76611328125,-26.08652597247479
2579,13878.1494140625,-28.328258423297182
2580,13883.53271484375,-32.31487043556443
2581,13888.916015625,-29.646925250287886
2582,13894.29931640625,-24.62967784663168
2583,13899.6826171875,-21.258027934191595
2584,13905.06591796875,-19.20824491202687
2585,13910.44921875,-17.941198470496257
2586,13915.83251953125,-17.082124071304015
2587,13921.2158203125,-16.73446584097089
2588,13926.59912109375,-16.67631197488249
2589,13931.982421875,-16.361719554549726
2590,13937.36572265625,-15.964529933086002
2591,13942.7490234375,-16.19816511709397
2592,13948.13232421875,-17.290905736385927
2593,13953.515625,-18.876576740307883
2594,13958.89892578125,-20.60714485253236
2595,13964.2822265625,-22.274258310325802
2596,13969.66552734375,-23.476810198216377
2597,13975.048828125,-24.363383806828068
2598,13980.43212890625,-25.163312963262644
2599,13985.8154296875,-25.491019027874415
2600,13991.19873046875,-25.221399630128815
2601,13996.58203125,-24.177599807407244
2602,14001.96533203125,-22.815767818372134
2603,14007.3486328125,-21.93813199646655
2604,14012.73193359375,-21.430738225088263
2605,14018.115234375,-20.701335436971373
2606,14023.49853515625,-19.66343405234637
2607,14028.8818359375,-18.902184982179108
2608,14034.26513671875,-18.77352096509997
2609,14039.6484375,-19.104587958494122
2610,14045.03173828125,-19.47536222342446
2611,14050.4150390625,-19.547095852073827
2612,14055.79833984375,-19.301275068534856
2613,14061.181640625,-19.029159548402216
2614,14066.56494140625,-18.97180013500025
2615,14071.9482421875,-19.04160469404628
2616,14077.33154296875,-18.903709296711313
2617,14082.71484375,-18.513214460219338
2618,14088.09814453125,-18.357320904143435
2619,14093.4814453125,-18.605508187560208
2620,14098.86474609375,-18.627361129369604
2621,14104.248046875,-17.95980710536095
2622,14109.63134765625,-17.168561356059193
2623,14115.0146484375,-16.879979063723923
2624,14120.39794921875,-17.283397014799768
2625,14125.78125,-18.324280510721135
2626,14131.16455078125,-19.80001822103941
2627,14136.5478515625,-21.322945928768902
2628,14141.93115234375,-22.630876304564676
2629,14147.314453125,-24.018260791046945
2630,14152.69775390625,-25.85338973105958
2631,14158.0810546875,-28.06465921391085
2632,14163.46435546875,-29.591319874051155
2633,14168.84765625,-28.61208738680112
2634,14174.23095703125,-27.11918132384717
2635,14179.6142578125,-27.208518464783044
2636,14184.99755859375,-28.89019050237281
2637,14190.380859375,-30.640040742702613
2638,14195.76416015625,-30.967520729157716
2639,14201.1474609375,-31.313095538089655
2640,14206.53076171875,-33.60491567301393
2641,14211.9140625,-37.8852548965551
2642,14217.29736328125,-34.67152624009646
2643,14222.6806640625,-31.413224428326146
2644,14228.06396484375,-30.897729903416323
2645,14233.447265625,-32.34734902689529
2646,14238.83056640625,-36.38728144113783
2647,14244.2138671875,-43.544591477147435
2648,14249.59716796875,-47.74169872631237
2649,14254.98046875,-45.50605134439618
2650,14260.36376953125,-41.28402394210862
2651,14265.7470703125,-40.05369598632591
2652,14271.13037109375,-39.886165278553946
2653,14276.513671875,-38.872914509347474
2654,14281.89697265625,-34.89599294492795
2655,14287.2802734375,-31.281457923698866
2656,14292.66357421875,-28.633085777273976
2657,14298.046875,-26.354039724156827
2658,14303.43017578125,-24.65261906733272
2659,14308.8134765625,-24.357999778185796
2660,14314.19677734375,-25.73283934523839
2661,14319.580078125,-28.137203946469075
2662,14324.96337890625,-30.066476189189693
2663,14330.3466796875,-30.761779534722887
2664,14335.72998046875,-31.266745926564745
2665,14341.11328125,-32.254226200215335
2666,14346.49658203125,-33.28159141600384
2667,14351.8798828125,-33.46354806228295
2668,14357.26318359375,-32.64223786479426
2669,14362.646484375,-30.869815621563585
2670,14368.02978515625,-28.49570115558967
2671,14373.4130859375,-26.812517890782097
2672,14378.79638671875,-26.97687106286317
2673,14384.1796875,-28.971179159982455
2674,14389.56298828125,-30.454986896157948
2675,14394.9462890625,-31.143744158947626
2676,14400.32958984375,-33.91228089620337
2677,14405.712890625,-39.39911000227273
2678,14411.09619140625,-40.66739936680421
2679,14416.4794921875,-38.71302926622005
2680,14421.86279296875,-44.67072194467889
2681,14427.24609375,-43.26676516038522
2682,14432.62939453125,-34.38707344342514
2683,14438.0126953125,-31.72658822363757
2684,14443.39599609375,-31.507390829820974
2685,14448.779296875,-32.282143508791314
2686,14454.16259765625,-32.21160911451528
2687,14459.5458984375,-30.59685244620131
2688,14464.92919921875,-29.451783047395473
2689,14470.3125,-30.84803589067153
2690,14475.69580078125,-37.666120378808195
2691,14481.0791015625,-43.57613306214563
2692,14486.46240234375,-34.79830819040444
2693,14491.845703125,-36.953099960964096
2694,14497.22900390625,-52.278136858874674
2695,14502.6123046875,-36.843042716064886
2696,14507.99560546875,-36.343993366653244
2697,14513.37890625,-39.95355480295823
2698,14518.76220703125,-36.79015263158357
2699,14524.1455078125,-32.850435257193254
2700,14529.52880859375,-32.96069589938184
2701,14534.912109375,-40.9964933095994
2702,14540.29541015625,-42.03596102604088
2703,14545.6787109375,-35.736832420067095
2704,14551.06201171875,-31.888498140608345
2705,14556.4453125,-28.590393835456748
2706,14561.82861328125,-27.893425455005193
2707,14567.2119140625,-28.62508397808325
2708,14572.59521484375,-30.231070447211685
2709,14577.978515625,-32.97395116640681
2710,14583.36181640625,-39.189479204237934
2711,14588.7451171875,-46.66080149751313
2712,14594.12841796875,-37.61813013191848
2713,14599.51171875,-35.41252499376415
2714,14604.89501953125,-31.38824872567168
2715,14610.2783203125,-29.969688996311913
2716,14615.66162109375,-31.406898098375535
2717,14621.044921875,-31.865441979401044
2718,14626.42822265625,-29.171670981466924
2719,14631.8115234375,-28.37770078423068
2720,14637.19482421875,-28.479064882960632
2721,14642.578125,-28.98391131468774
2722,14647.96142578125,-32.16873966197463
2723,14653.3447265625,-28.695933175619217
2724,14658.72802734375,-28.497333675496765
2725,14664.111328125,-34.98387774678777
2726,14669.49462890625,-29.669385582000803
2727,14674.8779296875,-28.825341939767494
2728,14680.26123046875,-27.665593077957165
2729,14685.64453125,-27.560535858732926
2730,14691.02783203125,-35.865531398935545
2731,14696.4111328125,-36.423263483763144
2732,14701.79443359375,-32.482052950003414
2733,14707.177734375,-38.24004957098465
2734,14712.56103515625,-31.09933617642277
2735,14717.9443359375,-26.907177096546732
2736,14723.32763671875,-30.70699317770582
2737,14728.7109375,-42.03507884640021
2738,14734.09423828125,-31.0192701602057
2739,14739.4775390625,-32.12311860931979
2740,14744.86083984375,-31.470265590631232
2741,14750.244140625,-32.76809116065712
2742,14755.62744140625,-29.34890848110564
2743,14761.0107421875,-25.739343950801718
2744,14766.39404296875,-24.178260257028114
2745,14771.77734375,-23.870318279209364
2746,14777.16064453125,-25.346718523033083
2747,14782.5439453125,-26.12540893619338
2748,14787.92724609375,-24.523636724335045
2749,14793.310546875,-23.559631610114184
2750,14798.69384765625,-26.007650048375844
2751,14804.0771484375,-27.61715921901167
2752,14809.46044921875,-22.262620574502165
2753,14814.84375,-21.321219488592057
2754,14820.22705078125,-25.18466749252882
2755,14825.6103515625,-30.431787141137345
2756,14830.99365234375,-24.30467569815991
2757,14836.376953125,-22.34462521402292
2758,14841.76025390625,-23.819374839319572
2759,14847.1435546875,-28.629002718180594
2760,14852.52685546875,-26.31844513916302
2761,14857.91015625,-22.505618251014162
2762,14863.29345703125,-22.563642848736357
2763,14868.6767578125,-24.493286703369886
2764,14874.06005859375,-24.902947534528867
2765,14879.443359375,-22.858234050440593
2766,14884.82666015625,-21.40501827289779
2767,14890.2099609375,-20.621958591331403
2768,14895.59326171875,-20.291739718767538
2769,14900.9765625,-21.82058495919014
2770,14906.35986328125,-25.615396611547844
2771,14911.7431640625,-24.82960811708289
2772,14917.12646484375,-20.207884064642595
2773,14922.509765625,-18.94707194598498
2774,14927.89306640625,-22.034068220268853
2775,14933.2763671875,-23.426739082330045
2776,14938.65966796875,-19.776065905933578
2777,14944.04296875,-19.288547647967043
2778,14949.42626953125,-20.211005853206135
2779,14954.8095703125,-24.78082812766803
2780,14960.19287109375,-23.027496765023155
2781,14965.576171875,-17.778744684925623
2782,14970.95947265625,-19.45197985569024
2783,14976.3427734375,-31.864210938660772
2784,14981.72607421875,-30.6333388325313
2785,14987.109375,-24.248796626109733
2786,14992.49267578125,-18.542068494173908
2787,14997.8759765625,-18.543495991313527
2788,15003.25927734375,-23.10883497492248
2789,15008.642578125,-20.3241768334348
2790,15014.02587890625,-20.53466954453903
2791,15019.4091796875,-26.432715035772276
2792,15024.79248046875,-28.44252866829949
2793,15030.17578125,-31.200644808846583
2794,15035.55908203125,-25.382737497392466
2795,15040.9423828125,-22.297018750911484
2796,15046.32568359375,-22.876053464106572
2797,15051.708984375,-27.27731296892872
2798,15057.09228515625,-26.385401893049696
2799,15062.4755859375,-23.63778846820914
2800,15067.85888671875,-26.531573657466424
2801,15073.2421875,-24.09561242018772
2802,15078.62548828125,-20.85588681472577
2803,15084.0087890625,-22.637744467234274
2804,15089.39208984375,-34.297921697466876
2805,15094.775390625,-25.492395504521497
2806,15100.15869140625,-19.86058516020244
2807,15105.5419921875,-18.594574198414055
2808,15110.92529296875,-22.688253501075945
2809,15116.30859375,-27.77122576842254
2810,15121.69189453125,-18.25398769260069
2811,15127.0751953125,-18.370426997330227
2812,15132.45849609375,-25.0690819220902
2813,15137.841796875,-24.94643396702483
2814,15143.22509765625,-22.699006418237428
2815,15148.6083984375,-20.28795039594952
2816,15153.99169921875,-20.712312210529124
2817,15159.375,-30.20438053649457
2818,15164.75830078125,-28.012080740188885
2819,15170.1416015625,-23.205428234017237
2820,15175.52490234375,-22.380958722492434
2821,15180.908203125,-22.16956586818703
2822,15186.29150390625,-25.391520258993744
2823,15191.6748046875,-38.749556298118414
2824,15197.05810546875,-31.44216320601831
2825,15202.44140625,-26.804880102468942
2826,15207.82470703125,-26.39060336036879
2827,15213.2080078125,-28.604881463103528
2828,15218.59130859375,-29.56946831193544
2829,15223.974609375,-25.309544340560308
2830,15229.35791015625,-22.456812992239236
2831,15234.7412109375,-21.90030365319064
2832,15240.12451171875,-24.057188584420793
2833,15245.5078125,-29.91198654213035
2834,15250.89111328125,-39.45980348058356
2835,15256.2744140625,-39.92052442701127
2836,15261.65771484375,-34.776937029177624
2837,15267.041015625,-34.23233915843915
2838,15272.42431640625,-43.157023813734405
2839,15277.8076171875,-38.38766069471074
2840,15283.19091796875,-33.418582453866264
2841,15288.57421875,-34.95266494114336
2842,15293.95751953125,-37.61473332623748
2843,15299.3408203125,-45.32509260377117
2844,15304.72412109375,-41.49098157847328
2845,15310.107421875,-35.54847827721383
2846,15315.49072265625,-36.58808670610797
2847,15320.8740234375,-44.24783458591823
2848,15326.25732421875,-45.265309716146675
2849,15331.640625,-37.048814679114905
2850,15337.02392578125,-36.45691434304443
2851,15342.4072265625,-43.1719518210365
2852,15347.79052734375,-41.04084223043715
2853,15353.173828125,-35.58007549152333
2854,15358.55712890625,-35.210145170641326
2855,15363.9404296875,-33.93311000626867
2856,15369.32373046875,-30.779971695378954
2857,15374.70703125,-29.312393526653416
2858,15380.09033203125,-31.815225292539107
2859,15385.4736328125,-38.62854745684569
2860,15390.85693359375,-37.07075735230531
2861,15396.240234375,-35.7683867056823
2862,15401.62353515625,-34.65570767552747
2863,15407.0068359375,-32.058556392431385
2864,15412.39013671875,-30.580327089700923
2865,15417.7734375,-30.708627315633006
2866,15423.15673828125,-31.414017646540785
2867,15428.5400390625,-33.57715746668296
2868,15433.92333984375,-38.12425685938508
2869,15439.306640625,-44.97581240595189
2870,15444.68994140625,-49.668309350231716
2871,15450.0732421875,-40.973907236105056
2872,15455.45654296875,-37.459995244383066
2873,15460.83984375,-36.889776205415146
2874,15466.22314453125,-38.18399129573322
2875,15471.6064453125,-37.064303109805444
2876,15476.98974609375,-35.302370951839684
2877,15482.373046875,-33.94172119596591
2878,15487.75634765625,-32.44717673205884
2879,15493.1396484375,-31.340693994045857
2880,15498.52294921875,-30.28076643906788
2881,15503.90625,-28.88736211669899
2882,15509.28955078125,-27.897480203356658
2883,15514.6728515625,-28.31226890566122
2884,15520.05615234375,-31.439691265217977
2885,15525.439453125,-39.05262265003336
2886,15530.82275390625,-32.6218939392999
2887,15536.2060546875,-27.792636302365935
2888,15541.58935546875,-25.744447551186656
2889,15546.97265625,-25.343823697304764
2890,15552.35595703125,-26.76079316470711
2891,15557.7392578125,-30.272133899723137
2892,15563.12255859375,-34.740285907847486
2893,15568.505859375,-35.072342533978315
2894,15573.88916015625,-31.299867166943912
2895,15579.2724609375,-28.65886384150105
2896,15584.65576171875,-28.493108443247316
2897,15590.0390625,-29.816183628151048
2898,15595.42236328125,-30.385037257190145
2899,15600.8056640625,-31.524205720415843
2900,15606.18896484375,-35.67418508453132
2901,15611.572265625,-44.032407414055854
2902,15616.95556640625,-42.19624325611923
2903,15622.3388671875,-33.820678117910006
2904,15627.72216796875,-29.575426821724417
2905,15633.10546875,-27.48880843554818
2906,15638.48876953125,-26.588072542978807
2907,15643.8720703125,-26.802233312084873
2908,15649.25537109375,-27.94597667858551
2909,15654.638671875,-28.659383288600804
2910,15660.02197265625,-28.17092867116093
2911,15665.4052734375,-27.677845582976154
2912,15670.78857421875,-28.961843691054728
2913,15676.171875,-32.81126094629058
2914,15681.55517578125,-33.41491111779851
2915,15686.9384765625,-30.2280592004863
2916,15692.32177734375,-28.90929210043424
2917,15697.705078125,-30.5484734417144
2918,15703.08837890625,-37.33630425169124
2919,15708.4716796875,-45.59632923199656
2920,15713.85498046875,-32.76057146510093
2921,15719.23828125,-28.01972265199522
2922,15724.62158203125,-25.93793430707035
2923,15730.0048828125,-25.11167681720066
2924,15735.38818359375,-25.327234098314758
2925,15740.771484375,-27.78872010752409
2926,15746.15478515625,-33.28841746243695
2927,15751.5380859375,-35.90361703255657
2928,15756.92138671875,-34.25973401518836
2929,15762.3046875,-32.307627212648875
2930,15767.68798828125,-32.53037302918292
2931,15773.0712890625,-35.49308239525842
2932,15778.45458984375,-37.24109813499324
2933,15783.837890625,-33.99034117630841
2934,15789.22119140625,-32.163653277789955
2935,15794.6044921875,-35.001988948109684
