bin,freq(Hz),pow(dB/Hz)
2216,11924.01123046875,-13.747555401117587
2217,11929.39453125,-21.604838665000297
2218,11934.77783203125,-19.735345151761013
2219,11940.1611328125,-19.437517247392414
2220,11945.54443359375,-20.403135942651282
2221,11950.927734375,-18.798480899837003
2222,11956.31103515625,-18.940760014748943
2223,11961.6943359375,-19.359979546223183
2224,11967.07763671875,-14.87864315601319
2225,11972.4609375,-12.353771976756656
2226,11977.84423828125,-13.300629020386472
2227,11983.2275390625,-18.6403149945992
2228,11988.61083984375,-15.141089835747314
2229,11993.994140625,-9.262369374235929
2230,11999.37744140625,-7.122284642699043
2231,12004.7607421875,-7.110416128586915
2232,12010.14404296875,-7.600329496368144
2233,12015.52734375,-7.16323911707701
2234,12020.91064453125,-6.370406408979897
2235,12026.2939453125,-6.10720565187092
2236,12031.67724609375,-6.618973217648102
2237,12037.060546875,-7.868805792746732
2238,12042.44384765625,-9.46693719998847
2239,12047.8271484375,-10.52246573279767
2240,12053.21044921875,-10.234538650299331
2241,12058.59375,-8.756296123098048
2242,12063.97705078125,-6.849992528840858
2243,12069.3603515625,-5.207977554150343
2244,12074.74365234375,-4.211958601283258
2245,12080.126953125,-3.9816085487118014
2246,12085.51025390625,-4.486268409751046
2247,12090.8935546875,-5.519422005346434
2248,12096.27685546875,-6.683858351797307
2249,12101.66015625,-8.101501949881397
2250,12107.04345703125,-11.00448614435668
2251,12112.4267578125,-17.67262772065684
2252,12117.81005859375,-18.253240635991023
2253,12123.193359375,-11.487415225432489
2254,12128.57666015625,-8.471834602490278
2255,12133.9599609375,-7.660692264823716
2256,12139.34326171875,-8.988233061972599
2257,12144.7265625,-12.963227362772631
2258,12150.10986328125,-15.256277810711463
2259,12155.4931640625,-10.946526386231758
2260,12160.87646484375,-8.60175951255074
2261,12166.259765625,-7.805918397202342
2262,12171.64306640625,-7.353430694517233
2263,12177.0263671875,-6.9323230643950655
2264,12182.40966796875,-6.856281679566171
2265,12187.79296875,-7.025898477034087
2266,12193.17626953125,-6.999140377411925
2267,12198.5595703125,-7.031840832132654
2268,12203.94287109375,-7.58937013498965
2269,12209.326171875,-7.3635345152295
2270,12214.70947265625,-5.368971443066418
2271,12220.0927734375,-3.7167466560749016
2272,12225.47607421875,-3.1554902172060912
2273,12230.859375,-3.246506703475384
2274,12236.24267578125,-3.4502540543591893
2275,12241.6259765625,-3.5190632557224157
2276,12247.00927734375,-3.6128952411302273
2277,12252.392578125,-3.9331880077870256
2278,12257.77587890625,-3.879512096211169
2279,12263.1591796875,-3.139015018651073
2280,12268.54248046875,-3.6514284736331586
2281,12273.92578125,-7.702741480533778
2282,12279.30908203125,-18.19605026734642
2283,12284.6923828125,-10.287141111141572
2284,12290.07568359375,-6.235693185544503
2285,12295.458984375,-5.043586859795615
2286,12300.84228515625,-6.0426844313610415
2287,12306.2255859375,-8.885689068856681
2288,12311.60888671875,-11.145866485186728
2289,12316.9921875,-10.090557081157419
2290,12322.37548828125,-7.653543852616953
2291,12327.7587890625,-6.357479499235343
2292,12333.14208984375,-6.663684309817546
2293,12338.525390625,-7.204630804927797
2294,12343.90869140625,-6.3380784747547345
2295,12349.2919921875,-4.3772206779182286
2296,12354.67529296875,-3.049428614107991
2297,12360.05859375,-3.8091025583338216
2298,12365.44189453125,-7.280939493549923
2299,12370.8251953125,-12.153248275257003
2300,12376.20849609375,-13.273038789408126
2301,12381.591796875,-11.333737815251457
2302,12386.97509765625,-9.187561793324866
2303,12392.3583984375,-8.820045186949914
2304,12397.74169921875,-8.22904357068493
2305,12403.125,-6.438674441183796
2306,12408.50830078125,-6.126620213056489
2307,12413.8916015625,-7.995980330113874
2308,12419.27490234375,-10.600434607453398
2309,12424.658203125,-12.89429519345564
2310,12430.04150390625,-17.287642722946316
2311,12435.4248046875,-19.844484606855836
2312,12440.80810546875,-19.67111499554179
2313,12446.19140625,-11.175413571474106
2314,12451.57470703125,-7.565288262009236
2315,12456.9580078125,-8.794193401244902
2316,12462.34130859375,-14.918694150821679
2317,12467.724609375,-19.658240747029502
2318,12473.10791015625,-13.628891414136454
2319,12478.4912109375,-11.00305370524661
2320,12483.87451171875,-11.42113701727337
2321,12489.2578125,-9.391903360645305
2322,12494.64111328125,-6.569647678888311
2323,12500.0244140625,-6.909885855686766
2324,12505.40771484375,-10.749861905528928
2325,12510.791015625,-12.026703698755291
2326,12516.17431640625,-8.943267240615434
2327,12521.5576171875,-9.816219621145832
2328,12526.94091796875,-11.639301029696336
2329,12532.32421875,-6.964375405114751
2330,12537.70751953125,-4.424332561839254
2331,12543.0908203125,-4.3139795065241335
2332,12548.47412109375,-4.076826119679502
2333,12553.857421875,-1.564323731306342
2334,12559.24072265625,0.46004749882709356
2335,12564.6240234375,0.41947985219681705
2336,12570.00732421875,-1.5143915263362957
2337,12575.390625,-3.777789080780395
2338,12580.77392578125,-3.771603358651042
2339,12586.1572265625,-2.382770254561595
2340,12591.54052734375,-2.506152172893934
2341,12596.923828125,-5.289224420112698
2342,12602.30712890625,-7.569934129513979
2343,12607.6904296875,-6.326095422265281
2344,12613.07373046875,-7.1323635070863265
2345,12618.45703125,-8.771669035453971
2346,12623.84033203125,-7.293035448898737
2347,12629.2236328125,-6.019413117264724
2348,12634.60693359375,-5.545711187692608
2349,12639.990234375,-4.3565261711484125
2350,12645.37353515625,-3.5072505970612475
2351,12650.7568359375,-3.7205230505467766
2352,12656.14013671875,-3.813040617228926
2353,12661.5234375,-3.20696510593978
2354,12666.90673828125,-2.169291959260634
2355,12672.2900390625,0.004191550133145317
2356,12677.67333984375,3.2142896768673697
2357,12683.056640625,5.765062982890096
2358,12688.43994140625,6.574558874019552
2359,12693.8232421875,5.424392323786284
2360,12699.20654296875,2.935827725558266
2361,12704.58984375,1.0137089379898214
2362,12709.97314453125,-0.16878278852270073
2363,12715.3564453125,-2.451902352253245
2364,12720.73974609375,-6.198510921661265
2365,12726.123046875,-8.336447183994943
2366,12731.50634765625,-8.196418801739728
2367,12736.8896484375,-12.004162875683937
2368,12742.27294921875,-17.396939125962042
2369,12747.65625,-9.093827601270334
2370,12753.03955078125,-7.9963919646235135
2371,12758.4228515625,-11.156845879517805
2372,12763.80615234375,-9.03044617568893
2373,12769.189453125,-3.9615222814466184
2374,12774.57275390625,-2.0892894678592553
2375,12779.9560546875,-3.1181652590819082
2376,12785.33935546875,-6.081707746974646
2377,12790.72265625,-7.315520204231845
2378,12796.10595703125,-8.136121765869158
2379,12801.4892578125,-13.538556560127438
2380,12806.87255859375,-14.077418951386846
2381,12812.255859375,-6.291509425328988
2382,12817.63916015625,-4.013480941097277
2383,12823.0224609375,-4.751407306879401
2384,12828.40576171875,-5.0996832956906255
2385,12833.7890625,-3.3948693549263265
2386,12839.17236328125,-3.176889940215718
2387,12844.5556640625,-4.749644001914523
2388,12849.93896484375,-7.256184392738685
2389,12855.322265625,-12.040132008524997
2390,12860.70556640625,-11.851575728157668
2391,12866.0888671875,-8.477949344035771
2392,12871.47216796875,-8.822501419698618
2393,12876.85546875,-6.3723057826879606
2394,12882.23876953125,-2.969004581642738
2395,12887.6220703125,-1.9009208347167805
2396,12893.00537109375,-1.9970314359422905
2397,12898.388671875,-0.19448356958831575
2398,12903.77197265625,3.0261820375327946
2399,12909.1552734375,4.848162813963863
2400,12914.53857421875,4.430931220237396
2401,12919.921875,1.7690837638962307
2402,12925.30517578125,-0.8562414457265166
2403,12930.6884765625,-0.3115936252729324
2404,12936.07177734375,-0.29734460582768485
2405,12941.455078125,-2.2928315648710287
2406,12946.83837890625,-2.416615638132131
2407,12952.2216796875,1.7446073058274794
2408,12957.60498046875,3.8876579034664207
2409,12962.98828125,3.1000371714402823
2410,12968.37158203125,-0.8000496456398655
2411,12973.7548828125,-7.1124323179281745
2412,12979.13818359375,-8.869341541365586
2413,12984.521484375,-12.72225283103737
2414,12989.90478515625,-16.056154197623727
2415,12995.2880859375,-3.314738579336746
2416,13000.67138671875,1.071939411510177
2417,13006.0546875,1.8218208632938273
2418,13011.43798828125,-0.780099451407172
2419,13016.8212890625,-7.916811059603076
2420,13022.20458984375,-30.8618640337097
2421,13027.587890625,-7.476656963875864
2422,13032.97119140625,-1.694930481124367
2423,13038.3544921875,-0.528055009811217
2424,13043.73779296875,-4.438797594715215
2425,13049.12109375,-33.680240042098845
2426,13054.50439453125,-7.439654441098026
2427,13059.8876953125,-6.908418174286722
2428,13065.27099609375,-8.686578666116295
2429,13070.654296875,-5.530685508035253
2430,13076.03759765625,-4.858639373156092
2431,13081.4208984375,-4.882191244369004
2432,13086.80419921875,-3.022141164552102
2433,13092.1875,-2.3536370148873336
2434,13097.57080078125,-3.4839897296686644
2435,13102.9541015625,-5.616704558930413
2436,13108.33740234375,-8.099944244030866
2437,13113.720703125,-5.959878151850592
2438,13119.10400390625,-2.428038539867109
2439,13124.4873046875,-1.3113933247978924
2440,13129.87060546875,-1.3544555539337106
2441,13135.25390625,-0.8830279354755077
2442,13140.63720703125,-1.4788652311350576
2443,13146.0205078125,-4.988585198483495
2444,13151.40380859375,-5.30263580379792
2445,13156.787109375,-2.1717019716083596
2446,13162.17041015625,-3.3343384802960347
2447,13167.5537109375,-10.968631790761576
2448,13172.93701171875,-6.68769429345814
2449,13178.3203125,-2.0100711694773246
2450,13183.70361328125,-1.3820135765996713
2451,13189.0869140625,-1.8253288925021653
2452,13194.47021484375,-1.2524170834470065
2453,13199.853515625,-0.40955873929214986
2454,13205.23681640625,-0.09988377301209853
2455,13210.6201171875,-0.4095675191051957
2456,13216.00341796875,-1.9872117150864854
2457,13221.38671875,-6.372073118188592
2458,13226.77001953125,-10.362498695611482
2459,13232.1533203125,-3.4096418523453353
2460,13237.53662109375,0.40446335887472984
2461,13242.919921875,2.089028926185292
2462,13248.30322265625,2.3498889498982676
2463,13253.6865234375,1.1759948341529842
2464,13259.06982421875,-1.873124035005302
2465,13264.453125,-8.07740597644882
2466,13269.83642578125,-18.865000015452893
2467,13275.2197265625,-9.715413221048358
2468,13280.60302734375,-5.44185860173913
2469,13285.986328125,-3.369199340875652
2470,13291.36962890625,-2.9276872868393826
2471,13296.7529296875,-4.689313197854177
2472,13302.13623046875,-10.262701629831694
2473,13307.51953125,-17.550751772068494
2474,13312.90283203125,-8.596282962638133
2475,13318.2861328125,-1.996669498072383
2476,13323.66943359375,3.7836261197905854
2477,13329.052734375,7.93168087826305
2478,13334.43603515625,10.432334275329925
2479,13339.8193359375,11.52381605597915
2480,13345.20263671875,11.497051174298207
2481,13350.5859375,10.756145636762074
2482,13355.96923828125,9.883394066889617
2483,13361.3525390625,9.587573418092393
2484,13366.73583984375,10.381642216563474
2485,13372.119140625,11.999670179319015
2486,13377.50244140625,13.487533397992939
2487,13382.8857421875,13.905996814931573
2488,13388.26904296875,12.321933703139475
2489,13393.65234375,6.541995347079874
2490,13399.03564453125,5.931184584064789
2491,13404.4189453125,14.96724072958693
2492,13409.80224609375,19.379082892307665
2493,13415.185546875,21.810240523439674
2494,13420.56884765625,23.068636849804367
2495,13425.9521484375,23.50053876097519
2496,13431.33544921875,23.309896712158814
2497,13436.71875,22.689049204361584
2498,13442.10205078125,21.879973809579685
2499,13447.4853515625,21.13036485298963
2500,13452.86865234375,20.568382897462595
2501,13458.251953125,20.152877692582575
2502,13463.63525390625,19.73426597994638
2503,13469.0185546875,19.118348989970578
2504,13474.40185546875,18.131061122417435
2505,13479.78515625,16.70478252043593
2506,13485.16845703125,14.9572928355094
2507,13490.5517578125,13.211690543958499
2508,13495.93505859375,11.844236778054054
2509,13501.318359375,10.974232799600614
2510,13506.70166015625,10.369017548490504
2511,13512.0849609375,9.722186447701391
2512,13517.46826171875,8.941337659949749
2513,13522.8515625,8.170598311513421
2514,13528.23486328125,7.553798953665417
2515,13533.6181640625,6.9738158693626655
2516,13539.00146484375,6.072553384901478
2517,13544.384765625,4.464869113151166
2518,13549.76806640625,1.893797593971971
2519,13555.1513671875,-1.331319968194129
2520,13560.53466796875,-2.8162076938301466
2521,13565.91796875,-1.6190260327889137
2522,13571.30126953125,-0.5185350924265543
2523,13576.6845703125,-0.1931931712087848
2524,13582.06787109375,-0.28847789901416643
2525,13587.451171875,-0.5161214313978769
2526,13592.83447265625,-0.8387004873671184
2527,13598.2177734375,-1.2949909408953573
2528,13603.60107421875,-1.8483775646046356
2529,13608.984375,-2.3560619913359937
2530,13614.36767578125,-2.6941778845709545
2531,13619.7509765625,-3.054946294367977
2532,13625.13427734375,-4.108887881562813
2533,13630.517578125,-6.93261631591181
2534,13635.90087890625,-12.97430827211683
2535,13641.2841796875,-12.691263864615006
2536,13646.66748046875,-8.079512468448227
2537,13652.05078125,-7.2274453196231425
2538,13657.43408203125,-9.469648247587779
2539,13662.8173828125,-15.68775111720203
2540,13668.20068359375,-26.289585970504348
2541,13673.583984375,-17.93867167030158
2542,13678.96728515625,-15.888504066396575
2543,13684.3505859375,-16.437589004912056
2544,13689.73388671875,-17.50828894406806
2545,13695.1171875,-18.06924799197612
2546,13700.50048828125,-19.624619986895823
2547,13705.8837890625,-23.658903379238566
2548,13711.26708984375,-19.17961849020919
2549,13716.650390625,-13.315246442432827
2550,13722.03369140625,-10.388726375245385
2551,13727.4169921875,-9.488640679433914
2552,13732.80029296875,-10.013264273914507
2553,13738.18359375,-10.886155271089333
2554,13743.56689453125,-10.52670773264917
2555,13748.9501953125,-9.22639717097691
2556,13754.33349609375,-8.352524445091037
2557,13759.716796875,-8.690773235278987
2558,13765.10009765625,-11.108191020205293
2559,13770.4833984375,-18.226346596310567
2560,13775.86669921875,-18.66937448790327
2561,13781.25,-10.775771213351463
2562,13786.63330078125,-7.878507366784152
2563,13792.0166015625,-7.081036474931724
2564,13797.39990234375,-7.165202556775795
2565,13802.783203125,-7.038833271051892
2566,13808.16650390625,-6.3062872032569475
2567,13813.5498046875,-5.628812180969989
2568,13818.93310546875,-5.69062360211878
2569,13824.31640625,-6.823870902785712
2570,13829.69970703125,-9.176808690564366
2571,13835.0830078125,-12.739381394458215
2572,13840.46630859375,-17.050588956593895
2573,13845.849609375,-20.40518249852242
2574,13851.23291015625,-19.8832807413535
2575,13856.6162109375,-16.038875036985548
2576,13861.99951171875,-11.71523436971776
2577,13867.3828125,-8.528080299519061
2578,13872.76611328125,-6.694978032763701
2579,13878.1494140625,-5.889177864529391
2580,13883.53271484375,-5.8258213164553325
2581,13888.916015625,-6.553140538060093
2582,13894.29931640625,-8.306983349897138
2583,13899.6826171875,-10.721920642016535
2584,13905.06591796875,-11.853640884612904
2585,13910.44921875,-11.648548802452034
2586,13915.83251953125,-12.106061788701894
2587,13921.2158203125,-13.400489408751445
2588,13926.59912109375,-14.59659941058354
2589,13931.982421875,-15.567732206863143
2590,13937.36572265625,-17.867361999268645
2591,13942.7490234375,-21.593336653826594
2592,13948.13232421875,-18.03775788742566
2593,13953.515625,-13.324304687945077
2594,13958.89892578125,-10.247508235089782
2595,13964.2822265625,-8.001728640979579
2596,13969.66552734375,-6.329602194854185
2597,13975.048828125,-5.322778378437193
2598,13980.43212890625,-5.056965875824382
2599,13985.8154296875,-5.492774636570836
2600,13991.19873046875,-6.449586198133507
2601,13996.58203125,-7.454339599371018
2602,14001.96533203125,-7.866589339416278
2603,14007.3486328125,-7.645117149657754
2604,14012.73193359375,-7.48158490867834
2605,14018.115234375,-7.940076359521832
2606,14023.49853515625,-9.04560073284699
2607,14028.8818359375,-10.40549391566003
2608,14034.26513671875,-11.620591000727929
2609,14039.6484375,-12.65776026086051
2610,14045.03173828125,-13.832964484565384
2611,14050.4150390625,-16.00556435543051
2612,14055.79833984375,-20.3094866010736
2613,14061.181640625,-20.977875303222095
2614,14066.56494140625,-17.64550769130087
2615,14071.9482421875,-18.684243105118284
2616,14077.33154296875,-30.837102926559186
2617,14082.71484375,-20.837104536266775
2618,14088.09814453125,-15.08772004556655
2619,14093.4814453125,-14.457330639496394
2620,14098.86474609375,-16.114532820440335
2621,14104.248046875,-15.26772341720874
2622,14109.63134765625,-12.607457529496887
2623,14115.0146484375,-11.432532409212026
2624,14120.39794921875,-11.524979078707453
2625,14125.78125,-12.116239180270616
2626,14131.16455078125,-12.93902712865897
2627,14136.5478515625,-14.427058765559924
2628,14141.93115234375,-17.453460558621188
2629,14147.314453125,-24.002470856909778
2630,14152.69775390625,-34.76035365326648
2631,14158.0810546875,-22.4117534100235
2632,14163.46435546875,-18.260748650981053
2633,14168.84765625,-16.398780156253373
2634,14174.23095703125,-15.960300600175225
2635,14179.6142578125,-16.87054654531741
2636,14184.99755859375,-19.089239374498323
2637,14190.380859375,-22.256368352212725
2638,14195.76416015625,-26.026805508748566
2639,14201.1474609375,-30.561605464355495
2640,14206.53076171875,-33.045497536655205
2641,14211.9140625,-34.606152834146144
2642,14217.29736328125,-39.94788760101771
2643,14222.6806640625,-30.708602069145563
2644,14228.06396484375,-24.40285950248255
2645,14233.447265625,-20.558136890388173
2646,14238.83056640625,-18.372288180416867
2647,14244.2138671875,-17.365604087766066
2648,14249.59716796875,-17.054588777321676
2649,14254.98046875,-17.244257328725684
2650,14260.36376953125,-17.65907033495469
2651,14265.7470703125,-17.749047452523282
2652,14271.13037109375,-17.58908626408359
2653,14276.513671875,-18.20817932899604
2654,14281.89697265625,-19.69648731492049
2655,14287.2802734375,-18.62401929422183
2656,14292.66357421875,-15.581346575995624
2657,14298.046875,-13.879131223645302
2658,14303.43017578125,-14.221447144175134
2659,14308.8134765625,-16.899418356174486
2660,14314.19677734375,-21.807837446739057
2661,14319.580078125,-27.69894692612754
2662,14324.96337890625,-37.425665090717
2663,14330.3466796875,-27.284828232215904
2664,14335.72998046875,-22.450841407834552
2665,14341.11328125,-21.70654528770767
2666,14346.49658203125,-24.866954779960857
2667,14351.8798828125,-32.262991909912074
2668,14357.26318359375,-25.321871176243533
2669,14362.646484375,-22.459223940981133
2670,14368.02978515625,-22.010832906534425
2671,14373.4130859375,-21.048487295749766
2672,14378.79638671875,-19.94104584029765
2673,14384.1796875,-20.691741957459126
2674,14389.56298828125,-24.605171356494825
2675,14394.9462890625,-30.41499153102916
2676,14400.32958984375,-34.90271500150393
2677,14405.712890625,-29.28409086645361
2678,14411.09619140625,-19.919739307168282
2679,14416.4794921875,-15.806901518752333
2680,14421.86279296875,-14.340620142766792
2681,14427.24609375,-14.780717017460617
2682,14432.62939453125,-16.938355339875454
2683,14438.0126953125,-20.195194023625977
2684,14443.39599609375,-20.803840462220407
2685,14448.779296875,-18.617736523053942
2686,14454.16259765625,-16.991859289905168
2687,14459.5458984375,-15.5871497959202
2688,14464.92919921875,-13.867849221433943
2689,14470.3125,-12.450494664269588
2690,14475.69580078125,-11.839617515052465
2691,14481.0791015625,-12.08757362573497
2692,14486.46240234375,-13.192576232484841
2693,14491.845703125,-15.186703911388967
2694,14497.22900390625,-17.8860182532124
2695,14502.6123046875,-20.23572584277784
2696,14507.99560546875,-19.570987169771744
2697,14513.37890625,-16.534973576184132
2698,14518.76220703125,-14.12863047102227
2699,14524.1455078125,-13.228129438655165
2700,14529.52880859375,-13.888621412617377
2701,14534.912109375,-16.05822244175258
2702,14540.29541015625,-19.749179499740034
2703,14545.6787109375,-24.028200215470022
2704,14551.06201171875,-24.179937751852343
2705,14556.4453125,-22.0832710859366
2706,14561.82861328125,-20.748626931661637
2707,14567.2119140625,-21.055004949504635
2708,14572.59521484375,-23.45171170361006
2709,14577.978515625,-21.065973756720446
2710,14583.36181640625,-16.197642298960147
2711,14588.7451171875,-13.942281748550588
2712,14594.12841796875,-14.20282657265368
2713,14599.51171875,-16.937467478007825
2714,14604.89501953125,-20.115512041845612
2715,14610.2783203125,-18.55991017406694
2716,14615.66162109375,-17.24338503578923
2717,14621.044921875,-17.953748491432002
2718,14626.42822265625,-19.57591963271789
2719,14631.8115234375,-20.18179462508494
2720,14637.19482421875,-20.087376456680488
2721,14642.578125,-21.116963288135192
2722,14647.96142578125,-24.2059781065087
2723,14653.3447265625,-28.9480247716796
2724,14658.72802734375,-27.956517337383545
2725,14664.111328125,-24.36383110800259
2726,14669.49462890625,-22.270275888790863
2727,14674.8779296875,-21.411827461525334
2728,14680.26123046875,-21.8714942069953
2729,14685.64453125,-23.648796551428056
2730,14691.02783203125,-24.534326935944456
2731,14696.4111328125,-22.571072236537066
2732,14701.79443359375,-20.90018408191609
2733,14707.177734375,-20.344751054810096
2734,14712.56103515625,-20.327406334075505
2735,14717.9443359375,-20.630769180406524
2736,14723.32763671875,-21.264731760569134
2737,14728.7109375,-21.74011877733632
2738,14734.09423828125,-22.32274639672747
2739,14739.4775390625,-23.92664129608278
2740,14744.86083984375,-25.11858443774024
2741,14750.244140625,-23.79353759185415
2742,14755.62744140625,-22.73679028059206
2743,14761.0107421875,-23.72320066684388
2744,14766.39404296875,-28.10286941313148
2745,14771.77734375,-43.527631981023504
2746,14777.16064453125,-33.542256812433976
2747,14782.5439453125,-29.20439995388618
2748,14787.92724609375,-27.44564000714986
2749,14793.310546875,-26.04280436237022
2750,14798.69384765625,-25.760348025280315
2751,14804.0771484375,-28.039522623775884
2752,14809.46044921875,-33.86382214494966
2753,14814.84375,-31.202544198492447
2754,14820.22705078125,-25.886165480868378
2755,14825.6103515625,-23.62784096643168
2756,14830.99365234375,-23.835127264326758
2757,14836.376953125,-24.39986462027108
2758,14841.76025390625,-23.700234201602957
2759,14847.1435546875,-24.72927257829874
2760,14852.52685546875,-27.597562518285752
2761,14857.91015625,-28.313917923057673
2762,14863.29345703125,-27.3105468658679
2763,14868.6767578125,-25.720316451628598
2764,14874.06005859375,-24.85700352403491
2765,14879.443359375,-25.125050947496423
2766,14884.82666015625,-26.741968562158455
2767,14890.2099609375,-30.072645134171573
2768,14895.59326171875,-32.08308990621697
2769,14900.9765625,-32.06112207240302
2770,14906.35986328125,-31.083099757730977
2771,14911.7431640625,-28.6162437885085
2772,14917.12646484375,-28.29792400631042
2773,14922.509765625,-31.2976817835353
2774,14927.89306640625,-37.767510367457106
2775,14933.2763671875,-33.82605337869657
2776,14938.65966796875,-30.02364416780573
2777,14944.04296875,-30.465939410316626
2778,14949.42626953125,-33.47696350880408
2779,14954.8095703125,-31.372223141771673
2780,14960.19287109375,-27.488385198536747
2781,14965.576171875,-25.127059184051305
2782,14970.95947265625,-24.272953963663202
2783,14976.3427734375,-25.19563062890004
2784,14981.72607421875,-28.273487369523806
2785,14987.109375,-30.842651004745996
2786,14992.49267578125,-25.602217376512222
2787,14997.8759765625,-21.394067773444675
2788,15003.25927734375,-19.724790317280863
2789,15008.642578125,-20.547764632174932
2790,15014.02587890625,-24.48805882967789
2791,15019.4091796875,-27.65647437272975
2792,15024.79248046875,-22.04223852596008
2793,15030.17578125,-19.401229051751425
2794,15035.55908203125,-19.662036706547262
2795,15040.9423828125,-22.408752337257255
2796,15046.32568359375,-27.768335627295556
2797,15051.708984375,-35.36950442207279
2798,15057.09228515625,-33.56136568582887
2799,15062.4755859375,-30.583671589066164
2800,15067.85888671875,-31.17052400982758
2801,15073.2421875,-35.18010217035823
2802,15078.62548828125,-30.835582630473063
2803,15084.0087890625,-25.14438875082191
2804,15089.39208984375,-22.883818827780438
2805,15094.775390625,-23.391307301054344
2806,15100.15869140625,-26.822088673297955
2807,15105.5419921875,-29.447018760438656
2808,15110.92529296875,-24.445839426747437
2809,15116.30859375,-21.43900780631847
2810,15121.69189453125,-20.784424350642688
2811,15127.0751953125,-21.74804585584574
2812,15132.45849609375,-23.145078671866457
2813,15137.841796875,-23.4761554450124
2814,15143.22509765625,-22.985109731137328
2815,15148.6083984375,-22.390345570037653
2816,15153.99169921875,-22.05280227646634
2817,15159.375,-22.157061068288368
2818,15164.75830078125,-22.451205026756462
2819,15170.1416015625,-23.128149014160215
2820,15175.52490234375,-25.190291275625654
2821,15180.908203125,-29.478042943300853
2822,15186.29150390625,-31.080728216723507
2823,15191.6748046875,-27.29354953745165
2824,15197.05810546875,-25.368774476839192
2825,15202.44140625,-25.350740906642596
2826,15207.82470703125,-26.848237863774543
2827,15213.2080078125,-29.385196133779775
2828,15218.59130859375,-31.893075856034258
2829,15223.974609375,-35.05850687197209
2830,15229.35791015625,-43.322485787069745
2831,15234.7412109375,-35.18758594690671
2832,15240.12451171875,-29.37185040304271
2833,15245.5078125,-26.989630541816283
2834,15250.89111328125,-26.269026199548243
2835,15256.2744140625,-26.80547765453431
2836,15261.65771484375,-29.001091757183254
2837,15267.041015625,-33.98633928026099
2838,15272.42431640625,-37.64746549321493
2839,15277.8076171875,-31.355093808317807
2840,15283.19091796875,-28.235903589730707
2841,15288.57421875,-27.773645562611698
2842,15293.95751953125,-29.676531214848616
2843,15299.3408203125,-34.3194781256289
2844,15304.72412109375,-42.47054607153042
2845,15310.107421875,-64.94480517431525
2846,15315.49072265625,-40.14453823095386
2847,15320.8740234375,-32.822893816152295
2848,15326.25732421875,-29.495276652301584
2849,15331.640625,-28.376639810464738
2850,15337.02392578125,-28.75666225406732
2851,15342.4072265625,-30.464656529110904
2852,15347.79052734375,-33.904713012581034
2853,15353.173828125,-39.47628991603012
2854,15358.55712890625,-38.07461703500226
2855,15363.9404296875,-33.286777228930816
2856,15369.32373046875,-30.806624295271337
2857,15374.70703125,-30.300231971578434
2858,15380.09033203125,-31.8937219199396
2859,15385.4736328125,-35.895085422411306
2860,15390.85693359375,-41.421799605008935
2861,15396.240234375,-41.47618634520121
2862,15401.62353515625,-38.59348693560718
2863,15407.0068359375,-36.612691047864814
2864,15412.39013671875,-35.487374513756194
2865,15417.7734375,-34.93007296962097
2866,15423.15673828125,-34.95842184960809
2867,15428.5400390625,-36.174555841123755
2868,15433.92333984375,-40.157113848523366
2869,15439.306640625,-43.763124594344504
2870,15444.68994140625,-36.61740033232311
2871,15450.0732421875,-33.63893125752719
2872,15455.45654296875,-33.81851326177854
2873,15460.83984375,-35.766420465779134
2874,15466.22314453125,-36.48108002212265
2875,15471.6064453125,-35.22583332503343
2876,15476.98974609375,-34.309795572372515
2877,15482.373046875,-34.202594962666595
2878,15487.75634765625,-34.975949327552904
2879,15493.1396484375,-37.18622969846915
2880,15498.52294921875,-42.369371200253
2881,15503.90625,-59.72302483603166
2882,15509.28955078125,-46.10526893316531
2883,15514.6728515625,-41.986597422426826
2884,15520.05615234375,-39.820254429259506
2885,15525.439453125,-37.543732539420056
2886,15530.82275390625,-35.69605360894761
2887,15536.2060546875,-34.05407449792899
2888,15541.58935546875,-32.79413703981919
2889,15546.97265625,-32.91596985962046
2890,15552.35595703125,-35.377111354454286
2891,15557.7392578125,-41.92599485744425
2892,15563.12255859375,-47.517774852173645
2893,15568.505859375,-39.96566415222284
2894,15573.88916015625,-37.43041798172036
2895,15579.2724609375,-37.15976057199191
2896,15584.65576171875,-38.83623110549
2897,15590.0390625,-43.530331183866835
2898,15595.42236328125,-51.82912681790857
2899,15600.8056640625,-44.3274621131727
2900,15606.18896484375,-38.100696549057275
2901,15611.572265625,-33.88784832307754
2902,15616.95556640625,-31.375833177741583
2903,15622.3388671875,-30.222484507552252
2904,15627.72216796875,-30.192058957078775
2905,15633.10546875,-31.34010629313503
2906,15638.48876953125,-33.88273311292137
2907,15643.8720703125,-37.66328198242209
2908,15649.25537109375,-41.14181872549448
2909,15654.638671875,-44.71276672756241
2910,15660.02197265625,-43.45295848197278
2911,15665.4052734375,-37.84542987126053
2912,15670.78857421875,-36.05299705093057
2913,15676.171875,-37.301564185692946
2914,15681.55517578125,-40.1793304149128
2915,15686.9384765625,-39.21503092817445
2916,15692.32177734375,-34.311140963202234
2917,15697.705078125,-30.577973953429645
2918,15703.08837890625,-28.735873812809597
2919,15708.4716796875,-28.638034124495647
2920,15713.85498046875,-29.822917856021878
2921,15719.23828125,-31.483704636973386
2922,15724.62158203125,-32.851222775094286
2923,15730.0048828125,-33.46165925967691
