bin,freq(Hz),pow(dB/Hz)
2228,11988.61083984375,15.737008107193585
2229,11993.994140625,14.198055534675827
2230,11999.37744140625,12.131322039308504
2231,12004.7607421875,10.334255898857915
2232,12010.14404296875,10.353980331729481
2233,12015.52734375,11.925575354851086
2234,12020.91064453125,13.642082186506686
2235,12026.2939453125,15.036874880024268
2236,12031.67724609375,16.137187475214773
2237,12037.060546875,17.046979606828053
2238,12042.44384765625,17.833937925826685
2239,12047.8271484375,18.512027015497395
2240,12053.21044921875,19.06273409581373
2241,12058.59375,19.46674762082766
2242,12063.97705078125,19.717602734683467
2243,12069.3603515625,19.810081263294048
2244,12074.74365234375,19.724810029476934
2245,12080.126953125,19.435328552790054
2246,12085.51025390625,18.938211972286734
2247,12090.8935546875,18.27890653164387
2248,12096.27685546875,17.544906341848872
2249,12101.66015625,16.8311737256032
2250,12107.04345703125,16.213678719205504
2251,12112.4267578125,15.72998605103364
2252,12117.81005859375,15.333489770649054
2253,12123.193359375,14.872617158649062
2254,12128.57666015625,14.166876334942033
2255,12133.9599609375,13.117365520891902
2256,12139.34326171875,11.748557656340989
2257,12144.7265625,10.147851749606872
2258,12150.10986328125,8.361404578817272
2259,12155.4931640625,6.3799090613060505
2260,12160.87646484375,4.221462337928141
2261,12166.259765625,1.9639123704692638
2262,12171.64306640625,-0.2675540385579733
2263,12177.0263671875,-2.137097190268608
2264,12182.40966796875,-2.9377675049532908
2265,12187.79296875,-2.442802917457495
2266,12193.17626953125,-1.483824630998447
2267,12198.5595703125,-0.8438792119490843
2268,12203.94287109375,-0.83027352899373
2269,12209.326171875,-1.4649762995783477
2270,12214.70947265625,-2.6168624853334372
2271,12220.0927734375,-4.070185757043674
2272,12225.47607421875,-5.5509039518891985
2273,12230.859375,-6.718268105421003
2274,12236.24267578125,-7.295210710422385
2275,12241.6259765625,-7.327940841733714
2276,12247.00927734375,-7.099292232374694
2277,12252.392578125,-6.824048589397984
2278,12257.77587890625,-6.5357258989315605
2279,12263.1591796875,-6.107604521461142
2280,12268.54248046875,-5.4093697467218815
2281,12273.92578125,-4.528772306317869
2282,12279.30908203125,-3.741803941007081
2283,12284.6923828125,-3.3305137944513423
2284,12290.07568359375,-3.5173945361145744
2285,12295.458984375,-4.460703236774575
2286,12300.84228515625,-6.187619466565334
2287,12306.2255859375,-8.329545552525742
2288,12311.60888671875,-9.790837814514273
2289,12316.9921875,-9.959934354448713
2290,12322.37548828125,-9.86519770671091
2291,12327.7587890625,-10.459845407903426
2292,12333.14208984375,-12.206530646917365
2293,12338.525390625,-15.490538889764593
2294,12343.90869140625,-20.517507260554424
2295,12349.2919921875,-24.413239060389046
2296,12354.67529296875,-22.21652442249034
2297,12360.05859375,-18.031671175273683
2298,12365.44189453125,-14.51194565390449
2299,12370.8251953125,-12.594070603179382
2300,12376.20849609375,-12.296438942854147
2301,12381.591796875,-13.135776711936941
2302,12386.97509765625,-13.93801644117059
2303,12392.3583984375,-13.952341169491842
2304,12397.74169921875,-14.196578900189925
2305,12403.125,-15.529375994773517
2306,12408.50830078125,-17.694746354149196
2307,12413.8916015625,-19.477016284080772
2308,12419.27490234375,-20.40128767364238
2309,12424.658203125,-21.712080325854387
2310,12430.04150390625,-24.883463360761393
2311,12435.4248046875,-31.335151292240337
2312,12440.80810546875,-33.19515895578065
2313,12446.19140625,-31.720868250247435
2314,12451.57470703125,-35.80828899974472
2315,12456.9580078125,-31.98441095816456
2316,12462.34130859375,-27.07179576355192
2317,12467.724609375,-26.114181971932737
2318,12473.10791015625,-28.188115354537416
2319,12478.4912109375,-29.937433295112797
2320,12483.87451171875,-25.702318696524213
2321,12489.2578125,-22.292893329750378
2322,12494.64111328125,-20.543284394245937
2323,12500.0244140625,-19.800257562733318
2324,12505.40771484375,-19.816140441212685
2325,12510.791015625,-20.510030547178445
2326,12516.17431640625,-21.504383767417558
2327,12521.5576171875,-22.022093515795646
2328,12526.94091796875,-21.748758259280258
2329,12532.32421875,-21.46359181758035
2330,12537.70751953125,-22.121404435030847
2331,12543.0908203125,-24.568400784692052
2332,12548.47412109375,-30.8551019968725
2333,12553.857421875,-39.32357905101768
2334,12559.24072265625,-26.791095314175596
2335,12564.6240234375,-22.50838695016837
2336,12570.00732421875,-20.790368617599167
2337,12575.390625,-20.74349312643662
2338,12580.77392578125,-22.132389496663034
2339,12586.1572265625,-24.44064511356139
2340,12591.54052734375,-24.46139063005585
2341,12596.923828125,-20.974012986744697
2342,12602.30712890625,-17.733114133403376
2343,12607.6904296875,-15.562616968064802
2344,12613.07373046875,-14.357582645139605
2345,12618.45703125,-14.050954612207656
2346,12623.84033203125,-14.706968324695781
2347,12629.2236328125,-16.522951367772684
2348,12634.60693359375,-19.505579103518038
2349,12639.990234375,-20.696712166122037
2350,12645.37353515625,-17.60355931917768
2351,12650.7568359375,-14.932736581722086
2352,12656.14013671875,-13.723368915175094
2353,12661.5234375,-13.775507634388621
2354,12666.90673828125,-15.011100212609513
2355,12672.2900390625,-17.65580322427828
2356,12677.67333984375,-21.861816121032472
2357,12683.056640625,-23.755388687439265
2358,12688.43994140625,-21.468801122816224
2359,12693.8232421875,-20.549519596784187
2360,12699.20654296875,-20.693123440861196
2361,12704.58984375,-19.57208197918542
2362,12709.97314453125,-17.695581499373816
2363,12715.3564453125,-16.965657099650223
2364,12720.73974609375,-17.739079825889696
2365,12726.123046875,-19.480479100520203
2366,12731.50634765625,-21.478932013902096
2367,12736.8896484375,-24.204578189441452
2368,12742.27294921875,-28.36218795794228
2369,12747.65625,-29.24379463795344
2370,12753.03955078125,-26.518488500468308
2371,12758.4228515625,-24.412574504408262
2372,12763.80615234375,-22.58830295251152
2373,12769.189453125,-21.51782950264768
2374,12774.57275390625,-21.93425026010064
2375,12779.9560546875,-24.17907421823236
2376,12785.33935546875,-27.80363968238686
2377,12790.72265625,-29.899505429631247
2378,12796.10595703125,-28.658378278517887
2379,12801.4892578125,-26.31074818854346
2380,12806.87255859375,-24.741228968380476
2381,12812.255859375,-24.26156843744211
2382,12817.63916015625,-23.473386906359018
2383,12823.0224609375,-21.02445688436744
2384,12828.40576171875,-18.091266387875326
2385,12833.7890625,-16.228417500601388
2386,12839.17236328125,-16.146346742691918
2387,12844.5556640625,-18.287308429365844
2388,12849.93896484375,-23.47048358137358
2389,12855.322265625,-35.53952911574079
2390,12860.70556640625,-30.25593499860615
2391,12866.0888671875,-22.420617153554705
2392,12871.47216796875,-17.910832335772856
2393,12876.85546875,-15.331741389602222
2394,12882.23876953125,-14.178345722286371
2395,12887.6220703125,-14.128291891661387
2396,12893.00537109375,-15.023312905745582
2397,12898.388671875,-16.711101942553142
2398,12903.77197265625,-18.603703222031506
2399,12909.1552734375,-19.43193334758917
2400,12914.53857421875,-18.963294154436827
2401,12919.921875,-18.541535936562187
2402,12925.30517578125,-19.07959666815833
2403,12930.6884765625,-20.748024049823577
2404,12936.07177734375,-23.259590783387132
2405,12941.455078125,-25.558910447954055
2406,12946.83837890625,-24.187233126567982
2407,12952.2216796875,-20.70742534163063
2408,12957.60498046875,-18.181257213913387
2409,12962.98828125,-16.65924154994737
2410,12968.37158203125,-15.942055841269138
2411,12973.7548828125,-16.144540887813747
2412,12979.13818359375,-17.410948120097775
2413,12984.521484375,-19.48042401229038
2414,12989.90478515625,-20.74785853198213
2415,12995.2880859375,-19.798758207893005
2416,13000.67138671875,-18.648334087131772
2417,13006.0546875,-18.702909189604952
2418,13011.43798828125,-20.24985300121604
2419,13016.8212890625,-23.47846206182277
2420,13022.20458984375,-28.931120848741728
2421,13027.587890625,-35.30497763173854
2422,13032.97119140625,-31.213261535430483
2423,13038.3544921875,-26.64692435163703
2424,13043.73779296875,-22.943551314088847
2425,13049.12109375,-19.73439148353745
2426,13054.50439453125,-17.29757921514174
2427,13059.8876953125,-15.814953724302
2428,13065.27099609375,-15.287681896251028
2429,13070.654296875,-15.642692048266149
2430,13076.03759765625,-16.791559376065287
2431,13081.4208984375,-18.599403460185552
2432,13086.80419921875,-20.729416821743985
2433,13092.1875,-22.41229561233203
2434,13097.57080078125,-22.59003020146106
2435,13102.9541015625,-20.97961254529534
2436,13108.33740234375,-18.554635402924703
2437,13113.720703125,-16.302908926274423
2438,13119.10400390625,-14.661548623760371
2439,13124.4873046875,-13.78136219858696
2440,13129.87060546875,-13.743154345502015
2441,13135.25390625,-14.646894608742791
2442,13140.63720703125,-16.659705719481565
2443,13146.0205078125,-20.04861569533574
2444,13151.40380859375,-25.030437913759652
2445,13156.787109375,-30.05098448545756
2446,13162.17041015625,-31.864683961343058
2447,13167.5537109375,-34.95229500546836
2448,13172.93701171875,-40.16857786819636
2449,13178.3203125,-32.3737182786149
2450,13183.70361328125,-27.475011661053003
2451,13189.0869140625,-25.105106193448712
2452,13194.47021484375,-24.524690622240783
2453,13199.853515625,-25.774459700994186
2454,13205.23681640625,-29.29919902317034
2455,13210.6201171875,-31.80888703570996
2456,13216.00341796875,-27.22865780026141
2457,13221.38671875,-24.23428429170604
2458,13226.77001953125,-23.736184947327203
2459,13232.1533203125,-25.86352540915239
2460,13237.53662109375,-32.36787782762767
2461,13242.919921875,-30.793780022427015
2462,13248.30322265625,-23.27493221387912
2463,13253.6865234375,-19.47891054680874
2464,13259.06982421875,-17.371204909241346
2465,13264.453125,-16.13729150828592
2466,13269.83642578125,-15.309573505372471
2467,13275.2197265625,-14.652851519406356
2468,13280.60302734375,-14.234970233163317
2469,13285.986328125,-14.392507018332259
2470,13291.36962890625,-15.538786908351529
2471,13296.7529296875,-17.93858419290003
2472,13302.13623046875,-21.01353903809919
2473,13307.51953125,-22.614146674920207
2474,13312.90283203125,-23.653230883122344
2475,13318.2861328125,-27.155794712892984
2476,13323.66943359375,-28.51920700259941
2477,13329.052734375,-22.32020031078505
2478,13334.43603515625,-18.408706823734683
2479,13339.8193359375,-16.442346587547647
2480,13345.20263671875,-16.007532301284527
2481,13350.5859375,-16.937478449599347
2482,13355.96923828125,-18.809447058528168
2483,13361.3525390625,-20.366028068495204
2484,13366.73583984375,-20.475725744514225
2485,13372.119140625,-20.18063988560671
2486,13377.50244140625,-20.959110363910195
2487,13382.8857421875,-24.288222736528468
2488,13388.26904296875,-36.90161764734708
2489,13393.65234375,-28.16570824181114
2490,13399.03564453125,-21.96295460073992
2491,13404.4189453125,-20.48257172920057
2492,13409.80224609375,-21.65011694006961
2493,13415.185546875,-24.543712602754006
2494,13420.56884765625,-25.831428428037327
2495,13425.9521484375,-24.20296075018614
2496,13431.33544921875,-23.18369637094807
2497,13436.71875,-23.485196581995925
2498,13442.10205078125,-24.844548840427592
2499,13447.4853515625,-26.87866549144378
2500,13452.86865234375,-29.310353244883622
2501,13458.251953125,-32.352269403123444
2502,13463.63525390625,-36.62459918470093
2503,13469.0185546875,-35.750733066265845
2504,13474.40185546875,-29.543042399740592
2505,13479.78515625,-25.546884400881215
2506,13485.16845703125,-23.385519519584893
2507,13490.5517578125,-22.59419579892687
2508,13495.93505859375,-22.927489622300467
2509,13501.318359375,-24.137503432411606
2510,13506.70166015625,-25.661017387442282
2511,13512.0849609375,-26.627464376808007
2512,13517.46826171875,-26.973995478946673
2513,13522.8515625,-27.654610603562833
2514,13528.23486328125,-29.638349757932254
2515,13533.6181640625,-34.35650234086852
2516,13539.00146484375,-39.666398662793846
2517,13544.384765625,-30.565168516909985
2518,13549.76806640625,-25.99634149544062
2519,13555.1513671875,-24.325915471064587
2520,13560.53466796875,-24.594932301551523
2521,13565.91796875,-26.013461974948573
2522,13571.30126953125,-28.584034523970683
2523,13576.6845703125,-37.06599056278372
2524,13582.06787109375,-33.13890221521389
2525,13587.451171875,-24.324024099465042
2526,13592.83447265625,-21.076350347041526
2527,13598.2177734375,-20.288326546771383
2528,13603.60107421875,-21.304620581588495
2529,13608.984375,-24.448081005407495
2530,13614.36767578125,-31.973031836387925
2531,13619.7509765625,-33.568384300885285
2532,13625.13427734375,-26.512367787458135
2533,13630.517578125,-23.69588106901301
2534,13635.90087890625,-22.172415886102584
2535,13641.2841796875,-21.65462052661402
2536,13646.66748046875,-22.571737032362353
2537,13652.05078125,-24.716670264635674
2538,13657.43408203125,-26.40471851610282
2539,13662.8173828125,-26.606995555552313
2540,13668.20068359375,-26.447473241885074
2541,13673.583984375,-26.43218462480787
2542,13678.96728515625,-27.02863194404958
2543,13684.3505859375,-27.5080707117376
2544,13689.73388671875,-26.50863380727296
2545,13695.1171875,-26.128194682071992
2546,13700.50048828125,-28.298211502457875
2547,13705.8837890625,-32.894809852556875
2548,13711.26708984375,-33.17350129169197
2549,13716.650390625,-32.37508742681239
2550,13722.03369140625,-31.79556088702035
2551,13727.4169921875,-28.349334747113257
2552,13732.80029296875,-26.0424258733159
2553,13738.18359375,-25.417276293984123
2554,13743.56689453125,-25.678158084893017
2555,13748.9501953125,-26.745631101807334
2556,13754.33349609375,-29.346029176267066
2557,13759.716796875,-34.22224634913667
2558,13765.10009765625,-42.52355259366142
2559,13770.4833984375,-46.9306345681276
2560,13775.86669921875,-34.25530956122972
2561,13781.25,-28.897292181549044
2562,13786.63330078125,-26.423347338554155
2563,13792.0166015625,-25.979980427598402
2564,13797.39990234375,-27.32874438884076
2565,13802.783203125,-30.18142534878573
2566,13808.16650390625,-33.538911020425864
2567,13813.5498046875,-37.00092553606369
2568,13818.93310546875,-39.135190856966084
2569,13824.31640625,-33.6122781338921
2570,13829.69970703125,-29.695768301751052
2571,13835.0830078125,-28.079875968151654
2572,13840.46630859375,-27.648638864071366
2573,13845.849609375,-27.29196513634246
2574,13851.23291015625,-26.7538075708242
2575,13856.6162109375,-26.63005059293168
2576,13861.99951171875,-27.506232928251997
2577,13867.3828125,-30.107167131439883
2578,13872.76611328125,-36.08793738480276
2579,13878.1494140625,-57.02975226647374
2580,13883.53271484375,-42.60654948430644
2581,13888.916015625,-41.406217198132424
2582,13894.29931640625,-43.4679493581309
2583,13899.6826171875,-45.86588213824462
2584,13905.06591796875,-40.083126337371844
2585,13910.44921875,-34.271809956723125
2586,13915.83251953125,-31.651900070888047
2587,13921.2158203125,-31.291795645383683
2588,13926.59912109375,-32.45910046274052
2589,13931.982421875,-34.2312802383842
2590,13937.36572265625,-35.091295660904095
2591,13942.7490234375,-34.59009800972449
2592,13948.13232421875,-34.40822410528524
2593,13953.515625,-35.651018159714845
2594,13958.89892578125,-37.07509910932268
2595,13964.2822265625,-34.905855523227046
2596,13969.66552734375,-31.800923445353888
2597,13975.048828125,-30.01593116059732
2598,13980.43212890625,-29.696347475556202
2599,13985.8154296875,-30.819384930190225
2600,13991.19873046875,-33.29637377443113
2601,13996.58203125,-36.24031636710354
2602,14001.96533203125,-35.50440872302304
2603,14007.3486328125,-31.39846409781942
2604,14012.73193359375,-28.295182272533612
2605,14018.115234375,-26.940981976602238
2606,14023.49853515625,-27.083932636894488
2607,14028.8818359375,-27.927872619659762
2608,14034.26513671875,-28.514687540469936
2609,14039.6484375,-29.03602556943884
2610,14045.03173828125,-29.833250598987835
2611,14050.4150390625,-30.125355746246605
2612,14055.79833984375,-30.063996166717914
2613,14061.181640625,-31.271851648782135
2614,14066.56494140625,-35.44306323036776
2615,14071.9482421875,-39.84753415423539
2616,14077.33154296875,-32.30952219253912
2617,14082.71484375,-27.863122555783608
2618,14088.09814453125,-25.36673737357185
2619,14093.4814453125,-23.609943172712484
2620,14098.86474609375,-22.002637642013894
2621,14104.248046875,-20.684915198427642
2622,14109.63134765625,-20.19862843436875
2623,14115.0146484375,-21.02770201020259
2624,14120.39794921875,-23.559827824506947
2625,14125.78125,-27.66466026551484
2626,14131.16455078125,-28.676104275304382
2627,14136.5478515625,-25.590777456041994
2628,14141.93115234375,-23.22217133902585
2629,14147.314453125,-21.640233229640703
2630,14152.69775390625,-20.532021932631956
2631,14158.0810546875,-19.905332544022727
2632,14163.46435546875,-19.914308103595584
2633,14168.84765625,-20.78482476832025
2634,14174.23095703125,-22.88784809692892
2635,14179.6142578125,-26.98234200130601
2636,14184.99755859375,-35.33582310511639
2637,14190.380859375,-43.80594138351566
2638,14195.76416015625,-36.015463843635644
2639,14201.1474609375,-32.10602106255128
2640,14206.53076171875,-27.849631271767965
2641,14211.9140625,-25.24619076015503
2642,14217.29736328125,-24.444964161557653
2643,14222.6806640625,-24.786020481065417
2644,14228.06396484375,-25.238555878534285
2645,14233.447265625,-24.839988667493703
2646,14238.83056640625,-23.55479370199438
2647,14244.2138671875,-22.043245602730813
2648,14249.59716796875,-20.808787115067247
2649,14254.98046875,-20.044157832220538
2650,14260.36376953125,-19.74024458457354
2651,14265.7470703125,-19.645183356045887
2652,14271.13037109375,-19.47118956661166
2653,14276.513671875,-19.474519647774958
2654,14281.89697265625,-20.242778807835705
2655,14287.2802734375,-21.70134029656794
2656,14292.66357421875,-22.522701654702466
2657,14298.046875,-22.939047584155375
2658,14303.43017578125,-25.887919341514703
2659,14308.8134765625,-29.542620477409116
2660,14314.19677734375,-21.353373098003033
2661,14319.580078125,-17.23015669385416
2662,14324.96337890625,-16.26578364095603
2663,14330.3466796875,-18.011590156874213
2664,14335.72998046875,-22.650407198402583
2665,14341.11328125,-23.372665701515267
2666,14346.49658203125,-19.116389995153366
2667,14351.8798828125,-17.574074424545202
2668,14357.26318359375,-18.717871614139654
2669,14362.646484375,-23.590532594190567
2670,14368.02978515625,-42.64902595356921
2671,14373.4130859375,-23.39789548607729
2672,14378.79638671875,-19.17986927540198
2673,14384.1796875,-18.51408456544517
2674,14389.56298828125,-20.35465785725642
2675,14394.9462890625,-23.590344782092867
2676,14400.32958984375,-21.83991807902448
2677,14405.712890625,-18.522857444376704
2678,14411.09619140625,-17.46672517019135
2679,14416.4794921875,-18.213805406401924
2680,14421.86279296875,-17.66563468644341
2681,14427.24609375,-14.332493610895678
2682,14432.62939453125,-11.773529334271124
2683,14438.0126953125,-10.932145686428886
2684,14443.39599609375,-11.73849506723769
2685,14448.779296875,-13.804758174158398
2686,14454.16259765625,-15.32090464072948
2687,14459.5458984375,-14.46641804671544
2688,14464.92919921875,-13.434660833177933
2689,14470.3125,-13.744004615658366
2690,14475.69580078125,-15.822788726282337
2691,14481.0791015625,-20.131580479108415
2692,14486.46240234375,-24.647483499536715
2693,14491.845703125,-22.457305904612006
2694,14497.22900390625,-21.53260982124155
2695,14502.6123046875,-23.619831925664577
2696,14507.99560546875,-21.88361794176788
2697,14513.37890625,-16.60852756489968
2698,14518.76220703125,-13.646343289194647
2699,14524.1455078125,-12.79842881739442
2700,14529.52880859375,-13.818987686241826
2701,14534.912109375,-16.855235803833548
2702,14540.29541015625,-22.39283121984109
2703,14545.6787109375,-25.693005960052364
2704,14551.06201171875,-21.6228302079285
2705,14556.4453125,-19.153480897784203
2706,14561.82861328125,-18.233585537241265
2707,14567.2119140625,-18.535172998820425
2708,14572.59521484375,-20.017320553599035
2709,14577.978515625,-21.656388370139382
2710,14583.36181640625,-20.78500523091975
2711,14588.7451171875,-19.1685974338109
2712,14594.12841796875,-19.64982611536226
2713,14599.51171875,-24.62912322588391
2714,14604.89501953125,-31.965469505531644
2715,14610.2783203125,-19.11301707640198
2716,14615.66162109375,-15.011498798783233
2717,14621.044921875,-13.957298499212772
2718,14626.42822265625,-15.287161609655007
2719,14631.8115234375,-19.741510427899765
2720,14637.19482421875,-24.91691584096533
2721,14642.578125,-16.793784462357294
2722,14647.96142578125,-12.099605377125023
2723,14653.3447265625,-9.785972091475108
2724,14658.72802734375,-9.174487818491446
2725,14664.111328125,-10.279349604753191
2726,14669.49462890625,-13.595731163200352
2727,14674.8779296875,-17.85740499536937
2728,14680.26123046875,-13.566033916611378
2729,14685.64453125,-9.405978848607608
2730,14691.02783203125,-7.391642338807676
2731,14696.4111328125,-6.844538831107881
2732,14701.79443359375,-7.376602336786861
2733,14707.177734375,-8.720998593270116
2734,14712.56103515625,-10.656023387119657
2735,14717.9443359375,-13.101642585572277
2736,14723.32763671875,-16.301055341105506
2737,14728.7109375,-20.427032557459697
2738,14734.09423828125,-21.951088893105393
2739,14739.4775390625,-19.198929227595947
2740,14744.86083984375,-17.27478776740924
2741,14750.244140625,-16.592954181462648
2742,14755.62744140625,-16.333519186926335
2743,14761.0107421875,-15.814940360751585
2744,14766.39404296875,-15.179398545250528
2745,14771.77734375,-14.910755033237582
2746,14777.16064453125,-15.12780225816468
2747,14782.5439453125,-15.522526598552666
2748,14787.92724609375,-15.571577702149897
2749,14793.310546875,-14.808746682905234
2750,14798.69384765625,-13.11331941646702
2751,14804.0771484375,-10.983421461760363
2752,14809.46044921875,-9.082580630219745
2753,14814.84375,-7.7632775153061235
2754,14820.22705078125,-7.136358454230226
2755,14825.6103515625,-7.251309141705022
2756,14830.99365234375,-8.221387720949792
2757,14836.376953125,-10.33298088150618
2758,14841.76025390625,-14.101428254487969
2759,14847.1435546875,-17.538542618552132
2760,14852.52685546875,-13.433055217161275
2761,14857.91015625,-9.404054408603427
2762,14863.29345703125,-7.059111557088745
2763,14868.6767578125,-5.874522261637929
2764,14874.06005859375,-5.509680921131989
2765,14879.443359375,-5.713028403835656
2766,14884.82666015625,-6.215894006150827
2767,14890.2099609375,-6.709533124047388
2768,14895.59326171875,-6.958413684077374
2769,14900.9765625,-6.949354517047364
2770,14906.35986328125,-6.853164931060456
2771,14911.7431640625,-6.867596517101058
2772,14917.12646484375,-7.142507306018453
2773,14922.509765625,-7.793287054766161
2774,14927.89306640625,-8.943401157764274
2775,14933.2763671875,-10.775547311777117
2776,14938.65966796875,-13.59260689843357
2777,14944.04296875,-17.768575397478525
2778,14949.42626953125,-21.26341499860334
2779,14954.8095703125,-18.231404335075958
2780,14960.19287109375,-14.589010144322252
2781,14965.576171875,-12.089481807389745
2782,14970.95947265625,-10.374277117586978
2783,14976.3427734375,-9.235317915492265
2784,14981.72607421875,-8.595088904933124
2785,14987.109375,-8.411674047730184
2786,14992.49267578125,-8.6328229126916
2787,14997.8759765625,-9.177020787088367
2788,15003.25927734375,-9.933077875128586
2789,15008.642578125,-10.824103606100602
2790,15014.02587890625,-11.942715289535826
2791,15019.4091796875,-13.628524822381124
2792,15024.79248046875,-16.397423085632717
2793,15030.17578125,-19.765243312311632
2794,15035.55908203125,-17.885033461418484
2795,15040.9423828125,-13.571402020162942
2796,15046.32568359375,-10.65156422564266
2797,15051.708984375,-8.954633014971433
2798,15057.09228515625,-8.153897022155332
2799,15062.4755859375,-8.047319792415093
2800,15067.85888671875,-8.515187756065826
2801,15073.2421875,-9.483686263767936
2802,15078.62548828125,-10.894897893996058
2803,15084.0087890625,-12.684095060418192
2804,15089.39208984375,-14.784292970122284
2805,15094.775390625,-17.205853719078604
2806,15100.15869140625,-20.227180043114103
2807,15105.5419921875,-24.526913826487878
2808,15110.92529296875,-27.89920192376301
2809,15116.30859375,-23.38110128286703
2810,15121.69189453125,-19.425386345639346
2811,15127.0751953125,-17.27166650356179
2812,15132.45849609375,-16.420606497099367
2813,15137.841796875,-16.616663402872568
2814,15143.22509765625,-17.726079862973098
2815,15148.6083984375,-19.461016767861356
2816,15153.99169921875,-20.754674373045354
2817,15159.375,-20.25755370128559
2818,15164.75830078125,-18.790320717131735
2819,15170.1416015625,-17.581675861714572
2820,15175.52490234375,-16.93200773410634
2821,15180.908203125,-16.813615064826372
2822,15186.29150390625,-17.17126204098551
2823,15191.6748046875,-17.97716280264459
2824,15197.05810546875,-19.253570808894732
2825,15202.44140625,-21.123183488038357
2826,15207.82470703125,-23.888740066039222
2827,15213.2080078125,-28.24049395235012
2828,15218.59130859375,-36.58730252001071
2829,15223.974609375,-45.26625074658674
2830,15229.35791015625,-33.86828958066992
2831,15234.7412109375,-30.306736214334858
2832,15240.12451171875,-28.240273050413393
2833,15245.5078125,-26.499977126013903
2834,15250.89111328125,-24.872835603157743
2835,15256.2744140625,-23.505486723017377
2836,15261.65771484375,-22.71160706796664
2837,15267.041015625,-22.80275449458589
2838,15272.42431640625,-23.920064809403428
2839,15277.8076171875,-25.763113774039862
2840,15283.19091796875,-27.050371624259085
2841,15288.57421875,-26.834209747092615
2842,15293.95751953125,-26.19766911417952
2843,15299.3408203125,-25.74774494549604
2844,15304.72412109375,-25.460920495309146
2845,15310.107421875,-25.62237043745047
2846,15315.49072265625,-26.644758690620183
2847,15320.8740234375,-28.870747508121365
2848,15326.25732421875,-33.11685244002581
2849,15331.640625,-42.38002168824217
2850,15337.02392578125,-35.830226256846515
2851,15342.4072265625,-29.481994600758192
2852,15347.79052734375,-26.363787978606084
2853,15353.173828125,-24.918682163382464
2854,15358.55712890625,-24.74151366713552
2855,15363.9404296875,-25.75504622357237
2856,15369.32373046875,-27.959280681271977
2857,15374.70703125,-31.254015750642246
2858,15380.09033203125,-34.99873493517717
2859,15385.4736328125,-37.30097456426027
2860,15390.85693359375,-37.639244059735326
2861,15396.240234375,-37.890414253721836
2862,15401.62353515625,-38.31120861139646
2863,15407.0068359375,-37.525187302359825
2864,15412.39013671875,-35.46271795000975
2865,15417.7734375,-34.09813907881417
2866,15423.15673828125,-34.74049444667675
2867,15428.5400390625,-37.454502147996884
2868,15433.92333984375,-35.80169739048929
2869,15439.306640625,-31.057600869017502
2870,15444.68994140625,-28.360281250877122
2871,15450.0732421875,-27.464604763678267
2872,15455.45654296875,-27.989104324299575
2873,15460.83984375,-29.70115405366093
2874,15466.22314453125,-32.177734121130925
2875,15471.6064453125,-34.06349293185468
2876,15476.98974609375,-34.50532829476357
2877,15482.373046875,-35.439265491074266
2878,15487.75634765625,-38.748724432971436
2879,15493.1396484375,-45.531048203256915
2880,15498.52294921875,-44.59929753390051
2881,15503.90625,-40.32263185420726
2882,15509.28955078125,-37.99196867898184
2883,15514.6728515625,-37.18212529436819
2884,15520.05615234375,-38.36314003096873
2885,15525.439453125,-41.33296099322014
2886,15530.82275390625,-43.4956723591645
2887,15536.2060546875,-43.06751977641245
2888,15541.58935546875,-41.65951055228629
2889,15546.97265625,-39.74625419607571
2890,15552.35595703125,-36.960106799754286
2891,15557.7392578125,-33.39625165195401
2892,15563.12255859375,-30.643270575614846
2893,15568.505859375,-29.551761405139917
2894,15573.88916015625,-30.329090012138188
2895,15579.2724609375,-32.90767685282975
2896,15584.65576171875,-35.955761578542976
2897,15590.0390625,-36.598286382429336
2898,15595.42236328125,-36.576201089260195
2899,15600.8056640625,-37.257343706091994
2900,15606.18896484375,-36.91843501488545
2901,15611.572265625,-35.401952925383014
2902,15616.95556640625,-34.508382948618845
2903,15622.3388671875,-35.00638032706697
2904,15627.72216796875,-37.46137566524282
2905,15633.10546875,-43.91093111484038
2906,15638.48876953125,-44.264471025784644
2907,15643.8720703125,-35.66777009371831
2908,15649.25537109375,-31.50937575734213
2909,15654.638671875,-29.389132164398795
2910,15660.02197265625,-28.576151271897107
2911,15665.4052734375,-28.75973659784492
2912,15670.78857421875,-29.799749377143314
2913,15676.171875,-31.73517516990414
2914,15681.55517578125,-35.07457338526451
2915,15686.9384765625,-41.3699521373701
2916,15692.32177734375,-44.20283692130298
2917,15697.705078125,-38.48054036627645
2918,15703.08837890625,-36.118882222287894
2919,15708.4716796875,-34.59804729168146
2920,15713.85498046875,-32.05149089651521
2921,15719.23828125,-29.227898695831314
2922,15724.62158203125,-27.523421326034292
2923,15730.0048828125,-27.561413799851255
2924,15735.38818359375,-29.64203896716843
2925,15740.771484375,-31.824120496803353
2926,15746.15478515625,-28.158859306403897
2927,15751.5380859375,-24.26139366612366
2928,15756.92138671875,-22.197705996278543
2929,15762.3046875,-21.64034136830422
2930,15767.68798828125,-22.136641141814994
2931,15773.0712890625,-22.92869712920165
2932,15778.45458984375,-23.398141068810272
2933,15783.837890625,-24.069468461703693
2934,15789.22119140625,-25.871942797919708
2935,15794.6044921875,-29.241799545227174
2936,15799.98779296875,-32.89244417796138
2937,15805.37109375,-32.218060857722136
