bin,freq(Hz),pow(dB/Hz)
2214,11913.24462890625,13.215275760196272
2215,11918.6279296875,14.265802487235469
2216,11924.01123046875,15.223642664864784
2217,11929.39453125,16.05173045646085
2218,11934.77783203125,16.66416521738846
2219,11940.1611328125,17.05657076371822
2220,11945.54443359375,17.302771488851448
2221,11950.927734375,17.464622128351234
2222,11956.31103515625,17.516239339031117
2223,11961.6943359375,17.36347329518019
2224,11967.07763671875,16.920095413564525
2225,11972.4609375,16.156516732975557
2226,11977.84423828125,15.089612596476549
2227,11983.2275390625,13.730122587739
2228,11988.61083984375,12.052678347134758
2229,11993.994140625,10.051360054567454
2230,11999.37744140625,7.861209859585999
2231,12004.7607421875,5.847829119850245
2232,12010.14404296875,4.454568549098868
2233,12015.52734375,3.756247902399944
2234,12020.91064453125,3.308615733136481
2235,12026.2939453125,2.5216898566354997
2236,12031.67724609375,1.1222283419184156
2237,12037.060546875,-0.17680560722200178
2238,12042.44384765625,0.0540314117947201
2239,12047.8271484375,0.9267756835883966
2240,12053.21044921875,0.8957520804735719
2241,12058.59375,-0.03129424841928314
2242,12063.97705078125,-0.029410771927684057
2243,12069.3603515625,1.6983968121761213
2244,12074.74365234375,2.9942014378764275
2245,12080.126953125,2.6777456876775485
2246,12085.51025390625,0.34743583473544926
2247,12090.8935546875,-3.4388401227099767
2248,12096.27685546875,-3.1012250552193095
2249,12101.66015625,-0.513325159856537
2250,12107.04345703125,-0.11416533894136417
2251,12112.4267578125,-2.7268421567671792
2252,12117.81005859375,-11.099443827649601
2253,12123.193359375,-10.288474824586878
2254,12128.57666015625,-4.038522414340154
2255,12133.9599609375,-2.3364619677605574
2256,12139.34326171875,-2.67010171740711
2257,12144.7265625,-5.014060954744631
2258,12150.10986328125,-10.220256895304011
2259,12155.4931640625,-13.78707779204536
2260,12160.87646484375,-11.157702492519233
2261,12166.259765625,-10.576578183467591
2262,12171.64306640625,-10.766323100873493
2263,12177.0263671875,-9.99238874677879
2264,12182.40966796875,-8.871023151979136
2265,12187.79296875,-9.579197725835272
2266,12193.17626953125,-14.200891375389471
2267,12198.5595703125,-17.644001088466318
2268,12203.94287109375,-10.503758555007048
2269,12209.326171875,-7.229387450204304
2270,12214.70947265625,-6.144781511289876
2271,12220.0927734375,-6.7752073575123175
2272,12225.47607421875,-8.49763345982899
2273,12230.859375,-9.330824403046142
2274,12236.24267578125,-9.05058999937172
2275,12241.6259765625,-9.170361554297527
2276,12247.00927734375,-10.129812529147026
2277,12252.392578125,-12.945500073746157
2278,12257.77587890625,-20.401468892059313
2279,12263.1591796875,-25.090432444038274
2280,12268.54248046875,-21.577849327019855
2281,12273.92578125,-23.802725935772262
2282,12279.30908203125,-15.937845575204221
2283,12284.6923828125,-10.779897928013341
2284,12290.07568359375,-7.488092117419198
2285,12295.458984375,-5.562736472150325
2286,12300.84228515625,-5.532459468693545
2287,12306.2255859375,-7.709828962624882
2288,12311.60888671875,-11.222730424039804
2289,12316.9921875,-12.732973292047538
2290,12322.37548828125,-13.11276923339723
2291,12327.7587890625,-13.792070003808142
2292,12333.14208984375,-12.91047368014475
2293,12338.525390625,-10.358913323955846
2294,12343.90869140625,-8.222618929781996
2295,12349.2919921875,-7.654598182078978
2296,12354.67529296875,-8.808101047612327
2297,12360.05859375,-10.863505186639035
2298,12365.44189453125,-11.11017275470931
2299,12370.8251953125,-9.717401518987943
2300,12376.20849609375,-9.636781400052612
2301,12381.591796875,-12.107014676390467
2302,12386.97509765625,-17.92861507858976
2303,12392.3583984375,-23.937908995181584
2304,12397.74169921875,-26.635269261262764
2305,12403.125,-24.852218523498205
2306,12408.50830078125,-14.262234312133263
2307,12413.8916015625,-9.109718655550212
2308,12419.27490234375,-6.953975824571764
2309,12424.658203125,-7.43113002019043
2310,12430.04150390625,-11.003723308799053
2311,12435.4248046875,-20.462758205570545
2312,12440.80810546875,-25.316324826239487
2313,12446.19140625,-17.615959436849494
2314,12451.57470703125,-15.942748204130005
2315,12456.9580078125,-16.201747505747363
2316,12462.34130859375,-17.36686973893116
2317,12467.724609375,-18.00828082631403
2318,12473.10791015625,-17.788015142908847
2319,12478.4912109375,-17.302171839903572
2320,12483.87451171875,-18.507054058231247
2321,12489.2578125,-26.580953958794066
2322,12494.64111328125,-23.179387871176125
2323,12500.0244140625,-15.093634230862667
2324,12505.40771484375,-12.966195983448952
2325,12510.791015625,-14.178571926470351
2326,12516.17431640625,-19.92133484605896
2327,12521.5576171875,-25.76840060563066
2328,12526.94091796875,-15.495051890736097
2329,12532.32421875,-12.339586968070805
2330,12537.70751953125,-12.086220963488445
2331,12543.0908203125,-13.760261101456594
2332,12548.47412109375,-16.93980584199898
2333,12553.857421875,-20.982511725260295
2334,12559.24072265625,-24.059496962229794
2335,12564.6240234375,-24.553279263016528
2336,12570.00732421875,-21.232444748556922
2337,12575.390625,-16.70565474256125
2338,12580.77392578125,-13.489975855872592
2339,12586.1572265625,-11.999754105364655
2340,12591.54052734375,-12.382263931501605
2341,12596.923828125,-14.855343169429826
2342,12602.30712890625,-19.476189737138803
2343,12607.6904296875,-22.907055656985094
2344,12613.07373046875,-20.85020445074061
2345,12618.45703125,-18.94453337693915
2346,12623.84033203125,-18.52918691415812
2347,12629.2236328125,-19.22472510490441
2348,12634.60693359375,-19.85971302460679
2349,12639.990234375,-20.542859662764357
2350,12645.37353515625,-23.258344192113697
2351,12650.7568359375,-30.178047831998317
2352,12656.14013671875,-39.257066676092535
2353,12661.5234375,-25.572839195557762
2354,12666.90673828125,-20.957888568531004
2355,12672.2900390625,-20.75245479504282
2356,12677.67333984375,-23.199121891105964
2357,12683.056640625,-23.4163690000595
2358,12688.43994140625,-23.78085266879497
2359,12693.8232421875,-25.667244290392034
2360,12699.20654296875,-25.358500965910267
2361,12704.58984375,-28.15577361712694
2362,12709.97314453125,-26.4715177750081
2363,12715.3564453125,-20.140431558499525
2364,12720.73974609375,-18.051271714974135
2365,12726.123046875,-18.79665240630234
2366,12731.50634765625,-22.04864179360228
2367,12736.8896484375,-26.975042839520174
2368,12742.27294921875,-24.79094112742328
2369,12747.65625,-20.979249912499853
2370,12753.03955078125,-18.929438320127034
2371,12758.4228515625,-17.803650159438092
2372,12763.80615234375,-17.121595318651007
2373,12769.189453125,-16.672777350021853
2374,12774.57275390625,-16.30541848882383
2375,12779.9560546875,-15.9854155267028
2376,12785.33935546875,-16.094082458366056
2377,12790.72265625,-17.659256370875905
2378,12796.10595703125,-20.550246321534562
2379,12801.4892578125,-19.252319959696926
2380,12806.87255859375,-17.85500880297046
2381,12812.255859375,-20.95113825505509
2382,12817.63916015625,-32.554248756513324
2383,12823.0224609375,-23.092655389287252
2384,12828.40576171875,-19.223721435044034
2385,12833.7890625,-17.731851129329627
2386,12839.17236328125,-17.36909123802238
2387,12844.5556640625,-18.57274549148305
2388,12849.93896484375,-21.036967513869186
2389,12855.322265625,-23.076589760947932
2390,12860.70556640625,-22.775382227068867
2391,12866.0888671875,-21.448199674775175
2392,12871.47216796875,-22.599401368585745
2393,12876.85546875,-29.222293646335547
2394,12882.23876953125,-28.090283229911947
2395,12887.6220703125,-24.55777424944877
2396,12893.00537109375,-26.8301778489246
2397,12898.388671875,-33.28833596869984
2398,12903.77197265625,-37.46802365553856
2399,12909.1552734375,-23.460253306913692
2400,12914.53857421875,-18.966427236898824
2401,12919.921875,-18.685486469619615
2402,12925.30517578125,-21.44238833249919
2403,12930.6884765625,-25.300442188821183
2404,12936.07177734375,-29.12447428879959
2405,12941.455078125,-34.90485157917695
2406,12946.83837890625,-34.58157868935367
2407,12952.2216796875,-28.087929947647048
2408,12957.60498046875,-21.179125513143706
2409,12962.98828125,-17.551353458715493
2410,12968.37158203125,-16.342944874427697
2411,12973.7548828125,-16.826655614600735
2412,12979.13818359375,-18.54935318243467
2413,12984.521484375,-20.155913611073935
2414,12989.90478515625,-18.691034159469954
2415,12995.2880859375,-16.295982468410383
2416,13000.67138671875,-15.257432377744962
2417,13006.0546875,-15.686733126953875
2418,13011.43798828125,-16.89651248394065
2419,13016.8212890625,-17.457898545562465
2420,13022.20458984375,-17.141253041326127
2421,13027.587890625,-17.424261104033587
2422,13032.97119140625,-19.38332263501577
2423,13038.3544921875,-23.79907880119646
2424,13043.73779296875,-28.167732026629466
2425,13049.12109375,-24.853825162870628
2426,13054.50439453125,-22.853855073116538
2427,13059.8876953125,-22.865539390632463
2428,13065.27099609375,-23.019887100303823
2429,13070.654296875,-21.41703769617314
2430,13076.03759765625,-19.41280072349551
2431,13081.4208984375,-18.37896706940007
2432,13086.80419921875,-18.269762261002036
2433,13092.1875,-18.52470060018274
2434,13097.57080078125,-18.662162099788837
2435,13102.9541015625,-18.72025850933278
2436,13108.33740234375,-19.195294493971588
2437,13113.720703125,-20.578974687564852
2438,13119.10400390625,-23.282392766885952
2439,13124.4873046875,-28.672567640675265
2440,13129.87060546875,-37.02860518170448
2441,13135.25390625,-25.82389673174069
2442,13140.63720703125,-21.286617374921025
2443,13146.0205078125,-19.776664142764076
2444,13151.40380859375,-20.223294518597616
2445,13156.787109375,-22.1197819743163
2446,13162.17041015625,-25.151574995824987
2447,13167.5537109375,-28.181474906811637
2448,13172.93701171875,-24.39099280323451
2449,13178.3203125,-18.74122653738645
2450,13183.70361328125,-15.240835551496534
2451,13189.0869140625,-13.791672313366941
2452,13194.47021484375,-14.167044909249336
2453,13199.853515625,-16.15456760790973
2454,13205.23681640625,-19.425584270604944
2455,13210.6201171875,-22.923843244969984
2456,13216.00341796875,-24.205910791712128
2457,13221.38671875,-24.206232279216714
2458,13226.77001953125,-25.919572258946324
2459,13232.1533203125,-32.366798519947
2460,13237.53662109375,-29.791634551842687
2461,13242.919921875,-21.830260979589934
2462,13248.30322265625,-18.38241459337317
2463,13253.6865234375,-17.055454323294448
2464,13259.06982421875,-16.795906209923682
2465,13264.453125,-16.973043112183547
2466,13269.83642578125,-17.33227906543243
2467,13275.2197265625,-17.819669794383287
2468,13280.60302734375,-18.65456328924817
2469,13285.986328125,-20.27790567406403
2470,13291.36962890625,-22.677422879738863
2471,13296.7529296875,-24.793596237936267
2472,13302.13623046875,-25.818778758121702
2473,13307.51953125,-28.166390573218113
2474,13312.90283203125,-52.64814350762545
2475,13318.2861328125,-24.682641357300955
2476,13323.66943359375,-18.93845176650624
2477,13329.052734375,-17.987733998646174
2478,13334.43603515625,-20.514947722616714
2479,13339.8193359375,-21.62390912829941
2480,13345.20263671875,-18.683536349330293
2481,13350.5859375,-18.569811569379205
2482,13355.96923828125,-22.961650583848577
2483,13361.3525390625,-40.428645307677726
2484,13366.73583984375,-21.164328373609447
2485,13372.119140625,-16.315791205320526
2486,13377.50244140625,-14.969095828094312
2487,13382.8857421875,-16.086795604792457
2488,13388.26904296875,-18.35253989349028
2489,13393.65234375,-18.28997014504357
2490,13399.03564453125,-17.200393066674454
2491,13404.4189453125,-17.580390013659816
2492,13409.80224609375,-19.577675471341827
2493,13415.185546875,-22.780589704922317
2494,13420.56884765625,-26.088091113822223
2495,13425.9521484375,-27.48462581539886
2496,13431.33544921875,-27.328083098443784
2497,13436.71875,-27.860879255174833
2498,13442.10205078125,-30.409842660253794
2499,13447.4853515625,-33.5109386250342
2500,13452.86865234375,-29.902236414131185
2501,13458.251953125,-26.673330382590834
2502,13463.63525390625,-25.52229873377462
2503,13469.0185546875,-25.06729989051678
2504,13474.40185546875,-24.000385884876536
2505,13479.78515625,-22.805072121914456
2506,13485.16845703125,-22.721819623751234
2507,13490.5517578125,-24.42938875979469
2508,13495.93505859375,-26.004476107096835
2509,13501.318359375,-23.340383370752456
2510,13506.70166015625,-21.58016210659476
2511,13512.0849609375,-22.978572908674714
2512,13517.46826171875,-25.35155746643765
2513,13522.8515625,-20.867118855434175
2514,13528.23486328125,-17.2276689633265
2515,13533.6181640625,-16.04687774731602
2516,13539.00146484375,-17.1293087126537
2517,13544.384765625,-20.874911898369408
2518,13549.76806640625,-24.008606539845307
2519,13555.1513671875,-20.808962095299783
2520,13560.53466796875,-19.918088100067006
2521,13565.91796875,-21.217241947671983
2522,13571.30126953125,-21.168295451001093
2523,13576.6845703125,-20.85407794193725
2524,13582.06787109375,-23.68627872696274
2525,13587.451171875,-26.62728248282036
2526,13592.83447265625,-22.020988243419456
2527,13598.2177734375,-20.42543322503887
2528,13603.60107421875,-22.385886615944337
2529,13608.984375,-27.909087392168054
2530,13614.36767578125,-34.66656967359332
2531,13619.7509765625,-35.21295725956616
2532,13625.13427734375,-30.395537328477577
2533,13630.517578125,-28.569598867387906
2534,13635.90087890625,-36.13746073910911
2535,13641.2841796875,-29.52327125836577
2536,13646.66748046875,-21.71407751380238
2537,13652.05078125,-19.727793562890806
2538,13657.43408203125,-20.568440619592486
2539,13662.8173828125,-21.418568440436193
2540,13668.20068359375,-21.033422671134062
2541,13673.583984375,-22.801534106629727
2542,13678.96728515625,-29.7721814624649
2543,13684.3505859375,-25.458015332356872
2544,13689.73388671875,-20.505589395997703
2545,13695.1171875,-19.689017459676684
2546,13700.50048828125,-20.91464457350356
2547,13705.8837890625,-22.183317635626622
2548,13711.26708984375,-23.576772579847184
2549,13716.650390625,-24.828819783046416
2550,13722.03369140625,-23.912191340868688
2551,13727.4169921875,-24.845592864789708
2552,13732.80029296875,-29.574188985597125
2553,13738.18359375,-27.187759803010092
2554,13743.56689453125,-24.53698264187939
2555,13748.9501953125,-26.63683884658754
2556,13754.33349609375,-32.41527510200801
2557,13759.716796875,-28.836337055344185
2558,13765.10009765625,-26.096175694766256
2559,13770.4833984375,-26.21137986185787
2560,13775.86669921875,-27.506538773735674
2561,13781.25,-28.90450427414026
2562,13786.63330078125,-32.05516969649309
2563,13792.0166015625,-49.289046426174146
2564,13797.39990234375,-32.6323299314955
2565,13802.783203125,-27.552829691931283
2566,13808.16650390625,-26.711652277783493
2567,13813.5498046875,-27.799904461619356
2568,13818.93310546875,-30.2746889037315
2569,13824.31640625,-34.61863726725112
2570,13829.69970703125,-35.40460533916045
2571,13835.0830078125,-31.713670425342396
2572,13840.46630859375,-30.19444632284395
2573,13845.849609375,-31.6093775024286
2574,13851.23291015625,-38.60243033282141
2575,13856.6162109375,-37.30035389962525
2576,13861.99951171875,-29.56824554630431
2577,13867.3828125,-26.723562740914375
2578,13872.76611328125,-25.546185341455967
2579,13878.1494140625,-24.26948150388915
2580,13883.53271484375,-22.790149066760627
2581,13888.916015625,-22.47531678646404
2582,13894.29931640625,-24.25468449888488
2583,13899.6826171875,-25.374917513344997
2584,13905.06591796875,-21.65716756919118
2585,13910.44921875,-19.47569207650814
2586,13915.83251953125,-20.24891697391689
2587,13921.2158203125,-23.42336953525126
2588,13926.59912109375,-23.38670585745724
2589,13931.982421875,-20.628614444143697
2590,13937.36572265625,-19.821963345956103
2591,13942.7490234375,-20.5683451966487
2592,13948.13232421875,-21.70039849649402
2593,13953.515625,-22.591479701328808
2594,13958.89892578125,-23.80034376131862
2595,13964.2822265625,-25.588812357729385
2596,13969.66552734375,-27.479763840783455
2597,13975.048828125,-29.999176333084876
2598,13980.43212890625,-32.43056127834259
2599,13985.8154296875,-29.85310271481221
2600,13991.19873046875,-27.738527068529688
2601,13996.58203125,-28.072150522441465
2602,14001.96533203125,-30.617402624883304
2603,14007.3486328125,-35.907199600342366
2604,14012.73193359375,-32.61293926385868
2605,14018.115234375,-26.65975842366717
2606,14023.49853515625,-24.47832675598329
2607,14028.8818359375,-25.074366055622576
2608,14034.26513671875,-27.893638223122803
2609,14039.6484375,-31.86443073976962
2610,14045.03173828125,-34.870149828580644
2611,14050.4150390625,-37.40798483969478
2612,14055.79833984375,-38.41385159997812
2613,14061.181640625,-32.60714846483011
2614,14066.56494140625,-28.91633739475527
2615,14071.9482421875,-28.1792364232399
2616,14077.33154296875,-29.323901406451895
2617,14082.71484375,-29.89704588659481
2618,14088.09814453125,-28.34842236829861
2619,14093.4814453125,-26.819408051676483
2620,14098.86474609375,-27.517034054335635
2621,14104.248046875,-28.31595642003327
2622,14109.63134765625,-22.462994839637442
2623,14115.0146484375,-18.6062273146512
2624,14120.39794921875,-17.805239813757453
2625,14125.78125,-19.419273810986894
2626,14131.16455078125,-21.322179116875585
2627,14136.5478515625,-21.789253241023747
2628,14141.93115234375,-25.127084501015382
2629,14147.314453125,-26.006224408839927
2630,14152.69775390625,-17.616245251825163
2631,14158.0810546875,-13.732930598946693
2632,14163.46435546875,-12.396724522240303
2633,14168.84765625,-12.871139370840227
2634,14174.23095703125,-14.932102372228591
2635,14179.6142578125,-18.547224380526263
2636,14184.99755859375,-24.722747094749185
2637,14190.380859375,-28.300822677183866
2638,14195.76416015625,-18.963719976232433
2639,14201.1474609375,-14.88996022609985
2640,14206.53076171875,-13.800118859590192
2641,14211.9140625,-15.151329475016075
2642,14217.29736328125,-19.250203865298698
2643,14222.6806640625,-28.630208474983093
2644,14228.06396484375,-29.60195805068377
2645,14233.447265625,-20.656525166269407
2646,14238.83056640625,-16.603235011993974
2647,14244.2138671875,-14.918074018756236
2648,14249.59716796875,-15.140277972975706
2649,14254.98046875,-16.989437769966514
2650,14260.36376953125,-20.177777978394474
2651,14265.7470703125,-24.92247931226938
2652,14271.13037109375,-31.143877709657687
2653,14276.513671875,-24.615231406500083
2654,14281.89697265625,-19.5956256146578
2655,14287.2802734375,-17.403043887491624
2656,14292.66357421875,-17.132356627530694
2657,14298.046875,-18.50530462934494
2658,14303.43017578125,-21.408716854857197
2659,14308.8134765625,-25.161346846460177
2660,14314.19677734375,-27.15573186887827
2661,14319.580078125,-24.819604013758187
2662,14324.96337890625,-20.47371002858617
2663,14330.3466796875,-16.662190787513794
2664,14335.72998046875,-13.693951437890785
2665,14341.11328125,-11.36019296886004
2666,14346.49658203125,-9.635258012623426
2667,14351.8798828125,-8.623724515318704
2668,14357.26318359375,-8.143884805264493
2669,14362.646484375,-7.5251190176330685
2670,14368.02978515625,-6.570456826327051
2671,14373.4130859375,-6.127761656313052
2672,14378.79638671875,-6.917985605712923
2673,14384.1796875,-8.659456032278774
2674,14389.56298828125,-8.75487965871603
2675,14394.9462890625,-6.5976941248465
2676,14400.32958984375,-5.031695284203973
2677,14405.712890625,-4.791640343584295
2678,14411.09619140625,-5.548231812265541
2679,14416.4794921875,-6.1123661933547595
2680,14421.86279296875,-5.15778703085863
2681,14427.24609375,-3.7525259894790732
2682,14432.62939453125,-3.315742233694019
2683,14438.0126953125,-4.240578571237219
2684,14443.39599609375,-6.217442027654531
2685,14448.779296875,-7.767349669926688
2686,14454.16259765625,-7.662066280070152
2687,14459.5458984375,-7.366030749744663
2688,14464.92919921875,-7.777229078949073
2689,14470.3125,-8.077207211273716
2690,14475.69580078125,-7.062319433558068
2691,14481.0791015625,-5.552681512286157
2692,14486.46240234375,-4.781068408484377
2693,14491.845703125,-5.1525841292921415
2694,14497.22900390625,-6.554214428972951
2695,14502.6123046875,-7.892359745535198
2696,14507.99560546875,-7.288677131283324
2697,14513.37890625,-5.58818478700185
2698,14518.76220703125,-4.365703975000848
2699,14524.1455078125,-3.964704077595895
2700,14529.52880859375,-4.270829169237558
2701,14534.912109375,-4.926051613781837
2702,14540.29541015625,-5.364304082819772
2703,14545.6787109375,-5.341311001066065
2704,14551.06201171875,-5.252466739742107
2705,14556.4453125,-5.572927147536168
2706,14561.82861328125,-6.524585737827918
2707,14567.2119140625,-7.965672799756511
2708,14572.59521484375,-8.955494969025061
2709,14577.978515625,-8.298632231529705
2710,14583.36181640625,-6.758782728831605
2711,14588.7451171875,-5.5638333944734075
2712,14594.12841796875,-5.086570726033708
2713,14599.51171875,-5.271397098809337
2714,14604.89501953125,-5.762170928546274
2715,14610.2783203125,-5.823452786388965
2716,14615.66162109375,-5.004295522503881
2717,14621.044921875,-3.911335325505404
2718,14626.42822265625,-3.32681492898081
2719,14631.8115234375,-3.623949228518717
2720,14637.19482421875,-4.909455798862664
2721,14642.578125,-6.976269223269174
2722,14647.96142578125,-8.497168491465207
2723,14653.3447265625,-7.493728219353075
2724,14658.72802734375,-5.354598542346736
2725,14664.111328125,-3.782825284291236
2726,14669.49462890625,-3.155425369547772
2727,14674.8779296875,-3.491392299602698
2728,14680.26123046875,-4.722082336549929
2729,14685.64453125,-6.5203164448442275
2730,14691.02783203125,-7.694593453774019
2731,14696.4111328125,-7.008237271206576
2732,14701.79443359375,-5.559711226753871
2733,14707.177734375,-4.560768847328108
2734,14712.56103515625,-4.274422521705974
2735,14717.9443359375,-4.622806744497795
2736,14723.32763671875,-5.447699734671999
2737,14728.7109375,-6.603981513227506
2738,14734.09423828125,-8.012581917366049
2739,14739.4775390625,-9.570681866206776
2740,14744.86083984375,-10.627010673682474
2741,14750.244140625,-9.706533950763415
2742,14755.62744140625,-7.140217446909275
2743,14761.0107421875,-4.633773660689096
2744,14766.39404296875,-2.8904651470858633
2745,14771.77734375,-2.0516343864718216
2746,14777.16064453125,-2.137946871894716
2747,14782.5439453125,-3.170014931924782
2748,14787.92724609375,-5.19764076267017
2749,14793.310546875,-7.997638649604346
2750,14798.69384765625,-9.086041309351943
2751,14804.0771484375,-6.186896935490554
2752,14809.46044921875,-2.8960047168238665
2753,14814.84375,-0.5279365018478797
2754,14820.22705078125,0.9691258777154864
2755,14825.6103515625,1.754406539721752
2756,14830.99365234375,1.957520179921043
2757,14836.376953125,1.6870608946399688
2758,14841.76025390625,1.0404392627118335
2759,14847.1435546875,0.07279637477387979
2760,14852.52685546875,-1.2453232478531149
2761,14857.91015625,-3.0105873766726376
2762,14863.29345703125,-5.335401962540834
2763,14868.6767578125,-8.292385179582656
2764,14874.06005859375,-11.207018863469642
2765,14879.443359375,-11.097714338301499
2766,14884.82666015625,-8.553953517065084
2767,14890.2099609375,-6.363605945530335
2768,14895.59326171875,-4.8354132361599165
2769,14900.9765625,-3.659968012533362
2770,14906.35986328125,-2.651329989166224
2771,14911.7431640625,-1.8853414928754817
2772,14917.12646484375,-1.5402142624144592
2773,14922.509765625,-1.7104474680524748
2774,14927.89306640625,-2.361131510705294
2775,14933.2763671875,-3.3776226015901853
2776,14938.65966796875,-4.66437337988363
2777,14944.04296875,-6.210616892938838
2778,14949.42626953125,-7.999187389703131
2779,14954.8095703125,-9.803965655712457
2780,14960.19287109375,-11.164955375266816
2781,14965.576171875,-11.786166658001374
2782,14970.95947265625,-11.840045660214034
2783,14976.3427734375,-11.749942377679616
2784,14981.72607421875,-11.934028848054776
2785,14987.109375,-12.714765389778684
2786,14992.49267578125,-14.410736348206301
2787,14997.8759765625,-17.5926565874651
2788,15003.25927734375,-23.00454095779521
2789,15008.642578125,-22.64990462467141
2790,15014.02587890625,-17.422052765543924
2791,15019.4091796875,-14.563025556557584
2792,15024.79248046875,-13.346607790547916
2793,15030.17578125,-13.336798208584623
2794,15035.55908203125,-14.428074601244525
2795,15040.9423828125,-16.51455011450931
2796,15046.32568359375,-18.65284616839685
2797,15051.708984375,-18.924319103882233
2798,15057.09228515625,-18.06982471615872
2799,15062.4755859375,-17.665957185476696
2800,15067.85888671875,-17.79011388421865
2801,15073.2421875,-17.813862813574577
2802,15078.62548828125,-17.098069518066204
2803,15084.0087890625,-15.707551223121772
2804,15089.39208984375,-14.219122256450378
2805,15094.775390625,-13.098250833247976
2806,15100.15869140625,-12.569814514112764
2807,15105.5419921875,-12.692700180184717
2808,15110.92529296875,-13.431633857411649
2809,15116.30859375,-14.720788202473914
2810,15121.69189453125,-16.501303181547403
2811,15127.0751953125,-18.758407560664505
2812,15132.45849609375,-21.70497161866114
2813,15137.841796875,-25.801568360646176
2814,15143.22509765625,-27.88904416080644
2815,15148.6083984375,-23.96976799186553
2816,15153.99169921875,-20.912304995722188
2817,15159.375,-19.51313869508357
2818,15164.75830078125,-19.20019278378292
2819,15170.1416015625,-19.348179382499094
2820,15175.52490234375,-19.52244844480753
2821,15180.908203125,-19.754113518604605
2822,15186.29150390625,-20.18134421399219
2823,15191.6748046875,-20.595618764285803
2824,15197.05810546875,-20.62901168230088
2825,15202.44140625,-20.210102488724957
2826,15207.82470703125,-19.596623606511084
2827,15213.2080078125,-19.306864639898127
2828,15218.59130859375,-19.938991724386213
2829,15223.974609375,-22.04588972906471
2830,15229.35791015625,-26.389169263398685
2831,15234.7412109375,-32.870699149109925
2832,15240.12451171875,-29.849636829950605
2833,15245.5078125,-26.290533774856762
2834,15250.89111328125,-25.158962686363772
2835,15256.2744140625,-25.4937878784864
2836,15261.65771484375,-26.697489781832907
2837,15267.041015625,-28.31447287354721
2838,15272.42431640625,-29.68451343481285
2839,15277.8076171875,-30.683435259620605
2840,15283.19091796875,-32.65501811789863
2841,15288.57421875,-34.98966092435247
2842,15293.95751953125,-32.85112404300277
2843,15299.3408203125,-30.134913710779145
2844,15304.72412109375,-29.03526947723444
2845,15310.107421875,-29.136356757382963
2846,15315.49072265625,-29.867070122380706
2847,15320.8740234375,-30.37782149284719
2848,15326.25732421875,-29.54091738400183
2849,15331.640625,-28.083814252984357
2850,15337.02392578125,-27.094752221314305
2851,15342.4072265625,-26.835686456622557
2852,15347.79052734375,-27.45956754460714
2853,15353.173828125,-27.86789652818044
2854,15358.55712890625,-26.88830131759793
2855,15363.9404296875,-25.777947679049234
2856,15369.32373046875,-25.42164512948328
2857,15374.70703125,-27.011569686862394
2858,15380.09033203125,-33.711479204667235
2859,15385.4736328125,-42.253979840059074
2860,15390.85693359375,-33.32007955424136
2861,15396.240234375,-37.8885705799043
2862,15401.62353515625,-37.803159958898426
2863,15407.0068359375,-31.145885995739135
2864,15412.39013671875,-32.37345713513611
2865,15417.7734375,-44.75729592183167
2866,15423.15673828125,-33.69879584330707
2867,15428.5400390625,-28.942141687249965
2868,15433.92333984375,-29.18783425383429
2869,15439.306640625,-33.71351282883595
2870,15444.68994140625,-41.76016044894621
2871,15450.0732421875,-38.52599392866623
2872,15455.45654296875,-33.78688385514914
2873,15460.83984375,-31.583870790069938
2874,15466.22314453125,-33.58736188447971
2875,15471.6064453125,-43.60820430258799
2876,15476.98974609375,-36.58933292029806
2877,15482.373046875,-33.475761381017676
2878,15487.75634765625,-34.04234107513823
2879,15493.1396484375,-34.51446155239422
2880,15498.52294921875,-39.87039509157509
2881,15503.90625,-40.570706033732534
2882,15509.28955078125,-32.80227956420284
2883,15514.6728515625,-36.213292742434994
2884,15520.05615234375,-38.015915955207035
2885,15525.439453125,-27.758085284330456
2886,15530.82275390625,-26.09318024478609
2887,15536.2060546875,-29.021753000593634
2888,15541.58935546875,-36.562823417550455
2889,15546.97265625,-43.07446564496722
2890,15552.35595703125,-36.47148665519066
2891,15557.7392578125,-31.57275891463829
2892,15563.12255859375,-32.28263665772947
2893,15568.505859375,-44.88435552387031
2894,15573.88916015625,-35.377772821780304
2895,15579.2724609375,-31.25879162594854
2896,15584.65576171875,-31.537523978112514
2897,15590.0390625,-30.589049372076023
2898,15595.42236328125,-31.172879315991665
2899,15600.8056640625,-34.84122516823538
2900,15606.18896484375,-29.454940442640204
2901,15611.572265625,-26.577226698432423
2902,15616.95556640625,-28.15366477639825
2903,15622.3388671875,-32.04876680353736
2904,15627.72216796875,-32.41094617492826
2905,15633.10546875,-32.37601692753596
2906,15638.48876953125,-32.22368216800369
2907,15643.8720703125,-37.077920452768
2908,15649.25537109375,-39.90633300425385
2909,15654.638671875,-31.038035993337125
2910,15660.02197265625,-32.34353564874485
2911,15665.4052734375,-40.46986192543823
2912,15670.78857421875,-34.689398957280176
2913,15676.171875,-35.81873719341246
2914,15681.55517578125,-32.34767808113032
2915,15686.9384765625,-28.326259807693603
2916,15692.32177734375,-30.802447292137423
2917,15697.705078125,-40.23118747846578
2918,15703.08837890625,-29.642313416645834
2919,15708.4716796875,-28.786143400254463
2920,15713.85498046875,-36.62818340542245
2921,15719.23828125,-35.233230027975345
2922,15724.62158203125,-28.712264842439318
