bin,freq(Hz),pow(dB/Hz)
2222,11956.31103515625,-2.7206913661233436
2223,11961.6943359375,-2.371643937509642
2224,11967.07763671875,-1.6191017746604466
2225,11972.4609375,0.0046012713812734396
2226,11977.84423828125,1.866991324770646
2227,11983.2275390625,3.114014750810132
2228,11988.61083984375,3.3814809140770636
2229,11993.994140625,2.7615076026114336
2230,11999.37744140625,1.7742836023511495
2231,12004.7607421875,0.9193666937454414
2232,12010.14404296875,-0.22787494684733117
2233,12015.52734375,-2.7185447102317846
2234,12020.91064453125,-7.600089694646752
2235,12026.2939453125,-10.75331357082228
2236,12031.67724609375,-6.474017119161264
2237,12037.060546875,-4.172000123741202
2238,12042.44384765625,-3.4569152693125247
2239,12047.8271484375,-2.5431902458869216
2240,12053.21044921875,-0.4889522642923672
2241,12058.59375,1.5216263374567167
2242,12063.97705078125,2.483190210902784
2243,12069.3603515625,2.209820120553096
2244,12074.74365234375,1.2665583785162338
2245,12080.126953125,1.2487796249163512
2246,12085.51025390625,2.6415479152539056
2247,12090.8935546875,4.122362946821359
2248,12096.27685546875,5.178127661430256
2249,12101.66015625,6.042861610282214
2250,12107.04345703125,7.055978850430566
2251,12112.4267578125,8.235719580468942
2252,12117.81005859375,9.227061487250474
2253,12123.193359375,9.632101010765926
2254,12128.57666015625,9.217386242473117
2255,12133.9599609375,7.919221531320345
2256,12139.34326171875,5.84066301262487
2257,12144.7265625,3.350710706336035
2258,12150.10986328125,1.1928451669378306
2259,12155.4931640625,0.0037049004149641456
2260,12160.87646484375,-0.32414612787487374
2261,12166.259765625,0.11527631378630135
2262,12171.64306640625,1.4406485239916753
2263,12177.0263671875,3.161633860639581
2264,12182.40966796875,4.580642327194092
2265,12187.79296875,5.385893524028211
2266,12193.17626953125,5.603748942930373
2267,12198.5595703125,5.4914060403169795
2268,12203.94287109375,5.42580058867525
2269,12209.326171875,5.606878613673818
2270,12214.70947265625,5.854729679434964
2271,12220.0927734375,5.820516680230349
2272,12225.47607421875,5.222420966481634
2273,12230.859375,3.9330102664875732
2274,12236.24267578125,2.2239963335729853
2275,12241.6259765625,1.3379118654686464
2276,12247.00927734375,2.230500460837243
2277,12252.392578125,3.603257594625001
2278,12257.77587890625,4.387558446087007
2279,12263.1591796875,4.433206975072995
2280,12268.54248046875,4.020511591274445
2281,12273.92578125,3.7540841459859626
2282,12279.30908203125,4.13899927609606
2283,12284.6923828125,4.93725942322706
2284,12290.07568359375,5.635981542523516
2285,12295.458984375,6.055710739268334
2286,12300.84228515625,6.30301493862196
2287,12306.2255859375,6.5627270206279515
2288,12311.60888671875,6.9572042173482345
2289,12316.9921875,7.493169005909338
2290,12322.37548828125,8.03943208977471
2291,12327.7587890625,8.364173160273474
2292,12333.14208984375,8.270760517145712
2293,12338.525390625,7.72005581060186
2294,12343.90869140625,6.92439874158227
2295,12349.2919921875,6.493199268565149
2296,12354.67529296875,7.17045817550146
2297,12360.05859375,8.79712509529995
2298,12365.44189453125,10.559564104884265
2299,12370.8251953125,11.963897019508604
2300,12376.20849609375,12.868416134751332
2301,12381.591796875,13.293922784147291
2302,12386.97509765625,13.347989144273606
2303,12392.3583984375,13.195731457837454
2304,12397.74169921875,13.021104816628773
2305,12403.125,12.94997539049282
2306,12408.50830078125,12.965951377367556
2307,12413.8916015625,12.926016634355966
2308,12419.27490234375,12.666405768462383
2309,12424.658203125,12.06436397742225
2310,12430.04150390625,11.039539115513515
2311,12435.4248046875,9.571505285625
2312,12440.80810546875,7.750676462677919
2313,12446.19140625,5.819014099024155
2314,12451.57470703125,4.143780594338701
2315,12456.9580078125,3.0437503046671206
2316,12462.34130859375,2.526201046859125
2317,12467.724609375,2.295215534647419
2318,12473.10791015625,2.0286053878563575
2319,12478.4912109375,1.5401521912732596
2320,12483.87451171875,0.7893966121591851
2321,12489.2578125,-0.1312704421324014
2322,12494.64111328125,-0.9890584652963377
2323,12500.0244140625,-1.4091136899421453
2324,12505.40771484375,-1.0031615267583534
2325,12510.791015625,0.2615062311578519
2326,12516.17431640625,1.9479369289822634
2327,12521.5576171875,3.56769040650354
2328,12526.94091796875,4.829763181552379
2329,12532.32421875,5.57389874621167
2330,12537.70751953125,5.702366238228981
2331,12543.0908203125,5.202746645849362
2332,12548.47412109375,4.161841570248743
2333,12553.857421875,2.70960729062707
2334,12559.24072265625,1.0167609948891307
2335,12564.6240234375,-0.5645943014990087
2336,12570.00732421875,-1.546500180678751
2337,12575.390625,-1.7150559007613548
2338,12580.77392578125,-1.2674319099053413
2339,12586.1572265625,-0.5929814357333265
2340,12591.54052734375,-0.02719737787556291
2341,12596.923828125,0.297286898356633
2342,12602.30712890625,0.42983292798819195
2343,12607.6904296875,0.4309753136805349
2344,12613.07373046875,0.156647823385677
2345,12618.45703125,-0.6873920513379197
2346,12623.84033203125,-2.277466882838415
2347,12629.2236328125,-4.605896200625497
2348,12634.60693359375,-7.776531257695298
2349,12639.990234375,-12.219544082683838
2350,12645.37353515625,-17.449993723993575
2351,12650.7568359375,-17.970395474132573
2352,12656.14013671875,-14.714508782532171
2353,12661.5234375,-11.343513732962226
2354,12666.90673828125,-8.049073117866163
2355,12672.2900390625,-5.074980092845152
2356,12677.67333984375,-2.796573151847317
2357,12683.056640625,-1.2373595437874434
2358,12688.43994140625,-0.2106203270915585
2359,12693.8232421875,0.3557031729116682
2360,12699.20654296875,0.4400225255714586
2361,12704.58984375,0.17252165254222268
2362,12709.97314453125,-0.14390674296373945
2363,12715.3564453125,-0.2617652860172982
2364,12720.73974609375,-0.13827571680224313
2365,12726.123046875,0.1006757443441528
2366,12731.50634765625,0.27250222855987544
2367,12736.8896484375,0.2406042059550143
2368,12742.27294921875,-0.05454766113209046
2369,12747.65625,-0.5858766829580049
2370,12753.03955078125,-1.3002804775713002
2371,12758.4228515625,-2.2497335138345202
2372,12763.80615234375,-3.3796261126473155
2373,12769.189453125,-3.896123876143463
2374,12774.57275390625,-3.006770098024038
2375,12779.9560546875,-1.4394551729665013
2376,12785.33935546875,0.14539313424773434
2377,12790.72265625,1.5806890428671987
2378,12796.10595703125,2.573568679480945
2379,12801.4892578125,2.818663456286264
2380,12806.87255859375,2.25530723050225
2381,12812.255859375,1.1735051597386066
2382,12817.63916015625,0.22616209951675073
2383,12823.0224609375,0.07236863842770105
2384,12828.40576171875,0.7929001121981405
2385,12833.7890625,1.9807281946465105
2386,12839.17236328125,3.2749290295358184
2387,12844.5556640625,4.5158795442569915
2388,12849.93896484375,5.667764130171151
2389,12855.322265625,6.7949064521265745
2390,12860.70556640625,7.9827831395737565
2391,12866.0888671875,9.202348577386708
2392,12871.47216796875,10.340149947372142
2393,12876.85546875,11.345846072728527
2394,12882.23876953125,12.233643409135162
2395,12887.6220703125,12.983457689274447
2396,12893.00537109375,13.578053429144067
2397,12898.388671875,14.071834457935585
2398,12903.77197265625,14.4564576933946
2399,12909.1552734375,14.57493021692275
2400,12914.53857421875,14.359050543177334
2401,12919.921875,14.043286547397093
2402,12925.30517578125,13.901191824231592
2403,12930.6884765625,13.801586046710703
2404,12936.07177734375,13.456714068275833
2405,12941.455078125,12.845320860787295
2406,12946.83837890625,12.149266835745125
2407,12952.2216796875,11.49728711961395
2408,12957.60498046875,10.917521424789179
2409,12962.98828125,10.425114030879431
2410,12968.37158203125,10.003230373340116
2411,12973.7548828125,9.605055669600873
2412,12979.13818359375,9.189537224403757
2413,12984.521484375,8.664986512923058
2414,12989.90478515625,7.9498155218977695
2415,12995.2880859375,7.157995364704428
2416,13000.67138671875,6.455822913814115
2417,13006.0546875,5.7203891836177645
2418,13011.43798828125,4.801679213164707
2419,13016.8212890625,3.991045092745962
2420,13022.20458984375,3.5253539112715
2421,13027.587890625,2.760840451373449
2422,13032.97119140625,0.7802538954044292
2423,13038.3544921875,-3.0012041893370043
2424,13043.73779296875,-7.6768563977172475
2425,13049.12109375,-8.281721720130518
2426,13054.50439453125,-7.62821939440593
2427,13059.8876953125,-8.743206675549756
2428,13065.27099609375,-11.399791787640547
2429,13070.654296875,-14.774864607048237
2430,13076.03759765625,-16.531317357016626
2431,13081.4208984375,-14.757309357672995
2432,13086.80419921875,-12.866975867872789
2433,13092.1875,-12.998384689190516
2434,13097.57080078125,-16.353990369862977
2435,13102.9541015625,-24.350941322256702
2436,13108.33740234375,-17.88497118783331
2437,13113.720703125,-14.072655050854479
2438,13119.10400390625,-13.565280586205546
2439,13124.4873046875,-13.567089776512244
2440,13129.87060546875,-11.935993816914316
2441,13135.25390625,-10.748938630054061
2442,13140.63720703125,-11.82949119711403
2443,13146.0205078125,-16.694601936921078
2444,13151.40380859375,-44.11242865411776
2445,13156.787109375,-19.083987688111158
2446,13162.17041015625,-15.851117410117894
2447,13167.5537109375,-16.61929751597148
2448,13172.93701171875,-18.92326571068083
2449,13178.3203125,-19.95109970072943
2450,13183.70361328125,-21.045516212862335
2451,13189.0869140625,-25.23720008754974
2452,13194.47021484375,-36.10085472797551
2453,13199.853515625,-27.45658315579968
2454,13205.23681640625,-22.031314473084066
2455,13210.6201171875,-19.160757897676596
2456,13216.00341796875,-17.42611930852252
2457,13221.38671875,-16.441612562889297
2458,13226.77001953125,-16.327519001464484
2459,13232.1533203125,-17.659209683961233
2460,13237.53662109375,-21.418998107814758
2461,13242.919921875,-30.319028923126524
2462,13248.30322265625,-31.669146519402474
2463,13253.6865234375,-26.201321412834993
2464,13259.06982421875,-25.405966475289098
2465,13264.453125,-24.15903906954633
2466,13269.83642578125,-21.994220438412256
2467,13275.2197265625,-20.842264256762284
2468,13280.60302734375,-20.685792236417623
2469,13285.986328125,-22.75087467409592
2470,13291.36962890625,-32.11284848648133
2471,13296.7529296875,-23.636613092879657
2472,13302.13623046875,-18.280816927393456
2473,13307.51953125,-17.624139503786957
2474,13312.90283203125,-20.352977531277432
2475,13318.2861328125,-25.863803919587184
2476,13323.66943359375,-25.537680536634852
2477,13329.052734375,-24.515757479652727
2478,13334.43603515625,-25.84596667748908
2479,13339.8193359375,-23.456500896895594
2480,13345.20263671875,-22.45961287485273
2481,13350.5859375,-25.507380738437327
2482,13355.96923828125,-28.171824898868095
2483,13361.3525390625,-28.33669131019793
2484,13366.73583984375,-38.54955277448055
2485,13372.119140625,-31.36498726038239
2486,13377.50244140625,-30.503221375332036
2487,13382.8857421875,-33.56702951831135
2488,13388.26904296875,-22.580675593178164
2489,13393.65234375,-19.950335324321536
2490,13399.03564453125,-18.650506051843777
2491,13404.4189453125,-16.32570475428186
2492,13409.80224609375,-16.566811385460575
2493,13415.185546875,-22.16148616177625
2494,13420.56884765625,-23.673944184779792
2495,13425.9521484375,-17.71559654584837
2496,13431.33544921875,-17.358048954828572
2497,13436.71875,-20.755684668073776
2498,13442.10205078125,-25.764458186067955
2499,13447.4853515625,-25.985797938065343
2500,13452.86865234375,-28.23064462338117
2501,13458.251953125,-27.753295117217792
2502,13463.63525390625,-23.591015328206648
2503,13469.0185546875,-24.394100067737643
2504,13474.40185546875,-29.9469196147174
2505,13479.78515625,-27.661761753834753
2506,13485.16845703125,-26.2645091879127
2507,13490.5517578125,-29.58312893092559
2508,13495.93505859375,-34.22744995086165
2509,13501.318359375,-40.7260484273307
2510,13506.70166015625,-27.88724277296865
2511,13512.0849609375,-23.841303546105085
2512,13517.46826171875,-26.439626145026565
2513,13522.8515625,-28.43250959497548
2514,13528.23486328125,-21.660297839106736
2515,13533.6181640625,-22.122219234046774
2516,13539.00146484375,-30.029238247946143
2517,13544.384765625,-23.23358069595001
2518,13549.76806640625,-22.992441184342237
2519,13555.1513671875,-37.357963750028
2520,13560.53466796875,-20.721941444428662
2521,13565.91796875,-18.826985061887715
2522,13571.30126953125,-23.891818940467168
2523,13576.6845703125,-19.683693383123043
2524,13582.06787109375,-17.19826565854463
2525,13587.451171875,-24.06279486920222
2526,13592.83447265625,-22.43197162789681
2527,13598.2177734375,-16.165045171294633
2528,13603.60107421875,-19.064500263340157
2529,13608.984375,-22.762942654302876
2530,13614.36767578125,-15.293379121347586
2531,13619.7509765625,-15.188041831604766
2532,13625.13427734375,-21.54665260819819
2533,13630.517578125,-23.74544586379904
2534,13635.90087890625,-21.126438713808746
2535,13641.2841796875,-21.375662408463466
2536,13646.66748046875,-16.14612428207655
2537,13652.05078125,-14.886827184194292
2538,13657.43408203125,-19.548703568250268
2539,13662.8173828125,-32.25356886601038
2540,13668.20068359375,-23.607023618435935
2541,13673.583984375,-26.189622586913597
2542,13678.96728515625,-16.763327517931387
2543,13684.3505859375,-12.905607484822252
2544,13689.73388671875,-13.356186922438116
2545,13695.1171875,-17.497134218484227
2546,13700.50048828125,-23.414726079806023
2547,13705.8837890625,-23.721382041980355
2548,13711.26708984375,-25.65684103563289
2549,13716.650390625,-23.357232005664443
2550,13722.03369140625,-18.880450212184734
2551,13727.4169921875,-17.425733914140583
2552,13732.80029296875,-18.228578380312534
2553,13738.18359375,-18.065393341857366
2554,13743.56689453125,-16.58512569265213
2555,13748.9501953125,-18.07563455966318
2556,13754.33349609375,-26.517831022264694
2557,13759.716796875,-28.09505652892575
2558,13765.10009765625,-25.43405758917168
2559,13770.4833984375,-22.237178733771504
2560,13775.86669921875,-15.555308151006171
2561,13781.25,-13.34391233583528
2562,13786.63330078125,-14.59043978687146
2563,13792.0166015625,-19.61005312375091
2564,13797.39990234375,-31.25854490572742
2565,13802.783203125,-28.626627724800446
2566,13808.16650390625,-29.74359712377135
2567,13813.5498046875,-17.27642917081386
2568,13818.93310546875,-11.287360843449774
2569,13824.31640625,-8.863128488944982
2570,13829.69970703125,-8.674669769792466
2571,13835.0830078125,-10.184554713293824
2572,13840.46630859375,-13.360138366273071
2573,13845.849609375,-18.193385763294373
2574,13851.23291015625,-20.816924873079643
2575,13856.6162109375,-19.926791076326694
2576,13861.99951171875,-20.76889192522654
2577,13867.3828125,-21.840521479182385
2578,13872.76611328125,-18.92751854182523
2579,13878.1494140625,-15.54363728078123
2580,13883.53271484375,-13.536051594972509
2581,13888.916015625,-12.8369887974244
2582,13894.29931640625,-13.179176231435065
2583,13899.6826171875,-14.408705649426903
2584,13905.06591796875,-16.915390045686923
2585,13910.44921875,-21.03260287896381
2586,13915.83251953125,-21.554803887603725
2587,13921.2158203125,-19.784122799639782
2588,13926.59912109375,-21.267297723376373
2589,13931.982421875,-20.548024941647434
2590,13937.36572265625,-16.77274076505436
2591,13942.7490234375,-15.909856622058387
2592,13948.13232421875,-15.704083289231122
2593,13953.515625,-13.60966081196536
2594,13958.89892578125,-12.863947945181593
2595,13964.2822265625,-15.222719079859557
2596,13969.66552734375,-21.580717306590724
2597,13975.048828125,-25.60101786012904
2598,13980.43212890625,-23.32540805636208
2599,13985.8154296875,-21.660087816523586
2600,13991.19873046875,-19.56045992042712
2601,13996.58203125,-19.13122028933911
2602,14001.96533203125,-17.991844584658693
2603,14007.3486328125,-15.932257790357237
2604,14012.73193359375,-16.94579781843895
2605,14018.115234375,-26.091758885809547
2606,14023.49853515625,-20.868420898675424
2607,14028.8818359375,-15.078571143651171
2608,14034.26513671875,-14.829561764982504
2609,14039.6484375,-17.752063351915716
2610,14045.03173828125,-21.1863188654972
2611,14050.4150390625,-21.254363403915747
2612,14055.79833984375,-20.434617925810763
2613,14061.181640625,-19.703061072821676
2614,14066.56494140625,-19.111961703866754
2615,14071.9482421875,-18.61180933714238
2616,14077.33154296875,-17.43154289213604
2617,14082.71484375,-15.961398801567071
2618,14088.09814453125,-16.281429752972507
2619,14093.4814453125,-20.789531837484493
2620,14098.86474609375,-20.640759449050165
2621,14104.248046875,-14.241543739885461
2622,14109.63134765625,-12.474892095203167
2623,14115.0146484375,-12.856716647410504
2624,14120.39794921875,-12.74524598734903
2625,14125.78125,-12.796256793110066
2626,14131.16455078125,-14.94235874502805
2627,14136.5478515625,-16.98578664221046
2628,14141.93115234375,-15.773155748067628
2629,14147.314453125,-15.330633959793118
2630,14152.69775390625,-14.80648231304832
2631,14158.0810546875,-13.315330939789895
2632,14163.46435546875,-12.431875156668683
2633,14168.84765625,-12.131532180808751
2634,14174.23095703125,-12.021282941877375
2635,14179.6142578125,-12.5095817567422
2636,14184.99755859375,-13.557175150094583
2637,14190.380859375,-14.292205582046797
2638,14195.76416015625,-15.412009139328065
2639,14201.1474609375,-19.474534036582995
2640,14206.53076171875,-31.275495376973442
2641,14211.9140625,-24.319958733043407
2642,14217.29736328125,-22.553047026694635
2643,14222.6806640625,-17.49597534873317
2644,14228.06396484375,-12.663504194085032
2645,14233.447265625,-11.300662465674257
2646,14238.83056640625,-12.650462009038622
2647,14244.2138671875,-13.516079920460932
2648,14249.59716796875,-11.414111962980115
2649,14254.98046875,-10.199563545930843
2650,14260.36376953125,-10.73874020505507
2651,14265.7470703125,-12.070475654932451
2652,14271.13037109375,-12.021800127222853
2653,14276.513671875,-10.203789597263615
2654,14281.89697265625,-8.48217359494678
2655,14287.2802734375,-7.636903201416487
2656,14292.66357421875,-7.451786737540706
2657,14298.046875,-7.221347314460173
2658,14303.43017578125,-7.023914405944982
2659,14308.8134765625,-7.784802236318756
2660,14314.19677734375,-9.237318981015278
2661,14319.580078125,-9.178301806403248
2662,14324.96337890625,-8.60127677225102
2663,14330.3466796875,-9.710939939176475
2664,14335.72998046875,-12.181385751113334
2665,14341.11328125,-13.701948448468297
2666,14346.49658203125,-14.568303847898287
2667,14351.8798828125,-16.91924455717878
2668,14357.26318359375,-21.62636712777411
2669,14362.646484375,-22.015571261567537
2670,14368.02978515625,-15.483761910954428
2671,14373.4130859375,-12.098856646383908
2672,14378.79638671875,-11.502308217773095
2673,14384.1796875,-13.290449232949488
2674,14389.56298828125,-16.097320488191748
2675,14394.9462890625,-16.50958316133564
2676,14400.32958984375,-15.953393578857595
2677,14405.712890625,-16.283586304697238
2678,14411.09619140625,-16.815433119500213
2679,14416.4794921875,-15.428177302603432
2680,14421.86279296875,-12.506007882313263
2681,14427.24609375,-10.379808254026761
2682,14432.62939453125,-9.262401838599203
2683,14438.0126953125,-8.545649381444223
2684,14443.39599609375,-8.265858278922657
2685,14448.779296875,-9.138679305702613
2686,14454.16259765625,-11.626682601151465
2687,14459.5458984375,-14.188864743583807
2688,14464.92919921875,-13.004042772137783
2689,14470.3125,-11.58312589711108
2690,14475.69580078125,-12.428942296835025
2691,14481.0791015625,-16.438723068255577
2692,14486.46240234375,-25.783392935716662
2693,14491.845703125,-20.694177753130568
2694,14497.22900390625,-17.30368364816277
2695,14502.6123046875,-19.238363646341163
2696,14507.99560546875,-21.474700000143855
2697,14513.37890625,-14.37739491580203
2698,14518.76220703125,-11.142603020623556
2699,14524.1455078125,-11.129360632335857
2700,14529.52880859375,-13.783782111027389
2701,14534.912109375,-18.546752570993213
2702,14540.29541015625,-19.531928354382647
2703,14545.6787109375,-15.781132827128726
2704,14551.06201171875,-12.39979654243373
2705,14556.4453125,-9.286833108376616
2706,14561.82861328125,-6.77760561603394
2707,14567.2119140625,-5.561297992968615
2708,14572.59521484375,-6.025904575193479
2709,14577.978515625,-8.074699823320607
2710,14583.36181640625,-9.891851730724175
2711,14588.7451171875,-8.905084851380977
2712,14594.12841796875,-7.460848891706706
2713,14599.51171875,-7.01005844010989
2714,14604.89501953125,-6.9507446632061365
2715,14610.2783203125,-6.229281138614836
2716,14615.66162109375,-5.215877901935154
2717,14621.044921875,-3.9610007576500514
2718,14626.42822265625,-1.1560615502553697
2719,14631.8115234375,2.0300321287022722
2720,14637.19482421875,4.0620613306321465
2721,14642.578125,4.807690391987651
2722,14647.96142578125,4.832675739777605
2723,14653.3447265625,4.836630611522321
2724,14658.72802734375,4.802063237325487
2725,14664.111328125,4.345747970357024
2726,14669.49462890625,3.762505012258308
2727,14674.8779296875,3.745647339394633
2728,14680.26123046875,4.263939952777115
2729,14685.64453125,5.05469084344967
2730,14691.02783203125,5.997601571450497
2731,14696.4111328125,6.716208880712405
2732,14701.79443359375,6.949870067887673
2733,14707.177734375,6.8695364699743875
2734,14712.56103515625,6.819790927141261
2735,14717.9443359375,6.817323043939143
2736,14723.32763671875,6.548930009218845
2737,14728.7109375,5.818414754074574
2738,14734.09423828125,4.817647446226058
2739,14739.4775390625,4.03119598328483
2740,14744.86083984375,3.556753434668045
2741,14750.244140625,2.851755584190956
2742,14755.62744140625,1.5408623415257274
2743,14761.0107421875,0.1582918280817564
2744,14766.39404296875,-0.1171942610678041
2745,14771.77734375,0.24502166806090436
2746,14777.16064453125,-0.09095397767103088
2747,14782.5439453125,-1.641530418650192
2748,14787.92724609375,-4.426329230780582
2749,14793.310546875,-8.024690280828754
2750,14798.69384765625,-10.54271347200901
2751,14804.0771484375,-8.42518519511377
2752,14809.46044921875,-3.22485597594023
2753,14814.84375,1.3233750760070784
2754,14820.22705078125,4.362516398425234
2755,14825.6103515625,6.0041011290459245
2756,14830.99365234375,6.585555111042327
2757,14836.376953125,6.513811756687396
2758,14841.76025390625,5.978306746136257
2759,14847.1435546875,4.834010578785685
2760,14852.52685546875,3.2528482420857188
2761,14857.91015625,2.508253464251248
2762,14863.29345703125,3.022437264394777
2763,14868.6767578125,3.3932477350967947
2764,14874.06005859375,3.083286561058215
2765,14879.443359375,2.47589032066466
2766,14884.82666015625,2.0521855775580473
2767,14890.2099609375,1.5600450779599968
2768,14895.59326171875,0.179028740501825
2769,14900.9765625,-2.591292587052254
2770,14906.35986328125,-6.345990335659037
2771,14911.7431640625,-10.21630684119096
2772,14917.12646484375,-13.27875812424062
2773,14922.509765625,-11.194832809735967
2774,14927.89306640625,-9.437659696926083
2775,14933.2763671875,-6.583068911344473
2776,14938.65966796875,-1.4082262349925228
2777,14944.04296875,2.2439110874555137
2778,14949.42626953125,4.031793524113993
2779,14954.8095703125,4.424312835436582
2780,14960.19287109375,3.8807157190831285
2781,14965.576171875,2.6834124827270105
2782,14970.95947265625,0.8072093573217681
2783,14976.3427734375,-1.9242491351420712
2784,14981.72607421875,-5.396319689283812
2785,14987.109375,-8.456026845314877
2786,14992.49267578125,-8.713753295896067
2787,14997.8759765625,-5.955347436925167
2788,15003.25927734375,-2.7137666124410247
2789,15008.642578125,-0.12887184568293047
2790,15014.02587890625,1.9043272309152854
2791,15019.4091796875,3.6546780622933275
2792,15024.79248046875,5.015810663773293
2793,15030.17578125,5.628745708594858
2794,15035.55908203125,5.277904841364816
2795,15040.9423828125,4.073158565384464
2796,15046.32568359375,2.367814066476934
2797,15051.708984375,0.32177504005731294
2798,15057.09228515625,-2.281000190931936
2799,15062.4755859375,-5.221100107351557
2800,15067.85888671875,-6.73065641872446
2801,15073.2421875,-4.930775243634322
2802,15078.62548828125,-1.522912400163117
2803,15084.0087890625,1.2151468608222589
2804,15089.39208984375,2.6136911382229115
2805,15094.775390625,2.749430190219284
2806,15100.15869140625,2.005716915220115
2807,15105.5419921875,0.7697420153916057
2808,15110.92529296875,-1.0551024025449414
2809,15116.30859375,-3.9015207728080092
2810,15121.69189453125,-7.486656650800625
2811,15127.0751953125,-10.000753381481452
2812,15132.45849609375,-11.621562287336978
2813,15137.841796875,-14.380639757156079
2814,15143.22509765625,-17.824698913480443
2815,15148.6083984375,-17.941600641162907
2816,15153.99169921875,-15.490568229883197
2817,15159.375,-12.809040534509514
2818,15164.75830078125,-10.535214937004103
2819,15170.1416015625,-9.154650608827312
2820,15175.52490234375,-8.58111604375567
2821,15180.908203125,-8.296375549468454
2822,15186.29150390625,-8.058641683817143
2823,15191.6748046875,-8.113902195888723
2824,15197.05810546875,-8.554629716996597
2825,15202.44140625,-9.116349236417904
2826,15207.82470703125,-9.581550627592023
2827,15213.2080078125,-10.192152929406399
2828,15218.59130859375,-11.64040339876837
2829,15223.974609375,-15.152334427624801
2830,15229.35791015625,-25.150936961952404
2831,15234.7412109375,-21.08134198606806
2832,15240.12451171875,-13.837595108394705
2833,15245.5078125,-11.197142909915188
2834,15250.89111328125,-10.873824203654541
2835,15256.2744140625,-12.327702913225423
2836,15261.65771484375,-15.319484500911047
2837,15267.041015625,-21.443874324657436
2838,15272.42431640625,-23.37372064888697
2839,15277.8076171875,-15.022697794582111
2840,15283.19091796875,-11.581713358593074
2841,15288.57421875,-10.12197631266606
2842,15293.95751953125,-9.836834965237989
2843,15299.3408203125,-11.117854475420039
2844,15304.72412109375,-15.137563453265319
2845,15310.107421875,-21.43385688770728
2846,15315.49072265625,-16.28614632355077
2847,15320.8740234375,-12.950179396150753
2848,15326.25732421875,-12.000448914034278
2849,15331.640625,-12.867000559604287
2850,15337.02392578125,-17.02993060883216
2851,15342.4072265625,-31.13898600317348
2852,15347.79052734375,-17.536367617591573
2853,15353.173828125,-13.625306930118803
2854,15358.55712890625,-13.275576250200636
2855,15363.9404296875,-14.567648417297562
2856,15369.32373046875,-16.024836568651665
2857,15374.70703125,-17.295914703511
2858,15380.09033203125,-18.385294118155734
2859,15385.4736328125,-18.14229950468369
2860,15390.85693359375,-17.452845466974377
2861,15396.240234375,-17.485485004435613
2862,15401.62353515625,-18.139938652595166
2863,15407.0068359375,-19.079020427831068
2864,15412.39013671875,-20.14731048411359
2865,15417.7734375,-20.76221412662331
2866,15423.15673828125,-19.821826359352023
2867,15428.5400390625,-18.19844012007891
2868,15433.92333984375,-17.36286108395765
2869,15439.306640625,-17.619836178996724
2870,15444.68994140625,-18.6633240888186
2871,15450.0732421875,-20.511676794349924
2872,15455.45654296875,-23.961940792441816
2873,15460.83984375,-24.282866180912585
2874,15466.22314453125,-19.363501146760026
2875,15471.6064453125,-16.531962189102188
2876,15476.98974609375,-15.401990922339198
2877,15482.373046875,-14.988415227908003
2878,15487.75634765625,-14.636010042009014
2879,15493.1396484375,-14.232042338207851
2880,15498.52294921875,-13.976397001975906
2881,15503.90625,-13.934574244083848
2882,15509.28955078125,-14.023267488939856
2883,15514.6728515625,-14.3336403813455
2884,15520.05615234375,-15.12072287896084
2885,15525.439453125,-16.368143064682048
2886,15530.82275390625,-17.197668636277314
2887,15536.2060546875,-16.323746900254363
2888,15541.58935546875,-14.39075492592681
2889,15546.97265625,-12.840667793244155
2890,15552.35595703125,-12.307521202997462
2891,15557.7392578125,-13.04132477773081
2892,15563.12255859375,-15.396720042969804
2893,15568.505859375,-20.0558067044018
2894,15573.88916015625,-23.707483349739444
2895,15579.2724609375,-19.464631717636877
2896,15584.65576171875,-16.684024999094692
2897,15590.0390625,-16.021919430839908
2898,15595.42236328125,-17.712067291914074
2899,15600.8056640625,-21.784899514880472
2900,15606.18896484375,-19.086653546542934
2901,15611.572265625,-15.005725219672359
2902,15616.95556640625,-14.208380029104015
2903,15622.3388671875,-16.624233130228063
2904,15627.72216796875,-23.838415434987535
2905,15633.10546875,-26.150929736644027
2906,15638.48876953125,-17.3528054601961
2907,15643.8720703125,-13.636362382930383
2908,15649.25537109375,-12.90436117054961
2909,15654.638671875,-15.439306969106317
2910,15660.02197265625,-23.197785965549954
2911,15665.4052734375,-20.896984531003326
2912,15670.78857421875,-17.54016097198722
2913,15676.171875,-19.336703958361163
2914,15681.55517578125,-19.130027553509972
2915,15686.9384765625,-15.194211001176718
2916,15692.32177734375,-14.143207060114413
2917,15697.705078125,-15.739775441006124
2918,15703.08837890625,-18.173342482673085
2919,15708.4716796875,-18.924764950967983
2920,15713.85498046875,-18.096788820065147
2921,15719.23828125,-15.826320211778725
2922,15724.62158203125,-14.504816653970824
2923,15730.0048828125,-15.8339551099726
2924,15735.38818359375,-21.104841023659905
2925,15740.771484375,-23.54260815303684
2926,15746.15478515625,-18.472619226188197
2927,15751.5380859375,-17.51949453477339
2928,15756.92138671875,-19.492690827558338
2929,15762.3046875,-23.936561046723813
2930,15767.68798828125,-34.616269489910714
2931,15773.0712890625,-27.804599749562225
2932,15778.45458984375,-19.7450684083358
2933,15783.837890625,-16.52592916421436
2934,15789.22119140625,-16.295686337765996
2935,15794.6044921875,-19.234030335484015
