bin,freq(Hz),pow(dB/Hz)
2215,11918.6279296875,-1.3062300020841409
2216,11924.01123046875,-0.9813873360568502
2217,11929.39453125,-0.6021617162121679
2218,11934.77783203125,-0.4529332271315934
2219,11940.1611328125,-0.7192780600251139
2220,11945.54443359375,-1.3451987241200705
2221,11950.927734375,-1.8809507785657877
2222,11956.31103515625,-1.779913254430419
2223,11961.6943359375,-1.363618954431172
2224,11967.07763671875,-1.573910256268458
2225,11972.4609375,-3.1579861062531696
2226,11977.84423828125,-6.4582698344520315
2227,11983.2275390625,-8.621759652059223
2228,11988.61083984375,-5.883537375811578
2229,11993.994140625,-3.7007437978061066
2230,11999.37744140625,-3.1193290166136105
2231,12004.7607421875,-3.547746220268675
2232,12010.14404296875,-4.04735696794475
2233,12015.52734375,-3.664566459263922
2234,12020.91064453125,-2.5253676338233917
2235,12026.2939453125,-1.404662347067867
2236,12031.67724609375,-0.7049855851157445
2237,12037.060546875,-0.4484062027486923
2238,12042.44384765625,-0.4416913610720906
2239,12047.8271484375,-0.37435857603517114
2240,12053.21044921875,0.018235114425289998
2241,12058.59375,0.7852348731735525
2242,12063.97705078125,1.7786353248772124
2243,12069.3603515625,2.798187788262218
2244,12074.74365234375,3.6770706282375527
2245,12080.126953125,4.290383023251227
2246,12085.51025390625,4.568099356251308
2247,12090.8935546875,4.5484466515348245
2248,12096.27685546875,4.4048091497727855
2249,12101.66015625,4.308931183184475
2250,12107.04345703125,4.207257672546014
2251,12112.4267578125,3.9141252063333063
2252,12117.81005859375,3.469348709311102
2253,12123.193359375,3.2131567989367027
2254,12128.57666015625,3.267558264387587
2255,12133.9599609375,3.2420549437011426
2256,12139.34326171875,2.741158650400947
2257,12144.7265625,1.6631938958763257
2258,12150.10986328125,0.12601883238375552
2259,12155.4931640625,-1.595882481706348
2260,12160.87646484375,-3.086802247146597
2261,12166.259765625,-4.126289874602457
2262,12171.64306640625,-5.0864535738979235
2263,12177.0263671875,-6.46735205981421
2264,12182.40966796875,-8.225630887906458
2265,12187.79296875,-9.30579144398268
2266,12193.17626953125,-8.545663398987758
2267,12198.5595703125,-6.951236537437539
2268,12203.94287109375,-5.854371911938621
2269,12209.326171875,-5.625902754490606
2270,12214.70947265625,-5.943675891370839
2271,12220.0927734375,-5.8629091235980635
2272,12225.47607421875,-4.810753311702607
2273,12230.859375,-3.4420427599302847
2274,12236.24267578125,-2.390970337284237
2275,12241.6259765625,-1.8012410083920758
2276,12247.00927734375,-1.6329969417182095
2277,12252.392578125,-1.799227073632563
2278,12257.77587890625,-2.120782056341331
2279,12263.1591796875,-2.3346962330659866
2280,12268.54248046875,-2.288577923274234
2281,12273.92578125,-1.9716090925876237
2282,12279.30908203125,-1.3336743255574062
2283,12284.6923828125,-0.5056896725130037
2284,12290.07568359375,0.017845910245533895
2285,12295.458984375,-0.20347458946720023
2286,12300.84228515625,-1.0561527632697674
2287,12306.2255859375,-1.4821354083860623
2288,12311.60888671875,-0.7705574007402299
2289,12316.9921875,-0.006586481942440162
2290,12322.37548828125,0.010155991022761626
2291,12327.7587890625,-0.5894387313275078
2292,12333.14208984375,-1.2976015965284113
2293,12338.525390625,-1.8873316557157116
2294,12343.90869140625,-2.4485480238395803
2295,12349.2919921875,-2.6466718303861967
2296,12354.67529296875,-2.072267892790726
2297,12360.05859375,-1.3735431179254758
2298,12365.44189453125,-1.3859295616728309
2299,12370.8251953125,-2.174782124831008
2300,12376.20849609375,-2.808549195829719
2301,12381.591796875,-2.4285944285454573
2302,12386.97509765625,-2.0000466680403592
2303,12392.3583984375,-2.631472961322254
2304,12397.74169921875,-4.547399891218592
2305,12403.125,-6.464165924677628
2306,12408.50830078125,-5.848392657782105
2307,12413.8916015625,-4.336814882412934
2308,12419.27490234375,-3.7541228215855673
2309,12424.658203125,-4.169639241548431
2310,12430.04150390625,-5.2374280865498735
2311,12435.4248046875,-6.623779660561335
2312,12440.80810546875,-8.17658300592235
2313,12446.19140625,-9.850264008336914
2314,12451.57470703125,-11.489505886549674
2315,12456.9580078125,-12.653990992463868
2316,12462.34130859375,-12.684947352039888
2317,12467.724609375,-11.840277055406066
2318,12473.10791015625,-11.270974752360804
2319,12478.4912109375,-11.684917689903827
2320,12483.87451171875,-13.288542396296116
2321,12489.2578125,-16.00280959433764
2322,12494.64111328125,-19.142214112591823
2323,12500.0244140625,-21.298619529111235
2324,12505.40771484375,-23.416482457559038
2325,12510.791015625,-30.508131177966
2326,12516.17431640625,-30.574965896137634
2327,12521.5576171875,-20.363886906793628
2328,12526.94091796875,-16.561043414777604
2329,12532.32421875,-15.252417570710818
2330,12537.70751953125,-15.576752428219763
2331,12543.0908203125,-16.91232328426221
2332,12548.47412109375,-18.00724985337695
2333,12553.857421875,-17.76956996999631
2334,12559.24072265625,-17.354627338545242
2335,12564.6240234375,-18.28936589965624
2336,12570.00732421875,-21.94595792640635
2337,12575.390625,-32.06291702720914
2338,12580.77392578125,-24.19541344134727
2339,12586.1572265625,-18.767011631820633
2340,12591.54052734375,-16.83792667507545
2341,12596.923828125,-16.70472140141995
2342,12602.30712890625,-17.524061874987076
2343,12607.6904296875,-18.256182182553836
2344,12613.07373046875,-18.159247270171505
2345,12618.45703125,-17.814820004872985
2346,12623.84033203125,-17.99252601503269
2347,12629.2236328125,-18.887912595910702
2348,12634.60693359375,-20.435157867225925
2349,12639.990234375,-22.628320677277387
2350,12645.37353515625,-24.914171604491038
2351,12650.7568359375,-23.838692683585585
2352,12656.14013671875,-20.44434773000834
2353,12661.5234375,-18.430229559515485
2354,12666.90673828125,-18.523383877922154
2355,12672.2900390625,-20.88953489508932
2356,12677.67333984375,-23.32042855011983
2357,12683.056640625,-20.694727094582642
2358,12688.43994140625,-18.397129605859305
2359,12693.8232421875,-18.293603688165433
2360,12699.20654296875,-20.450128275772144
2361,12704.58984375,-25.464440827837258
2362,12709.97314453125,-27.300647548478047
2363,12715.3564453125,-22.11021528621568
2364,12720.73974609375,-19.78137223439574
2365,12726.123046875,-19.577032447360313
2366,12731.50634765625,-20.24995159377045
2367,12736.8896484375,-20.443447716330606
2368,12742.27294921875,-20.449116631409602
2369,12747.65625,-21.75694295768281
2370,12753.03955078125,-25.426053583784007
2371,12758.4228515625,-28.641534514116422
2372,12763.80615234375,-25.28714680898372
2373,12769.189453125,-23.253059511052932
2374,12774.57275390625,-22.882162092565093
2375,12779.9560546875,-22.689665135625788
2376,12785.33935546875,-22.304285458256082
2377,12790.72265625,-22.421652295841472
2378,12796.10595703125,-23.32081342301304
2379,12801.4892578125,-24.8828710682907
2380,12806.87255859375,-27.23147194229856
2381,12812.255859375,-31.360467846604585
2382,12817.63916015625,-41.77401490822213
2383,12823.0224609375,-33.994530046231354
2384,12828.40576171875,-27.0378352962408
2385,12833.7890625,-24.062654772891165
2386,12839.17236328125,-23.666763325385702
2387,12844.5556640625,-25.949615914435476
2388,12849.93896484375,-29.08235879883631
2389,12855.322265625,-25.79644176078427
2390,12860.70556640625,-23.508341027161492
2391,12866.0888671875,-24.735703990526726
2392,12871.47216796875,-30.04009611658768
2393,12876.85546875,-27.613096676359206
2394,12882.23876953125,-22.42524039451794
2395,12887.6220703125,-20.734698503502635
2396,12893.00537109375,-21.62588554154324
2397,12898.388671875,-24.910205981063413
2398,12903.77197265625,-27.4971046554057
2399,12909.1552734375,-24.77611328452076
2400,12914.53857421875,-23.27090476583869
2401,12919.921875,-24.325451878308026
2402,12925.30517578125,-27.520860284919145
2403,12930.6884765625,-29.922000037606445
2404,12936.07177734375,-30.068297281564973
2405,12941.455078125,-31.45257222034384
2406,12946.83837890625,-29.07803578187003
2407,12952.2216796875,-25.210078424945905
2408,12957.60498046875,-24.008572550869477
2409,12962.98828125,-24.392227948165655
2410,12968.37158203125,-22.611269318103634
2411,12973.7548828125,-19.519473730651097
2412,12979.13818359375,-17.89337916913516
2413,12984.521484375,-18.112964873865984
2414,12989.90478515625,-20.26108283671156
2415,12995.2880859375,-24.780374699382
2416,13000.67138671875,-30.277355839694266
2417,13006.0546875,-27.44140722834988
2418,13011.43798828125,-25.336851458360417
2419,13016.8212890625,-26.403207140834468
2420,13022.20458984375,-31.267149356521116
2421,13027.587890625,-35.436852158515386
2422,13032.97119140625,-29.665826315940752
2423,13038.3544921875,-28.083775741637716
2424,13043.73779296875,-29.25404750651333
2425,13049.12109375,-27.29309834124894
2426,13054.50439453125,-22.307422044406813
2427,13059.8876953125,-18.798125223486306
2428,13065.27099609375,-16.736895811632778
2429,13070.654296875,-15.70410801413618
2430,13076.03759765625,-15.421147348745077
2431,13081.4208984375,-15.738665592253414
2432,13086.80419921875,-16.62967414106831
2433,13092.1875,-18.178145313076314
2434,13097.57080078125,-20.546326896178705
2435,13102.9541015625,-23.919777094691995
2436,13108.33740234375,-28.34158133339331
2437,13113.720703125,-32.9075327710471
2438,13119.10400390625,-34.99644711787346
2439,13124.4873046875,-34.27362159778255
2440,13129.87060546875,-31.52751701759511
2441,13135.25390625,-28.116209411085524
2442,13140.63720703125,-25.435573945729267
2443,13146.0205078125,-23.92102447281176
2444,13151.40380859375,-23.67272918963642
2445,13156.787109375,-24.552767674651005
2446,13162.17041015625,-25.13184863158777
2447,13167.5537109375,-23.180022874946317
2448,13172.93701171875,-20.539450312056616
2449,13178.3203125,-18.780591313730113
2450,13183.70361328125,-17.790529751683593
2451,13189.0869140625,-17.12084415385838
2452,13194.47021484375,-16.589706919587293
2453,13199.853515625,-16.35109665619799
2454,13205.23681640625,-16.586174449073436
2455,13210.6201171875,-17.346070420814527
2456,13216.00341796875,-18.54606616873324
2457,13221.38671875,-19.851911465613597
2458,13226.77001953125,-20.587423260915216
2459,13232.1533203125,-20.46645241067218
2460,13237.53662109375,-20.14937987329182
2461,13242.919921875,-20.267894113623164
2462,13248.30322265625,-20.892720498902406
2463,13253.6865234375,-21.533867769626642
2464,13259.06982421875,-21.540981937460554
2465,13264.453125,-21.118220509142148
2466,13269.83642578125,-20.937994709972866
2467,13275.2197265625,-21.16680612463042
2468,13280.60302734375,-21.473829508762666
2469,13285.986328125,-21.412633308082757
2470,13291.36962890625,-20.997927886069427
2471,13296.7529296875,-20.979269000034012
2472,13302.13623046875,-22.33439976273839
2473,13307.51953125,-25.374870752523954
2474,13312.90283203125,-24.46655520783541
2475,13318.2861328125,-19.732681718176888
2476,13323.66943359375,-16.630502535323174
2477,13329.052734375,-15.025602910473614
2478,13334.43603515625,-14.54495835675175
2479,13339.8193359375,-15.099042821684883
2480,13345.20263671875,-16.844144770881528
2481,13350.5859375,-20.29113925333104
2482,13355.96923828125,-26.946561608956202
2483,13361.3525390625,-29.760851014448026
2484,13366.73583984375,-22.775874897823254
2485,13372.119140625,-19.529539029360862
2486,13377.50244140625,-18.19776882458014
2487,13382.8857421875,-17.986654155897558
2488,13388.26904296875,-18.47316516182123
2489,13393.65234375,-19.411280146266847
2490,13399.03564453125,-20.66948928610865
2491,13404.4189453125,-21.976723688077247
2492,13409.80224609375,-22.597785782361623
2493,13415.185546875,-21.901102469345677
2494,13420.56884765625,-20.52393766030623
2495,13425.9521484375,-19.47201830185329
2496,13431.33544921875,-19.218948014058633
2497,13436.71875,-19.86713605605502
2498,13442.10205078125,-21.310566818484602
2499,13447.4853515625,-23.07972985508199
2500,13452.86865234375,-23.83652900862126
2501,13458.251953125,-22.6039718844719
2502,13463.63525390625,-20.82432824798381
2503,13469.0185546875,-19.85937725079929
2504,13474.40185546875,-20.222208890916498
2505,13479.78515625,-22.180788742538013
2506,13485.16845703125,-25.76735130455043
2507,13490.5517578125,-28.863746964847596
2508,13495.93505859375,-27.422153236940126
2509,13501.318359375,-24.433864977927257
2510,13506.70166015625,-21.869569073034228
2511,13512.0849609375,-20.325915678788245
2512,13517.46826171875,-20.01145669602025
2513,13522.8515625,-20.880323244945377
2514,13528.23486328125,-22.78503257460678
2515,13533.6181640625,-25.476583962323097
2516,13539.00146484375,-28.163081551404908
2517,13544.384765625,-28.88058251933373
2518,13549.76806640625,-27.574460367253714
2519,13555.1513671875,-26.458831069889094
2520,13560.53466796875,-26.608720184511157
2521,13565.91796875,-28.4182023383503
2522,13571.30126953125,-31.938458827214614
2523,13576.6845703125,-36.27436794992361
2524,13582.06787109375,-38.091649446323295
2525,13587.451171875,-33.23249647777092
2526,13592.83447265625,-29.1392492626917
2527,13598.2177734375,-27.819308576305136
2528,13603.60107421875,-29.278981718981925
2529,13608.984375,-34.39455345427262
2530,13614.36767578125,-42.543731427829414
2531,13619.7509765625,-34.945647167138844
2532,13625.13427734375,-32.00450703850831
2533,13630.517578125,-32.4329267544797
2534,13635.90087890625,-36.7614863056765
2535,13641.2841796875,-49.23534671471663
2536,13646.66748046875,-35.81256946515034
2537,13652.05078125,-32.254862352072344
2538,13657.43408203125,-33.041286935875064
2539,13662.8173828125,-37.899846638159495
2540,13668.20068359375,-38.267635619519254
2541,13673.583984375,-33.67130656575626
2542,13678.96728515625,-32.04121345521094
2543,13684.3505859375,-31.338383525761113
2544,13689.73388671875,-30.74498706272134
2545,13695.1171875,-31.192699329794507
2546,13700.50048828125,-32.99612880141977
2547,13705.8837890625,-34.66755614971166
2548,13711.26708984375,-34.814736937581465
2549,13716.650390625,-33.16203845302482
2550,13722.03369140625,-30.02632729721504
2551,13727.4169921875,-27.822316611340273
2552,13732.80029296875,-27.35450143861616
2553,13738.18359375,-27.658411984663104
2554,13743.56689453125,-26.355091503437585
2555,13748.9501953125,-24.343520378732055
2556,13754.33349609375,-23.777088781342876
2557,13759.716796875,-25.359702814155646
2558,13765.10009765625,-29.74280910270247
2559,13770.4833984375,-38.53502749561885
2560,13775.86669921875,-35.08943846702031
2561,13781.25,-28.771473567760015
2562,13786.63330078125,-25.206407674619655
2563,13792.0166015625,-23.455391850146246
2564,13797.39990234375,-23.144248953798012
2565,13802.783203125,-23.740048231505128
2566,13808.16650390625,-24.103601700790062
2567,13813.5498046875,-22.992297531567345
2568,13818.93310546875,-21.09692886804359
2569,13824.31640625,-19.650758292801996
2570,13829.69970703125,-19.034162966165695
2571,13835.0830078125,-19.15885976303912
2572,13840.46630859375,-19.70255736664494
2573,13845.849609375,-20.121482724041506
2574,13851.23291015625,-19.899344644468226
2575,13856.6162109375,-19.112536952150585
2576,13861.99951171875,-18.23080105335851
2577,13867.3828125,-17.52880196868189
2578,13872.76611328125,-17.063017943169214
2579,13878.1494140625,-16.833539619329404
2580,13883.53271484375,-16.823553775756878
2581,13888.916015625,-16.97570109601575
2582,13894.29931640625,-17.191753757286804
2583,13899.6826171875,-17.378557798735354
2584,13905.06591796875,-17.53039038300004
2585,13910.44921875,-17.756549116451325
2586,13915.83251953125,-18.203631893806822
2587,13921.2158203125,-18.9829461428429
2588,13926.59912109375,-20.153087744406534
2589,13931.982421875,-21.701176620926155
2590,13937.36572265625,-23.523563090565073
2591,13942.7490234375,-25.351566623754525
2592,13948.13232421875,-26.482411752478683
2593,13953.515625,-26.46636955339602
2594,13958.89892578125,-26.36626172280146
2595,13964.2822265625,-27.12172352268025
2596,13969.66552734375,-27.741916135230255
2597,13975.048828125,-26.24860200474551
2598,13980.43212890625,-24.480517543059808
2599,13985.8154296875,-24.101931216680565
2600,13991.19873046875,-24.773285786920685
2601,13996.58203125,-24.753112959702534
2602,14001.96533203125,-23.907081534699653
2603,14007.3486328125,-24.269246265237197
2604,14012.73193359375,-27.339936258389876
2605,14018.115234375,-35.84374332760128
2606,14023.49853515625,-31.969890286815193
2607,14028.8818359375,-25.691704890399155
2608,14034.26513671875,-22.949829614437547
2609,14039.6484375,-22.189600975955845
2610,14045.03173828125,-23.236841116045905
2611,14050.4150390625,-25.270517045845573
2612,14055.79833984375,-23.885594222070303
2613,14061.181640625,-19.9508399818223
2614,14066.56494140625,-16.630063709123522
2615,14071.9482421875,-14.065421424951904
2616,14077.33154296875,-12.208540167365493
2617,14082.71484375,-11.046723009594036
2618,14088.09814453125,-10.458596627173755
2619,14093.4814453125,-10.306279945725176
2620,14098.86474609375,-10.620956324281995
2621,14104.248046875,-11.583590419361215
2622,14109.63134765625,-13.249118633622299
2623,14115.0146484375,-15.150006204739196
2624,14120.39794921875,-16.329434477693564
2625,14125.78125,-16.755037959330952
2626,14131.16455078125,-17.28500005401573
2627,14136.5478515625,-18.245459757030766
2628,14141.93115234375,-19.509851246331248
2629,14147.314453125,-21.04255293093697
2630,14152.69775390625,-22.45443366337641
2631,14158.0810546875,-21.518739912755823
2632,14163.46435546875,-18.611600501685444
2633,14168.84765625,-16.436905717442663
2634,14174.23095703125,-15.699476434893151
2635,14179.6142578125,-16.242970000178108
2636,14184.99755859375,-16.87387168390128
2637,14190.380859375,-15.425142414395571
2638,14195.76416015625,-12.841566957291043
2639,14201.1474609375,-10.832095993715544
2640,14206.53076171875,-9.687217949188847
2641,14211.9140625,-9.302655133146503
2642,14217.29736328125,-9.597969110802076
2643,14222.6806640625,-10.595799407921248
2644,14228.06396484375,-12.382212899431234
2645,14233.447265625,-15.011275200047463
2646,14238.83056640625,-18.550033681068058
2647,14244.2138671875,-24.21155907962184
2648,14249.59716796875,-33.29125981207487
2649,14254.98046875,-19.08706254754559
2650,14260.36376953125,-12.725531205930016
2651,14265.7470703125,-8.875901532009252
2652,14271.13037109375,-6.4197317556113545
2653,14276.513671875,-4.939782424139356
2654,14281.89697265625,-4.216113238340071
2655,14287.2802734375,-4.082802255794325
2656,14292.66357421875,-4.346072485250895
2657,14298.046875,-4.75294242818368
2658,14303.43017578125,-5.081039141476165
2659,14308.8134765625,-5.295942236170463
2660,14314.19677734375,-5.526313920235553
2661,14319.580078125,-5.867285669182111
2662,14324.96337890625,-6.256019032643307
2663,14330.3466796875,-6.490441203437828
2664,14335.72998046875,-6.394204389004464
2665,14341.11328125,-6.012253611469753
2666,14346.49658203125,-5.552693326681963
2667,14351.8798828125,-5.166005725736808
2668,14357.26318359375,-4.876934287049601
2669,14362.646484375,-4.67929381208659
2670,14368.02978515625,-4.630432824368208
2671,14373.4130859375,-4.841492880369353
2672,14378.79638671875,-5.391897861469392
2673,14384.1796875,-6.191457604449248
2674,14389.56298828125,-6.7720870317228234
2675,14394.9462890625,-6.434693085392762
2676,14400.32958984375,-5.193881758115513
2677,14405.712890625,-3.705134516316896
2678,14411.09619140625,-2.3373976313941442
2679,14416.4794921875,-1.1218237752266977
2680,14421.86279296875,-0.03131549591672763
2681,14427.24609375,0.8766109154680236
2682,14432.62939453125,1.471717318466355
2683,14438.0126953125,1.6191309213780982
2684,14443.39599609375,1.2483828850087655
2685,14448.779296875,0.46363757900549274
2686,14454.16259765625,-0.28346380600667154
2687,14459.5458984375,-0.3494186261647441
2688,14464.92919921875,0.25461024821240286
2689,14470.3125,0.8919448600645488
2690,14475.69580078125,1.1523256247890852
2691,14481.0791015625,1.014431158542232
2692,14486.46240234375,0.7020127410106944
2693,14491.845703125,0.5133940105301628
2694,14497.22900390625,0.5690213488857947
2695,14502.6123046875,0.7127671274703615
2696,14507.99560546875,0.7001137642650792
2697,14513.37890625,0.36605906522753834
2698,14518.76220703125,-0.34049137586036027
2699,14524.1455078125,-1.3327381485251224
2700,14529.52880859375,-2.3255315676359274
2701,14534.912109375,-2.915863658274666
2702,14540.29541015625,-3.0012494021546763
2703,14545.6787109375,-2.942783191413426
2704,14551.06201171875,-3.146123582609568
2705,14556.4453125,-3.8035966087639523
2706,14561.82861328125,-4.882025310999838
2707,14567.2119140625,-6.038811924108397
2708,14572.59521484375,-6.549900115593232
2709,14577.978515625,-5.970491327406352
2710,14583.36181640625,-4.786284926476789
2711,14588.7451171875,-3.596174649777453
2712,14594.12841796875,-2.6075401078834455
2713,14599.51171875,-1.8116573055407923
2714,14604.89501953125,-1.1731594227687454
2715,14610.2783203125,-0.7120567281946328
2716,14615.66162109375,-0.49599334138546586
2717,14621.044921875,-0.5966885190728554
2718,14626.42822265625,-1.0669818089718428
2719,14631.8115234375,-1.9302534361978931
2720,14637.19482421875,-3.1195427148161454
2721,14642.578125,-4.302469834423243
2722,14647.96142578125,-4.77959762629226
2723,14653.3447265625,-4.182579297833652
2724,14658.72802734375,-3.094074768942647
2725,14664.111328125,-2.194904461508151
2726,14669.49462890625,-1.7855449012850837
2727,14674.8779296875,-1.9455640287337364
2728,14680.26123046875,-2.6744628778049133
2729,14685.64453125,-3.9055734166024436
2730,14691.02783203125,-5.324646357343714
2731,14696.4111328125,-5.99636620986373
2732,14701.79443359375,-5.0717006521727175
2733,14707.177734375,-3.2872134915566327
2734,14712.56103515625,-1.6130616636472417
2735,14717.9443359375,-0.3692264643680935
2736,14723.32763671875,0.42428801208459493
2737,14728.7109375,0.834114260152081
2738,14734.09423828125,0.9631752418626004
2739,14739.4775390625,0.9405530215947443
2740,14744.86083984375,0.9207039055477862
2741,14750.244140625,1.0674312517628457
2742,14755.62744140625,1.4750689413755278
2743,14761.0107421875,2.0844690270040207
2744,14766.39404296875,2.7330041806246648
2745,14771.77734375,3.276982868313457
2746,14777.16064453125,3.642340059110723
2747,14782.5439453125,3.8125092891568544
2748,14787.92724609375,3.815393112401109
2749,14793.310546875,3.7201365977322016
2750,14798.69384765625,3.618328933682114
2751,14804.0771484375,3.578285096675149
2752,14809.46044921875,3.6057525537127937
2753,14814.84375,3.653590035776099
2754,14820.22705078125,3.664973331417407
2755,14825.6103515625,3.5991753400136384
2756,14830.99365234375,3.424423468048696
2757,14836.376953125,3.107347557039623
2758,14841.76025390625,2.6318013986560325
2759,14847.1435546875,2.035721525655489
2760,14852.52685546875,1.4099330835840496
2761,14857.91015625,0.8234558557518078
2762,14863.29345703125,0.24579485920356514
2763,14868.6767578125,-0.4244113410854647
2764,14874.06005859375,-1.2618802625129488
2765,14879.443359375,-2.2612932684187355
2766,14884.82666015625,-3.351867458623367
2767,14890.2099609375,-4.426914153094156
2768,14895.59326171875,-5.34942650118793
2769,14900.9765625,-5.9992828588273515
2770,14906.35986328125,-6.393816885245386
2771,14911.7431640625,-6.705163132439708
2772,14917.12646484375,-7.140651738695176
2773,14922.509765625,-7.864194329330721
2774,14927.89306640625,-8.981936187070538
2775,14933.2763671875,-10.540077129875968
2776,14938.65966796875,-12.53942112538792
2777,14944.04296875,-14.883345616122789
2778,14949.42626953125,-16.913531851519018
2779,14954.8095703125,-17.34191680299242
2780,14960.19287109375,-16.71599651609938
2781,14965.576171875,-16.483231994270266
2782,14970.95947265625,-16.844255491808337
2783,14976.3427734375,-17.28822569818356
2784,14981.72607421875,-17.572032047258514
2785,14987.109375,-17.936943069386185
2786,14992.49267578125,-18.552399489691645
2787,14997.8759765625,-19.698481184947475
2788,15003.25927734375,-22.341784074516656
2789,15008.642578125,-29.080989206783265
2790,15014.02587890625,-28.252306044587545
2791,15019.4091796875,-20.089584408505615
2792,15024.79248046875,-15.842900529687556
2793,15030.17578125,-12.979283930570416
2794,15035.55908203125,-10.696053265932948
2795,15040.9423828125,-8.914462658145894
2796,15046.32568359375,-7.804096289883715
2797,15051.708984375,-7.431963898658276
2798,15057.09228515625,-7.667845705711014
2799,15062.4755859375,-8.26987697558337
2800,15067.85888671875,-9.044396340104786
2801,15073.2421875,-9.778230816604566
2802,15078.62548828125,-9.985783747191967
2803,15084.0087890625,-9.430373497988473
2804,15089.39208984375,-8.716353767035216
2805,15094.775390625,-8.481355791037018
2806,15100.15869140625,-8.922522695340485
2807,15105.5419921875,-9.94119950698935
2808,15110.92529296875,-11.286252608231743
2809,15116.30859375,-12.684000390812368
2810,15121.69189453125,-13.978864042131772
2811,15127.0751953125,-15.083648853957863
2812,15132.45849609375,-15.871119237631003
2813,15137.841796875,-16.406346550738423
2814,15143.22509765625,-16.883707932724537
2815,15148.6083984375,-17.06020973561231
2816,15153.99169921875,-16.419805860489365
2817,15159.375,-14.859254518639203
2818,15164.75830078125,-12.704339578647396
2819,15170.1416015625,-10.60659383120078
2820,15175.52490234375,-9.160049618589724
2821,15180.908203125,-8.639213430713415
2822,15186.29150390625,-9.08411118483038
2823,15191.6748046875,-10.404329211608943
2824,15197.05810546875,-12.432968725205615
2825,15202.44140625,-14.984587957506925
2826,15207.82470703125,-17.91182919032202
2827,15213.2080078125,-21.048883928902107
2828,15218.59130859375,-23.826713208451157
2829,15223.974609375,-24.688062855507834
2830,15229.35791015625,-23.122597709433435
2831,15234.7412109375,-20.890232220354285
2832,15240.12451171875,-18.958897573953507
2833,15245.5078125,-17.385272456909696
2834,15250.89111328125,-16.045997875020817
2835,15256.2744140625,-15.022485199091612
2836,15261.65771484375,-14.575413953979181
2837,15267.041015625,-14.879551719505512
2838,15272.42431640625,-15.916159764577905
2839,15277.8076171875,-17.713164842879557
2840,15283.19091796875,-20.969433146488363
2841,15288.57421875,-28.83421672943049
2842,15293.95751953125,-32.460621948847084
2843,15299.3408203125,-22.36490501647792
2844,15304.72412109375,-19.07115402421636
2845,15310.107421875,-17.955436499954143
2846,15315.49072265625,-17.98451226136927
2847,15320.8740234375,-18.582167176320123
2848,15326.25732421875,-19.28404992905584
2849,15331.640625,-20.01759583539532
2850,15337.02392578125,-21.10633680180478
2851,15342.4072265625,-22.525222137764217
2852,15347.79052734375,-23.591461440355776
2853,15353.173828125,-23.96051762852407
2854,15358.55712890625,-23.422686694006373
2855,15363.9404296875,-21.54819888857654
2856,15369.32373046875,-19.42633933175636
2857,15374.70703125,-17.951933067615204
2858,15380.09033203125,-16.96100481505058
2859,15385.4736328125,-15.928613559009072
2860,15390.85693359375,-14.621798912508236
2861,15396.240234375,-13.207719754370286
2862,15401.62353515625,-12.000590159522456
2863,15407.0068359375,-11.28030795288229
2864,15412.39013671875,-11.11912426202654
2865,15417.7734375,-11.261020918019884
2866,15423.15673828125,-11.307231524639619
2867,15428.5400390625,-11.239402129741707
2868,15433.92333984375,-11.3442237402799
2869,15439.306640625,-11.594827021537098
2870,15444.68994140625,-11.652059404774665
2871,15450.0732421875,-11.505362091165479
2872,15455.45654296875,-11.497356730752614
2873,15460.83984375,-11.732857012643048
2874,15466.22314453125,-12.018508814421605
2875,15471.6064453125,-12.24024323374135
2876,15476.98974609375,-12.45384441287866
2877,15482.373046875,-12.636194277536461
2878,15487.75634765625,-12.763828586090058
2879,15493.1396484375,-13.009361985816843
2880,15498.52294921875,-13.50688643556197
2881,15503.90625,-14.112255550713693
2882,15509.28955078125,-14.584880179562232
2883,15514.6728515625,-14.86106426145265
2884,15520.05615234375,-14.980645572812087
2885,15525.439453125,-15.004313743002813
2886,15530.82275390625,-15.05230104061799
2887,15536.2060546875,-15.23678798736337
2888,15541.58935546875,-15.677230275097392
2889,15546.97265625,-16.609743182244138
2890,15552.35595703125,-18.334812032217656
2891,15557.7392578125,-20.99752587916727
2892,15563.12255859375,-23.988474429962995
2893,15568.505859375,-24.92022498840196
2894,15573.88916015625,-23.31587973458783
2895,15579.2724609375,-21.553866486837514
2896,15584.65576171875,-20.500448183827665
2897,15590.0390625,-20.13785088200769
2898,15595.42236328125,-20.205976959531974
2899,15600.8056640625,-20.462093300487734
2900,15606.18896484375,-20.881678733453093
2901,15611.572265625,-21.64055944421676
2902,15616.95556640625,-22.976973080951787
2903,15622.3388671875,-25.155821171424417
2904,15627.72216796875,-28.4356239303018
2905,15633.10546875,-32.14270401936969
2906,15638.48876953125,-32.46875467665404
2907,15643.8720703125,-30.64540419981132
2908,15649.25537109375,-29.83815091879705
2909,15654.638671875,-30.22060014313301
2910,15660.02197265625,-31.40844140623059
2911,15665.4052734375,-32.584650043067654
2912,15670.78857421875,-31.98907102237389
2913,15676.171875,-29.485228948450725
2914,15681.55517578125,-27.00298342916517
2915,15686.9384765625,-25.451044351753175
2916,15692.32177734375,-25.07284028138082
2917,15697.705078125,-26.02854766461956
2918,15703.08837890625,-28.52122736262984
2919,15708.4716796875,-32.374069046816075
2920,15713.85498046875,-33.95051190986684
