bin,freq(Hz),pow(dB/Hz)
2216,11924.01123046875,-7.217620555888697
2217,11929.39453125,-6.650442511001361
2218,11934.77783203125,-7.206712138670913
2219,11940.1611328125,-8.663219992216591
2220,11945.54443359375,-11.192391563279392
2221,11950.927734375,-13.714349652277152
2222,11956.31103515625,-12.379314821296514
2223,11961.6943359375,-10.166563125836273
2224,11967.07763671875,-9.604994213244971
2225,11972.4609375,-10.564733070760013
2226,11977.84423828125,-12.243735627734685
2227,11983.2275390625,-13.858094860167354
2228,11988.61083984375,-16.140462522043826
2229,11993.994140625,-20.26139445789791
2230,11999.37744140625,-21.066966134790796
2231,12004.7607421875,-18.44699281308013
2232,12010.14404296875,-19.13100706252853
2233,12015.52734375,-22.046655574898786
2234,12020.91064453125,-18.23835438707142
2235,12026.2939453125,-15.07769336341351
2236,12031.67724609375,-15.621488813418205
2237,12037.060546875,-20.507294347560595
2238,12042.44384765625,-19.14259642461839
2239,12047.8271484375,-13.855408157440607
2240,12053.21044921875,-12.66960927675153
2241,12058.59375,-14.011458659231788
2242,12063.97705078125,-12.992273214019681
2243,12069.3603515625,-9.365523158180604
2244,12074.74365234375,-7.539826880965141
2245,12080.126953125,-8.032615049739105
2246,12085.51025390625,-10.965773723996435
2247,12090.8935546875,-15.334058518592112
2248,12096.27685546875,-14.481764456598965
2249,12101.66015625,-12.187042913665753
2250,12107.04345703125,-10.717032662370748
2251,12112.4267578125,-8.673805145645535
2252,12117.81005859375,-6.665941318709184
2253,12123.193359375,-5.700975644139032
2254,12128.57666015625,-6.0689145943055856
2255,12133.9599609375,-7.776980138058464
2256,12139.34326171875,-10.596446929371739
2257,12144.7265625,-13.572529685322268
2258,12150.10986328125,-15.461913300195258
2259,12155.4931640625,-16.758120552203618
2260,12160.87646484375,-17.625990132376522
2261,12166.259765625,-17.60621024914098
2262,12171.64306640625,-18.069427928370498
2263,12177.0263671875,-20.18544166654891
2264,12182.40966796875,-20.84817593327019
2265,12187.79296875,-16.802501731525744
2266,12193.17626953125,-13.676617337866716
2267,12198.5595703125,-12.224470691328113
2268,12203.94287109375,-11.83096277551087
2269,12209.326171875,-11.838017146775758
2270,12214.70947265625,-12.022731069826921
2271,12220.0927734375,-12.839671916091715
2272,12225.47607421875,-15.032449105106123
2273,12230.859375,-19.720285002547584
2274,12236.24267578125,-28.200786380461142
2275,12241.6259765625,-22.337383965051735
2276,12247.00927734375,-17.7895203272286
2277,12252.392578125,-15.84798091285453
2278,12257.77587890625,-15.274739042038167
2279,12263.1591796875,-15.788726537458471
2280,12268.54248046875,-17.744476741725897
2281,12273.92578125,-22.69620419921859
2282,12279.30908203125,-27.161737851072946
2283,12284.6923828125,-17.441524972213
2284,12290.07568359375,-12.491694099916407
2285,12295.458984375,-9.893519529759388
2286,12300.84228515625,-8.810780952161787
2287,12306.2255859375,-8.966503468768307
2288,12311.60888671875,-10.297412904370287
2289,12316.9921875,-12.923926497824258
2290,12322.37548828125,-17.351019211730907
2291,12327.7587890625,-25.45830271839862
2292,12333.14208984375,-29.828547228161387
2293,12338.525390625,-23.018731159744647
2294,12343.90869140625,-21.10205923463809
2295,12349.2919921875,-21.376693335421777
2296,12354.67529296875,-21.50271187201706
2297,12360.05859375,-18.878239796993014
2298,12365.44189453125,-15.69176937369798
2299,12370.8251953125,-13.60723026891613
2300,12376.20849609375,-12.757739975008523
2301,12381.591796875,-13.045657054809055
2302,12386.97509765625,-14.336596139182237
2303,12392.3583984375,-16.20570938758868
2304,12397.74169921875,-17.358325731456798
2305,12403.125,-16.73734853189714
2306,12408.50830078125,-15.46279375420698
2307,12413.8916015625,-14.597816833754788
2308,12419.27490234375,-14.414715213129835
2309,12424.658203125,-14.92289676762586
2310,12430.04150390625,-16.100433125260857
2311,12435.4248046875,-18.047102387033465
2312,12440.80810546875,-21.08476643903492
2313,12446.19140625,-25.49574393162572
2314,12451.57470703125,-28.664134938365827
2315,12456.9580078125,-26.60461507893341
2316,12462.34130859375,-24.368306248952273
2317,12467.724609375,-23.169772623161585
2318,12473.10791015625,-22.822185622641854
2319,12478.4912109375,-23.305770896367612
2320,12483.87451171875,-24.532377676117978
2321,12489.2578125,-25.58558431180799
2322,12494.64111328125,-24.99746153948154
2323,12500.0244140625,-23.5916489683
2324,12505.40771484375,-22.493003541413454
2325,12510.791015625,-21.43232511345207
2326,12516.17431640625,-20.020230459172105
2327,12521.5576171875,-18.678093190854092
2328,12526.94091796875,-18.025462511750973
2329,12532.32421875,-18.403254191305997
2330,12537.70751953125,-20.01630927099464
2331,12543.0908203125,-23.17992983091303
2332,12548.47412109375,-28.750743152597785
2333,12553.857421875,-38.58062221250527
2334,12559.24072265625,-35.42727803115913
2335,12564.6240234375,-31.721223755975892
2336,12570.00732421875,-29.212314490076615
2337,12575.390625,-26.067129592595002
2338,12580.77392578125,-23.425156423225847
2339,12586.1572265625,-21.85031482554482
2340,12591.54052734375,-21.253455862694878
2341,12596.923828125,-21.48172681430415
2342,12602.30712890625,-22.591555995689045
2343,12607.6904296875,-25.12771991835903
2344,12613.07373046875,-31.212151923647436
2345,12618.45703125,-42.715837504270354
2346,12623.84033203125,-27.440420110634687
2347,12629.2236328125,-23.14818626332059
2348,12634.60693359375,-21.832460102441118
2349,12639.990234375,-22.648415857836326
2350,12645.37353515625,-25.469531237261243
2351,12650.7568359375,-27.973667099744116
2352,12656.14013671875,-25.368133259067736
2353,12661.5234375,-22.829668372696435
2354,12666.90673828125,-22.13368362882209
2355,12672.2900390625,-23.07886586018587
2356,12677.67333984375,-25.183294708258327
2357,12683.056640625,-26.63899749124767
2358,12688.43994140625,-25.870335737773637
2359,12693.8232421875,-24.960538192202133
2360,12699.20654296875,-25.301487550095196
2361,12704.58984375,-27.39030676181944
2362,12709.97314453125,-32.61613971192506
2363,12715.3564453125,-44.35497552206286
2364,12720.73974609375,-30.828339526164438
2365,12726.123046875,-25.930980704149242
2366,12731.50634765625,-24.00987639114863
2367,12736.8896484375,-24.0544505853811
2368,12742.27294921875,-26.083968203961064
2369,12747.65625,-31.096430078743182
2370,12753.03955078125,-40.7856614631508
2371,12758.4228515625,-32.830509380060626
2372,12763.80615234375,-29.106993155117404
2373,12769.189453125,-28.64201735027909
2374,12774.57275390625,-29.86260072050147
2375,12779.9560546875,-29.029174417135994
2376,12785.33935546875,-25.170222414533534
2377,12790.72265625,-22.095083511308626
2378,12796.10595703125,-20.552978606049386
2379,12801.4892578125,-20.531356379354406
2380,12806.87255859375,-22.148240248224894
2381,12812.255859375,-25.6550070875184
2382,12817.63916015625,-28.78072783959376
2383,12823.0224609375,-25.902999653808195
2384,12828.40576171875,-23.41839280186135
2385,12833.7890625,-23.370404926803893
2386,12839.17236328125,-26.605753609403628
2387,12844.5556640625,-42.82235616848102
2388,12849.93896484375,-27.670707921928802
2389,12855.322265625,-21.31550410986292
2390,12860.70556640625,-18.77257359975536
2391,12866.0888671875,-18.148307704171614
2392,12871.47216796875,-18.846653323142675
2393,12876.85546875,-20.613658536376676
2394,12882.23876953125,-23.66071276913361
2395,12887.6220703125,-29.45544362715914
2396,12893.00537109375,-45.95796833927036
2397,12898.388671875,-31.557786642048967
2398,12903.77197265625,-28.136689542302562
2399,12909.1552734375,-28.746071646806666
2400,12914.53857421875,-32.8882270635076
2401,12919.921875,-39.243189140353635
2402,12925.30517578125,-33.33940344819947
2403,12930.6884765625,-29.381000652095878
2404,12936.07177734375,-27.426906696850274
2405,12941.455078125,-26.34667681066794
2406,12946.83837890625,-25.80386924082921
2407,12952.2216796875,-25.88021714529272
2408,12957.60498046875,-26.846196201747112
2409,12962.98828125,-29.104379315959044
2410,12968.37158203125,-33.39104862750163
2411,12973.7548828125,-41.17238707141741
2412,12979.13818359375,-41.87969667715497
2413,12984.521484375,-38.38347824872046
2414,12989.90478515625,-39.48672129455443
2415,12995.2880859375,-45.768104243764526
2416,13000.67138671875,-43.914338545514894
2417,13006.0546875,-39.09391981963761
2418,13011.43798828125,-40.01466139095413
2419,13016.8212890625,-48.00632222584674
2420,13022.20458984375,-35.6767918326753
2421,13027.587890625,-29.23823992701991
2422,13032.97119140625,-25.91492240365854
2423,13038.3544921875,-24.266886978412284
2424,13043.73779296875,-23.736068311602022
2425,13049.12109375,-24.028917250407478
2426,13054.50439453125,-24.96523031208008
2427,13059.8876953125,-26.34882581158671
2428,13065.27099609375,-27.72243734699252
2429,13070.654296875,-28.390615099555095
2430,13076.03759765625,-28.43197502922529
2431,13081.4208984375,-28.841739111373087
2432,13086.80419921875,-30.561348364844207
2433,13092.1875,-34.37983003980356
2434,13097.57080078125,-35.840603814208166
2435,13102.9541015625,-30.00148095198419
2436,13108.33740234375,-25.81799221050851
2437,13113.720703125,-23.29755692484834
2438,13119.10400390625,-21.88695574973494
2439,13124.4873046875,-21.325043953026807
2440,13129.87060546875,-21.50002562215576
2441,13135.25390625,-22.365340247773716
2442,13140.63720703125,-23.89650745711551
2443,13146.0205078125,-26.108456141338653
2444,13151.40380859375,-29.14090367892522
2445,13156.787109375,-33.049137627751385
2446,13162.17041015625,-34.952731815404164
2447,13167.5537109375,-32.32018509226975
2448,13172.93701171875,-30.317940490915444
2449,13178.3203125,-30.418396777792168
2450,13183.70361328125,-33.07422916692527
2451,13189.0869140625,-35.631947021385216
2452,13194.47021484375,-30.569833186206473
2453,13199.853515625,-26.73611408479899
2454,13205.23681640625,-25.182537900337678
2455,13210.6201171875,-25.457781304848556
2456,13216.00341796875,-27.445948735808546
2457,13221.38671875,-30.53506320123168
2458,13226.77001953125,-30.457741466809725
2459,13232.1533203125,-27.21787710153823
2460,13237.53662109375,-24.5698226767001
2461,13242.919921875,-22.563394332275955
2462,13248.30322265625,-20.774734901401317
2463,13253.6865234375,-19.134243459208466
2464,13259.06982421875,-17.90253565739396
2465,13264.453125,-17.46720222572654
2466,13269.83642578125,-18.28815073464806
2467,13275.2197265625,-21.192277457247876
2468,13280.60302734375,-29.305779949159202
2469,13285.986328125,-28.801020673571266
2470,13291.36962890625,-20.28983973964661
2471,13296.7529296875,-16.837906209188734
2472,13302.13623046875,-15.386358142587644
2473,13307.51953125,-15.102035322965692
2474,13312.90283203125,-15.526960572663402
2475,13318.2861328125,-16.337138262860552
2476,13323.66943359375,-17.417592146546667
2477,13329.052734375,-18.902114205855945
2478,13334.43603515625,-20.94226392353256
2479,13339.8193359375,-23.04452262822563
2480,13345.20263671875,-23.317588656331534
2481,13350.5859375,-21.565952169319598
2482,13355.96923828125,-19.703101757958184
2483,13361.3525390625,-18.336471353480736
2484,13366.73583984375,-17.329027632443438
2485,13372.119140625,-16.460107108388556
2486,13377.50244140625,-15.64858735149988
2487,13382.8857421875,-14.987123820008781
2488,13388.26904296875,-14.645159571646351
2489,13393.65234375,-14.771949652617975
2490,13399.03564453125,-15.464017927026639
2491,13404.4189453125,-16.7660335966481
2492,13409.80224609375,-18.661551933564784
2493,13415.185546875,-21.019996700811014
2494,13420.56884765625,-23.470025658298056
2495,13425.9521484375,-25.24554076780646
2496,13431.33544921875,-25.65201854775284
2497,13436.71875,-25.329976183745448
2498,13442.10205078125,-25.625472410190824
2499,13447.4853515625,-27.53727056637677
2500,13452.86865234375,-31.930741999336085
2501,13458.251953125,-35.04512181206622
2502,13463.63525390625,-30.62327602083994
2503,13469.0185546875,-28.201840069136598
2504,13474.40185546875,-28.0084074333808
2505,13479.78515625,-29.303849283004453
2506,13485.16845703125,-30.34387480027067
2507,13490.5517578125,-28.50274781376048
2508,13495.93505859375,-25.509562457836502
2509,13501.318359375,-23.117064068559188
2510,13506.70166015625,-21.52553278696896
2511,13512.0849609375,-20.71869261273621
2512,13517.46826171875,-20.745546968157598
2513,13522.8515625,-21.6276558299367
2514,13528.23486328125,-22.86694332202293
2515,13533.6181640625,-22.69510553302609
2516,13539.00146484375,-20.683132292102524
2517,13544.384765625,-18.682929589456535
2518,13549.76806640625,-17.470977378391694
2519,13555.1513671875,-17.086956690113954
2520,13560.53466796875,-17.523185799731564
2521,13565.91796875,-18.945538946441385
2522,13571.30126953125,-21.800955528775575
2523,13576.6845703125,-26.811806916431333
2524,13582.06787109375,-30.159275921715736
2525,13587.451171875,-26.32044474981514
2526,13592.83447265625,-24.249054019360376
2527,13598.2177734375,-24.1865331907739
2528,13603.60107421875,-25.685904164302386
2529,13608.984375,-28.856527068241338
2530,13614.36767578125,-31.969837028578226
2531,13619.7509765625,-28.811648495136595
2532,13625.13427734375,-25.74471962635746
2533,13630.517578125,-24.974108220472033
2534,13635.90087890625,-26.402944775619417
2535,13641.2841796875,-30.1316255936093
2536,13646.66748046875,-32.44162441794582
2537,13652.05078125,-28.491271915547216
2538,13657.43408203125,-25.77107768908105
2539,13662.8173828125,-24.87142138758272
2540,13668.20068359375,-25.09657883967607
2541,13673.583984375,-25.610081131557653
2542,13678.96728515625,-25.578389121475666
2543,13684.3505859375,-24.890636316574376
2544,13689.73388671875,-24.09833592463331
2545,13695.1171875,-23.665343767368636
2546,13700.50048828125,-23.754695029750668
2547,13705.8837890625,-24.362965124263106
2548,13711.26708984375,-25.499246329085782
2549,13716.650390625,-27.230616644024323
2550,13722.03369140625,-29.53727340465229
2551,13727.4169921875,-32.332878775348874
2552,13732.80029296875,-35.672451449797535
2553,13738.18359375,-37.645744430747044
2554,13743.56689453125,-36.16517897338976
2555,13748.9501953125,-34.482507452497416
2556,13754.33349609375,-31.11076015312481
2557,13759.716796875,-26.746628514775054
2558,13765.10009765625,-23.56107873004865
2559,13770.4833984375,-21.69994261819692
2560,13775.86669921875,-20.8204708249286
2561,13781.25,-20.66927126268027
2562,13786.63330078125,-21.17857338982111
2563,13792.0166015625,-22.26628917452665
2564,13797.39990234375,-23.440812555399503
2565,13802.783203125,-23.963871140077877
2566,13808.16650390625,-24.017356332798325
2567,13813.5498046875,-24.31105978403086
2568,13818.93310546875,-24.919467568942515
2569,13824.31640625,-25.41190378419359
2570,13829.69970703125,-25.636692038671306
2571,13835.0830078125,-25.955181547608078
2572,13840.46630859375,-26.734249584819523
2573,13845.849609375,-28.234026333033782
2574,13851.23291015625,-30.90965402728628
2575,13856.6162109375,-36.07688131016189
2576,13861.99951171875,-44.8322977214937
2577,13867.3828125,-34.8391488478013
2578,13872.76611328125,-29.411232682257072
2579,13878.1494140625,-26.361557791732857
2580,13883.53271484375,-24.5610814203916
2581,13888.916015625,-23.63402692223474
2582,13894.29931640625,-23.474371397413666
2583,13899.6826171875,-24.194953977354878
2584,13905.06591796875,-26.224752759838648
2585,13910.44921875,-30.68418827281195
2586,13915.83251953125,-37.861171782803524
2587,13921.2158203125,-30.978097358079456
2588,13926.59912109375,-26.579595944122527
2589,13931.982421875,-24.905483872680417
2590,13937.36572265625,-24.928895504543544
2591,13942.7490234375,-26.312922001139036
2592,13948.13232421875,-28.844573912732834
2593,13953.515625,-31.0177906619441
2594,13958.89892578125,-29.535931372989126
2595,13964.2822265625,-26.719496825525304
2596,13969.66552734375,-24.662737137371373
2597,13975.048828125,-23.345693878008973
2598,13980.43212890625,-22.585412540516856
2599,13985.8154296875,-22.474452165322646
2600,13991.19873046875,-23.360106784551
2601,13996.58203125,-25.83503852879651
2602,14001.96533203125,-31.152067191071524
2603,14007.3486328125,-35.812698846314746
2604,14012.73193359375,-28.877992447195542
2605,14018.115234375,-25.185567628418276
2606,14023.49853515625,-23.52242371166868
2607,14028.8818359375,-22.93334110940389
2608,14034.26513671875,-22.880511116649703
2609,14039.6484375,-23.033380377093664
2610,14045.03173828125,-23.388759660522737
2611,14050.4150390625,-24.33860939381301
2612,14055.79833984375,-26.229841769197666
2613,14061.181640625,-26.36287572414206
2614,14066.56494140625,-21.650059869665203
2615,14071.9482421875,-17.09439757325797
2616,14077.33154296875,-13.790439520375678
2617,14082.71484375,-11.43747927215269
2618,14088.09814453125,-9.769113938119554
2619,14093.4814453125,-8.615941158255241
2620,14098.86474609375,-7.879177619410472
2621,14104.248046875,-7.503588169407482
2622,14109.63134765625,-7.446629454803758
2623,14115.0146484375,-7.646401273171486
2624,14120.39794921875,-8.013644794868265
2625,14125.78125,-8.484723937722178
2626,14131.16455078125,-9.109330732564352
2627,14136.5478515625,-10.065024313162702
2628,14141.93115234375,-11.583742655036795
2629,14147.314453125,-13.910726723449901
2630,14152.69775390625,-17.41600023084326
2631,14158.0810546875,-23.198430697317868
2632,14163.46435546875,-34.70387306145647
2633,14168.84765625,-24.35264220967399
2634,14174.23095703125,-18.751563475966158
2635,14179.6142578125,-15.793205462545224
2636,14184.99755859375,-14.115401197120725
2637,14190.380859375,-13.105417602311656
2638,14195.76416015625,-12.228285860134836
2639,14201.1474609375,-11.113856354525
2640,14206.53076171875,-9.827920984220258
2641,14211.9140625,-8.7024811494652
2642,14217.29736328125,-8.005746878815865
2643,14222.6806640625,-7.891202982159703
2644,14228.06396484375,-8.489570104167571
2645,14233.447265625,-10.00859673573846
2646,14238.83056640625,-12.799727662589593
2647,14244.2138671875,-16.439349374804124
2648,14249.59716796875,-14.824651340592215
2649,14254.98046875,-10.277022672981406
2650,14260.36376953125,-7.073217547706574
2651,14265.7470703125,-5.048022973445352
2652,14271.13037109375,-3.8670664599244384
2653,14276.513671875,-3.317420800103662
2654,14281.89697265625,-3.2514395938269907
2655,14287.2802734375,-3.5532499013085634
2656,14292.66357421875,-4.123016837639091
2657,14298.046875,-4.8693633719118905
2658,14303.43017578125,-5.7103185581138245
2659,14308.8134765625,-6.5861097087647735
2660,14314.19677734375,-7.474396159248124
2661,14319.580078125,-8.380789544677283
2662,14324.96337890625,-9.283740754503032
2663,14330.3466796875,-10.049702671946537
2664,14335.72998046875,-10.402264793688001
2665,14341.11328125,-10.089988754514112
2666,14346.49658203125,-9.156529423862919
2667,14351.8798828125,-7.904957074258823
2668,14357.26318359375,-6.63532412798196
2669,14362.646484375,-5.510368806797549
2670,14368.02978515625,-4.558623379727065
2671,14373.4130859375,-3.7242019894790057
2672,14378.79638671875,-2.928524880914552
2673,14384.1796875,-2.11950293839424
2674,14389.56298828125,-1.2853496035654515
2675,14394.9462890625,-0.4387853446398993
2676,14400.32958984375,0.40174391081743244
2677,14405.712890625,1.2156090573961147
2678,14411.09619140625,1.970762293629425
2679,14416.4794921875,2.6202619510066585
2680,14421.86279296875,3.1153980290877175
2681,14427.24609375,3.4243367276942704
2682,14432.62939453125,3.542160612474148
2683,14438.0126953125,3.4911680225015473
2684,14443.39599609375,3.315597697583791
2685,14448.779296875,3.0705090030638327
2686,14454.16259765625,2.804673812040923
2687,14459.5458984375,2.547902007568375
2688,14464.92919921875,2.3164198033303123
2689,14470.3125,2.1300992718016105
2690,14475.69580078125,2.017194934081902
2691,14481.0791015625,1.9945847924137061
2692,14486.46240234375,2.0419907444071694
2693,14491.845703125,2.101665061958174
2694,14497.22900390625,2.1091059250763258
2695,14502.6123046875,2.0264209471883605
2696,14507.99560546875,1.8514696338832892
2697,14513.37890625,1.6013482874013638
2698,14518.76220703125,1.287498485617137
2699,14524.1455078125,0.9018847653639832
2700,14529.52880859375,0.4224768412290052
2701,14534.912109375,-0.16747819360663
2702,14540.29541015625,-0.8583910215907037
2703,14545.6787109375,-1.601228612910774
2704,14551.06201171875,-2.30776434702701
2705,14556.4453125,-2.873311759287543
2706,14561.82861328125,-3.2303063886855616
2707,14567.2119140625,-3.3995588383184034
2708,14572.59521484375,-3.4775552144010846
2709,14577.978515625,-3.5747046387191843
2710,14583.36181640625,-3.7737942720295283
2711,14588.7451171875,-4.119243009007043
2712,14594.12841796875,-4.605302099692704
2713,14599.51171875,-5.151346277671158
2714,14604.89501953125,-5.5853020331686745
2715,14610.2783203125,-5.698573644617051
2716,14615.66162109375,-5.413071189741817
2717,14621.044921875,-4.880019877704889
2718,14626.42822265625,-4.34176939082693
2719,14631.8115234375,-3.962307665640568
2720,14637.19482421875,-3.7899632809027217
2721,14642.578125,-3.790409411156615
2722,14647.96142578125,-3.880219918452694
2723,14653.3447265625,-3.9411235814612136
2724,14658.72802734375,-3.835408928184437
2725,14664.111328125,-3.482853833240588
2726,14669.49462890625,-2.9783327454867203
2727,14674.8779296875,-2.57822893816461
2728,14680.26123046875,-2.5451980097574984
2729,14685.64453125,-3.026152600258067
2730,14691.02783203125,-3.9926026192847086
2731,14696.4111328125,-5.191787735924213
2732,14701.79443359375,-6.236363372222627
2733,14707.177734375,-7.005774318450284
2734,14712.56103515625,-7.811288716088672
2735,14717.9443359375,-8.964830029049077
2736,14723.32763671875,-10.391917451426975
2737,14728.7109375,-11.460990863719802
2738,14734.09423828125,-11.490764729660832
2739,14739.4775390625,-10.876429542851199
2740,14744.86083984375,-10.502654989590624
2741,14750.244140625,-10.789980016506231
2742,14755.62744140625,-11.487419026334301
2743,14761.0107421875,-11.495706346889207
2744,14766.39404296875,-10.27551991421001
2745,14771.77734375,-8.922404079053045
2746,14777.16064453125,-8.182359566318896
2747,14782.5439453125,-8.022020635852895
2748,14787.92724609375,-8.096203256256366
2749,14793.310546875,-8.163632740304955
2750,14798.69384765625,-8.307353424851364
2751,14804.0771484375,-8.687887469677271
2752,14809.46044921875,-9.229030544305507
2753,14814.84375,-9.66107449151367
2754,14820.22705078125,-9.912414173212786
2755,14825.6103515625,-10.283953902124246
2756,14830.99365234375,-11.14937072171233
2757,14836.376953125,-12.680765390383392
2758,14841.76025390625,-14.331380605718984
2759,14847.1435546875,-14.1222462526264
2760,14852.52685546875,-12.142215021289708
2761,14857.91015625,-10.603618012739865
2762,14863.29345703125,-10.283872525372859
2763,14868.6767578125,-11.250162330017181
2764,14874.06005859375,-13.348572269835376
2765,14879.443359375,-16.094748424456874
2766,14884.82666015625,-18.66333215536298
2767,14890.2099609375,-20.105902292559232
2768,14895.59326171875,-18.8744884080266
2769,14900.9765625,-16.234864608539926
2770,14906.35986328125,-14.463641861897543
2771,14911.7431640625,-14.11622409025158
2772,14917.12646484375,-15.212549435122487
2773,14922.509765625,-17.694897828124468
2774,14927.89306640625,-21.607851078079566
2775,14933.2763671875,-28.615449162490147
2776,14938.65966796875,-35.978052035465296
2777,14944.04296875,-22.693588347940185
2778,14949.42626953125,-17.893023520984535
2779,14954.8095703125,-15.806278449193565
2780,14960.19287109375,-15.501778085948262
2781,14965.576171875,-16.54537167047981
2782,14970.95947265625,-18.095973328857163
2783,14976.3427734375,-18.49201334813378
2784,14981.72607421875,-17.745865008521392
2785,14987.109375,-17.460659750318474
2786,14992.49267578125,-18.33326076447393
2787,14997.8759765625,-20.419518886098132
2788,15003.25927734375,-23.148432766359992
2789,15008.642578125,-24.395321824535046
2790,15014.02587890625,-23.122367685241862
2791,15019.4091796875,-21.284215668371992
2792,15024.79248046875,-19.738519646484534
2793,15030.17578125,-18.52632853759459
2794,15035.55908203125,-17.579146747469853
2795,15040.9423828125,-16.88761550872828
2796,15046.32568359375,-16.568394082555727
2797,15051.708984375,-16.853294419136787
2798,15057.09228515625,-18.041003488288233
2799,15062.4755859375,-20.476760129971755
2800,15067.85888671875,-24.297962978824966
2801,15073.2421875,-26.709657879636755
2802,15078.62548828125,-24.52180605598783
2803,15084.0087890625,-22.624477585568208
2804,15089.39208984375,-22.220965271606467
2805,15094.775390625,-23.18130606946061
2806,15100.15869140625,-25.57873915229149
2807,15105.5419921875,-30.114334859772775
2808,15110.92529296875,-39.05107103190067
2809,15116.30859375,-33.779980129650355
2810,15121.69189453125,-28.07232964615875
2811,15127.0751953125,-25.57262327025161
2812,15132.45849609375,-24.773158709935554
2813,15137.841796875,-24.742186688770275
2814,15143.22509765625,-24.24261612728893
2815,15148.6083984375,-22.880645892240366
2816,15153.99169921875,-21.643569555293986
2817,15159.375,-21.28958072978325
2818,15164.75830078125,-22.124655022401516
2819,15170.1416015625,-24.42937143810707
2820,15175.52490234375,-28.834244077440783
2821,15180.908203125,-36.26699297546851
2822,15186.29150390625,-35.36294893679222
2823,15191.6748046875,-31.734451833150384
2824,15197.05810546875,-31.315193253985207
2825,15202.44140625,-33.40759022176925
2826,15207.82470703125,-38.50851076150648
2827,15213.2080078125,-45.418449456532855
2828,15218.59130859375,-39.62692484389154
2829,15223.974609375,-36.27497354404258
2830,15229.35791015625,-35.41866684532827
2831,15234.7412109375,-36.168854977947035
2832,15240.12451171875,-37.88358447855916
2833,15245.5078125,-39.24794212608686
2834,15250.89111328125,-39.46695041634838
2835,15256.2744140625,-39.50119974426149
2836,15261.65771484375,-39.53633950826237
2837,15267.041015625,-39.56092770639198
2838,15272.42431640625,-40.92798167299577
2839,15277.8076171875,-45.989263140023986
2840,15283.19091796875,-48.58202095394189
2841,15288.57421875,-40.90140123253093
2842,15293.95751953125,-37.98880085992436
2843,15299.3408203125,-37.7334012785655
2844,15304.72412109375,-39.257882569904005
2845,15310.107421875,-41.89455510947041
2846,15315.49072265625,-45.008241139938015
2847,15320.8740234375,-48.818864786051606
2848,15326.25732421875,-54.37891335635024
2849,15331.640625,-58.987570670603084
2850,15337.02392578125,-57.17538329537996
2851,15342.4072265625,-53.09213192328449
2852,15347.79052734375,-46.14574460985217
2853,15353.173828125,-39.77640756910283
2854,15358.55712890625,-35.02796891444498
2855,15363.9404296875,-31.843960199103577
2856,15369.32373046875,-30.1127513079371
2857,15374.70703125,-29.81946222346913
2858,15380.09033203125,-31.14648241541463
2859,15385.4736328125,-34.84352188383325
2860,15390.85693359375,-44.809438739234366
2861,15396.240234375,-41.28963160098921
2862,15401.62353515625,-34.37647656234728
2863,15407.0068359375,-32.15790082212881
2864,15412.39013671875,-32.459630536605026
2865,15417.7734375,-35.32705659732088
2866,15423.15673828125,-43.006235960128066
2867,15428.5400390625,-43.03222037110309
2868,15433.92333984375,-35.11955680295224
2869,15439.306640625,-31.637582521063425
2870,15444.68994140625,-30.06717159918702
2871,15450.0732421875,-29.858181093126802
2872,15455.45654296875,-30.985731814207654
2873,15460.83984375,-33.7091547393786
2874,15466.22314453125,-38.485312414914816
2875,15471.6064453125,-44.07437361977068
2876,15476.98974609375,-45.37430296376797
2877,15482.373046875,-49.331539423452824
2878,15487.75634765625,-47.03505305545684
2879,15493.1396484375,-39.40091028953009
2880,15498.52294921875,-36.307008408964904
2881,15503.90625,-35.83644529198792
2882,15509.28955078125,-37.3071621739476
2883,15514.6728515625,-40.09455318897856
2884,15520.05615234375,-42.11953640233148
2885,15525.439453125,-41.070229267756105
2886,15530.82275390625,-38.982345790774104
2887,15536.2060546875,-37.126028023025995
2888,15541.58935546875,-35.31658494926209
2889,15546.97265625,-33.41552711835028
2890,15552.35595703125,-31.725390848542524
2891,15557.7392578125,-30.5708330800462
2892,15563.12255859375,-30.03984158793381
2893,15568.505859375,-30.039615257385144
2894,15573.88916015625,-30.46909080640099
2895,15579.2724609375,-31.420494762977537
2896,15584.65576171875,-33.18017045505527
2897,15590.0390625,-35.77423503410448
2898,15595.42236328125,-37.55977745270946
2899,15600.8056640625,-36.75626425276854
2900,15606.18896484375,-35.7453934170963
2901,15611.572265625,-35.900337587307746
2902,15616.95556640625,-37.31409382537303
2903,15622.3388671875,-40.06159938923797
2904,15627.72216796875,-44.41052966066253
2905,15633.10546875,-45.35140452742125
2906,15638.48876953125,-39.82696232332998
2907,15643.8720703125,-35.82740047623511
2908,15649.25537109375,-33.43041617643652
2909,15654.638671875,-32.082301394821464
2910,15660.02197265625,-31.36170153782354
2911,15665.4052734375,-31.040575800699592
2912,15670.78857421875,-31.150875868766335
2913,15676.171875,-31.84236375854532
2914,15681.55517578125,-33.190143236560075
2915,15686.9384765625,-35.15105549574883
2916,15692.32177734375,-37.712104984850626
2917,15697.705078125,-41.28509260295448
2918,15703.08837890625,-47.25167001541513
2919,15708.4716796875,-45.67733317689766
2920,15713.85498046875,-38.19637580426581
2921,15719.23828125,-33.8410762801649
2922,15724.62158203125,-31.463812270838517
2923,15730.0048828125,-30.642402935636515
