bin,freq(Hz),pow(dB/Hz)
2224,11967.07763671875,-13.145531363343013
2225,11972.4609375,-11.357121272439576
2226,11977.84423828125,-9.47199198748989
2227,11983.2275390625,-8.511003400919883
2228,11988.61083984375,-8.49505672224986
2229,11993.994140625,-9.23040299085237
2230,11999.37744140625,-10.52907983641147
2231,12004.7607421875,-12.291618473645109
2232,12010.14404296875,-14.393650142903027
2233,12015.52734375,-16.146105570219596
2234,12020.91064453125,-16.209798442439837
2235,12026.2939453125,-14.923836511933848
2236,12031.67724609375,-13.803236434182818
2237,12037.060546875,-13.558207953495668
2238,12042.44384765625,-14.114542666439043
2239,12047.8271484375,-13.995285710690723
2240,12053.21044921875,-11.8058233834155
2241,12058.59375,-9.40124077646829
2242,12063.97705078125,-8.08874373122044
2243,12069.3603515625,-7.98799940207404
2244,12074.74365234375,-8.682988658467067
2245,12080.126953125,-8.984301947383344
2246,12085.51025390625,-7.914606287778896
2247,12090.8935546875,-6.433693737647188
2248,12096.27685546875,-5.592320732167371
2249,12101.66015625,-5.743611704412125
2250,12107.04345703125,-7.041012309995091
2251,12112.4267578125,-9.645471107696046
2252,12117.81005859375,-13.008488031816977
2253,12123.193359375,-12.941849183799663
2254,12128.57666015625,-10.021233459335653
2255,12133.9599609375,-8.084472868069167
2256,12139.34326171875,-7.383338822121361
2257,12144.7265625,-7.379714351618549
2258,12150.10986328125,-7.199198600713509
2259,12155.4931640625,-6.413254549354148
2260,12160.87646484375,-5.681296439128732
2261,12166.259765625,-5.752176067238619
2262,12171.64306640625,-6.942566286931132
2263,12177.0263671875,-9.00342700937113
2264,12182.40966796875,-10.246111853860782
2265,12187.79296875,-9.33459618918646
2266,12193.17626953125,-8.184741766553884
2267,12198.5595703125,-7.840660379639251
2268,12203.94287109375,-8.11631649983109
2269,12209.326171875,-8.588035431050493
2270,12214.70947265625,-9.226763779201121
2271,12220.0927734375,-10.53645816230209
2272,12225.47607421875,-12.978116656239006
2273,12230.859375,-14.799935054908138
2274,12236.24267578125,-12.420838199108807
2275,12241.6259765625,-9.909950080249759
2276,12247.00927734375,-9.298610285309667
2277,12252.392578125,-10.822422553574995
2278,12257.77587890625,-13.943494288894893
2279,12263.1591796875,-13.019333023718326
2280,12268.54248046875,-9.61950432126993
2281,12273.92578125,-8.309995039238414
2282,12279.30908203125,-9.414130361196735
2283,12284.6923828125,-12.580384077189361
2284,12290.07568359375,-11.565583393160416
2285,12295.458984375,-7.189936496145478
2286,12300.84228515625,-4.80609612722576
2287,12306.2255859375,-4.387584048742754
2288,12311.60888671875,-5.879457458734576
2289,12316.9921875,-10.010578585618395
2290,12322.37548828125,-22.289373911944814
2291,12327.7587890625,-16.3737948948842
2292,12333.14208984375,-9.879115104777261
2293,12338.525390625,-7.9259984722927355
2294,12343.90869140625,-7.80810804732877
2295,12349.2919921875,-7.80590398866019
2296,12354.67529296875,-6.582803962499351
2297,12360.05859375,-5.241578332643996
2298,12365.44189453125,-5.012358184026564
2299,12370.8251953125,-6.125399001661544
2300,12376.20849609375,-7.919343523513403
2301,12381.591796875,-8.817411587053094
2302,12386.97509765625,-9.095412159508898
2303,12392.3583984375,-10.543697254120959
2304,12397.74169921875,-12.381584514101432
2305,12403.125,-10.050893735625053
2306,12408.50830078125,-7.051364326222506
2307,12413.8916015625,-5.98402369400147
2308,12419.27490234375,-7.0579629407935185
2309,12424.658203125,-10.986546708934007
2310,12430.04150390625,-23.38186560487565
2311,12435.4248046875,-17.037157460972097
2312,12440.80810546875,-10.683783385281076
2313,12446.19140625,-8.764033915001868
2314,12451.57470703125,-8.854522991209704
2315,12456.9580078125,-10.303868150351445
2316,12462.34130859375,-12.547743155780156
2317,12467.724609375,-14.329901638689009
2318,12473.10791015625,-14.563171595148049
2319,12478.4912109375,-14.147515498808009
2320,12483.87451171875,-13.824871532677108
2321,12489.2578125,-13.413979420301727
2322,12494.64111328125,-12.802963489228606
2323,12500.0244140625,-12.23198699497634
2324,12505.40771484375,-11.812802927004164
2325,12510.791015625,-11.480212933177338
2326,12516.17431640625,-11.31117778789626
2327,12521.5576171875,-11.422786193430062
2328,12526.94091796875,-11.532730467903036
2329,12532.32421875,-11.18792445359459
2330,12537.70751953125,-10.746393065586695
2331,12543.0908203125,-11.091387844143172
2332,12548.47412109375,-12.797050165274701
2333,12553.857421875,-14.79600376907501
2334,12559.24072265625,-12.54371552925381
2335,12564.6240234375,-9.058606868090797
2336,12570.00732421875,-7.32179019316737
2337,12575.390625,-7.728472415033315
2338,12580.77392578125,-10.98016917353329
2339,12586.1572265625,-14.469887400585623
2340,12591.54052734375,-7.905301201862819
2341,12596.923828125,-3.6345426330415216
2342,12602.30712890625,-1.835167225840998
2343,12607.6904296875,-1.8808699023914468
2344,12613.07373046875,-3.69645457986584
2345,12618.45703125,-7.718386768989898
2346,12623.84033203125,-15.891952341882764
2347,12629.2236328125,-31.974817732806663
2348,12634.60693359375,-19.75186997113156
2349,12639.990234375,-22.344688145824083
2350,12645.37353515625,-30.319183675329615
2351,12650.7568359375,-17.54577954510126
2352,12656.14013671875,-13.651242558702968
2353,12661.5234375,-12.887814480324604
2354,12666.90673828125,-14.25152881876286
2355,12672.2900390625,-17.04889393436432
2356,12677.67333984375,-17.388759118630908
2357,12683.056640625,-14.488339443231208
2358,12688.43994140625,-13.000870453876878
2359,12693.8232421875,-14.115399998554704
2360,12699.20654296875,-18.500709968380157
2361,12704.58984375,-17.004318897230966
2362,12709.97314453125,-11.055410126963917
2363,12715.3564453125,-7.683059977230291
2364,12720.73974609375,-5.491510040569544
2365,12726.123046875,-3.6604956518414875
2366,12731.50634765625,-2.149060835475676
2367,12736.8896484375,-1.218958673124175
2368,12742.27294921875,-0.9850613771153006
2369,12747.65625,-1.340234798388972
2370,12753.03955078125,-1.9701801608332747
2371,12758.4228515625,-2.334968294099538
2372,12763.80615234375,-1.8520363509360849
2373,12769.189453125,-0.5159287722719377
2374,12774.57275390625,1.0836043110617868
2375,12779.9560546875,2.4672346389306536
2376,12785.33935546875,3.4678350265725566
2377,12790.72265625,4.085354502799293
2378,12796.10595703125,4.365455933580974
2379,12801.4892578125,4.335363518586198
2380,12806.87255859375,3.977632164334502
2381,12812.255859375,3.2398033687400947
2382,12817.63916015625,2.0685555510777425
2383,12823.0224609375,0.4417628467427507
2384,12828.40576171875,-1.628528846319746
2385,12833.7890625,-4.135840210611311
2386,12839.17236328125,-7.047148628806373
2387,12844.5556640625,-9.546250854920338
2388,12849.93896484375,-9.275894447479377
2389,12855.322265625,-7.205849688540489
2390,12860.70556640625,-5.634651860455531
2391,12866.0888671875,-4.9199394110348935
2392,12871.47216796875,-4.701940544748964
2393,12876.85546875,-4.433380551593901
2394,12882.23876953125,-3.845987236262437
2395,12887.6220703125,-3.1213464645283615
2396,12893.00537109375,-2.4257352254372866
2397,12898.388671875,-1.70282326379432
2398,12903.77197265625,-0.9435530937500083
2399,12909.1552734375,-0.3566885477580797
2400,12914.53857421875,-0.18298938604183584
2401,12919.921875,-0.5160991136786077
2402,12925.30517578125,-1.3348570832930058
2403,12930.6884765625,-2.677267598013705
2404,12936.07177734375,-4.768097396420306
2405,12941.455078125,-7.784353176434633
2406,12946.83837890625,-10.534468694048535
2407,12952.2216796875,-10.361277650244867
2408,12957.60498046875,-9.154091002893118
2409,12962.98828125,-8.660842778747696
2410,12968.37158203125,-8.914377332742271
2411,12973.7548828125,-10.007392726729112
2412,12979.13818359375,-12.279381817642253
2413,12984.521484375,-15.841110099375335
2414,12989.90478515625,-19.54402617557948
2415,12995.2880859375,-20.170571674446585
2416,13000.67138671875,-17.585859627859648
2417,13006.0546875,-15.18528060792792
2418,13011.43798828125,-14.413118676361014
2419,13016.8212890625,-15.173038235867784
2420,13022.20458984375,-15.860289017004
2421,13027.587890625,-14.545064264122743
2422,13032.97119140625,-12.666722981179392
2423,13038.3544921875,-11.333001030513344
2424,13043.73779296875,-10.434990852987163
2425,13049.12109375,-9.805047291988735
2426,13054.50439453125,-9.496536372867018
2427,13059.8876953125,-9.648492283418618
2428,13065.27099609375,-10.371124714666129
2429,13070.654296875,-11.72735119261799
2430,13076.03759765625,-13.737451104841087
2431,13081.4208984375,-16.388600182291828
2432,13086.80419921875,-19.704489171156773
2433,13092.1875,-23.93674883730421
2434,13097.57080078125,-28.447879315047647
2435,13102.9541015625,-26.190669660912317
2436,13108.33740234375,-22.04682943891659
2437,13113.720703125,-19.704634743988677
2438,13119.10400390625,-18.638734676987575
2439,13124.4873046875,-18.00542287040575
2440,13129.87060546875,-17.189961049306966
2441,13135.25390625,-16.529561203406217
2442,13140.63720703125,-16.693962986316848
2443,13146.0205078125,-17.5218452061616
2444,13151.40380859375,-16.870994376768735
2445,13156.787109375,-14.041112014839994
2446,13162.17041015625,-11.409613524120108
2447,13167.5537109375,-9.70331490319961
2448,13172.93701171875,-8.588445152202759
2449,13178.3203125,-7.495132692756653
2450,13183.70361328125,-6.241032877466951
2451,13189.0869140625,-5.182855088624436
2452,13194.47021484375,-4.6130716043525375
2453,13199.853515625,-4.4307682819131315
2454,13205.23681640625,-4.301272380856604
2455,13210.6201171875,-4.1155349863691235
2456,13216.00341796875,-4.152661141595083
2457,13221.38671875,-4.702860911874922
2458,13226.77001953125,-5.8278572471462065
2459,13232.1533203125,-7.44769242747436
2460,13237.53662109375,-9.627787429027606
2461,13242.919921875,-12.925519776467105
2462,13248.30322265625,-18.998229037901954
2463,13253.6865234375,-31.463994778275357
2464,13259.06982421875,-19.634159284628268
2465,13264.453125,-15.13728790875605
2466,13269.83642578125,-13.359078958840449
2467,13275.2197265625,-13.841016439548559
2468,13280.60302734375,-17.5841716504968
2469,13285.986328125,-16.13522966184558
2470,13291.36962890625,-8.851809302142314
2471,13296.7529296875,-4.725135351955129
2472,13302.13623046875,-2.531251925253626
2473,13307.51953125,-1.5486110826031356
2474,13312.90283203125,-1.3864651878939063
2475,13318.2861328125,-1.86004715597919
2476,13323.66943359375,-2.9372734922624986
2477,13329.052734375,-4.607556808694627
2478,13334.43603515625,-6.642138654521244
2479,13339.8193359375,-8.383346934431884
2480,13345.20263671875,-9.336710157709279
2481,13350.5859375,-10.05902992266244
2482,13355.96923828125,-11.317740008301717
2483,13361.3525390625,-13.345957051449256
2484,13366.73583984375,-15.838210403038326
2485,13372.119140625,-18.05056314301933
2486,13377.50244140625,-19.39351620690229
2487,13382.8857421875,-20.063887867567196
2488,13388.26904296875,-20.89813229478695
2489,13393.65234375,-23.05621564024083
2490,13399.03564453125,-27.96296458552451
2491,13404.4189453125,-33.117017334331315
2492,13409.80224609375,-28.619191010820884
2493,13415.185546875,-25.45972126655629
2494,13420.56884765625,-22.63233047320405
2495,13425.9521484375,-20.70288493951545
2496,13431.33544921875,-20.788519309595248
2497,13436.71875,-23.512392720479784
2498,13442.10205078125,-29.47842975557937
2499,13447.4853515625,-31.933224795766538
2500,13452.86865234375,-27.597109299751978
2501,13458.251953125,-23.791522454655684
2502,13463.63525390625,-20.917126089079385
2503,13469.0185546875,-19.498095742204605
2504,13474.40185546875,-19.47596359467477
2505,13479.78515625,-20.517182989535236
2506,13485.16845703125,-21.69003167387524
2507,13490.5517578125,-21.224980640022405
2508,13495.93505859375,-19.37548852446252
2509,13501.318359375,-17.311037744311896
2510,13506.70166015625,-15.086251507623516
2511,13512.0849609375,-13.018590152365949
2512,13517.46826171875,-11.609329058306715
2513,13522.8515625,-10.901745078498312
2514,13528.23486328125,-10.544736905219237
2515,13533.6181640625,-10.324391675262568
2516,13539.00146484375,-10.554419676257499
2517,13544.384765625,-11.665573544853743
2518,13549.76806640625,-13.56410529584646
2519,13555.1513671875,-15.126573645091836
2520,13560.53466796875,-15.575708944889275
2521,13565.91796875,-15.959649938970308
2522,13571.30126953125,-16.70702309180293
2523,13576.6845703125,-17.23257900016193
2524,13582.06787109375,-16.594269953161128
2525,13587.451171875,-14.282726641616541
2526,13592.83447265625,-11.89247478437034
2527,13598.2177734375,-10.715950543906223
2528,13603.60107421875,-10.780365818205864
2529,13608.984375,-11.08928984587311
2530,13614.36767578125,-10.601107865614509
2531,13619.7509765625,-10.095306106358851
2532,13625.13427734375,-10.404425871491448
2533,13630.517578125,-10.980713723995636
2534,13635.90087890625,-10.823243120821013
2535,13641.2841796875,-10.489435832078362
2536,13646.66748046875,-10.895830571942422
2537,13652.05078125,-11.910643627649645
2538,13657.43408203125,-12.65544177409793
2539,13662.8173828125,-12.72607302239988
2540,13668.20068359375,-12.560022314332835
2541,13673.583984375,-12.506087229530767
2542,13678.96728515625,-12.758369885769383
2543,13684.3505859375,-13.320921179756553
2544,13689.73388671875,-13.795480098347046
2545,13695.1171875,-13.922833026823863
2546,13700.50048828125,-14.142166944113747
2547,13705.8837890625,-14.847298076853885
2548,13711.26708984375,-15.772399182669437
2549,13716.650390625,-16.195057188586055
2550,13722.03369140625,-15.865416060682648
2551,13727.4169921875,-15.29909962879385
2552,13732.80029296875,-15.090498879744773
2553,13738.18359375,-15.586151232405449
2554,13743.56689453125,-16.52002142122176
2555,13748.9501953125,-16.493241873525744
2556,13754.33349609375,-15.21352987016109
2557,13759.716796875,-14.387577336316642
2558,13765.10009765625,-14.631031958477063
2559,13770.4833984375,-14.856666219292736
2560,13775.86669921875,-13.65470125364617
2561,13781.25,-12.20241507449991
2562,13786.63330078125,-11.708213751518253
2563,13792.0166015625,-12.112488352862517
2564,13797.39990234375,-12.583670662378342
2565,13802.783203125,-12.402769540594987
2566,13808.16650390625,-12.001912415453184
2567,13813.5498046875,-11.988127325339427
2568,13818.93310546875,-12.332136347105614
2569,13824.31640625,-12.592367749930744
2570,13829.69970703125,-12.496770578149173
2571,13835.0830078125,-12.279662688833664
2572,13840.46630859375,-12.315916503196636
2573,13845.849609375,-12.822080582228438
2574,13851.23291015625,-13.882968831681591
2575,13856.6162109375,-15.501959996678465
2576,13861.99951171875,-17.544404067448507
2577,13867.3828125,-19.56807269232281
2578,13872.76611328125,-20.7504771319678
2579,13878.1494140625,-20.46885038377762
2580,13883.53271484375,-19.08094229829021
2581,13888.916015625,-17.48698026732957
2582,13894.29931640625,-16.328871612898563
2583,13899.6826171875,-15.811541121439685
2584,13905.06591796875,-15.634864138953432
2585,13910.44921875,-14.909876324877251
2586,13915.83251953125,-13.240142958384784
2587,13921.2158203125,-11.498553439186685
2588,13926.59912109375,-10.419397578152532
2589,13931.982421875,-10.098878285057582
2590,13937.36572265625,-10.157665957467032
2591,13942.7490234375,-9.951943413177574
2592,13948.13232421875,-9.282984281177102
2593,13953.515625,-8.62210155792074
2594,13958.89892578125,-8.373870589781497
2595,13964.2822265625,-8.589114421157221
2596,13969.66552734375,-9.11688388808513
2597,13975.048828125,-9.793557976303353
2598,13980.43212890625,-10.554723596613481
2599,13985.8154296875,-11.38735733797893
2600,13991.19873046875,-12.194796723333175
2601,13996.58203125,-12.748323920990984
2602,14001.96533203125,-12.796908479086188
2603,14007.3486328125,-12.23026976284273
2604,14012.73193359375,-11.161996441519522
2605,14018.115234375,-9.889030171640389
2606,14023.49853515625,-8.731785800916025
2607,14028.8818359375,-7.909529259631752
2608,14034.26513671875,-7.524407098793835
2609,14039.6484375,-7.55576465968467
2610,14045.03173828125,-7.7654357346636065
2611,14050.4150390625,-7.591315888127302
2612,14055.79833984375,-6.55573891302132
2613,14061.181640625,-4.949611282168914
2614,14066.56494140625,-3.3801998403736015
2615,14071.9482421875,-2.1815389879758436
2616,14077.33154296875,-1.4541700486435674
2617,14082.71484375,-1.1968806074438496
2618,14088.09814453125,-1.3515551186942665
2619,14093.4814453125,-1.8063659818047928
2620,14098.86474609375,-2.4081992554298766
2621,14104.248046875,-3.016810333049507
2622,14109.63134765625,-3.582698763762646
2623,14115.0146484375,-4.172283422396993
2624,14120.39794921875,-4.89980349786545
2625,14125.78125,-5.791524704588125
2626,14131.16455078125,-6.58285893469841
2627,14136.5478515625,-6.629456223563702
2628,14141.93115234375,-5.602621004521331
2629,14147.314453125,-4.08515437726346
2630,14152.69775390625,-2.759475343667315
2631,14158.0810546875,-1.9595809056273557
2632,14163.46435546875,-1.830657988767851
2633,14168.84765625,-2.480971047560252
2634,14174.23095703125,-4.0821308007731085
2635,14179.6142578125,-7.040403851630144
2636,14184.99755859375,-12.544345847155745
2637,14190.380859375,-19.061567947277368
2638,14195.76416015625,-11.115908455600085
2639,14201.1474609375,-6.61013778112379
2640,14206.53076171875,-4.239667793867662
2641,14211.9140625,-3.035745405622683
2642,14217.29736328125,-2.6017017661358004
2643,14222.6806640625,-2.741931960180075
2644,14228.06396484375,-3.368827469194363
2645,14233.447265625,-4.4712819499454435
2646,14238.83056640625,-6.080295576561995
2647,14244.2138671875,-8.156697162152867
2648,14249.59716796875,-10.132517658168151
2649,14254.98046875,-10.298163550812617
2650,14260.36376953125,-8.296313831891597
2651,14265.7470703125,-5.885308419660454
2652,14271.13037109375,-3.8757177735147663
2653,14276.513671875,-2.3763476810004605
2654,14281.89697265625,-1.3614185416567897
2655,14287.2802734375,-0.7787787802444357
2656,14292.66357421875,-0.5263696494856578
2657,14298.046875,-0.424302908844115
2658,14303.43017578125,-0.26939100610813327
2659,14308.8134765625,0.01261058751764928
2660,14314.19677734375,0.30203641993479086
2661,14319.580078125,0.4142828963098829
2662,14324.96337890625,0.23388801553402733
2663,14330.3466796875,-0.2611176729943223
2664,14335.72998046875,-1.0362846349447814
2665,14341.11328125,-2.052235486236532
2666,14346.49658203125,-3.309895683516813
2667,14351.8798828125,-4.8743309251533375
2668,14357.26318359375,-6.878013228554746
2669,14362.646484375,-9.523463610202384
2670,14368.02978515625,-13.0947083427534
2671,14373.4130859375,-17.71511667051368
2672,14378.79638671875,-19.961064642808964
2673,14384.1796875,-15.955769362154673
2674,14389.56298828125,-11.574374147687806
2675,14394.9462890625,-7.969157659532407
2676,14400.32958984375,-5.094622148970419
2677,14405.712890625,-2.9270200744449903
2678,14411.09619140625,-1.4585528636639156
2679,14416.4794921875,-0.703859711425945
2680,14421.86279296875,-0.7226736830379952
2681,14427.24609375,-1.6525223146597572
2682,14432.62939453125,-3.773216067947148
2683,14438.0126953125,-7.606379345621834
2684,14443.39599609375,-12.391837196536699
2685,14448.779296875,-9.772511388794843
2686,14454.16259765625,-5.947155613406208
2687,14459.5458984375,-4.0433433770599105
2688,14464.92919921875,-3.571124223589899
2689,14470.3125,-4.274649205212634
2690,14475.69580078125,-6.115546389391582
2691,14481.0791015625,-9.170395960759684
2692,14486.46240234375,-13.179899634308306
2693,14491.845703125,-15.327979706434382
2694,14497.22900390625,-13.940837702189476
2695,14502.6123046875,-12.795629317240433
2696,14507.99560546875,-13.09064940766784
2697,14513.37890625,-15.198225462441723
2698,14518.76220703125,-19.94672633216186
2699,14524.1455078125,-20.839556016763588
2700,14529.52880859375,-14.068024269966134
2701,14534.912109375,-9.67419415984629
2702,14540.29541015625,-6.808187327751201
2703,14545.6787109375,-4.904002247060233
2704,14551.06201171875,-3.7767689388586545
2705,14556.4453125,-3.388436064017806
2706,14561.82861328125,-3.733200134609
2707,14567.2119140625,-4.747963681075636
2708,14572.59521484375,-6.168161077982295
2709,14577.978515625,-7.37708117145817
2710,14583.36181640625,-7.7846759803664725
2711,14588.7451171875,-7.534451463640619
2712,14594.12841796875,-6.964622531979253
2713,14599.51171875,-6.06370548923437
2714,14604.89501953125,-4.9089444213735645
2715,14610.2783203125,-3.8952384306956898
2716,14615.66162109375,-3.4256491240774256
2717,14621.044921875,-3.771036385413335
2718,14626.42822265625,-5.17226749269314
2719,14631.8115234375,-7.949483911050203
2720,14637.19482421875,-11.714225271364032
2721,14642.578125,-10.870585691869207
2722,14647.96142578125,-7.004021775271586
2723,14653.3447265625,-4.5727270808486145
2724,14658.72802734375,-3.6254473128248494
2725,14664.111328125,-3.9853338173383963
2726,14669.49462890625,-5.6420559864318935
2727,14674.8779296875,-8.591020241460715
2728,14680.26123046875,-11.707351584921145
2729,14685.64453125,-11.59710742397608
2730,14691.02783203125,-9.980757748187175
2731,14696.4111328125,-9.447732551768542
2732,14701.79443359375,-10.33787062594799
2733,14707.177734375,-12.711507070987649
2734,14712.56103515625,-16.46821184809122
2735,14717.9443359375,-18.855648963167337
2736,14723.32763671875,-16.88983939382561
2737,14728.7109375,-14.94121385534479
2738,14734.09423828125,-14.098789554573079
2739,14739.4775390625,-13.975636757952952
2740,14744.86083984375,-14.239085081645026
2741,14750.244140625,-14.89888960889395
2742,14755.62744140625,-16.31754925627811
2743,14761.0107421875,-18.941771728569947
2744,14766.39404296875,-21.85823545754556
2745,14771.77734375,-20.54159499551002
2746,14777.16064453125,-17.760788198232298
2747,14782.5439453125,-16.36936097685345
2748,14787.92724609375,-15.96461787497705
2749,14793.310546875,-15.24708030325197
2750,14798.69384765625,-13.456116955342186
2751,14804.0771484375,-11.538282414417846
2752,14809.46044921875,-10.396592131509886
2753,14814.84375,-10.377606824445763
2754,14820.22705078125,-11.741906886177652
2755,14825.6103515625,-15.10778519477497
2756,14830.99365234375,-22.99605117002163
2757,14836.376953125,-26.51779982596098
2758,14841.76025390625,-17.50085279685457
2759,14847.1435546875,-14.521562923909313
2760,14852.52685546875,-13.938677498119837
2761,14857.91015625,-15.166388063999982
2762,14863.29345703125,-18.4758564410462
2763,14868.6767578125,-25.790565260793706
2764,14874.06005859375,-35.28610660716701
2765,14879.443359375,-23.407921832930292
2766,14884.82666015625,-19.607258670528346
2767,14890.2099609375,-17.687309813256206
2768,14895.59326171875,-16.645480363024358
2769,14900.9765625,-16.395551559095587
2770,14906.35986328125,-17.16307174057541
2771,14911.7431640625,-19.345862278805782
2772,14917.12646484375,-23.64827125352243
2773,14922.509765625,-29.483520659518074
2774,14927.89306640625,-27.042853401585567
2775,14933.2763671875,-24.680264405373336
2776,14938.65966796875,-25.488326785020135
2777,14944.04296875,-28.925425197693787
2778,14949.42626953125,-28.377779552845123
2779,14954.8095703125,-23.821240353940762
2780,14960.19287109375,-21.084811795162977
2781,14965.576171875,-19.743694000179264
2782,14970.95947265625,-19.175967852457376
2783,14976.3427734375,-19.077670134460053
2784,14981.72607421875,-19.513286039400864
2785,14987.109375,-20.862157451283853
2786,14992.49267578125,-23.837990516814518
2787,14997.8759765625,-30.512241823504098
2788,15003.25927734375,-38.236367291597
2789,15008.642578125,-26.741824594047753
2790,15014.02587890625,-22.81165803638686
2791,15019.4091796875,-21.6685548690992
2792,15024.79248046875,-22.88191662446748
2793,15030.17578125,-27.177096582544596
2794,15035.55908203125,-29.40931498598885
2795,15040.9423828125,-22.936135333638784
2796,15046.32568359375,-19.27869236138166
2797,15051.708984375,-17.665590334800058
2798,15057.09228515625,-17.462678805316116
2799,15062.4755859375,-18.539880298027292
2800,15067.85888671875,-21.13584652804549
2801,15073.2421875,-25.48662385244385
2802,15078.62548828125,-26.609015441231385
2803,15084.0087890625,-22.94427072870098
2804,15089.39208984375,-21.242291705124398
2805,15094.775390625,-21.95798683987501
2806,15100.15869140625,-24.9214419808849
2807,15105.5419921875,-26.556726758866745
2808,15110.92529296875,-23.427641114631893
2809,15116.30859375,-21.279749076371097
2810,15121.69189453125,-20.720196500727507
2811,15127.0751953125,-21.013291655538495
2812,15132.45849609375,-21.73017651048873
2813,15137.841796875,-23.3283350038044
2814,15143.22509765625,-27.289803596280954
2815,15148.6083984375,-41.01623092297464
2816,15153.99169921875,-31.528550633186462
2817,15159.375,-25.574914046264354
2818,15164.75830078125,-24.083788713838242
2819,15170.1416015625,-25.213121841508563
2820,15175.52490234375,-29.377119851531287
2821,15180.908203125,-43.021453401814824
2822,15186.29150390625,-34.26993106677378
2823,15191.6748046875,-28.052799795097197
2824,15197.05810546875,-25.61674356927535
2825,15202.44140625,-24.55476594204673
2826,15207.82470703125,-24.03518877225555
2827,15213.2080078125,-23.717266347789455
2828,15218.59130859375,-23.61089276946131
2829,15223.974609375,-23.83637274906995
2830,15229.35791015625,-24.370810956836205
2831,15234.7412109375,-24.999981654322223
2832,15240.12451171875,-25.58385378526204
2833,15245.5078125,-26.335496836341434
2834,15250.89111328125,-27.622296569110624
2835,15256.2744140625,-29.564572082659897
2836,15261.65771484375,-31.456594315944688
2837,15267.041015625,-31.32440390315288
2838,15272.42431640625,-29.174812766177457
2839,15277.8076171875,-26.97613677351078
2840,15283.19091796875,-25.582884239127534
2841,15288.57421875,-25.27613806997788
2842,15293.95751953125,-26.30991571278695
2843,15299.3408203125,-29.12419248760949
2844,15304.72412109375,-34.125064782686174
2845,15310.107421875,-35.39805513864898
2846,15315.49072265625,-32.08890390871508
2847,15320.8740234375,-31.344922838710563
2848,15326.25732421875,-32.97811288990729
2849,15331.640625,-34.36903140049574
2850,15337.02392578125,-32.99286034192588
2851,15342.4072265625,-32.7920248489122
2852,15347.79052734375,-36.034532659849674
2853,15353.173828125,-37.85361062396476
2854,15358.55712890625,-31.12233867724569
2855,15363.9404296875,-27.264404455191187
2856,15369.32373046875,-25.52200989232596
2857,15374.70703125,-25.18103923162222
2858,15380.09033203125,-25.99564072702663
2859,15385.4736328125,-27.975253524374807
2860,15390.85693359375,-31.25832304905099
2861,15396.240234375,-35.454539486106775
2862,15401.62353515625,-37.39813253831374
2863,15407.0068359375,-36.88289284414439
2864,15412.39013671875,-37.5367713537155
2865,15417.7734375,-39.919547709490864
2866,15423.15673828125,-42.86240447587453
2867,15428.5400390625,-43.09855532340655
2868,15433.92333984375,-39.392293205442385
2869,15439.306640625,-35.52145640999041
2870,15444.68994140625,-33.28467321667294
2871,15450.0732421875,-32.959594036596954
2872,15455.45654296875,-34.475308071861555
2873,15460.83984375,-35.6979609540112
2874,15466.22314453125,-33.182594502843585
2875,15471.6064453125,-30.91417261489573
2876,15476.98974609375,-30.99983727365286
2877,15482.373046875,-34.56693279025606
2878,15487.75634765625,-40.9469043726436
2879,15493.1396484375,-31.353092922503834
2880,15498.52294921875,-26.18616635499137
2881,15503.90625,-23.6202541442647
2882,15509.28955078125,-22.68649378086731
2883,15514.6728515625,-23.18119897139563
2884,15520.05615234375,-25.22799159738211
2885,15525.439453125,-29.065513470081182
2886,15530.82275390625,-33.16977438705629
2887,15536.2060546875,-32.52272797534716
2888,15541.58935546875,-31.459214250942065
2889,15546.97265625,-32.39894274167602
2890,15552.35595703125,-34.86631304562752
2891,15557.7392578125,-36.3390474729531
2892,15563.12255859375,-34.61102261779039
2893,15568.505859375,-32.57887092087798
2894,15573.88916015625,-31.65479990638535
2895,15579.2724609375,-32.172577937564114
2896,15584.65576171875,-34.38569290841731
2897,15590.0390625,-35.86237517293607
2898,15595.42236328125,-31.979376783133418
2899,15600.8056640625,-28.44603008869987
2900,15606.18896484375,-26.82431040022051
2901,15611.572265625,-27.005696100315028
2902,15616.95556640625,-29.236313358468323
2903,15622.3388671875,-34.86696373365177
2904,15627.72216796875,-42.48358853513555
2905,15633.10546875,-33.61851077875775
2906,15638.48876953125,-30.317339307032327
2907,15643.8720703125,-29.942241898270776
2908,15649.25537109375,-32.00046256473613
2909,15654.638671875,-38.043979272476996
2910,15660.02197265625,-46.35961195633154
2911,15665.4052734375,-34.326299830551406
2912,15670.78857421875,-30.23225500390599
2913,15676.171875,-28.821388826861035
2914,15681.55517578125,-29.4154359537931
2915,15686.9384765625,-32.51660658697732
2916,15692.32177734375,-38.53172442751861
2917,15697.705078125,-33.49805671560355
2918,15703.08837890625,-28.689616137902448
2919,15708.4716796875,-26.917414281537006
2920,15713.85498046875,-27.40695082242304
2921,15719.23828125,-30.467275872366237
2922,15724.62158203125,-39.2101160320087
2923,15730.0048828125,-38.48523565088219
2924,15735.38818359375,-30.565369659295442
2925,15740.771484375,-27.862382260016865
2926,15746.15478515625,-27.493998345928325
2927,15751.5380859375,-28.746435676542497
2928,15756.92138671875,-30.72620371383584
2929,15762.3046875,-31.732840721856014
