bin,freq(Hz),pow(dB/Hz)
2217,11929.39453125,-22.24117594738739
2218,11934.77783203125,-20.079456957318417
2219,11940.1611328125,-19.607762496005833
2220,11945.54443359375,-20.17709599618801
2221,11950.927734375,-21.478348497766152
2222,11956.31103515625,-23.479203765108604
2223,11961.6943359375,-26.43891704123568
2224,11967.07763671875,-30.431980416568223
2225,11972.4609375,-31.743740928648027
2226,11977.84423828125,-29.040558300453448
2227,11983.2275390625,-27.542955825210132
2228,11988.61083984375,-28.05412595085931
2229,11993.994140625,-30.438891161722864
2230,11999.37744140625,-33.17710487878921
2231,12004.7607421875,-33.03355991357869
2232,12010.14404296875,-32.53547134939554
2233,12015.52734375,-32.76558996622698
2234,12020.91064453125,-30.675470401526013
2235,12026.2939453125,-27.379491994454867
2236,12031.67724609375,-25.193977546779976
2237,12037.060546875,-24.358995700098454
2238,12042.44384765625,-24.819829107405806
2239,12047.8271484375,-26.676024397008685
2240,12053.21044921875,-30.218304208148503
2241,12058.59375,-35.33056376498303
2242,12063.97705078125,-36.592893986409514
2243,12069.3603515625,-34.09438893717558
2244,12074.74365234375,-33.19399519352746
2245,12080.126953125,-33.99397748437415
2246,12085.51025390625,-35.69071286771944
2247,12090.8935546875,-36.50466835195154
2248,12096.27685546875,-36.48237012671008
2249,12101.66015625,-37.95511288397908
2250,12107.04345703125,-43.205978871006266
2251,12112.4267578125,-65.32495846143908
2252,12117.81005859375,-45.4731967082182
2253,12123.193359375,-41.63223716998104
2254,12128.57666015625,-38.36817639860599
2255,12133.9599609375,-35.38296682089518
2256,12139.34326171875,-34.40062014791585
2257,12144.7265625,-35.96291072889332
2258,12150.10986328125,-36.29656303572986
2259,12155.4931640625,-31.085896015782897
2260,12160.87646484375,-27.35898354798629
2261,12166.259765625,-25.81082295602296
2262,12171.64306640625,-26.135055586466077
2263,12177.0263671875,-28.157335867297224
2264,12182.40966796875,-30.537519743763006
2265,12187.79296875,-29.523263572026103
2266,12193.17626953125,-27.279835969817235
2267,12198.5595703125,-26.197874947473608
2268,12203.94287109375,-25.795876727329706
2269,12209.326171875,-24.791164690924926
2270,12214.70947265625,-23.196817650297152
2271,12220.0927734375,-22.263348277500437
2272,12225.47607421875,-22.798794425321383
2273,12230.859375,-25.325496450058868
2274,12236.24267578125,-29.644978211919906
2275,12241.6259765625,-28.637001217162453
2276,12247.00927734375,-24.76449631823289
2277,12252.392578125,-22.704027534989372
2278,12257.77587890625,-21.94276238373957
2279,12263.1591796875,-22.023441064377938
2280,12268.54248046875,-22.835973271097334
2281,12273.92578125,-24.309388344038364
2282,12279.30908203125,-25.76161322101221
2283,12284.6923828125,-26.312756749653673
2284,12290.07568359375,-26.93296378216749
2285,12295.458984375,-29.26083586992368
2286,12300.84228515625,-33.355817092387205
2287,12306.2255859375,-31.48737602387193
2288,12311.60888671875,-27.644579778848936
2289,12316.9921875,-25.914691952849797
2290,12322.37548828125,-25.75627126216844
2291,12327.7587890625,-26.80080378960263
2292,12333.14208984375,-28.812372029843367
2293,12338.525390625,-30.952584441616544
2294,12343.90869140625,-31.785353299367
2295,12349.2919921875,-32.12406842784685
2296,12354.67529296875,-33.781276325491845
2297,12360.05859375,-38.12448797215951
2298,12365.44189453125,-40.57086035108553
2299,12370.8251953125,-32.576311084681734
2300,12376.20849609375,-27.812615076301455
2301,12381.591796875,-25.54630861226654
2302,12386.97509765625,-25.34376717104052
2303,12392.3583984375,-27.24268079112462
2304,12397.74169921875,-30.38092980163806
2305,12403.125,-29.14016139045128
2306,12408.50830078125,-26.261664612542543
2307,12413.8916015625,-25.503028237345408
2308,12419.27490234375,-27.163692811299484
2309,12424.658203125,-32.12346632224143
2310,12430.04150390625,-43.85721321819726
2311,12435.4248046875,-36.151341597855385
2312,12440.80810546875,-33.04560770860077
2313,12446.19140625,-34.00225467776758
2314,12451.57470703125,-38.449131682261935
2315,12456.9580078125,-42.99262250364023
2316,12462.34130859375,-37.552635247769935
2317,12467.724609375,-34.68132811050016
2318,12473.10791015625,-34.114279969001636
2319,12478.4912109375,-34.28523520205491
2320,12483.87451171875,-32.74815994099844
2321,12489.2578125,-29.763573197715058
2322,12494.64111328125,-27.523019655408323
2323,12500.0244140625,-26.91414957675574
2324,12505.40771484375,-28.566401974553756
2325,12510.791015625,-34.245278673078296
2326,12516.17431640625,-37.35761084528456
2327,12521.5576171875,-29.219962341449957
2328,12526.94091796875,-26.099924203128143
2329,12532.32421875,-25.341390986996434
2330,12537.70751953125,-25.71940771842035
2331,12543.0908203125,-26.238459824267295
2332,12548.47412109375,-26.730986493802888
2333,12553.857421875,-28.006719796817254
2334,12559.24072265625,-30.454319665784524
2335,12564.6240234375,-31.712678954962925
2336,12570.00732421875,-30.120663162229558
2337,12575.390625,-29.513292577829013
2338,12580.77392578125,-31.646812808326533
2339,12586.1572265625,-39.578559275242675
2340,12591.54052734375,-38.90377749946116
2341,12596.923828125,-29.568897931823184
2342,12602.30712890625,-25.43463177117456
2343,12607.6904296875,-23.43441180316458
2344,12613.07373046875,-23.085646496211787
2345,12618.45703125,-24.4028811348447
2346,12623.84033203125,-27.7307970132718
2347,12629.2236328125,-34.053197494003015
2348,12634.60693359375,-40.17099223844021
2349,12639.990234375,-36.13573471472646
2350,12645.37353515625,-35.13825531000355
2351,12650.7568359375,-35.8011396740109
2352,12656.14013671875,-35.42380340753118
2353,12661.5234375,-34.16448325807788
2354,12666.90673828125,-33.217608479809144
2355,12672.2900390625,-32.552339129569006
2356,12677.67333984375,-32.309234689702386
2357,12683.056640625,-33.11227063130245
2358,12688.43994140625,-35.86102895239232
2359,12693.8232421875,-43.24659334189235
2360,12699.20654296875,-45.23346576744309
2361,12704.58984375,-35.313247363877124
2362,12709.97314453125,-30.599055486632505
2363,12715.3564453125,-27.393986151618094
2364,12720.73974609375,-25.07933151801343
2365,12726.123046875,-23.658508924471597
2366,12731.50634765625,-23.19487124736127
2367,12736.8896484375,-23.580615366584755
2368,12742.27294921875,-24.33577542675017
2369,12747.65625,-24.809936485310125
2370,12753.03955078125,-25.15152563056847
2371,12758.4228515625,-25.928022453395837
2372,12763.80615234375,-26.502530352837447
2373,12769.189453125,-25.789227432721546
2374,12774.57275390625,-25.20503882687603
2375,12779.9560546875,-26.535931010511344
2376,12785.33935546875,-31.3490255826372
2377,12790.72265625,-35.07478463977866
2378,12796.10595703125,-28.287147499435644
2379,12801.4892578125,-25.33626147774672
2380,12806.87255859375,-24.412823184199883
2381,12812.255859375,-23.87173625133844
2382,12817.63916015625,-23.185411561371314
2383,12823.0224609375,-23.279090954459413
2384,12828.40576171875,-25.246021043977684
2385,12833.7890625,-30.602077756704116
2386,12839.17236328125,-39.46531506969276
2387,12844.5556640625,-31.18779865693686
2388,12849.93896484375,-28.12267399959298
2389,12855.322265625,-27.756870663507648
2390,12860.70556640625,-28.761307412893938
2391,12866.0888671875,-30.63725659124004
2392,12871.47216796875,-34.085469773089955
2393,12876.85546875,-45.75982106723644
2394,12882.23876953125,-36.193894972183934
2395,12887.6220703125,-28.40067362231028
2396,12893.00537109375,-25.09776531440274
2397,12898.388671875,-24.131029461338347
2398,12903.77197265625,-24.941785101847298
2399,12909.1552734375,-27.000490382223347
2400,12914.53857421875,-29.083745760649368
2401,12919.921875,-30.73033946217603
2402,12925.30517578125,-33.97242506825839
2403,12930.6884765625,-34.07002417504921
2404,12936.07177734375,-27.53087162105464
2405,12941.455078125,-23.645481896074184
2406,12946.83837890625,-21.944882781090623
2407,12952.2216796875,-21.89633024384537
2408,12957.60498046875,-23.305196517452057
2409,12962.98828125,-26.177000216069978
2410,12968.37158203125,-30.807303129354693
2411,12973.7548828125,-38.48131172615163
2412,12979.13818359375,-45.38840863504017
2413,12984.521484375,-38.01328090400225
2414,12989.90478515625,-34.34609976890928
2415,12995.2880859375,-32.13236938785211
2416,13000.67138671875,-31.08625393654124
2417,13006.0546875,-31.648225679858356
2418,13011.43798828125,-35.00442811690189
2419,13016.8212890625,-50.679279119116565
2420,13022.20458984375,-34.40062475214256
2421,13027.587890625,-27.580382016520613
2422,13032.97119140625,-24.501135002705734
2423,13038.3544921875,-23.614596083977347
2424,13043.73779296875,-24.64595297170865
2425,13049.12109375,-27.729274763017223
2426,13054.50439453125,-32.43482203208867
2427,13059.8876953125,-31.865653009545834
2428,13065.27099609375,-27.851897395519188
2429,13070.654296875,-25.127165991278865
2430,13076.03759765625,-23.658614230177136
2431,13081.4208984375,-23.469589826603006
2432,13086.80419921875,-24.78179470841523
2433,13092.1875,-28.054548352228906
2434,13097.57080078125,-34.011306549624464
2435,13102.9541015625,-35.89829951478062
2436,13108.33740234375,-31.71125610121246
2437,13113.720703125,-29.9849680197611
2438,13119.10400390625,-29.91908512981913
2439,13124.4873046875,-30.235715409341392
2440,13129.87060546875,-29.44612683403467
2441,13135.25390625,-27.848509703161533
2442,13140.63720703125,-26.649396151547215
2443,13146.0205078125,-26.029735925787953
2444,13151.40380859375,-25.48331876793579
2445,13156.787109375,-24.64876674336747
2446,13162.17041015625,-23.650427692716857
2447,13167.5537109375,-22.62875267320206
2448,13172.93701171875,-21.70803480288466
2449,13178.3203125,-21.204213284357266
2450,13183.70361328125,-21.46034931510055
2451,13189.0869140625,-22.67994657508448
2452,13194.47021484375,-24.849112108268905
2453,13199.853515625,-27.228639342308924
2454,13205.23681640625,-27.986243404334104
2455,13210.6201171875,-27.64856758530835
2456,13216.00341796875,-28.345363981025308
2457,13221.38671875,-30.300028744872716
2458,13226.77001953125,-30.017741207569415
2459,13232.1533203125,-27.068089248358525
2460,13237.53662109375,-25.008918066607997
2461,13242.919921875,-24.067117863477847
2462,13248.30322265625,-23.639219689178432
2463,13253.6865234375,-23.359346652503756
2464,13259.06982421875,-23.3476274498755
2465,13264.453125,-23.90193861961295
2466,13269.83642578125,-25.22155136834098
2467,13275.2197265625,-27.34805013582165
2468,13280.60302734375,-29.92556682067771
2469,13285.986328125,-31.611378237463057
2470,13291.36962890625,-31.491508993674152
2471,13296.7529296875,-30.969786504360833
2472,13302.13623046875,-31.209310790067015
2473,13307.51953125,-32.680275414875794
2474,13312.90283203125,-35.246591728725114
2475,13318.2861328125,-34.879143075154914
2476,13323.66943359375,-30.855245343553964
2477,13329.052734375,-27.874150348436366
2478,13334.43603515625,-26.414068539559548
2479,13339.8193359375,-26.18912636295412
2480,13345.20263671875,-26.925896066822197
2481,13350.5859375,-28.434796940326894
2482,13355.96923828125,-30.82226918770135
2483,13361.3525390625,-35.04709172220592
2484,13366.73583984375,-46.774974957205295
2485,13372.119140625,-38.53373358256485
2486,13377.50244140625,-31.25810424168927
2487,13382.8857421875,-27.931963467039076
2488,13388.26904296875,-26.497259505196553
2489,13393.65234375,-26.14873669255355
2490,13399.03564453125,-25.52309134440129
2491,13404.4189453125,-23.398296037088855
2492,13409.80224609375,-20.82573408752449
2493,13415.185546875,-18.91478183472103
2494,13420.56884765625,-17.90056890689483
2495,13425.9521484375,-17.745363150775486
2496,13431.33544921875,-18.411510153524105
2497,13436.71875,-19.983434743976435
2498,13442.10205078125,-22.86948344059834
2499,13447.4853515625,-28.365351233996485
2500,13452.86865234375,-31.654382299692593
2501,13458.251953125,-23.783975777737304
2502,13463.63525390625,-19.307331109330782
2503,13469.0185546875,-16.786272390452407
2504,13474.40185546875,-15.435198514449748
2505,13479.78515625,-14.858887772365115
2506,13485.16845703125,-14.778583119726376
2507,13490.5517578125,-14.982859319760236
2508,13495.93505859375,-15.289771722037976
2509,13501.318359375,-15.417043093591037
2510,13506.70166015625,-14.99959145166924
2511,13512.0849609375,-14.062522857509093
2512,13517.46826171875,-13.152197287922597
2513,13522.8515625,-12.815993844398129
2514,13528.23486328125,-13.3721711729301
2515,13533.6181640625,-14.878295375891708
2516,13539.00146484375,-16.55525139018956
2517,13544.384765625,-16.26386008488614
2518,13549.76806640625,-14.448805907975464
2519,13555.1513671875,-13.183905625160977
2520,13560.53466796875,-13.052177442576003
2521,13565.91796875,-13.99017648763861
2522,13571.30126953125,-15.42688821389443
2523,13576.6845703125,-15.917037686298501
2524,13582.06787109375,-14.952057789038072
2525,13587.451171875,-13.901012689017723
2526,13592.83447265625,-13.564110376677707
2527,13598.2177734375,-14.031722927049415
2528,13603.60107421875,-15.154631568378482
2529,13608.984375,-16.66243692355437
2530,13614.36767578125,-18.219744959800575
2531,13619.7509765625,-19.584017876026213
2532,13625.13427734375,-20.726875805980733
2533,13630.517578125,-21.72798967673694
2534,13635.90087890625,-22.629078021551283
2535,13641.2841796875,-23.40209008488864
2536,13646.66748046875,-23.90347237223475
2537,13652.05078125,-23.824701998824658
2538,13657.43408203125,-22.930260829906924
2539,13662.8173828125,-21.308270430816997
2540,13668.20068359375,-19.20691365532775
2541,13673.583984375,-16.96089429789399
2542,13678.96728515625,-14.959020172864673
2543,13684.3505859375,-13.50913340878157
2544,13689.73388671875,-12.804290295613187
2545,13695.1171875,-12.962707553729707
2546,13700.50048828125,-13.999252084897332
2547,13705.8837890625,-15.46238683697393
2548,13711.26708984375,-15.731106049858557
2549,13716.650390625,-14.169718638206936
2550,13722.03369140625,-12.612252466932112
2551,13727.4169921875,-12.159082635481578
2552,13732.80029296875,-13.26112965250795
2553,13738.18359375,-16.62574842958037
2554,13743.56689453125,-23.290877734346935
2555,13748.9501953125,-19.98042348610593
2556,13754.33349609375,-15.000701037578313
2557,13759.716796875,-13.115898699137318
2558,13765.10009765625,-13.315712107051784
2559,13770.4833984375,-15.362536065494943
2560,13775.86669921875,-18.855824333315795
2561,13781.25,-20.15814961132928
2562,13786.63330078125,-18.344900822935262
2563,13792.0166015625,-17.873882095311878
2564,13797.39990234375,-19.5757435596714
2565,13802.783203125,-21.966257786322384
2566,13808.16650390625,-20.27731719415407
2567,13813.5498046875,-17.736236639581676
2568,13818.93310546875,-17.02703680764301
2569,13824.31640625,-18.227720901732454
2570,13829.69970703125,-20.460951930015398
2571,13835.0830078125,-18.118412325270636
2572,13840.46630859375,-12.686996678710328
2573,13845.849609375,-8.358227615496366
2574,13851.23291015625,-5.273199369417103
2575,13856.6162109375,-3.2931813059483495
2576,13861.99951171875,-2.3983674469738876
2577,13867.3828125,-2.7059957932976557
2578,13872.76611328125,-4.589183248216805
2579,13878.1494140625,-9.254699029893413
2580,13883.53271484375,-22.159853477371026
2581,13888.916015625,-10.41234241699624
2582,13894.29931640625,-5.052977918902828
2583,13899.6826171875,-2.799831662043473
2584,13905.06591796875,-2.0761783055065512
2585,13910.44921875,-2.271315600562869
2586,13915.83251953125,-2.946136231321667
2587,13921.2158203125,-3.684543684608545
2588,13926.59912109375,-4.176219742029416
2589,13931.982421875,-4.4355025780902535
2590,13937.36572265625,-4.913298929811765
2591,13942.7490234375,-6.43475721587653
2592,13948.13232421875,-10.660282626101466
2593,13953.515625,-22.10827314443761
2594,13958.89892578125,-8.673061621972275
2595,13964.2822265625,-2.8667175652638406
2596,13969.66552734375,-0.055916169336032856
2597,13975.048828125,1.0054272035135117
2598,13980.43212890625,0.5969081152677924
2599,13985.8154296875,-1.4272332997047743
2600,13991.19873046875,-5.890660504927938
2601,13996.58203125,-16.397122606253827
2602,14001.96533203125,-11.189403296083306
2603,14007.3486328125,-5.596382971452199
2604,14012.73193359375,-3.7151335758789354
2605,14018.115234375,-3.794472255263802
2606,14023.49853515625,-5.446199849352561
2607,14028.8818359375,-7.854720369901472
2608,14034.26513671875,-6.748138015408022
2609,14039.6484375,-2.801784734270878
2610,14045.03173828125,0.3227091620125361
2611,14050.4150390625,2.35036036383903
2612,14055.79833984375,3.490339727182295
2613,14061.181640625,3.875840038691225
2614,14066.56494140625,3.562470721101445
2615,14071.9482421875,2.585887644578331
2616,14077.33154296875,1.1194174466334064
2617,14082.71484375,-0.125127584939912
2618,14088.09814453125,0.045292600249046
2619,14093.4814453125,1.452983613565667
2620,14098.86474609375,2.9096168070176716
2621,14104.248046875,3.8536526132366267
2622,14109.63134765625,4.167904932526447
2623,14115.0146484375,3.843740823350392
2624,14120.39794921875,2.883226157172436
2625,14125.78125,1.3046676830048776
2626,14131.16455078125,-0.7037157171336368
2627,14136.5478515625,-2.205953098003369
2628,14141.93115234375,-1.6458348368491542
2629,14147.314453125,0.27880496352690526
2630,14152.69775390625,1.9874876985993164
2631,14158.0810546875,2.962116614923959
2632,14163.46435546875,3.1412053616050244
2633,14168.84765625,2.5465371418396954
2634,14174.23095703125,1.1922370258706803
2635,14179.6142578125,-0.9381378433656622
2636,14184.99755859375,-3.866086028945502
2637,14190.380859375,-7.432955922548698
2638,14195.76416015625,-10.895118562389083
2639,14201.1474609375,-13.809718782519711
2640,14206.53076171875,-18.271987867780233
2641,14211.9140625,-17.9753882895765
2642,14217.29736328125,-9.908248131963315
2643,14222.6806640625,-4.957919811235158
2644,14228.06396484375,-1.8001986799061225
2645,14233.447265625,0.28541275885073153
2646,14238.83056640625,1.6532719653703574
2647,14244.2138671875,2.5110733982863014
2648,14249.59716796875,2.996112088732969
2649,14254.98046875,3.211747397364176
2650,14260.36376953125,3.2529459261036875
2651,14265.7470703125,3.219803158460668
2652,14271.13037109375,3.2108391689836333
2653,14276.513671875,3.3032710011265882
2654,14281.89697265625,3.5367773884147056
2655,14287.2802734375,3.904070599476964
2656,14292.66357421875,4.34724134927724
2657,14298.046875,4.765353738222503
2658,14303.43017578125,5.03621176070212
2659,14308.8134765625,5.050535154239189
2660,14314.19677734375,4.749006268808057
2661,14319.580078125,4.148439793258179
2662,14324.96337890625,3.3473193731706252
2663,14330.3466796875,2.4998481165389035
2664,14335.72998046875,1.7484714391907588
2665,14341.11328125,1.1386093883987298
2666,14346.49658203125,0.58757612561395
2667,14351.8798828125,-0.05594341619526675
2668,14357.26318359375,-0.9237316371974209
2669,14362.646484375,-2.08069562023225
2670,14368.02978515625,-3.5253606064238197
2671,14373.4130859375,-5.217480113506248
2672,14378.79638671875,-7.116941771915241
2673,14384.1796875,-9.220546171044935
2674,14389.56298828125,-11.575577861130846
2675,14394.9462890625,-14.236633417932666
2676,14400.32958984375,-17.08628126085461
2677,14405.712890625,-19.3112192130593
2678,14411.09619140625,-19.305286827694644
2679,14416.4794921875,-17.34369576901161
2680,14421.86279296875,-15.11401060588987
2681,14427.24609375,-13.350495071319282
2682,14432.62939453125,-12.152591434367446
2683,14438.0126953125,-11.42978569598946
2684,14443.39599609375,-11.103798603676033
2685,14448.779296875,-11.221705262698638
2686,14454.16259765625,-11.98067759906251
2687,14459.5458984375,-13.72147667843334
2688,14464.92919921875,-17.037352330559877
2689,14470.3125,-23.31046925443697
2690,14475.69580078125,-28.1787004990597
2691,14481.0791015625,-21.06052189833766
2692,14486.46240234375,-17.311201288862062
2693,14491.845703125,-15.308014432574877
2694,14497.22900390625,-14.43307199354468
2695,14502.6123046875,-14.655569966146365
2696,14507.99560546875,-16.154527012312787
2697,14513.37890625,-19.366505461854793
2698,14518.76220703125,-25.69004567107995
2699,14524.1455078125,-34.509489660698
2700,14529.52880859375,-25.520810690801788
2701,14534.912109375,-22.23753162984718
2702,14540.29541015625,-21.947669452410313
2703,14545.6787109375,-23.99483713282848
2704,14551.06201171875,-26.464275329651585
2705,14556.4453125,-23.933280059590967
2706,14561.82861328125,-21.144542714803922
2707,14567.2119140625,-20.234741774106844
2708,14572.59521484375,-20.05431469909523
2709,14577.978515625,-18.327873065504473
2710,14583.36181640625,-15.514293867704254
2711,14588.7451171875,-13.501514659792495
2712,14594.12841796875,-12.90081160417731
2713,14599.51171875,-13.971611845634824
2714,14604.89501953125,-17.330024888050254
2715,14610.2783203125,-25.188460401305463
2716,14615.66162109375,-25.099530976011337
2717,14621.044921875,-18.53434277550719
2718,14626.42822265625,-16.07757690066266
2719,14631.8115234375,-15.505284328658
2720,14637.19482421875,-16.024626066930328
2721,14642.578125,-17.07356447782139
2722,14647.96142578125,-17.969171698220958
2723,14653.3447265625,-18.15883134266349
2724,14658.72802734375,-17.88815243435717
2725,14664.111328125,-17.980950649615938
2726,14669.49462890625,-19.378742874443468
2727,14674.8779296875,-23.952744751589876
2728,14680.26123046875,-44.0936709900336
2729,14685.64453125,-20.61441948733676
2730,14691.02783203125,-14.81819700628826
2731,14696.4111328125,-11.962691140144061
2732,14701.79443359375,-10.824397233272368
2733,14707.177734375,-11.17176454281947
2734,14712.56103515625,-13.141864409160561
2735,14717.9443359375,-16.330456681200946
2736,14723.32763671875,-15.817599381403175
2737,14728.7109375,-12.668244252104358
2738,14734.09423828125,-11.488510066539117
2739,14739.4775390625,-12.942272974636182
2740,14744.86083984375,-17.532950742849522
2741,14750.244140625,-17.630895085698292
2742,14755.62744140625,-12.806107377744185
2743,14761.0107421875,-10.95175208111334
2744,14766.39404296875,-11.380084044793815
2745,14771.77734375,-13.533451295406998
2746,14777.16064453125,-16.993213504562572
2747,14782.5439453125,-21.890501917598876
2748,14787.92724609375,-32.98173507729138
2749,14793.310546875,-25.269166361049503
2750,14798.69384765625,-18.061412402430165
2751,14804.0771484375,-14.777547397446039
2752,14809.46044921875,-13.297520168217352
2753,14814.84375,-12.791314274130947
2754,14820.22705078125,-12.491449538717292
2755,14825.6103515625,-11.74448528823103
2756,14830.99365234375,-10.631229129952606
2757,14836.376953125,-9.774408764143018
2758,14841.76025390625,-9.70379426875789
2759,14847.1435546875,-10.798730803714216
2760,14852.52685546875,-13.503012570382145
2761,14857.91015625,-18.770528106338475
2762,14863.29345703125,-31.08575613882396
2763,14868.6767578125,-29.4989258785491
2764,14874.06005859375,-23.749540516597385
2765,14879.443359375,-20.869937905039848
2766,14884.82666015625,-18.109441699312015
2767,14890.2099609375,-16.109943229556954
2768,14895.59326171875,-15.208247463607414
2769,14900.9765625,-15.341597386619695
2770,14906.35986328125,-16.367113108841295
2771,14911.7431640625,-18.145573376632566
2772,14917.12646484375,-20.69176955614539
2773,14922.509765625,-24.438089275873423
2774,14927.89306640625,-26.460817261372313
2775,14933.2763671875,-21.065625299944024
2776,14938.65966796875,-16.839108930017957
2777,14944.04296875,-14.693761788391093
2778,14949.42626953125,-14.263247459161184
2779,14954.8095703125,-15.451523934692787
2780,14960.19287109375,-18.30800288218528
2781,14965.576171875,-21.72789024505135
2782,14970.95947265625,-20.915576232353658
2783,14976.3427734375,-18.628238347045787
2784,14981.72607421875,-18.282288188605293
2785,14987.109375,-20.790653451216716
2786,14992.49267578125,-26.934858609771876
2787,14997.8759765625,-20.690718530152253
2788,15003.25927734375,-15.289769806663715
2789,15008.642578125,-13.063971850902455
2790,15014.02587890625,-12.945551877548699
2791,15019.4091796875,-14.23179791448778
2792,15024.79248046875,-14.859846320163815
2793,15030.17578125,-13.296703969951144
2794,15035.55908203125,-11.89557613601247
2795,15040.9423828125,-11.901097543263575
2796,15046.32568359375,-13.350167691083648
2797,15051.708984375,-15.773876278420724
2798,15057.09228515625,-18.202878567347092
2799,15062.4755859375,-20.504757681521895
2800,15067.85888671875,-22.692681430965575
2801,15073.2421875,-20.459824827079707
2802,15078.62548828125,-16.84345141464053
2803,15084.0087890625,-14.850421142218394
2804,15089.39208984375,-14.194895529475339
2805,15094.775390625,-14.279184198333514
2806,15100.15869140625,-14.703414717052441
2807,15105.5419921875,-15.549359514136572
2808,15110.92529296875,-17.17646202456484
2809,15116.30859375,-19.44003655258347
2810,15121.69189453125,-20.391132699203965
2811,15127.0751953125,-19.298524292537603
2812,15132.45849609375,-18.650958241241998
2813,15137.841796875,-19.39331002256836
2814,15143.22509765625,-21.301006622352038
2815,15148.6083984375,-23.317347682499175
2816,15153.99169921875,-23.745233171696782
2817,15159.375,-22.538969392026388
2818,15164.75830078125,-21.251027645324978
2819,15170.1416015625,-20.93665533284069
2820,15175.52490234375,-22.069229794518325
2821,15180.908203125,-24.939956986596226
2822,15186.29150390625,-29.734837601017105
2823,15191.6748046875,-34.99886795129331
2824,15197.05810546875,-36.045372861568765
2825,15202.44140625,-35.53814243343031
2826,15207.82470703125,-35.155761014021365
2827,15213.2080078125,-34.38827613244652
2828,15218.59130859375,-32.93723030579259
2829,15223.974609375,-31.453246732818457
2830,15229.35791015625,-30.928811083677026
2831,15234.7412109375,-31.7987348968769
2832,15240.12451171875,-33.44048099742915
2833,15245.5078125,-32.894981234336576
2834,15250.89111328125,-30.051610545634524
2835,15256.2744140625,-27.536308993565765
2836,15261.65771484375,-25.85167447844644
2837,15267.041015625,-24.99889791387938
2838,15272.42431640625,-25.10073027952093
2839,15277.8076171875,-26.372255082184203
2840,15283.19091796875,-29.002513660459822
2841,15288.57421875,-32.585290339041265
2842,15293.95751953125,-34.452597448862406
2843,15299.3408203125,-34.097911257499874
2844,15304.72412109375,-34.55009973418003
2845,15310.107421875,-35.93401887395159
2846,15315.49072265625,-35.27138404345783
2847,15320.8740234375,-32.62804488016541
2848,15326.25732421875,-30.929732126021094
2849,15331.640625,-30.83279234810214
2850,15337.02392578125,-32.374072702661664
2851,15342.4072265625,-35.728830812103396
2852,15347.79052734375,-41.79683408198956
2853,15353.173828125,-47.47230227030323
2854,15358.55712890625,-40.48636149615359
2855,15363.9404296875,-36.51960942318165
2856,15369.32373046875,-34.25454122213197
2857,15374.70703125,-32.73632599509633
2858,15380.09033203125,-31.78516736163739
2859,15385.4736328125,-31.556402710731536
2860,15390.85693359375,-32.29698040142133
2861,15396.240234375,-34.446058275537744
2862,15401.62353515625,-39.04294562286711
2863,15407.0068359375,-45.36456581667888
2864,15412.39013671875,-40.18338820958224
2865,15417.7734375,-37.33042188773218
2866,15423.15673828125,-37.580838237330084
2867,15428.5400390625,-40.216609246336155
2868,15433.92333984375,-44.59598261384252
2869,15439.306640625,-46.05611846974294
2870,15444.68994140625,-45.18329813354333
2871,15450.0732421875,-49.88395112055353
2872,15455.45654296875,-50.4933677329083
2873,15460.83984375,-39.08482930585233
2874,15466.22314453125,-34.392054293902206
2875,15471.6064453125,-31.830146512168085
2876,15476.98974609375,-30.29687828442269
2877,15482.373046875,-29.586799655146088
2878,15487.75634765625,-29.895599293508983
2879,15493.1396484375,-31.464974932951417
2880,15498.52294921875,-34.46889615120297
2881,15503.90625,-38.96452962968694
2882,15509.28955078125,-44.573339482051686
2883,15514.6728515625,-49.44253768576018
2884,15520.05615234375,-54.09582310238558
2885,15525.439453125,-48.718513049556975
2886,15530.82275390625,-39.44746023971067
2887,15536.2060546875,-34.68333176194153
2888,15541.58935546875,-32.82626534806579
2889,15546.97265625,-33.5565112139831
2890,15552.35595703125,-37.213156086783556
2891,15557.7392578125,-42.56589684432733
2892,15563.12255859375,-41.81115209527234
2893,15568.505859375,-44.552841659640706
2894,15573.88916015625,-51.491501203334536
2895,15579.2724609375,-37.101648710127556
2896,15584.65576171875,-32.968620761265484
2897,15590.0390625,-32.126385544064256
2898,15595.42236328125,-33.37844159886772
2899,15600.8056640625,-35.922276803548115
2900,15606.18896484375,-38.33890364161304
2901,15611.572265625,-38.632534007017085
2902,15616.95556640625,-36.71481404013025
2903,15622.3388671875,-33.93335227154264
2904,15627.72216796875,-31.507982857120997
2905,15633.10546875,-29.96502392164169
2906,15638.48876953125,-29.14710555622551
2907,15643.8720703125,-28.65390388700829
2908,15649.25537109375,-28.32231437360351
2909,15654.638671875,-28.31664929201192
2910,15660.02197265625,-28.804686316662846
2911,15665.4052734375,-29.725588694563623
2912,15670.78857421875,-30.718579965346507
2913,15676.171875,-31.274331812406867
2914,15681.55517578125,-31.34775667316625
2915,15686.9384765625,-31.51626381624277
2916,15692.32177734375,-32.35135464483113
2917,15697.705078125,-34.17909988888331
2918,15703.08837890625,-37.04807105674154
2919,15708.4716796875,-40.08084818920422
2920,15713.85498046875,-41.63984092755486
2921,15719.23828125,-42.49813996600555
2922,15724.62158203125,-41.624758374323186
2923,15730.0048828125,-38.07859261803118
2924,15735.38818359375,-35.1301462396535
2925,15740.771484375,-33.595798966748795
