bin,freq(Hz),pow(dB/Hz)
2260,12160.87646484375,-3.159915365545059
2261,12166.259765625,-1.7893384186431325
2262,12171.64306640625,-1.7930402742933118
2263,12177.0263671875,-3.88532138340264
2264,12182.40966796875,-8.95246325199134
2265,12187.79296875,-24.14772360533384
2266,12193.17626953125,-16.147188511025654
2267,12198.5595703125,-14.064627621853202
2268,12203.94287109375,-20.453766063102353
2269,12209.326171875,-11.759235863930005
2270,12214.70947265625,-6.639255345142012
2271,12220.0927734375,-5.322413690655057
2272,12225.47607421875,-5.423756369430856
2273,12230.859375,-5.5402463480042305
2274,12236.24267578125,-6.272438083592846
2275,12241.6259765625,-6.992482344550313
2276,12247.00927734375,-5.894991469832787
2277,12252.392578125,-5.199225587645166
2278,12257.77587890625,-5.376059400397808
2279,12263.1591796875,-4.337068397651619
2280,12268.54248046875,-3.4435138597336667
2281,12273.92578125,-5.162423674490326
2282,12279.30908203125,-11.792069988186233
2283,12284.6923828125,-28.069122987910568
2284,12290.07568359375,-15.14500469351701
2285,12295.458984375,-17.46693249548577
2286,12300.84228515625,-19.846385761572428
2287,12306.2255859375,-13.82651574097107
2288,12311.60888671875,-11.632652984974165
2289,12316.9921875,-11.052719152758295
2290,12322.37548828125,-8.296851012602705
2291,12327.7587890625,-5.85233458814483
2292,12333.14208984375,-6.997361120531629
2293,12338.525390625,-17.00237052970737
2294,12343.90869140625,-9.556435660661721
2295,12349.2919921875,-3.8343776475062707
2296,12354.67529296875,-3.3545345052344433
2297,12360.05859375,-4.79453186035764
2298,12365.44189453125,-3.9543321241148077
2299,12370.8251953125,-3.4936076420054847
2300,12376.20849609375,-7.2687330498602
2301,12381.591796875,-18.916866610954408
2302,12386.97509765625,-9.333424483701918
2303,12392.3583984375,-8.705966909302097
2304,12397.74169921875,-15.265212494602167
2305,12403.125,-17.344984796828037
2306,12408.50830078125,-15.51048149700021
2307,12413.8916015625,-21.55957057002972
2308,12419.27490234375,-12.819086596206745
2309,12424.658203125,-9.823542120029579
2310,12430.04150390625,-12.073237872852864
2311,12435.4248046875,-17.406179530107103
2312,12440.80810546875,-9.69677104153774
2313,12446.19140625,-5.649343509158755
2314,12451.57470703125,-4.853535316263726
2315,12456.9580078125,-6.638006585860894
2316,12462.34130859375,-9.922979028054455
2317,12467.724609375,-8.320596065004501
2318,12473.10791015625,-5.609483136508953
2319,12478.4912109375,-5.6025419030600325
2320,12483.87451171875,-7.181800861128599
2321,12489.2578125,-7.266062809322271
2322,12494.64111328125,-7.364233819190962
2323,12500.0244140625,-7.207103817365034
2324,12505.40771484375,-4.295357117675504
2325,12510.791015625,-2.9380754300359953
2326,12516.17431640625,-4.68941436666131
2327,12521.5576171875,-10.337919734712074
2328,12526.94091796875,-23.877123502434028
2329,12532.32421875,-30.76797090639345
2330,12537.70751953125,-35.956450629776754
2331,12543.0908203125,-20.20611683011439
2332,12548.47412109375,-17.079773023019975
2333,12553.857421875,-17.91909938959201
2334,12559.24072265625,-20.49248625751771
2335,12564.6240234375,-21.80559240233737
2336,12570.00732421875,-22.324402154873503
2337,12575.390625,-17.357178829122986
2338,12580.77392578125,-12.034895587127949
2339,12586.1572265625,-9.329570848843842
2340,12591.54052734375,-8.864281634986078
2341,12596.923828125,-9.514559457636523
2342,12602.30712890625,-7.473165250499479
2343,12607.6904296875,-4.940738826932502
2344,12613.07373046875,-4.880230165686553
2345,12618.45703125,-7.070709879317776
2346,12623.84033203125,-8.845523299407855
2347,12629.2236328125,-8.160767358222948
2348,12634.60693359375,-7.667359575114341
2349,12639.990234375,-10.010393470100281
2350,12645.37353515625,-19.25629021569863
2351,12650.7568359375,-14.708542098188271
2352,12656.14013671875,-12.94868203607919
2353,12661.5234375,-23.97542143986569
2354,12666.90673828125,-14.318242422912139
2355,12672.2900390625,-8.347680769045352
2356,12677.67333984375,-7.02800656416053
2357,12683.056640625,-8.201904362267546
2358,12688.43994140625,-10.893705533629273
2359,12693.8232421875,-10.713449216712771
2360,12699.20654296875,-7.924692196087859
2361,12704.58984375,-6.808425237281535
2362,12709.97314453125,-8.495192039627298
2363,12715.3564453125,-15.712311602363936
2364,12720.73974609375,-20.781629342530014
2365,12726.123046875,-12.936445414285933
2366,12731.50634765625,-14.60991003052042
2367,12736.8896484375,-21.176945756772483
2368,12742.27294921875,-19.126330008921133
2369,12747.65625,-22.953225400383044
2370,12753.03955078125,-16.168816722508474
2371,12758.4228515625,-8.945106780970825
2372,12763.80615234375,-5.9936951828722425
2373,12769.189453125,-5.761989624257877
2374,12774.57275390625,-5.528020898616566
2375,12779.9560546875,-2.8392639348963327
2376,12785.33935546875,-1.192517088453868
2377,12790.72265625,-1.8674863994834079
2378,12796.10595703125,-4.126782310240294
2379,12801.4892578125,-4.536242529388043
2380,12806.87255859375,-3.3174048401118683
2381,12812.255859375,-4.325754959035725
2382,12817.63916015625,-10.177560533644233
2383,12823.0224609375,-13.710983304890918
2384,12828.40576171875,-6.748957606069588
2385,12833.7890625,-6.057918129735804
2386,12839.17236328125,-7.64923563612837
2387,12844.5556640625,-7.356898824723183
2388,12849.93896484375,-7.179557622476619
2389,12855.322265625,-7.9743743578012545
2390,12860.70556640625,-7.853842237127264
2391,12866.0888671875,-10.390133248701389
2392,12871.47216796875,-10.126470238874177
2393,12876.85546875,-3.9457413873373017
2394,12882.23876953125,-2.980760881556879
2395,12887.6220703125,-7.3067345885498405
2396,12893.00537109375,-14.91601626274001
2397,12898.388671875,-9.749078130467273
2398,12903.77197265625,-10.901149566813563
2399,12909.1552734375,-18.62519456396263
2400,12914.53857421875,-15.233511453865674
2401,12919.921875,-10.730396490951168
2402,12925.30517578125,-9.124769805950944
2403,12930.6884765625,-8.223099046937898
2404,12936.07177734375,-9.663170065415034
2405,12941.455078125,-18.334386427428186
2406,12946.83837890625,-12.948148754219455
2407,12952.2216796875,-8.141183474545855
2408,12957.60498046875,-9.237767559311816
2409,12962.98828125,-15.693776150688786
2410,12968.37158203125,-25.337271153027345
2411,12973.7548828125,-19.860157562253384
2412,12979.13818359375,-11.657352316411004
2413,12984.521484375,-6.687564633982353
2414,12989.90478515625,-4.936996746846663
2415,12995.2880859375,-5.7354290620117165
2416,13000.67138671875,-7.441192315186825
2417,13006.0546875,-7.479235765219572
2418,13011.43798828125,-9.351750883931128
2419,13016.8212890625,-10.287954989942323
2420,13022.20458984375,-3.2908197160201977
2421,13027.587890625,-0.49438455255209257
2422,13032.97119140625,-0.9612512666332497
2423,13038.3544921875,-2.016032683600301
2424,13043.73779296875,-0.34810088552792334
2425,13049.12109375,0.7479096114734314
2426,13054.50439453125,-0.3941775307831675
2427,13059.8876953125,-1.9581195735070225
2428,13065.27099609375,-1.70470933840149
2429,13070.654296875,-2.5116335410240382
2430,13076.03759765625,-4.482701964307131
2431,13081.4208984375,-3.7801924272750043
2432,13086.80419921875,-2.1072139183182443
2433,13092.1875,-1.1124188506974964
2434,13097.57080078125,-0.8678052612726508
2435,13102.9541015625,-1.391703381118587
2436,13108.33740234375,-1.7118826618891836
2437,13113.720703125,-2.128417762580873
2438,13119.10400390625,-4.636953178440772
2439,13124.4873046875,-10.824164051301553
2440,13129.87060546875,-19.804132559382953
2441,13135.25390625,-15.288981065773052
2442,13140.63720703125,-16.51169447575699
2443,13146.0205078125,-21.60620299869079
2444,13151.40380859375,-8.42984789131647
2445,13156.787109375,-5.4217487016004
2446,13162.17041015625,-6.73865199896785
2447,13167.5537109375,-4.691077456835781
2448,13172.93701171875,0.38155379208018614
2449,13178.3203125,2.4583954640370442
2450,13183.70361328125,1.4645433866676045
2451,13189.0869140625,-1.2408610008928012
2452,13194.47021484375,-0.2018074810455856
2453,13199.853515625,-0.17944052660011256
2454,13205.23681640625,-6.508819932948761
2455,13210.6201171875,-6.971643634397311
2456,13216.00341796875,-3.5928173212148424
2457,13221.38671875,-7.51473944181785
2458,13226.77001953125,0.18338925469159464
2459,13232.1533203125,4.421955282761947
2460,13237.53662109375,4.278485963164038
2461,13242.919921875,0.724115110338051
2462,13248.30322265625,1.2965696053997757
2463,13253.6865234375,4.568193056073255
2464,13259.06982421875,4.570106703519189
2465,13264.453125,2.176677723297228
2466,13269.83642578125,1.9727556676971187
2467,13275.2197265625,3.986262065654875
2468,13280.60302734375,4.2842556383393315
2469,13285.986328125,3.521111937541269
2470,13291.36962890625,3.9816662503956706
2471,13296.7529296875,4.412391439462021
2472,13302.13623046875,2.5320605651655463
2473,13307.51953125,0.3060568649831157
2474,13312.90283203125,3.538720012792098
2475,13318.2861328125,5.411855892044328
2476,13323.66943359375,3.991111119185235
2477,13329.052734375,0.05010825211872179
2478,13334.43603515625,2.5944693677917536
2479,13339.8193359375,5.799631903215989
2480,13345.20263671875,5.5793302548367585
2481,13350.5859375,1.8971882502646111
2482,13355.96923828125,-2.6151896322523562
2483,13361.3525390625,-0.8435385427552342
2484,13366.73583984375,-1.5531845981081658
2485,13372.119140625,-7.829345232098093
2486,13377.50244140625,-14.342869453240453
2487,13382.8857421875,-8.08890176305204
2488,13388.26904296875,-10.962424907386312
2489,13393.65234375,-20.791859284761767
2490,13399.03564453125,-4.715438468734921
2491,13404.4189453125,0.2572417597567128
2492,13409.80224609375,1.7652399095966995
2493,13415.185546875,0.32367664208661856
2494,13420.56884765625,-1.7360284217087119
2495,13425.9521484375,0.44622234111961195
2496,13431.33544921875,1.240914070180378
2497,13436.71875,-1.4434455108730764
2498,13442.10205078125,-7.376733975458927
2499,13447.4853515625,-11.503761167569053
2500,13452.86865234375,-10.505621127495406
2501,13458.251953125,-6.384853018576218
2502,13463.63525390625,-3.298009891173113
2503,13469.0185546875,-2.4472094494611523
2504,13474.40185546875,-3.439826757981651
2505,13479.78515625,-1.6949079648269585
2506,13485.16845703125,1.8680439173859478
2507,13490.5517578125,3.319474276352443
2508,13495.93505859375,3.030166568264903
2509,13501.318359375,2.8007947341054518
2510,13506.70166015625,3.3834779829044797
2511,13512.0849609375,3.2842698337539784
2512,13517.46826171875,1.6944935445314926
2513,13522.8515625,-0.9953329936612416
2514,13528.23486328125,-3.1256310019040514
2515,13533.6181640625,-4.486292561272799
2516,13539.00146484375,-7.837574180525733
2517,13544.384765625,-19.36881008787789
2518,13549.76806640625,-7.989183025488038
2519,13555.1513671875,-1.1336068078463537
2520,13560.53466796875,1.602524247178546
2521,13565.91796875,1.3046679031856012
2522,13571.30126953125,0.5679716045547738
2523,13576.6845703125,3.605977973262533
2524,13582.06787109375,5.316954652202355
2525,13587.451171875,4.093857925763294
2526,13592.83447265625,0.46370822349425106
2527,13598.2177734375,-4.607485799574752
2528,13603.60107421875,-5.169639614806815
2529,13608.984375,-0.19063753753170548
2530,13614.36767578125,0.5479639016507877
2531,13619.7509765625,-4.905786774107318
2532,13625.13427734375,-10.915142529548799
2533,13630.517578125,-2.343958996554603
2534,13635.90087890625,-5.031197564526293
2535,13641.2841796875,-10.973289249045258
2536,13646.66748046875,1.5265972255992446
2537,13652.05078125,3.648162561555413
2538,13657.43408203125,-0.2613371265967981
2539,13662.8173828125,-9.642401251581182
2540,13668.20068359375,2.913511396449109
2541,13673.583984375,5.779478895443512
2542,13678.96728515625,4.824968564766185
2543,13684.3505859375,-0.6464868111472709
2544,13689.73388671875,-11.383638704240933
2545,13695.1171875,2.2151405149887586
2546,13700.50048828125,4.626635198351038
2547,13705.8837890625,1.9298134737463672
2548,13711.26708984375,-12.591843522321422
2549,13716.650390625,-2.6266181620823037
2550,13722.03369140625,1.489613323623213
2551,13727.4169921875,2.004883846821806
2552,13732.80029296875,1.9345778652223478
2553,13738.18359375,0.3998349211633452
2554,13743.56689453125,-3.5721764983183513
2555,13748.9501953125,-5.674131625638646
2556,13754.33349609375,-2.0834446055768447
2557,13759.716796875,2.0628297754768505
2558,13765.10009765625,4.61955984699919
2559,13770.4833984375,5.07679907990309
2560,13775.86669921875,3.8128887578445574
2561,13781.25,2.4631513957986826
2562,13786.63330078125,1.580194543261593
2563,13792.0166015625,0.12685082794303604
2564,13797.39990234375,1.1970378004138662
2565,13802.783203125,2.7954347508285404
2566,13808.16650390625,1.893455756015841
2567,13813.5498046875,-0.7303709682925688
2568,13818.93310546875,-2.3313156357886746
2569,13824.31640625,-1.4456483371373028
2570,13829.69970703125,1.5898491126665604
2571,13835.0830078125,3.3896492980712214
2572,13840.46630859375,2.2212552754893924
2573,13845.849609375,-4.1414648423446545
2574,13851.23291015625,-1.214769645931881
2575,13856.6162109375,5.509686636839222
2576,13861.99951171875,7.596390507244002
2577,13867.3828125,6.783295283742062
2578,13872.76611328125,3.764717660260554
2579,13878.1494140625,0.2134119736198942
2580,13883.53271484375,-1.0711617706422174
2581,13888.916015625,-0.5955794448612222
2582,13894.29931640625,-0.5782249562337681
2583,13899.6826171875,-3.006271270762184
2584,13905.06591796875,-9.340963730252337
2585,13910.44921875,-6.795050804540324
2586,13915.83251953125,-2.520586790346551
2587,13921.2158203125,1.323535454024549
2588,13926.59912109375,4.709074421969264
2589,13931.982421875,5.442604764310072
2590,13937.36572265625,3.7082720828097493
2591,13942.7490234375,4.016200542782554
2592,13948.13232421875,6.3632515375059455
2593,13953.515625,6.979707535144637
2594,13958.89892578125,5.81905678954246
2595,13964.2822265625,2.006152036431949
2596,13969.66552734375,-5.191928546671178
2597,13975.048828125,2.999763897832202
2598,13980.43212890625,5.876675647387471
2599,13985.8154296875,3.75957215423252
2600,13991.19873046875,-4.451102593843565
2601,13996.58203125,-0.5842919167748758
2602,14001.96533203125,0.9940622468981839
2603,14007.3486328125,-2.517049875842786
2604,14012.73193359375,2.67564350509331
2605,14018.115234375,6.917861671419519
2606,14023.49853515625,8.4580033586192
2607,14028.8818359375,8.649288209122963
2608,14034.26513671875,7.860443281762761
2609,14039.6484375,6.611742584487821
2610,14045.03173828125,6.49617838635351
2611,14050.4150390625,7.201646195307362
2612,14055.79833984375,6.996003592050655
2613,14061.181640625,5.322372305315821
2614,14066.56494140625,2.764272281678682
2615,14071.9482421875,1.387871746096128
2616,14077.33154296875,1.7321219135554706
2617,14082.71484375,2.009037972704301
2618,14088.09814453125,1.5191628197043705
2619,14093.4814453125,1.368403290371726
2620,14098.86474609375,2.0115194749374217
2621,14104.248046875,2.60838896242195
2622,14109.63134765625,4.635001285625334
2623,14115.0146484375,6.580864062903732
2624,14120.39794921875,5.888228917895915
2625,14125.78125,0.4935641180741948
2626,14131.16455078125,-11.770351297311556
2627,14136.5478515625,-1.201079420424639
2628,14141.93115234375,-1.4868971312705384
2629,14147.314453125,-5.577362382359308
2630,14152.69775390625,-9.525527668524548
2631,14158.0810546875,-16.02715347661071
2632,14163.46435546875,-1.5374440155407765
2633,14168.84765625,1.5808052823094778
2634,14174.23095703125,-0.04263032710381151
2635,14179.6142578125,-4.89263343413111
2636,14184.99755859375,-4.540785935360686
2637,14190.380859375,-2.644526029921557
2638,14195.76416015625,-3.7231696696423078
2639,14201.1474609375,-9.371649497896204
2640,14206.53076171875,-17.380485988037123
2641,14211.9140625,-7.329159037288035
2642,14217.29736328125,-4.185836767948246
2643,14222.6806640625,0.2741997286766896
2644,14228.06396484375,3.194500726812902
2645,14233.447265625,1.639471140500086
2646,14238.83056640625,-14.813902056397524
2647,14244.2138671875,1.2379423680650872
2648,14249.59716796875,5.225288983591127
2649,14254.98046875,3.001049117298483
2650,14260.36376953125,-12.52450855726434
2651,14265.7470703125,-0.9375270704994341
2652,14271.13037109375,2.5030088788330547
2653,14276.513671875,0.8733497161965522
2654,14281.89697265625,-1.3696522502103035
2655,14287.2802734375,-3.188047035987565
2656,14292.66357421875,-15.896371176077421
2657,14298.046875,-2.006103745891408
2658,14303.43017578125,2.9342208791789783
2659,14308.8134765625,2.493573054433449
2660,14314.19677734375,-3.61144746811629
2661,14319.580078125,-15.340643959533828
2662,14324.96337890625,-4.271003479980335
2663,14330.3466796875,-2.4235713698588186
2664,14335.72998046875,-1.1387209856886777
2665,14341.11328125,-1.2191837733781836
2666,14346.49658203125,-3.701104823372633
2667,14351.8798828125,-4.985704391378574
2668,14357.26318359375,-3.5710856702081797
2669,14362.646484375,-2.23798252191666
2670,14368.02978515625,-0.1428971473325157
2671,14373.4130859375,0.7703660705479355
2672,14378.79638671875,-2.0189943683858838
2673,14384.1796875,-10.027737618160968
2674,14389.56298828125,-2.2932349565172574
2675,14394.9462890625,-0.7700606469008557
2676,14400.32958984375,-7.256683048892282
2677,14405.712890625,-10.406107290533868
2678,14411.09619140625,-2.8899808680680037
2679,14416.4794921875,-5.132455483255267
2680,14421.86279296875,-19.58397422010288
2681,14427.24609375,-5.237923323632576
2682,14432.62939453125,-2.7517833878494073
2683,14438.0126953125,-4.541751858118511
2684,14443.39599609375,-8.733511910342557
2685,14448.779296875,-13.93524285097035
2686,14454.16259765625,-17.64013135532633
2687,14459.5458984375,-14.561768673901112
2688,14464.92919921875,-16.957777217516195
2689,14470.3125,-14.223051599121256
2690,14475.69580078125,-6.876364586792151
2691,14481.0791015625,-5.858147324218727
2692,14486.46240234375,-11.787484401007047
2693,14491.845703125,-13.780559843250304
2694,14497.22900390625,-6.6989679446326615
2695,14502.6123046875,-7.985748219037503
2696,14507.99560546875,-18.478665282779126
2697,14513.37890625,-8.646376863372234
2698,14518.76220703125,-5.31096872401873
2699,14524.1455078125,-7.050676691930108
2700,14529.52880859375,-7.364070638131308
2701,14534.912109375,-2.5142879197832446
2702,14540.29541015625,-0.5057608444887876
2703,14545.6787109375,-1.0202719084797356
2704,14551.06201171875,-2.452570556340193
2705,14556.4453125,-2.317457382084387
2706,14561.82861328125,-1.349110222110467
2707,14567.2119140625,-2.2111360970812686
2708,14572.59521484375,-6.84646945424813
2709,14577.978515625,-14.313517234202715
2710,14583.36181640625,-12.19194695666852
2711,14588.7451171875,-15.530591689681263
2712,14594.12841796875,-6.53608389553285
2713,14599.51171875,-4.048693245810283
2714,14604.89501953125,-9.444738290564418
2715,14610.2783203125,-11.295224708772091
2716,14615.66162109375,-3.8517889098446467
2717,14621.044921875,-4.674975773685695
2718,14626.42822265625,-6.229525910976018
2719,14631.8115234375,-2.430950315836152
2720,14637.19482421875,-2.8095022765764903
2721,14642.578125,-13.237158980476957
2722,14647.96142578125,-4.974961008829656
2723,14653.3447265625,0.9778315019831151
2724,14658.72802734375,1.2888812071496447
2725,14664.111328125,-4.004061580507388
2726,14669.49462890625,-9.71211825769455
2727,14674.8779296875,0.29264785934952625
2728,14680.26123046875,1.7954142825671007
2729,14685.64453125,-2.246420361748798
2730,14691.02783203125,-19.932744151589073
2731,14696.4111328125,-2.6296078877274938
2732,14701.79443359375,-0.8885910705107847
2733,14707.177734375,-5.254435159891323
2734,14712.56103515625,-13.285214840572069
2735,14717.9443359375,-3.3788086974620346
2736,14723.32763671875,-0.6490603818320885
2737,14728.7109375,-1.460544804186471
2738,14734.09423828125,-6.616489363558131
2739,14739.4775390625,-24.9022594984012
2740,14744.86083984375,-6.146915670046794
2741,14750.244140625,-2.8834458951895052
2742,14755.62744140625,-1.7457638923898302
2743,14761.0107421875,-1.6315331164853268
2744,14766.39404296875,-4.4186342359657695
2745,14771.77734375,-8.213053070733222
2746,14777.16064453125,-2.5011963752432105
2747,14782.5439453125,-0.4692654938595755
2748,14787.92724609375,-2.3777808195289682
2749,14793.310546875,-6.906646056976948
2750,14798.69384765625,-5.432604052525586
2751,14804.0771484375,-2.9831675222339604
2752,14809.46044921875,-3.9635127646862642
2753,14814.84375,-7.437919318499637
2754,14820.22705078125,-4.493759339944843
2755,14825.6103515625,-2.0868167345937034
2756,14830.99365234375,-5.012813786064859
2757,14836.376953125,-17.67143800267293
2758,14841.76025390625,-2.3164001772877434
2759,14847.1435546875,0.9739701695914182
2760,14852.52685546875,-0.504943281440428
2761,14857.91015625,-8.269965673311315
2762,14863.29345703125,-7.990704137428874
2763,14868.6767578125,-2.8104125472248356
2764,14874.06005859375,-4.174307694584993
2765,14879.443359375,-14.239855907444195
2766,14884.82666015625,-9.925335697722744
2767,14890.2099609375,-5.087446599312743
2768,14895.59326171875,-6.848415539310677
2769,14900.9765625,-16.92552473838745
2770,14906.35986328125,-9.237942681768859
2771,14911.7431640625,-5.054504822050568
2772,14917.12646484375,-5.575262262992662
2773,14922.509765625,-8.888084581886549
2774,14927.89306640625,-9.813679153216352
2775,14933.2763671875,-8.196896668270163
2776,14938.65966796875,-8.661425176144157
2777,14944.04296875,-11.17678943653914
2778,14949.42626953125,-14.461434234993536
2779,14954.8095703125,-16.737114431137215
2780,14960.19287109375,-16.014097997288673
2781,14965.576171875,-15.137067130864576
2782,14970.95947265625,-17.27678505394249
2783,14976.3427734375,-14.61787911240265
2784,14981.72607421875,-10.23622511032025
2785,14987.109375,-10.80841703324447
2786,14992.49267578125,-20.24063663687101
2787,14997.8759765625,-11.756333059180289
2788,15003.25927734375,-7.276272214588428
2789,15008.642578125,-8.9644142643929
2790,15014.02587890625,-12.771762294289397
2791,15019.4091796875,-7.3616175870210725
2792,15024.79248046875,-6.243540813559808
2793,15030.17578125,-7.785350793421165
2794,15035.55908203125,-5.480513825400944
2795,15040.9423828125,-4.523067712138866
2796,15046.32568359375,-9.530355455315874
2797,15051.708984375,-17.712145276664565
2798,15057.09228515625,-6.355044761534031
2799,15062.4755859375,-6.585738512426067
2800,15067.85888671875,-12.080809669970265
2801,15073.2421875,-4.003930549186068
2802,15078.62548828125,-0.8091734942183522
2803,15084.0087890625,-3.2869114965392314
2804,15089.39208984375,-20.49728663343994
2805,15094.775390625,-2.1105253244923943
2806,15100.15869140625,1.178302346274436
2807,15105.5419921875,-1.0514687872074764
2808,15110.92529296875,-12.059629436570457
2809,15116.30859375,-5.237246561939235
2810,15121.69189453125,-1.4054253827138452
2811,15127.0751953125,-2.4214281274743077
2812,15132.45849609375,-5.543238547783227
2813,15137.841796875,-6.277551763248742
2814,15143.22509765625,-6.264130358134038
2815,15148.6083984375,-9.226520917432948
2816,15153.99169921875,-12.581803979560071
2817,15159.375,-7.761657684692023
2818,15164.75830078125,-5.210832601407212
2819,15170.1416015625,-6.009639295129169
2820,15175.52490234375,-12.245818930635528
2821,15180.908203125,-12.983464544704615
2822,15186.29150390625,-4.740801041689377
2823,15191.6748046875,-3.4154720994797154
2824,15197.05810546875,-7.921967572741664
2825,15202.44140625,-10.952926237248494
2826,15207.82470703125,-2.412191683779596
2827,15213.2080078125,-0.7611052663808194
2828,15218.59130859375,-4.360641909409947
2829,15223.974609375,-20.46810316472174
2830,15229.35791015625,-4.098705909591265
2831,15234.7412109375,-1.1423932760854358
2832,15240.12451171875,-3.0243692979430343
2833,15245.5078125,-11.703062794682374
2834,15250.89111328125,-14.274713226930931
2835,15256.2744140625,-7.1971435003113315
2836,15261.65771484375,-7.55977729020313
2837,15267.041015625,-11.64767709551612
2838,15272.42431640625,-15.481438372354452
2839,15277.8076171875,-17.622384454384147
2840,15283.19091796875,-20.42381005129474
2841,15288.57421875,-13.309712254617068
2842,15293.95751953125,-10.753299362582208
2843,15299.3408203125,-12.595098930968216
2844,15304.72412109375,-20.94250194058872
2845,15310.107421875,-15.418705538984359
2846,15315.49072265625,-9.419341141304784
2847,15320.8740234375,-7.878307789857979
2848,15326.25732421875,-10.44185045905633
2849,15331.640625,-21.224767518796178
2850,15337.02392578125,-8.49599393589359
2851,15342.4072265625,-4.015005005978579
2852,15347.79052734375,-4.359247006003971
2853,15353.173828125,-10.734191813242424
2854,15358.55712890625,-9.545594220527207
2855,15363.9404296875,-3.032609097209285
2856,15369.32373046875,-2.1765801065345904
2857,15374.70703125,-5.73146861195479
2858,15380.09033203125,-17.615632040435273
2859,15385.4736328125,-11.295342406968778
2860,15390.85693359375,-9.214807969552162
2861,15396.240234375,-15.065174441269152
2862,15401.62353515625,-16.341963514936445
2863,15407.0068359375,-8.434156346970445
2864,15412.39013671875,-7.263586587378176
2865,15417.7734375,-9.037553536899605
2866,15423.15673828125,-8.053865179093822
2867,15428.5400390625,-5.474932095709807
2868,15433.92333984375,-5.80208563140876
2869,15439.306640625,-10.158396251588538
2870,15444.68994140625,-15.166649340516011
2871,15450.0732421875,-11.715172061008051
2872,15455.45654296875,-12.088005597197217
2873,15460.83984375,-11.321928893751993
2874,15466.22314453125,-8.209431708114183
2875,15471.6064453125,-6.992198136212222
2876,15476.98974609375,-6.039673664684
2877,15482.373046875,-4.246972668485223
2878,15487.75634765625,-3.3710766937664594
2879,15493.1396484375,-4.571161448617934
2880,15498.52294921875,-9.299734864137605
2881,15503.90625,-34.27880465566453
2882,15509.28955078125,-7.601497056078372
2883,15514.6728515625,-2.6733858050841617
2884,15520.05615234375,-1.2012560070191256
2885,15525.439453125,-1.8795733367575538
2886,15530.82275390625,-4.688841627232354
2887,15536.2060546875,-12.466005861390471
2888,15541.58935546875,-11.946953551738385
2889,15546.97265625,-3.9121250890347747
2890,15552.35595703125,-1.615712172351955
2891,15557.7392578125,-2.2599707905385165
2892,15563.12255859375,-5.287604019023914
2893,15568.505859375,-10.758101024819542
2894,15573.88916015625,-18.14444766128062
2895,15579.2724609375,-20.99340781713144
2896,15584.65576171875,-22.682881745726917
2897,15590.0390625,-7.557744609512732
2898,15595.42236328125,-1.6862268364443427
2899,15600.8056640625,0.34817902174654924
2900,15606.18896484375,-0.7198844350505624
2901,15611.572265625,-5.675513741251912
2902,15616.95556640625,-25.489118966465455
2903,15622.3388671875,-10.408725258225713
2904,15627.72216796875,-5.578726546529413
2905,15633.10546875,-3.5542552778764986
2906,15638.48876953125,-3.5102333641142067
2907,15643.8720703125,-6.059886781771264
2908,15649.25537109375,-12.90136954250791
2909,15654.638671875,-30.23161254366826
2910,15660.02197265625,-13.73089982689761
2911,15665.4052734375,-10.07937617421585
2912,15670.78857421875,-9.000369190905865
2913,15676.171875,-10.376969982127493
2914,15681.55517578125,-16.137510415323227
2915,15686.9384765625,-26.070571927842458
2916,15692.32177734375,-16.24456909900597
2917,15697.705078125,-13.471113360504091
2918,15703.08837890625,-7.945695426095261
2919,15708.4716796875,-3.878828376204733
2920,15713.85498046875,-2.6937894153023025
2921,15719.23828125,-3.888260356166879
2922,15724.62158203125,-5.508916566265095
2923,15730.0048828125,-4.469585403777904
2924,15735.38818359375,-2.984483202862033
2925,15740.771484375,-2.9958072327962357
2926,15746.15478515625,-4.995393026693909
2927,15751.5380859375,-8.48826565693795
2928,15756.92138671875,-8.748145393238012
2929,15762.3046875,-8.252557720415233
2930,15767.68798828125,-12.826477400132564
2931,15773.0712890625,-16.336227298258315
2932,15778.45458984375,-5.661040238955273
2933,15783.837890625,-1.942361261882061
2934,15789.22119140625,-1.6591784345725293
2935,15794.6044921875,-5.347053184524895
2936,15799.98779296875,-15.609942220678823
2937,15805.37109375,-4.944803127643281
2938,15810.75439453125,-1.4638268444562414
2939,15816.1376953125,-2.2603953379723936
2940,15821.52099609375,-7.488591753081648
2941,15826.904296875,-30.226530401653097
2942,15832.28759765625,-15.015305202290001
2943,15837.6708984375,-18.22592010043565
2944,15843.05419921875,-19.338921839832384
2945,15848.4375,-9.026411000434614
2946,15853.82080078125,-5.910866912955269
2947,15859.2041015625,-5.14803288975529
2948,15864.58740234375,-5.546796399050615
2949,15869.970703125,-6.940886931439405
2950,15875.35400390625,-9.149745497749645
2951,15880.7373046875,-9.38385280349416
2952,15886.12060546875,-6.796840038315729
2953,15891.50390625,-5.06022700152673
2954,15896.88720703125,-5.360233560278832
2955,15902.2705078125,-8.210298247517256
2956,15907.65380859375,-14.674129039386333
2957,15913.037109375,-25.925673187819438
2958,15918.42041015625,-21.081941567665243
2959,15923.8037109375,-13.856330465711913
2960,15929.18701171875,-9.599916485921762
2961,15934.5703125,-7.825988844096564
2962,15939.95361328125,-7.347849087271621
2963,15945.3369140625,-7.252918979447079
2964,15950.72021484375,-7.519537796643032
2965,15956.103515625,-7.560425103836058
