bin,freq(Hz),pow(dB/Hz)
2228,11988.61083984375,3.7278057166511047
2229,11993.994140625,3.767546315363349
2230,11999.37744140625,3.2437425420041732
2231,12004.7607421875,2.117445005343191
2232,12010.14404296875,0.4293591540130209
2233,12015.52734375,-1.698919005568288
2234,12020.91064453125,-4.046709774141951
2235,12026.2939453125,-6.231736391005115
2236,12031.67724609375,-7.752913959098336
2237,12037.060546875,-8.579629872539238
2238,12042.44384765625,-9.427281709880058
2239,12047.8271484375,-10.995626218240238
2240,12053.21044921875,-13.509054463825807
2241,12058.59375,-16.499466201148515
2242,12063.97705078125,-18.886612201351944
2243,12069.3603515625,-20.669845036449995
2244,12074.74365234375,-23.71291367164779
2245,12080.126953125,-40.41262699657455
2246,12085.51025390625,-19.73641237502668
2247,12090.8935546875,-11.034701255405333
2248,12096.27685546875,-5.706958688511815
2249,12101.66015625,-2.0055147686793315
2250,12107.04345703125,0.6371028159060192
2251,12112.4267578125,2.5098214125161094
2252,12117.81005859375,3.8361501130931708
2253,12123.193359375,4.84355049074324
2254,12128.57666015625,5.710416311579827
2255,12133.9599609375,6.445998637252096
2256,12139.34326171875,6.881506498024122
2257,12144.7265625,6.788209816864925
2258,12150.10986328125,5.949734195516216
2259,12155.4931640625,4.122538574014668
2260,12160.87646484375,0.8782270158506036
2261,12166.259765625,-4.975401155941252
2262,12171.64306640625,-20.561477096436423
2263,12177.0263671875,-9.26132787259955
2264,12182.40966796875,-4.077846300634247
2265,12187.79296875,-1.4268840842123731
2266,12193.17626953125,0.5619822697716931
2267,12198.5595703125,2.1561662370690216
2268,12203.94287109375,3.237913336951088
2269,12209.326171875,3.7273870984547663
2270,12214.70947265625,3.6076002080760814
2271,12220.0927734375,2.8755710267755763
2272,12225.47607421875,1.5382530002852395
2273,12230.859375,-0.36071631769586987
2274,12236.24267578125,-2.7155497516757294
2275,12241.6259765625,-5.327678639867125
2276,12247.00927734375,-7.861326305584165
2277,12252.392578125,-9.692810591868584
2278,12257.77587890625,-9.091869283033864
2279,12263.1591796875,-5.760960088430151
2280,12268.54248046875,-2.3285772988173705
2281,12273.92578125,0.16877259999607386
2282,12279.30908203125,1.702729688863607
2283,12284.6923828125,2.3905977776331038
2284,12290.07568359375,2.313430877646351
2285,12295.458984375,1.4979583202719604
2286,12300.84228515625,-0.028297435030479386
2287,12306.2255859375,-2.0619793985077832
2288,12311.60888671875,-3.8907650207650613
2289,12316.9921875,-4.508098642811317
2290,12322.37548828125,-3.9865464945016345
2291,12327.7587890625,-3.1834557509749835
2292,12333.14208984375,-2.6823754180408677
2293,12338.525390625,-2.768265978397197
2294,12343.90869140625,-3.457426949168126
2295,12349.2919921875,-4.3981220018287015
2296,12354.67529296875,-4.894618268049369
2297,12360.05859375,-4.479267946604466
2298,12365.44189453125,-3.4093457443828266
2299,12370.8251953125,-2.2311354670628787
2300,12376.20849609375,-1.346526142523444
2301,12381.591796875,-0.9673685373881655
2302,12386.97509765625,-1.2051234548461522
2303,12392.3583984375,-2.172965301872124
2304,12397.74169921875,-4.068392562398071
2305,12403.125,-7.275843555739707
2306,12408.50830078125,-12.691962136653867
2307,12413.8916015625,-22.241442741965486
2308,12419.27490234375,-18.280842946766867
2309,12424.658203125,-13.22736639218304
2310,12430.04150390625,-9.971222497383302
2311,12435.4248046875,-6.9126480174631935
2312,12440.80810546875,-3.9854501262499324
2313,12446.19140625,-1.4796246526386416
2314,12451.57470703125,0.4193376101301027
2315,12456.9580078125,1.6400989406239521
2316,12462.34130859375,2.1727450132974435
2317,12467.724609375,2.0348667058997134
2318,12473.10791015625,1.2482329429061598
2319,12478.4912109375,-0.17664007180801564
2320,12483.87451171875,-2.226450433037929
2321,12489.2578125,-4.774462956510122
2322,12494.64111328125,-7.262718651023629
2323,12500.0244140625,-8.56219695004395
2324,12505.40771484375,-8.33837610953788
2325,12510.791015625,-7.591817010350967
2326,12516.17431640625,-7.207642356730002
2327,12521.5576171875,-7.65034823587328
2328,12526.94091796875,-9.11740984500703
2329,12532.32421875,-11.27144871509458
2330,12537.70751953125,-11.791628900139532
2331,12543.0908203125,-8.75722997241009
2332,12548.47412109375,-4.8962909080047465
2333,12553.857421875,-1.6086553179757355
2334,12559.24072265625,0.9059345370818848
2335,12564.6240234375,2.6611488877390683
2336,12570.00732421875,3.716450408318626
2337,12575.390625,4.134541000683165
2338,12580.77392578125,3.9500561936058403
2339,12586.1572265625,3.140444776027194
2340,12591.54052734375,1.6059689043179204
2341,12596.923828125,-0.8436936609078156
2342,12602.30712890625,-4.514255363611099
2343,12607.6904296875,-9.487955482641432
2344,12613.07373046875,-10.793073739401295
2345,12618.45703125,-6.573563284129355
2346,12623.84033203125,-3.1904103484908317
2347,12629.2236328125,-0.956747534199669
2348,12634.60693359375,0.4417471812980296
2349,12639.990234375,1.217963371289104
2350,12645.37353515625,1.517959230817905
2351,12650.7568359375,1.4370473585377244
2352,12656.14013671875,1.0172361607195084
2353,12661.5234375,0.2338475316500381
2354,12666.90673828125,-1.0000247805897673
2355,12672.2900390625,-2.7845497145539677
2356,12677.67333984375,-5.132973832974735
2357,12683.056640625,-7.755887095136886
2358,12688.43994140625,-9.66648901014547
2359,12693.8232421875,-9.691583409289578
2360,12699.20654296875,-8.356369678211678
2361,12704.58984375,-6.85670751136331
2362,12709.97314453125,-5.719092635978813
2363,12715.3564453125,-5.035866702591781
2364,12720.73974609375,-4.738983534910947
2365,12726.123046875,-4.723491331341413
2366,12731.50634765625,-4.907338359677172
2367,12736.8896484375,-5.216950936379801
2368,12742.27294921875,-5.440558717114829
2369,12747.65625,-5.065314521305087
2370,12753.03955078125,-3.729904941131925
2371,12758.4228515625,-1.8990546278875664
2372,12763.80615234375,-0.270731286838588
2373,12769.189453125,0.7863992739919006
2374,12774.57275390625,1.1393524376346886
2375,12779.9560546875,0.7499895222186665
2376,12785.33935546875,-0.3664344157408366
2377,12790.72265625,-2.1283248363034013
2378,12796.10595703125,-4.3883280571473975
2379,12801.4892578125,-7.107459072970595
2380,12806.87255859375,-10.831588259375572
2381,12812.255859375,-16.448263353921966
2382,12817.63916015625,-13.294146906542448
2383,12823.0224609375,-7.195839562946256
2384,12828.40576171875,-3.5142845788987382
2385,12833.7890625,-1.3293464257383667
2386,12839.17236328125,-0.2416673658925408
2387,12844.5556640625,-0.15209178814180188
2388,12849.93896484375,-1.1531095200706558
2389,12855.322265625,-3.570785496098261
2390,12860.70556640625,-8.371202712814233
2391,12866.0888671875,-21.408069164952565
2392,12871.47216796875,-14.520915302802733
2393,12876.85546875,-7.886030862953584
2394,12882.23876953125,-4.879105230384223
2395,12887.6220703125,-3.054013970175763
2396,12893.00537109375,-1.771714817685427
2397,12898.388671875,-0.7789930713634248
2398,12903.77197265625,0.053497049461963084
2399,12909.1552734375,0.736099380566388
2400,12914.53857421875,1.1808364884828475
2401,12919.921875,1.3054923403201264
2402,12925.30517578125,1.1017883739483065
2403,12930.6884765625,0.6061867086536257
2404,12936.07177734375,-0.18739741675817667
2405,12941.455078125,-1.3857700098888048
2406,12946.83837890625,-3.1708900408614276
2407,12952.2216796875,-5.735756477288434
2408,12957.60498046875,-9.199251530944426
2409,12962.98828125,-12.827280020790088
2410,12968.37158203125,-12.555283073694348
2411,12973.7548828125,-9.116797364458009
2412,12979.13818359375,-6.18119551763825
2413,12984.521484375,-4.1462161051780635
2414,12989.90478515625,-2.8264869606094023
2415,12995.2880859375,-2.0625938064960785
2416,13000.67138671875,-1.7786512516152209
2417,13006.0546875,-1.9706484711373664
2418,13011.43798828125,-2.6686564353131588
2419,13016.8212890625,-3.8867718107617337
2420,13022.20458984375,-5.5500890337601945
2421,13027.587890625,-7.398957365742653
2422,13032.97119140625,-9.049404566893323
2423,13038.3544921875,-10.444499041110387
2424,13043.73779296875,-12.034838183874193
2425,13049.12109375,-14.077342499837266
2426,13054.50439453125,-15.223162130653199
2427,13059.8876953125,-13.429182420024935
2428,13065.27099609375,-10.62654963125639
2429,13070.654296875,-8.27592857767862
2430,13076.03759765625,-6.423372554935072
2431,13081.4208984375,-4.942774971456972
2432,13086.80419921875,-3.8270047540497947
2433,13092.1875,-3.1561823547619023
2434,13097.57080078125,-3.018900847513656
2435,13102.9541015625,-3.4789355546374834
2436,13108.33740234375,-4.582111614754504
2437,13113.720703125,-6.373417149677133
2438,13119.10400390625,-8.89869037696749
2439,13124.4873046875,-12.151958603569554
2440,13129.87060546875,-15.870708966207712
2441,13135.25390625,-19.064962444940058
2442,13140.63720703125,-20.046755043687845
2443,13146.0205078125,-18.531171054352043
2444,13151.40380859375,-16.075958384933905
2445,13156.787109375,-13.786566271684027
2446,13162.17041015625,-11.948095282487987
2447,13167.5537109375,-10.580837402635222
2448,13172.93701171875,-9.725374184069915
2449,13178.3203125,-9.494396858632495
2450,13183.70361328125,-10.044158408445966
2451,13189.0869140625,-11.548521880814933
2452,13194.47021484375,-14.105328988347953
2453,13199.853515625,-16.92197783319844
2454,13205.23681640625,-16.928012548361465
2455,13210.6201171875,-14.829009245103999
2456,13216.00341796875,-13.334794236923118
2457,13221.38671875,-12.779543109577267
2458,13226.77001953125,-12.686536934797548
2459,13232.1533203125,-12.176383697854973
2460,13237.53662109375,-10.796482235794034
2461,13242.919921875,-9.158970949691502
2462,13248.30322265625,-7.919123123826079
2463,13253.6865234375,-7.30579680793613
2464,13259.06982421875,-7.334287693787709
2465,13264.453125,-7.973229612433674
2466,13269.83642578125,-9.209849894685318
2467,13275.2197265625,-11.029065316669811
2468,13280.60302734375,-13.20909066625906
2469,13285.986328125,-14.848635767199687
2470,13291.36962890625,-14.86615876864815
2471,13296.7529296875,-13.794047856362608
2472,13302.13623046875,-12.443799131231199
2473,13307.51953125,-10.896355444799898
2474,13312.90283203125,-9.202155308319703
2475,13318.2861328125,-7.653328352107087
2476,13323.66943359375,-6.547408755637977
2477,13329.052734375,-6.051124764231516
2478,13334.43603515625,-6.213778029231274
2479,13339.8193359375,-6.9508183939682056
2480,13345.20263671875,-7.880012257383184
2481,13350.5859375,-8.165709952865814
2482,13355.96923828125,-7.312243219573902
2483,13361.3525390625,-5.972196735478792
2484,13366.73583984375,-4.884793805642015
2485,13372.119140625,-4.328724496775193
2486,13377.50244140625,-4.330614719122016
2487,13382.8857421875,-4.795953907689674
2488,13388.26904296875,-5.519985283057894
2489,13393.65234375,-6.1994273033288785
2490,13399.03564453125,-6.562053639895032
2491,13404.4189453125,-6.543997341701524
2492,13409.80224609375,-6.261319292541156
2493,13415.185546875,-5.854757230081802
2494,13420.56884765625,-5.443448408682345
2495,13425.9521484375,-5.147983875483719
2496,13431.33544921875,-5.082501297005944
2497,13436.71875,-5.315704597962439
2498,13442.10205078125,-5.830407627618603
2499,13447.4853515625,-6.496762841353418
2500,13452.86865234375,-7.091841240220847
2501,13458.251953125,-7.4091258588097535
2502,13463.63525390625,-7.383847798055736
2503,13469.0185546875,-7.084371356519278
2504,13474.40185546875,-6.632424923045409
2505,13479.78515625,-6.176889922601658
2506,13485.16845703125,-5.881883993078846
2507,13490.5517578125,-5.886378749086607
2508,13495.93505859375,-6.251022909865003
2509,13501.318359375,-6.899771603589
2510,13506.70166015625,-7.594631202915323
2511,13512.0849609375,-8.083461858878033
2512,13517.46826171875,-8.37983135025539
2513,13522.8515625,-8.73268020054522
2514,13528.23486328125,-9.329943937811315
2515,13533.6181640625,-10.16270756664319
2516,13539.00146484375,-11.061167854404001
2517,13544.384765625,-11.823021876938085
2518,13549.76806640625,-12.369526213298553
2519,13555.1513671875,-12.70144485260577
2520,13560.53466796875,-12.689758628620302
2521,13565.91796875,-12.137047291198229
2522,13571.30126953125,-11.102381402032726
2523,13576.6845703125,-9.892737704299517
2524,13582.06787109375,-8.792029376784585
2525,13587.451171875,-7.953736049923674
2526,13592.83447265625,-7.412338246445591
2527,13598.2177734375,-7.109280938672747
2528,13603.60107421875,-6.931206003083863
2529,13608.984375,-6.763613232677933
2530,13614.36767578125,-6.52823931393498
2531,13619.7509765625,-6.186259957613905
2532,13625.13427734375,-5.750457218407834
2533,13630.517578125,-5.316100193609655
2534,13635.90087890625,-5.044611608988951
2535,13641.2841796875,-5.097874686726477
2536,13646.66748046875,-5.589458372842585
2537,13652.05078125,-6.567541402326075
2538,13657.43408203125,-7.993849691940573
2539,13662.8173828125,-9.684823725398168
2540,13668.20068359375,-11.230132387872573
2541,13673.583984375,-12.060877609625626
2542,13678.96728515625,-11.875182700961195
2543,13684.3505859375,-10.968615536497438
2544,13689.73388671875,-9.92996922813975
2545,13695.1171875,-9.219715504445581
2546,13700.50048828125,-9.048852935854178
2547,13705.8837890625,-9.401683312410226
2548,13711.26708984375,-10.050737110529802
2549,13716.650390625,-10.607545000036238
2550,13722.03369140625,-10.710866912811944
2551,13727.4169921875,-10.185782069485185
2552,13732.80029296875,-9.041760256454078
2553,13738.18359375,-7.520655799519043
2554,13743.56689453125,-6.0173963755161575
2555,13748.9501953125,-4.857590530350164
2556,13754.33349609375,-4.219098412776562
2557,13759.716796875,-4.1690776630913655
2558,13765.10009765625,-4.700462437027149
2559,13770.4833984375,-5.738032323251545
2560,13775.86669921875,-7.122715758537694
2561,13781.25,-8.603113969943486
2562,13786.63330078125,-9.891776340255886
2563,13792.0166015625,-10.805653940454079
2564,13797.39990234375,-11.36371814101291
2565,13802.783203125,-11.736321184951073
2566,13808.16650390625,-12.149480059163304
2567,13813.5498046875,-12.846637576685032
2568,13818.93310546875,-14.11277301794614
2569,13824.31640625,-16.374687739197068
2570,13829.69970703125,-20.48842315050081
2571,13835.0830078125,-26.840548063145512
2572,13840.46630859375,-21.959882234103464
2573,13845.849609375,-16.719073698345394
2574,13851.23291015625,-13.817008044627947
2575,13856.6162109375,-12.23876486557639
2576,13861.99951171875,-11.526657108650056
2577,13867.3828125,-11.39297586428925
2578,13872.76611328125,-11.552667188118335
2579,13878.1494140625,-11.704525824504241
2580,13883.53271484375,-11.641268523600628
2581,13888.916015625,-11.30925301297882
2582,13894.29931640625,-10.737108414596488
2583,13899.6826171875,-10.03722231339844
2584,13905.06591796875,-9.43197720860298
2585,13910.44921875,-9.144884080949687
2586,13915.83251953125,-9.269923833953781
2587,13921.2158203125,-9.690795357460066
2588,13926.59912109375,-10.027149213127558
2589,13931.982421875,-9.827655774117304
2590,13937.36572265625,-9.126999910814172
2591,13942.7490234375,-8.460901672840164
2592,13948.13232421875,-8.321754119861552
2593,13953.515625,-8.973497804385651
2594,13958.89892578125,-10.497084408337802
2595,13964.2822265625,-12.739179052740708
2596,13969.66552734375,-15.073193254240945
2597,13975.048828125,-16.306129736027973
2598,13980.43212890625,-15.682459844211147
2599,13985.8154296875,-13.999616236057118
2600,13991.19873046875,-12.514779463167063
2601,13996.58203125,-11.859898673150946
2602,14001.96533203125,-12.203818264062388
2603,14007.3486328125,-13.484125847130743
2604,14012.73193359375,-15.143969070315924
2605,14018.115234375,-15.499444686365267
2606,14023.49853515625,-14.010218933618134
2607,14028.8818359375,-12.476448916735015
2608,14034.26513671875,-11.83729291314058
2609,14039.6484375,-12.273790697586387
2610,14045.03173828125,-13.885067735982819
2611,14050.4150390625,-16.96619015365843
2612,14055.79833984375,-21.929972620059456
2613,14061.181640625,-23.472632116676277
2614,14066.56494140625,-18.925236807460003
2615,14071.9482421875,-15.939263956754214
2616,14077.33154296875,-14.36746965229749
2617,14082.71484375,-13.638190179523555
2618,14088.09814453125,-13.385290857984051
2619,14093.4814453125,-13.28238800136507
2620,14098.86474609375,-12.967350371387173
2621,14104.248046875,-12.238167955683357
2622,14109.63134765625,-11.261128859434208
2623,14115.0146484375,-10.35874948060025
2624,14120.39794921875,-9.750904513787649
2625,14125.78125,-9.534533707154472
2626,14131.16455078125,-9.740715765237148
2627,14136.5478515625,-10.370528032411555
2628,14141.93115234375,-11.412434896290815
2629,14147.314453125,-12.833462653917735
2630,14152.69775390625,-14.446239568239854
2631,14158.0810546875,-15.507068895818596
2632,14163.46435546875,-14.979843548224851
2633,14168.84765625,-13.381145244348037
2634,14174.23095703125,-11.912222975726312
2635,14179.6142578125,-11.015435063652967
2636,14184.99755859375,-10.635347003687631
2637,14190.380859375,-10.510199094328105
2638,14195.76416015625,-10.34554505998566
2639,14201.1474609375,-9.985997247494838
2640,14206.53076171875,-9.420752205006654
2641,14211.9140625,-8.668103538120521
2642,14217.29736328125,-7.799564757466333
2643,14222.6806640625,-7.0113570434102215
2644,14228.06396484375,-6.5524568713835505
2645,14233.447265625,-6.616439700376598
2646,14238.83056640625,-7.308232468151666
2647,14244.2138671875,-8.641002291825634
2648,14249.59716796875,-10.492925918759248
2649,14254.98046875,-12.502500120762907
2650,14260.36376953125,-14.083292305594831
2651,14265.7470703125,-14.89425155640133
2652,14271.13037109375,-15.158898508655334
2653,14276.513671875,-15.262093148641746
2654,14281.89697265625,-15.504913829606117
2655,14287.2802734375,-16.11472282193844
2656,14292.66357421875,-17.199000014346765
2657,14298.046875,-18.56508508279305
2658,14303.43017578125,-19.319282150102133
2659,14308.8134765625,-18.379868227973144
2660,14314.19677734375,-16.414857462123077
2661,14319.580078125,-14.636529825142851
2662,14324.96337890625,-13.52991132816089
2663,14330.3466796875,-13.202463583273405
2664,14335.72998046875,-13.627586672985078
2665,14341.11328125,-14.679804198724486
2666,14346.49658203125,-16.178374170854074
2667,14351.8798828125,-18.16525897382857
2668,14357.26318359375,-21.46368230149157
2669,14362.646484375,-28.775521060493666
2670,14368.02978515625,-24.97784566660925
2671,14373.4130859375,-17.188789727555253
2672,14378.79638671875,-12.8507097135909
2673,14384.1796875,-10.118952574916014
2674,14389.56298828125,-8.419538793205248
2675,14394.9462890625,-7.530525033653278
2676,14400.32958984375,-7.350501188905369
2677,14405.712890625,-7.811671102689637
2678,14411.09619140625,-8.827319964713544
2679,14416.4794921875,-10.24365093016158
2680,14421.86279296875,-11.805061410813826
2681,14427.24609375,-13.203469340931285
2682,14432.62939453125,-14.28007879003965
2683,14438.0126953125,-15.212304322616443
2684,14443.39599609375,-16.45661095205107
2685,14448.779296875,-18.620070999279218
2686,14454.16259765625,-22.30076147119988
2687,14459.5458984375,-24.370044575919284
2688,14464.92919921875,-19.932151323924202
2689,14470.3125,-16.252863895938123
2690,14475.69580078125,-14.19022828523675
2691,14481.0791015625,-13.33100730097264
2692,14486.46240234375,-13.485597659524636
2693,14491.845703125,-14.69581166051297
2694,14497.22900390625,-17.33146365006316
2695,14502.6123046875,-22.47625776456377
2696,14507.99560546875,-26.66612390811389
2697,14513.37890625,-19.603848444289895
2698,14518.76220703125,-15.306583958040079
2699,14524.1455078125,-12.902305293447952
2700,14529.52880859375,-11.545991606702415
2701,14534.912109375,-10.83192920871628
2702,14540.29541015625,-10.52451320438144
2703,14545.6787109375,-10.47052957929873
2704,14551.06201171875,-10.567754584864135
2705,14556.4453125,-10.78809180214585
2706,14561.82861328125,-11.233522965688763
2707,14567.2119140625,-12.143120657826351
2708,14572.59521484375,-13.84260317892304
2709,14577.978515625,-16.676480306368596
2710,14583.36181640625,-20.316656261159082
2711,14588.7451171875,-20.56666639820316
2712,14594.12841796875,-17.4426367908173
2713,14599.51171875,-15.001960614746823
2714,14604.89501953125,-13.500086598261806
2715,14610.2783203125,-12.627046884959892
2716,14615.66162109375,-12.18321620343113
2717,14621.044921875,-12.076618174705676
2718,14626.42822265625,-12.263203248261883
2719,14631.8115234375,-12.685587611824666
2720,14637.19482421875,-13.219927214070191
2721,14642.578125,-13.666289814477182
2722,14647.96142578125,-13.876094650143884
2723,14653.3447265625,-13.966157297168039
2724,14658.72802734375,-14.315864031129038
2725,14664.111328125,-15.37739879449366
2726,14669.49462890625,-17.551942142286965
2727,14674.8779296875,-20.385879537592295
2728,14680.26123046875,-19.498310161666403
2729,14685.64453125,-15.763427831634155
2730,14691.02783203125,-13.022599707345046
2731,14696.4111328125,-11.501710636163299
2732,14701.79443359375,-10.961831449861396
2733,14707.177734375,-11.222973954965576
2734,14712.56103515625,-12.146099290837197
2735,14717.9443359375,-13.587001105095622
2736,14723.32763671875,-15.35447506387401
2737,14728.7109375,-17.19241523240226
2738,14734.09423828125,-18.85390561133444
2739,14739.4775390625,-20.326289634062103
2740,14744.86083984375,-22.03996275903428
2741,14750.244140625,-24.909856160050342
2742,14755.62744140625,-30.391263185500442
2743,14761.0107421875,-30.046064444642756
2744,14766.39404296875,-23.56047142465808
2745,14771.77734375,-20.121817335200525
2746,14777.16064453125,-18.691166323417228
2747,14782.5439453125,-18.802146304695846
2748,14787.92724609375,-20.101494582360463
2749,14793.310546875,-20.98349409931518
2750,14798.69384765625,-18.850013324857414
2751,14804.0771484375,-15.530234317175589
2752,14809.46044921875,-12.717746226379788
2753,14814.84375,-10.535871665086944
2754,14820.22705078125,-8.903079192701409
2755,14825.6103515625,-7.802993077547608
2756,14830.99365234375,-7.274008027011516
2757,14836.376953125,-7.387503876428411
2758,14841.76025390625,-8.24809118381105
2759,14847.1435546875,-10.010100650085201
2760,14852.52685546875,-12.887823214165692
2761,14857.91015625,-16.907528312835048
2762,14863.29345703125,-19.829740910240595
2763,14868.6767578125,-18.751627843536212
2764,14874.06005859375,-17.62082643155878
2765,14879.443359375,-18.04113494881872
2766,14884.82666015625,-19.984625995411225
2767,14890.2099609375,-22.462566731724507
2768,14895.59326171875,-22.389687093422065
2769,14900.9765625,-20.49816239191298
2770,14906.35986328125,-19.32068665122356
2771,14911.7431640625,-18.942429832649204
2772,14917.12646484375,-18.490442050494313
2773,14922.509765625,-17.346714285826813
2774,14927.89306640625,-16.077992153199034
2775,14933.2763671875,-15.43969565214445
2776,14938.65966796875,-15.749033061917647
2777,14944.04296875,-17.085500361959955
2778,14949.42626953125,-19.438711752699554
2779,14954.8095703125,-22.671649939851562
2780,14960.19287109375,-26.22750693484842
2781,14965.576171875,-28.70621798849129
2782,14970.95947265625,-29.15839206370415
2783,14976.3427734375,-28.986217464379035
2784,14981.72607421875,-30.0203642388467
2785,14987.109375,-30.62774075176375
2786,14992.49267578125,-24.538091273534835
2787,14997.8759765625,-18.877381834782923
2788,15003.25927734375,-15.150709212252957
2789,15008.642578125,-12.899721040089032
2790,15014.02587890625,-11.86788848816442
2791,15019.4091796875,-11.974680591691627
2792,15024.79248046875,-13.254706199927735
2793,15030.17578125,-15.689911858606184
2794,15035.55908203125,-18.06131902842897
2795,15040.9423828125,-17.180465167722296
2796,15046.32568359375,-14.882685660503917
2797,15051.708984375,-13.535758607303823
2798,15057.09228515625,-13.384242524650496
2799,15062.4755859375,-14.281221159598378
2800,15067.85888671875,-15.797572642650941
2801,15073.2421875,-16.656672677192308
2802,15078.62548828125,-15.661396889851787
2803,15084.0087890625,-13.809068731639808
2804,15089.39208984375,-12.113009134006308
2805,15094.775390625,-10.720230361239178
2806,15100.15869140625,-9.5614414100552
2807,15105.5419921875,-8.658132603626461
2808,15110.92529296875,-8.15792134345364
2809,15116.30859375,-8.284593746665053
2810,15121.69189453125,-9.33372344377832
2811,15127.0751953125,-11.799250907158232
2812,15132.45849609375,-16.952174784553794
2813,15137.841796875,-27.896805087919248
2814,15143.22509765625,-18.038766413879102
2815,15148.6083984375,-13.251171796003192
2816,15153.99169921875,-11.319709353740631
2817,15159.375,-10.938221677804398
2818,15164.75830078125,-11.737275091504692
2819,15170.1416015625,-13.708633144325521
2820,15175.52490234375,-17.230562933917426
2821,15180.908203125,-23.75576745090779
2822,15186.29150390625,-31.336753644040645
2823,15191.6748046875,-22.30660905174372
2824,15197.05810546875,-18.304548428430238
2825,15202.44140625,-16.398461275075555
2826,15207.82470703125,-15.582401759964764
2827,15213.2080078125,-15.4620643473082
2828,15218.59130859375,-15.820751483437277
2829,15223.974609375,-16.498169476280488
2830,15229.35791015625,-17.340643280718485
2831,15234.7412109375,-18.159625081130244
2832,15240.12451171875,-18.70829555164526
2833,15245.5078125,-18.77963912099207
2834,15250.89111328125,-18.41085017560998
2835,15256.2744140625,-17.88051681010828
2836,15261.65771484375,-17.48726432915459
2837,15267.041015625,-17.433999738786746
2838,15272.42431640625,-17.85767659465522
2839,15277.8076171875,-18.88854884922779
2840,15283.19091796875,-20.64284775129536
2841,15288.57421875,-22.82168934624155
2842,15293.95751953125,-23.342906906949906
2843,15299.3408203125,-21.05724738146347
2844,15304.72412109375,-18.526164654593458
2845,15310.107421875,-16.746252562228708
2846,15315.49072265625,-15.619215133683966
2847,15320.8740234375,-14.898983210451826
2848,15326.25732421875,-14.428109948752535
2849,15331.640625,-14.218942944080275
2850,15337.02392578125,-14.420672499312769
2851,15342.4072265625,-15.240447465234862
2852,15347.79052734375,-16.918973673211404
2853,15353.173828125,-19.756617549685213
2854,15358.55712890625,-23.758305305269758
2855,15363.9404296875,-25.20300858680522
2856,15369.32373046875,-22.089483213770155
2857,15374.70703125,-19.560865176432227
2858,15380.09033203125,-18.258385465942705
2859,15385.4736328125,-17.85985436093676
2860,15390.85693359375,-18.068619823523544
2861,15396.240234375,-18.583336993091944
2862,15401.62353515625,-19.081890124890663
2863,15407.0068359375,-19.378463844456768
2864,15412.39013671875,-19.61688217753627
2865,15417.7734375,-20.17856877788226
2866,15423.15673828125,-21.46043543598708
2867,15428.5400390625,-23.733367865284887
2868,15433.92333984375,-26.38866142629088
2869,15439.306640625,-26.10500880170836
2870,15444.68994140625,-23.377349008521144
2871,15450.0732421875,-21.286306187730712
2872,15455.45654296875,-20.291894840217477
2873,15460.83984375,-20.29687395644207
2874,15466.22314453125,-21.210014363781124
2875,15471.6064453125,-22.808534360457564
2876,15476.98974609375,-24.09617459665684
2877,15482.373046875,-23.414800951554007
2878,15487.75634765625,-21.435960999134217
2879,15493.1396484375,-19.66634222182314
2880,15498.52294921875,-18.508702663828277
2881,15503.90625,-17.902182404733452
2882,15509.28955078125,-17.660035595436653
2883,15514.6728515625,-17.52456321621766
2884,15520.05615234375,-17.235384792417076
2885,15525.439453125,-16.69460061807838
2886,15530.82275390625,-16.04527596433597
2887,15536.2060546875,-15.527668849479774
2888,15541.58935546875,-15.323674466811308
2889,15546.97265625,-15.524206300293672
2890,15552.35595703125,-16.149892462545704
2891,15557.7392578125,-17.14541791284029
2892,15563.12255859375,-18.29362585387144
2893,15568.505859375,-19.087295501531123
2894,15573.88916015625,-19.00867769141746
2895,15579.2724609375,-18.268276133338777
2896,15584.65576171875,-17.542423950227757
2897,15590.0390625,-17.272635248268607
2898,15595.42236328125,-17.60626035666099
2899,15600.8056640625,-18.484589726506954
2900,15606.18896484375,-19.55834784571058
2901,15611.572265625,-20.08078071994714
2902,15616.95556640625,-19.541319130323124
2903,15622.3388671875,-18.41070949869861
2904,15627.72216796875,-17.349739696625527
2905,15633.10546875,-16.651812460806767
2906,15638.48876953125,-16.390211828763807
2907,15643.8720703125,-16.554987798245616
2908,15649.25537109375,-17.075443155987287
2909,15654.638671875,-17.787358539878014
2910,15660.02197265625,-18.416954894830088
2911,15665.4052734375,-18.703234593784806
2912,15670.78857421875,-18.615136497420288
2913,15676.171875,-18.334797564921633
2914,15681.55517578125,-18.049743161184733
2915,15686.9384765625,-17.87798588071499
2916,15692.32177734375,-17.908066965185544
2917,15697.705078125,-18.205339648248135
2918,15703.08837890625,-18.711048205565998
2919,15708.4716796875,-19.02880078937531
2920,15713.85498046875,-18.509465463389134
2921,15719.23828125,-17.16980121287571
2922,15724.62158203125,-15.749807245139264
2923,15730.0048828125,-14.765206328272743
2924,15735.38818359375,-14.343785440501332
2925,15740.771484375,-14.397498666761027
2926,15746.15478515625,-14.709171088498147
2927,15751.5380859375,-15.021584482536296
2928,15756.92138671875,-15.209741191233842
2929,15762.3046875,-15.370999517893368
2930,15767.68798828125,-15.700690550731837
2931,15773.0712890625,-16.357455836779224
2932,15778.45458984375,-17.46136572221865
2933,15783.837890625,-19.178500664987066
2934,15789.22119140625,-21.87802332817748
