bin,freq(Hz),pow(dB/Hz)
2250,12107.04345703125,-7.340736557535621
2251,12112.4267578125,-6.511468155119163
2252,12117.81005859375,-8.029059506236948
2253,12123.193359375,-4.962364059344202
2254,12128.57666015625,-1.4849684796236802
2255,12133.9599609375,-0.027556080655387283
2256,12139.34326171875,0.15311690650550408
2257,12144.7265625,-0.2604615469893805
2258,12150.10986328125,-1.257414722141863
2259,12155.4931640625,-1.9305514950018454
2260,12160.87646484375,-0.31014171559831677
2261,12166.259765625,0.589060164477495
2262,12171.64306640625,-1.918721569003966
2263,12177.0263671875,-12.515348702332535
2264,12182.40966796875,-10.383539376931294
2265,12187.79296875,-6.0159399165323695
2266,12193.17626953125,-10.081802539256428
2267,12198.5595703125,-11.684499901770485
2268,12203.94287109375,-2.8159638880645863
2269,12209.326171875,0.30757630917901757
2270,12214.70947265625,0.27872688243478805
2271,12220.0927734375,-3.1587846200595893
2272,12225.47607421875,-13.657897212957035
2273,12230.859375,-11.025142101473405
2274,12236.24267578125,-6.6162288807670855
2275,12241.6259765625,-2.523491161379759
2276,12247.00927734375,0.8989099781730634
2277,12252.392578125,1.4965444443078906
2278,12257.77587890625,-1.1239573705435137
2279,12263.1591796875,-5.000615398870975
2280,12268.54248046875,-2.0501140079204005
2281,12273.92578125,-1.0055119623668982
2282,12279.30908203125,-5.328744613295024
2283,12284.6923828125,-8.637763867254284
2284,12290.07568359375,-1.5937636437168843
2285,12295.458984375,0.8236104816768652
2286,12300.84228515625,2.148572833477474
2287,12306.2255859375,2.1385232067439057
2288,12311.60888671875,-1.3682770497793495
2289,12316.9921875,-5.341074127631177
2290,12322.37548828125,0.8130254768712568
2291,12327.7587890625,3.243858215731495
2292,12333.14208984375,2.8009043839672207
2293,12338.525390625,-0.03731424085020887
2294,12343.90869140625,-6.588952838103364
2295,12349.2919921875,-7.309373845260064
2296,12354.67529296875,-1.1108503749234033
2297,12360.05859375,-0.0005583251065858454
2298,12365.44189453125,-3.7785619758358213
2299,12370.8251953125,-5.3968314946531475
2300,12376.20849609375,1.9958172204331595
2301,12381.591796875,4.779306898735078
2302,12386.97509765625,4.722071263612062
2303,12392.3583984375,3.1266842435223605
2304,12397.74169921875,2.1267259042780293
2305,12403.125,2.600452367513806
2306,12408.50830078125,3.6554399411814305
2307,12413.8916015625,4.043575801283145
2308,12419.27490234375,2.0205211254764492
2309,12424.658203125,-2.7121255985638753
2310,12430.04150390625,-1.2620506195448202
2311,12435.4248046875,0.07664202786788929
2312,12440.80810546875,-3.4156358730170986
2313,12446.19140625,-12.793549450050177
2314,12451.57470703125,-8.949088661752546
2315,12456.9580078125,-4.80957980221913
2316,12462.34130859375,-2.2455253198959473
2317,12467.724609375,-1.2528619800733443
2318,12473.10791015625,-0.19327671456833623
2319,12478.4912109375,2.344945878023351
2320,12483.87451171875,4.3451271707610175
2321,12489.2578125,4.990554502043127
2322,12494.64111328125,4.616993798286203
2323,12500.0244140625,3.6093028571450554
2324,12505.40771484375,1.6965005170352079
2325,12510.791015625,-1.938065258687135
2326,12516.17431640625,-6.644797579358309
2327,12521.5576171875,-4.895148369357579
2328,12526.94091796875,-0.1686203654903737
2329,12532.32421875,2.3074722192614865
2330,12537.70751953125,1.2652350023922134
2331,12543.0908203125,-6.3277588254715695
2332,12548.47412109375,-10.873385171860674
2333,12553.857421875,-6.237650832777385
2334,12559.24072265625,-17.52846172747843
2335,12564.6240234375,1.3332898353186153
2336,12570.00732421875,5.7648438490647544
2337,12575.390625,6.250844352867215
2338,12580.77392578125,4.120170242535083
2339,12586.1572265625,-1.469306931722265
2340,12591.54052734375,-5.984370563574533
2341,12596.923828125,3.4710631589459284
2342,12602.30712890625,7.384407120487111
2343,12607.6904296875,8.469458422881763
2344,12613.07373046875,6.673818274318545
2345,12618.45703125,1.2686031332697234
2346,12623.84033203125,4.337672112017924
2347,12629.2236328125,7.964858643995961
2348,12634.60693359375,7.302711788915335
2349,12639.990234375,1.889888787478258
2350,12645.37353515625,-8.223758480440205
2351,12650.7568359375,2.8187766730382413
2352,12656.14013671875,6.429077979604626
2353,12661.5234375,7.485703159355306
2354,12666.90673828125,6.6489706236190695
2355,12672.2900390625,3.119169899631612
2356,12677.67333984375,-10.229113126079739
2357,12683.056640625,0.0658948543630007
2358,12688.43994140625,6.726480043309131
2359,12693.8232421875,8.89081428298841
2360,12699.20654296875,8.291912616847796
2361,12704.58984375,5.1047448042377885
2362,12709.97314453125,3.9982398281781095
2363,12715.3564453125,7.768911094741813
2364,12720.73974609375,9.915070666311811
2365,12726.123046875,10.719685922351418
2366,12731.50634765625,10.958808605323892
2367,12736.8896484375,10.440712460788237
2368,12742.27294921875,8.318372624486718
2369,12747.65625,2.465228432297812
2370,12753.03955078125,-6.912362935915138
2371,12758.4228515625,6.7158772276788925
2372,12763.80615234375,11.042230041649132
2373,12769.189453125,12.53040038280462
2374,12774.57275390625,12.541674997122849
2375,12779.9560546875,12.418400932976654
2376,12785.33935546875,12.686457300878878
2377,12790.72265625,12.544339965587962
2378,12796.10595703125,11.9089964218316
2379,12801.4892578125,11.354461525679218
2380,12806.87255859375,11.178520518998996
2381,12812.255859375,11.667759605393249
2382,12817.63916015625,11.748749248466467
2383,12823.0224609375,9.150562748316936
2384,12828.40576171875,-3.1455121350430773
2385,12833.7890625,7.842861539469201
2386,12839.17236328125,14.200686650568471
2387,12844.5556640625,16.692059615531985
2388,12849.93896484375,17.532342495069194
2389,12855.322265625,17.642602319863094
2390,12860.70556640625,17.476722790812428
2391,12866.0888671875,17.242935223939178
2392,12871.47216796875,17.3622629995253
2393,12876.85546875,18.331008991028853
2394,12882.23876953125,19.7732783015893
2395,12887.6220703125,20.8277260863931
2396,12893.00537109375,21.102973288095303
2397,12898.388671875,20.700794247835198
2398,12903.77197265625,19.958301033494067
2399,12909.1552734375,19.161006256187935
2400,12914.53857421875,18.312514949979317
2401,12919.921875,17.178534312445603
2402,12925.30517578125,15.48791476271899
2403,12930.6884765625,13.001744386597412
2404,12936.07177734375,9.700296242263125
2405,12941.455078125,7.054284589488934
2406,12946.83837890625,6.941440408847008
2407,12952.2216796875,7.447309473069533
2408,12957.60498046875,7.6601939661249645
2409,12962.98828125,7.40550589402499
2410,12968.37158203125,6.034769028201393
2411,12973.7548828125,2.805815396636829
2412,12979.13818359375,-2.6238285845301244
2413,12984.521484375,-2.4779723757384042
2414,12989.90478515625,4.235659586257238
2415,12995.2880859375,8.10708783252516
2416,13000.67138671875,8.894526703612883
2417,13006.0546875,6.672942243247038
2418,13011.43798828125,3.653147238069731
2419,13016.8212890625,5.652737937312253
2420,13022.20458984375,7.271541065153718
2421,13027.587890625,6.817949946725572
2422,13032.97119140625,4.879528843299057
2423,13038.3544921875,1.9454270797203677
2424,13043.73779296875,-1.4946110593156057
2425,13049.12109375,0.3587057337386054
2426,13054.50439453125,5.76722709256993
2427,13059.8876953125,9.363231496953903
2428,13065.27099609375,10.849911929693645
2429,13070.654296875,10.15637472352652
2430,13076.03759765625,7.935650780826382
2431,13081.4208984375,7.559329531563308
2432,13086.80419921875,8.568796020642983
2433,13092.1875,7.797698969454365
2434,13097.57080078125,5.855283271670501
2435,13102.9541015625,5.98746263265173
2436,13108.33740234375,7.137810922684915
2437,13113.720703125,7.408738956310703
2438,13119.10400390625,6.323931030659051
2439,13124.4873046875,2.0122946194354268
2440,13129.87060546875,-2.99710273149006
2441,13135.25390625,4.343174562775953
2442,13140.63720703125,6.423916839720634
2443,13146.0205078125,5.219758167117611
2444,13151.40380859375,2.462477306985271
2445,13156.787109375,0.3743881888092632
2446,13162.17041015625,-0.050781934890848986
2447,13167.5537109375,-0.29294212026322436
2448,13172.93701171875,-0.2908339151824187
2449,13178.3203125,3.2318791789475214
2450,13183.70361328125,7.194802925297598
2451,13189.0869140625,9.688734031831485
2452,13194.47021484375,10.823488950982203
2453,13199.853515625,10.850304175931951
2454,13205.23681640625,10.154693553503293
2455,13210.6201171875,9.2493213226569
2456,13216.00341796875,8.163529286542218
2457,13221.38671875,6.596394882399425
2458,13226.77001953125,5.0467559149323415
2459,13232.1533203125,4.742799716454508
2460,13237.53662109375,5.179204569281869
2461,13242.919921875,3.3002537660556803
2462,13248.30322265625,-3.465925577996307
2463,13253.6865234375,5.461603534096263
2464,13259.06982421875,9.990163430113903
2465,13264.453125,10.5141486536141
2466,13269.83642578125,7.759677898910114
2467,13275.2197265625,-0.34497048048018053
2468,13280.60302734375,-4.568692508709211
2469,13285.986328125,3.1846367232675252
2470,13291.36962890625,4.006911691189338
2471,13296.7529296875,2.335560905965343
2472,13302.13623046875,2.120498792329505
2473,13307.51953125,3.1118744528653126
2474,13312.90283203125,2.7449635670161348
2475,13318.2861328125,3.4773179856940866
2476,13323.66943359375,6.450057526978135
2477,13329.052734375,8.323580597997054
2478,13334.43603515625,8.106769439331138
2479,13339.8193359375,5.841987334573977
2480,13345.20263671875,2.5256135474363384
2481,13350.5859375,-1.783440262181004
2482,13355.96923828125,-7.648578215227473
2483,13361.3525390625,2.347512753754472
2484,13366.73583984375,6.1731234956541705
2485,13372.119140625,6.968931022162742
2486,13377.50244140625,6.572249502684003
2487,13382.8857421875,5.753379352614381
2488,13388.26904296875,4.231715199421184
2489,13393.65234375,2.366867064667428
2490,13399.03564453125,1.5398406794337791
2491,13404.4189453125,0.7468254211446778
2492,13409.80224609375,-0.8091664587737334
2493,13415.185546875,-0.5858562588976001
2494,13420.56884765625,0.6335876698017061
2495,13425.9521484375,0.8688139480265582
2496,13431.33544921875,0.952610415552583
2497,13436.71875,1.9385325151224024
2498,13442.10205078125,2.6614676118885705
2499,13447.4853515625,1.7227636608470687
2500,13452.86865234375,-1.404765431057081
2501,13458.251953125,-5.973211771737796
2502,13463.63525390625,-5.527515160566963
2503,13469.0185546875,-1.1408931205012087
2504,13474.40185546875,1.984228625169152
2505,13479.78515625,3.247120597795164
2506,13485.16845703125,2.171040205589545
2507,13490.5517578125,-2.246380678102204
2508,13495.93505859375,-2.5200223377140225
2509,13501.318359375,2.2812052098013016
2510,13506.70166015625,2.786135491656167
2511,13512.0849609375,-1.438901491977326
2512,13517.46826171875,-9.003156306068739
2513,13522.8515625,-4.201105506864654
2514,13528.23486328125,-5.796334390884301
2515,13533.6181640625,-3.13143821629481
2516,13539.00146484375,2.2368568919062826
2517,13544.384765625,2.8003640212835457
2518,13549.76806640625,-0.6660535496568398
2519,13555.1513671875,1.0080004324416594
2520,13560.53466796875,4.360175179501349
2521,13565.91796875,3.7441583299774894
2522,13571.30126953125,-0.6415431697881948
2523,13576.6845703125,-8.552666938810647
2524,13582.06787109375,-5.256882241129044
2525,13587.451171875,-0.49964916361077527
2526,13592.83447265625,0.2815697962389569
2527,13598.2177734375,-2.2771004194479394
2528,13603.60107421875,-5.25151667949729
2529,13608.984375,-2.661436515745035
2530,13614.36767578125,-0.8372204495530939
2531,13619.7509765625,-1.7007143560854305
2532,13625.13427734375,-4.896312057024684
2533,13630.517578125,-6.956118267972673
2534,13635.90087890625,-3.7512574981382985
2535,13641.2841796875,-0.2846629359338243
2536,13646.66748046875,2.293068875098427
2537,13652.05078125,4.147845274895685
2538,13657.43408203125,4.840367899495633
2539,13662.8173828125,4.025339352688172
2540,13668.20068359375,1.9730732180781405
2541,13673.583984375,-0.10507545043704976
2542,13678.96728515625,-1.1849880098003696
2543,13684.3505859375,-2.0206291874454525
2544,13689.73388671875,-3.399688705261541
2545,13695.1171875,-5.8056330330119374
2546,13700.50048828125,-4.82818988496994
2547,13705.8837890625,-1.5746990982968143
2548,13711.26708984375,-2.2508591531425726
2549,13716.650390625,-11.898714692259468
2550,13722.03369140625,-6.831614239867444
2551,13727.4169921875,-1.2372182675582684
2552,13732.80029296875,-1.5717675902875727
2553,13738.18359375,-4.988526764833895
2554,13743.56689453125,-8.524956412189809
2555,13748.9501953125,-5.213428439939834
2556,13754.33349609375,-0.38768847002850393
2557,13759.716796875,2.387509080619728
2558,13765.10009765625,3.847174303460727
2559,13770.4833984375,4.829246268414124
2560,13775.86669921875,5.260009771081984
2561,13781.25,4.5323505900779875
2562,13786.63330078125,2.41227437271861
2563,13792.0166015625,-0.8503513845325429
2564,13797.39990234375,-5.065463956671784
2565,13802.783203125,-8.282268202593315
2566,13808.16650390625,-7.013222646320729
2567,13813.5498046875,-5.341204253654695
2568,13818.93310546875,-2.4613743722350105
2569,13824.31640625,0.35545163684418457
2570,13829.69970703125,1.2250640935345567
2571,13835.0830078125,-0.3065128054612628
2572,13840.46630859375,-4.522921038021364
2573,13845.849609375,-11.515915260624743
2574,13851.23291015625,-21.036159380764808
2575,13856.6162109375,-16.28646353451339
2576,13861.99951171875,-8.048656872793721
2577,13867.3828125,-4.868422883683445
2578,13872.76611328125,-4.806533573111857
2579,13878.1494140625,-6.041025323268415
2580,13883.53271484375,-4.05476193214189
2581,13888.916015625,-1.9148344954143375
2582,13894.29931640625,-2.4979745299058513
2583,13899.6826171875,-6.229883126628169
2584,13905.06591796875,-14.384008396322418
2585,13910.44921875,-16.40009228595514
2586,13915.83251953125,-5.20579849204716
2587,13921.2158203125,-0.8280543733636858
2588,13926.59912109375,-0.2573490030525357
2589,13931.982421875,-3.3137104252057314
2590,13937.36572265625,-4.0008012408901825
2591,13942.7490234375,0.7694147952896759
2592,13948.13232421875,2.284263656273873
2593,13953.515625,0.4560668270175915
2594,13958.89892578125,-3.1238953548583446
2595,13964.2822265625,-1.5861738027774708
2596,13969.66552734375,-0.6396222992142202
2597,13975.048828125,-4.060081728886878
2598,13980.43212890625,-5.722357372702827
2599,13985.8154296875,-0.3109785374489229
2600,13991.19873046875,1.4149813305196748
2601,13996.58203125,0.9536640870385311
2602,14001.96533203125,1.2549544321473785
2603,14007.3486328125,2.846183195203926
2604,14012.73193359375,3.4788309849460113
2605,14018.115234375,2.4785657571921034
2606,14023.49853515625,-0.11861969837892436
2607,14028.8818359375,-4.696924962834311
2608,14034.26513671875,-14.34693299586744
2609,14039.6484375,-21.23241865800319
2610,14045.03173828125,-16.18938919088724
2611,14050.4150390625,-5.160290777268024
2612,14055.79833984375,1.1048932493999832
2613,14061.181640625,3.2655432131047113
2614,14066.56494140625,1.8148930519905697
2615,14071.9482421875,-4.696998547002618
2616,14077.33154296875,-6.131338706349769
2617,14082.71484375,-1.5764916573733472
2618,14088.09814453125,-3.2590005238198727
2619,14093.4814453125,-13.051487524633547
2620,14098.86474609375,-7.211066682815285
2621,14104.248046875,-2.311050915320778
2622,14109.63134765625,-1.230647613596287
2623,14115.0146484375,-0.7463397920207462
2624,14120.39794921875,0.3587572288326843
2625,14125.78125,0.6875341015983876
2626,14131.16455078125,0.2214698569018842
2627,14136.5478515625,0.1468282983273486
2628,14141.93115234375,-0.7230563435113373
2629,14147.314453125,-4.694749007244997
2630,14152.69775390625,-10.448526556816908
2631,14158.0810546875,-4.176273161517165
2632,14163.46435546875,-1.3384354050885452
2633,14168.84765625,-1.6963020238868265
2634,14174.23095703125,-4.299901495004159
2635,14179.6142578125,-5.527569835215081
2636,14184.99755859375,-3.1600256422792903
2637,14190.380859375,-1.566338315231501
2638,14195.76416015625,-1.6375702369917398
2639,14201.1474609375,-3.684082667829325
2640,14206.53076171875,-8.07856163540297
2641,14211.9140625,-10.311248776607712
2642,14217.29736328125,-9.316352088049696
2643,14222.6806640625,-13.674801523723431
2644,14228.06396484375,-18.96124398290472
2645,14233.447265625,-9.273633201155315
2646,14238.83056640625,-8.662424004612785
2647,14244.2138671875,-14.774797545965448
2648,14249.59716796875,-26.565746527848844
2649,14254.98046875,-17.18901175605907
2650,14260.36376953125,-11.115671530608344
2651,14265.7470703125,-6.0056009388447205
2652,14271.13037109375,-5.0908276756913216
2653,14276.513671875,-8.84085092757826
2654,14281.89697265625,-20.422131585550925
2655,14287.2802734375,-13.148809211310809
2656,14292.66357421875,-8.699419736614773
2657,14298.046875,-5.598282997193616
2658,14303.43017578125,-5.120560497147587
2659,14308.8134765625,-8.406020357990982
2660,14314.19677734375,-8.678182775686711
2661,14319.580078125,-5.359908231131971
2662,14324.96337890625,-6.582087159204811
2663,14330.3466796875,-15.58229776972992
2664,14335.72998046875,-14.996848183201488
2665,14341.11328125,-8.750312673913331
2666,14346.49658203125,-8.990216211317835
2667,14351.8798828125,-13.395530166968898
2668,14357.26318359375,-9.052374203022023
2669,14362.646484375,-2.6439368969965464
2670,14368.02978515625,0.2648523894642544
2671,14373.4130859375,0.4886711881455847
2672,14378.79638671875,-2.055947801196493
2673,14384.1796875,-8.069320130815784
2674,14389.56298828125,-8.468341896737941
2675,14394.9462890625,-4.644862466287955
2676,14400.32958984375,-4.8793107575594785
2677,14405.712890625,-9.660250874193032
2678,14411.09619140625,-11.661043431693269
2679,14416.4794921875,-5.5523812567317865
2680,14421.86279296875,-4.089051157778711
2681,14427.24609375,-6.611263332706732
2682,14432.62939453125,-14.725633556810514
2683,14438.0126953125,-8.138593947162356
2684,14443.39599609375,-2.9429225418721803
2685,14448.779296875,-1.5421529318370133
2686,14454.16259765625,-3.4636334288504678
2687,14459.5458984375,-10.346120301213553
2688,14464.92919921875,-7.30443725317337
2689,14470.3125,-3.416416441796902
2690,14475.69580078125,-5.217096639672491
2691,14481.0791015625,-14.941564513473304
2692,14486.46240234375,-7.378291351051788
2693,14491.845703125,-3.454513285786863
2694,14497.22900390625,-4.010998165399683
2695,14502.6123046875,-7.3885192396623935
2696,14507.99560546875,-11.03652778726506
2697,14513.37890625,-11.330298459951065
2698,14518.76220703125,-11.362663390638719
2699,14524.1455078125,-13.335031520810993
2700,14529.52880859375,-15.805415277865457
2701,14534.912109375,-14.477691017512669
2702,14540.29541015625,-15.690496940617527
2703,14545.6787109375,-13.9761555551134
2704,14551.06201171875,-5.84039473611786
2705,14556.4453125,-2.139204229273517
2706,14561.82861328125,-1.7385317110214717
2707,14567.2119140625,-3.9086930320234856
2708,14572.59521484375,-5.746346300261234
2709,14577.978515625,-4.714382566452427
2710,14583.36181640625,-4.472251579774962
2711,14588.7451171875,-6.21558360287623
2712,14594.12841796875,-11.453829573980688
2713,14599.51171875,-21.56941773593256
2714,14604.89501953125,-10.320991814193254
2715,14610.2783203125,-7.040999728458739
2716,14615.66162109375,-6.766551782744251
2717,14621.044921875,-9.116006056916122
2718,14626.42822265625,-11.369670524869562
2719,14631.8115234375,-5.916747336044171
2720,14637.19482421875,-2.666059802003566
2721,14642.578125,-2.4091324817378217
2722,14647.96142578125,-4.960954081634769
2723,14653.3447265625,-11.090091649165132
2724,14658.72802734375,-15.861577611813667
2725,14664.111328125,-13.498823927004295
2726,14669.49462890625,-16.542406832614805
2727,14674.8779296875,-18.626334967132077
2728,14680.26123046875,-12.233417143548316
2729,14685.64453125,-9.841581099146506
2730,14691.02783203125,-10.08811414948319
2731,14696.4111328125,-11.99472705099653
2732,14701.79443359375,-13.4969162008412
2733,14707.177734375,-11.54040258838812
2734,14712.56103515625,-8.212953836148195
2735,14717.9443359375,-5.759904894776657
2736,14723.32763671875,-4.9666261158290315
2737,14728.7109375,-6.384073859726556
2738,14734.09423828125,-10.278216757202062
2739,14739.4775390625,-12.908161246005868
2740,14744.86083984375,-13.30351189077476
2741,14750.244140625,-17.069363166123747
2742,14755.62744140625,-11.008868825666971
2743,14761.0107421875,-6.7385799488429
2744,14766.39404296875,-6.135592458176435
2745,14771.77734375,-8.410455954112507
2746,14777.16064453125,-13.964202719143941
2747,14782.5439453125,-25.39160519376422
2748,14787.92724609375,-29.4772464026902
2749,14793.310546875,-17.336279550166363
2750,14798.69384765625,-12.219629310803917
2751,14804.0771484375,-10.761541442260338
2752,14809.46044921875,-12.35808478667096
2753,14814.84375,-17.912451880292974
2754,14820.22705078125,-19.499478583730074
2755,14825.6103515625,-12.844089373580953
2756,14830.99365234375,-11.810774545481667
2757,14836.376953125,-18.33634187297226
2758,14841.76025390625,-17.425786930481443
2759,14847.1435546875,-9.66836423674264
2760,14852.52685546875,-8.636032577271678
2761,14857.91015625,-8.379779416014157
2762,14863.29345703125,-6.172136596260303
2763,14868.6767578125,-6.2074859528340305
2764,14874.06005859375,-11.127354674506387
2765,14879.443359375,-14.22189276563918
2766,14884.82666015625,-8.338327537859994
2767,14890.2099609375,-8.182910094939025
2768,14895.59326171875,-12.094350157636091
2769,14900.9765625,-13.974938840452767
2770,14906.35986328125,-11.79616975157304
2771,14911.7431640625,-12.992075733837078
2772,14917.12646484375,-17.516765243919885
2773,14922.509765625,-14.874889673516156
2774,14927.89306640625,-9.54116722202772
2775,14933.2763671875,-7.283388375414138
2776,14938.65966796875,-7.956725240170418
2777,14944.04296875,-11.157644955500048
2778,14949.42626953125,-12.111676200917458
2779,14954.8095703125,-10.730305132849809
2780,14960.19287109375,-12.48064270744419
2781,14965.576171875,-15.624997222239955
2782,14970.95947265625,-13.274318754840227
2783,14976.3427734375,-12.396248959662879
2784,14981.72607421875,-11.766419578629648
2785,14987.109375,-9.149789198675986
2786,14992.49267578125,-8.269091686542144
2787,14997.8759765625,-9.853465118064408
2788,15003.25927734375,-10.062306428632596
2789,15008.642578125,-6.472892216887178
2790,15014.02587890625,-3.7528285492725226
2791,15019.4091796875,-2.9955349091328025
2792,15024.79248046875,-4.803936562676778
2793,15030.17578125,-10.236090909742664
2794,15035.55908203125,-9.922686864285415
2795,15040.9423828125,-5.394178824969399
2796,15046.32568359375,-4.801178040330777
2797,15051.708984375,-8.232679957248832
2798,15057.09228515625,-23.656978884705588
2799,15062.4755859375,-9.270697250867183
2800,15067.85888671875,-3.9415998350028003
2801,15073.2421875,-2.1453209035893845
2802,15078.62548828125,-2.1161406808660628
2803,15084.0087890625,-3.415622845842315
2804,15089.39208984375,-6.026170221025203
2805,15094.775390625,-9.380479135486018
2806,15100.15869140625,-10.90339307504217
2807,15105.5419921875,-10.645164418969026
2808,15110.92529296875,-11.11079901187556
2809,15116.30859375,-12.676090059681878
2810,15121.69189453125,-13.385032720301302
2811,15127.0751953125,-11.887593174154878
2812,15132.45849609375,-11.080280685147883
2813,15137.841796875,-11.584516850395193
2814,15143.22509765625,-11.353555026640713
2815,15148.6083984375,-9.512795157825071
2816,15153.99169921875,-8.15220554914658
2817,15159.375,-7.871410904874439
2818,15164.75830078125,-7.944279018310876
2819,15170.1416015625,-7.664093050813802
2820,15175.52490234375,-7.29246508371078
2821,15180.908203125,-7.435207648409554
2822,15186.29150390625,-8.441167973407762
2823,15191.6748046875,-10.247995927468343
2824,15197.05810546875,-11.571115684660834
2825,15202.44140625,-10.427510851933409
2826,15207.82470703125,-8.390507838767533
2827,15213.2080078125,-7.165459895739299
2828,15218.59130859375,-6.6351639467801995
2829,15223.974609375,-6.035707968110227
2830,15229.35791015625,-5.455072164811654
2831,15234.7412109375,-5.513426049396379
2832,15240.12451171875,-6.126830667251715
2833,15245.5078125,-6.66352777202423
2834,15250.89111328125,-6.855748320135938
2835,15256.2744140625,-6.976179422438077
2836,15261.65771484375,-7.19082171816339
2837,15267.041015625,-7.457833375838316
2838,15272.42431640625,-7.796231985832957
2839,15277.8076171875,-8.312372826426552
2840,15283.19091796875,-8.880847537182515
2841,15288.57421875,-8.659580501947705
2842,15293.95751953125,-7.093366063859149
2843,15299.3408203125,-5.356741843472159
2844,15304.72412109375,-4.434418469488875
2845,15310.107421875,-4.286375521386077
2846,15315.49072265625,-4.208886040276332
2847,15320.8740234375,-3.841684262954504
2848,15326.25732421875,-3.6821291391465936
2849,15331.640625,-4.051576439921428
2850,15337.02392578125,-4.821831831473259
2851,15342.4072265625,-5.932389458276949
2852,15347.79052734375,-7.331311045605112
2853,15353.173828125,-8.414884225949322
2854,15358.55712890625,-8.611002062325873
2855,15363.9404296875,-8.148012711676511
2856,15369.32373046875,-7.466674499547334
2857,15374.70703125,-6.801675736447043
2858,15380.09033203125,-6.1596142959706075
2859,15385.4736328125,-5.407931434591969
2860,15390.85693359375,-4.468620933417321
2861,15396.240234375,-3.6936208306355605
2862,15401.62353515625,-3.5674304589677543
2863,15407.0068359375,-4.05937272583477
2864,15412.39013671875,-4.490927788143171
2865,15417.7734375,-4.466579218810162
2866,15423.15673828125,-4.558636327873902
2867,15428.5400390625,-5.1744965944262065
2868,15433.92333984375,-6.065550101362517
2869,15439.306640625,-6.708907756596537
2870,15444.68994140625,-6.777196790846243
2871,15450.0732421875,-6.3456080440510725
2872,15455.45654296875,-5.634817906987024
2873,15460.83984375,-4.836560313978376
2874,15466.22314453125,-4.295172584559179
2875,15471.6064453125,-4.3664679035993545
2876,15476.98974609375,-4.905768806859824
2877,15482.373046875,-5.073365369201216
2878,15487.75634765625,-4.716128448473386
2879,15493.1396484375,-4.890442687338919
2880,15498.52294921875,-6.262697797913671
2881,15503.90625,-8.615287855648411
2882,15509.28955078125,-10.491164814463518
2883,15514.6728515625,-10.52998870315087
2884,15520.05615234375,-9.49615136984
2885,15525.439453125,-8.239494361371282
2886,15530.82275390625,-7.307870686024725
2887,15536.2060546875,-7.126647992248911
2888,15541.58935546875,-7.417412215325376
2889,15546.97265625,-6.7505939878858765
2890,15552.35595703125,-5.310745498819685
2891,15557.7392578125,-4.678927038976607
2892,15563.12255859375,-5.1148449868366335
2893,15568.505859375,-5.633502118034608
2894,15573.88916015625,-5.513660232511245
2895,15579.2724609375,-5.4075571870730945
2896,15584.65576171875,-5.677777273721576
2897,15590.0390625,-6.399221353961248
2898,15595.42236328125,-7.83015918590378
2899,15600.8056640625,-9.98573571653377
2900,15606.18896484375,-11.726523069772181
2901,15611.572265625,-10.826164560058967
2902,15616.95556640625,-8.91780203680134
2903,15622.3388671875,-7.793742228670883
2904,15627.72216796875,-7.425318907658729
2905,15633.10546875,-7.756157474131137
2906,15638.48876953125,-8.377035992302302
2907,15643.8720703125,-7.9065505895401476
2908,15649.25537109375,-7.217908341084342
2909,15654.638671875,-7.920013345293933
2910,15660.02197265625,-9.95536959788684
2911,15665.4052734375,-12.133119556034277
2912,15670.78857421875,-13.281170723305824
2913,15676.171875,-13.46378701119541
2914,15681.55517578125,-12.376883408341415
2915,15686.9384765625,-10.013754888738477
2916,15692.32177734375,-8.271446023010057
2917,15697.705078125,-7.916787450649854
2918,15703.08837890625,-8.09911801216269
2919,15708.4716796875,-7.480166198686025
2920,15713.85498046875,-6.262564571345691
2921,15719.23828125,-4.917233999842164
2922,15724.62158203125,-3.945787893813537
2923,15730.0048828125,-4.06572845496669
2924,15735.38818359375,-5.43238907927676
2925,15740.771484375,-7.3986397135938535
2926,15746.15478515625,-8.875750772200613
2927,15751.5380859375,-9.76652373350278
2928,15756.92138671875,-10.964027892874759
2929,15762.3046875,-13.188990615334426
2930,15767.68798828125,-16.745676877906973
2931,15773.0712890625,-19.7890269315742
2932,15778.45458984375,-16.751237570114807
2933,15783.837890625,-11.879117813470042
2934,15789.22119140625,-8.434941072434176
2935,15794.6044921875,-6.870515434365423
2936,15799.98779296875,-7.317667793066544
2937,15805.37109375,-9.314746230353816
2938,15810.75439453125,-9.517621702300174
2939,15816.1376953125,-7.296279156532802
2940,15821.52099609375,-6.299237500165948
2941,15826.904296875,-7.216904590673154
2942,15832.28759765625,-9.128752574499513
2943,15837.6708984375,-9.343524335204501
2944,15843.05419921875,-8.395081628979842
2945,15848.4375,-8.720022935633349
2946,15853.82080078125,-11.479892579513129
2947,15859.2041015625,-19.95215900238984
2948,15864.58740234375,-22.023886496225025
2949,15869.970703125,-13.626203504730487
2950,15875.35400390625,-12.151299079492542
2951,15880.7373046875,-13.916292322541505
2952,15886.12060546875,-18.516817119020146
2953,15891.50390625,-22.02290522904342
2954,15896.88720703125,-18.127018316245145
2955,15902.2705078125,-15.998217965807202
2956,15907.65380859375,-17.82018127921715
2957,15913.037109375,-26.351359930004882
2958,15918.42041015625,-16.980659159397746
2959,15923.8037109375,-12.20388501712975
