bin,freq(Hz),pow(dB/Hz)
2213,11907.861328125,-22.25181491517246
2214,11913.24462890625,-19.861433139341628
2215,11918.6279296875,-18.27405490187519
2216,11924.01123046875,-17.475028223309234
2217,11929.39453125,-17.422450108056925
2218,11934.77783203125,-18.116161658984037
2219,11940.1611328125,-19.59025850010057
2220,11945.54443359375,-21.935172693514147
2221,11950.927734375,-25.53228390550125
2222,11956.31103515625,-32.38648405827636
2223,11961.6943359375,-42.259176447523174
2224,11967.07763671875,-27.55312662573624
2225,11972.4609375,-22.40078723123237
2226,11977.84423828125,-19.62762970228348
2227,11983.2275390625,-18.274964896008903
2228,11988.61083984375,-18.074546018673413
2229,11993.994140625,-18.950119897076572
2230,11999.37744140625,-20.819146463964575
2231,12004.7607421875,-23.148502521037795
2232,12010.14404296875,-24.331827047988167
2233,12015.52734375,-23.88212840001179
2234,12020.91064453125,-23.305101412969698
2235,12026.2939453125,-22.824506991204927
2236,12031.67724609375,-21.626983458937957
2237,12037.060546875,-19.782460831556023
2238,12042.44384765625,-18.12866673258371
2239,12047.8271484375,-17.061568866651747
2240,12053.21044921875,-16.583318761161593
2241,12058.59375,-16.598528362996582
2242,12063.97705078125,-17.083181587863404
2243,12069.3603515625,-18.21445708532666
2244,12074.74365234375,-20.555589351109536
2245,12080.126953125,-25.720927516485382
2246,12085.51025390625,-30.916900489757836
2247,12090.8935546875,-21.24455114010638
2248,12096.27685546875,-16.261173209812423
2249,12101.66015625,-13.50772629778942
2250,12107.04345703125,-12.062134738061916
2251,12112.4267578125,-11.562868171548004
2252,12117.81005859375,-11.823459675888696
2253,12123.193359375,-12.72094970573978
2254,12128.57666015625,-14.148045434581892
2255,12133.9599609375,-15.989149102298942
2256,12139.34326171875,-18.113888767813425
2257,12144.7265625,-20.360764131753044
2258,12150.10986328125,-22.43535216583188
2259,12155.4931640625,-23.733869794313527
2260,12160.87646484375,-23.675613100655198
2261,12166.259765625,-22.69097640453254
2262,12171.64306640625,-21.795798242265217
2263,12177.0263671875,-21.672977436272056
2264,12182.40966796875,-22.743519929768503
2265,12187.79296875,-25.487947116069623
2266,12193.17626953125,-29.710987564644334
2267,12198.5595703125,-27.700570586228046
2268,12203.94287109375,-22.92763846578452
2269,12209.326171875,-20.008291963771406
2270,12214.70947265625,-18.494408320112463
2271,12220.0927734375,-17.97131252809618
2272,12225.47607421875,-18.079651656807616
2273,12230.859375,-18.33241913964549
2274,12236.24267578125,-18.23437044998172
2275,12241.6259765625,-17.767495175753684
2276,12247.00927734375,-17.361969601839842
2277,12252.392578125,-17.37255318727656
2278,12257.77587890625,-17.898276344632574
2279,12263.1591796875,-18.838948984139776
2280,12268.54248046875,-19.998712471000534
2281,12273.92578125,-21.280729038046353
2282,12279.30908203125,-22.847380325682668
2283,12284.6923828125,-24.989445003589474
2284,12290.07568359375,-27.553589580593506
2285,12295.458984375,-28.52624335770564
2286,12300.84228515625,-26.6477142577677
2287,12306.2255859375,-24.450948020836897
2288,12311.60888671875,-22.966432556795965
2289,12316.9921875,-22.099979348017342
2290,12322.37548828125,-21.593633418770114
2291,12327.7587890625,-21.303845976552918
2292,12333.14208984375,-21.351164363612604
2293,12338.525390625,-22.106247655751705
2294,12343.90869140625,-24.169724344344825
2295,12349.2919921875,-28.890970996074437
2296,12354.67529296875,-47.34472187844992
2297,12360.05859375,-31.367013965430395
2298,12365.44189453125,-25.69874660784196
2299,12370.8251953125,-23.57422939441305
2300,12376.20849609375,-23.197195791142924
2301,12381.591796875,-24.084787548952225
2302,12386.97509765625,-26.045820150084108
2303,12392.3583984375,-28.196036049888168
2304,12397.74169921875,-27.218684072480066
2305,12403.125,-23.895994138830726
2306,12408.50830078125,-21.201728407905147
2307,12413.8916015625,-19.55589532591825
2308,12419.27490234375,-18.8044006839256
2309,12424.658203125,-18.767335693445823
2310,12430.04150390625,-19.303650492069366
2311,12435.4248046875,-20.373234493758623
2312,12440.80810546875,-22.136523246586933
2313,12446.19140625,-25.056714226125656
2314,12451.57470703125,-29.731189592498872
2315,12456.9580078125,-31.197249591630964
2316,12462.34130859375,-26.562726564816206
2317,12467.724609375,-23.625859003460036
2318,12473.10791015625,-22.387945914649464
2319,12478.4912109375,-22.354675010380575
2320,12483.87451171875,-23.235564170254094
2321,12489.2578125,-24.8244585198372
2322,12494.64111328125,-26.63990336027014
2323,12500.0244140625,-26.952583689579818
2324,12505.40771484375,-24.831041094221842
2325,12510.791015625,-22.383259323523607
2326,12516.17431640625,-20.76983262732922
2327,12521.5576171875,-20.176802041595767
2328,12526.94091796875,-20.637878739120836
2329,12532.32421875,-22.27517877073957
2330,12537.70751953125,-25.498005107597784
2331,12543.0908203125,-31.603862282570027
2332,12548.47412109375,-36.68606979776963
2333,12553.857421875,-29.275690785781727
2334,12559.24072265625,-25.63425222806388
2335,12564.6240234375,-24.11516891871765
2336,12570.00732421875,-23.92876643652503
2337,12575.390625,-24.734347516516447
2338,12580.77392578125,-26.12744193366783
2339,12586.1572265625,-27.215418533629887
2340,12591.54052734375,-27.13574113461118
2341,12596.923828125,-26.361125885378158
2342,12602.30712890625,-25.617755291225627
2343,12607.6904296875,-25.000777207791394
2344,12613.07373046875,-24.429881505409625
2345,12618.45703125,-24.002923231923834
2346,12623.84033203125,-23.89406526055697
2347,12629.2236328125,-24.163290587617645
2348,12634.60693359375,-24.740266934853274
2349,12639.990234375,-25.53805491103248
2350,12645.37353515625,-26.572025571167643
2351,12650.7568359375,-27.945366343267878
2352,12656.14013671875,-29.71144914399298
2353,12661.5234375,-31.767426880177894
2354,12666.90673828125,-33.9211409545659
2355,12672.2900390625,-36.20717496203757
2356,12677.67333984375,-39.25177325560653
2357,12683.056640625,-42.25076033575199
2358,12688.43994140625,-37.36761267403493
2359,12693.8232421875,-32.089128828524515
2360,12699.20654296875,-28.992081272981537
2361,12704.58984375,-27.672651882067207
2362,12709.97314453125,-27.988145679673906
2363,12715.3564453125,-29.94201068618233
2364,12720.73974609375,-31.999882162581553
2365,12726.123046875,-29.360464320972547
2366,12731.50634765625,-25.530941990480077
2367,12736.8896484375,-22.93015020305458
2368,12742.27294921875,-21.343386566497898
2369,12747.65625,-20.417531919896156
2370,12753.03955078125,-19.906100324976315
2371,12758.4228515625,-19.684925990184222
2372,12763.80615234375,-19.741381178864717
2373,12769.189453125,-20.139518618048754
2374,12774.57275390625,-20.979317864033845
2375,12779.9560546875,-22.368426661551798
2376,12785.33935546875,-24.418362182246366
2377,12790.72265625,-27.281394875588486
2378,12796.10595703125,-31.282935748073598
2379,12801.4892578125,-37.46006463722045
2380,12806.87255859375,-51.978116006617626
2381,12812.255859375,-41.2966683567919
2382,12817.63916015625,-34.87401037666486
2383,12823.0224609375,-31.00208445416793
2384,12828.40576171875,-28.14282375020237
2385,12833.7890625,-25.90663708840744
2386,12839.17236328125,-24.087093693855177
2387,12844.5556640625,-22.566627032056566
2388,12849.93896484375,-21.321919465095323
2389,12855.322265625,-20.371552422030838
2390,12860.70556640625,-19.720309472800054
2391,12866.0888671875,-19.35618272922913
2392,12871.47216796875,-19.2783618269133
2393,12876.85546875,-19.51929043535313
2394,12882.23876953125,-20.156300821655382
2395,12887.6220703125,-21.332920243569635
2396,12893.00537109375,-23.315084599933865
2397,12898.388671875,-26.607114162081565
2398,12903.77197265625,-31.474791248419677
2399,12909.1552734375,-30.554599218998213
2400,12914.53857421875,-25.577764781180242
2401,12919.921875,-22.447893228233397
2402,12925.30517578125,-20.75384245614424
2403,12930.6884765625,-20.13450417183342
2404,12936.07177734375,-20.452978014913896
2405,12941.455078125,-21.690235191481623
2406,12946.83837890625,-23.888171951656105
2407,12952.2216796875,-27.07202178273775
2408,12957.60498046875,-30.947185639734755
2409,12962.98828125,-34.20904016569863
2410,12968.37158203125,-35.933338723547415
2411,12973.7548828125,-37.50021714073176
2412,12979.13818359375,-37.98282543641954
2413,12984.521484375,-34.83312595639855
2414,12989.90478515625,-31.265738266167077
2415,12995.2880859375,-28.820506969402636
2416,13000.67138671875,-27.473734019803096
2417,13006.0546875,-27.129636291401834
2418,13011.43798828125,-27.82608737974843
2419,13016.8212890625,-29.803706476888976
2420,13022.20458984375,-33.63345452281773
2421,13027.587890625,-38.5788688650032
2422,13032.97119140625,-35.34799370520824
2423,13038.3544921875,-31.458118886818518
2424,13043.73779296875,-29.773015844932264
2425,13049.12109375,-29.676592000946048
2426,13054.50439453125,-30.387118192869917
2427,13059.8876953125,-29.736311464496204
2428,13065.27099609375,-26.615594360487393
2429,13070.654296875,-23.20258470812869
2430,13076.03759765625,-20.481294078952928
2431,13081.4208984375,-18.49257399213458
2432,13086.80419921875,-17.142422088784052
2433,13092.1875,-16.359859936541692
2434,13097.57080078125,-16.12287910084264
2435,13102.9541015625,-16.463532745196435
2436,13108.33740234375,-17.46207625214603
2437,13113.720703125,-19.23829299049376
2438,13119.10400390625,-21.945217833647398
2439,13124.4873046875,-25.691147018304687
2440,13129.87060546875,-29.76167052899074
2441,13135.25390625,-30.9423389095774
2442,13140.63720703125,-29.671629212282447
2443,13146.0205078125,-28.80202537598378
2444,13151.40380859375,-28.674274363729367
2445,13156.787109375,-29.040703475318352
2446,13162.17041015625,-29.668099982953574
2447,13167.5537109375,-30.331097019215303
2448,13172.93701171875,-30.880926965150923
2449,13178.3203125,-31.497465390928635
2450,13183.70361328125,-32.562723379029165
2451,13189.0869140625,-34.20782496565453
2452,13194.47021484375,-36.01566190780011
2453,13199.853515625,-37.21391382688943
2454,13205.23681640625,-37.74682347555755
2455,13210.6201171875,-37.85320399589272
2456,13216.00341796875,-35.76418658361622
2457,13221.38671875,-31.69508207666594
2458,13226.77001953125,-28.242572344832546
2459,13232.1533203125,-26.07912661855369
2460,13237.53662109375,-25.15412229238482
2461,13242.919921875,-25.38250489167481
2462,13248.30322265625,-26.763780480562396
2463,13253.6865234375,-29.412829924773582
2464,13259.06982421875,-33.542205991535695
2465,13264.453125,-38.591628931638205
2466,13269.83642578125,-39.540258528452824
2467,13275.2197265625,-37.75833324011871
2468,13280.60302734375,-37.73247468072442
2469,13285.986328125,-40.618081961372354
2470,13291.36962890625,-46.521402946663706
2471,13296.7529296875,-39.656607299389044
2472,13302.13623046875,-34.47284596259707
2473,13307.51953125,-31.985610694982434
2474,13312.90283203125,-31.099195707800995
2475,13318.2861328125,-31.402595305716513
2476,13323.66943359375,-32.77094786278636
2477,13329.052734375,-35.32559909820388
2478,13334.43603515625,-40.03104854815575
2479,13339.8193359375,-56.756300673243125
2480,13345.20263671875,-39.72738833937389
2481,13350.5859375,-32.600916295171395
2482,13355.96923828125,-28.822738615158684
2483,13361.3525390625,-26.797188019478906
2484,13366.73583984375,-26.009183975885005
2485,13372.119140625,-26.116074649481615
2486,13377.50244140625,-26.747021000237893
2487,13382.8857421875,-27.52808729014007
2488,13388.26904296875,-28.306967183245817
2489,13393.65234375,-29.284689772186
2490,13399.03564453125,-30.94555986378039
2491,13404.4189453125,-34.29644800134771
2492,13409.80224609375,-43.62666542703043
2493,13415.185546875,-40.9575185915193
2494,13420.56884765625,-32.18686901054823
2495,13425.9521484375,-28.69231465588884
2496,13431.33544921875,-27.471068937032996
2497,13436.71875,-27.97447444020452
2498,13442.10205078125,-30.2258413091643
2499,13447.4853515625,-34.35631350741445
2500,13452.86865234375,-35.93289654442614
2501,13458.251953125,-31.741989265549737
2502,13463.63525390625,-28.637724929159308
2503,13469.0185546875,-26.87898479064955
2504,13474.40185546875,-25.89768087176737
2505,13479.78515625,-25.292568353548116
2506,13485.16845703125,-24.842328872448235
2507,13490.5517578125,-24.482027620376044
2508,13495.93505859375,-24.21627971300466
2509,13501.318359375,-24.045012789841927
2510,13506.70166015625,-23.94428372682444
2511,13512.0849609375,-23.871542807000438
2512,13517.46826171875,-23.770331691676073
2513,13522.8515625,-23.573469255120976
2514,13528.23486328125,-23.21049261595117
2515,13533.6181640625,-22.630171034017174
2516,13539.00146484375,-21.848357251814296
2517,13544.384765625,-20.985542412206684
2518,13549.76806640625,-20.236163474677042
2519,13555.1513671875,-19.79909915024968
2520,13560.53466796875,-19.84281901617617
2521,13565.91796875,-20.51902792471133
2522,13571.30126953125,-22.00000829988426
2523,13576.6845703125,-24.506193889013673
2524,13582.06787109375,-28.1062539535338
2525,13587.451171875,-30.82042866328561
2526,13592.83447265625,-29.29921392669896
2527,13598.2177734375,-27.09412241054611
2528,13603.60107421875,-25.770700734859595
2529,13608.984375,-24.978377942201856
2530,13614.36767578125,-24.187912671327393
2531,13619.7509765625,-23.087460473937476
2532,13625.13427734375,-21.783342065247176
2533,13630.517578125,-20.590077560197134
2534,13635.90087890625,-19.721123266755946
2535,13641.2841796875,-19.214246218720987
2536,13646.66748046875,-18.993351108283164
2537,13652.05078125,-18.960845545605483
2538,13657.43408203125,-19.064482292050258
2539,13662.8173828125,-19.278641259037915
2540,13668.20068359375,-19.521795740737712
2541,13673.583984375,-19.623057367190917
2542,13678.96728515625,-19.419738285062593
2543,13684.3505859375,-18.917095238597184
2544,13689.73388671875,-18.319762286087602
2545,13695.1171875,-17.891302109626995
2546,13700.50048828125,-17.798359093391824
2547,13705.8837890625,-18.0314348906995
2548,13711.26708984375,-18.39345654537153
2549,13716.650390625,-18.610179264275427
2550,13722.03369140625,-18.58074737319282
2551,13727.4169921875,-18.453398773424972
2552,13732.80029296875,-18.385524779819352
2553,13738.18359375,-18.344666951101914
2554,13743.56689453125,-18.133376018976065
2555,13748.9501953125,-17.607085404394738
2556,13754.33349609375,-16.870888279725463
2557,13759.716796875,-16.188274158721164
2558,13765.10009765625,-15.777232399176146
2559,13770.4833984375,-15.722802991277467
2560,13775.86669921875,-15.958505666367191
2561,13781.25,-16.272765591533435
2562,13786.63330078125,-16.423547010659703
2563,13792.0166015625,-16.353719631683003
2564,13797.39990234375,-16.214275196503866
2565,13802.783203125,-16.163422060571094
2566,13808.16650390625,-16.259072043946322
2567,13813.5498046875,-16.49453046782708
2568,13818.93310546875,-16.840159073590144
2569,13824.31640625,-17.225051249857525
2570,13829.69970703125,-17.501427713229575
2571,13835.0830078125,-17.48940331836251
2572,13840.46630859375,-17.11908916131816
2573,13845.849609375,-16.49886732550265
2574,13851.23291015625,-15.81227227890279
2575,13856.6162109375,-15.197319257989111
2576,13861.99951171875,-14.71493293868399
2577,13867.3828125,-14.382767738279444
2578,13872.76611328125,-14.227939805273573
2579,13878.1494140625,-14.311873757486339
2580,13883.53271484375,-14.704624994367656
2581,13888.916015625,-15.430206369270689
2582,13894.29931640625,-16.41120817632066
2583,13899.6826171875,-17.429634971822637
2584,13905.06591796875,-18.151444109109473
2585,13910.44921875,-18.303499985247203
2586,13915.83251953125,-17.942478614432996
2587,13921.2158203125,-17.454873748914473
2588,13926.59912109375,-17.224545564317182
2589,13931.982421875,-17.3372450431487
2590,13937.36572265625,-17.447470805375286
2591,13942.7490234375,-17.058939083068825
2592,13948.13232421875,-16.271553526479266
2593,13953.515625,-15.64797228884702
2594,13958.89892578125,-15.5318759631955
2595,13964.2822265625,-15.950752930009774
2596,13969.66552734375,-16.750279933314673
2597,13975.048828125,-17.709814610536803
2598,13980.43212890625,-18.6573954611881
2599,13985.8154296875,-19.51632728500761
2600,13991.19873046875,-20.201437724100675
2601,13996.58203125,-20.477151529707424
2602,14001.96533203125,-20.04105682154977
2603,14007.3486328125,-18.924608169637484
2604,14012.73193359375,-17.585097160850683
2605,14018.115234375,-16.491607730679533
2606,14023.49853515625,-15.892234246211938
2607,14028.8818359375,-15.828260471291449
2608,14034.26513671875,-16.166064603009506
2609,14039.6484375,-16.620304036456083
2610,14045.03173828125,-16.859109496159316
2611,14050.4150390625,-16.68491904586119
2612,14055.79833984375,-16.106075290010075
2613,14061.181640625,-15.273550877765459
2614,14066.56494140625,-14.372496458114066
2615,14071.9482421875,-13.49585901060725
2616,14077.33154296875,-12.602830548784432
2617,14082.71484375,-11.627253425706051
2618,14088.09814453125,-10.629188573091177
2619,14093.4814453125,-9.799418890734588
2620,14098.86474609375,-9.339112245052721
2621,14104.248046875,-9.37527291933604
2622,14109.63134765625,-9.937909674573769
2623,14115.0146484375,-10.947460486076272
2624,14120.39794921875,-12.210298871534613
2625,14125.78125,-13.499917124899747
2626,14131.16455078125,-14.735474338227231
2627,14136.5478515625,-16.00713269306157
2628,14141.93115234375,-17.36965314126157
2629,14147.314453125,-18.77773947881256
2630,14152.69775390625,-20.333679583984438
2631,14158.0810546875,-22.44396412048982
2632,14163.46435546875,-25.482665540004014
2633,14168.84765625,-27.998950307153912
2634,14174.23095703125,-26.293699884519107
2635,14179.6142578125,-23.538437988467376
2636,14184.99755859375,-21.665811032544063
2637,14190.380859375,-20.187888890485915
2638,14195.76416015625,-18.35951378309761
2639,14201.1474609375,-16.153186841950504
2640,14206.53076171875,-14.140343679414194
2641,14211.9140625,-12.713046551398095
2642,14217.29736328125,-11.9595273779587
2643,14222.6806640625,-11.805724561871454
2644,14228.06396484375,-12.092722819427927
2645,14233.447265625,-12.605567399017605
2646,14238.83056640625,-13.105857851928821
2647,14244.2138671875,-13.3971916088153
2648,14249.59716796875,-13.418641514608868
2649,14254.98046875,-13.310041932566959
2650,14260.36376953125,-13.367615311745848
2651,14265.7470703125,-13.925481693457423
2652,14271.13037109375,-15.2791166387793
2653,14276.513671875,-17.62165066323993
2654,14281.89697265625,-20.60467949032177
2655,14287.2802734375,-22.115326739686324
2656,14292.66357421875,-21.26412105509494
2657,14298.046875,-20.27116871595719
2658,14303.43017578125,-19.64682647595116
2659,14308.8134765625,-19.07675221307621
2660,14314.19677734375,-18.676997265668753
2661,14319.580078125,-18.834893029417536
2662,14324.96337890625,-19.71708845300465
2663,14330.3466796875,-21.15066475800718
2664,14335.72998046875,-22.658778689509624
2665,14341.11328125,-23.47857314357021
2666,14346.49658203125,-22.722779829722654
2667,14351.8798828125,-20.656051538132996
2668,14357.26318359375,-18.50344894130413
2669,14362.646484375,-16.916825569928047
2670,14368.02978515625,-16.037456382339634
2671,14373.4130859375,-15.866953162510832
2672,14378.79638671875,-16.3985962253359
2673,14384.1796875,-17.60266544722535
2674,14389.56298828125,-19.193388314813028
2675,14394.9462890625,-19.947873409899987
2676,14400.32958984375,-18.507886393652477
2677,14405.712890625,-16.107469255861872
2678,14411.09619140625,-14.141183937845277
2679,14416.4794921875,-12.998711296542824
2680,14421.86279296875,-12.755081149060912
2681,14427.24609375,-13.44007111603591
2682,14432.62939453125,-15.07932408550209
2683,14438.0126953125,-17.645915952762227
2684,14443.39599609375,-20.862727005420822
2685,14448.779296875,-23.874453754542714
2686,14454.16259765625,-25.7775420414172
2687,14459.5458984375,-26.425601123878483
2688,14464.92919921875,-25.297590043551892
2689,14470.3125,-22.946382956155567
2690,14475.69580078125,-20.759159572976117
2691,14481.0791015625,-19.251621743746416
2692,14486.46240234375,-18.447751923787358
2693,14491.845703125,-18.225273693118037
2694,14497.22900390625,-18.286686111918506
2695,14502.6123046875,-18.033348152767985
2696,14507.99560546875,-16.940072955747695
2697,14513.37890625,-15.28653145196139
2698,14518.76220703125,-13.722333915006173
2699,14524.1455078125,-12.622687704810884
2700,14529.52880859375,-12.122205416939721
2701,14534.912109375,-12.269265104111364
2702,14540.29541015625,-13.09941186077731
2703,14545.6787109375,-14.66820305571381
2704,14551.06201171875,-17.090860550061993
2705,14556.4453125,-20.652294299439895
2706,14561.82861328125,-26.227077258705755
2707,14567.2119140625,-37.83294202794052
2708,14572.59521484375,-32.65801106902278
2709,14577.978515625,-26.620348547487005
2710,14583.36181640625,-23.824879515692942
2711,14588.7451171875,-22.251733934465854
2712,14594.12841796875,-21.338228140692166
2713,14599.51171875,-20.927414160738348
2714,14604.89501953125,-21.037142052066457
2715,14610.2783203125,-21.758391570325553
2716,14615.66162109375,-23.204374128243362
2717,14621.044921875,-25.481084196951905
2718,14626.42822265625,-28.507502995723332
2719,14631.8115234375,-30.86336278175517
2720,14637.19482421875,-29.736749574638882
2721,14642.578125,-26.935542071966264
2722,14647.96142578125,-24.341632296459707
2723,14653.3447265625,-22.072733281731693
2724,14658.72802734375,-19.980579936724805
2725,14664.111328125,-17.965222061695624
2726,14669.49462890625,-16.003748785917434
2727,14674.8779296875,-14.140382562366241
2728,14680.26123046875,-12.455864244788184
2729,14685.64453125,-11.03629547658386
2730,14691.02783203125,-9.95729174061762
2731,14696.4111328125,-9.282686774574127
2732,14701.79443359375,-9.070132699685333
2733,14707.177734375,-9.37649575338326
2734,14712.56103515625,-10.25970640084627
2735,14717.9443359375,-11.777998650909556
2736,14723.32763671875,-13.990281623966412
2737,14728.7109375,-16.96360464838389
2738,14734.09423828125,-20.782238629066782
2739,14739.4775390625,-25.242717360597982
2740,14744.86083984375,-26.9805692309725
2741,14750.244140625,-23.544282241724545
2742,14755.62744140625,-19.906069083370326
2743,14761.0107421875,-17.150971951845104
2744,14766.39404296875,-15.178600834053984
2745,14771.77734375,-13.8805226742789
2746,14777.16064453125,-13.18506735264245
2747,14782.5439453125,-13.035056590270537
2748,14787.92724609375,-13.368197182095368
2749,14793.310546875,-14.08930000158316
2750,14798.69384765625,-15.0172028664813
2751,14804.0771484375,-15.824432796697305
2752,14809.46044921875,-16.12541689193405
2753,14814.84375,-15.820333562732667
2754,14820.22705078125,-15.192213048731105
2755,14825.6103515625,-14.553201445849648
2756,14830.99365234375,-14.039086871295016
2757,14836.376953125,-13.66309789254602
2758,14841.76025390625,-13.418969046823939
2759,14847.1435546875,-13.337870486339206
2760,14852.52685546875,-13.490381203276772
2761,14857.91015625,-13.966859717083217
2762,14863.29345703125,-14.863807404271562
2763,14868.6767578125,-16.275865161604163
2764,14874.06005859375,-18.284959074823984
2765,14879.443359375,-20.940172387718896
2766,14884.82666015625,-24.224932579899054
2767,14890.2099609375,-28.10693068541938
2768,14895.59326171875,-33.266597472261424
2769,14900.9765625,-47.71660689099662
2770,14906.35986328125,-34.24587046109761
2771,14911.7431640625,-26.154391458286703
2772,14917.12646484375,-21.327098914320274
2773,14922.509765625,-17.937294178987543
2774,14927.89306640625,-15.502722426711838
2775,14933.2763671875,-13.827746763656933
2776,14938.65966796875,-12.790389659923909
2777,14944.04296875,-12.272236590712136
2778,14949.42626953125,-12.137249462009851
2779,14954.8095703125,-12.252260390086969
2780,14960.19287109375,-12.543021708261662
2781,14965.576171875,-13.026451077020159
2782,14970.95947265625,-13.755995360090786
2783,14976.3427734375,-14.703524401022117
2784,14981.72607421875,-15.645289785955088
2785,14987.109375,-16.182365538601232
2786,14992.49267578125,-16.08874450962667
2787,14997.8759765625,-15.592841215423366
2788,15003.25927734375,-15.065901632587437
2789,15008.642578125,-14.712312856693433
2790,15014.02587890625,-14.59919911406741
2791,15019.4091796875,-14.779146125114151
2792,15024.79248046875,-15.34701825292995
2793,15030.17578125,-16.425289934652028
2794,15035.55908203125,-18.144909106442686
2795,15040.9423828125,-20.680785774923443
2796,15046.32568359375,-24.407184992159458
2797,15051.708984375,-30.520233998010262
2798,15057.09228515625,-42.88044099194988
2799,15062.4755859375,-32.20050753134273
2800,15067.85888671875,-26.897509070909436
2801,15073.2421875,-23.94870008688605
2802,15078.62548828125,-21.903515816834187
2803,15084.0087890625,-20.272668621870544
2804,15089.39208984375,-18.91267503880065
2805,15094.775390625,-17.839178464129095
2806,15100.15869140625,-17.08832571548144
2807,15105.5419921875,-16.6582671225807
2808,15110.92529296875,-16.538214804264413
2809,15116.30859375,-16.766901650614827
2810,15121.69189453125,-17.44927950376024
2811,15127.0751953125,-18.696926540878337
2812,15132.45849609375,-20.451290544880784
2813,15137.841796875,-22.05084553500358
2814,15143.22509765625,-22.2286036528228
2815,15148.6083984375,-21.103707736792714
2816,15153.99169921875,-19.862866763721
2817,15159.375,-18.999625900665784
2818,15164.75830078125,-18.553814969987023
2819,15170.1416015625,-18.49073465343105
2820,15175.52490234375,-18.790135834016123
2821,15180.908203125,-19.393667240394294
2822,15186.29150390625,-20.08510636524967
2823,15191.6748046875,-20.483199804105258
2824,15197.05810546875,-20.43117122970863
2825,15202.44140625,-20.275430357405433
2826,15207.82470703125,-20.433399347030893
2827,15213.2080078125,-21.005601548397234
2828,15218.59130859375,-21.724900288351854
2829,15223.974609375,-22.142509073450704
2830,15229.35791015625,-22.095132356203607
2831,15234.7412109375,-21.79388232961113
2832,15240.12451171875,-21.404097427547036
2833,15245.5078125,-20.967809434478518
2834,15250.89111328125,-20.597816001071813
2835,15256.2744140625,-20.46331810760416
2836,15261.65771484375,-20.606587874970096
2837,15267.041015625,-20.859743784141923
2838,15272.42431640625,-20.989014332780126
2839,15277.8076171875,-20.96537829336155
2840,15283.19091796875,-20.972839641678156
2841,15288.57421875,-21.17496552918418
2842,15293.95751953125,-21.604019020287417
2843,15299.3408203125,-22.170512055308443
2844,15304.72412109375,-22.66193369728914
2845,15310.107421875,-22.77513700757482
2846,15315.49072265625,-22.30129388772029
2847,15320.8740234375,-21.30635944886737
2848,15326.25732421875,-20.06157311239861
2849,15331.640625,-18.860215956332514
2850,15337.02392578125,-17.904458250379797
2851,15342.4072265625,-17.28666553389833
2852,15347.79052734375,-17.02291293853222
2853,15353.173828125,-17.085391945025606
2854,15358.55712890625,-17.4094903200978
2855,15363.9404296875,-17.890812353844087
2856,15369.32373046875,-18.406695413257022
2857,15374.70703125,-18.872618375929765
2858,15380.09033203125,-19.291782955142086
2859,15385.4736328125,-19.75348465478713
2860,15390.85693359375,-20.388347203617393
2861,15396.240234375,-21.298661991401204
2862,15401.62353515625,-22.453310292313905
2863,15407.0068359375,-23.559362369721057
2864,15412.39013671875,-24.130506240144058
2865,15417.7734375,-23.99009967145734
2866,15423.15673828125,-23.426410099682336
2867,15428.5400390625,-22.694560638946932
2868,15433.92333984375,-21.865499970304082
2869,15439.306640625,-21.027383908796903
2870,15444.68994140625,-20.376924645667845
2871,15450.0732421875,-20.124526740510706
2872,15455.45654296875,-20.38925790442327
2873,15460.83984375,-21.15529267688402
2874,15466.22314453125,-22.249176384776238
2875,15471.6064453125,-23.33021244716435
2876,15476.98974609375,-23.96976752068383
2877,15482.373046875,-23.8808674269143
2878,15487.75634765625,-23.124246596671295
2879,15493.1396484375,-22.03195093066057
2880,15498.52294921875,-20.959873648318855
2881,15503.90625,-20.137923250300517
2882,15509.28955078125,-19.644837284073763
2883,15514.6728515625,-19.425962811468235
2884,15520.05615234375,-19.33405205356871
2885,15525.439453125,-19.214469517384686
2886,15530.82275390625,-19.002793718297923
2887,15536.2060546875,-18.741864678077974
2888,15541.58935546875,-18.51692983663164
2889,15546.97265625,-18.4015845898556
2890,15552.35595703125,-18.44874107616157
2891,15557.7392578125,-18.699693113878645
2892,15563.12255859375,-19.18694053543581
2893,15568.505859375,-19.91994968375514
2894,15573.88916015625,-20.847904992892566
2895,15579.2724609375,-21.80195723183061
2896,15584.65576171875,-22.458366663194866
2897,15590.0390625,-22.44549747997381
2898,15595.42236328125,-21.652986023408157
2899,15600.8056640625,-20.390910373696016
2900,15606.18896484375,-19.128059282875626
2901,15611.572265625,-18.206247846344517
2902,15616.95556640625,-17.78199814429483
2903,15622.3388671875,-17.870799298203263
2904,15627.72216796875,-18.39204313379663
2905,15633.10546875,-19.200789771258368
2906,15638.48876953125,-20.124310422432686
2907,15643.8720703125,-21.037166558764294
2908,15649.25537109375,-21.960126880468565
2909,15654.638671875,-23.05128530793022
2910,15660.02197265625,-24.438542218692923
2911,15665.4052734375,-26.014451140566752
2912,15670.78857421875,-27.30741408765708
2913,15676.171875,-27.734523420273987
2914,15681.55517578125,-27.268846458642347
2915,15686.9384765625,-26.366349645091734
2916,15692.32177734375,-25.371543339752417
2917,15697.705078125,-24.399867817089405
2918,15703.08837890625,-23.472329716001855
2919,15708.4716796875,-22.61898456477673
2920,15713.85498046875,-21.87935135166534
2921,15719.23828125,-21.238362018955712
