bin,freq(Hz),pow(dB/Hz)
2248,12096.27685546875,-2.469707548765424
2249,12101.66015625,-1.967368552455363
2250,12107.04345703125,-0.79793746762211
2251,12112.4267578125,0.14615710268142468
2252,12117.81005859375,0.5472315617950632
2253,12123.193359375,0.8729767054398246
2254,12128.57666015625,1.752116957153682
2255,12133.9599609375,3.0129756149156406
2256,12139.34326171875,3.9847305335836847
2257,12144.7265625,4.257195475596937
2258,12150.10986328125,3.727118662085573
2259,12155.4931640625,2.529290860288831
2260,12160.87646484375,1.1481165022487847
2261,12166.259765625,0.3919260382092655
2262,12171.64306640625,0.4879620509941957
2263,12177.0263671875,0.6744126064272803
2264,12182.40966796875,0.18693597189118616
2265,12187.79296875,-1.403407327188426
2266,12193.17626953125,-4.3460864158133194
2267,12198.5595703125,-8.667424801821916
2268,12203.94287109375,-14.245133553447376
2269,12209.326171875,-31.020009227525634
2270,12214.70947265625,-12.839156360251886
2271,12220.0927734375,-4.781560681694472
2272,12225.47607421875,-0.5788174312487
2273,12230.859375,1.509842406880375
2274,12236.24267578125,2.071653586235522
2275,12241.6259765625,1.9881806241874511
2276,12247.00927734375,3.105163538164446
2277,12252.392578125,5.518538444722868
2278,12257.77587890625,7.482169308499032
2279,12263.1591796875,8.267958371879555
2280,12268.54248046875,7.732516963462636
2281,12273.92578125,5.843630368060431
2282,12279.30908203125,3.0982584109095583
2283,12284.6923828125,2.2236435479932575
2284,12290.07568359375,3.8898265962602925
2285,12295.458984375,4.962691857482975
2286,12300.84228515625,4.395427359589381
2287,12306.2255859375,1.6728425233434183
2288,12311.60888671875,-4.373692473385825
2289,12316.9921875,-5.443913939188404
2290,12322.37548828125,-0.11616932428453869
2291,12327.7587890625,1.4579898694529938
2292,12333.14208984375,-0.15324499064428396
2293,12338.525390625,-5.50514358911456
2294,12343.90869140625,-1.7194011947491596
2295,12349.2919921875,4.654747827753724
2296,12354.67529296875,8.059741440472198
2297,12360.05859375,9.706109177647594
2298,12365.44189453125,10.036342611039991
2299,12370.8251953125,9.154453634183058
2300,12376.20849609375,7.022489785470439
2301,12381.591796875,4.065302008352615
2302,12386.97509765625,3.4975878895212267
2303,12392.3583984375,6.155385194271976
2304,12397.74169921875,8.413811532404644
2305,12403.125,9.53936161441837
2306,12408.50830078125,9.621864813667408
2307,12413.8916015625,8.700296125862774
2308,12419.27490234375,6.653130809722731
2309,12424.658203125,3.0858476475559566
2310,12430.04150390625,-2.748424937801064
2311,12435.4248046875,-5.138826325243206
2312,12440.80810546875,-0.2716621271667923
2313,12446.19140625,2.526087547354912
2314,12451.57470703125,3.900873214373174
2315,12456.9580078125,5.013525470771414
2316,12462.34130859375,6.927338720331058
2317,12467.724609375,9.558612245559633
2318,12473.10791015625,12.099275342133877
2319,12478.4912109375,14.139746303592283
2320,12483.87451171875,15.629983031093182
2321,12489.2578125,16.633912133192652
2322,12494.64111328125,17.221649070569423
2323,12500.0244140625,17.4336036182399
2324,12505.40771484375,17.275782119323285
2325,12510.791015625,16.728635427183182
2326,12516.17431640625,15.757360925121295
2327,12521.5576171875,14.318688443081648
2328,12526.94091796875,12.369166394057327
2329,12532.32421875,9.911370649785798
2330,12537.70751953125,7.256164925424088
2331,12543.0908203125,5.736114628898381
2332,12548.47412109375,6.567660805319624
2333,12553.857421875,8.332726025947089
2334,12559.24072265625,9.780658800006192
2335,12564.6240234375,10.643154649920847
2336,12570.00732421875,10.918486522756847
2337,12575.390625,10.626225705343446
2338,12580.77392578125,9.770005068380767
2339,12586.1572265625,8.357830104265766
2340,12591.54052734375,6.4445828375544565
2341,12596.923828125,4.182292095829139
2342,12602.30712890625,1.8523405468759915
2343,12607.6904296875,-0.1849388376974485
2344,12613.07373046875,-1.6624855280699566
2345,12618.45703125,-2.5996219308088464
2346,12623.84033203125,-3.35040259090165
2347,12629.2236328125,-4.373991564290241
2348,12634.60693359375,-5.857409638316957
2349,12639.990234375,-7.384559068809681
2350,12645.37353515625,-7.955909782581686
2351,12650.7568359375,-7.050720676757667
2352,12656.14013671875,-5.1524580075218305
2353,12661.5234375,-2.9193509488385514
2354,12666.90673828125,-0.8089597356866673
2355,12672.2900390625,0.9296968137024182
2356,12677.67333984375,2.226986214056335
2357,12683.056640625,3.119220934779655
2358,12688.43994140625,3.6455664431518042
2359,12693.8232421875,3.8208204463783115
2360,12699.20654296875,3.714301718278708
2361,12704.58984375,3.503904581293143
2362,12709.97314453125,3.3791287748985646
2363,12715.3564453125,3.3494051386586237
2364,12720.73974609375,3.1817084409897327
2365,12726.123046875,2.544390269337726
2366,12731.50634765625,1.1762734448244276
2367,12736.8896484375,-1.0684688746546243
2368,12742.27294921875,-4.349025121627209
2369,12747.65625,-9.20691119106498
2370,12753.03955078125,-16.29904477305031
2371,12758.4228515625,-14.824973011275466
2372,12763.80615234375,-10.52467285954708
2373,12769.189453125,-8.234955164198539
2374,12774.57275390625,-6.663717389721148
2375,12779.9560546875,-5.082030428515046
2376,12785.33935546875,-3.2521851758445752
2377,12790.72265625,-1.4265800797434518
2378,12796.10595703125,0.009947676607015947
2379,12801.4892578125,0.8727877160175003
2380,12806.87255859375,1.180842246616576
2381,12812.255859375,1.0712802013572027
2382,12817.63916015625,0.7501935824057525
2383,12823.0224609375,0.4531892035459833
2384,12828.40576171875,0.354689358561921
2385,12833.7890625,0.4759403504512356
2386,12839.17236328125,0.7249493443980757
2387,12844.5556640625,1.003842840045358
2388,12849.93896484375,1.2561430554166018
2389,12855.322265625,1.46359061781159
2390,12860.70556640625,1.6142144944261805
2391,12866.0888671875,1.6793680725967486
2392,12871.47216796875,1.6631124627790248
2393,12876.85546875,1.668412696415015
2394,12882.23876953125,1.8469296610171673
2395,12887.6220703125,2.266993632744173
2396,12893.00537109375,2.877824960577173
2397,12898.388671875,3.5581245559930714
2398,12903.77197265625,4.167949723984334
2399,12909.1552734375,4.605125165067694
2400,12914.53857421875,4.811059353982609
2401,12919.921875,4.728736496316835
2402,12925.30517578125,4.308110496177033
2403,12930.6884765625,3.5799899652449465
2404,12936.07177734375,2.7208395081111965
2405,12941.455078125,2.019329974376645
2406,12946.83837890625,1.6948408652144045
2407,12952.2216796875,1.6898013532738703
2408,12957.60498046875,1.685749624769917
2409,12962.98828125,1.3034584363923618
2410,12968.37158203125,0.23439945816910088
2411,12973.7548828125,-1.733477055834979
2412,12979.13818359375,-4.611495377859761
2413,12984.521484375,-7.607054739342283
2414,12989.90478515625,-8.8256074654333
2415,12995.2880859375,-8.599580898341909
2416,13000.67138671875,-8.422952667114942
2417,13006.0546875,-8.563537766942583
2418,13011.43798828125,-9.2660574299249
2419,13016.8212890625,-10.928373001630582
2420,13022.20458984375,-12.675404495233636
2421,13027.587890625,-12.288123003311192
2422,13032.97119140625,-11.517922239653892
2423,13038.3544921875,-12.177483311592255
2424,13043.73779296875,-13.253647251379386
2425,13049.12109375,-11.97182087382284
2426,13054.50439453125,-9.176000229759733
2427,13059.8876953125,-6.54855432332187
2428,13065.27099609375,-4.397801972682175
2429,13070.654296875,-2.738108884910711
2430,13076.03759765625,-1.4732614946464633
2431,13081.4208984375,-0.4778564385414164
2432,13086.80419921875,0.29982677860831747
2433,13092.1875,0.8058705471748702
2434,13097.57080078125,0.9094019429192255
2435,13102.9541015625,0.46846136166938557
2436,13108.33740234375,-0.5629933598032735
2437,13113.720703125,-1.951736223974605
2438,13119.10400390625,-2.9905897171048745
2439,13124.4873046875,-2.9610237779507975
2440,13129.87060546875,-2.0914518050449677
2441,13135.25390625,-1.0486039484530045
2442,13140.63720703125,-0.17370663660096103
2443,13146.0205078125,0.5303455765919773
2444,13151.40380859375,1.1527394020177386
2445,13156.787109375,1.619337302425672
2446,13162.17041015625,1.736725438687802
2447,13167.5537109375,1.3851501886891109
2448,13172.93701171875,0.5126700656229741
2449,13178.3203125,-0.9831148268570199
2450,13183.70361328125,-3.1265579613371863
2451,13189.0869140625,-5.069153237170215
2452,13194.47021484375,-4.900811121768237
2453,13199.853515625,-3.2603998007248207
2454,13205.23681640625,-1.8797090802399667
2455,13210.6201171875,-1.3208668757223905
2456,13216.00341796875,-1.6495839194923976
2457,13221.38671875,-2.4477083393233574
2458,13226.77001953125,-2.6223463995409046
2459,13232.1533203125,-1.7642271381018912
2460,13237.53662109375,-0.8487702318255748
2461,13242.919921875,-0.5830215210012426
2462,13248.30322265625,-1.146891274207865
2463,13253.6865234375,-2.446082870605806
2464,13259.06982421875,-3.9175920422455506
2465,13264.453125,-4.30258505911419
2466,13269.83642578125,-2.948495741291981
2467,13275.2197265625,-0.7378509273999483
2468,13280.60302734375,1.4115669404654385
2469,13285.986328125,3.09391589698849
2470,13291.36962890625,4.207809556348403
2471,13296.7529296875,4.764906457428898
2472,13302.13623046875,4.7930276960570275
2473,13307.51953125,4.329091346774716
2474,13312.90283203125,3.4623855526476834
2475,13318.2861328125,2.353062537917219
2476,13323.66943359375,1.1625600082264167
2477,13329.052734375,0.014254901561458016
2478,13334.43603515625,-0.7564997315737152
2479,13339.8193359375,-0.5173426369198806
2480,13345.20263671875,0.6828531778147163
2481,13350.5859375,2.0358461120755265
2482,13355.96923828125,3.0438786463679675
2483,13361.3525390625,3.6225658786151165
2484,13366.73583984375,3.8300642418171305
2485,13372.119140625,3.720932171713523
2486,13377.50244140625,3.3136140923071444
2487,13382.8857421875,2.6309799221711256
2488,13388.26904296875,1.7817844800604332
2489,13393.65234375,1.0389007070552072
2490,13399.03564453125,0.7550643481631036
2491,13404.4189453125,1.0133132778103153
2492,13409.80224609375,1.5373850500017492
2493,13415.185546875,2.0372617658955954
2494,13420.56884765625,2.355266194583475
2495,13425.9521484375,2.3793955034209318
2496,13431.33544921875,2.0046683091748094
2497,13436.71875,1.159131333766133
2498,13442.10205078125,-0.21023517136726966
2499,13447.4853515625,-2.1549652675167215
2500,13452.86865234375,-4.4364118213452315
2501,13458.251953125,-5.780452328624231
2502,13463.63525390625,-5.404085484808284
2503,13469.0185546875,-4.922794196770695
2504,13474.40185546875,-5.446479704460973
2505,13479.78515625,-7.327913204419185
2506,13485.16845703125,-11.119263808945547
2507,13490.5517578125,-15.699287403446377
2508,13495.93505859375,-10.81971389602607
2509,13501.318359375,-6.029164911756146
2510,13506.70166015625,-3.0474848644467896
2511,13512.0849609375,-1.0662199934189638
2512,13517.46826171875,0.15423046063614015
2513,13522.8515625,0.5449114943552822
2514,13528.23486328125,-0.02517948038734556
2515,13533.6181640625,-1.673230026755161
2516,13539.00146484375,-4.534088862099617
2517,13544.384765625,-8.663069622483109
2518,13549.76806640625,-12.151509052214344
2519,13555.1513671875,-10.415936956007961
2520,13560.53466796875,-7.169134986125194
2521,13565.91796875,-4.372776366061867
2522,13571.30126953125,-2.133493213664942
2523,13576.6845703125,-0.6018900329292158
2524,13582.06787109375,0.1556238428571411
2525,13587.451171875,0.25001454756204755
2526,13592.83447265625,-0.028764367520512892
2527,13598.2177734375,-0.32764075204667564
2528,13603.60107421875,-0.5094529338573659
2529,13608.984375,-0.7374583242227768
2530,13614.36767578125,-1.2241795232329538
2531,13619.7509765625,-2.082721677571708
2532,13625.13427734375,-3.4157310268457746
2533,13630.517578125,-5.496601084555341
2534,13635.90087890625,-9.039426194057972
2535,13641.2841796875,-16.282774552758465
2536,13646.66748046875,-18.54721329925467
2537,13652.05078125,-10.16132678049619
2538,13657.43408203125,-6.437521107288154
2539,13662.8173828125,-4.599169672335249
2540,13668.20068359375,-3.7483286452076845
2541,13673.583984375,-3.3701757435964197
2542,13678.96728515625,-3.1455648386956083
2543,13684.3505859375,-3.0524126466790764
2544,13689.73388671875,-3.299617171449067
2545,13695.1171875,-4.07807305582364
2546,13700.50048828125,-5.343147523359892
2547,13705.8837890625,-6.5657612511810015
2548,13711.26708984375,-6.7725747665245795
2549,13716.650390625,-5.790598539664007
2550,13722.03369140625,-4.471472155192699
2551,13727.4169921875,-3.421626253467642
2552,13732.80029296875,-2.8384818941275958
2553,13738.18359375,-2.758535178631894
2554,13743.56689453125,-3.1741584172777504
2555,13748.9501953125,-4.080708016024295
2556,13754.33349609375,-5.488402292481936
2557,13759.716796875,-7.385108011944532
2558,13765.10009765625,-9.686364185578258
2559,13770.4833984375,-12.382299370299393
2560,13775.86669921875,-15.900473170741122
2561,13781.25,-18.392795444392323
2562,13786.63330078125,-13.677025326455185
2563,13792.0166015625,-9.031751546590392
2564,13797.39990234375,-6.036126361519241
2565,13802.783203125,-4.208259008998541
2566,13808.16650390625,-3.2314427417053015
2567,13813.5498046875,-2.927524053051141
2568,13818.93310546875,-3.189252391021387
2569,13824.31640625,-3.931778243403568
2570,13829.69970703125,-5.032169298514822
2571,13835.0830078125,-6.2461768783950555
2572,13840.46630859375,-7.208760256964517
2573,13845.849609375,-7.680053291799165
2574,13851.23291015625,-7.749624955600397
2575,13856.6162109375,-7.69416346780774
2576,13861.99951171875,-7.8658162500718305
2577,13867.3828125,-8.664268847122642
2578,13872.76611328125,-10.427378584559897
2579,13878.1494140625,-13.015687087333008
2580,13883.53271484375,-14.247514163353191
2581,13888.916015625,-12.475605985120792
2582,13894.29931640625,-10.46655406197112
2583,13899.6826171875,-9.322310016837912
2584,13905.06591796875,-9.053855721580993
2585,13910.44921875,-9.541310067349237
2586,13915.83251953125,-10.285434304599717
2587,13921.2158203125,-10.186522755019913
2588,13926.59912109375,-9.095614961190712
2589,13931.982421875,-8.142915226775463
2590,13937.36572265625,-7.948690863625699
2591,13942.7490234375,-8.526365177318144
2592,13948.13232421875,-9.647130935227475
2593,13953.515625,-10.982086133803776
2594,13958.89892578125,-12.119886808084262
2595,13964.2822265625,-12.712231424616544
2596,13969.66552734375,-12.787257570337598
2597,13975.048828125,-12.47850822681183
2598,13980.43212890625,-11.798631184285888
2599,13985.8154296875,-11.09157518494419
2600,13991.19873046875,-10.9045631291501
2601,13996.58203125,-11.508562191806265
2602,14001.96533203125,-12.866362668589419
2603,14007.3486328125,-15.03504462188089
2604,14012.73193359375,-19.092595303665707
2605,14018.115234375,-30.654656550199558
2606,14023.49853515625,-20.985589830345774
2607,14028.8818359375,-14.382310437960836
2608,14034.26513671875,-11.111406968807929
2609,14039.6484375,-9.19417175600742
2610,14045.03173828125,-8.064134121080329
2611,14050.4150390625,-7.6245497671232485
2612,14055.79833984375,-7.8701340665394355
2613,14061.181640625,-8.619320544852183
2614,14066.56494140625,-9.433980604655657
2615,14071.9482421875,-9.91146974746285
2616,14077.33154296875,-9.97201948949583
2617,14082.71484375,-9.569885646369846
2618,14088.09814453125,-8.717116796692412
2619,14093.4814453125,-7.774877471461883
2620,14098.86474609375,-7.144053014797809
2621,14104.248046875,-6.982364989325664
2622,14109.63134765625,-7.257766377734656
2623,14115.0146484375,-7.873922754040892
2624,14120.39794921875,-8.742976690879464
2625,14125.78125,-9.709124207512653
2626,14131.16455078125,-10.34663271098138
2627,14136.5478515625,-10.21055371893977
2628,14141.93115234375,-9.584313207051343
2629,14147.314453125,-9.093266823387472
2630,14152.69775390625,-8.953633993211234
2631,14158.0810546875,-8.97139492491247
2632,14163.46435546875,-8.879428488656693
2633,14168.84765625,-8.670737703104987
2634,14174.23095703125,-8.514825628660434
2635,14179.6142578125,-8.481481852344238
2636,14184.99755859375,-8.568058077171573
2637,14190.380859375,-8.879154858775939
2638,14195.76416015625,-9.561525860541813
2639,14201.1474609375,-10.54129309201516
2640,14206.53076171875,-11.448202826673398
2641,14211.9140625,-12.045885420934868
2642,14217.29736328125,-12.620165842471936
2643,14222.6806640625,-13.581544919949508
2644,14228.06396484375,-15.00432448068297
2645,14233.447265625,-16.551699722951877
2646,14238.83056640625,-18.17429258093183
2647,14244.2138671875,-21.031925603850603
2648,14249.59716796875,-27.59272140077102
2649,14254.98046875,-32.22973488467696
2650,14260.36376953125,-26.193525346721827
2651,14265.7470703125,-24.62270293845595
2652,14271.13037109375,-22.57299754439021
2653,14276.513671875,-19.868023029835335
2654,14281.89697265625,-18.47907355155547
2655,14287.2802734375,-18.439574816527877
2656,14292.66357421875,-19.144690995156555
2657,14298.046875,-20.251975796664
2658,14303.43017578125,-22.100881253972766
2659,14308.8134765625,-24.98183786560614
2660,14314.19677734375,-26.271296114956805
2661,14319.580078125,-23.83198957286984
2662,14324.96337890625,-21.46101433284762
2663,14330.3466796875,-19.46112283881853
2664,14335.72998046875,-17.51125856961479
2665,14341.11328125,-16.137869918458634
2666,14346.49658203125,-15.645449513891382
2667,14351.8798828125,-15.676507177057406
2668,14357.26318359375,-15.518751505088995
2669,14362.646484375,-14.983401579262413
2670,14368.02978515625,-14.519873524750492
2671,14373.4130859375,-14.40655925036637
2672,14378.79638671875,-14.49351903325982
2673,14384.1796875,-14.453467043543775
2674,14389.56298828125,-14.327420322289989
2675,14394.9462890625,-14.626500281003889
2676,14400.32958984375,-15.821970665860775
2677,14405.712890625,-17.894490382186873
2678,14411.09619140625,-19.662339487384003
2679,14416.4794921875,-19.935396973566526
2680,14421.86279296875,-20.097477009223642
2681,14427.24609375,-20.50831337373898
2682,14432.62939453125,-19.337315187485558
2683,14438.0126953125,-17.201230917287333
2684,14443.39599609375,-15.774865399367586
2685,14448.779296875,-15.164870365719938
2686,14454.16259765625,-14.904606946296322
2687,14459.5458984375,-14.635490441777055
2688,14464.92919921875,-14.30831199962567
2689,14470.3125,-13.963874022646774
2690,14475.69580078125,-13.598182647177378
2691,14481.0791015625,-13.36616278153931
2692,14486.46240234375,-13.650479308267485
2693,14491.845703125,-14.784967922877737
2694,14497.22900390625,-16.81870694279136
2695,14502.6123046875,-19.48252721393026
2696,14507.99560546875,-22.532535886172592
2697,14513.37890625,-26.04487524852344
2698,14518.76220703125,-28.570371473434804
2699,14524.1455078125,-27.2436919853071
2700,14529.52880859375,-24.960689780581436
2701,14534.912109375,-23.48558934459755
2702,14540.29541015625,-22.25668343857663
2703,14545.6787109375,-19.932116198493347
2704,14551.06201171875,-16.679616007203432
2705,14556.4453125,-13.642671680287854
2706,14561.82861328125,-11.305358157780564
2707,14567.2119140625,-9.754108700535756
2708,14572.59521484375,-8.949131141548456
2709,14577.978515625,-8.759444492181366
2710,14583.36181640625,-8.940427967707764
2711,14588.7451171875,-9.141877414096008
2712,14594.12841796875,-9.056848094569578
2713,14599.51171875,-8.634934512881463
2714,14604.89501953125,-8.006776840485259
2715,14610.2783203125,-7.219382348461853
2716,14615.66162109375,-6.226568351262898
2717,14621.044921875,-5.121357393761279
2718,14626.42822265625,-4.185666254740755
2719,14631.8115234375,-3.6838881859188914
2720,14637.19482421875,-3.724930783560194
2721,14642.578125,-4.26935618131266
2722,14647.96142578125,-5.219574647457757
2723,14653.3447265625,-6.5666837598114025
2724,14658.72802734375,-8.495461022975434
2725,14664.111328125,-11.38251530128933
2726,14669.49462890625,-15.887161807891854
2727,14674.8779296875,-23.506665915594752
2728,14680.26123046875,-25.210784379108855
2729,14685.64453125,-18.51452652773602
2730,14691.02783203125,-14.399421740385351
2731,14696.4111328125,-11.381253452390897
2732,14701.79443359375,-9.11706030165159
2733,14707.177734375,-7.515227102322157
2734,14712.56103515625,-6.467554566411637
2735,14717.9443359375,-5.874375008549371
2736,14723.32763671875,-5.662764173800367
2737,14728.7109375,-5.718150504288562
2738,14734.09423828125,-5.838890869369111
2739,14739.4775390625,-5.857877154754634
2740,14744.86083984375,-5.797672269931469
2741,14750.244140625,-5.790328237173144
2742,14755.62744140625,-5.897851111356224
2743,14761.0107421875,-6.051208053491587
2744,14766.39404296875,-6.152841746894997
2745,14771.77734375,-6.325000361718004
2746,14777.16064453125,-6.988653884913337
2747,14782.5439453125,-8.659722543753452
2748,14787.92724609375,-11.759264482181862
2749,14793.310546875,-15.689035262497725
2750,14798.69384765625,-16.038513883299792
2751,14804.0771484375,-13.848852514775949
2752,14809.46044921875,-12.142361383476546
2753,14814.84375,-10.527256401653764
2754,14820.22705078125,-8.827375006595421
2755,14825.6103515625,-7.469670350407811
2756,14830.99365234375,-6.785822782017036
2757,14836.376953125,-6.813780014015791
2758,14841.76025390625,-7.366848260826346
2759,14847.1435546875,-8.164734429674947
2760,14852.52685546875,-8.99646498805388
2761,14857.91015625,-9.614159695735689
2762,14863.29345703125,-9.60433714270903
2763,14868.6767578125,-8.977018513465504
2764,14874.06005859375,-8.239265100828778
2765,14879.443359375,-7.617089043045974
2766,14884.82666015625,-6.928492667826481
2767,14890.2099609375,-5.964457860514458
2768,14895.59326171875,-4.832743517459353
2769,14900.9765625,-3.898312646817042
2770,14906.35986328125,-3.4907166993745475
2771,14911.7431640625,-3.7494556587914922
2772,14917.12646484375,-4.60385902253423
2773,14922.509765625,-5.842962555502249
2774,14927.89306640625,-7.378937828004883
2775,14933.2763671875,-9.538717910839946
2776,14938.65966796875,-13.04578895535798
2777,14944.04296875,-18.929697912077216
2778,14949.42626953125,-22.411929317793337
2779,14954.8095703125,-17.276430178742622
2780,14960.19287109375,-13.658557207717454
2781,14965.576171875,-10.905620311173232
2782,14970.95947265625,-8.459213786830432
2783,14976.3427734375,-6.30397489028822
2784,14981.72607421875,-4.5304358065374455
2785,14987.109375,-3.158677183893461
2786,14992.49267578125,-2.1535118253297743
2787,14997.8759765625,-1.5032224991886696
2788,15003.25927734375,-1.2435096507193764
2789,15008.642578125,-1.385940461025571
2790,15014.02587890625,-1.8227425932895582
2791,15019.4091796875,-2.341852809323591
2792,15024.79248046875,-2.846384234575691
2793,15030.17578125,-3.525733914017599
2794,15035.55908203125,-4.663450070232509
2795,15040.9423828125,-6.311366750319232
2796,15046.32568359375,-7.981834965151373
2797,15051.708984375,-8.710116457492296
2798,15057.09228515625,-8.39673757120616
2799,15062.4755859375,-7.975836176248787
2800,15067.85888671875,-8.002704876197779
2801,15073.2421875,-8.266058651253076
2802,15078.62548828125,-7.959505446570838
2803,15084.0087890625,-6.885320520215002
2804,15089.39208984375,-5.837245963933362
2805,15094.775390625,-5.274519441817174
2806,15100.15869140625,-5.028513640525768
2807,15105.5419921875,-4.712820129431854
2808,15110.92529296875,-4.225095839334112
2809,15116.30859375,-3.7938023104050766
2810,15121.69189453125,-3.607437161255885
2811,15127.0751953125,-3.6631131452711485
2812,15132.45849609375,-3.8434436508905727
2813,15137.841796875,-4.026462882889549
2814,15143.22509765625,-4.157592149743575
2815,15148.6083984375,-4.258171131577443
2816,15153.99169921875,-4.388375163190904
2817,15159.375,-4.621582712795838
2818,15164.75830078125,-5.055782579562017
2819,15170.1416015625,-5.815603830869607
2820,15175.52490234375,-6.9673653440492505
2821,15180.908203125,-8.290584169469494
2822,15186.29150390625,-9.125124335300288
2823,15191.6748046875,-9.173520923605649
2824,15197.05810546875,-9.176151953657389
2825,15202.44140625,-9.8478744612045
2826,15207.82470703125,-11.25478060904484
2827,15213.2080078125,-12.639820383590305
2828,15218.59130859375,-12.806510227044337
2829,15223.974609375,-11.958765595399045
2830,15229.35791015625,-11.146735830820958
2831,15234.7412109375,-10.897585525610204
2832,15240.12451171875,-11.153795474770016
2833,15245.5078125,-10.921150374283378
2834,15250.89111328125,-9.252956203058881
2835,15256.2744140625,-7.253839952361974
2836,15261.65771484375,-6.015511341149673
2837,15267.041015625,-5.678454040446824
2838,15272.42431640625,-5.8099899263707
2839,15277.8076171875,-5.653147428845395
2840,15283.19091796875,-4.951234579792717
2841,15288.57421875,-4.258920951478917
2842,15293.95751953125,-4.064962256297889
2843,15299.3408203125,-4.45530726874102
2844,15304.72412109375,-5.203042034097395
2845,15310.107421875,-5.829252571454634
2846,15315.49072265625,-5.8535254081977195
2847,15320.8740234375,-5.255267669867338
2848,15326.25732421875,-4.4267382315815125
2849,15331.640625,-3.744533950766372
2850,15337.02392578125,-3.3993456325553546
2851,15342.4072265625,-3.3922106088564004
2852,15347.79052734375,-3.5396778297673395
2853,15353.173828125,-3.5638191410044726
2854,15358.55712890625,-3.355151426858554
2855,15363.9404296875,-3.11214790866543
2856,15369.32373046875,-3.1266281680185632
2857,15374.70703125,-3.567082127803989
2858,15380.09033203125,-4.420409150095045
2859,15385.4736328125,-5.461215038529367
2860,15390.85693359375,-6.24969582620324
2861,15396.240234375,-6.374475129476416
2862,15401.62353515625,-5.8499083355792525
2863,15407.0068359375,-5.057769165048178
2864,15412.39013671875,-4.397830119692962
2865,15417.7734375,-4.132061898602984
2866,15423.15673828125,-4.351582365465156
2867,15428.5400390625,-4.912056607292376
2868,15433.92333984375,-5.360944386586328
2869,15439.306640625,-5.244200544682646
2870,15444.68994140625,-4.742799656643138
2871,15450.0732421875,-4.440023813424062
2872,15455.45654296875,-4.7359524137888975
2873,15460.83984375,-5.773860257704515
2874,15466.22314453125,-7.441333003618761
2875,15471.6064453125,-9.103826113561542
2876,15476.98974609375,-9.679692582863892
2877,15482.373046875,-9.203864475882472
2878,15487.75634765625,-8.614036494903567
2879,15493.1396484375,-8.246451602661818
2880,15498.52294921875,-7.997769928675007
2881,15503.90625,-7.819936747348516
2882,15509.28955078125,-7.793625649593875
2883,15514.6728515625,-7.8241502813492865
2884,15520.05615234375,-7.445267945979122
2885,15525.439453125,-6.345497597009326
2886,15530.82275390625,-4.966204826296087
2887,15536.2060546875,-3.922113081389562
2888,15541.58935546875,-3.5311945609648605
2889,15546.97265625,-3.917164874509324
2890,15552.35595703125,-5.1568125431012195
2891,15557.7392578125,-7.3610458698386
2892,15563.12255859375,-10.75480011447314
2893,15568.505859375,-15.844231399385283
2894,15573.88916015625,-21.93190945931847
2895,15579.2724609375,-18.153414388208695
2896,15584.65576171875,-13.137637573936406
2897,15590.0390625,-9.811409019908535
2898,15595.42236328125,-7.6620975575727455
2899,15600.8056640625,-6.526254128043996
2900,15606.18896484375,-6.417902278124247
2901,15611.572265625,-7.505781538018576
2902,15616.95556640625,-10.257714009650014
2903,15622.3388671875,-15.760132272439403
2904,15627.72216796875,-17.06114058384833
2905,15633.10546875,-10.549690250386215
2906,15638.48876953125,-6.831856947468786
2907,15643.8720703125,-4.8389538448751255
2908,15649.25537109375,-3.950665342138748
2909,15654.638671875,-3.8930980303837965
2910,15660.02197265625,-4.520544868466261
2911,15665.4052734375,-5.738289315536965
2912,15670.78857421875,-7.4625927267878644
2913,15676.171875,-9.551472472941287
2914,15681.55517578125,-11.66349272738616
2915,15686.9384765625,-13.265938977470586
2916,15692.32177734375,-14.2488354565859
2917,15697.705078125,-15.241574849142761
2918,15703.08837890625,-16.90811771856538
2919,15708.4716796875,-18.921204027807516
2920,15713.85498046875,-17.957899791371446
2921,15719.23828125,-14.247218919442147
2922,15724.62158203125,-11.056957911224405
2923,15730.0048828125,-8.808894895667445
2924,15735.38818359375,-7.2821034065417924
2925,15740.771484375,-6.285826976415157
2926,15746.15478515625,-5.717683983895223
2927,15751.5380859375,-5.542577477718788
2928,15756.92138671875,-5.748490582522057
2929,15762.3046875,-6.29744615794834
2930,15767.68798828125,-7.090194724406996
2931,15773.0712890625,-7.970428671583828
2932,15778.45458984375,-8.79235136645045
2933,15783.837890625,-9.503566433940504
2934,15789.22119140625,-10.129369079199744
2935,15794.6044921875,-10.665444611280936
2936,15799.98779296875,-11.00979996744664
2937,15805.37109375,-11.000844393928729
2938,15810.75439453125,-10.53147777038674
2939,15816.1376953125,-9.652519319071951
2940,15821.52099609375,-8.562107796040525
2941,15826.904296875,-7.486195411786941
2942,15832.28759765625,-6.577675733887746
2943,15837.6708984375,-5.895353574364474
2944,15843.05419921875,-5.4340732134003495
2945,15848.4375,-5.175448820033384
2946,15853.82080078125,-5.12958851590989
2947,15859.2041015625,-5.335468220806925
2948,15864.58740234375,-5.829757680772007
2949,15869.970703125,-6.629174500222152
2950,15875.35400390625,-7.738715643874803
2951,15880.7373046875,-9.155049948888596
2952,15886.12060546875,-10.850346249349567
2953,15891.50390625,-12.760212280370581
2954,15896.88720703125,-14.767447948675315
2955,15902.2705078125,-16.572179038911045
