bin,freq(Hz),pow(dB/Hz)
2242,12063.97705078125,0.4398688491066991
2243,12069.3603515625,1.4724593539586606
2244,12074.74365234375,1.5381413452622708
2245,12080.126953125,-0.3249905353566648
2246,12085.51025390625,-6.3794801152591685
2247,12090.8935546875,-11.739016246905667
2248,12096.27685546875,-1.0338263756247565
2249,12101.66015625,2.811922699794036
2250,12107.04345703125,4.310105658119355
2251,12112.4267578125,4.851030331688364
2252,12117.81005859375,5.628247227551402
2253,12123.193359375,7.091803267504035
2254,12128.57666015625,8.523939283392941
2255,12133.9599609375,9.227081208565341
2256,12139.34326171875,8.900385870047332
2257,12144.7265625,7.4188205212797165
2258,12150.10986328125,4.752269431106498
2259,12155.4931640625,1.1923609378253375
2260,12160.87646484375,-1.972493932162388
2261,12166.259765625,-3.6735254816620646
2262,12171.64306640625,-5.540855652899351
2263,12177.0263671875,-6.12627316635467
2264,12182.40966796875,-1.2730946984558935
2265,12187.79296875,2.9019959805531617
2266,12193.17626953125,5.18578759680749
2267,12198.5595703125,6.005406663300427
2268,12203.94287109375,5.727645565989214
2269,12209.326171875,4.5713407292343335
2270,12214.70947265625,2.5387980550136775
2271,12220.0927734375,-0.6008625457677781
2272,12225.47607421875,-5.336779791738748
2273,12230.859375,-13.270353177452192
2274,12236.24267578125,-31.003183401490823
2275,12241.6259765625,-14.344491515837962
2276,12247.00927734375,-11.54183830321141
2277,12252.392578125,-12.177897648548683
2278,12257.77587890625,-12.822212099261927
2279,12263.1591796875,-9.269708975959555
2280,12268.54248046875,-5.797500703122228
2281,12273.92578125,-3.8584738209360543
2282,12279.30908203125,-3.194817108718505
2283,12284.6923828125,-3.4778412015858953
2284,12290.07568359375,-4.259972620767747
2285,12295.458984375,-4.877599924888784
2286,12300.84228515625,-4.749853039900095
2287,12306.2255859375,-3.849982910703631
2288,12311.60888671875,-2.5410834880789057
2289,12316.9921875,-1.0806405751506385
2290,12322.37548828125,0.48763439279984155
2291,12327.7587890625,2.050035167012206
2292,12333.14208984375,3.3089251080954547
2293,12338.525390625,3.990941613965621
2294,12343.90869140625,3.9673285125163993
2295,12349.2919921875,3.1887969365822846
2296,12354.67529296875,1.5573472242027115
2297,12360.05859375,-1.1726460203673286
2298,12365.44189453125,-5.408619213551935
2299,12370.8251953125,-11.483831016587182
2300,12376.20849609375,-16.14210820969481
2301,12381.591796875,-12.014288260229442
2302,12386.97509765625,-7.2562439995832895
2303,12392.3583984375,-4.1542067478039
2304,12397.74169921875,-2.3869079060082807
2305,12403.125,-1.4200411554757386
2306,12408.50830078125,-0.9687872682729577
2307,12413.8916015625,-1.2026181020626798
2308,12419.27490234375,-2.53375057192833
2309,12424.658203125,-5.408174518995917
2310,12430.04150390625,-10.167125021522702
2311,12435.4248046875,-12.806705903189808
2312,12440.80810546875,-7.780877478229921
2313,12446.19140625,-3.20892424999496
2314,12451.57470703125,-0.0009344272698560995
2315,12456.9580078125,2.181860738370212
2316,12462.34130859375,3.66307833899637
2317,12467.724609375,4.624453505505743
2318,12473.10791015625,5.042470569931932
2319,12478.4912109375,4.7981679950454135
2320,12483.87451171875,3.8134828625080885
2321,12489.2578125,2.112287180772133
2322,12494.64111328125,-0.06750043539874327
2323,12500.0244140625,-1.8634182830678703
2324,12505.40771484375,-2.028190128134761
2325,12510.791015625,-1.0899688648043713
2326,12516.17431640625,-0.3299259678887068
2327,12521.5576171875,-0.20472210908797403
2328,12526.94091796875,-0.8623841386476682
2329,12532.32421875,-2.591016201089257
2330,12537.70751953125,-5.955621804682144
2331,12543.0908203125,-11.503517104190193
2332,12548.47412109375,-12.34116935677062
2333,12553.857421875,-7.7484601737517895
2334,12559.24072265625,-4.7987909738100285
2335,12564.6240234375,-3.0471795132051147
2336,12570.00732421875,-2.1642668288454963
2337,12575.390625,-2.026459124434469
2338,12580.77392578125,-2.5518198476075526
2339,12586.1572265625,-3.7288374588188518
2340,12591.54052734375,-5.694857770006716
2341,12596.923828125,-8.818940690148407
2342,12602.30712890625,-13.92221282595848
2343,12607.6904296875,-22.857140301557976
2344,12613.07373046875,-23.140936948584013
2345,12618.45703125,-19.352261090813574
2346,12623.84033203125,-19.662710214914366
2347,12629.2236328125,-25.74486615729281
2348,12634.60693359375,-22.178083319886746
2349,12639.990234375,-12.170628413244277
2350,12645.37353515625,-7.284087717497883
2351,12650.7568359375,-4.6425585211905185
2352,12656.14013671875,-3.369858295144806
2353,12661.5234375,-2.9984333548637805
2354,12666.90673828125,-3.298440741885005
2355,12672.2900390625,-4.235142975952847
2356,12677.67333984375,-5.766741731184326
2357,12683.056640625,-7.544653357783925
2358,12688.43994140625,-9.109850445032716
2359,12693.8232421875,-10.806321755834462
2360,12699.20654296875,-13.380774816611806
2361,12704.58984375,-16.22309264174718
2362,12709.97314453125,-17.49189903319486
2363,12715.3564453125,-19.135433375079383
2364,12720.73974609375,-23.179684048799775
2365,12726.123046875,-19.392307170351874
2366,12731.50634765625,-13.3729424260841
2367,12736.8896484375,-9.819275876898335
2368,12742.27294921875,-8.085832773043593
2369,12747.65625,-8.132048268198705
2370,12753.03955078125,-10.60251664866913
2371,12758.4228515625,-18.724427291161906
2372,12763.80615234375,-15.151274109884827
2373,12769.189453125,-6.833979419167228
2374,12774.57275390625,-2.596893355606069
2375,12779.9560546875,0.0781481928948863
2376,12785.33935546875,1.9301779497250138
2377,12790.72265625,3.2877862798630786
2378,12796.10595703125,4.3020523370388455
2379,12801.4892578125,5.0129415329735245
2380,12806.87255859375,5.405993651987687
2381,12812.255859375,5.457865602352891
2382,12817.63916015625,5.1406056381253515
2383,12823.0224609375,4.401829122433546
2384,12828.40576171875,3.170333355110974
2385,12833.7890625,1.4057413721804688
2386,12839.17236328125,-0.8411723579786144
2387,12844.5556640625,-3.4219729951959033
2388,12849.93896484375,-6.194358536377312
2389,12855.322265625,-9.110904981962756
2390,12860.70556640625,-11.956675811603645
2391,12866.0888671875,-13.875743516446597
2392,12871.47216796875,-14.293434279697689
2393,12876.85546875,-14.122848779700101
2394,12882.23876953125,-14.276719069845022
2395,12887.6220703125,-15.203991483900161
2396,12893.00537109375,-17.380283827058108
2397,12898.388671875,-20.676730507072968
2398,12903.77197265625,-18.882265313741833
2399,12909.1552734375,-13.65003170987832
2400,12914.53857421875,-9.64903178273995
2401,12919.921875,-6.716441623203119
2402,12925.30517578125,-4.652202604910053
2403,12930.6884765625,-3.400736718435386
2404,12936.07177734375,-2.8543935276252053
2405,12941.455078125,-2.7261546434028636
2406,12946.83837890625,-2.566152101888532
2407,12952.2216796875,-2.141928804903788
2408,12957.60498046875,-1.7291403274896708
2409,12962.98828125,-1.7289710148191801
2410,12968.37158203125,-2.3308615387860945
2411,12973.7548828125,-3.54600139938165
2412,12979.13818359375,-5.332579052889357
2413,12984.521484375,-7.63876775789432
2414,12989.90478515625,-10.228266020881644
2415,12995.2880859375,-12.302478693625165
2416,13000.67138671875,-12.941202113201616
2417,13006.0546875,-12.456588396869883
2418,13011.43798828125,-11.63328546395504
2419,13016.8212890625,-10.995587926512911
2420,13022.20458984375,-10.974403981800066
2421,13027.587890625,-11.866106498734407
2422,13032.97119140625,-13.823386153775466
2423,13038.3544921875,-17.050542533833195
2424,13043.73779296875,-21.447259295112282
2425,13049.12109375,-20.311896368343024
2426,13054.50439453125,-15.282922445566696
2427,13059.8876953125,-11.779540519692517
2428,13065.27099609375,-9.353562787653358
2429,13070.654296875,-7.47098746093691
2430,13076.03759765625,-5.928534590540511
2431,13081.4208984375,-4.794249865091567
2432,13086.80419921875,-4.240346925471731
2433,13092.1875,-4.398601689646585
2434,13097.57080078125,-5.296318321856206
2435,13102.9541015625,-6.819382229891976
2436,13108.33740234375,-8.68582229516339
2437,13113.720703125,-10.55088862749703
2438,13119.10400390625,-12.253535443669108
2439,13124.4873046875,-13.684693092182826
2440,13129.87060546875,-14.361927995902901
2441,13135.25390625,-14.039647845108
2442,13140.63720703125,-13.377505474333633
2443,13146.0205078125,-13.087523816582873
2444,13151.40380859375,-13.652656440203327
2445,13156.787109375,-15.663216156616432
2446,13162.17041015625,-20.328159223475424
2447,13167.5537109375,-33.88988973095547
2448,13172.93701171875,-26.574767767986703
2449,13178.3203125,-20.82287682588335
2450,13183.70361328125,-18.4202989530031
2451,13189.0869140625,-17.180321854183408
2452,13194.47021484375,-16.81895427666082
2453,13199.853515625,-16.906108165897425
2454,13205.23681640625,-16.22343436217811
2455,13210.6201171875,-14.298304849416068
2456,13216.00341796875,-12.241015463250626
2457,13221.38671875,-10.586399775443754
2458,13226.77001953125,-9.140043216226042
2459,13232.1533203125,-7.835499758606631
2460,13237.53662109375,-6.932030422158482
2461,13242.919921875,-6.611820537212867
2462,13248.30322265625,-6.822656329874539
2463,13253.6865234375,-7.422426839161352
2464,13259.06982421875,-8.342655274918497
2465,13264.453125,-9.610024902042419
2466,13269.83642578125,-11.3222850054211
2467,13275.2197265625,-13.73746631608708
2468,13280.60302734375,-17.368622152490605
2469,13285.986328125,-20.756208119428315
2470,13291.36962890625,-16.50371969921983
2471,13296.7529296875,-11.765654635929053
2472,13302.13623046875,-8.783687535759984
2473,13307.51953125,-7.09472841028965
2474,13312.90283203125,-6.39160479666578
2475,13318.2861328125,-6.579249487454792
2476,13323.66943359375,-7.7531015265759295
2477,13329.052734375,-10.159019195816587
2478,13334.43603515625,-14.298719387619386
2479,13339.8193359375,-22.135421239301248
2480,13345.20263671875,-30.79228341167617
2481,13350.5859375,-18.77441769164119
2482,13355.96923828125,-14.739525921034025
2483,13361.3525390625,-12.904103090416612
2484,13366.73583984375,-12.02104191738977
2485,13372.119140625,-11.294261913368231
2486,13377.50244140625,-10.290842865968449
2487,13382.8857421875,-9.160408791425645
2488,13388.26904296875,-8.327984976497504
2489,13393.65234375,-8.049953512506619
2490,13399.03564453125,-8.334050292062498
2491,13404.4189453125,-9.090515120064136
2492,13409.80224609375,-10.309983140366597
2493,13415.185546875,-12.067351665303825
2494,13420.56884765625,-14.297775763548668
2495,13425.9521484375,-16.540778620729952
2496,13431.33544921875,-18.098440573603764
2497,13436.71875,-18.633412180529792
2498,13442.10205078125,-18.078263696457224
2499,13447.4853515625,-16.446318023115655
2500,13452.86865234375,-14.166264175449925
2501,13458.251953125,-11.92821480057551
2502,13463.63525390625,-10.16035574035878
2503,13469.0185546875,-8.923581817514002
2504,13474.40185546875,-8.104954592007786
2505,13479.78515625,-7.6399321823812905
2506,13485.16845703125,-7.609107970217739
2507,13490.5517578125,-8.160704594847989
2508,13495.93505859375,-9.401892429899888
2509,13501.318359375,-11.37836650629035
2510,13506.70166015625,-14.179512831244644
2511,13512.0849609375,-18.226885297487748
2512,13517.46826171875,-24.894762073382086
2513,13522.8515625,-30.987573222406898
2514,13528.23486328125,-24.807236072758126
2515,13533.6181640625,-22.112745026790662
2516,13539.00146484375,-21.09331911634889
2517,13544.384765625,-20.750725599848266
2518,13549.76806640625,-21.368381701875705
2519,13555.1513671875,-23.830013038915247
2520,13560.53466796875,-29.84677602970556
2521,13565.91796875,-38.90940590972385
2522,13571.30126953125,-27.752793723903583
2523,13576.6845703125,-22.484282377951658
2524,13582.06787109375,-19.24316691847038
2525,13587.451171875,-17.346767468850302
2526,13592.83447265625,-16.47509817669057
2527,13598.2177734375,-16.16938911651387
2528,13603.60107421875,-15.910840084090765
2529,13608.984375,-15.55117115676882
2530,13614.36767578125,-15.385937198850844
2531,13619.7509765625,-15.6371252244514
2532,13625.13427734375,-16.20028296817813
2533,13630.517578125,-16.814695937556394
2534,13635.90087890625,-17.306468590917582
2535,13641.2841796875,-17.448615094287856
2536,13646.66748046875,-16.579489111323536
2537,13652.05078125,-14.4247040257275
2538,13657.43408203125,-11.939205832025735
2539,13662.8173828125,-9.909731674693418
2540,13668.20068359375,-8.501610401808575
2541,13673.583984375,-7.682855219989355
2542,13678.96728515625,-7.469615286408575
2543,13684.3505859375,-7.904412718294069
2544,13689.73388671875,-8.909402856870052
2545,13695.1171875,-10.227419858663517
2546,13700.50048828125,-11.637749434576305
2547,13705.8837890625,-13.17238383513645
2548,13711.26708984375,-14.739542460330618
2549,13716.650390625,-15.580472982055493
2550,13722.03369140625,-14.935713720452085
2551,13727.4169921875,-13.375643414031341
2552,13732.80029296875,-11.866251833018296
2553,13738.18359375,-10.81064562008811
2554,13743.56689453125,-10.215077586728189
2555,13748.9501953125,-10.016363702806089
2556,13754.33349609375,-10.282504155040332
2557,13759.716796875,-11.216276961100391
2558,13765.10009765625,-13.06616662505232
2559,13770.4833984375,-16.043141680866412
2560,13775.86669921875,-19.756155141832075
2561,13781.25,-20.673126442605575
2562,13786.63330078125,-17.940336893544476
2563,13792.0166015625,-15.492556620488873
2564,13797.39990234375,-14.136572324383089
2565,13802.783203125,-13.83238902340414
2566,13808.16650390625,-14.451650764461753
2567,13813.5498046875,-15.832049627379314
2568,13818.93310546875,-17.752854359167
2569,13824.31640625,-19.537051758231655
2570,13829.69970703125,-19.76089865219848
2571,13835.0830078125,-18.566976402226587
2572,13840.46630859375,-17.41659514687359
2573,13845.849609375,-16.794067171889996
2574,13851.23291015625,-16.673541796240844
2575,13856.6162109375,-17.165462946786736
2576,13861.99951171875,-18.552147772029876
2577,13867.3828125,-20.362850956993952
2578,13872.76611328125,-19.757015372096394
2579,13878.1494140625,-17.092365853791883
2580,13883.53271484375,-15.016447351973948
2581,13888.916015625,-13.808958305731878
2582,13894.29931640625,-13.231746670464197
2583,13899.6826171875,-13.288142114503778
2584,13905.06591796875,-14.139556096045425
2585,13910.44921875,-15.798158191576224
2586,13915.83251953125,-17.981491795877552
2587,13921.2158203125,-20.443722770765223
2588,13926.59912109375,-23.365695960518597
2589,13931.982421875,-26.02529092997086
2590,13937.36572265625,-25.190894759930288
2591,13942.7490234375,-21.47251541478922
2592,13948.13232421875,-17.642238530180382
2593,13953.515625,-14.571991750338405
2594,13958.89892578125,-12.2541970345655
2595,13964.2822265625,-10.479610066382394
2596,13969.66552734375,-9.169355965670102
2597,13975.048828125,-8.396218309580197
2598,13980.43212890625,-8.223506628150172
2599,13985.8154296875,-8.59438438419001
2600,13991.19873046875,-9.345603625245591
2601,13996.58203125,-10.324472126312083
2602,14001.96533203125,-11.483293116615759
2603,14007.3486328125,-12.768918223853252
2604,14012.73193359375,-13.85009135047988
2605,14018.115234375,-14.04511260069615
2606,14023.49853515625,-13.132586624352456
2607,14028.8818359375,-11.926682151804204
2608,14034.26513671875,-11.287995513386985
2609,14039.6484375,-11.597049454535515
2610,14045.03173828125,-12.749719591101211
2611,14050.4150390625,-13.803385781612288
2612,14055.79833984375,-13.473205411365551
2613,14061.181640625,-12.394375921022952
2614,14066.56494140625,-11.73979734505997
2615,14071.9482421875,-11.883902922279264
2616,14077.33154296875,-12.966637299003107
2617,14082.71484375,-15.300217210039273
2618,14088.09814453125,-19.70241618527477
2619,14093.4814453125,-27.935513714460065
2620,14098.86474609375,-23.96525467852785
2621,14104.248046875,-18.14462671284221
2622,14109.63134765625,-14.91818672317569
2623,14115.0146484375,-12.905572194860097
2624,14120.39794921875,-11.639997660056585
2625,14125.78125,-10.850206885117872
2626,14131.16455078125,-10.323912468256244
2627,14136.5478515625,-9.972130146551947
2628,14141.93115234375,-9.827342274439498
2629,14147.314453125,-9.896630471779618
2630,14152.69775390625,-10.027000386919685
2631,14158.0810546875,-9.934196713172694
2632,14163.46435546875,-9.428932625680469
2633,14168.84765625,-8.629141967229048
2634,14174.23095703125,-7.866094902681047
2635,14179.6142578125,-7.40720557421077
2636,14184.99755859375,-7.287301493665792
2637,14190.380859375,-7.322283714243843
2638,14195.76416015625,-7.306758642954671
2639,14201.1474609375,-7.242426363532592
2640,14206.53076171875,-7.297084754098163
2641,14211.9140625,-7.604142651764095
2642,14217.29736328125,-8.15774196806657
2643,14222.6806640625,-8.798647203408194
2644,14228.06396484375,-9.286682502219985
2645,14233.447265625,-9.450692185372944
2646,14238.83056640625,-9.236486732054665
2647,14244.2138671875,-8.663830807343977
2648,14249.59716796875,-7.860390645118707
2649,14254.98046875,-7.020130067668892
2650,14260.36376953125,-6.269295475101351
2651,14265.7470703125,-5.643274660214546
2652,14271.13037109375,-5.170318867244166
2653,14276.513671875,-4.929166179691372
2654,14281.89697265625,-5.031575900022923
2655,14287.2802734375,-5.585787055580055
2656,14292.66357421875,-6.68459177520038
2657,14298.046875,-8.40414599167266
2658,14303.43017578125,-10.782818401745764
2659,14308.8134765625,-13.751073694898174
2660,14314.19677734375,-16.99318269422186
2661,14319.580078125,-19.878295080887966
2662,14324.96337890625,-21.640730881447897
2663,14330.3466796875,-21.181103603421366
2664,14335.72998046875,-18.507317899165557
2665,14341.11328125,-15.435252832482593
2666,14346.49658203125,-12.857151237367145
2667,14351.8798828125,-10.836416698918347
2668,14357.26318359375,-9.249885862401907
2669,14362.646484375,-8.00574403343733
2670,14368.02978515625,-7.09933771884748
2671,14373.4130859375,-6.578520800702925
2672,14378.79638671875,-6.464274272196774
2673,14384.1796875,-6.6877009743618565
2674,14389.56298828125,-7.076760882719775
2675,14394.9462890625,-7.411142316175865
2676,14400.32958984375,-7.5369530644732405
2677,14405.712890625,-7.451959842403191
2678,14411.09619140625,-7.267715895310457
2679,14416.4794921875,-7.098267999125221
2680,14421.86279296875,-6.992408912779392
2681,14427.24609375,-6.9467612856885195
2682,14432.62939453125,-6.963380655592584
2683,14438.0126953125,-7.095378681404348
2684,14443.39599609375,-7.4434563424456535
2685,14448.779296875,-8.111168677032989
2686,14454.16259765625,-9.151630548736806
2687,14459.5458984375,-10.53693786351033
2688,14464.92919921875,-12.186283028195305
2689,14470.3125,-14.045544020264021
2690,14475.69580078125,-16.02203129971684
2691,14481.0791015625,-17.546928269405488
2692,14486.46240234375,-17.74354468168219
2693,14491.845703125,-17.139944802618153
2694,14497.22900390625,-16.921672177614045
2695,14502.6123046875,-17.534274638685254
2696,14507.99560546875,-18.773192745818882
2697,14513.37890625,-19.77370718178806
2698,14518.76220703125,-19.391138933558985
2699,14524.1455078125,-17.538446925211343
2700,14529.52880859375,-15.0587881965607
2701,14534.912109375,-12.71830879561863
2702,14540.29541015625,-10.916115385594598
2703,14545.6787109375,-9.773564845015578
2704,14551.06201171875,-9.26696830761459
2705,14556.4453125,-9.292276028436833
2706,14561.82861328125,-9.675319980100326
2707,14567.2119140625,-10.168309852113108
2708,14572.59521484375,-10.482512021624334
2709,14577.978515625,-10.395357484076573
2710,14583.36181640625,-9.875929439562842
2711,14588.7451171875,-9.086817195231632
2712,14594.12841796875,-8.253656493333956
2713,14599.51171875,-7.5486885298332655
2714,14604.89501953125,-7.060493315133888
2715,14610.2783203125,-6.816810391910172
2716,14615.66162109375,-6.817569572385175
2717,14621.044921875,-7.056221804837294
2718,14626.42822265625,-7.5213974593066215
2719,14631.8115234375,-8.18247029378411
2720,14637.19482421875,-8.977160943194209
2721,14642.578125,-9.827760069535945
2722,14647.96142578125,-10.691457018097312
2723,14653.3447265625,-11.603549053492888
2724,14658.72802734375,-12.661075754744125
2725,14664.111328125,-13.886817315917213
2726,14669.49462890625,-14.824565276266659
2727,14674.8779296875,-14.393283986443974
2728,14680.26123046875,-12.67127387385974
2729,14685.64453125,-10.914038491029805
2730,14691.02783203125,-9.705617992019103
2731,14696.4111328125,-9.039418367922902
2732,14701.79443359375,-8.730768429528661
2733,14707.177734375,-8.627349862823605
2734,14712.56103515625,-8.706069857095649
2735,14717.9443359375,-9.024243250299456
2736,14723.32763671875,-9.597223232975221
2737,14728.7109375,-10.32641687761485
2738,14734.09423828125,-11.010266963265833
2739,14739.4775390625,-11.433559333910422
2740,14744.86083984375,-11.50645416239713
2741,14750.244140625,-11.328469281701448
2742,14755.62744140625,-11.083193631639972
2743,14761.0107421875,-10.888897286382765
2744,14766.39404296875,-10.745316935020428
2745,14771.77734375,-10.578914151385758
2746,14777.16064453125,-10.357846187054168
2747,14782.5439453125,-10.201426371944034
2748,14787.92724609375,-10.360447319335382
2749,14793.310546875,-11.096632091471214
2750,14798.69384765625,-12.582855593541378
2751,14804.0771484375,-14.82629132236852
2752,14809.46044921875,-17.560990504998557
2753,14814.84375,-20.117355230078154
2754,14820.22705078125,-21.154812005623587
2755,14825.6103515625,-19.850544756785215
2756,14830.99365234375,-17.877710846762497
2757,14836.376953125,-16.43202411413167
2758,14841.76025390625,-15.430160787542487
2759,14847.1435546875,-14.333400891372758
2760,14852.52685546875,-12.83659625854225
2761,14857.91015625,-11.191562767724557
2762,14863.29345703125,-9.836740611554264
2763,14868.6767578125,-9.065725979598065
2764,14874.06005859375,-8.983607200758708
2765,14879.443359375,-9.48596164071535
2766,14884.82666015625,-10.188630351229106
2767,14890.2099609375,-10.563616862479684
2768,14895.59326171875,-10.463980546482002
2769,14900.9765625,-10.205592857731807
2770,14906.35986328125,-10.11729914296051
2771,14911.7431640625,-10.42191655947014
2772,14917.12646484375,-11.267331128050614
2773,14922.509765625,-12.585518102109745
2774,14927.89306640625,-13.770186764417518
2775,14933.2763671875,-13.903350162098043
2776,14938.65966796875,-13.208993834295061
2777,14944.04296875,-12.686574822609556
2778,14949.42626953125,-12.907514669530231
2779,14954.8095703125,-14.104448558520852
2780,14960.19287109375,-16.219344123137354
2781,14965.576171875,-17.90622005289111
2782,14970.95947265625,-16.914889937316175
2783,14976.3427734375,-15.02660387049258
2784,14981.72607421875,-13.98924114897371
2785,14987.109375,-13.99904498562633
2786,14992.49267578125,-14.952645381923942
2787,14997.8759765625,-16.710031188828072
2788,15003.25927734375,-18.81371687476327
2789,15008.642578125,-19.80185440461921
2790,15014.02587890625,-18.769244057290727
2791,15019.4091796875,-17.23244167311006
2792,15024.79248046875,-16.25264760688519
2793,15030.17578125,-16.06197865087763
2794,15035.55908203125,-16.731644685486415
2795,15040.9423828125,-18.422168824557744
2796,15046.32568359375,-21.58300690751939
2797,15051.708984375,-27.656111284507027
2798,15057.09228515625,-50.90162306124829
2799,15062.4755859375,-31.94243261949549
2800,15067.85888671875,-29.782252035266737
2801,15073.2421875,-33.34325624725085
2802,15078.62548828125,-28.812484777878808
2803,15084.0087890625,-22.055954400667893
2804,15089.39208984375,-18.64300453200689
2805,15094.775390625,-17.442135954272786
2806,15100.15869140625,-18.22869000884128
2807,15105.5419921875,-21.408128116904585
2808,15110.92529296875,-24.7467289224829
2809,15116.30859375,-19.42687150390386
2810,15121.69189453125,-15.02178643337797
2811,15127.0751953125,-12.561950787198112
2812,15132.45849609375,-11.31342615223599
2813,15137.841796875,-10.853290304786148
2814,15143.22509765625,-10.91804488552242
2815,15148.6083984375,-11.27698726990625
2816,15153.99169921875,-11.635088689125864
2817,15159.375,-11.739817940388388
2818,15164.75830078125,-11.660953254091416
2819,15170.1416015625,-11.732548822747098
2820,15175.52490234375,-12.233982098519036
2821,15180.908203125,-13.250404895168636
2822,15186.29150390625,-14.614224740515368
2823,15191.6748046875,-15.784119949696429
2824,15197.05810546875,-16.13791348180406
2825,15202.44140625,-15.876621201567474
2826,15207.82470703125,-15.737332208923151
2827,15213.2080078125,-16.16184514377074
2828,15218.59130859375,-17.30059102600517
2829,15223.974609375,-19.279287377673537
2830,15229.35791015625,-22.481665905570097
2831,15234.7412109375,-28.091449685690968
2832,15240.12451171875,-34.395532099992735
2833,15245.5078125,-26.840332253359513
2834,15250.89111328125,-22.41178492560516
2835,15256.2744140625,-20.04203371723522
2836,15261.65771484375,-18.83247780829674
2837,15267.041015625,-18.485391175150603
2838,15272.42431640625,-18.97339412316796
2839,15277.8076171875,-20.457660548025267
2840,15283.19091796875,-23.22645924949288
2841,15288.57421875,-27.181272572629855
2842,15293.95751953125,-28.481349920163126
2843,15299.3408203125,-25.64768418439002
2844,15304.72412109375,-23.29985252345423
2845,15310.107421875,-21.86535210331673
2846,15315.49072265625,-20.97906532860432
2847,15320.8740234375,-20.417289420723407
2848,15326.25732421875,-20.055002049870048
2849,15331.640625,-19.77501209698192
2850,15337.02392578125,-19.45761444040555
2851,15342.4072265625,-19.04804546604179
2852,15347.79052734375,-18.619999152583357
2853,15353.173828125,-18.345099287298968
2854,15358.55712890625,-18.382127585231235
2855,15363.9404296875,-18.730461993146537
2856,15369.32373046875,-19.077187619249127
2857,15374.70703125,-18.944300591216038
2858,15380.09033203125,-18.35054319519592
2859,15385.4736328125,-17.829882962673462
2860,15390.85693359375,-17.803691019241185
2861,15396.240234375,-18.466883371842762
2862,15401.62353515625,-19.94826354662556
2863,15407.0068359375,-22.349156444931616
2864,15412.39013671875,-25.250876858117532
2865,15417.7734375,-26.117783477303767
2866,15423.15673828125,-24.05237210418493
2867,15428.5400390625,-21.858733970805027
2868,15433.92333984375,-20.389034301578114
2869,15439.306640625,-19.669605835657162
2870,15444.68994140625,-19.769087616965454
2871,15450.0732421875,-20.933018084359112
2872,15455.45654296875,-23.65258111012491
2873,15460.83984375,-28.299750088363645
2874,15466.22314453125,-27.901316937035613
2875,15471.6064453125,-22.796724800151654
2876,15476.98974609375,-19.565694581385465
2877,15482.373046875,-17.78384318010039
2878,15487.75634765625,-16.936490197577278
2879,15493.1396484375,-16.662865318993198
2880,15498.52294921875,-16.70522659785697
2881,15503.90625,-16.863618835936826
2882,15509.28955078125,-16.922358204299194
2883,15514.6728515625,-16.73853363392738
2884,15520.05615234375,-16.43701243038911
2885,15525.439453125,-16.39561613679057
2886,15530.82275390625,-17.04255673072797
2887,15536.2060546875,-18.72643362937071
2888,15541.58935546875,-21.752489887788833
2889,15546.97265625,-26.62046298405029
2890,15552.35595703125,-34.24216738842528
2891,15557.7392578125,-34.572673349596464
2892,15563.12255859375,-29.020298976471494
2893,15568.505859375,-24.341650457139078
2894,15573.88916015625,-19.961868048091528
2895,15579.2724609375,-16.422381153568406
2896,15584.65576171875,-13.938256288411463
2897,15590.0390625,-12.51150881274704
2898,15595.42236328125,-12.132326009823664
2899,15600.8056640625,-12.828860482539724
2900,15606.18896484375,-14.69618917776974
2901,15611.572265625,-17.945195810454276
2902,15616.95556640625,-22.696479011613683
2903,15622.3388671875,-25.706334549177967
2904,15627.72216796875,-23.36369825964201
2905,15633.10546875,-21.29977348444568
2906,15638.48876953125,-20.471848302885984
2907,15643.8720703125,-20.766516340961935
2908,15649.25537109375,-22.344279109193547
2909,15654.638671875,-25.440150205039252
2910,15660.02197265625,-29.20666979766417
2911,15665.4052734375,-29.548309183586895
2912,15670.78857421875,-28.037073765107905
2913,15676.171875,-27.89635771884539
2914,15681.55517578125,-29.78477854426953
2915,15686.9384765625,-33.372500134427895
2916,15692.32177734375,-31.559410329337855
2917,15697.705078125,-27.44544435682016
2918,15703.08837890625,-25.484021066852183
2919,15708.4716796875,-24.976853220555114
2920,15713.85498046875,-24.20369280886423
2921,15719.23828125,-22.143715071389046
2922,15724.62158203125,-20.313240296307598
2923,15730.0048828125,-19.858227087539124
2924,15735.38818359375,-21.098573720489142
2925,15740.771484375,-23.300112695555168
2926,15746.15478515625,-22.473550701665324
2927,15751.5380859375,-19.629397901503253
2928,15756.92138671875,-18.155162944413668
2929,15762.3046875,-18.34073372135893
2930,15767.68798828125,-19.81209963011755
2931,15773.0712890625,-21.584796215070803
2932,15778.45458984375,-22.466379680686988
2933,15783.837890625,-23.228855000267878
2934,15789.22119140625,-25.19843248224198
2935,15794.6044921875,-26.803975442459624
2936,15799.98779296875,-24.347376471778222
2937,15805.37109375,-21.69756817594758
2938,15810.75439453125,-20.591594362094604
2939,15816.1376953125,-20.90971027345376
2940,15821.52099609375,-22.449947757950696
2941,15826.904296875,-24.288438384217052
2942,15832.28759765625,-23.334678748248994
2943,15837.6708984375,-20.250906989021406
2944,15843.05419921875,-17.853360832462922
2945,15848.4375,-16.661702757730524
2946,15853.82080078125,-16.611247243357962
2947,15859.2041015625,-17.570911053483876
2948,15864.58740234375,-19.396289314028596
