bin,freq(Hz),pow(dB/Hz)
2204,11859.41162109375,-14.20757773237012
2205,11864.794921875,-13.805604173106598
2206,11870.17822265625,-13.39071706839575
2207,11875.5615234375,-13.190122695007176
2208,11880.94482421875,-13.389121073023452
2209,11886.328125,-14.10983417236336
2210,11891.71142578125,-15.28771367849064
2211,11897.0947265625,-16.241306160545847
2212,11902.47802734375,-15.661910399761506
2213,11907.861328125,-13.76814606824591
2214,11913.24462890625,-11.882387071044874
2215,11918.6279296875,-10.548190700326066
2216,11924.01123046875,-9.803787532097841
2217,11929.39453125,-9.549545325390268
2218,11934.77783203125,-9.642173805260772
2219,11940.1611328125,-9.917394222392723
2220,11945.54443359375,-10.230614309409384
2221,11950.927734375,-10.525847216415505
2222,11956.31103515625,-10.867891724753097
2223,11961.6943359375,-11.393390933739234
2224,11967.07763671875,-12.236469956187596
2225,11972.4609375,-13.484685639342974
2226,11977.84423828125,-15.147858361460173
2227,11983.2275390625,-17.08331068816379
2228,11988.61083984375,-18.845398801347102
2229,11993.994140625,-19.69485763222227
2230,11999.37744140625,-19.24350250495046
2231,12004.7607421875,-17.891184534892236
2232,12010.14404296875,-16.289139786211585
2233,12015.52734375,-14.932764651781449
2234,12020.91064453125,-14.113641931880917
2235,12026.2939453125,-13.977914841823393
2236,12031.67724609375,-14.587330037400728
2237,12037.060546875,-15.925812953582025
2238,12042.44384765625,-17.746885939339197
2239,12047.8271484375,-19.10227001813943
2240,12053.21044921875,-18.71301160411169
2241,12058.59375,-17.160293738729358
2242,12063.97705078125,-15.651503924849157
2243,12069.3603515625,-14.543843555379457
2244,12074.74365234375,-13.765334916690152
2245,12080.126953125,-13.156514997399976
2246,12085.51025390625,-12.632167588840202
2247,12090.8935546875,-12.243631870578835
2248,12096.27685546875,-12.12192550905976
2249,12101.66015625,-12.386447237389227
2250,12107.04345703125,-13.104348855177886
2251,12112.4267578125,-14.289458368536359
2252,12117.81005859375,-15.880426975734615
2253,12123.193359375,-17.599858732976802
2254,12128.57666015625,-18.702890533723185
2255,12133.9599609375,-18.486985088042932
2256,12139.34326171875,-17.470085250912874
2257,12144.7265625,-16.554275822275947
2258,12150.10986328125,-16.15676350126009
2259,12155.4931640625,-16.408934074150242
2260,12160.87646484375,-17.376901602397133
2261,12166.259765625,-19.1306254940274
2262,12171.64306640625,-21.67186328560002
2263,12177.0263671875,-24.337593805701943
2264,12182.40966796875,-24.717833351596575
2265,12187.79296875,-22.591089479070288
2266,12193.17626953125,-20.24887516671697
2267,12198.5595703125,-18.317990441606863
2268,12203.94287109375,-16.7662366807243
2269,12209.326171875,-15.544576267767052
2270,12214.70947265625,-14.655782464235285
2271,12220.0927734375,-14.126446369747224
2272,12225.47607421875,-13.97639576772292
2273,12230.859375,-14.19516484962594
2274,12236.24267578125,-14.725832424931824
2275,12241.6259765625,-15.466504814285216
2276,12247.00927734375,-16.309308574352176
2277,12252.392578125,-17.21118009169991
2278,12257.77587890625,-18.233326323198643
2279,12263.1591796875,-19.50711643890944
2280,12268.54248046875,-21.180085897277486
2281,12273.92578125,-23.39978779409025
2282,12279.30908203125,-26.299586303743435
2283,12284.6923828125,-29.653352373870256
2284,12290.07568359375,-31.105833690832505
2285,12295.458984375,-28.76645872704421
2286,12300.84228515625,-25.827487157909154
2287,12306.2255859375,-23.563286787408778
2288,12311.60888671875,-22.00821701512277
2289,12316.9921875,-21.034207314630088
2290,12322.37548828125,-20.431437279865406
2291,12327.7587890625,-19.913547787231117
2292,12333.14208984375,-19.25275964661946
2293,12338.525390625,-18.446135669914444
2294,12343.90869140625,-17.653471510464275
2295,12349.2919921875,-17.0110013830512
2296,12354.67529296875,-16.567469852420594
2297,12360.05859375,-16.327441396857346
2298,12365.44189453125,-16.303726770193126
2299,12370.8251953125,-16.5293469185442
2300,12376.20849609375,-17.0208092573603
2301,12381.591796875,-17.704707907546727
2302,12386.97509765625,-18.340402572121928
2303,12392.3583984375,-18.57746371868499
2304,12397.74169921875,-18.28858373220546
2305,12403.125,-17.74418802787497
2306,12408.50830078125,-17.29309128428554
2307,12413.8916015625,-17.09787060816947
2308,12419.27490234375,-17.1201396539118
2309,12424.658203125,-17.18642245737021
2310,12430.04150390625,-17.110005147672787
2311,12435.4248046875,-16.847550414254904
2312,12440.80810546875,-16.528656569246127
2313,12446.19140625,-16.331266906248487
2314,12451.57470703125,-16.376537785186077
2315,12456.9580078125,-16.703154742941024
2316,12462.34130859375,-17.26610276999482
2317,12467.724609375,-17.927007783479993
2318,12473.10791015625,-18.455734772662783
2319,12478.4912109375,-18.608346128384547
2320,12483.87451171875,-18.300781987352508
2321,12489.2578125,-17.70054021423563
2322,12494.64111328125,-17.096719620744526
2323,12500.0244140625,-16.727201059086802
2324,12505.40771484375,-16.71300308191125
2325,12510.791015625,-17.05705795615597
2326,12516.17431640625,-17.648952569422896
2327,12521.5576171875,-18.273795951916654
2328,12526.94091796875,-18.663150122238616
2329,12532.32421875,-18.612889793415565
2330,12537.70751953125,-18.101123255084502
2331,12543.0908203125,-17.284995032019566
2332,12548.47412109375,-16.383257322563725
2333,12553.857421875,-15.577568611956243
2334,12559.24072265625,-14.992782091301542
2335,12564.6240234375,-14.717490170045116
2336,12570.00732421875,-14.823209142073129
2337,12575.390625,-15.368531743358535
2338,12580.77392578125,-16.384307848051638
2339,12586.1572265625,-17.8292986602634
2340,12591.54052734375,-19.51233666422151
2341,12596.923828125,-21.081029115713772
2342,12602.30712890625,-22.30475779517527
2343,12607.6904296875,-23.364439919950296
2344,12613.07373046875,-24.550950417625394
2345,12618.45703125,-25.916768277181784
2346,12623.84033203125,-27.45541430888238
2347,12629.2236328125,-29.544784270064007
2348,12634.60693359375,-32.951454434940295
2349,12639.990234375,-35.28615915389756
2350,12645.37353515625,-30.127024952466357
2351,12650.7568359375,-25.24235172126992
2352,12656.14013671875,-21.74915174337218
2353,12661.5234375,-19.15235286758199
2354,12666.90673828125,-17.216715086504433
2355,12672.2900390625,-15.867610594410683
2356,12677.67333984375,-15.095198877954129
2357,12683.056640625,-14.904793036265742
2358,12688.43994140625,-15.2975218098761
2359,12693.8232421875,-16.268118600314704
2360,12699.20654296875,-17.810278031707103
2361,12704.58984375,-19.921017593329555
2362,12709.97314453125,-22.587973661160426
2363,12715.3564453125,-25.72072220838932
2364,12720.73974609375,-28.990718651942263
2365,12726.123046875,-31.8789414980823
2366,12731.50634765625,-34.57665595047398
2367,12736.8896484375,-38.63251394850055
2368,12742.27294921875,-48.3692130245783
2369,12747.65625,-44.83533449552981
2370,12753.03955078125,-38.184671912682504
2371,12758.4228515625,-36.0868312640532
2372,12763.80615234375,-36.622365344538274
2373,12769.189453125,-40.40119604114756
2374,12774.57275390625,-45.524828797090905
2375,12779.9560546875,-35.78690942918767
2376,12785.33935546875,-30.000036852045035
2377,12790.72265625,-26.38605416152005
2378,12796.10595703125,-23.918293435678674
2379,12801.4892578125,-22.149231433448556
2380,12806.87255859375,-20.824233122178573
2381,12812.255859375,-19.792736552378564
2382,12817.63916015625,-18.98642890666467
2383,12823.0224609375,-18.407542220991452
2384,12828.40576171875,-18.10970903471004
2385,12833.7890625,-18.164118262821262
2386,12839.17236328125,-18.614721637212646
2387,12844.5556640625,-19.42715152109657
2388,12849.93896484375,-20.437151715011552
2389,12855.322265625,-21.362133642629
2390,12860.70556640625,-21.978810899251148
2391,12866.0888671875,-22.265359643438714
2392,12871.47216796875,-22.190479980632873
2393,12876.85546875,-21.5903431010468
2394,12882.23876953125,-20.527940628438923
2395,12887.6220703125,-19.403447654944003
2396,12893.00537109375,-18.583988707819195
2397,12898.388671875,-18.24466593928782
2398,12903.77197265625,-18.442557458957058
2399,12909.1552734375,-19.192454512732656
2400,12914.53857421875,-20.486313231484946
2401,12919.921875,-22.252082061608114
2402,12925.30517578125,-24.245470172899104
2403,12930.6884765625,-25.976190815588104
2404,12936.07177734375,-27.01633129128492
2405,12941.455078125,-27.431957416801577
2406,12946.83837890625,-27.46898804600969
2407,12952.2216796875,-27.244166948421512
2408,12957.60498046875,-26.90978790569845
2409,12962.98828125,-26.68582843254702
2410,12968.37158203125,-26.716261117923246
2411,12973.7548828125,-27.018666773037943
2412,12979.13818359375,-27.563407095335943
2413,12984.521484375,-28.461107799399443
2414,12989.90478515625,-30.16913563219765
2415,12995.2880859375,-33.69758790438817
2416,13000.67138671875,-39.884330299030694
2417,13006.0546875,-35.07318015310099
2418,13011.43798828125,-29.70969556909777
2419,13016.8212890625,-26.966992490880628
2420,13022.20458984375,-25.66127035439548
2421,13027.587890625,-25.099077886063355
2422,13032.97119140625,-24.73257983000851
2423,13038.3544921875,-24.29553249349235
2424,13043.73779296875,-23.951485688915245
2425,13049.12109375,-24.03877797384193
2426,13054.50439453125,-24.813820347202956
2427,13059.8876953125,-26.43716160328273
2428,13065.27099609375,-29.050830164651302
2429,13070.654296875,-32.86439525164313
2430,13076.03759765625,-38.203603348229606
2431,13081.4208984375,-44.40400260846084
2432,13086.80419921875,-44.76622405419647
2433,13092.1875,-41.28126122308048
2434,13097.57080078125,-37.845821735370556
2435,13102.9541015625,-35.303870230547325
2436,13108.33740234375,-34.2910007972188
2437,13113.720703125,-35.45820892781637
2438,13119.10400390625,-40.21996047343144
2439,13124.4873046875,-39.16750194737126
2440,13129.87060546875,-31.704532123503967
2441,13135.25390625,-27.844066576831267
2442,13140.63720703125,-26.164988609446134
2443,13146.0205078125,-26.15506489883518
2444,13151.40380859375,-27.744995012156004
2445,13156.787109375,-31.19968276384304
2446,13162.17041015625,-37.31933477767858
2447,13167.5537109375,-44.30266711583109
2448,13172.93701171875,-40.155700100329376
2449,13178.3203125,-36.372003899474656
2450,13183.70361328125,-33.08020109040759
2451,13189.0869140625,-30.302618393844803
2452,13194.47021484375,-28.33111317680563
2453,13199.853515625,-27.10584063136656
2454,13205.23681640625,-26.43614040088195
2455,13210.6201171875,-26.129963851120618
2456,13216.00341796875,-26.035751125324104
2457,13221.38671875,-26.055337324940563
2458,13226.77001953125,-26.12464676266747
2459,13232.1533203125,-26.170659391912928
2460,13237.53662109375,-26.10575579838435
2461,13242.919921875,-25.895404447764918
2462,13248.30322265625,-25.634340534790404
2463,13253.6865234375,-25.53808249735468
2464,13259.06982421875,-25.864420315006058
2465,13264.453125,-26.846541965417295
2466,13269.83642578125,-28.645022728896784
2467,13275.2197265625,-31.176621057155728
2468,13280.60302734375,-33.53494068863424
2469,13285.986328125,-34.317134208894
2470,13291.36962890625,-34.376648854462275
2471,13296.7529296875,-35.21198257445951
2472,13302.13623046875,-36.99321051159405
2473,13307.51953125,-37.710021640822845
2474,13312.90283203125,-35.42047083983049
2475,13318.2861328125,-32.70606608944192
2476,13323.66943359375,-30.784940604557978
2477,13329.052734375,-29.53777449163129
2478,13334.43603515625,-28.629831802279906
2479,13339.8193359375,-27.76496387648259
2480,13345.20263671875,-26.839829495236415
2481,13350.5859375,-25.98467834598371
2482,13355.96923828125,-25.436752516206877
2483,13361.3525390625,-25.409908320547725
2484,13366.73583984375,-26.05423307295355
2485,13372.119140625,-27.46222144975638
2486,13377.50244140625,-29.670909031430174
2487,13382.8857421875,-32.639848203505856
2488,13388.26904296875,-36.21224597037989
2489,13393.65234375,-39.97230816370705
2490,13399.03564453125,-42.1838711618019
2491,13404.4189453125,-40.84830083480507
2492,13409.80224609375,-38.699344744720875
2493,13415.185546875,-37.575397299636826
2494,13420.56884765625,-37.50974281178208
2495,13425.9521484375,-37.21903609286325
2496,13431.33544921875,-34.816469729242606
2497,13436.71875,-31.578154568832293
2498,13442.10205078125,-29.113669339277465
2499,13447.4853515625,-27.803223517984307
2500,13452.86865234375,-27.76653777406235
2501,13458.251953125,-29.284417093048702
2502,13463.63525390625,-33.25723680062118
2503,13469.0185546875,-42.925929475968296
2504,13474.40185546875,-36.40399387986936
2505,13479.78515625,-30.49926568377598
2506,13485.16845703125,-27.918930248548932
2507,13490.5517578125,-26.96994624747495
2508,13495.93505859375,-27.06461508338787
2509,13501.318359375,-27.856717525944457
2510,13506.70166015625,-29.002776284139493
2511,13512.0849609375,-30.038315562275905
2512,13517.46826171875,-30.454461724929228
2513,13522.8515625,-30.173385780150326
2514,13528.23486328125,-29.731582385048092
2515,13533.6181640625,-29.781655781106814
2516,13539.00146484375,-30.82265836104485
2517,13544.384765625,-33.242395576241314
2518,13549.76806640625,-36.67845530093928
2519,13555.1513671875,-36.81978909758111
2520,13560.53466796875,-34.10396358948487
2521,13565.91796875,-32.72195400428769
2522,13571.30126953125,-33.20068706335436
2523,13576.6845703125,-35.576112603064246
2524,13582.06787109375,-37.6277634625005
2525,13587.451171875,-34.27046205592204
2526,13592.83447265625,-30.72815612900259
2527,13598.2177734375,-28.79712373161078
2528,13603.60107421875,-28.22229957906424
2529,13608.984375,-28.843326011765484
2530,13614.36767578125,-30.731242284937558
2531,13619.7509765625,-34.416043760747215
2532,13625.13427734375,-42.494321798614784
2533,13630.517578125,-46.979681328947294
2534,13635.90087890625,-37.13879337970071
2535,13641.2841796875,-34.52212116248301
2536,13646.66748046875,-35.67745517436648
2537,13652.05078125,-44.681725492472964
2538,13657.43408203125,-38.318806851595724
2539,13662.8173828125,-29.63718011240018
2540,13668.20068359375,-25.691889504784243
2541,13673.583984375,-23.80674060037894
2542,13678.96728515625,-23.27617613625762
2543,13684.3505859375,-23.71641898314289
2544,13689.73388671875,-24.656892263044227
2545,13695.1171875,-25.3733669567374
2546,13700.50048828125,-25.433001995189578
2547,13705.8837890625,-25.277523883936517
2548,13711.26708984375,-25.4899035838961
2549,13716.650390625,-26.222754011032343
2550,13722.03369140625,-27.246049273375263
2551,13727.4169921875,-28.233263073375127
2552,13732.80029296875,-29.27588307205727
2553,13738.18359375,-30.964026042374986
2554,13743.56689453125,-33.74160995616117
2555,13748.9501953125,-35.39816219180945
2556,13754.33349609375,-32.55562610466389
2557,13759.716796875,-29.62879050547248
2558,13765.10009765625,-27.996023616592307
2559,13770.4833984375,-27.237952912579473
2560,13775.86669921875,-26.68847493066391
2561,13781.25,-25.8234145970054
2562,13786.63330078125,-24.760754659169315
2563,13792.0166015625,-24.015003724037584
2564,13797.39990234375,-23.98882413455962
2565,13802.783203125,-24.923630855221344
2566,13808.16650390625,-26.968733909897157
2567,13813.5498046875,-29.759409520921768
2568,13818.93310546875,-30.527863162684167
2569,13824.31640625,-28.169548093504922
2570,13829.69970703125,-25.943058357240215
2571,13835.0830078125,-24.764836011103046
2572,13840.46630859375,-24.63798584664493
2573,13845.849609375,-25.537105292754166
2574,13851.23291015625,-27.375290209333563
2575,13856.6162109375,-29.631074933332506
2576,13861.99951171875,-31.14909039996071
2577,13867.3828125,-31.787450190553052
2578,13872.76611328125,-32.37170596540952
2579,13878.1494140625,-31.903599119613332
2580,13883.53271484375,-29.30623513996042
2581,13888.916015625,-26.35384228477154
2582,13894.29931640625,-24.139581918066607
2583,13899.6826171875,-22.80803044351221
2584,13905.06591796875,-22.345165185743163
2585,13910.44921875,-22.74838863536834
2586,13915.83251953125,-23.965692318820974
2587,13921.2158203125,-25.558189557364372
2588,13926.59912109375,-26.165070453260576
2589,13931.982421875,-25.132891217713475
2590,13937.36572265625,-23.89069753793654
2591,13942.7490234375,-23.424222033101955
2592,13948.13232421875,-23.994832509915888
2593,13953.515625,-25.694233105480706
2594,13958.89892578125,-28.48420173635386
2595,13964.2822265625,-31.00193691194001
2596,13969.66552734375,-29.866611454765817
2597,13975.048828125,-27.206241433084763
2598,13980.43212890625,-25.341502528357154
2599,13985.8154296875,-24.364232940787254
2600,13991.19873046875,-23.768108515924173
2601,13996.58203125,-22.661709335763103
2602,14001.96533203125,-20.717319324059247
2603,14007.3486328125,-18.712508706582582
2604,14012.73193359375,-17.38047952127259
2605,14018.115234375,-17.052223808453558
2606,14023.49853515625,-17.886872916259698
2607,14028.8818359375,-19.74672265943066
2608,14034.26513671875,-20.756211044102688
2609,14039.6484375,-18.589897493629483
2610,14045.03173828125,-15.955499261105041
2611,14050.4150390625,-14.426721456132583
2612,14055.79833984375,-14.141361218331028
2613,14061.181640625,-15.166743905951087
2614,14066.56494140625,-17.87316038132319
2615,14071.9482421875,-23.752476234446853
2616,14077.33154296875,-52.14742875363288
2617,14082.71484375,-24.10643212072649
2618,14088.09814453125,-19.55989522618833
2619,14093.4814453125,-18.05190031085505
2620,14098.86474609375,-18.330772927750843
2621,14104.248046875,-20.084913635048164
2622,14109.63134765625,-22.22181177383066
2623,14115.0146484375,-21.010775844194
2624,14120.39794921875,-17.89885710941411
2625,14125.78125,-15.76613173569363
2626,14131.16455078125,-14.892031211453707
2627,14136.5478515625,-15.176685781059714
2628,14141.93115234375,-16.603131035074234
2629,14147.314453125,-19.30413074049269
2630,14152.69775390625,-23.54078472414955
2631,14158.0810546875,-27.20666686673596
2632,14163.46435546875,-23.79375500718257
2633,14168.84765625,-19.82964287285984
2634,14174.23095703125,-17.245738470904726
2635,14179.6142578125,-15.771553479154024
2636,14184.99755859375,-15.214482615661433
2637,14190.380859375,-15.308480196314534
2638,14195.76416015625,-15.398206709274385
2639,14201.1474609375,-14.59106240479178
2640,14206.53076171875,-12.981491229375896
2641,14211.9140625,-11.43896743646531
2642,14217.29736328125,-10.46870817746793
2643,14222.6806640625,-10.213170881852694
2644,14228.06396484375,-10.696215747196124
2645,14233.447265625,-11.913081058585346
2646,14238.83056640625,-13.789265191284258
2647,14244.2138671875,-15.80858661777302
2648,14249.59716796875,-16.225502864517846
2649,14254.98046875,-14.24258993728852
2650,14260.36376953125,-11.722858451962415
2651,14265.7470703125,-9.683965251848822
2652,14271.13037109375,-8.27766513554111
2653,14276.513671875,-7.47315421506297
2654,14281.89697265625,-7.22755622052166
2655,14287.2802734375,-7.520973444273401
2656,14292.66357421875,-8.372492963896466
2657,14298.046875,-9.860668883254998
2658,14303.43017578125,-12.16569814916834
2659,14308.8134765625,-15.678184603363094
2660,14314.19677734375,-21.166478898118207
2661,14319.580078125,-24.883613205506837
2662,14324.96337890625,-19.656641361888823
2663,14330.3466796875,-15.948015189637486
2664,14335.72998046875,-13.804586132822617
2665,14341.11328125,-12.644869075083236
2666,14346.49658203125,-12.237147372622971
2667,14351.8798828125,-12.490076829750198
2668,14357.26318359375,-13.339205091375504
2669,14362.646484375,-14.661636990104775
2670,14368.02978515625,-16.213120704555987
2671,14373.4130859375,-17.72340906909323
2672,14378.79638671875,-19.233591340720523
2673,14384.1796875,-21.14102077932212
2674,14389.56298828125,-23.143838336044766
2675,14394.9462890625,-22.22623448730384
2676,14400.32958984375,-18.782061782466464
2677,14405.712890625,-15.884863907230551
2678,14411.09619140625,-14.023072077533161
2679,14416.4794921875,-13.053281318229452
2680,14421.86279296875,-12.816875319531746
2681,14427.24609375,-13.168238322266179
2682,14432.62939453125,-13.92386599954979
2683,14438.0126953125,-14.800664325931969
2684,14443.39599609375,-15.432012054766089
2685,14448.779296875,-15.580543457271649
2686,14454.16259765625,-15.331832407164164
2687,14459.5458984375,-14.935555538996281
2688,14464.92919921875,-14.573878165022903
2689,14470.3125,-14.318960501154052
2690,14475.69580078125,-14.176780791513037
2691,14481.0791015625,-14.126007812011935
2692,14486.46240234375,-14.142179665432504
2693,14491.845703125,-14.213080767324623
2694,14497.22900390625,-14.346807589245403
2695,14502.6123046875,-14.57406356824343
2696,14507.99560546875,-14.949322917946297
2697,14513.37890625,-15.557549525712162
2698,14518.76220703125,-16.537703289040902
2699,14524.1455078125,-18.148918678837887
2700,14529.52880859375,-20.969873423569318
2701,14534.912109375,-26.858190268357212
2702,14540.29541015625,-39.06126346366982
2703,14545.6787109375,-23.637349686238824
2704,14551.06201171875,-18.393530653104982
2705,14556.4453125,-15.645131710457035
2706,14561.82861328125,-14.23838106412365
2707,14567.2119140625,-13.78118053065937
2708,14572.59521484375,-14.094464697059834
2709,14577.978515625,-15.100836517260642
2710,14583.36181640625,-16.82698769120947
2711,14588.7451171875,-19.469186055668793
2712,14594.12841796875,-23.241479704126256
2713,14599.51171875,-24.789472027611943
2714,14604.89501953125,-20.358685019916575
2715,14610.2783203125,-16.318884016946193
2716,14615.66162109375,-13.558585727301422
2717,14621.044921875,-11.724989389296802
2718,14626.42822265625,-10.549053908050077
2719,14631.8115234375,-9.818966993844878
2720,14637.19482421875,-9.351200841239546
2721,14642.578125,-9.021192141814645
2722,14647.96142578125,-8.808538375828533
2723,14653.3447265625,-8.780753719598875
2724,14658.72802734375,-9.017830023853453
2725,14664.111328125,-9.55276524425158
2726,14669.49462890625,-10.370492467144338
2727,14674.8779296875,-11.459451156929434
2728,14680.26123046875,-12.881701032051748
2729,14685.64453125,-14.81770878141945
2730,14691.02783203125,-17.602744542005194
2731,14696.4111328125,-21.91256284443568
2732,14701.79443359375,-29.835566535632104
2733,14707.177734375,-35.02201279131361
2734,14712.56103515625,-26.853366186782548
2735,14717.9443359375,-24.15208713593939
2736,14723.32763671875,-23.848037861692802
2737,14728.7109375,-25.41215099329532
2738,14734.09423828125,-28.89498019951275
2739,14739.4775390625,-31.266779295188204
2740,14744.86083984375,-27.265109558847787
2741,14750.244140625,-23.581186516757946
2742,14755.62744140625,-21.206290324780518
2743,14761.0107421875,-19.618187167021645
2744,14766.39404296875,-18.47768033281966
2745,14771.77734375,-17.62296187412787
2746,14777.16064453125,-17.042182357415317
2747,14782.5439453125,-16.849237046311114
2748,14787.92724609375,-17.234471104825815
2749,14793.310546875,-18.413671565460277
2750,14798.69384765625,-20.54813423828119
2751,14804.0771484375,-23.174360404130432
2752,14809.46044921875,-23.5510717075986
2753,14814.84375,-21.14352024807029
2754,14820.22705078125,-18.845962983527244
2755,14825.6103515625,-17.31454582596719
2756,14830.99365234375,-16.376408266828623
2757,14836.376953125,-15.815366680786003
2758,14841.76025390625,-15.476992926779726
2759,14847.1435546875,-15.278468225032803
2760,14852.52685546875,-15.199124860450532
2761,14857.91015625,-15.261287945865865
2762,14863.29345703125,-15.509546768949367
2763,14868.6767578125,-15.993608663885366
2764,14874.06005859375,-16.756044134087485
2765,14879.443359375,-17.822800063352673
2766,14884.82666015625,-19.17916076195215
2767,14890.2099609375,-20.664601313739126
2768,14895.59326171875,-21.69342896516217
2769,14900.9765625,-21.341091994716606
2770,14906.35986328125,-19.716035608089747
2771,14911.7431640625,-17.844080420504916
2772,14917.12646484375,-16.325147831792798
2773,14922.509765625,-15.319185623066051
2774,14927.89306640625,-14.824179134639992
2775,14933.2763671875,-14.787748449509602
2776,14938.65966796875,-15.145544003447178
2777,14944.04296875,-15.843567023242876
2778,14949.42626953125,-16.851182061636834
2779,14954.8095703125,-18.14446139574511
2780,14960.19287109375,-19.625764540444496
2781,14965.576171875,-20.970882796954022
2782,14970.95947265625,-21.62235234060934
2783,14976.3427734375,-21.334788259042604
2784,14981.72607421875,-20.48152633700681
2785,14987.109375,-19.472979298243548
2786,14992.49267578125,-18.47486065723551
2787,14997.8759765625,-17.548625867166855
2788,15003.25927734375,-16.77382252565205
2789,15008.642578125,-16.267406772399355
2790,15014.02587890625,-16.15443485022619
2791,15019.4091796875,-16.54455475289704
2792,15024.79248046875,-17.535202682786345
2793,15030.17578125,-19.243726296444766
2794,15035.55908203125,-21.876156744299937
2795,15040.9423828125,-25.760130875298117
2796,15046.32568359375,-29.285636460241893
2797,15051.708984375,-25.861616847534364
2798,15057.09228515625,-21.424206313935624
2799,15062.4755859375,-18.329781754272346
2800,15067.85888671875,-16.264129842118443
2801,15073.2421875,-14.984942434956869
2802,15078.62548828125,-14.345514149041891
2803,15084.0087890625,-14.235445231864215
2804,15089.39208984375,-14.544061393879982
2805,15094.775390625,-15.118663671365537
2806,15100.15869140625,-15.713553083371139
2807,15105.5419921875,-15.99181516248863
2808,15110.92529296875,-15.688803968379295
2809,15116.30859375,-14.842387315084842
2810,15121.69189453125,-13.768963140710987
2811,15127.0751953125,-12.828050535316667
2812,15132.45849609375,-12.269567373958868
2813,15137.841796875,-12.20991299273268
2814,15143.22509765625,-12.650627203557951
2815,15148.6083984375,-13.499436347791873
2816,15153.99169921875,-14.611921255771724
2817,15159.375,-15.876833857953187
2818,15164.75830078125,-17.283471191502763
2819,15170.1416015625,-18.871445189595647
2820,15175.52490234375,-20.615263280308564
2821,15180.908203125,-22.397189296088463
2822,15186.29150390625,-24.091479618524026
2823,15191.6748046875,-25.561548556246443
2824,15197.05810546875,-26.53943777319708
2825,15202.44140625,-26.811819897214843
2826,15207.82470703125,-26.465962632733063
2827,15213.2080078125,-25.619818228958643
2828,15218.59130859375,-24.42773888849915
2829,15223.974609375,-23.287974985355426
2830,15229.35791015625,-22.61081787274427
2831,15234.7412109375,-22.595441059054444
2832,15240.12451171875,-23.19021448156711
2833,15245.5078125,-24.039048152289226
2834,15250.89111328125,-24.597496506301457
2835,15256.2744140625,-24.755892379210927
2836,15261.65771484375,-24.98788976781002
2837,15267.041015625,-25.66427702881738
2838,15272.42431640625,-26.78982437518597
2839,15277.8076171875,-28.284843137160255
2840,15283.19091796875,-30.522902501738084
2841,15288.57421875,-34.94707034551652
2842,15293.95751953125,-44.466316637729875
2843,15299.3408203125,-34.401412247451454
2844,15304.72412109375,-28.67202582849929
2845,15310.107421875,-25.718757267973913
2846,15315.49072265625,-24.148218405674264
2847,15320.8740234375,-23.335420115745315
2848,15326.25732421875,-22.77176733241359
2849,15331.640625,-22.054040951140237
2850,15337.02392578125,-21.09219471336592
2851,15342.4072265625,-20.039422502693178
2852,15347.79052734375,-19.032539148329924
2853,15353.173828125,-18.155281331854752
2854,15358.55712890625,-17.520228032063773
2855,15363.9404296875,-17.26391624563834
2856,15369.32373046875,-17.478993959283166
2857,15374.70703125,-18.163284423736847
2858,15380.09033203125,-19.189084643799053
2859,15385.4736328125,-20.27892711423585
2860,15390.85693359375,-21.041507674027947
2861,15396.240234375,-21.189204235851285
2862,15401.62353515625,-20.81064942962631
2863,15407.0068359375,-20.27000726167355
2864,15412.39013671875,-19.88381524315255
2865,15417.7734375,-19.80051361726482
2866,15423.15673828125,-20.05143749031763
2867,15428.5400390625,-20.62344943635828
2868,15433.92333984375,-21.49073567780369
2869,15439.306640625,-22.597600339379472
2870,15444.68994140625,-23.831124460154616
2871,15450.0732421875,-25.04484406576918
2872,15455.45654296875,-26.135010542263704
2873,15460.83984375,-27.07827838253931
2874,15466.22314453125,-27.894473359935482
2875,15471.6064453125,-28.589814281078002
2876,15476.98974609375,-29.07860709415429
2877,15482.373046875,-29.128979955302473
2878,15487.75634765625,-28.559465066887363
2879,15493.1396484375,-27.557010899695776
2880,15498.52294921875,-26.51590694891404
2881,15503.90625,-25.68529201505987
2882,15509.28955078125,-25.116237404419888
2883,15514.6728515625,-24.76704831269222
2884,15520.05615234375,-24.594092783617654
2885,15525.439453125,-24.580774141475665
2886,15530.82275390625,-24.708648529411295
2887,15536.2060546875,-24.901143826316616
2888,15541.58935546875,-24.980204772377817
2889,15546.97265625,-24.702636422741158
2890,15552.35595703125,-23.93768369187372
2891,15557.7392578125,-22.821295980514332
2892,15563.12255859375,-21.636780967387267
2893,15568.505859375,-20.6027952125999
2894,15573.88916015625,-19.809854783789568
2895,15579.2724609375,-19.261372439593348
2896,15584.65576171875,-18.930254878322682
2897,15590.0390625,-18.799319464051855
2898,15595.42236328125,-18.878651262003803
2899,15600.8056640625,-19.2042167415969
2900,15606.18896484375,-19.832345775472483
2901,15611.572265625,-20.845791572556372
2902,15616.95556640625,-22.377364423185657
2903,15622.3388671875,-24.655074089970515
2904,15627.72216796875,-28.120328828043142
2905,15633.10546875,-33.960872905599174
2906,15638.48876953125,-49.71394735467769
2907,15643.8720703125,-38.29313706578124
2908,15649.25537109375,-32.85290130343396
2909,15654.638671875,-30.524542516985875
2910,15660.02197265625,-29.439750102145922
2911,15665.4052734375,-28.886797132788892
2912,15670.78857421875,-28.320150537492516
