bin,freq(Hz),pow(dB/Hz)
2216,11924.01123046875,-22.794336194340868
2217,11929.39453125,-22.858802414836465
2218,11934.77783203125,-20.847282422670567
2219,11940.1611328125,-18.952447018943314
2220,11945.54443359375,-18.075444300500678
2221,11950.927734375,-18.38996319190547
2222,11956.31103515625,-19.924353479534027
2223,11961.6943359375,-22.48954399021596
2224,11967.07763671875,-24.73898972313595
2225,11972.4609375,-24.241873002628576
2226,11977.84423828125,-22.24657798767622
2227,11983.2275390625,-20.514179331215324
2228,11988.61083984375,-19.361620520194275
2229,11993.994140625,-18.814320696941643
2230,11999.37744140625,-18.908033090053518
2231,12004.7607421875,-19.72235875260161
2232,12010.14404296875,-21.396767408324152
2233,12015.52734375,-24.103143550825887
2234,12020.91064453125,-27.493156166288205
2235,12026.2939453125,-28.320515397264195
2236,12031.67724609375,-25.703382913611872
2237,12037.060546875,-23.29895215801965
2238,12042.44384765625,-21.81156470747059
2239,12047.8271484375,-21.101819840112682
2240,12053.21044921875,-20.940461576182834
2241,12058.59375,-20.913393381652547
2242,12063.97705078125,-20.448491518400775
2243,12069.3603515625,-19.37124569931154
2244,12074.74365234375,-18.149724040997647
2245,12080.126953125,-17.309257186341462
2246,12085.51025390625,-17.129499424511245
2247,12090.8935546875,-17.68680600613883
2248,12096.27685546875,-18.831278310130525
2249,12101.66015625,-20.070909587391185
2250,12107.04345703125,-20.878576414898603
2251,12112.4267578125,-21.521637407949704
2252,12117.81005859375,-22.804466698049424
2253,12123.193359375,-25.357988567790507
2254,12128.57666015625,-29.12906598333633
2255,12133.9599609375,-29.50549852045329
2256,12139.34326171875,-25.528352204633514
2257,12144.7265625,-22.287778802597266
2258,12150.10986328125,-20.145659261980086
2259,12155.4931640625,-18.920314013686333
2260,12160.87646484375,-18.58297459174602
2261,12166.259765625,-19.20601705895621
2262,12171.64306640625,-20.940938145505697
2263,12177.0263671875,-24.059420475727432
2264,12182.40966796875,-28.848130588869875
2265,12187.79296875,-32.13753541247456
2266,12193.17626953125,-29.061818064525223
2267,12198.5595703125,-26.24887027457353
2268,12203.94287109375,-24.55964133644308
2269,12209.326171875,-23.556413762633387
2270,12214.70947265625,-23.08601958852624
2271,12220.0927734375,-23.225615379840818
2272,12225.47607421875,-24.14222537911931
2273,12230.859375,-25.868456537854595
2274,12236.24267578125,-27.727945704883794
2275,12241.6259765625,-28.168621093195053
2276,12247.00927734375,-27.487280490905462
2277,12252.392578125,-27.147029882142203
2278,12257.77587890625,-27.42898706354041
2279,12263.1591796875,-27.852344604592766
2280,12268.54248046875,-27.74803305650824
2281,12273.92578125,-26.816442456392696
2282,12279.30908203125,-25.2693034629634
2283,12284.6923828125,-23.479494550420704
2284,12290.07568359375,-21.81555144115144
2285,12295.458984375,-20.621437561844722
2286,12300.84228515625,-20.16150222723035
2287,12306.2255859375,-20.594585007815525
2288,12311.60888671875,-21.951344987720297
2289,12316.9921875,-23.928557247435332
2290,12322.37548828125,-25.37298290647726
2291,12327.7587890625,-25.186244876183252
2292,12333.14208984375,-24.31838759033441
2293,12338.525390625,-23.758576728386824
2294,12343.90869140625,-23.640880458684453
2295,12349.2919921875,-23.84439158456878
2296,12354.67529296875,-24.308757652189282
2297,12360.05859375,-25.160588526172575
2298,12365.44189453125,-26.883343289999235
2299,12370.8251953125,-30.82730474018137
2300,12376.20849609375,-45.91648112427002
2301,12381.591796875,-32.65669500475184
2302,12386.97509765625,-25.763110333851508
2303,12392.3583984375,-22.486420319541804
2304,12397.74169921875,-20.76309168856083
2305,12403.125,-19.971686521261624
2306,12408.50830078125,-19.883556772411396
2307,12413.8916015625,-20.468210433722817
2308,12419.27490234375,-21.806934462574745
2309,12424.658203125,-24.065495535508553
2310,12430.04150390625,-27.585564927784265
2311,12435.4248046875,-33.43882339831525
2312,12440.80810546875,-50.89424304981148
2313,12446.19140625,-36.596979099243974
2314,12451.57470703125,-29.90232590285036
2315,12456.9580078125,-26.043826967124613
2316,12462.34130859375,-23.501955681392978
2317,12467.724609375,-22.053943711421688
2318,12473.10791015625,-21.724391192710986
2319,12478.4912109375,-22.6423374180991
2320,12483.87451171875,-25.13109471603787
2321,12489.2578125,-30.195692324038358
2322,12494.64111328125,-44.788944573235774
2323,12500.0244140625,-36.43088882564288
2324,12505.40771484375,-31.00931389865536
2325,12510.791015625,-29.93380189934342
2326,12516.17431640625,-31.580828947022503
2327,12521.5576171875,-37.21767716781433
2328,12526.94091796875,-38.51241510964019
2329,12532.32421875,-29.635411134977435
2330,12537.70751953125,-24.986687664216806
2331,12543.0908203125,-22.188054520143226
2332,12548.47412109375,-20.469256946842602
2333,12553.857421875,-19.52153452430345
2334,12559.24072265625,-19.19012331367737
2335,12564.6240234375,-19.365954512169452
2336,12570.00732421875,-19.922668094357782
2337,12575.390625,-20.690273547410058
2338,12580.77392578125,-21.50491929629371
2339,12586.1572265625,-22.303743930831992
2340,12591.54052734375,-23.11500393658708
2341,12596.923828125,-23.93638745095201
2342,12602.30712890625,-24.65997622284692
2343,12607.6904296875,-25.043854258901995
2344,12613.07373046875,-24.76698012859098
2345,12618.45703125,-23.808902274727615
2346,12623.84033203125,-22.58972467713963
2347,12629.2236328125,-21.502730366402393
2348,12634.60693359375,-20.69270471854363
2349,12639.990234375,-20.173187681588445
2350,12645.37353515625,-19.95003025344133
2351,12650.7568359375,-20.05230951536739
2352,12656.14013671875,-20.505359705716497
2353,12661.5234375,-21.308132628007357
2354,12666.90673828125,-22.443178050962025
2355,12672.2900390625,-23.89898668678516
2356,12677.67333984375,-25.655039436760735
2357,12683.056640625,-27.588052282088217
2358,12688.43994140625,-29.303785243625235
2359,12693.8232421875,-30.067567248792898
2360,12699.20654296875,-29.291670853925666
2361,12704.58984375,-27.256447345616554
2362,12709.97314453125,-24.753840296561506
2363,12715.3564453125,-22.358403429305575
2364,12720.73974609375,-20.323757784273354
2365,12726.123046875,-18.733707678500828
2366,12731.50634765625,-17.60571648472859
2367,12736.8896484375,-16.9339896875079
2368,12742.27294921875,-16.706629924155788
2369,12747.65625,-16.913750447057932
2370,12753.03955078125,-17.54938647029652
2371,12758.4228515625,-18.60670605013206
2372,12763.80615234375,-20.066463938973854
2373,12769.189453125,-21.878553014395436
2374,12774.57275390625,-23.953110308521115
2375,12779.9560546875,-26.22951776530838
2376,12785.33935546875,-28.83360301494814
2377,12790.72265625,-31.63023418494079
2378,12796.10595703125,-31.26805778838556
2379,12801.4892578125,-27.091872942020476
2380,12806.87255859375,-23.285760797947756
2381,12812.255859375,-20.469235534334235
2382,12817.63916015625,-18.43988743088116
2383,12823.0224609375,-17.02800554129363
2384,12828.40576171875,-16.13032551505902
2385,12833.7890625,-15.679934581173352
2386,12839.17236328125,-15.616309614400167
2387,12844.5556640625,-15.85710311495661
2388,12849.93896484375,-16.27637883586911
2389,12855.322265625,-16.706697324429868
2390,12860.70556640625,-16.98569722651197
2391,12866.0888671875,-17.03519002940421
2392,12871.47216796875,-16.910446510543263
2393,12876.85546875,-16.7722921052959
2394,12882.23876953125,-16.8129001044113
2395,12887.6220703125,-17.196087451404427
2396,12893.00537109375,-18.03440320867151
2397,12898.388671875,-19.39015336035424
2398,12903.77197265625,-21.28149222519401
2399,12909.1552734375,-23.672381129291978
2400,12914.53857421875,-26.3828350948131
2401,12919.921875,-28.683264434688347
2402,12925.30517578125,-28.84923059258253
2403,12930.6884765625,-26.698260803078323
2404,12936.07177734375,-24.135145947838854
2405,12941.455078125,-22.10889967061275
2406,12946.83837890625,-20.794969864583127
2407,12952.2216796875,-20.14264408266055
2408,12957.60498046875,-20.012739502712975
2409,12962.98828125,-20.190480108793402
2410,12968.37158203125,-20.387014857278984
2411,12973.7548828125,-20.305851497063617
2412,12979.13818359375,-19.779002748685595
2413,12984.521484375,-18.83130868199512
2414,12989.90478515625,-17.636533627439153
2415,12995.2880859375,-16.460862845213768
2416,13000.67138671875,-15.579366511169185
2417,13006.0546875,-15.193525102888511
2418,13011.43798828125,-15.409563816364223
2419,13016.8212890625,-16.258519174597218
2420,13022.20458984375,-17.724992523457463
2421,13027.587890625,-19.786189588226453
2422,13032.97119140625,-22.494960963773572
2423,13038.3544921875,-26.17656222492483
2424,13043.73779296875,-31.96976229730177
2425,13049.12109375,-38.92446972589772
2426,13054.50439453125,-31.162068124739584
2427,13059.8876953125,-26.41586685145767
2428,13065.27099609375,-23.76965767973389
2429,13070.654296875,-22.220452343178998
2430,13076.03759765625,-21.252876673224943
2431,13081.4208984375,-20.38762501697616
2432,13086.80419921875,-19.17453927007877
2433,13092.1875,-17.558809733153588
2434,13097.57080078125,-15.956253253857026
2435,13102.9541015625,-14.819495219959027
2436,13108.33740234375,-14.42786101528218
2437,13113.720703125,-14.962351588740443
2438,13119.10400390625,-16.634362840072104
2439,13124.4873046875,-19.87197317985742
2440,13129.87060546875,-25.82809971125899
2441,13135.25390625,-32.70917194665584
2442,13140.63720703125,-26.160933264249525
2443,13146.0205078125,-22.944981818075533
2444,13151.40380859375,-22.08869023840404
2445,13156.787109375,-22.73890853527902
2446,13162.17041015625,-24.65341047351823
2447,13167.5537109375,-27.67321909484842
2448,13172.93701171875,-29.596074635328197
2449,13178.3203125,-26.58491598862351
2450,13183.70361328125,-22.55991613906135
2451,13189.0869140625,-19.2792890493956
2452,13194.47021484375,-16.73635639438527
2453,13199.853515625,-14.90537660577293
2454,13205.23681640625,-13.795245638341038
2455,13210.6201171875,-13.392085133176474
2456,13216.00341796875,-13.64408411022133
2457,13221.38671875,-14.466610674905652
2458,13226.77001953125,-15.762780461360473
2459,13232.1533203125,-17.473525567182076
2460,13237.53662109375,-19.656648402253104
2461,13242.919921875,-22.56277320665921
2462,13248.30322265625,-26.730089894002056
2463,13253.6865234375,-33.339447632822335
2464,13259.06982421875,-41.53721698971586
2465,13264.453125,-36.642173772762504
2466,13269.83642578125,-33.93040486331212
2467,13275.2197265625,-31.540208027810404
2468,13280.60302734375,-27.520075708368058
2469,13285.986328125,-23.416369756830054
2470,13291.36962890625,-20.204084410908948
2471,13296.7529296875,-17.988458602127622
2472,13302.13623046875,-16.719682331065346
2473,13307.51953125,-16.353119932667127
2474,13312.90283203125,-16.828956446441662
2475,13318.2861328125,-17.91900196269134
2476,13323.66943359375,-18.890202386908797
2477,13329.052734375,-18.779345861574196
2478,13334.43603515625,-17.912450693659853
2479,13339.8193359375,-17.316767611368903
2480,13345.20263671875,-17.486467936212918
2481,13350.5859375,-18.537310354187074
2482,13355.96923828125,-20.432347625942825
2483,13361.3525390625,-22.9936204302081
2484,13366.73583984375,-25.948711869723514
2485,13372.119140625,-29.377179344407892
2486,13377.50244140625,-34.21736401617355
2487,13382.8857421875,-41.050569120576135
2488,13388.26904296875,-41.78323462344871
2489,13393.65234375,-41.52685950742033
2490,13399.03564453125,-35.710710435206046
2491,13404.4189453125,-28.494141596857165
2492,13409.80224609375,-23.92894686304528
2493,13415.185546875,-21.217269855307237
2494,13420.56884765625,-19.923368453703965
2495,13425.9521484375,-19.931039587912235
2496,13431.33544921875,-21.383898258741027
2497,13436.71875,-24.856736610375005
2498,13442.10205078125,-32.61980977241659
2499,13447.4853515625,-43.22557347649557
2500,13452.86865234375,-32.18571022314165
2501,13458.251953125,-32.34135059130784
2502,13463.63525390625,-45.986314913785904
2503,13469.0185546875,-30.92710685517226
2504,13474.40185546875,-23.39422015876484
2505,13479.78515625,-19.676181130885645
2506,13485.16845703125,-17.72853491442054
2507,13490.5517578125,-16.904302488739727
2508,13495.93505859375,-16.859438188044354
2509,13501.318359375,-17.350206894725815
2510,13506.70166015625,-18.232067686653515
2511,13512.0849609375,-19.5581104442205
2512,13517.46826171875,-21.647010992975687
2513,13522.8515625,-24.94348491924612
2514,13528.23486328125,-28.21503924043998
2515,13533.6181640625,-26.467077643116042
2516,13539.00146484375,-23.86060811629838
2517,13544.384765625,-22.96513726311362
2518,13549.76806640625,-23.259372418748157
2519,13555.1513671875,-23.019664596494174
2520,13560.53466796875,-21.16218472573163
2521,13565.91796875,-19.218853097533923
2522,13571.30126953125,-18.19917855596187
2523,13576.6845703125,-18.2324685315652
2524,13582.06787109375,-19.241321888986988
2525,13587.451171875,-21.10400798085022
2526,13592.83447265625,-23.4824936646798
2527,13598.2177734375,-25.07751312339189
2528,13603.60107421875,-24.338360156986475
2529,13608.984375,-22.718595249648853
2530,13614.36767578125,-21.887253885456282
2531,13619.7509765625,-22.45547613129326
2532,13625.13427734375,-24.96327398484311
2533,13630.517578125,-29.90452431672919
2534,13635.90087890625,-28.245464518254497
2535,13641.2841796875,-22.61993231530138
2536,13646.66748046875,-19.248598827659055
2537,13652.05078125,-17.300020715733424
2538,13657.43408203125,-16.288266723470947
2539,13662.8173828125,-16.005948478474505
2540,13668.20068359375,-16.369357200710255
2541,13673.583984375,-17.33057160536808
2542,13678.96728515625,-18.809329549147495
2543,13684.3505859375,-20.650863761141323
2544,13689.73388671875,-22.6794473323946
2545,13695.1171875,-24.819757732756518
2546,13700.50048828125,-26.77925677164689
2547,13705.8837890625,-27.23590392234933
2548,13711.26708984375,-25.898834088607003
2549,13716.650390625,-24.642685656396473
2550,13722.03369140625,-24.53514748742571
2551,13727.4169921875,-26.040516609925586
2552,13732.80029296875,-29.997739170213254
2553,13738.18359375,-39.822839301050855
2554,13743.56689453125,-36.81024108994172
2555,13748.9501953125,-30.94369603433759
2556,13754.33349609375,-28.673932421958494
2557,13759.716796875,-26.569666468097818
2558,13765.10009765625,-24.039307045755024
2559,13770.4833984375,-22.328836047767027
2560,13775.86669921875,-22.337306819396026
2561,13781.25,-24.893476180028827
2562,13786.63330078125,-28.359825515580926
2563,13792.0166015625,-21.924209384520083
2564,13797.39990234375,-16.799066942715587
2565,13802.783203125,-13.97841090232884
2566,13808.16650390625,-12.752854192308183
2567,13813.5498046875,-12.92379894010936
2568,13818.93310546875,-14.694109182073326
2569,13824.31640625,-19.073875306615413
2570,13829.69970703125,-32.31884528944403
2571,13835.0830078125,-22.699586630951295
2572,13840.46630859375,-16.978402210630588
2573,13845.849609375,-15.134797880288513
2574,13851.23291015625,-15.315991465368235
2575,13856.6162109375,-16.743452376833826
2576,13861.99951171875,-17.98159316694378
2577,13867.3828125,-17.754252957660313
2578,13872.76611328125,-17.491007565184642
2579,13878.1494140625,-18.847069481602382
2580,13883.53271484375,-23.067260014820143
2581,13888.916015625,-24.681247761947617
2582,13894.29931640625,-17.804976185641873
2583,13899.6826171875,-13.72491765382437
2584,13905.06591796875,-11.646257679509196
2585,13910.44921875,-10.947326542794965
2586,13915.83251953125,-11.36913858805152
2587,13921.2158203125,-12.69944116448867
2588,13926.59912109375,-14.307181975178196
2589,13931.982421875,-14.640262868121523
2590,13937.36572265625,-13.213936628286469
2591,13942.7490234375,-11.482640844428895
2592,13948.13232421875,-10.257490498890146
2593,13953.515625,-9.69097752253737
2594,13958.89892578125,-9.79067760058647
2595,13964.2822265625,-10.546845215569924
2596,13969.66552734375,-11.891845439035457
2597,13975.048828125,-13.4868821816621
2598,13980.43212890625,-14.414409181828937
2599,13985.8154296875,-13.983285903719478
2600,13991.19873046875,-12.93544701182769
2601,13996.58203125,-12.11477658739074
2602,14001.96533203125,-11.727746826292776
2603,14007.3486328125,-11.63453986942688
2604,14012.73193359375,-11.582685956547289
2605,14018.115234375,-11.430615996391019
2606,14023.49853515625,-11.323907381942323
2607,14028.8818359375,-11.623967148338226
2608,14034.26513671875,-12.754357706761025
2609,14039.6484375,-15.090527151144872
2610,14045.03173828125,-17.284458466313446
2611,14050.4150390625,-13.966664325325135
2612,14055.79833984375,-9.280806278795517
2613,14061.181640625,-5.814902994635396
2614,14066.56494140625,-3.3895378209518237
2615,14071.9482421875,-1.7761154699616157
2616,14077.33154296875,-0.849384043568504
2617,14082.71484375,-0.5420495920473676
2618,14088.09814453125,-0.8143712915605316
2619,14093.4814453125,-1.6368262198846473
2620,14098.86474609375,-2.9763231868836653
2621,14104.248046875,-4.779032528161696
2622,14109.63134765625,-6.94616797828349
2623,14115.0146484375,-9.307284907786528
2624,14120.39794921875,-11.613129527536316
2625,14125.78125,-13.58946712870286
2626,14131.16455078125,-15.085009622020504
2627,14136.5478515625,-16.232787706939448
2628,14141.93115234375,-17.404561352030633
2629,14147.314453125,-18.976742774533523
2630,14152.69775390625,-21.142304608593957
2631,14158.0810546875,-23.746855513692893
2632,14163.46435546875,-26.123638955546987
2633,14168.84765625,-27.52880092684798
2634,14174.23095703125,-27.838642261815263
2635,14179.6142578125,-27.407264372753627
2636,14184.99755859375,-27.21116282653933
2637,14190.380859375,-28.419411973503024
2638,14195.76416015625,-31.99681925738835
2639,14201.1474609375,-32.4396248558362
2640,14206.53076171875,-26.30961892810462
2641,14211.9140625,-22.25230996175675
2642,14217.29736328125,-19.844731987919705
2643,14222.6806640625,-18.419795413582513
2644,14228.06396484375,-17.606940486831956
2645,14233.447265625,-17.262766817251514
2646,14238.83056640625,-17.434524511359434
2647,14244.2138671875,-18.260710695025555
2648,14249.59716796875,-19.843582221770962
2649,14254.98046875,-22.093100394366147
2650,14260.36376953125,-24.474989666938065
2651,14265.7470703125,-25.976453273632345
2652,14271.13037109375,-25.757455598617863
2653,14276.513671875,-23.852989245345476
2654,14281.89697265625,-21.46460873680869
2655,14287.2802734375,-19.63053110684112
2656,14292.66357421875,-18.682646235983402
2657,14298.046875,-18.630606472211202
2658,14303.43017578125,-19.36987625612047
2659,14308.8134765625,-20.707157884606758
2660,14314.19677734375,-22.354159672535843
2661,14319.580078125,-24.038637650657932
2662,14324.96337890625,-25.691624385442218
2663,14330.3466796875,-27.325925957000194
2664,14335.72998046875,-28.659947784977806
2665,14341.11328125,-29.27734477400253
2666,14346.49658203125,-29.3423517811435
2667,14351.8798828125,-29.372636382820694
2668,14357.26318359375,-29.622159806050664
2669,14362.646484375,-30.028794377399525
2670,14368.02978515625,-30.215011516593783
2671,14373.4130859375,-29.561887893789702
2672,14378.79638671875,-27.96164269826082
2673,14384.1796875,-26.05616054954726
2674,14389.56298828125,-24.39745496999796
2675,14394.9462890625,-23.20633644587442
2676,14400.32958984375,-22.552687952635214
2677,14405.712890625,-22.440473979402928
2678,14411.09619140625,-22.763815441515796
2679,14416.4794921875,-23.225221844643173
2680,14421.86279296875,-23.466928934249808
2681,14427.24609375,-23.51360462340688
2682,14432.62939453125,-23.791211992099647
2683,14438.0126953125,-24.63804460000389
2684,14443.39599609375,-26.02699772270654
2685,14448.779296875,-27.44602397028896
2686,14454.16259765625,-27.954072911736915
2687,14459.5458984375,-26.933094112099848
2688,14464.92919921875,-24.876781079556668
2689,14470.3125,-22.753083873687785
2690,14475.69580078125,-21.16512275112342
2691,14481.0791015625,-20.358966766920684
2692,14486.46240234375,-20.45167317322463
2693,14491.845703125,-21.56654147143239
2694,14497.22900390625,-23.921056646561823
2695,14502.6123046875,-27.992534867463142
2696,14507.99560546875,-35.27089532812229
2697,14513.37890625,-45.71363960858888
2698,14518.76220703125,-35.237593405842354
2699,14524.1455078125,-30.25142347326434
2700,14529.52880859375,-26.498900754411714
2701,14534.912109375,-23.238799703964503
2702,14540.29541015625,-20.45312799519415
2703,14545.6787109375,-18.18419918697173
2704,14551.06201171875,-16.4235417221506
2705,14556.4453125,-15.120655678931069
2706,14561.82861328125,-14.217943233801321
2707,14567.2119140625,-13.678852482912303
2708,14572.59521484375,-13.493892343448282
2709,14577.978515625,-13.664420722779344
2710,14583.36181640625,-14.175948245740745
2711,14588.7451171875,-14.976437043536066
2712,14594.12841796875,-15.974597029177719
2713,14599.51171875,-17.06978668216994
2714,14604.89501953125,-18.20467751263898
2715,14610.2783203125,-19.390738252222107
2716,14615.66162109375,-20.638187120567608
2717,14621.044921875,-21.754854528870318
2718,14626.42822265625,-22.140512517651402
2719,14631.8115234375,-21.24375876582054
2720,14637.19482421875,-19.445727471786384
2721,14642.578125,-17.509053123641355
2722,14647.96142578125,-15.865369460637254
2723,14653.3447265625,-14.657349740351
2724,14658.72802734375,-13.866413680700944
2725,14664.111328125,-13.372650079530658
2726,14669.49462890625,-13.035810608930872
2727,14674.8779296875,-12.812224981378378
2728,14680.26123046875,-12.78828658481483
2729,14685.64453125,-13.083286057791465
2730,14691.02783203125,-13.749186751578545
2731,14696.4111328125,-14.744151759173903
2732,14701.79443359375,-15.942092679767628
2733,14707.177734375,-17.11595064162562
2734,14712.56103515625,-17.89689517125204
2735,14717.9443359375,-17.91802698473189
2736,14723.32763671875,-17.20915402227307
2737,14728.7109375,-16.185898005455492
2738,14734.09423828125,-15.23897645475746
2739,14739.4775390625,-14.582954302813945
2740,14744.86083984375,-14.309645316912231
2741,14750.244140625,-14.442990754124036
2742,14755.62744140625,-14.975303394001774
2743,14761.0107421875,-15.909464052039935
2744,14766.39404296875,-17.29808215668583
2745,14771.77734375,-19.235885802176046
2746,14777.16064453125,-21.76231852882637
2747,14782.5439453125,-24.59634139431183
2748,14787.92724609375,-26.737944158143122
2749,14793.310546875,-27.277645705350988
2750,14798.69384765625,-26.885237606878185
2751,14804.0771484375,-26.3894912545029
2752,14809.46044921875,-26.060025559209627
2753,14814.84375,-26.010075389049405
2754,14820.22705078125,-26.099002083481906
2755,14825.6103515625,-25.560643554286496
2756,14830.99365234375,-24.00754751667489
2757,14836.376953125,-22.455942315540693
2758,14841.76025390625,-21.829172288254792
2759,14847.1435546875,-22.44166578370159
2760,14852.52685546875,-24.130233381302727
2761,14857.91015625,-25.639465683609487
2762,14863.29345703125,-25.334777309858474
2763,14868.6767578125,-24.470636184773035
2764,14874.06005859375,-24.355598572449537
2765,14879.443359375,-24.88983739957296
2766,14884.82666015625,-25.347054422255738
2767,14890.2099609375,-25.279244848086314
2768,14895.59326171875,-25.040632038680894
2769,14900.9765625,-25.018969919920796
2770,14906.35986328125,-25.127752945107034
2771,14911.7431640625,-24.988251252651818
2772,14917.12646484375,-24.45416320231672
2773,14922.509765625,-23.80433539931905
2774,14927.89306640625,-23.290461940339505
2775,14933.2763671875,-22.886563436750187
2776,14938.65966796875,-22.486714678801
2777,14944.04296875,-22.181803598190957
2778,14949.42626953125,-22.224302212011597
2779,14954.8095703125,-22.7750005412193
2780,14960.19287109375,-23.68708876676409
2781,14965.576171875,-24.381199418618465
2782,14970.95947265625,-24.264263415842894
2783,14976.3427734375,-23.485815854268353
2784,14981.72607421875,-22.477535067993237
2785,14987.109375,-21.401338623451842
2786,14992.49267578125,-20.362684134458107
2787,14997.8759765625,-19.57240657492708
2788,15003.25927734375,-19.244523202835776
2789,15008.642578125,-19.48725407321301
2790,15014.02587890625,-20.25312897481722
2791,15019.4091796875,-21.295175530768983
2792,15024.79248046875,-22.244401628150882
2793,15030.17578125,-22.988297581834424
2794,15035.55908203125,-23.865937612648654
2795,15040.9423828125,-25.280771428893125
2796,15046.32568359375,-27.299559236712735
2797,15051.708984375,-29.350648070055563
2798,15057.09228515625,-30.519482462952894
2799,15062.4755859375,-31.00238042021857
2800,15067.85888671875,-31.423896984365236
2801,15073.2421875,-31.557661748092425
2802,15078.62548828125,-31.330147016634292
2803,15084.0087890625,-31.472757690868526
2804,15089.39208984375,-32.47974986689882
2805,15094.775390625,-33.85524249255994
2806,15100.15869140625,-34.37826321729309
2807,15105.5419921875,-34.46361300862396
2808,15110.92529296875,-35.28363126181199
2809,15116.30859375,-35.77993336513416
2810,15121.69189453125,-34.20778103054069
2811,15127.0751953125,-32.73738962518309
2812,15132.45849609375,-32.94791581525918
2813,15137.841796875,-35.04591974310011
2814,15143.22509765625,-38.09127944811004
2815,15148.6083984375,-38.51760721758589
2816,15153.99169921875,-35.93775289496644
2817,15159.375,-32.73133846309227
2818,15164.75830078125,-30.140765660137827
2819,15170.1416015625,-28.719823927109754
2820,15175.52490234375,-28.437667923465494
2821,15180.908203125,-28.92273802585389
2822,15186.29150390625,-29.682692972912434
2823,15191.6748046875,-30.489740938788024
2824,15197.05810546875,-31.349423681981143
2825,15202.44140625,-31.910025144756126
2826,15207.82470703125,-31.713410894407097
2827,15213.2080078125,-31.110379353047072
2828,15218.59130859375,-30.614446928422907
2829,15223.974609375,-30.226242992736942
2830,15229.35791015625,-29.878411829600054
2831,15234.7412109375,-29.873016163122955
2832,15240.12451171875,-30.535107789263527
2833,15245.5078125,-31.596101461181295
2834,15250.89111328125,-32.16628435356413
2835,15256.2744140625,-32.32383737703853
2836,15261.65771484375,-33.03071632553269
2837,15267.041015625,-33.66309802083829
2838,15272.42431640625,-32.2869104976989
2839,15277.8076171875,-30.26783599361274
2840,15283.19091796875,-29.197789085973056
2841,15288.57421875,-29.149510954177874
2842,15293.95751953125,-29.68220813308372
2843,15299.3408203125,-29.994573384420846
2844,15304.72412109375,-29.232966144792165
2845,15310.107421875,-27.76166501407552
2846,15315.49072265625,-26.6838901980956
2847,15320.8740234375,-26.59053388149755
2848,15326.25732421875,-27.57803702155606
2849,15331.640625,-29.38543019099192
2850,15337.02392578125,-31.480749285013225
2851,15342.4072265625,-33.6550203983598
2852,15347.79052734375,-36.01293138665199
2853,15353.173828125,-37.14276924769258
2854,15358.55712890625,-36.4576029383877
2855,15363.9404296875,-36.05902015752045
2856,15369.32373046875,-35.73409112724018
2857,15374.70703125,-34.306951616353466
2858,15380.09033203125,-32.824325478218796
2859,15385.4736328125,-32.36110498025857
2860,15390.85693359375,-33.04362308468369
2861,15396.240234375,-34.7864184144879
2862,15401.62353515625,-37.57751169014415
2863,15407.0068359375,-39.506802648298915
2864,15412.39013671875,-36.794941762696105
2865,15417.7734375,-33.849724014246796
2866,15423.15673828125,-32.57198346336453
2867,15428.5400390625,-32.83895689029042
2868,15433.92333984375,-34.34281020602468
2869,15439.306640625,-36.5178826472715
2870,15444.68994140625,-38.43392825091388
2871,15450.0732421875,-39.577595163699826
2872,15455.45654296875,-40.04399684556178
2873,15460.83984375,-39.48938455070835
2874,15466.22314453125,-38.098321913379586
2875,15471.6064453125,-37.0377200383103
2876,15476.98974609375,-37.224168947709735
2877,15482.373046875,-39.3225156721616
2878,15487.75634765625,-43.77087393523689
2879,15493.1396484375,-43.73207656794512
2880,15498.52294921875,-39.372827569151724
2881,15503.90625,-37.579636416733614
2882,15509.28955078125,-38.32951189800533
2883,15514.6728515625,-42.22016414662741
2884,15520.05615234375,-44.572205939249876
2885,15525.439453125,-36.96896640622331
2886,15530.82275390625,-32.48054271842142
2887,15536.2060546875,-30.285595500270922
2888,15541.58935546875,-29.702057914887988
2889,15546.97265625,-30.299166709605053
2890,15552.35595703125,-31.486813340238598
2891,15557.7392578125,-32.70709887249102
2892,15563.12255859375,-34.319897465923795
2893,15568.505859375,-37.69212328549345
2894,15573.88916015625,-46.67763662960322
2895,15579.2724609375,-46.775395640905316
2896,15584.65576171875,-38.24461540405115
2897,15590.0390625,-35.40839453456127
2898,15595.42236328125,-34.83183907337895
2899,15600.8056640625,-35.031366472939595
2900,15606.18896484375,-33.592241243113335
2901,15611.572265625,-30.786349023742396
2902,15616.95556640625,-28.559017353765483
2903,15622.3388671875,-27.33457893521287
2904,15627.72216796875,-26.96820030931438
2905,15633.10546875,-27.27507950132472
2906,15638.48876953125,-28.130030409021337
2907,15643.8720703125,-29.456839202943566
2908,15649.25537109375,-31.136571778962153
2909,15654.638671875,-32.75450174409845
2910,15660.02197265625,-33.38338433866645
2911,15665.4052734375,-32.68373538057449
2912,15670.78857421875,-31.666448131580367
2913,15676.171875,-31.137028010335094
2914,15681.55517578125,-31.241992180052055
2915,15686.9384765625,-31.849270538138924
2916,15692.32177734375,-32.94534785354078
2917,15697.705078125,-34.74856842409505
2918,15703.08837890625,-36.54766700136171
2919,15708.4716796875,-35.290737725755314
2920,15713.85498046875,-32.44510442369074
2921,15719.23828125,-30.55789009987653
2922,15724.62158203125,-29.738288091136713
2923,15730.0048828125,-29.42410171152251
