bin,freq(Hz),pow(dB/Hz)
2240,12053.21044921875,6.898604490507561
2241,12058.59375,6.307783183418188
2242,12063.97705078125,6.110828683547702
2243,12069.3603515625,5.885508460304689
2244,12074.74365234375,5.1331356415276455
2245,12080.126953125,3.82106826778857
2246,12085.51025390625,2.9686913374368675
2247,12090.8935546875,3.773776622672129
2248,12096.27685546875,5.113364473391443
2249,12101.66015625,5.7414907121065255
2250,12107.04345703125,5.371561940627946
2251,12112.4267578125,4.04345587323384
2252,12117.81005859375,1.9107185028373137
2253,12123.193359375,-0.6981969422939905
2254,12128.57666015625,-3.2632123082462106
2255,12133.9599609375,-5.2983364412746425
2256,12139.34326171875,-6.6448095581584745
2257,12144.7265625,-7.806051389865979
2258,12150.10986328125,-9.360883915476135
2259,12155.4931640625,-10.628926812571905
2260,12160.87646484375,-10.015663996095174
2261,12166.259765625,-7.949738465328569
2262,12171.64306640625,-6.0564028869723385
2263,12177.0263671875,-5.235448580658856
2264,12182.40966796875,-5.527782021428425
2265,12187.79296875,-5.735081083341507
2266,12193.17626953125,-4.0189317823425235
2267,12198.5595703125,-1.2671020275206204
2268,12203.94287109375,1.1037571821557366
2269,12209.326171875,2.7538730829084375
2270,12214.70947265625,3.6785596274609667
2271,12220.0927734375,3.934895361579261
2272,12225.47607421875,3.596675786127004
2273,12230.859375,2.7374264274085935
2274,12236.24267578125,1.4567182125680234
2275,12241.6259765625,-0.003048917856691485
2276,12247.00927734375,-1.1575395276436369
2277,12252.392578125,-1.5311216648285142
2278,12257.77587890625,-1.113472663741154
2279,12263.1591796875,-0.36193456505418153
2280,12268.54248046875,0.15250957815448418
2281,12273.92578125,0.04902907256154506
2282,12279.30908203125,-0.8016943052499241
2283,12284.6923828125,-2.3102009191842927
2284,12290.07568359375,-4.08559204762328
2285,12295.458984375,-5.338425333776922
2286,12300.84228515625,-5.457484150966505
2287,12306.2255859375,-4.597072486911832
2288,12311.60888671875,-3.042538969921536
2289,12316.9921875,-1.0860975041819962
2290,12322.37548828125,0.8049281302459377
2291,12327.7587890625,2.2297784596750754
2292,12333.14208984375,3.007288588997149
2293,12338.525390625,3.1461408072581127
2294,12343.90869140625,2.761704311336917
2295,12349.2919921875,1.963495060273912
2296,12354.67529296875,0.7780069340105401
2297,12360.05859375,-0.7477822764411245
2298,12365.44189453125,-2.1290773014199047
2299,12370.8251953125,-2.0681880667870636
2300,12376.20849609375,-0.2847466307898172
2301,12381.591796875,1.757966396415907
2302,12386.97509765625,3.203399521417485
2303,12392.3583984375,3.899587189988728
2304,12397.74169921875,3.8883122118008417
2305,12403.125,3.209797589936797
2306,12408.50830078125,1.889775735813697
2307,12413.8916015625,0.1040628165031063
2308,12419.27490234375,-1.3788154848172984
2309,12424.658203125,-1.1903874137397992
2310,12430.04150390625,0.5558929931191063
2311,12435.4248046875,2.5390786044345157
2312,12440.80810546875,4.141372837958796
2313,12446.19140625,5.247993452441458
2314,12451.57470703125,5.8243909779728575
2315,12456.9580078125,5.795471437790365
2316,12462.34130859375,5.091098659118232
2317,12467.724609375,3.7176020361598727
2318,12473.10791015625,1.7666434631107095
2319,12478.4912109375,-0.6095933101011929
2320,12483.87451171875,-3.017971791992296
2321,12489.2578125,-4.426896783875842
2322,12494.64111328125,-4.155636369518611
2323,12500.0244140625,-3.2116164592477277
2324,12505.40771484375,-2.806053124364049
2325,12510.791015625,-3.6881920295591923
2326,12516.17431640625,-6.559422620060511
2327,12521.5576171875,-12.818524682312786
2328,12526.94091796875,-14.475182016401975
2329,12532.32421875,-7.624668549608938
2330,12537.70751953125,-4.123360554011515
2331,12543.0908203125,-2.4738551700450833
2332,12548.47412109375,-2.0956130197161063
2333,12553.857421875,-2.7540566951021344
2334,12559.24072265625,-4.381655882853723
2335,12564.6240234375,-7.2311714137790215
2336,12570.00732421875,-12.265748660472603
2337,12575.390625,-16.714056038127445
2338,12580.77392578125,-10.592441468148381
2339,12586.1572265625,-6.693480161766889
2340,12591.54052734375,-4.658907249754675
2341,12596.923828125,-3.582190899133066
2342,12602.30712890625,-3.1161143611402835
2343,12607.6904296875,-3.1925485709107413
2344,12613.07373046875,-3.7441813396766745
2345,12618.45703125,-4.528814798937946
2346,12623.84033203125,-5.184303240732559
2347,12629.2236328125,-5.541967342066516
2348,12634.60693359375,-5.803845081980761
2349,12639.990234375,-6.263561492509309
2350,12645.37353515625,-6.8373775464174145
2351,12650.7568359375,-6.672525562809895
2352,12656.14013671875,-5.147539901869602
2353,12661.5234375,-3.1476079224130165
2354,12666.90673828125,-1.5195959777149284
2355,12672.2900390625,-0.4755361263919539
2356,12677.67333984375,0.005563183402674022
2357,12683.056640625,-0.018819266241347582
2358,12688.43994140625,-0.4747830297799285
2359,12693.8232421875,-1.2347317409211085
2360,12699.20654296875,-2.0870629169548325
2361,12704.58984375,-2.7650489758656276
2362,12709.97314453125,-3.0648362603461243
2363,12715.3564453125,-2.982633827753408
2364,12720.73974609375,-2.7021248700548557
2365,12726.123046875,-2.417974403228542
2366,12731.50634765625,-2.2060182919264197
2367,12736.8896484375,-2.0502241929660188
2368,12742.27294921875,-1.9405983588580096
2369,12747.65625,-1.9283464924029101
2370,12753.03955078125,-2.132025986310659
2371,12758.4228515625,-2.7195396812418955
2372,12763.80615234375,-3.84737477789874
2373,12769.189453125,-5.56516121287321
2374,12774.57275390625,-7.633373833346711
2375,12779.9560546875,-9.112248963566147
2376,12785.33935546875,-8.86961097266838
2377,12790.72265625,-7.565947935283552
2378,12796.10595703125,-6.332438383517523
2379,12801.4892578125,-5.512773180144908
2380,12806.87255859375,-5.105081243467115
2381,12812.255859375,-5.051830394186355
2382,12817.63916015625,-5.310462415631417
2383,12823.0224609375,-5.860165943570519
2384,12828.40576171875,-6.707323847448192
2385,12833.7890625,-7.930202334192861
2386,12839.17236328125,-9.667975118028448
2387,12844.5556640625,-11.705342310902282
2388,12849.93896484375,-12.176016284136796
2389,12855.322265625,-9.762832262532616
2390,12860.70556640625,-6.783528254993413
2391,12866.0888671875,-4.363190765254265
2392,12871.47216796875,-2.570766418521049
2393,12876.85546875,-1.3597352299342238
2394,12882.23876953125,-0.7252156555068157
2395,12887.6220703125,-0.6918425970992255
2396,12893.00537109375,-1.2891787560184118
2397,12898.388671875,-2.5427954116565927
2398,12903.77197265625,-4.4932871432153
2399,12909.1552734375,-7.261921116247255
2400,12914.53857421875,-11.196726879816561
2401,12919.921875,-17.251555145062873
2402,12925.30517578125,-26.40458683454348
2403,12930.6884765625,-21.951174879010562
2404,12936.07177734375,-18.38936948610246
2405,12941.455078125,-17.304841865193715
2406,12946.83837890625,-17.518278328198857
2407,12952.2216796875,-18.68062077231626
2408,12957.60498046875,-20.803104789809673
2409,12962.98828125,-23.988544379285628
2410,12968.37158203125,-27.911355545810522
2411,12973.7548828125,-30.564956198190846
2412,12979.13818359375,-27.54464598523262
2413,12984.521484375,-21.298589592824033
2414,12989.90478515625,-16.09021624593787
2415,12995.2880859375,-12.277899275949506
2416,13000.67138671875,-9.631059887695008
2417,13006.0546875,-7.974806576144075
2418,13011.43798828125,-7.19476236864704
2419,13016.8212890625,-7.166828902282244
2420,13022.20458984375,-7.666818279412491
2421,13027.587890625,-8.333912154035367
2422,13032.97119140625,-8.857156826422452
2423,13038.3544921875,-9.237570844958658
2424,13043.73779296875,-9.648187750130123
2425,13049.12109375,-10.182935367863731
2426,13054.50439453125,-10.910937799196885
2427,13059.8876953125,-11.89955172541274
2428,13065.27099609375,-12.819821194798138
2429,13070.654296875,-12.816006652699274
2430,13076.03759765625,-11.997126818260943
2431,13081.4208984375,-11.412472836868597
2432,13086.80419921875,-11.496360467065902
2433,13092.1875,-12.069672820791975
2434,13097.57080078125,-12.806701641739274
2435,13102.9541015625,-13.629228998897652
2436,13108.33740234375,-14.69933130582183
2437,13113.720703125,-16.011382504773156
2438,13119.10400390625,-17.13084121800296
2439,13124.4873046875,-17.679875671286513
2440,13129.87060546875,-18.070768455833367
2441,13135.25390625,-19.07056286904403
2442,13140.63720703125,-21.28406161937089
2443,13146.0205078125,-24.918726009065246
2444,13151.40380859375,-27.874917296124835
2445,13156.787109375,-27.34451502322649
2446,13162.17041015625,-26.967972820881613
2447,13167.5537109375,-28.361351724846102
2448,13172.93701171875,-32.04860226108414
2449,13178.3203125,-33.02111430322854
2450,13183.70361328125,-26.30391123561928
2451,13189.0869140625,-21.552424475496966
2452,13194.47021484375,-18.453503530196546
2453,13199.853515625,-16.44304001965258
2454,13205.23681640625,-15.360050656578624
2455,13210.6201171875,-15.283877968026813
2456,13216.00341796875,-16.438655038207372
2457,13221.38671875,-18.907426193798468
2458,13226.77001953125,-20.45666807003579
2459,13232.1533203125,-17.648971698228635
2460,13237.53662109375,-14.54380066252915
2461,13242.919921875,-12.70333320486432
2462,13248.30322265625,-11.992559631712913
2463,13253.6865234375,-12.159487115077956
2464,13259.06982421875,-12.807827585992293
2465,13264.453125,-13.328975771702202
2466,13269.83642578125,-13.34348047021594
2467,13275.2197265625,-13.075858027126287
2468,13280.60302734375,-12.90214433259576
2469,13285.986328125,-13.050605869607402
2470,13291.36962890625,-13.649863719989067
2471,13296.7529296875,-14.727971554262481
2472,13302.13623046875,-16.146275917463335
2473,13307.51953125,-17.69364891771446
2474,13312.90283203125,-19.507558055850716
2475,13318.2861328125,-21.682422577572368
2476,13323.66943359375,-21.69918301746199
2477,13329.052734375,-18.913126511277646
2478,13334.43603515625,-16.718553640508574
2479,13339.8193359375,-15.684202659564438
2480,13345.20263671875,-15.416609382373226
2481,13350.5859375,-15.640322573209058
2482,13355.96923828125,-16.35927596826567
2483,13361.3525390625,-17.585560123197695
2484,13366.73583984375,-19.118945968593195
2485,13372.119140625,-20.79654729038889
2486,13377.50244140625,-22.88948536059408
2487,13382.8857421875,-25.819663355194244
2488,13388.26904296875,-28.268920466435592
2489,13393.65234375,-26.114758422532326
2490,13399.03564453125,-22.65161762734508
2491,13404.4189453125,-20.238183730144947
2492,13409.80224609375,-18.788688733787108
2493,13415.185546875,-17.96626061887651
2494,13420.56884765625,-17.494601588237156
2495,13425.9521484375,-17.306723847205568
2496,13431.33544921875,-17.529889167246
2497,13436.71875,-18.24719795123106
2498,13442.10205078125,-19.248369260310994
2499,13447.4853515625,-20.099284588493298
2500,13452.86865234375,-20.746613997279674
2501,13458.251953125,-21.436928571436695
2502,13463.63525390625,-21.57465939601788
2503,13469.0185546875,-20.118922613608376
2504,13474.40185546875,-17.793010392312524
2505,13479.78515625,-15.805630138809732
2506,13485.16845703125,-14.58365809165937
2507,13490.5517578125,-14.050726803396685
2508,13495.93505859375,-13.927586513872628
2509,13501.318359375,-14.08675167729437
2510,13506.70166015625,-14.681090895741207
2511,13512.0849609375,-15.832001380045849
2512,13517.46826171875,-17.39490980866584
2513,13522.8515625,-19.11617387167493
2514,13528.23486328125,-20.877397836056293
2515,13533.6181640625,-22.458909747230923
2516,13539.00146484375,-23.287148574972814
2517,13544.384765625,-22.8923611283198
2518,13549.76806640625,-21.26258672476225
2519,13555.1513671875,-18.863773495067942
2520,13560.53466796875,-16.459670472340036
2521,13565.91796875,-14.634748245389096
2522,13571.30126953125,-13.631794980415926
2523,13576.6845703125,-13.42904654117974
2524,13582.06787109375,-13.815093790220631
2525,13587.451171875,-14.519021772708436
2526,13592.83447265625,-15.464252671211089
2527,13598.2177734375,-16.822323486602812
2528,13603.60107421875,-18.61083983561977
2529,13608.984375,-20.104809012910497
2530,13614.36767578125,-20.24628658089808
2531,13619.7509765625,-19.41062560292052
2532,13625.13427734375,-18.429055014870567
2533,13630.517578125,-17.523780327184973
2534,13635.90087890625,-16.777370628151434
2535,13641.2841796875,-16.384795153318453
2536,13646.66748046875,-16.57064745941632
2537,13652.05078125,-17.471411890912773
2538,13657.43408203125,-19.043592282835537
2539,13662.8173828125,-21.018495944638083
2540,13668.20068359375,-23.140072792935527
2541,13673.583984375,-25.53013687661842
2542,13678.96728515625,-28.205467509725352
2543,13684.3505859375,-30.25353711678681
2544,13689.73388671875,-31.081297220523076
2545,13695.1171875,-31.613890127110533
2546,13700.50048828125,-32.903295568485746
2547,13705.8837890625,-35.36989463239606
2548,13711.26708984375,-36.33729785629892
2549,13716.650390625,-31.147567991110932
2550,13722.03369140625,-25.14001275449864
2551,13727.4169921875,-20.863946119319916
2552,13732.80029296875,-18.227911845995678
2553,13738.18359375,-16.71058535372923
2554,13743.56689453125,-15.656180486436932
2555,13748.9501953125,-14.652974930030183
2556,13754.33349609375,-13.825991843044532
2557,13759.716796875,-13.451872892875809
2558,13765.10009765625,-13.574278201123416
2559,13770.4833984375,-13.969334572553525
2560,13775.86669921875,-14.287579737961407
2561,13781.25,-14.391871902637403
2562,13786.63330078125,-14.566721405389755
2563,13792.0166015625,-15.236369803147591
2564,13797.39990234375,-16.59679532768963
2565,13802.783203125,-18.34825602577361
2566,13808.16650390625,-19.593195078336034
2567,13813.5498046875,-19.54080306284552
2568,13818.93310546875,-18.106014946526223
2569,13824.31640625,-15.974089517827982
2570,13829.69970703125,-14.141214095601008
2571,13835.0830078125,-13.115224623017681
2572,13840.46630859375,-13.001400292793221
2573,13845.849609375,-13.744673933449896
2574,13851.23291015625,-15.1998413186848
2575,13856.6162109375,-17.131738226276468
2576,13861.99951171875,-19.29052494421484
2577,13867.3828125,-21.72652034720499
2578,13872.76611328125,-25.354522245289182
2579,13878.1494140625,-29.416088380980977
2580,13883.53271484375,-22.555585117421863
2581,13888.916015625,-16.89495987200942
2582,13894.29931640625,-13.555769654617354
2583,13899.6826171875,-11.724473440136293
2584,13905.06591796875,-10.996296165505445
2585,13910.44921875,-11.101158144146003
2586,13915.83251953125,-11.79339588960162
2587,13921.2158203125,-12.842719555574611
2588,13926.59912109375,-14.090974713573065
2589,13931.982421875,-15.444149373384729
2590,13937.36572265625,-16.529217066635344
2591,13942.7490234375,-16.220353960233208
2592,13948.13232421875,-14.228851379111108
2593,13953.515625,-11.983479077998096
2594,13958.89892578125,-10.361930860175635
2595,13964.2822265625,-9.514203941544615
2596,13969.66552734375,-9.364778799684476
2597,13975.048828125,-9.822397350342948
2598,13980.43212890625,-10.879308975636974
2599,13985.8154296875,-12.65610426493162
2600,13991.19873046875,-15.406124008672128
2601,13996.58203125,-19.550509116072266
2602,14001.96533203125,-25.45169479359108
2603,14007.3486328125,-27.375817491133585
2604,14012.73193359375,-23.257226784946283
2605,14018.115234375,-20.299379380453743
2606,14023.49853515625,-18.38627263768217
2607,14028.8818359375,-17.105101854396178
2608,14034.26513671875,-16.14826466288259
2609,14039.6484375,-15.265968946632999
2610,14045.03173828125,-14.493005678903948
2611,14050.4150390625,-14.11183041053177
2612,14055.79833984375,-14.268388254601847
2613,14061.181640625,-14.74168801007745
2614,14066.56494140625,-15.154752489601604
2615,14071.9482421875,-15.509527339211262
2616,14077.33154296875,-16.1011474679801
2617,14082.71484375,-16.968334532618563
2618,14088.09814453125,-17.82662898663679
2619,14093.4814453125,-18.432972557831363
2620,14098.86474609375,-18.872983331590657
2621,14104.248046875,-19.368242984595103
2622,14109.63134765625,-19.866865626281147
2623,14115.0146484375,-20.168634632245023
2624,14120.39794921875,-20.54154446180853
2625,14125.78125,-21.29586506103767
2626,14131.16455078125,-21.74733383020228
2627,14136.5478515625,-21.161948702264937
2628,14141.93115234375,-20.332049797602423
2629,14147.314453125,-19.329244921408822
2630,14152.69775390625,-17.33431711011225
2631,14158.0810546875,-14.97617178388686
2632,14163.46435546875,-13.24640229944956
2633,14168.84765625,-12.375581107147402
2634,14174.23095703125,-12.248684238339768
2635,14179.6142578125,-12.712315849810135
2636,14184.99755859375,-13.674340449485454
2637,14190.380859375,-15.089583116076312
2638,14195.76416015625,-16.87373509302747
2639,14201.1474609375,-18.83904711979815
2640,14206.53076171875,-20.83455093047033
2641,14211.9140625,-23.145253010125884
2642,14217.29736328125,-26.89131043789431
2643,14222.6806640625,-36.06729845677219
2644,14228.06396484375,-35.54865363825488
2645,14233.447265625,-27.747235296697745
2646,14238.83056640625,-26.001458152225418
2647,14244.2138671875,-28.001507203801225
2648,14249.59716796875,-37.239020704064636
2649,14254.98046875,-27.5516768710576
2650,14260.36376953125,-19.37228749180466
2651,14265.7470703125,-14.492367851672798
2652,14271.13037109375,-11.196046567283844
2653,14276.513671875,-8.937564458338606
2654,14281.89697265625,-7.423943061530883
2655,14287.2802734375,-6.501271576192779
2656,14292.66357421875,-6.148939972922529
2657,14298.046875,-6.43647130279588
2658,14303.43017578125,-7.450210349735786
2659,14308.8134765625,-9.223957248809993
2660,14314.19677734375,-11.63945704524918
2661,14319.580078125,-14.196845248164198
2662,14324.96337890625,-15.812211213677504
2663,14330.3466796875,-15.766215667853148
2664,14335.72998046875,-14.773985622463856
2665,14341.11328125,-13.768698324350645
2666,14346.49658203125,-13.156132732450105
2667,14351.8798828125,-12.928567500501046
2668,14357.26318359375,-12.78006996502002
2669,14362.646484375,-12.357510339921408
2670,14368.02978515625,-11.678148522838327
2671,14373.4130859375,-11.058533254087425
2672,14378.79638671875,-10.699564194295563
2673,14384.1796875,-10.590062507062065
2674,14389.56298828125,-10.65946546926309
2675,14394.9462890625,-10.918865113641669
2676,14400.32958984375,-11.459835905186234
2677,14405.712890625,-12.371849482361286
2678,14411.09619140625,-13.636683634663246
2679,14416.4794921875,-14.839084355219516
2680,14421.86279296875,-14.948396346154878
2681,14427.24609375,-13.671083881696426
2682,14432.62939453125,-11.962088010046163
2683,14438.0126953125,-10.40172881259296
2684,14443.39599609375,-9.136874884228337
2685,14448.779296875,-8.28491874843981
2686,14454.16259765625,-7.973729827768868
2687,14459.5458984375,-8.286181125817308
2688,14464.92919921875,-9.263077467697538
2689,14470.3125,-10.924563770707126
2690,14475.69580078125,-13.238031848621315
2691,14481.0791015625,-15.982744520679624
2692,14486.46240234375,-18.589915329846217
2693,14491.845703125,-20.273792129902223
2694,14497.22900390625,-20.465274415779696
2695,14502.6123046875,-19.633578325480073
2696,14507.99560546875,-19.04294240275127
2697,14513.37890625,-19.321897736521983
2698,14518.76220703125,-20.019504695169765
2699,14524.1455078125,-19.76055076965315
2700,14529.52880859375,-18.41449786551372
2701,14534.912109375,-17.166981883362876
2702,14540.29541015625,-16.47342663664877
2703,14545.6787109375,-16.24631861453793
2704,14551.06201171875,-16.297791359139428
2705,14556.4453125,-16.45300769776869
2706,14561.82861328125,-16.573648130214423
2707,14567.2119140625,-16.616145181861167
2708,14572.59521484375,-16.697264056418675
2709,14577.978515625,-17.144519336677032
2710,14583.36181640625,-18.569577909902062
2711,14588.7451171875,-22.18899066688046
2712,14594.12841796875,-31.437141843085968
2713,14599.51171875,-24.43687538765195
2714,14604.89501953125,-18.200306647722833
2715,14610.2783203125,-15.20665939523167
2716,14615.66162109375,-13.638994127998965
2717,14621.044921875,-12.809903366367175
2718,14626.42822265625,-12.451559230323241
2719,14631.8115234375,-12.579901292049646
2720,14637.19482421875,-13.351517215079273
2721,14642.578125,-14.924220648292152
2722,14647.96142578125,-17.36301119029185
2723,14653.3447265625,-20.420073541792778
2724,14658.72802734375,-22.679101624893484
2725,14664.111328125,-21.94870912852402
2726,14669.49462890625,-19.455454756057197
2727,14674.8779296875,-16.96793144786955
2728,14680.26123046875,-14.966503020965206
2729,14685.64453125,-13.513879801938398
2730,14691.02783203125,-12.523043677456066
2731,14696.4111328125,-11.833524815593465
2732,14701.79443359375,-11.288352795257207
2733,14707.177734375,-10.797319123651018
2734,14712.56103515625,-10.369056337217595
2735,14717.9443359375,-10.11889536785195
2736,14723.32763671875,-10.236774222412876
2737,14728.7109375,-10.925656763947618
2738,14734.09423828125,-12.35416051178766
2739,14739.4775390625,-14.6173037563487
2740,14744.86083984375,-17.634777748933228
2741,14750.244140625,-20.9967883155622
2742,14755.62744140625,-24.42412774320799
2743,14761.0107421875,-29.277261812788765
2744,14766.39404296875,-39.814189288381804
2745,14771.77734375,-32.356588577293394
2746,14777.16064453125,-28.302073106874776
2747,14782.5439453125,-28.904145811938452
2748,14787.92724609375,-34.875593712454794
2749,14793.310546875,-34.46429942049762
2750,14798.69384765625,-26.930294533055957
2751,14804.0771484375,-23.849159329915437
2752,14809.46044921875,-22.33945504440309
2753,14814.84375,-20.77147224363263
2754,14820.22705078125,-18.959085656326636
2755,14825.6103515625,-17.875866574168644
2756,14830.99365234375,-18.2748034705223
2757,14836.376953125,-20.75131893148938
2758,14841.76025390625,-26.243899014043244
2759,14847.1435546875,-31.348973151390958
2760,14852.52685546875,-28.798495874533714
2761,14857.91015625,-30.108045909845988
2762,14863.29345703125,-29.860125333932842
2763,14868.6767578125,-24.110696982673566
2764,14874.06005859375,-20.572117418404098
2765,14879.443359375,-18.333098501970607
2766,14884.82666015625,-16.58802828877429
2767,14890.2099609375,-15.564607271732713
2768,14895.59326171875,-15.755660365274446
2769,14900.9765625,-17.557923369117006
2770,14906.35986328125,-21.525476848691767
2771,14911.7431640625,-27.179339172747376
2772,14917.12646484375,-24.13681429995417
2773,14922.509765625,-20.25105812706491
2774,14927.89306640625,-18.83903966206739
2775,14933.2763671875,-19.361999903619537
2776,14938.65966796875,-20.996152721897722
2777,14944.04296875,-21.122431438547267
2778,14949.42626953125,-19.64250343631374
2779,14954.8095703125,-19.49668583023048
2780,14960.19287109375,-22.266152986579012
2781,14965.576171875,-32.847076619479225
2782,14970.95947265625,-27.974819453471504
2783,14976.3427734375,-21.20788293271953
2784,14981.72607421875,-19.495175810037267
2785,14987.109375,-20.113845130281994
2786,14992.49267578125,-21.491570785151715
2787,14997.8759765625,-21.46063049538308
2788,15003.25927734375,-20.40536001079014
2789,15008.642578125,-19.885050696281613
2790,15014.02587890625,-20.368109068826683
2791,15019.4091796875,-21.828236609302216
2792,15024.79248046875,-21.42170764784197
2793,15030.17578125,-16.796768323337275
2794,15035.55908203125,-12.543829712627739
2795,15040.9423828125,-9.691657255007868
2796,15046.32568359375,-7.974352388741183
2797,15051.708984375,-7.068608826628731
2798,15057.09228515625,-6.639206596728419
2799,15062.4755859375,-6.356269720732262
2800,15067.85888671875,-6.012491232942889
2801,15073.2421875,-5.607426600233221
2802,15078.62548828125,-5.2595630240838
2803,15084.0087890625,-5.078619119491917
2804,15089.39208984375,-5.132910808479972
2805,15094.775390625,-5.473461308257916
2806,15100.15869140625,-6.15121427411478
2807,15105.5419921875,-7.212655220944853
2808,15110.92529296875,-8.689071097134304
2809,15116.30859375,-10.592361051028785
2810,15121.69189453125,-12.908916290755187
2811,15127.0751953125,-15.560236045380886
2812,15132.45849609375,-18.30091359928864
2813,15137.841796875,-20.633518119484794
2814,15143.22509765625,-22.071806552844354
2815,15148.6083984375,-22.731666330412462
2816,15153.99169921875,-23.307541095148345
2817,15159.375,-24.584998967573654
2818,15164.75830078125,-27.466594249211024
2819,15170.1416015625,-34.42126259887585
2820,15175.52490234375,-40.97537121615977
2821,15180.908203125,-28.762145511364537
2822,15186.29150390625,-24.232474315245376
2823,15191.6748046875,-21.857125343877758
2824,15197.05810546875,-20.700891468548498
2825,15202.44140625,-20.453207817063266
2826,15207.82470703125,-20.996211447611167
2827,15213.2080078125,-22.300081541574478
2828,15218.59130859375,-24.370657659406746
2829,15223.974609375,-27.19307993652918
2830,15229.35791015625,-30.626088177097508
2831,15234.7412109375,-34.11474455928746
2832,15240.12451171875,-36.436746611547036
2833,15245.5078125,-36.97886385583625
2834,15250.89111328125,-36.52973007270167
2835,15256.2744140625,-35.86265758671867
2836,15261.65771484375,-35.26133949037973
2837,15267.041015625,-33.9146793715665
2838,15272.42431640625,-31.100402784524817
2839,15277.8076171875,-28.11429371700479
2840,15283.19091796875,-25.946022899009304
2841,15288.57421875,-24.726972837346104
2842,15293.95751953125,-24.334973400743532
2843,15299.3408203125,-24.537347022917103
2844,15304.72412109375,-24.845879388170715
2845,15310.107421875,-24.654232163979124
2846,15315.49072265625,-24.058664159239832
2847,15320.8740234375,-23.725920068567877
2848,15326.25732421875,-23.987325394993
2849,15331.640625,-24.686821038196246
2850,15337.02392578125,-25.439008550701626
2851,15342.4072265625,-26.04824095038458
2852,15347.79052734375,-26.675075093022166
2853,15353.173828125,-27.44722986099376
2854,15358.55712890625,-28.11420321583439
2855,15363.9404296875,-28.22617490775867
2856,15369.32373046875,-27.677956174282986
2857,15374.70703125,-26.875409992671138
2858,15380.09033203125,-26.410178187005812
2859,15385.4736328125,-26.75828327438421
2860,15390.85693359375,-28.231252673637094
2861,15396.240234375,-31.09166957997983
2862,15401.62353515625,-35.46594511361342
2863,15407.0068359375,-36.41467706256259
2864,15412.39013671875,-30.93287911633366
2865,15417.7734375,-26.54189199661034
2866,15423.15673828125,-23.71202096423893
2867,15428.5400390625,-22.215111360601835
2868,15433.92333984375,-21.91688625162932
2869,15439.306640625,-22.744883231792983
2870,15444.68994140625,-24.80205531214088
2871,15450.0732421875,-28.733019773703372
2872,15455.45654296875,-37.592360067926826
2873,15460.83984375,-41.18054501927347
2874,15466.22314453125,-32.11523312794926
2875,15471.6064453125,-29.65887481315972
2876,15476.98974609375,-29.780287052732618
2877,15482.373046875,-32.33458159151711
2878,15487.75634765625,-39.1152249928318
2879,15493.1396484375,-37.59019128728789
2880,15498.52294921875,-30.46138922168725
2881,15503.90625,-27.17922674796856
2882,15509.28955078125,-25.94126298113776
2883,15514.6728515625,-26.243969780024386
2884,15520.05615234375,-28.014611558104903
2885,15525.439453125,-31.222726516223155
2886,15530.82275390625,-34.05856665411265
2887,15536.2060546875,-32.33860861334204
2888,15541.58935546875,-29.324007232557094
2889,15546.97265625,-27.06613923898951
2890,15552.35595703125,-25.60576079407018
2891,15557.7392578125,-24.890549018936685
2892,15563.12255859375,-24.865994991400523
2893,15568.505859375,-25.469576474838462
2894,15573.88916015625,-26.670349833409087
2895,15579.2724609375,-28.47808694515271
2896,15584.65576171875,-30.840975256349182
2897,15590.0390625,-33.273107160863646
2898,15595.42236328125,-34.35471071211332
2899,15600.8056640625,-33.304906228882345
2900,15606.18896484375,-31.238214200605135
2901,15611.572265625,-29.04416327897269
2902,15616.95556640625,-27.21080645091389
2903,15622.3388671875,-26.048408091407012
2904,15627.72216796875,-25.5953863238462
2905,15633.10546875,-25.6354502876018
2906,15638.48876953125,-25.853309377899127
2907,15643.8720703125,-25.979402468373493
2908,15649.25537109375,-25.795372648412915
2909,15654.638671875,-25.272261913681497
2910,15660.02197265625,-24.651491571582195
2911,15665.4052734375,-24.166130269085386
2912,15670.78857421875,-23.925491140751404
2913,15676.171875,-24.06834516627278
2914,15681.55517578125,-24.886706776573448
2915,15686.9384765625,-26.848641806434344
2916,15692.32177734375,-30.820486136719065
2917,15697.705078125,-40.291430519256686
2918,15703.08837890625,-41.435885407187584
2919,15708.4716796875,-32.7392889771883
2920,15713.85498046875,-29.536490967659063
2921,15719.23828125,-27.96460392701753
2922,15724.62158203125,-27.06970758700993
2923,15730.0048828125,-26.298365384606267
2924,15735.38818359375,-25.549405219014652
2925,15740.771484375,-25.241286684411257
2926,15746.15478515625,-25.70807047537528
2927,15751.5380859375,-26.965603605605327
2928,15756.92138671875,-28.782262313262315
2929,15762.3046875,-30.09923522782384
2930,15767.68798828125,-29.183537425022582
2931,15773.0712890625,-27.35635752975403
2932,15778.45458984375,-26.46824193504452
2933,15783.837890625,-27.00970960928807
2934,15789.22119140625,-29.028363662392085
2935,15794.6044921875,-32.20330073011936
2936,15799.98779296875,-34.805805741854265
2937,15805.37109375,-34.49834459283096
2938,15810.75439453125,-33.34218764780068
2939,15816.1376953125,-33.39950691789147
2940,15821.52099609375,-34.8573836635332
2941,15826.904296875,-36.641604801724995
2942,15832.28759765625,-37.957217319393905
2943,15837.6708984375,-39.70556330934504
2944,15843.05419921875,-39.05373061157883
2945,15848.4375,-35.09049310930366
2946,15853.82080078125,-32.12278281429798
