bin,freq(Hz),pow(dB/Hz)
2188,11773.27880859375,-25.181924918860247
2189,11778.662109375,-25.143610356848566
2190,11784.04541015625,-26.17354907620573
2191,11789.4287109375,-27.410166057550384
2192,11794.81201171875,-28.125110606370704
2193,11800.1953125,-28.265810629753304
2194,11805.57861328125,-28.654914685727007
2195,11810.9619140625,-30.756326786900022
2196,11816.34521484375,-36.01829096449578
2197,11821.728515625,-38.42786350407258
2198,11827.11181640625,-36.3532538538896
2199,11832.4951171875,-39.624628763495366
2200,11837.87841796875,-39.58069821670505
2201,11843.26171875,-35.45853478887998
2202,11848.64501953125,-37.151882367092654
2203,11854.0283203125,-49.74598724839288
2204,11859.41162109375,-39.431605605990676
2205,11864.794921875,-36.259734770143915
2206,11870.17822265625,-37.10910629586534
2207,11875.5615234375,-34.99497986824954
2208,11880.94482421875,-31.776207944168483
2209,11886.328125,-30.798502794463527
2210,11891.71142578125,-31.888290066401876
2211,11897.0947265625,-33.79043705927029
2212,11902.47802734375,-33.69248305304839
2213,11907.861328125,-32.64503004853495
2214,11913.24462890625,-33.446778669606594
2215,11918.6279296875,-38.229041732712695
2216,11924.01123046875,-53.13518511722915
2217,11929.39453125,-36.42371447724823
2218,11934.77783203125,-32.84944911316032
2219,11940.1611328125,-33.25804814507417
2220,11945.54443359375,-37.879609369441226
2221,11950.927734375,-61.23066921192293
2222,11956.31103515625,-38.95863244374333
2223,11961.6943359375,-35.33553749515554
2224,11967.07763671875,-35.521038654579634
2225,11972.4609375,-38.15988477667309
2226,11977.84423828125,-42.432840571086174
2227,11983.2275390625,-44.71452945435072
2228,11988.61083984375,-39.77956760206756
2229,11993.994140625,-34.464954668626845
2230,11999.37744140625,-30.948302521287097
2231,12004.7607421875,-28.95735246096602
2232,12010.14404296875,-28.190707004297295
2233,12015.52734375,-28.43654831883409
2234,12020.91064453125,-29.42904969105222
2235,12026.2939453125,-30.601863318936733
2236,12031.67724609375,-31.080958814073036
2237,12037.060546875,-30.53810445398956
2238,12042.44384765625,-29.603827111969593
2239,12047.8271484375,-29.059518017613893
2240,12053.21044921875,-29.504379119496093
2241,12058.59375,-31.597181744709296
2242,12063.97705078125,-36.933093043324874
2243,12069.3603515625,-49.01935486818801
2244,12074.74365234375,-36.227320323562374
2245,12080.126953125,-32.072020694891464
2246,12085.51025390625,-30.84655231745174
2247,12090.8935546875,-30.7797326604112
2248,12096.27685546875,-29.936542628059094
2249,12101.66015625,-27.725758102121794
2250,12107.04345703125,-25.73614502338809
2251,12112.4267578125,-24.855595141051555
2252,12117.81005859375,-25.16365295844054
2253,12123.193359375,-26.366122314969836
2254,12128.57666015625,-28.06831353122635
2255,12133.9599609375,-30.42186995666482
2256,12139.34326171875,-34.24559880648185
2257,12144.7265625,-38.38889165985248
2258,12150.10986328125,-36.77411516481247
2259,12155.4931640625,-34.84004862858382
2260,12160.87646484375,-34.60377185892038
2261,12166.259765625,-35.5453808463636
2262,12171.64306640625,-38.24152454015671
2263,12177.0263671875,-46.837449073952236
2264,12182.40966796875,-41.913761672971354
2265,12187.79296875,-34.35796333199998
2266,12193.17626953125,-31.56720807446916
2267,12198.5595703125,-31.443384441482376
2268,12203.94287109375,-33.824373614008756
2269,12209.326171875,-39.78061206094005
2270,12214.70947265625,-49.396847390442595
2271,12220.0927734375,-42.28398447591145
2272,12225.47607421875,-40.55205234952255
2273,12230.859375,-41.96814061104162
2274,12236.24267578125,-43.267056857338915
2275,12241.6259765625,-40.38092299147745
2276,12247.00927734375,-36.642694659171
2277,12252.392578125,-33.86501111200942
2278,12257.77587890625,-32.35058869575837
2279,12263.1591796875,-32.49163210507594
2280,12268.54248046875,-35.181911130234454
2281,12273.92578125,-44.505827202533325
2282,12279.30908203125,-43.175324560438355
2283,12284.6923828125,-36.060720967054806
2284,12290.07568359375,-35.88634915867121
2285,12295.458984375,-42.533394149318944
2286,12300.84228515625,-43.83438639181742
2287,12306.2255859375,-35.566829232722064
2288,12311.60888671875,-34.6555889902143
2289,12316.9921875,-37.94884977334726
2290,12322.37548828125,-40.06672656283608
2291,12327.7587890625,-38.41948696237752
2292,12333.14208984375,-41.69473101618869
2293,12338.525390625,-35.37259689357356
2294,12343.90869140625,-28.769365518547986
2295,12349.2919921875,-25.909909424268854
2296,12354.67529296875,-25.488951012351322
2297,12360.05859375,-27.012494175473346
2298,12365.44189453125,-29.841948848673606
2299,12370.8251953125,-31.205600644081745
2300,12376.20849609375,-29.498506376330162
2301,12381.591796875,-28.011037858384363
2302,12386.97509765625,-27.99709693018519
2303,12392.3583984375,-29.337857777153115
2304,12397.74169921875,-30.723069415869205
2305,12403.125,-31.124842809837588
2306,12408.50830078125,-32.26942630916167
2307,12413.8916015625,-33.91395280278723
2308,12419.27490234375,-31.86450103875312
2309,12424.658203125,-29.627497432903738
2310,12430.04150390625,-29.708242100736733
2311,12435.4248046875,-31.96910582269556
2312,12440.80810546875,-34.460775303434914
2313,12446.19140625,-34.427013474882564
2314,12451.57470703125,-34.293989450468814
2315,12456.9580078125,-34.07593897107197
2316,12462.34130859375,-33.09492284593648
2317,12467.724609375,-34.56523711896832
2318,12473.10791015625,-50.82941288524368
2319,12478.4912109375,-32.65561663561311
2320,12483.87451171875,-26.03676043889388
2321,12489.2578125,-23.63190700572785
2322,12494.64111328125,-23.581860238969345
2323,12500.0244140625,-25.13538862131771
2324,12505.40771484375,-27.82687936806179
2325,12510.791015625,-32.39204155211377
2326,12516.17431640625,-35.23980155571322
2327,12521.5576171875,-28.210974661802517
2328,12526.94091796875,-24.374475647101256
2329,12532.32421875,-22.942708202727324
2330,12537.70751953125,-23.09616290715968
2331,12543.0908203125,-24.60283542228482
2332,12548.47412109375,-28.247880192459455
2333,12553.857421875,-40.778182631674305
2334,12559.24072265625,-30.761051124069176
2335,12564.6240234375,-23.818752847061532
2336,12570.00732421875,-21.479291690916025
2337,12575.390625,-22.127756469200115
2338,12580.77392578125,-24.825366362582855
2339,12586.1572265625,-21.468406604415954
2340,12591.54052734375,-16.250999685899224
2341,12596.923828125,-13.112837715117891
2342,12602.30712890625,-11.429445460056566
2343,12607.6904296875,-10.591419030828346
2344,12613.07373046875,-10.054912695702761
2345,12618.45703125,-9.50826540678906
2346,12623.84033203125,-9.13575438891459
2347,12629.2236328125,-9.378729274940468
2348,12634.60693359375,-10.56774833434095
2349,12639.990234375,-12.787416952392638
2350,12645.37353515625,-15.577603914300175
2351,12650.7568359375,-17.382049840896855
2352,12656.14013671875,-17.328083457969697
2353,12661.5234375,-16.61524316097689
2354,12666.90673828125,-15.896501347576649
2355,12672.2900390625,-15.196169516318793
2356,12677.67333984375,-14.542069650116257
2357,12683.056640625,-14.116342001195534
2358,12688.43994140625,-14.148765012793728
2359,12693.8232421875,-14.721019049002795
2360,12699.20654296875,-15.517221617729142
2361,12704.58984375,-15.58436971898443
2362,12709.97314453125,-14.26762758710632
2363,12715.3564453125,-12.383896528001394
2364,12720.73974609375,-10.830103079197674
2365,12726.123046875,-9.88247920274876
2366,12731.50634765625,-9.490194610961709
2367,12736.8896484375,-9.4706293935114
2368,12742.27294921875,-9.561581032643577
2369,12747.65625,-9.395442677591474
2370,12753.03955078125,-8.669571155623757
2371,12758.4228515625,-7.542276726159775
2372,12763.80615234375,-6.408082441012595
2373,12769.189453125,-5.380837886322297
2374,12774.57275390625,-4.335495393021023
2375,12779.9560546875,-3.2628242265026137
2376,12785.33935546875,-2.3512008766000796
2377,12790.72265625,-1.7644169943938406
2378,12796.10595703125,-1.5238637419704233
2379,12801.4892578125,-1.565115544033342
2380,12806.87255859375,-1.8441236129729266
2381,12812.255859375,-2.395068703032929
2382,12817.63916015625,-3.3001058403702044
2383,12823.0224609375,-4.617066065607608
2384,12828.40576171875,-6.31785142071368
2385,12833.7890625,-8.23572877395335
2386,12839.17236328125,-10.03837735470598
2387,12844.5556640625,-11.381856693771065
2388,12849.93896484375,-12.270047434048488
2389,12855.322265625,-13.072546136827874
2390,12860.70556640625,-14.153659514962005
2391,12866.0888671875,-15.689442161499144
2392,12871.47216796875,-17.70522407898001
2393,12876.85546875,-20.168546148116363
2394,12882.23876953125,-23.037414850238882
2395,12887.6220703125,-26.060519622611228
2396,12893.00537109375,-28.487673108146122
2397,12898.388671875,-29.920937477917505
2398,12903.77197265625,-30.69338546770478
2399,12909.1552734375,-30.744597575040153
2400,12914.53857421875,-30.62307241000148
2401,12919.921875,-31.34167401068328
2402,12925.30517578125,-33.282393796670135
2403,12930.6884765625,-35.90872755642099
2404,12936.07177734375,-37.2916102180737
2405,12941.455078125,-35.48215064530838
2406,12946.83837890625,-31.92386989529591
2407,12952.2216796875,-29.025144229007314
2408,12957.60498046875,-27.484104981804286
2409,12962.98828125,-27.180481106943027
2410,12968.37158203125,-27.71546402010018
2411,12973.7548828125,-28.578073873941925
2412,12979.13818359375,-29.345998631544564
2413,12984.521484375,-29.702238503158572
2414,12989.90478515625,-29.36877515302022
2415,12995.2880859375,-28.599267429837685
2416,13000.67138671875,-28.114481503965607
2417,13006.0546875,-28.31254344261728
2418,13011.43798828125,-29.009491015218067
2419,13016.8212890625,-29.676924017829705
2420,13022.20458984375,-30.162071899410382
2421,13027.587890625,-30.876262765076934
2422,13032.97119140625,-32.04677802025263
2423,13038.3544921875,-33.35079521230068
2424,13043.73779296875,-34.34980734041258
2425,13049.12109375,-35.23726103320736
2426,13054.50439453125,-36.353467418948426
2427,13059.8876953125,-37.16667917359901
2428,13065.27099609375,-37.198658635424174
2429,13070.654296875,-37.88809849969907
2430,13076.03759765625,-41.316060680257856
2431,13081.4208984375,-45.85745487598051
2432,13086.80419921875,-40.423028867045936
2433,13092.1875,-38.94496414982119
2434,13097.57080078125,-42.501263435876425
2435,13102.9541015625,-38.02044451993871
2436,13108.33740234375,-31.731780676966984
2437,13113.720703125,-28.89650213857507
2438,13119.10400390625,-28.194216267483455
2439,13124.4873046875,-28.81171281906303
2440,13129.87060546875,-29.798615146433388
2441,13135.25390625,-30.164270830534136
2442,13140.63720703125,-29.86286484700046
2443,13146.0205078125,-29.368457922666423
2444,13151.40380859375,-28.778207329466433
2445,13156.787109375,-28.053944314898246
2446,13162.17041015625,-27.354693036009344
2447,13167.5537109375,-26.90202990681444
2448,13172.93701171875,-26.75242991419342
2449,13178.3203125,-26.78788600321421
2450,13183.70361328125,-26.844712945817374
2451,13189.0869140625,-26.83643373692581
2452,13194.47021484375,-26.769208216783824
2453,13199.853515625,-26.643095981408408
2454,13205.23681640625,-26.384548992385838
2455,13210.6201171875,-25.953671796190566
2456,13216.00341796875,-25.491452806943116
2457,13221.38671875,-25.241274176093125
2458,13226.77001953125,-25.34767657732518
2459,13232.1533203125,-25.759110706055335
2460,13237.53662109375,-26.252450882939474
2461,13242.919921875,-26.601829354021543
2462,13248.30322265625,-26.885378604276053
2463,13253.6865234375,-27.526745159290854
2464,13259.06982421875,-28.80992975556637
2465,13264.453125,-30.040063817750024
2466,13269.83642578125,-29.806035428874758
2467,13275.2197265625,-28.93484184729052
2468,13280.60302734375,-28.847970964351624
2469,13285.986328125,-29.804416001742705
2470,13291.36962890625,-31.4282263855397
2471,13296.7529296875,-32.813686669182665
2472,13302.13623046875,-33.420883869478274
2473,13307.51953125,-34.26648188055031
2474,13312.90283203125,-36.38235418762005
2475,13318.2861328125,-39.61387844307235
2476,13323.66943359375,-41.662940773923964
2477,13329.052734375,-39.685448807470344
2478,13334.43603515625,-35.90290485782137
2479,13339.8193359375,-32.93969028634762
2480,13345.20263671875,-31.30472290776592
2481,13350.5859375,-30.872894828200273
2482,13355.96923828125,-31.40866070931395
2483,13361.3525390625,-32.65608225217073
2484,13366.73583984375,-34.407520945632825
2485,13372.119140625,-36.476755177917454
2486,13377.50244140625,-38.48543999110629
2487,13382.8857421875,-40.0474912594803
2488,13388.26904296875,-40.771257276664514
2489,13393.65234375,-39.34912931567329
2490,13399.03564453125,-36.647946931134214
2491,13404.4189453125,-34.63308126890648
2492,13409.80224609375,-33.84860237082498
2493,13415.185546875,-34.39602133641138
2494,13420.56884765625,-36.5647198024169
2495,13425.9521484375,-41.478518524793245
2496,13431.33544921875,-57.08573435998167
2497,13436.71875,-44.434390505801915
2498,13442.10205078125,-38.67803430361419
2499,13447.4853515625,-35.87282591627731
2500,13452.86865234375,-34.1556536089921
2501,13458.251953125,-33.14605982592577
2502,13463.63525390625,-32.88718802493
2503,13469.0185546875,-33.46108665015122
2504,13474.40185546875,-34.656057949903214
2505,13479.78515625,-35.404525455827475
2506,13485.16845703125,-34.32564080248098
2507,13490.5517578125,-32.091906956527474
2508,13495.93505859375,-30.048631955724602
2509,13501.318359375,-28.769738310416066
2510,13506.70166015625,-28.352069806141404
2511,13512.0849609375,-28.62892020271633
2512,13517.46826171875,-29.27577648828878
2513,13522.8515625,-30.007960215487685
2514,13528.23486328125,-30.838242566321266
2515,13533.6181640625,-32.07878191352306
2516,13539.00146484375,-34.035159740002044
2517,13544.384765625,-36.420283806438356
2518,13549.76806640625,-37.428861949130656
2519,13555.1513671875,-36.24976289395971
2520,13560.53466796875,-34.749085693937715
2521,13565.91796875,-33.77418434030021
2522,13571.30126953125,-33.421960722793116
2523,13576.6845703125,-33.68399562852048
2524,13582.06787109375,-34.451439380303725
2525,13587.451171875,-35.370178243831646
2526,13592.83447265625,-35.76918885272547
2527,13598.2177734375,-35.16817957767028
2528,13603.60107421875,-34.00414317922004
2529,13608.984375,-33.0280281299637
2530,13614.36767578125,-32.52537069295434
2531,13619.7509765625,-32.26583066669996
2532,13625.13427734375,-31.884954543277072
2533,13630.517578125,-31.46990127288937
2534,13635.90087890625,-31.406314027554707
2535,13641.2841796875,-31.746304756871396
2536,13646.66748046875,-32.03460596638596
2537,13652.05078125,-31.854345370755336
2538,13657.43408203125,-31.432137441280304
2539,13662.8173828125,-31.20998120865258
2540,13668.20068359375,-31.471938896902497
2541,13673.583984375,-32.42366049359969
2542,13678.96728515625,-34.149891550420925
2543,13684.3505859375,-36.31791405982731
2544,13689.73388671875,-37.92101936914315
2545,13695.1171875,-38.19962662544394
2546,13700.50048828125,-37.445642699052684
2547,13705.8837890625,-36.12117989353926
2548,13711.26708984375,-34.72998241836808
2549,13716.650390625,-33.74366533835251
2550,13722.03369140625,-33.403063925300735
2551,13727.4169921875,-33.66209665236752
2552,13732.80029296875,-34.19630263341041
2553,13738.18359375,-34.62561731887445
2554,13743.56689453125,-34.82073347695739
2555,13748.9501953125,-34.682729404449184
2556,13754.33349609375,-34.14847250569351
2557,13759.716796875,-33.897340813314564
2558,13765.10009765625,-35.20478628390025
2559,13770.4833984375,-40.39214001086069
2560,13775.86669921875,-52.98665551605026
2561,13781.25,-36.77710575641377
2562,13786.63330078125,-32.37288572543886
2563,13792.0166015625,-30.75352867157816
2564,13797.39990234375,-30.72635502784632
2565,13802.783203125,-31.908804777290705
2566,13808.16650390625,-33.92111858514337
2567,13813.5498046875,-35.97031604718925
2568,13818.93310546875,-37.94476825657962
2569,13824.31640625,-41.710606548663364
2570,13829.69970703125,-52.35057361772072
2571,13835.0830078125,-47.327225911807204
2572,13840.46630859375,-42.157143191817674
2573,13845.849609375,-41.94794003131321
2574,13851.23291015625,-45.88132091434897
2575,13856.6162109375,-48.49654591551754
2576,13861.99951171875,-40.04411238783633
2577,13867.3828125,-35.78682088973194
2578,13872.76611328125,-34.11450647791713
2579,13878.1494140625,-34.32774854740963
2580,13883.53271484375,-36.03750442698629
2581,13888.916015625,-38.31338105321086
2582,13894.29931640625,-39.39943145080796
2583,13899.6826171875,-39.45943244753356
2584,13905.06591796875,-39.989415726760086
2585,13910.44921875,-40.69203856100146
2586,13915.83251953125,-38.96550910689602
2587,13921.2158203125,-35.823407582202684
2588,13926.59912109375,-33.697956519326155
2589,13931.982421875,-33.05435504486383
2590,13937.36572265625,-33.93789644468393
2591,13942.7490234375,-36.35356985468186
2592,13948.13232421875,-39.808335435779206
2593,13953.515625,-42.58575506326142
2594,13958.89892578125,-43.685066920843056
2595,13964.2822265625,-42.79468580915622
2596,13969.66552734375,-41.138534810896104
2597,13975.048828125,-40.708448614661734
2598,13980.43212890625,-41.347403327200574
2599,13985.8154296875,-41.443061748097286
2600,13991.19873046875,-40.44317562827168
2601,13996.58203125,-39.30955816681222
2602,14001.96533203125,-38.34925601983456
2603,14007.3486328125,-37.47939483941584
2604,14012.73193359375,-36.76362113833793
2605,14018.115234375,-36.477522245696456
2606,14023.49853515625,-36.81756277800693
2607,14028.8818359375,-37.52677109754654
2608,14034.26513671875,-37.82705680971197
2609,14039.6484375,-37.18875415123881
2610,14045.03173828125,-36.01921284120279
2611,14050.4150390625,-35.0906538682228
2612,14055.79833984375,-35.00625876979448
2613,14061.181640625,-36.06933306841992
2614,14066.56494140625,-38.06276282588406
2615,14071.9482421875,-39.81817905477702
2616,14077.33154296875,-40.39286257664679
2617,14082.71484375,-40.50588115676261
2618,14088.09814453125,-41.081123964207464
2619,14093.4814453125,-43.32080759752899
2620,14098.86474609375,-49.180857508363765
2621,14104.248046875,-60.5131851624353
2622,14109.63134765625,-58.716732494985735
2623,14115.0146484375,-51.39372588605131
2624,14120.39794921875,-43.18099435369813
2625,14125.78125,-39.5150292293071
2626,14131.16455078125,-38.759647030553516
2627,14136.5478515625,-40.13948064817603
2628,14141.93115234375,-42.18931950282615
2629,14147.314453125,-42.67558519852259
2630,14152.69775390625,-43.440256016848345
2631,14158.0810546875,-46.23974684236969
2632,14163.46435546875,-43.15856557954761
2633,14168.84765625,-37.80157575616478
2634,14174.23095703125,-34.88436255340037
2635,14179.6142578125,-33.77486938968068
2636,14184.99755859375,-33.9346545207617
2637,14190.380859375,-34.85958119451319
2638,14195.76416015625,-35.732479500631904
2639,14201.1474609375,-35.43551929389818
2640,14206.53076171875,-33.906666100984644
2641,14211.9140625,-32.23575485359461
2642,14217.29736328125,-31.15898700464991
2643,14222.6806640625,-30.875127184323475
2644,14228.06396484375,-31.281072044654522
2645,14233.447265625,-32.04117138735856
2646,14238.83056640625,-32.6515544014009
2647,14244.2138671875,-32.727232651384874
2648,14249.59716796875,-32.36392750791973
2649,14254.98046875,-32.03863404945271
2650,14260.36376953125,-32.18433358671732
2651,14265.7470703125,-32.973164722238465
2652,14271.13037109375,-34.333578330651086
2653,14276.513671875,-36.11293410477233
2654,14281.89697265625,-38.376951198661814
2655,14287.2802734375,-41.098832162604026
2656,14292.66357421875,-41.4069699752519
2657,14298.046875,-38.49868201735779
2658,14303.43017578125,-36.42377600263107
2659,14308.8134765625,-35.90757082635905
2660,14314.19677734375,-36.62995116865013
2661,14319.580078125,-38.10007833135236
2662,14324.96337890625,-39.7844544036229
2663,14330.3466796875,-41.41836812875474
2664,14335.72998046875,-43.02725428610658
2665,14341.11328125,-44.02563746256108
2666,14346.49658203125,-42.60155159155267
2667,14351.8798828125,-39.121936647032655
2668,14357.26318359375,-35.85301231575625
2669,14362.646484375,-33.609725764668845
2670,14368.02978515625,-32.383289115314234
2671,14373.4130859375,-31.956207536874068
2672,14378.79638671875,-32.09699610860055
2673,14384.1796875,-32.66818737174903
2674,14389.56298828125,-33.661939085365105
2675,14394.9462890625,-35.084931977436604
2676,14400.32958984375,-36.68750275477737
2677,14405.712890625,-37.7870362567248
2678,14411.09619140625,-37.917024263796286
2679,14416.4794921875,-37.54199509702638
2680,14421.86279296875,-37.32148450933528
2681,14427.24609375,-37.59437628538885
2682,14432.62939453125,-38.449975926108166
2683,14438.0126953125,-39.76132031632559
2684,14443.39599609375,-41.12706807774964
2685,14448.779296875,-41.89970333384001
2686,14454.16259765625,-41.561662996823756
2687,14459.5458984375,-40.24266440075959
2688,14464.92919921875,-38.542498731259556
2689,14470.3125,-36.92986987672938
2690,14475.69580078125,-35.584747221919
2691,14481.0791015625,-34.546925853183936
2692,14486.46240234375,-33.83865578886392
2693,14491.845703125,-33.51492745474071
2694,14497.22900390625,-33.69587970380926
2695,14502.6123046875,-34.58004230956419
2696,14507.99560546875,-36.45346793100768
2697,14513.37890625,-39.79353698589291
2698,14518.76220703125,-45.61091100518016
2699,14524.1455078125,-51.45351155366241
2700,14529.52880859375,-46.2372788097791
2701,14534.912109375,-42.985949501436366
2702,14540.29541015625,-41.13365209255943
2703,14545.6787109375,-39.73308869678054
2704,14551.06201171875,-38.73397186340159
2705,14556.4453125,-38.310595249655506
2706,14561.82861328125,-38.476450793775385
2707,14567.2119140625,-38.96358358482574
2708,14572.59521484375,-39.1873045457892
2709,14577.978515625,-38.615919211392935
2710,14583.36181640625,-37.37184167238931
2711,14588.7451171875,-36.099679702378175
2712,14594.12841796875,-35.393577006130094
2713,14599.51171875,-35.508827865341544
2714,14604.89501953125,-36.19198456749101
2715,14610.2783203125,-36.4700998299792
2716,14615.66162109375,-35.655218906084144
2717,14621.044921875,-34.490067535931445
2718,14626.42822265625,-33.63285571973413
2719,14631.8115234375,-33.09361246513912
2720,14637.19482421875,-32.7415374316405
2721,14642.578125,-32.56385800706932
2722,14647.96142578125,-32.543420194976896
2723,14653.3447265625,-32.515018142547326
2724,14658.72802734375,-32.26252312063059
2725,14664.111328125,-31.772022686722305
2726,14669.49462890625,-31.293765968489375
2727,14674.8779296875,-31.13155650917319
2728,14680.26123046875,-31.486540289771202
2729,14685.64453125,-32.46199454277581
2730,14691.02783203125,-34.09794565475368
2731,14696.4111328125,-36.277548602529386
2732,14701.79443359375,-38.40363767596558
2733,14707.177734375,-39.69406637758258
2734,14712.56103515625,-40.8469118633322
2735,14717.9443359375,-43.66824838553556
2736,14723.32763671875,-49.735197670838105
2737,14728.7109375,-45.6037254893051
2738,14734.09423828125,-39.76610098304284
2739,14739.4775390625,-36.66315324145391
2740,14744.86083984375,-34.88995776196134
2741,14750.244140625,-33.751726685934145
2742,14755.62744140625,-32.97034692935435
2743,14761.0107421875,-32.60988566206312
2744,14766.39404296875,-32.95829711243309
2745,14771.77734375,-34.479573328649224
2746,14777.16064453125,-38.106641772023295
2747,14782.5439453125,-47.500400505053086
2748,14787.92724609375,-44.82124724963079
2749,14793.310546875,-37.467195456267994
2750,14798.69384765625,-34.53766111979225
2751,14804.0771484375,-33.460352536751145
2752,14809.46044921875,-33.54893279290467
2753,14814.84375,-34.4447282220116
2754,14820.22705078125,-35.47313439070034
2755,14825.6103515625,-35.2071715317878
2756,14830.99365234375,-33.432886460064715
2757,14836.376953125,-31.61095851533411
2758,14841.76025390625,-30.498606398396134
2759,14847.1435546875,-30.19874734832733
2760,14852.52685546875,-30.626924400057863
2761,14857.91015625,-31.654792156720788
2762,14863.29345703125,-33.20816286171136
2763,14868.6767578125,-35.47792481529508
2764,14874.06005859375,-39.25679626224482
2765,14879.443359375,-46.26307870510289
2766,14884.82666015625,-44.51939665043518
2767,14890.2099609375,-38.78627924575404
2768,14895.59326171875,-36.239114718608214
2769,14900.9765625,-35.447301197466075
2770,14906.35986328125,-35.81672428498281
2771,14911.7431640625,-37.1121791569098
2772,14917.12646484375,-39.348526258361325
2773,14922.509765625,-42.774726405279544
2774,14927.89306640625,-47.53994748392917
2775,14933.2763671875,-50.98227588364739
2776,14938.65966796875,-50.01467111239995
2777,14944.04296875,-48.386417699090096
2778,14949.42626953125,-45.91446474219367
2779,14954.8095703125,-42.44753503805625
2780,14960.19287109375,-38.91685761716349
2781,14965.576171875,-36.017108559574396
2782,14970.95947265625,-34.086692380998585
2783,14976.3427734375,-33.19157350034936
2784,14981.72607421875,-33.183007621708484
2785,14987.109375,-33.68705438190338
2786,14992.49267578125,-34.15239812440294
2787,14997.8759765625,-34.21583733098816
2788,15003.25927734375,-34.055983215564076
2789,15008.642578125,-34.11917500960974
2790,15014.02587890625,-34.71289765234754
2791,15019.4091796875,-35.94694078707465
2792,15024.79248046875,-37.98354380140903
2793,15030.17578125,-41.50520069380736
2794,15035.55908203125,-48.89694506015165
2795,15040.9423828125,-56.77641929047306
2796,15046.32568359375,-46.352865561435685
2797,15051.708984375,-43.01838936731558
2798,15057.09228515625,-41.20619572381801
2799,15062.4755859375,-39.98987870351659
2800,15067.85888671875,-39.55500844835709
2801,15073.2421875,-40.12140122701342
2802,15078.62548828125,-41.66949275428653
2803,15084.0087890625,-43.44716436510558
2804,15089.39208984375,-42.95761490410606
2805,15094.775390625,-40.31077748871347
2806,15100.15869140625,-38.12042631421249
2807,15105.5419921875,-37.227516890818244
2808,15110.92529296875,-37.82899699346782
2809,15116.30859375,-40.06017383601776
2810,15121.69189453125,-43.28267008046862
2811,15127.0751953125,-43.5338264145624
2812,15132.45849609375,-41.49859682958598
2813,15137.841796875,-40.621035943361996
2814,15143.22509765625,-40.80095845048224
2815,15148.6083984375,-40.969650417951485
2816,15153.99169921875,-40.718851563590775
2817,15159.375,-40.844348766625615
2818,15164.75830078125,-42.14235103978772
2819,15170.1416015625,-45.368011678173744
2820,15175.52490234375,-52.89473737924773
2821,15180.908203125,-54.49878188035011
2822,15186.29150390625,-46.00847340738361
2823,15191.6748046875,-42.562419591437376
2824,15197.05810546875,-41.276530132501854
2825,15202.44140625,-41.40363594430938
2826,15207.82470703125,-42.353839775819246
2827,15213.2080078125,-42.7827260683341
2828,15218.59130859375,-41.901323470673695
2829,15223.974609375,-41.19423503825935
2830,15229.35791015625,-41.979651068176985
2831,15234.7412109375,-45.55502921644432
2832,15240.12451171875,-56.76296202577241
2833,15245.5078125,-45.594730937125654
2834,15250.89111328125,-39.75769094060767
2835,15256.2744140625,-37.5013615368714
2836,15261.65771484375,-37.369751576972895
2837,15267.041015625,-38.76862048381855
2838,15272.42431640625,-40.62155123907475
2839,15277.8076171875,-41.37885157425137
2840,15283.19091796875,-41.032480926737314
2841,15288.57421875,-39.31133726648974
2842,15293.95751953125,-36.58097409596724
2843,15299.3408203125,-34.505806967870754
2844,15304.72412109375,-33.764080442725955
2845,15310.107421875,-34.479917051274754
2846,15315.49072265625,-36.64586853557922
2847,15320.8740234375,-39.1493870605826
2848,15326.25732421875,-38.513403712697716
2849,15331.640625,-36.55125428217067
2850,15337.02392578125,-35.812886434374974
2851,15342.4072265625,-36.100224300590725
2852,15347.79052734375,-36.46402813452341
2853,15353.173828125,-36.70725133993185
2854,15358.55712890625,-37.706236382384525
2855,15363.9404296875,-40.076957578676364
2856,15369.32373046875,-43.655675036164666
2857,15374.70703125,-47.348280193613945
2858,15380.09033203125,-50.67558041284508
2859,15385.4736328125,-55.76100097942653
2860,15390.85693359375,-59.67722024404205
2861,15396.240234375,-48.631823502676355
2862,15401.62353515625,-41.94592501458725
2863,15407.0068359375,-37.54794774015317
2864,15412.39013671875,-34.838681539108556
2865,15417.7734375,-33.710685318533976
2866,15423.15673828125,-34.2227360253266
2867,15428.5400390625,-36.59910512953698
2868,15433.92333984375,-41.64352068394127
2869,15439.306640625,-55.69108073096892
2870,15444.68994140625,-44.98488088212568
2871,15450.0732421875,-38.90503633234462
2872,15455.45654296875,-37.34049064131982
2873,15460.83984375,-39.50924003655437
2874,15466.22314453125,-41.901729285024416
2875,15471.6064453125,-35.61990542250337
2876,15476.98974609375,-31.940153749074014
2877,15482.373046875,-30.921421131680557
2878,15487.75634765625,-31.85453223098139
2879,15493.1396484375,-34.58307565133835
2880,15498.52294921875,-40.31425795700477
2881,15503.90625,-57.30688224736169
2882,15509.28955078125,-39.418767977273966
2883,15514.6728515625,-35.09828779237422
2884,15520.05615234375,-33.73187365463507
2885,15525.439453125,-33.033181948258495
2886,15530.82275390625,-31.980359173043517
2887,15536.2060546875,-31.278413259376684
2888,15541.58935546875,-31.409955130359876
2889,15546.97265625,-31.868392235288464
2890,15552.35595703125,-31.76348071070393
2891,15557.7392578125,-31.044916088899974
2892,15563.12255859375,-30.595631547445326
2893,15568.505859375,-31.071238673877875
2894,15573.88916015625,-31.92674049533455
2895,15579.2724609375,-31.464587482508314
