bin,freq(Hz),pow(dB/Hz)
2192,11794.81201171875,-13.366958879165484
2193,11800.1953125,-15.238284415469378
2194,11805.57861328125,-19.75132018490273
2195,11810.9619140625,-25.453021363092844
2196,11816.34521484375,-19.490973097087846
2197,11821.728515625,-15.954392219002823
2198,11827.11181640625,-14.820811355688491
2199,11832.4951171875,-14.993459509135452
2200,11837.87841796875,-15.87884020707494
2201,11843.26171875,-17.458357669245327
2202,11848.64501953125,-20.571713750535285
2203,11854.0283203125,-28.357664427248817
2204,11859.41162109375,-31.384191498398003
2205,11864.794921875,-21.06844938449294
2206,11870.17822265625,-17.11403750922639
2207,11875.5615234375,-15.051194137579017
2208,11880.94482421875,-14.024302511957277
2209,11886.328125,-13.945613821221174
2210,11891.71142578125,-15.040925241342574
2211,11897.0947265625,-17.603269260000502
2212,11902.47802734375,-21.38337265555297
2213,11907.861328125,-23.07870098602825
2214,11913.24462890625,-21.62522458120496
2215,11918.6279296875,-20.643512772671002
2216,11924.01123046875,-20.8080482819657
2217,11929.39453125,-22.359918841085616
2218,11934.77783203125,-24.963112865475857
2219,11940.1611328125,-24.060997663649253
2220,11945.54443359375,-21.1543048674505
2221,11950.927734375,-20.419230332233724
2222,11956.31103515625,-22.54731341676908
2223,11961.6943359375,-27.683167004721334
2224,11967.07763671875,-25.7051492867608
2225,11972.4609375,-21.131467770275094
2226,11977.84423828125,-19.081108874861723
2227,11983.2275390625,-18.76559314331115
2228,11988.61083984375,-20.06487804080455
2229,11993.994140625,-22.93667291113431
2230,11999.37744140625,-24.497172060852304
2231,12004.7607421875,-22.927484202800432
2232,12010.14404296875,-23.226493808241898
2233,12015.52734375,-28.595849457450548
2234,12020.91064453125,-33.07220635841952
2235,12026.2939453125,-22.326988859423
2236,12031.67724609375,-18.52047599510072
2237,12037.060546875,-17.023130858789433
2238,12042.44384765625,-16.698615440208844
2239,12047.8271484375,-17.24223200738732
2240,12053.21044921875,-18.818946555242874
2241,12058.59375,-21.547574268016575
2242,12063.97705078125,-24.27501278265686
2243,12069.3603515625,-25.04337059411586
2244,12074.74365234375,-25.976704876458797
2245,12080.126953125,-29.78076802296611
2246,12085.51025390625,-42.22402841908139
2247,12090.8935546875,-37.23126974986917
2248,12096.27685546875,-32.36860234231867
2249,12101.66015625,-32.33408858539014
2250,12107.04345703125,-33.286474580399805
2251,12112.4267578125,-32.9247370345727
2252,12117.81005859375,-32.724541937741456
2253,12123.193359375,-33.82068742493234
2254,12128.57666015625,-34.99203734713119
2255,12133.9599609375,-34.47471567656087
2256,12139.34326171875,-33.63008541073276
2257,12144.7265625,-33.77330494493692
2258,12150.10986328125,-35.46615044604814
2259,12155.4931640625,-40.654055082451926
2260,12160.87646484375,-47.8698264467438
2261,12166.259765625,-35.17202001886673
2262,12171.64306640625,-30.508167030874382
2263,12177.0263671875,-28.661203723071203
2264,12182.40966796875,-28.469835509436127
2265,12187.79296875,-28.989985036896666
2266,12193.17626953125,-29.025987759600326
2267,12198.5595703125,-28.477334236477773
2268,12203.94287109375,-28.494243385343974
2269,12209.326171875,-30.149440364381384
2270,12214.70947265625,-35.040916086818214
2271,12220.0927734375,-42.696614479982586
2272,12225.47607421875,-33.08407528294167
2273,12230.859375,-29.04033063412963
2274,12236.24267578125,-27.82182893845279
2275,12241.6259765625,-28.52066666484614
2276,12247.00927734375,-31.002588771196177
2277,12252.392578125,-34.08883222382514
2278,12257.77587890625,-32.432349145405055
2279,12263.1591796875,-29.482235799639124
2280,12268.54248046875,-28.574402971506707
2281,12273.92578125,-30.147322963289888
2282,12279.30908203125,-35.6751278942474
2283,12284.6923828125,-52.40688151667874
2284,12290.07568359375,-35.76052250874165
2285,12295.458984375,-32.900332498184824
2286,12300.84228515625,-34.13259162981476
2287,12306.2255859375,-39.739804371757884
2288,12311.60888671875,-49.625624491514905
2289,12316.9921875,-42.55648089724755
2290,12322.37548828125,-43.807753833837
2291,12327.7587890625,-41.202798314548886
2292,12333.14208984375,-34.24718935913845
2293,12338.525390625,-31.32994297023817
2294,12343.90869140625,-31.69185394238587
2295,12349.2919921875,-36.6714962871208
2296,12354.67529296875,-44.74154068055573
2297,12360.05859375,-31.9192819949512
2298,12365.44189453125,-27.8075001408239
2299,12370.8251953125,-26.56688155592051
2300,12376.20849609375,-27.230809794602507
2301,12381.591796875,-29.687106681086945
2302,12386.97509765625,-34.815669029240084
2303,12392.3583984375,-49.36736250006263
2304,12397.74169921875,-36.51342196669431
2305,12403.125,-31.133678531606673
2306,12408.50830078125,-29.51088065414803
2307,12413.8916015625,-30.47990817630967
2308,12419.27490234375,-32.82916386855496
2309,12424.658203125,-30.91086540865942
2310,12430.04150390625,-27.618119830210702
2311,12435.4248046875,-26.576605751657457
2312,12440.80810546875,-28.204252660426672
2313,12446.19140625,-34.19588239236198
2314,12451.57470703125,-47.13117402056419
2315,12456.9580078125,-32.211426588361064
2316,12462.34130859375,-29.124695473261667
2317,12467.724609375,-29.26781372709691
2318,12473.10791015625,-31.676928879136803
2319,12478.4912109375,-35.50764747300609
2320,12483.87451171875,-36.52720196850701
2321,12489.2578125,-34.38599685041596
2322,12494.64111328125,-32.38767864653678
2323,12500.0244140625,-30.4261841779414
2324,12505.40771484375,-28.70395350056043
2325,12510.791015625,-27.818925531610535
2326,12516.17431640625,-28.121548385424756
2327,12521.5576171875,-29.800064351913473
2328,12526.94091796875,-33.12901695909004
2329,12532.32421875,-38.398294111727324
2330,12537.70751953125,-37.83950506184914
2331,12543.0908203125,-32.20534344783627
2332,12548.47412109375,-28.771416663549378
2333,12553.857421875,-26.874548588003172
2334,12559.24072265625,-25.809692096917534
2335,12564.6240234375,-25.273539803652767
2336,12570.00732421875,-25.495502124706746
2337,12575.390625,-27.081853592507954
2338,12580.77392578125,-31.238228657977874
2339,12586.1572265625,-43.313269441426044
2340,12591.54052734375,-35.25922394104109
2341,12596.923828125,-29.741142307981963
2342,12602.30712890625,-28.104489386697892
2343,12607.6904296875,-28.27986651432525
2344,12613.07373046875,-29.335385004257674
2345,12618.45703125,-30.675980539104106
2346,12623.84033203125,-32.10945461943481
2347,12629.2236328125,-32.678797846951
2348,12634.60693359375,-30.968519951057317
2349,12639.990234375,-28.735523414775045
2350,12645.37353515625,-27.545949200829543
2351,12650.7568359375,-27.698942936752363
2352,12656.14013671875,-29.252174214911765
2353,12661.5234375,-32.29060918642853
2354,12666.90673828125,-35.27367496741281
2355,12672.2900390625,-32.4396708433636
2356,12677.67333984375,-28.241964849282397
2357,12683.056640625,-25.429642124713936
2358,12688.43994140625,-23.942135808677317
2359,12693.8232421875,-23.63623957188418
2360,12699.20654296875,-24.231830952767424
2361,12704.58984375,-24.821244495907834
2362,12709.97314453125,-24.156843749508432
2363,12715.3564453125,-22.68146510346441
2364,12720.73974609375,-21.536110478543602
2365,12726.123046875,-21.118971124689967
2366,12731.50634765625,-21.477908814162966
2367,12736.8896484375,-22.670792660591474
2368,12742.27294921875,-24.85335592098987
2369,12747.65625,-27.7517167388705
2370,12753.03955078125,-28.19843391371841
2371,12758.4228515625,-25.32198687267889
2372,12763.80615234375,-22.943158420208725
2373,12769.189453125,-21.83162193057122
2374,12774.57275390625,-21.86191659064758
2375,12779.9560546875,-22.72939673083823
2376,12785.33935546875,-23.471648730373502
2377,12790.72265625,-22.56948284208176
2378,12796.10595703125,-20.539825938740996
2379,12801.4892578125,-18.85290550291431
2380,12806.87255859375,-18.021538164220768
2381,12812.255859375,-18.057135984153085
2382,12817.63916015625,-18.782116465723902
2383,12823.0224609375,-19.870724691880756
2384,12828.40576171875,-20.885945404014088
2385,12833.7890625,-21.458381239266
2386,12839.17236328125,-21.556255475850875
2387,12844.5556640625,-21.478490062147372
2388,12849.93896484375,-21.52361429120758
2389,12855.322265625,-21.792915639921368
2390,12860.70556640625,-22.16575665178359
2391,12866.0888671875,-22.19739523942511
2392,12871.47216796875,-21.28392056134072
2393,12876.85546875,-19.51816297714106
2394,12882.23876953125,-17.591880231007057
2395,12887.6220703125,-15.954506571413507
2396,12893.00537109375,-14.73311059360354
2397,12898.388671875,-13.913098291837738
2398,12903.77197265625,-13.43384053894641
2399,12909.1552734375,-13.23010540096636
2400,12914.53857421875,-13.248384010766541
2401,12919.921875,-13.441697029718886
2402,12925.30517578125,-13.754491125836196
2403,12930.6884765625,-14.117895388561658
2404,12936.07177734375,-14.47237602113553
2405,12941.455078125,-14.811793905259801
2406,12946.83837890625,-15.193990817386972
2407,12952.2216796875,-15.675286129663101
2408,12957.60498046875,-16.22578127259041
2409,12962.98828125,-16.71685308314845
2410,12968.37158203125,-17.008769175730485
2411,12973.7548828125,-17.06592665479656
2412,12979.13818359375,-16.975462054725583
2413,12984.521484375,-16.859502418387684
2414,12989.90478515625,-16.79322182045169
2415,12995.2880859375,-16.7973910470105
2416,13000.67138671875,-16.88155388429482
2417,13006.0546875,-17.06860518736276
2418,13011.43798828125,-17.36012753865677
2419,13016.8212890625,-17.689396171106083
2420,13022.20458984375,-17.946690164213933
2421,13027.587890625,-18.071192269608847
2422,13032.97119140625,-18.087812793754328
2423,13038.3544921875,-18.0537717539666
2424,13043.73779296875,-18.01103496528739
2425,13049.12109375,-17.978857849979462
2426,13054.50439453125,-17.960378645711785
2427,13059.8876953125,-17.94970495055403
2428,13065.27099609375,-17.93210964927935
2429,13070.654296875,-17.87932582141434
2430,13076.03759765625,-17.760195630892632
2431,13081.4208984375,-17.576077907581762
2432,13086.80419921875,-17.378529255875495
2433,13092.1875,-17.226272161211188
2434,13097.57080078125,-17.12747575911308
2435,13102.9541015625,-17.037022630881197
2436,13108.33740234375,-16.90182038677287
2437,13113.720703125,-16.69866144330785
2438,13119.10400390625,-16.436590912089464
2439,13124.4873046875,-16.13968352002532
2440,13129.87060546875,-15.835187743932902
2441,13135.25390625,-15.5548772584888
2442,13140.63720703125,-15.339509336360827
2443,13146.0205078125,-15.23498969295121
2444,13151.40380859375,-15.278982928991185
2445,13156.787109375,-15.483167205127206
2446,13162.17041015625,-15.818554638544853
2447,13167.5537109375,-16.215733282459446
2448,13172.93701171875,-16.592251225990623
2449,13178.3203125,-16.897643148519165
2450,13183.70361328125,-17.136475333650555
2451,13189.0869140625,-17.348412071391486
2452,13194.47021484375,-17.575812574542987
2453,13199.853515625,-17.846933576958037
2454,13205.23681640625,-18.16036701876374
2455,13210.6201171875,-18.45192621226869
2456,13216.00341796875,-18.576660982448285
2457,13221.38671875,-18.37989178140789
2458,13226.77001953125,-17.824639282921453
2459,13232.1533203125,-16.99984598180413
2460,13237.53662109375,-16.015150390271938
2461,13242.919921875,-14.949103297670545
2462,13248.30322265625,-13.865039414238126
2463,13253.6865234375,-12.824800508113722
2464,13259.06982421875,-11.883038713788398
2465,13264.453125,-11.080064188754283
2466,13269.83642578125,-10.441132301612779
2467,13275.2197265625,-9.975840540464617
2468,13280.60302734375,-9.673944703961062
2469,13285.986328125,-9.503161356224629
2470,13291.36962890625,-9.415686468347712
2471,13296.7529296875,-9.3621794698851
2472,13302.13623046875,-9.305855056706838
2473,13307.51953125,-9.234021208941853
2474,13312.90283203125,-9.169110908824445
2475,13318.2861328125,-9.171479536771026
2476,13323.66943359375,-9.320728603655903
2477,13329.052734375,-9.679337014377586
2478,13334.43603515625,-10.257493397437354
2479,13339.8193359375,-10.99886244254295
2480,13345.20263671875,-11.809705162832607
2481,13350.5859375,-12.635424190985123
2482,13355.96923828125,-13.519496245543131
2483,13361.3525390625,-14.569404156840555
2484,13366.73583984375,-15.869007933387616
2485,13372.119140625,-17.422368956507366
2486,13377.50244140625,-19.146697647391335
2487,13382.8857421875,-20.885696628444244
2488,13388.26904296875,-22.413878160864684
2489,13393.65234375,-23.464975819968462
2490,13399.03564453125,-23.88330191354997
2491,13404.4189453125,-23.761454919050585
2492,13409.80224609375,-23.310969222598107
2493,13415.185546875,-22.68723823421854
2494,13420.56884765625,-21.97152139051379
2495,13425.9521484375,-21.213159720768864
2496,13431.33544921875,-20.47633952669727
2497,13436.71875,-19.876058071604323
2498,13442.10205078125,-19.559141770973373
2499,13447.4853515625,-19.635731768808302
2500,13452.86865234375,-20.11071643960784
2501,13458.251953125,-20.83310025984141
2502,13463.63525390625,-21.491206696907593
2503,13469.0185546875,-21.771958293165802
2504,13474.40185546875,-21.64870250200132
2505,13479.78515625,-21.38983143347749
2506,13485.16845703125,-21.299991146745377
2507,13490.5517578125,-21.59482651907842
2508,13495.93505859375,-22.4300354353161
2509,13501.318359375,-23.968545648317452
2510,13506.70166015625,-26.477652605990176
2511,13512.0849609375,-30.451050570824965
2512,13517.46826171875,-34.673734914230074
2513,13522.8515625,-31.11585283940113
2514,13528.23486328125,-26.86157664813901
2515,13533.6181640625,-24.448625370854103
2516,13539.00146484375,-23.422955602075216
2517,13544.384765625,-23.442859540222862
2518,13549.76806640625,-24.136816237094855
2519,13555.1513671875,-24.95058543543953
2520,13560.53466796875,-25.281819351282305
2521,13565.91796875,-24.918493319290945
2522,13571.30126953125,-24.17339505675193
2523,13576.6845703125,-23.58267466021048
2524,13582.06787109375,-23.62773284442524
2525,13587.451171875,-24.641222828071754
2526,13592.83447265625,-26.72503062520415
2527,13598.2177734375,-29.11646322895683
2528,13603.60107421875,-29.50794019693091
2529,13608.984375,-28.245456253203074
2530,13614.36767578125,-27.439265844744632
2531,13619.7509765625,-27.65467016260788
2532,13625.13427734375,-29.002922954659226
2533,13630.517578125,-31.423161635612015
2534,13635.90087890625,-32.79033259231895
2535,13641.2841796875,-30.461532580963457
2536,13646.66748046875,-28.018247246108135
2537,13652.05078125,-26.817021038906958
2538,13657.43408203125,-26.365971989248997
2539,13662.8173828125,-25.823792878542765
2540,13668.20068359375,-24.892737273639792
2541,13673.583984375,-24.051532254010716
2542,13678.96728515625,-23.75137302589812
2543,13684.3505859375,-24.175024898676682
2544,13689.73388671875,-25.476737660550715
2545,13695.1171875,-28.03052095766706
2546,13700.50048828125,-32.25358424161628
2547,13705.8837890625,-33.295048466281415
2548,13711.26708984375,-28.928763125555477
2549,13716.650390625,-26.201941515986597
2550,13722.03369140625,-25.23658402098023
2551,13727.4169921875,-25.540804970605848
2552,13732.80029296875,-26.70618596449456
2553,13738.18359375,-28.45110378001221
2554,13743.56689453125,-31.010458598782694
2555,13748.9501953125,-35.594690404891274
2556,13754.33349609375,-42.79366071915979
2557,13759.716796875,-36.78838896037428
2558,13765.10009765625,-32.57198050378206
2559,13770.4833984375,-31.00707857660993
2560,13775.86669921875,-30.988268790808995
2561,13781.25,-32.2421076997951
2562,13786.63330078125,-35.23109644333884
2563,13792.0166015625,-41.27786858943824
2564,13797.39990234375,-39.594811955708245
2565,13802.783203125,-33.61591327990962
2566,13808.16650390625,-30.847719114594852
2567,13813.5498046875,-30.064158844462938
2568,13818.93310546875,-30.719052294033595
2569,13824.31640625,-32.52987289428529
2570,13829.69970703125,-35.31870980347697
2571,13835.0830078125,-38.885244928369175
2572,13840.46630859375,-41.94406042596418
2573,13845.849609375,-42.215986222499396
2574,13851.23291015625,-42.35992026117038
2575,13856.6162109375,-45.80329667433678
2576,13861.99951171875,-47.23574186522658
2577,13867.3828125,-38.64992892115668
2578,13872.76611328125,-34.0829524717872
2579,13878.1494140625,-31.824654867143195
2580,13883.53271484375,-30.90172650045764
2581,13888.916015625,-30.696416107326666
2582,13894.29931640625,-30.910776420494678
2583,13899.6826171875,-31.724804410561998
2584,13905.06591796875,-33.59014697264878
2585,13910.44921875,-36.7661621093003
2586,13915.83251953125,-39.6673567557349
2587,13921.2158203125,-38.915926910029015
2588,13926.59912109375,-37.35248963004891
2589,13931.982421875,-36.57120768918585
2590,13937.36572265625,-36.22731956629575
2591,13942.7490234375,-36.167484907154744
2592,13948.13232421875,-35.9267011783585
2593,13953.515625,-34.12882793103152
2594,13958.89892578125,-31.425729339685194
2595,13964.2822265625,-29.514087914235127
2596,13969.66552734375,-28.90861987922222
2597,13975.048828125,-29.4892457239388
2598,13980.43212890625,-30.611130604613447
2599,13985.8154296875,-31.172834545880637
2600,13991.19873046875,-31.094321919834258
2601,13996.58203125,-31.326410556167076
2602,14001.96533203125,-32.24419011855999
2603,14007.3486328125,-33.62361094396765
2604,14012.73193359375,-35.47396111611798
2605,14018.115234375,-38.96160333544087
2606,14023.49853515625,-48.97431583997491
2607,14028.8818359375,-46.60878822639761
2608,14034.26513671875,-39.77623019284309
2609,14039.6484375,-39.64708526131504
2610,14045.03173828125,-46.77381022780682
2611,14050.4150390625,-44.04254128746736
2612,14055.79833984375,-35.409519444923646
2613,14061.181640625,-31.997162881436488
2614,14066.56494140625,-30.65819222879288
2615,14071.9482421875,-30.474844803319602
2616,14077.33154296875,-31.226505325050475
2617,14082.71484375,-33.427359565970605
2618,14088.09814453125,-38.843868431986266
2619,14093.4814453125,-42.53060120581622
2620,14098.86474609375,-33.94356019264667
2621,14104.248046875,-29.899670676880078
2622,14109.63134765625,-28.04758329949459
2623,14115.0146484375,-27.424370801030406
2624,14120.39794921875,-27.54213416890512
2625,14125.78125,-28.202156003984125
2626,14131.16455078125,-29.540064399868086
2627,14136.5478515625,-31.848494883638466
2628,14141.93115234375,-34.564209063290726
2629,14147.314453125,-34.48752415308486
2630,14152.69775390625,-32.47493135904803
2631,14158.0810546875,-31.4932974487899
2632,14163.46435546875,-31.713641029472804
2633,14168.84765625,-32.11415188655857
2634,14174.23095703125,-31.439812339784336
2635,14179.6142578125,-29.940386983044895
2636,14184.99755859375,-28.383011541319767
2637,14190.380859375,-27.11180184305224
2638,14195.76416015625,-26.426719903773666
2639,14201.1474609375,-26.612217426928893
2640,14206.53076171875,-27.85281362894142
2641,14211.9140625,-30.23468092483789
2642,14217.29736328125,-33.62790349118939
2643,14222.6806640625,-36.971328381377056
2644,14228.06396484375,-37.8930929550858
2645,14233.447265625,-36.39616617331955
2646,14238.83056640625,-34.41491353453467
2647,14244.2138671875,-33.37402040876782
2648,14249.59716796875,-34.29785670018664
2649,14254.98046875,-38.834618984842734
2650,14260.36376953125,-47.65291947695627
2651,14265.7470703125,-37.1868577115928
2652,14271.13037109375,-33.721783268472876
2653,14276.513671875,-33.63914771229317
2654,14281.89697265625,-35.46527708205937
2655,14287.2802734375,-37.164653668008405
2656,14292.66357421875,-38.59682257063914
2657,14298.046875,-41.2456132781696
2658,14303.43017578125,-36.10594882457067
2659,14308.8134765625,-30.795950150354745
2660,14314.19677734375,-28.215122089475393
2661,14319.580078125,-27.460770035809766
2662,14324.96337890625,-27.687834507124876
2663,14330.3466796875,-28.04830425821056
2664,14335.72998046875,-28.441737905319595
2665,14341.11328125,-29.640775822101077
2666,14346.49658203125,-32.406704188021365
2667,14351.8798828125,-37.07999736607568
2668,14357.26318359375,-41.82432743902133
2669,14362.646484375,-41.14167527396016
2670,14368.02978515625,-36.30897315476226
2671,14373.4130859375,-32.15892136983885
2672,14378.79638671875,-30.040640194725135
2673,14384.1796875,-29.897225526171106
2674,14389.56298828125,-31.436320329010044
2675,14394.9462890625,-33.569881909063305
2676,14400.32958984375,-34.408707468406334
2677,14405.712890625,-34.57459809555922
2678,14411.09619140625,-34.50655475082007
2679,14416.4794921875,-33.231115883636534
2680,14421.86279296875,-32.30558600759687
2681,14427.24609375,-33.3905794137131
2682,14432.62939453125,-36.19526474934919
2683,14438.0126953125,-34.62316810283873
2684,14443.39599609375,-31.368581675480858
2685,14448.779296875,-30.66923079334294
2686,14454.16259765625,-32.85199293394646
2687,14459.5458984375,-37.16100983560175
2688,14464.92919921875,-34.93826547998171
2689,14470.3125,-31.81312188129729
2690,14475.69580078125,-31.606070958681464
2691,14481.0791015625,-34.180402939626426
2692,14486.46240234375,-39.36656454113736
2693,14491.845703125,-40.2003686090205
2694,14497.22900390625,-36.97406685773923
2695,14502.6123046875,-34.98819551342581
2696,14507.99560546875,-33.585132832135194
2697,14513.37890625,-33.01544321013572
2698,14518.76220703125,-33.5987572433788
2699,14524.1455078125,-34.21488541919559
2700,14529.52880859375,-32.87380396249228
2701,14534.912109375,-31.06080670526611
2702,14540.29541015625,-30.456852818232974
2703,14545.6787109375,-31.383365524869827
2704,14551.06201171875,-33.72997016261765
2705,14556.4453125,-36.36902444621658
2706,14561.82861328125,-36.48745448814551
2707,14567.2119140625,-34.9717860005402
2708,14572.59521484375,-34.01247555417286
2709,14577.978515625,-34.06566518498083
2710,14583.36181640625,-35.0664494881804
2711,14588.7451171875,-35.94178210950668
2712,14594.12841796875,-34.44336318658493
2713,14599.51171875,-31.76493140322083
2714,14604.89501953125,-30.024788644715056
2715,14610.2783203125,-29.8490921088234
2716,14615.66162109375,-31.5076528010772
2717,14621.044921875,-34.585724316255764
2718,14626.42822265625,-34.459279351366845
2719,14631.8115234375,-31.594105735165527
2720,14637.19482421875,-30.26189634725252
2721,14642.578125,-30.56672027989635
2722,14647.96142578125,-31.596770261123453
2723,14653.3447265625,-31.868286961547977
2724,14658.72802734375,-31.336736126257225
2725,14664.111328125,-31.290164692488972
2726,14669.49462890625,-32.12628552361061
2727,14674.8779296875,-32.67344209726578
2728,14680.26123046875,-31.349297780368957
2729,14685.64453125,-29.65262447615237
2730,14691.02783203125,-29.160323050557935
2731,14696.4111328125,-30.292870638354287
2732,14701.79443359375,-32.61201604539048
2733,14707.177734375,-32.89848091101581
2734,14712.56103515625,-30.54817622397879
2735,14717.9443359375,-28.98921267736759
2736,14723.32763671875,-28.700576017516028
2737,14728.7109375,-29.047920549200178
2738,14734.09423828125,-29.190419624817995
2739,14739.4775390625,-28.952626235090975
2740,14744.86083984375,-28.848137275813464
2741,14750.244140625,-29.098641733106092
2742,14755.62744140625,-29.20211529308318
2743,14761.0107421875,-28.500674971063535
2744,14766.39404296875,-27.4656847896576
2745,14771.77734375,-27.057816275894197
2746,14777.16064453125,-27.74919442829198
2747,14782.5439453125,-29.417996870513345
2748,14787.92724609375,-30.728993573733767
2749,14793.310546875,-29.950223700865642
2750,14798.69384765625,-28.25869899210921
2751,14804.0771484375,-26.88879220408467
2752,14809.46044921875,-26.04410353660473
2753,14814.84375,-25.752716435450825
2754,14820.22705078125,-25.987044523344835
2755,14825.6103515625,-26.548854309583085
2756,14830.99365234375,-27.052429746048013
2757,14836.376953125,-27.127318728504946
2758,14841.76025390625,-26.708508674186575
2759,14847.1435546875,-26.089355041633855
2760,14852.52685546875,-25.744105979655462
2761,14857.91015625,-26.10899424777091
2762,14863.29345703125,-27.34117963134558
2763,14868.6767578125,-28.53976779540071
2764,14874.06005859375,-27.535494710495357
2765,14879.443359375,-25.268925123787234
2766,14884.82666015625,-23.666328451784096
2767,14890.2099609375,-23.118530589623298
2768,14895.59326171875,-23.5291243429096
2769,14900.9765625,-24.560088280567246
2770,14906.35986328125,-25.320601833575434
2771,14911.7431640625,-24.778997943149985
2772,14917.12646484375,-23.360998723832825
2773,14922.509765625,-22.049992019901858
2774,14927.89306640625,-21.245103689155314
2775,14933.2763671875,-21.013129761731225
2776,14938.65966796875,-21.28456032415427
2777,14944.04296875,-21.821526115578727
2778,14949.42626953125,-22.199984661427568
2779,14954.8095703125,-22.09952017187383
2780,14960.19287109375,-21.618744063478864
2781,14965.576171875,-21.02605130116967
2782,14970.95947265625,-20.484525097416796
2783,14976.3427734375,-20.102403808379492
2784,14981.72607421875,-19.98753900157372
2785,14987.109375,-20.178908545440464
2786,14992.49267578125,-20.532073572520293
2787,14997.8759765625,-20.680710355586157
2788,15003.25927734375,-20.31679403330656
2789,15008.642578125,-19.58830517080932
2790,15014.02587890625,-18.89912798308957
2791,15019.4091796875,-18.52340442280733
2792,15024.79248046875,-18.548353769063525
2793,15030.17578125,-18.917034368435456
2794,15035.55908203125,-19.416507233356416
2795,15040.9423828125,-19.70731843588387
2796,15046.32568359375,-19.57091879230847
2797,15051.708984375,-19.142721208598203
2798,15057.09228515625,-18.72844863200113
2799,15062.4755859375,-18.536350075133797
2800,15067.85888671875,-18.614056720655913
2801,15073.2421875,-18.86715634827387
2802,15078.62548828125,-19.11172342955421
2803,15084.0087890625,-19.21141400000994
2804,15089.39208984375,-19.204495264942295
2805,15094.775390625,-19.2480274399481
2806,15100.15869140625,-19.476904230793163
2807,15105.5419921875,-19.938991405847574
2808,15110.92529296875,-20.582253904640808
2809,15116.30859375,-21.245203003547182
2810,15121.69189453125,-21.70169383174827
2811,15127.0751953125,-21.83691027838274
2812,15132.45849609375,-21.795061781310146
2813,15137.841796875,-21.865495703524275
2814,15143.22509765625,-22.280408747320138
2815,15148.6083984375,-23.123603223219437
2816,15153.99169921875,-24.308103286446965
2817,15159.375,-25.613739424895957
2818,15164.75830078125,-26.877227321611876
2819,15170.1416015625,-28.20955015202604
2820,15175.52490234375,-29.91661295668187
2821,15180.908203125,-32.238800854503594
2822,15186.29150390625,-35.05526989674871
2823,15191.6748046875,-37.39756759874486
2824,15197.05810546875,-38.330684856624174
2825,15202.44140625,-39.02563397164295
2826,15207.82470703125,-40.95318389810978
2827,15213.2080078125,-44.870208105648814
2828,15218.59130859375,-46.74707250290333
2829,15223.974609375,-41.84091954772193
2830,15229.35791015625,-38.16812175685181
2831,15234.7412109375,-36.181619737824484
2832,15240.12451171875,-35.53352259535825
2833,15245.5078125,-36.14860719946564
2834,15250.89111328125,-38.15961219802815
2835,15256.2744140625,-42.0179470914142
2836,15261.65771484375,-48.75648987028593
2837,15267.041015625,-50.40135224606757
2838,15272.42431640625,-45.090846617849955
2839,15277.8076171875,-42.478199489611995
2840,15283.19091796875,-41.47376629113221
2841,15288.57421875,-41.37832271558355
2842,15293.95751953125,-41.42180428186868
2843,15299.3408203125,-40.788629067009374
2844,15304.72412109375,-39.557281238670775
2845,15310.107421875,-38.360655648195475
2846,15315.49072265625,-37.43163392934061
2847,15320.8740234375,-36.585854077593254
2848,15326.25732421875,-35.62243357886178
2849,15331.640625,-34.71553050833627
2850,15337.02392578125,-34.260752781092336
2851,15342.4072265625,-34.490556726797806
2852,15347.79052734375,-35.35772014081673
2853,15353.173828125,-36.61120680731661
2854,15358.55712890625,-38.068098638201484
2855,15363.9404296875,-39.95030327064974
2856,15369.32373046875,-42.80789690302135
2857,15374.70703125,-46.878156423262496
2858,15380.09033203125,-49.28174277104365
2859,15385.4736328125,-47.54077041211936
2860,15390.85693359375,-46.02875010327261
2861,15396.240234375,-45.588745981047325
2862,15401.62353515625,-45.975871618527805
2863,15407.0068359375,-47.23849002769139
2864,15412.39013671875,-48.75244332842424
2865,15417.7734375,-46.47455905605401
2866,15423.15673828125,-41.95369005530157
2867,15428.5400390625,-38.49538075566348
2868,15433.92333984375,-36.21373928683549
2869,15439.306640625,-34.7990165661752
2870,15444.68994140625,-34.02203042803068
2871,15450.0732421875,-33.80363897811528
2872,15455.45654296875,-34.18806168654693
2873,15460.83984375,-35.11298937187324
2874,15466.22314453125,-35.85835960058515
2875,15471.6064453125,-35.197704630821214
2876,15476.98974609375,-33.60202567342523
2877,15482.373046875,-32.35918224427951
2878,15487.75634765625,-31.91841334555571
2879,15493.1396484375,-32.23139009481402
2880,15498.52294921875,-33.02836698434241
2881,15503.90625,-33.88225653375252
2882,15509.28955078125,-34.35113705005228
2883,15514.6728515625,-34.18729604348315
2884,15520.05615234375,-33.42545017670745
2885,15525.439453125,-32.35379803153766
2886,15530.82275390625,-31.322999788783523
2887,15536.2060546875,-30.568321591283624
2888,15541.58935546875,-30.21281110121173
2889,15546.97265625,-30.331384397013533
2890,15552.35595703125,-31.000643349725344
2891,15557.7392578125,-32.35614218642398
2892,15563.12255859375,-34.660905043240874
2893,15568.505859375,-38.38391047735068
2894,15573.88916015625,-44.09141827177791
2895,15579.2724609375,-47.273943822847286
2896,15584.65576171875,-43.68143752150634
2897,15590.0390625,-40.64884519911166
2898,15595.42236328125,-37.78556593271048
2899,15600.8056640625,-35.04656881219894
2900,15606.18896484375,-32.8998496891905
