bin,freq(Hz),pow(dB/Hz)
2209,11886.328125,-15.171697327378693
2210,11891.71142578125,-14.664846836474105
2211,11897.0947265625,-14.261883735258532
2212,11902.47802734375,-14.538464412619117
2213,11907.861328125,-16.336709470665305
2214,11913.24462890625,-20.419771429571583
2215,11918.6279296875,-24.35699863655668
2216,11924.01123046875,-19.53088892740209
2217,11929.39453125,-15.317381039406591
2218,11934.77783203125,-12.724088088211296
2219,11940.1611328125,-11.131097057150201
2220,11945.54443359375,-10.241058240546012
2221,11950.927734375,-9.958090333282819
2222,11956.31103515625,-10.320156824919051
2223,11961.6943359375,-11.381167224116421
2224,11967.07763671875,-12.928613287191622
2225,11972.4609375,-13.932381278773441
2226,11977.84423828125,-13.286091653304924
2227,11983.2275390625,-11.968948510775599
2228,11988.61083984375,-11.127620243126525
2229,11993.994140625,-11.022872251798034
2230,11999.37744140625,-11.668187948265905
2231,12004.7607421875,-13.046394358187534
2232,12010.14404296875,-14.918895006000884
2233,12015.52734375,-16.625694520524775
2234,12020.91064453125,-17.743488519572047
2235,12026.2939453125,-18.73034291145738
2236,12031.67724609375,-19.517058429923445
2237,12037.060546875,-19.2623259162732
2238,12042.44384765625,-18.39197996235849
2239,12047.8271484375,-17.99828257036457
2240,12053.21044921875,-18.823501590284785
2241,12058.59375,-20.994155861942872
2242,12063.97705078125,-21.611961872601
2243,12069.3603515625,-19.592424868230133
2244,12074.74365234375,-18.852835825627526
2245,12080.126953125,-19.96574349719577
2246,12085.51025390625,-21.725381497040676
2247,12090.8935546875,-22.114921769914066
2248,12096.27685546875,-21.008991243280693
2249,12101.66015625,-19.142114874372872
2250,12107.04345703125,-16.884966118686112
2251,12112.4267578125,-14.701322901270848
2252,12117.81005859375,-12.814447415206926
2253,12123.193359375,-11.341762281670242
2254,12128.57666015625,-10.30946709104342
2255,12133.9599609375,-9.559060529916934
2256,12139.34326171875,-9.049898185028098
2257,12144.7265625,-9.051140923587004
2258,12150.10986328125,-9.70643626276538
2259,12155.4931640625,-10.460345456090367
2260,12160.87646484375,-10.249264499736888
2261,12166.259765625,-9.147020424309746
2262,12171.64306640625,-8.054177519330274
2263,12177.0263671875,-7.3974311893877935
2264,12182.40966796875,-7.243511747499117
2265,12187.79296875,-7.477948449251372
2266,12193.17626953125,-7.749859520712605
2267,12198.5595703125,-7.652391855285902
2268,12203.94287109375,-7.28077676448258
2269,12209.326171875,-7.111580183903712
2270,12214.70947265625,-7.376901312449588
2271,12220.0927734375,-7.871674649710534
2272,12225.47607421875,-8.076594624482393
2273,12230.859375,-7.618695240334806
2274,12236.24267578125,-6.703444380909364
2275,12241.6259765625,-5.772591216723959
2276,12247.00927734375,-5.082692522118064
2277,12252.392578125,-4.683053264788779
2278,12257.77587890625,-4.465660775739976
2279,12263.1591796875,-4.209375430666596
2280,12268.54248046875,-3.7351903618956865
2281,12273.92578125,-3.0946618843155616
2282,12279.30908203125,-2.546644609517959
2283,12284.6923828125,-2.36414048139971
2284,12290.07568359375,-2.697121485607658
2285,12295.458984375,-3.512403993499838
2286,12300.84228515625,-4.535232346277874
2287,12306.2255859375,-5.270636234993987
2288,12311.60888671875,-5.336560408616116
2289,12316.9921875,-4.860816820307917
2290,12322.37548828125,-4.2688031487272236
2291,12327.7587890625,-3.818417286456887
2292,12333.14208984375,-3.5325986345307943
2293,12338.525390625,-3.4009703672089904
2294,12343.90869140625,-3.4494624357393717
2295,12349.2919921875,-3.628933482012785
2296,12354.67529296875,-3.796972491600447
2297,12360.05859375,-3.8540645276965027
2298,12365.44189453125,-3.812461561662541
2299,12370.8251953125,-3.701218058073814
2300,12376.20849609375,-3.5215187279671283
2301,12381.591796875,-3.369291952084414
2302,12386.97509765625,-3.4583924930839363
2303,12392.3583984375,-3.9223292904575446
2304,12397.74169921875,-4.6714516773443515
2305,12403.125,-5.450597541751763
2306,12408.50830078125,-6.085049400304823
2307,12413.8916015625,-6.754236039546877
2308,12419.27490234375,-7.863096977153878
2309,12424.658203125,-9.589372035129605
2310,12430.04150390625,-11.567425842908733
2311,12435.4248046875,-13.078722076607857
2312,12440.80810546875,-13.849201209075868
2313,12446.19140625,-13.911148918942374
2314,12451.57470703125,-13.216748975530127
2315,12456.9580078125,-12.06866121826664
2316,12462.34130859375,-10.88221718439467
2317,12467.724609375,-9.843618968440529
2318,12473.10791015625,-8.990358233886262
2319,12478.4912109375,-8.338831054630196
2320,12483.87451171875,-7.945182664029032
2321,12489.2578125,-7.92224643051214
2322,12494.64111328125,-8.359515727901378
2323,12500.0244140625,-9.148028783256848
2324,12505.40771484375,-9.888365847155017
2325,12510.791015625,-10.222798708239262
2326,12516.17431640625,-10.328456593725674
2327,12521.5576171875,-10.651978155949513
2328,12526.94091796875,-11.443563855964985
2329,12532.32421875,-12.751927944374755
2330,12537.70751953125,-14.544024212180403
2331,12543.0908203125,-16.481099593316607
2332,12548.47412109375,-17.46135894313757
2333,12553.857421875,-16.438291032898743
2334,12559.24072265625,-13.926817196105292
2335,12564.6240234375,-11.387605382424347
2336,12570.00732421875,-9.751260503216805
2337,12575.390625,-9.23610727044457
2338,12580.77392578125,-9.720584189737307
2339,12586.1572265625,-10.838257265941953
2340,12591.54052734375,-11.8021852060662
2341,12596.923828125,-11.744893783718807
2342,12602.30712890625,-10.954028282523193
2343,12607.6904296875,-10.36303201701923
2344,12613.07373046875,-10.553472926522234
2345,12618.45703125,-11.877772689284843
2346,12623.84033203125,-14.680793163246486
2347,12629.2236328125,-19.41186084287172
2348,12634.60693359375,-26.904976317697372
2349,12639.990234375,-40.77802623186939
2350,12645.37353515625,-31.876422835039975
2351,12650.7568359375,-23.809856088783114
2352,12656.14013671875,-19.145522775158945
2353,12661.5234375,-17.046658526263517
2354,12666.90673828125,-17.678681275920336
2355,12672.2900390625,-21.509672026814112
2356,12677.67333984375,-22.37645032975894
2357,12683.056640625,-18.272887198804785
2358,12688.43994140625,-16.33156885911091
2359,12693.8232421875,-14.798508266791778
2360,12699.20654296875,-13.403308978046663
2361,12704.58984375,-13.414172731501266
2362,12709.97314453125,-15.311698575041905
2363,12715.3564453125,-18.526324714140152
2364,12720.73974609375,-20.476842701211435
2365,12726.123046875,-18.041190697510523
2366,12731.50634765625,-14.652364357643282
2367,12736.8896484375,-13.413082142561574
2368,12742.27294921875,-15.278839374597386
2369,12747.65625,-22.184183700743368
2370,12753.03955078125,-24.305884390476425
2371,12758.4228515625,-18.976490893198548
2372,12763.80615234375,-19.50307890115196
2373,12769.189453125,-24.599945551728545
2374,12774.57275390625,-34.813694628007084
2375,12779.9560546875,-27.982523843827014
2376,12785.33935546875,-21.031110437871206
2377,12790.72265625,-17.073159629000305
2378,12796.10595703125,-15.090935040367954
2379,12801.4892578125,-13.83368695658417
2380,12806.87255859375,-12.917603912309254
2381,12812.255859375,-12.950326921073929
2382,12817.63916015625,-13.910992504239266
2383,12823.0224609375,-14.390173439868263
2384,12828.40576171875,-13.94514287530977
2385,12833.7890625,-13.800596091705973
2386,12839.17236328125,-13.889802431904855
2387,12844.5556640625,-13.64518893189846
2388,12849.93896484375,-13.535310486250559
2389,12855.322265625,-13.971055267004076
2390,12860.70556640625,-14.24880110252671
2391,12866.0888671875,-13.554397285629655
2392,12871.47216796875,-12.636820681859069
2393,12876.85546875,-12.38117402149441
2394,12882.23876953125,-13.218785202215644
2395,12887.6220703125,-15.944440057685167
2396,12893.00537109375,-23.53288246164943
2397,12898.388671875,-28.328224135781674
2398,12903.77197265625,-18.460136809652287
2399,12909.1552734375,-16.57463505333455
2400,12914.53857421875,-18.276662379362044
2401,12919.921875,-23.425691958708445
2402,12925.30517578125,-28.17500483570798
2403,12930.6884765625,-22.333852356433468
2404,12936.07177734375,-16.596133894729693
2405,12941.455078125,-12.996492256540533
2406,12946.83837890625,-11.639934086839094
2407,12952.2216796875,-12.500278871528689
2408,12957.60498046875,-15.740807225405291
2409,12962.98828125,-19.583947751698034
2410,12968.37158203125,-17.52074719608421
2411,12973.7548828125,-15.724027458352413
2412,12979.13818359375,-16.698742821964334
2413,12984.521484375,-20.87121770841085
2414,12989.90478515625,-28.17929600420164
2415,12995.2880859375,-24.31774942521031
2416,13000.67138671875,-21.02360274284156
2417,13006.0546875,-19.88389230303064
2418,13011.43798828125,-18.839779877750622
2419,13016.8212890625,-17.344024470391663
2420,13022.20458984375,-16.268053404113
2421,13027.587890625,-16.0065062365114
2422,13032.97119140625,-15.647687861756054
2423,13038.3544921875,-13.792221758568061
2424,13043.73779296875,-11.383006384968308
2425,13049.12109375,-9.689777601372887
2426,13054.50439453125,-8.960127602925645
2427,13059.8876953125,-9.139879606677507
2428,13065.27099609375,-10.230128668233158
2429,13070.654296875,-12.350705228049124
2430,13076.03759765625,-15.484329077644492
2431,13081.4208984375,-18.224977961016812
2432,13086.80419921875,-18.242317515731944
2433,13092.1875,-16.744717080292336
2434,13097.57080078125,-14.715323950230324
2435,13102.9541015625,-13.180261389942414
2436,13108.33740234375,-13.239637092768326
2437,13113.720703125,-15.722622835844522
2438,13119.10400390625,-22.520139818232163
2439,13124.4873046875,-30.776186165985862
2440,13129.87060546875,-22.889550831637923
2441,13135.25390625,-23.073571116949925
2442,13140.63720703125,-26.030790608227157
2443,13146.0205078125,-22.4575529779856
2444,13151.40380859375,-19.919702451713256
2445,13156.787109375,-20.726724483404247
2446,13162.17041015625,-23.20930798001816
2447,13167.5537109375,-21.34503377670164
2448,13172.93701171875,-18.612898086156612
2449,13178.3203125,-18.02610011756243
2450,13183.70361328125,-18.263434797007847
2451,13189.0869140625,-16.104343942238536
2452,13194.47021484375,-12.876832543153803
2453,13199.853515625,-10.801669080994296
2454,13205.23681640625,-10.13038156015607
2455,13210.6201171875,-10.796385207953858
2456,13216.00341796875,-12.799698896611673
2457,13221.38671875,-16.1458847624773
2458,13226.77001953125,-20.573319890220066
2459,13232.1533203125,-24.241178215232274
2460,13237.53662109375,-22.745872809605686
2461,13242.919921875,-19.784249801867787
2462,13248.30322265625,-18.49096918076684
2463,13253.6865234375,-19.111181246096717
2464,13259.06982421875,-21.779144346064605
2465,13264.453125,-27.081001159310084
2466,13269.83642578125,-29.545143848635202
2467,13275.2197265625,-23.996564349049997
2468,13280.60302734375,-20.532781222795595
2469,13285.986328125,-18.51519342025511
2470,13291.36962890625,-17.013440252767918
2471,13296.7529296875,-15.355074917782712
2472,13302.13623046875,-13.627100104403906
2473,13307.51953125,-12.403997853543709
2474,13312.90283203125,-11.982696949220983
2475,13318.2861328125,-12.266386700772054
2476,13323.66943359375,-12.89982175046653
2477,13329.052734375,-13.624973662630603
2478,13334.43603515625,-14.787561878450274
2479,13339.8193359375,-17.1015674241136
2480,13345.20263671875,-18.787743382311856
2481,13350.5859375,-15.03721782281146
2482,13355.96923828125,-11.366963276933514
2483,13361.3525390625,-9.619755993550442
2484,13366.73583984375,-9.621867139127577
2485,13372.119140625,-11.298919188213638
2486,13377.50244140625,-14.721833070970778
2487,13382.8857421875,-19.206055793805483
2488,13388.26904296875,-19.876541573576887
2489,13393.65234375,-16.9813579375267
2490,13399.03564453125,-13.896004401171476
2491,13404.4189453125,-11.195106007531386
2492,13409.80224609375,-9.365011382461933
2493,13415.185546875,-8.651323517294502
2494,13420.56884765625,-9.141165810049372
2495,13425.9521484375,-10.899559700385527
2496,13431.33544921875,-13.982199127476921
2497,13436.71875,-18.217035914615913
2498,13442.10205078125,-22.18835788065732
2499,13447.4853515625,-22.56863166345378
2500,13452.86865234375,-19.246657486194053
2501,13458.251953125,-15.219849977020026
2502,13463.63525390625,-12.009314464020683
2503,13469.0185546875,-9.903468735381232
2504,13474.40185546875,-8.849556999007858
2505,13479.78515625,-8.712471083283354
2506,13485.16845703125,-9.316490057524149
2507,13490.5517578125,-10.373986368365724
2508,13495.93505859375,-11.313684978624835
2509,13501.318359375,-11.520734597056565
2510,13506.70166015625,-11.051858477457015
2511,13512.0849609375,-10.073780192821207
2512,13517.46826171875,-8.368530059870057
2513,13522.8515625,-6.239399890159064
2514,13528.23486328125,-4.393090665842997
2515,13533.6181640625,-3.2378929714558518
2516,13539.00146484375,-2.9050126942659977
2517,13544.384765625,-3.397416511683784
2518,13549.76806640625,-4.519294166003603
2519,13555.1513671875,-5.543705729866037
2520,13560.53466796875,-5.485571827810089
2521,13565.91796875,-4.74036031357855
2522,13571.30126953125,-4.464873152924689
2523,13576.6845703125,-5.287132463038564
2524,13582.06787109375,-7.518161267084892
2525,13587.451171875,-11.244497697197808
2526,13592.83447265625,-14.244773317822135
2527,13598.2177734375,-12.547155503953153
2528,13603.60107421875,-10.288061380869715
2529,13608.984375,-9.058308521364062
2530,13614.36767578125,-8.730723050218081
2531,13619.7509765625,-9.275600075848283
2532,13625.13427734375,-10.81558121354562
2533,13630.517578125,-13.571769771234605
2534,13635.90087890625,-17.7897470803919
2535,13641.2841796875,-22.373097397962674
2536,13646.66748046875,-22.468420883222326
2537,13652.05078125,-21.05997317676499
2538,13657.43408203125,-20.86188187219557
2539,13662.8173828125,-21.28573101441992
2540,13668.20068359375,-21.27021211382278
2541,13673.583984375,-20.42014635658344
2542,13678.96728515625,-19.44415564024719
2543,13684.3505859375,-19.193420563637222
2544,13689.73388671875,-20.189589260701784
2545,13695.1171875,-22.802248839127806
2546,13700.50048828125,-27.81788051428788
2547,13705.8837890625,-37.61754817579475
2548,13711.26708984375,-28.418119863691935
2549,13716.650390625,-22.324055878239047
2550,13722.03369140625,-19.269362851277982
2551,13727.4169921875,-18.04552594815926
2552,13732.80029296875,-18.23874180282434
2553,13738.18359375,-19.594635060195852
2554,13743.56689453125,-21.93505545947609
2555,13748.9501953125,-25.487874391208507
2556,13754.33349609375,-30.48872017572114
2557,13759.716796875,-27.330976664229016
2558,13765.10009765625,-21.935055611357193
2559,13770.4833984375,-19.137922858697994
2560,13775.86669921875,-18.354238309355118
2561,13781.25,-19.39673560243739
2562,13786.63330078125,-22.55847321846481
2563,13792.0166015625,-29.54704291603869
2564,13797.39990234375,-42.47373296720839
2565,13802.783203125,-28.380419495868665
2566,13808.16650390625,-24.63892886717681
2567,13813.5498046875,-23.503922754990782
2568,13818.93310546875,-24.18237626880357
2569,13824.31640625,-26.772470227623533
2570,13829.69970703125,-29.617629122333643
2571,13835.0830078125,-26.12574168933598
2572,13840.46630859375,-22.232078531431583
2573,13845.849609375,-20.180224383937187
2574,13851.23291015625,-19.437942591166752
2575,13856.6162109375,-19.409126347442797
2576,13861.99951171875,-19.57408769869903
2577,13867.3828125,-19.714046087131265
2578,13872.76611328125,-19.985183832796675
2579,13878.1494140625,-20.69277138454972
2580,13883.53271484375,-22.073714961034014
2581,13888.916015625,-24.212139413449986
2582,13894.29931640625,-26.972439107631885
2583,13899.6826171875,-29.80420041559296
2584,13905.06591796875,-31.423577454260215
2585,13910.44921875,-30.41780495141182
2586,13915.83251953125,-27.643480820901672
2587,13921.2158203125,-25.041425942593477
2588,13926.59912109375,-23.562458620331405
2589,13931.982421875,-23.53934299885378
2590,13937.36572265625,-25.092192008155468
2591,13942.7490234375,-27.935178382339178
2592,13948.13232421875,-30.019210113531916
2593,13953.515625,-29.507004194968268
2594,13958.89892578125,-28.598499885449165
2595,13964.2822265625,-27.969105235453945
2596,13969.66552734375,-27.074245124913844
2597,13975.048828125,-25.836195888641306
2598,13980.43212890625,-24.93240668398245
2599,13985.8154296875,-25.107727327258786
2600,13991.19873046875,-26.776855010673728
2601,13996.58203125,-29.766938523045845
2602,14001.96533203125,-32.15397055802996
2603,14007.3486328125,-31.98270001883894
2604,14012.73193359375,-30.927006488018414
2605,14018.115234375,-29.774757734563995
2606,14023.49853515625,-28.472782848479117
2607,14028.8818359375,-26.770411194333814
2608,14034.26513671875,-24.556244544346146
2609,14039.6484375,-22.415065802981538
2610,14045.03173828125,-20.960102166632083
2611,14050.4150390625,-20.429657041353675
2612,14055.79833984375,-20.867560003020333
2613,14061.181640625,-22.1933271091591
2614,14066.56494140625,-24.135665853173936
2615,14071.9482421875,-26.16893089277376
2616,14077.33154296875,-27.60150879696535
2617,14082.71484375,-28.023020801724098
2618,14088.09814453125,-28.00199581523092
2619,14093.4814453125,-28.800786614880295
2620,14098.86474609375,-31.41659091549469
2621,14104.248046875,-33.77089842799691
2622,14109.63134765625,-30.121793343377995
2623,14115.0146484375,-26.84807428964817
2624,14120.39794921875,-25.4670204482729
2625,14125.78125,-25.440141801237893
2626,14131.16455078125,-25.92116355752163
2627,14136.5478515625,-25.74086421248122
2628,14141.93115234375,-24.94450362849218
2629,14147.314453125,-24.739424148447284
2630,14152.69775390625,-25.9016645964171
2631,14158.0810546875,-28.69054006995796
2632,14163.46435546875,-32.83228653006721
2633,14168.84765625,-35.84923367819724
2634,14174.23095703125,-33.09077415336383
2635,14179.6142578125,-30.05809746978395
2636,14184.99755859375,-29.01926483894837
2637,14190.380859375,-29.288774154308005
2638,14195.76416015625,-30.455217126293892
2639,14201.1474609375,-33.67471858744151
2640,14206.53076171875,-41.03749896733768
2641,14211.9140625,-38.33705116661368
2642,14217.29736328125,-34.896434963598
2643,14222.6806640625,-35.576924659343895
2644,14228.06396484375,-38.90381577917306
2645,14233.447265625,-40.47239465727831
2646,14238.83056640625,-38.99445603060359
2647,14244.2138671875,-38.85663491710085
2648,14249.59716796875,-35.591701299557464
2649,14254.98046875,-30.842539049503273
2650,14260.36376953125,-28.17479824269451
2651,14265.7470703125,-27.499524533844017
2652,14271.13037109375,-28.348257200816846
2653,14276.513671875,-30.104877838789342
2654,14281.89697265625,-31.79185071661629
2655,14287.2802734375,-31.27312895973523
2656,14292.66357421875,-27.781740847351845
2657,14298.046875,-24.39896847417961
2658,14303.43017578125,-22.640563735682928
2659,14308.8134765625,-22.931129783691926
2660,14314.19677734375,-25.586399601233577
2661,14319.580078125,-29.133440697106124
2662,14324.96337890625,-27.857587806741307
2663,14330.3466796875,-26.876136460466533
2664,14335.72998046875,-29.134179362760896
2665,14341.11328125,-34.877601303398826
2666,14346.49658203125,-34.57887482517951
2667,14351.8798828125,-29.719753717842924
2668,14357.26318359375,-26.90758407259753
2669,14362.646484375,-25.72335053069689
2670,14368.02978515625,-26.041959421642918
2671,14373.4130859375,-27.85571967807812
2672,14378.79638671875,-31.62679831374131
2673,14384.1796875,-39.306603625150885
2674,14389.56298828125,-46.20167139352665
2675,14394.9462890625,-47.12327252173906
2676,14400.32958984375,-39.03654128820407
2677,14405.712890625,-31.315362861586852
2678,14411.09619140625,-28.531459874045847
2679,14416.4794921875,-28.075339500289978
2680,14421.86279296875,-28.24224267136394
2681,14427.24609375,-28.817719733979423
2682,14432.62939453125,-30.843443755519793
2683,14438.0126953125,-34.41677043227236
2684,14443.39599609375,-36.81543865324208
2685,14448.779296875,-35.121634446459396
2686,14454.16259765625,-31.553109721078375
2687,14459.5458984375,-29.359167224621466
2688,14464.92919921875,-28.982458366024435
2689,14470.3125,-28.25704403155696
2690,14475.69580078125,-26.516601542465516
2691,14481.0791015625,-26.386207639261045
2692,14486.46240234375,-29.455838882822487
2693,14491.845703125,-36.412656174538405
2694,14497.22900390625,-33.466077631710846
2695,14502.6123046875,-30.78017614175041
2696,14507.99560546875,-30.018545327893133
2697,14513.37890625,-27.925988613518037
2698,14518.76220703125,-26.01758041297515
2699,14524.1455078125,-25.234961184718717
2700,14529.52880859375,-24.983852622123734
2701,14534.912109375,-25.182469456970516
2702,14540.29541015625,-26.016416015027662
2703,14545.6787109375,-26.05142647098078
2704,14551.06201171875,-24.098593770956626
2705,14556.4453125,-21.95011449364959
2706,14561.82861328125,-20.556504540701937
2707,14567.2119140625,-19.81412267178873
2708,14572.59521484375,-19.337709240612394
2709,14577.978515625,-18.912404836134304
2710,14583.36181640625,-18.744210834013842
2711,14588.7451171875,-19.144114473272193
2712,14594.12841796875,-20.21885603323497
2713,14599.51171875,-21.877911568339478
2714,14604.89501953125,-23.74877429622808
2715,14610.2783203125,-24.92937166966453
2716,14615.66162109375,-24.925419609355753
2717,14621.044921875,-24.00484223262842
2718,14626.42822265625,-22.39153311627012
2719,14631.8115234375,-20.83108068569892
2720,14637.19482421875,-19.762652866547853
2721,14642.578125,-19.001041209380844
2722,14647.96142578125,-18.40474201130298
2723,14653.3447265625,-18.059492536029143
2724,14658.72802734375,-17.808815873513794
2725,14664.111328125,-17.288163299675187
2726,14669.49462890625,-16.47487042174786
2727,14674.8779296875,-15.628418010862276
2728,14680.26123046875,-14.966228461373232
2729,14685.64453125,-14.668872808348926
2730,14691.02783203125,-14.839970909080344
2731,14696.4111328125,-15.365586705426812
2732,14701.79443359375,-15.913181401327886
2733,14707.177734375,-16.185289119092353
2734,14712.56103515625,-16.056698578935958
2735,14717.9443359375,-15.462992275420763
2736,14723.32763671875,-14.551394684924466
2737,14728.7109375,-13.691843676508384
2738,14734.09423828125,-13.166727712621116
2739,14739.4775390625,-13.05904972441404
2740,14744.86083984375,-13.311084634035312
2741,14750.244140625,-13.799990494020033
2742,14755.62744140625,-14.427288967763825
2743,14761.0107421875,-15.161294909945626
2744,14766.39404296875,-15.975476039745535
2745,14771.77734375,-16.79776680643571
2746,14777.16064453125,-17.561485518039927
2747,14782.5439453125,-18.237401308677388
2748,14787.92724609375,-18.701349638016506
2749,14793.310546875,-18.683475721708703
2750,14798.69384765625,-18.20409534049881
2751,14804.0771484375,-17.683623470333817
2752,14809.46044921875,-17.326314183868977
2753,14814.84375,-17.001067184996586
2754,14820.22705078125,-16.702186823029976
2755,14825.6103515625,-16.66868974140505
2756,14830.99365234375,-17.02885180395949
2757,14836.376953125,-17.62656254957374
2758,14841.76025390625,-18.179579335985586
2759,14847.1435546875,-18.53396986422682
2760,14852.52685546875,-18.588588703538832
2761,14857.91015625,-18.138557085986548
2762,14863.29345703125,-17.18342689440328
2763,14868.6767578125,-16.053726989450723
2764,14874.06005859375,-15.090331345998463
2765,14879.443359375,-14.491677146425609
2766,14884.82666015625,-14.32632396806155
2767,14890.2099609375,-14.577715524345374
2768,14895.59326171875,-15.246951641828915
2769,14900.9765625,-16.427649309333933
2770,14906.35986328125,-18.233440909356673
2771,14911.7431640625,-20.71008096230772
2772,14917.12646484375,-23.741418607779675
2773,14922.509765625,-26.021881588915825
2774,14927.89306640625,-25.173296179575985
2775,14933.2763671875,-23.0596002900078
2776,14938.65966796875,-21.40079537405079
2777,14944.04296875,-20.240599550799153
2778,14949.42626953125,-19.40213277859735
2779,14954.8095703125,-18.869884765656003
2780,14960.19287109375,-18.807721151765193
2781,14965.576171875,-19.45852948450287
2782,14970.95947265625,-21.146451878007575
2783,14976.3427734375,-24.60398373797103
2784,14981.72607421875,-32.73249420636412
2785,14987.109375,-37.47612278400777
2786,14992.49267578125,-27.993737108971608
2787,14997.8759765625,-25.88658657303923
2788,15003.25927734375,-26.325076701347747
2789,15008.642578125,-28.11775726030247
2790,15014.02587890625,-31.036611576089634
2791,15019.4091796875,-33.297517541101705
2792,15024.79248046875,-31.96431569238056
2793,15030.17578125,-31.61250806143115
2794,15035.55908203125,-31.568233805237295
2795,15040.9423828125,-27.90823098209235
2796,15046.32568359375,-24.54103244506051
2797,15051.708984375,-22.816434619400738
2798,15057.09228515625,-22.405607320414504
2799,15062.4755859375,-23.28968179418762
2800,15067.85888671875,-25.92428675570726
2801,15073.2421875,-30.872199692239683
2802,15078.62548828125,-36.25645807641534
2803,15084.0087890625,-34.522268617834584
2804,15089.39208984375,-28.55298300097826
2805,15094.775390625,-24.21360845072835
2806,15100.15869140625,-22.17165195643673
2807,15105.5419921875,-21.983323010880685
2808,15110.92529296875,-23.26647086017504
2809,15116.30859375,-25.54151554975455
2810,15121.69189453125,-26.928697816166377
2811,15127.0751953125,-25.83826280568575
2812,15132.45849609375,-24.769269930287305
2813,15137.841796875,-24.520718655062087
2814,15143.22509765625,-23.81569588395351
2815,15148.6083984375,-22.142058668281123
2816,15153.99169921875,-20.381892500124394
2817,15159.375,-18.99889977757311
2818,15164.75830078125,-18.268210445923
2819,15170.1416015625,-18.57809894661032
2820,15175.52490234375,-20.313268663423372
2821,15180.908203125,-23.842999367509524
2822,15186.29150390625,-29.339919965965343
2823,15191.6748046875,-33.33758446934547
2824,15197.05810546875,-31.966521839606475
2825,15202.44140625,-31.23385552447663
2826,15207.82470703125,-32.089249091458015
2827,15213.2080078125,-32.30094995145211
2828,15218.59130859375,-29.454778408341554
2829,15223.974609375,-26.719965988670232
2830,15229.35791015625,-25.434476573936774
2831,15234.7412109375,-25.63262057471018
2832,15240.12451171875,-27.47188447087284
2833,15245.5078125,-31.58121813517063
2834,15250.89111328125,-37.634035123941054
2835,15256.2744140625,-33.231607834164045
2836,15261.65771484375,-27.998853060514012
2837,15267.041015625,-24.495640515419986
2838,15272.42431640625,-22.348908836370526
2839,15277.8076171875,-21.638556718177192
2840,15283.19091796875,-22.338786691890608
2841,15288.57421875,-24.008364318336884
2842,15293.95751953125,-25.33816025233415
2843,15299.3408203125,-24.806057827285237
2844,15304.72412109375,-22.706261465974535
2845,15310.107421875,-20.461805809238175
2846,15315.49072265625,-18.981553349204653
2847,15320.8740234375,-18.517067775988863
2848,15326.25732421875,-19.012280477863133
2849,15331.640625,-20.298111642765623
2850,15337.02392578125,-22.196488149240796
2851,15342.4072265625,-24.612068340623647
2852,15347.79052734375,-27.57528784971693
2853,15353.173828125,-31.190007003727416
2854,15358.55712890625,-34.87307634996721
2855,15363.9404296875,-34.64103193686382
2856,15369.32373046875,-31.08991386360707
2857,15374.70703125,-28.10608302364453
2858,15380.09033203125,-26.219838218838667
2859,15385.4736328125,-25.30481531168117
2860,15390.85693359375,-25.054584473208145
2861,15396.240234375,-24.955213199067945
2862,15401.62353515625,-24.513315496968065
2863,15407.0068359375,-23.72740689712267
2864,15412.39013671875,-23.110101559395137
2865,15417.7734375,-23.194875056749275
2866,15423.15673828125,-24.174407934207053
2867,15428.5400390625,-25.712262287805586
2868,15433.92333984375,-26.99797919546024
2869,15439.306640625,-27.559954477606663
2870,15444.68994140625,-27.65135227624725
2871,15450.0732421875,-27.84823565267642
2872,15455.45654296875,-28.83272481725287
2873,15460.83984375,-30.389503322628492
2874,15466.22314453125,-29.343293730911
2875,15471.6064453125,-26.27087077168418
2876,15476.98974609375,-24.511864526042416
2877,15482.373046875,-24.61390332794419
2878,15487.75634765625,-26.337134968766808
2879,15493.1396484375,-28.480546982602828
2880,15498.52294921875,-29.123914366499143
2881,15503.90625,-29.69503922530172
2882,15509.28955078125,-32.55170897858236
2883,15514.6728515625,-38.76891832857512
2884,15520.05615234375,-36.996438459045436
2885,15525.439453125,-32.090599688027524
2886,15530.82275390625,-28.707262613813562
2887,15536.2060546875,-25.720639414872473
2888,15541.58935546875,-23.530159502000746
2889,15546.97265625,-22.730962540746265
2890,15552.35595703125,-23.834507868813887
2891,15557.7392578125,-27.832075519397065
2892,15563.12255859375,-35.963713783575884
2893,15568.505859375,-29.559178563954703
2894,15573.88916015625,-25.35860504537682
2895,15579.2724609375,-24.25854416505821
2896,15584.65576171875,-25.15048923960589
2897,15590.0390625,-27.97299395392082
2898,15595.42236328125,-33.05320711494569
2899,15600.8056640625,-33.65740778846147
2900,15606.18896484375,-29.4263251844346
2901,15611.572265625,-27.665130005622558
2902,15616.95556640625,-27.22199135060125
2903,15622.3388671875,-25.663708739599592
2904,15627.72216796875,-23.217035219941128
2905,15633.10546875,-21.76260968315252
2906,15638.48876953125,-21.827969362136862
2907,15643.8720703125,-23.333187182285204
2908,15649.25537109375,-25.795018318306884
2909,15654.638671875,-27.83524405900949
2910,15660.02197265625,-28.33972574262686
2911,15665.4052734375,-28.297752645851805
2912,15670.78857421875,-27.971825728715423
2913,15676.171875,-26.55129922360887
2914,15681.55517578125,-24.723210762142752
2915,15686.9384765625,-23.601174302627864
2916,15692.32177734375,-23.09381769467781
