bin,freq(Hz),pow(dB/Hz)
2186,11762.51220703125,-27.181485933324055
2187,11767.8955078125,-23.545803968674925
2188,11773.27880859375,-24.914754212122432
2189,11778.662109375,-32.69203173462038
2190,11784.04541015625,-37.732803751181265
2191,11789.4287109375,-31.585737867592503
2192,11794.81201171875,-30.417340623517404
2193,11800.1953125,-32.19107501113517
2194,11805.57861328125,-29.545377856347336
2195,11810.9619140625,-25.23551759688725
2196,11816.34521484375,-25.516579253389526
2197,11821.728515625,-31.413749982855187
2198,11827.11181640625,-48.965999786080296
2199,11832.4951171875,-47.33195666310627
2200,11837.87841796875,-32.15779996493721
2201,11843.26171875,-26.98640262967098
2202,11848.64501953125,-25.91254261883801
2203,11854.0283203125,-25.021636438164315
2204,11859.41162109375,-24.286878845325887
2205,11864.794921875,-25.472931056416446
2206,11870.17822265625,-26.832792587434717
2207,11875.5615234375,-27.734385516833417
2208,11880.94482421875,-31.051792589266846
2209,11886.328125,-35.248361168038905
2210,11891.71142578125,-32.38833534374731
2211,11897.0947265625,-27.940499961617835
2212,11902.47802734375,-27.369259841762936
2213,11907.861328125,-32.28846029513451
2214,11913.24462890625,-42.51141846783863
2215,11918.6279296875,-34.97187540109719
2216,11924.01123046875,-32.29693720723858
2217,11929.39453125,-34.89946397819296
2218,11934.77783203125,-38.73577142184464
2219,11940.1611328125,-26.93587616379306
2220,11945.54443359375,-25.623859791389556
2221,11950.927734375,-29.594970525794658
2222,11956.31103515625,-26.33970634875753
2223,11961.6943359375,-23.343031914825865
2224,11967.07763671875,-24.97366420874151
2225,11972.4609375,-29.032643470464915
2226,11977.84423828125,-25.36435651337886
2227,11983.2275390625,-22.520310324937725
2228,11988.61083984375,-23.20081181791627
2229,11993.994140625,-25.871289540402795
2230,11999.37744140625,-24.04794605095798
2231,12004.7607421875,-23.101195090160317
2232,12010.14404296875,-26.502369691562976
2233,12015.52734375,-28.18389633864626
2234,12020.91064453125,-24.84782301490849
2235,12026.2939453125,-24.46256218502155
2236,12031.67724609375,-24.386580843269083
2237,12037.060546875,-22.318391417033077
2238,12042.44384765625,-20.824906253114882
2239,12047.8271484375,-21.55740272821689
2240,12053.21044921875,-22.897341430517237
2241,12058.59375,-21.444896317952082
2242,12063.97705078125,-21.974705543941923
2243,12069.3603515625,-27.396874398621968
2244,12074.74365234375,-25.1886675286717
2245,12080.126953125,-22.461020979093377
2246,12085.51025390625,-25.844459892814072
2247,12090.8935546875,-24.224775722636693
2248,12096.27685546875,-18.521732181741772
2249,12101.66015625,-17.74505486615532
2250,12107.04345703125,-20.817162898626425
2251,12112.4267578125,-23.023644560513393
2252,12117.81005859375,-21.97069074358973
2253,12123.193359375,-25.860939680623865
2254,12128.57666015625,-37.79667678682192
2255,12133.9599609375,-24.325376489826773
2256,12139.34326171875,-23.979447070855908
2257,12144.7265625,-28.0296510633803
2258,12150.10986328125,-28.921598296142093
2259,12155.4931640625,-29.84241097149088
2260,12160.87646484375,-26.386144713301448
2261,12166.259765625,-24.992068525024642
2262,12171.64306640625,-25.298398869964103
2263,12177.0263671875,-22.954748017084988
2264,12182.40966796875,-22.023108679051173
2265,12187.79296875,-24.476086682347958
2266,12193.17626953125,-29.454865616184893
2267,12198.5595703125,-23.650009099157813
2268,12203.94287109375,-21.659871887852226
2269,12209.326171875,-26.79681424254692
2270,12214.70947265625,-25.124206585162753
2271,12220.0927734375,-17.787913694527827
2272,12225.47607421875,-16.326981216187807
2273,12230.859375,-19.19386937489579
2274,12236.24267578125,-25.073511174488722
2275,12241.6259765625,-22.407719999316924
2276,12247.00927734375,-24.612035661244946
2277,12252.392578125,-30.048102652406126
2278,12257.77587890625,-20.155070868801637
2279,12263.1591796875,-19.190720204567725
2280,12268.54248046875,-25.45644055103874
2281,12273.92578125,-29.239390584019617
2282,12279.30908203125,-21.350126340835605
2283,12284.6923828125,-22.41737246397722
2284,12290.07568359375,-26.01810732045731
2285,12295.458984375,-18.47363853528663
2286,12300.84228515625,-15.048640188318867
2287,12306.2255859375,-14.684779964740454
2288,12311.60888671875,-15.825565113352667
2289,12316.9921875,-15.849476397685148
2290,12322.37548828125,-14.34385276471643
2291,12327.7587890625,-14.146687472592415
2292,12333.14208984375,-15.929854494884754
2293,12338.525390625,-15.572237464356938
2294,12343.90869140625,-12.869755360167073
2295,12349.2919921875,-12.543169619534645
2296,12354.67529296875,-15.071804045351623
2297,12360.05859375,-18.558621595948875
2298,12365.44189453125,-18.700909687214075
2299,12370.8251953125,-18.819687662998042
2300,12376.20849609375,-22.215642432209293
2301,12381.591796875,-35.27451191883302
2302,12386.97509765625,-27.82020571821548
2303,12392.3583984375,-24.32899730517802
2304,12397.74169921875,-26.097032469813115
2305,12403.125,-30.369250278877338
2306,12408.50830078125,-27.25226173668121
2307,12413.8916015625,-24.419496163230512
2308,12419.27490234375,-26.829065151198527
2309,12424.658203125,-23.64949036273654
2310,12430.04150390625,-15.35795762029418
2311,12435.4248046875,-11.472779968928501
2312,12440.80810546875,-10.7101624163463
2313,12446.19140625,-12.34044485323927
2314,12451.57470703125,-13.399070460431378
2315,12456.9580078125,-11.801503835726436
2316,12462.34130859375,-11.119776180953627
2317,12467.724609375,-11.925425846722908
2318,12473.10791015625,-13.075414171662318
2319,12478.4912109375,-13.43022509053074
2320,12483.87451171875,-12.66895066870018
2321,12489.2578125,-12.384309138525108
2322,12494.64111328125,-15.248123673743661
2323,12500.0244140625,-33.44008761648053
2324,12505.40771484375,-15.564668663477557
2325,12510.791015625,-10.305777638687566
2326,12516.17431640625,-9.442248970577555
2327,12521.5576171875,-11.05383738061188
2328,12526.94091796875,-10.919710191179961
2329,12532.32421875,-8.069522656672616
2330,12537.70751953125,-6.862686663830332
2331,12543.0908203125,-8.094590057817406
2332,12548.47412109375,-12.352015955726047
2333,12553.857421875,-20.727013744396285
2334,12559.24072265625,-17.004191321929056
2335,12564.6240234375,-14.335944958858214
2336,12570.00732421875,-14.698492598011503
2337,12575.390625,-11.09538997219413
2338,12580.77392578125,-6.002767132093208
2339,12586.1572265625,-2.8875685910508735
2340,12591.54052734375,-1.5317557734354645
2341,12596.923828125,-1.5987999102582597
2342,12602.30712890625,-2.611146755551261
2343,12607.6904296875,-3.359409439008597
2344,12613.07373046875,-2.906649399092167
2345,12618.45703125,-2.1745391028515906
2346,12623.84033203125,-1.9100775478736756
2347,12629.2236328125,-2.1000023338391935
2348,12634.60693359375,-2.502131298276427
2349,12639.990234375,-2.621521949870157
2350,12645.37353515625,-2.066157271091205
2351,12650.7568359375,-1.4492384115747186
2352,12656.14013671875,-1.5291316717519394
2353,12661.5234375,-2.3925760998409844
2354,12666.90673828125,-3.8097446613579717
2355,12672.2900390625,-5.796641402221291
2356,12677.67333984375,-8.54327551650981
2357,12683.056640625,-11.587931270356693
2358,12688.43994140625,-12.056668065061125
2359,12693.8232421875,-9.432862291103207
2360,12699.20654296875,-7.492966135423861
2361,12704.58984375,-6.909221863971817
2362,12709.97314453125,-6.727619527100513
2363,12715.3564453125,-6.367397617427169
2364,12720.73974609375,-6.617631876468608
2365,12726.123046875,-8.175356234424372
2366,12731.50634765625,-11.08941359152293
2367,12736.8896484375,-14.260334455225596
2368,12742.27294921875,-13.06618385230664
2369,12747.65625,-9.26610927333005
2370,12753.03955078125,-6.6399281017522584
2371,12758.4228515625,-5.312893909661951
2372,12763.80615234375,-4.723759761821643
2373,12769.189453125,-4.398778091435634
2374,12774.57275390625,-4.4550717130014945
2375,12779.9560546875,-5.274092111912578
2376,12785.33935546875,-6.897961656114565
2377,12790.72265625,-8.871248135898846
2378,12796.10595703125,-10.591222000127459
2379,12801.4892578125,-11.705801737495669
2380,12806.87255859375,-11.707612787803004
2381,12812.255859375,-11.008892157354618
2382,12817.63916015625,-10.964922557948872
2383,12823.0224609375,-12.315343852523725
2384,12828.40576171875,-14.812885130739208
2385,12833.7890625,-14.449919040500788
2386,12839.17236328125,-10.60944437751254
2387,12844.5556640625,-7.941646654655462
2388,12849.93896484375,-6.82130887155575
2389,12855.322265625,-6.798353037525442
2390,12860.70556640625,-7.511113367683669
2391,12866.0888671875,-8.044037275477539
2392,12871.47216796875,-7.331753014619931
2393,12876.85546875,-6.289441862035292
2394,12882.23876953125,-5.740578888594889
2395,12887.6220703125,-5.441758583055314
2396,12893.00537109375,-5.184326002701949
2397,12898.388671875,-5.111774167184971
2398,12903.77197265625,-4.968911027474614
2399,12909.1552734375,-4.328278920779486
2400,12914.53857421875,-3.743998939053336
2401,12919.921875,-4.037694472846498
2402,12925.30517578125,-5.392030501910492
2403,12930.6884765625,-7.020223059808935
2404,12936.07177734375,-7.5561411105187215
2405,12941.455078125,-7.530352483057695
2406,12946.83837890625,-7.973280813525612
2407,12952.2216796875,-8.40806024887364
2408,12957.60498046875,-8.28312274632719
2409,12962.98828125,-8.439033013265924
2410,12968.37158203125,-9.63070792538698
2411,12973.7548828125,-11.718448828924238
2412,12979.13818359375,-13.91828483091219
2413,12984.521484375,-15.94342407701376
2414,12989.90478515625,-18.77749514733257
2415,12995.2880859375,-20.57352740579485
2416,13000.67138671875,-17.76580015320119
2417,13006.0546875,-16.960816298856184
2418,13011.43798828125,-20.834839705260045
2419,13016.8212890625,-25.23108777079576
2420,13022.20458984375,-17.466457723446595
2421,13027.587890625,-14.962617214699254
2422,13032.97119140625,-15.870318989334269
2423,13038.3544921875,-19.998539564917095
2424,13043.73779296875,-28.625596892686364
2425,13049.12109375,-29.79019437682913
2426,13054.50439453125,-26.747898070654387
2427,13059.8876953125,-28.113641414836618
2428,13065.27099609375,-33.78521808334636
2429,13070.654296875,-28.815904996367102
2430,13076.03759765625,-22.59715483721621
2431,13081.4208984375,-19.96383006378793
2432,13086.80419921875,-19.391355654593504
2433,13092.1875,-20.445609911098373
2434,13097.57080078125,-24.337957505168667
2435,13102.9541015625,-38.794516002108345
2436,13108.33740234375,-29.11439881409798
2437,13113.720703125,-24.757042531544844
2438,13119.10400390625,-22.24915275745903
2439,13124.4873046875,-20.26630744851144
2440,13129.87060546875,-20.482358534727794
2441,13135.25390625,-22.758024532530282
2442,13140.63720703125,-24.733401826176472
2443,13146.0205078125,-24.598101424580182
2444,13151.40380859375,-24.152922627610508
2445,13156.787109375,-25.19724698980358
2446,13162.17041015625,-27.454034233038286
2447,13167.5537109375,-28.354859931367308
2448,13172.93701171875,-29.028287047653734
2449,13178.3203125,-30.03197136568572
2450,13183.70361328125,-29.80178289409117
2451,13189.0869140625,-27.362195873134347
2452,13194.47021484375,-24.390617723567225
2453,13199.853515625,-22.324326909289066
2454,13205.23681640625,-21.125310160763462
2455,13210.6201171875,-20.203219341947385
2456,13216.00341796875,-18.76693632048156
2457,13221.38671875,-17.459912310708823
2458,13226.77001953125,-17.37878051245666
2459,13232.1533203125,-19.04205109815887
2460,13237.53662109375,-23.428605241447144
2461,13242.919921875,-34.47382037663153
2462,13248.30322265625,-28.38873622589889
2463,13253.6865234375,-25.256489862551636
2464,13259.06982421875,-26.20991770771851
2465,13264.453125,-27.72080532612234
2466,13269.83642578125,-28.183055661280086
2467,13275.2197265625,-28.69449553389873
2468,13280.60302734375,-29.0900461528147
2469,13285.986328125,-29.269488290759224
2470,13291.36962890625,-30.921661328986726
2471,13296.7529296875,-38.00395089053778
2472,13302.13623046875,-39.87224116188938
2473,13307.51953125,-32.04682628234788
2474,13312.90283203125,-28.743231682314857
2475,13318.2861328125,-26.140104718201677
2476,13323.66943359375,-24.654369526856485
2477,13329.052734375,-23.94145351102159
2478,13334.43603515625,-23.683128406262778
2479,13339.8193359375,-24.975139580395357
2480,13345.20263671875,-29.608804745901733
2481,13350.5859375,-44.97791118789935
2482,13355.96923828125,-33.95708855255472
2483,13361.3525390625,-29.74068683411769
2484,13366.73583984375,-29.101456151735754
2485,13372.119140625,-29.868556868087985
2486,13377.50244140625,-30.151534182979404
2487,13382.8857421875,-28.7551565508889
2488,13388.26904296875,-26.99411884267051
2489,13393.65234375,-26.13772288764208
2490,13399.03564453125,-26.721673570076558
2491,13404.4189453125,-28.787817730557208
2492,13409.80224609375,-30.458988025041425
2493,13415.185546875,-29.68638374141715
2494,13420.56884765625,-29.545398191623576
2495,13425.9521484375,-31.27724280250311
2496,13431.33544921875,-32.38068899955704
2497,13436.71875,-33.16087178196199
2498,13442.10205078125,-38.82768522743317
2499,13447.4853515625,-47.98502507153199
2500,13452.86865234375,-44.104330917453076
2501,13458.251953125,-45.88725626801213
2502,13463.63525390625,-37.096564696629784
2503,13469.0185546875,-38.88129787165249
2504,13474.40185546875,-40.59428516950425
2505,13479.78515625,-32.48095123311139
2506,13485.16845703125,-30.0245623694962
2507,13490.5517578125,-28.945884171732462
2508,13495.93505859375,-28.55254129111252
2509,13501.318359375,-30.406929572283413
2510,13506.70166015625,-36.11186909892528
2511,13512.0849609375,-52.06784403843973
2512,13517.46826171875,-45.24357658486846
2513,13522.8515625,-41.119054129554726
2514,13528.23486328125,-34.65469308356509
2515,13533.6181640625,-30.794649347312703
2516,13539.00146484375,-30.345159819501472
2517,13544.384765625,-32.66346091446221
2518,13549.76806640625,-36.122385732203625
2519,13555.1513671875,-39.698674362681935
2520,13560.53466796875,-42.25596051976321
2521,13565.91796875,-40.62614743728538
2522,13571.30126953125,-35.02688114268344
2523,13576.6845703125,-31.163979301479166
2524,13582.06787109375,-30.75073928820128
2525,13587.451171875,-32.11698480425924
2526,13592.83447265625,-31.13481081295214
2527,13598.2177734375,-30.86845886838151
2528,13603.60107421875,-34.00974458987196
2529,13608.984375,-37.69206294511776
2530,13614.36767578125,-41.07753304079067
2531,13619.7509765625,-49.04901355474129
2532,13625.13427734375,-37.39732946563605
2533,13630.517578125,-36.887491507936886
2534,13635.90087890625,-34.032572501714384
2535,13641.2841796875,-29.459306070777245
2536,13646.66748046875,-28.12072282905166
2537,13652.05078125,-29.73783860684385
2538,13657.43408203125,-33.853001435131105
2539,13662.8173828125,-36.240066856405704
2540,13668.20068359375,-36.68253419677322
2541,13673.583984375,-38.214662369760184
2542,13678.96728515625,-38.2331142880881
2543,13684.3505859375,-40.67181636134351
2544,13689.73388671875,-39.92260151956742
2545,13695.1171875,-33.635307743388196
2546,13700.50048828125,-32.11354011471257
2547,13705.8837890625,-35.27317060293286
2548,13711.26708984375,-41.98720342980912
2549,13716.650390625,-37.26355768077147
2550,13722.03369140625,-32.58357164927886
2551,13727.4169921875,-28.783198404809195
2552,13732.80029296875,-27.428502406581657
2553,13738.18359375,-29.339678340105472
2554,13743.56689453125,-33.68675426097221
2555,13748.9501953125,-34.36234966537064
2556,13754.33349609375,-36.217022667499194
2557,13759.716796875,-38.365580366109036
2558,13765.10009765625,-36.275469867954904
2559,13770.4833984375,-38.32849649699113
2560,13775.86669921875,-34.4800685348544
2561,13781.25,-31.61861127205882
2562,13786.63330078125,-33.140639555252214
2563,13792.0166015625,-36.48803603182181
2564,13797.39990234375,-37.82469619412232
2565,13802.783203125,-39.42962374613994
2566,13808.16650390625,-35.752749535873406
2567,13813.5498046875,-34.33280331059579
2568,13818.93310546875,-37.28994695848319
2569,13824.31640625,-39.39190898337899
2570,13829.69970703125,-36.09470061598476
2571,13835.0830078125,-33.164370140323165
2572,13840.46630859375,-32.741673305424335
2573,13845.849609375,-37.28616582333419
2574,13851.23291015625,-53.330029354392295
2575,13856.6162109375,-38.8592942272501
2576,13861.99951171875,-36.12971611788892
2577,13867.3828125,-33.76392241034017
2578,13872.76611328125,-32.30073073945449
2579,13878.1494140625,-32.544577434468195
2580,13883.53271484375,-33.10821922804025
2581,13888.916015625,-32.08700682925158
2582,13894.29931640625,-30.300505112857927
2583,13899.6826171875,-30.092929595444037
2584,13905.06591796875,-33.00527172791775
2585,13910.44921875,-33.499544924313696
2586,13915.83251953125,-29.168424492137873
2587,13921.2158203125,-27.839883604521013
2588,13926.59912109375,-28.343212567689136
2589,13931.982421875,-29.3654490911717
2590,13937.36572265625,-31.620356908356314
2591,13942.7490234375,-35.02986441688476
2592,13948.13232421875,-34.327235460232735
2593,13953.515625,-30.745292318335085
2594,13958.89892578125,-27.033894767018303
2595,13964.2822265625,-24.693141917277895
2596,13969.66552734375,-24.483393039576796
2597,13975.048828125,-26.379444866176335
2598,13980.43212890625,-29.63966949927255
2599,13985.8154296875,-34.33065926416334
2600,13991.19873046875,-47.80258117841056
2601,13996.58203125,-36.27827161748072
2602,14001.96533203125,-32.476814604672754
2603,14007.3486328125,-33.09038199653401
2604,14012.73193359375,-35.248624369854106
2605,14018.115234375,-35.78991617208848
2606,14023.49853515625,-34.67534688454614
2607,14028.8818359375,-32.75283372817102
2608,14034.26513671875,-34.38837121100845
2609,14039.6484375,-48.88981379948609
2610,14045.03173828125,-34.043750851076226
2611,14050.4150390625,-30.668218664651175
2612,14055.79833984375,-32.03629245911106
2613,14061.181640625,-35.741621343258515
2614,14066.56494140625,-38.1536988761972
2615,14071.9482421875,-34.30768013750239
2616,14077.33154296875,-30.88256200495055
2617,14082.71484375,-30.019300995037042
2618,14088.09814453125,-29.41023204826463
2619,14093.4814453125,-27.390286270649305
2620,14098.86474609375,-26.56433858730146
2621,14104.248046875,-28.005492668145386
2622,14109.63134765625,-30.509987365499423
2623,14115.0146484375,-31.773538936796957
2624,14120.39794921875,-32.98048665332975
2625,14125.78125,-36.88240827318922
2626,14131.16455078125,-44.45317554302566
2627,14136.5478515625,-35.43373574315979
2628,14141.93115234375,-31.827355795201893
2629,14147.314453125,-29.606783209405343
2630,14152.69775390625,-27.78540274400939
2631,14158.0810546875,-27.75213025808895
2632,14163.46435546875,-30.128166904534766
2633,14168.84765625,-34.943492769505745
2634,14174.23095703125,-40.80236564874754
2635,14179.6142578125,-42.30012530508749
2636,14184.99755859375,-37.51327049428102
2637,14190.380859375,-34.278995506011114
2638,14195.76416015625,-33.66210655848866
2639,14201.1474609375,-35.33133080350261
2640,14206.53076171875,-40.02914992143867
2641,14211.9140625,-73.70213910147339
2642,14217.29736328125,-38.61761880495319
2643,14222.6806640625,-32.467234841328604
2644,14228.06396484375,-29.652027119624883
2645,14233.447265625,-28.782525118301756
2646,14238.83056640625,-29.758874441313104
2647,14244.2138671875,-33.21670831236265
2648,14249.59716796875,-36.19769355463274
2649,14254.98046875,-32.37786380385363
2650,14260.36376953125,-30.59184344264759
2651,14265.7470703125,-31.347455144071084
2652,14271.13037109375,-34.42328355563573
2653,14276.513671875,-42.28884288845927
2654,14281.89697265625,-48.00511830876354
2655,14287.2802734375,-39.97044936597675
2656,14292.66357421875,-41.14418097060767
2657,14298.046875,-44.43412612377118
2658,14303.43017578125,-38.53016465576021
2659,14308.8134765625,-35.76989661520426
2660,14314.19677734375,-34.38432612671904
2661,14319.580078125,-33.71825549600813
2662,14324.96337890625,-35.6357717219937
2663,14330.3466796875,-39.33537300977172
2664,14335.72998046875,-36.42282593439567
2665,14341.11328125,-33.114518951969345
2666,14346.49658203125,-31.076055108157433
2667,14351.8798828125,-30.07338419332114
2668,14357.26318359375,-29.889142590040745
2669,14362.646484375,-30.01347244018767
2670,14368.02978515625,-30.492421173250534
2671,14373.4130859375,-31.647762043021356
2672,14378.79638671875,-33.301732036695164
2673,14384.1796875,-34.69064194879174
2674,14389.56298828125,-36.555464291124736
2675,14394.9462890625,-38.361273736620014
2676,14400.32958984375,-36.326427078629855
2677,14405.712890625,-35.10066247687886
2678,14411.09619140625,-36.09441845713256
2679,14416.4794921875,-38.97851930001949
2680,14421.86279296875,-45.138050908952266
2681,14427.24609375,-48.981948984444585
2682,14432.62939453125,-42.122777613828106
2683,14438.0126953125,-41.60323747211422
2684,14443.39599609375,-43.77398376839914
2685,14448.779296875,-40.041614439164334
2686,14454.16259765625,-38.70843476722638
2687,14459.5458984375,-41.856168759280564
2688,14464.92919921875,-48.93234258448402
2689,14470.3125,-41.73103456771312
2690,14475.69580078125,-35.94760770583386
2691,14481.0791015625,-33.93790913199574
2692,14486.46240234375,-35.03793675301389
2693,14491.845703125,-39.00160762612782
2694,14497.22900390625,-41.42811232131783
2695,14502.6123046875,-38.12501091092402
2696,14507.99560546875,-35.418549889975324
2697,14513.37890625,-33.87769015945824
2698,14518.76220703125,-33.685294313325755
2699,14524.1455078125,-35.10462755970075
2700,14529.52880859375,-36.03864551703403
2701,14534.912109375,-33.255885959103125
2702,14540.29541015625,-30.951959773750765
2703,14545.6787109375,-30.722700135356327
2704,14551.06201171875,-32.61535730422598
2705,14556.4453125,-37.04861427374907
2706,14561.82861328125,-44.14378321315585
2707,14567.2119140625,-42.65021284146502
2708,14572.59521484375,-40.6030228844415
2709,14577.978515625,-41.9525999639159
2710,14583.36181640625,-42.76955040498362
2711,14588.7451171875,-38.259143956169666
2712,14594.12841796875,-34.394473599049405
2713,14599.51171875,-31.74072425029193
2714,14604.89501953125,-29.8477994659728
2715,14610.2783203125,-29.06185198328634
2716,14615.66162109375,-29.479937781616737
2717,14621.044921875,-30.34191932453423
2718,14626.42822265625,-31.01554948110916
2719,14631.8115234375,-32.21040951453113
2720,14637.19482421875,-34.9299533501641
2721,14642.578125,-40.22025164745898
2722,14647.96142578125,-56.20863342793089
2723,14653.3447265625,-41.2778682828008
2724,14658.72802734375,-33.00881844092488
2725,14664.111328125,-28.760546127379037
2726,14669.49462890625,-26.882510309603962
2727,14674.8779296875,-26.598683477960236
2728,14680.26123046875,-26.968321180042636
2729,14685.64453125,-27.003627860641963
2730,14691.02783203125,-26.442856879771348
2731,14696.4111328125,-25.70515254635462
2732,14701.79443359375,-25.05385395590265
2733,14707.177734375,-24.50511844559063
2734,14712.56103515625,-24.250489357803943
2735,14717.9443359375,-24.55459963835534
2736,14723.32763671875,-25.460727417090197
2737,14728.7109375,-26.737635552826276
2738,14734.09423828125,-27.825015817356707
2739,14739.4775390625,-28.265571836576907
2740,14744.86083984375,-28.550933709307877
2741,14750.244140625,-29.433432246576583
2742,14755.62744140625,-31.289710793547968
2743,14761.0107421875,-34.01809673212676
2744,14766.39404296875,-36.33447917827502
2745,14771.77734375,-38.955907673692266
2746,14777.16064453125,-49.42852058093389
2747,14782.5439453125,-39.99243063622765
2748,14787.92724609375,-34.76734673611923
2749,14793.310546875,-34.64751505765178
2750,14798.69384765625,-37.98829855387864
2751,14804.0771484375,-41.50818362625222
2752,14809.46044921875,-39.89399492940716
2753,14814.84375,-37.78465985873262
2754,14820.22705078125,-37.060514614363186
2755,14825.6103515625,-37.98241520961773
2756,14830.99365234375,-39.362634326723715
2757,14836.376953125,-37.97840709234989
2758,14841.76025390625,-34.77792702222881
2759,14847.1435546875,-33.4715687943449
2760,14852.52685546875,-34.36806224132499
2761,14857.91015625,-34.37192014272356
2762,14863.29345703125,-33.389362910014256
2763,14868.6767578125,-35.670274020428025
2764,14874.06005859375,-43.20653994763454
2765,14879.443359375,-39.56391461223831
2766,14884.82666015625,-38.61742755792719
2767,14890.2099609375,-37.433398590998564
2768,14895.59326171875,-32.81933201456269
2769,14900.9765625,-31.345585575589023
2770,14906.35986328125,-32.50481140623861
2771,14911.7431640625,-34.06388981999292
2772,14917.12646484375,-34.29213988383988
2773,14922.509765625,-34.50081285783548
2774,14927.89306640625,-33.41425687357684
2775,14933.2763671875,-31.06788314216209
2776,14938.65966796875,-30.629703870392653
2777,14944.04296875,-32.86497594917596
2778,14949.42626953125,-34.54808073961987
2779,14954.8095703125,-33.783318114569504
2780,14960.19287109375,-36.37040252771378
2781,14965.576171875,-49.31000378166927
2782,14970.95947265625,-43.933564931185586
2783,14976.3427734375,-43.18530440497577
2784,14981.72607421875,-46.16636639728017
2785,14987.109375,-42.012566946641726
2786,14992.49267578125,-45.445849253309234
2787,14997.8759765625,-42.05514477557639
2788,15003.25927734375,-37.46572717270381
2789,15008.642578125,-39.48481045772425
2790,15014.02587890625,-44.57537507073127
2791,15019.4091796875,-40.42388987847498
2792,15024.79248046875,-40.99723280145079
2793,15030.17578125,-45.18258101389372
2794,15035.55908203125,-42.22515287490681
2795,15040.9423828125,-39.73845031660235
2796,15046.32568359375,-40.608555502341666
2797,15051.708984375,-40.89036720391423
2798,15057.09228515625,-36.53341485831754
2799,15062.4755859375,-34.971625285698984
2800,15067.85888671875,-37.84706375516312
2801,15073.2421875,-42.07861801156362
2802,15078.62548828125,-37.39594826907829
2803,15084.0087890625,-37.36738799198696
2804,15089.39208984375,-43.922656111358684
2805,15094.775390625,-44.856596568242786
2806,15100.15869140625,-41.05480717309362
2807,15105.5419921875,-45.06597860998973
2808,15110.92529296875,-57.423144809586766
2809,15116.30859375,-43.89142934991913
2810,15121.69189453125,-43.19551916218481
2811,15127.0751953125,-49.90493782612995
2812,15132.45849609375,-44.96604456066437
2813,15137.841796875,-37.50336619894699
2814,15143.22509765625,-35.30105494106931
2815,15148.6083984375,-36.84202566770912
2816,15153.99169921875,-42.21851374635552
2817,15159.375,-51.907829112761334
2818,15164.75830078125,-47.729698097184
2819,15170.1416015625,-41.00193230959407
2820,15175.52490234375,-39.66886823798995
2821,15180.908203125,-43.23499561756715
2822,15186.29150390625,-59.33791016489919
2823,15191.6748046875,-44.9888739689134
2824,15197.05810546875,-40.198233232894964
2825,15202.44140625,-40.604213009580725
2826,15207.82470703125,-48.823516653219386
2827,15213.2080078125,-41.09869592386794
2828,15218.59130859375,-35.69567861289691
2829,15223.974609375,-36.10176643266727
2830,15229.35791015625,-40.70685350257556
2831,15234.7412109375,-37.17376270395697
2832,15240.12451171875,-35.173434050154796
2833,15245.5078125,-39.312435937562206
2834,15250.89111328125,-57.81737318215776
2835,15256.2744140625,-40.3607900625585
2836,15261.65771484375,-40.75938380811466
2837,15267.041015625,-44.15607427901783
2838,15272.42431640625,-35.569250173265274
2839,15277.8076171875,-32.06846828134652
2840,15283.19091796875,-32.4507533494726
2841,15288.57421875,-37.68948346611018
2842,15293.95751953125,-47.76757228910111
2843,15299.3408203125,-34.75417694376563
2844,15304.72412109375,-31.679152091370995
2845,15310.107421875,-31.841337997102418
2846,15315.49072265625,-33.13482416849814
2847,15320.8740234375,-33.119013495790554
2848,15326.25732421875,-34.50337062455152
2849,15331.640625,-44.816712590965295
2850,15337.02392578125,-38.70347345714792
2851,15342.4072265625,-34.11894231126978
2852,15347.79052734375,-38.76763690464067
2853,15353.173828125,-40.56961637469585
2854,15358.55712890625,-31.379112635683086
2855,15363.9404296875,-30.18293829877503
2856,15369.32373046875,-34.55186480405585
2857,15374.70703125,-38.04127154425706
2858,15380.09033203125,-31.040692294977266
2859,15385.4736328125,-30.959377571436207
2860,15390.85693359375,-39.95065840848532
2861,15396.240234375,-34.22280988486703
2862,15401.62353515625,-28.473993155805143
2863,15407.0068359375,-28.318441104064917
2864,15412.39013671875,-32.69151918503972
2865,15417.7734375,-42.16882588082726
2866,15423.15673828125,-33.41696730424951
2867,15428.5400390625,-31.505387908614622
2868,15433.92333984375,-35.14431729958283
2869,15439.306640625,-42.583984438929036
2870,15444.68994140625,-35.43449646873002
2871,15450.0732421875,-33.224276840044986
2872,15455.45654296875,-31.76076327765003
2873,15460.83984375,-30.4672601850344
2874,15466.22314453125,-31.89212136664489
2875,15471.6064453125,-38.269013400229085
2876,15476.98974609375,-35.52091646806395
2877,15482.373046875,-30.0373692714088
2878,15487.75634765625,-28.75786113876086
2879,15493.1396484375,-30.58285264637037
2880,15498.52294921875,-33.74873946084084
2881,15503.90625,-29.616165744657522
2882,15509.28955078125,-25.867990682580377
2883,15514.6728515625,-25.15101498855795
2884,15520.05615234375,-27.798164364707194
2885,15525.439453125,-36.585831585720136
2886,15530.82275390625,-33.995002699222184
2887,15536.2060546875,-30.432452334063022
2888,15541.58935546875,-35.27373507698908
2889,15546.97265625,-32.60274107197711
2890,15552.35595703125,-24.609793117574977
2891,15557.7392578125,-22.34957494952735
2892,15563.12255859375,-23.682878123218618
2893,15568.505859375,-26.604378713619
