bin,freq(Hz),pow(dB/Hz)
2187,11767.8955078125,-15.453914959575156
2188,11773.27880859375,-15.097251420863227
2189,11778.662109375,-15.696335214716985
2190,11784.04541015625,-17.154742608018005
2191,11789.4287109375,-19.109966774727386
2192,11794.81201171875,-20.952153960859853
2193,11800.1953125,-22.49721569829076
2194,11805.57861328125,-24.05707948452087
2195,11810.9619140625,-24.739373067191114
2196,11816.34521484375,-22.845188454890113
2197,11821.728515625,-19.88029866337499
2198,11827.11181640625,-17.306021172964286
2199,11832.4951171875,-15.336208319297139
2200,11837.87841796875,-13.950418084364793
2201,11843.26171875,-13.14550051820817
2202,11848.64501953125,-12.848519730809222
2203,11854.0283203125,-12.700374288487152
2204,11859.41162109375,-12.103688652516169
2205,11864.794921875,-11.045851755258111
2206,11870.17822265625,-10.236903712183196
2207,11875.5615234375,-10.2151376525971
2208,11880.94482421875,-11.065956658755747
2209,11886.328125,-12.41373562588006
2210,11891.71142578125,-13.441436255895018
2211,11897.0947265625,-13.584553489530647
2212,11902.47802734375,-13.018500589095048
2213,11907.861328125,-12.090907835202025
2214,11913.24462890625,-11.198340771582716
2215,11918.6279296875,-10.716131578077475
2216,11924.01123046875,-10.819551945960534
2217,11929.39453125,-11.480332990726229
2218,11934.77783203125,-12.5235047367787
2219,11940.1611328125,-13.708180343814986
2220,11945.54443359375,-14.90877571513104
2221,11950.927734375,-16.276998397125805
2222,11956.31103515625,-18.148256127681805
2223,11961.6943359375,-20.834060362112993
2224,11967.07763671875,-24.468782259467055
2225,11972.4609375,-28.669753205053887
2226,11977.84423828125,-31.825610221924492
2227,11983.2275390625,-31.555619508404973
2228,11988.61083984375,-28.421711183686206
2229,11993.994140625,-25.34905074499197
2230,11999.37744140625,-23.391637191478143
2231,12004.7607421875,-22.547886994897098
2232,12010.14404296875,-22.53353447162079
2233,12015.52734375,-22.82903736608305
2234,12020.91064453125,-22.780064750021232
2235,12026.2939453125,-22.197915530493827
2236,12031.67724609375,-21.55554280085894
2237,12037.060546875,-21.400969056405877
2238,12042.44384765625,-22.125969892306255
2239,12047.8271484375,-24.098826060519304
2240,12053.21044921875,-27.842095191736995
2241,12058.59375,-33.374656627872234
2242,12063.97705078125,-32.85131367751178
2243,12069.3603515625,-29.101353298456853
2244,12074.74365234375,-27.130728745361424
2245,12080.126953125,-26.4662401083296
2246,12085.51025390625,-26.948572371775906
2247,12090.8935546875,-28.917932259166214
2248,12096.27685546875,-33.5130054372079
2249,12101.66015625,-43.49335193277503
2250,12107.04345703125,-36.00143443630176
2251,12112.4267578125,-31.855577662969257
2252,12117.81005859375,-31.319765975578825
2253,12123.193359375,-33.224148395812094
2254,12128.57666015625,-36.94223289738011
2255,12133.9599609375,-38.0198142912602
2256,12139.34326171875,-34.50028940581315
2257,12144.7265625,-31.928456168520306
2258,12150.10986328125,-30.611678065273257
2259,12155.4931640625,-28.656637288175183
2260,12160.87646484375,-25.328893181530397
2261,12166.259765625,-22.462624408353268
2262,12171.64306640625,-20.917305639863958
2263,12177.0263671875,-20.745400506267792
2264,12182.40966796875,-21.787036560924808
2265,12187.79296875,-23.590218623117703
2266,12193.17626953125,-25.170860168546
2267,12198.5595703125,-25.953500014775575
2268,12203.94287109375,-26.786466758910386
2269,12209.326171875,-28.57109445633573
2270,12214.70947265625,-31.695410010610466
2271,12220.0927734375,-36.261714829513885
2272,12225.47607421875,-41.75924823016412
2273,12230.859375,-45.42626834052534
2274,12236.24267578125,-42.994368224181144
2275,12241.6259765625,-38.3298710071334
2276,12247.00927734375,-34.682501697029835
2277,12252.392578125,-32.24294134942642
2278,12257.77587890625,-30.817086554963772
2279,12263.1591796875,-30.237067200009832
2280,12268.54248046875,-30.351285250141636
2281,12273.92578125,-30.981256021916515
2282,12279.30908203125,-31.897957343935314
2283,12284.6923828125,-32.85705208033431
2284,12290.07568359375,-33.715749391545714
2285,12295.458984375,-34.54988428148842
2286,12300.84228515625,-35.625538235239475
2287,12306.2255859375,-37.224400941342964
2288,12311.60888671875,-39.36278287392551
2289,12316.9921875,-40.971605445731186
2290,12322.37548828125,-39.87492864920866
2291,12327.7587890625,-37.41879125923986
2292,12333.14208984375,-35.94959833069833
2293,12338.525390625,-36.464740987635814
2294,12343.90869140625,-39.91067762339056
2295,12349.2919921875,-41.50835992197413
2296,12354.67529296875,-35.389404382207985
2297,12360.05859375,-32.22265739160445
2298,12365.44189453125,-31.82466857613143
2299,12370.8251953125,-34.00353229722815
2300,12376.20849609375,-37.97899277645933
2301,12381.591796875,-36.5542921968973
2302,12386.97509765625,-33.68274781886162
2303,12392.3583984375,-33.29052130821357
2304,12397.74169921875,-33.594536649851456
2305,12403.125,-30.449122480491397
2306,12408.50830078125,-26.388315859563445
2307,12413.8916015625,-23.7033988199817
2308,12419.27490234375,-22.428956125746268
2309,12424.658203125,-22.38777544561879
2310,12430.04150390625,-23.371626071009516
2311,12435.4248046875,-24.91401105616547
2312,12440.80810546875,-26.213817919120412
2313,12446.19140625,-27.164734427101077
2314,12451.57470703125,-28.924877824790173
2315,12456.9580078125,-33.09967497616437
2316,12462.34130859375,-38.89598368355564
2317,12467.724609375,-32.84564804822642
2318,12473.10791015625,-29.098214724901034
2319,12478.4912109375,-28.091025070216624
2320,12483.87451171875,-28.987744173622847
2321,12489.2578125,-31.266073430589962
2322,12494.64111328125,-33.55109523343312
2323,12500.0244140625,-34.13678320417152
2324,12505.40771484375,-34.63826019414361
2325,12510.791015625,-37.349441378489026
2326,12516.17431640625,-43.369825193113385
2327,12521.5576171875,-37.83081009992226
2328,12526.94091796875,-32.400333880290695
2329,12532.32421875,-29.961807332360525
2330,12537.70751953125,-29.45620932106198
2331,12543.0908203125,-30.397693871365405
2332,12548.47412109375,-31.923076284636736
2333,12553.857421875,-32.19102497699794
2334,12559.24072265625,-31.002200841898553
2335,12564.6240234375,-29.81540669069608
2336,12570.00732421875,-29.008381759571638
2337,12575.390625,-28.367834482990908
2338,12580.77392578125,-27.75880405460392
2339,12586.1572265625,-27.37332083321656
2340,12591.54052734375,-27.649092523155208
2341,12596.923828125,-29.101465434119824
2342,12602.30712890625,-32.48643690682894
2343,12607.6904296875,-40.37461204054834
2344,12613.07373046875,-46.634567758820296
2345,12618.45703125,-35.61830086305335
2346,12623.84033203125,-32.02413295285487
2347,12629.2236328125,-30.476856665512205
2348,12634.60693359375,-30.023152204313984
2349,12639.990234375,-30.345367775470883
2350,12645.37353515625,-31.305951740687146
2351,12650.7568359375,-32.77277046655507
2352,12656.14013671875,-34.488306753762245
2353,12661.5234375,-35.98978852511478
2354,12666.90673828125,-36.7998055931207
2355,12672.2900390625,-36.87917446756818
2356,12677.67333984375,-36.508641872090934
2357,12683.056640625,-35.74777269170416
2358,12688.43994140625,-34.568748144125465
2359,12693.8232421875,-33.37126321475092
2360,12699.20654296875,-32.80650367391891
2361,12704.58984375,-33.41714776943742
2362,12709.97314453125,-35.734490582350176
2363,12715.3564453125,-40.82525723271243
2364,12720.73974609375,-54.17994777939608
2365,12726.123046875,-49.39339563680843
2366,12731.50634765625,-45.17335868685131
2367,12736.8896484375,-44.659627602510945
2368,12742.27294921875,-43.580254523177814
2369,12747.65625,-41.88157139536726
2370,12753.03955078125,-41.20086532916096
2371,12758.4228515625,-41.94445364534004
2372,12763.80615234375,-43.97547183925674
2373,12769.189453125,-46.370257711329984
2374,12774.57275390625,-46.374815832517704
2375,12779.9560546875,-44.13021431081909
2376,12785.33935546875,-42.15001195540572
2377,12790.72265625,-41.0614362653365
2378,12796.10595703125,-40.80125610537138
2379,12801.4892578125,-41.12344597791149
2380,12806.87255859375,-41.63654385193706
2381,12812.255859375,-41.89704200337988
2382,12817.63916015625,-41.56383384333476
2383,12823.0224609375,-40.54596440688628
2384,12828.40576171875,-39.20151654580608
2385,12833.7890625,-38.11511892811929
2386,12839.17236328125,-37.665281939626084
2387,12844.5556640625,-37.92246864481439
2388,12849.93896484375,-38.713793330734376
2389,12855.322265625,-39.794267802085564
2390,12860.70556640625,-41.16125419345428
2391,12866.0888671875,-43.03811912915631
2392,12871.47216796875,-45.053007017913195
2393,12876.85546875,-45.613467385671605
2394,12882.23876953125,-44.945135262131586
2395,12887.6220703125,-44.93789723294541
2396,12893.00537109375,-46.65273259324113
2397,12898.388671875,-51.539799674097736
2398,12903.77197265625,-49.741700885427505
2399,12909.1552734375,-42.038251805965274
2400,12914.53857421875,-37.8538097042733
2401,12919.921875,-35.769591651733414
2402,12925.30517578125,-35.054556498323834
2403,12930.6884765625,-35.094629393241426
2404,12936.07177734375,-35.376233465785674
2405,12941.455078125,-35.97432610206829
2406,12946.83837890625,-37.55184897511824
2407,12952.2216796875,-40.98192853298701
2408,12957.60498046875,-47.827454997923475
2409,12962.98828125,-52.13604180802867
2410,12968.37158203125,-44.70118341525152
2411,12973.7548828125,-40.78190133522321
2412,12979.13818359375,-38.79580209518215
2413,12984.521484375,-38.34370841856709
2414,12989.90478515625,-39.13931406911521
2415,12995.2880859375,-40.65326207870668
2416,13000.67138671875,-42.3414978628721
2417,13006.0546875,-43.46648254951838
2418,13011.43798828125,-42.47843408457099
2419,13016.8212890625,-40.74731971903621
2420,13022.20458984375,-40.43735125795037
2421,13027.587890625,-42.271101584255966
2422,13032.97119140625,-46.85935102283287
2423,13038.3544921875,-55.86314196079784
2424,13043.73779296875,-75.42316882806693
2425,13049.12109375,-62.08180470066826
2426,13054.50439453125,-50.440399475154294
2427,13059.8876953125,-44.10457346616704
2428,13065.27099609375,-40.1256092137868
2429,13070.654296875,-37.69457006161779
2430,13076.03759765625,-36.62365011173692
2431,13081.4208984375,-36.92337572414418
2432,13086.80419921875,-38.65917303767084
2433,13092.1875,-41.65797924500336
2434,13097.57080078125,-44.10525633701725
2435,13102.9541015625,-43.67542694290083
2436,13108.33740234375,-42.78090982737042
2437,13113.720703125,-42.86313043513075
2438,13119.10400390625,-43.869819874654574
2439,13124.4873046875,-44.921144719676114
2440,13129.87060546875,-43.72744445708083
2441,13135.25390625,-41.083954209519305
2442,13140.63720703125,-39.43185010242849
2443,13146.0205078125,-39.523969717884036
2444,13151.40380859375,-41.78939041185535
2445,13156.787109375,-47.40934354234837
2446,13162.17041015625,-56.31350958176445
2447,13167.5537109375,-49.51776354464057
2448,13172.93701171875,-47.17608787155001
2449,13178.3203125,-46.681982206588124
2450,13183.70361328125,-44.933020353714625
2451,13189.0869140625,-42.358957020006414
2452,13194.47021484375,-40.49485662579983
2453,13199.853515625,-39.60869212150315
2454,13205.23681640625,-39.526590500744675
2455,13210.6201171875,-39.915444767402924
2456,13216.00341796875,-40.29235360467402
2457,13221.38671875,-40.231498676846485
2458,13226.77001953125,-39.69481929074539
2459,13232.1533203125,-39.00413923160141
2460,13237.53662109375,-38.60464421326911
2461,13242.919921875,-38.92316014338317
2462,13248.30322265625,-40.34612343517074
2463,13253.6865234375,-43.35580413062432
2464,13259.06982421875,-49.13293781471807
2465,13264.453125,-65.31684115499142
2466,13269.83642578125,-52.62240089565891
2467,13275.2197265625,-46.92561018266495
2468,13280.60302734375,-43.71170808140487
2469,13285.986328125,-41.45818644528826
2470,13291.36962890625,-39.98222363084356
2471,13296.7529296875,-39.34195922115359
2472,13302.13623046875,-39.539529894758545
2473,13307.51953125,-40.38242980714778
2474,13312.90283203125,-41.420187340342736
2475,13318.2861328125,-42.23824422044137
2476,13323.66943359375,-42.93709916624377
2477,13329.052734375,-43.87034516924586
2478,13334.43603515625,-45.16035801461116
2479,13339.8193359375,-46.6485247768923
2480,13345.20263671875,-47.98522247702337
2481,13350.5859375,-48.885061246986375
2482,13355.96923828125,-49.651897393688074
2483,13361.3525390625,-51.12132850976026
2484,13366.73583984375,-53.75840253879219
2485,13372.119140625,-54.14632927720004
2486,13377.50244140625,-50.15258548320644
2487,13382.8857421875,-46.88824323832652
2488,13388.26904296875,-44.975443822320756
2489,13393.65234375,-44.03670925428536
2490,13399.03564453125,-43.79915673312058
2491,13404.4189453125,-44.13030542202641
2492,13409.80224609375,-44.97422737004114
2493,13415.185546875,-46.21021399250889
2494,13420.56884765625,-47.42045513982039
2495,13425.9521484375,-47.87385497934602
2496,13431.33544921875,-47.37275237101363
2497,13436.71875,-46.604051291846275
2498,13442.10205078125,-46.232327741850966
2499,13447.4853515625,-46.56869514090778
2500,13452.86865234375,-47.60872860644603
2501,13458.251953125,-48.86384387572471
2502,13463.63525390625,-49.14613085720988
2503,13469.0185546875,-47.4403087592576
2504,13474.40185546875,-44.55732126682471
2505,13479.78515625,-41.891560597315035
2506,13485.16845703125,-40.01009287587628
2507,13490.5517578125,-38.89357933809015
2508,13495.93505859375,-38.26091665331644
2509,13501.318359375,-37.79769685099074
2510,13506.70166015625,-37.41184507813828
2511,13512.0849609375,-37.26493213206271
2512,13517.46826171875,-37.55477795230087
2513,13522.8515625,-38.38651000222192
2514,13528.23486328125,-39.80419682579817
2515,13533.6181640625,-41.89381045963492
2516,13539.00146484375,-44.962128408368486
2517,13544.384765625,-50.03080105750051
2518,13549.76806640625,-58.58350256598378
2519,13555.1513671875,-50.54407696647399
2520,13560.53466796875,-44.79579478007011
2521,13565.91796875,-41.51182330649293
2522,13571.30126953125,-39.55479756725681
2523,13576.6845703125,-38.58347092127531
2524,13582.06787109375,-38.50985318209745
2525,13587.451171875,-39.36181955178556
2526,13592.83447265625,-41.252865919875404
2527,13598.2177734375,-44.42471183973089
2528,13603.60107421875,-49.44144859690936
2529,13608.984375,-57.773975396235215
2530,13614.36767578125,-63.20109780181997
2531,13619.7509765625,-59.840645684920574
2532,13625.13427734375,-58.25863826042911
2533,13630.517578125,-54.23664307837727
2534,13635.90087890625,-51.40142940964307
2535,13641.2841796875,-51.06902312679161
2536,13646.66748046875,-52.09450749960418
2537,13652.05078125,-49.91780252148364
2538,13657.43408203125,-46.39881422747901
2539,13662.8173828125,-44.663700344540025
2540,13668.20068359375,-44.800329991511695
2541,13673.583984375,-45.87836994741756
2542,13678.96728515625,-45.267592239078674
2543,13684.3505859375,-43.11507787452606
2544,13689.73388671875,-41.89814896420711
2545,13695.1171875,-42.34552781252569
2546,13700.50048828125,-44.54090058149416
2547,13705.8837890625,-47.43981708580343
2548,13711.26708984375,-47.157804220542225
2549,13716.650390625,-45.36503725490753
2550,13722.03369140625,-44.947702505707205
2551,13727.4169921875,-46.03571210360925
2552,13732.80029296875,-47.8357779163551
2553,13738.18359375,-48.13310730881851
2554,13743.56689453125,-46.381164702174615
2555,13748.9501953125,-44.73210852949095
2556,13754.33349609375,-44.10696290658326
2557,13759.716796875,-44.73386345013327
2558,13765.10009765625,-46.88420885435857
2559,13770.4833984375,-51.336100180157786
2560,13775.86669921875,-61.22508653963226
2561,13781.25,-57.85059137780905
2562,13786.63330078125,-51.929997435092545
2563,13792.0166015625,-49.81357917473253
2564,13797.39990234375,-49.46847916278096
2565,13802.783203125,-49.88326575683019
2566,13808.16650390625,-49.62759425424628
2567,13813.5498046875,-47.87131549423858
2568,13818.93310546875,-45.58585233848216
2569,13824.31640625,-43.718480291280166
2570,13829.69970703125,-42.596176891897485
2571,13835.0830078125,-42.2788794786682
2572,13840.46630859375,-42.8038231770621
2573,13845.849609375,-44.42342566508624
2574,13851.23291015625,-47.98094572934196
2575,13856.6162109375,-54.05373073276711
2576,13861.99951171875,-48.49701520234931
2577,13867.3828125,-43.14860827991044
2578,13872.76611328125,-40.60072665845869
2579,13878.1494140625,-39.99909358131089
2580,13883.53271484375,-41.322460427142374
2581,13888.916015625,-45.609162925889294
2582,13894.29931640625,-64.6242012189453
2583,13899.6826171875,-47.004441839103
2584,13905.06591796875,-41.006638197248364
2585,13910.44921875,-38.52097164426213
2586,13915.83251953125,-37.8776117208153
2587,13921.2158203125,-38.68235770618277
2588,13926.59912109375,-40.76741413876928
2589,13931.982421875,-43.52898482596362
2590,13937.36572265625,-44.97694934506469
2591,13942.7490234375,-44.021104345611846
2592,13948.13232421875,-41.81700636066819
2593,13953.515625,-39.20001686062804
2594,13958.89892578125,-36.947433341080995
2595,13964.2822265625,-35.49567992889935
2596,13969.66552734375,-34.9553989581618
2597,13975.048828125,-35.33889928366679
2598,13980.43212890625,-36.660469422848784
2599,13985.8154296875,-38.83780464031943
2600,13991.19873046875,-40.91518298060846
2601,13996.58203125,-40.4993125942969
2602,14001.96533203125,-38.407988629110086
2603,14007.3486328125,-36.85206498186981
2604,14012.73193359375,-36.44399293623491
2605,14018.115234375,-37.45582284590157
2606,14023.49853515625,-40.37567812228556
2607,14028.8818359375,-43.94133071706632
2608,14034.26513671875,-39.89122626112373
2609,14039.6484375,-35.5095369409945
2610,14045.03173828125,-33.1920736522882
2611,14050.4150390625,-32.455413653694706
2612,14055.79833984375,-33.04540711605349
2613,14061.181640625,-34.82726946498519
2614,14066.56494140625,-37.538979307978614
2615,14071.9482421875,-40.283810502064256
2616,14077.33154296875,-41.436045440447785
2617,14082.71484375,-40.65167907026536
2618,14088.09814453125,-38.99543784608435
2619,14093.4814453125,-37.36804274404848
2620,14098.86474609375,-36.23217289255001
2621,14104.248046875,-35.733949974274665
2622,14109.63134765625,-35.89708776324258
2623,14115.0146484375,-36.75657961218438
2624,14120.39794921875,-38.43605136490103
2625,14125.78125,-41.21908884216532
2626,14131.16455078125,-45.652286372345834
2627,14136.5478515625,-51.73826402583039
2628,14141.93115234375,-51.607562430994555
2629,14147.314453125,-48.72256228300786
2630,14152.69775390625,-47.62402644878466
2631,14158.0810546875,-47.435135039648586
2632,14163.46435546875,-47.57505408765844
2633,14168.84765625,-47.947557596049386
2634,14174.23095703125,-48.40242936892722
2635,14179.6142578125,-48.44530934690009
2636,14184.99755859375,-47.439815321454304
2637,14190.380859375,-45.58217526302382
2638,14195.76416015625,-44.08083408268071
2639,14201.1474609375,-44.09504879020473
2640,14206.53076171875,-47.29561816397307
2641,14211.9140625,-61.37666026165532
2642,14217.29736328125,-43.41530605095383
2643,14222.6806640625,-36.77577364877618
2644,14228.06396484375,-33.153760624564974
2645,14233.447265625,-31.12654255586326
2646,14238.83056640625,-30.180868470755108
2647,14244.2138671875,-29.98944811481391
2648,14249.59716796875,-30.178912463793065
2649,14254.98046875,-30.169900762743772
2650,14260.36376953125,-29.382970061158815
2651,14265.7470703125,-27.917309226941583
2652,14271.13037109375,-26.391064174932048
2653,14276.513671875,-25.2545796694047
2654,14281.89697265625,-24.70456830210512
2655,14287.2802734375,-24.835421848591498
2656,14292.66357421875,-25.729710413619443
2657,14298.046875,-27.487941420151067
2658,14303.43017578125,-30.21611682859782
2659,14308.8134765625,-33.92914674032561
2660,14314.19677734375,-38.234674883219526
2661,14319.580078125,-41.7100223106879
2662,14324.96337890625,-41.08948650071352
2663,14330.3466796875,-37.10071089284273
2664,14335.72998046875,-33.70356138785211
2665,14341.11328125,-31.675906590017128
2666,14346.49658203125,-30.913575981496123
2667,14351.8798828125,-31.259044097214822
2668,14357.26318359375,-32.53489261335804
2669,14362.646484375,-34.38163977869999
2670,14368.02978515625,-35.92795615171918
2671,14373.4130859375,-36.07984635094627
2672,14378.79638671875,-35.09663501289998
2673,14384.1796875,-34.10314123343021
2674,14389.56298828125,-33.771501906381
2675,14394.9462890625,-34.2695514709543
2676,14400.32958984375,-34.986491487729296
2677,14405.712890625,-34.309404359096014
2678,14411.09619140625,-32.38109956145066
2679,14416.4794921875,-30.871420475738383
2680,14421.86279296875,-30.449187701040124
2681,14427.24609375,-31.2082109957316
2682,14432.62939453125,-32.92832056205334
2683,14438.0126953125,-34.235829474477704
2684,14443.39599609375,-33.0890517005221
2685,14448.779296875,-31.01791282557845
2686,14454.16259765625,-29.711878069461296
2687,14459.5458984375,-29.539710932607534
2688,14464.92919921875,-30.696340038747316
2689,14470.3125,-33.614154165755906
2690,14475.69580078125,-37.646737951182715
2691,14481.0791015625,-34.5344045204689
2692,14486.46240234375,-29.885743931729742
2693,14491.845703125,-27.129954119074014
2694,14497.22900390625,-25.735458002117475
2695,14502.6123046875,-25.32074389672198
2696,14507.99560546875,-25.620076010522137
2697,14513.37890625,-26.36024070540461
2698,14518.76220703125,-27.23999755943316
2699,14524.1455078125,-28.06370763192547
2700,14529.52880859375,-28.872995490348426
2701,14534.912109375,-29.851587692641182
2702,14540.29541015625,-31.187743957242166
2703,14545.6787109375,-32.94501047353919
2704,14551.06201171875,-34.10080575741712
2705,14556.4453125,-32.280330231430966
2706,14561.82861328125,-29.13994350749394
2707,14567.2119140625,-26.81779157365795
2708,14572.59521484375,-25.68190041390004
2709,14577.978515625,-25.73082642447369
2710,14583.36181640625,-26.949130570001184
2711,14588.7451171875,-29.22275196280767
2712,14594.12841796875,-31.79575611407651
2713,14599.51171875,-32.80447382984322
2714,14604.89501953125,-32.05317954943534
2715,14610.2783203125,-30.82414949380486
2716,14615.66162109375,-29.358484318995227
2717,14621.044921875,-27.763373496093756
2718,14626.42822265625,-26.364893688172934
2719,14631.8115234375,-25.3895690206489
2720,14637.19482421875,-24.88402805491671
2721,14642.578125,-24.784486218297943
2722,14647.96142578125,-24.99030403323156
2723,14653.3447265625,-25.44428336596775
2724,14658.72802734375,-26.185892388523637
2725,14664.111328125,-27.300157708755684
2726,14669.49462890625,-28.763368013733043
2727,14674.8779296875,-30.274032801705943
2728,14680.26123046875,-31.27824992614617
2729,14685.64453125,-31.344392534174567
2730,14691.02783203125,-30.44051054023003
2731,14696.4111328125,-28.976135125149774
2732,14701.79443359375,-27.56976604166701
2733,14707.177734375,-26.657195332918864
2734,14712.56103515625,-26.421008101761405
2735,14717.9443359375,-26.791901822389413
2736,14723.32763671875,-27.174952731442833
2737,14728.7109375,-26.450015068712844
2738,14734.09423828125,-24.645729016828767
2739,14739.4775390625,-22.87532504657267
2740,14744.86083984375,-21.688194297293006
2741,14750.244140625,-21.138125466776387
2742,14755.62744140625,-21.14725959939633
2743,14761.0107421875,-21.640781216633656
2744,14766.39404296875,-22.55950180316503
2745,14771.77734375,-23.806650800237716
2746,14777.16064453125,-25.187743500819085
2747,14782.5439453125,-26.459569756494826
2748,14787.92724609375,-27.548243839049583
2749,14793.310546875,-28.660332839541315
2750,14798.69384765625,-30.07784775642805
2751,14804.0771484375,-31.91581241011255
2752,14809.46044921875,-33.990852042455806
2753,14814.84375,-35.786730154999134
2754,14820.22705078125,-36.6659007391813
2755,14825.6103515625,-36.3079961033127
2756,14830.99365234375,-34.9441691274569
2757,14836.376953125,-33.04238971363197
2758,14841.76025390625,-31.026604789677137
2759,14847.1435546875,-29.27767494988794
2760,14852.52685546875,-28.056008804262326
2761,14857.91015625,-27.446348993987467
2762,14863.29345703125,-27.381596995461685
2763,14868.6767578125,-27.615653013414885
2764,14874.06005859375,-27.50006155981453
2765,14879.443359375,-26.07490082859124
2766,14884.82666015625,-23.45090541779415
2767,14890.2099609375,-20.66731372773182
2768,14895.59326171875,-18.30737038741368
2769,14900.9765625,-16.50202517584639
2770,14906.35986328125,-15.218527057519083
2771,14911.7431640625,-14.357914214158443
2772,14917.12646484375,-13.755797913490655
2773,14922.509765625,-13.172619383560153
2774,14927.89306640625,-12.374226129608854
2775,14933.2763671875,-11.316805248612567
2776,14938.65966796875,-10.196006008668611
2777,14944.04296875,-9.273053988705861
2778,14949.42626953125,-8.732568366174476
2779,14954.8095703125,-8.660250796116744
2780,14960.19287109375,-9.045606209889357
2781,14965.576171875,-9.742799563574708
2782,14970.95947265625,-10.40857440619223
2783,14976.3427734375,-10.62376982019876
2784,14981.72607421875,-10.32479161045882
2785,14987.109375,-9.887158649408835
2786,14992.49267578125,-9.707150493660908
2787,14997.8759765625,-10.014371388382878
2788,15003.25927734375,-10.934455323096943
2789,15008.642578125,-12.549541292329918
2790,15014.02587890625,-14.837340608731374
2791,15019.4091796875,-17.243958803889768
2792,15024.79248046875,-18.169571743188474
2793,15030.17578125,-17.378218426581856
2794,15035.55908203125,-16.59248696904768
2795,15040.9423828125,-16.65454337828949
2796,15046.32568359375,-17.754090835433313
2797,15051.708984375,-19.981158844253944
2798,15057.09228515625,-23.46267457348956
2799,15062.4755859375,-28.251417419453723
2800,15067.85888671875,-33.297189088077445
2801,15073.2421875,-35.78495112234843
2802,15078.62548828125,-37.60097489720439
2803,15084.0087890625,-42.05585991635422
2804,15089.39208984375,-49.10469501722217
2805,15094.775390625,-40.12958710073653
2806,15100.15869140625,-34.32126137287195
2807,15105.5419921875,-30.73067733552398
2808,15110.92529296875,-28.53462412995389
2809,15116.30859375,-27.531007480736722
2810,15121.69189453125,-27.673555466986087
2811,15127.0751953125,-28.94761095848496
2812,15132.45849609375,-31.250311102875166
2813,15137.841796875,-34.11501541522108
2814,15143.22509765625,-36.566024668916064
2815,15148.6083984375,-38.24235293602234
2816,15153.99169921875,-39.74803453957624
2817,15159.375,-41.1564852091698
2818,15164.75830078125,-42.17219988131707
2819,15170.1416015625,-42.82395098056736
2820,15175.52490234375,-42.903266286143904
2821,15180.908203125,-41.90623256563406
2822,15186.29150390625,-40.103640468416486
2823,15191.6748046875,-38.26070494596265
2824,15197.05810546875,-36.802584517606995
2825,15202.44140625,-35.815009669769566
2826,15207.82470703125,-35.23533906251709
2827,15213.2080078125,-34.967347457571506
2828,15218.59130859375,-34.95591447023499
2829,15223.974609375,-35.238998189996934
2830,15229.35791015625,-35.95542872492431
2831,15234.7412109375,-37.311802323176664
2832,15240.12451171875,-39.52757175168008
2833,15245.5078125,-42.395306328714966
2834,15250.89111328125,-42.96579033046
2835,15256.2744140625,-39.799813942298144
2836,15261.65771484375,-36.860335523302815
2837,15267.041015625,-35.20899730500827
2838,15272.42431640625,-34.76400727668838
2839,15277.8076171875,-34.94292354461902
2840,15283.19091796875,-34.518684411717125
2841,15288.57421875,-33.37989286304046
2842,15293.95751953125,-32.862915656017414
2843,15299.3408203125,-33.4755574728274
2844,15304.72412109375,-33.677897060243914
2845,15310.107421875,-31.65116797876175
2846,15315.49072265625,-29.581433097501296
2847,15320.8740234375,-28.91284141198756
2848,15326.25732421875,-29.819674460024544
2849,15331.640625,-32.2902815048288
2850,15337.02392578125,-36.34439688099624
2851,15342.4072265625,-42.07908701498585
2852,15347.79052734375,-49.71285188388716
2853,15353.173828125,-53.93601954687179
2854,15358.55712890625,-50.47787610508938
2855,15363.9404296875,-48.78332995774923
2856,15369.32373046875,-48.66615464250223
2857,15374.70703125,-49.122677599960774
2858,15380.09033203125,-48.93549436389766
2859,15385.4736328125,-47.978137729169894
2860,15390.85693359375,-47.318965783334626
2861,15396.240234375,-47.41084416815905
2862,15401.62353515625,-47.90828945998491
2863,15407.0068359375,-48.28192616194166
2864,15412.39013671875,-48.74142461062375
2865,15417.7734375,-50.39057075521015
2866,15423.15673828125,-55.33650685042831
2867,15428.5400390625,-60.497881818639854
2868,15433.92333984375,-51.272168213105175
2869,15439.306640625,-47.7637018062491
2870,15444.68994140625,-47.31144635566633
2871,15450.0732421875,-48.48729893295011
2872,15455.45654296875,-47.55838410589714
2873,15460.83984375,-43.96179995847259
2874,15466.22314453125,-41.01103305100889
2875,15471.6064453125,-39.2772110266445
2876,15476.98974609375,-38.711215093181266
2877,15482.373046875,-39.21442312295939
2878,15487.75634765625,-40.20514168623673
2879,15493.1396484375,-40.304806616320086
2880,15498.52294921875,-39.40683071603468
2881,15503.90625,-38.83100908873725
2882,15509.28955078125,-39.02742970068493
2883,15514.6728515625,-39.68893100664886
2884,15520.05615234375,-40.26537380146755
2885,15525.439453125,-40.190360367160224
2886,15530.82275390625,-39.25273856966627
2887,15536.2060546875,-37.99078378380035
2888,15541.58935546875,-37.115951817646234
2889,15546.97265625,-37.041843319007484
2890,15552.35595703125,-37.94545807980221
2891,15557.7392578125,-39.762042982171
2892,15563.12255859375,-41.80728957776422
2893,15568.505859375,-42.53006764368105
2894,15573.88916015625,-41.54171624637647
2895,15579.2724609375,-40.21327816721403
