bin,freq(Hz),pow(dB/Hz)
2184,11751.74560546875,-32.967250675797324
2185,11757.12890625,-35.76221922566532
2186,11762.51220703125,-44.19837570219282
2187,11767.8955078125,-39.98493383988233
2188,11773.27880859375,-34.311172827327134
2189,11778.662109375,-33.3044629312319
2190,11784.04541015625,-35.09153465853517
2191,11789.4287109375,-37.303732855900805
2192,11794.81201171875,-36.47887580213398
2193,11800.1953125,-36.13469958332648
2194,11805.57861328125,-39.42950805284457
2195,11810.9619140625,-50.13922211651333
2196,11816.34521484375,-37.33912103490523
2197,11821.728515625,-32.2621642720559
2198,11827.11181640625,-30.82082013584102
2199,11832.4951171875,-32.53320093233414
2200,11837.87841796875,-40.06356165145968
2201,11843.26171875,-43.24444561454605
2202,11848.64501953125,-34.59939823949385
2203,11854.0283203125,-32.21469226036915
2204,11859.41162109375,-31.01009564437103
2205,11864.794921875,-31.370602303836222
2206,11870.17822265625,-36.25049405581169
2207,11875.5615234375,-46.45158278235911
2208,11880.94482421875,-32.445910299895765
2209,11886.328125,-29.33651981616083
2210,11891.71142578125,-29.69639213410998
2211,11897.0947265625,-33.01519630807964
2212,11902.47802734375,-41.868811029257145
2213,11907.861328125,-43.642032287610455
2214,11913.24462890625,-34.63534260883625
2215,11918.6279296875,-31.293951080928583
2216,11924.01123046875,-30.609791341818426
2217,11929.39453125,-32.72504556929749
2218,11934.77783203125,-38.16664419691403
2219,11940.1611328125,-40.209590427807
2220,11945.54443359375,-38.27142715392601
2221,11950.927734375,-37.62389943908486
2222,11956.31103515625,-35.058099618769766
2223,11961.6943359375,-32.63959073831636
2224,11967.07763671875,-31.493305667262398
2225,11972.4609375,-31.266052074375246
2226,11977.84423828125,-31.30189650082247
2227,11983.2275390625,-30.460569639752656
2228,11988.61083984375,-28.63729367664892
2229,11993.994140625,-27.20460896910541
2230,11999.37744140625,-27.129218245737142
2231,12004.7607421875,-29.002786605776013
2232,12010.14404296875,-33.793539491327
2233,12015.52734375,-43.33937432550131
2234,12020.91064453125,-36.61404345243001
2235,12026.2939453125,-31.45867024102313
2236,12031.67724609375,-29.054282013400993
2237,12037.060546875,-28.586365186854614
2238,12042.44384765625,-30.372533933599726
2239,12047.8271484375,-36.770964852355775
2240,12053.21044921875,-41.34579417636427
2241,12058.59375,-28.99916962834091
2242,12063.97705078125,-24.157624931651238
2243,12069.3603515625,-21.833904237606742
2244,12074.74365234375,-21.31956391505434
2245,12080.126953125,-22.392948741451548
2246,12085.51025390625,-24.812170083511003
2247,12090.8935546875,-27.775235721794196
2248,12096.27685546875,-27.823503664521713
2249,12101.66015625,-24.90673718687374
2250,12107.04345703125,-22.855724314705164
2251,12112.4267578125,-22.32123877385677
2252,12117.81005859375,-23.133648424158963
2253,12123.193359375,-24.611094185464495
2254,12128.57666015625,-24.85865429062074
2255,12133.9599609375,-23.27706330977794
2256,12139.34326171875,-21.4755333645817
2257,12144.7265625,-20.046702470691123
2258,12150.10986328125,-18.96395202401787
2259,12155.4931640625,-18.236271222067128
2260,12160.87646484375,-18.019085283807588
2261,12166.259765625,-18.501844691766568
2262,12171.64306640625,-19.368503404605526
2263,12177.0263671875,-19.294272048540492
2264,12182.40966796875,-17.965156987954877
2265,12187.79296875,-16.735109949057254
2266,12193.17626953125,-16.304460815740107
2267,12198.5595703125,-16.786826207949062
2268,12203.94287109375,-18.159721419586155
2269,12209.326171875,-20.44079092367433
2270,12214.70947265625,-23.84099960964727
2271,12220.0927734375,-28.140800648258132
2272,12225.47607421875,-28.168880837178747
2273,12230.859375,-24.624061359794844
2274,12236.24267578125,-22.32628835897565
2275,12241.6259765625,-21.394313703869145
2276,12247.00927734375,-21.51964421448076
2277,12252.392578125,-22.23273153817251
2278,12257.77587890625,-22.5934088633425
2279,12263.1591796875,-21.99715997992058
2280,12268.54248046875,-21.149218510359002
2281,12273.92578125,-20.859489903869868
2282,12279.30908203125,-21.444065697948957
2283,12284.6923828125,-22.93485145992721
2284,12290.07568359375,-25.024511025833547
2285,12295.458984375,-26.87533325988256
2286,12300.84228515625,-28.12046266758791
2287,12306.2255859375,-29.649321210136044
2288,12311.60888671875,-32.067351654753416
2289,12316.9921875,-34.51876681248359
2290,12322.37548828125,-34.18450698355451
2291,12327.7587890625,-31.302238346697923
2292,12333.14208984375,-28.113402730609675
2293,12338.525390625,-25.23432248181335
2294,12343.90869140625,-22.773445447277556
2295,12349.2919921875,-20.789580629089674
2296,12354.67529296875,-19.379434440160487
2297,12360.05859375,-18.64900397341316
2298,12365.44189453125,-18.54920541390723
2299,12370.8251953125,-18.643596110559894
2300,12376.20849609375,-18.26890572490942
2301,12381.591796875,-17.471477888700427
2302,12386.97509765625,-16.9045865029206
2303,12392.3583984375,-16.853019903898538
2304,12397.74169921875,-17.149378888649235
2305,12403.125,-17.557806674128297
2306,12408.50830078125,-18.08614697512614
2307,12413.8916015625,-18.92932269397641
2308,12419.27490234375,-20.25124660550411
2309,12424.658203125,-22.17559987474527
2310,12430.04150390625,-24.8292268166565
2311,12435.4248046875,-28.08721992150239
2312,12440.80810546875,-30.80676423486098
2313,12446.19140625,-31.20564714726422
2314,12451.57470703125,-30.86136130389584
2315,12456.9580078125,-31.895326623753913
2316,12462.34130859375,-34.398934289499266
2317,12467.724609375,-35.2520854292757
2318,12473.10791015625,-33.16696302154749
2319,12478.4912109375,-31.79165340852404
2320,12483.87451171875,-31.719037610650567
2321,12489.2578125,-31.772968639845818
2322,12494.64111328125,-30.506211580461112
2323,12500.0244140625,-28.633361197775567
2324,12505.40771484375,-27.36631685935947
2325,12510.791015625,-27.27417896105059
2326,12516.17431640625,-28.91383319716065
2327,12521.5576171875,-32.64368827456783
2328,12526.94091796875,-32.665277243631735
2329,12532.32421875,-28.154378674929642
2330,12537.70751953125,-25.395516113483446
2331,12543.0908203125,-24.144318885395556
2332,12548.47412109375,-23.97502036032745
2333,12553.857421875,-24.57504594394139
2334,12559.24072265625,-25.401935616635186
2335,12564.6240234375,-26.541019953167122
2336,12570.00732421875,-29.56632468676165
2337,12575.390625,-32.48832151107378
2338,12580.77392578125,-26.58497791554684
2339,12586.1572265625,-22.70695744994295
2340,12591.54052734375,-21.376291716919805
2341,12596.923828125,-22.065256311988207
2342,12602.30712890625,-23.538840339541153
2343,12607.6904296875,-22.273614310036788
2344,12613.07373046875,-19.95627894583531
2345,12618.45703125,-19.164931569783242
2346,12623.84033203125,-20.050340404992152
2347,12629.2236328125,-22.371475603969753
2348,12634.60693359375,-25.13517585819532
2349,12639.990234375,-25.97880343004384
2350,12645.37353515625,-25.916466491226608
2351,12650.7568359375,-25.955792835667726
2352,12656.14013671875,-24.983413495730993
2353,12661.5234375,-23.746318719955468
2354,12666.90673828125,-22.946193352352203
2355,12672.2900390625,-23.023713435870103
2356,12677.67333984375,-25.217852217403273
2357,12683.056640625,-32.110982982447915
2358,12688.43994140625,-34.60107616181186
2359,12693.8232421875,-28.245497970661837
2360,12699.20654296875,-27.345086839954817
2361,12704.58984375,-29.11879206067394
2362,12709.97314453125,-32.661878603056145
2363,12715.3564453125,-38.00793135368292
2364,12720.73974609375,-38.09838675960662
2365,12726.123046875,-34.10385488279087
2366,12731.50634765625,-33.3045086337654
2367,12736.8896484375,-35.37599649011195
2368,12742.27294921875,-34.73233027084631
2369,12747.65625,-30.123297265639025
2370,12753.03955078125,-28.019337781929945
2371,12758.4228515625,-28.303284234558397
2372,12763.80615234375,-27.767391348540862
2373,12769.189453125,-25.044271628495803
2374,12774.57275390625,-23.931327325492518
2375,12779.9560546875,-25.47717332470855
2376,12785.33935546875,-28.480792124739025
2377,12790.72265625,-29.132583160750784
2378,12796.10595703125,-30.385709584065914
2379,12801.4892578125,-36.234119992394255
2380,12806.87255859375,-46.31761318373242
2381,12812.255859375,-40.20213058364091
2382,12817.63916015625,-35.51572207822551
2383,12823.0224609375,-33.787166047908826
2384,12828.40576171875,-33.12499621369393
2385,12833.7890625,-28.610100878771988
2386,12839.17236328125,-25.68406514060915
2387,12844.5556640625,-25.26207094180959
2388,12849.93896484375,-25.03569036874975
2389,12855.322265625,-23.532123836274064
2390,12860.70556640625,-22.92576488642354
2391,12866.0888671875,-24.255341914566557
2392,12871.47216796875,-27.132414404728898
2393,12876.85546875,-29.53411913728393
2394,12882.23876953125,-30.552341404351914
2395,12887.6220703125,-32.59472775431686
2396,12893.00537109375,-35.70420753138309
2397,12898.388671875,-34.91069783137067
2398,12903.77197265625,-32.16796126396987
2399,12909.1552734375,-30.84271492413894
2400,12914.53857421875,-31.698363377014644
2401,12919.921875,-35.75914435922601
2402,12925.30517578125,-33.758029109400894
2403,12930.6884765625,-27.044246012145084
2404,12936.07177734375,-23.44000699445246
2405,12941.455078125,-21.852372456835067
2406,12946.83837890625,-21.657082730812526
2407,12952.2216796875,-22.43795067580962
2408,12957.60498046875,-23.904567855611702
2409,12962.98828125,-26.199954302402517
2410,12968.37158203125,-30.34762075059012
2411,12973.7548828125,-39.96354112078696
2412,12979.13818359375,-41.97463354832527
2413,12984.521484375,-35.08273272246721
2414,12989.90478515625,-32.45972167400253
2415,12995.2880859375,-29.59953807885052
2416,13000.67138671875,-26.108846480758196
2417,13006.0546875,-22.69720052381498
2418,13011.43798828125,-20.404110036691737
2419,13016.8212890625,-19.6721780344103
2420,13022.20458984375,-20.40944431579904
2421,13027.587890625,-22.367254160701226
2422,13032.97119140625,-26.048875996125425
2423,13038.3544921875,-35.20773786245804
2424,13043.73779296875,-31.092716565693227
2425,13049.12109375,-25.145278353376067
2426,13054.50439453125,-23.90388055300574
2427,13059.8876953125,-25.043323089686666
2428,13065.27099609375,-26.895789734148003
2429,13070.654296875,-27.96209069849677
2430,13076.03759765625,-28.179295452381794
2431,13081.4208984375,-28.119003871492623
2432,13086.80419921875,-28.631395435025453
2433,13092.1875,-29.78391757519503
2434,13097.57080078125,-31.160078227323474
2435,13102.9541015625,-30.58720636626166
2436,13108.33740234375,-26.916222535706645
2437,13113.720703125,-24.172760739193798
2438,13119.10400390625,-23.044142846316326
2439,13124.4873046875,-22.836989367507524
2440,13129.87060546875,-23.04341835394727
2441,13135.25390625,-23.56231707330567
2442,13140.63720703125,-24.083480960225778
2443,13146.0205078125,-24.555628452500674
2444,13151.40380859375,-25.81507767777189
2445,13156.787109375,-28.623637621224933
2446,13162.17041015625,-32.883274393842335
2447,13167.5537109375,-36.88664142423865
2448,13172.93701171875,-39.26457860596124
2449,13178.3203125,-36.81822246762268
2450,13183.70361328125,-30.893757962448753
2451,13189.0869140625,-26.070010344889344
2452,13194.47021484375,-22.255651619981442
2453,13199.853515625,-19.1077601745889
2454,13205.23681640625,-16.69833856896796
2455,13210.6201171875,-15.180675202503775
2456,13216.00341796875,-14.550018563542018
2457,13221.38671875,-14.66604067176866
2458,13226.77001953125,-15.426168900151367
2459,13232.1533203125,-16.969096974687076
2460,13237.53662109375,-19.663252272147272
2461,13242.919921875,-23.893476735658524
2462,13248.30322265625,-29.99078054750389
2463,13253.6865234375,-39.727627723016134
2464,13259.06982421875,-39.514040789717754
2465,13264.453125,-34.16550388497575
2466,13269.83642578125,-34.669887221260936
2467,13275.2197265625,-41.10517078408465
2468,13280.60302734375,-52.88044073953237
2469,13285.986328125,-46.839099650244684
2470,13291.36962890625,-38.60154355469604
2471,13296.7529296875,-31.026432565502326
2472,13302.13623046875,-26.22876414177383
2473,13307.51953125,-22.699237185868295
2474,13312.90283203125,-20.33694545335245
2475,13318.2861328125,-19.369044437091066
2476,13323.66943359375,-19.8262086719005
2477,13329.052734375,-21.48643489456848
2478,13334.43603515625,-23.97231993534307
2479,13339.8193359375,-27.34371831037361
2480,13345.20263671875,-33.0145759558898
2481,13350.5859375,-48.27002262780465
2482,13355.96923828125,-38.96964645712704
2483,13361.3525390625,-35.12628284025199
2484,13366.73583984375,-35.526743316237244
2485,13372.119140625,-37.76304697003561
2486,13377.50244140625,-32.259532107671696
2487,13382.8857421875,-26.452554583764464
2488,13388.26904296875,-23.126980649233168
2489,13393.65234375,-21.339189746054863
2490,13399.03564453125,-20.345549125626846
2491,13404.4189453125,-19.72864021951502
2492,13409.80224609375,-19.270500357004714
2493,13415.185546875,-18.732574394514405
2494,13420.56884765625,-18.154945712499742
2495,13425.9521484375,-17.863190495330336
2496,13431.33544921875,-17.89834870487381
2497,13436.71875,-18.025264238815236
2498,13442.10205078125,-18.365838023092916
2499,13447.4853515625,-19.385627284375907
2500,13452.86865234375,-21.140703804001866
2501,13458.251953125,-23.00128103533721
2502,13463.63525390625,-24.966179025888827
2503,13469.0185546875,-28.44948377554552
2504,13474.40185546875,-34.457083696945666
2505,13479.78515625,-39.86685081423832
2506,13485.16845703125,-46.23191911539357
2507,13490.5517578125,-34.882133453029695
2508,13495.93505859375,-29.68782590041798
2509,13501.318359375,-28.26860384287443
2510,13506.70166015625,-28.03948908047538
2511,13512.0849609375,-27.332071919697
2512,13517.46826171875,-26.496940201863424
2513,13522.8515625,-24.939756762128408
2514,13528.23486328125,-22.62656465801145
2515,13533.6181640625,-20.754428033758504
2516,13539.00146484375,-19.3718038825796
2517,13544.384765625,-18.281685441281805
2518,13549.76806640625,-17.900549834337916
2519,13555.1513671875,-18.724991824005983
2520,13560.53466796875,-20.97589637138887
2521,13565.91796875,-24.69810863946791
2522,13571.30126953125,-29.83364901161807
2523,13576.6845703125,-35.06688211814831
2524,13582.06787109375,-37.01164723163859
2525,13587.451171875,-37.44662557557313
2526,13592.83447265625,-34.227863467815006
2527,13598.2177734375,-30.242961127516992
2528,13603.60107421875,-27.555125477656567
2529,13608.984375,-25.439363747786217
2530,13614.36767578125,-23.77288077602797
2531,13619.7509765625,-23.152457463432793
2532,13625.13427734375,-24.033385945494516
2533,13630.517578125,-26.32879596589533
2534,13635.90087890625,-28.41943616656404
2535,13641.2841796875,-28.42072904262175
2536,13646.66748046875,-28.01086916544464
2537,13652.05078125,-27.998016811231082
2538,13657.43408203125,-28.37496412835516
2539,13662.8173828125,-29.67795175780161
2540,13668.20068359375,-32.0398036674083
2541,13673.583984375,-33.912040550837986
2542,13678.96728515625,-33.995775490419845
2543,13684.3505859375,-33.58924370005728
2544,13689.73388671875,-33.01767308907587
2545,13695.1171875,-32.50122754629012
2546,13700.50048828125,-32.70995334818887
2547,13705.8837890625,-33.60597680126365
2548,13711.26708984375,-34.138589818012576
2549,13716.650390625,-33.864795576816476
2550,13722.03369140625,-33.427160252608985
2551,13727.4169921875,-32.64516161900772
2552,13732.80029296875,-31.12071197010003
2553,13738.18359375,-29.254822332433065
2554,13743.56689453125,-27.613600785719687
2555,13748.9501953125,-26.55443907683539
2556,13754.33349609375,-26.258262008340427
2557,13759.716796875,-26.632669953301345
2558,13765.10009765625,-27.19529661824367
2559,13770.4833984375,-27.37659102934669
2560,13775.86669921875,-27.199381649407872
2561,13781.25,-27.099335912990625
2562,13786.63330078125,-27.34437587036805
2563,13792.0166015625,-27.983060629410893
2564,13797.39990234375,-28.94078530308988
2565,13802.783203125,-29.990784843896176
2566,13808.16650390625,-30.812600426050963
2567,13813.5498046875,-31.1892444219855
2568,13818.93310546875,-30.692449205859358
2569,13824.31640625,-29.354419117975503
2570,13829.69970703125,-28.255409976745717
2571,13835.0830078125,-27.943286647107428
2572,13840.46630859375,-28.333035345567477
2573,13845.849609375,-29.174621081280673
2574,13851.23291015625,-28.950216833966333
2575,13856.6162109375,-26.40625445171624
2576,13861.99951171875,-23.921863625405898
2577,13867.3828125,-22.691680131396147
2578,13872.76611328125,-22.594377821273387
2579,13878.1494140625,-23.203005206884804
2580,13883.53271484375,-24.263125734359203
2581,13888.916015625,-26.06049416185515
2582,13894.29931640625,-29.238905487708774
2583,13899.6826171875,-34.38043323528672
2584,13905.06591796875,-41.115104319090804
2585,13910.44921875,-47.21197338673598
2586,13915.83251953125,-48.710908399559685
2587,13921.2158203125,-43.88638419169428
2588,13926.59912109375,-42.63474687751551
2589,13931.982421875,-43.86756849540547
2590,13937.36572265625,-42.731185892953995
2591,13942.7490234375,-39.255762225723046
2592,13948.13232421875,-36.808626115581326
2593,13953.515625,-35.19708236323097
2594,13958.89892578125,-33.803130673938576
2595,13964.2822265625,-32.565554062811955
2596,13969.66552734375,-31.799275856262994
2597,13975.048828125,-31.763264618206534
2598,13980.43212890625,-32.52885235465381
2599,13985.8154296875,-34.03666608405865
2600,13991.19873046875,-36.38107571725923
2601,13996.58203125,-40.78298323475725
2602,14001.96533203125,-58.916978539164916
2603,14007.3486328125,-40.67008344115944
2604,14012.73193359375,-34.73231137146441
2605,14018.115234375,-32.41992221903936
2606,14023.49853515625,-31.417625995314474
2607,14028.8818359375,-30.521618524409654
2608,14034.26513671875,-30.221731437741703
2609,14039.6484375,-31.64133628348531
2610,14045.03173828125,-35.58613807234775
2611,14050.4150390625,-43.17864957550667
2612,14055.79833984375,-47.218782786150925
2613,14061.181640625,-35.582993340530976
2614,14066.56494140625,-28.70074262397615
2615,14071.9482421875,-24.616206722372198
2616,14077.33154296875,-22.529069366619325
2617,14082.71484375,-21.719531085062535
2618,14088.09814453125,-21.339465385336474
2619,14093.4814453125,-21.182163981626925
2620,14098.86474609375,-21.880099964441307
2621,14104.248046875,-23.76286494291707
2622,14109.63134765625,-25.845231129196602
2623,14115.0146484375,-26.266293228734487
2624,14120.39794921875,-25.82136849598347
2625,14125.78125,-25.82435591620137
2626,14131.16455078125,-26.281405033697787
2627,14136.5478515625,-26.811684122790705
2628,14141.93115234375,-27.53710534059126
2629,14147.314453125,-29.314244504150892
2630,14152.69775390625,-33.4079222363757
2631,14158.0810546875,-42.61615814087956
2632,14163.46435546875,-42.849205240622375
2633,14168.84765625,-37.57288096221349
2634,14174.23095703125,-36.02114096097248
2635,14179.6142578125,-35.31272856479314
2636,14184.99755859375,-34.218064139384914
2637,14190.380859375,-32.25503888166783
2638,14195.76416015625,-29.680556098877922
2639,14201.1474609375,-27.149082033598397
2640,14206.53076171875,-25.218734728260955
2641,14211.9140625,-24.211938334844334
2642,14217.29736328125,-24.158632333498147
2643,14222.6806640625,-24.65353038465148
2644,14228.06396484375,-25.15327412475412
2645,14233.447265625,-25.845695649541426
2646,14238.83056640625,-27.205659454168554
2647,14244.2138671875,-28.83778957382829
2648,14249.59716796875,-28.902161874313133
2649,14254.98046875,-26.986451546851725
2650,14260.36376953125,-25.558535964235492
2651,14265.7470703125,-25.641117198839105
2652,14271.13037109375,-26.640216328578852
2653,14276.513671875,-26.83924340147354
2654,14281.89697265625,-25.328912907565105
2655,14287.2802734375,-23.330560481696246
2656,14292.66357421875,-22.31674440466511
2657,14298.046875,-22.94786558288685
2658,14303.43017578125,-25.299537308900746
2659,14308.8134765625,-28.719738900684813
2660,14314.19677734375,-31.079590745498802
2661,14319.580078125,-31.271185150910036
2662,14324.96337890625,-30.530676223918903
2663,14330.3466796875,-29.32371547826461
2664,14335.72998046875,-27.821376258342795
2665,14341.11328125,-26.30342167372152
2666,14346.49658203125,-25.32026914500104
2667,14351.8798828125,-25.62242493671849
2668,14357.26318359375,-27.99712218748509
2669,14362.646484375,-33.93749573979931
2670,14368.02978515625,-46.558589073747214
2671,14373.4130859375,-34.86378299911553
2672,14378.79638671875,-30.23760194145876
2673,14384.1796875,-27.65480735252588
2674,14389.56298828125,-26.180106184472457
2675,14394.9462890625,-25.67735459324733
2676,14400.32958984375,-26.080550543641262
2677,14405.712890625,-27.27595257571037
2678,14411.09619140625,-29.085844432085608
2679,14416.4794921875,-31.240774169407118
2680,14421.86279296875,-33.00873992866003
2681,14427.24609375,-33.02554174435972
2682,14432.62939453125,-31.71563681933157
2683,14438.0126953125,-30.628047743975856
2684,14443.39599609375,-29.91410889631288
2685,14448.779296875,-28.853260771034964
2686,14454.16259765625,-27.321273522247584
2687,14459.5458984375,-26.03900488790035
2688,14464.92919921875,-25.687720231114128
2689,14470.3125,-26.71387543256088
2690,14475.69580078125,-29.36742400307701
2691,14481.0791015625,-32.922404277259616
2692,14486.46240234375,-33.57400536496217
2693,14491.845703125,-32.052616374162135
2694,14497.22900390625,-31.643600951839524
2695,14502.6123046875,-32.54229576724427
2696,14507.99560546875,-33.66411301261092
2697,14513.37890625,-33.43171760693495
2698,14518.76220703125,-32.16973712271647
2699,14524.1455078125,-31.477643144405015
2700,14529.52880859375,-31.938612254635412
2701,14534.912109375,-32.26922411659934
2702,14540.29541015625,-30.877420741164777
2703,14545.6787109375,-29.45023069347552
2704,14551.06201171875,-29.264982954515023
2705,14556.4453125,-30.159000015072984
2706,14561.82861328125,-30.796284171144848
2707,14567.2119140625,-29.619237023124843
2708,14572.59521484375,-27.58511152197897
2709,14577.978515625,-26.007768795711886
2710,14583.36181640625,-25.15015973189356
2711,14588.7451171875,-24.534461760859813
2712,14594.12841796875,-23.459735591389446
2713,14599.51171875,-22.238862349109787
2714,14604.89501953125,-21.789352030981846
2715,14610.2783203125,-22.65111191536792
2716,14615.66162109375,-25.08925773415712
2717,14621.044921875,-29.32072427582157
2718,14626.42822265625,-35.41904668794309
2719,14631.8115234375,-40.22234539132015
2720,14637.19482421875,-35.132470239413536
2721,14642.578125,-30.19945661023929
2722,14647.96142578125,-27.379295377923583
2723,14653.3447265625,-26.193677140308445
2724,14658.72802734375,-26.29569493872451
2725,14664.111328125,-27.462448447226578
2726,14669.49462890625,-29.567801355412342
2727,14674.8779296875,-32.93801242146596
2728,14680.26123046875,-40.432745818616795
2729,14685.64453125,-43.544385945522464
2730,14691.02783203125,-32.94556078254911
2731,14696.4111328125,-29.582712272975243
2732,14701.79443359375,-29.010285841483245
2733,14707.177734375,-29.84044867424852
2734,14712.56103515625,-30.39327856369929
2735,14717.9443359375,-30.47638594616219
2736,14723.32763671875,-31.804344648807138
2737,14728.7109375,-36.01791120218579
2738,14734.09423828125,-41.25769254539151
2739,14739.4775390625,-36.394986890797696
2740,14744.86083984375,-34.302611395673914
2741,14750.244140625,-32.48099256108944
2742,14755.62744140625,-28.7113970291485
2743,14761.0107421875,-26.166987313252434
2744,14766.39404296875,-25.866181318960923
2745,14771.77734375,-27.94423454308685
2746,14777.16064453125,-32.38231506176107
2747,14782.5439453125,-35.89116466472868
2748,14787.92724609375,-30.552224520317992
2749,14793.310546875,-24.084750629467713
2750,14798.69384765625,-19.931220543408685
2751,14804.0771484375,-17.952500770475353
2752,14809.46044921875,-17.72399256146663
2753,14814.84375,-18.511458527008926
2754,14820.22705078125,-19.22564455150725
2755,14825.6103515625,-19.823316766013733
2756,14830.99365234375,-21.431660580502676
2757,14836.376953125,-24.86071938469676
2758,14841.76025390625,-30.362624793673355
2759,14847.1435546875,-36.332919987069424
2760,14852.52685546875,-37.10551977659132
2761,14857.91015625,-33.68582220685137
2762,14863.29345703125,-30.74083922006045
2763,14868.6767578125,-29.13026905291087
2764,14874.06005859375,-28.281705451098766
2765,14879.443359375,-28.036795997489484
2766,14884.82666015625,-29.2878594566265
2767,14890.2099609375,-33.86961201875018
2768,14895.59326171875,-36.03130615587758
2769,14900.9765625,-28.7981916417207
2770,14906.35986328125,-25.89432848180695
2771,14911.7431640625,-25.925760310741538
2772,14917.12646484375,-27.9116810928975
2773,14922.509765625,-28.822763291130343
2774,14927.89306640625,-27.3596976948063
2775,14933.2763671875,-27.162800814802072
2776,14938.65966796875,-29.557662407059347
2777,14944.04296875,-35.15111992147641
2778,14949.42626953125,-40.81938002929304
2779,14954.8095703125,-42.23181232744052
2780,14960.19287109375,-41.70636344875595
2781,14965.576171875,-33.69072046720439
2782,14970.95947265625,-30.156402911535917
2783,14976.3427734375,-30.011219181581467
2784,14981.72607421875,-33.29961281667694
2785,14987.109375,-42.16828602893955
2786,14992.49267578125,-39.04260874109564
2787,14997.8759765625,-34.88655843337297
2788,15003.25927734375,-34.45031580972801
2789,15008.642578125,-35.371840910267544
2790,15014.02587890625,-36.99710831937693
2791,15019.4091796875,-40.53300657170401
2792,15024.79248046875,-41.01149929229655
2793,15030.17578125,-35.30194092981057
2794,15035.55908203125,-32.484082202848704
2795,15040.9423828125,-32.29003456086567
2796,15046.32568359375,-33.86014990044393
2797,15051.708984375,-34.42933837484511
2798,15057.09228515625,-32.01373317450344
2799,15062.4755859375,-29.612814660290727
2800,15067.85888671875,-28.40453877216971
2801,15073.2421875,-28.213019625064142
2802,15078.62548828125,-28.282638108949637
2803,15084.0087890625,-28.081658890437595
2804,15089.39208984375,-27.946666805360497
2805,15094.775390625,-27.53732496974401
2806,15100.15869140625,-26.335533642058483
2807,15105.5419921875,-25.62276988985714
2808,15110.92529296875,-26.118821991087028
2809,15116.30859375,-25.795978051027838
2810,15121.69189453125,-23.423295709378678
2811,15127.0751953125,-21.704249727677222
2812,15132.45849609375,-21.61128878992946
2813,15137.841796875,-23.126079055417897
2814,15143.22509765625,-26.151170590260357
2815,15148.6083984375,-29.892340077056538
2816,15153.99169921875,-30.936832303253517
2817,15159.375,-28.863646392376197
2818,15164.75830078125,-25.340913868200808
2819,15170.1416015625,-21.755317908947937
2820,15175.52490234375,-19.4680167490354
2821,15180.908203125,-18.800949389803595
2822,15186.29150390625,-19.710357965823995
2823,15191.6748046875,-22.112880956359383
2824,15197.05810546875,-25.963458821137294
2825,15202.44140625,-31.298384317334232
2826,15207.82470703125,-37.64885434282677
2827,15213.2080078125,-38.698841855180326
2828,15218.59130859375,-35.10628457179456
2829,15223.974609375,-32.262604476063444
2830,15229.35791015625,-30.241105331548063
2831,15234.7412109375,-28.816127153919574
2832,15240.12451171875,-27.921803506418744
2833,15245.5078125,-27.676306819811156
2834,15250.89111328125,-28.20653964311227
2835,15256.2744140625,-29.27415744992691
2836,15261.65771484375,-30.044009429184342
2837,15267.041015625,-29.90519584359202
2838,15272.42431640625,-29.24488361802088
2839,15277.8076171875,-28.48368665391554
2840,15283.19091796875,-27.588245690943673
2841,15288.57421875,-26.36336444148986
2842,15293.95751953125,-25.018178380246884
2843,15299.3408203125,-24.145783146374157
2844,15304.72412109375,-24.20744259195623
2845,15310.107421875,-25.3528583556226
2846,15315.49072265625,-27.32442757526109
2847,15320.8740234375,-29.285094808211664
2848,15326.25732421875,-30.783127062620537
2849,15331.640625,-33.14375165405031
2850,15337.02392578125,-39.01377295370101
2851,15342.4072265625,-41.53549063657841
2852,15347.79052734375,-33.391961313361946
2853,15353.173828125,-29.589743815318315
2854,15358.55712890625,-27.348357374325243
2855,15363.9404296875,-25.502017893768645
2856,15369.32373046875,-23.783775652017187
2857,15374.70703125,-22.468083917966347
2858,15380.09033203125,-21.893353997323928
2859,15385.4736328125,-22.295414341370755
2860,15390.85693359375,-23.738521158236235
2861,15396.240234375,-25.60658471997064
2862,15401.62353515625,-26.17031913115845
2863,15407.0068359375,-25.56062969801893
2864,15412.39013671875,-25.345969279493
2865,15417.7734375,-25.467750308858083
2866,15423.15673828125,-24.925393269656453
2867,15428.5400390625,-23.535386698102478
2868,15433.92333984375,-22.07754910914339
2869,15439.306640625,-21.1426338127624
2870,15444.68994140625,-20.948374584527237
2871,15450.0732421875,-21.432486276208927
2872,15455.45654296875,-22.26062230637567
2873,15460.83984375,-23.13312090618708
2874,15466.22314453125,-24.247784916346614
2875,15471.6064453125,-25.6908458884736
2876,15476.98974609375,-26.400366852648084
2877,15482.373046875,-25.883346489352004
2878,15487.75634765625,-25.497903898736936
2879,15493.1396484375,-25.955767229875235
2880,15498.52294921875,-27.197386249606012
2881,15503.90625,-29.006625090974694
2882,15509.28955078125,-31.192725513920465
2883,15514.6728515625,-33.60192811120088
2884,15520.05615234375,-35.996259450831936
2885,15525.439453125,-36.18620310507955
2886,15530.82275390625,-33.281404693023376
2887,15536.2060546875,-30.743212278460636
2888,15541.58935546875,-29.36572476383772
2889,15546.97265625,-28.765047763630704
2890,15552.35595703125,-28.544797882625296
2891,15557.7392578125,-28.50527283067403
2892,15563.12255859375,-28.544648034731097
